,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,27.42,0.0042,0.19484200000000002,18.70376245303972
881,2018-07-03,27.4,-0.0007,0.19268000000000002,18.49622232091486
882,2018-07-05,27.7,0.011,0.19212700000000002,18.443137356499946
883,2018-07-06,27.84,0.0048,0.193233,18.549307285329775
884,2018-07-09,28.15,0.0112,0.194341,18.655669203181
885,2018-07-10,28.02,-0.0047,0.193523,18.57714569343163
886,2018-07-11,27.91,-0.0037,0.192863,18.513789316372236
887,2018-07-12,28.14,0.0081,0.193632,18.5876090950975
888,2018-07-13,28.16,0.0007,0.193033,18.530108383190566
889,2018-07-16,28.62,0.0161,0.19297999999999998,18.525020674123674
890,2018-07-17,29.37,0.0259,0.191956,18.42672229517092
891,2018-07-18,29.41,0.0016,0.19205100000000003,18.435841773687045
892,2018-07-19,29.72,0.0103,0.192215,18.451584873441195
893,2018-07-20,29.55,-0.0058,0.193071,18.533756174597013
894,2018-07-23,29.27,-0.0094,0.19438300000000003,18.659700972630233
895,2018-07-24,28.63,-0.0223,0.19397099999999998,18.620151234223457
896,2018-07-25,27.52,-0.0392,0.19145399999999999,18.3785330508015
897,2018-07-26,27.52,0.0,0.19189399999999998,18.42077063550776
898,2018-07-27,26.72,-0.0298,0.192609,18.48940671065544
899,2018-07-30,26.73,0.0004,0.19765899999999997,18.974178989670488
900,2018-07-31,27.06,0.0124,0.20271699999999998,19.45971922477111
901,2018-08-01,27.32,0.0098,0.20599,19.773909258279282
902,2018-08-02,27.12,-0.0073,0.20797999999999997,19.964938334564415
903,2018-08-03,27.2,0.0028,0.210347,20.19215734138197
904,2018-08-06,27.28,0.0028,0.212622,20.410544853215484
905,2018-08-07,27.88,0.022,0.214429,20.584006934043245
906,2018-08-08,27.94,0.002,0.214173,20.559432339305054
907,2018-08-09,27.86,-0.0031,0.21330300000000002,20.475917114999493
908,2018-08-10,27.3,-0.0203,0.21331,20.476589076574363
909,2018-08-13,26.26,-0.0387,0.214538,20.594470335709115
910,2018-08-14,26.45,0.0072,0.220409,21.158054108005622
911,2018-08-15,26.35,-0.004,0.224589,21.55931116271511
912,2018-08-16,26.64,0.0111,0.227993,21.886076477124462
913,2018-08-17,26.68,0.0014,0.22727699999999998,21.817344407466088
914,2018-08-20,26.72,0.0014,0.22474,21.573806333830213
915,2018-08-21,28.18,0.0533,0.21159199999999997,20.31167050719855
916,2018-08-22,27.9,-0.0098,0.19752099999999997,18.960931747194433
917,2018-08-23,27.31,-0.0217,0.172261,16.53611040701222
918,2018-08-24,27.12,-0.007,0.16766899999999998,16.095303613895958
919,2018-08-27,27.51,0.0146,0.16286799999999999,15.634433968044224
920,2018-08-28,27.01,-0.0185,0.15962199999999999,15.322835786324847
921,2018-08-29,26.91,-0.0039,0.159909,15.350386210894614
922,2018-08-30,26.51,-0.0149,0.160762,15.432269528518344
923,2018-08-31,26.55,0.0014,0.163166,15.663040332231649
924,2018-09-04,26.59,0.0018,0.16542300000000001,15.879699942872634
925,2018-09-05,27.09,0.0184,0.167321,16.061897524173734
926,2018-09-06,26.66,-0.0159,0.16663699999999998,15.996237278857635
927,2018-09-07,25.55,-0.0426,0.168035,16.130437604810712
928,2018-09-10,25.54,-0.0004,0.175155,16.81391852096659
929,2018-09-11,25.75,0.0081,0.182395,17.508918778405988
930,2018-09-12,26.09,0.0132,0.18821300000000002,18.067414841635607
931,2018-09-13,25.49,-0.0232,0.191719,18.403971596135957
932,2018-09-14,25.66,0.0067,0.198631,19.067485654067053
933,2018-09-17,25.4,-0.0105,0.20370999999999997,19.555041773892285
934,2018-09-18,25.67,0.0108,0.209814,20.140992267180977
935,2018-09-19,25.43,-0.0093,0.212869,20.43425549735741
936,2018-09-20,25.15,-0.0113,0.217208,20.850775679267567
937,2018-09-21,25.02,-0.0049,0.22307,21.41349550096781
938,2018-09-24,24.48,-0.0219,0.228374,21.922650385699658
939,2018-09-25,24.68,0.0081,0.236738,22.725548473161417
940,2018-09-26,24.33,-0.0144,0.24049099999999998,23.08581587180369
941,2018-09-27,23.8,-0.0218,0.24075500000000002,23.11115842262745
942,2018-09-28,23.6,-0.0084,0.243323,23.357672326094907
943,2018-10-01,23.36,-0.0106,0.242942,23.32109841751971
944,2018-10-02,23.48,0.0053,0.24419000000000002,23.44089956686838
945,2018-10-03,22.96,-0.0226,0.244577,23.47804944250775
946,2018-10-04,22.67,-0.0125,0.252934,24.28027556839464
947,2018-10-05,22.74,0.0029,0.267938,25.72057720687817
948,2018-10-08,23.06,0.0141,0.28031,26.908221293209696
949,2018-10-09,22.74,-0.0141,0.290877,27.922595287734854
950,2018-10-10,22.46,-0.0122,0.30278099999999997,29.065313943060627
951,2018-10-11,22.21,-0.0111,0.314708,30.210240472132412
952,2018-10-12,21.81,-0.0182,0.32622100000000004,31.31542527377604
953,2018-10-15,21.86,0.0022,0.340055,32.64341333474518
954,2018-10-16,22.51,0.0292,0.35151699999999997,33.743702416343304
955,2018-10-17,21.75,-0.0345,0.356864,34.25698506503509
956,2018-10-18,21.38,-0.0168,0.36323099999999997,34.86818211463683
957,2018-10-19,20.56,-0.0391,0.37024999999999997,35.541967585212404
958,2018-10-22,19.9,-0.033,0.38238799999999995,36.70714895604105
959,2018-10-23,21.35,0.0703,0.400793,38.47392792540185
960,2018-10-24,21.1,-0.0117,0.40963,39.322231416422845
961,2018-10-25,22.07,0.045,0.418338,40.158151615564044
962,2018-10-26,22.8,0.0327,0.42117800000000005,40.43077602594083
963,2018-10-29,22.32,-0.0215,0.419675,40.286496276364666
964,2018-10-30,23.73,0.0613,0.419063,40.22774763581868
965,2018-10-31,23.41,-0.0133,0.414379,39.778109347718384
966,2018-11-01,23.5,0.0037,0.401072,38.50071039388605
967,2018-11-02,23.13,-0.0159,0.388395,37.28378798179223
968,2018-11-05,23.58,0.0192,0.37926499999999996,36.40735809913729
969,2018-11-06,23.72,0.006,0.369887,35.50712157782974
970,2018-11-07,23.92,0.0084,0.356842,34.254873185799774
971,2018-11-08,23.09,-0.0353,0.34640099999999996,33.25259449962231
972,2018-11-09,23.29,0.0086,0.33643999999999996,32.29639317857896
973,2018-11-12,22.88,-0.0178,0.32802,31.488119398518226
974,2018-11-13,23.24,0.0157,0.31916,30.637608033751228
975,2018-11-14,23.38,0.0061,0.30862300000000004,29.626113874546956
976,2018-11-15,22.97,-0.0177,0.29290900000000003,28.11765613346923
977,2018-11-16,23.79,0.035,0.279786,26.857920169604963
978,2018-11-19,24.03,0.01,0.27375499999999997,26.278977275597086
979,2018-11-20,24.14,0.0044,0.267853,25.712417673469005
980,2018-11-21,24.45,0.0129,0.260532,25.009641860663223
981,2018-11-23,24.7,0.0101,0.251123,24.10642950952409
982,2018-11-26,24.96,0.0104,0.24680700000000003,23.692117201359945
983,2018-11-27,25.16,0.008,0.242401,23.269165387233148
984,2018-11-28,25.48,0.0128,0.24091300000000002,23.126325555317425
985,2018-11-29,25.47,-0.0004,0.239534,22.993949125067573
986,2018-11-30,25.27,-0.0079,0.239796,23.01909968686994
987,2018-12-03,25.56,0.0112,0.240551,23.091575542445455
988,2018-12-04,24.42,-0.0454,0.243898,23.412869169745132
989,2018-12-06,25.4,0.039,0.243689,23.392806317009658
990,2018-12-07,25.0,-0.0159,0.24753799999999998,23.762289188678754
991,2018-12-10,24.36,-0.0259,0.250303,24.027714010753332
992,2018-12-11,24.54,0.0074,0.251602,24.1524108801475
993,2018-12-12,24.92,0.0154,0.253715,24.355247281248257
994,2018-12-13,24.59,-0.0131,0.257401,24.709083047673893
995,2018-12-14,24.4,-0.0078,0.259594,24.91959900963033
996,2018-12-17,24.54,0.0055,0.260835,25.038728197404126
997,2018-12-18,25.33,0.0319,0.261849,25.13606663124992
998,2018-12-19,24.69,-0.0256,0.266069,25.541163466387253
999,2018-12-20,24.69,0.0,0.267777,25.705122090656104
1000,2018-12-21,24.05,-0.0263,0.268741,25.797660798967097
1001,2018-12-24,23.62,-0.0181,0.267341,25.663268483992628
1002,2018-12-26,24.74,0.0463,0.264638,25.403795321581203
1003,2018-12-27,24.88,0.0058,0.261576,25.109860129829897
1004,2018-12-28,24.92,0.0015,0.25869,24.832819971961097
1005,2018-12-31,24.87,-0.0019,0.258379,24.802965679134633
1006,2019-01-02,25.11,0.0096,0.253783,24.361774907975583
1007,2019-01-03,24.83,-0.0115,0.246733,23.685013607568436
1008,2019-01-04,26.03,0.0474,0.22983699999999999,22.063090354847976
1009,2019-01-07,27.0,0.0365,0.20674900000000002,19.846769091897585
1010,2019-01-08,27.12,0.0046,0.206479,19.82085057400965
1011,2019-01-09,27.71,0.0213,0.202269,19.41671368397928
1012,2019-01-10,27.38,-0.0118,0.211792,20.33086940933776
1013,2019-01-11,27.35,-0.001,0.22080200000000003,21.195779950709174
1014,2019-01-14,26.66,-0.0255,0.224477,21.548559777517152
1015,2019-01-15,26.86,0.0075,0.229286,22.010197379454453
1016,2019-01-16,26.19,-0.0253,0.23349,22.41375830242065
1017,2019-01-17,25.7,-0.0192,0.233705,22.434397122220297
1018,2019-01-18,25.45,-0.0097,0.229888,22.06798607489348
1019,2019-01-22,25.2,-0.0098,0.22740400000000002,21.829535710324492
1020,2019-01-23,25.56,0.0143,0.224997,21.598476923079097
1021,2019-01-24,25.55,-0.0004,0.22367,21.47109220738544
1022,2019-01-25,25.8,0.0097,0.217822,20.90971630883494
1023,2019-01-28,25.87,0.0026,0.213231,20.469005510229376
1024,2019-01-29,26.08,0.0081,0.20519500000000002,19.697593622275924
1025,2019-01-30,26.07,-0.0004,0.199693,19.16943182442626
1026,2019-01-31,26.62,0.0207,0.19446000000000002,18.66709254995383
1027,2019-02-01,26.17,-0.0167,0.18719999999999998,17.970172402300506
1028,2019-02-04,25.64,-0.0207,0.18355,17.619792438259925
1029,2019-02-05,26.17,0.0207,0.179795,17.25933305059626
1030,2019-02-06,25.33,-0.0327,0.177361,17.025682411562073
1031,2019-02-07,25.73,0.0157,0.17520499999999997,16.818718246501387
1032,2019-02-08,25.47,-0.0105,0.17399699999999999,16.702756877580562
1033,2019-02-11,25.36,-0.0041,0.173354,16.641032407203003
1034,2019-02-12,26.14,0.0301,0.17312999999999998,16.619529636807084
1035,2019-02-13,26.02,-0.0044,0.17393699999999998,16.696997206938796
1036,2019-02-14,25.75,-0.0104,0.174437,16.744994462286826
1037,2019-02-15,25.95,0.0078,0.174372,16.738754819091582
1038,2019-02-19,25.88,-0.003,0.17471599999999998,16.771776930771022
1039,2019-02-20,25.97,0.0037,0.17208500000000002,16.519215373129718
1040,2019-02-21,26.41,0.0168,0.172317,16.5414860996112
1041,2019-02-22,26.78,0.0137,0.17288399999999998,16.595914987175856
1042,2019-02-25,26.38,-0.0151,0.172014,16.512399762870295
1043,2019-02-26,26.26,-0.0044,0.170124,16.330970137654763
1044,2019-02-27,25.93,-0.0128,0.169329,16.2546545016514
1045,2019-02-28,25.84,-0.0033,0.16642900000000002,15.97627042063286
1046,2019-03-01,25.59,-0.0097,0.162152,15.565701898385852
1047,2019-03-04,26.49,0.0345,0.158536,15.21858574770894
1048,2019-03-05,25.73,-0.0293,0.159,15.263127200671905
1049,2019-03-06,25.62,-0.0041,0.15587099999999998,14.962760376703963
1050,2019-03-07,26.35,0.028,0.15267899999999998,14.656345898562172
1051,2019-03-08,26.4,0.0018,0.14460599999999998,13.881382213712964
1052,2019-03-11,26.99,0.0222,0.13042299999999998,12.51989206851089
1053,2019-03-12,26.81,-0.0068,0.128649,12.349597806536101
1054,2019-03-13,26.34,-0.0176,0.126424,12.13601002023739
1055,2019-03-14,26.03,-0.0117,0.122639,11.772670797252841
1056,2019-03-15,25.82,-0.0082,0.11798299999999999,11.325720355452033
1057,2019-03-18,25.63,-0.0075,0.11502599999999999,11.041864587323813
1058,2019-03-19,25.21,-0.0163,0.110207,10.57926704027955
1059,2019-03-20,24.79,-0.0169,0.11300800000000001,10.848147664739187
1060,2019-03-21,25.27,0.0192,0.116036,11.138819043126825
1061,2019-03-22,25.54,0.0106,0.114454,10.986955727205673
1062,2019-03-25,26.15,0.0234,0.10567700000000001,10.144411906826447
1063,2019-03-26,26.31,0.0062,0.09872,9.476578095914029
1064,2019-03-27,27.65,0.0499,0.09167600000000001,8.800392762571054
1065,2019-03-28,27.19,-0.0168,0.100814,9.677590601311556
1066,2019-03-29,26.87,-0.0121,0.103329,9.919016795712121
1067,2019-04-01,26.8,-0.0025,0.105912,10.166970616840018
1068,2019-04-02,26.68,-0.0043,0.10775399999999999,10.34379250554214
1069,2019-04-03,26.68,0.0,0.108045,10.371726908154692
1070,2019-04-04,27.47,0.0291,0.106836,10.255669544723167
1071,2019-04-05,27.81,0.0122,0.112342,10.784215320615617
1072,2019-04-08,27.7,-0.0038,0.12023,11.541420020986058
1073,2019-04-09,27.45,-0.0091,0.126832,12.175175780601377
1074,2019-04-10,27.79,0.0122,0.130949,12.570385181137015
1075,2019-04-11,28.26,0.0168,0.137498,13.199053231685445
1076,2019-04-12,28.24,-0.0007,0.147591,14.167925828140673
1077,2019-04-15,28.35,0.0037,0.156406,15.01411743992635
1078,2019-04-16,28.6,0.0088,0.165467,15.883923701343258
1079,2019-04-17,28.86,0.0094,0.17463,16.76352140285116
1080,2019-04-18,29.2,0.0116,0.186325,17.886177205441463
1081,2019-04-22,29.04,-0.0056,0.19736399999999998,18.945860609015156
1082,2019-04-23,30.12,0.0367,0.206889,19.860208323395028
1083,2019-04-24,30.61,0.0161,0.224759,21.575630229533438
1084,2019-04-25,30.43,-0.006,0.24483899999999997,23.503200004310113
1085,2019-04-26,30.23,-0.0067,0.262567,25.204990689929684
1086,2019-04-29,30.1,-0.0041,0.276096,26.503700425136543
1087,2019-04-30,30.23,0.0041,0.286246,27.478044708701447
1088,2019-05-01,30.07,-0.0054,0.296703,28.481859307050037
1089,2019-05-02,30.46,0.013,0.304514,29.231672430096882
1090,2019-05-03,30.54,0.0025,0.314351,30.175970431813923
1091,2019-05-06,30.5,-0.0013,0.324761,31.175273288159804
1092,2019-05-07,30.24,-0.0085,0.334575,32.117363416130836
1093,2019-05-08,29.86,-0.0125,0.341057,32.73959983446263
1094,2019-05-09,30.3,0.0144,0.344514,33.07145285793887
1095,2019-05-10,30.31,0.0003,0.348372,33.441799680204234
1096,2019-05-13,30.04,-0.0089,0.351073,33.70108085359426
1097,2019-05-14,30.82,0.0256,0.35046700000000003,33.64290818011246
1098,2019-05-15,30.68,-0.0044,0.35672600000000004,34.243737822559034
1099,2019-05-16,31.07,0.0124,0.358216,34.386769643496145
1100,2019-05-17,31.21,0.0046,0.36024500000000004,34.58154250569844
1101,2019-05-20,30.61,-0.0193,0.365361,35.07265042241942
1102,2019-05-21,31.01,0.0128,0.36662799999999995,35.19427546747131
1103,2019-05-22,30.86,-0.0047,0.371165,35.62980256249929
1104,2019-05-23,30.35,-0.0166,0.373722,35.875260526349095
1105,2019-05-24,30.86,0.0166,0.371678,35.67904774648637
1106,2019-05-28,30.44,-0.0138,0.369324,35.453076668307865
1107,2019-05-29,30.04,-0.0133,0.363178,34.863094405569946
1108,2019-05-30,30.3,0.0086,0.35362499999999997,33.94605884489058
1109,2019-05-31,29.79,-0.017,0.34037999999999996,32.6746115507214
1110,2019-06-03,30.45,0.022,0.320318,30.74876967713725
1111,2019-06-04,30.69,0.0079,0.304122,29.194042581904032
1112,2019-06-05,30.81,0.0037,0.289127,27.75460489401677
1113,2019-06-06,30.57,-0.0078,0.278146,26.700489172063445
1114,2019-06-07,31.47,0.0291,0.266208,25.554506703374003
1115,2019-06-10,31.45,-0.0006,0.266408,25.57370560551321
1116,2019-06-11,31.23,-0.0071,0.262787,25.226109482282816
1117,2019-06-12,30.9,-0.0105,0.254466,24.42733915878099
1118,2019-06-13,31.34,0.0139,0.242865,23.313706840196115
1119,2019-06-14,31.67,0.0107,0.230085,22.0868969935006
1120,2019-06-17,31.49,-0.0058,0.21678,20.80969002868966
1121,2019-06-18,31.72,0.0073,0.208509,20.01571943072263
1122,2019-06-19,31.06,-0.0212,0.203084,19.49494921019656
1123,2019-06-20,31.56,0.016,0.192458,18.474911539540336
1124,2019-06-21,30.76,-0.0257,0.179467,17.227846851087953
1125,2019-06-24,31.0,0.0078,0.165457,15.882963756236297
1126,2019-06-25,30.26,-0.0242,0.15536,14.913707181738284
1127,2019-06-26,30.04,-0.007,0.143062,13.733166689198264
1128,2019-06-27,30.42,0.0124,0.130946,12.570097197604927
1129,2019-06-28,30.49,0.0022,0.119728,11.49323077661664
1130,2019-07-01,30.97,0.0157,0.11025800000000001,10.58416276032505
1131,2019-07-02,31.3,0.0105,0.103787,9.962982281610913
1132,2019-07-03,31.51,0.0068,0.095621,9.17909110726697
1133,2019-07-05,30.8,-0.0229,0.09699999999999999,9.31146753751682
1134,2019-07-08,31.16,0.0118,0.097002,9.311659526538214
1135,2019-07-09,30.84,-0.0103,0.09747299999999999,9.356872941076054
1136,2019-07-10,31.48,0.0204,0.09658,9.271149843024482
1137,2019-07-11,31.52,0.0012,0.097071,9.318283147776242
1138,2019-07-12,32.37,0.0266,0.098071,9.414277658472292
1139,2019-07-15,31.95,-0.0129,0.10496499999999999,10.076063815210857
1140,2019-07-16,32.38,0.0132,0.108711,10.435659252278262
1141,2019-07-17,32.28,-0.003,0.115761,11.11242055268541
1142,2019-07-18,32.24,-0.0012,0.12107,11.62205540997074
1143,2019-07-19,32.04,-0.0063,0.124552,11.956308296214385
1144,2019-07-22,32.28,0.0075,0.123982,11.901591425117635
1145,2019-07-23,29.59,-0.087,0.126943,12.185831171288639
1146,2019-07-24,29.79,0.0068,0.131487,12.622030227891488
1147,2019-07-25,30.72,0.0306,0.133033,12.770437741427584
1148,2019-07-26,30.72,0.0,0.133179,12.784452939989205
1149,2019-07-29,30.34,-0.0123,0.133108,12.777637329729785
1150,2019-07-30,30.95,0.0198,0.134418,12.903390138741612
1151,2019-07-31,30.38,-0.0186,0.134331,12.895038616311055
1152,2019-08-01,30.71,0.0107,0.134996,12.958874965923927
1153,2019-08-02,30.22,-0.0161,0.135245,12.982777599087244
1154,2019-08-05,30.0,-0.0074,0.136871,13.13886467347902
1155,2019-08-06,29.82,-0.0058,0.138452,13.290631994889475
1156,2019-08-07,30.7,0.029,0.141956,13.626996760368433
1157,2019-08-08,31.35,0.0208,0.141415,13.575063730081872
1158,2019-08-09,30.92,-0.0136,0.139384,13.380098878858194
1159,2019-08-12,30.35,-0.0186,0.13806200000000002,13.253194135718017
1160,2019-08-13,31.09,0.0242,0.13514900000000002,12.973562126060425
1161,2019-08-14,30.53,-0.0185,0.134242,12.886495104859106
1162,2019-08-15,30.28,-0.0082,0.134629,12.923644980498477
1163,2019-08-16,30.92,0.0211,0.136044,13.059477213133388
1164,2019-08-19,31.35,0.0136,0.135498,13.007064210293345
1165,2019-08-20,31.48,0.0043,0.135239,12.982201632023067
1166,2019-08-21,31.71,0.0073,0.135313,12.989305225814574
1167,2019-08-22,31.97,0.0082,0.13648,13.101330819796864
1168,2019-08-23,31.53,-0.014,0.138749,13.319142364566202
1169,2019-08-26,32.0,0.0149,0.139136,13.356292240205574
1170,2019-08-27,32.19,0.006,0.140488,13.486076818666632
1171,2019-08-28,32.22,0.0009,0.143328,13.758701229043414
1172,2019-08-29,32.47,0.0077,0.14562,13.97872064755876
1173,2019-08-30,32.59,0.0036,0.15033,14.430854792937152
1174,2019-09-03,32.77,0.0056,0.155081,14.886924713254086
1175,2019-09-04,33.23,0.0137,0.160833,15.439085138777765
1176,2019-09-05,33.02,-0.0061,0.16996,16.31522703790061
1177,2019-09-06,33.33,0.0093,0.17459599999999997,16.760257589487495
1178,2019-09-09,33.51,0.0055,0.179782,17.25808512195721
1179,2019-09-10,33.03,-0.0145,0.187206,17.970748369364685
1180,2019-09-11,33.52,0.0148,0.190492,18.286186331511903
1181,2019-09-12,33.81,0.0086,0.19797,19.004033282496962
1182,2019-09-13,33.99,0.0051,0.20741199999999999,19.910413452489063
1183,2019-09-16,33.94,-0.0014,0.21752300000000002,20.881013950136825
1184,2019-09-17,34.25,0.0091,0.22521000000000002,21.61892375385736
1185,2019-09-18,33.76,-0.0142,0.23522099999999999,22.57992480043551
1186,2019-09-19,34.3,0.0156,0.240177,23.055673595445132
1187,2019-09-20,34.51,0.0062,0.249334,23.93469532988886
1188,2019-09-23,34.49,-0.0006,0.259284,24.889840711314555
1189,2019-09-24,34.84,0.01,0.268273,25.752735367961343
1190,2019-09-25,35.0,0.0047,0.279388,26.81971435434794
1191,2019-09-26,34.99,-0.0003,0.290746,27.910020006833673
1192,2019-09-27,34.74,-0.0072,0.301317,28.92477797940161
1193,2019-09-30,35.35,0.0174,0.309557,29.715772747537063
1194,2019-10-01,35.23,-0.0033,0.321265,30.839676478766414
1195,2019-10-02,35.03,-0.0058,0.331359,31.80864506973234
1196,2019-10-03,34.98,-0.0014,0.33094700000000005,31.76909533132557
1197,2019-10-04,35.87,0.0251,0.33021,31.69834737694258
1198,2019-10-07,35.54,-0.0092,0.33872,32.515260662965964
1199,2019-10-08,35.42,-0.0035,0.34374499999999997,32.99763307921361
1200,2019-10-09,35.69,0.0076,0.345141,33.13164141614529
1201,2019-10-10,35.74,0.0014,0.34989600000000004,33.58809531450502
1202,2019-10-11,35.68,-0.0016,0.351113,33.7049206340221
1203,2019-10-14,35.84,0.0046,0.35257,33.84478463610625
1204,2019-10-15,36.09,0.0067,0.351008,33.69484121039902
1205,2019-10-16,36.98,0.0244,0.34791400000000006,33.397834194305446
1206,2019-10-17,36.99,0.0003,0.347721,33.3793072537411
1207,2019-10-18,37.04,0.0016,0.35169199999999995,33.760501455715115
1208,2019-10-21,36.94,-0.0029,0.358016,34.367570741356936
1209,2019-10-22,38.14,0.032,0.35984099999999997,34.54276072337722
1210,2019-10-23,38.52,0.0101,0.365017,35.03962831073998
1211,2019-10-24,39.68,0.0297,0.37600900000000004,36.09479997231096
1212,2019-10-25,39.08,-0.0152,0.391405,37.57273145898734
1213,2019-10-28,38.18,-0.0235,0.39575899999999997,37.990691558557934
1214,2019-10-29,37.72,-0.012,0.395335,37.94998988602281
1215,2019-10-30,38.27,0.0145,0.393136,37.7388979570022
1216,2019-10-31,37.95,-0.0084,0.39350799999999997,37.774607914981125
1217,2019-11-01,38.72,0.0199,0.391787,37.60940136207323
1218,2019-11-04,36.9,-0.0481,0.394816,37.900168734971565
1219,2019-11-05,37.02,0.0034,0.384394,36.899713944497336
1220,2019-11-06,37.56,0.0143,0.37632899999999997,36.12551821573369
1221,2019-11-07,36.8,-0.0203,0.370323,35.54897518449322
1222,2019-11-08,36.93,0.0034,0.360772,34.632131612835245
1223,2019-11-11,37.53,0.0161,0.352157,33.80513890318878
1224,2019-11-12,37.5,-0.0008,0.345175,33.13490522950896
1225,2019-11-13,37.95,0.012,0.33815399999999995,32.46092776991199
1226,2019-11-14,38.06,0.0028,0.334783,32.13733027435561
1227,2019-11-15,37.63,-0.0112,0.3295,31.630191274348384
1228,2019-11-18,38.19,0.0148,0.323418,31.046352660295007
1229,2019-11-19,38.09,-0.0028,0.31976,30.695204740168855
1230,2019-11-20,38.34,0.0066,0.311057,29.859764513581133
1231,2019-11-21,37.7,-0.0168,0.30575199999999997,29.35051363433859
1232,2019-11-22,37.6,-0.0026,0.298878,28.690647367813945
1233,2019-11-25,38.15,0.0143,0.291998,28.030205134225124
1234,2019-11-26,38.77,0.0163,0.285641,27.419968029730335
1235,2019-11-27,38.51,-0.0068,0.283222,27.18775730835659
1236,2019-11-29,38.35,-0.0043,0.27473600000000004,26.37314789058992
1237,2019-12-02,37.86,-0.0129,0.26836099999999996,25.761182884902595
1238,2019-12-03,38.08,0.0059,0.260942,25.048999610048604
1239,2019-12-04,38.1,0.0005,0.253085,24.294770739509744
1240,2019-12-05,38.88,0.0204,0.24686699999999998,23.697876872001704
1241,2019-12-06,38.75,-0.0035,0.24407,23.429380225584854
1242,2019-12-09,38.84,0.0025,0.239603,23.0005727463056
1243,2019-12-10,38.95,0.0027,0.23258500000000001,22.326883270240724
1244,2019-12-11,39.37,0.0109,0.229551,22.03563592478891
1245,2019-12-12,38.33,-0.0269,0.227064,21.796897576687833
1246,2019-12-13,39.06,0.0187,0.21730799999999997,20.860375130337168
1247,2019-12-16,38.71,-0.009,0.20851,20.015815425233328
1248,2019-12-17,38.37,-0.0088,0.204257,19.607550771243027
1249,2019-12-18,37.76,-0.0161,0.195777,18.793517320540527
1250,2019-12-19,37.45,-0.0083,0.18454399999999999,17.715210981891797
1251,2019-12-20,38.44,0.0261,0.175179,16.81622238922329
1252,2019-12-23,37.74,-0.0183,0.16559100000000002,15.89582702066957
1253,2019-12-24,37.98,0.0064,0.1537,14.754356293982841
1254,2019-12-26,37.81,-0.0044,0.142115,13.642259887569104
1255,2019-12-27,37.63,-0.0049,0.131993,12.67060345030369
1256,2019-12-30,37.64,0.0003,0.129198,12.402298792908232
1257,2019-12-31,37.64,0.0,0.126329,12.126890541721265
1258,2020-01-02,37.52,-0.0031,0.123716,11.876056885272487
1259,2020-01-03,37.85,0.0088,0.120646,11.581353737435615
1260,2020-01-06,38.13,0.0074,0.120815,11.597576809743247
1261,2020-01-07,38.39,0.0066,0.12023,11.541420020986058
1262,2020-01-08,38.74,0.0091,0.11219,10.769624154989817
1263,2020-01-09,38.62,-0.003,0.11018900000000001,10.577539139087023
1264,2020-01-10,38.79,0.0045,0.11122,10.67650947961465
1265,2020-01-13,39.22,0.0109,0.112573,10.806390052586405
1266,2020-01-14,39.72,0.0125,0.116635,11.196319755033759
1267,2020-01-15,40.07,0.009,0.124467,11.94814876280522
1268,2020-01-16,40.41,0.0084,0.134237,12.886015132305625
1269,2020-01-17,40.54,0.0031,0.142948,13.722223314978914
1270,2020-01-21,41.27,0.0178,0.15212,14.602684967083084
1271,2020-01-22,41.6,0.008,0.17053000000000001,16.36994390899736
1272,2020-01-23,42.54,0.0224,0.186092,17.863810484449285
1273,2020-01-24,42.4,-0.0032,0.211453,20.2983272702118
1274,2020-01-27,42.98,0.0134,0.23323,22.388799729639675
1275,2020-01-28,45.44,0.0558,0.25815899999999997,24.781846886781494
1276,2020-01-29,44.63,-0.0179,0.313403,30.08496763567407
1277,2020-01-30,44.31,-0.0072,0.34806899999999996,33.412713343463324
1278,2020-01-31,43.32,-0.0228,0.37339,35.843390348798
1279,2020-02-03,43.32,0.0002,0.38839399999999996,37.28369198728153
1280,2020-02-04,42.76,-0.0131,0.401689,38.559939006985516
1281,2020-02-05,43.92,0.0266,0.410565,39.41198628392365
1282,2020-02-06,44.13,0.0048,0.424381,40.73824644370028
1283,2020-02-07,44.72,0.0133,0.437653,42.01228558965825
1284,2020-02-10,45.27,0.0121,0.45534199999999997,43.71033248936067
1285,2020-02-11,45.58,0.0068,0.47679099999999996,45.76931874928024
1286,2020-02-12,45.3,-0.006,0.497913,47.7969148042022
1287,2020-02-13,45.29,-0.0002,0.514278,49.36786497174306
1288,2020-02-14,45.29,0.0,0.527083,50.59707468120597
1289,2020-02-18,45.26,-0.0009,0.5388620000000001,51.727794022694745
1290,2020-02-19,45.16,-0.0021,0.548808,52.68255542607765
1291,2020-02-20,45.27,0.0026,0.559134,53.673794743525065
1292,2020-02-21,45.02,-0.0056,0.5685,54.57287933070426
1293,2020-02-24,43.9,-0.0253,0.5755899999999999,55.25348041153925
1294,2020-02-25,42.05,-0.0429,0.577254,55.413215277337486
1295,2020-02-26,40.81,-0.03,0.575437,55.23879325140276
1296,2020-02-27,40.49,-0.0079,0.569884,54.70573573350759
1297,2020-02-28,39.0,-0.0376,0.566954,54.42447181716817
1298,2020-03-02,40.31,0.033,0.565999,54.33279705945345
1299,2020-03-03,40.93,0.0153,0.5607869999999999,53.83247366970563
1300,2020-03-04,43.09,0.0515,0.551962,52.98532211281299
