,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,50.2,-0.0034,0.9600749999999999,71.16493989424174
449,2016-10-13,49.18,-0.0206,0.959256,71.10423204769499
450,2016-10-14,48.78,-0.008,0.95222,70.58269308761803
451,2016-10-17,47.31,-0.0307,0.940495,69.71358502808103
452,2016-10-18,48.03,0.0151,0.929247,68.87983428576358
453,2016-10-19,47.68,-0.0073,0.917776,68.0295538123351
454,2016-10-20,47.91,0.0048,0.904268,67.02828202826467
455,2016-10-21,47.21,-0.0148,0.878591,65.12499097114471
456,2016-10-24,47.61,0.0084,0.854178,63.315393098438804
457,2016-10-25,47.71,0.0021,0.830604,61.56798555937482
458,2016-10-26,50.28,0.0525,0.813724,60.31676645106057
459,2016-10-27,53.0,0.0527,0.80026,59.31875613859949
460,2016-10-28,52.67,-0.0062,0.789982,58.55690602039725
461,2016-10-31,51.99,-0.0131,0.781186,57.9049081959463
462,2016-11-01,50.92,-0.0207,0.770928,57.14454056483921
463,2016-11-02,49.1,-0.0363,0.751626,55.7137922693012
464,2016-11-03,49.05,-0.0011,0.728323,53.98647243037663
465,2016-11-04,48.94,-0.0022,0.694983,51.51516644274647
466,2016-11-07,51.3,0.047,0.6660710000000001,49.372083097984536
467,2016-11-08,50.94,-0.0071,0.642463,47.622155330858774
468,2016-11-09,51.13,0.0038,0.6156929999999999,45.63784635398837
469,2016-11-10,50.56,-0.0112,0.586148,43.44784229266465
470,2016-11-11,52.39,0.0354,0.547233,40.56329302725891
471,2016-11-14,52.91,0.01,0.504747,37.41404569101251
472,2016-11-15,53.12,0.0039,0.464456,34.42750131345983
473,2016-11-16,52.96,-0.003,0.42414999999999997,31.439845070585775
474,2016-11-17,52.31,-0.0123,0.425541,31.54295204805409
475,2016-11-18,54.2,0.0356,0.423491,31.390997120800286
476,2016-11-21,54.42,0.0039,0.41969,31.10925044836531
477,2016-11-22,54.43,0.0003,0.41979700000000003,31.11718175432441
478,2016-11-23,54.3,-0.0025,0.418,30.983980288824366
479,2016-11-25,54.79,0.009,0.41004399999999996,30.39424692237009
480,2016-11-28,55.39,0.011,0.411844,30.527670760934406
481,2016-11-29,55.75,0.0064,0.42438200000000004,31.457041920889626
482,2016-11-30,56.63,0.0157,0.43630899999999995,32.34112310008772
483,2016-12-01,54.81,-0.0327,0.45218,33.517550734451206
484,2016-12-02,56.35,0.0279,0.459107,34.03101013985954
485,2016-12-05,55.23,-0.0201,0.474793,35.193724768592794
486,2016-12-06,56.8,0.028,0.481002,35.65396288728492
487,2016-12-07,61.51,0.0797,0.49893,36.982864319385506
488,2016-12-08,60.71,-0.0131,0.563813,41.792274829145775
489,2016-12-09,60.23,-0.0079,0.610933,45.28501442534051
490,2016-12-12,58.97,-0.0212,0.648476,48.06786507601835
491,2016-12-13,60.4,0.024,0.672662,49.8606367201942
492,2016-12-14,59.75,-0.0108,0.705884,52.323196033962915
493,2016-12-15,60.39,0.0107,0.731426,54.21648030319055
494,2016-12-16,59.76,-0.0105,0.75971,56.313013553164495
495,2016-12-19,60.81,0.0174,0.780728,57.87095924146715
496,2016-12-20,61.34,0.0086,0.8074840000000001,59.85423047737095
497,2016-12-21,61.58,0.0039,0.8360920000000001,61.97478001828647
498,2016-12-22,62.44,0.0139,0.859812,63.73300971314511
499,2016-12-23,62.58,0.0023,0.886148,65.68514872005056
500,2016-12-27,62.42,-0.0026,0.906477,67.19202272792499
501,2016-12-28,62.01,-0.0066,0.920692,68.2457004308093
502,2016-12-29,61.31,-0.0113,0.921293,68.29024916801882
503,2016-12-30,60.88,-0.007,0.9189449999999999,68.11620518304714
504,2017-01-03,62.21,0.0215,0.909571,67.4213634815461
505,2017-01-04,63.2,0.0159,0.905253,67.10129451770125
506,2017-01-05,63.21,0.0001,0.8983180000000001,66.58724211745485
507,2017-01-06,63.06,-0.0024,0.89005,65.9743819523161
508,2017-01-09,64.38,0.0208,0.877462,65.04130457462298
509,2017-01-10,63.47,-0.0143,0.885578,65.64289783783853
510,2017-01-11,64.02,0.0086,0.897294,66.5113387781827
511,2017-01-12,63.39,-0.0098,0.908804,67.36451010144674
512,2017-01-13,63.61,0.0035,0.912035,67.60400589166969
513,2017-01-17,64.17,0.0087,0.9087489999999999,67.36043326193506
514,2017-01-18,65.62,0.0224,0.8935120000000001,66.23100046848813
515,2017-01-19,64.21,-0.0217,0.8818210000000001,65.3644126370129
516,2017-01-20,65.07,0.0133,0.8567520000000001,63.506189187585775
517,2017-01-23,65.09,0.0003,0.8495659999999999,62.973531574295116
518,2017-01-24,68.1,0.0452,0.83643,61.99983405019465
519,2017-01-25,71.7,0.0514,0.840073,62.26986907457787
520,2017-01-26,70.31,-0.0196,0.8654040000000001,64.14751310495159
521,2017-01-27,71.25,0.0133,0.883708,65.50428529444116
522,2017-01-30,70.98,-0.0038,0.90764,67.27822935250849
523,2017-01-31,71.44,0.0064,0.9247110000000001,68.54360621258151
524,2017-02-01,70.92,-0.0072,0.9388989999999999,69.59528255788733
525,2017-02-02,70.99,0.0009,0.939039,69.60565996755345
526,2017-02-03,70.9,-0.0013,0.947446,70.22882341800357
527,2017-02-06,70.73,-0.0024,0.952145,70.57713376101118
528,2017-02-07,70.83,0.0014,0.951628,70.53881146960133
529,2017-02-08,69.06,-0.0252,0.94662,70.16759670097349
530,2017-02-09,69.93,0.0125,0.931541,69.04987555557832
531,2017-02-10,69.31,-0.0089,0.921219,68.28476396576673
532,2017-02-13,70.31,0.0142,0.9069039999999999,67.22367382740663
533,2017-02-14,68.46,-0.0266,0.899799,66.69702028685138
534,2017-02-15,68.1,-0.0052,0.8683,64.36217723633061
535,2017-02-16,68.05,-0.0008,0.843796,62.545834047341735
536,2017-02-17,67.12,-0.0138,0.806427,59.77588103439179
537,2017-02-21,67.11,-0.0001,0.7758809999999999,57.51167849395535
538,2017-02-22,66.72,-0.0058,0.770758,57.131939424530366
539,2017-02-23,66.83,0.0016,0.761059,56.413007307732975
540,2017-02-24,66.88,0.0008,0.7482179999999999,55.4611764682861
541,2017-02-27,68.18,0.0192,0.726456,53.848082260043526
542,2017-02-28,68.88,0.0102,0.714281,52.94561824086545
543,2017-03-01,70.17,0.0186,0.698322,51.762667663283274
544,2017-03-02,68.34,-0.0264,0.689068,51.07672088435318
545,2017-03-03,69.47,0.0164,0.66744,49.47355933964817
546,2017-03-06,68.81,-0.0096,0.6539860000000001,48.47629027073467
547,2017-03-07,68.81,0.0,0.64015,47.45070569830363
548,2017-03-08,68.5,-0.0046,0.626235,46.419265301846714
549,2017-03-09,66.53,-0.0291,0.615381,45.61471955530389
550,2017-03-10,67.2,0.0099,0.603286,44.71818548450645
551,2017-03-13,67.82,0.0093,0.589331,43.68378011385922
552,2017-03-14,67.82,0.0,0.571892,42.39112549123527
553,2017-03-15,68.74,0.0134,0.5475289999999999,40.58523383626726
554,2017-03-16,69.11,0.0055,0.517725,38.37603156706123
555,2017-03-17,68.87,-0.0035,0.49735999999999997,36.86648908241552
556,2017-03-20,68.47,-0.0059,0.482194,35.7423191181564
557,2017-03-21,65.6,-0.0428,0.46511800000000003,34.4765716363096
558,2017-03-22,67.13,0.0231,0.44998800000000005,33.355070148821774
559,2017-03-23,68.26,0.0167,0.439502,32.57780216482987
560,2017-03-24,70.05,0.0258,0.420875,31.19708780875348
561,2017-03-27,70.4,0.005,0.40800400000000003,30.24303323866387
562,2017-03-28,72.18,0.025,0.38892299999999996,28.828666425527363
563,2017-03-29,73.38,0.0165,0.378799,28.07823145795785
564,2017-03-30,75.51,0.0286,0.380434,28.1994247779871
565,2017-03-31,74.41,-0.0147,0.41183100000000006,30.526707144322557
566,2017-04-03,74.05,-0.0047,0.416141,30.84618311332933
567,2017-04-04,74.82,0.0103,0.420898,31.198792668912912
568,2017-04-05,74.56,-0.0035,0.42946399999999996,31.833741891769538
569,2017-04-06,75.81,0.0167,0.448262,33.22713151250954
570,2017-04-07,76.79,0.0128,0.47505000000000003,35.21277472776559
571,2017-04-10,76.43,-0.0046,0.511442,37.91030824611701
572,2017-04-11,77.58,0.0149,0.540081,40.03315564203003
573,2017-04-12,75.92,-0.0216,0.5771999999999999,42.78457756629048
574,2017-04-13,75.28,-0.0085,0.597145,44.26298782193786
575,2017-04-17,75.88,0.0079,0.612389,45.3929394858681
576,2017-04-18,74.71,-0.0154,0.630424,46.72977222392778
577,2017-04-19,74.65,-0.0008,0.640993,47.51319252936459
578,2017-04-20,76.1,0.0193,0.65081,48.24087132002341
579,2017-04-21,74.93,-0.0155,0.667816,49.50143009703716
580,2017-04-24,77.33,0.0315,0.6761010000000001,50.115550376206805
581,2017-04-25,78.33,0.0129,0.6983469999999999,51.76452077215222
582,2017-04-26,76.28,-0.0265,0.72479,53.724591085016776
583,2017-04-27,77.27,0.0129,0.737728,54.68361198687518
584,2017-04-28,80.3,0.0385,0.7514019999999999,55.69718841383541
585,2017-05-01,79.07,-0.0155,0.783101,58.04685633530778
586,2017-05-02,78.7,-0.0047,0.801742,59.42860843235077
587,2017-05-03,80.44,0.0219,0.8116119999999999,60.16021581381177
588,2017-05-04,80.39,-0.0006,0.8302309999999999,61.5403371750501
589,2017-05-05,81.79,0.0172,0.8430620000000001,62.4914267709494
590,2017-05-08,81.05,-0.0091,0.862924,63.96368470515186
591,2017-05-09,80.13,-0.0114,0.873697,64.76222637895928
592,2017-05-10,80.73,0.0074,0.88196,65.37471592232426
593,2017-05-11,80.85,0.0016,0.8941209999999999,66.27614220053572
594,2017-05-12,80.82,-0.0003,0.9091819999999999,67.39252910754524
595,2017-05-15,80.26,-0.0071,0.914769,67.80666187757794
596,2017-05-16,80.2,-0.0007,0.919986,68.19336863635017
597,2017-05-17,76.83,-0.043,0.920129,68.20396841908057
598,2017-05-18,77.63,0.0104,0.907942,67.3006149076454
599,2017-05-19,78.13,0.0064,0.89441,66.29756413906077
600,2017-05-22,79.32,0.0151,0.867625,64.312143296869
601,2017-05-23,79.36,0.0006,0.846098,62.71646831199454
602,2017-05-24,80.87,0.0188,0.826119,61.2355378282854
603,2017-05-25,80.48,-0.0048,0.8090470000000001,59.97008684385763
604,2017-05-26,81.15,0.0083,0.793532,58.82004747978798
605,2017-05-30,82.3,0.0141,0.780579,57.859914712608216
606,2017-05-31,81.19,-0.0136,0.768492,56.96397363664884
607,2017-06-01,82.57,0.0168,0.744008,55.14911293475512
608,2017-06-02,82.51,-0.0008,0.6912609999999999,51.239275594337364
609,2017-06-05,80.62,-0.0232,0.647045,47.961793124359716
610,2017-06-06,81.09,0.0058,0.599154,44.411903650646586
611,2017-06-07,81.08,-0.0001,0.565971,41.95223518671343
612,2017-06-08,82.06,0.012,0.531195,39.37448662565086
613,2017-06-09,77.54,-0.0566,0.514004,38.10021484300689
614,2017-06-12,78.11,0.0073,0.49544,36.72417032128025
615,2017-06-13,81.19,0.0386,0.48857799999999996,36.21552899893117
616,2017-06-14,79.16,-0.0253,0.479749,35.5610850707732
617,2017-06-15,78.72,-0.0056,0.462358,34.271988417177646
618,2017-06-16,78.54,-0.0022,0.449097,33.28902534873243
619,2017-06-19,79.91,0.0173,0.433094,32.102813299540905
620,2017-06-20,79.54,-0.0046,0.42492199999999997,31.497069072458913
621,2017-06-21,82.07,0.0312,0.42048,31.167808688624092
622,2017-06-22,81.37,-0.0086,0.421364,31.23333461823012
623,2017-06-23,84.15,0.0337,0.422802,31.339925440372056
624,2017-06-26,83.54,-0.0073,0.432248,32.040104095415685
625,2017-06-27,82.81,-0.0088,0.430352,31.899564318794603
626,2017-06-28,84.91,0.0251,0.426102,31.5845358110733
627,2017-06-29,83.08,-0.0218,0.425144,31.513524679215184
628,2017-06-30,80.32,-0.0338,0.40723,30.18566098808121
629,2017-07-03,77.31,-0.0381,0.391746,29.037919479009066
630,2017-07-05,78.33,0.013,0.372571,27.616584976525317
631,2017-07-06,78.07,-0.0034,0.36762300000000003,27.249817669182967
632,2017-07-07,78.81,0.0095,0.368723,27.331354459416715
633,2017-07-10,80.92,0.0264,0.35432400000000003,26.26403787525695
634,2017-07-11,83.17,0.0274,0.344422,25.5300585144437
635,2017-07-12,85.33,0.0256,0.35240299999999997,26.121644989766917
636,2017-07-13,84.12,-0.0142,0.373865,27.71250189158211
637,2017-07-14,85.61,0.0175,0.38206,28.319950978823535
638,2017-07-17,85.73,0.0014,0.40434,29.971441602830726
639,2017-07-18,85.46,-0.0032,0.425462,31.53709622402821
640,2017-07-19,85.65,0.0022,0.442314,32.78623985040924
641,2017-07-20,86.13,0.0056,0.45992400000000005,34.091569737696794
642,2017-07-21,85.95,-0.002,0.478907,35.49867236406701
643,2017-07-24,85.77,-0.0021,0.495647,36.739514062715145
644,2017-07-25,84.98,-0.0092,0.509974,37.80149369333234
645,2017-07-26,84.27,-0.0085,0.518808,38.4563082432641
646,2017-07-27,83.31,-0.0115,0.52307,38.77222624324249
647,2017-07-28,77.02,-0.0784,0.523796,38.82604052479677
648,2017-07-31,77.16,0.0018,0.5224989999999999,38.729901236675694
649,2017-08-01,77.66,0.0064,0.525337,38.940266155478774
650,2017-08-02,76.48,-0.0153,0.527807,39.12335331173092
651,2017-08-03,76.61,0.0017,0.54234,40.20060255942825
652,2017-08-04,73.58,-0.0403,0.555566,41.18097127545693
653,2017-08-07,73.4,-0.0025,0.595173,44.116814594355176
654,2017-08-08,73.73,0.0046,0.6324580000000001,46.88054116150546
655,2017-08-09,73.42,-0.0043,0.663912,49.212048616062106
656,2017-08-10,71.79,-0.0225,0.694225,51.45898018183994
657,2017-08-11,72.43,0.0089,0.736332,54.580134387633066
658,2017-08-14,75.08,0.036,0.76739,56.882288597705575
659,2017-08-15,75.98,0.0119,0.778965,57.74027800402888
660,2017-08-16,77.82,0.0239,0.7877589999999999,58.39212757977031
661,2017-08-17,74.77,-0.04,0.790107,58.56617156474199
662,2017-08-18,75.42,0.0087,0.8030750000000001,59.527416197243134
663,2017-08-21,76.02,0.0079,0.810741,60.0956535008176
664,2017-08-22,78.55,0.0327,0.8151120000000001,60.41965105546461
665,2017-08-23,80.05,0.019,0.8144849999999999,60.37317508503136
666,2017-08-24,81.09,0.0128,0.813731,60.31728532154388
667,2017-08-25,81.81,0.0089,0.814123,60.346342068609
668,2017-08-28,82.09,0.0034,0.8150109999999999,60.41216449563405
669,2017-08-29,81.65,-0.0054,0.815989,60.48465811458733
670,2017-08-30,81.86,0.0026,0.8171160000000001,60.56819626239955
671,2017-08-31,80.02,-0.0227,0.818361,60.6604810840732
672,2017-09-01,81.96,0.024,0.81662,60.531430582439604
673,2017-09-05,81.13,-0.0101,0.817461,60.59376916479104
674,2017-09-06,81.19,0.0007,0.8103619999999999,60.067560370364326
675,2017-09-07,80.15,-0.0128,0.8052790000000001,59.69078627512966
676,2017-09-08,78.87,-0.0162,0.801558,59.414969551075316
677,2017-09-11,79.21,0.0044,0.790206,58.57350987586303
678,2017-09-12,80.48,0.0159,0.785221,58.20399996739463
679,2017-09-13,77.72,-0.0348,0.7853220000000001,58.21148652722519
680,2017-09-14,77.77,0.0006,0.7844570000000001,58.147368960359564
681,2017-09-15,80.24,0.0313,0.7853650000000001,58.214673874479786
682,2017-09-18,80.84,0.0074,0.7841020000000001,58.12105481442049
683,2017-09-19,81.51,0.0083,0.784136,58.12357504248226
684,2017-09-20,78.29,-0.0403,0.78491,58.18094729306491
685,2017-09-21,77.5,-0.0102,0.780544,57.85732036019169
686,2017-09-22,78.39,0.0115,0.7673690000000001,56.88073198625566
687,2017-09-25,78.04,-0.0045,0.757692,56.163430605262946
688,2017-09-26,78.21,0.0022,0.739397,54.807325534966196
689,2017-09-27,80.42,0.0279,0.718474,53.25642166036554
690,2017-09-28,79.05,-0.0173,0.6982640000000001,51.75836845070732
691,2017-09-29,78.77,-0.0036,0.6743210000000001,49.983609024737646
692,2017-10-02,76.02,-0.0355,0.644538,47.775963366981536
693,2017-10-03,75.67,-0.0047,0.617613,45.780165115123644
694,2017-10-04,76.9,0.0161,0.589821,43.72010104769062
695,2017-10-05,76.19,-0.0092,0.562301,41.68019880475175
696,2017-10-06,76.44,0.0032,0.53955,39.99379560965355
697,2017-10-09,76.82,0.005,0.521462,38.6530342807917
698,2017-10-10,78.41,0.0204,0.521751,38.674456219316745
699,2017-10-11,78.05,-0.0045,0.521479,38.65429439482259
700,2017-10-12,78.18,0.0016,0.521425,38.65029167966566
701,2017-10-13,80.04,0.0235,0.519859,38.5342129401147
702,2017-10-16,79.16,-0.0111,0.521326,38.64295336854462
703,2017-10-17,78.2,-0.0122,0.5072099999999999,37.59661397678135
704,2017-10-18,77.94,-0.0033,0.489846,36.309518680764256
705,2017-10-19,77.93,-0.0002,0.47376399999999996,35.11745080754686
706,2017-10-20,78.77,0.0108,0.454029,33.65460666639866
707,2017-10-23,80.21,0.0181,0.415315,30.78495639629926
708,2017-10-24,80.12,-0.0011,0.38126899999999997,28.26131861420999
709,2017-10-25,79.58,-0.0069,0.36943,27.383760378230587
710,2017-10-26,81.48,0.0237,0.36140700000000003,26.789060680007534
711,2017-10-27,79.41,-0.0257,0.36668599999999996,27.18036314877476
712,2017-10-30,78.21,-0.0153,0.3479,25.78786302029186
713,2017-10-31,81.38,0.0398,0.333949,24.753754147063656
714,2017-11-01,81.35,-0.0003,0.328085,24.31908893076302
715,2017-11-02,80.77,-0.0072,0.33241,24.639676765091163
716,2017-11-03,79.32,-0.0181,0.33419,24.771618116560322
717,2017-11-06,80.09,0.0096,0.330586,24.50447394201266
718,2017-11-07,78.48,-0.0202,0.32394799999999996,24.012436475129366
719,2017-11-08,79.42,0.0119,0.314829,23.336496484091597
720,2017-11-09,79.89,0.0058,0.307425,22.78767976146371
721,2017-11-10,81.06,0.0146,0.298868,22.153397657799907
722,2017-11-13,80.62,-0.0054,0.30261099999999996,22.430845117658922
723,2017-11-14,83.49,0.0349,0.295317,21.890182074054415
724,2017-11-15,82.38,-0.0134,0.313799,23.2601483986909
725,2017-11-16,83.15,0.0094,0.321174,23.806815515030806
726,2017-11-17,83.23,0.001,0.337923,25.048324332871758
727,2017-11-20,82.85,-0.0046,0.354788,26.29843157586464
728,2017-11-21,84.19,0.016,0.367522,27.242331109352413
729,2017-11-22,84.7,0.006,0.388916,28.82814755504406
730,2017-11-24,84.58,-0.0014,0.41097900000000004,30.46355319406878
731,2017-11-27,78.9,-0.0695,0.429379,31.827441321615115
732,2017-11-28,79.21,0.0039,0.42969,31.850493995944838
733,2017-11-29,73.84,-0.0702,0.42869999999999997,31.777110884734462
734,2017-11-30,71.89,-0.0268,0.45339199999999996,33.607389452417834
735,2017-12-01,72.35,0.0063,0.497048,36.84336228373104
736,2017-12-04,70.3,-0.0288,0.5299539999999999,39.28249830139623
737,2017-12-05,71.62,0.0186,0.582545,43.18077224247175
738,2017-12-06,70.98,-0.009,0.6162299999999999,45.67765113249339
739,2017-12-07,71.43,0.0063,0.652881,48.394382858727134
740,2017-12-08,74.27,0.039,0.681268,50.49855091724114
741,2017-12-11,74.02,-0.0033,0.691396,51.249282382229694
742,2017-12-12,74.54,0.007,0.7021550000000001,52.04678631507051
743,2017-12-13,76.24,0.0225,0.7071080000000001,52.41392424418665
744,2017-12-14,75.34,-0.0119,0.705598,52.30199646850214
745,2017-12-15,74.41,-0.0124,0.709405,52.58418788706567
746,2017-12-18,76.23,0.0242,0.715202,53.01388677159752
747,2017-12-19,76.8,0.0074,0.715649,53.04702035817432
748,2017-12-20,75.46,-0.0176,0.715694,53.05035595413844
749,2017-12-21,73.69,-0.0237,0.7200409999999999,53.37257452427125
750,2017-12-22,73.55,-0.0019,0.730834,54.172598685173845
751,2017-12-26,72.93,-0.0085,0.741712,54.97892341623086
752,2017-12-27,73.81,0.0119,0.752942,55.811339920162666
753,2017-12-28,73.97,0.0022,0.760655,56.38306106841076
754,2017-12-29,72.95,-0.0139,0.7679279999999999,56.92216750056535
755,2018-01-02,74.65,0.023,0.779029,57.74502196273339
756,2018-01-03,75.83,0.0157,0.7833629999999999,58.06627691625435
757,2018-01-04,75.37,-0.0061,0.7842279999999999,58.130394483119986
758,2018-01-05,75.85,0.0063,0.783034,58.041890003538995
759,2018-01-08,74.7,-0.0152,0.780823,57.87800105516916
760,2018-01-09,73.95,-0.0101,0.781807,57.95093942025098
761,2018-01-10,74.22,0.0036,0.778294,57.690540561986296
762,2018-01-11,75.45,0.0164,0.779714,57.79579714574259
763,2018-01-12,76.25,0.0105,0.780224,57.83360056666915
764,2018-01-16,76.94,0.0091,0.7709959999999999,57.14958102096275
765,2018-01-17,78.12,0.0151,0.7611249999999999,56.41789951514699
766,2018-01-18,79.25,0.0145,0.754167,55.902142254741165
767,2018-01-19,78.52,-0.0093,0.754,55.88976348749659
768,2018-01-22,79.11,0.0074,0.750012,55.594155560721866
769,2018-01-23,80.12,0.0127,0.751297,55.68940535658584
770,2018-01-24,79.78,-0.0042,0.7533839999999999,55.84410288496568
771,2018-01-25,80.71,0.0117,0.7530509999999999,55.81941947483128
772,2018-01-26,82.19,0.0181,0.7516160000000001,55.71305102575363
773,2018-01-29,80.22,-0.0243,0.758805,56.24593101210854
774,2018-01-30,79.88,-0.0042,0.742192,55.014503106514674
775,2018-01-31,81.62,0.0216,0.730953,54.18141948339004
776,2018-02-01,80.4,-0.0151,0.721939,53.513262549601855
777,2018-02-02,78.2,-0.0278,0.706512,52.36974612875091
778,2018-02-05,74.71,-0.0456,0.686586,50.89274423584394
779,2018-02-06,77.28,0.0338,0.654203,48.49237525571714
780,2018-02-07,76.79,-0.0064,0.6124649999999999,45.398572936829694
781,2018-02-08,73.47,-0.0442,0.566883,42.01983659825269
782,2018-02-09,73.93,0.0062,0.565011,41.8810758061458
783,2018-02-12,75.53,0.0215,0.559737,41.490143959152356
784,2018-02-13,76.11,0.0076,0.557276,41.30772392209303
785,2018-02-14,76.44,0.0043,0.546815,40.53230904697009
786,2018-02-15,77.55,0.0144,0.538229,39.8958773370183
787,2018-02-16,77.89,0.0044,0.5165890000000001,38.2918263000562
788,2018-02-20,79.31,0.0181,0.503614,37.330062797071754
789,2018-02-21,78.58,-0.0092,0.48896900000000004,36.244511621641536
790,2018-02-22,78.46,-0.0016,0.472721,35.040139105534315
791,2018-02-23,81.77,0.0413,0.471263,34.932065796297216
792,2018-02-26,81.84,0.0009,0.48564100000000004,35.99782576900707
793,2018-02-27,79.98,-0.023,0.500401,37.09190124523445
794,2018-02-28,79.84,-0.0017,0.5067349999999999,37.56140490827132
795,2018-03-01,80.05,0.0026,0.510316,37.82684422265956
796,2018-03-02,80.95,0.0112,0.510989,37.876729913411666
797,2018-03-05,82.51,0.0191,0.520123,38.5537817697708
798,2018-03-06,86.04,0.0419,0.538596,39.92308097521447
799,2018-03-07,87.39,0.0156,0.5839759999999999,43.286844194130374
800,2018-03-08,89.18,0.0203,0.6306499999999999,46.74652432810307
801,2018-03-09,91.32,0.0237,0.6890430000000001,51.074867775484236
802,2018-03-12,94.35,0.0327,0.7595390000000001,56.30033828850089
803,2018-03-13,94.4,0.0005,0.8596339999999999,63.71981557799818
804,2018-03-14,94.67,0.0028,0.943844,69.96182749216543
805,2018-03-15,93.78,-0.0094,1.013145,75.09871940124631
806,2018-03-16,97.65,0.0405,1.070417,79.3439694469438
807,2018-03-19,94.63,-0.0314,1.162201,86.14739922404777
808,2018-03-20,95.1,0.0049,1.212413,89.8693313251541
809,2018-03-21,94.33,-0.008,1.261598,93.51513771392402
810,2018-03-22,92.49,-0.0197,1.29479,95.97547329705002
811,2018-03-23,84.7,-0.088,1.307755,96.93649555648686
812,2018-03-26,86.47,0.0207,1.290747,95.6757885307636
813,2018-03-27,84.56,-0.0224,1.28088,94.94440352236688
814,2018-03-28,83.74,-0.0096,1.269727,94.11769459375142
815,2018-03-29,85.1,0.0161,1.259687,93.37348607198157
816,2018-04-02,83.0,-0.025,1.2539799999999999,92.95045837937793
817,2018-04-03,84.12,0.0135,1.249594,92.62534895940956
818,2018-04-04,85.32,0.0142,1.2433450000000001,92.16214586652711
819,2018-04-05,83.5,-0.0216,1.239273,91.86031149395274
820,2018-04-06,80.95,-0.031,1.236027,91.61970383840841
821,2018-04-09,81.68,0.009,1.233845,91.45796449632655
822,2018-04-10,83.67,0.0241,1.232518,91.35960147756275
823,2018-04-11,82.67,-0.0121,1.2320140000000002,91.32224280276475
824,2018-04-12,83.47,0.0097,1.228914,91.0924573030151
825,2018-04-13,82.94,-0.0063,1.224728,90.7821727539983
826,2018-04-16,83.49,0.0065,1.2236339999999999,90.70108070989309
827,2018-04-17,84.27,0.0093,1.220356,90.45810107499652
828,2018-04-18,84.57,0.0036,1.210894,89.75673643027677
829,2018-04-19,82.56,-0.0242,1.184564,87.80504216949987
830,2018-04-20,82.6,0.0006,1.170655,86.7740465191715
831,2018-04-23,80.24,-0.029,1.153865,85.52949860278547
832,2018-04-24,79.71,-0.0066,1.120711,83.0719797451403
833,2018-04-25,79.24,-0.0059,1.090949,80.8658906988341
834,2018-04-26,81.08,0.0229,1.072641,79.50882201192549
835,2018-04-27,74.6,-0.0833,1.051585,77.94805959814204
836,2018-04-30,72.67,-0.0262,1.063458,78.82813806218321
837,2018-05-01,73.59,0.0126,1.095416,81.19700419153787
838,2018-05-02,70.81,-0.0386,1.1207420000000001,83.0742776001378
839,2018-05-03,71.0,0.0027,1.172242,86.89168187017238
840,2018-05-04,71.28,0.0039,1.216828,90.19659035141046
841,2018-05-07,72.42,0.0159,1.2566330000000001,93.14711029255079
842,2018-05-08,71.69,-0.0101,1.2938239999999999,95.90386917035381
843,2018-05-09,72.35,0.0092,1.333782,98.8657301377721
844,2018-05-10,72.9,0.0075,1.36478,101.16343688655914
845,2018-05-11,72.68,-0.003,1.3911099999999998,103.11513114733603
846,2018-05-14,74.82,0.029,1.4180099999999998,105.10907629032496
847,2018-05-15,76.53,0.0227,1.4347409999999998,106.34925086978028
848,2018-05-16,80.26,0.0475,1.445454,107.14334508230223
849,2018-05-17,79.8,-0.0058,1.444612,107.08093237559603
850,2018-05-18,78.16,-0.0207,1.441242,106.83113330006174
851,2018-05-21,79.81,0.0208,1.434829,106.35577381299898
852,2018-05-22,81.04,0.0154,1.415343,104.91138663618551
853,2018-05-23,81.62,0.0071,1.375388,101.9497480418315
854,2018-05-24,80.66,-0.0118,1.3318180000000002,98.7201499050275
855,2018-05-25,79.64,-0.0128,1.283012,95.10243664671083
856,2018-05-29,79.77,0.0016,1.237538,91.73170573844767
857,2018-05-30,79.81,0.0005,1.150976,85.31535334188975
858,2018-05-31,77.02,-0.0355,1.0858240000000001,80.4860033806996
859,2018-06-01,79.2,0.0279,1.011752,74.99546417506849
860,2018-06-04,78.26,-0.0119,0.932779,69.14164150676866
861,2018-06-05,79.23,0.0123,0.86543,64.1494403381753
862,2018-06-06,78.14,-0.0138,0.8535689999999999,63.2702513663912
863,2018-06-07,76.18,-0.0253,0.831624,61.643592401227934
864,2018-06-08,76.2,0.0002,0.822508,60.96787478325443
865,2018-06-11,76.55,0.0046,0.815846,60.474058331856945
866,2018-06-12,75.74,-0.0107,0.8001980000000001,59.3141604286045
867,2018-06-13,76.42,0.009,0.7955490000000001,58.96955630333478
868,2018-06-14,76.14,-0.0037,0.782905,58.032327961775216
869,2018-06-15,74.34,-0.0239,0.761954,56.47934860524134
870,2018-06-18,74.03,-0.0041,0.7553350000000001,55.98871950109846
871,2018-06-19,74.25,0.003,0.758929,56.25512243209853
872,2018-06-20,73.99,-0.0036,0.758271,56.2063486066678
873,2018-06-21,74.6,0.0083,0.747504,55.40825167898892
874,2018-06-22,73.49,-0.0151,0.738554,54.744838703905245
875,2018-06-25,72.06,-0.0196,0.72708,53.894335857412486
876,2018-06-26,72.41,0.0049,0.723032,53.59428046935229
877,2018-06-27,71.29,-0.0155,0.711192,52.71664810901813
