,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,48.41,0.0045,0.22160900000000003,35.707565604700605
878,2018-06-28,48.63,0.0045,0.22462700000000002,36.19385196037653
879,2018-06-29,49.02,0.0079,0.22669,36.526260426830945
880,2018-07-02,49.59,0.0117,0.230538,37.14628358675174
881,2018-07-03,49.37,-0.0046,0.23638,38.08759733421986
882,2018-07-05,49.37,0.0002,0.24095,38.82395540096571
883,2018-07-06,49.55,0.0035,0.24732600000000002,39.851311863454015
884,2018-07-09,47.81,-0.0357,0.254269,40.970028287396346
885,2018-07-10,48.01,0.0042,0.254569,41.01836689134027
886,2018-07-11,48.86,0.0175,0.255562,41.17836767039468
887,2018-07-12,48.67,-0.0039,0.25942699999999996,41.801130017872296
888,2018-07-13,48.81,0.0029,0.262098,42.23150472165308
889,2018-07-16,48.89,0.0016,0.263921,42.52524230495236
890,2018-07-17,48.91,0.0005,0.266974,43.01716816442174
891,2018-07-18,48.49,-0.0086,0.270261,43.54679813496739
892,2018-07-19,49.02,0.0107,0.271754,43.78736325392835
893,2018-07-20,48.63,-0.0079,0.27270900000000003,43.94124114314986
894,2018-07-23,48.06,-0.0119,0.271001,43.66603335802908
895,2018-07-24,48.0,-0.0011,0.26912600000000003,43.36391708337953
896,2018-07-25,48.05,0.0009,0.26813,43.20343291828568
897,2018-07-26,48.43,0.008,0.267862,43.16025043209577
898,2018-07-27,48.3,-0.0027,0.267619,43.12109616290119
899,2018-07-30,48.37,0.0014,0.266343,42.91549596745968
900,2018-07-31,48.96,0.0122,0.26213000000000003,42.23666083940711
901,2018-08-01,48.54,-0.0088,0.258647,41.67544964761809
902,2018-08-02,48.73,0.0039,0.255564,41.178689927754306
903,2018-08-03,49.04,0.0064,0.253285,40.811477666460256
904,2018-08-06,49.02,-0.0005,0.253955,40.91943388193503
905,2018-08-07,49.43,0.0083,0.255039,41.09409737085243
906,2018-08-08,49.21,-0.0044,0.25741800000000004,41.477422500127794
907,2018-08-09,49.78,0.0115,0.257914,41.557342325315076
908,2018-08-10,50.35,0.0115,0.25782299999999997,41.54267961545209
909,2018-08-13,50.29,-0.0012,0.262565,42.30675181512579
910,2018-08-14,50.14,-0.003,0.269782,43.46961749733692
911,2018-08-15,50.36,0.0043,0.274468,44.22466649094109
912,2018-08-16,50.35,-0.0002,0.28034,45.17081409880359
913,2018-08-17,50.52,0.0033,0.27771799999999996,44.74833470033365
914,2018-08-20,50.5,-0.0003,0.27235600000000004,43.88436271917583
915,2018-08-21,50.12,-0.0076,0.260145,41.91682040997811
916,2018-08-22,49.75,-0.0073,0.24578499999999998,39.603012567862024
917,2018-08-23,49.71,-0.0009,0.23375900000000002,37.66527906442973
918,2018-08-24,50.15,0.0089,0.21912299999999998,35.30699970668524
919,2018-08-27,49.72,-0.0086,0.20146799999999998,32.46227286458501
920,2018-08-28,50.08,0.0071,0.187865,30.270439433087457
921,2018-08-29,50.26,0.0037,0.175029,28.20219169900654
922,2018-08-30,50.47,0.0042,0.170528,27.476951511167798
923,2018-08-31,50.21,-0.0052,0.16790400000000003,27.05414985533823
924,2018-09-04,50.61,0.008,0.162712,26.217569749748627
925,2018-09-05,51.5,0.0174,0.160799,25.909330585266176
926,2018-09-06,51.88,0.0073,0.168047,27.0771912565515
927,2018-09-07,51.31,-0.0111,0.179055,28.85089576393407
928,2018-09-10,51.47,0.0031,0.184433,29.71744580396891
929,2018-09-11,51.4,-0.0012,0.191006,30.776544616380395
930,2018-09-12,51.18,-0.0045,0.197359,31.800195119233
931,2018-09-13,51.13,-0.0009,0.202243,32.587147591440164
932,2018-09-14,50.83,-0.0059,0.206483,33.2703331938477
933,2018-09-17,50.78,-0.001,0.208998,33.675571823577634
934,2018-09-18,50.59,-0.0038,0.21124500000000002,34.037627967117665
935,2018-09-19,49.2,-0.0277,0.206392,33.2556704839847
936,2018-09-20,49.08,-0.0025,0.201515,32.46984591253623
937,2018-09-21,49.17,0.0018,0.200881,32.367690329534724
938,2018-09-24,48.98,-0.0039,0.199326,32.11713523242536
939,2018-09-25,48.42,-0.0114,0.19878,32.02915897324741
940,2018-09-26,47.73,-0.0145,0.200687,32.33643136565099
941,2018-09-27,47.8,0.0015,0.20683700000000002,33.32737274650153
942,2018-09-28,48.33,0.0112,0.210749,33.95770814193037
943,2018-10-01,48.52,0.0038,0.213223,34.35634049578797
944,2018-10-02,48.79,0.0056,0.213671,34.42852614434423
945,2018-10-03,48.31,-0.01,0.210369,33.89647924360139
946,2018-10-04,48.62,0.0065,0.208692,33.626266447554826
947,2018-10-05,49.04,0.0085,0.205821,33.16366600781142
948,2018-10-08,49.39,0.0072,0.203618,32.80869952618317
949,2018-10-09,49.62,0.0046,0.199977,32.222030002983686
950,2018-10-10,49.38,-0.0048,0.196318,31.632460163547563
951,2018-10-11,48.88,-0.0102,0.19533799999999998,31.474554057330728
952,2018-10-12,48.95,0.0014,0.193909,31.244301173877815
953,2018-10-15,49.05,0.002,0.193088,31.112014527751263
954,2018-10-16,49.41,0.0073,0.193079,31.110564369632943
955,2018-10-17,49.29,-0.0023,0.192175,30.964904043081905
956,2018-10-18,49.51,0.0045,0.192411,31.002930411517795
957,2018-10-19,50.18,0.0134,0.191876,30.916726567817786
958,2018-10-22,50.0,-0.0037,0.192122,30.956364223051807
959,2018-10-23,49.66,-0.0067,0.191636,30.878055684662645
960,2018-10-24,50.44,0.0155,0.191235,30.813443084057592
961,2018-10-25,49.94,-0.0098,0.191784,30.901902729274983
962,2018-10-26,49.39,-0.0112,0.19122499999999998,30.811831797259458
963,2018-10-29,49.79,0.008,0.19093800000000002,30.76558786615311
964,2018-10-30,49.53,-0.0051,0.189864,30.59253566403384
965,2018-10-31,49.27,-0.0052,0.18889,30.43559632989588
966,2018-11-01,49.38,0.0021,0.189044,30.460410146587094
967,2018-11-02,49.13,-0.005,0.189284,30.499081029742243
968,2018-11-05,49.58,0.0091,0.189959,30.60784288861608
969,2018-11-06,50.18,0.012,0.189606,30.550964464642057
970,2018-11-07,50.32,0.0028,0.190045,30.621699955080008
971,2018-11-08,50.29,-0.0007,0.19051200000000001,30.696947048552726
972,2018-11-09,51.35,0.021,0.190569,30.70613138330207
973,2018-11-12,52.2,0.0163,0.194603,31.356124477668104
974,2018-11-13,52.57,0.0071,0.205321,33.08310166790488
975,2018-11-14,52.75,0.0035,0.217669,35.072718606237
976,2018-11-15,52.88,0.0025,0.22729,36.6229376347188
977,2018-11-16,52.91,0.0005,0.235468,37.94064797823031
978,2018-11-19,52.67,-0.0045,0.246523,39.7219255335641
979,2018-11-20,52.54,-0.0025,0.254289,40.97325086099261
980,2018-11-21,51.62,-0.0177,0.261002,42.05490768857793
981,2018-11-23,51.69,0.0014,0.26282099999999997,42.34800075715795
982,2018-11-26,52.39,0.0135,0.265099,42.715051889772184
983,2018-11-27,52.79,0.0075,0.27217199999999997,43.85471504209021
984,2018-11-28,52.45,-0.0063,0.28174299999999997,45.396877636581365
985,2018-11-29,52.18,-0.0053,0.288918,46.55297591424034
986,2018-11-30,52.67,0.0093,0.293444,47.282244319074415
987,2018-12-03,52.97,0.0057,0.299851,48.31459577063693
988,2018-12-04,53.26,0.0055,0.307608,49.56447093994712
989,2018-12-06,53.91,0.0121,0.315813,50.886531757813586
990,2018-12-07,53.5,-0.0076,0.325377,52.42756645154605
991,2018-12-10,53.68,0.0033,0.32651,52.610125245774285
992,2018-12-11,53.78,0.002,0.327759,52.81137496686084
993,2018-12-12,53.07,-0.0133,0.331474,53.40996801236649
994,2018-12-13,53.43,0.0067,0.33084899999999995,53.3092625874833
995,2018-12-14,53.7,0.0051,0.33252499999999996,53.579314254850054
996,2018-12-17,51.76,-0.0368,0.331993,53.49359379718949
997,2018-12-18,51.67,-0.0017,0.32529,52.41354825640231
998,2018-12-19,51.52,-0.0029,0.320195,51.592597632754575
999,2018-12-20,51.46,-0.0012,0.316278,50.96145659392668
1000,2018-12-21,51.7,0.0046,0.313047,50.44084982945056
1001,2018-12-24,49.6,-0.0415,0.308703,49.74090684434246
1002,2018-12-26,50.19,0.0119,0.305016,49.146825401871574
1003,2018-12-27,50.32,0.0026,0.299501,48.25820073270235
1004,2018-12-28,50.15,-0.0035,0.294008,47.373120894489006
1005,2018-12-31,50.36,0.0042,0.290915,46.87474988782709
1006,2019-01-02,49.57,-0.0158,0.286483,46.16062757889545
1007,2019-01-03,49.38,-0.0038,0.286195,46.114222519109276
1008,2019-01-04,49.58,0.0039,0.28961,46.664476960671
1009,2019-01-07,49.63,0.0011,0.291363,46.94693553638336
1010,2019-01-08,50.22,0.0117,0.291496,46.9683656507985
1011,2019-01-09,49.73,-0.0098,0.292105,47.06649301680468
1012,2019-01-10,50.44,0.0142,0.292963,47.20474142408431
1013,2019-01-11,50.09,-0.0069,0.288902,46.55039785536333
1014,2019-01-14,49.71,-0.0076,0.287708,46.358010211666496
1015,2019-01-15,49.99,0.0055,0.286846,46.2191172896676
1016,2019-01-16,49.93,-0.0011,0.283457,45.67305219378102
1017,2019-01-17,50.21,0.0055,0.280815,45.24735022171481
1018,2019-01-18,50.26,0.0011,0.275608,44.40835318592802
1019,2019-01-22,50.4,0.0026,0.272699,43.93962985635173
1020,2019-01-23,50.49,0.0019,0.271984,43.82442285028536
1021,2019-01-24,50.69,0.0039,0.271467,43.74111932282199
1022,2019-01-25,50.37,-0.0063,0.270331,43.5580771425543
1023,2019-01-28,50.31,-0.0012,0.272087,43.84101910430611
1024,2019-01-29,50.14,-0.0034,0.273275,44.03243997592406
1025,2019-01-30,50.3,0.0032,0.273847,44.12460558077716
1026,2019-01-31,50.85,0.0109,0.272947,43.97958976894537
1027,2019-02-01,50.76,-0.0017,0.27004100000000003,43.511349825408516
1028,2019-02-04,50.94,0.0035,0.266872,43.00073303908081
1029,2019-02-05,50.95,0.0003,0.264245,42.5774479972118
1030,2019-02-06,50.75,-0.004,0.261928,42.204112846084854
1031,2019-02-07,51.13,0.0075,0.261986,42.21345830951402
1032,2019-02-08,51.54,0.0079,0.261645,42.15851342969775
1033,2019-02-11,51.51,-0.0005,0.259733,41.850435393895104
1034,2019-02-12,51.72,0.004,0.256084,41.26247684125711
1035,2019-02-13,51.85,0.0026,0.25404499999999997,40.9339354631182
1036,2019-02-14,51.82,-0.0005,0.253189,40.7960093131982
1037,2019-02-15,52.13,0.006,0.25037,40.341787564805074
1038,2019-02-19,52.6,0.0088,0.24673899999999999,39.75672932840372
1039,2019-02-20,52.68,0.0017,0.243004,39.15491370930181
1040,2019-02-21,53.11,0.008,0.23447800000000002,37.781130585215344
1041,2019-02-22,49.22,-0.076,0.231662,37.32739222286166
1042,2019-02-25,49.36,0.0027,0.22510100000000002,36.270226954607935
1043,2019-02-26,49.49,0.0027,0.21521200000000001,34.67682543993622
1044,2019-02-27,49.22,-0.0054,0.209529,33.761131152558384
1045,2019-02-28,49.6,0.0075,0.200761,32.34835488795715
1046,2019-03-01,49.23,-0.0073,0.18520499999999998,29.841837144784616
1047,2019-03-04,49.45,0.0044,0.186269,30.01327806010575
1048,2019-03-05,49.28,-0.0034,0.18622,30.005382754794912
1049,2019-03-06,49.06,-0.0044,0.187206,30.164255633090626
1050,2019-03-07,49.56,0.01,0.18912400000000001,30.473300440972146
1051,2019-03-08,49.89,0.0067,0.187353,30.18794154902315
1052,2019-03-11,50.42,0.0105,0.18658999999999998,30.065000366325755
1053,2019-03-12,50.76,0.0067,0.186498,30.050176527782952
1054,2019-03-13,50.93,0.0035,0.18671800000000002,30.085624837341836
1055,2019-03-14,51.1,0.0033,0.187083,30.144436805473614
1056,2019-03-15,51.6,0.0096,0.18794799999999998,30.28381311351194
1057,2019-03-18,50.88,-0.014,0.188877,30.433501657058308
1058,2019-03-19,50.49,-0.0078,0.186678,30.07917969014931
1059,2019-03-20,50.55,0.0012,0.184882,29.789792581204985
1060,2019-03-21,51.3,0.0148,0.18319600000000003,29.51812962704011
1061,2019-03-22,51.89,0.0114,0.18405100000000002,29.65589464828031
1062,2019-03-25,51.71,-0.0035,0.18590900000000002,29.955271735373042
1063,2019-03-26,52.29,0.0112,0.18816299999999997,30.318455779671755
1064,2019-03-27,52.03,-0.0051,0.192704,31.05014111470303
1065,2019-03-28,51.85,-0.0034,0.19410699999999997,31.276204652480804
1066,2019-03-29,51.94,0.0017,0.195272,31.463919564463065
1067,2019-04-01,51.38,-0.0107,0.19636299999999998,31.63971095413915
1068,2019-04-02,51.44,0.0012,0.196236,31.61924761180289
1069,2019-04-03,51.28,-0.0031,0.196263,31.623598086157845
1070,2019-04-04,50.61,-0.0132,0.196167,31.608129732895787
1071,2019-04-05,51.28,0.0132,0.196019,31.584282688283448
1072,2019-04-08,51.1,-0.0037,0.196246,31.62085889860102
1073,2019-04-09,51.25,0.003,0.19578600000000002,31.546739705887
1074,2019-04-10,51.14,-0.0021,0.195291,31.466981009379513
1075,2019-04-11,51.36,0.0044,0.194159,31.284583343831088
1076,2019-04-12,51.64,0.0054,0.193649,31.202407717126405
1077,2019-04-15,51.7,0.0012,0.19447299999999998,31.3351777492924
1078,2019-04-16,51.06,-0.0125,0.19533999999999999,31.474876314690352
1079,2019-04-17,50.83,-0.0046,0.19533899999999998,31.474715186010542
1080,2019-04-18,50.61,-0.0042,0.195392,31.48325500604064
1081,2019-04-22,50.47,-0.0028,0.195559,31.510163495569426
1082,2019-04-23,50.59,0.0025,0.19604,31.587666390559523
1083,2019-04-24,51.07,0.0093,0.19571000000000002,31.534493926221206
1084,2019-04-25,51.17,0.0019,0.195152,31.44458412288549
1085,2019-04-26,51.14,-0.0005,0.19411899999999999,31.27813819663856
1086,2019-04-29,50.97,-0.0033,0.192597,31.03290034596303
1087,2019-04-30,51.73,0.0148,0.19102799999999998,30.780089447336277
1088,2019-05-01,51.38,-0.0068,0.18941400000000003,30.520027758117948
1089,2019-05-02,51.48,0.0019,0.184119,29.666851398507596
1090,2019-05-03,51.53,0.001,0.17811900000000003,28.70007931962902
1091,2019-05-06,51.6,0.0012,0.16808700000000001,27.083636403744027
1092,2019-05-07,51.54,-0.001,0.16339700000000001,26.327942895420602
1093,2019-05-08,51.1,-0.0087,0.158893,25.602219321542414
1094,2019-05-09,50.94,-0.003,0.153995,24.813011047817863
1095,2019-05-10,52.0,0.0205,0.14646599999999999,23.599873217505053
1096,2019-05-13,52.24,0.0046,0.143874,23.18222767942951
1097,2019-05-14,51.91,-0.0064,0.138727,22.352898364431496
1098,2019-05-15,52.08,0.0033,0.13282,21.401111252775536
1099,2019-05-16,52.22,0.0027,0.12488400000000001,20.122394049778798
1100,2019-05-17,52.52,0.0056,0.11331799999999999,18.258779739060518
1101,2019-05-20,52.5,-0.0003,0.108279,17.446852321482325
1102,2019-05-21,52.57,0.0014,0.10550599999999999,17.000042492360603
1103,2019-05-22,52.78,0.0039,0.107014,17.243024541518757
1104,2019-05-23,53.18,0.0076,0.111574,17.977771321466477
1105,2019-05-24,53.15,-0.0005,0.11993999999999999,19.325773856782845
1106,2019-05-28,52.59,-0.0107,0.127437,20.533755569341633
1107,2019-05-29,52.28,-0.0059,0.130542,21.0340601201613
1108,2019-05-30,52.28,0.0,0.130574,21.03921623791532
1109,2019-05-31,52.44,0.0031,0.128256,20.66571995810856
1110,2019-06-03,53.23,0.015,0.126609,20.40034102245639
1111,2019-06-04,52.89,-0.0065,0.1331,21.446227283123203
1112,2019-06-05,54.08,0.0223,0.136852,22.050782089781944
1113,2019-06-06,54.58,0.0091,0.150982,24.327530335541002
1114,2019-06-07,54.55,-0.0005,0.16849499999999998,27.149376905107765
1115,2019-06-10,53.97,-0.0106,0.183958,29.64090968105769
1116,2019-06-11,53.48,-0.0092,0.192575,31.029355515007143
1117,2019-06-12,54.46,0.0182,0.197193,31.773447758384027
1118,2019-06-13,54.27,-0.0035,0.20797100000000002,33.51009266940959
1119,2019-06-14,54.72,0.0083,0.21620799999999998,34.83730960503006
1120,2019-06-17,54.35,-0.0068,0.226754,36.53657266233898
1121,2019-06-18,54.45,0.0018,0.230646,37.16368548417155
1122,2019-06-19,54.93,0.0087,0.237061,38.197325965172574
1123,2019-06-20,55.3,0.0067,0.245474,39.552901548440154
1124,2019-06-21,55.24,-0.0011,0.256216,41.283745826992444
1125,2019-06-24,55.18,-0.001,0.264721,42.654145248802834
1126,2019-06-25,55.33,0.0026,0.272468,43.9024091313149
1127,2019-06-26,53.8,-0.0279,0.281072,45.28876029242678
1128,2019-06-27,54.18,0.007,0.281509,45.359173525505106
1129,2019-06-28,54.25,0.0013,0.280629,45.217380287269584
1130,2019-07-01,54.26,0.0002,0.27832799999999996,44.84662319501964
1131,2019-07-02,54.7,0.0081,0.274138,44.171494026602765
1132,2019-07-03,55.35,0.0116,0.270021,43.50812725181225
1133,2019-07-05,55.5,0.0028,0.269206,43.37680737776457
1134,2019-07-08,55.28,-0.0039,0.271158,43.69133056075974
1135,2019-07-09,55.43,0.0026,0.27133199999999996,43.71936695104721
1136,2019-07-10,55.64,0.0039,0.271216,43.7006760241889
1137,2019-07-11,55.52,-0.0023,0.270235,43.54260878929225
1138,2019-07-12,55.15,-0.0067,0.271861,43.80460402266835
1139,2019-07-15,55.0,-0.0026,0.268972,43.339103266688305
1140,2019-07-16,55.07,0.0013,0.265295,42.746633111015555
1141,2019-07-17,55.04,-0.0007,0.261468,42.129993653370825
1142,2019-07-18,55.48,0.008,0.257131,41.43117856902143
1143,2019-07-19,54.83,-0.0118,0.253474,40.84193098694493
1144,2019-07-22,54.64,-0.0035,0.242896,39.13751181188199
1145,2019-07-23,54.72,0.0015,0.22902,36.90169025079546
1146,2019-07-24,54.78,0.001,0.22287500000000002,35.91155451334398
1147,2019-07-25,54.64,-0.0025,0.217825,35.09785468028784
1148,2019-07-26,54.77,0.0023,0.209492,33.7551693914053
1149,2019-07-29,55.2,0.0079,0.201888,32.52994691010652
1150,2019-07-30,54.86,-0.0062,0.195756,31.541905845492607
1151,2019-07-31,54.56,-0.0054,0.190096,30.629917517750474
1152,2019-08-01,54.63,0.0013,0.183287,29.5327923369031
1153,2019-08-02,54.87,0.0043,0.17648,28.435989413415346
1154,2019-08-05,54.49,-0.0069,0.170933,27.542208626492098
1155,2019-08-06,55.13,0.0117,0.167238,26.946838154582704
1156,2019-08-07,55.03,-0.0018,0.163976,26.421236401032385
1157,2019-08-08,55.86,0.015,0.155526,25.059699056611713
1158,2019-08-09,56.31,0.008,0.145905,23.50948002812991
1159,2019-08-12,56.89,0.0102,0.137551,22.163411036971297
1160,2019-08-13,57.49,0.0106,0.134895,21.735453263387708
1161,2019-08-14,57.51,0.0003,0.146237,23.56297474982786
1162,2019-08-15,58.01,0.0086,0.152042,24.498326736142886
1163,2019-08-16,58.13,0.0022,0.170347,27.447787220121622
1164,2019-08-19,58.69,0.0096,0.188719,30.408043325647842
1165,2019-08-20,58.54,-0.0026,0.210871,33.97736584086756
1166,2019-08-21,58.75,0.0037,0.226161,36.441023355209815
1167,2019-08-22,58.72,-0.0006,0.238751,38.4696334340567
1168,2019-08-23,58.17,-0.0094,0.253226,40.801971074351286
1169,2019-08-26,58.79,0.0106,0.260808,42.02364872469418
1170,2019-08-27,58.89,0.0017,0.273605,44.08561244026239
1171,2019-08-28,58.53,-0.0061,0.28459,45.85561098800926
1172,2019-08-29,58.85,0.0055,0.291862,47.0273387476101
1173,2019-08-30,59.06,0.0035,0.30180599999999996,48.62960233967153
1174,2019-09-03,59.56,0.0084,0.31295300000000004,50.42570373354813
1175,2019-09-04,59.79,0.0038,0.326654,52.63332777566737
1176,2019-09-05,58.86,-0.0156,0.34061300000000005,54.88252301717839
1177,2019-09-06,58.12,-0.0127,0.347387,55.9740086942323
1178,2019-09-09,58.12,0.0002,0.34434,55.483049606841796
1179,2019-09-10,58.4,0.0047,0.342487,55.18447816314813
1180,2019-09-11,59.1,0.0119,0.34135800000000005,55.002563883639155
1181,2019-09-12,58.95,-0.0025,0.342825,55.238939656924956
1182,2019-09-13,58.34,-0.0104,0.344638,55.5310659534261
1183,2019-09-16,58.28,-0.0011,0.345546,55.6773707946964
1184,2019-09-17,58.76,0.0082,0.346308,55.800150848713976
1185,2019-09-18,59.2,0.0074,0.347782,56.03765452275847
1186,2019-09-19,59.56,0.0061,0.35111800000000004,56.575179798614975
1187,2019-09-20,59.98,0.007,0.3563,57.41014861740644
1188,2019-09-23,60.15,0.0029,0.362681,58.4383107232938
1189,2019-09-24,60.62,0.0078,0.367753,59.25555538730584
1190,2019-09-25,61.1,0.0078,0.374017,60.264865437655075
1191,2019-09-26,61.16,0.001,0.382444,61.62269682244005
1192,2019-09-27,60.48,-0.0112,0.389567,62.77041640874874
1193,2019-09-30,60.48,0.0,0.393107,63.34081193528709
1194,2019-10-01,60.22,-0.0042,0.392474,63.23881748096541
1195,2019-10-02,59.39,-0.014,0.388285,62.56384944122834
1196,2019-10-03,59.42,0.0005,0.38039,61.29173851410395
1197,2019-10-04,59.98,0.0094,0.37188899999999997,59.921983607012805
1198,2019-10-07,59.63,-0.0058,0.363114,58.50807944165288
1199,2019-10-08,59.07,-0.0095,0.352759,56.83959196218826
1200,2019-10-09,57.97,-0.0188,0.343023,55.270843135527954
1201,2019-10-10,57.67,-0.0052,0.329467,53.08658275198161
1202,2019-10-11,58.11,0.0075,0.312676,50.3810710892399
1203,2019-10-14,57.98,-0.0022,0.294442,47.443050741527884
1204,2019-10-15,58.05,0.0013,0.276988,44.630710764070095
1205,2019-10-16,57.77,-0.0049,0.253248,40.80551590530717
1206,2019-10-17,57.39,-0.0066,0.23508600000000002,37.87909682254171
1207,2019-10-18,57.53,0.0024,0.215229,34.67956462749304
1208,2019-10-21,57.62,0.0016,0.20275300000000002,32.66932321814485
1209,2019-10-22,58.11,0.0085,0.19362500000000002,31.198540628810896
1210,2019-10-23,57.68,-0.0074,0.18718,30.160066287415486
1211,2019-10-24,58.02,0.006,0.186224,30.006027269514163
1212,2019-10-25,57.7,-0.0057,0.18394,29.63800936482105
1213,2019-10-28,57.33,-0.0065,0.185208,29.84232053082406
1214,2019-10-29,57.74,0.0073,0.18884599999999999,30.428506667984102
1215,2019-10-30,57.86,0.002,0.191171,30.803130848549557
1216,2019-10-31,58.07,0.0036,0.19281700000000002,31.068348655521916
1217,2019-11-01,58.01,-0.0011,0.193873,31.23850054140454
1218,2019-11-04,57.35,-0.0113,0.195063,31.430243670382126
1219,2019-11-05,56.82,-0.0094,0.198226,31.939893684630956
1220,2019-11-06,57.17,0.0062,0.205169,33.05861010857328
1221,2019-11-07,57.08,-0.0016,0.209423,33.7440515124982
1222,2019-11-08,57.3,0.0038,0.21392499999999998,34.46945282901676
1223,2019-11-11,56.9,-0.007,0.21705200000000002,34.97330221079232
1224,2019-11-12,57.31,0.0072,0.22175599999999998,35.73125152063312
1225,2019-11-13,58.06,0.0131,0.22282900000000003,35.90414259407258
1226,2019-11-14,58.71,0.011,0.220576,35.54111967845367
1227,2019-11-15,58.83,0.0022,0.22043700000000002,35.518722791959654
1228,2019-11-18,59.07,0.004,0.22032,35.499870736421514
1229,2019-11-19,58.85,-0.0037,0.220505,35.52967954218694
1230,2019-11-20,59.04,0.0032,0.22061399999999998,35.54724256828656
1231,2019-11-21,58.82,-0.0039,0.220519,35.53193534370432
1232,2019-11-22,58.55,-0.0045,0.220368,35.507604913052546
1233,2019-11-25,57.78,-0.0133,0.220291,35.495198004706936
1234,2019-11-26,58.16,0.0066,0.221175,35.63763575766172
1235,2019-11-27,57.97,-0.0033,0.221341,35.66438311851069
1236,2019-11-29,57.95,-0.0003,0.221101,35.62571223535554
1237,2019-12-02,57.13,-0.0142,0.21969000000000002,35.39835966813927
1238,2019-12-03,57.3,0.0029,0.218675,35.234814058128975
1239,2019-12-04,57.94,0.0111,0.21543800000000002,34.71324052157398
1240,2019-12-05,58.19,0.0043,0.20650300000000002,33.27355576744396
1241,2019-12-06,57.77,-0.0073,0.19171700000000003,30.89110710772751
1242,2019-12-09,57.02,-0.0129,0.17456,28.1266223481742
1243,2019-12-10,57.39,0.0064,0.165485,26.664379578870346
1244,2019-12-11,57.6,0.0037,0.153242,24.691681151918598
1245,2019-12-12,56.91,-0.012,0.14153000000000002,22.804542053947614
1246,2019-12-13,57.48,0.0099,0.139259,22.438618822092064
1247,2019-12-16,57.88,0.007,0.133831,21.564012348066576
1248,2019-12-17,58.25,0.0063,0.121132,19.517839243120058
1249,2019-12-18,58.48,0.0039,0.111546,17.973259718431713
1250,2019-12-19,58.34,-0.0024,0.107798,17.369349426492224
1251,2019-12-20,58.73,0.0066,0.108617,17.501313815259152
1252,2019-12-23,58.43,-0.005,0.11111,17.9030076140332
1253,2019-12-24,58.82,0.0066,0.111997,18.045928753027418
1254,2019-12-26,58.66,-0.0027,0.114879,18.510301608248763
1255,2019-12-27,58.68,0.0003,0.11671300000000001,18.805811607025984
1256,2019-12-30,58.83,0.0025,0.11855700000000001,19.102932892601334
1257,2019-12-31,59.62,0.0133,0.12016199999999999,19.361544423701353
1258,2020-01-02,58.1,-0.0257,0.127766,20.586766905000143
1259,2020-01-03,58.16,0.0009,0.127393,20.52666590742986
1260,2020-01-06,57.99,-0.0028,0.127435,20.53343331198201
1261,2020-01-07,58.03,0.0006,0.127135,20.48509470803808
1262,2020-01-08,58.14,0.0019,0.127136,20.485255836717894
1263,2020-01-09,58.69,0.0094,0.126906,20.44819624036088
1264,2020-01-10,59.08,0.0067,0.12676199999999999,20.424993710467792
1265,2020-01-13,59.74,0.0111,0.129576,20.878409815461847
1266,2020-01-14,60.06,0.0052,0.137122,22.094286833331477
1267,2020-01-15,61.0,0.0156,0.1469,23.66980306454394
1268,2020-01-16,61.5,0.0082,0.165845,26.72238590360306
1269,2020-01-17,61.67,0.0027,0.186589,30.064839237645945
1270,2020-01-21,62.89,0.0197,0.20339400000000002,32.77260670190504
1271,2020-01-22,63.3,0.0064,0.234402,37.76888480554955
1272,2020-01-23,64.3,0.0156,0.264632,42.639804796299465
1273,2020-01-24,65.37,0.0165,0.303269,48.865333598238095
1274,2020-01-27,65.72,0.0053,0.347584,56.00575104415549
1275,2020-01-28,66.11,0.006,0.38997,62.83535126671341
1276,2020-01-29,66.12,0.0001,0.432328,69.66043988623657
1277,2020-01-30,66.37,0.0037,0.469992,75.72919048271706
1278,2020-01-31,66.09,-0.0041,0.505817,81.50162543702125
1279,2020-02-03,65.77,-0.0049,0.535457,86.27747950668144
1280,2020-02-04,65.03,-0.0113,0.559388,90.13344994328867
1281,2020-02-05,65.05,0.0003,0.576172,92.83783370527169
1282,2020-02-06,65.32,0.0042,0.591364,95.28570060899226
1283,2020-02-07,64.91,-0.0063,0.6064050000000001,97.70923708206107
1284,2020-02-10,64.84,-0.0011,0.615575,99.18678707594715
1285,2020-02-11,64.88,0.0007,0.624162,100.57039904950221
1286,2020-02-12,64.79,-0.0014,0.631228,101.70893430106156
1287,2020-02-13,65.53,0.0114,0.636603,102.57500095505695
1288,2020-02-14,66.26,0.011,0.641297,103.33133897809962
1289,2020-02-18,67.67,0.0211,0.649055,104.58137527608964
1290,2020-02-19,67.69,0.0004,0.666558,107.40161055885827
1291,2020-02-20,67.37,-0.0047,0.682663,109.9965879472482
1292,2020-02-21,66.78,-0.0089,0.692779,111.62656567223749
1293,2020-02-24,65.94,-0.0127,0.69393,111.81202478270237
1294,2020-02-25,64.2,-0.0266,0.691068,111.35087450107727
1295,2020-02-26,63.73,-0.0074,0.682307,109.93922613723473
1296,2020-02-27,61.37,-0.0378,0.667728,107.5901311142396
1297,2020-02-28,59.85,-0.0249,0.6548529999999999,105.51559936164595
1298,2020-03-02,63.55,0.06,0.646838,104.224152992944
1299,2020-03-03,63.06,-0.0078,0.6370210000000001,102.64235274321884
1300,2020-03-04,66.93,0.0596,0.62716,101.05346283158188
