,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,173.34,-0.0152,1.23539,137.6024418717062
882,2018-07-05,175.38,0.0117,1.228637,136.8502670200726
883,2018-07-06,177.71,0.0132,1.219109,135.7890021027966
884,2018-07-09,177.15,-0.0032,1.2104869999999999,134.82865091506002
885,2018-07-10,176.46,-0.0039,1.210293,134.80704245641695
886,2018-07-11,176.69,0.0013,1.20567,134.2921151146278
887,2018-07-12,180.15,0.0194,1.193624,132.9503857702211
888,2018-07-13,179.72,-0.0024,1.191527,132.71681392602213
889,2018-07-16,178.79,-0.0052,1.179243,131.34857523544503
890,2018-07-17,180.64,0.0103,1.160555,129.26703464203044
891,2018-07-18,180.88,0.0013,1.165789,129.85001749016465
892,2018-07-19,180.35,-0.0029,1.1762869999999999,131.0193247006562
893,2018-07-20,178.92,-0.008,1.187796,132.30124094046832
894,2018-07-23,177.63,-0.0072,1.199425,133.59652323717305
895,2018-07-24,175.26,-0.0134,1.206487,134.38311568530523
896,2018-07-25,177.51,0.0128,1.208002,134.55186215357486
897,2018-07-26,176.99,-0.0029,1.202743,133.96609471025468
898,2018-07-27,174.16,-0.0161,1.188163,132.34211879779832
899,2018-07-30,168.5,-0.033,1.167089,129.99481643983498
900,2018-07-31,168.88,0.0023,1.14929,128.0122960512334
901,2018-08-01,170.35,0.0087,1.131816,126.0659754000494
902,2018-08-02,173.15,0.0163,1.107217,123.32604512086459
903,2018-08-03,173.27,0.0007,1.069835,119.16229563119082
904,2018-08-06,175.66,0.0137,1.034985,115.28056994195181
905,2018-08-07,172.78,-0.0165,0.990188,110.29090952011997
906,2018-08-08,172.87,0.0005,0.933364,103.9616360462228
907,2018-08-09,172.01,-0.005,0.862707,96.09159036402598
908,2018-08-10,171.53,-0.0028,0.801173,89.23769915709248
909,2018-08-13,171.03,-0.0029,0.733377,81.68632254797778
910,2018-08-14,173.52,0.0145,0.695822,77.50330365961709
911,2018-08-15,171.39,-0.0124,0.668516,74.46185741369571
912,2018-08-16,172.11,0.0042,0.6611889999999999,73.64574825659228
913,2018-08-17,172.25,0.0008,0.6588259999999999,73.38254831961461
914,2018-08-20,172.53,0.0016,0.652623,72.69163456207231
915,2018-08-21,173.95,0.0082,0.6515420000000001,72.57122866623108
916,2018-08-22,175.08,0.0065,0.649259,72.3169394338485
917,2018-08-23,175.68,0.0034,0.649286,72.31994679664935
918,2018-08-24,178.1,0.0137,0.6492610000000001,72.31716220146339
919,2018-08-27,180.27,0.0121,0.6519119999999999,72.61244067498339
920,2018-08-28,184.1,0.021,0.661627,73.69453436425044
921,2018-08-29,185.62,0.0082,0.697783,77.7217273060044
922,2018-08-30,185.37,-0.0013,0.7468309999999999,83.18488029325816
923,2018-08-31,185.98,0.0033,0.7678969999999999,85.531291580762
924,2018-09-04,187.32,0.0072,0.798688,88.96091039560727
925,2018-09-05,184.31,-0.0162,0.850679,94.75186592815318
926,2018-09-06,185.17,0.0047,0.878156,97.81235880514659
927,2018-09-07,185.45,0.0015,0.9097069999999999,101.32662931364527
928,2018-09-10,185.57,0.0006,0.931157,103.71581198320557
929,2018-09-11,186.79,0.0066,0.954547,106.32107923919698
930,2018-09-12,187.5,0.0038,0.986721,109.90474185972997
931,2018-09-13,188.5,0.0053,1.0237779999999999,114.03229161198618
932,2018-09-14,189.51,0.0053,1.059041,117.96001881369737
933,2018-09-17,183.85,-0.0303,1.102707,122.82370414931604
934,2018-09-18,184.83,0.0053,1.113506,124.02653788584665
935,2018-09-19,184.27,-0.003,1.127232,125.55539202675035
936,2018-09-20,183.75,-0.0028,1.1370390000000001,126.6477330263018
937,2018-09-21,182.48,-0.0069,1.144482,127.47676270506808
938,2018-09-24,183.37,0.0049,1.148442,127.91784258252537
939,2018-09-25,184.99,0.0088,1.155019,128.65041388404975
940,2018-09-26,184.98,-0.0001,1.167081,129.99392536937546
941,2018-09-27,186.4,0.0076,1.177689,131.1754847986853
942,2018-09-28,186.68,0.0015,1.193567,132.9440368931971
943,2018-10-01,186.0,-0.0036,1.210571,134.8380071548849
944,2018-10-02,182.21,-0.0206,1.224199,136.3559456826596
945,2018-10-03,182.22,0.0001,1.225561,136.50765042839112
946,2018-10-04,175.38,-0.0383,1.222146,136.12727472598795
947,2018-10-05,173.75,-0.0093,1.2262279999999999,136.58194342795275
948,2018-10-08,168.27,-0.032,1.23441,137.49328574041627
949,2018-10-09,165.84,-0.0145,1.263339,140.71550790581065
950,2018-10-10,155.71,-0.063,1.282321,142.82979533861223
951,2018-10-11,153.51,-0.0142,1.405755,156.5783442260018
952,2018-10-12,158.9,0.0345,1.549849,172.62808257507507
953,2018-10-15,156.51,-0.0152,1.633672,181.96460746600994
954,2018-10-16,159.0,0.0158,1.733012,193.02947489697124
955,2018-10-17,158.85,-0.0009,1.8074649999999999,201.3223335122054
956,2018-10-18,153.81,-0.0322,1.874147,208.74962855983338
957,2018-10-19,150.58,-0.0212,1.97718,220.22583639166584
958,2018-10-22,152.89,0.0152,2.0994669999999998,233.84662805192318
959,2018-10-23,150.73,-0.0142,2.191995,244.152748986612
960,2018-10-24,144.0,-0.0457,2.294718,255.5944278381385
961,2018-10-25,146.83,0.0195,2.450974,272.99881605328136
962,2018-10-26,143.51,-0.0229,2.567417,285.96868074286687
963,2018-10-29,143.81,0.0021,2.702748,301.04236278735476
964,2018-10-30,146.2,0.0165,2.824993,314.6584763276997
965,2018-10-31,149.55,0.0227,2.921017,325.35399505319424
966,2018-11-01,153.14,0.0237,2.989735,333.0080675327674
967,2018-11-02,155.28,0.0139,3.035037,338.0539767773558
968,2018-11-05,153.21,-0.0134,3.0676900000000002,341.690992241652
969,2018-11-06,152.91,-0.002,3.103316,345.6591517654634
970,2018-11-07,159.8,0.0441,3.132543,348.9145663054745
971,2018-11-08,169.68,0.06,3.124413,348.0090159509978
972,2018-11-09,165.86,-0.0228,3.0957510000000004,344.8165332621896
973,2018-11-12,159.09,-0.0417,3.0682729999999996,341.75592900138867
974,2018-11-13,159.27,0.0011,3.0472390000000003,339.41308199572296
975,2018-11-14,155.75,-0.0223,3.016083,335.94280809116253
976,2018-11-15,160.24,0.0284,3.0032069999999997,334.5086301865817
977,2018-11-16,158.25,-0.0125,2.971932,331.02510160893604
978,2018-11-19,149.71,-0.0555,2.93973,327.43832024179477
979,2018-11-20,149.45,-0.0017,2.92955,326.3044330820687
980,2018-11-21,152.01,0.017,2.9073399999999996,323.83059871885496
981,2018-11-23,150.44,-0.0104,2.8643419999999997,319.0413177666054
982,2018-11-26,154.21,0.0248,2.8129649999999997,313.3187518918269
983,2018-11-27,151.75,-0.0161,2.7345870000000003,304.58871183239586
984,2018-11-28,160.49,0.056,2.6915620000000002,299.7964235173454
985,2018-11-29,159.4,-0.0068,2.621219,291.96135235068425
986,2018-11-30,162.02,0.0163,2.5497579999999997,284.0017540873067
987,2018-12-03,163.42,0.0086,2.475746,275.758015731153
988,2018-12-04,156.64,-0.0424,2.406168,268.0081531771826
989,2018-12-06,158.19,0.0098,2.326441,259.12785636151665
990,2018-12-07,152.37,-0.0375,2.224716,247.79733854981401
991,2018-12-10,154.38,0.0131,2.121034,236.2488426269538
992,2018-12-11,153.79,-0.0038,1.985881,221.19498690019006
993,2018-12-12,156.96,0.0204,1.830127,203.84651335638145
994,2018-12-13,154.66,-0.0148,1.656479,184.50493796226456
995,2018-12-14,149.71,-0.0325,1.5070830000000002,167.86464266615127
996,2018-12-17,146.42,-0.0222,1.343178,149.60827970790973
997,2018-12-18,150.09,0.0248,1.25697,140.00610443623353
998,2018-12-19,146.22,-0.0261,1.158595,129.04872237945057
999,2018-12-20,143.8,-0.0167,1.122247,125.0001437466684
1000,2018-12-21,140.19,-0.0254,1.114325,124.11776122413895
1001,2018-12-24,136.81,-0.0244,1.1744809999999999,130.81816554442187
1002,2018-12-26,142.85,0.0432,1.260538,140.40352186117482
1003,2018-12-27,144.16,0.0091,1.282913,142.89573455261595
1004,2018-12-28,142.99,-0.0081,1.301679,144.98596308301074
1005,2018-12-31,142.94,-0.0003,1.317094,146.70294447467845
1006,2019-01-02,143.01,0.0005,1.3302850000000002,148.17220827860248
1007,2019-01-03,137.64,-0.0383,1.352423,150.63802300768057
1008,2019-01-04,143.66,0.0428,1.406601,156.67257492709493
1009,2019-01-07,147.32,0.0252,1.4229640000000001,158.49514816821454
1010,2019-01-08,148.05,0.0049,1.427403,158.98958088943496
1011,2019-01-09,150.64,0.0173,1.415737,157.69017739185497
1012,2019-01-10,152.6,0.0129,1.409981,157.04905219623777
1013,2019-01-11,154.75,0.014,1.3922219999999998,155.07098715993374
1014,2019-01-14,153.6,-0.0075,1.376623,153.33351114769732
1015,2019-01-15,156.16,0.0165,1.367732,152.34319771575977
1016,2019-01-16,157.13,0.0062,1.3698949999999999,152.58412089124968
1017,2019-01-17,158.31,0.0075,1.3759039999999998,153.25342619014887
1018,2019-01-18,161.71,0.0212,1.383046,154.04892934287616
1019,2019-01-22,161.03,-0.0042,1.405367,156.53512730871557
1020,2019-01-23,158.63,-0.015,1.423579,158.56364920978933
1021,2019-01-24,158.1,-0.0033,1.419634,158.12424008944365
1022,2019-01-25,161.65,0.0222,1.349632,150.32715080111913
1023,2019-01-28,160.7,-0.0059,1.32321,147.3841678409736
1024,2019-01-29,158.86,-0.0115,1.329923,148.13188734030965
1025,2019-01-30,162.99,0.0257,1.32841,147.9633636396549
1026,2019-01-31,164.35,0.0083,1.355817,151.01605965012757
1027,2019-02-01,167.55,0.0193,1.377395,153.41949944704
1028,2019-02-04,169.05,0.0089,1.427302,158.97833112488365
1029,2019-02-05,170.22,0.0069,1.4894990000000001,165.906069796149
1030,2019-02-06,170.78,0.0033,1.5540610000000001,173.09723117200693
1031,2019-02-07,169.55,-0.0072,1.6202619999999999,180.47095060825683
1032,2019-02-08,171.73,0.0128,1.669897,185.99948589047716
1033,2019-02-11,171.23,-0.0029,1.733887,193.1269357284801
1034,2019-02-12,175.01,0.0218,1.787415,199.0890881730593
1035,2019-02-13,173.11,-0.0109,1.861023,207.28782747100777
1036,2019-02-14,173.2,0.0005,1.918509,213.69083702542937
1037,2019-02-15,174.49,0.0074,1.968827,219.29544744813032
1038,2019-02-19,174.46,-0.0002,2.021996,225.21761310583904
1039,2019-02-20,174.66,0.0011,2.0813390000000003,231.82746239067433
1040,2019-02-21,174.49,-0.001,2.137776,238.1136303310927
1041,2019-02-22,175.48,0.0057,2.1859710000000003,243.4817729306013
1042,2019-02-25,175.01,-0.0027,2.238484,249.33087081063016
1043,2019-02-26,174.83,-0.001,2.283492,254.34403321583153
1044,2019-02-27,176.83,0.0114,2.3270429999999998,259.1949094135947
1045,2019-02-28,177.26,0.0024,2.376143,264.66385435883535
1046,2019-03-01,182.23,0.0277,2.4124369999999997,268.7064182660158
1047,2019-03-04,180.13,-0.0116,2.461051,274.12123068084117
1048,2019-03-05,178.75,-0.0077,2.502235,278.708461406397
1049,2019-03-06,178.68,-0.0004,2.514954,280.1251520532099
1050,2019-03-07,178.79,0.0006,2.508723,279.4311195490593
1051,2019-03-08,177.43,-0.0076,2.4730860000000003,275.4617348033661
1052,2019-03-11,178.73,0.0073,2.395406,266.80944064152715
1053,2019-03-12,180.96,0.0124,2.3577950000000003,262.62018425994995
1054,2019-03-13,180.81,-0.0008,2.330888,259.6231801531966
1055,2019-03-14,180.62,-0.0011,2.2856389999999998,254.58317425040244
1056,2019-03-15,180.38,-0.0013,2.228657,248.23630213492999
1057,2019-03-18,180.9,0.0029,2.159925,240.58067028205264
1058,2019-03-19,181.12,0.0012,2.026783,225.7508073920481
1059,2019-03-20,180.23,-0.0049,1.9375829999999998,215.8153717685153
1060,2019-03-21,182.33,0.0116,1.8646619999999998,207.6931531462772
1061,2019-03-22,177.18,-0.0287,1.7961369999999999,200.0605777415397
1062,2019-03-25,177.44,0.0015,1.719661,191.54238968385707
1063,2019-03-26,179.69,0.0126,1.651558,183.9568182458587
1064,2019-03-27,178.55,-0.0064,1.600118,178.2272351912115
1065,2019-03-28,180.29,0.0097,1.527069,170.0907594416213
1066,2019-03-29,182.71,0.0133,1.473314,164.1033228727535
1067,2019-04-01,187.45,0.0256,1.430151,159.29566359227653
1068,2019-04-02,187.61,0.0009,1.416796,157.80813284393255
1069,2019-04-03,188.54,0.0049,1.4216050000000002,158.34377757390536
1070,2019-04-04,184.98,-0.0191,1.420808,158.25500467937667
1071,2019-04-05,185.83,0.0046,1.370546,152.6566317498923
1072,2019-04-08,186.41,0.0031,1.309588,145.8668976160435
1073,2019-04-09,186.66,0.0013,1.275129,142.02872299551305
1074,2019-04-10,187.92,0.0067,1.2245059999999999,136.39014051154328
1075,2019-04-11,188.59,0.0036,1.149519,128.03780294313685
1076,2019-04-12,189.55,0.0051,1.1114190000000002,123.79407987972208
1077,2019-04-15,189.96,0.0022,1.083945,120.73392115415098
1078,2019-04-16,189.4,-0.003,1.0796599999999998,120.25664153927609
1079,2019-04-17,187.09,-0.0123,1.0763509999999998,119.8880725204614
1080,2019-04-18,186.59,-0.0027,1.0625149999999999,118.34696616073944
1081,2019-04-22,189.04,0.013,1.046046,116.51258623603137
1082,2019-04-23,192.2,0.0166,1.029013,114.61538584392784
1083,2019-04-24,192.91,0.0037,1.0445010000000001,116.34049825353857
1084,2019-04-25,191.93,-0.0051,1.055828,117.6021426403968
1085,2019-04-26,194.66,0.0141,1.076523,119.90723053534087
1086,2019-04-29,193.59,-0.0055,1.1027589999999998,122.82949610730282
1087,2019-04-30,195.8,0.0114,1.114698,124.15930738431358
1088,2019-05-01,192.51,-0.0169,1.145661,127.60808421403833
1089,2019-05-02,191.38,-0.0059,1.14743,127.8051221693974
1090,2019-05-03,192.49,0.0058,1.1402240000000001,127.00249045299407
1091,2019-05-06,192.6,0.0006,1.1338679999999999,126.29453497291361
1092,2019-05-07,188.92,-0.0193,1.130036,125.8677122228085
1093,2019-05-08,190.93,0.0106,1.104762,123.05259787360258
1094,2019-05-09,190.51,-0.0022,1.081608,120.4736171961667
1095,2019-05-10,191.88,0.0072,1.066251,118.76309606533047
1096,2019-05-13,183.97,-0.0421,1.055974,117.61840467628286
1097,2019-05-14,186.03,0.0111,1.052735,117.25763252398887
1098,2019-05-15,186.95,0.0049,1.041269,115.98050578789665
1099,2019-05-16,191.44,0.0237,1.0229089999999998,113.93549908332194
1100,2019-05-17,187.53,-0.0206,1.012617,112.78913693716278
1101,2019-05-20,184.67,-0.0154,0.9917180000000001,110.46132674550121
1102,2019-05-21,185.86,0.0064,0.961418,107.08639738010834
1103,2019-05-22,185.53,-0.0018,0.936878,104.35303874556242
1104,2019-05-23,180.11,-0.0296,0.923879,102.90516063266665
1105,2019-05-24,182.15,0.0113,0.927471,103.3052512689865
1106,2019-05-28,180.4,-0.0097,0.9207380000000001,102.55530409350168
1107,2019-05-29,179.36,-0.0058,0.920633,102.54360879372061
1108,2019-05-30,180.69,0.0074,0.928962,103.4713245258776
1109,2019-05-31,179.5,-0.0066,0.931001,103.69843610924512
1110,2019-06-03,175.24,-0.024,0.935051,104.1495405293719
1111,2019-06-04,182.36,0.0398,0.978926,109.03650508074524
1112,2019-06-05,185.85,0.019,0.951153,105.94304259674999
1113,2019-06-06,189.2,0.0179,0.916216,102.05162651626382
1114,2019-06-07,193.29,0.0214,0.8959959999999999,99.79944592985312
1115,2019-06-10,195.08,0.0092,0.879249,97.93410130667708
1116,2019-06-11,194.81,-0.0014,0.8806999999999999,98.09571921127065
1117,2019-06-12,197.77,0.0151,0.890086,99.14116762789038
1118,2019-06-13,198.47,0.0035,0.928534,103.42365225629383
1119,2019-06-14,197.13,-0.0068,0.9691670000000001,107.9495105039509
1120,2019-06-17,198.72,0.008,0.9975790000000001,111.11414724089948
1121,2019-06-18,201.89,0.0158,1.029472,114.6665110115422
1122,2019-06-19,204.05,0.0106,1.084591,120.8058750937564
1123,2019-06-20,203.7,-0.0017,1.153895,128.52521848448862
1124,2019-06-21,200.96,-0.0135,1.212955,135.10354615181876
1125,2019-06-24,201.39,0.0021,1.248204,139.02971398022584
1126,2019-06-25,196.45,-0.0248,1.2840289999999999,143.02003888171754
1127,2019-06-26,198.68,0.0113,1.2942760000000002,144.161388756542
1128,2019-06-27,200.87,0.011,1.3128819999999999,146.2337958777466
1129,2019-06-28,204.82,0.0195,1.340873,149.3515400317635
1130,2019-07-01,208.11,0.0159,1.3880609999999998,154.60751913718124
1131,2019-07-02,206.59,-0.0073,1.454356,161.99170865133047
1132,2019-07-03,209.33,0.0132,1.506907,167.84503911604205
1133,2019-07-05,209.51,0.0009,1.577687,175.72878500655384
1134,2019-07-08,207.93,-0.0076,1.644182,183.13525128219078
1135,2019-07-09,206.72,-0.0058,1.694563,188.74687888476035
1136,2019-07-10,209.55,0.0136,1.734055,193.1456482081298
1137,2019-07-11,211.3,0.0083,1.7889650000000001,199.26173307458933
1138,2019-07-12,212.28,0.0046,1.8511429999999998,206.1873554535133
1139,2019-07-15,210.92,-0.0064,1.915987,213.40992706306895
1140,2019-07-16,209.74,-0.0056,1.965898,218.96920427614234
1141,2019-07-17,209.7,-0.0002,2.006351,223.47501343846042
1142,2019-07-18,207.56,-0.0103,2.04374,227.6395426147863
1143,2019-07-19,208.1,0.0026,2.061846,229.65625783227156
1144,2019-07-22,211.5,0.0162,2.084019,232.12597099461004
1145,2019-07-23,213.24,0.0082,2.1190029999999997,236.0226221140458
1146,2019-07-24,214.95,0.008,2.162362,240.85211262078076
1147,2019-07-25,213.24,-0.008,2.185822,243.4651767432929
1148,2019-07-26,213.15,-0.0004,2.202481,245.32071959141433
1149,2019-07-29,210.66,-0.0118,2.217354,246.97733095945023
1150,2019-07-30,207.8,-0.0137,2.231706,248.57591136381058
1151,2019-07-31,203.12,-0.0228,2.221195,247.4051561638223
1152,2019-08-01,201.21,-0.0094,2.185598,243.44022677042662
1153,2019-08-02,195.35,-0.0296,2.151828,239.67879559322142
1154,2019-08-05,190.15,-0.027,2.1184190000000003,235.95757397050164
1155,2019-08-06,198.34,0.0422,2.063841,229.87846852811177
1156,2019-08-07,201.89,0.0177,2.002101,223.0016322568459
1157,2019-08-08,211.33,0.0457,1.921444,214.01774850026197
1158,2019-08-09,208.27,-0.0146,1.842754,205.25295669291
1159,2019-08-12,207.04,-0.0059,1.7550489999999999,195.48403986149805
1160,2019-08-13,213.42,0.0304,1.6409909999999999,182.77982555265382
1161,2019-08-14,205.06,-0.04,1.476064,164.40962834320996
1162,2019-08-15,204.12,-0.0046,1.3533510000000002,150.74138718098374
1163,2019-08-16,209.57,0.0263,1.255255,139.81508120647615
1164,2019-08-19,212.99,0.0162,1.188342,132.36205649932984
1165,2019-08-20,213.18,0.0009,1.162958,129.53468993130565
1166,2019-08-21,218.04,0.0225,1.1463590000000001,127.68583011163055
1167,2019-08-22,217.1,-0.0043,1.153283,128.45705159433615
1168,2019-08-23,210.71,-0.0299,1.166251,129.9014768092013
1169,2019-08-26,211.8,0.0052,1.149588,128.04548842585012
1170,2019-08-27,211.04,-0.0036,1.1254730000000002,125.35946790946569
1171,2019-08-28,204.14,-0.0332,1.106019,123.19260731955305
1172,2019-08-29,209.18,0.0244,1.099367,122.45168223247074
1173,2019-08-30,206.56,-0.0126,1.09641,122.1223203138745
1174,2019-09-03,206.01,-0.0027,1.091708,121.59859365129766
1175,2019-09-04,212.49,0.031,1.077353,119.999679095515
1176,2019-09-05,218.09,0.026,1.0708469999999999,119.27501604431876
1177,2019-09-06,217.59,-0.0023,1.058087,117.85375866140085
1178,2019-09-09,214.58,-0.0139,1.0529739999999999,117.28425325396672
1179,2019-09-10,210.38,-0.0198,1.042062,116.06883314719555
1180,2019-09-11,214.59,0.0198,1.036335,115.43093808199406
1181,2019-09-12,211.08,-0.0165,1.046498,116.56293171699365
1182,2019-09-13,212.13,0.005,1.045116,116.40899929511336
1183,2019-09-16,212.13,0.0,1.047886,116.7175324417186
1184,2019-09-17,216.13,0.0187,1.050538,117.01292229904604
1185,2019-09-18,217.59,0.0067,1.065133,118.63856896861401
1186,2019-09-19,219.05,0.0067,1.083686,120.70507274802435
1187,2019-09-20,216.57,-0.0114,1.112068,123.86636797074979
1188,2019-09-23,216.73,0.0007,1.125718,125.38675694228816
1189,2019-09-24,213.86,-0.0133,1.138493,126.80968508231766
1190,2019-09-25,215.64,0.0083,1.142668,127.27471247837427
1191,2019-09-26,220.08,0.0204,1.1518089999999999,128.2928718621715
1192,2019-09-27,217.09,-0.0137,1.181128,131.55853371246698
1193,2019-09-30,221.36,0.0195,1.191058,132.66457492033337
1194,2019-10-01,216.73,-0.0211,1.222458,136.16202647390884
1195,2019-10-02,216.04,-0.0032,1.2320959999999999,137.23554361000308
1196,2019-10-03,220.24,0.0193,1.237975,137.89036901393527
1197,2019-10-04,224.63,0.0197,1.258041,140.1253964940004
1198,2019-10-07,223.12,-0.0067,1.307827,145.67075073114395
1199,2019-10-08,216.63,-0.0295,1.3443129999999999,149.73470032935265
1200,2019-10-09,220.49,0.0177,1.350469,150.42037904794535
1201,2019-10-10,220.67,0.0008,1.365634,152.10951448775336
1202,2019-10-11,224.16,0.0157,1.3620519999999998,151.7105376895079
1203,2019-10-14,225.26,0.0049,1.3621940000000001,151.72635419016422
1204,2019-10-15,226.82,0.0069,1.3139519999999998,146.352976551706
1205,2019-10-16,222.18,-0.0207,1.196823,133.3067025702175
1206,2019-10-17,220.87,-0.0059,1.132584,126.15151816416233
1207,2019-10-18,218.43,-0.0111,1.0877379999999999,121.15639993576599
1208,2019-10-21,218.78,0.0016,1.086365,121.00346996815266
1209,2019-10-22,214.32,-0.0206,1.073218,119.53910705175595
1210,2019-10-23,216.08,0.0082,1.0484959999999999,116.78547656425619
1211,2019-10-24,221.52,0.0249,1.046859,116.60314127147903
1212,2019-10-25,220.25,-0.0057,1.016955,113.27231989383189
1213,2019-10-28,223.63,0.0152,0.969192,107.95229509913686
1214,2019-10-29,222.3,-0.006,0.970977,108.15111519541495
1215,2019-10-30,225.19,0.0129,0.977928,108.92534404092142
1216,2019-10-31,220.15,-0.0226,0.998779,111.24780780982591
1217,2019-11-01,220.0,-0.0007,1.002035,111.61047348684636
1218,2019-11-04,217.47,-0.0116,1.005214,111.96456261069402
1219,2019-11-05,217.96,0.0023,0.9896680000000001,110.23298994025185
1220,2019-11-06,218.73,0.0035,0.97839,108.9768033599581
1221,2019-11-07,225.22,0.0292,0.9633320000000001,107.29958598754602
1222,2019-11-08,224.31,-0.004,0.912353,101.62135086812809
1223,2019-11-11,227.35,0.0135,0.895623,99.75789976967849
1224,2019-11-12,230.21,0.0125,0.869457,96.84343106423725
1225,2019-11-13,229.0,-0.0053,0.853006,95.01105604806307
1226,2019-11-14,229.37,0.0016,0.873547,97.29899083666156
1227,2019-11-15,235.15,0.0249,0.912583,101.646969143839
1228,2019-11-18,238.67,0.0149,1.001433,111.54342043476827
1229,2019-11-19,242.42,0.0156,1.109222,123.54936965477921
1230,2019-11-20,245.49,0.0126,1.222876,136.2085849054182
1231,2019-11-21,246.38,0.0036,1.3746420000000001,153.11285982516125
1232,2019-11-22,246.38,0.0,1.49542,166.5655733199936
1233,2019-11-25,249.42,0.0123,1.6012209999999998,178.35009153081637
1234,2019-11-26,252.48,0.0122,1.72201,191.8040302475306
1235,2019-11-27,255.45,0.0117,1.872937,208.61485415283255
1236,2019-11-29,254.69,-0.003,2.0386480000000002,227.0723762673084
1237,2019-12-02,250.7,-0.0158,2.178492,242.64873343476714
1238,2019-12-03,250.37,-0.0013,2.2606669999999998,251.801697811043
1239,2019-12-04,252.14,0.007,2.330653,259.59700495844845
1240,2019-12-05,252.99,0.0034,2.392741,266.512602794703
1241,2019-12-06,256.63,0.0143,2.458138,273.7967696497722
1242,2019-12-09,255.08,-0.0061,2.5559,284.68587343259526
1243,2019-12-10,252.57,-0.0099,2.621346,291.975498094229
1244,2019-12-11,251.63,-0.0037,2.675548,298.0127232250219
1245,2019-12-12,251.02,-0.0024,2.701931,300.95136221667735
1246,2019-12-13,253.93,0.0115,2.715205,302.42987087661874
1247,2019-12-16,257.94,0.0157,2.7541879999999996,306.7719458420019
1248,2019-12-17,257.07,-0.0034,2.823392,314.48015085199035
1249,2019-12-18,254.67,-0.0094,2.8758890000000004,320.32746659110023
1250,2019-12-19,255.75,0.0042,2.883275,321.1501473928425
1251,2019-12-20,258.89,0.0122,2.9058479999999998,323.6644140781564
1252,2019-12-23,255.73,-0.0123,2.939095,327.3675915240712
1253,2019-12-24,256.49,0.003,2.962048,329.92418405621186
1254,2019-12-26,258.33,0.0071,2.986933,332.69597010432415
1255,2019-12-27,258.68,0.0014,3.02018,336.39914755023887
1256,2019-12-30,256.8,-0.0073,3.0330209999999997,337.82942702155935
1257,2019-12-31,257.41,0.0024,3.0251580000000002,336.9536161436688
1258,2020-01-02,259.59,0.0084,3.0005439999999997,334.2120151073724
1259,2020-01-03,256.97,-0.0101,2.979326,331.8486734811379
1260,2020-01-06,254.59,-0.0093,2.909608,324.083217194126
1261,2020-01-07,256.67,0.0081,2.83386,315.6461165482587
1262,2020-01-08,257.73,0.0041,2.791413,310.91820807390786
1263,2020-01-09,261.43,0.0143,2.7369630000000003,304.8533597588702
1264,2020-01-10,260.8,-0.0024,2.710044,301.85501904642757
1265,2020-01-13,264.05,0.0124,2.663647,296.6871445326938
1266,2020-01-14,262.87,-0.0045,2.6412709999999997,294.19482045744525
1267,2020-01-15,264.28,0.0053,2.568261,286.06268867634515
1268,2020-01-16,266.81,0.0095,2.487145,277.02767975214687
1269,2020-01-17,270.28,0.0129,2.3791059999999997,264.9938845802762
1270,2020-01-21,273.82,0.013,2.275464,253.4498440097136
1271,2020-01-22,274.73,0.0033,2.181398,242.97241477918405
1272,2020-01-23,277.71,0.0108,2.139506,238.30632431796164
1273,2020-01-24,277.34,-0.0013,2.093494,233.18133257009183
1274,2020-01-27,270.7,-0.0242,2.054948,228.88793232855934
1275,2020-01-28,278.36,0.0279,1.981088,220.66112431113632
1276,2020-01-29,277.72,-0.0023,1.931937,215.18649879171636
1277,2020-01-30,280.14,0.0087,1.8611510000000002,207.30208459835995
1278,2020-01-31,274.33,-0.021,1.8510239999999998,206.1741007804281
1279,2020-02-03,281.33,0.0252,1.814611,202.1182822001624
1280,2020-02-04,289.22,0.0277,1.8481139999999998,205.84997390078146
1281,2020-02-05,283.95,-0.0184,1.963827,218.73852841093677
1282,2020-02-06,285.88,0.0068,2.016802,224.63908561000238
1283,2020-02-07,284.83,-0.0037,2.073796,230.98729433116412
1284,2020-02-10,286.52,0.0059,2.126641,236.87337163526266
1285,2020-02-11,288.29,0.0062,2.195725,244.5682105883584
1286,2020-02-12,292.46,0.0144,2.2787100000000002,253.81139584865966
1287,2020-02-13,291.68,-0.0027,2.382389,265.3595576200975
1288,2020-02-14,291.98,0.001,2.4508,272.979435270787
1289,2020-02-18,290.9,-0.0037,2.507992,279.34969798582165
1290,2020-02-19,296.14,0.0179,2.554938,284.5787222098392
1291,2020-02-20,294.02,-0.0072,2.633517,293.3311504145655
1292,2020-02-21,287.11,-0.0238,2.699289,300.65708619742423
1293,2020-02-24,276.74,-0.0368,2.7113929999999997,302.00527580266237
1294,2020-02-25,266.44,-0.0379,2.6737509999999998,297.8125665230545
1295,2020-02-26,270.19,0.014,2.625288,292.4145730631524
1296,2020-02-27,244.15,-0.1013,2.568046,286.0387411577458
1297,2020-02-28,242.19,-0.0081,2.6299040000000002,292.92872071828947
1298,2020-03-02,258.81,0.0664,2.7210590000000003,303.081911685365
1299,2020-03-03,249.07,-0.0384,2.7149680000000003,302.4034729142558
1300,2020-03-04,259.5,0.041,2.743707,305.6045321562368
1301,2020-03-05,248.06,-0.0451,2.7304090000000003,304.1233502849169
1302,2020-03-06,237.78,-0.0423,2.7805020000000003,309.7028993509441
