,Date,Adj Close,Px Change,Volatility,Adj Vol
884,2018-07-09,60.6,0.0265,0.347299,36.60046334265414
885,2018-07-10,59.98,-0.0104,0.34737900000000005,36.60889422517155
886,2018-07-11,59.7,-0.0047,0.347297,36.6002525705912
887,2018-07-12,60.22,0.0088,0.34732300000000005,36.60299260740936
888,2018-07-13,58.9,-0.0223,0.347211,36.59118937188499
889,2018-07-16,61.06,0.0361,0.348319,36.70795709475105
890,2018-07-17,60.96,-0.0016,0.348907,36.76992408125398
891,2018-07-18,61.4,0.0072,0.34952599999999995,36.8351580347324
892,2018-07-19,60.65,-0.0124,0.35123,37.01473583235313
893,2018-07-20,60.85,0.0033,0.345936,36.45682218176385
894,2018-07-23,61.72,0.0142,0.335642,35.37197837383672
895,2018-07-24,62.47,0.0122,0.32289999999999996,34.029149560876995
896,2018-07-25,63.05,0.0091,0.310854,32.7596694258187
897,2018-07-26,62.71,-0.0053,0.304222,32.0607492651258
898,2018-07-27,63.02,0.0049,0.294432,31.029020017058336
899,2018-07-30,63.55,0.0083,0.292584,30.834266630906274
900,2018-07-31,63.2,-0.0055,0.297886,31.393023369747304
901,2018-08-01,63.23,0.0006,0.30778700000000003,32.43645046730768
902,2018-08-02,63.15,-0.0013,0.31587,33.288285759660006
903,2018-08-03,64.04,0.0139,0.32024,33.748822717173276
904,2018-08-06,64.04,0.0001,0.335014,35.30579594607509
905,2018-08-07,64.05,0.0001,0.35111,37.00208950857703
906,2018-08-08,64.48,0.0066,0.366694,38.64442542296758
907,2018-08-09,63.67,-0.0126,0.377928,39.828332100474206
908,2018-08-10,62.15,-0.0242,0.385257,40.6007063251
909,2018-08-13,61.18,-0.0158,0.38457399999999997,40.52872766560765
910,2018-08-14,61.93,0.0122,0.38306199999999996,40.36938398602869
911,2018-08-15,60.73,-0.0196,0.38291200000000003,40.35357608130856
912,2018-08-16,61.53,0.0132,0.37918999999999997,39.961329272186276
913,2018-08-17,61.63,0.0016,0.379435,39.98714884989583
914,2018-08-20,62.39,0.0123,0.379994,40.046059641486195
915,2018-08-21,63.02,0.01,0.38235199999999997,40.29455990368672
916,2018-08-22,62.91,-0.0017,0.386317,40.71241551845562
917,2018-08-23,62.64,-0.0044,0.3884,40.93193462200256
918,2018-08-24,62.51,-0.002,0.388157,40.90632581635594
919,2018-08-27,64.04,0.024,0.38248800000000005,40.30889240396631
920,2018-08-28,64.03,-0.0001,0.383221,40.386140365032034
921,2018-08-29,64.16,0.0021,0.384581,40.529465367827925
922,2018-08-30,63.21,-0.0149,0.385662,40.643387667844365
923,2018-08-31,63.02,-0.0031,0.384109,40.47972316097523
924,2018-09-04,63.16,0.0022,0.382275,40.286445179263715
925,2018-09-05,62.96,-0.0032,0.3786,39.89915151362041
926,2018-09-06,62.02,-0.015,0.36526400000000003,38.49372339796896
927,2018-09-07,61.6,-0.0067,0.35286900000000004,37.18746353792848
928,2018-09-10,61.59,-0.0001,0.33292,35.08511759618201
929,2018-09-11,61.42,-0.0029,0.32201300000000005,33.935672150965274
930,2018-09-12,62.37,0.0154,0.310817,32.7557701426544
931,2018-09-13,62.05,-0.0051,0.30015000000000003,31.631617344989877
932,2018-09-14,62.4,0.0055,0.279386,29.443381787597342
933,2018-09-17,62.7,0.0048,0.261008,27.506597301286416
934,2018-09-18,63.12,0.0067,0.246039,25.929073796248424
935,2018-09-19,65.21,0.0325,0.24263300000000002,25.570128973069895
936,2018-09-20,66.16,0.0144,0.246005,25.925490671178526
937,2018-09-21,65.59,-0.0086,0.254223,26.79155307777898
938,2018-09-24,65.32,-0.0042,0.258734,27.266949465729173
939,2018-09-25,65.03,-0.0045,0.24682300000000001,26.011696444918996
940,2018-09-26,64.09,-0.0145,0.24922999999999998,26.265360622661422
941,2018-09-27,64.53,0.0069,0.245595,25.882282398276825
942,2018-09-28,63.46,-0.0167,0.245521,25.874483831948222
943,2018-10-01,63.63,0.0026,0.237001,24.976594843844563
944,2018-10-02,63.51,-0.0018,0.22943999999999998,24.179771059918295
945,2018-10-03,64.01,0.0078,0.22639199999999998,23.858554436005154
946,2018-10-04,64.24,0.0036,0.22676100000000002,23.89744188161669
947,2018-10-05,64.06,-0.0028,0.228504,24.081129734464657
948,2018-10-08,64.21,0.0023,0.22923200000000002,24.157850765373045
949,2018-10-09,63.59,-0.0097,0.230659,24.30823663227726
950,2018-10-10,61.88,-0.0274,0.230706,24.313189775756236
951,2018-10-11,60.49,-0.0227,0.233709,24.629664028253334
952,2018-10-12,61.78,0.0211,0.24519400000000002,25.840022599658333
953,2018-10-15,61.22,-0.0091,0.24809,26.1452205467884
954,2018-10-16,61.67,0.0072,0.252226,26.581097172938254
955,2018-10-17,61.78,0.0019,0.253741,26.740757010611613
956,2018-10-18,60.7,-0.0176,0.25446,26.816529567236795
957,2018-10-19,60.91,0.0035,0.258569,27.24956077053702
958,2018-10-22,58.91,-0.0335,0.26334,27.75235752666878
959,2018-10-23,58.14,-0.013,0.283763,29.904656447330872
960,2018-10-24,56.44,-0.0298,0.30757,32.41358169847921
961,2018-10-25,57.47,0.0182,0.35113999999999995,37.00525108952105
962,2018-10-26,56.8,-0.0118,0.374552,39.472548858239705
963,2018-10-29,56.92,0.0022,0.404918,42.67270108978381
964,2018-10-30,57.08,0.0028,0.43134500000000003,45.45773774337717
965,2018-10-31,57.91,0.0143,0.454483,47.89615973947371
966,2018-11-01,58.23,0.0056,0.46902,49.428156478917714
967,2018-11-02,58.71,0.0082,0.48042999999999997,50.630611097962635
968,2018-11-05,59.94,0.0207,0.488662,51.49814890900364
969,2018-11-06,59.39,-0.0093,0.491581,51.80577073485746
970,2018-11-07,60.8,0.0234,0.492918,51.946671858929605
971,2018-11-08,60.37,-0.0071,0.490041,51.64347624639741
972,2018-11-09,58.57,-0.0303,0.487092,51.33269283959957
973,2018-11-12,57.19,-0.0239,0.492583,51.911367538387964
974,2018-11-13,57.7,0.0088,0.505294,53.2509293843722
975,2018-11-14,56.56,-0.02,0.513467,54.11224941955661
976,2018-11-15,57.54,0.0172,0.5278970000000001,55.63296985363359
977,2018-11-16,57.85,0.0054,0.536967,56.5888211590444
978,2018-11-19,57.56,-0.0051,0.544291,57.36066845351285
979,2018-11-20,55.69,-0.0329,0.5524640000000001,58.22198848869728
980,2018-11-21,56.0,0.0054,0.5707679999999999,60.15097440867959
981,2018-11-23,55.0,-0.018,0.584428,61.59054759852654
982,2018-11-26,56.76,0.0316,0.603756,63.62744881473165
983,2018-11-27,56.52,-0.0042,0.610696,64.35882787311657
984,2018-11-28,58.41,0.0329,0.6171099999999999,65.03477387894952
985,2018-11-29,57.81,-0.0104,0.614774,64.7885921094413
986,2018-11-30,57.71,-0.0017,0.603251,63.574228868840535
987,2018-12-03,58.04,0.0057,0.583573,61.50044254162178
988,2018-12-04,55.45,-0.0455,0.564986,59.54163237473413
989,2018-12-06,53.49,-0.036,0.5565720000000001,58.65491430596604
990,2018-12-07,51.97,-0.0289,0.560717,59.09173940639909
991,2018-12-10,50.83,-0.0222,0.5807,61.19766847321546
992,2018-12-11,50.07,-0.015,0.604029,63.65621920132231
993,2018-12-12,49.86,-0.0043,0.636144,67.04069160190318
994,2018-12-13,49.67,-0.0038,0.663732,69.94808143803039
995,2018-12-14,49.01,-0.0135,0.688485,72.55670187494704
996,2018-12-17,48.32,-0.0141,0.7111799999999999,74.94843785910344
997,2018-12-18,48.03,-0.0059,0.7331799999999999,77.26693055138989
998,2018-12-19,47.05,-0.0208,0.7532810000000001,79.38529516991944
999,2018-12-20,46.56,-0.0105,0.775671,81.74488841447823
1000,2018-12-21,44.75,-0.0396,0.8006449999999999,84.37679916434921
1001,2018-12-24,43.88,-0.0197,0.846677,89.2279289648642
1002,2018-12-26,45.82,0.0433,0.900025,94.8500629715959
1003,2018-12-27,46.11,0.0064,0.923789,97.35445662339114
1004,2018-12-28,46.16,0.0012,0.943603,99.44257545088949
1005,2018-12-31,46.37,0.0044,0.956841,100.83767573545714
1006,2019-01-02,47.68,0.0278,0.964255,101.61900777275766
1007,2019-01-03,46.81,-0.0183,0.966475,101.85296476261566
1008,2019-01-04,49.1,0.0477,0.969465,102.16806899670368
1009,2019-01-07,49.53,0.0087,0.968682,102.08555173406458
1010,2019-01-08,49.4,-0.0027,0.967877,102.00071597873318
1011,2019-01-09,50.22,0.0165,0.971352,102.36693243808297
1012,2019-01-10,50.27,0.0011,0.968969,102.11579752509576
1013,2019-01-11,50.49,0.0044,0.9676819999999999,101.980165702597
1014,2019-01-14,52.49,0.0388,0.9649110000000001,101.6881410094004
1015,2019-01-15,54.67,0.0407,0.9586960000000001,101.03316682382948
1016,2019-01-16,55.39,0.0131,0.950295,100.14781877347045
1017,2019-01-17,55.64,0.0045,0.941541,99.22526945400337
1018,2019-01-18,56.22,0.0104,0.9309390000000001,98.10796674838424
1019,2019-01-22,55.09,-0.0203,0.914987,96.42684877441363
1020,2019-01-23,55.34,0.0045,0.898921,94.73371679285572
1021,2019-01-24,55.85,0.0093,0.873807,92.08705199857927
1022,2019-01-25,57.02,0.0207,0.851908,89.77920329547105
1023,2019-01-28,56.87,-0.0027,0.844611,89.01020142385222
1024,2019-01-29,56.3,-0.0101,0.843305,88.87256726675558
1025,2019-01-30,57.2,0.0159,0.837603,88.27165611532752
1026,2019-01-31,57.41,0.0037,0.840158,88.54091742572714
1027,2019-02-01,57.11,-0.0053,0.8395969999999999,88.48179586207384
1028,2019-02-04,57.46,0.0061,0.836241,88.1281203404687
1029,2019-02-05,57.23,-0.0039,0.835795,88.08111817043415
1030,2019-02-06,57.31,0.0013,0.841362,88.6678022076141
1031,2019-02-07,56.34,-0.017,0.8462479999999999,89.1827183573646
1032,2019-02-08,55.62,-0.0128,0.85003,89.58128832837495
1033,2019-02-11,55.26,-0.0065,0.846272,89.18524762211985
1034,2019-02-12,56.21,0.0171,0.842414,88.77866831271798
1035,2019-02-13,56.54,0.0059,0.832791,87.76453853190559
1036,2019-02-14,55.99,-0.0099,0.827336,87.18965773025002
1037,2019-02-15,57.65,0.0292,0.8203060000000001,86.44879392903304
1038,2019-02-19,57.75,0.0017,0.8183419999999999,86.24181576323072
1039,2019-02-20,57.98,0.004,0.827209,87.17627370425363
1040,2019-02-21,57.69,-0.005,0.840601,88.58760343766728
1041,2019-02-22,57.53,-0.0028,0.852362,89.82704855375732
1042,2019-02-25,57.88,0.0061,0.8614539999999999,90.78521835186042
1043,2019-02-26,57.51,-0.0064,0.869601,91.64379835022669
1044,2019-02-27,57.76,0.0044,0.8746160000000001,92.17230929803654
1045,2019-02-28,57.39,-0.0065,0.8790290000000001,92.63737785490291
1046,2019-03-01,57.83,0.0076,0.8787090000000001,92.60365432483329
1047,2019-03-04,57.18,-0.0112,0.875907,92.30836266466116
1048,2019-03-05,56.44,-0.0129,0.868103,91.48593007508826
1049,2019-03-06,56.07,-0.0067,0.851437,89.72956647464983
1050,2019-03-07,55.52,-0.0098,0.8289300000000001,87.35764306440933
1051,2019-03-08,55.66,0.0026,0.788754,83.12365386416839
1052,2019-03-11,55.89,0.004,0.735285,77.48876814762912
1053,2019-03-12,56.34,0.008,0.695697,73.31674593389113
1054,2019-03-13,57.09,0.0133,0.6550100000000001,69.02890447157029
1055,2019-03-14,57.5,0.0072,0.611102,64.4016146018924
1056,2019-03-15,58.47,0.0167,0.564142,59.45268656417551
1057,2019-03-18,59.14,0.0113,0.52872,55.719702557531384
1058,2019-03-19,58.87,-0.0046,0.478826,50.46157190348866
1059,2019-03-20,57.67,-0.0205,0.44823999999999997,47.23823474502169
1060,2019-03-21,57.32,-0.0061,0.412862,43.509887723762155
1061,2019-03-22,54.7,-0.0469,0.368848,38.87142693474871
1062,2019-03-25,54.11,-0.0107,0.331277,34.9119683464808
1063,2019-03-26,54.91,0.0146,0.29186599999999996,30.758599460312556
1064,2019-03-27,54.47,-0.008,0.244469,25.76361772684434
1065,2019-03-28,55.59,0.0204,0.224636,23.67349656474811
1066,2019-03-29,55.81,0.0039,0.21992,23.17649604034707
1067,2019-04-01,57.73,0.0338,0.218404,23.01673081664224
1068,2019-04-02,57.78,0.0009,0.218324,23.008299934124835
1069,2019-04-03,58.36,0.0099,0.21974900000000003,23.15847502896612
1070,2019-04-04,59.04,0.0116,0.219103,23.09039565263807
1071,2019-04-05,58.79,-0.0041,0.223308,23.533543914959186
1072,2019-04-08,59.26,0.0079,0.22727799999999998,23.951926459885417
1073,2019-04-09,58.48,-0.0133,0.235732,24.842859969912222
1074,2019-04-10,58.77,0.0049,0.23911200000000002,25.199064756272595
1075,2019-04-11,59.12,0.0059,0.24282299999999998,25.59015231904873
1076,2019-04-12,60.47,0.0227,0.249024,26.243651100179104
1077,2019-04-15,60.44,-0.0006,0.264996,27.92687679477907
1078,2019-04-16,62.17,0.0282,0.279273,29.431473166041503
1079,2019-04-17,63.1,0.0149,0.309394,32.60580581987605
1080,2019-04-18,62.49,-0.0097,0.34638800000000003,36.504456667987185
1081,2019-04-22,61.97,-0.0084,0.372148,39.219200838591675
1082,2019-04-23,62.07,0.0016,0.389165,41.01255493607524
1083,2019-04-24,61.74,-0.0054,0.40267600000000003,42.43642560723353
1084,2019-04-25,61.65,-0.0015,0.41026,43.23567326988355
1085,2019-04-26,62.35,0.0113,0.419534,44.21302332571375
1086,2019-04-29,63.71,0.0216,0.43325899999999995,45.659446607606085
1087,2019-04-30,63.41,-0.0047,0.454286,47.8753986912746
1088,2019-05-01,62.75,-0.0105,0.474354,49.99028557076571
1089,2019-05-02,63.11,0.0057,0.488133,51.44239969835729
1090,2019-05-03,63.8,0.0108,0.5033449999999999,53.0455320090419
1091,2019-05-06,63.56,-0.0037,0.521625,54.97198866426901
1092,2019-05-07,61.53,-0.0325,0.536408,56.529910367454036
1093,2019-05-08,61.58,0.0009,0.540466,56.95756688314942
1094,2019-05-09,61.05,-0.0087,0.543652,57.293326779405085
1095,2019-05-10,61.29,0.004,0.54525,57.46173365769025
1096,2019-05-13,58.12,-0.0532,0.546407,57.583665296098225
1097,2019-05-14,58.91,0.0136,0.545933,57.5337123171826
1098,2019-05-15,58.56,-0.006,0.5432330000000001,57.24917003222018
1099,2019-05-16,59.56,0.017,0.5382159999999999,56.720448312347386
1100,2019-05-17,58.74,-0.0139,0.5310819999999999,55.96862436385778
1101,2019-05-20,58.64,-0.0017,0.520975,54.90348774381509
1102,2019-05-21,59.65,0.0171,0.51128,53.881770168737035
1103,2019-05-22,58.37,-0.0217,0.501835,52.88639910152589
1104,2019-05-23,57.68,-0.0118,0.49521,52.18821664305326
1105,2019-05-24,58.13,0.0076,0.493266,51.98334619788031
1106,2019-05-28,57.58,-0.0094,0.49160899999999996,51.80872154373855
1107,2019-05-29,57.51,-0.0013,0.493679,52.026870628876416
1108,2019-05-30,57.42,-0.0016,0.49666200000000005,52.34123716074417
1109,2019-05-31,56.1,-0.0232,0.499623,52.65328519991963
1110,2019-06-03,56.52,0.0074,0.5056620000000001,53.289711443952264
1111,2019-06-04,59.47,0.0509,0.508663,53.60597492438642
1112,2019-06-05,59.38,-0.0015,0.49146700000000004,51.793756727270164
1113,2019-06-06,60.0,0.0104,0.468121,49.333414436628374
1114,2019-06-07,59.3,-0.0118,0.44954,47.37523658592953
1115,2019-06-10,60.59,0.0215,0.425551,44.847131077054094
1116,2019-06-11,61.28,0.0113,0.409405,43.14556821297878
1117,2019-06-12,60.31,-0.0159,0.394562,41.5813233479057
1118,2019-06-13,60.55,0.004,0.38931699999999997,41.02857361285831
1119,2019-06-14,60.92,0.0059,0.384118,40.48067163525844
1120,2019-06-17,60.07,-0.014,0.381333,40.18717153762127
1121,2019-06-18,61.37,0.0214,0.379966,40.04310883260511
1122,2019-06-19,61.01,-0.0058,0.379029,39.94436212112
1123,2019-06-20,61.48,0.0075,0.378438,39.88207897652266
1124,2019-06-21,61.36,-0.0019,0.376197,39.64590888000385
1125,2019-06-24,60.85,-0.0083,0.374398,39.4563194093937
1126,2019-06-25,60.07,-0.013,0.37276899999999996,39.28464556413303
1127,2019-06-26,60.68,0.0102,0.37293,39.30161271519931
1128,2019-06-27,61.52,0.0137,0.372975,39.306355086615355
1129,2019-06-28,63.22,0.0272,0.371187,39.117924862351344
1130,2019-07-01,63.86,0.0101,0.37182200000000004,39.184844992333254
1131,2019-07-02,63.59,-0.0042,0.379153,39.957429989021975
1132,2019-07-03,63.96,0.0058,0.386317,40.71241551845562
1133,2019-07-05,64.45,0.0077,0.395229,41.65161583089456
1134,2019-07-08,64.21,-0.0038,0.407887,42.985592217211014
1135,2019-07-09,64.6,0.006,0.41847700000000004,44.10163029045254
1136,2019-07-10,64.21,-0.006,0.42950499999999997,45.26382744547685
1137,2019-07-11,64.64,0.0067,0.43231299999999995,45.55975142183777
1138,2019-07-12,64.79,0.0022,0.439247,46.29049816403388
1139,2019-07-15,64.73,-0.0008,0.449517,47.372812707205775
1140,2019-07-16,64.38,-0.0055,0.457847,48.2506783493306
1141,2019-07-17,63.93,-0.007,0.460955,48.57821813513179
1142,2019-07-18,64.81,0.0136,0.462695,48.76158982988536
1143,2019-07-19,64.02,-0.0122,0.474674,50.02400910083533
1144,2019-07-22,64.19,0.0027,0.481802,50.77520073313614
1145,2019-07-23,64.99,0.0123,0.489708,51.608382697918714
1146,2019-07-24,65.91,0.0141,0.5013179999999999,52.83191452325715
1147,2019-07-25,64.45,-0.0224,0.511048,53.85732060943656
1148,2019-07-26,65.14,0.0107,0.514115,54.18053956794759
1149,2019-07-29,64.78,-0.0056,0.518215,54.61262229696461
1150,2019-07-30,64.73,-0.0007,0.5229509999999999,55.111730541994994
1151,2019-07-31,64.24,-0.0077,0.5237080000000001,55.191507767815956
1152,2019-08-01,61.7,-0.0403,0.521115,54.91824178822055
1153,2019-08-02,61.49,-0.0034,0.517693,54.55761078853854
1154,2019-08-05,59.28,-0.0366,0.508806,53.62104512688628
1155,2019-08-06,60.25,0.0163,0.500655,52.76204358439415
1156,2019-08-07,59.25,-0.0169,0.491751,51.82368636020695
1157,2019-08-08,60.7,0.0243,0.482611,50.8604580325934
1158,2019-08-09,60.07,-0.0104,0.46783499999999995,49.30327403162864
1159,2019-08-12,58.43,-0.0278,0.45337000000000005,47.77886508645031
1160,2019-08-13,58.96,0.0091,0.43424599999999997,45.763462620664576
1161,2019-08-14,55.85,-0.0542,0.415049,43.74036697458172
1162,2019-08-15,55.77,-0.0015,0.443585,46.747662768540174
1163,2019-08-16,57.74,0.0346,0.470411,49.5747484486891
1164,2019-08-19,58.49,0.013,0.48179,50.773936100758526
1165,2019-08-20,57.68,-0.0139,0.485716,51.187681660300186
1166,2019-08-21,57.53,-0.0027,0.498369,52.5211311164593
1167,2019-08-22,58.13,0.0104,0.51241,54.000856384295396
1168,2019-08-23,56.34,-0.0311,0.520798,54.88483441624533
1169,2019-08-26,57.04,0.0124,0.540707,56.98296491673311
1170,2019-08-27,56.08,-0.017,0.555219,58.51232700539042
1171,2019-08-28,56.72,0.0113,0.574075,60.499486014742835
1172,2019-08-29,58.12,0.0244,0.5891470000000001,62.087864281022
1173,2019-08-30,58.53,0.007,0.596178,62.82883346827044
1174,2019-09-03,57.68,-0.0146,0.601451,63.38453401219891
1175,2019-09-04,58.46,0.0135,0.60983,64.26756356986564
1176,2019-09-05,60.34,0.0315,0.614638,64.77425960916172
1177,2019-09-06,60.0,-0.0056,0.614282,64.73674218195926
1178,2019-09-09,62.56,0.0419,0.615063,64.81904867253543
1179,2019-09-10,62.74,0.0028,0.616014,64.91927078846108
1180,2019-09-11,62.66,-0.0012,0.615038,64.81641402174873
1181,2019-09-12,63.03,0.0058,0.6121650000000001,64.51363995334242
1182,2019-09-13,64.02,0.0156,0.6107710000000001,64.36673182547663
1183,2019-09-16,63.51,-0.008,0.61098,64.38875750605335
1184,2019-09-17,63.19,-0.005,0.607826,64.05636996280465
1185,2019-09-18,63.75,0.0087,0.6047319999999999,63.73030558144399
1186,2019-09-19,63.42,-0.0051,0.601616,63.40192270739107
1187,2019-09-20,63.07,-0.0055,0.599044,63.13086983445649
1188,2019-09-23,63.26,0.0029,0.5937709999999999,62.57516929052801
1189,2019-09-24,61.76,-0.024,0.588202,61.98827448128514
1190,2019-09-25,63.1,0.0216,0.580029,61.126954446100726
1191,2019-09-26,62.86,-0.0039,0.5755870000000001,60.6588296943218
1192,2019-09-27,63.17,0.0051,0.572286,60.31095040444736
1193,2019-09-30,62.83,-0.0055,0.565899,59.63784982146402
1194,2019-10-01,61.98,-0.0136,0.562036,59.23074358190481
1195,2019-10-02,60.26,-0.0281,0.555704,58.563439230652186
1196,2019-10-03,60.66,0.0066,0.544467,57.37921639505115
1197,2019-10-04,62.01,0.0219,0.5261,55.44359115508637
1198,2019-10-07,61.98,-0.0004,0.5172829999999999,54.51440251563683
1199,2019-10-08,60.39,-0.026,0.503806,53.09411496954845
1200,2019-10-09,61.33,0.0154,0.490494,51.69121611865222
1201,2019-10-10,62.41,0.0175,0.47713,50.28283719411967
1202,2019-10-11,63.76,0.0213,0.468802,49.40518232405778
1203,2019-10-14,63.88,0.002,0.476242,50.18925439817647
1204,2019-10-15,64.77,0.0139,0.48444299999999996,51.053525242241975
1205,2019-10-16,63.21,-0.0244,0.49672499999999997,52.34787648072662
1206,2019-10-17,63.3,0.0014,0.501544,52.85573176636882
1207,2019-10-18,63.43,0.002,0.504924,53.2119365527292
1208,2019-10-21,65.31,0.0292,0.510076,53.75488538685009
1209,2019-10-22,65.54,0.0035,0.523921,55.21395499251854
1210,2019-10-23,65.89,0.0054,0.533951,56.27097688813822
1211,2019-10-24,65.76,-0.0021,0.546438,57.58693226307372
1212,2019-10-25,66.55,0.012,0.539847,56.89233292967099
1213,2019-10-28,66.93,0.0057,0.534807,56.36118733107447
1214,2019-10-29,66.48,-0.0068,0.542894,57.213444167552666
1215,2019-10-30,66.37,-0.0016,0.549585,57.91858210410215
1216,2019-10-31,65.36,-0.0153,0.549449,57.90424960382256
1217,2019-11-01,67.64,0.0343,0.541333,57.04893657243179
1218,2019-11-04,68.84,0.0176,0.547946,57.74585439852682
1219,2019-11-05,68.54,-0.0043,0.547894,57.740374324890496
1220,2019-11-06,68.17,-0.0055,0.547278,57.675456529506484
1221,2019-11-07,69.44,0.0185,0.5315,56.01267572501122
1222,2019-11-08,69.73,0.0041,0.527232,55.562888142707656
1223,2019-11-11,69.25,-0.0069,0.533115,56.18287416583134
1224,2019-11-12,68.76,-0.007,0.534668,56.346538672700476
1225,2019-11-13,67.7,-0.0156,0.522486,55.06272603736259
1226,2019-11-14,67.64,-0.0009,0.5074730000000001,53.48056554694003
1227,2019-11-15,68.15,0.0076,0.503341,53.04511046491604
1228,2019-11-18,68.15,0.0,0.497879,52.4694919610402
1229,2019-11-19,68.54,0.0056,0.503652,53.07788552070245
1230,2019-11-20,67.7,-0.0122,0.51097,53.849100498982104
1231,2019-11-21,67.69,-0.0001,0.513154,54.07926359170726
1232,2019-11-22,68.58,0.013,0.51571,54.34863028813836
1233,2019-11-25,69.32,0.0108,0.523726,55.19340471638237
1234,2019-11-26,69.12,-0.0029,0.5338689999999999,56.26233523355788
1235,2019-11-27,69.36,0.0034,0.540948,57.00836295031678
1236,2019-11-29,68.81,-0.008,0.549706,57.93133381390973
1237,2019-12-02,68.26,-0.008,0.554027,58.38670685588108
1238,2019-12-03,67.17,-0.0161,0.55431,58.416531102786394
1239,2019-12-04,68.0,0.0122,0.5516490000000001,58.13609887305121
1240,2019-12-05,68.43,0.0064,0.543635,57.29153521687013
1241,2019-12-06,69.44,0.0146,0.542412,57.162648100385304
1242,2019-12-09,69.0,-0.0064,0.543267,57.25275315729007
1243,2019-12-10,69.41,0.006,0.5425460000000001,57.17676982860196
1244,2019-12-11,69.2,-0.003,0.540907,57.004042123026615
1245,2019-12-12,70.58,0.0197,0.5324139999999999,56.10899855777257
1246,2019-12-13,69.97,-0.0086,0.514878,54.26094910995734
1247,2019-12-16,70.45,0.0068,0.494352,52.09779542805409
1248,2019-12-17,71.21,0.0107,0.484591,51.06912237489918
1249,2019-12-18,71.38,0.0023,0.47643599999999997,50.20969928828118
1250,2019-12-19,71.63,0.0036,0.45020200000000005,47.44500213876106
1251,2019-12-20,71.92,0.004,0.431008,45.4222226507726
1252,2019-12-23,72.14,0.0032,0.420754,44.34159428410418
1253,2019-12-24,71.99,-0.0022,0.420633,44.3288425742966
1254,2019-12-26,73.12,0.0157,0.417935,44.04451106139711
1255,2019-12-27,72.98,-0.002,0.42767000000000005,45.070444077733875
1256,2019-12-30,72.83,-0.002,0.421243,44.39312805349182
1257,2019-12-31,73.18,0.0048,0.41108199999999995,43.32230058774988
1258,2020-01-02,74.41,0.0166,0.401232,42.28424817779436
1259,2020-01-03,73.01,-0.019,0.414779,43.711912746085474
1260,2020-01-06,72.78,-0.0031,0.415625,43.80106932870704
1261,2020-01-07,72.14,-0.0087,0.41540900000000003,43.77830594591004
1262,2020-01-08,72.69,0.0076,0.409241,43.1282849038181
1263,2020-01-09,73.35,0.009,0.40936,43.14082584156274
1264,2020-01-10,72.59,-0.0104,0.41407499999999997,43.637720979932304
1265,2020-01-13,73.88,0.0175,0.410458,43.256539704114125
1266,2020-01-14,75.03,0.0155,0.41213299999999997,43.433061306822296
1267,2020-01-15,74.42,-0.0082,0.412546,43.476585737818404
1268,2020-01-16,74.2,-0.003,0.42093800000000003,44.36098531389422
1269,2020-01-17,74.31,0.0015,0.430885,45.409260168902094
1270,2020-01-21,73.19,-0.0152,0.439354,46.301774469400904
1271,2020-01-22,73.37,0.0025,0.43939,46.305568366533734
1272,2020-01-23,73.1,-0.0038,0.44365299999999996,46.75482901867996
1273,2020-01-24,71.83,-0.0174,0.446892,47.096174374603414
1274,2020-01-27,70.27,-0.022,0.44536000000000003,46.93472297439511
1275,2020-01-28,70.75,0.0069,0.441773,46.556703279520946
1276,2020-01-29,70.06,-0.0099,0.432647,45.594950356347944
1277,2020-01-30,70.93,0.0123,0.42342599999999997,44.623185760185514
1278,2020-01-31,68.61,-0.0332,0.415783,43.81772032167891
1279,2020-02-03,69.28,0.0096,0.413513,43.57849403024754
1280,2020-02-04,70.54,0.0181,0.41052999999999995,43.264127498379786
1281,2020-02-05,72.71,0.0303,0.399841,42.137656208022975
1282,2020-02-06,72.82,0.0015,0.38992,41.09212138983325
1283,2020-02-07,72.56,-0.0036,0.38469099999999995,40.54105783128935
1284,2020-02-10,72.36,-0.0027,0.38170499999999996,40.226375141327196
1285,2020-02-11,72.93,0.0077,0.37701,39.73158772358698
1286,2020-02-12,73.15,0.003,0.37414499999999995,39.4296567434324
1287,2020-02-13,72.84,-0.0042,0.368504,38.835174139923865
1288,2020-02-14,72.65,-0.0027,0.35755400000000004,37.68119709535403
1289,2020-02-18,71.53,-0.0155,0.335079,35.312646038120484
1290,2020-02-19,71.97,0.006,0.317771,33.488624605479856
1291,2020-02-20,72.12,0.0022,0.302696,31.8999301811063
1292,2020-02-21,70.48,-0.023,0.294282,31.0132121123382
1293,2020-02-24,66.88,-0.0525,0.285379,30.07496027418246
1294,2020-02-25,64.02,-0.0437,0.31027899999999997,32.699072457724846
1295,2020-02-26,62.87,-0.0182,0.37127299999999996,39.12698806105755
1296,2020-02-27,59.43,-0.0563,0.443758,46.76589455198406
1297,2020-02-28,58.52,-0.0155,0.553729,58.35530181850375
1298,2020-03-02,62.32,0.0631,0.6562350000000001,69.15800236011806
1299,2020-03-03,59.98,-0.0383,0.6999989999999999,73.77011664126458
1300,2020-03-04,62.14,0.0353,0.762321,80.33798489438622
1301,2020-03-05,58.54,-0.0596,0.798146,84.11343947171177
1302,2020-03-06,56.5,-0.0354,0.8626860000000001,90.91505394262848
1303,2020-03-09,47.37,-0.1764,0.9401600000000001,99.07973134454667
1304,2020-03-10,51.25,0.0788,1.122262,118.27073844685334
