,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,97.92,0.0062,0.916614,91.18216326566954
880,2018-07-02,97.33,-0.0061,0.929936,92.50739807446064
881,2018-07-03,97.55,0.0023,0.938458,93.35514248524865
882,2018-07-05,98.04,0.0049,0.9484980000000001,94.35389323440513
883,2018-07-06,99.17,0.0115,0.9597140000000001,95.46962913107238
884,2018-07-09,99.64,0.0047,0.9632930000000001,95.82565790908345
885,2018-07-10,99.41,-0.0023,0.975042,96.99441513536227
886,2018-07-11,98.62,-0.008,0.979413,97.42922982904385
887,2018-07-12,99.19,0.0058,0.975005,96.990734480211
888,2018-07-13,98.65,-0.0055,0.9684539999999999,96.33905956410301
889,2018-07-16,97.09,-0.0159,0.9433050000000001,93.83730831006554
890,2018-07-17,97.64,0.0057,0.913305,90.85299332254615
891,2018-07-18,96.79,-0.0087,0.894567,88.98899018134155
892,2018-07-19,98.24,0.0148,0.868895,86.43521236935496
893,2018-07-20,98.37,0.0014,0.8440059999999999,83.95932517854263
894,2018-07-23,98.84,0.0047,0.818365,81.40863115870982
895,2018-07-24,97.76,-0.011,0.800152,79.59685352978681
896,2018-07-25,98.43,0.0068,0.782481,77.83899252497164
897,2018-07-26,109.48,0.1063,0.764367,76.03706313550745
898,2018-07-27,108.28,-0.011,0.821405,81.7110417441118
899,2018-07-30,107.66,-0.0058,0.8514149999999999,84.69635150329367
900,2018-07-31,108.29,0.0059,0.8637999999999999,85.92837620730792
901,2018-08-01,109.73,0.0132,0.88113,87.65231549843162
902,2018-08-02,112.48,0.0247,0.9116580000000001,90.68915442973135
903,2018-08-03,113.33,0.0075,0.9619110000000001,95.68818046532505
904,2018-08-06,114.59,0.0111,1.015617,101.03070115598223
905,2018-08-07,114.69,0.0009,1.0739910000000001,106.83758125869745
906,2018-08-08,114.16,-0.0047,1.124242,111.83640833995864
907,2018-08-09,113.89,-0.0023,1.163973,115.78873563226304
908,2018-08-10,113.4,-0.0043,1.203662,119.73688488358493
909,2018-08-13,113.7,0.0027,1.227141,122.07250926998385
910,2018-08-14,115.8,0.0182,1.246782,124.0263402923128
911,2018-08-15,113.47,-0.0203,1.288187,128.1451923609208
912,2018-08-16,113.32,-0.0013,1.305344,129.8519221022831
913,2018-08-17,114.58,0.0111,1.322983,131.60659983777825
914,2018-08-20,113.97,-0.0054,1.339508,133.25046001007019
915,2018-08-21,114.52,0.0048,1.3544,134.7318739698748
916,2018-08-22,114.52,0.0,1.370793,136.36260315622164
917,2018-08-23,114.66,0.0012,1.387758,138.05023328166385
918,2018-08-24,115.37,0.0062,1.403382,139.6044645271639
919,2018-08-27,115.93,0.0049,1.424048,141.66025964489978
920,2018-08-28,115.71,-0.002,1.4476660000000001,144.00971135740755
921,2018-08-29,115.9,0.0016,1.468338,146.0661033381409
922,2018-08-30,115.64,-0.0022,1.4877770000000001,147.9998399728872
923,2018-08-31,115.6,-0.0003,1.503827,149.59644849121005
924,2018-09-04,114.74,-0.0075,1.514299,150.63817337618684
925,2018-09-05,114.94,0.0017,1.5188560000000002,151.09149082279103
926,2018-09-06,115.13,0.0017,1.512126,150.42200949392418
927,2018-09-07,114.83,-0.0027,1.506276,149.84006807135788
928,2018-09-10,115.58,0.0065,1.4898470000000001,148.20575770702604
929,2018-09-11,115.07,-0.0045,1.476086,146.8368524222509
930,2018-09-12,116.26,0.0103,1.4603389999999998,145.27038548530194
931,2018-09-13,117.39,0.0096,1.442172,143.46318380602648
932,2018-09-14,119.08,0.0144,1.4258879999999998,141.84329763080095
933,2018-09-17,117.51,-0.0133,1.4159739999999998,140.85708100459206
934,2018-09-18,118.25,0.0062,1.4013229999999999,139.39964104185384
935,2018-09-19,118.82,0.0048,1.3885740000000002,138.1314066493244
936,2018-09-20,118.61,-0.0017,1.372971,136.57926442431554
937,2018-09-21,120.08,0.0123,1.346885,133.9843030655012
938,2018-09-24,121.25,0.0097,1.326285,131.93507344073788
939,2018-09-25,121.07,-0.0015,1.302041,129.52334902215722
940,2018-09-26,120.83,-0.002,1.256999,125.04269849989564
941,2018-09-27,121.19,0.0029,1.2073720000000001,120.10594517037485
942,2018-09-28,121.94,0.0062,1.1414140000000002,113.54463023881475
943,2018-10-01,121.47,-0.0038,1.083523,107.78579760739859
944,2018-10-02,120.24,-0.0102,1.013301,100.80031203894573
945,2018-10-03,122.44,0.0182,0.929458,92.45984798899283
946,2018-10-04,118.11,-0.0361,0.824504,82.01932148232254
947,2018-10-05,118.9,0.0067,0.6829160000000001,67.9345484672261
948,2018-10-08,118.12,-0.0066,0.6656650000000001,66.2184678722362
949,2018-10-09,117.31,-0.0069,0.633662,63.03490012071677
950,2018-10-10,113.7,-0.0312,0.589613,58.65303042454208
951,2018-10-11,112.69,-0.009,0.551563,54.867924248705
952,2018-10-12,114.5,0.016,0.530185,52.74130138859869
953,2018-10-15,114.12,-0.0034,0.521509,51.878237494208086
954,2018-10-16,117.84,0.0321,0.518316,51.56060690236978
955,2018-10-17,117.46,-0.0033,0.516595,51.38940669925242
956,2018-10-18,115.09,-0.0204,0.514312,51.16230032870219
957,2018-10-19,112.36,-0.024,0.511535,50.88605223802414
958,2018-10-22,112.57,0.0018,0.519389,51.66734590175672
959,2018-10-23,112.65,0.0007,0.523737,52.099872620614526
960,2018-10-24,110.64,-0.018,0.5289079999999999,52.61426904729661
961,2018-10-25,103.19,-0.0697,0.552728,54.983815147387006
962,2018-10-26,100.01,-0.0313,0.6552,65.17743932742319
963,2018-10-29,100.2,0.0019,0.786135,78.20248209045151
964,2018-10-30,103.53,0.0327,0.8947039999999999,89.00261855311788
965,2018-10-31,104.74,0.0117,0.952849,94.78671838476168
966,2018-11-01,103.77,-0.0094,0.996338,99.11288086783603
967,2018-11-02,104.98,0.0117,1.04427,103.881020400562
968,2018-11-05,106.46,0.0139,1.07972,107.40748594414738
969,2018-11-06,107.11,0.0061,1.103712,109.79414211683289
970,2018-11-07,109.93,0.026,1.122369,111.65008760757118
971,2018-11-08,110.52,0.0054,1.1289360000000002,112.30335415833919
972,2018-11-09,109.75,-0.007,1.133236,112.73110597321694
973,2018-11-12,105.71,-0.0375,1.139475,113.35174401345473
974,2018-11-13,105.72,0.0001,1.161843,115.57684926814918
975,2018-11-14,105.28,-0.0042,1.183214,117.70277578809173
976,2018-11-15,107.39,0.0199,1.205312,119.90102220789849
977,2018-11-16,108.92,0.0141,1.21644,121.00800411393568
978,2018-11-19,104.22,-0.0441,1.2221899999999999,121.5799978198769
979,2018-11-20,104.0,-0.0021,1.245457,123.89453304703069
980,2018-11-21,104.06,0.0006,1.268626,126.1993195118919
981,2018-11-23,104.54,0.0046,1.2876400000000001,128.09077835098168
982,2018-11-26,105.01,0.0045,1.2996539999999999,129.28589702631692
983,2018-11-27,103.86,-0.011,1.301814,129.50076770541833
984,2018-11-28,106.87,0.0285,1.312311,130.54497951955136
985,2018-11-29,107.56,0.0065,1.307334,130.0498816631219
986,2018-11-30,108.34,0.0072,1.29685,129.00696305215013
987,2018-12-03,109.62,0.0117,1.2842259999999999,127.75116330540196
988,2018-12-04,108.04,-0.0145,1.261502,125.49064417952229
989,2018-12-06,107.3,-0.0069,1.231987,122.55457561763448
990,2018-12-07,104.84,-0.0231,1.202061,119.57762194041766
991,2018-12-10,106.43,0.015,1.177003,117.08492310850897
992,2018-12-11,105.48,-0.009,1.1411499999999999,113.51836826692455
993,2018-12-12,106.55,0.0102,1.097415,109.16773440095257
994,2018-12-13,105.93,-0.0059,1.049661,104.41730180381921
995,2018-12-14,103.47,-0.0235,1.008477,100.32043418895263
996,2018-12-17,100.9,-0.0252,0.948103,94.31459975373613
997,2018-12-18,99.5,-0.0139,0.933285,92.84054710423406
998,2018-12-19,98.25,-0.0127,0.915291,91.05055497471993
999,2018-12-20,96.57,-0.0173,0.906747,90.2006220662744
1000,2018-12-21,94.05,-0.0264,0.912074,90.7305369308916
1001,2018-12-24,91.97,-0.0224,0.958516,95.3504554859041
1002,2018-12-26,95.44,0.037,1.022642,101.72952824889302
1003,2018-12-27,95.24,-0.0021,1.037452,103.20278508106509
1004,2018-12-28,95.16,-0.0008,1.050734,104.52404080320616
1005,2018-12-31,96.94,0.0185,1.0304200000000001,102.50326164799056
1006,2019-01-02,95.34,-0.0167,0.99449,98.92904706460483
1007,2019-01-03,93.48,-0.0197,0.9826309999999999,97.74934735003842
1008,2019-01-04,97.15,0.0385,0.998377,99.31571480982109
1009,2019-01-07,97.46,0.0032,0.984805,97.96561070946733
1010,2019-01-08,100.56,0.0314,0.9654170000000001,96.03694741019982
1011,2019-01-09,102.64,0.0204,0.945998,94.10520031877851
1012,2019-01-10,102.71,0.0007,0.946045,94.10987574559229
1013,2019-01-11,102.68,-0.0003,0.942456,93.75285219591872
1014,2019-01-14,101.52,-0.0113,0.939198,93.42875558827411
1015,2019-01-15,102.66,0.0111,0.9401120000000001,93.51967771822721
1016,2019-01-16,103.35,0.0067,0.939049,93.41393349050279
1017,2019-01-17,103.1,-0.0024,0.938876,93.39672394074142
1018,2019-01-18,104.08,0.0095,0.937336,93.24352910471542
1019,2019-01-22,103.44,-0.0062,0.932987,92.81090290869136
1020,2019-01-23,103.69,0.0024,0.9260299999999999,92.1188402630856
1021,2019-01-24,104.44,0.0072,0.905739,90.10034908269375
1022,2019-01-25,105.7,0.012,0.8814360000000001,87.68275551130432
1023,2019-01-28,104.71,-0.0094,0.86366,85.91444940403284
1024,2019-01-29,104.39,-0.003,0.861331,85.68276708383507
1025,2019-01-30,104.88,0.0047,0.858387,85.38990630639317
1026,2019-01-31,107.22,0.022,0.8575,85.30167005992885
1027,2019-02-01,102.22,-0.0478,0.856773,85.22935016006464
1028,2019-02-04,103.76,0.0149,0.838225,83.38424768044766
1029,2019-02-05,102.85,-0.0087,0.837546,83.31670268456347
1030,2019-02-06,102.89,0.0004,0.836423,83.204989826864
1031,2019-02-07,101.8,-0.0106,0.835204,83.08372716120445
1032,2019-02-08,101.7,-0.0011,0.833002,82.86467844112053
1033,2019-02-11,102.57,0.0085,0.829597,82.52595869003709
1034,2019-02-12,103.94,0.0133,0.828368,82.40370125271504
1035,2019-02-13,104.81,0.0083,0.8196680000000001,81.53824990633443
1036,2019-02-14,99.92,-0.0478,0.8092969999999999,80.50657221514896
1037,2019-02-15,100.92,0.01,0.7921980000000001,78.80561214942918
1038,2019-02-19,101.52,0.0059,0.7631100000000001,75.9120203375304
1039,2019-02-20,101.87,0.0035,0.74279,73.89064431931726
1040,2019-02-21,102.82,0.0093,0.7258669999999999,72.20719223485757
1041,2019-02-22,103.27,0.0043,0.720877,71.71080117526687
1042,2019-02-25,104.09,0.0079,0.7094840000000001,70.57745782017327
1043,2019-02-26,102.76,-0.0128,0.7044549999999999,70.07718715109874
1044,2019-02-27,102.88,0.0012,0.6908,68.71882644594618
1045,2019-02-28,103.74,0.0082,0.6802330000000001,67.66765123017562
1046,2019-03-01,105.11,0.0132,0.680937,67.73768315521606
1047,2019-03-04,103.88,-0.0118,0.6890550000000001,68.54523879083881
1048,2019-03-05,103.48,-0.0039,0.6908249999999999,68.72131337510244
1049,2019-03-06,101.62,-0.0182,0.687701,68.41054670773543
1050,2019-03-07,101.48,-0.0014,0.6742950000000001,67.07695581697928
1051,2019-03-08,100.59,-0.0088,0.641716,63.836089217699474
1052,2019-03-11,102.04,0.0144,0.58382,58.07675920045209
1053,2019-03-12,102.43,0.0038,0.556074,55.31666574566166
1054,2019-03-13,104.22,0.0173,0.523762,52.10235954977079
1055,2019-03-14,104.98,0.0073,0.489608,48.704816413646235
1056,2019-03-15,104.69,-0.0028,0.471355,46.8890596980732
1057,2019-03-18,104.91,0.0022,0.431445,42.91892599300992
1058,2019-03-19,104.76,-0.0015,0.353039,35.11931929596177
1059,2019-03-20,104.07,-0.0065,0.31851199999999996,31.68467117682572
1060,2019-03-21,105.78,0.0162,0.279325,27.786459462961663
1061,2019-03-22,102.67,-0.0298,0.27805599999999997,27.66022293898959
1062,2019-03-25,103.94,0.0124,0.278007,27.655348557843315
1063,2019-03-26,104.48,0.0051,0.27801,27.655646989342063
1064,2019-03-27,105.29,0.0077,0.279084,27.76248546589526
1065,2019-03-28,106.52,0.0116,0.279032,27.757312653250224
1066,2019-03-29,109.13,0.0242,0.29015799999999997,28.86409560495491
1067,2019-04-01,110.7,0.0142,0.32724600000000004,32.55350474685887
1068,2019-04-02,110.19,-0.0046,0.37829,37.631217220956835
1069,2019-04-03,110.72,0.0048,0.41591900000000004,41.37444350980239
1070,2019-04-04,110.78,0.0005,0.45441499999999996,45.20391650178725
1071,2019-04-05,111.78,0.009,0.489116,48.65587364785092
1072,2019-04-08,112.03,0.0023,0.530211,52.74388779492121
1073,2019-04-09,111.86,-0.0016,0.568476,56.55038156150217
1074,2019-04-10,113.44,0.0141,0.602439,59.92892455887286
1075,2019-04-11,113.42,-0.0002,0.647794,64.44071143417091
1076,2019-04-12,114.65,0.0108,0.688405,68.48057863277589
1077,2019-04-15,115.77,0.0097,0.734216,73.03772709588422
1078,2019-04-16,112.93,-0.0248,0.783925,77.98263755303758
1079,2019-04-17,110.7,-0.02,0.80849,80.4262941419847
1080,2019-04-18,110.58,-0.0011,0.8165819999999999,81.23126337128491
1081,2019-04-22,111.22,0.0057,0.823078,81.87746704324911
1082,2019-04-23,114.23,0.0267,0.8275939999999999,82.32670592603704
1083,2019-04-24,114.24,0.0001,0.8472719999999999,84.28421760351723
1084,2019-04-25,121.23,0.0594,0.8671890000000001,86.26550432373138
1085,2019-04-26,122.64,0.0115,0.950199,94.52310389419748
1086,2019-04-29,121.28,-0.0111,1.038924,103.34921546978603
1087,2019-04-30,122.75,0.012,1.085783,108.01061600312505
1088,2019-05-01,119.58,-0.0262,1.143128,113.71513410176833
1089,2019-05-02,120.81,0.0103,1.169221,116.31079180074644
1090,2019-05-03,121.82,0.0083,1.201016,119.47366830168573
1091,2019-05-06,121.75,-0.0006,1.238907,123.24295760808896
1092,2019-05-07,120.38,-0.0113,1.2726730000000002,126.60190360370828
1093,2019-05-08,119.43,-0.0079,1.295912,128.913653470207
1094,2019-05-09,119.44,0.0001,1.305369,129.8544090314394
1095,2019-05-10,119.4,-0.0003,1.312183,130.5322464422713
1096,2019-05-13,116.56,-0.024,1.31934,131.24420452112716
1097,2019-05-14,115.34,-0.0105,1.3180869999999998,131.11955963181506
1098,2019-05-15,115.42,0.0007,1.3073830000000002,130.0547560442682
1099,2019-05-16,116.18,0.0066,1.2934,128.6637668285854
1100,2019-05-17,115.43,-0.0065,1.269194,126.25582254232226
1101,2019-05-20,116.45,0.0088,1.2394509999999999,123.29707318652929
1102,2019-05-21,117.53,0.0092,1.202449,119.61621908092292
1103,2019-05-22,117.21,-0.0028,1.174605,116.84637686383991
1104,2019-05-23,115.08,-0.0183,1.1447910000000001,113.88056462924318
1105,2019-05-24,115.31,0.002,1.119329,111.34767702216922
1106,2019-05-28,114.69,-0.0054,1.09656,109.08268142380825
1107,2019-05-29,114.4,-0.0025,1.069437,106.38456224359199
1108,2019-05-30,114.87,0.0041,1.041537,103.60914930519897
1109,2019-05-31,113.64,-0.0108,1.010638,100.53540434522026
1110,2019-06-03,113.74,0.0009,0.972099,96.70165383508663
1111,2019-06-04,115.32,0.0139,0.943392,93.84596282352933
1112,2019-06-05,116.45,0.0098,0.8856149999999999,88.09847058906576
1113,2019-06-06,117.09,0.0054,0.8352330000000001,83.08661199902573
1114,2019-06-07,118.31,0.0104,0.785167,78.10618819352088
1115,2019-06-10,118.95,0.0054,0.739911,73.60424955768165
1116,2019-06-11,119.67,0.0061,0.702972,69.92966251354905
1117,2019-06-12,121.16,0.0124,0.686718,68.31276065331105
1118,2019-06-13,120.87,-0.0024,0.68533,68.17468634655515
1119,2019-06-14,119.66,-0.0101,0.676801,67.3262455956034
1120,2019-06-17,119.64,-0.0002,0.66419,66.0717390520165
1121,2019-06-18,120.33,0.0057,0.649841,64.64434119348599
1122,2019-06-19,120.81,0.0039,0.642357,63.89985408126614
1123,2019-06-20,121.19,0.0032,0.636578,63.32497553750366
1124,2019-06-21,121.01,-0.0015,0.629521,62.62296517527285
1125,2019-06-24,121.16,0.0012,0.628548,62.526173892510975
1126,2019-06-25,121.56,0.0033,0.626737,62.34602074443105
1127,2019-06-26,120.7,-0.0071,0.630574,62.72771463133478
1128,2019-06-27,122.54,0.0152,0.6333529999999999,63.004161676345326
1129,2019-06-28,124.1,0.0126,0.6315120000000001,62.821024213277894
1130,2019-07-01,123.68,-0.0034,0.61987,61.66291104378787
1131,2019-07-02,122.54,-0.0093,0.5996670000000001,59.65317385402608
1132,2019-07-03,122.88,0.0027,0.5743820000000001,57.137893705378495
1133,2019-07-05,122.96,0.0006,0.5711930000000001,56.820661022205186
1134,2019-07-08,121.86,-0.009,0.566484,56.352223046330884
1135,2019-07-09,123.02,0.0095,0.568484,56.55117737883218
1136,2019-07-10,122.8,-0.0018,0.570314,56.73322059307086
1137,2019-07-11,123.44,0.0052,0.576043,57.30312527852081
1138,2019-07-12,123.38,-0.0005,0.579569,57.65388176672059
1139,2019-07-15,123.33,-0.0004,0.590614,58.75260706795897
1140,2019-07-16,122.18,-0.0094,0.5994740000000001,59.6339747609397
1141,2019-07-17,120.88,-0.0107,0.600707,59.75663010692674
1142,2019-07-18,121.04,0.0013,0.598534,59.540466224664094
1143,2019-07-19,120.39,-0.0054,0.599711,59.6575508493411
1144,2019-07-22,121.98,0.0131,0.600434,59.72947284054032
1145,2019-07-23,122.38,0.0033,0.604728,60.15662779242059
1146,2019-07-24,121.39,-0.0081,0.610208,60.70176266347413
1147,2019-07-25,131.9,0.0831,0.607281,60.41059299785849
1148,2019-07-26,135.92,0.03,0.682603,67.90341211418963
1149,2019-07-29,137.37,0.0106,0.798451,79.42764286999447
1150,2019-07-30,136.49,-0.0065,0.9146639999999999,90.98818279148077
1151,2019-07-31,136.28,-0.0015,0.997766,99.25493426124196
1152,2019-08-01,136.29,0.0001,1.070098,106.45031665048367
1153,2019-08-02,134.58,-0.0126,1.13625,113.03093015229639
1154,2019-08-05,132.68,-0.0143,1.179229,117.30635928058291
1155,2019-08-06,137.42,0.0351,1.195565,118.93141826845346
1156,2019-08-07,138.64,0.0088,1.243773,123.7270134990646
1157,2019-08-08,142.06,0.0243,1.291737,128.49833630111056
1158,2019-08-09,142.88,0.0058,1.360942,135.38265359148653
1159,2019-08-12,141.27,-0.0114,1.428918,142.14471344454043
1160,2019-08-13,144.03,0.0193,1.465366,145.77045720004398
1161,2019-08-14,141.32,-0.0189,1.517012,150.90805492822483
1162,2019-08-15,141.85,0.0037,1.546017,153.7933901353248
1163,2019-08-16,144.02,0.0151,1.577606,156.93577434001648
1164,2019-08-19,144.73,0.005,1.621298,161.28213068783967
1165,2019-08-20,144.07,-0.0045,1.6681800000000002,165.94581919600247
1166,2019-08-21,144.88,0.0056,1.7058609999999998,169.69421829749305
1167,2019-08-22,144.81,-0.0005,1.745651,173.65241474260625
1168,2019-08-23,142.3,-0.0175,1.784353,177.50238003083876
1169,2019-08-26,144.3,0.014,1.8023939999999998,179.29704758716665
1170,2019-08-27,145.22,0.0063,1.8222909999999999,181.27634476405575
1171,2019-08-28,145.14,-0.0005,1.842141,183.25096651413108
1172,2019-08-29,146.08,0.0065,1.859196,184.94754958453586
1173,2019-08-30,144.41,-0.0115,1.8785059999999998,186.86845366483578
1174,2019-09-03,143.83,-0.0041,1.885777,187.59175214064427
1175,2019-09-04,146.86,0.0209,1.8853149999999999,187.54579368983644
1176,2019-09-05,148.94,0.014,1.8960169999999998,188.61039832305087
1177,2019-09-06,148.62,-0.0021,1.9148759999999998,190.48643820137178
1178,2019-09-09,144.4,-0.0288,1.921585,191.1538305097474
1179,2019-09-10,140.04,-0.0306,1.912523,190.25236842918403
1180,2019-09-11,143.68,0.0256,1.894766,188.48595238807133
1181,2019-09-12,145.04,0.0094,1.8821729999999999,187.23323643347692
1182,2019-09-13,143.16,-0.013,1.865076,185.53247532208962
1183,2019-09-16,141.11,-0.0145,1.839716,183.00973438597325
1184,2019-09-17,142.27,0.0082,1.8064850000000001,179.70400867429805
1185,2019-09-18,140.3,-0.0139,1.765309,175.60793687676144
1186,2019-09-19,142.3,0.0141,1.723858,171.4845088585059
1187,2019-09-20,142.06,-0.0017,1.680377,167.1591421927616
1188,2019-09-23,142.86,0.0056,1.636279,162.7723981154406
1189,2019-09-24,142.21,-0.0046,1.588747,158.0440494492149
1190,2019-09-25,144.59,0.0166,1.534567,152.65437658175492
1191,2019-09-26,142.08,-0.0175,1.469963,146.2277537332982
1192,2019-09-27,139.86,-0.0158,1.379587,137.2374053562298
1193,2019-09-30,140.8,0.0067,1.278485,127.18006489395702
1194,2019-10-01,138.67,-0.0152,1.155608,114.9566091365764
1195,2019-10-02,136.61,-0.015,1.036723,103.13026622686837
1196,2019-10-03,139.17,0.0186,0.9102840000000001,90.55247280330296
1197,2019-10-04,140.57,0.01,0.7302299999999999,72.64121111120915
1198,2019-10-07,139.69,-0.0063,0.6802630000000001,67.67063554516314
1199,2019-10-08,136.91,-0.0201,0.663519,66.0049898734623
1200,2019-10-09,139.67,0.02,0.6659820000000001,66.25000213393766
1201,2019-10-10,139.95,0.0021,0.6523359999999999,64.89253672328132
1202,2019-10-11,140.98,0.0073,0.636068,63.27424218271583
1203,2019-10-14,140.63,-0.0025,0.617144,61.39173628858861
1204,2019-10-15,140.77,0.001,0.583133,58.008418387237896
1205,2019-10-16,138.96,-0.0129,0.5225500000000001,51.981793224275016
1206,2019-10-17,140.59,0.0116,0.51329,51.06063466479403
1207,2019-10-18,139.84,-0.0054,0.505338,50.26959223876889
1208,2019-10-21,139.07,-0.0055,0.510105,50.74379989028573
1209,2019-10-22,137.98,-0.0079,0.51768,51.49733942463437
1210,2019-10-23,138.33,0.0025,0.530094,52.73224896646988
1211,2019-10-24,138.02,-0.0022,0.538137,53.53234381462383
1212,2019-10-25,140.04,0.0145,0.549131,54.625995780383434
1213,2019-10-28,141.63,0.0113,0.55184,54.89547942375643
1214,2019-10-29,142.56,0.0066,0.5492,54.632859704854724
1215,2019-10-30,143.63,0.0075,0.5442130000000001,54.13676707676276
1216,2019-10-31,142.97,-0.0046,0.54305,54.02107513241326
1217,2019-11-01,146.25,0.0227,0.537742,53.49305033395483
1218,2019-11-04,146.84,0.0041,0.544913,54.206401093138204
1219,2019-11-05,146.02,-0.0056,0.560879,55.79465352949602
1220,2019-11-06,146.46,0.003,0.567976,56.50064297837685
1221,2019-11-07,146.89,0.003,0.5740890000000001,57.10874689566706
1222,2019-11-08,146.83,-0.0004,0.582974,57.99260151780404
1223,2019-11-11,146.46,-0.0026,0.587143,58.407321823902976
1224,2019-11-12,146.66,0.0014,0.595626,59.25118662520721
1225,2019-11-13,147.31,0.0044,0.606382,60.32116302539916
1226,2019-11-14,147.79,0.0032,0.609045,60.58607071912462
1227,2019-11-15,149.24,0.0098,0.60032,59.71813244358774
1228,2019-11-18,148.23,-0.0068,0.605447,60.2281518749548
1229,2019-11-19,148.81,0.0039,0.624255,62.09911841779695
1230,2019-11-20,148.69,-0.0008,0.645339,64.19649499102557
1231,2019-11-21,146.46,-0.0152,0.666237,66.27536881133156
1232,2019-11-22,145.51,-0.0065,0.671238,66.77285411975105
1233,2019-11-25,145.29,-0.0015,0.675705,67.21721862139269
1234,2019-11-26,147.24,0.0133,0.678083,67.45377532273672
1235,2019-11-27,149.33,0.0141,0.6888110000000001,68.52096636227365
1236,2019-11-29,146.14,-0.0216,0.707114,70.34169693615922
1237,2019-12-02,148.52,0.0162,0.7118470000000001,70.81252236402354
1238,2019-12-03,146.47,-0.0139,0.726207,72.24101447138281
1239,2019-12-04,146.68,0.0015,0.731425,72.76008632487867
1240,2019-12-05,146.48,-0.0014,0.736504,73.2653308522657
1241,2019-12-06,146.58,0.0007,0.7405750000000001,73.67030239607209
1242,2019-12-09,143.85,-0.0188,0.7445050000000001,74.06124765943713
1243,2019-12-10,144.48,0.0043,0.737728,73.3870909037565
1244,2019-12-11,145.78,0.009,0.7340800000000001,73.02419820127415
1245,2019-12-12,145.52,-0.0018,0.723195,71.94138924663586
1246,2019-12-13,145.48,-0.0003,0.696823,69.31797741827383
1247,2019-12-16,146.36,0.006,0.685177,68.15946634011881
1248,2019-12-17,147.49,0.0077,0.6807880000000001,67.72286105744472
1249,2019-12-18,148.39,0.0061,0.6747280000000001,67.12002942996581
1250,2019-12-19,148.53,0.0009,0.651013,64.76092843233172
1251,2019-12-20,149.92,0.0093,0.644988,64.1615785056716
1252,2019-12-23,150.29,0.0025,0.64568,64.23041670471704
1253,2019-12-24,149.82,-0.0032,0.651698,64.82907029121343
1254,2019-12-26,149.86,0.0003,0.651332,64.7926616483657
1255,2019-12-27,149.89,0.0003,0.65,64.66015806291983
1256,2019-12-30,149.89,0.0,0.634634,63.13159192631241
1257,2019-12-31,149.42,-0.0032,0.628045,62.476136877886894
1258,2020-01-02,150.82,0.0093,0.61187,60.86709371378271
1259,2020-01-03,151.22,0.0026,0.59299,58.98896481497051
1260,2020-01-06,151.3,0.0005,0.560547,55.76162711030081
1261,2020-01-07,150.91,-0.0026,0.5259389999999999,52.318921340698445
1262,2020-01-08,148.87,-0.0136,0.477068,47.457372748863136
1263,2020-01-09,150.54,0.0112,0.43704,43.47550073818228
1264,2020-01-10,151.7,0.0077,0.41638800000000004,41.42109830077395
1265,2020-01-13,154.99,0.0215,0.40881,40.667260334926546
1266,2020-01-14,155.54,0.0035,0.439103,43.68072213215736
1267,2020-01-15,156.24,0.0045,0.46436999999999995,46.19421169181243
1268,2020-01-16,157.4,0.0074,0.509902,50.72360602553684
1269,2020-01-17,156.63,-0.0049,0.563453,56.05070775542518
1270,2020-01-21,156.81,0.0011,0.5994659999999999,59.633178943609686
1271,2020-01-22,156.42,-0.0025,0.63383,63.051612284646886
1272,2020-01-23,155.76,-0.0043,0.6620199999999999,65.85587360125258
1273,2020-01-24,154.96,-0.0051,0.6820499999999999,67.84840124125303
1274,2020-01-27,154.7,-0.0017,0.69369,69.00631545641055
1275,2020-01-28,156.53,0.0118,0.702894,69.9219032945815
1276,2020-01-29,157.31,0.0049,0.7234999999999999,71.9717297823423
1277,2020-01-30,157.15,-0.001,0.748349,74.4436378865046
1278,2020-01-31,155.16,-0.0127,0.771995,76.79587495966737
1279,2020-02-03,157.49,0.0149,0.781304,77.72190790029464
1280,2020-02-04,158.14,0.0041,0.803337,79.91368830429512
1281,2020-02-05,158.76,0.004,0.827349,82.30233402030564
1282,2020-02-06,159.57,0.0051,0.846634,84.22075117144934
1283,2020-02-07,158.29,-0.0081,0.8641150000000001,85.95971151467688
1284,2020-02-10,159.25,0.0061,0.8686539999999999,86.41123837228855
1285,2020-02-11,161.38,0.0133,0.885109,88.04813514294294
1286,2020-02-12,161.38,0.0,0.9197329999999999,91.4924325472053
1287,2020-02-13,173.5,0.0724,0.939427,93.45153585934553
1288,2020-02-14,173.69,0.0011,1.094247,108.85259073827052
1289,2020-02-18,172.34,-0.0078,1.217168,121.08042349096617
1290,2020-02-19,173.88,0.0089,1.3067549999999999,129.99228438386277
1291,2020-02-20,170.8,-0.0178,1.398004,139.06947632706797
1292,2020-02-21,169.3,-0.0088,1.449246,144.16688528008356
1293,2020-02-24,166.05,-0.0194,1.467866,146.01915011567058
1294,2020-02-25,161.75,-0.0262,1.464018,145.6363619799381
1295,2020-02-26,157.5,-0.0266,1.445832,143.82727023450386
1296,2020-02-27,154.03,-0.0223,1.4161709999999998,140.87667800634344
1297,2020-02-28,149.8,-0.0278,1.385643,137.83983907504373
1298,2020-03-02,155.7,0.0386,1.369796,136.26342442146975
1299,2020-03-03,153.2,-0.0162,1.346767,133.97256475988362
1300,2020-03-04,158.1,0.0315,1.3306049999999998,132.36481479894067
