,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,270.16,0.0021,1.143413,167.08107417571193
884,2018-07-09,274.47,0.0158,1.12068,163.75921754190028
885,2018-07-10,274.86,0.0014,1.092548,159.64843274348442
886,2018-07-11,270.69,-0.0153,1.075297,157.12763263835598
887,2018-07-12,275.78,0.0187,1.018645,148.84936659257687
888,2018-07-13,277.27,0.0054,0.970217,141.772831464691
889,2018-07-16,276.43,-0.003,0.896725,131.03382263470442
890,2018-07-17,276.87,0.0016,0.830967,121.42494353708487
891,2018-07-18,277.61,0.0027,0.803766,117.45020099116878
892,2018-07-19,277.28,-0.0012,0.7869710000000001,114.9960338260403
893,2018-07-20,278.53,0.0045,0.772875,112.9362576807797
894,2018-07-23,276.21,-0.0084,0.780574,114.06127304275198
895,2018-07-24,276.57,0.0013,0.785715,114.81250099130368
896,2018-07-25,282.3,0.0205,0.791746,115.69378007274993
897,2018-07-26,296.96,0.0506,0.8299259999999999,121.27282754905873
898,2018-07-27,292.32,-0.0157,1.047771,153.1053995102031
899,2018-07-30,287.84,-0.0154,1.154601,168.7159192036046
900,2018-07-31,295.32,0.0256,1.202221,175.67438543780645
901,2018-08-01,291.91,-0.0116,1.316479,192.37032065383818
902,2018-08-02,290.08,-0.0063,1.3925720000000001,203.48940026658744
903,2018-08-03,288.61,-0.0051,1.44613,211.31555596947234
904,2018-08-06,289.14,0.0018,1.4837379999999998,216.8110200210444
905,2018-08-07,292.9,0.0129,1.5247479999999998,222.80360087498426
906,2018-08-08,290.19,-0.0093,1.5852080000000002,231.6383104197101
907,2018-08-09,289.03,-0.004,1.606406,234.73586538049568
908,2018-08-10,286.86,-0.0075,1.631348,238.380511848649
909,2018-08-13,285.73,-0.0039,1.634379,238.82341632483266
910,2018-08-14,288.44,0.0094,1.6419030000000001,239.9228598348313
911,2018-08-15,287.08,-0.0047,1.660201,242.59665267719637
912,2018-08-16,288.72,0.0057,1.674296,244.65628269758852
913,2018-08-17,291.39,0.0092,1.695394,247.73922517153204
914,2018-08-20,294.55,0.0108,1.7280449999999998,252.51034825034182
915,2018-08-21,297.0,0.0083,1.777058,259.672366426254
916,2018-08-22,292.97,-0.0137,1.838657,268.6735121961111
917,2018-08-23,290.73,-0.0077,1.872379,273.6011350089997
918,2018-08-24,290.15,-0.002,1.8936920000000002,276.71549432965367
919,2018-08-27,291.08,0.0032,1.908944,278.94419082280876
920,2018-08-28,292.14,0.0036,1.927312,281.6282124059633
921,2018-08-29,291.95,-0.0006,1.943917,284.05461584609185
922,2018-08-30,290.24,-0.0059,1.939587,283.4218951658295
923,2018-08-31,291.87,0.0056,1.930398,282.0791537499101
924,2018-09-04,291.22,-0.0022,1.917313,280.167109846623
925,2018-09-05,295.19,0.0135,1.898623,277.43603605583695
926,2018-09-06,296.5,0.0044,1.8733019999999998,273.7360082625521
927,2018-09-07,297.39,0.003,1.848213,270.06988143874094
928,2018-09-10,299.58,0.0073,1.793602,262.0898562494088
929,2018-09-11,298.73,-0.0028,1.7541,256.3176316970476
930,2018-09-12,297.86,-0.0029,1.733371,253.2886092995514
931,2018-09-13,304.18,0.021,1.690494,247.02321331626976
932,2018-09-14,304.05,-0.0004,1.66226,242.89752378127494
933,2018-09-17,304.61,0.0018,1.6477000000000002,240.7699456970671
934,2018-09-18,304.72,0.0004,1.631124,238.34777987812274
935,2018-09-19,302.17,-0.0084,1.638084,239.364808962332
936,2018-09-20,303.03,0.0028,1.623726,237.26674810154515
937,2018-09-21,299.38,-0.0121,1.572385,229.76455123194927
938,2018-09-24,292.98,-0.0216,1.535728,224.40805193024545
939,2018-09-25,291.52,-0.005,1.4886009999999998,217.5216252561751
940,2018-09-26,289.59,-0.0067,1.430463,209.0262176559226
941,2018-09-27,287.84,-0.0061,1.372516,200.55871990553848
942,2018-09-28,289.75,0.0066,1.3198750000000001,192.86656070699547
943,2018-10-01,292.22,0.0085,1.256841,183.65572575095436
944,2018-10-02,291.45,-0.0026,1.1974939999999998,174.98365318478096
945,2018-10-03,291.66,0.0007,1.109158,162.07556680795506
946,2018-10-04,289.84,-0.0063,1.013845,148.1479672241567
947,2018-10-05,288.41,-0.0049,0.9727330000000001,142.1404816336379
948,2018-10-08,286.22,-0.0076,0.976927,142.75332933179502
949,2018-10-09,283.39,-0.0099,0.994975,145.39059095705488
950,2018-10-10,274.8,-0.0307,1.019579,148.98584721968194
951,2018-10-11,267.68,-0.0263,1.129973,165.11715594413545
952,2018-10-12,273.46,0.0214,1.31566,192.2506443866015
953,2018-10-15,273.78,0.0011,1.4083539999999999,205.79554294000556
954,2018-10-16,281.34,0.0272,1.488176,217.45952218709624
955,2018-10-17,278.51,-0.0101,1.5121520000000002,220.96301203235504
956,2018-10-18,273.36,-0.0186,1.55068,226.5929109628743
957,2018-10-19,272.33,-0.0038,1.6227010000000002,237.1169701114138
958,2018-10-22,272.68,0.0013,1.696779,247.94160811429495
959,2018-10-23,266.0,-0.0248,1.760819,257.2994446879674
960,2018-10-24,258.03,-0.0304,1.874417,273.89893749084143
961,2018-10-25,259.92,0.0073,2.060595,301.1041732437021
962,2018-10-26,279.55,0.0728,2.20607,322.36168847722814
963,2018-10-29,271.83,-0.028,2.219469,324.3196155891994
964,2018-10-30,275.79,0.0145,2.262236,330.5689378369547
965,2018-10-31,277.12,0.0048,2.278424,332.9344072069517
966,2018-11-01,278.25,0.0041,2.2807370000000002,333.2723940276092
967,2018-11-02,279.45,0.0043,2.28773,334.2942452324763
968,2018-11-05,282.45,0.0107,2.294038,335.2160009024752
969,2018-11-06,283.76,0.0046,2.294838,335.3329007972119
970,2018-11-07,289.98,0.0217,2.292573,335.0019279702386
971,2018-11-08,290.47,0.0017,2.289281,334.5208849033971
972,2018-11-09,290.74,0.0009,2.286924,334.17646858852913
973,2018-11-12,283.42,-0.0255,2.287603,334.2756873741869
974,2018-11-13,284.74,0.0046,2.283759,333.71398337997704
975,2018-11-14,282.09,-0.0093,2.2797810000000003,333.1326986533989
976,2018-11-15,288.43,0.0222,2.2680279999999997,331.4152930748483
977,2018-11-16,291.7,0.0113,2.249995,328.78022332261486
978,2018-11-19,288.02,-0.0127,2.232988,326.2950776853811
979,2018-11-20,281.22,-0.0239,2.200266,321.51357974091337
980,2018-11-21,282.61,0.0049,2.171104,317.252286328024
981,2018-11-23,279.37,-0.0115,2.14227,313.03892187197664
982,2018-11-26,279.91,0.0019,2.07733,303.5495729167253
983,2018-11-27,279.43,-0.0017,2.005896,293.11128906594894
984,2018-11-28,288.13,0.0307,1.923394,281.05569517149036
985,2018-11-29,287.86,-0.0009,1.834854,268.11779932150654
986,2018-11-30,291.51,0.0126,1.7616100000000001,257.4150294588884
987,2018-12-03,294.9,0.0116,1.6876060000000002,246.60120469627034
988,2018-12-04,280.8,-0.049,1.657858,242.2542821104863
989,2018-12-06,281.35,0.002,1.631251,238.3663377364122
990,2018-12-07,279.0,-0.0084,1.609775,235.22816006220557
991,2018-12-10,279.53,0.0019,1.596711,233.31918478115534
992,2018-12-11,275.74,-0.0137,1.58803,232.0506747983938
993,2018-12-12,278.54,0.0101,1.578006,230.585919117343
994,2018-12-13,275.45,-0.0111,1.549132,226.3667096665588
995,2018-12-14,268.24,-0.0265,1.527413,223.1930236493259
996,2018-12-17,261.11,-0.0269,1.530895,223.70183044116737
997,2018-12-18,263.37,0.0086,1.589316,232.23859137918302
998,2018-12-19,263.96,0.0022,1.627635,237.83795021220232
999,2018-12-20,257.41,-0.0251,1.664248,243.1880200196956
1000,2018-12-21,252.8,-0.018,1.753093,256.1704839545478
1001,2018-12-24,241.96,-0.0438,1.8790459999999998,274.5753495067616
1002,2018-12-26,254.11,0.049,2.095623,306.2226351347483
1003,2018-12-27,259.73,0.0219,2.1835579999999997,319.07212543933747
1004,2018-12-28,258.43,-0.005,2.2297759999999998,325.8257246080132
1005,2018-12-31,261.07,0.0102,2.277094,332.74006113195196
1006,2019-01-02,261.16,0.0003,2.310711,337.65234083365635
1007,2019-01-03,253.51,-0.0297,2.342629,342.3163543839137
1008,2019-01-04,262.02,0.033,2.414537,352.82390142232157
1009,2019-01-07,263.57,0.0059,2.43899,356.3970928298171
1010,2019-01-08,264.09,0.002,2.446332,357.4699416137631
1011,2019-01-09,266.55,0.0093,2.420992,353.7671374479783
1012,2019-01-10,270.02,0.0129,2.397131,350.2804519625879
1013,2019-01-11,268.04,-0.0074,2.397269,350.30061719443
1014,2019-01-14,266.23,-0.0068,2.4028720000000003,351.1193548321922
1015,2019-01-15,265.23,-0.0038,2.413372,352.65366595061124
1016,2019-01-16,267.49,0.0085,2.424988,354.35105242218805
1017,2019-01-17,270.24,0.0103,2.429122,354.95513262823994
1018,2019-01-18,276.75,0.0238,2.426511,354.5736005967931
1019,2019-01-22,269.55,-0.0264,2.416305,353.08225018968966
1020,2019-01-23,271.08,0.0057,2.402777,351.10547296969213
1021,2019-01-24,273.47,0.0088,2.359701,344.8109981375947
1022,2019-01-25,277.84,0.0158,2.310436,337.61215649484063
1023,2019-01-28,274.62,-0.0117,2.261215,330.41974434629697
1024,2019-01-29,277.94,0.012,2.241829,327.58696764709003
1025,2019-01-30,282.1,0.0149,2.221114,324.5599909977517
1026,2019-01-31,277.95,-0.0148,2.221132,324.56262124538324
1027,2019-02-01,286.75,0.0312,2.181579,318.7829443247326
1028,2019-02-04,287.63,0.0031,2.1520509999999997,314.4681692100011
1029,2019-02-05,292.27,0.016,2.14991,314.1553158667121
1030,2019-02-06,294.13,0.0063,2.205895,322.3361166252545
1031,2019-02-07,292.04,-0.0071,2.268046,331.41792332247996
1032,2019-02-08,294.53,0.0085,2.32272,339.40715437852253
1033,2019-02-11,295.6,0.0036,2.3899369999999998,349.22922965916814
1034,2019-02-12,302.37,0.0226,2.462076,359.77053154218135
1035,2019-02-13,303.54,0.0039,2.554954,373.34231707137485
1036,2019-02-14,300.38,-0.0105,2.654086,387.8279675276725
1037,2019-02-15,306.11,0.0189,2.708579,395.79074998253094
1038,2019-02-19,305.39,-0.0023,2.789006,407.54313477501626
1039,2019-02-20,307.59,0.0072,2.9092599999999997,425.1152347020995
1040,2019-02-21,308.9,0.0042,3.037896,443.9121532762865
1041,2019-02-22,311.24,0.0076,3.170505,463.2896259527096
1042,2019-02-25,313.36,0.0068,3.3112220000000003,483.8518790622892
1043,2019-02-26,313.87,0.0016,3.458403,505.35868332134123
1044,2019-02-27,317.49,0.0115,3.5979140000000003,525.7447098396052
1045,2019-02-28,317.58,0.0003,3.752942,548.3981559411558
1046,2019-03-01,317.56,-0.0001,3.884984,567.6927758171843
1047,2019-03-04,314.91,-0.0084,3.9821269999999998,581.8877839101928
1048,2019-03-05,313.96,-0.003,4.056763,592.7939595896528
1049,2019-03-06,313.82,-0.0004,4.117062000000001,601.6051430305629
1050,2019-03-07,313.26,-0.0018,4.139532,604.8885688239798
1051,2019-03-08,311.71,-0.005,4.122713,602.4308946620092
1052,2019-03-11,317.09,0.0171,4.007138,585.5425129942672
1053,2019-03-12,317.67,0.0018,3.988273,582.7858673515075
1054,2019-03-13,320.22,0.008,3.9913459999999996,583.2349090721647
1055,2019-03-14,319.36,-0.0027,3.988012,582.7477287608496
1056,2019-03-15,320.09,0.0023,3.981485,581.7939717446666
1057,2019-03-18,325.25,0.016,3.9664699999999997,579.5999068453272
1058,2019-03-19,325.69,0.0014,3.913427,571.849005449679
1059,2019-03-20,324.52,-0.0036,3.9038690000000003,570.4523439573123
1060,2019-03-21,327.75,0.0099,3.882308,567.30174566929
1061,2019-03-22,323.29,-0.0137,3.867389,565.1217087573191
1062,2019-03-25,324.77,0.0046,3.829844,559.6354505724574
1063,2019-03-26,328.98,0.0129,3.807829,556.4185115941721
1064,2019-03-27,329.28,0.0009,3.7826560000000002,552.7401102814135
1065,2019-03-28,333.72,0.0134,3.731407,545.2513568997123
1066,2019-03-29,335.56,0.0055,3.680565,537.8220763394585
1067,2019-04-01,341.4,0.0173,3.6388220000000002,531.7223859569661
1068,2019-04-02,341.74,0.001,3.63733,531.5043676532821
1069,2019-04-03,340.49,-0.0037,3.6632659999999997,535.2942622406458
1070,2019-04-04,338.69,-0.0053,3.6105509999999996,527.5912898018396
1071,2019-04-05,339.47,0.0023,3.537978,516.9865697259319
1072,2019-04-08,337.83,-0.0048,3.469226,506.9401927722603
1073,2019-04-09,337.03,-0.0024,3.406935,497.83792859345584
1074,2019-04-10,336.94,-0.0003,3.295569,481.5645864968973
1075,2019-04-11,340.43,0.0103,3.1922129999999997,466.46170459638984
1076,2019-04-12,345.13,0.0137,3.12373,456.4546352323235
1077,2019-04-15,345.3,0.0005,3.026823,442.2941126082622
1078,2019-04-16,343.3,-0.0058,2.9872590000000003,436.512828314059
1079,2019-04-17,341.9,-0.0041,2.925115,427.4320444909124
1080,2019-04-18,343.62,0.005,2.875912,420.24226259000034
1081,2019-04-22,344.72,0.0032,2.836353,414.46170892013913
1082,2019-04-23,345.16,0.0013,2.772242,405.09349748080876
1083,2019-04-24,344.15,-0.0029,2.715233,396.7630648570034
1084,2019-04-25,341.1,-0.0089,2.64629,386.6887780534634
1085,2019-04-26,346.33,0.0152,2.600929,380.0604078970243
1086,2019-04-29,351.57,0.015,2.5795339999999998,376.9340663371598
1087,2019-04-30,353.43,0.0053,2.555181,373.3754874165064
1088,2019-05-01,350.91,-0.0071,2.571256,375.72444467637183
1089,2019-05-02,351.38,0.0013,2.553059,373.0654104457173
1090,2019-05-03,353.91,0.0072,2.541103,371.3183415188774
1091,2019-05-06,351.95,-0.0055,2.542337,371.4986596065087
1092,2019-05-07,346.81,-0.0147,2.535544,370.5060333753257
1093,2019-05-08,348.2,0.004,2.507674,366.43353329243615
1094,2019-05-09,346.29,-0.0055,2.481533,362.6136831070462
1095,2019-05-10,349.99,0.0106,2.4613579999999997,359.6656138866551
1096,2019-05-13,342.82,-0.0207,2.451088,358.16491148797274
1097,2019-05-14,345.5,0.0078,2.410707,352.26424317626964
1098,2019-05-15,347.78,0.0066,2.355642,344.21787729667443
1099,2019-05-16,353.71,0.0169,2.293438,335.1283259814227
1100,2019-05-17,352.35,-0.0039,2.246599,328.2839832694575
1101,2019-05-20,346.93,-0.0155,2.176424,318.029670628023
1102,2019-05-21,352.29,0.0153,2.0580119999999997,300.7267327085709
1103,2019-05-22,350.51,-0.0051,1.9946899999999999,291.47381379042463
1104,2019-05-23,346.68,-0.011,1.917475,280.1907820753072
1105,2019-05-24,342.0,-0.0136,1.8397649999999999,268.83541855032144
1106,2019-05-28,339.2,-0.0082,1.739201,254.14051728244507
1107,2019-05-29,339.34,0.0004,1.637021,239.20947822720063
1108,2019-05-30,341.18,0.0054,1.572954,229.84769628208073
1109,2019-05-31,337.92,-0.0096,1.505852,220.04242536130354
1110,2019-06-03,341.35,0.0101,1.427829,208.64132475250204
1111,2019-06-04,345.53,0.0122,1.366884,199.7357446465921
1112,2019-06-05,351.83,0.0181,1.2543980000000001,183.2987426974022
1113,2019-06-06,354.31,0.007,1.16263,169.8891557721558
1114,2019-06-07,359.0,0.0131,1.118301,163.41158647992705
1115,2019-06-10,360.95,0.0054,1.103567,161.25858266861397
1116,2019-06-11,359.28,-0.0046,1.137801,166.26102141413404
1117,2019-06-12,359.31,0.0001,1.160321,169.551753450972
1118,2019-06-13,358.94,-0.001,1.205282,176.12167366004272
1119,2019-06-14,358.26,-0.0019,1.243125,181.6514770556937
1120,2019-06-17,355.55,-0.0076,1.267418,185.20128848424187
1121,2019-06-18,359.36,0.0107,1.264427,184.76422900279508
1122,2019-06-19,358.28,-0.003,1.2833539999999999,187.52993438739685
1123,2019-06-20,361.2,0.0081,1.281781,187.30007996937084
1124,2019-06-21,359.01,-0.0061,1.2884710000000001,188.27765533910647
1125,2019-06-24,358.85,-0.0004,1.2740420000000001,186.16921961266175
1126,2019-06-25,357.45,-0.0039,1.2755049999999999,186.38300029516145
1127,2019-06-26,356.76,-0.0019,1.286097,187.93075490147532
1128,2019-06-27,356.61,-0.0004,1.292592,188.87983592186887
1129,2019-06-28,359.87,0.0091,1.2899619999999998,188.49552751792194
1130,2019-07-01,367.06,0.0198,1.292845,188.91680551357936
1131,2019-07-02,367.0,-0.0002,1.349851,197.24679976277943
1132,2019-07-03,371.49,0.0122,1.4026429999999999,204.96102381645397
1133,2019-07-05,369.98,-0.0041,1.488885,217.56312471880665
1134,2019-07-08,366.51,-0.0094,1.546869,226.03602908932237
1135,2019-07-09,368.22,0.0047,1.556676,227.46907567392583
1136,2019-07-10,368.72,0.0013,1.596038,233.2208427447081
1137,2019-07-11,374.21,0.0148,1.6455170000000001,240.45095510930435
1138,2019-07-12,378.21,0.0106,1.7332230000000002,253.26698281902515
1139,2019-07-15,375.18,-0.008,1.84502,269.60330473387313
1140,2019-07-16,378.0,0.0075,1.920769,280.67211739188554
1141,2019-07-17,371.23,-0.0181,2.0141970000000002,294.3242715987106
1142,2019-07-18,371.42,0.0005,2.0526660000000003,299.9455491619931
1143,2019-07-19,368.49,-0.0079,2.07515,303.2310207035678
1144,2019-07-22,364.89,-0.0098,2.084667,304.6216910763293
1145,2019-07-23,367.82,0.008,2.072456,302.837360308042
1146,2019-07-24,368.56,0.002,2.079598,303.88098411830384
1147,2019-07-25,364.97,-0.0098,2.056073,300.4433965887029
1148,2019-07-26,360.26,-0.013,2.031641,296.87327380344425
1149,2019-07-29,355.44,-0.0134,2.008733,293.52584531765893
1150,2019-07-30,360.89,0.0152,2.005802,293.0975533283174
1151,2019-07-31,357.75,-0.0087,1.997463,291.8790180505557
1152,2019-08-01,355.03,-0.0076,1.968646,287.6681377172715
1153,2019-08-02,350.39,-0.0132,1.962501,286.77020040082533
1154,2019-08-05,338.54,-0.0344,1.9629210000000001,286.8315728455621
1155,2019-08-06,346.09,0.022,2.014417,294.35641906976315
1156,2019-08-07,342.97,-0.0091,1.9909540000000001,290.92789128200434
1157,2019-08-08,352.67,0.0279,1.9647309999999998,287.0960588574038
1158,2019-08-09,349.24,-0.0098,1.894116,276.77745127386413
1159,2019-08-12,346.55,-0.0077,1.8468969999999998,269.877581111899
1160,2019-08-13,352.58,0.0173,1.783636,260.6335758107264
1161,2019-08-14,341.87,-0.0309,1.719959,251.32878256429072
1162,2019-08-15,343.89,0.0059,1.74619,255.16178398783853
1163,2019-08-16,351.61,0.0222,1.7877180000000001,261.2300575236204
1164,2019-08-19,356.49,0.0138,1.795805,262.41176933454
1165,2019-08-20,352.99,-0.0099,1.798262,262.77079813625005
1166,2019-08-21,353.96,0.0028,1.80823,264.2273708246693
1167,2019-08-22,349.37,-0.0131,1.8153299999999999,265.26485739045745
1168,2019-08-23,342.96,-0.0185,1.8371330000000001,268.4508178966377
1169,2019-08-26,343.08,0.0003,1.8914199999999999,276.38349862860144
1170,2019-08-27,348.02,0.0143,1.941413,283.688719175566
1171,2019-08-28,350.06,0.0059,1.961913,286.68427897819384
1172,2019-08-29,358.36,0.0234,1.9761009999999999,288.7574986113491
1173,2019-08-30,360.81,0.0068,1.976092,288.75618348753335
1174,2019-09-03,355.96,-0.0135,1.975743,288.70518590845444
1175,2019-09-04,362.81,0.0191,1.977047,288.8957327368753
1176,2019-09-05,369.02,0.017,1.9803389999999998,289.3767758037167
1177,2019-09-06,368.87,-0.0004,1.999631,292.1958167652922
1178,2019-09-09,351.17,-0.0492,2.016701,294.69016826923644
1179,2019-09-10,348.36,-0.008,2.027125,296.2133738976556
1180,2019-09-11,348.26,-0.0003,2.047317,299.1639272408098
1181,2019-09-12,352.66,0.0125,2.053816,300.113592760677
1182,2019-09-13,353.71,0.003,2.0457490000000003,298.9348034471259
1183,2019-09-16,350.94,-0.0079,2.015489,294.5130649287104
1184,2019-09-17,355.54,0.013,1.995224,291.5518444701614
1185,2019-09-18,353.79,-0.0049,1.979863,289.3072203663484
1186,2019-09-19,350.74,-0.0087,1.9581819999999999,286.13908709411555
1187,2019-09-20,353.66,0.0083,1.937451,283.1097724468825
1188,2019-09-23,354.68,0.0029,1.8764150000000002,274.1908949779463
1189,2019-09-24,350.8,-0.011,1.7750659999999998,259.3812856883595
1190,2019-09-25,350.43,-0.0011,1.6957259999999998,247.78773862784774
1191,2019-09-26,349.45,-0.0028,1.5787149999999999,230.68952164905335
1192,2019-09-27,348.87,-0.0017,1.516345,221.57571360564376
1193,2019-09-30,350.81,0.0055,1.446092,211.31000322447235
1194,2019-10-01,339.84,-0.0318,1.389424,203.02939918079852
1195,2019-10-02,332.41,-0.0221,1.399545,204.50832897408614
1196,2019-10-03,335.02,0.0078,1.4440620000000002,211.01336974157803
1197,2019-10-04,339.6,0.0136,1.4447489999999998,211.11375752618312
1198,2019-10-07,333.52,-0.0181,1.4310230000000002,209.1080475822383
1199,2019-10-08,327.63,-0.0178,1.483361,216.75593094564977
1200,2019-10-09,333.36,0.0173,1.5994309999999998,233.71664442326008
1201,2019-10-10,334.99,0.0049,1.631097,238.3438345066754
1202,2019-10-11,337.38,0.0071,1.659417,242.4820907803544
1203,2019-10-14,333.66,-0.0111,1.679146,245.36498830942975
1204,2019-10-15,333.94,0.0009,1.725592,252.15190394810546
1205,2019-10-16,330.68,-0.0098,1.749079,255.58393873270643
1206,2019-10-17,335.68,0.015,1.810768,264.59823574072146
1207,2019-10-18,332.89,-0.0083,1.835804,268.25661794650637
1208,2019-10-21,332.01,-0.0026,1.872965,273.6867641818943
1209,2019-10-22,327.78,-0.0128,1.916718,280.0801655499126
1210,2019-10-23,329.94,0.0066,1.985263,290.0962946558211
1211,2019-10-24,327.38,-0.0078,2.027759,296.3060170642344
1212,2019-10-25,329.49,0.0064,2.087102,304.97750513093405
1213,2019-10-28,327.99,-0.0046,2.132657,311.6342235118468
1214,2019-10-29,336.75,0.0264,2.177319,318.16045238525965
1215,2019-10-30,333.26,-0.0104,2.1652649999999998,316.3990632213145
1216,2019-10-31,331.94,-0.0039,2.174239,317.71038779052344
1217,2019-11-01,337.02,0.0152,2.182335,318.8934147252588
1218,2019-11-04,333.94,-0.0092,2.184408,319.19633157749524
1219,2019-11-05,335.88,0.0058,2.199781,321.4427091797293
1220,2019-11-06,338.85,0.0088,2.209106,322.8053235777538
1221,2019-11-07,335.26,-0.0106,2.20821,322.67439569564874
1222,2019-11-08,332.48,-0.0084,2.2094110000000002,322.84989166262227
1223,2019-11-11,332.91,0.0013,2.183795,319.10675703315326
1224,2019-11-12,338.17,0.0157,2.136679,312.2219377326355
1225,2019-11-13,343.4,0.0153,2.1019200000000002,307.1427834311946
1226,2019-11-14,343.94,0.0016,2.0178540000000003,294.85865024252575
1227,2019-11-15,340.5,-0.0101,1.8659080000000001,272.65556098544823
1228,2019-11-18,336.56,-0.0116,1.693289,247.4316323235061
1229,2019-11-19,344.75,0.0241,1.6664789999999998,243.51402460114258
1230,2019-11-20,347.83,0.0089,1.6551179999999999,241.85389997101308
1231,2019-11-21,348.75,0.0027,1.6534309999999999,241.60738731798708
1232,2019-11-22,350.46,0.0049,1.6334950000000001,238.69424194114865
1233,2019-11-25,354.34,0.011,1.614516,235.92093806338895
1234,2019-11-26,357.54,0.009,1.6351570000000002,238.93710147246415
1235,2019-11-27,357.4,-0.0004,1.650627,241.19765318693499
1236,2019-11-29,355.01,-0.0067,1.6766390000000002,244.99865326429867
1237,2019-12-02,348.6,-0.0182,1.701649,248.65323622350456
1238,2019-12-03,346.52,-0.006,1.675827,244.87999987114088
1239,2019-12-04,341.46,-0.0147,1.6348580000000001,238.8934101368063
1240,2019-12-05,341.88,0.0012,1.6053460000000002,234.58097301996958
1241,2019-12-06,341.07,-0.0024,1.5770490000000001,230.44607761826424
1242,2019-12-09,339.21,-0.0055,1.551695,226.7412277043215
1243,2019-12-10,338.19,-0.003,1.526858,223.11192434735236
1244,2019-12-11,341.56,0.0099,1.4894999999999998,217.65299151288545
1245,2019-12-12,341.59,0.0001,1.491476,217.94173425288514
1246,2019-12-13,345.28,0.0108,1.484561,216.93128078775482
1247,2019-12-16,346.7,0.0041,1.492005,218.01903430827977
1248,2019-12-17,347.93,0.0035,1.507088,220.22303569867174
1249,2019-12-18,343.2,-0.0137,1.5187,221.91983767077488
1250,2019-12-19,346.74,0.0103,1.488021,217.43687283249102
1251,2019-12-20,347.38,0.0018,1.490513,217.80101600459582
1252,2019-12-23,349.11,0.005,1.498219,218.92705424064704
1253,2019-12-24,347.98,-0.0032,1.51598,221.52237802867012
1254,2019-12-26,348.55,0.0016,1.518662,221.9142849257749
1255,2019-12-27,351.98,0.0098,1.522388,222.45874618551107
1256,2019-12-30,350.29,-0.0048,1.524942,222.83194909945794
1257,2019-12-31,348.96,-0.0038,1.535867,224.42836328695597
1258,2020-01-02,359.74,0.0304,1.52939,223.481912514194
1259,2020-01-03,357.63,-0.0059,1.5783340000000001,230.63384807418504
1260,2020-01-06,354.26,-0.0095,1.5774199999999998,230.50028994444833
1261,2020-01-07,356.06,0.0051,1.563433,228.45644140984567
1262,2020-01-08,359.95,0.0109,1.5342390000000001,224.1904720011668
1263,2020-01-09,365.12,0.0143,1.538536,224.81837056077123
1264,2020-01-10,365.36,0.0006,1.564401,228.59789028247704
1265,2020-01-13,369.05,0.01,1.634877,238.89618650930626
1266,2020-01-14,367.58,-0.004,1.710478,249.94337268679243
1267,2020-01-15,368.49,0.0025,1.7509489999999999,255.85719223665345
1268,2020-01-16,370.63,0.0058,1.816194,265.39110927677314
1269,2020-01-17,374.62,0.0107,1.8727260000000001,273.65184033834174
1270,2020-01-21,373.16,-0.0039,1.963296,286.8863696712199
1271,2020-01-22,370.6,-0.0069,2.040483,298.16530989002155
1272,2020-01-23,373.36,0.0074,2.069608,302.4211966827794
1273,2020-01-24,371.76,-0.0043,2.091553,305.6279069202754
1274,2020-01-27,367.46,-0.0116,2.0932079999999997,305.8697435775119
1275,2020-01-28,372.8,0.0144,2.092353,305.7448068150121
1276,2020-01-29,373.36,0.0015,2.140168,312.731767398556
1277,2020-01-30,384.13,0.0284,2.186544,319.5084542964422
1278,2020-01-31,376.51,-0.02,2.295481,335.42685908760654
1279,2020-02-03,374.59,-0.0051,2.307081,337.1219075612886
1280,2020-02-04,380.98,0.0169,2.338992,341.784898237467
1281,2020-02-05,380.55,-0.0011,2.416262,353.0759668203476
1282,2020-02-06,379.85,-0.0018,2.484264,363.01275012270355
1283,2020-02-07,380.24,0.001,2.544562,371.82378743874517
1284,2020-02-10,386.5,0.0163,2.6083,381.13749430215455
1285,2020-02-11,384.51,-0.0051,2.7112130000000003,396.17564288595156
1286,2020-02-12,385.79,0.0033,2.792447,408.0459504472525
1287,2020-02-13,383.15,-0.0069,2.872812,419.7892754978957
1288,2020-02-14,387.43,0.0111,2.9151119999999997,425.9703574320984
1289,2020-02-18,384.08,-0.0087,2.96798,433.69568697577296
1290,2020-02-19,382.74,-0.0035,2.9686130000000004,433.78818401748345
1291,2020-02-20,378.83,-0.0103,2.955929,431.93473618643304
1292,2020-02-21,382.03,0.0084,2.9139190000000004,425.79603046407243
1293,2020-02-24,369.96,-0.0321,2.863992,418.5004541584236
1294,2020-02-25,360.98,-0.0246,2.7646949999999997,403.99069309883646
1295,2020-02-26,360.08,-0.0025,2.684384,392.255258791088
1296,2020-02-27,350.21,-0.0278,2.601307,380.1156430972874
1297,2020-02-28,346.96,-0.0093,2.5739710000000002,376.12117369413454
1298,2020-03-02,356.15,0.0262,2.5724720000000003,375.9021325163717
1299,2020-03-03,347.8,-0.0237,2.536272,370.61241227953616
1300,2020-03-04,362.01,0.0401,2.506666,366.2862394250679
1301,2020-03-05,346.8,-0.0429,2.446514,357.49653633981575
1302,2020-03-06,345.61,-0.0034,2.450146,358.02726186192035
1303,2020-03-09,311.07,-0.1053,2.471567,361.1574026683638
1304,2020-03-10,336.94,0.0799,2.859924,417.9060181936875
1305,2020-03-11,318.73,-0.0556,2.93142,428.353361786306
