,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,112.11,-0.0013,0.8518819999999999,82.30463747073796
881,2018-07-03,113.24,0.01,0.8512350000000001,82.24212752165633
882,2018-07-05,114.14,0.0079,0.8562179999999999,82.7235604061599
883,2018-07-06,115.78,0.0143,0.860005,83.08944166917719
884,2018-07-09,116.1,0.0028,0.8681570000000001,83.87704770459226
885,2018-07-10,116.79,0.0059,0.876259,84.6598229866007
886,2018-07-11,115.51,-0.011,0.887047,85.70210634161269
887,2018-07-12,116.96,0.0125,0.8849429999999999,85.49882823826218
888,2018-07-13,117.31,0.003,0.891679,86.1496273372018
889,2018-07-16,117.66,0.003,0.896906,86.6546342983297
890,2018-07-17,119.95,0.0193,0.9020610000000001,87.15268497455207
891,2018-07-18,120.42,0.0039,0.9234680000000001,89.22092373806167
892,2018-07-19,122.12,0.014,0.941874,90.99922068210603
893,2018-07-20,124.27,0.0175,0.966654,93.3933420704261
894,2018-07-23,124.63,0.0029,1.005255,97.12278031540365
895,2018-07-24,123.82,-0.0065,1.0369140000000001,100.1815167574063
896,2018-07-25,123.3,-0.0042,1.061006,102.50916697885128
897,2018-07-26,124.64,0.0108,1.084787,104.80676991410714
898,2018-07-27,122.26,-0.0193,1.096987,105.98547374532203
899,2018-07-30,120.98,-0.0105,1.085315,104.85778267008104
900,2018-07-31,124.3,0.0271,1.071264,103.50024434775312
901,2018-08-01,124.77,0.0038,1.077743,104.12621337418273
902,2018-08-02,126.89,0.0168,1.086722,104.99372007094327
903,2018-08-03,127.73,0.0066,1.1064100000000001,106.89587753233334
904,2018-08-06,127.54,-0.0015,1.125415,108.732046902189
905,2018-08-07,128.42,0.0069,1.131323,109.30284872471503
906,2018-08-08,124.18,-0.0336,1.125115,108.70306238174929
907,2018-08-09,121.76,-0.0197,1.089668,105.27834806166123
908,2018-08-10,120.59,-0.0097,1.0631270000000002,102.71408753836006
909,2018-08-13,119.93,-0.0055,1.029126,99.4290786067914
910,2018-08-14,120.14,0.0017,0.9949439999999999,96.12658234789079
911,2018-08-15,118.84,-0.0109,0.9644499999999999,93.18040246026236
912,2018-08-16,120.59,0.0146,0.937315,90.55875258649056
913,2018-08-17,121.13,0.0045,0.9214570000000001,89.02663083604747
914,2018-08-20,119.64,-0.0124,0.907667,87.69430904650211
915,2018-08-21,120.17,0.0044,0.898582,86.81656115251955
916,2018-08-22,120.51,0.0028,0.89515,86.48497823868927
917,2018-08-23,121.96,0.012,0.8920130000000001,86.18189676995803
918,2018-08-24,121.51,-0.0037,0.8833660000000001,85.34646627581745
919,2018-08-27,122.03,0.0043,0.875315,84.56861836228374
920,2018-08-28,121.77,-0.0021,0.876054,84.64001689763356
921,2018-08-29,121.77,0.0,0.8743110000000001,84.47161683387885
922,2018-08-30,121.56,-0.0017,0.870358,84.0896974695516
923,2018-08-31,123.51,0.0159,0.868265,83.88748213195055
924,2018-09-04,124.71,0.0097,0.866417,83.70893748604193
925,2018-09-05,124.28,-0.0035,0.869339,83.9912467151247
926,2018-09-06,125.5,0.0098,0.854267,82.53506440823365
927,2018-09-07,126.32,0.0065,0.836315,80.80063070512139
928,2018-09-10,126.7,0.003,0.800143,77.30587046063738
929,2018-09-11,127.92,0.0096,0.7686069999999999,74.259017672015
930,2018-09-12,129.11,0.0093,0.748202,72.28758720677405
931,2018-09-13,130.95,0.0142,0.728771,70.41025981789399
932,2018-09-14,132.28,0.0101,0.728856,70.41847209868524
933,2018-09-17,129.19,-0.0236,0.742834,71.76895752103948
934,2018-09-18,129.94,0.0058,0.739069,71.40520178952112
935,2018-09-19,127.85,-0.0162,0.738834,71.38249724851002
936,2018-09-20,128.92,0.0083,0.727985,70.33432037434196
937,2018-09-21,128.41,-0.004,0.709705,68.56819692888227
938,2018-09-24,128.75,0.0026,0.6964319999999999,67.28582512956135
939,2018-09-25,131.69,0.0226,0.684361,66.11958464213554
940,2018-09-26,131.54,-0.0011,0.6906279999999999,66.72507127412108
941,2018-09-27,133.74,0.0166,0.705789,68.18985232207592
942,2018-09-28,134.54,0.006,0.737575,71.26085887773137
943,2018-10-01,133.55,-0.0074,0.7779219999999999,75.158987031668
944,2018-10-02,133.52,-0.0002,0.8098569999999999,78.24438923247519
945,2018-10-03,134.37,0.0063,0.83918,81.07743287532062
946,2018-10-04,130.65,-0.0281,0.8711279999999999,84.1640910720135
947,2018-10-05,129.73,-0.0071,0.878497,84.87604750908093
948,2018-10-08,128.31,-0.011,0.8839319999999999,85.40115040438035
949,2018-10-09,128.2,-0.0009,0.880109,85.03179099891031
950,2018-10-10,123.06,-0.0409,0.870425,84.09617067911647
951,2018-10-11,120.87,-0.018,0.8731220000000001,84.35674151786947
952,2018-10-12,122.99,0.0174,0.884213,85.42829923852555
953,2018-10-15,121.86,-0.0092,0.888004,85.79456696181536
954,2018-10-16,126.85,0.0401,0.8939109999999999,86.36527216927325
955,2018-10-17,127.25,0.0031,0.893185,86.29512962980915
956,2018-10-18,125.2,-0.0162,0.891309,86.11387976199283
957,2018-10-19,122.33,-0.0232,0.890266,86.01311024593078
958,2018-10-22,123.05,0.0059,0.888412,85.83398590961336
959,2018-10-23,121.59,-0.0119,0.879833,85.00512524010578
960,2018-10-24,113.28,-0.0708,0.872437,84.29056019619878
961,2018-10-25,118.91,0.0485,0.924966,89.36565311012394
962,2018-10-26,118.27,-0.0054,0.9245709999999999,89.32749015821166
963,2018-10-29,117.63,-0.0054,0.9365089999999999,90.48088084157587
964,2018-10-30,118.16,0.0045,0.954214,92.19145062285945
965,2018-10-31,121.82,0.0305,0.962095,92.95287397481064
966,2018-11-01,123.13,0.0107,0.955999,92.36390851947573
967,2018-11-02,123.5,0.003,0.947851,91.57668894433318
968,2018-11-05,124.53,0.0083,0.9440850000000001,91.2128365977467
969,2018-11-06,125.14,0.0049,0.9372410000000001,90.55160307144878
970,2018-11-07,136.23,0.0849,0.931395,89.98679138314694
971,2018-11-08,136.1,-0.001,0.964141,93.15054840420947
972,2018-11-09,136.45,0.0026,0.9917400000000001,95.8170276695947
973,2018-11-12,133.69,-0.0204,1.017207,98.27752360972171
974,2018-11-13,131.19,-0.0189,1.0294379999999999,99.45922250804868
975,2018-11-14,128.71,-0.0191,1.033341,99.83631111896933
976,2018-11-15,130.58,0.0144,1.031007,99.6108115499484
977,2018-11-16,130.88,0.0023,1.033646,99.86577871474971
978,2018-11-19,125.0,-0.046,1.037527,100.24074179417144
979,2018-11-20,123.54,-0.0117,1.039472,100.42865810168888
980,2018-11-21,125.15,0.0129,1.044652,100.92912415461454
981,2018-11-23,127.4,0.0178,1.045135,100.97578923252247
982,2018-11-26,129.27,0.0146,1.040192,100.49822095074418
983,2018-11-27,129.7,0.0033,1.032371,99.74259450288093
984,2018-11-28,134.58,0.0369,1.03322,99.82462069572532
985,2018-11-29,133.0,-0.0118,1.050054,101.45103875266561
986,2018-11-30,134.85,0.0138,1.061465,102.55351329512406
987,2018-12-03,137.23,0.0175,1.079986,104.34292097200363
988,2018-12-04,133.62,-0.0267,1.1116249999999999,107.39972511264362
989,2018-12-06,130.84,-0.021,1.123005,108.49920458799
990,2018-12-07,128.86,-0.0152,1.121004,108.3058778366571
991,2018-12-10,127.71,-0.009,1.116516,107.87226941087906
992,2018-12-11,128.81,0.0086,1.103864,106.64989556886832
993,2018-12-12,129.78,0.0075,1.087522,105.07101212544917
994,2018-12-13,127.92,-0.0144,1.076414,103.99781194863482
995,2018-12-14,124.96,-0.0234,1.063044,102.70606848770507
996,2018-12-17,120.25,-0.0384,1.046271,101.08554394992085
997,2018-12-18,120.01,-0.002,1.057269,102.14811646924063
998,2018-12-19,118.77,-0.0104,1.070012,103.3792822824514
999,2018-12-20,113.99,-0.0411,1.089816,105.29264709174481
1000,2018-12-21,110.65,-0.0297,1.139359,110.07924741222674
1001,2018-12-24,105.09,-0.0516,1.211636,117.06229469162989
1002,2018-12-26,110.17,0.0472,1.329885,128.4869298832143
1003,2018-12-27,110.37,0.0018,1.3923130000000001,134.51841535658178
1004,2018-12-28,111.72,0.0122,1.447289,139.82992534222683
1005,2018-12-31,113.18,0.013,1.49089,144.04243892786621
1006,2019-01-02,111.09,-0.0186,1.521931,147.04146725776303
1007,2019-01-03,104.82,-0.0581,1.564496,151.1538876328173
1008,2019-01-04,109.75,0.046,1.649741,159.389839115761
1009,2019-01-07,112.56,0.0253,1.693424,163.61027513698724
1010,2019-01-08,117.58,0.0436,1.7189400000000001,166.07550521545275
1011,2019-01-09,117.99,0.0035,1.703836,164.61623122638144
1012,2019-01-10,119.59,0.0135,1.7058799999999998,164.81371242564398
1013,2019-01-11,119.21,-0.0032,1.703222,164.55690957454817
1014,2019-01-14,116.94,-0.0192,1.6996619999999998,164.21295993199692
1015,2019-01-15,116.46,-0.0041,1.702877,164.5235773760425
1016,2019-01-16,117.03,0.0049,1.71308,165.50934091619706
1017,2019-01-17,118.45,0.0121,1.7218369999999998,166.3553990678322
1018,2019-01-18,119.21,0.0064,1.7268610000000002,166.84079317012925
1019,2019-01-22,117.59,-0.0137,1.7298529999999999,167.12986545398127
1020,2019-01-23,118.81,0.0103,1.735309,167.65699726571148
1021,2019-01-24,118.01,-0.0068,1.6996190000000002,164.20880548406728
1022,2019-01-25,118.76,0.0063,1.662636,160.6356904193279
1023,2019-01-28,118.58,-0.0015,1.618282,156.35042568738484
1024,2019-01-29,119.39,0.0068,1.587528,153.379125882042
1025,2019-01-30,122.28,0.0239,1.5663259999999999,151.3306932074995
1026,2019-01-31,123.19,0.0074,1.5534569999999999,150.08735389570407
1027,2019-02-01,124.13,0.0076,1.533056,148.11630989073564
1028,2019-02-04,127.4,0.026,1.5116509999999999,146.04826435736229
1029,2019-02-05,126.4,-0.0079,1.517811,146.64341317705768
1030,2019-02-06,126.49,0.0007,1.5233269999999999,147.17634189287583
1031,2019-02-07,125.38,-0.0088,1.526432,147.47633167942683
1032,2019-02-08,125.43,0.0004,1.521178,146.96871611145937
1033,2019-02-11,126.07,0.0051,1.5092089999999998,145.81233036098303
1034,2019-02-12,129.2,0.0245,1.496706,144.60435216412407
1035,2019-02-13,139.12,0.074,1.466834,141.71826684887395
1036,2019-02-14,139.7,0.0042,1.5133590000000001,146.21328289373238
1037,2019-02-15,140.86,0.0083,1.5518129999999999,149.92851872369445
1038,2019-02-19,141.13,0.0019,1.5828630000000001,152.92841658920452
1039,2019-02-20,141.67,0.0038,1.639174,158.36890769080625
1040,2019-02-21,142.39,0.0051,1.7109960000000002,165.30799511420923
1041,2019-02-22,144.67,0.0159,1.791787,173.11362308369135
1042,2019-02-25,145.31,0.0044,1.889923,182.59503940992943
1043,2019-02-26,140.71,-0.0322,1.9840559999999998,191.6897056184336
1044,2019-02-27,142.57,0.0131,2.0356870000000002,196.67803820117595
1045,2019-02-28,142.17,-0.0028,2.101576,203.04390842534954
1046,2019-03-01,144.09,0.0134,2.1646270000000003,209.13558508616347
1047,2019-03-04,141.2,-0.0203,2.234749,215.91042689374135
1048,2019-03-05,140.78,-0.003,2.281377,220.41539429061743
1049,2019-03-06,138.03,-0.0197,2.3199199999999998,224.13922886164326
1050,2019-03-07,138.48,0.0033,2.329033,225.01968197753357
1051,2019-03-08,137.95,-0.0038,2.322074,224.34733771840044
1052,2019-03-11,140.35,0.0172,2.274869,219.78662342721196
1053,2019-03-12,140.49,0.001,2.2617570000000002,218.5198066538604
1054,2019-03-13,141.51,0.0072,2.244271,216.83039557249776
1055,2019-03-14,140.99,-0.0037,2.232671,215.7096607821623
1056,2019-03-15,143.48,0.0175,2.220799,214.56264669329482
1057,2019-03-18,144.9,0.0098,2.202493,212.7940112560637
1058,2019-03-19,145.81,0.0063,2.136048,206.37442305400853
1059,2019-03-20,145.12,-0.0047,2.102214,203.10554883881798
1060,2019-03-21,146.73,0.011,2.075563,200.5306606580222
1061,2019-03-22,141.03,-0.0396,2.079769,200.93702363458698
1062,2019-03-25,142.35,0.0093,2.056831,198.7208672017667
1063,2019-03-26,143.2,0.006,2.042252,197.3123161234649
1064,2019-03-27,141.24,-0.0138,2.024721,195.61855736403638
1065,2019-03-28,143.34,0.0148,1.983236,191.6104812625651
1066,2019-03-29,145.25,0.0132,1.939393,187.37458683043766
1067,2019-04-01,145.5,0.0017,1.8999100000000002,183.5599340953674
1068,2019-04-02,147.58,0.0142,1.864332,180.122563201354
1069,2019-04-03,148.55,0.0066,1.836264,177.4107714690147
1070,2019-04-04,143.89,-0.0319,1.793366,173.26617827627237
1071,2019-04-05,143.9,0.0001,1.733442,167.47661693350832
1072,2019-04-08,144.81,0.0063,1.658844,160.26932608096996
1073,2019-04-09,144.11,-0.0048,1.584044,153.04251898466882
1074,2019-04-10,145.22,0.0077,1.4950299999999999,144.4424253099342
1075,2019-04-11,144.21,-0.007,1.4053440000000001,135.77740630941466
1076,2019-04-12,144.39,0.0012,1.330132,128.510793805043
1077,2019-04-15,143.24,-0.008,1.2545709999999999,121.2104626418931
1078,2019-04-16,138.0,-0.0373,1.176196,113.63825667701877
1079,2019-04-17,133.5,-0.0332,1.1213899999999999,108.3431712529562
1080,2019-04-18,135.14,0.0122,1.068743,103.25667776099142
1081,2019-04-22,133.72,-0.0106,1.005412,97.13794888110043
1082,2019-04-23,136.04,0.0172,0.930792,89.92853249706312
1083,2019-04-24,137.0,0.007,0.835647,80.73609183960897
1084,2019-04-25,140.0,0.0217,0.731224,70.6472565800227
1085,2019-04-26,142.73,0.0193,0.6471750000000001,62.5268567185653
1086,2019-04-29,142.52,-0.0015,0.6429250000000001,62.11624267900274
1087,2019-04-30,140.47,-0.0145,0.6399819999999999,61.831904533489165
1088,2019-05-01,137.36,-0.0224,0.6406019999999999,61.89180587573123
1089,2019-05-02,139.73,0.0171,0.6525310000000001,63.04432702348227
1090,2019-05-03,142.41,0.019,0.6552589999999999,63.30789292934735
1091,2019-05-06,142.32,-0.0006,0.65527,63.30895569509681
1092,2019-05-07,134.26,-0.0583,0.6509739999999999,62.89389736240015
1093,2019-05-08,136.28,0.0149,0.675459,65.2595173056212
1094,2019-05-09,136.68,0.0029,0.690477,66.7104823988331
1095,2019-05-10,136.54,-0.001,0.7022889999999999,67.85169958361261
1096,2019-05-13,131.14,-0.0404,0.714307,69.01281947242742
1097,2019-05-14,131.67,0.004,0.761169,73.54039479524646
1098,2019-05-15,131.63,-0.0003,0.802386,77.52257805845828
1099,2019-05-16,132.18,0.0042,0.840409,81.1961727940553
1100,2019-05-17,129.08,-0.0237,0.868621,83.92187709620566
1101,2019-05-20,128.73,-0.0027,0.921085,88.99069003070223
1102,2019-05-21,130.04,0.0101,0.9715860000000001,93.86984758645495
1103,2019-05-22,129.44,-0.0046,1.009639,97.54634077409594
1104,2019-05-23,128.44,-0.0078,1.04902,101.35113877221674
1105,2019-05-24,129.9,0.0113,1.091532,105.45843854865996
1106,2019-05-28,127.72,-0.0169,1.121116,108.31669872428795
1107,2019-05-29,125.52,-0.0174,1.157575,111.83918749332595
1108,2019-05-30,125.71,0.0015,1.2013559999999999,116.06909179122914
1109,2019-05-31,125.45,-0.0021,1.233725,119.19642493160578
1110,2019-06-03,123.4,-0.0165,1.265495,122.26588564617111
1111,2019-06-04,126.52,0.025,1.299366,125.53833461888254
1112,2019-06-05,127.59,0.0084,1.327437,128.25041619642624
1113,2019-06-06,127.55,-0.0003,1.343274,129.78050903043857
1114,2019-06-07,128.28,0.0057,1.353771,130.79467740062404
1115,2019-06-10,130.59,0.0178,1.364731,131.85357854735477
1116,2019-06-11,131.32,0.0056,1.358321,131.2342759606263
1117,2019-06-12,132.86,0.0117,1.339043,129.37173067717052
1118,2019-06-13,131.97,-0.0067,1.3130099999999998,126.85655060848056
1119,2019-06-14,129.41,-0.0196,1.272133,122.90721646843376
1120,2019-06-17,130.78,0.0105,1.225363,118.38852973188291
1121,2019-06-18,132.76,0.015,1.203053,116.23304756184977
1122,2019-06-19,137.44,0.0346,1.175059,113.52840534455228
1123,2019-06-20,139.19,0.0127,1.141927,110.32735490719064
1124,2019-06-21,138.26,-0.0067,1.11714,107.93255721339365
1125,2019-06-24,137.1,-0.0084,1.080104,104.35432155004325
1126,2019-06-25,134.08,-0.0223,1.045703,101.03066659122167
1127,2019-06-26,137.04,0.0218,1.003289,96.93283509145542
1128,2019-06-27,140.12,0.0222,0.971824,93.89284197267045
1129,2019-06-28,141.9,0.0126,0.981025,94.78179721455638
1130,2019-07-01,143.67,0.0124,1.0076049999999999,97.34982572551469
1131,2019-07-02,141.38,-0.0161,1.043292,100.79772766195454
1132,2019-07-03,142.37,0.007,1.063564,102.7563083231339
1133,2019-07-05,142.44,0.0005,1.086624,104.9842517942663
1134,2019-07-08,140.33,-0.0149,1.107511,107.00225072234707
1135,2019-07-09,139.44,-0.0064,1.108852,107.13181152871257
1136,2019-07-10,137.97,-0.0106,1.0932899999999999,105.62828783843665
1137,2019-07-11,136.51,-0.0106,1.073801,103.74535677560495
1138,2019-07-12,134.87,-0.0121,1.0612000000000001,102.52791030206899
1139,2019-07-15,136.12,0.0092,1.05726,102.14724693362746
1140,2019-07-16,135.2,-0.0068,1.046726,101.12950380592109
1141,2019-07-17,135.23,0.0002,1.020175,98.56427713193858
1142,2019-07-18,137.25,0.0148,0.992773,95.91683103497543
1143,2019-07-19,135.64,-0.0118,0.997792,96.40174206193178
1144,2019-07-22,136.46,0.006,0.9966330000000001,96.28976519796637
1145,2019-07-23,137.43,0.0071,0.9961329999999999,96.24145766390018
1146,2019-07-24,139.84,0.0174,0.998427,96.46309263019583
1147,2019-07-25,138.48,-0.0098,1.010432,97.62295652312491
1148,2019-07-26,139.93,0.0104,1.0168899999999998,98.24689663312374
1149,2019-07-29,139.79,-0.001,1.028043,99.32444448800405
1150,2019-07-30,141.11,0.0094,1.038413,100.3263427445367
1151,2019-07-31,134.54,-0.0477,1.045328,100.99443594067203
1152,2019-08-01,133.91,-0.0047,1.033526,99.85418490657382
1153,2019-08-02,133.12,-0.0059,1.026272,99.15333920234163
1154,2019-08-05,126.51,-0.0509,1.017253,98.2819679028558
1155,2019-08-06,131.76,0.0407,1.0273569999999999,99.25816655126523
1156,2019-08-07,131.98,0.0017,1.02218,98.75799034354398
1157,2019-08-08,134.8,0.0211,1.006949,97.28644624081988
1158,2019-08-09,132.6,-0.0165,0.974183,94.1207569183947
1159,2019-08-12,129.83,-0.0211,0.9427949999999999,91.08820315985594
1160,2019-08-13,130.82,0.0076,0.9165099999999999,88.54867609399663
1161,2019-08-14,126.53,-0.0333,0.8660460000000001,83.67309329576483
1162,2019-08-15,127.63,0.0087,0.8659699999999999,83.66575055058675
1163,2019-08-16,129.84,0.0172,0.865705,83.64014755753168
1164,2019-08-19,130.73,0.0068,0.852499,82.36424896777564
1165,2019-08-20,129.43,-0.01,0.8398,81.1373342175627
1166,2019-08-21,129.69,0.002,0.845333,81.67190538953908
1167,2019-08-22,129.0,-0.0053,0.8523040000000001,82.34540902948983
1168,2019-08-23,125.07,-0.0309,0.8669979999999999,83.76507084062683
1169,2019-08-26,126.23,0.0092,0.905822,87.51605424579789
1170,2019-08-27,126.91,0.0054,0.924702,89.340146732137
1171,2019-08-28,129.31,0.0187,0.94383,91.18819975537293
1172,2019-08-29,131.03,0.0132,0.954487,92.21782653645958
1173,2019-08-30,131.2,0.0013,0.9576709999999999,92.52544891339303
1174,2019-09-03,130.79,-0.0031,0.954768,92.24497537060478
1175,2019-09-04,131.71,0.007,0.955053,92.27251066502251
1176,2019-09-05,133.48,0.0133,0.955222,92.28883861153687
1177,2019-09-06,134.67,0.0089,0.955505,92.31618067581834
1178,2019-09-09,129.74,-0.0373,0.952731,92.04817047681915
1179,2019-09-10,129.68,-0.0005,0.947018,91.49620859257892
1180,2019-09-11,130.39,0.0055,0.929675,89.82061346595927
1181,2019-09-12,131.79,0.0107,0.894063,86.37995765962938
1182,2019-09-13,132.25,0.0035,0.869216,83.97936306174442
1183,2019-09-16,134.3,0.0154,0.833907,80.56798162105864
1184,2019-09-17,134.35,0.0004,0.794961,76.80521117757544
1185,2019-09-18,135.82,0.0109,0.770244,74.41717653854771
1186,2019-09-19,137.96,0.0156,0.753509,72.80032337335251
1187,2019-09-20,138.64,0.0049,0.753459,72.7954926199459
1188,2019-09-23,138.0,-0.0046,0.7632680000000001,73.7431898232563
1189,2019-09-24,136.99,-0.0073,0.7738729999999999,74.76779262080005
1190,2019-09-25,136.15,-0.0062,0.7768619999999999,75.05657505944771
1191,2019-09-26,135.23,-0.0068,0.779297,75.29183275035003
1192,2019-09-27,132.62,-0.0195,0.779297,75.29183275035003
1193,2019-09-30,132.37,-0.0019,0.770509,74.44277953160278
1194,2019-10-01,128.16,-0.0323,0.766949,74.09882988905154
1195,2019-10-02,126.55,-0.0126,0.7706149999999999,74.4530207288248
1196,2019-10-03,129.09,0.0199,0.776732,75.0440151005905
1197,2019-10-04,131.78,0.0206,0.754695,72.91490884415751
1198,2019-10-07,131.88,0.0008,0.734949,71.00714770881576
1199,2019-10-08,129.48,-0.0184,0.702671,67.8886065396392
1200,2019-10-09,131.39,0.0146,0.671567,64.88349146045002
1201,2019-10-10,130.81,-0.0044,0.620013,59.90259823795392
1202,2019-10-11,133.11,0.0174,0.614803,59.39923373298427
1203,2019-10-14,133.9,0.0059,0.612824,59.20803251315032
1204,2019-10-15,134.07,0.0013,0.614754,59.394499594645794
1205,2019-10-16,134.76,0.0051,0.6030530000000001,58.264006682428956
1206,2019-10-17,136.07,0.0097,0.60895,58.833745739205526
1207,2019-10-18,134.28,-0.0132,0.620317,59.931969218666154
1208,2019-10-21,128.66,-0.0428,0.618584,59.76453530559276
1209,2019-10-22,126.38,-0.0179,0.6237469999999999,60.26335890236017
1210,2019-10-23,126.05,-0.0026,0.638181,61.65790079578277
1211,2019-10-24,127.62,0.0124,0.655385,63.32006642793203
1212,2019-10-25,129.06,0.0112,0.6498430000000001,62.784625720342454
1213,2019-10-28,131.18,0.0163,0.64456,62.27420831539915
1214,2019-10-29,132.42,0.0094,0.6428959999999999,62.11344084202688
1215,2019-10-30,132.56,0.0011,0.642821,62.10619471191696
1216,2019-10-31,129.98,-0.0197,0.6404000000000001,61.872289631968506
1217,2019-11-01,132.72,0.0209,0.639772,61.811615369181375
1218,2019-11-04,131.86,-0.0065,0.635969,61.444188265073976
1219,2019-11-05,130.57,-0.0098,0.60853,58.79316741058993
1220,2019-11-06,128.74,-0.0141,0.589357,56.94076670928804
1221,2019-11-07,127.37,-0.0107,0.579588,55.99693410870293
1222,2019-11-08,130.51,0.0244,0.588674,56.874778617753634
1223,2019-11-11,132.01,0.0114,0.589475,56.952167287327654
1224,2019-11-12,135.12,0.0233,0.58908,56.91400433541538
1225,2019-11-13,137.12,0.0147,0.594056,57.39476091444204
1226,2019-11-14,137.59,0.0034,0.6092949999999999,58.86707793771119
1227,2019-11-15,139.07,0.0107,0.625658,60.447990297561134
1228,2019-11-18,136.94,-0.0154,0.6490560000000001,62.708589661722286
1229,2019-11-19,138.26,0.0096,0.656483,63.42614977274138
1230,2019-11-20,139.53,0.0091,0.669747,64.7076520364491
1231,2019-11-21,140.07,0.0039,0.691642,66.8230389532073
1232,2019-11-22,140.77,0.005,0.717766,69.34701099309729
1233,2019-11-25,144.8,0.0282,0.747197,72.19048906330102
1234,2019-11-26,145.54,0.0051,0.809949,78.25327781874337
1235,2019-11-27,146.88,0.0092,0.8735689999999999,84.39992845332462
1236,2019-11-29,145.25,-0.0112,0.942586,91.06801061061627
1237,2019-12-02,144.71,-0.0037,0.985831,95.24612923200053
1238,2019-12-03,143.73,-0.0068,1.02016,98.56282790591659
1239,2019-12-04,145.39,0.0115,1.047765,101.22988686171061
1240,2019-12-05,144.7,-0.0048,1.088023,105.11941627458349
1241,2019-12-06,146.23,0.0105,1.122234,108.42471437045992
1242,2019-12-09,144.71,-0.0104,1.1655410000000002,112.6088231260684
1243,2019-12-10,146.23,0.0104,1.194165,115.37433283628928
1244,2019-12-11,146.24,0.0001,1.229314,118.7702558660739
1245,2019-12-12,147.07,0.0057,1.247864,120.56246537992934
1246,2019-12-13,145.83,-0.0085,1.259204,121.65808025255038
1247,2019-12-16,147.71,0.0128,1.271105,122.80789617839369
1248,2019-12-17,148.9,0.008,1.300322,125.63069862401709
1249,2019-12-18,147.74,-0.0078,1.333832,128.86826955713272
1250,2019-12-19,149.39,0.0111,1.347512,130.18996368918354
1251,2019-12-20,151.67,0.0151,1.3747569999999998,132.82224122044988
1252,2019-12-23,151.34,-0.0022,1.410762,136.30086674855582
1253,2019-12-24,151.31,-0.0002,1.447077,139.80944294778277
1254,2019-12-26,151.9,0.0039,1.4811340000000002,143.09986232316683
1255,2019-12-27,151.93,0.0002,1.515462,146.41646438201477
1256,2019-12-30,151.84,-0.0006,1.5478809999999998,149.54862827579797
1257,2019-12-31,152.76,0.006,1.57916,152.57065099191033
1258,2020-01-02,153.89,0.0074,1.608402,155.39586881423705
1259,2020-01-03,152.7,-0.0078,1.616601,156.18801575785432
1260,2020-01-06,153.45,0.0049,1.597729,154.36469619206028
1261,2020-01-07,154.69,0.008,1.573605,152.033954288435
1262,2020-01-08,154.93,0.0016,1.560559,150.77351410958016
1263,2020-01-09,157.05,0.0136,1.55185,149.93209348121536
1264,2020-01-10,157.89,0.0053,1.5629769999999998,151.0071293443242
1265,2020-01-13,159.1,0.0076,1.5801910000000001,152.67026112715482
1266,2020-01-14,159.61,0.0032,1.599846,154.56923029129652
1267,2020-01-15,158.84,-0.0048,1.599626,154.5479749763074
1268,2020-01-16,159.96,0.007,1.604625,155.03095370190107
1269,2020-01-17,159.78,-0.0011,1.6046170000000002,155.03018078135605
1270,2020-01-21,158.0,-0.0112,1.586772,153.30608489053392
1271,2020-01-22,158.83,0.0052,1.535131,148.3167861571103
1272,2020-01-23,156.7,-0.0135,1.4636170000000002,141.40745617469216
1273,2020-01-24,155.3,-0.009,1.400305,135.29056298109563
1274,2020-01-27,154.57,-0.0047,1.3357320000000001,129.05183818658426
1275,2020-01-28,156.93,0.0152,1.287917,124.43218870383507
1276,2020-01-29,157.71,0.005,1.258456,121.58581218158737
1277,2020-01-30,156.91,-0.0051,1.2305629999999999,118.89092808617121
1278,2020-01-31,154.58,-0.015,1.204854,116.40705129955619
1279,2020-02-03,155.3,0.0046,1.14971,111.07930998246488
1280,2020-02-04,156.75,0.0093,1.10159,106.43019290393534
1281,2020-02-05,157.81,0.0067,1.063073,102.7088703246809
1282,2020-02-06,159.07,0.008,1.027684,99.28975967854453
1283,2020-02-07,155.99,-0.0196,0.998349,96.45555665488152
1284,2020-02-10,157.74,0.0112,0.981509,94.82855890753243
1285,2020-02-11,173.32,0.0942,0.9723109999999999,93.93989351085091
1286,2020-02-12,171.33,-0.0115,1.106553,106.90969348707625
1287,2020-02-13,172.3,0.0056,1.187013,114.68334186900661
1288,2020-02-14,176.48,0.024,1.26135,121.86541618876244
1289,2020-02-18,175.92,-0.0032,1.3622290000000001,131.6118476468876
1290,2020-02-19,178.34,0.0137,1.448664,139.96277106090884
1291,2020-02-20,175.43,-0.0165,1.541923,148.97299569986535
1292,2020-02-21,173.64,-0.0103,1.6007069999999999,154.65241586495844
1293,2020-02-24,167.51,-0.0359,1.6275460000000002,157.2454676785631
1294,2020-02-25,162.46,-0.0306,1.619767,156.4938990635614
1295,2020-02-26,161.05,-0.0087,1.591991,153.81031893111674
1296,2020-02-27,158.39,-0.0167,1.5637180000000002,151.07872110981032
1297,2020-02-28,155.57,-0.018,1.5243369999999998,147.2739231116895
1298,2020-03-02,164.3,0.0546,1.496531,144.5874445272009
1299,2020-03-03,161.51,-0.0171,1.477662,142.76441480661126
1300,2020-03-04,168.0,0.0394,1.444578,139.56800189251996
1301,2020-03-05,161.63,-0.0387,1.435274,138.6690952986164
