,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,197.46,-0.0229,1.3693879999999998,164.9295521552468
876,2018-06-26,199.77,0.0116,1.361686,164.00192067994567
877,2018-06-27,197.5,-0.0114,1.3606319999999998,163.874976564785
878,2018-06-28,198.9,0.0071,1.360316,163.8369174183042
879,2018-06-29,199.06,0.0008,1.358305,163.59471190066844
880,2018-07-02,200.16,0.0055,1.358162,163.5774889324825
881,2018-07-03,200.39,0.0011,1.3582390000000002,163.5867628384288
882,2018-07-05,200.46,0.0003,1.3585919999999998,163.62927827737724
883,2018-07-06,200.53,0.0003,1.353859,163.05923416252392
884,2018-07-09,204.58,0.02,1.344226,161.89903239654416
885,2018-07-10,203.82,-0.0037,1.33945,161.32380934720135
886,2018-07-11,200.24,-0.0177,1.3190389999999999,158.86550162941737
887,2018-07-12,204.97,0.0233,1.270324,152.99825061418807
888,2018-07-13,207.76,0.0135,1.155804,139.20542322500484
889,2018-07-16,208.1,0.0016,1.020362,122.89274310584871
890,2018-07-17,209.48,0.0066,0.913001,109.96214808899487
891,2018-07-18,210.23,0.0036,0.904687,108.96080712747138
892,2018-07-19,210.96,0.0035,0.910608,109.67393436263863
893,2018-07-20,212.56,0.0076,0.9270189999999999,111.65048073256429
894,2018-07-23,208.91,-0.0173,0.955026,115.02365324993119
895,2018-07-24,211.15,0.0107,0.961845,115.84493590769262
896,2018-07-25,214.65,0.0164,0.975871,117.53423207395777
897,2018-07-26,218.23,0.0165,1.0039790000000002,120.91956906535809
898,2018-07-27,217.57,-0.003,1.051789,126.67782157563445
899,2018-07-30,216.25,-0.0061,1.086233,130.8262685420423
900,2018-07-31,219.42,0.0146,1.107587,133.39815149758388
901,2018-08-01,218.88,-0.0025,1.15532,139.14713010191394
902,2018-08-02,226.78,0.0355,1.199422,144.4587898427257
903,2018-08-03,228.0,0.0054,1.298658,156.41080712174238
904,2018-08-06,226.36,-0.0072,1.4070310000000001,169.46328775960438
905,2018-08-07,231.48,0.0224,1.491709,179.66193461309072
906,2018-08-08,232.63,0.005,1.6064930000000002,193.48655825123265
907,2018-08-09,232.0,-0.0027,1.7117859999999998,206.1680826512437
908,2018-08-10,231.45,-0.0024,1.8162790000000002,218.75325478168318
909,2018-08-13,231.01,-0.0019,1.896946,228.46881544360463
910,2018-08-14,232.95,0.0084,1.9751589999999999,237.888815518615
911,2018-08-15,229.82,-0.0135,2.059765,248.07879066783994
912,2018-08-16,232.83,0.013,2.119268,255.24535203824308
913,2018-08-17,234.0,0.005,2.195523,264.42952993347683
914,2018-08-20,233.94,-0.0003,2.274079,273.89084104406606
915,2018-08-21,235.67,0.0074,2.346876,282.6585362540763
916,2018-08-22,233.43,-0.0096,2.424611,292.0209658480176
917,2018-08-23,231.98,-0.0062,2.480796,298.7879061803723
918,2018-08-24,232.88,0.0039,2.523195,303.8944560273334
919,2018-08-27,235.55,0.0114,2.56307,308.6970144637959
920,2018-08-28,237.1,0.0066,2.607624,314.06311323691557
921,2018-08-29,237.82,0.003,2.6552589999999996,319.80028868822313
922,2018-08-30,236.19,-0.0069,2.6874529999999996,323.6777448964607
923,2018-08-31,237.26,0.0045,2.703048,325.5560119514233
924,2018-09-04,239.57,0.0097,2.7066250000000003,325.9868270367456
925,2018-09-05,241.6,0.0084,2.728456,328.61616003301924
926,2018-09-06,242.59,0.0041,2.728875,328.66662453420736
927,2018-09-07,241.73,-0.0036,2.7383870000000003,329.81225301941447
928,2018-09-10,242.84,0.0046,2.718823,327.4559582670395
929,2018-09-11,243.05,0.0009,2.703769,325.64284943437474
930,2018-09-12,243.22,0.0007,2.680138,322.7967238315648
931,2018-09-13,244.01,0.0032,2.653959,319.6437162501692
932,2018-09-14,247.55,0.0144,2.6227569999999996,315.8857368562005
933,2018-09-17,247.64,0.0004,2.600788,313.23978309342573
934,2018-09-18,247.77,0.0005,2.566866,309.1542059829134
935,2018-09-19,245.69,-0.0084,2.550385,307.1692287894002
936,2018-09-20,246.17,0.002,2.506207,301.84841558297916
937,2018-09-21,247.4,0.005,2.422783,291.8008009120464
938,2018-09-24,243.77,-0.0148,2.3711889999999998,285.58680216669603
939,2018-09-25,244.9,0.0046,2.312575,278.5273122558544
940,2018-09-26,243.2,-0.007,2.2511840000000003,271.1333595292621
941,2018-09-27,244.29,0.0045,2.183493,262.98063267979296
942,2018-09-28,246.68,0.0097,2.115824,254.83055551773708
943,2018-10-01,245.66,-0.0041,2.0536529999999997,247.3426593283124
944,2018-10-02,242.75,-0.0119,1.989383,239.60195887159912
945,2018-10-03,245.5,0.0113,1.8689250000000002,225.09395676152025
946,2018-10-04,242.73,-0.0113,1.764624,212.531909175778
947,2018-10-05,238.67,-0.0169,1.6713,201.2919351688959
948,2018-10-08,238.34,-0.0014,1.593032,191.86531087535246
949,2018-10-09,237.44,-0.0038,1.500021,180.6630346939403
950,2018-10-10,225.38,-0.0521,1.381402,166.37652236353924
951,2018-10-11,219.86,-0.0248,1.330511,160.247193175075
952,2018-10-12,221.55,0.0077,1.3202420000000001,159.01039135478578
953,2018-10-15,220.95,-0.0027,1.36037,163.8434211965003
954,2018-10-16,227.7,0.0301,1.4110489999999998,169.947217033528
955,2018-10-17,226.85,-0.0037,1.403416,169.02789594147742
956,2018-10-18,225.53,-0.0058,1.424376,171.55232540425493
957,2018-10-19,223.53,-0.0089,1.455813,175.33860827741032
958,2018-10-22,225.96,0.0108,1.497344,180.34061591188612
959,2018-10-23,221.29,-0.0209,1.5207570000000001,183.16048552123775
960,2018-10-24,219.97,-0.006,1.5724539999999998,189.38688962129538
961,2018-10-25,216.79,-0.0146,1.635778,197.01365351924022
962,2018-10-26,216.06,-0.0034,1.7134479999999999,206.36825449127883
963,2018-10-29,214.95,-0.0052,1.798549,216.61784760730123
964,2018-10-30,214.9,-0.0002,1.887663,227.35076779556246
965,2018-10-31,221.28,0.0293,1.970367,237.31166542388075
966,2018-11-01,227.14,0.0261,2.007335,241.76410380078718
967,2018-11-02,227.06,-0.0004,2.0186070000000003,243.12170727905195
968,2018-11-05,226.53,-0.0023,2.02856,244.32044995286034
969,2018-11-06,230.37,0.0168,2.040643,245.77573054440333
970,2018-11-07,235.09,0.0203,2.044096,246.191611027942
971,2018-11-08,230.28,-0.0207,2.043085,246.0698458472708
972,2018-11-09,225.92,-0.0191,2.044651,246.25845541495733
973,2018-11-12,220.08,-0.0262,2.057285,247.78009863216775
974,2018-11-13,221.07,0.0045,2.091202,251.8650735409953
975,2018-11-14,220.02,-0.0048,2.1140790000000003,254.62038712973393
976,2018-11-15,226.87,0.0307,2.133755,256.9901711998489
977,2018-11-16,227.92,0.0046,2.124443,255.86863078203476
978,2018-11-19,217.27,-0.0479,2.11433,254.650617654312
979,2018-11-20,212.47,-0.0223,2.134884,257.12614834028193
980,2018-11-21,214.93,0.0115,2.177419,262.24907807307017
981,2018-11-23,216.01,0.005,2.1978649999999997,264.71160120264784
982,2018-11-26,217.5,0.0069,2.203784,265.4244875571412
983,2018-11-27,214.73,-0.0128,2.178543,262.3844530118183
984,2018-11-28,221.14,0.0294,2.1586410000000003,259.98744942554936
985,2018-11-29,221.69,0.0025,2.106308,253.68444527118217
986,2018-11-30,224.58,0.013,2.06025,248.13720423126773
987,2018-12-03,227.71,0.0138,2.000783,240.97497871299532
988,2018-12-04,215.15,-0.0567,1.925314,231.8854669226157
989,2018-12-06,208.67,-0.0306,1.897553,228.5419227281421
990,2018-12-07,204.02,-0.0225,1.8909639999999999,227.7483413478825
991,2018-12-10,203.84,-0.0009,1.920952,231.36010617277623
992,2018-12-11,201.21,-0.013,1.932011,232.69205585926747
993,2018-12-12,205.99,0.0235,1.931448,232.62424794955643
994,2018-12-13,204.1,-0.0092,1.8886949999999998,227.4750622233099
995,2018-12-14,205.31,0.0059,1.871134,225.36000946587498
996,2018-12-17,200.24,-0.025,1.8074080000000001,217.68482855247044
997,2018-12-18,203.11,0.0142,1.792958,215.9444656833323
998,2018-12-19,198.28,-0.0241,1.778012,214.14436440705973
999,2018-12-20,196.15,-0.0108,1.791662,215.7883750066262
1000,2018-12-21,196.33,0.0009,1.817532,218.90416652389976
1001,2018-12-24,191.22,-0.0264,1.8962459999999999,228.3845072077294
1002,2018-12-26,197.95,0.0346,2.021413,243.45966286457448
1003,2018-12-27,202.36,0.022,2.079374,250.4405052353783
1004,2018-12-28,202.77,0.002,2.108691,253.97145459416876
1005,2018-12-31,207.07,0.021,2.11237,254.41455459386142
1006,2019-01-02,205.79,-0.0062,2.1001,252.93675165930608
1007,2019-01-03,200.06,-0.0282,2.094145,252.21952945268205
1008,2019-01-04,205.81,0.0283,2.115605,254.80417908394185
1009,2019-01-07,208.48,0.0129,2.101778,253.13885054473263
1010,2019-01-08,212.04,0.0169,2.0959950000000003,252.44234407606655
1011,2019-01-09,214.04,0.0094,2.088656,251.55843244308346
1012,2019-01-10,216.47,0.0113,2.086579,251.30827786320805
1013,2019-01-11,217.11,0.003,2.087017,251.36103073079855
1014,2019-01-14,216.02,-0.005,2.08912,251.61431675943504
1015,2019-01-15,216.46,0.002,2.089969,251.71657060551797
1016,2019-01-16,219.03,0.0118,2.080372,250.56070469166895
1017,2019-01-17,220.75,0.0078,2.051371,247.06781447935927
1018,2019-01-18,225.14,0.0197,2.026285,244.04644818626593
1019,2019-01-22,217.39,-0.035,2.019688,243.2519032833106
1020,2019-01-23,220.42,0.0138,1.965942,236.77871693281253
1021,2019-01-24,227.06,0.0297,1.8793879999999998,226.3541240071806
1022,2019-01-25,221.26,-0.0259,1.858439,223.8310193881097
1023,2019-01-28,219.83,-0.0065,1.8371700000000002,221.26937386121014
1024,2019-01-29,221.98,0.0097,1.836386,221.1749486370299
1025,2019-01-30,221.95,-0.0001,1.8398150000000002,221.58793855248146
1026,2019-01-31,224.22,0.0102,1.846625,222.4081372472102
1027,2019-02-01,223.14,-0.0048,1.832355,220.6894536387257
1028,2019-02-04,225.61,0.011,1.8062129999999998,217.54090234979773
1029,2019-02-05,226.88,0.0056,1.8376910000000002,221.3321232767687
1030,2019-02-06,226.87,-0.0,1.879499,226.36749288458367
1031,2019-02-07,227.12,0.0011,1.917913,230.9940879887409
1032,2019-02-08,228.69,0.0069,1.954818,235.43893862441857
1033,2019-02-11,229.77,0.0047,1.996762,240.49068811806075
1034,2019-02-12,232.22,0.0106,2.045731,246.38853097887906
1035,2019-02-13,231.35,-0.0038,2.097538,252.62818351600288
1036,2019-02-14,232.44,0.0047,2.140448,257.79627837515284
1037,2019-02-15,236.38,0.0168,2.179618,262.51392637405525
1038,2019-02-19,235.45,-0.0039,2.231797,268.79838271652983
1039,2019-02-20,235.84,0.0017,2.303718,277.4605721913591
1040,2019-02-21,233.29,-0.0109,2.366694,285.04542285204025
1041,2019-02-22,235.55,0.0096,2.3951,288.466651063856
1042,2019-02-25,235.36,-0.0008,2.429684,292.63195967743894
1043,2019-02-26,235.15,-0.0009,2.444958,294.4715653842359
1044,2019-02-27,237.0,0.0078,2.472481,297.7864447785119
1045,2019-02-28,236.04,-0.0041,2.4968909999999997,300.72639340381716
1046,2019-03-01,235.8,-0.001,2.514827,302.8866112876138
1047,2019-03-04,235.86,0.0003,2.50052,301.1634713866616
1048,2019-03-05,232.39,-0.0148,2.494929,300.49008946269265
1049,2019-03-06,231.7,-0.003,2.439408,293.8031215140824
1050,2019-03-07,230.58,-0.0048,2.356611,283.83102293442647
1051,2019-03-08,229.37,-0.0053,2.26085,272.2975358263617
1052,2019-03-11,227.26,-0.0092,2.097182,252.58530675604348
1053,2019-03-12,228.08,0.0036,1.9803,238.5079992909499
1054,2019-03-13,229.59,0.0066,1.892748,227.96320690902735
1055,2019-03-14,227.4,-0.0096,1.801739,217.00205228221822
1056,2019-03-15,228.25,0.0037,1.734666,208.92375756099324
1057,2019-03-18,234.7,0.0279,1.65091,198.8361566981882
1058,2019-03-19,232.72,-0.0085,1.509066,181.75241754178487
1059,2019-03-20,233.38,0.0028,1.407116,169.47352518824636
1060,2019-03-21,237.05,0.0156,1.3219,159.21008143347305
1061,2019-03-22,227.61,-0.0406,1.2766899999999999,153.76497379930456
1062,2019-03-25,229.23,0.0071,1.217862,146.6797096563525
1063,2019-03-26,231.35,0.0092,1.174175,141.41803265538104
1064,2019-03-27,229.85,-0.0065,1.133849,136.56115562694757
1065,2019-03-28,233.58,0.0161,1.078311,129.87214019260892
1066,2019-03-29,237.01,0.0146,1.027596,123.76400850345046
1067,2019-04-01,240.21,0.0134,1.007346,121.3250916799178
1068,2019-04-02,240.78,0.0024,1.0151890000000001,122.26970524273098
1069,2019-04-03,243.18,0.0099,1.04545,125.914350279616
1070,2019-04-04,244.33,0.0047,1.037831,124.99671535228289
1071,2019-04-05,244.63,0.0012,1.057886,127.41214631010747
1072,2019-04-08,247.59,0.012,1.109044,133.57363306854123
1073,2019-04-09,245.56,-0.0082,1.150298,138.54227872967786
1074,2019-04-10,247.02,0.0059,1.152387,138.79387859359687
1075,2019-04-11,249.91,0.0116,1.1751909999999999,141.54040003773704
1076,2019-04-12,251.79,0.0075,1.21566,146.41450003435648
1077,2019-04-15,252.71,0.0036,1.2789270000000001,154.03439883309434
1078,2019-04-16,253.29,0.0023,1.332754,160.51734085088654
1079,2019-04-17,251.46,-0.0073,1.3953870000000002,168.06088047598885
1080,2019-04-18,252.43,0.0038,1.4385579999999998,173.26041026308653
1081,2019-04-22,250.16,-0.009,1.481842,178.47354980826128
1082,2019-04-23,252.72,0.0102,1.5028139999999999,180.99942455508233
1083,2019-04-24,249.72,-0.0119,1.542988,185.83799465229723
1084,2019-04-25,247.73,-0.008,1.5623040000000001,188.164420201105
1085,2019-04-26,248.55,0.0033,1.576244,189.84335849839115
1086,2019-04-29,250.91,0.0095,1.588724,191.34645390370906
1087,2019-04-30,248.51,-0.0096,1.613725,194.35758276816046
1088,2019-05-01,245.36,-0.0128,1.632506,196.61957273669213
1089,2019-05-02,244.38,-0.004,1.637532,197.2249058702761
1090,2019-05-03,249.13,0.0193,1.6399920000000001,197.52118909920898
1091,2019-05-06,250.06,0.0037,1.650678,198.80821454001241
1092,2019-05-07,250.34,0.0011,1.668791,200.98975036345178
1093,2019-05-08,249.87,-0.0019,1.685634,203.01832695894615
1094,2019-05-09,247.88,-0.008,1.697913,204.49721385653416
1095,2019-05-10,248.09,0.0008,1.705384,205.3970236139965
1096,2019-05-13,241.08,-0.0287,1.7104519999999999,206.00741524173296
1097,2019-05-14,236.94,-0.0173,1.703923,205.22106028169128
1098,2019-05-15,239.0,0.0087,1.70159,204.9400729755529
1099,2019-05-16,241.53,0.0105,1.684959,202.93702973149504
1100,2019-05-17,240.67,-0.0036,1.6632470000000001,200.32202913532018
1101,2019-05-20,241.76,0.0045,1.635206,196.9447616464965
1102,2019-05-21,246.61,0.0199,1.598457,192.5186997033853
1103,2019-05-22,246.01,-0.0024,1.549135,186.57834140361845
1104,2019-05-23,237.74,-0.0342,1.499649,180.61823088858947
1105,2019-05-24,239.74,0.0084,1.461561,176.0308993342827
1106,2019-05-28,236.6,-0.0132,1.399957,168.61129281591693
1107,2019-05-29,235.6,-0.0042,1.3504740000000002,162.65154362189887
1108,2019-05-30,236.95,0.0057,1.346343,162.1540045898982
1109,2019-05-31,235.8,-0.0049,1.3258860000000001,159.69015661661385
1110,2019-06-03,236.06,0.0011,1.313612,158.21187192071062
1111,2019-06-04,244.15,0.0337,1.317556,158.6868886096989
1112,2019-06-05,250.63,0.0262,1.2418259999999999,149.56594189137155
1113,2019-06-06,251.93,0.0052,1.186752,142.93281077338452
1114,2019-06-07,251.56,-0.0015,1.148614,138.3394572022295
1115,2019-06-10,253.22,0.0066,1.086939,130.9112994199393
1116,2019-06-11,251.24,-0.0079,1.059935,127.65892856054789
1117,2019-06-12,253.29,0.0081,1.043861,125.72297058417928
1118,2019-06-13,254.75,0.0057,1.050901,126.57087055640991
1119,2019-06-14,254.72,-0.0001,1.065664,128.34893125101794
1120,2019-06-17,254.84,0.0005,1.085098,130.6895687595875
1121,2019-06-18,257.45,0.0102,1.1054389999999998,133.13944565378392
1122,2019-06-19,261.47,0.0155,1.140034,137.30607911107344
1123,2019-06-20,267.56,0.023,1.204339,145.05099497958054
1124,2019-06-21,264.76,-0.0105,1.3206639999999998,159.0612171769848
1125,2019-06-24,266.28,0.0057,1.397422,168.30597656171173
1126,2019-06-25,265.97,-0.0012,1.480125,178.26675374969307
1127,2019-06-26,265.55,-0.0016,1.551464,186.85884694840897
1128,2019-06-27,267.65,0.0079,1.613223,194.29712171900422
1129,2019-06-28,273.87,0.023,1.686394,203.1098616150392
1130,2019-07-01,275.74,0.0068,1.811549,218.18357198784074
1131,2019-07-02,277.7,0.0071,1.94178,233.86863751107444
1132,2019-07-03,277.95,0.0009,2.0786510000000002,250.35342687175293
1133,2019-07-05,277.21,-0.0027,2.204062,265.4579699708174
1134,2019-07-08,274.47,-0.0099,2.31191,278.44721943177296
1135,2019-07-09,274.78,0.0011,2.388065,287.61935329331027
1136,2019-07-10,271.85,-0.0107,2.460759,296.37464314861313
1137,2019-07-11,272.3,0.0017,2.512593,302.61754757483493
1138,2019-07-12,278.05,0.0209,2.5603879999999997,308.3739934800568
1139,2019-07-15,278.5,0.0016,2.6314569999999997,316.9335677877923
1140,2019-07-16,280.5,0.0072,2.6948559999999997,324.5693647110094
1141,2019-07-17,276.3,-0.0151,2.774859,334.2049529891865
1142,2019-07-18,276.47,0.0006,2.8247899999999997,340.21865945416465
1143,2019-07-19,278.09,0.0058,2.871626,345.8596030762376
1144,2019-07-22,280.59,0.0089,2.9215910000000003,351.8774045126726
1145,2019-07-23,281.99,0.005,2.9755570000000002,358.37708773730293
1146,2019-07-24,299.64,0.0607,3.031631,365.13065919225454
1147,2019-07-25,296.26,-0.0113,3.186867,383.8273353412875
1148,2019-07-26,296.18,-0.0003,3.270707,393.9250531923975
1149,2019-07-29,294.36,-0.0062,3.34731,403.1511443248949
1150,2019-07-30,295.14,0.0026,3.4079669999999997,410.4566938441552
1151,2019-07-31,291.28,-0.0132,3.456355,416.28456086919715
1152,2019-08-01,288.65,-0.0091,3.474113,418.42334037301407
1153,2019-08-02,289.12,0.0016,3.4908620000000004,420.4405955768338
1154,2019-08-05,282.07,-0.0247,3.499554,421.48746298572985
1155,2019-08-06,289.02,0.0243,3.4272039999999997,412.77360460634276
1156,2019-08-07,293.2,0.0144,3.383553,407.5162634575021
1157,2019-08-08,299.0,0.0196,3.32589,400.5713123071137
1158,2019-08-09,296.58,-0.0081,3.2774259999999997,394.7342918164625
1159,2019-08-12,293.27,-0.0112,3.2068209999999997,386.2306018250786
1160,2019-08-13,296.77,0.0119,3.090514,372.22254755373973
1161,2019-08-14,289.91,-0.0234,2.9733330000000002,358.10922842789375
1162,2019-08-15,294.81,0.0168,2.8765370000000003,346.4510855710707
1163,2019-08-16,300.85,0.0203,2.836033,341.57277016265743
1164,2019-08-19,303.37,0.0083,2.826039,340.36908943503346
1165,2019-08-20,303.25,-0.0004,2.8163440000000004,339.2014203681619
1166,2019-08-21,305.64,0.0079,2.803651,337.67267117107053
1167,2019-08-22,307.82,0.0071,2.7775659999999998,334.53098498134955
1168,2019-08-23,302.68,-0.0168,2.7662720000000003,333.1707318156717
1169,2019-08-26,306.75,0.0134,2.7189479999999997,327.47101330916
1170,2019-08-27,306.19,-0.0018,2.681415,322.9505261418686
1171,2019-08-28,308.55,0.0077,2.625648,316.2339298703651
1172,2019-08-29,310.85,0.0074,2.5905009999999997,312.00081334707113
1173,2019-08-30,308.59,-0.0073,2.5869060000000004,311.56783033568354
1174,2019-09-03,309.28,0.0022,2.5958449999999997,312.6444465078098
1175,2019-09-04,315.84,0.021,2.5810779999999998,310.86590405185393
1176,2019-09-05,315.98,0.0004,2.608772,314.2013787437509
1177,2019-09-06,318.02,0.0064,2.6211070000000003,315.687010300209
1178,2019-09-09,311.88,-0.0195,2.630798,316.8541976057327
1179,2019-09-10,305.58,-0.0204,2.60138,313.3110837729087
1180,2019-09-11,307.86,0.0074,2.5727539999999998,309.8633586869608
1181,2019-09-12,312.17,0.0139,2.556908,307.95486110742013
1182,2019-09-13,314.76,0.0083,2.564634,308.8853831508084
1183,2019-09-16,319.17,0.0139,2.5803840000000005,310.7823184580006
1184,2019-09-17,321.56,0.0075,2.61079,314.4444273437454
1185,2019-09-18,321.67,0.0003,2.630326,316.7973497666854
1186,2019-09-19,319.81,-0.0058,2.639998,317.96224870580676
1187,2019-09-20,318.8,-0.0032,2.604388,313.6733683064982
1188,2019-09-23,316.6,-0.0069,2.552827,307.46334409226773
1189,2019-09-24,315.1,-0.0047,2.519837,303.4900173758063
1190,2019-09-25,320.0,0.0154,2.474083,297.9793901983291
1191,2019-09-26,318.97,-0.0032,2.456163,295.82109935992395
1192,2019-09-27,320.89,0.006,2.391406,288.02174445910885
1193,2019-09-30,321.99,0.0034,2.324555,279.97018749269
1194,2019-10-01,317.04,-0.0155,2.263441,272.6095967394369
1195,2019-10-02,315.5,-0.0049,2.186368,263.3268986485661
1196,2019-10-03,312.9,-0.0083,2.103921,253.39695418684775
1197,2019-10-04,318.4,0.0174,2.103789,253.3810560623684
1198,2019-10-07,317.34,-0.0033,2.109098,254.02047381131334
1199,2019-10-08,314.0,-0.0106,2.106667,253.72768335215244
1200,2019-10-09,320.68,0.0211,2.083533,250.94141659681398
1201,2019-10-10,325.75,0.0157,2.083215,250.90311656965923
1202,2019-10-11,322.0,-0.0116,2.0828469999999997,250.85879452565624
1203,2019-10-14,324.59,0.008,2.035823,245.19520812023407
1204,2019-10-15,326.14,0.0048,1.995763,240.37036822143313
1205,2019-10-16,321.86,-0.0132,1.8840469999999998,226.91525553709855
1206,2019-10-17,321.11,-0.0023,1.803977,217.27159775634496
1207,2019-10-18,319.92,-0.0037,1.746257,210.31978150674962
1208,2019-10-21,321.93,0.0063,1.7182650000000002,206.94841559443722
1209,2019-10-22,311.65,-0.0325,1.676217,201.88414030575072
1210,2019-10-23,327.06,0.0483,1.583723,190.74413177854922
1211,2019-10-24,333.58,0.0197,1.55434,187.2052333575191
1212,2019-10-25,327.04,-0.0198,1.4912610000000002,179.60797734213062
1213,2019-10-28,328.44,0.0043,1.4164240000000001,170.59458384471264
1214,2019-10-29,329.6,0.0035,1.395814,168.11230849987274
1215,2019-10-30,336.07,0.0194,1.394297,167.92960050869743
1216,2019-10-31,329.6,-0.0194,1.437059,173.07987019797665
1217,2019-11-01,336.15,0.0197,1.4354239999999998,172.88295024703953
1218,2019-11-04,336.16,0.0,1.4889750000000002,179.3326507318296
1219,2019-11-05,337.05,0.0026,1.497782,180.3933687794766
1220,2019-11-06,339.43,0.007,1.533074,184.6439491516304
1221,2019-11-07,337.85,-0.0047,1.575202,189.71785966727407
1222,2019-11-08,340.81,0.0087,1.6082310000000002,193.69588355687708
1223,2019-11-11,342.43,0.0047,1.66879,200.98962992311482
1224,2019-11-12,342.67,0.0007,1.720673,207.2384359258479
1225,2019-11-13,343.34,0.002,1.7674619999999999,212.87371885208344
1226,2019-11-14,343.2,-0.0004,1.8388849999999999,221.47592903910436
1227,2019-11-15,344.47,0.0037,1.90112,228.97153341009476
1228,2019-11-18,345.67,0.0035,1.9709139999999998,237.37754628820036
1229,2019-11-19,346.27,0.0017,2.018682,243.13074030432426
1230,2019-11-20,346.46,0.0005,2.021546,243.47568142939076
1231,2019-11-21,346.32,-0.0004,2.030529,244.55759697634358
1232,2019-11-22,349.76,0.0099,2.055315,247.54283116834753
1233,2019-11-25,340.88,-0.0257,2.1093279999999996,254.04817508881516
1234,2019-11-26,341.76,0.0026,2.1208869999999997,255.44034494378872
1235,2019-11-27,346.48,0.0137,2.1401529999999998,257.76074847574824
1236,2019-11-29,341.99,-0.013,2.1802989999999998,262.5959462435281
1237,2019-12-02,340.36,-0.0048,2.188225,263.5505563543094
1238,2019-12-03,340.89,0.0016,2.183011,262.92258043737604
1239,2019-12-04,343.58,0.0079,2.166345,260.9153217815245
1240,2019-12-05,345.22,0.0048,2.147304,258.62201732538193
1241,2019-12-06,347.29,0.006,2.154267,259.4606433916663
1242,2019-12-09,342.39,-0.0142,2.161909,260.38104844674956
1243,2019-12-10,344.89,0.0073,2.152954,259.30250522923177
1244,2019-12-11,348.65,0.0108,2.1541390000000002,259.4452270285349
1245,2019-12-12,348.31,-0.001,2.143285,258.1379676111213
1246,2019-12-13,347.71,-0.0017,2.113721,254.5772694891006
1247,2019-12-16,347.21,-0.0014,2.053351,247.30628634654914
1248,2019-12-17,344.3,-0.0084,2.021891,243.51723334564358
1249,2019-12-18,337.62,-0.0196,1.966199,236.80967009941241
1250,2019-12-19,339.89,0.0067,1.8647399999999998,224.58991395132347
1251,2019-12-20,342.28,0.007,1.810235,218.02531338506927
1252,2019-12-23,347.64,0.0155,1.785399,215.03405717621706
1253,2019-12-24,345.58,-0.0059,1.7503639999999998,210.81442997066313
1254,2019-12-26,346.43,0.0025,1.719322,207.07572103060878
1255,2019-12-27,347.82,0.004,1.695803,204.2430847455389
1256,2019-12-30,348.37,0.0016,1.642928,197.87480192853695
1257,2019-12-31,346.54,-0.0053,1.57739,189.98138312455256
1258,2020-01-02,357.49,0.0311,1.483513,178.67480561132908
1259,2020-01-03,360.05,0.0071,1.45853,175.66584467294308
1260,2020-01-06,358.63,-0.004,1.299384,156.49824680637866
1261,2020-01-07,361.09,0.0068,1.301343,156.73418942649224
1262,2020-01-08,361.55,0.0013,1.362988,164.15873399867354
1263,2020-01-09,366.1,0.0125,1.369523,164.94581160073704
1264,2020-01-10,365.55,-0.0015,1.421795,171.24146889454934
1265,2020-01-13,369.88,0.0118,1.462086,176.0941305111891
1266,2020-01-14,370.44,0.0015,1.576018,189.81613898223716
1267,2020-01-15,375.01,0.0123,1.636072,197.0490629783078
1268,2020-01-16,377.54,0.0067,1.770882,213.2856248045023
1269,2020-01-17,376.88,-0.0017,1.9115250000000001,230.2247151162112
1270,2020-01-21,383.33,0.017,2.027576,244.20193666128716
1271,2020-01-22,375.38,-0.021,2.202023,265.2123921237466
1272,2020-01-23,368.13,-0.0195,2.2732650000000003,273.79280260977697
1273,2020-01-24,361.87,-0.0172,2.2991569999999997,276.91124381446366
1274,2020-01-27,370.41,0.0233,2.2999199999999997,277.00313979156766
1275,2020-01-28,380.53,0.027,2.33593,281.340196325662
1276,2020-01-29,376.17,-0.0115,2.437891,293.6204135229072
1277,2020-01-30,373.99,-0.0058,2.495966,300.614986092125
1278,2020-01-31,365.06,-0.0242,2.537499,305.61723460727467
1279,2020-02-03,369.34,0.0117,2.539772,305.8909954931952
1280,2020-02-04,378.0,0.0232,2.55606,307.85272770167416
1281,2020-02-05,379.82,0.0048,2.6132690000000003,314.7429989390806
1282,2020-02-06,380.82,0.0026,2.6744630000000003,322.11322491929093
1283,2020-02-07,384.24,0.0089,2.743285,330.40216978986695
1284,2020-02-10,382.41,-0.0048,2.79673,336.8391035989387
1285,2020-02-11,386.94,0.0118,2.831897,341.07462892897195
1286,2020-02-12,385.56,-0.0036,2.906295,350.03514911846247
1287,2020-02-13,392.02,0.0166,2.942994,354.45518904472544
1288,2020-02-14,389.48,-0.0065,3.004715,361.888887082516
1289,2020-02-18,388.6,-0.0023,3.0378070000000004,365.8744987133478
1290,2020-02-19,394.06,0.014,3.0678089999999996,369.48794970295893
1291,2020-02-20,392.15,-0.0049,3.1305259999999997,377.04160631636626
1292,2020-02-21,385.66,-0.0167,3.178046,382.76493112892297
1293,2020-02-24,370.06,-0.0413,3.156771,380.2025629600016
1294,2020-02-25,357.84,-0.0336,3.100891,373.4723569304211
1295,2020-02-26,355.16,-0.0075,3.070055,369.75845869978144
1296,2020-02-27,339.17,-0.0461,3.0440679999999998,366.628575663083
1297,2020-02-28,337.32,-0.0055,3.0935019999999995,372.5824232805898
