,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,108.2,-0.0116,0.43621699999999997,63.65789952810723
878,2018-06-28,110.22,0.0184,0.315063,45.977687249749664
879,2018-06-29,109.95,-0.0024,0.313736,45.78403584993307
880,2018-07-02,110.08,0.0011,0.317901,46.391841486885696
881,2018-07-03,109.85,-0.0021,0.326073,47.58439554815266
882,2018-07-05,111.31,0.0132,0.334214,48.772425725927306
883,2018-07-06,112.14,0.0074,0.335569,48.97016321405955
884,2018-07-09,113.64,0.0133,0.33462600000000003,48.83254959685756
885,2018-07-10,113.89,0.0022,0.332901,48.58081737026853
886,2018-07-11,114.08,0.0016,0.3325,48.52229874831943
887,2018-07-12,115.26,0.0104,0.33496499999999996,48.882020451822
888,2018-07-13,114.83,-0.0038,0.342683,50.00832150968525
889,2018-07-16,114.48,-0.003,0.344342,50.25042224238739
890,2018-07-17,112.93,-0.0136,0.34230400000000005,49.953013385698455
891,2018-07-18,113.75,0.0072,0.34168,49.86195198894972
892,2018-07-19,117.46,0.0321,0.340648,49.71135044817298
893,2018-07-20,115.19,-0.0196,0.359977,52.532064771500096
894,2018-07-23,114.67,-0.0045,0.36430599999999996,53.163803211444375
895,2018-07-24,115.21,0.0047,0.366788,53.526005754281464
896,2018-07-25,115.4,0.0016,0.37126800000000004,54.17977988478514
897,2018-07-26,115.47,0.0006,0.37628999999999996,54.9126490105417
898,2018-07-27,114.24,-0.0107,0.381592,55.686379019454755
899,2018-07-30,114.51,0.0023,0.38228,55.78678004663925
900,2018-07-31,114.07,-0.0039,0.383695,55.99327343830503
901,2018-08-01,112.94,-0.0099,0.384387,56.094258192391756
902,2018-08-02,112.52,-0.0038,0.38276200000000005,55.85711913835863
903,2018-08-03,116.25,0.0326,0.382119,55.76328503882427
904,2018-08-06,114.93,-0.0114,0.390805,57.030848007028496
905,2018-08-07,115.7,0.0067,0.39360999999999996,57.44018649722108
906,2018-08-08,115.61,-0.0008,0.39925,58.263241429373025
907,2018-08-09,115.17,-0.0038,0.399758,58.33737474595692
908,2018-08-10,114.94,-0.002,0.401493,58.59056628980154
909,2018-08-13,113.53,-0.0123,0.39887300000000003,58.208225168837345
910,2018-08-14,114.05,0.0045,0.395865,57.7692625383563
911,2018-08-15,114.49,0.0038,0.39522599999999997,57.67601216572419
912,2018-08-16,115.63,0.0099,0.395798,57.75948511274385
913,2018-08-17,116.2,0.0049,0.399542,58.305853493236214
914,2018-08-20,116.56,0.0031,0.405056,59.11052102796774
915,2018-08-21,116.13,-0.0037,0.410987,59.97604209225731
916,2018-08-22,115.55,-0.005,0.413804,60.38713176315661
917,2018-08-23,115.65,0.0009,0.413643,60.36363675534163
918,2018-08-24,116.18,0.0046,0.41507,60.57188132771412
919,2018-08-27,116.7,0.0044,0.420158,61.314381947357575
920,2018-08-28,116.62,-0.0007,0.427304,62.35721005820116
921,2018-08-29,117.38,0.0065,0.43404600000000004,63.34108175191896
922,2018-08-30,116.1,-0.011,0.443972,64.78960005981615
923,2018-08-31,116.53,0.0038,0.44526000000000004,64.97756012233597
924,2018-09-04,115.9,-0.0055,0.44331899999999996,64.69430664302622
925,2018-09-05,116.68,0.0067,0.43837000000000004,63.97209053323546
926,2018-09-06,116.46,-0.0018,0.421158,61.46031367291643
927,2018-09-07,115.71,-0.0064,0.402524,58.741021898852715
928,2018-09-10,115.87,0.0014,0.36428699999999997,53.16103050865876
929,2018-09-11,116.54,0.0058,0.344495,50.272749796397896
930,2018-09-12,116.6,0.0005,0.321079,46.85561251071174
931,2018-09-13,118.5,0.0161,0.295466,43.117863223972776
932,2018-09-14,118.01,-0.0042,0.274131,40.004409859174594
933,2018-09-17,117.69,-0.0026,0.26278199999999996,38.34823070580714
934,2018-09-18,118.19,0.0042,0.255183,37.2392955232854
935,2018-09-19,118.59,0.0034,0.260718,38.047027624253666
936,2018-09-20,120.25,0.0139,0.269343,39.305688757198794
937,2018-09-21,120.41,0.0013,0.293326,42.80556933127682
938,2018-09-24,119.36,-0.0088,0.318716,46.510775843216166
939,2018-09-25,118.47,-0.0075,0.331063,48.31259485869135
940,2018-09-26,120.61,0.018,0.335389,48.94389550345896
941,2018-09-27,120.53,-0.0007,0.346599,50.57979014697373
942,2018-09-28,120.3,-0.0019,0.35926900000000006,52.42874510980444
943,2018-10-01,121.72,0.0118,0.373857,54.55759712225701
944,2018-10-02,122.32,0.0049,0.39919699999999997,58.2555070479184
945,2018-10-03,121.9,-0.0035,0.42560400000000004,62.10912612475111
946,2018-10-04,120.38,-0.0125,0.44646500000000006,65.1534078516344
947,2018-10-05,118.56,-0.0152,0.455056,66.40710730591051
948,2018-10-08,118.05,-0.0043,0.455522,66.47511149002094
949,2018-10-09,117.14,-0.0078,0.45022199999999996,65.701673344559
950,2018-10-10,113.52,-0.0314,0.444824,64.91393388999231
951,2018-10-11,110.6,-0.0261,0.44783700000000004,65.35362617910114
952,2018-10-12,112.05,0.0131,0.467963,68.29064808769866
953,2018-10-15,112.28,0.002,0.471439,68.79790676574125
954,2018-10-16,115.45,0.0279,0.488168,71.23919860261533
955,2018-10-17,106.64,-0.0793,0.48678400000000005,71.03722909444188
956,2018-10-18,103.86,-0.0265,0.560044,81.72818730888362
957,2018-10-19,102.71,-0.0112,0.65929,96.21132734369779
958,2018-10-22,103.44,0.0071,0.7571840000000001,110.49716768555639
959,2018-10-23,104.39,0.0091,0.8323959999999999,121.472984628289
960,2018-10-24,101.2,-0.031,0.88786,129.56694185468538
961,2018-10-25,100.6,-0.006,0.971382,141.75545143681208
962,2018-10-26,99.28,-0.0132,1.0524550000000001,153.5865742230452
963,2018-10-29,95.18,-0.0421,1.138262,166.1085377980739
964,2018-10-30,91.81,-0.0361,1.2572969999999999,183.47952074997224
965,2018-10-31,91.83,0.0003,1.398314,204.05837489310537
966,2018-11-01,92.95,0.0121,1.5206890000000002,221.9167698083703
967,2018-11-02,92.02,-0.01,1.618651,236.2125335075669
968,2018-11-05,95.51,0.0373,1.714549,250.20709412521
969,2018-11-06,97.95,0.0252,1.773041,258.7429326165986
970,2018-11-07,99.32,0.0139,1.810112,264.1527676147909
971,2018-11-08,99.41,0.0009,1.836621,268.0212717276306
972,2018-11-09,99.53,0.0013,1.858178,271.16712193550285
973,2018-11-12,97.41,-0.0216,1.87934,274.25532911177936
974,2018-11-13,97.36,-0.0005,1.907134,278.31135549196216
975,2018-11-14,96.84,-0.0053,1.933447,282.15125698659233
976,2018-11-15,97.84,0.0103,1.95732,285.6350850708589
977,2018-11-16,97.95,0.0011,1.9740209999999998,288.0722908194173
978,2018-11-19,96.93,-0.0104,1.989545,290.337734926993
979,2018-11-20,94.43,-0.0262,2.006392,292.796246707483
980,2018-11-21,95.53,0.0116,2.030012,296.2431540651832
981,2018-11-23,94.42,-0.0117,2.044485,298.3552239291965
982,2018-11-26,96.33,0.02,2.053553,299.6785328165642
983,2018-11-27,96.71,0.0039,2.052533,299.5296824564942
984,2018-11-28,99.1,0.0244,2.04803,298.87255189630264
985,2018-11-29,97.88,-0.0124,2.031058,296.39579865011774
986,2018-11-30,100.12,0.0227,2.0126,293.7021908597524
987,2018-12-03,100.96,0.0083,1.976655,288.45667498453935
988,2018-12-04,97.97,-0.0301,1.934605,282.32024592478945
989,2018-12-06,99.83,0.0188,1.900833,277.39183968921583
990,2018-12-07,96.15,-0.0376,1.864331,272.0650398428665
991,2018-12-10,97.59,0.0149,1.818665,265.4009216634958
992,2018-12-11,97.4,-0.002,1.7636699999999998,257.3754064163865
993,2018-12-12,97.62,0.0022,1.704536,248.7458797571892
994,2018-12-13,97.27,-0.0036,1.625792,237.25463195978264
995,2018-12-14,96.6,-0.0069,1.532217,223.59907074061277
996,2018-12-17,93.54,-0.0322,1.432073,208.98488401624675
997,2018-12-18,93.98,0.0047,1.344103,196.14727011883426
998,2018-12-19,93.81,-0.0019,1.260637,183.96693271333882
999,2018-12-20,91.06,-0.0297,1.1702540000000001,170.7771855621528
1000,2018-12-21,89.38,-0.0186,1.088471,158.8424512507729
1001,2018-12-24,86.67,-0.0308,1.044491,152.42437396069445
1002,2018-12-26,89.75,0.0349,1.039837,151.74520770994351
1003,2018-12-27,91.67,0.0212,0.990712,144.5763116918648
1004,2018-12-28,91.07,-0.0066,0.9182739999999999,134.0053093558324
1005,2018-12-31,91.58,0.0056,0.785214,114.58763395297109
1006,2019-01-02,92.82,0.0135,0.748815,109.27586507435433
1007,2019-01-03,90.97,-0.0202,0.726779,106.06011356993938
1008,2019-01-04,94.52,0.0383,0.718287,104.82086135649358
1009,2019-01-07,95.19,0.007,0.689503,100.62036256800748
1010,2019-01-08,96.55,0.0141,0.648142,94.58448046716767
1011,2019-01-09,97.24,0.0072,0.6304310000000001,91.99988367579479
1012,2019-01-10,98.12,0.0091,0.616835,90.01579593509659
1013,2019-01-11,97.86,-0.0027,0.612342,89.36012469216065
1014,2019-01-14,97.0,-0.0088,0.6156539999999999,89.84345056721156
1015,2019-01-15,98.08,0.0111,0.60822,88.75859411940704
1016,2019-01-16,97.99,-0.0009,0.602537,87.92926412305607
1017,2019-01-17,98.45,0.0047,0.600414,87.61945106969462
1018,2019-01-18,99.76,0.0133,0.594918,86.81741030602313
1019,2019-01-22,98.71,-0.0106,0.603416,88.05753810982229
1020,2019-01-23,107.07,0.0812,0.605538,88.3672052314582
1021,2019-01-24,106.78,-0.0027,0.6692149999999999,97.65969971986941
1022,2019-01-25,107.94,0.0108,0.722696,105.46427433448258
1023,2019-01-28,108.18,0.0022,0.783095,114.27840462651189
1024,2019-01-29,108.23,0.0004,0.8435739999999999,123.10420945658589
1025,2019-01-30,108.27,0.0004,0.898541,131.1256386153795
1026,2019-01-31,108.3,0.0003,0.948785,138.45783223435865
1027,2019-02-01,108.04,-0.0024,0.994876,145.18397139709185
1028,2019-02-04,108.92,0.0081,1.035382,151.09508187257885
1029,2019-02-05,109.21,0.0027,1.079125,157.47857334369985
1030,2019-02-06,109.83,0.0057,1.117263,163.04411749306345
1031,2019-02-07,108.56,-0.0116,1.1582210000000002,169.0211891085031
1032,2019-02-08,108.98,0.0039,1.184286,172.82489953519465
1033,2019-02-11,109.21,0.0021,1.214135,177.18081561140093
1034,2019-02-12,110.89,0.0153,1.243313,181.43881149975718
1035,2019-02-13,112.09,0.0107,1.2825499999999999,187.16473461550999
1036,2019-02-14,111.24,-0.0076,1.326129,193.52429328363937
1037,2019-02-15,112.51,0.0113,1.3619640000000002,198.753756669041
1038,2019-02-19,113.05,0.0048,1.4032570000000002,204.7797154125428
1039,2019-02-20,112.48,-0.0051,1.443904,210.71140226133357
1040,2019-02-21,112.35,-0.0012,1.4794800000000001,215.90306932981542
1041,2019-02-22,113.5,0.0102,1.506353,219.82469259075853
1042,2019-02-25,113.67,0.0015,1.539801,224.70581694725112
1043,2019-02-26,113.88,0.0019,1.570713,229.21685844772648
1044,2019-02-27,113.43,-0.0039,1.600181,233.51717453649482
1045,2019-02-28,112.59,-0.0075,1.6235929999999998,236.93372809527872
1046,2019-03-01,113.46,0.0077,1.6385919999999998,239.122558046936
1047,2019-03-04,112.83,-0.0055,1.644024,239.91525918017172
1048,2019-03-05,112.38,-0.004,1.645058,240.06615258439956
1049,2019-03-06,111.65,-0.0065,1.64029,239.37035011693496
1050,2019-03-07,110.33,-0.0119,1.614864,235.65989006287552
1051,2019-03-08,110.11,-0.002,1.569676,229.06552724832196
1052,2019-03-11,112.24,0.0192,1.495354,218.2195895413367
1053,2019-03-12,112.71,0.0041,1.445479,210.94124472908877
1054,2019-03-13,112.94,0.002,1.405729,205.14045863812427
1055,2019-03-14,113.12,0.0017,1.3557830000000002,197.85175267336172
1056,2019-03-15,113.65,0.0046,1.3037029999999998,190.25162840625646
1057,2019-03-18,114.28,0.0056,1.2569620000000001,183.43063362191003
1058,2019-03-19,114.51,0.002,1.18722,173.25306321798433
1059,2019-03-20,113.78,-0.0064,1.1431310000000001,166.81907936981997
1060,2019-03-21,115.28,0.0131,1.095307,159.84004052669326
1061,2019-03-22,113.66,-0.0142,1.058874,154.52330996940748
1062,2019-03-25,113.44,-0.0019,1.0160980000000002,148.2809344769019
1063,2019-03-26,114.29,0.0074,0.974696,142.23906917531414
1064,2019-03-27,113.49,-0.007,0.927883,135.40756730672746
1065,2019-03-28,114.05,0.0049,0.8620099999999999,125.79460674898895
1066,2019-03-29,115.01,0.0084,0.800389,116.80214788832673
1067,2019-04-01,116.8,0.0155,0.730857,106.65522314676839
1068,2019-04-02,116.56,-0.0021,0.6636700000000001,96.85050830164559
1069,2019-04-03,117.07,0.0044,0.59941,87.47293561723353
1070,2019-04-04,116.38,-0.0059,0.503657,73.49953509979645
1071,2019-04-05,116.78,0.0035,0.49940199999999996,72.8785956075435
1072,2019-04-08,116.87,0.0008,0.492758,71.90902522293048
1073,2019-04-09,115.83,-0.009,0.49266800000000005,71.89589136763018
1074,2019-04-10,116.57,0.0064,0.48599,70.92135930434814
1075,2019-04-11,117.19,0.0053,0.481645,70.28728595679492
1076,2019-04-12,117.66,0.004,0.47914,69.92172698426998
1077,2019-04-15,117.29,-0.0031,0.47745800000000005,69.67626982188
1078,2019-04-16,118.3,0.0086,0.46852,68.37193205883494
1079,2019-04-17,113.39,-0.0424,0.47066899999999995,68.68553933706092
1080,2019-04-18,114.38,0.0087,0.455197,66.42768367921431
1081,2019-04-22,113.21,-0.0103,0.44325600000000004,64.68511294431602
1082,2019-04-23,114.47,0.0111,0.420021,61.294389300956006
1083,2019-04-24,114.07,-0.0035,0.398499,58.15364670347832
1084,2019-04-25,112.99,-0.0095,0.37660699999999997,54.95890936754386
1085,2019-04-26,113.65,0.0058,0.367715,53.66128446387452
1086,2019-04-29,113.34,-0.0028,0.363826,53.09375598317613
1087,2019-04-30,114.33,0.0087,0.35584899999999997,51.92965860839314
1088,2019-05-01,114.57,0.0021,0.352971,51.50966710223475
1089,2019-05-02,113.78,-0.0069,0.351715,51.32637685493283
1090,2019-05-03,114.31,0.0047,0.34868000000000005,50.88347406786171
1091,2019-05-06,114.42,0.0009,0.34475700000000004,50.31098390849432
1092,2019-05-07,112.19,-0.0197,0.34409799999999996,50.214814901351026
1093,2019-05-08,112.48,0.0026,0.348427,50.84655334129531
1094,2019-05-09,111.62,-0.0077,0.351633,51.314410453437006
1095,2019-05-10,111.61,-0.0001,0.35808100000000004,52.255378219840516
1096,2019-05-13,108.39,-0.0292,0.36233699999999996,52.876463643818994
1097,2019-05-14,109.95,0.0143,0.394386,57.55342951625475
1098,2019-05-15,110.85,0.0081,0.408646,59.63441592272403
1099,2019-05-16,112.07,0.011,0.415299,60.60529969286709
1100,2019-05-17,110.78,-0.0115,0.413686,60.36991181954066
1101,2019-05-20,111.44,0.0059,0.41086,59.957508763111335
1102,2019-05-21,112.54,0.0098,0.402925,58.79954052080182
1103,2019-05-22,112.46,-0.0007,0.402025,58.66820196779885
1104,2019-05-23,109.19,-0.0295,0.40271,58.76816519980667
1105,2019-05-24,109.1,-0.0008,0.422602,61.671039084623416
1106,2019-05-28,107.6,-0.0139,0.442122,64.51962636753228
1107,2019-05-29,106.96,-0.0059,0.473644,69.11968622059852
1108,2019-05-30,106.86,-0.0009,0.507749,74.09668772078328
1109,2019-05-31,104.74,-0.0201,0.538827,78.63195388770139
1110,2019-06-03,105.79,0.01,0.588054,85.81573494178716
1111,2019-06-04,109.44,0.0339,0.619121,90.34939585972413
1112,2019-06-05,108.45,-0.0091,0.626715,91.45760138361808
1113,2019-06-06,109.05,0.0055,0.63857,93.1876219901183
1114,2019-06-07,109.95,0.0082,0.6457940000000001,94.2418327755555
1115,2019-06-10,111.13,0.0107,0.650073,94.86627462922182
1116,2019-06-11,112.13,0.0089,0.650471,94.92435545599425
1117,2019-06-12,111.24,-0.008,0.647432,94.48086894202088
1118,2019-06-13,111.97,0.0066,0.638051,93.11188342455327
1119,2019-06-14,111.47,-0.0045,0.628335,91.69401077902342
1120,2019-06-17,111.3,-0.0015,0.615531,89.82550096496784
1121,2019-06-18,112.48,0.0105,0.6057130000000001,88.392743283431
1122,2019-06-19,113.06,0.0051,0.59248,86.46162875911065
1123,2019-06-20,114.52,0.0128,0.57846,84.4156659667755
1124,2019-06-21,114.81,0.0025,0.573115,83.63566089366343
1125,2019-06-24,114.93,0.0011,0.564575,82.38940395739081
1126,2019-06-25,114.11,-0.0071,0.5521889999999999,80.5818936046188
1127,2019-06-26,114.25,0.0012,0.532794,77.75154778740482
1128,2019-06-27,114.25,0.0,0.515773,75.26764388666754
1129,2019-06-28,113.73,-0.0045,0.488637,71.30764058190243
1130,2019-07-01,115.37,0.0143,0.489613,71.45006994604788
1131,2019-07-02,115.65,0.0024,0.494302,72.13434380719336
1132,2019-07-03,116.74,0.0094,0.5039779999999999,73.54637918370082
1133,2019-07-05,116.6,-0.0011,0.516502,75.37402811459994
1134,2019-07-08,115.94,-0.0057,0.529035,77.20299043102908
1135,2019-07-09,114.91,-0.0089,0.53947,78.72578798723573
1136,2019-07-10,115.85,0.0081,0.5434899999999999,79.31243352398232
1137,2019-07-11,116.49,0.0055,0.552368,80.60801538349385
1138,2019-07-12,117.73,0.0106,0.562067,82.02340718968918
1139,2019-07-15,118.2,0.0041,0.578755,84.45871582581537
1140,2019-07-16,118.38,0.0015,0.600095,87.57289884924135
1141,2019-07-17,118.0,-0.0032,0.620351,90.52889188216152
1142,2019-07-18,123.41,0.0448,0.636764,92.92406929375902
1143,2019-07-19,123.45,0.0003,0.703041,102.59598626862328
1144,2019-07-22,123.5,0.0004,0.7616930000000001,111.15517383610127
1145,2019-07-23,124.03,0.0043,0.813634,118.73501359335377
1146,2019-07-24,123.74,-0.0023,0.8647589999999999,126.19577306255024
1147,2019-07-25,124.04,0.0024,0.898563,131.1288491133418
1148,2019-07-26,124.84,0.0064,0.935639,136.53941377016193
1149,2019-07-29,124.44,-0.0032,0.977137,142.5952885174033
1150,2019-07-30,123.52,-0.0074,1.0137770000000002,147.9422269418798
1151,2019-07-31,122.26,-0.0103,1.037887,151.46064084510377
1152,2019-08-01,123.98,0.0139,1.053832,153.78752220913975
1153,2019-08-02,121.45,-0.0206,1.0798130000000001,157.57897437088437
1154,2019-08-05,116.09,-0.0451,1.090556,159.14671889856314
1155,2019-08-06,116.07,-0.0002,1.07762,157.25894609673378
1156,2019-08-07,114.73,-0.0116,1.063442,155.18992609176033
1157,2019-08-08,116.91,0.0188,1.040797,151.88530216648005
1158,2019-08-09,113.6,-0.0287,1.012779,147.79658707977205
1159,2019-08-12,111.54,-0.0182,0.983863,143.57682530351218
1160,2019-08-13,113.31,0.0157,0.941824,137.44200149274346
1161,2019-08-14,109.53,-0.034,0.90101,131.48594404578432
1162,2019-08-15,110.08,0.0051,0.900512,131.413270046456
1163,2019-08-16,111.62,0.0139,0.890858,130.00444516791083
1164,2019-08-19,112.69,0.0095,0.877727,128.08821567959748
1165,2019-08-20,110.99,-0.0152,0.865708,126.33426227010561
1166,2019-08-21,112.03,0.0094,0.866373,126.43130686760225
1167,2019-08-22,112.09,0.0005,0.866741,126.4850097426079
1168,2019-08-23,108.12,-0.036,0.8632040000000001,125.96884922930624
1169,2019-08-26,108.47,0.0032,0.884217,129.03531257847447
1170,2019-08-27,109.46,0.009,0.9002469999999999,131.3745981391829
1171,2019-08-28,110.79,0.012,0.909286,132.6936750065094
1172,2019-08-29,112.55,0.0158,0.915749,133.63683174879628
1173,2019-08-30,113.1,0.0048,0.9171710000000001,133.844346662541
1174,2019-09-03,111.9,-0.0106,0.919999,134.25704158242144
1175,2019-09-04,113.76,0.0164,0.926704,135.23551380229355
1176,2019-09-05,117.64,0.0335,0.928434,135.48797568751036
1177,2019-09-06,117.3,-0.0028,0.927513,135.35357256827066
1178,2019-09-09,119.0,0.0143,0.9263039999999999,135.17714111207
1179,2019-09-10,121.04,0.017,0.9273600000000001,135.33124501426016
1180,2019-09-11,119.83,-0.01,0.9327589999999999,136.1191304005524
1181,2019-09-12,119.85,0.0001,0.9363750000000001,136.64681952017327
1182,2019-09-13,119.89,0.0003,0.93997,137.17144407355732
1183,2019-09-16,118.9,-0.0083,0.943885,137.74276677912025
1184,2019-09-17,118.66,-0.002,0.945607,137.9940612105326
1185,2019-09-18,118.68,0.0001,0.946577,138.1356149843247
1186,2019-09-19,119.31,0.0053,0.946234,138.08556040245801
1187,2019-09-20,118.4,-0.0077,0.9478489999999999,138.32124013923553
1188,2019-09-23,118.55,0.0013,0.948454,138.40952883319866
1189,2019-09-24,118.23,-0.0027,0.949153,138.5115351093643
1190,2019-09-25,119.46,0.0104,0.949174,138.51459967560103
1191,2019-09-26,119.79,0.0027,0.9507380000000001,138.7428368943751
1192,2019-09-27,119.53,-0.0022,0.953232,139.10679061791888
1193,2019-09-30,121.35,0.0151,0.939874,137.15743462790368
1194,2019-10-01,119.88,-0.0122,0.930898,135.8475514592874
1195,2019-10-02,118.24,-0.0138,0.9171469999999999,133.84084430112756
1196,2019-10-03,118.51,0.0023,0.8969370000000001,130.8915641275831
1197,2019-10-04,119.32,0.0068,0.877837,128.10426816940895
1198,2019-10-07,117.89,-0.012,0.8575790000000001,125.14798327303768
1199,2019-10-08,115.47,-0.0207,0.828078,120.84285143732588
1200,2019-10-09,116.55,0.0093,0.798849,116.5774130309661
1201,2019-10-10,117.77,0.0104,0.773746,112.91408892426215
1202,2019-10-11,119.13,0.0115,0.75672,110.42945536489707
1203,2019-10-14,118.53,-0.0051,0.72988,106.5126478508974
1204,2019-10-15,119.33,0.0067,0.717767,104.74497685920298
1205,2019-10-16,118.59,-0.0062,0.7236440000000001,105.60261761031238
1206,2019-10-17,112.04,-0.0568,0.727047,106.09922327238915
1207,2019-10-18,111.9,-0.0013,0.734264,107.15241253574742
1208,2019-10-21,110.63,-0.0113,0.742013,108.28323747710299
1209,2019-10-22,111.79,0.0104,0.7530459999999999,109.89330220519382
1210,2019-10-23,112.14,0.0031,0.752049,109.74780827481166
1211,2019-10-24,111.88,-0.0023,0.7556440000000001,110.27243282819576
1212,2019-10-25,113.02,0.0102,0.743655,108.52285737047062
1213,2019-10-28,113.46,0.0039,0.7308060000000001,106.6477806287649
1214,2019-10-29,111.67,-0.0159,0.72441,105.71440131209046
1215,2019-10-30,112.86,0.0106,0.728335,106.28718333490896
1216,2019-10-31,111.59,-0.0113,0.720569,105.1538775542189
1217,2019-11-01,113.1,0.0134,0.7224280000000001,105.42516463203282
1218,2019-11-04,114.88,0.0157,0.718906,104.91119309461452
1219,2019-11-05,115.07,0.0016,0.68636,100.161699154576
1220,2019-11-06,115.81,0.0064,0.654061,95.44825035075054
1221,2019-11-07,116.26,0.0039,0.626927,91.48853890943656
1222,2019-11-08,116.19,-0.0006,0.60775,88.69000620839438
1223,2019-11-11,114.38,-0.0157,0.598117,87.28424589608593
1224,2019-11-12,114.48,0.0009,0.593576,86.62156993032316
1225,2019-11-13,113.55,-0.0082,0.5824280000000001,84.99472305379305
1226,2019-11-14,113.14,-0.0036,0.5832269999999999,85.11132250251455
1227,2019-11-15,113.48,0.003,0.590036,86.10497162184481
1228,2019-11-18,113.4,-0.0007,0.595359,86.8817661969946
1229,2019-11-19,113.58,0.0016,0.596788,87.09030263281821
1230,2019-11-20,112.47,-0.0099,0.587052,85.66951135277719
1231,2019-11-21,113.01,0.0048,0.586837,85.63813603178204
1232,2019-11-22,113.43,0.0037,0.5829719999999999,85.07410991249705
1233,2019-11-25,114.8,0.0121,0.576257,84.09417837536935
1234,2019-11-26,114.06,-0.0065,0.5703779999999999,83.23624576080883
1235,2019-11-27,112.95,-0.0098,0.566129,82.61618185890926
1236,2019-11-29,113.52,0.0051,0.564174,82.33088533544169
1237,2019-12-02,112.22,-0.0115,0.556685,81.23800264273143
1238,2019-12-03,111.55,-0.006,0.556779,81.25172022493396
1239,2019-12-04,111.44,-0.001,0.558032,81.43457267705921
1240,2019-12-05,111.38,-0.0006,0.559963,81.71636683911335
1241,2019-12-06,112.48,0.0099,0.5543520000000001,80.89754392700263
1242,2019-12-09,113.07,0.0052,0.540546,78.88281052393705
1243,2019-12-10,113.06,-0.0001,0.5252709999999999,76.65370341602554
1244,2019-12-11,112.94,-0.0011,0.49196100000000004,71.79271763766008
1245,2019-12-12,114.26,0.0116,0.469368,68.49568216210885
1246,2019-12-13,113.32,-0.0082,0.456257,66.5823713083067
1247,2019-12-16,113.25,-0.0006,0.44067,64.30773350202082
1248,2019-12-17,113.33,0.0007,0.416504,60.78114742216552
1249,2019-12-18,113.49,0.0014,0.402196,58.69315629286941
1250,2019-12-19,113.61,0.0011,0.399771,58.33927185838919
1251,2019-12-20,114.48,0.0076,0.392547,57.28506107295202
1252,2019-12-23,114.45,-0.0003,0.377192,55.0442794269958
1253,2019-12-24,113.97,-0.0042,0.34678600000000004,50.60707937965324
1254,2019-12-26,113.91,-0.0005,0.31915299999999996,46.57454800728538
1255,2019-12-27,114.21,0.0027,0.27601400000000004,40.27919929840193
1256,2019-12-30,112.14,-0.0184,0.23718499999999998,34.61281632667712
1257,2019-12-31,113.17,0.0092,0.23680700000000002,34.55765413441588
1258,2020-01-02,114.34,0.0102,0.23365100000000003,34.09709360855213
1259,2020-01-03,113.43,-0.008,0.223062,32.55182256660941
1260,2020-01-06,113.23,-0.0018,0.218579,31.89761064092906
1261,2020-01-07,113.3,0.0007,0.21573,31.48185115481188
1262,2020-01-08,114.25,0.0083,0.21136500000000003,30.84485917274748
1263,2020-01-09,115.45,0.0105,0.211961,30.931834481180555
1264,2020-01-10,115.41,-0.0004,0.21837499999999999,31.86784056891505
1265,2020-01-13,115.34,-0.0007,0.217806,31.784805417072064
1266,2020-01-14,114.68,-0.0057,0.22159500000000001,32.337740725214566
1267,2020-01-15,115.35,0.0059,0.215639,31.468571367786023
1268,2020-01-16,116.5,0.0099,0.21925799999999998,31.99669828258352
1269,2020-01-17,116.78,0.0024,0.22945000000000002,33.48403442947938
1270,2020-01-21,117.51,0.0062,0.24082,35.143278149083564
1271,2020-01-22,121.49,0.0334,0.255069,37.22265930657169
1272,2020-01-23,120.63,-0.0071,0.321869,46.970898573903234
1273,2020-01-24,118.68,-0.0163,0.36412100000000003,53.136805842216
1274,2020-01-27,117.04,-0.0139,0.384764,56.14927445292744
1275,2020-01-28,117.83,0.0067,0.3925,57.27820228185075
1276,2020-01-29,116.26,-0.0134,0.40397599999999995,58.952914764364166
1277,2020-01-30,115.48,-0.0067,0.40610399999999997,59.263457476353416
1278,2020-01-31,121.36,0.0496,0.406474,59.317452214810196
1279,2020-02-03,123.5,0.0175,0.446768,65.19762516447872
1280,2020-02-04,125.9,0.0192,0.506954,73.980671998964
1281,2020-02-05,131.99,0.0473,0.585572,85.45353239895009
1282,2020-02-06,132.36,0.0027,0.740952,108.12840391628505
1283,2020-02-07,130.88,-0.0112,0.868827,126.78942332212368
1284,2020-02-10,131.75,0.0066,0.959228,139.98179724436977
1285,2020-02-11,130.94,-0.0062,1.046295,152.68763479360263
1286,2020-02-12,132.5,0.0119,1.112195,162.3045355079312
1287,2020-02-13,131.65,-0.0065,1.18607,173.08524173359163
1288,2020-02-14,128.57,-0.0237,1.240267,180.99430346370494
1289,2020-02-18,128.91,0.0027,1.263605,184.40005807479753
1290,2020-02-19,128.71,-0.0016,1.284804,187.49366472491968
1291,2020-02-20,129.01,0.0024,1.3007,189.81339543440325
1292,2020-02-21,127.84,-0.0092,1.319124,192.50204154609958
1293,2020-02-24,124.93,-0.023,1.330362,194.14202227793
1294,2020-02-25,120.9,-0.0328,1.327893,193.7817168475252
1295,2020-02-26,119.23,-0.0139,1.316021,192.04921540169047
1296,2020-02-27,113.56,-0.0487,1.3076830000000002,190.83243667398077
1297,2020-02-28,111.04,-0.0225,1.306803,190.70401675548894
1298,2020-03-02,114.58,0.0314,1.316334,192.09489203179038
