,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,34.41,-0.0044,0.252704,27.15285330208716
879,2018-06-29,34.53,0.0033,0.24991,26.852640119367333
880,2018-07-02,34.92,0.0112,0.241224,25.91933600157763
881,2018-07-03,34.89,-0.0008,0.226801,24.369595581259777
882,2018-07-05,35.26,0.0106,0.216314,23.242775378259473
883,2018-07-06,35.6,0.0097,0.206099,22.145181369138843
884,2018-07-09,36.1,0.0138,0.19498300000000002,20.95077559279181
885,2018-07-10,35.27,-0.0232,0.194768,20.927674005717805
886,2018-07-11,35.21,-0.0016,0.197065,21.174484915061914
887,2018-07-12,35.75,0.0153,0.199347,21.419684085772957
888,2018-07-13,35.81,0.0016,0.19979399999999997,21.467713897038436
889,2018-07-16,35.93,0.0032,0.198674,21.34737074576922
890,2018-07-17,36.0,0.0021,0.19852599999999998,21.331468257922925
891,2018-07-18,36.14,0.0037,0.19869599999999998,21.349734629097718
892,2018-07-19,32.48,-0.1067,0.198546,21.333617242767023
893,2018-07-20,32.56,0.0026,0.224342,24.10537789467851
894,2018-07-23,32.17,-0.0121,0.24558599999999997,26.388029596074368
895,2018-07-24,31.92,-0.008,0.268084,28.805422647194877
896,2018-07-25,32.27,0.011,0.29073499999999997,31.239255432372698
897,2018-07-26,32.78,0.0158,0.307348,33.02430969311877
898,2018-07-27,32.19,-0.0182,0.318673,34.241172361086576
899,2018-07-30,32.06,-0.0041,0.333081,35.78930104277136
900,2018-07-31,31.85,-0.0066,0.347017,37.28671368213555
901,2018-08-01,31.51,-0.0108,0.36129600000000006,38.820981411575936
902,2018-08-02,31.63,0.0039,0.376824,40.48945324452993
903,2018-08-03,32.05,0.0132,0.390672,41.97741035058011
904,2018-08-06,32.36,0.0098,0.400284,43.010212466651325
905,2018-08-07,32.17,-0.0062,0.407673,43.80415491730158
906,2018-08-08,32.22,0.0018,0.415277,44.62119895502584
907,2018-08-09,32.52,0.0091,0.422477,45.394833498899416
908,2018-08-10,32.46,-0.0018,0.427306,45.913705889505735
909,2018-08-13,32.26,-0.0062,0.432115,46.430429295267956
910,2018-08-14,32.76,0.0152,0.435981,46.84582806563118
911,2018-08-15,32.24,-0.0158,0.434827,46.72183164012701
912,2018-08-16,32.16,-0.0027,0.430167,46.22111817145328
913,2018-08-17,32.38,0.0071,0.42512700000000003,45.67957399074177
914,2018-08-20,32.39,0.0003,0.414638,44.552538889257065
915,2018-08-21,32.88,0.0149,0.40361800000000003,43.368448240161676
916,2018-08-22,33.04,0.0049,0.38793500000000003,41.68332177466595
917,2018-08-23,32.76,-0.0087,0.370274,39.78566070808939
918,2018-08-24,32.88,0.0038,0.36005400000000004,38.68752945275774
919,2018-08-27,32.93,0.0014,0.35058100000000003,37.66966278135297
920,2018-08-28,33.08,0.0046,0.34070500000000004,36.60849406533971
921,2018-08-29,33.26,0.0055,0.32973199999999997,35.42945353062794
922,2018-08-30,33.14,-0.0037,0.314943,33.84038668766318
923,2018-08-31,32.96,-0.0055,0.298011,32.02105611865383
924,2018-09-04,33.14,0.0055,0.289559,31.112895123540017
925,2018-09-05,32.5,-0.0194,0.279538,30.03614626740709
926,2018-09-06,32.05,-0.0139,0.275761,29.630310479600073
927,2018-09-07,32.36,0.0098,0.272992,29.332783527935366
928,2018-09-10,32.1,-0.0083,0.27203499999999997,29.229954603145497
929,2018-09-11,32.48,0.0118,0.27206800000000003,29.23350042813826
930,2018-09-12,32.62,0.0044,0.270461,29.060829495915364
931,2018-09-13,32.79,0.0052,0.26666799999999996,28.653274520233072
932,2018-09-14,32.47,-0.0099,0.262473,28.202524949184514
933,2018-09-17,32.56,0.0029,0.25619,27.527421360412614
934,2018-09-18,32.49,-0.0023,0.24664000000000003,26.50128109735809
935,2018-09-19,32.58,0.0029,0.23160799999999998,24.88610408853759
936,2018-09-20,32.6,0.0006,0.222503,23.907778738264135
937,2018-09-21,32.41,-0.0059,0.212976,22.88410980778031
938,2018-09-24,32.11,-0.0094,0.197156,21.18426279610254
939,2018-09-25,31.19,-0.0289,0.178813,19.213321346342408
940,2018-09-26,31.97,0.0247,0.159335,17.12042500667998
941,2018-09-27,31.75,-0.0072,0.12917199999999998,13.879433514060729
942,2018-09-28,31.44,-0.0096,0.083438,8.965349871072672
943,2018-10-01,30.96,-0.0156,0.087415,9.392675507320618
944,2018-10-02,31.0,0.0015,0.095451,10.256137617677288
945,2018-10-03,31.18,0.0058,0.10213100000000001,10.973898555604439
946,2018-10-04,31.07,-0.0037,0.106198,11.410894623650803
947,2018-10-05,30.7,-0.012,0.111431,11.973176508107803
948,2018-10-08,31.02,0.0105,0.118628,12.746488704254762
949,2018-10-09,31.69,0.0213,0.1232,13.237746639614484
950,2018-10-10,30.16,-0.0496,0.123987,13.322309193229552
951,2018-10-11,29.9,-0.0086,0.135678,14.578498283844267
952,2018-10-12,30.2,0.0101,0.14809,15.912158278088544
953,2018-10-15,30.34,0.0044,0.15664,16.830849298938414
954,2018-10-16,30.71,0.0122,0.163944,17.615658564001272
955,2018-10-17,30.49,-0.0072,0.16796299999999997,18.04749706842181
956,2018-10-18,30.04,-0.0148,0.173207,18.610960894543066
957,2018-10-19,27.38,-0.0929,0.18121099999999998,19.470984629149186
958,2018-10-22,27.13,-0.0091,0.21919699999999998,23.552551543535515
959,2018-10-23,26.84,-0.0106,0.253374,27.224844294364285
960,2018-10-24,25.99,-0.0324,0.28583400000000003,30.71264669632765
961,2018-10-25,26.72,0.0278,0.32275,34.67924292155499
962,2018-10-26,26.03,-0.026,0.347249,37.311641906327026
963,2018-10-29,25.54,-0.0192,0.37581200000000003,40.38071461141882
964,2018-10-30,26.11,0.0221,0.40542,43.56207177461448
965,2018-10-31,27.64,0.0571,0.42620399999999997,45.79529682459619
966,2018-11-01,28.11,0.0167,0.432758,46.499519158005555
967,2018-11-02,28.44,0.0118,0.43534500000000004,46.77749034758902
968,2018-11-05,28.22,-0.0077,0.43674100000000005,46.92748948970673
969,2018-11-06,28.52,0.0104,0.437909,47.05299020460177
970,2018-11-07,28.43,-0.003,0.437048,46.96047640706356
971,2018-11-08,28.41,-0.0007,0.435154,46.75696754232793
972,2018-11-09,28.21,-0.0071,0.43170200000000003,46.38605275823743
973,2018-11-12,27.58,-0.0229,0.428716,46.06520932101431
974,2018-11-13,26.76,-0.0301,0.428305,46.021047682468186
975,2018-11-14,26.56,-0.0075,0.430049,46.20843916087313
976,2018-11-15,26.82,0.01,0.434689,46.70700364470276
977,2018-11-16,26.78,-0.0018,0.438541,47.12089812567512
978,2018-11-19,26.62,-0.0057,0.440347,47.31495145709674
979,2018-11-20,26.81,0.0071,0.44301900000000005,47.60205583226761
980,2018-11-21,26.99,0.0064,0.441992,47.49170546052341
981,2018-11-23,27.08,0.0035,0.438387,47.1043509423756
982,2018-11-26,27.42,0.0126,0.43228099999999997,46.44826586947393
983,2018-11-27,27.37,-0.0021,0.42578200000000005,45.74995324438583
984,2018-11-28,28.34,0.0349,0.417856,44.89831055067167
985,2018-11-29,28.11,-0.0081,0.407331,43.76740727646759
986,2018-11-30,28.42,0.0111,0.395506,42.49681998739745
987,2018-12-03,28.76,0.0117,0.382074,41.053561766104416
988,2018-12-04,27.86,-0.0316,0.368821,39.62953695916602
989,2018-12-06,28.06,0.0072,0.357444,38.40708693060356
990,2018-12-07,27.67,-0.014,0.35070300000000004,37.682771588901936
991,2018-12-10,27.59,-0.0028,0.33868299999999996,36.391231697601874
992,2018-12-11,27.66,0.0024,0.327312,35.16942636449266
993,2018-12-12,27.65,-0.0003,0.316955,34.05657456297896
994,2018-12-13,27.63,-0.0007,0.30902799999999997,33.2048244200226
995,2018-12-14,27.53,-0.0038,0.300048,32.23993022502472
996,2018-12-17,27.12,-0.015,0.288974,31.05003731685029
997,2018-12-18,27.14,0.0007,0.278478,29.922250070670145
998,2018-12-19,26.95,-0.007,0.269663,28.97508500063604
999,2018-12-20,26.65,-0.011,0.257528,27.671188446482454
1000,2018-12-21,25.31,-0.0517,0.23735299999999998,25.503399985003377
1001,2018-12-24,24.89,-0.0167,0.237482,25.51726093724778
1002,2018-12-26,26.52,0.0634,0.24134599999999998,25.932444809126597
1003,2018-12-27,26.69,0.0064,0.232004,24.928653988450634
1004,2018-12-28,26.89,0.0075,0.21959900000000002,23.595746138901795
1005,2018-12-31,26.73,-0.006,0.20077,21.57258435743019
1006,2019-01-02,27.47,0.0274,0.18208300000000002,19.564680368351656
1007,2019-01-03,26.97,-0.0185,0.165699,17.80423198407046
1008,2019-01-04,27.58,0.0227,0.165824,17.81766313934604
1009,2019-01-07,28.06,0.0171,0.16606400000000002,17.84345095747516
1010,2019-01-08,28.57,0.0178,0.167131,17.958099298907534
1011,2019-01-09,28.84,0.0096,0.16692,17.935427508802352
1012,2019-01-10,29.11,0.0092,0.17103100000000002,18.37715134350572
1013,2019-01-11,28.96,-0.0052,0.173396,18.631268801319745
1014,2019-01-14,28.77,-0.0066,0.170271,18.295489919430175
1015,2019-01-15,29.2,0.0151,0.169324,18.19373548706236
1016,2019-01-16,28.84,-0.0125,0.17514700000000002,18.819412424420115
1017,2019-01-17,28.93,0.003,0.177905,19.115757434420573
1018,2019-01-18,29.52,0.0202,0.18010500000000002,19.352145767270834
1019,2019-01-22,31.33,0.0595,0.18671500000000002,20.062385258243655
1020,2019-01-23,31.05,-0.0089,0.21060099999999998,22.62891785754423
1021,2019-01-24,31.09,0.0012,0.22865300000000002,24.568591577822815
1022,2019-01-25,32.11,0.0322,0.245381,26.36600250142241
1023,2019-01-28,32.39,0.0089,0.271565,29.17945345930931
1024,2019-01-29,32.08,-0.0097,0.297664,31.98377123160881
1025,2019-01-30,32.45,0.0115,0.315783,33.930644051115095
1026,2019-01-31,32.04,-0.0127,0.334358,35.92651372506671
1027,2019-02-01,32.67,0.0194,0.347947,37.38664147738588
1028,2019-02-04,33.37,0.0213,0.36484900000000003,39.2027485691291
1029,2019-02-05,33.64,0.008,0.385252,41.39503545783083
1030,2019-02-06,33.78,0.0042,0.40600499999999995,43.6249295813042
1031,2019-02-07,33.56,-0.0065,0.42591500000000004,45.76424399359905
1032,2019-02-08,33.57,0.0003,0.44195,47.487192592350816
1033,2019-02-11,33.89,0.0093,0.457141,49.11945403068185
1034,2019-02-12,34.46,0.0167,0.47273400000000004,50.79491006437917
1035,2019-02-13,34.53,0.0019,0.49292,52.96388046752249
1036,2019-02-14,34.58,0.0017,0.511301,54.9389049884864
1037,2019-02-15,34.83,0.0071,0.5288660000000001,56.826250927811316
1038,2019-02-19,35.28,0.0128,0.547024,58.77731426776357
1039,2019-02-20,34.98,-0.0084,0.564912,60.699366312320585
1040,2019-02-21,35.21,0.0065,0.579412,62.25738032428821
1041,2019-02-22,35.7,0.0137,0.592672,63.68215727592203
1042,2019-02-25,35.55,-0.004,0.607078,65.23007105912241
1043,2019-02-26,35.59,0.0011,0.61891,66.50141049288798
1044,2019-02-27,35.78,0.0053,0.6292369999999999,67.61103881713554
1045,2019-02-28,35.51,-0.0078,0.638949,68.65458585742722
1046,2019-03-01,35.7,0.0054,0.645077,69.3130348136574
1047,2019-03-04,35.6,-0.0027,0.648903,69.72413561433244
1048,2019-03-05,35.48,-0.0035,0.650636,69.91034515107312
1049,2019-03-06,35.18,-0.0084,0.649182,69.75411395290755
1050,2019-03-07,34.61,-0.0164,0.643135,69.10436838529594
1051,2019-03-08,34.3,-0.0089,0.623989,67.04714519404547
1052,2019-03-11,34.65,0.01,0.59758,64.20951815666253
1053,2019-03-12,34.67,0.0008,0.582288,62.566404344868815
1054,2019-03-13,34.85,0.0049,0.566222,60.8401248196087
1055,2019-03-14,34.74,-0.003,0.550032,59.1005215883152
1056,2019-03-15,34.69,-0.0014,0.529938,56.941436515454704
1057,2019-03-18,34.67,-0.0008,0.513199,55.14284365019085
1058,2019-03-19,35.24,0.0164,0.489888,52.638094365157954
1059,2019-03-20,35.08,-0.0046,0.47095,50.603220616286045
1060,2019-03-21,35.55,0.0135,0.453013,48.675903558861
1061,2019-03-22,35.03,-0.0149,0.438598,47.12702273248078
1062,2019-03-25,35.1,0.0019,0.422642,45.41256262386319
1063,2019-03-26,35.27,0.0049,0.407098,43.7423716030339
1064,2019-03-27,35.2,-0.0019,0.388676,41.7629416631396
1065,2019-03-28,35.15,-0.0014,0.365606,39.284087645478024
1066,2019-03-29,35.5,0.0097,0.34381799999999996,36.94298355632282
1067,2019-04-01,36.01,0.0144,0.315568,33.9075424640411
1068,2019-04-02,36.24,0.0063,0.28544,30.670311694899013
1069,2019-04-03,36.31,0.0018,0.258871,27.81549277876332
1070,2019-04-04,36.37,0.0016,0.249785,26.83920896409175
1071,2019-04-05,36.17,-0.0055,0.236178,25.3771471254129
1072,2019-04-08,36.14,-0.0008,0.219234,23.55652716549709
1073,2019-04-09,36.08,-0.0016,0.21062899999999998,22.631926436325962
1074,2019-04-10,36.05,-0.0008,0.202938,21.805534314529904
1075,2019-04-11,34.71,-0.0378,0.19049700000000003,20.468758292261693
1076,2019-04-12,34.57,-0.0041,0.177938,19.11930325941333
1077,2019-04-15,34.63,0.0017,0.158962,17.08034643933764
1078,2019-04-16,34.78,0.0044,0.145564,15.640741492279567
1079,2019-04-17,34.38,-0.0116,0.138154,14.844542607543014
1080,2019-04-18,34.39,0.0003,0.133737,14.369939304725015
1081,2019-04-22,34.55,0.0047,0.130224,13.992470116860035
1082,2019-04-23,35.05,0.0143,0.12401899999999999,13.3257475689801
1083,2019-04-24,36.82,0.0492,0.116297,12.496024520675693
1084,2019-04-25,36.42,-0.0107,0.11910399999999999,12.79763454354418
1085,2019-04-26,36.66,0.0065,0.121444,13.049065770303095
1086,2019-04-29,36.56,-0.0029,0.125366,13.470481698229783
1087,2019-04-30,37.04,0.013,0.12814,13.768545896105518
1088,2019-05-01,36.13,-0.0248,0.135125,14.51907885290509
1089,2019-05-02,35.93,-0.0056,0.136518,14.668755647296184
1090,2019-05-03,36.59,0.0182,0.13669,14.687236916955387
1091,2019-05-06,36.2,-0.0105,0.14005,15.048266370763056
1092,2019-05-07,36.01,-0.0053,0.141355,15.18848763184014
1093,2019-05-08,35.88,-0.0037,0.142103,15.268859665009229
1094,2019-05-09,35.96,0.0021,0.142485,15.309905275531408
1095,2019-05-10,35.73,-0.0064,0.14282999999999998,15.346975264092016
1096,2019-05-13,34.28,-0.0412,0.142975,15.362555404211692
1097,2019-05-14,35.17,0.0256,0.146522,15.743677866311634
1098,2019-05-15,35.4,0.0065,0.146679,15.760547397337765
1099,2019-05-16,35.62,0.0062,0.146685,15.761192092790994
1100,2019-05-17,35.27,-0.01,0.146559,15.747653488273205
1101,2019-05-20,34.94,-0.0093,0.144768,15.555211895484655
1102,2019-05-21,34.96,0.0005,0.14190899999999998,15.24801451202152
1103,2019-05-22,34.7,-0.0074,0.140766,15.125200028181593
1104,2019-05-23,34.36,-0.01,0.140644,15.112091220632623
1105,2019-05-24,34.53,0.005,0.142915,15.356108449679413
1106,2019-05-28,34.62,0.0025,0.14384,15.455498998718726
1107,2019-05-29,34.5,-0.0033,0.14416600000000002,15.49052745167745
1108,2019-05-30,34.91,0.0116,0.14491400000000002,15.570899484846537
1109,2019-05-31,34.47,-0.0124,0.145598,15.644394766514525
1110,2019-06-03,34.18,-0.0087,0.147704,15.870682870597545
1111,2019-06-04,35.06,0.0255,0.151668,16.29661166669683
1112,2019-06-05,35.08,0.0005,0.15161,16.29037961064896
1113,2019-06-06,35.32,0.0068,0.151638,16.29338818943069
1114,2019-06-07,35.99,0.0188,0.151604,16.28973491519573
1115,2019-06-10,36.58,0.0161,0.152208,16.354634257487348
1116,2019-06-11,36.68,0.0029,0.15498699999999999,16.653235701574104
1117,2019-06-12,37.44,0.0205,0.158373,17.017058835679094
1118,2019-06-13,37.42,-0.0005,0.166306,17.86945367408869
1119,2019-06-14,37.33,-0.0023,0.172983,18.586892264289222
1120,2019-06-17,37.43,0.0026,0.17845199999999997,19.17453216990652
1121,2019-06-18,38.06,0.0168,0.184195,19.791613167887903
1122,2019-06-19,38.5,0.0115,0.195378,20.993218043462647
1123,2019-06-20,38.3,-0.0052,0.209873,22.55069480921924
1124,2019-06-21,38.43,0.0033,0.22131900000000002,23.780558835493814
1125,2019-06-24,38.1,-0.0085,0.23295000000000002,25.03030097157625
1126,2019-06-25,37.44,-0.0175,0.239393,25.72259643910089
1127,2019-06-26,37.61,0.0046,0.24061900000000003,25.85432921004381
1128,2019-06-27,37.7,0.0023,0.242406,26.046341005863543
1129,2019-06-28,37.9,0.0053,0.244679,26.29057313339474
1130,2019-07-01,38.27,0.0098,0.24564699999999998,26.39458399984885
1131,2019-07-02,38.46,0.0048,0.248088,26.656867600070438
1132,2019-07-03,38.28,-0.0045,0.251612,27.03551872959967
1133,2019-07-05,38.19,-0.0025,0.255353,27.43748634468731
1134,2019-07-08,37.94,-0.0066,0.260045,27.941638189111593
1135,2019-07-09,38.32,0.0101,0.263637,28.32759586711074
1136,2019-07-10,38.39,0.0018,0.268805,28.88289355082444
1137,2019-07-11,38.0,-0.0103,0.274129,29.45495331632207
1138,2019-07-12,38.44,0.0115,0.276916,29.754414354346462
1139,2019-07-15,38.64,0.0052,0.28189,30.28886688507245
1140,2019-07-16,38.3,-0.0087,0.28727199999999997,30.86715870661795
1141,2019-07-17,37.45,-0.0225,0.291142,31.28298727395
1142,2019-07-18,38.16,0.0188,0.291868,31.360995423790584
1143,2019-07-19,38.58,0.011,0.294341,31.62671739976272
1144,2019-07-22,39.02,0.0114,0.29807300000000003,32.02771797167052
1145,2019-07-23,39.37,0.0088,0.30377,32.63985630451048
1146,2019-07-24,39.37,0.0,0.31032,33.343648840951026
1147,2019-07-25,39.16,-0.0054,0.309497,33.25521811461659
1148,2019-07-26,39.56,0.0102,0.311227,33.44110530363065
1149,2019-07-29,39.89,0.0082,0.315336,33.882614239849616
1150,2019-07-30,39.7,-0.0046,0.32136600000000004,34.53053317034374
1151,2019-07-31,39.52,-0.0046,0.323921,34.80506598417665
1152,2019-08-01,39.43,-0.0022,0.322926,34.69815398818301
1153,2019-08-02,38.94,-0.0127,0.320664,34.45510380231606
1154,2019-08-05,37.24,-0.0446,0.31386800000000004,33.72487875229317
1155,2019-08-06,38.08,0.0224,0.301492,32.39508693076826
1156,2019-08-07,38.11,0.0008,0.289569,31.113969615962066
1157,2019-08-08,39.58,0.0378,0.277217,29.786756576250063
1158,2019-08-09,38.68,-0.0231,0.266729,28.65982892400756
1159,2019-08-12,38.13,-0.0142,0.254967,27.396010937196312
1160,2019-08-13,39.32,0.0307,0.236621,25.424747139709567
1161,2019-08-14,38.03,-0.0332,0.214584,23.056888189245406
1162,2019-08-15,37.84,-0.0051,0.197593,21.231218114945978
1163,2019-08-16,38.4,0.0146,0.178732,19.20461795772383
1164,2019-08-19,38.75,0.0092,0.159978,17.18951486941758
1165,2019-08-20,38.41,-0.009,0.147534,15.852416499422752
1166,2019-08-21,38.74,0.0087,0.139393,14.97767221863459
1167,2019-08-22,38.38,-0.0095,0.13175499999999998,14.156974906675373
1168,2019-08-23,37.13,-0.033,0.129031,13.864283170909873
1169,2019-08-26,37.8,0.0179,0.130923,14.067577137161097
1170,2019-08-27,37.42,-0.0102,0.128613,13.819369387668324
1171,2019-08-28,38.47,0.0276,0.128668,13.82527909598958
1172,2019-08-29,38.89,0.0109,0.128273,13.782836645318739
1173,2019-08-30,38.79,-0.0025,0.12884,13.843760365648784
1174,2019-09-03,38.26,-0.0137,0.129115,13.873308907255065
1175,2019-09-04,38.17,-0.0025,0.129218,13.884376179202144
1176,2019-09-05,39.28,0.0288,0.129099,13.871589719379788
1177,2019-09-06,38.87,-0.0106,0.12792,13.744907062820493
1178,2019-09-09,39.86,0.0252,0.12598800000000002,13.537315126881085
1179,2019-09-10,38.77,-0.0277,0.129055,13.866861952722784
1180,2019-09-11,38.42,-0.0092,0.127887,13.741361237827737
1181,2019-09-12,38.79,0.0097,0.127695,13.720730983324444
1182,2019-09-13,38.87,0.002,0.127777,13.729541821185226
1183,2019-09-16,38.8,-0.0017,0.127727,13.724169359074994
1184,2019-09-17,39.02,0.0057,0.127338,13.682371603857378
1185,2019-09-18,38.86,-0.0042,0.12645,13.586956676779637
1186,2019-09-19,38.9,0.001,0.126305,13.571376536659962
1187,2019-09-20,38.86,-0.001,0.126295,13.570302044237913
1188,2019-09-23,38.74,-0.003,0.12510300000000002,13.442222547529958
1189,2019-09-24,38.09,-0.017,0.124954,13.42621261044146
1190,2019-09-25,37.78,-0.0081,0.125952,13.533446954161716
1191,2019-09-26,37.47,-0.0082,0.127843,13.736633471170734
1192,2019-09-27,36.94,-0.0142,0.12767699999999998,13.718796896964758
1193,2019-09-30,37.53,0.0158,0.13519399999999998,14.526492850617208
1194,2019-10-01,37.11,-0.0114,0.13841799999999999,14.872909207485042
1195,2019-10-02,36.75,-0.0096,0.143729,15.443572132834008
1196,2019-10-03,36.54,-0.0058,0.150166,16.135222904905426
1197,2019-10-04,36.88,0.0094,0.157517,16.9250822843519
1198,2019-10-07,36.41,-0.0129,0.16194299999999998,17.40065263034974
1199,2019-10-08,35.93,-0.0133,0.167605,18.009030239712544
1200,2019-10-09,36.44,0.0141,0.174572,18.757629110152433
1201,2019-10-10,36.52,0.0021,0.176902,19.007985844489294
1202,2019-10-11,37.12,0.0162,0.17889500000000003,19.222132184203193
1203,2019-10-14,36.93,-0.0049,0.177442,19.066008435279812
1204,2019-10-15,37.43,0.0135,0.17867999999999998,19.199030597129184
1205,2019-10-16,37.47,0.001,0.178082,19.1347759502908
1206,2019-10-17,37.64,0.0044,0.178802,19.212139404678155
1207,2019-10-18,37.38,-0.0069,0.179149,19.249424291723173
1208,2019-10-21,37.8,0.0113,0.174934,18.79652573583052
1209,2019-10-22,37.49,-0.0082,0.174011,18.697350085275616
1210,2019-10-23,37.74,0.0067,0.174464,18.746024591994328
1211,2019-10-24,34.29,-0.0958,0.170537,18.324071417856615
1212,2019-10-25,34.51,0.0062,0.19686599999999999,21.153102515863186
1213,2019-10-28,34.6,0.0028,0.21675799999999998,23.29048284179834
1214,2019-10-29,34.77,0.0047,0.232591,24.991726693624774
1215,2019-10-30,34.53,-0.0069,0.244069,26.225029095649898
1216,2019-10-31,33.94,-0.0172,0.25717,27.632721617773186
1217,2019-11-01,33.94,0.0,0.273027,29.33654425141253
1218,2019-11-04,34.09,0.0045,0.287936,30.93850500344185
1219,2019-11-05,34.16,0.002,0.301276,32.37187789445205
1220,2019-11-06,34.18,0.0006,0.31276499999999996,33.60636223814142
1221,2019-11-07,33.59,-0.0173,0.323486,34.758325563817614
1222,2019-11-08,33.83,0.0071,0.335634,36.06361895811986
1223,2019-11-11,33.94,0.0031,0.34309100000000003,36.86486795724004
1224,2019-11-12,33.77,-0.0051,0.34902700000000003,37.50268665896692
1225,2019-11-13,33.35,-0.0123,0.35686700000000005,38.34508871785148
1226,2019-11-14,33.66,0.0092,0.36666200000000004,39.39755404524615
1227,2019-11-15,33.96,0.0088,0.36861499999999997,39.60740241527185
1228,2019-11-18,33.79,-0.0048,0.369841,39.73913518621477
1229,2019-11-19,33.76,-0.0011,0.36492199999999997,39.21059236381003
1230,2019-11-20,33.56,-0.0057,0.36545900000000003,39.26829260687394
1231,2019-11-21,33.64,0.0023,0.36770899999999995,39.510053401834426
1232,2019-11-22,33.81,0.0051,0.366684,39.39991792857465
1233,2019-11-25,34.52,0.0206,0.363328,39.0393182717358
1234,2019-11-26,34.42,-0.0028,0.35680100000000003,38.33799706786597
1235,2019-11-27,34.52,0.0028,0.348165,37.4100654121865
1236,2019-11-29,34.33,-0.0053,0.339285,36.45591614140909
1237,2019-12-02,33.73,-0.0176,0.329523,35.40699663900717
1238,2019-12-03,33.59,-0.0043,0.320858,34.475948955303764
1239,2019-12-04,33.8,0.0063,0.312237,33.549629038257365
1240,2019-12-05,33.63,-0.0052,0.306205,32.901495209278835
1241,2019-12-06,33.69,0.002,0.301856,32.43419845493076
1242,2019-12-09,33.41,-0.0084,0.298231,32.04469495193886
1243,2019-12-10,33.56,0.0043,0.297749,31.992904417196204
1244,2019-12-11,33.75,0.0057,0.292783,31.45931148040785
1245,2019-12-12,34.13,0.0111,0.288885,31.040474334294075
1246,2019-12-13,34.29,0.0048,0.285323,30.657740133561063
1247,2019-12-16,34.22,-0.0023,0.282089,30.31024928427118
1248,2019-12-17,34.7,0.014,0.276879,29.750438732384886
1249,2019-12-18,34.45,-0.0073,0.27325,29.360505432424166
1250,2019-12-19,34.84,0.0112,0.271434,29.1653776085805
1251,2019-12-20,34.98,0.0042,0.267314,28.722686730697287
1252,2019-12-23,35.0,0.0006,0.262688,28.225626536258513
1253,2019-12-24,35.0,0.0,0.254059,27.298447025274477
1254,2019-12-26,35.04,0.0011,0.24620999999999998,26.455077923210077
1255,2019-12-27,34.86,-0.005,0.233747,25.115938017613367
1256,2019-12-30,34.6,-0.0075,0.219531,23.588439590431875
1257,2019-12-31,34.9,0.0086,0.201658,21.667999284507932
1258,2020-01-02,35.09,0.0052,0.18507,19.885631254816985
1259,2020-01-03,34.76,-0.0094,0.160552,17.251190734443057
1260,2020-01-06,34.58,-0.005,0.135327,14.540783599830432
1261,2020-01-07,34.43,-0.0045,0.096096,10.325442378899297
1262,2020-01-08,34.41,-0.0006,0.09626200000000001,10.343278953105273
1263,2020-01-09,34.0,-0.0119,0.096071,10.32275614784418
1264,2020-01-10,33.72,-0.0083,0.095571,10.269031526741848
1265,2020-01-13,33.57,-0.0046,0.095037,10.211653631404557
1266,2020-01-14,34.17,0.0177,0.095875,10.301696096372066
1267,2020-01-15,34.15,-0.0006,0.095698,10.282677580501842
1268,2020-01-16,34.72,0.0166,0.095513,10.262799470693977
1269,2020-01-17,34.62,-0.0028,0.096682,10.38840763483123
1270,2020-01-21,34.53,-0.0028,0.097446,10.470498855875592
1271,2020-01-22,34.69,0.0047,0.09789199999999999,10.51842121789887
1272,2020-01-23,34.42,-0.0078,0.09741,10.466630683156223
1273,2020-01-24,34.18,-0.007,0.09700900000000001,10.423543537032154
1274,2020-01-27,34.29,0.0034,0.09670400000000001,10.390771518159733
1275,2020-01-28,35.0,0.0204,0.09587899999999999,10.302125893340884
1276,2020-01-29,33.42,-0.0461,0.094878,10.194569201894017
1277,2020-01-30,33.89,0.0138,0.096209,10.337584143268424
1278,2020-01-31,32.44,-0.0437,0.09639400000000001,10.357462253076287
1279,2020-02-03,33.24,0.0244,0.10762100000000001,11.563794895308039
1280,2020-02-04,36.16,0.0842,0.110205,11.841443737164887
1281,2020-02-05,35.89,-0.0075,0.12042199999999999,12.939252644769928
1282,2020-02-06,36.73,0.0232,0.126711,13.615000928995054
1283,2020-02-07,34.99,-0.0485,0.141599,15.214705246938077
1284,2020-02-10,34.82,-0.005,0.14251,15.312591506586525
1285,2020-02-11,35.22,0.0116,0.14297100000000001,15.362125607242877
1286,2020-02-12,35.91,0.0193,0.144665,15.544144623537573
1287,2020-02-13,35.95,0.0011,0.150172,16.135867600358655
1288,2020-02-14,36.87,0.0252,0.154219,16.570714683560922
1289,2020-02-18,36.6,-0.0071,0.16500499999999999,17.729662209980418
1290,2020-02-19,36.28,-0.009,0.17267600000000002,18.553905346932392
1291,2020-02-20,36.43,0.0043,0.176233,18.936102301454376
1292,2020-02-21,36.92,0.0134,0.180481,19.392546682339784
1293,2020-02-24,36.01,-0.0249,0.186404,20.028968543918
1294,2020-02-25,35.24,-0.0217,0.186151,20.001783885640226
1295,2020-02-26,35.46,0.0063,0.184024,19.773239347470906
1296,2020-02-27,33.87,-0.046,0.18357099999999998,19.72456484075219
1297,2020-02-28,33.64,-0.0069,0.184961,19.873919287416673
1298,2020-03-02,34.92,0.0374,0.187178,20.112134257384415
1299,2020-03-03,35.66,0.0209,0.18712,20.105902201336544
