,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,78.73,0.0002,0.913794,106.78417196336756
877,2018-06-27,77.28,-0.0186,0.89345,104.40681208310707
878,2018-06-28,78.09,0.0105,0.872471,101.9552473501153
879,2018-06-29,77.2,-0.0114,0.8548560000000001,99.89679304954568
880,2018-07-02,78.8,0.0205,0.836365,97.73597110961761
881,2018-07-03,78.52,-0.0035,0.812704,94.97099312461744
882,2018-07-05,78.12,-0.0051,0.786152,91.86817855812724
883,2018-07-06,79.23,0.0141,0.748776,87.50049261216697
884,2018-07-09,79.88,0.0082,0.712869,83.30447112079294
885,2018-07-10,80.56,0.0086,0.6743290000000001,78.8007624211646
886,2018-07-11,80.28,-0.0036,0.63709,74.44908602610856
887,2018-07-12,81.32,0.0129,0.589075,68.83814743730069
888,2018-07-13,81.49,0.0021,0.550076,64.28080089924137
889,2018-07-16,81.17,-0.004,0.540429,63.15347142790473
890,2018-07-17,82.35,0.0145,0.513391,59.99386385601704
891,2018-07-18,83.31,0.0115,0.49797199999999997,58.19202980205831
892,2018-07-19,83.5,0.0023,0.492672,57.57268221233256
893,2018-07-20,82.57,-0.0112,0.487166,56.92926186723257
894,2018-07-23,82.69,0.0014,0.48094099999999995,56.201820594394306
895,2018-07-24,81.32,-0.0167,0.476684,55.704355936005165
896,2018-07-25,82.07,0.0091,0.467036,54.57690960663271
897,2018-07-26,82.91,0.0102,0.45675400000000005,53.37537528256477
898,2018-07-27,80.91,-0.0244,0.44669800000000004,52.20025087458701
899,2018-07-30,79.87,-0.013,0.43044899999999997,50.30142465091651
900,2018-07-31,80.35,0.0061,0.413136,48.27826147715767
901,2018-08-01,80.16,-0.0024,0.3932,45.948579675502494
902,2018-08-02,83.36,0.0392,0.379961,44.401496139581894
903,2018-08-03,81.44,-0.0233,0.369824,43.21690623070456
904,2018-08-06,81.84,0.0048,0.357858,41.818582974353944
905,2018-08-07,82.16,0.004,0.3482,40.68996806462352
906,2018-08-08,81.43,-0.0089,0.34103,39.852095947956805
907,2018-08-09,81.88,0.0055,0.331723,38.76449820879123
908,2018-08-10,80.89,-0.0122,0.325874,38.08099555741276
909,2018-08-13,81.0,0.0013,0.306651,35.834633535281064
910,2018-08-14,82.05,0.0129,0.29390499999999997,34.34516101100854
911,2018-08-15,81.44,-0.0074,0.284923,33.2955421334771
912,2018-08-16,82.04,0.0072,0.285424,33.354088009411555
913,2018-08-17,82.16,0.0015,0.287167,33.55777156580627
914,2018-08-20,82.15,-0.0001,0.289551,33.83636112314706
915,2018-08-21,82.51,0.0044,0.291793,34.09835683940463
916,2018-08-22,82.12,-0.0048,0.295303,34.50852854505318
917,2018-08-23,82.7,0.007,0.297176,34.72740364610155
918,2018-08-24,83.14,0.0053,0.300167,35.076926031171304
919,2018-08-27,83.95,0.0097,0.304981,35.63948061549956
920,2018-08-28,84.41,0.0055,0.314731,36.77884646452333
921,2018-08-29,84.63,0.0026,0.32751600000000003,38.27287645219195
922,2018-08-30,83.94,-0.0082,0.340943,39.84192929884244
923,2018-08-31,83.88,-0.0008,0.348416,40.71520940035574
924,2018-09-04,84.02,0.0017,0.354474,41.42313538121584
925,2018-09-05,83.47,-0.0065,0.359965,42.06480285577887
926,2018-09-06,83.79,0.0038,0.35634,41.64119247601362
927,2018-09-07,83.97,0.0022,0.353189,41.2729728052163
928,2018-09-10,84.77,0.0094,0.33805100000000005,39.50397585931662
929,2018-09-11,85.91,0.0134,0.332422,38.84618197581355
930,2018-09-12,85.24,-0.0078,0.32437399999999994,37.90570850371679
931,2018-09-13,85.65,0.0048,0.322945,37.73871837056244
932,2018-09-14,86.36,0.0082,0.320227,37.42109822926535
933,2018-09-17,85.15,-0.0141,0.317058,37.050775113823676
934,2018-09-18,85.51,0.0043,0.312073,36.46823780537408
935,2018-09-19,85.3,-0.0025,0.312555,36.524563378628386
936,2018-09-20,85.36,0.0007,0.31447800000000004,36.749281381466616
937,2018-09-21,85.33,-0.0003,0.31397200000000003,36.690151215353175
938,2018-09-24,85.24,-0.0011,0.317507,37.103244371896665
939,2018-09-25,85.43,0.0022,0.320427,37.444469836424815
940,2018-09-26,84.92,-0.006,0.322277,37.66065720264984
941,2018-09-27,84.68,-0.0028,0.324982,37.976758189481565
942,2018-09-28,85.18,0.0059,0.327415,38.26107379057642
943,2018-10-01,84.27,-0.0107,0.331556,38.744982916813086
944,2018-10-02,83.79,-0.0057,0.332082,38.806450243642466
945,2018-10-03,84.58,0.0094,0.331904,38.78564951327054
946,2018-10-04,82.76,-0.0218,0.32895,38.44045087552529
947,2018-10-05,82.07,-0.0085,0.327398,38.259087203967866
948,2018-10-08,80.23,-0.0227,0.329127,38.461134747861415
949,2018-10-09,80.92,0.0086,0.333442,38.96537717232681
950,2018-10-10,77.93,-0.0376,0.326368,38.138723427096636
951,2018-10-11,76.99,-0.0121,0.348999,40.78333763522557
952,2018-10-12,78.9,0.0246,0.379735,44.37508622349171
953,2018-10-15,78.4,-0.0065,0.397683,46.47245424998184
954,2018-10-16,80.91,0.0315,0.415761,48.585013821125614
955,2018-10-17,80.38,-0.0065,0.418664,48.924252699045205
956,2018-10-18,79.8,-0.0072,0.4244,49.59455039237858
957,2018-10-19,77.3,-0.0318,0.43132,50.403208000095965
958,2018-10-22,78.69,0.0178,0.457434,53.45483874690694
959,2018-10-23,79.66,0.0122,0.468519,54.750210073720126
960,2018-10-24,77.08,-0.0329,0.473929,55.38241204738357
961,2018-10-25,77.61,0.0068,0.498742,58.28201048962224
962,2018-10-26,76.32,-0.0168,0.516818,60.39433634469442
963,2018-10-29,75.35,-0.0128,0.544663,63.648248351470535
964,2018-10-30,76.88,0.0201,0.5786760000000001,67.62294072304447
965,2018-10-31,86.22,0.1146,0.597909,69.87047132553413
966,2018-11-01,85.48,-0.0087,0.607005,70.93341201914646
967,2018-11-02,84.34,-0.0134,0.612509,71.57659864817485
968,2018-11-05,84.02,-0.0038,0.61452,71.81160015816324
969,2018-11-06,84.32,0.0035,0.6156389999999999,71.94236430022043
970,2018-11-07,86.4,0.0245,0.616339,72.02416492527855
971,2018-11-08,87.87,0.0168,0.6231450000000001,72.81950071691506
972,2018-11-09,87.25,-0.0071,0.63705,74.44441170467665
973,2018-11-12,85.44,-0.021,0.6482009999999999,75.74749566185245
974,2018-11-13,85.87,0.005,0.651644,76.1498378791026
975,2018-11-14,83.56,-0.0273,0.656228,76.68551511519749
976,2018-11-15,84.83,0.0151,0.6563,76.69392889377488
977,2018-11-16,85.68,0.0099,0.658091,76.90322163588786
978,2018-11-19,84.16,-0.0178,0.6619379999999999,77.35277449960012
979,2018-11-20,82.38,-0.0214,0.6608310000000001,77.2234126539725
980,2018-11-21,83.08,0.0085,0.6554479999999999,76.59436584727557
981,2018-11-23,84.46,0.0165,0.65196,76.18676501841456
982,2018-11-26,86.27,0.0212,0.648764,75.81328673600636
983,2018-11-27,85.32,-0.011,0.64839,75.76958183061816
984,2018-11-28,87.56,0.0259,0.648903,75.82953000298218
985,2018-11-29,88.8,0.0141,0.6578440000000001,76.87435770104594
986,2018-11-30,89.08,0.0031,0.6746139999999999,78.83406696136683
987,2018-12-03,92.25,0.0349,0.692381,80.91028368337764
988,2018-12-04,90.21,-0.0223,0.734534,85.83620046634168
989,2018-12-06,91.83,0.0178,0.757637,88.53597166736694
990,2018-12-07,87.93,-0.0434,0.7912009999999999,92.45819478086786
991,2018-12-10,87.1,-0.0094,0.800076,93.49530984856901
992,2018-12-11,87.27,0.0019,0.8058329999999999,94.16806156065411
993,2018-12-12,88.0,0.0083,0.811311,94.80820988075179
994,2018-12-13,86.32,-0.0192,0.8205,95.88201837169328
995,2018-12-14,84.31,-0.0237,0.8240850000000001,96.30095443002664
996,2018-12-17,81.44,-0.0346,0.823852,96.27372650768586
997,2018-12-18,81.74,0.0037,0.825524,96.46911314353896
998,2018-12-19,80.98,-0.0093,0.825989,96.52345213018471
999,2018-12-20,77.45,-0.0445,0.8240219999999999,96.29359237377139
1000,2018-12-21,74.31,-0.0414,0.83731,97.84640195344606
1001,2018-12-24,72.41,-0.0259,0.8604,100.54465400000596
1002,2018-12-26,76.58,0.056,0.8939119999999999,104.46080049564542
1003,2018-12-27,76.38,-0.0026,0.904509,105.69914510098953
1004,2018-12-28,76.65,0.0036,0.914127,106.82308568928806
1005,2018-12-31,77.9,0.0162,0.929089,108.57151562088742
1006,2019-01-02,76.1,-0.0235,0.9368460000000001,109.47798340456717
1007,2019-01-03,74.14,-0.0261,0.951629,111.20549574775879
1008,2019-01-04,74.86,0.0097,0.969358,113.27727186440933
1009,2019-01-07,74.56,-0.004,0.9871510000000001,115.35652689535088
1010,2019-01-08,77.15,0.0342,1.008732,117.87844016589261
1011,2019-01-09,78.17,0.0131,1.008439,117.84420076140403
1012,2019-01-10,78.76,0.0075,1.006424,117.60873181927242
1013,2019-01-11,77.46,-0.0166,0.996934,116.49974905955595
1014,2019-01-14,76.16,-0.0169,0.986776,115.31270513192688
1015,2019-01-15,77.37,0.0157,0.990185,115.71107417595991
1016,2019-01-16,77.4,0.0005,0.996384,116.43547713986744
1017,2019-01-17,77.63,0.0029,1.0031100000000002,117.22146428864016
1018,2019-01-18,78.52,0.0114,1.01021,118.05115634280105
1019,2019-01-22,77.21,-0.0168,1.014335,118.53319574046495
1020,2019-01-23,78.23,0.0131,1.021603,119.38251994463981
1021,2019-01-24,78.01,-0.0028,1.019765,119.16773487484436
1022,2019-01-25,78.78,0.0098,1.011734,118.22924798935614
1023,2019-01-28,78.88,0.0013,1.003174,117.22894320293118
1024,2019-01-29,78.74,-0.0018,0.9999330000000001,116.85020630891209
1025,2019-01-30,79.76,0.0129,0.9949020000000001,116.26229353081582
1026,2019-01-31,80.04,0.0035,0.993736,116.12603706107615
1027,2019-02-01,80.31,0.0034,0.9891540000000001,115.59059354105288
1028,2019-02-04,80.92,0.0076,0.9813209999999999,114.67524454665254
1029,2019-02-05,82.21,0.0158,0.97746,114.22405567043913
1030,2019-02-06,82.08,-0.0016,0.9772839999999999,114.20348865613879
1031,2019-02-07,87.55,0.0645,0.9760209999999999,114.05589695692679
1032,2019-02-08,86.81,-0.0085,0.987845,115.43762637219419
1033,2019-02-11,87.0,0.0022,0.990094,115.70044009470236
1034,2019-02-12,89.12,0.0241,0.9965550000000001,116.45545986398878
1035,2019-02-13,89.11,-0.0001,1.005017,117.44431256290562
1036,2019-02-14,90.21,0.0122,1.006816,117.65454016930497
1037,2019-02-15,91.16,0.0105,1.013922,118.48493337168067
1038,2019-02-19,91.01,-0.0017,1.005406,117.48977033883077
1039,2019-02-20,91.11,0.0012,1.011026,118.14651250001165
1040,2019-02-21,91.31,0.0022,1.005488,117.49935269776614
1041,2019-02-22,92.32,0.011,1.026625,119.96938100041389
1042,2019-02-25,92.15,-0.0019,1.058412,123.683947384303
1043,2019-02-26,91.86,-0.0031,1.086949,127.01872515185084
1044,2019-02-27,91.54,-0.0035,1.10935,129.63646201174643
1045,2019-02-28,90.53,-0.0111,1.135198,132.6570085210353
1046,2019-03-01,91.43,0.01,1.158783,135.41310529531484
1047,2019-03-04,90.88,-0.006,1.1885649999999999,138.89337131743034
1048,2019-03-05,90.48,-0.0045,1.2134019999999999,141.79577435252816
1049,2019-03-06,89.87,-0.0067,1.234277,144.23518584979703
1050,2019-03-07,88.44,-0.016,1.244159,145.38997695954603
1051,2019-03-08,88.99,0.0062,1.233734,144.1717319363591
1052,2019-03-11,91.32,0.0258,1.2113909999999999,141.56077284253976
1053,2019-03-12,92.55,0.0134,1.217932,142.32514125468998
1054,2019-03-13,93.5,0.0102,1.227104,143.3969631590229
1055,2019-03-14,93.16,-0.0036,1.239436,144.83805645647536
1056,2019-03-15,94.32,0.0123,1.251728,146.27447543249588
1057,2019-03-18,93.55,-0.0081,1.259161,147.1430812125773
1058,2019-03-19,94.06,0.0053,1.24704,145.72664496067807
1059,2019-03-20,93.69,-0.0039,1.237542,144.61672733667524
1060,2019-03-21,95.05,0.0144,1.219674,142.5287079530489
1061,2019-03-22,92.44,-0.0279,1.2204009999999998,142.61366374507352
1062,2019-03-25,92.23,-0.0022,1.211207,141.53927096395304
1063,2019-03-26,92.27,0.0004,1.2017440000000001,140.43344337120314
1064,2019-03-27,90.83,-0.0158,1.182777,138.21699700623552
1065,2019-03-28,91.7,0.0096,1.147947,134.14683161941522
1066,2019-03-29,92.92,0.0132,1.1200029999999999,130.88135066709515
1067,2019-04-01,95.09,0.0231,1.092435,127.6598083362349
1068,2019-04-02,95.71,0.0066,1.071111,125.16792758089305
1069,2019-04-03,96.9,0.0123,1.054727,123.25332552238991
1070,2019-04-04,96.96,0.0006,1.029549,120.31107389708524
1071,2019-04-05,97.18,0.0023,1.007153,117.69392132736867
1072,2019-04-08,98.34,0.0118,0.978187,114.30901146246377
1073,2019-04-09,98.32,-0.0002,0.956533,111.77856755530881
1074,2019-04-10,100.32,0.0202,0.9291339999999999,108.5767742324983
1075,2019-04-11,102.88,0.0251,0.906998,105.99000475208904
1076,2019-04-12,103.17,0.0028,0.908439,106.15839718167295
1077,2019-04-15,104.27,0.0106,0.906491,105.9307577279398
1078,2019-04-16,103.82,-0.0043,0.908668,106.18515767187054
1079,2019-04-17,101.42,-0.0234,0.903545,105.58649395448093
1080,2019-04-18,101.62,0.0019,0.883531,103.24769722603354
1081,2019-04-22,101.16,-0.0045,0.8566320000000001,100.1043329211217
1082,2019-04-23,102.3,0.0112,0.8633369999999999,100.88786605114265
1083,2019-04-24,102.57,0.0026,0.869679,101.6289797141692
1084,2019-04-25,101.48,-0.0107,0.874952,102.24517213692842
1085,2019-04-26,101.52,0.0004,0.8816039999999999,103.02251179105212
1086,2019-04-29,101.11,-0.004,0.8858020000000001,103.51308182532925
1087,2019-04-30,101.82,0.0069,0.8905,104.062080877505
1088,2019-05-01,103.51,0.0165,0.9004810000000001,105.22844093279797
1089,2019-05-02,103.86,0.0033,0.917556,107.22379189403705
1090,2019-05-03,105.18,0.0126,0.9343720000000001,109.18887662400462
1091,2019-05-06,105.14,-0.0004,0.957685,111.91318801254731
1092,2019-05-07,102.95,-0.0211,0.980866,114.62207414036477
1093,2019-05-08,101.86,-0.0106,0.988464,115.50996149635273
1094,2019-05-09,101.62,-0.0024,0.98871,115.53870857315887
1095,2019-05-10,102.73,0.0109,0.985306,115.14092381930483
1096,2019-05-13,98.39,-0.0432,0.9795910000000001,114.47308014472321
1097,2019-05-14,99.56,0.0119,0.966124,112.89935297664081
1098,2019-05-15,100.38,0.0082,0.9501139999999999,111.02845582352586
1099,2019-05-16,102.04,0.0164,0.931679,108.87417793360245
1100,2019-05-17,100.6,-0.0142,0.9115489999999999,106.52182567300258
1101,2019-05-20,100.59,-0.0001,0.873789,102.10926624129615
1102,2019-05-21,102.51,0.0189,0.836512,97.75314924087981
1103,2019-05-22,102.29,-0.0022,0.818411,95.63790193491269
1104,2019-05-23,98.91,-0.0336,0.805012,94.07212111326452
1105,2019-05-24,99.77,0.0087,0.790513,92.37779645223932
1106,2019-05-28,99.57,-0.002,0.773338,90.3707596874205
1107,2019-05-29,99.56,-0.0001,0.761262,88.95958204713219
1108,2019-05-30,99.11,-0.0045,0.7442300000000001,86.96925598143241
1109,2019-05-31,95.18,-0.0405,0.729148,85.20680308553736
1110,2019-06-03,96.07,0.0093,0.7212470000000001,84.28350774470282
1111,2019-06-04,99.09,0.0309,0.716955,83.78195305506075
1112,2019-06-05,99.76,0.0068,0.689196,80.53809083936322
1113,2019-06-06,100.77,0.01,0.657165,76.79501109473956
1114,2019-06-07,101.39,0.0061,0.622721,72.76995290973699
1115,2019-06-10,102.86,0.0144,0.568746,66.46254042757715
1116,2019-06-11,102.34,-0.005,0.521006,60.88373779861355
1117,2019-06-12,101.88,-0.0045,0.479085,55.984932079954504
1118,2019-06-13,102.59,0.007,0.45420099999999997,53.077036717174224
1119,2019-06-14,100.79,-0.0178,0.433876,50.70189713959389
1120,2019-06-17,100.76,-0.0003,0.41908,48.972865641936885
1121,2019-06-18,100.68,-0.0008,0.403655,47.17033043976337
1122,2019-06-19,101.54,0.0085,0.388897,45.445739547466665
1123,2019-06-20,104.53,0.029,0.38082900000000003,44.502928914653964
1124,2019-06-21,104.99,0.0044,0.381907,44.628901877243464
1125,2019-06-24,103.98,-0.0097,0.392816,45.90370618975632
1126,2019-06-25,103.91,-0.0007,0.39681199999999994,46.37067090080237
1127,2019-06-26,105.01,0.0106,0.399615,46.69822397514224
1128,2019-06-27,106.74,0.0163,0.403906,47.199661806748495
1129,2019-06-28,107.32,0.0054,0.42342100000000005,49.48014637533302
1130,2019-07-01,108.8,0.0137,0.45071100000000003,52.66920217224162
1131,2019-07-02,109.0,0.0018,0.48963900000000005,57.21825178975932
1132,2019-07-03,109.78,0.0072,0.525716,61.434139147218886
1133,2019-07-05,110.02,0.0022,0.56599,66.14047968091977
1134,2019-07-08,106.74,-0.0302,0.604424,70.6318014287536
1135,2019-07-09,109.02,0.0212,0.615618,71.9399102814687
1136,2019-07-10,108.73,-0.0027,0.64032,74.82653748173387
1137,2019-07-11,109.81,0.0098,0.660186,77.14803922088323
1138,2019-07-12,112.37,0.0231,0.6867700000000001,80.25459324451894
1139,2019-07-15,112.08,-0.0026,0.732946,85.65062990549555
1140,2019-07-16,110.57,-0.0135,0.7722100000000001,90.23894382304115
1141,2019-07-17,109.72,-0.0077,0.795749,92.98966512767404
1142,2019-07-18,108.69,-0.0095,0.8129259999999999,94.99693560856443
1143,2019-07-19,108.78,0.0009,0.8251080000000001,96.42050020064728
1144,2019-07-22,108.59,-0.0018,0.8357340000000001,97.6622336890295
1145,2019-07-23,109.89,0.0119,0.844109,98.64091973883197
1146,2019-07-24,109.84,-0.0005,0.859294,100.41540901241413
1147,2019-07-25,110.43,0.0054,0.8596429999999999,100.45619246690738
1148,2019-07-26,110.65,0.002,0.8661620000000001,101.21799000227007
1149,2019-07-29,109.17,-0.0135,0.874989,102.24949588425292
1150,2019-07-30,109.82,0.0059,0.8805580000000001,102.90027828560815
1151,2019-07-31,114.25,0.0395,0.883378,103.22981794655657
1152,2019-08-01,114.59,0.003,0.909953,106.33532024787009
1153,2019-08-02,112.49,-0.0186,0.9412520000000001,109.99285991029012
1154,2019-08-05,103.97,-0.0787,0.955917,111.70658300525767
1155,2019-08-06,104.75,0.0075,0.9389419999999999,109.72291784759831
1156,2019-08-07,105.05,0.0029,0.924819,108.0725318080329
1157,2019-08-08,108.97,0.0366,0.908764,106.19637604330708
1158,2019-08-09,110.93,0.0179,0.8947740000000001,104.56153212250273
1159,2019-08-12,108.64,-0.0209,0.882359,103.1107396080791
1160,2019-08-13,109.6,0.0088,0.82821,96.78299382769053
1161,2019-08-14,106.37,-0.0299,0.778466,90.97000769498912
1162,2019-08-15,105.12,-0.0118,0.7480509999999999,87.41577053621391
1163,2019-08-16,107.99,0.027,0.722591,84.4405649448144
1164,2019-08-19,110.52,0.0232,0.700826,81.89714979568593
1165,2019-08-20,109.96,-0.0051,0.686433,80.21521208645524
1166,2019-08-21,112.04,0.0187,0.677312,79.14934994194797
1167,2019-08-22,112.66,0.0055,0.671316,78.4486691593073
1168,2019-08-23,108.79,-0.035,0.663045,77.48213634522774
1169,2019-08-26,109.31,0.0048,0.6458790000000001,75.47615130273113
1170,2019-08-27,109.13,-0.0017,0.613357,71.67569426253098
1171,2019-08-28,108.3,-0.0076,0.5766830000000001,67.39004265770042
1172,2019-08-29,111.18,0.0262,0.534678,62.481420864034384
1173,2019-08-30,111.96,0.007,0.501209,58.5702992639342
1174,2019-09-03,112.46,0.0045,0.493387,57.65623570792764
1175,2019-09-04,114.44,0.0174,0.489221,57.169405130796044
1176,2019-09-05,114.84,0.0035,0.48816699999999996,57.04623676106567
1177,2019-09-06,114.76,-0.0007,0.486244,56.82151875822745
1178,2019-09-09,113.91,-0.0075,0.489081,57.15304500578442
1179,2019-09-10,108.08,-0.0525,0.494077,57.73686775262778
1180,2019-09-11,109.35,0.0117,0.491511,57.43701003277188
1181,2019-09-12,110.81,0.0133,0.49078000000000005,57.351586808604054
1182,2019-09-13,108.28,-0.0231,0.490572,57.327280337158214
1183,2019-09-16,109.53,0.0115,0.492729,57.579343120373004
1184,2019-09-17,110.31,0.0071,0.492866,57.59535267127724
1185,2019-09-18,116.69,0.0562,0.484888,56.66305926168629
1186,2019-09-19,118.06,0.0117,0.516245,60.327376690182554
1187,2019-09-20,117.35,-0.0061,0.556701,65.05498538639856
1188,2019-09-23,115.68,-0.0143,0.587449,68.64813627109426
1189,2019-09-24,115.02,-0.0057,0.6018399999999999,70.32984026425335
1190,2019-09-25,117.79,0.0238,0.612426,71.5668994312037
1191,2019-09-26,119.62,0.0154,0.642135,75.03863481670598
1192,2019-09-27,118.05,-0.0131,0.6841370000000001,79.94690603626464
1193,2019-09-30,119.46,0.0118,0.707099,82.63020025424247
1194,2019-10-01,117.4,-0.0174,0.738348,86.28189701487261
1195,2019-10-02,116.14,-0.0108,0.7517489999999999,87.84791155259236
1196,2019-10-03,116.01,-0.0012,0.760324,88.84996920955432
1197,2019-10-04,118.65,0.0225,0.7673739999999999,89.67381836192534
1198,2019-10-07,119.34,0.0059,0.7881610000000001,92.10294635204406
1199,2019-10-08,119.22,-0.0011,0.8118940000000001,94.87633811562164
1200,2019-10-09,118.06,-0.0097,0.8295990000000001,96.94530963941301
1201,2019-10-10,118.78,0.0061,0.840675,98.239629243904
1202,2019-10-11,120.59,0.0151,0.8564050000000001,100.07780614699571
1203,2019-10-14,119.55,-0.0087,0.881738,103.03817076784897
1204,2019-10-15,119.58,0.0002,0.900728,105.25730486763989
1205,2019-10-16,119.88,0.0025,0.8844,103.3492468591414
1206,2019-10-17,120.17,0.0024,0.8713219999999999,101.82097746698417
1207,2019-10-18,120.11,-0.0005,0.857959,100.25940353462472
1208,2019-10-21,120.25,0.0012,0.8641289999999999,100.98041761549412
1209,2019-10-22,118.66,-0.0134,0.8760209999999999,102.37009337719574
1210,2019-10-23,119.27,0.0051,0.870472,101.72164813655647
1211,2019-10-24,120.63,0.0114,0.869956,101.66134939008505
1212,2019-10-25,121.03,0.0033,0.854761,99.88569153614492
1213,2019-10-28,122.13,0.009,0.827141,96.6580725874232
1214,2019-10-29,122.31,0.0015,0.823611,96.2455637210587
1215,2019-10-30,123.47,0.0095,0.832336,97.26515008339024
1216,2019-10-31,123.99,0.0042,0.8428019999999999,98.48818628604488
1217,2019-11-01,127.18,0.0254,0.8627589999999999,100.82032210645181
1218,2019-11-04,127.76,0.0046,0.9061830000000001,105.89476545291423
1219,2019-11-05,131.64,0.03,0.93037,108.72121076474377
1220,2019-11-06,128.88,-0.0212,0.9886929999999999,115.5367219865503
1221,2019-11-07,128.85,-0.0002,1.01033,118.06517930709671
1222,2019-11-08,129.42,0.0044,1.019983,119.19320992664817
1223,2019-11-11,130.0,0.0044,1.0459990000000001,122.233388585951
1224,2019-11-12,129.72,-0.0022,1.074996,125.62192104996561
1225,2019-11-13,131.32,0.0123,1.099197,128.4500023742963
1226,2019-11-14,128.75,-0.0198,1.138531,133.0464963543477
1227,2019-11-15,132.36,0.0277,1.157489,135.26189099699315
1228,2019-11-18,133.42,0.008,1.197076,139.88795006010128
1229,2019-11-19,133.57,0.0012,1.236319,144.47380995889512
1230,2019-11-20,133.48,-0.0007,1.236313,144.47310881068034
1231,2019-11-21,133.37,-0.0008,1.237619,144.62572540543164
1232,2019-11-22,132.62,-0.0056,1.241706,145.10332419773525
1233,2019-11-25,134.16,0.0115,1.215043,141.98753838927155
1234,2019-11-26,133.16,-0.0075,1.201334,140.3855315765262
1235,2019-11-27,132.63,-0.0039,1.1800279999999999,137.8957542658287
1236,2019-11-29,131.27,-0.0103,1.1905299999999999,139.12299735777205
1237,2019-12-02,130.33,-0.0072,1.19683,139.85920298329515
1238,2019-12-03,129.41,-0.007,1.194181,139.54964604646804
1239,2019-12-04,131.54,0.0163,1.17792,137.649417526368
1240,2019-12-05,130.66,-0.0067,1.162641,135.8639435974209
1241,2019-12-06,132.84,0.0165,1.156004,135.08835681383414
1242,2019-12-09,130.58,-0.0171,1.163951,136.01702762431535
1243,2019-12-10,131.95,0.0104,1.154055,134.86060050206518
1244,2019-12-11,131.86,-0.0007,1.153318,134.77447612968257
1245,2019-12-12,132.97,0.0084,1.139866,133.20250183213713
1246,2019-12-13,133.91,0.0071,1.119664,130.84173579295987
1247,2019-12-16,136.75,0.021,1.098442,128.36177455726934
1248,2019-12-17,135.46,-0.0095,1.105939,129.2378592516418
1249,2019-12-18,136.68,0.009,1.105645,129.20350298911737
1250,2019-12-19,138.27,0.0115,1.107838,129.4597726616209
1251,2019-12-20,139.89,0.0117,1.108181,129.49985496789935
1252,2019-12-23,138.87,-0.0073,1.119227,130.79066883131645
1253,2019-12-24,138.97,0.0007,1.12873,131.9011707454983
1254,2019-12-26,140.58,0.0115,1.127866,131.80020540256942
1255,2019-12-27,139.93,-0.0046,1.1327070000000001,132.3659151538642
1256,2019-12-30,138.78,-0.0082,1.129587,132.00131808217657
1257,2019-12-31,138.84,0.0004,1.116609,130.4847344935991
1258,2020-01-02,139.85,0.0073,1.098663,128.38760018318055
1259,2020-01-03,138.17,-0.0121,1.0822,126.46376633984944
1260,2020-01-06,137.13,-0.0076,1.037466,121.23623896649254
1261,2020-01-07,136.98,-0.0011,0.986849,115.32123576854008
1262,2020-01-08,136.77,-0.0015,0.9415689999999999,110.02990390763784
1263,2020-01-09,138.0,0.0089,0.892855,104.33728155180766
1264,2020-01-10,138.38,0.0027,0.852671,99.64145824132854
1265,2020-01-13,139.34,0.0069,0.8094079999999999,94.5858290386295
1266,2020-01-14,139.93,0.0042,0.7756959999999999,90.64631093583057
1267,2020-01-15,140.55,0.0044,0.7440359999999999,86.94658552248771
1268,2020-01-16,140.16,-0.0028,0.738481,86.29743913363366
1269,2020-01-17,133.02,-0.0523,0.731254,85.4529061089265
1270,2020-01-21,132.27,-0.0056,0.727966,85.06867688722494
1271,2020-01-22,132.76,0.0037,0.713447,83.3720150654838
1272,2020-01-23,134.85,0.0156,0.696995,81.44946666054643
1273,2020-01-24,134.06,-0.0059,0.680865,79.56454654313582
1274,2020-01-27,130.12,-0.0298,0.6676049999999999,78.01500898846346
1275,2020-01-28,131.67,0.0118,0.6652760000000001,77.74284662309155
1276,2020-01-29,131.09,-0.0044,0.6639109999999999,77.58333540422821
1277,2020-01-30,130.08,-0.0077,0.650266,75.98880750577392
1278,2020-01-31,126.8,-0.0256,0.6602039999999999,77.15014266552757
1279,2020-02-03,129.17,0.0185,0.6955830000000001,81.28446311400064
1280,2020-02-04,132.34,0.0242,0.711849,83.18527592427968
1281,2020-02-05,132.23,-0.0008,0.714105,83.44890765303842
1282,2020-02-06,130.87,-0.0103,0.7164539999999999,83.7234071791263
1283,2020-02-07,128.95,-0.0148,0.7219070000000001,84.36063404832905
1284,2020-02-10,130.24,0.01,0.738562,86.30690463453325
1285,2020-02-11,132.16,0.0147,0.747062,87.30019793881038
1286,2020-02-12,132.77,0.0045,0.748072,87.41822455496566
1287,2020-02-13,133.44,0.005,0.744243,86.97077513589777
1288,2020-02-14,134.42,0.0073,0.735649,85.96649717625567
1289,2020-02-18,131.1,-0.025,0.72136,84.29671270274791
1290,2020-02-19,132.81,0.013,0.7229439999999999,84.48181583145083
1291,2020-02-20,134.37,0.0117,0.716186,83.69208922553263
1292,2020-02-21,130.16,-0.0318,0.714259,83.4669037905512
1293,2020-02-24,126.27,-0.0303,0.716195,83.6931409478548
1294,2020-02-25,121.99,-0.0345,0.748796,87.50282977288292
1295,2020-02-26,121.69,-0.0025,0.820692,95.90445511456635
1296,2020-02-27,113.15,-0.0728,0.890041,104.00844303907404
1297,2020-02-28,111.34,-0.0162,1.057405,123.5662713422551
