,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,73.43,-0.1297,1.569053,174.12395672342646
1304,2020-03-10,78.33,0.0646,1.805015,200.30958402624742
1305,2020-03-11,66.58,-0.1625,1.953108,216.74404425355803
1306,2020-03-12,56.11,-0.1711,2.2182079999999997,246.16322953753524
1307,2020-03-13,61.95,0.0989,2.5806,286.37928911290714
1308,2020-03-16,46.67,-0.2832,2.819777,312.9216975575161
1309,2020-03-17,39.76,-0.1601,3.205451,355.7214518585822
1310,2020-03-18,32.4,-0.2049,3.6174790000000003,401.4458127570605
1311,2020-03-19,40.23,0.2166,4.056421,450.15692564623265
1312,2020-03-20,36.99,-0.0841,4.353489,483.1237250952728
1313,2020-03-23,38.91,0.0507,4.645511,515.5305501612766
1314,2020-03-24,51.11,0.2726,4.885963,542.2144503495184
1315,2020-03-25,55.43,0.0812,5.012952,556.3069170414346
1316,2020-03-26,57.43,0.0355,5.104982,566.5198465838126
1317,2020-03-27,51.84,-0.1025,5.179554,574.795393490628
1318,2020-03-30,53.91,0.0393,5.276858999999999,585.593710442938
1319,2020-03-31,51.65,-0.0429,5.34998,593.7082341968035
1320,2020-04-01,43.64,-0.1684,5.424265,601.9519315895618
1321,2020-04-02,42.02,-0.0379,5.529413,613.620616969568
1322,2020-04-03,43.13,0.0261,5.629469,624.7242231663754
1323,2020-04-06,49.69,0.1416,5.7016219999999995,632.7313241689963
1324,2020-04-07,55.91,0.118,5.731151,636.0082729515333
1325,2020-04-08,60.29,0.0753,5.729464,635.8210599542716
1326,2020-04-09,61.02,0.012,5.702916,632.8749244170441
1327,2020-04-13,57.75,-0.0551,5.660495,628.1672999020249
1328,2020-04-14,57.99,0.0043,5.6233759999999995,624.0480590926851
1329,2020-04-15,55.75,-0.0394,5.584917000000001,619.7801132351353
1330,2020-04-16,54.99,-0.0139,5.551159,616.0338557594034
1331,2020-04-17,60.08,0.0886,5.508951,611.3498686886146
1332,2020-04-20,58.6,-0.0249,5.4373059999999995,603.3991424356136
1333,2020-04-21,60.05,0.0245,5.339451,592.5397898291875
1334,2020-04-22,64.77,0.0757,5.232366,580.6561479727759
1335,2020-04-23,63.42,-0.0212,5.101555,566.1395389717109
1336,2020-04-24,65.27,0.0287,4.958105,550.2203306390569
1337,2020-04-27,68.66,0.0507,4.798807,532.5424076765258
1338,2020-04-28,70.94,0.0326,4.626069,513.3729952752295
1339,2020-04-29,74.17,0.0446,4.444148,493.1845093980268
1340,2020-04-30,69.98,-0.0582,4.260362,472.78905716641214
1341,2020-05-01,66.24,-0.0549,4.056273,450.14050150657954
1342,2020-05-04,66.97,0.011,3.831581,425.20555024355644
1343,2020-05-05,65.43,-0.0234,3.579401,397.2201479617255
1344,2020-05-06,64.69,-0.0114,3.3309379999999997,369.6472357278031
1345,2020-05-07,66.89,0.0334,3.116779,345.8811727280623
1346,2020-05-08,70.86,0.0577,2.928146,324.94782992280966
1347,2020-05-11,70.11,-0.0106,2.80054,310.78689232436676
1348,2020-05-12,66.69,-0.0501,2.677756,297.16107095164756
1349,2020-05-13,62.48,-0.0652,2.526226,280.3451933730694
1350,2020-05-14,63.22,0.0118,2.387565,264.9574391268922
1351,2020-05-15,66.01,0.0433,2.238499,248.41500127875437
1352,2020-05-18,71.55,0.0806,2.145969,238.1465847780889
1353,2020-05-19,71.9,0.0049,2.0658119999999998,229.2512485472033
1354,2020-05-20,74.28,0.0324,2.058066,228.39164458941502
1355,2020-05-21,73.23,-0.0141,2.0318430000000003,225.48157557507426
1356,2020-05-22,71.72,-0.0208,2.059232,228.5210401761412
1357,2020-05-26,74.42,0.0369,2.087842,231.696003929346
1358,2020-05-27,77.35,0.0386,2.127876,236.1387337055012
1359,2020-05-28,75.39,-0.0256,2.154332,239.0746596424039
1360,2020-05-29,72.89,-0.0338,2.121894,235.4748877365508
1361,2020-06-01,74.27,0.0187,2.000267,221.9774631853086
1362,2020-06-02,74.09,-0.0024,1.943022,215.62476133098468
1363,2020-06-03,81.49,0.0953,1.84265,204.48608737653967
1364,2020-06-04,81.6,0.0013,1.790163,198.6613994172786
1365,2020-06-05,81.17,-0.0052,1.8205269999999998,202.03101142015555
1366,2020-06-08,80.36,-0.01,1.860118,206.42457975126814
1367,2020-06-09,76.71,-0.0465,1.895693,210.37247683341636
1368,2020-06-10,73.75,-0.0393,1.8840219999999999,209.07730025307197
1369,2020-06-11,69.16,-0.0643,1.867648,207.26021334307632
1370,2020-06-12,72.02,0.0404,1.826105,202.65002392680978
1371,2020-06-15,72.55,0.0073,1.719838,190.8571587341564
1372,2020-06-16,72.75,0.0027,1.5814080000000001,175.495039462708
1373,2020-06-17,70.36,-0.0334,1.435208,159.27065285947347
1374,2020-06-18,70.3,-0.0008,1.341959,148.9224461127907
1375,2020-06-19,66.64,-0.0535,1.295806,143.80066694111437
1376,2020-06-22,67.67,0.0153,1.27544,141.54057215615217
1377,2020-06-23,71.46,0.0545,1.256725,139.46369530745494
1378,2020-06-24,67.15,-0.0621,1.217692,135.1320504217911
1379,2020-06-25,70.74,0.052,1.177893,130.71539951603097
1380,2020-06-26,69.18,-0.0222,1.1140590000000001,123.63149052539573
1381,2020-06-29,72.67,0.0492,1.0352620000000001,114.88707882105189
1382,2020-06-30,71.86,-0.0113,0.998507,110.80823251734542
1383,2020-07-01,72.18,0.0045,0.9436920000000001,104.72519728029822
1384,2020-07-02,70.92,-0.0176,0.8969889999999999,99.54238245450571
1385,2020-07-06,71.12,0.0028,0.880459,97.70798361352442
1386,2020-07-07,68.46,-0.0381,0.8544970000000001,94.82687879140968
1387,2020-07-08,69.34,0.0128,0.8420409999999999,93.44458768655406
1388,2020-07-09,67.66,-0.0246,0.840627,93.28767056851731
1389,2020-07-10,68.37,0.0105,0.846476,93.93675700656327
1390,2020-07-13,69.13,0.0112,0.846246,93.91123300575107
1391,2020-07-14,69.16,0.0004,0.8474349999999999,94.04318099255849
1392,2020-07-15,75.03,0.0815,0.838465,93.04774496088262
1393,2020-07-16,72.73,-0.0312,0.836423,92.82113622323689
1394,2020-07-17,73.51,0.0106,0.820909,91.09948688149558
1395,2020-07-20,70.45,-0.0424,0.800604,88.84616150544443
1396,2020-07-21,71.6,0.0162,0.7903990000000001,87.71367268679869
1397,2020-07-22,73.39,0.0247,0.790024,87.67205746808314
1398,2020-07-23,72.24,-0.0159,0.789846,87.65230411093283
1399,2020-07-24,74.58,0.0319,0.776995,86.22617830903017
1400,2020-07-27,72.43,-0.0293,0.734699,81.5324255335828
1401,2020-07-28,71.92,-0.007,0.6917449999999999,76.76565192102919
1402,2020-07-29,74.77,0.0388,0.6693049999999999,74.27539723309087
1403,2020-07-30,74.49,-0.0037,0.671557,74.5253104932173
1404,2020-07-31,71.98,-0.0343,0.673308,74.71962582113977
1405,2020-08-03,70.64,-0.0188,0.671944,74.56825739893175
1406,2020-08-04,72.53,0.0264,0.673678,74.76068617027244
1407,2020-08-05,71.84,-0.0096,0.673324,74.72140140380496
1408,2020-08-06,72.54,0.0097,0.67155,74.52453367580128
1409,2020-08-07,74.98,0.033,0.658023,73.02338950629408
1410,2020-08-10,77.32,0.0308,0.6566970000000001,72.87623809291591
1411,2020-08-11,79.79,0.0315,0.6700449999999999,74.35751793135621
1412,2020-08-12,80.23,0.0055,0.697214,77.37256827077674
1413,2020-08-13,80.18,-0.0006,0.7262909999999999,80.59935684302194
1414,2020-08-14,79.73,-0.0057,0.7152639999999999,79.37564746495171
1415,2020-08-17,79.57,-0.002,0.699509,77.62725340931588
1416,2020-08-18,78.55,-0.0128,0.686156,76.14541870129268
1417,2020-08-19,75.75,-0.0364,0.672505,74.6305137661302
1418,2020-08-20,76.73,0.0129,0.668559,74.19261069132608
1419,2020-08-21,78.44,0.022,0.677345,75.16762752235219
1420,2020-08-24,78.6,0.0021,0.688485,76.40387695299538
1421,2020-08-25,78.34,-0.0033,0.70572,78.31651240516192
1422,2020-08-26,78.46,0.0015,0.720634,79.97157739695835
1423,2020-08-27,81.33,0.036,0.735273,81.59612456169673
1424,2020-08-28,85.22,0.0467,0.763422,84.71992933936053
1425,2020-08-31,82.19,-0.0361,0.8227930000000001,91.30856174032249
1426,2020-09-01,82.64,0.0054,0.8310569999999999,92.22565018689656
1427,2020-09-02,85.65,0.0357,0.844631,93.73201013048278
1428,2020-09-03,84.5,-0.0135,0.89479,99.29835081195775
1429,2020-09-04,84.67,0.002,0.910335,101.02344034511289
1430,2020-09-08,84.52,-0.0018,0.940069,104.32313878054775
1431,2020-09-09,84.01,-0.0061,0.9581789999999999,106.3328764097172
1432,2020-09-10,85.3,0.0153,0.9819110000000001,108.96650939787018
1433,2020-09-11,82.32,-0.0356,1.009288,112.00464231193823
1434,2020-09-14,86.88,0.0539,1.017876,112.95768630748255
1435,2020-09-15,88.56,0.0191,1.0471460000000001,116.2058928456267
1436,2020-09-16,88.17,-0.0044,1.085483,120.46029988535447
1437,2020-09-17,86.89,-0.0146,1.1023,122.32654824039275
1438,2020-09-18,85.32,-0.0182,1.11035,123.21988826881982
1439,2020-09-21,83.25,-0.0246,1.094868,121.5017900924089
1440,2020-09-22,85.33,0.0248,1.0712760000000001,118.88369345257644
1441,2020-09-23,85.35,0.0002,1.057801,117.3883199267311
1442,2020-09-24,92.28,0.0781,1.040688,115.4892232923867
1443,2020-09-25,92.15,-0.0014,1.095758,121.60055687816046
1444,2020-09-28,95.39,0.0345,1.134583,125.90911918917674
1445,2020-09-29,95.59,0.0022,1.198639,133.0176643892916
1446,2020-09-30,95.54,-0.0006,1.239996,137.60721265707525
1447,2020-10-01,99.46,0.0403,1.278888,141.92321022050206
1448,2020-10-02,98.83,-0.0064,1.35421,150.28198756474848
1449,2020-10-05,98.35,-0.0048,1.407059,156.14684808180965
1450,2020-10-06,96.02,-0.024,1.4579220000000002,161.7913144005533
1451,2020-10-07,96.22,0.0021,1.474673,163.65023847709762
1452,2020-10-08,98.33,0.0217,1.484055,164.6913957624023
1453,2020-10-09,97.01,-0.0135,1.516423,168.28339949409516
1454,2020-10-12,95.28,-0.018,1.533002,170.12323605698862
1455,2020-10-13,93.94,-0.0142,1.520806,168.7697981704425
1456,2020-10-14,94.38,0.0047,1.4876040000000001,165.08524219232626
1457,2020-10-15,95.24,0.009,1.4637479999999998,162.437848438518
1458,2020-10-16,94.11,-0.012,1.433262,159.05469761781893
1459,2020-10-19,91.89,-0.0238,1.3969530000000001,155.02534568090482
1460,2020-10-20,93.54,0.0177,1.365275,151.50991395164857
1461,2020-10-21,92.92,-0.0066,1.3491659999999999,149.72223512954523
1462,2020-10-22,94.95,0.0216,1.3406280000000002,148.77473982982968
1463,2020-10-23,94.67,-0.0029,1.3388120000000001,148.57321119732987
1464,2020-10-26,90.74,-0.0424,1.333356,147.9677375084978
1465,2020-10-27,91.16,0.0046,1.3140049999999999,145.82028124885898
1466,2020-10-28,85.79,-0.0608,1.292673,143.45298566048555
1467,2020-10-29,87.99,0.0254,1.264853,140.36569130137485
1468,2020-10-30,87.43,-0.0064,1.212581,134.56486273417732
1469,2020-11-02,87.36,-0.0009,1.16488,129.2712959396432
1470,2020-11-03,88.55,0.0136,1.127238,125.0940157719349
1471,2020-11-04,91.87,0.0368,1.0870279999999999,120.63175458646252
1472,2020-11-05,96.56,0.0498,1.042476,115.68764465522241
1473,2020-11-06,97.13,0.0059,1.007987,111.86026524647443
1474,2020-11-09,114.66,0.1659,0.993416,110.24326430806315
1475,2020-11-10,107.81,-0.0616,1.1757769999999999,130.48057870855868
1476,2020-11-11,101.85,-0.0569,1.23175,136.6921217409995
1477,2020-11-12,101.12,-0.0072,1.235498,137.10805198032185
1478,2020-11-13,102.34,0.012,1.245839,138.25563325162176
1479,2020-11-16,104.7,0.0229,1.254502,139.21700029090917
1480,2020-11-17,103.23,-0.0142,1.274635,141.45123815330945
1481,2020-11-18,104.78,0.0149,1.2801490000000002,142.0631483293029
1482,2020-11-19,104.44,-0.0033,1.287739,142.90544035610552
1483,2020-11-20,103.15,-0.0124,1.2955619999999999,143.7735893054701
1484,2020-11-23,104.23,0.0104,1.273493,141.32450594058105
1485,2020-11-24,107.92,0.0348,1.279667,142.00965890151383
1486,2020-11-25,105.18,-0.0257,1.312246,145.62507812960393
1487,2020-11-27,104.58,-0.0057,1.321862,146.69220331138715
1488,2020-11-30,102.71,-0.0181,1.318995,146.3740410925672
1489,2020-12-01,105.11,0.0232,1.295646,143.78291111446242
1490,2020-12-02,104.28,-0.008,1.262729,140.12998270256998
1491,2020-12-03,107.28,0.0284,1.235977,137.16120848636118
1492,2020-12-04,109.21,0.0178,1.2191450000000001,135.29329552257428
1493,2020-12-07,106.64,-0.0238,1.24755,138.44550962288122
1494,2020-12-08,106.2,-0.0042,1.257149,139.51074824808265
1495,2020-12-09,108.8,0.0242,1.271506,141.10400076834694
1496,2020-12-10,109.8,0.0091,1.2977109999999998,144.01207225218934
1497,2020-12-11,107.22,-0.0238,1.327,147.2623872947484
1498,2020-12-14,107.02,-0.0019,1.3445799999999999,149.21330874813324
1499,2020-12-15,108.84,0.0169,1.360316,150.9595942993542
1500,2020-12-16,110.8,0.0178,1.382979,153.47459617068867
1501,2020-12-17,112.83,0.0181,1.410875,156.57032454745908
1502,2020-12-18,110.49,-0.021,1.448413,160.7360634278436
1503,2020-12-21,111.21,0.0065,1.472816,163.44415991401823
1504,2020-12-22,113.8,0.023,1.496846,166.11086312931045
1505,2020-12-23,113.74,-0.0005,1.528527,169.62662778031643
1506,2020-12-24,112.13,-0.0142,1.5514359999999998,172.16892923512833
1507,2020-12-28,111.99,-0.0013,1.5636240000000001,173.52147933034192
1508,2020-12-29,112.77,0.0069,1.575133,174.79867813620118
1509,2020-12-30,111.81,-0.0086,1.58321,175.69501446037577
1510,2020-12-31,113.3,0.0133,1.573276,174.5925995731218
1511,2021-01-04,110.56,-0.0245,1.574359,174.7127843247723
1512,2021-01-05,112.33,0.0159,1.5581049999999999,172.90901428476562
1513,2021-01-06,115.0,0.0234,1.5548609999999998,172.54901489939698
1514,2021-01-07,118.26,0.028,1.5590119999999998,173.00966762709893
1515,2021-01-08,118.64,0.0032,1.5539500000000002,172.44791766139738
1516,2021-01-11,119.51,0.0073,1.546897,171.66521862779535
1517,2021-01-12,121.48,0.0164,1.490675,165.42604309012742
1518,2021-01-13,119.13,-0.0196,1.457152,161.70586448479068
1519,2021-01-14,117.45,-0.0142,1.38928,154.17384281902645
1520,2021-01-15,115.52,-0.0165,1.296005,143.82275075051277
1521,2021-01-19,118.42,0.0248,1.190635,132.129429161027
1522,2021-01-20,118.84,0.0035,1.123167,124.64224095755893
1523,2021-01-21,119.22,0.0032,1.095026,121.51932397122772
1524,2021-01-22,116.38,-0.0241,1.066892,118.39718380231253
1525,2021-01-25,114.49,-0.0164,1.073174,119.09432194623538
1526,2021-01-26,113.14,-0.0119,1.076895,119.50725588981017
1527,2021-01-27,106.95,-0.0562,1.052943,116.84920864001076
1528,2021-01-28,113.33,0.0579,1.0250709999999998,113.75614363723815
1529,2021-01-29,111.52,-0.016,1.000531,111.03284372449279
1530,2021-02-01,113.88,0.0209,0.9855370000000001,109.36890081937038
1531,2021-02-02,117.18,0.0286,0.9638469999999999,106.96187656886312
1532,2021-02-03,119.78,0.0219,0.9593349999999999,106.46116225727766
1533,2021-02-04,122.78,0.0248,0.9638410000000001,106.96121072536369
1534,2021-02-05,125.92,0.0252,0.977252,108.44948192054821
1535,2021-02-08,124.29,-0.013,1.01908,113.09129890303859
1536,2021-02-09,123.42,-0.007,1.057054,117.30542241104972
1537,2021-02-10,123.06,-0.0029,1.070884,118.8401916772791
1538,2021-02-11,123.0,-0.0005,1.073899,119.17477803575208
1539,2021-02-12,122.55,-0.0037,1.058039,117.4147317188759
1540,2021-02-16,123.01,0.0037,1.051677,116.70871566162707
1541,2021-02-17,122.38,-0.0051,1.03741,115.12545079385453
1542,2021-02-18,124.01,0.0132,1.0350409999999999,114.86255358548883
1543,2021-02-19,127.86,0.0305,1.048417,116.34694069359325
1544,2021-02-22,128.8,0.0074,1.071408,118.89834200956427
1545,2021-02-23,128.14,-0.0051,1.092461,121.23467587521337
1546,2021-02-24,132.41,0.0327,1.11733,123.99448620651187
1547,2021-02-25,129.76,-0.0202,1.17778,130.70285946345803
1548,2021-02-26,131.02,0.0097,1.192632,132.35104407242682
1549,2021-03-01,132.64,0.0122,1.209273,134.19776101814793
1550,2021-03-02,132.58,-0.0004,1.2433669999999999,137.98130572984886
1551,2021-03-03,131.69,-0.0067,1.2800649999999998,142.05382652031057
1552,2021-03-04,130.37,-0.0101,1.3127680000000002,145.683006514056
1553,2021-03-05,134.2,0.029,1.321723,146.67677793698323
1554,2021-03-08,136.46,0.0167,1.355588,150.43490962178856
1555,2021-03-09,132.92,-0.0263,1.411893,156.68329599453222
1556,2021-03-10,135.57,0.0197,1.4359549999999999,159.3535503751548
1557,2021-03-11,134.56,-0.0074,1.465902,162.67688625482012
1558,2021-03-12,138.73,0.0305,1.4825210000000002,164.5211617743766
1559,2021-03-15,139.53,0.0057,1.526818,169.43697335689012
1560,2021-03-16,134.09,-0.0398,1.564552,173.6244631249233
1561,2021-03-17,134.76,0.005,1.568186,174.0277423377561
1562,2021-03-18,133.54,-0.0091,1.555336,172.60172750977003
1563,2021-03-19,133.37,-0.0013,1.5421420000000001,171.13753765448223
1564,2021-03-22,130.46,-0.0221,1.538201,170.70018944926096
1565,2021-03-23,130.47,0.0001,1.534813,170.32420981990558
1566,2021-03-24,127.78,-0.0208,1.5312629999999998,169.93025241606506
1567,2021-03-25,138.25,0.0787,1.524287,169.15609837403932
1568,2021-03-26,142.14,0.0278,1.558639,172.96827435621657
1569,2021-03-29,137.12,-0.0359,1.6085509999999998,178.50720448029753
1570,2021-03-30,138.41,0.0093,1.6161420000000002,179.34960748101682
1571,2021-03-31,135.48,-0.0214,1.617091,179.45492172784628
1572,2021-04-01,137.66,0.0159,1.614544,179.17227116233028
1573,2021-04-05,137.49,-0.0012,1.619874,179.76376213767392
1574,2021-04-06,137.83,0.0024,1.622844,180.09335466990106
1575,2021-04-07,139.06,0.0089,1.610016,178.66978126807962
1576,2021-04-08,139.89,0.006,1.586114,176.01728271410897
1577,2021-04-09,137.36,-0.0183,1.549752,171.9820491596164
1578,2021-04-12,137.93,0.0041,1.431378,158.84562275899202
1579,2021-04-13,137.31,-0.0045,1.3676070000000002,151.768705125101
1580,2021-04-14,138.37,0.0077,1.2717829999999999,141.13474054323814
1581,2021-04-15,137.43,-0.0068,1.192131,132.29544614022285
1582,2021-04-16,140.46,0.0218,1.131823,125.60283117943032
1583,2021-04-19,140.1,-0.0025,1.100882,122.16918722668969
1584,2021-04-20,137.21,-0.0209,1.085574,120.4703985117628
1585,2021-04-21,137.17,-0.0003,1.074187,119.20673852372563
1586,2021-04-22,139.27,0.0152,1.051263,116.66277246016512
1587,2021-04-23,138.19,-0.0077,1.026148,113.87566254538923
1588,2021-04-26,136.44,-0.0128,0.989926,109.85596533921712
1589,2021-04-27,136.94,0.0037,0.9440609999999999,104.7661466555143
1590,2021-04-28,138.1,0.0084,0.889312,98.69043569696105
1591,2021-04-29,140.35,0.0162,0.834966,92.65944722678742
1592,2021-04-30,140.83,0.0034,0.7735989999999999,85.84931088834217
1593,2021-05-03,138.81,-0.0145,0.723743,80.31659530358938
1594,2021-05-04,137.98,-0.006,0.69679,77.32551533014902
1595,2021-05-05,136.52,-0.0106,0.671921,74.56570499885052
1596,2021-05-06,136.06,-0.0034,0.636394,70.62313466469791
1597,2021-05-07,136.67,0.0044,0.628034,69.69539272213265
1598,2021-05-10,135.05,-0.0119,0.602334,66.8433630661605
1599,2021-05-11,131.91,-0.0235,0.585404,64.9645746585493
1600,2021-05-12,126.59,-0.0411,0.5892499999999999,65.39138034169592
1601,2021-05-13,128.6,0.0158,0.638485,70.8551811242558
1602,2021-05-14,133.92,0.0405,0.660155,73.25998589643153
1603,2021-05-17,133.44,-0.0036,0.643381,71.39850941980598
1604,2021-05-18,134.04,0.0044,0.6455540000000001,71.63965574052301
1605,2021-05-19,134.35,0.0023,0.648394,71.95482166359541
1606,2021-05-20,135.46,0.0083,0.644095,71.47774479624037
1607,2021-05-21,135.11,-0.0026,0.6441899999999999,71.48828731831497
1608,2021-05-24,135.69,0.0043,0.643278,71.38707910639877
1609,2021-05-25,134.8,-0.0066,0.63988,71.00998973787763
1610,2021-05-26,135.92,0.0083,0.634414,70.40340630987983
1611,2021-05-27,136.17,0.0018,0.631957,70.13074339685556
1612,2021-05-28,137.48,0.0096,0.6307820000000001,70.00034904488018
1613,2021-06-01,131.82,-0.0421,0.627444,69.62991811135352
1614,2021-06-02,131.09,-0.0055,0.634142,70.37322140457148
1615,2021-06-03,129.06,-0.0156,0.630088,69.92333314677727
1616,2021-06-04,128.77,-0.0022,0.640825,71.1148600890408
1617,2021-06-07,131.78,0.0231,0.631626,70.0940110304693
1618,2021-06-08,135.11,0.025,0.640427,71.07069247024404
1619,2021-06-09,133.11,-0.015,0.618945,68.68675079438437
1620,2021-06-10,131.41,-0.0128,0.622883,69.12376607785589
1621,2021-06-11,133.53,0.016,0.63048,69.9668349220746
1622,2021-06-14,131.98,-0.0116,0.6333030000000001,70.28011428856523
1623,2021-06-15,131.23,-0.0058,0.638856,70.89635244730505
1624,2021-06-16,130.99,-0.0018,0.6474,71.84451359052007
1625,2021-06-17,126.62,-0.0339,0.655216,72.71188572246864
1626,2021-06-18,124.88,-0.0138,0.6879770000000001,76.34750220337538
1627,2021-06-21,128.08,0.0253,0.728263,80.81819740650744
1628,2021-06-22,130.16,0.0161,0.7467959999999999,82.87487700238803
1629,2021-06-23,130.02,-0.0011,0.750518,83.28792191987942
1630,2021-06-24,134.24,0.032,0.7556430000000001,83.85666324232524
1631,2021-06-25,138.33,0.03,0.747282,82.9288103258434
1632,2021-06-28,136.13,-0.016,0.7505580000000001,83.29236087654242
1633,2021-06-29,138.02,0.0138,0.732723,81.313141074431
1634,2021-06-30,140.13,0.0152,0.7222,80.14536255031447
1635,2021-07-01,142.23,0.0148,0.735757,81.64983593731893
1636,2021-07-02,142.19,-0.0003,0.763302,84.70661246937156
1637,2021-07-06,142.91,0.0051,0.7814019999999999,86.71524035937527
1638,2021-07-07,142.82,-0.0006,0.808679,89.74227588178587
1639,2021-07-08,139.2,-0.0256,0.8383839999999999,93.03875607364004
1640,2021-07-09,143.68,0.0317,0.845405,93.81790394191167
1641,2021-07-12,145.01,0.0092,0.8755670000000001,97.16509921364054
1642,2021-07-13,142.54,-0.0172,0.906405,100.58731285297395
1643,2021-07-14,142.5,-0.0003,0.9159910000000001,101.65110881725992
1644,2021-07-15,140.04,-0.0175,0.933207,103.56163576501152
1645,2021-07-16,137.07,-0.0214,0.939872,104.30127691898251
1646,2021-07-19,130.38,-0.0501,0.9406650000000001,104.38927923482632
1647,2021-07-20,137.19,0.051,0.948211,105.2266884092997
1648,2021-07-21,140.22,0.0218,0.949068,105.32179305580429
1649,2021-07-22,139.45,-0.0055,0.9600740000000001,106.54317198162646
1650,2021-07-23,139.76,0.0022,0.963826,106.95954611661506
1651,2021-07-26,142.49,0.0194,0.942543,104.59768825015378
1652,2021-07-27,144.58,0.0146,0.9429510000000001,104.6429656081163
1653,2021-07-28,143.31,-0.0088,0.971932,107.85910068437033
1654,2021-07-29,145.28,0.0136,0.990043,109.86894928745637
1655,2021-07-30,141.07,-0.0294,1.019082,113.09152085087175
1656,2021-08-02,142.84,0.0125,1.025721,113.8282766830118
1657,2021-08-03,141.99,-0.006,1.039859,115.3972259155462
1658,2021-08-04,141.57,-0.0029,1.049247,116.43904904435034
1659,2021-08-05,139.71,-0.0133,1.057018,117.30142735005305
1660,2021-08-06,139.93,0.0016,1.058331,117.44713610251573
1661,2021-08-09,133.67,-0.0457,1.0610460000000002,117.74843028601632
1662,2021-08-10,135.6,0.0143,1.064642,118.14749249001926
1663,2021-08-11,136.44,0.0062,1.065159,118.20486600488842
1664,2021-08-12,137.28,0.0061,1.055979,117.18612545073184
1665,2021-08-13,137.31,0.0002,1.04332,115.78130664081155
1666,2021-08-16,135.6,-0.0125,1.019299,113.11560219076847
1667,2021-08-17,132.65,-0.022,0.993108,110.20908434175811
1668,2021-08-18,132.49,-0.0012,0.9897110000000001,109.83210594715355
1669,2021-08-19,132.25,-0.0018,0.996823,110.62135244183347
1670,2021-08-20,134.72,0.0185,0.999829,110.95494003505728
1671,2021-08-23,137.58,0.021,0.989046,109.7583082926313
1672,2021-08-24,141.06,0.025,0.9831359999999999,109.10245244567427
1673,2021-08-25,145.21,0.029,0.9755769999999999,108.26360061028544
1674,2021-08-26,143.58,-0.0113,0.9795159999999999,108.70072686767354
1675,2021-08-27,148.03,0.0306,0.971505,107.81171482199288
1676,2021-08-30,144.91,-0.0213,0.952803,105.73628063421113
1677,2021-08-31,145.68,0.0053,0.888418,98.59122501554319
1678,2021-09-01,146.19,0.0034,0.852803,94.63888897673198
1679,2021-09-02,145.6,-0.004,0.8328650000000001,92.42629102806379
1680,2021-09-03,143.17,-0.0168,0.803204,89.13469368853889
1681,2021-09-07,142.69,-0.0034,0.791209,87.80356155922428
1682,2021-09-08,142.41,-0.0019,0.792161,87.90920872780347
1683,2021-09-09,143.29,0.0062,0.785583,87.1792223045745
1684,2021-09-10,143.76,0.0032,0.7863890000000001,87.26866728133378
1685,2021-09-13,144.68,0.0064,0.791047,87.78558378473915
1686,2021-09-14,143.72,-0.0066,0.797497,88.50136554664655
1687,2021-09-15,144.1,0.0026,0.800737,88.86092103634888
1688,2021-09-16,145.34,0.0086,0.8038190000000001,89.20294264723239
1689,2021-09-17,144.5,-0.0058,0.8115749999999999,90.06365634418647
1690,2021-09-20,143.79,-0.005,0.8165439999999999,90.6150857356466
1691,2021-09-21,141.68,-0.0148,0.816821,90.64582551053783
1692,2021-09-22,145.36,0.0257,0.809225,89.8028676402357
1693,2021-09-23,154.24,0.0593,0.81726,90.69454305991415
1694,2021-09-24,153.47,-0.005,0.892744,99.07129817864573
1695,2021-09-27,154.54,0.007,0.952484,105.70087995482378
1696,2021-09-28,150.73,-0.025,1.0089190000000001,111.96369293672215
1697,2021-09-29,148.61,-0.0141,0.988002,109.64245152372723
1698,2021-09-30,146.48,-0.0145,0.993624,110.26634688271069
1699,2021-10-01,150.82,0.0292,0.997943,110.74564322839723
1700,2021-10-04,150.39,-0.0028,1.019199,113.104504799111
1701,2021-10-05,151.6,0.008,1.036564,115.03156686043226
1702,2021-10-06,152.15,0.0036,1.062604,117.92132764803983
1703,2021-10-07,151.72,-0.0028,1.089758,120.93471337871172
1704,2021-10-08,150.54,-0.0079,1.113493,123.5686792886144
1705,2021-10-11,149.0,-0.0103,1.128951,125.28411409102753
1706,2021-10-12,148.21,-0.0053,1.136353,126.10554302151412
1707,2021-10-13,145.66,-0.0174,1.1425910000000001,126.79779831310769
1708,2021-10-14,146.64,0.0067,1.142557,126.79402519994414
1709,2021-10-15,145.25,-0.0095,1.143159,126.86083149772216
1710,2021-10-18,144.91,-0.0023,1.137537,126.23693613873868
1711,2021-10-19,142.67,-0.0156,1.1319240000000002,125.61403954500439
1712,2021-10-20,139.44,-0.0229,1.095187,121.53719077179625
1713,2021-10-21,141.81,0.0168,1.077025,119.52168249896488
1714,2021-10-22,141.6,-0.0015,1.056878,117.28589100173257
1715,2021-10-25,139.73,-0.0133,1.0410760000000001,115.53228117201772
1716,2021-10-26,141.93,0.0156,1.030394,114.34685779516579
1717,2021-10-27,139.78,-0.0153,1.002627,111.26544505363354
1718,2021-10-28,141.16,0.0098,0.955608,106.04756247020343
1719,2021-10-29,140.37,-0.0056,0.898407,99.69974346820877
1720,2021-11-01,144.15,0.0266,0.8363729999999999,92.81558752740814
