,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,99.15,-0.0115,0.238791,42.434735048271456
451,2016-10-17,97.69,-0.0148,0.238349,42.35618873416692
452,2016-10-18,96.68,-0.0104,0.241656,42.94386443720696
453,2016-10-19,96.69,0.0001,0.257622,45.78112790099204
454,2016-10-20,96.09,-0.0062,0.270932,48.14640265377792
455,2016-10-21,99.01,0.0299,0.285514,50.737720192855576
456,2016-10-24,98.69,-0.0032,0.275521,48.96189820903971
457,2016-10-25,97.95,-0.0075,0.264146,46.94048571370241
458,2016-10-26,97.42,-0.0054,0.26139399999999996,46.451437169775524
459,2016-10-27,97.4,-0.0003,0.26383500000000004,46.88521896328045
460,2016-10-28,97.42,0.0002,0.268817,47.77055320958992
461,2016-10-31,97.82,0.0042,0.272808,48.4797802222397
462,2016-11-01,97.55,-0.0028,0.276705,49.17230281514777
463,2016-11-02,97.67,0.0012,0.281958,50.105795548159364
464,2016-11-03,97.09,-0.006,0.286295,50.876509041986
465,2016-11-04,96.49,-0.0061,0.293319,52.12472015119471
466,2016-11-07,98.04,0.0159,0.303885,54.00236801279769
467,2016-11-08,99.16,0.0114,0.305467,54.28349984291844
468,2016-11-09,99.92,0.0076,0.305485,54.28669856159238
469,2016-11-10,99.51,-0.0041,0.304897,54.182207084910324
470,2016-11-11,99.26,-0.0025,0.30326000000000003,53.89130139217476
471,2016-11-14,102.42,0.0314,0.302124,53.68942670253052
472,2016-11-15,102.82,0.0039,0.311593,55.372130431616135
473,2016-11-16,103.59,0.0075,0.318193,56.54499394539425
474,2016-11-17,103.8,0.002,0.332835,59.14697388005172
475,2016-11-18,104.28,0.0046,0.35112000000000004,62.396338932996116
476,2016-11-21,103.85,-0.0042,0.37449899999999997,66.55094137066561
477,2016-11-22,104.01,0.0016,0.39081899999999997,69.4511129683715
478,2016-11-23,104.4,0.0038,0.408463,72.58656809520504
479,2016-11-25,104.85,0.0043,0.42767099999999997,75.99995633348536
480,2016-11-28,105.86,0.0096,0.448128,79.63530010641855
481,2016-11-29,105.69,-0.0017,0.476479,84.67345972446756
482,2016-11-30,104.45,-0.0118,0.5008050000000001,88.99635030570494
483,2016-12-01,103.75,-0.0067,0.51371,91.28965388832715
484,2016-12-02,103.55,-0.0019,0.5214139999999999,92.6587054807736
485,2016-12-05,104.47,0.0088,0.527084,93.66630186306482
486,2016-12-06,104.44,-0.0003,0.537782,95.56740699494335
487,2016-12-07,105.02,0.0056,0.548791,97.52377887724387
488,2016-12-08,105.49,0.0044,0.562273,99.91961916402518
489,2016-12-09,106.2,0.0067,0.578595,102.82014617491707
490,2016-12-12,106.62,0.004,0.598043,106.2761839955166
491,2016-12-13,107.44,0.0077,0.619193,110.0346784373965
492,2016-12-14,107.58,0.0013,0.643818,114.41070328993987
493,2016-12-15,107.16,-0.0039,0.6649809999999999,118.17150791752871
494,2016-12-16,107.93,0.0072,0.680731,120.9703867572265
495,2016-12-19,107.71,-0.002,0.700812,124.53891285119295
496,2016-12-20,108.01,0.0028,0.716068,127.25000463395038
497,2016-12-21,107.88,-0.0012,0.734134,130.4604519430285
498,2016-12-22,108.35,0.0044,0.747161,132.7754357299963
499,2016-12-23,107.84,-0.0047,0.763668,135.7088384605926
500,2016-12-27,107.78,-0.0006,0.776952,138.06949284196057
501,2016-12-28,107.44,-0.0032,0.7856270000000001,139.6110975362068
502,2016-12-29,107.54,0.0009,0.785341,139.56027345060974
503,2016-12-30,106.6,-0.0088,0.778172,138.2862948854165
504,2017-01-03,104.76,-0.0174,0.765112,135.9654467808798
505,2017-01-04,104.64,-0.0012,0.741353,131.74331583787156
506,2017-01-05,104.83,0.0018,0.732735,130.21184041942612
507,2017-01-06,105.76,0.0088,0.722103,128.3224639226854
508,2017-01-09,105.47,-0.0027,0.7079850000000001,125.8136022427582
509,2017-01-10,105.31,-0.0015,0.688202,122.29803271350475
510,2017-01-11,105.86,0.0052,0.66595,118.34370560614252
511,2017-01-12,106.93,0.01,0.64253,114.18181719816015
512,2017-01-13,106.41,-0.0049,0.622449,110.6132911041937
513,2017-01-17,107.5,0.0102,0.595866,105.88931674256283
514,2017-01-18,107.47,-0.0003,0.570336,101.35246742335744
515,2017-01-19,107.0,-0.0043,0.534748,95.02824519179141
516,2017-01-20,107.07,0.0007,0.484377,86.07698639595539
517,2017-01-23,106.3,-0.0072,0.445813,79.22390934363122
518,2017-01-24,106.01,-0.0027,0.41296,73.38571464391111
519,2017-01-25,106.66,0.0061,0.383891,68.21996169209048
520,2017-01-26,106.74,0.0007,0.34649299999999994,61.57409052720043
521,2017-01-27,107.6,0.008,0.29813300000000004,52.980199689880756
522,2017-01-30,107.74,0.0013,0.28608100000000003,50.838479831084705
523,2017-01-31,107.34,-0.0037,0.27639199999999997,49.11668065153981
524,2017-02-01,107.21,-0.0012,0.269837,47.95181393444654
525,2017-02-02,107.91,0.0065,0.263419,46.81129302059382
526,2017-02-03,108.81,0.0082,0.26182,46.527140178392116
527,2017-02-06,108.99,0.0017,0.261654,46.497640883954666
528,2017-02-07,109.11,0.0011,0.262551,46.657043697872695
529,2017-02-08,109.18,0.0006,0.265519,47.18447686588686
530,2017-02-09,109.02,-0.0015,0.27026,48.02698382328414
531,2017-02-10,110.19,0.0107,0.276616,49.156486928371066
532,2017-02-13,109.94,-0.0022,0.290368,51.60030799526149
533,2017-02-14,110.18,0.0021,0.294879,52.401942436269536
534,2017-02-15,110.77,0.0053,0.29441500000000004,52.31948657711908
535,2017-02-16,110.96,0.0017,0.294919,52.4090506999894
536,2017-02-17,111.92,0.0086,0.302153,53.694580193727425
537,2017-02-21,112.13,0.0019,0.316067,56.1671897286833
538,2017-02-22,111.97,-0.0015,0.33277999999999996,59.137200017436896
539,2017-02-23,112.33,0.0033,0.347492,61.75161941360414
540,2017-02-24,112.67,0.003,0.366064,65.05198625873857
541,2017-02-27,112.03,-0.0057,0.386474,68.67897782180091
542,2017-02-28,112.61,0.0052,0.401167,71.29002079270121
543,2017-03-01,113.85,0.0109,0.419057,74.46919174141192
544,2017-03-02,113.13,-0.0064,0.44497,79.07410268573501
545,2017-03-03,112.84,-0.0026,0.463305,82.33235306832924
546,2017-03-06,112.95,0.001,0.477847,84.91656234368703
547,2017-03-07,112.99,0.0003,0.492252,87.47642581580429
548,2017-03-08,113.0,0.0002,0.505596,89.84774259275206
549,2017-03-09,113.05,0.0004,0.51844,92.13020607320148
550,2017-03-10,112.91,-0.0012,0.530028,94.18947007284707
551,2017-03-13,112.58,-0.0029,0.539752,95.91748898314684
552,2017-03-14,112.75,0.0015,0.54628,97.0775576222292
553,2017-03-15,112.82,0.0006,0.553019,98.27512235243385
554,2017-03-16,112.91,0.0008,0.556415,98.8786139422506
555,2017-03-17,113.49,0.0051,0.549696,97.68460334390586
556,2017-03-20,113.61,0.0011,0.543028,96.49965578180397
557,2017-03-21,113.38,-0.002,0.536107,95.26974845167392
558,2017-03-22,113.89,0.0045,0.532009,94.5415068335735
559,2017-03-23,113.81,-0.0008,0.526857,93.62596246645458
560,2017-03-24,114.11,0.0026,0.518056,92.06196674149074
561,2017-03-27,114.24,0.0012,0.5124770000000001,91.07054165916226
562,2017-03-28,114.2,-0.0003,0.512229,91.02647042409907
563,2017-03-29,113.66,-0.0047,0.507047,90.10559485919025
564,2017-03-30,114.09,0.0037,0.504177,89.59557693728975
565,2017-03-31,114.34,0.0022,0.5017280000000001,89.16037349104089
566,2017-04-03,114.34,0.0,0.496319,88.19915852952181
567,2017-04-04,114.06,-0.0025,0.489675,87.01847592565183
568,2017-04-05,115.05,0.0086,0.47430500000000003,84.28712559129278
569,2017-04-06,114.82,-0.002,0.45842700000000003,81.46550030769141
570,2017-04-07,114.65,-0.0015,0.444115,78.92216354872285
571,2017-04-10,114.67,0.0002,0.426956,75.87289611949272
572,2017-04-11,115.75,0.0093,0.414691,73.69332475638838
573,2017-04-12,115.8,0.0005,0.40710799999999997,72.34577566169452
574,2017-04-13,115.36,-0.0038,0.393617,69.94833601557625
575,2017-04-17,115.88,0.0045,0.372878,66.26287898341798
576,2017-04-18,116.72,0.0072,0.358925,63.783338891335234
577,2017-04-19,117.02,0.0026,0.35639699999999996,63.334096624239606
578,2017-04-20,117.57,0.0047,0.355206,63.12244807198057
579,2017-04-21,117.7,0.001,0.357037,63.44782884375749
580,2017-04-24,118.42,0.0061,0.357578,63.543968110568706
581,2017-04-25,125.01,0.0542,0.36011299999999996,63.99445432381529
582,2017-04-26,124.25,-0.0061,0.46142000000000005,81.99737614053049
583,2017-04-27,124.28,0.0002,0.525685,93.41769033946245
584,2017-04-28,123.45,-0.0067,0.579349,102.95413694603657
585,2017-05-01,124.52,0.0087,0.61777,109.78180195556223
586,2017-05-02,124.6,0.0006,0.662085,117.65686962421033
587,2017-05-03,125.82,0.0098,0.704377,125.17243685522614
588,2017-05-04,126.55,0.0058,0.753553,133.91133627243113
589,2017-05-05,127.0,0.0035,0.802651,142.63637457538238
590,2017-05-08,127.25,0.0019,0.850663,151.1684235183392
591,2017-05-09,127.36,0.0008,0.895815,159.19223160532556
592,2017-05-10,127.5,0.0011,0.934066,165.98968649404176
593,2017-05-11,127.22,-0.0021,0.9704550000000001,172.45625170659815
594,2017-05-12,128.24,0.0079,1.003997,178.41688624889295
595,2017-05-15,129.05,0.0063,1.03909,184.65314371692563
596,2017-05-16,129.94,0.0069,1.074875,191.01237414731202
597,2017-05-17,129.16,-0.006,1.113081,197.80183223934336
598,2017-05-18,129.69,0.0041,1.140887,202.74314176420918
599,2017-05-19,130.7,0.0077,1.168291,207.61301323869034
600,2017-05-22,130.74,0.0003,1.198585,212.99645676693194
601,2017-05-23,130.41,-0.0025,1.224006,217.51393606750065
602,2017-05-24,131.89,0.0113,1.241626,220.64512623610224
603,2017-05-25,132.14,0.0019,1.26541,224.8716998439354
604,2017-05-26,132.21,0.0005,1.286444,228.6095803210277
605,2017-05-30,132.27,0.0005,1.303742,231.68354896668436
606,2017-05-31,133.12,0.0064,1.319731,234.52489968210836
607,2017-06-01,135.28,0.0161,1.337247,237.63760836503832
608,2017-06-02,136.48,0.0088,1.3632929999999999,242.26615428622995
609,2017-06-05,135.64,-0.0062,1.394602,247.82997000636317
610,2017-06-06,134.25,-0.0103,1.4137819999999999,251.2383824600396
611,2017-06-07,134.88,0.0047,1.4211269999999998,252.54363738560022
612,2017-06-08,134.43,-0.0034,1.428327,253.82312485517636
613,2017-06-09,134.48,0.0003,1.4284780000000001,253.8499585507189
614,2017-06-12,131.8,-0.0201,1.421483,252.60690093270708
615,2017-06-13,133.0,0.0091,1.4013570000000002,249.03037804205582
616,2017-06-14,133.77,0.0057,1.3834989999999998,245.85689370432095
617,2017-06-15,134.2,0.0032,1.3646719999999999,242.51121167797237
618,2017-06-16,134.93,0.0054,1.3413050000000002,238.35874171941887
619,2017-06-19,135.95,0.0075,1.322968,235.10013592363862
620,2017-06-20,136.77,0.0061,1.303021,231.55542251313375
621,2017-06-21,136.47,-0.0022,1.2804740000000001,227.5486719608375
622,2017-06-22,137.42,0.0069,1.250327,222.19135130176642
623,2017-06-23,137.28,-0.001,1.22725,218.0904162551819
624,2017-06-26,136.68,-0.0044,1.197599,212.8212380662372
625,2017-06-27,136.46,-0.0016,1.154427,205.14928903338432
626,2017-06-28,136.98,0.0038,1.1074840000000001,196.80720843834095
627,2017-06-29,135.94,-0.0076,1.063059,188.91259304446316
628,2017-06-30,135.97,0.0002,1.009247,179.34984586212556
629,2017-07-03,135.38,-0.0043,0.952858,169.32914878963547
630,2017-07-05,135.89,0.0037,0.8865460000000001,157.5450691948393
631,2017-07-06,135.9,0.0001,0.8199639999999999,145.71300881993398
632,2017-07-07,138.73,0.0206,0.806531,143.32587615620952
633,2017-07-10,138.06,-0.0048,0.7989069999999999,141.97104109120278
634,2017-07-11,137.52,-0.0039,0.783727,139.2734550095131
635,2017-07-12,139.0,0.0107,0.754648,134.1059249917625
636,2017-07-13,137.64,-0.0099,0.738178,131.1790974051071
637,2017-07-14,137.85,0.0015,0.7105060000000001,126.26160056370283
638,2017-07-17,137.83,-0.0001,0.690108,122.63674147975644
639,2017-07-18,136.68,-0.0084,0.6719729999999999,119.41403241576154
640,2017-07-19,136.61,-0.0005,0.649821,115.47747596769898
641,2017-07-20,136.9,0.0021,0.626542,111.34064418932915
642,2017-07-21,136.64,-0.0019,0.601965,106.9731492532496
643,2017-07-24,134.8,-0.0135,0.574536,102.09883511394354
644,2017-07-25,141.21,0.0465,0.538083,95.62089667943536
645,2017-07-26,138.94,-0.0162,0.536552,95.34882788555744
646,2017-07-27,139.33,0.0028,0.522016,92.76568484975763
647,2017-07-28,138.35,-0.007,0.513964,91.33479136294831
648,2017-07-31,137.72,-0.0046,0.491378,87.32111025352518
649,2017-08-01,136.75,-0.0071,0.46791699999999997,83.15193587522994
650,2017-08-02,139.01,0.0164,0.44817300000000004,79.6432969031034
651,2017-08-03,137.35,-0.012,0.43418300000000004,77.15718166707978
652,2017-08-04,136.55,-0.0058,0.40781300000000004,72.4710588097572
653,2017-08-07,137.57,0.0074,0.391113,69.50335870671253
654,2017-08-08,137.53,-0.0003,0.376469,66.90102335886908
655,2017-08-09,137.53,0.0,0.360524,64.06749173353694
656,2017-08-10,139.04,0.0109,0.343183,60.98588170438142
657,2017-08-11,139.64,0.0043,0.336811,59.853535293806544
658,2017-08-14,139.61,-0.0003,0.34435099999999996,61.19344300500154
659,2017-08-15,139.93,0.0023,0.35301299999999997,62.73273751353883
660,2017-08-16,141.06,0.0081,0.361607,64.25994797375235
661,2017-08-17,140.17,-0.0064,0.371655,66.04554382018304
662,2017-08-18,140.05,-0.0008,0.37662100000000004,66.92803476100458
663,2017-08-21,140.58,0.0038,0.377499,67.08406114965567
664,2017-08-22,141.72,0.0081,0.380505,67.6182471682037
665,2017-08-23,140.98,-0.0052,0.367111,65.2380450616061
666,2017-08-24,140.63,-0.0025,0.356831,63.41122128560018
667,2017-08-25,140.99,0.0026,0.34856699999999996,61.94265400107557
668,2017-08-28,141.75,0.0053,0.34407899999999997,61.14510681170644
669,2017-08-29,141.49,-0.0018,0.348448,61.92150691650896
670,2017-08-30,142.46,0.0069,0.354972,63.08086472921934
671,2017-08-31,142.85,0.0028,0.37065800000000004,65.86837034696535
672,2017-09-01,142.71,-0.001,0.38658099999999995,68.69799242725155
673,2017-09-05,142.08,-0.0045,0.402117,71.45884205604807
674,2017-09-06,141.29,-0.0055,0.411482,73.12306429946203
675,2017-09-07,142.79,0.0106,0.413791,73.53338882269136
676,2017-09-08,142.62,-0.0012,0.422933,75.15798249586706
677,2017-09-11,144.25,0.0113,0.431438,76.66937706930386
678,2017-09-12,139.6,-0.0327,0.445801,79.22177686451526
679,2017-09-13,140.2,0.0043,0.437147,77.68390400872195
680,2017-09-14,140.2,0.0,0.424743,75.47963142919106
681,2017-09-15,140.13,-0.0005,0.41458,73.67359932456576
682,2017-09-18,139.92,-0.0015,0.40350400000000003,71.70532110053448
683,2017-09-19,140.59,0.0048,0.40308900000000003,71.63157286444084
684,2017-09-20,142.77,0.0154,0.40204300000000004,71.44569176816631
685,2017-09-21,142.02,-0.0053,0.407087,72.34204382324158
686,2017-09-22,141.91,-0.0008,0.411477,73.12217576649704
687,2017-09-25,139.54,-0.0168,0.411403,73.10902547861528
688,2017-09-26,136.94,-0.0188,0.40787599999999996,72.48225432511596
689,2017-09-27,137.57,0.0046,0.41184899999999997,73.1882826190918
690,2017-09-28,140.64,0.0221,0.40743,72.40299718463946
691,2017-09-29,139.92,-0.0052,0.397967,70.72135969511183
692,2017-10-02,140.17,0.0018,0.389049,69.13657229876738
693,2017-10-03,140.08,-0.0006,0.37788499999999997,67.15265589455238
694,2017-10-04,140.39,0.0022,0.34889699999999996,62.00129717676447
695,2017-10-05,141.81,0.0101,0.347779,61.80262120579418
696,2017-10-06,142.52,0.005,0.34893300000000005,62.00769461411237
697,2017-10-09,142.99,0.0033,0.353538,62.82603347486209
698,2017-10-10,143.4,0.0029,0.356898,63.423127627330956
699,2017-10-11,145.69,0.0159,0.358468,63.702126978335755
700,2017-10-12,146.37,0.0046,0.370281,65.8013749614056
701,2017-10-13,147.68,0.0089,0.398169,70.75725642689714
702,2017-10-16,147.36,-0.0022,0.42794400000000005,76.04847023337346
703,2017-10-17,147.7,0.0024,0.443231,78.76507092051378
704,2017-10-18,148.03,0.0022,0.464882,82.61259636548502
705,2017-10-19,148.69,0.0044,0.485296,86.24029875491934
706,2017-10-20,148.51,-0.0012,0.507868,90.25149197204051
707,2017-10-23,145.86,-0.018,0.532384,94.60814680594724
708,2017-10-24,146.35,0.0033,0.537849,95.57931333667415
709,2017-10-25,146.08,-0.0018,0.544573,96.77421246798384
710,2017-10-26,146.46,0.0026,0.54978,97.6995306977176
711,2017-10-27,147.7,0.0084,0.558968,99.33229887417114
712,2017-10-30,148.45,0.0051,0.571911,101.63235530732722
713,2017-10-31,149.05,0.0041,0.587689,104.43620993162894
714,2017-11-01,148.57,-0.0032,0.607372,107.93400880158269
715,2017-11-02,150.12,0.0103,0.624262,110.9354731572967
716,2017-11-03,150.61,0.0033,0.648657,115.27062549345084
717,2017-11-06,151.87,0.0084,0.672946,119.58694093074733
718,2017-11-07,152.5,0.0041,0.705487,125.36969117345245
719,2017-11-08,151.9,-0.0039,0.7413639999999999,131.7452706103945
720,2017-11-09,149.13,-0.0184,0.768091,136.49483472141694
721,2017-11-10,147.87,-0.0085,0.777941,138.2452446624343
722,2017-11-13,149.46,0.0107,0.7826470000000001,139.0815318890767
723,2017-11-14,150.12,0.0044,0.792785,140.88312132887708
724,2017-11-15,149.42,-0.0047,0.803698,142.8224333782499
725,2017-11-16,150.11,0.0046,0.8078,143.5513858227223
726,2017-11-17,148.88,-0.0082,0.817757,145.3208103691903
727,2017-11-20,149.07,0.0013,0.821474,145.981345775359
728,2017-11-21,150.29,0.0082,0.827785,147.10285208376106
729,2017-11-22,150.96,0.0044,0.8237690000000001,146.38918240628638
730,2017-11-24,151.02,0.0004,0.8238,146.39469131066926
731,2017-11-27,150.88,-0.0009,0.821981,146.0714430180083
732,2017-11-28,153.01,0.014,0.817054,145.19588263431362
733,2017-11-29,152.2,-0.0053,0.8195910000000001,145.64672426074623
734,2017-11-30,154.49,0.0149,0.818476,145.44858140955492
735,2017-12-01,155.3,0.0052,0.8384900000000001,149.00520116179058
736,2017-12-04,153.3,-0.0129,0.858027,152.4770548691668
737,2017-12-05,155.4,0.0136,0.8617560000000001,153.13972275445147
738,2017-12-06,155.84,0.0028,0.8613890000000001,153.07450443482168
739,2017-12-07,155.33,-0.0033,0.837293,148.79248636997355
740,2017-12-08,155.55,0.0014,0.8089409999999999,143.7541490453315
741,2017-12-11,155.64,0.0006,0.802787,142.66054267202992
742,2017-12-12,154.72,-0.0059,0.78703,139.86041988618115
743,2017-12-13,155.91,0.0076,0.763176,135.62140681683823
744,2017-12-14,155.54,-0.0024,0.7402589999999999,131.54890482513318
745,2017-12-15,156.36,0.0053,0.7123149999999999,126.5830717904338
746,2017-12-18,156.49,0.0008,0.6973550000000001,123.92458115920341
747,2017-12-19,155.76,-0.0047,0.684745,121.68370102151522
748,2017-12-20,154.67,-0.0071,0.667339,118.59054006381491
749,2017-12-21,154.38,-0.0019,0.644048,114.4515758063291
750,2017-12-22,153.99,-0.0025,0.633767,112.62457432373019
751,2017-12-26,153.88,-0.0008,0.624455,110.96977052974505
752,2017-12-27,155.12,0.008,0.620174,110.20900860512624
753,2017-12-28,155.5,0.0025,0.61777,109.78180195556223
754,2017-12-29,154.62,-0.0057,0.617341,109.70556582716665
755,2018-01-02,155.61,0.0064,0.613638,109.04751831329992
756,2018-01-03,154.95,-0.0042,0.615487,109.37609780375078
757,2018-01-04,156.04,0.007,0.612904,108.91708167404035
758,2018-01-05,156.36,0.002,0.596928,106.07804114432531
759,2018-01-08,156.25,-0.0007,0.5833039999999999,103.65696652133845
760,2018-01-09,155.9,-0.0022,0.563919,100.21212421609772
761,2018-01-10,155.87,-0.0002,0.543003,96.49521311697906
762,2018-01-11,155.76,-0.0007,0.529137,94.03113349848701
763,2018-01-12,155.92,0.001,0.5181629999999999,92.08098134694139
764,2018-01-16,156.02,0.0006,0.510081,90.64475666234219
765,2018-01-17,157.19,0.0075,0.497444,88.39907844664307
766,2018-01-18,156.82,-0.0023,0.498125,88.52009663647381
767,2018-01-19,158.21,0.0088,0.49805900000000003,88.50836800133604
768,2018-01-22,158.3,0.0005,0.5092880000000001,90.50383533409583
769,2018-01-23,158.83,0.0034,0.521263,92.63187178523113
770,2018-01-24,158.21,-0.0039,0.53372,94.84556281419083
771,2018-01-25,157.8,-0.0026,0.5262910000000001,93.52538053481847
772,2018-01-26,160.23,0.0153,0.503184,89.41911429044404
773,2018-01-29,159.7,-0.0033,0.506239,89.96200793204892
774,2018-01-30,154.94,-0.0302,0.507004,90.09795347569138
775,2018-01-31,153.74,-0.0078,0.48351999999999995,85.92469184575722
776,2018-02-01,154.42,0.0044,0.465401,82.7048260872503
777,2018-02-02,152.16,-0.0148,0.432895,76.92829557530004
778,2018-02-05,147.19,-0.0332,0.407358,72.39020230994369
779,2018-02-06,148.39,0.0081,0.442867,78.700385720663
780,2018-02-07,148.86,0.0032,0.466278,82.86067476930839
781,2018-02-08,142.81,-0.0415,0.48395000000000005,86.00110568074581
782,2018-02-09,144.45,0.0114,0.577191,102.57064611834973
783,2018-02-12,147.24,0.0191,0.641752,114.04356146880872
784,2018-02-13,145.89,-0.0092,0.6702020000000001,119.09931403956443
785,2018-02-14,143.72,-0.015,0.7114109999999999,126.4224250303648
786,2018-02-15,144.43,0.0049,0.76873,136.60838923434181
787,2018-02-16,141.75,-0.0188,0.813477,144.5602261511645
788,2018-02-20,141.18,-0.004,0.878712,156.15291574530326
789,2018-02-21,142.51,0.0094,0.941194,167.25637908892213
790,2018-02-22,144.33,0.0127,0.9860129999999999,175.22101088044056
791,2018-02-23,146.48,0.0148,1.013328,180.07506646814502
792,2018-02-26,146.95,0.0032,1.026303,182.380809512277
793,2018-02-27,144.33,-0.018,1.037499,184.3704125274679
794,2018-02-28,142.6,-0.012,1.0582500000000001,188.05800203874213
795,2018-03-01,140.76,-0.013,1.088094,193.36147760013517
796,2018-03-02,134.04,-0.0489,1.1253549999999999,199.98300296178465
797,2018-03-05,136.53,0.0184,1.2176,216.3755476327639
798,2018-03-06,136.69,0.0011,1.276871,226.90839510627043
799,2018-03-07,137.75,0.0078,1.330899,236.50952691269535
800,2018-03-08,139.62,0.0134,1.372353,243.87617601877992
801,2018-03-09,142.15,0.018,1.3992179999999999,248.65026363963585
802,2018-03-12,142.6,0.0032,1.4117009999999999,250.86857504001347
803,2018-03-13,143.03,0.003,1.417764,251.9460101133524
804,2018-03-14,143.05,0.0001,1.419466,252.24846673463273
805,2018-03-15,146.1,0.0211,1.4222,252.73431655988568
806,2018-03-16,146.78,0.0046,1.4133179999999999,251.1559266008891
807,2018-03-19,143.75,-0.0208,1.404822,249.6461313867893
808,2018-03-20,144.08,0.0023,1.3969829999999999,248.25308940428826
809,2018-03-21,143.43,-0.0045,1.3853550000000001,246.18671714092284
810,2018-03-22,141.97,-0.0103,1.374001,244.16903648403846
811,2018-03-23,140.1,-0.0132,1.36642,242.8218428025306
812,2018-03-26,142.84,0.0194,1.36338,242.28161475982068
813,2018-03-27,142.36,-0.0034,1.349505,239.81593578199167
814,2018-03-28,143.21,0.0059,1.3339830000000001,237.05757404549715
815,2018-03-29,141.37,-0.0129,1.313823,233.47500913068393
816,2018-04-02,142.58,0.0085,1.288937,229.05260285736844
817,2018-04-03,145.0,0.0168,1.260053,223.9197256252522
818,2018-04-04,146.21,0.0083,1.21511,215.93305821620214
819,2018-04-05,148.21,0.0136,1.165582,207.1316060782623
820,2018-04-06,145.77,-0.0166,1.109619,197.18661201438883
821,2018-04-09,145.75,-0.0001,1.0517539999999999,186.90362001063562
822,2018-04-10,147.15,0.0095,0.992253,176.3299000207399
823,2018-04-11,147.66,0.0035,0.900234,159.9775170397779
824,2018-04-12,146.11,-0.0106,0.803631,142.81052703651912
825,2018-04-13,146.21,0.0007,0.7508159999999999,133.42495332739918
826,2018-04-16,146.12,-0.0006,0.705757,125.41767195356155
827,2018-04-17,146.95,0.0057,0.648151,115.18070595739452
828,2018-04-18,146.28,-0.0046,0.612927,108.92116892567927
829,2018-04-19,144.22,-0.0142,0.60963,108.3352702885692
830,2018-04-20,143.53,-0.0048,0.596335,105.97266113467826
831,2018-04-23,143.73,0.0014,0.578958,102.88465366817486
832,2018-04-24,142.22,-0.0106,0.578587,102.8187245221731
833,2018-04-25,140.97,-0.0088,0.579255,102.93743252629488
834,2018-04-26,143.65,0.0188,0.5742309999999999,102.04463460307953
835,2018-04-27,143.11,-0.0038,0.570234,101.3343413508718
836,2018-04-30,151.37,0.0561,0.570197,101.3277662069309
837,2018-05-01,147.75,-0.0242,0.609332,108.28231372385619
838,2018-05-02,145.26,-0.017,0.617989,109.8207196994285
839,2018-05-03,144.72,-0.0037,0.615806,109.43278620691672
840,2018-05-04,149.19,0.0305,0.615505,109.37929652242472
841,2018-05-07,149.16,-0.0002,0.632695,112.43407285603774
842,2018-05-08,148.96,-0.0014,0.645041,114.62803845317481
843,2018-05-09,148.48,-0.0032,0.654314,116.27591169003307
844,2018-05-10,149.23,0.005,0.6656489999999999,118.2902159216505
845,2018-05-11,149.52,0.0019,0.6790430000000001,120.67041802824812
846,2018-05-14,148.91,-0.0041,0.687572,122.18607755991682
847,2018-05-15,147.41,-0.0101,0.637331,113.25792062117037
848,2018-05-16,147.24,-0.0012,0.601162,106.83045085907327
849,2018-05-17,145.83,-0.0096,0.560743,99.64772807674025
850,2018-05-18,145.53,-0.002,0.5236310000000001,93.05268099744728
851,2018-05-21,145.98,0.0031,0.5003730000000001,88.91958105753038
852,2018-05-22,144.15,-0.0127,0.49284300000000003,87.58145041226533
853,2018-05-23,146.11,0.0135,0.488018,86.72401610105632
854,2018-05-24,146.8,0.0048,0.48375999999999997,85.96734142807642
855,2018-05-25,147.54,0.005,0.480197,85.33417283722925
856,2018-05-29,145.2,-0.016,0.482942,85.82197743500514
857,2018-05-30,146.29,0.0074,0.481979,85.65084598594933
858,2018-05-31,144.65,-0.0112,0.479678,85.24194311546397
859,2018-06-01,144.8,0.001,0.47855600000000004,85.0425563181217
860,2018-06-04,145.76,0.0066,0.475274,84.45932327990656
861,2018-06-05,145.09,-0.0046,0.464199,82.49122276246827
862,2018-06-06,147.73,0.018,0.437894,77.81665083369047
863,2018-06-07,154.19,0.0428,0.43283299999999997,76.91727776653424
864,2018-06-08,153.67,-0.0034,0.475808,84.5542186005668
865,2018-06-11,151.47,-0.0144,0.509892,90.61117011626581
866,2018-06-12,151.68,0.0014,0.508882,90.43168645733915
867,2018-06-13,151.55,-0.0009,0.5149,91.50112473399321
868,2018-06-14,151.98,0.0028,0.528366,93.89412171528657
869,2018-06-15,151.44,-0.0035,0.5454370000000001,96.927750964333
870,2018-06-18,151.27,-0.0011,0.557538,99.07817844618587
871,2018-06-19,150.08,-0.0079,0.567654,100.87585834094034
872,2018-06-20,147.89,-0.0147,0.5715330000000001,101.5651822151745
873,2018-06-21,146.04,-0.0126,0.57176,101.60552161178474
874,2018-06-22,149.7,0.0247,0.57265,101.76368047955178
875,2018-06-25,145.39,-0.0292,0.575489,102.26818949706937
876,2018-06-26,146.39,0.0069,0.577102,102.55483023157302
877,2018-06-27,143.21,-0.0219,0.5767260000000001,102.48801255260628
878,2018-06-28,142.21,-0.007,0.587249,104.3580190307104
879,2018-06-29,142.55,0.0024,0.602313,107.03499114761246
880,2018-07-02,142.71,0.0011,0.610026,108.40564209939588
881,2018-07-03,142.36,-0.0025,0.6140019999999999,109.1122035131507
