,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,214.27,0.0138,1.468011,153.96776518906574
880,2018-07-02,213.86,-0.0019,1.267104,132.89625972974724
881,2018-07-03,215.03,0.0055,1.112371,116.66757056393055
882,2018-07-05,217.46,0.0112,0.9196939999999999,96.4592430423155
883,2018-07-06,218.74,0.0059,0.8387720000000001,87.97199090685497
884,2018-07-09,220.84,0.0096,0.7564960000000001,79.34272869513069
885,2018-07-10,219.07,-0.008,0.678932,71.20766993935521
886,2018-07-11,224.84,0.026,0.690082,72.37710298982832
887,2018-07-12,223.3,-0.0069,0.7661530000000001,80.35557308691713
888,2018-07-13,223.86,0.0025,0.8149890000000001,85.47758496610142
889,2018-07-16,221.52,-0.0105,0.8689570000000001,91.13785069416716
890,2018-07-17,224.37,0.0128,0.8972060000000001,94.10065914643755
891,2018-07-18,224.38,0.0,0.944151,99.02433937553711
892,2018-07-19,223.25,-0.005,0.9897849999999999,103.81051944955415
893,2018-07-20,224.23,0.0044,1.025082,107.51253544798908
894,2018-07-23,217.28,-0.0315,1.060593,111.23699617044204
895,2018-07-24,219.55,0.0104,1.062584,111.44581600932025
896,2018-07-25,217.37,-0.01,1.073147,112.55368339157565
897,2018-07-26,179.31,-0.1925,1.0724420000000001,112.47974166058161
898,2018-07-27,183.06,0.0207,1.4228530000000001,149.2315088937057
899,2018-07-30,184.7,0.0089,1.6438659999999998,172.41176959184142
900,2018-07-31,188.36,0.0196,1.813871,190.24221495019853
901,2018-08-01,189.39,0.0055,1.9246590000000001,201.86186955072006
902,2018-08-02,186.42,-0.0158,2.015211,211.35913426699278
903,2018-08-03,186.61,0.001,2.122615,222.62386855874297
904,2018-08-06,187.03,0.0022,2.2181569999999997,232.64449389581037
905,2018-08-07,186.87,-0.0009,2.30457,241.707652477921
906,2018-08-08,186.1,-0.0041,2.38387,250.02478619115126
907,2018-08-09,184.29,-0.0098,2.464224,258.45246541426485
908,2018-08-10,182.32,-0.0107,2.551539,267.6102274592926
909,2018-08-13,181.89,-0.0024,2.644316,277.3408543762203
910,2018-08-14,181.86,-0.0002,2.734614,286.81147909295765
911,2018-08-15,185.08,0.0176,2.8204399999999996,295.81307200685046
912,2018-08-16,188.12,0.0163,2.881422,302.20897929689096
913,2018-08-17,190.06,0.0103,2.9238920000000004,306.6633130774823
914,2018-08-20,190.51,0.0024,2.9554289999999996,309.9709731772823
915,2018-08-21,193.41,0.0151,2.980989,312.65175423289605
916,2018-08-22,192.98,-0.0022,2.9942290000000003,314.0403904291529
917,2018-08-23,190.89,-0.0109,3.001318,314.78389813272275
918,2018-08-24,190.41,-0.0025,3.02067,316.81357242803716
919,2018-08-27,192.93,0.0131,3.0308479999999998,317.8810602834376
920,2018-08-28,192.86,-0.0004,3.033791,318.18972767962975
921,2018-08-29,195.98,0.016,3.040948,318.9403673515792
922,2018-08-30,193.23,-0.0141,3.039476,318.7859812125391
923,2018-08-31,191.59,-0.0085,3.041973,319.0478712867124
924,2018-09-04,190.16,-0.0075,3.046393,319.51144923138423
925,2018-09-05,191.0,0.0044,3.0504230000000003,319.9341232397615
926,2018-09-06,190.72,-0.0015,3.0509370000000002,319.98803253016
927,2018-09-07,188.62,-0.0111,3.04431,319.292980258816
928,2018-09-10,189.77,0.0061,3.0454450000000004,319.41202120162205
929,2018-09-11,189.74,-0.0002,3.0425709999999997,319.11059065569737
930,2018-09-12,185.56,-0.0223,3.02779,317.56033147013295
931,2018-09-13,185.89,0.0018,3.022992,317.05710817182177
932,2018-09-14,187.1,0.0065,3.008503,315.53747449753433
933,2018-09-17,186.91,-0.001,2.975031,312.02686794458043
934,2018-09-18,185.27,-0.0088,2.9301019999999998,307.3146296015574
935,2018-09-19,187.33,0.0111,2.870733,301.0878967967558
936,2018-09-20,186.18,-0.0062,2.809825,294.6997507664225
937,2018-09-21,186.6,0.0023,2.701869,283.3771216725323
938,2018-09-24,182.96,-0.0197,2.593195,271.979187383105
939,2018-09-25,181.38,-0.0087,2.475868,259.67371011737777
940,2018-09-26,180.59,-0.0044,2.369595,248.52759724088187
941,2018-09-27,179.33,-0.007,2.220682,232.9093206628458
942,2018-09-28,175.35,-0.0224,2.051919,215.20913860930372
943,2018-10-01,173.7,-0.0095,1.886717,197.88244095869754
944,2018-10-02,170.03,-0.0214,1.680603,176.2648155089025
945,2018-10-03,170.85,0.0048,1.562637,163.89231871678493
946,2018-10-04,171.11,0.0015,1.365939,143.26226112378401
947,2018-10-05,168.09,-0.0178,1.148619,120.46932923779148
948,2018-10-08,169.35,0.0075,1.233091,129.3289120754206
949,2018-10-09,160.67,-0.0526,1.307705,137.15456926178837
950,2018-10-10,159.63,-0.0065,1.467951,153.96147227578967
951,2018-10-11,157.22,-0.0152,1.614934,169.37732681011158
952,2018-10-12,156.12,-0.007,1.766148,185.23693661228566
953,2018-10-15,155.33,-0.0051,1.914286,200.7739297271723
954,2018-10-16,156.25,0.0059,2.052466,215.26650900200409
955,2018-10-17,155.95,-0.0019,2.166288,227.20437525051986
956,2018-10-18,152.29,-0.0237,2.270979,238.18456498030284
957,2018-10-19,150.31,-0.0131,2.396721,251.37262333300148
958,2018-10-22,148.38,-0.0129,2.528985,265.244721358811
959,2018-10-23,151.21,0.0189,2.666598,279.67783260318373
960,2018-10-24,147.51,-0.0248,2.769957,290.51831965823754
961,2018-10-25,151.07,0.0238,2.892052,303.323873765638
962,2018-10-26,115.03,-0.2726,2.9735539999999996,311.8719573961007
963,2018-10-29,116.28,0.0108,3.398449,356.43574717016105
964,2018-10-30,123.94,0.0638,3.734393,391.67018813053227
965,2018-10-31,124.73,0.0064,3.945429,413.80404223274246
966,2018-11-01,131.71,0.0545,4.112339,431.30987814794133
967,2018-11-02,131.78,0.0005,4.2063749999999995,441.17255136177886
968,2018-11-05,127.93,-0.0297,4.293158,450.27451624242536
969,2018-11-06,126.55,-0.0108,4.3930880000000005,460.7553633037508
970,2018-11-07,126.39,-0.0013,4.476338999999999,469.4868853562114
971,2018-11-08,127.23,0.0066,4.5449790000000005,476.6859781440568
972,2018-11-09,125.65,-0.0125,4.5777730000000005,480.12547477699087
973,2018-11-12,121.53,-0.0333,4.618528,484.399936119774
974,2018-11-13,123.25,0.0141,4.6772089999999995,490.55451018567635
975,2018-11-14,121.41,-0.015,4.716594,494.6852833419888
976,2018-11-15,123.73,0.0189,4.747775,497.9556054896841
977,2018-11-16,123.52,-0.0017,4.7526139999999995,498.46312894540057
978,2018-11-19,124.36,0.0068,4.755622,498.7786136643085
979,2018-11-20,124.6,0.0019,4.735032,496.61909559173085
980,2018-11-21,126.35,0.0139,4.699898,492.9341753410293
981,2018-11-23,126.84,0.0039,4.667463000000001,489.53233130586386
982,2018-11-26,128.75,0.0149,4.619752,484.52831155060613
983,2018-11-27,126.5,-0.0176,4.546051,476.7984115279229
984,2018-11-28,130.89,0.0341,4.468795,468.6956563936313
985,2018-11-29,127.38,-0.0272,4.374792,458.83644428209556
986,2018-11-30,128.06,0.0053,4.2643830000000005,447.25653991710135
987,2018-12-03,126.31,-0.0138,4.144678,434.70165352186507
988,2018-12-04,121.3,-0.0405,4.010927,420.6735961286965
989,2018-12-06,123.01,0.014,3.906048,409.6736886039818
990,2018-12-07,120.44,-0.0211,3.789611,397.4615562185165
991,2018-12-10,119.98,-0.0038,3.6717989999999996,385.10521123714085
992,2018-12-11,119.25,-0.0061,3.547554,372.07416107068065
993,2018-12-12,118.91,-0.0029,3.440585,360.85505040018217
994,2018-12-13,118.2,-0.006,3.3314049999999997,349.40404587545976
995,2018-12-14,116.98,-0.0104,3.238151,339.62339029798716
996,2018-12-17,115.75,-0.0106,3.1273129999999996,327.9984916030688
997,2018-12-18,118.38,0.0225,3.000826,314.7322962438588
998,2018-12-19,116.97,-0.012,2.871508,301.16918025990526
999,2018-12-20,115.5,-0.0126,2.7150619999999996,284.7608284200562
1000,2018-12-21,113.21,-0.02,2.6255930000000003,275.37715078841694
1001,2018-12-24,111.31,-0.0169,2.540571,266.45988291242367
1002,2018-12-26,117.1,0.0507,2.470695,259.131156111091
1003,2018-12-27,117.86,0.0065,2.37087,248.66132164799876
1004,2018-12-28,117.2,-0.0056,2.261648,237.20591208398315
1005,2018-12-31,116.96,-0.002,2.12971,223.36800555364044
1006,2019-01-02,118.6,0.0139,1.981798,207.85471574542706
1007,2019-01-03,116.9,-0.0144,1.848313,193.8545569344492
1008,2019-01-04,122.13,0.0438,1.7226240000000002,180.67205732181108
1009,2019-01-07,124.15,0.0164,1.589633,166.72371016347302
1010,2019-01-08,123.06,-0.0088,1.397709,146.59435870347286
1011,2019-01-09,127.41,0.0347,1.226386,128.6256790168177
1012,2019-01-10,126.59,-0.0065,0.9553090000000001,100.19461148111371
1013,2019-01-11,125.67,-0.0073,0.941409,98.73675323881987
1014,2019-01-14,126.01,0.0027,0.929631,97.50145436272369
1015,2019-01-15,124.04,-0.0158,0.933455,97.90252270218642
1016,2019-01-16,123.1,-0.0076,0.932515,97.80393372752768
1017,2019-01-17,124.18,0.0087,0.898758,94.26343583651236
1018,2019-01-18,126.62,0.0195,0.8630490000000001,90.5182085002483
1019,2019-01-22,126.72,0.0008,0.857445,89.93045040026163
1020,2019-01-23,124.73,-0.0158,0.858082,89.9972601628761
1021,2019-01-24,127.15,0.0192,0.853383,89.50442017147044
1022,2019-01-25,127.56,0.0032,0.853041,89.46855056579675
1023,2019-01-28,128.0,0.0034,0.860176,90.2168828362116
1024,2019-01-29,127.04,-0.0075,0.8733650000000001,91.60017005618379
1025,2019-01-30,125.79,-0.0099,0.881888,92.49407838705216
1026,2019-01-31,128.79,0.0236,0.885664,92.890112395894
1027,2019-02-01,128.78,-0.0001,0.900806,94.47823394300285
1028,2019-02-04,127.88,-0.007,0.915369,96.00562887699746
1029,2019-02-05,126.9,-0.0077,0.924653,96.97935232458421
1030,2019-02-06,127.43,0.0042,0.92988,97.52756995281948
1031,2019-02-07,128.2,0.006,0.933279,97.88406348990988
1032,2019-02-08,135.78,0.0574,0.938195,98.3996628509974
1033,2019-02-11,137.98,0.0161,0.988224,103.64679882248792
1034,2019-02-12,143.14,0.0367,1.063191,111.50947931529669
1035,2019-02-13,139.41,-0.0264,1.173581,123.08739092442016
1036,2019-02-14,138.8,-0.0044,1.245209,130.5998707934146
1037,2019-02-15,139.21,0.0029,1.304659,136.83509903113895
1038,2019-02-19,139.71,0.0036,1.366307,143.300857658544
1039,2019-02-20,139.77,0.0004,1.4252539999999998,149.48333030663713
1040,2019-02-21,140.03,0.0019,1.4813749999999999,155.36940673942652
1041,2019-02-22,140.5,0.0034,1.529974,160.46656161117028
1042,2019-02-25,141.4,0.0064,1.575439,165.23501664612633
1043,2019-02-26,140.02,-0.0098,1.619609,169.8676496362068
1044,2019-02-27,138.6,-0.0102,1.6483269999999999,172.87964769391863
1045,2019-02-28,136.12,-0.0181,1.6621350000000001,174.32785680252246
1046,2019-03-01,137.48,0.0099,1.655763,173.65954941260188
1047,2019-03-04,138.23,0.0054,1.645121,172.54339636119963
1048,2019-03-05,135.17,-0.0224,1.64682,172.72159068880086
1049,2019-03-06,133.33,-0.0137,1.626722,170.6136745050871
1050,2019-03-07,129.61,-0.0283,1.590044,166.76681661941421
1051,2019-03-08,132.08,0.0189,1.529031,160.36765799084776
1052,2019-03-11,133.11,0.0078,1.4471479999999999,151.77961436108183
1053,2019-03-12,133.26,0.0011,1.4067509999999999,147.5427007341794
1054,2019-03-13,133.0,-0.002,1.3679499999999998,143.47317860042088
1055,2019-03-14,129.26,-0.0285,1.3200980000000002,138.4543704989645
1056,2019-03-15,128.57,-0.0054,1.265269,132.70380146538685
1057,2019-03-18,129.51,0.0073,1.220555,128.01411272826985
1058,2019-03-19,127.9,-0.0125,1.156629,121.30943316014928
1059,2019-03-20,126.02,-0.0148,1.132358,118.76384485808356
1060,2019-03-21,128.14,0.0167,1.1243720000000001,117.9262581010362
1061,2019-03-22,124.86,-0.0259,1.103913,115.78047955577794
1062,2019-03-25,124.75,-0.0009,1.11336,116.77129875109807
1063,2019-03-26,125.26,0.0041,1.120643,117.5351535409273
1064,2019-03-27,126.13,0.0069,1.122309,117.70988676622667
1065,2019-03-28,125.98,-0.0012,1.12187,117.66384361742328
1066,2019-03-29,126.15,0.0013,1.113348,116.77004016844286
1067,2019-04-01,127.88,0.0136,1.098919,115.25669940743151
1068,2019-04-02,127.36,-0.0041,1.08456,113.7507003785756
1069,2019-04-03,126.82,-0.0042,1.082132,113.4960471546699
1070,2019-04-04,129.69,0.0224,1.081787,113.45986290333238
1071,2019-04-05,131.59,0.0145,1.065922,111.79591175124665
1072,2019-04-08,132.75,0.0088,1.057995,110.96451302558742
1073,2019-04-09,131.31,-0.0109,1.05119,110.25079177819106
1074,2019-04-10,131.2,-0.0008,1.045447,109.64845509578144
1075,2019-04-11,131.4,0.0015,1.0363639999999998,108.69581290766956
1076,2019-04-12,132.13,0.0055,1.021443,107.13087025779433
1077,2019-04-15,131.58,-0.0042,1.0168080000000002,106.6447427072165
1078,2019-04-16,131.1,-0.0037,1.012203,106.16176161327668
1079,2019-04-17,130.87,-0.0018,1.005093,105.4160513900602
1080,2019-04-18,131.77,0.0069,0.9942449999999999,104.2782926697434
1081,2019-04-22,131.4,-0.0028,0.984327,103.23807410520597
1082,2019-04-23,134.14,0.0206,0.977254,102.49624451184307
1083,2019-04-24,134.16,0.0001,0.974458,102.20299475317735
1084,2019-04-25,130.71,-0.0261,0.964482,101.1566930391397
1085,2019-04-26,127.0,-0.0288,0.9211119999999999,96.60796555940706
1086,2019-04-29,130.56,0.0276,0.911584,95.6086509311642
1087,2019-04-30,136.25,0.0427,0.893728,93.73587994020028
1088,2019-05-01,135.35,-0.0066,0.879332,92.22600028149078
1089,2019-05-02,135.83,0.0035,0.858168,90.00628000523851
1090,2019-05-03,139.09,0.0237,0.8373470000000001,87.82253421654787
1091,2019-05-06,137.78,-0.0095,0.8307800000000001,87.13377485847998
1092,2019-05-07,136.46,-0.0096,0.8124330000000001,85.20950686054006
1093,2019-05-08,134.04,-0.0179,0.7786379999999999,81.66502345778319
1094,2019-05-09,132.84,-0.009,0.746419,78.28583391041163
1095,2019-05-10,135.36,0.0188,0.721142,75.63473442908347
1096,2019-05-13,131.16,-0.0315,0.717673,75.27089915983763
1097,2019-05-14,134.21,0.023,0.6973199999999999,73.13623809470046
1098,2019-05-15,135.97,0.013,0.675231,70.81950207210849
1099,2019-05-16,140.31,0.0314,0.6791419999999999,71.22969513582152
1100,2019-05-17,138.69,-0.0116,0.720861,75.60526261857379
1101,2019-05-20,137.12,-0.0114,0.746544,78.29894414640347
1102,2019-05-21,141.03,0.0281,0.761948,79.91454474815124
1103,2019-05-22,140.49,-0.0038,0.802929,84.21270939760763
1104,2019-05-23,141.71,0.0086,0.836366,87.71964508448382
1105,2019-05-24,145.9,0.0291,0.877325,92.01550233240562
1106,2019-05-28,141.45,-0.031,0.9503109999999999,99.67041180521552
1107,2019-05-29,138.54,-0.0208,0.975377,102.29938120818944
1108,2019-05-30,140.58,0.0146,0.98438,103.24363284526652
1109,2019-05-31,135.55,-0.0364,0.996865,104.55308321613259
1110,2019-06-03,138.32,0.0202,0.979859,102.76946182991325
1111,2019-06-04,145.1,0.0479,0.978931,102.67213143790974
1112,2019-06-05,145.53,0.003,0.9991450000000001,104.79221392062396
1113,2019-06-06,147.14,0.011,1.0156749999999999,106.52591152818633
1114,2019-06-07,146.95,-0.0013,1.0427410000000001,109.36464470702987
1115,2019-06-10,149.06,0.0143,1.066595,111.86649726182677
1116,2019-06-11,149.13,0.0005,1.1009120000000001,115.4657290100856
1117,2019-06-12,149.0,-0.0009,1.128895,118.40063888016532
1118,2019-06-13,150.61,0.0107,1.158899,121.5475150457613
1119,2019-06-14,152.29,0.0111,1.1925270000000001,125.07448317323305
1120,2019-06-17,150.22,-0.0137,1.229589,128.9616157038729
1121,2019-06-18,150.66,0.0029,1.257938,131.93491234493678
1122,2019-06-19,149.1,-0.0104,1.2922479999999998,135.53340991998004
1123,2019-06-20,148.45,-0.0044,1.3158349999999999,138.00725901069836
1124,2019-06-21,146.03,-0.0164,1.326904,139.16819662824878
1125,2019-06-24,145.93,-0.0007,1.323243,138.78422403651942
1126,2019-06-25,142.4,-0.0245,1.317647,138.19730499163626
1127,2019-06-26,141.75,-0.0046,1.3040450000000001,136.77070155194698
1128,2019-06-27,145.09,0.0233,1.285704,134.84706284533468
1129,2019-06-28,147.47,0.0163,1.269827,133.18185311059372
1130,2019-07-01,150.71,0.0217,1.2583069999999998,131.97361376158472
1131,2019-07-02,151.47,0.005,1.264314,132.6036392624091
1132,2019-07-03,153.25,0.0117,1.2683499999999999,133.026942562114
1133,2019-07-05,151.4,-0.0121,1.2929169999999999,135.60357590300842
1134,2019-07-08,150.27,-0.0075,1.3021369999999999,136.57058690976737
1135,2019-07-09,149.88,-0.0026,1.282674,134.5292707248922
1136,2019-07-10,148.6,-0.0086,1.225587,128.5418783883578
1137,2019-07-11,148.96,0.0024,1.18693,124.48745924646192
1138,2019-07-12,151.13,0.0145,1.180913,123.8563849267582
1139,2019-07-15,149.58,-0.0103,1.176901,123.43559879236372
1140,2019-07-16,150.04,0.0031,1.166123,122.30518180420236
1141,2019-07-17,150.95,0.006,1.16878,122.58385298044514
1142,2019-07-18,154.51,0.0233,1.168269,122.53025833571046
1143,2019-07-19,152.98,-0.01,1.176833,123.42846682398417
1144,2019-07-22,151.81,-0.0077,1.157517,121.40256827663539
1145,2019-07-23,153.98,0.0142,1.118249,117.28406630121137
1146,2019-07-24,154.44,0.003,1.103353,115.72174569853446
1147,2019-07-25,156.36,0.0124,1.047198,109.8321032815553
1148,2019-07-26,128.84,-0.1936,1.024076,107.40702426872666
1149,2019-07-29,124.48,-0.0344,1.096612,115.0147368919659
1150,2019-07-30,125.25,0.0062,1.2405249999999999,130.10860403032797
1151,2019-07-31,124.69,-0.0045,1.3517080000000001,141.76968697658376
1152,2019-08-01,122.39,-0.0186,1.4521019999999998,152.29919923391085
1153,2019-08-02,120.38,-0.0166,1.581054,165.82392844688027
1154,2019-08-05,118.24,-0.0179,1.7170619999999999,180.08870426111767
1155,2019-08-06,117.53,-0.006,1.863508,195.4482372216186
1156,2019-08-07,118.45,0.0078,2.002759,210.0531449984286
1157,2019-08-08,117.96,-0.0041,2.119055,222.25048903769502
1158,2019-08-09,116.77,-0.0101,2.226672,233.5375631715753
1159,2019-08-12,113.93,-0.0246,2.338445,245.2605264317126
1160,2019-08-13,114.81,0.0077,2.458406,257.84226259026013
1161,2019-08-14,112.46,-0.0207,2.567054,269.2374699506012
1162,2019-08-15,110.45,-0.018,2.6856670000000005,281.6778253242126
1163,2019-08-16,111.34,0.008,2.808614,294.57273880013344
1164,2019-08-19,114.07,0.0242,2.910879,305.29848506978664
1165,2019-08-20,113.03,-0.0092,2.985725,313.14847485415527
1166,2019-08-21,115.98,0.0258,3.0549090000000003,320.40462338903706
1167,2019-08-22,116.3,0.0028,3.0997160000000004,325.104066141732
1168,2019-08-23,112.09,-0.0369,3.137445,329.06115489162437
1169,2019-08-26,113.58,0.0132,3.1866120000000002,334.2178826757151
1170,2019-08-27,112.58,-0.0088,3.21419,337.11031538118124
1171,2019-08-28,113.18,0.0053,3.247448,340.5984772101171
1172,2019-08-29,116.71,0.0307,3.269393,342.90011024084646
1173,2019-08-30,118.89,0.0185,3.275862,343.5785911738967
1174,2019-09-03,114.34,-0.039,3.272453,343.22104881792694
1175,2019-09-04,115.01,0.0058,3.289472,345.00603366868944
1176,2019-09-05,117.83,0.0242,3.29964,346.0724727052106
1177,2019-09-06,118.81,0.0083,3.306591,346.8015067082454
1178,2019-09-09,121.29,0.0207,3.309764,347.1342969386626
1179,2019-09-10,125.9,0.0373,3.294931,345.5785838949256
1180,2019-09-11,129.08,0.0249,3.262038,342.12870395508594
1181,2019-09-12,125.41,-0.0288,3.210491,336.7223572777104
1182,2019-09-13,125.65,0.0019,3.153292,330.72321816972726
1183,2019-09-16,122.45,-0.0258,3.081258,323.1681562542313
1184,2019-09-17,122.2,-0.002,3.0178789999999998,316.5208470788111
1185,2019-09-18,122.94,0.006,2.955976,310.02834356998267
1186,2019-09-19,124.23,0.0104,2.8902910000000004,303.1391767609848
1187,2019-09-20,123.39,-0.0068,2.8262329999999998,296.4206527836568
1188,2019-09-23,121.7,-0.0138,2.7556290000000003,289.01557196790765
1189,2019-09-24,120.14,-0.0129,2.6655689999999996,279.5699091404988
1190,2019-09-25,122.23,0.0172,2.58055,270.65295591016934
1191,2019-09-26,121.52,-0.0058,2.482212,260.3390808144362
1192,2019-09-27,123.58,0.0168,2.367493,248.30713551244293
1193,2019-09-30,124.07,0.004,2.205226,231.2882662029254
1194,2019-10-01,121.27,-0.0228,2.041103,214.07473610940087
1195,2019-10-02,118.98,-0.0191,1.868998,196.0240387863807
1196,2019-10-03,121.95,0.0247,1.6403919999999999,172.04740991315592
1197,2019-10-04,124.06,0.0172,1.352948,141.89974051762292
1198,2019-10-07,124.06,0.0,0.920297,96.5224868207402
1199,2019-10-08,122.31,-0.0142,0.892605,93.6180975800495
1200,2019-10-09,123.13,0.0067,0.8852150000000001,92.84302042821126
1201,2019-10-10,123.41,0.0023,0.876426,91.92121351515223
1202,2019-10-11,124.42,0.0082,0.871193,91.37236659558937
1203,2019-10-14,123.26,-0.0094,0.878355,92.12353067697848
1204,2019-10-15,125.01,0.0141,0.8844629999999999,92.76414924848427
1205,2019-10-16,125.55,0.0043,0.8970199999999999,94.08115111528166
1206,2019-10-17,125.08,-0.0038,0.910144,95.45762101253808
1207,2019-10-18,125.17,0.0007,0.921273,96.62485154336457
1208,2019-10-21,125.87,0.0056,0.931275,97.67388018648852
1209,2019-10-22,125.9,0.0002,0.940813,98.67424363361073
1210,2019-10-23,128.5,0.0204,0.937978,98.37690348131554
1211,2019-10-24,129.92,0.011,0.95077,99.71855259177761
1212,2019-10-25,144.13,0.1038,0.9563379999999999,100.30253494379862
1213,2019-10-28,145.2,0.0074,1.1024880000000001,115.63102286547085
1214,2019-10-29,144.69,-0.0035,1.238285,129.873668601354
1215,2019-10-30,144.33,-0.0025,1.3572130000000002,142.3470617696649
1216,2019-10-31,143.38,-0.0066,1.447771,151.84495577726523
1217,2019-11-01,143.03,-0.0024,1.528158,160.27609610268064
1218,2019-11-04,147.43,0.0303,1.595772,167.36758007350477
1219,2019-11-05,148.7,0.0086,1.6727420000000002,175.44033898784699
1220,2019-11-06,150.17,0.0098,1.755966,184.16902922933343
1221,2019-11-07,152.12,0.0129,1.83338,192.2883557019187
1222,2019-11-08,152.03,-0.0006,1.917991,201.16251712197075
1223,2019-11-11,150.06,-0.013,2.004501,210.235849247211
1224,2019-11-12,148.93,-0.0076,2.07159,217.27227022686935
1225,2019-11-13,147.11,-0.0123,2.101122,220.36964214136015
1226,2019-11-14,143.22,-0.0268,2.114162,221.73730196003
1227,2019-11-15,140.31,-0.0205,2.114516,221.77443014835893
1228,2019-11-18,141.84,0.0108,2.103928,220.66394071890517
1229,2019-11-19,138.73,-0.0222,2.105311,220.80899236991903
1230,2019-11-20,140.01,0.0092,2.1080609999999997,221.09741756173972
1231,2019-11-21,138.82,-0.0085,2.118074,222.14759990563098
1232,2019-11-22,140.27,0.0104,2.117722,222.11068148107793
1233,2019-11-25,141.43,0.0082,2.12024,222.37477407489777
1234,2019-11-26,141.5,0.0005,2.114457,221.76824211697075
1235,2019-11-27,141.26,-0.0017,2.105335,220.81150953522948
1236,2019-11-29,139.37,-0.0135,2.095818,219.81334860775388
1237,2019-12-02,137.65,-0.0124,2.084489,218.62514169934045
1238,2019-12-03,133.86,-0.0279,2.065684,216.6528377967264
1239,2019-12-04,134.83,0.0072,2.036191,213.55955627586508
1240,2019-12-05,138.01,0.0233,1.996897,209.43832737135472
1241,2019-12-06,138.72,0.0051,1.967777,206.38416679469313
1242,2019-12-09,138.88,0.0012,1.9333529999999999,202.77371268442525
1243,2019-12-10,133.54,-0.0392,1.9069049999999999,199.99979651232545
1244,2019-12-11,136.67,0.0232,1.88035,197.21465797821662
1245,2019-12-12,139.06,0.0173,1.8358240000000001,192.54468703603138
1246,2019-12-13,137.94,-0.0081,1.7735210000000001,186.01023077202902
1247,2019-12-16,137.35,-0.0043,1.726195,181.04659054362625
1248,2019-12-17,135.31,-0.015,1.6885919999999999,177.10271691161367
1249,2019-12-18,136.03,0.0053,1.649677,173.02123824263063
1250,2019-12-19,136.02,-0.0001,1.59605,167.39673723835065
1251,2019-12-20,136.69,0.0049,1.544835,162.02521134776944
1252,2019-12-23,134.55,-0.0158,1.491645,156.446543728517
1253,2019-12-24,135.14,0.0044,1.4455959999999999,151.616837671007
1254,2019-12-26,134.47,-0.005,1.386428,145.4111861256803
1255,2019-12-27,134.42,-0.0004,1.339162,140.45383881055363
1256,2019-12-30,135.38,0.0071,1.29359,135.67416141358856
1257,2019-12-31,136.38,0.0074,1.2389000000000001,129.9381709624339
1258,2020-01-02,134.79,-0.0117,1.178831,123.6380208360779
1259,2020-01-03,130.95,-0.0289,1.124941,117.98593589527108
1260,2020-01-06,131.0,0.0004,1.0861960000000002,113.92228714723697
1261,2020-01-07,128.01,-0.0231,1.0686740000000001,112.08454670684326
1262,2020-01-08,127.61,-0.0031,1.083125,113.60019486938914
1263,2020-01-09,126.75,-0.0068,1.125899,118.08641274391263
1264,2020-01-10,127.0,0.002,1.166481,122.34272952008304
1265,2020-01-13,129.92,0.0227,1.201572,126.0231398496034
1266,2020-01-14,132.58,0.0203,1.215359,127.46914643856059
1267,2020-01-15,137.5,0.0364,1.218301,127.7777089528648
1268,2020-01-16,140.65,0.0227,1.211508,127.06524628812365
1269,2020-01-17,139.7,-0.0068,1.186652,124.45830208161605
1270,2020-01-21,141.29,0.0113,1.15098,120.71695537520556
1271,2020-01-22,141.19,-0.0007,1.104478,115.83973782246112
1272,2020-01-23,143.81,0.0184,1.035611,108.61683684605468
1273,2020-01-24,141.86,-0.0137,0.9715,101.89275412866618
1274,2020-01-27,139.92,-0.0138,0.9150879999999999,95.97615706648777
1275,2020-01-28,139.97,0.0004,0.8595010000000001,90.14608756185561
1276,2020-01-29,135.53,-0.0322,0.8174750000000001,85.73832133950735
1277,2020-01-30,135.15,-0.0028,0.798986,83.79916011348068
1278,2020-01-31,131.68,-0.026,0.793715,83.2463276821763
1279,2020-02-03,133.17,0.0113,0.791084,82.97038343501983
1280,2020-02-04,133.12,-0.0004,0.793058,83.17742028180314
1281,2020-02-05,133.97,0.0064,0.790711,82.93126249082015
1282,2020-02-06,130.5,-0.0262,0.7892959999999999,82.78285461939238
1283,2020-02-07,127.01,-0.0271,0.7943899999999999,83.31712295653229
1284,2020-02-10,127.3,0.0023,0.814122,85.38665236926194
1285,2020-02-11,128.25,0.0074,0.827156,86.75368289660423
1286,2020-02-12,133.18,0.0377,0.831644,87.22439280965565
1287,2020-02-13,132.64,-0.0041,0.8242480000000001,86.44868636648981
1288,2020-02-14,137.98,0.0395,0.822844,86.30143219582934
1289,2020-02-18,131.42,-0.0487,0.826914,86.72830147972401
1290,2020-02-19,131.33,-0.0007,0.832145,87.27693863551099
1291,2020-02-20,134.17,0.0214,0.832518,87.31605957971067
1292,2020-02-21,135.0,0.0062,0.825055,86.53332605005319
1293,2020-02-24,128.79,-0.0471,0.816589,85.64539598679711
1294,2020-02-25,125.36,-0.027,0.8306990000000001,87.12527942555727
1295,2020-02-26,125.83,0.0037,0.863264,90.54075810615429
1296,2020-02-27,123.34,-0.02,0.881324,92.43492500225692
1297,2020-02-28,121.15,-0.0179,0.91908,96.39484556312354
1298,2020-03-02,120.86,-0.0024,0.972752,102.02406625236056
1299,2020-03-03,117.22,-0.0306,1.027277,107.74275119200598
