,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,51.99,-0.0176,0.164821,23.224374520538362
1298,2020-03-02,54.57,0.0484,0.199891,28.165970642605824
1299,2020-03-03,53.33,-0.023,0.202636,28.55275938954267
1300,2020-03-04,56.17,0.0519,0.21660000000000001,30.52037981294016
1301,2020-03-05,55.85,-0.0057,0.216603,30.52080253288216
1302,2020-03-06,54.7,-0.0208,0.216712,30.536161357441767
1303,2020-03-09,50.87,-0.0727,0.219511,30.93055906333475
1304,2020-03-10,52.48,0.0312,0.260648,36.72703581478867
1305,2020-03-11,50.1,-0.0464,0.27734000000000003,39.0790495721183
1306,2020-03-12,46.74,-0.0694,0.31908200000000003,44.960774845210395
1307,2020-03-13,50.01,0.0676,0.402452,56.7081620335983
1308,2020-03-16,40.68,-0.2065,0.42928,60.48840556832387
1309,2020-03-17,43.16,0.0592,0.587269,82.75010587426387
1310,2020-03-18,34.2,-0.2325,0.671054,94.55596932129615
1311,2020-03-19,33.97,-0.0069,0.873491,123.08068828801898
1312,2020-03-20,31.95,-0.0613,1.0345550000000001,145.77567653451666
1313,2020-03-23,31.57,-0.012,1.193724,168.2036466843129
1314,2020-03-24,35.71,0.1231,1.332979,187.8256018590635
1315,2020-03-25,37.33,0.0444,1.411821,198.9349637483148
1316,2020-03-26,38.32,0.0263,1.4692939999999999,207.03329149064677
1317,2020-03-27,36.65,-0.0447,1.513427,213.25192455751886
1318,2020-03-30,36.16,-0.0134,1.563795,220.3491105705298
1319,2020-03-31,34.78,-0.0388,1.611833,227.11798409524826
1320,2020-04-01,32.16,-0.0785,1.664258,234.505015081829
1321,2020-04-02,30.05,-0.0678,1.728374,243.5393856824129
1322,2020-04-03,29.21,-0.0284,1.801942,253.905605913615
1323,2020-04-06,31.81,0.0855,1.87202,263.7800619456151
1324,2020-04-07,33.28,0.0451,1.916023,269.9803771483335
1325,2020-04-08,37.01,0.1062,1.94677,274.31283383396817
1326,2020-04-09,39.93,0.076,1.953714,275.29128959306814
1327,2020-04-13,39.04,-0.0227,1.950075,274.7785303034131
1328,2020-04-14,39.78,0.0188,1.9487629999999998,274.5936607821085
1329,2020-04-15,37.39,-0.0619,1.9442439999999999,273.95690364279784
1330,2020-04-16,33.55,-0.1083,1.9453809999999998,274.1171145008187
1331,2020-04-17,34.99,0.042,1.957022,275.7574087824551
1332,2020-04-20,33.66,-0.0388,1.9555950000000002,275.5563349967069
1333,2020-04-21,32.21,-0.044,1.95569,275.56972112820375
1334,2020-04-22,32.08,-0.0042,1.9597069999999999,276.13574313055176
1335,2020-04-23,32.24,0.0051,1.956847,275.7327501191713
1336,2020-04-24,32.07,-0.0053,1.9536019999999998,275.2755080485665
1337,2020-04-27,33.89,0.0552,1.9481950000000001,274.51362580642177
1338,2020-04-28,36.68,0.0793,1.9292150000000001,271.83921763998774
1339,2020-04-29,40.2,0.0914,1.892347,266.64427136601046
1340,2020-04-30,39.74,-0.0113,1.8451650000000002,259.9960139314115
1341,2020-05-01,37.04,-0.0705,1.7997569999999998,253.5977248891862
1342,2020-05-04,36.41,-0.017,1.749577,246.52702932587442
1343,2020-05-05,36.49,0.0022,1.69393,238.68599712157766
1344,2020-05-06,34.51,-0.0558,1.633986,230.23948905367882
1345,2020-05-07,35.41,0.0256,1.582947,223.04775468030556
1346,2020-05-08,37.98,0.0701,1.526684,215.1199239812499
1347,2020-05-11,36.73,-0.0334,1.4816120000000002,208.76897957252953
1348,2020-05-12,34.86,-0.0524,1.440297,202.9474214378498
1349,2020-05-13,32.65,-0.0655,1.3776320000000002,194.11750638255023
1350,2020-05-14,33.05,0.0121,1.324119,186.5771689636681
1351,2020-05-15,33.87,0.0246,1.233173,173.76227301506395
1352,2020-05-18,38.02,0.1156,1.12984,159.2019664259109
1353,2020-05-19,38.32,0.008,1.021916,143.99475741883913
1354,2020-05-20,38.06,-0.0067,0.9472499999999999,133.47382168886224
1355,2020-05-21,38.73,0.0173,0.8414449999999999,118.56519386749504
1356,2020-05-22,37.96,-0.0199,0.7542650000000001,106.28095235275767
1357,2020-05-26,41.51,0.0894,0.69703,98.21616039249159
1358,2020-05-27,42.19,0.016,0.600129,84.5621653590026
1359,2020-05-28,41.12,-0.0256,0.610681,86.04901230169025
1360,2020-05-29,39.37,-0.0434,0.594608,83.7842197590615
1361,2020-06-01,41.77,0.0592,0.601082,84.69644939391364
1362,2020-06-02,42.13,0.0086,0.619737,87.3250628999635
1363,2020-06-03,45.31,0.0728,0.631247,88.94689841079887
1364,2020-06-04,45.83,0.0113,0.664615,93.64867141910074
1365,2020-06-05,46.74,0.0197,0.7106619999999999,100.13699980897357
1366,2020-06-08,49.41,0.0555,0.7608820000000001,107.21333163817883
1367,2020-06-09,46.72,-0.0559,0.832372,117.2867478562171
1368,2020-06-10,44.31,-0.053,0.872033,122.87524639620334
1369,2020-06-11,41.15,-0.0741,0.891809,125.66181625391665
1370,2020-06-12,44.06,0.0685,0.89423,126.00295124711668
1371,2020-06-15,44.11,0.001,0.898379,126.58757292691305
1372,2020-06-16,45.15,0.0233,0.888159,125.14750699114089
1373,2020-06-17,43.12,-0.0461,0.873699,123.10999687066483
1374,2020-06-18,42.74,-0.0088,0.8634390000000001,121.66429466899925
1375,2020-06-19,41.07,-0.0397,0.857531,120.83181819653917
1376,2020-06-22,41.78,0.0171,0.8581489999999999,120.9188985045927
1377,2020-06-23,42.44,0.0157,0.8612430000000001,121.35486367144978
1378,2020-06-24,40.82,-0.0391,0.866421,122.08447829135469
1379,2020-06-25,41.48,0.0161,0.867556,122.24440733608084
1380,2020-06-26,40.93,-0.0132,0.868819,122.42237243166599
1381,2020-06-29,42.16,0.0295,0.85642,120.67527091134906
1382,2020-06-30,42.22,0.0015,0.8516759999999999,120.0068097763879
1383,2020-07-01,42.48,0.0061,0.8399939999999999,118.36073832221076
1384,2020-07-02,42.08,-0.0096,0.818476,115.32870908483845
1385,2020-07-06,42.31,0.0055,0.792532,111.67302702635774
1386,2020-07-07,40.57,-0.042,0.765484,107.8617840292183
1387,2020-07-08,39.93,-0.0158,0.732077,103.15451566167032
1388,2020-07-09,38.75,-0.0299,0.7101949999999999,100.07119640466773
1389,2020-07-10,39.51,0.0193,0.70414,99.21800665504931
1390,2020-07-13,39.19,-0.0082,0.704616,99.28507821918117
1391,2020-07-14,38.71,-0.0123,0.705223,99.37060855411403
1392,2020-07-15,39.54,0.0212,0.700554,98.71271541770304
1393,2020-07-16,38.74,-0.0205,0.691926,97.49697286448954
1394,2020-07-17,38.37,-0.0095,0.684659,96.47300425830007
1395,2020-07-20,37.88,-0.0128,0.666673,93.93865729931788
1396,2020-07-21,37.34,-0.0144,0.6552760000000001,92.33274423963147
1397,2020-07-22,38.06,0.0193,0.657525,92.64964328948973
1398,2020-07-23,37.2,-0.023,0.652419,91.930173948193
1399,2020-07-24,36.77,-0.0117,0.639531,90.11416907732885
1400,2020-07-27,36.72,-0.0013,0.609288,85.85272934195145
1401,2020-07-28,38.41,0.0451,0.58144,81.92876102694332
1402,2020-07-29,38.75,0.0086,0.552299,77.82260041692999
1403,2020-07-30,38.47,-0.0071,0.549654,77.44990233472672
1404,2020-07-31,37.75,-0.0188,0.549118,77.37437637175472
1405,2020-08-03,37.35,-0.0108,0.550463,77.56389581242142
1406,2020-08-04,37.78,0.0115,0.556087,78.35635479703811
1407,2020-08-05,37.71,-0.002,0.5568690000000001,78.46654379525472
1408,2020-08-06,37.69,-0.0005,0.563945,79.46359923180303
1409,2020-08-07,38.32,0.0167,0.569786,80.2866349588916
1410,2020-08-10,39.44,0.0289,0.573908,80.86745215920988
1411,2020-08-11,40.02,0.0146,0.5737720000000001,80.84828885517221
1412,2020-08-12,40.18,0.0039,0.5735669999999999,80.81940299246835
1413,2020-08-13,39.63,-0.0137,0.57259,80.68173719802127
1414,2020-08-14,40.0,0.0091,0.55928,78.8062697219814
1415,2020-08-17,39.85,-0.0037,0.540841,76.20809205175608
1416,2020-08-18,39.01,-0.0213,0.5131479999999999,72.30596426708502
1417,2020-08-19,37.5,-0.0395,0.449921,63.39685967598268
1418,2020-08-20,38.38,0.0234,0.41781199999999996,58.8724881366766
1419,2020-08-21,37.74,-0.0169,0.40256100000000006,56.72352085815791
1420,2020-08-24,38.29,0.0145,0.40503700000000004,57.07240571696142
1421,2020-08-25,38.2,-0.0024,0.38955,54.89018446967146
1422,2020-08-26,37.41,-0.021,0.37192100000000006,52.40614118378817
1423,2020-08-27,37.92,0.0136,0.343134,48.349861526931704
1424,2020-08-28,37.72,-0.0052,0.329863,46.47988941013795
1425,2020-08-31,37.04,-0.0182,0.318697,44.9065257859861
1426,2020-09-01,36.75,-0.0078,0.319766,45.0571549919881
1427,2020-09-02,38.27,0.0405,0.317571,44.747864901085954
1428,2020-09-03,38.46,0.0049,0.303871,42.81744383258513
1429,2020-09-04,38.74,0.0072,0.299717,42.2321176195521
1430,2020-09-08,38.22,-0.0136,0.29118,41.029197571246144
1431,2020-09-09,38.12,-0.0024,0.28585699999999997,40.279151487477534
1432,2020-09-10,36.7,-0.0382,0.270834,38.162310924551406
1433,2020-09-11,36.01,-0.019,0.25830200000000003,36.39646882013882
1434,2020-09-14,37.35,0.0366,0.244704,34.480420229666244
1435,2020-09-15,38.44,0.0288,0.22537500000000002,31.75683564331204
1436,2020-09-16,38.81,0.0097,0.19764900000000002,27.850057939278898
1437,2020-09-17,38.52,-0.0077,0.188101,26.504681270516418
1438,2020-09-18,37.38,-0.03,0.182548,25.72222665786057
1439,2020-09-21,34.71,-0.0741,0.183416,25.844533627748067
1440,2020-09-22,34.76,0.0013,0.20284500000000003,28.582208878835857
1441,2020-09-23,34.08,-0.0198,0.21994,30.991008015041817
1442,2020-09-24,34.31,0.0068,0.243532,34.315277638988654
1443,2020-09-25,34.91,0.0173,0.258349,36.403091432563606
1444,2020-09-28,35.97,0.03,0.268806,37.87655224375435
1445,2020-09-29,35.23,-0.0207,0.272478,38.39396145277151
1446,2020-09-30,35.47,0.0066,0.280454,39.51783287192206
1447,2020-10-01,36.75,0.0357,0.286493,40.36876811518312
1448,2020-10-02,37.5,0.0201,0.287135,40.45923018277272
1449,2020-10-05,37.41,-0.0022,0.286951,40.43330335966293
1450,2020-10-06,37.27,-0.004,0.286099,40.31325089613281
1451,2020-10-07,36.78,-0.0131,0.285226,40.190239393008625
1452,2020-10-08,37.72,0.0253,0.285227,40.19038029965596
1453,2020-10-09,36.92,-0.0215,0.28345,39.939989187340196
1454,2020-10-12,37.08,0.0043,0.28284,39.854036132465346
1455,2020-10-13,35.67,-0.0387,0.28303100000000003,39.880949302106494
1456,2020-10-14,35.13,-0.0153,0.287368,40.492061431601975
1457,2020-10-15,35.95,0.0231,0.29416899999999996,41.45036754013292
1458,2020-10-16,35.02,-0.0263,0.296754,41.814611223496044
1459,2020-10-19,34.51,-0.0145,0.303483,42.76277205341883
1460,2020-10-20,34.98,0.0134,0.311647,43.91313392226852
1461,2020-10-21,34.64,-0.0096,0.311732,43.925110987292065
1462,2020-10-22,35.61,0.0276,0.308989,43.53860405364989
1463,2020-10-23,35.72,0.0029,0.299201,42.15940978952681
1464,2020-10-26,35.03,-0.0195,0.29191,41.1320594238013
1465,2020-10-27,33.79,-0.0361,0.28336,39.92730758907997
1466,2020-10-28,32.98,-0.024,0.282091,39.748497053610805
1467,2020-10-29,33.08,0.0028,0.29179700000000003,41.116136972652356
1468,2020-10-30,33.2,0.0037,0.30530999999999997,43.020208498101375
1469,2020-11-02,33.77,0.017,0.313121,44.12083032044153
1470,2020-11-03,34.91,0.0334,0.31847200000000003,44.874821790335545
1471,2020-11-04,33.49,-0.0417,0.315684,44.48197405756326
1472,2020-11-05,33.75,0.0078,0.319307,44.992478840860954
1473,2020-11-06,31.76,-0.0607,0.32362900000000006,45.60147737064641
1474,2020-11-09,42.87,0.2999,0.339519,47.840483996812694
1475,2020-11-10,43.61,0.017,0.38522399999999996,54.28062231329667
1476,2020-11-11,42.97,-0.0147,0.435627,61.382740058964366
1477,2020-11-12,40.95,-0.0482,0.472763,66.61544931442764
1478,2020-11-13,42.66,0.0408,0.486477,68.54784307599117
1479,2020-11-16,45.72,0.0693,0.5126189999999999,72.23142465064436
1480,2020-11-17,45.03,-0.0152,0.5677920000000001,80.00566710410396
1481,2020-11-18,43.95,-0.0241,0.610747,86.05831214041442
1482,2020-11-19,44.55,0.0135,0.640464,90.24563497929319
1483,2020-11-20,44.08,-0.0105,0.6736669999999999,94.92415839078464
1484,2020-11-23,45.2,0.0251,0.699876,98.61718071080935
1485,2020-11-24,45.51,0.0068,0.7330559999999999,103.29246326941208
1486,2020-11-25,44.39,-0.0249,0.7654869999999999,107.8622067491603
1487,2020-11-27,43.74,-0.0148,0.787502,110.96426659025855
1488,2020-11-30,42.52,-0.0283,0.8047570000000001,113.39561079003825
1489,2020-12-01,43.42,0.0211,0.815375,114.89175757145004
1490,2020-12-02,44.34,0.0208,0.8250799999999999,116.25925658384423
1491,2020-12-03,45.11,0.0173,0.838158,118.10203371770218
1492,2020-12-04,45.78,0.0148,0.8514360000000001,119.97299218102732
1493,2020-12-07,44.85,-0.0206,0.8672679999999999,122.20382622164811
1494,2020-12-08,44.52,-0.0073,0.8775400000000001,123.65121930308176
1495,2020-12-09,44.49,-0.0006,0.887599,125.06859926863282
1496,2020-12-10,44.41,-0.0019,0.894049,125.97744714394891
1497,2020-12-11,43.92,-0.0112,0.899438,126.73679306644168
1498,2020-12-14,43.73,-0.0043,0.90512,127.53742463660386
1499,2020-12-15,45.24,0.0339,0.910776,128.3343926339353
1500,2020-12-16,44.73,-0.0113,0.921445,129.83772565436124
1501,2020-12-17,44.87,0.0032,0.9286239999999999,130.8492944755851
1502,2020-12-18,43.39,-0.0334,0.934237,131.64020348708112
1503,2020-12-21,42.74,-0.0151,0.936334,131.93568472654437
1504,2020-12-22,42.74,0.0,0.9345829999999999,131.68895718705932
1505,2020-12-23,42.67,-0.0018,0.9327150000000001,131.42574356983602
1506,2020-12-24,42.9,0.0055,0.9255249999999999,130.4126247754914
1507,2020-12-28,43.24,0.0079,0.915573,129.01032182120525
1508,2020-12-29,42.81,-0.0101,0.9087099999999999,128.04327950053946
1509,2020-12-30,43.07,0.0062,0.895931,126.24263345423495
1510,2020-12-31,43.07,0.0,0.8796299999999999,123.94571419601361
1511,2021-01-04,41.83,-0.0294,0.864398,121.7994241437943
1512,2021-01-05,41.85,0.0007,0.844695,119.02314047133649
1513,2021-01-06,43.08,0.0289,0.8292430000000001,116.8458509567033
1514,2021-01-07,42.53,-0.013,0.814199,114.72605135418311
1515,2021-01-08,42.98,0.0106,0.793172,111.76320728065268
1516,2021-01-11,41.59,-0.0328,0.7615850000000001,107.31238901125592
1517,2021-01-12,42.28,0.0164,0.7195189999999999,101.38500998442699
1518,2021-01-13,43.81,0.0356,0.673803,94.94332169482233
1519,2021-01-14,44.46,0.0148,0.624888,88.05087304039034
1520,2021-01-15,44.47,0.0002,0.576883,81.28664943503397
1521,2021-01-19,44.35,-0.0028,0.535343,75.4333873047037
1522,2021-01-20,45.51,0.0259,0.467163,65.826372089347
1523,2021-01-21,44.26,-0.0278,0.390803,55.066740498783254
1524,2021-01-22,44.34,0.0017,0.220127,31.017357558093618
1525,2021-01-25,45.07,0.0163,0.21940300000000001,30.91534114542248
1526,2021-01-26,45.28,0.0048,0.222146,31.301848079064655
1527,2021-01-27,44.53,-0.0168,0.224543,31.63960131272863
1528,2021-01-28,45.05,0.0116,0.21060700000000002,29.675926275456547
1529,2021-01-29,44.58,-0.0105,0.209896,29.575741649200772
1530,2021-02-01,44.35,-0.0051,0.20498999999999998,28.8844536373712
1531,2021-02-02,44.28,-0.0015,0.20311800000000002,28.620676393558536
1532,2021-02-03,44.97,0.0155,0.203348,28.653084922445775
1533,2021-02-04,46.46,0.0325,0.20462,28.832318177856948
1534,2021-02-05,46.4,-0.0012,0.215609,30.38074132543035
1535,2021-02-08,46.26,-0.0031,0.22293,31.41231889057594
1536,2021-02-09,46.81,0.0118,0.22753299999999999,32.060912188262755
1537,2021-02-10,47.39,0.0124,0.239459,33.74136486438983
1538,2021-02-11,48.42,0.0215,0.255453,35.99502578187904
1539,2021-02-12,49.71,0.0264,0.276348,38.939270177961156
1540,2021-02-16,49.35,-0.0074,0.312055,43.97062383438154
1541,2021-02-17,50.27,0.0186,0.339558,47.84597935605879
1542,2021-02-18,50.54,0.0052,0.373521,52.63159181952548
1543,2021-02-19,49.89,-0.013,0.40551299999999996,57.139477281093264
1544,2021-02-22,50.84,0.0189,0.429134,60.467833197812844
1545,2021-02-23,52.17,0.0259,0.45909700000000003,64.68981907193623
1546,2021-02-24,53.19,0.0194,0.49897199999999997,70.30847163445233
1547,2021-02-25,52.2,-0.0188,0.5446500000000001,76.74480547145826
1548,2021-02-26,51.76,-0.0085,0.574747,80.98567283632464
1549,2021-03-01,52.24,0.0093,0.597711,84.22145308574457
1550,2021-03-02,51.17,-0.0206,0.6241369999999999,87.94505214824113
1551,2021-03-03,53.53,0.0451,0.640626,90.2684618561616
1552,2021-03-04,53.17,-0.0067,0.6727920000000001,94.80086507436582
1553,2021-03-05,54.5,0.0246,0.6959139999999999,98.05890857406479
1554,2021-03-08,55.91,0.0257,0.724181,102.04191677430663
1555,2021-03-09,55.32,-0.0107,0.760547,107.16612791132131
1556,2021-03-10,56.36,0.0186,0.786833,110.87000004319087
1557,2021-03-11,55.72,-0.0113,0.818483,115.32969543136979
1558,2021-03-12,56.45,0.013,0.84232,118.6884871839139
1559,2021-03-15,56.28,-0.003,0.866301,122.06756949367438
1560,2021-03-16,55.79,-0.0089,0.8864360000000001,124.90472483778127
1561,2021-03-17,55.5,-0.0051,0.90007,126.82584606755793
1562,2021-03-18,54.81,-0.0125,0.902957,127.23264355841646
1563,2021-03-19,53.5,-0.0241,0.899312,126.71903882887737
1564,2021-03-22,53.42,-0.0016,0.893998,125.97026090493478
1565,2021-03-23,52.35,-0.0202,0.883511,124.49257289432397
1566,2021-03-24,52.87,0.01,0.870305,122.63175970960702
1567,2021-03-25,54.45,0.0293,0.8478230000000001,119.46389646420297
1568,2021-03-26,55.33,0.016,0.8327209999999999,117.33592427613729
1569,2021-03-29,54.16,-0.0213,0.8282550000000001,116.70663518913551
1570,2021-03-30,54.47,0.0056,0.8203579999999999,115.59389539512446
1571,2021-03-31,54.13,-0.0063,0.811777,114.38477545433574
1572,2021-04-01,54.99,0.0159,0.79938,112.63795574731348
1573,2021-04-05,54.67,-0.0059,0.794517,111.95272672131937
1574,2021-04-06,54.67,0.0,0.7794159999999999,109.82489543990103
1575,2021-04-07,55.61,0.0171,0.762419,107.42990515513398
1576,2021-04-08,55.38,-0.0043,0.751255,105.85682334427682
1577,2021-04-09,55.7,0.0058,0.7382089999999999,104.01855522313359
1578,2021-04-12,55.69,-0.0002,0.718548,101.2481896298639
1579,2021-04-13,56.52,0.0148,0.6997239999999999,98.59576290041429
1580,2021-04-14,55.53,-0.0177,0.6773560000000001,95.44396301280653
1581,2021-04-15,56.43,0.0162,0.644964,90.8797148923044
1582,2021-04-16,56.75,0.0056,0.610576,86.03421710371998
1583,2021-04-19,57.04,0.005,0.579288,81.62552992187663
1584,2021-04-20,57.39,0.0062,0.559065,78.7759747928042
1585,2021-04-21,58.92,0.0263,0.536223,75.55738515435924
1586,2021-04-22,58.91,-0.0002,0.517031,72.85310477869004
1587,2021-04-23,59.29,0.0065,0.498384,70.22561852581887
1588,2021-04-26,59.53,0.004,0.48383200000000004,68.17514499378792
1589,2021-04-27,60.1,0.0096,0.476904,67.1989437410453
1590,2021-04-28,59.81,-0.0048,0.482008,67.91813126904736
1591,2021-04-29,60.73,0.0152,0.47844299999999995,67.41579907129514
1592,2021-04-30,60.76,0.0005,0.48639200000000005,68.53586601096764
1593,2021-05-03,61.01,0.0041,0.49310899999999996,69.48233596112237
1594,2021-05-04,60.54,-0.0077,0.49339,69.52193072902375
1595,2021-05-05,59.69,-0.0141,0.494149,69.62887887435164
1596,2021-05-06,60.91,0.0203,0.495518,69.8217800745544
1597,2021-05-07,62.38,0.0238,0.5080060000000001,71.58142228648421
1598,2021-05-10,62.45,0.0011,0.524886,73.95992649351295
1599,2021-05-11,61.58,-0.014,0.536178,75.55104435522912
1600,2021-05-12,59.77,-0.0299,0.540811,76.20386485233601
1601,2021-05-13,60.17,0.0067,0.5256649999999999,74.06969277178756
1602,2021-05-14,60.86,0.0115,0.525361,74.02685715099747
1603,2021-05-17,60.7,-0.0027,0.525289,74.0167118723893
1604,2021-05-18,60.73,0.0005,0.5291,74.55370710538614
1605,2021-05-19,59.93,-0.0133,0.5361549999999999,75.54780350234039
1606,2021-05-20,59.89,-0.0006,0.537783,75.77719952420313
1607,2021-05-21,60.47,0.0097,0.5410699999999999,76.24035967399598
1608,2021-05-24,60.82,0.0057,0.5447529999999999,76.75931885613383
1609,2021-05-25,60.42,-0.0065,0.550751,77.60447692685413
1610,2021-05-26,61.06,0.0105,0.554351,78.11174085726311
1611,2021-05-27,61.2,0.0022,0.5587449999999999,78.73088466565672
1612,2021-05-28,61.66,0.0075,0.562046,79.1960175085123
1613,2021-06-01,63.33,0.0267,0.563821,79.44612680753339
1614,2021-06-02,64.37,0.0163,0.566547,79.83023832817085
1615,2021-06-03,63.76,-0.0094,0.5734170000000001,80.798266995368
1616,2021-06-04,62.79,-0.0154,0.564772,79.58012902914977
1617,2021-06-07,63.76,0.0152,0.5513210000000001,77.68479371583555
1618,2021-06-08,64.52,0.0119,0.5520879999999999,77.79286911434211
1619,2021-06-09,64.46,-0.0009,0.560662,79.00100270859951
1620,2021-06-10,64.96,0.0077,0.5591700000000001,78.79076999077446
1621,2021-06-11,65.09,0.0021,0.560344,78.95619439474672
1622,2021-06-14,64.35,-0.0114,0.556901,78.47105280796946
1623,2021-06-15,63.85,-0.0078,0.552214,77.81062335190644
1624,2021-06-16,63.14,-0.0112,0.540052,76.0969167070081
1625,2021-06-17,62.41,-0.0117,0.522185,73.57933763905889
1626,2021-06-18,60.98,-0.0233,0.506938,71.43093398712954
1627,2021-06-21,63.02,0.0329,0.48584299999999997,68.45850826158026
1628,2021-06-22,62.2,-0.0131,0.46921799999999997,66.11593524962213
1629,2021-06-23,62.41,0.0034,0.447984,63.12392350009318
1630,2021-06-24,62.16,-0.004,0.431913,60.8594127707591
1631,2021-06-25,62.64,0.0077,0.404041,56.93206269621493
1632,2021-06-28,61.84,-0.0128,0.38298000000000004,53.96442779667508
1633,2021-06-29,62.02,0.0028,0.361081,50.8787131266678
1634,2021-06-30,61.69,-0.0053,0.339714,47.86796079304318
1635,2021-07-01,62.41,0.0116,0.31932099999999997,44.99445153392365
1636,2021-07-02,62.11,-0.0048,0.31062999999999996,43.769831861927976
1637,2021-07-06,61.5,-0.01,0.300689,42.36907888076252
1638,2021-07-07,60.91,-0.0096,0.292687,41.24154388878123
1639,2021-07-08,60.97,0.0009,0.286814,40.41399914897792
1640,2021-07-09,62.59,0.0263,0.283735,39.98014758183091
1641,2021-07-12,63.73,0.018,0.278374,39.224747045463545
1642,2021-07-13,62.37,-0.0215,0.280299,39.49599234158501
1643,2021-07-14,62.91,0.0086,0.278277,39.21107910067197
1644,2021-07-15,62.54,-0.006,0.277708,39.130903218337885
1645,2021-07-16,62.29,-0.0039,0.27462800000000004,38.69691074454354
1646,2021-07-19,59.6,-0.0442,0.266283,37.521044772526054
1647,2021-07-20,62.11,0.0413,0.273217,38.498091465152676
1648,2021-07-21,63.48,0.0218,0.273148,38.48836890648651
1649,2021-07-22,62.02,-0.0232,0.275398,38.80540886299212
1650,2021-07-23,62.63,0.0097,0.274948,38.742000871691005
1651,2021-07-26,62.46,-0.0028,0.266999,37.62193393201851
1652,2021-07-27,62.89,0.0069,0.260876,36.75916253038124
1653,2021-07-28,62.21,-0.0109,0.258403,36.41070039151974
1654,2021-07-29,62.87,0.0106,0.254537,35.86595529291943
1655,2021-07-30,62.98,0.0017,0.250917,35.355873229563734
1656,2021-08-02,62.17,-0.0129,0.24194500000000002,34.091658789666695
1657,2021-08-03,61.92,-0.004,0.23154599999999997,32.62637056402143
1658,2021-08-04,60.69,-0.0201,0.22531199999999998,31.74795852452988
1659,2021-08-05,62.89,0.0357,0.22607,31.854765763210438
1660,2021-08-06,63.93,0.0164,0.21867,30.812056572925318
1661,2021-08-09,62.96,-0.0153,0.21760100000000002,30.661427366923323
1662,2021-08-10,63.81,0.0134,0.214107,30.16909954113194
1663,2021-08-11,64.28,0.0074,0.21439599999999998,30.20982156221199
1664,2021-08-12,63.92,-0.0056,0.21793500000000002,30.70849018713349
1665,2021-08-13,63.76,-0.0026,0.21577400000000002,30.403990922240766
1666,2021-08-16,63.12,-0.01,0.215749,30.400468256057366
1667,2021-08-17,62.17,-0.0152,0.21601199999999998,30.437526704306688
1668,2021-08-18,62.08,-0.0014,0.21465199999999998,30.245893663929962
1669,2021-08-19,62.01,-0.0012,0.209288,29.49007040762059
1670,2021-08-20,62.46,0.0073,0.203901,28.73100629842249
1671,2021-08-23,62.63,0.0028,0.19328399999999998,27.235000423658008
1672,2021-08-24,63.06,0.0067,0.18018,25.388559716969333
1673,2021-08-25,64.61,0.0243,0.173519,24.44998053906539
1674,2021-08-26,64.29,-0.0049,0.17906199999999997,25.231026085247873
1675,2021-08-27,65.5,0.0187,0.184752,26.032784908588734
1676,2021-08-30,65.66,0.0025,0.201569,28.40241199683534
1677,2021-08-31,66.07,0.0061,0.213317,30.057783289736637
1678,2021-09-01,66.43,0.0055,0.232132,32.70894185936022
1679,2021-09-02,66.64,0.003,0.25225000000000003,35.5437017904624
1680,2021-09-03,66.76,0.0019,0.272255,38.36253927041562
1681,2021-09-07,66.47,-0.0043,0.290713,40.96339416694031
1682,2021-09-08,66.47,0.0,0.305342,43.02471751081613
1683,2021-09-09,65.86,-0.0093,0.316909,44.65458470054964
1684,2021-09-10,63.78,-0.0321,0.323496,45.58273678655073
1685,2021-09-13,65.53,0.0271,0.32095599999999996,45.22483390231773
1686,2021-09-14,65.57,0.0007,0.32569499999999996,45.89259050404221
1687,2021-09-15,66.78,0.0182,0.329365,46.40971789976471
1688,2021-09-16,67.27,0.0074,0.33730699999999997,47.528798492905835
1689,2021-09-17,66.35,-0.0138,0.34440600000000005,48.52909478234289
1690,2021-09-20,65.64,-0.0107,0.343945,48.464136817921066
1691,2021-09-21,65.25,-0.0059,0.34615,48.77483597529656
1692,2021-09-22,66.14,0.0135,0.348318,49.080321586720636
1693,2021-09-23,66.32,0.0028,0.351312,49.5021960888441
1694,2021-09-24,66.34,0.0003,0.35607799999999995,50.17375717004665
1695,2021-09-27,66.47,0.0019,0.359354,50.63536734671882
1696,2021-09-28,66.2,-0.004,0.361736,50.97100698067276
1697,2021-09-29,66.68,0.0072,0.34344700000000006,48.39396530754783
1698,2021-09-30,65.4,-0.0194,0.344162,48.49471356039294
1699,2021-10-01,67.29,0.0286,0.34436900000000004,48.52388123639146
1700,2021-10-04,67.45,0.0023,0.346619,48.84092119289706
1701,2021-10-05,66.69,-0.0113,0.35153399999999996,49.533477364552645
1702,2021-10-06,67.23,0.0081,0.350837,49.43526543135958
1703,2021-10-07,67.93,0.0103,0.35382199999999997,49.85587177365702
1704,2021-10-08,67.44,-0.0073,0.356612,50.24900131972398
1705,2021-10-11,67.73,0.0043,0.358646,50.53560544040506
1706,2021-10-12,67.71,-0.0003,0.36178400000000005,50.97777049974489
1707,2021-10-13,67.92,0.0032,0.35952199999999995,50.65903966347123
1708,2021-10-14,68.13,0.003,0.355375,50.07469979696957
1709,2021-10-15,68.63,0.0074,0.33974400000000005,47.87218799246326
1710,2021-10-18,69.02,0.0056,0.34279000000000004,48.30138964024819
1711,2021-10-19,67.52,-0.0221,0.352055,49.60688972781462
