,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,135.12,0.0142,1.127199,113.38279782907594
879,2018-06-29,136.4,0.0094,1.1294440000000001,113.60861809783619
880,2018-07-02,140.43,0.0291,1.1337409999999999,114.04084513340977
881,2018-07-03,137.84,-0.0186,1.152384,115.9161089510032
882,2018-07-05,139.77,0.0139,1.147516,115.42644611433288
883,2018-07-06,141.4,0.0116,1.120345,112.69336703972952
884,2018-07-09,141.76,0.0025,1.090913,109.73285828687811
885,2018-07-10,142.45,0.0049,1.0861960000000002,109.25838425224914
886,2018-07-11,145.25,0.0195,1.07515,108.14728817709296
887,2018-07-12,148.16,0.0198,1.085175,109.15568380930739
888,2018-07-13,147.61,-0.0037,1.129346,113.59876046472326
889,2018-07-16,146.96,-0.0044,1.156852,116.36553655047791
890,2018-07-17,147.02,0.0004,1.181268,118.82149542889665
891,2018-07-18,147.84,0.0056,1.203701,121.07798811891824
892,2018-07-19,147.16,-0.0046,1.236159,124.3428764411543
893,2018-07-20,146.87,-0.002,1.265804,127.32481045781236
894,2018-07-23,147.56,0.0047,1.2926900000000001,130.02922192591387
895,2018-07-24,146.0,-0.0106,1.323015,133.07955584580444
896,2018-07-25,148.87,0.0195,1.340594,134.84779393245756
897,2018-07-26,147.57,-0.0088,1.359808,136.78049355114766
898,2018-07-27,143.91,-0.0251,1.368388,137.64353938899302
899,2018-07-30,138.03,-0.0417,1.3597270000000001,136.77234591561557
900,2018-07-31,137.15,-0.0064,1.322337,133.0113571187579
901,2018-08-01,137.68,0.0039,1.2884630000000001,129.60403605684948
902,2018-08-02,141.14,0.0248,1.248139,125.5479217951622
903,2018-08-03,141.04,-0.0007,1.199639,120.66939928519704
904,2018-08-06,142.71,0.0118,1.166312,117.31709991015359
905,2018-08-07,144.44,0.012,1.1374360000000001,114.41251813700406
906,2018-08-08,145.17,0.005,1.1042969999999999,111.07912932344249
907,2018-08-09,145.82,0.0045,1.059613,106.58445097632328
908,2018-08-10,145.51,-0.0021,1.031823,103.78910787215976
909,2018-08-13,144.45,-0.0073,0.998236,100.41065559293918
910,2018-08-14,146.57,0.0146,0.9658540000000001,97.1534119657703
911,2018-08-15,145.04,-0.0105,0.952686,95.82886795729152
912,2018-08-16,145.73,0.0047,0.939821,94.53480214098839
913,2018-08-17,145.02,-0.0049,0.934581,94.00772053372619
914,2018-08-20,145.71,0.0047,0.90968,91.5029764302078
915,2018-08-21,145.53,-0.0012,0.888147,89.33701302387627
916,2018-08-22,146.46,0.0064,0.866219,87.13131732081409
917,2018-08-23,147.83,0.0093,0.858747,86.37972309000051
918,2018-08-24,152.3,0.0298,0.856202,86.12372639334357
919,2018-08-27,151.68,-0.0041,0.8879900000000001,89.32122069327701
920,2018-08-28,152.99,0.0086,0.911041,91.63987682476579
921,2018-08-29,154.8,0.0118,0.944746,95.03019849895908
922,2018-08-30,152.14,-0.0173,0.9878969999999999,99.37067529952618
923,2018-08-31,152.68,0.0035,1.005248,101.11597930097784
924,2018-09-04,153.21,0.0035,1.018524,102.45138682349943
925,2018-09-05,148.65,-0.0302,1.014772,102.07398029860481
926,2018-09-06,148.83,0.0012,0.970595,97.63030011463101
927,2018-09-07,150.43,0.0107,0.9408249999999999,94.63579258634931
928,2018-09-10,151.32,0.0059,0.8919070000000001,89.71522425351482
929,2018-09-11,152.84,0.01,0.858319,86.33667138620123
930,2018-09-12,155.37,0.0164,0.8386579999999999,84.35900888994504
931,2018-09-13,158.18,0.0179,0.859679,86.47347119266622
932,2018-09-14,157.49,-0.0044,0.883344,88.85388841325025
933,2018-09-17,154.92,-0.0165,0.9069459999999999,91.22796858397594
934,2018-09-18,156.0,0.0069,0.9159860000000001,92.13728494459626
935,2018-09-19,152.9,-0.0201,0.93047,93.59420288344852
936,2018-09-20,155.5,0.0169,0.9288679999999999,93.43306075848018
937,2018-09-21,155.52,0.0001,0.947599,95.31717632825661
938,2018-09-24,158.78,0.0207,0.96815,97.38436222727297
939,2018-09-25,158.87,0.0006,1.0082309999999999,101.41603358236394
940,2018-09-26,158.33,-0.0034,1.044955,105.11003070929095
941,2018-09-27,160.43,0.0132,1.074978,108.12998702509884
942,2018-09-28,159.03,-0.0088,1.117733,112.43063094084233
943,2018-10-01,159.86,0.0052,1.146735,115.3478868137085
944,2018-10-02,157.26,-0.0164,1.17783,118.47567356520055
945,2018-10-03,159.1,0.0116,1.19339,120.04082429210897
946,2018-10-04,154.9,-0.0268,1.21338,122.0515802709585
947,2018-10-05,155.07,0.0011,1.219322,122.64927471949898
948,2018-10-08,148.65,-0.0423,1.223478,123.06731883396115
949,2018-10-09,148.5,-0.001,1.21114,121.82626294266322
950,2018-10-10,137.81,-0.0747,1.162371,116.92068223568405
951,2018-10-11,139.24,0.0103,1.156725,116.35276186266832
952,2018-10-12,146.74,0.0525,1.144241,115.097020109794
953,2018-10-15,141.95,-0.0332,1.118614,112.51924905076561
954,2018-10-16,147.44,0.0379,1.1128660000000001,111.94106869226502
955,2018-10-17,147.01,-0.0029,1.093906,110.0339184491941
956,2018-10-18,142.84,-0.0288,1.084484,109.08617743705202
957,2018-10-19,140.49,-0.0166,1.095761,110.22050936168864
958,2018-10-22,142.95,0.0174,1.123867,113.04763830323668
959,2018-10-23,140.66,-0.0161,1.135182,114.1857925754069
960,2018-10-24,133.26,-0.054,1.155673,116.24694318884391
961,2018-10-25,140.8,0.055,1.244748,125.20682757183657
962,2018-10-26,135.52,-0.0382,1.263891,127.13238543592448
963,2018-10-29,130.99,-0.034,1.3212760000000001,132.9046331520966
964,2018-10-30,132.17,0.009,1.413973,142.22884760789532
965,2018-10-31,137.24,0.0376,1.489829,149.85905798966675
966,2018-11-01,139.59,0.017,1.523667,153.26275788022758
967,2018-11-02,136.79,-0.0203,1.5452279999999998,155.4315377531628
968,2018-11-05,135.44,-0.0099,1.5820480000000001,159.13519133701675
969,2018-11-06,133.95,-0.0111,1.622507,163.20488499125753
970,2018-11-07,141.79,0.0569,1.6696119999999999,167.94308711150305
971,2018-11-08,141.87,0.0006,1.6746340000000002,168.4482405144937
972,2018-11-09,136.92,-0.0355,1.6736000000000002,168.3442324263431
973,2018-11-12,130.5,-0.048,1.6961000000000002,170.60746451859495
974,2018-11-13,132.16,0.0126,1.752723,176.30306410790948
975,2018-11-14,129.35,-0.0215,1.791501,180.20366917783582
976,2018-11-15,132.49,0.024,1.8519820000000002,186.28733762990186
977,2018-11-16,132.55,0.0005,1.888735,189.98425181152552
978,2018-11-19,121.01,-0.0911,1.920034,193.13255853398735
979,2018-11-20,120.67,-0.0028,2.0266509999999998,203.8569592441925
980,2018-11-21,123.59,0.0239,2.120306,213.27753709307467
981,2018-11-23,122.03,-0.0127,2.172575,218.53517612551525
982,2018-11-26,126.41,0.0353,2.21474,222.77647306639523
983,2018-11-27,127.54,0.0089,2.2243109999999997,223.73920170439266
984,2018-11-28,140.64,0.0978,2.233945,224.70826739224842
985,2018-11-29,139.72,-0.0066,2.200587,221.35284978632234
986,2018-11-30,142.76,0.0215,2.179338,219.21545339839966
987,2018-12-03,144.15,0.0097,2.14502,215.76347122320414
988,2018-12-04,139.24,-0.0347,2.110128,212.25375148263294
989,2018-12-06,142.06,0.0201,2.052438,206.45082439809914
990,2018-12-07,135.95,-0.044,1.990068,200.17714503837698
991,2018-12-10,137.27,0.0097,1.929376,194.07225249869032
992,2018-12-11,136.79,-0.0035,1.8443450000000001,185.51914636374508
993,2018-12-12,140.09,0.0238,1.763398,177.37684200056677
994,2018-12-13,141.14,0.0075,1.6663659999999998,167.61657816166084
995,2018-12-14,137.04,-0.0295,1.5860059999999998,159.53331900906707
996,2018-12-17,130.83,-0.0464,1.477273,148.59607389409723
997,2018-12-18,132.32,0.0113,1.410325,141.86190224467154
998,2018-12-19,131.16,-0.0088,1.327515,133.5322022642548
999,2018-12-20,127.73,-0.0265,1.294706,130.23200752137961
1000,2018-12-21,122.91,-0.0385,1.271868,127.93477665369748
1001,2018-12-24,121.33,-0.0129,1.3190250000000001,132.67820935477843
1002,2018-12-26,130.84,0.0755,1.3711060000000002,137.91693782573708
1003,2018-12-27,135.2,0.0328,1.339717,134.75957817490624
1004,2018-12-28,134.68,-0.0039,1.326123,133.39218363881415
1005,2018-12-31,136.97,0.0169,1.280292,128.78213074903658
1006,2019-01-02,135.55,-0.0104,1.236057,124.33261645566942
1007,2019-01-03,130.4,-0.0387,1.2146970000000001,122.184054789425
1008,2019-01-04,137.96,0.0564,1.2069750000000001,121.40731353536415
1009,2019-01-07,142.22,0.0304,1.187088,119.40691813009246
1010,2019-01-08,145.72,0.0243,1.194333,120.13567886379758
1011,2019-01-09,145.99,0.0019,1.235088,124.2351465935631
1012,2019-01-10,147.04,0.0072,1.263136,127.0564414257178
1013,2019-01-11,147.55,0.0035,1.308387,131.60815322156174
1014,2019-01-14,146.05,-0.0102,1.35005,135.79895493976127
1015,2019-01-15,149.19,0.0213,1.380531,138.8649806021581
1016,2019-01-16,148.54,-0.0044,1.430386,143.8797999781233
1017,2019-01-17,149.82,0.0086,1.469527,147.81691852580465
1018,2019-01-18,152.51,0.0178,1.5184659999999999,152.73959920859193
1019,2019-01-22,148.95,-0.0236,1.583253,159.25639998906846
1020,2019-01-23,149.75,0.0054,1.6185429999999998,162.80615379064923
1021,2019-01-24,146.87,-0.0194,1.651711,166.14245965890746
1022,2019-01-25,149.74,0.0194,1.6687979999999998,167.86120840381002
1023,2019-01-28,147.33,-0.0162,1.7050219999999998,171.50491148424254
1024,2019-01-29,145.18,-0.0147,1.717384,172.7483814897722
1025,2019-01-30,149.16,0.027,1.7238310000000001,173.39687292527213
1026,2019-01-31,151.97,0.0187,1.735778,174.59859887221137
1027,2019-02-01,155.87,0.0253,1.768758,177.91599417898766
1028,2019-02-04,157.72,0.0118,1.822303,183.30198361808215
1029,2019-02-05,158.99,0.008,1.823643,183.43677166268736
1030,2019-02-06,158.13,-0.0054,1.8205719999999999,183.12786562911822
1031,2019-02-07,154.93,-0.0204,1.822061,183.2776412995788
1032,2019-02-08,156.67,0.0112,1.7819550000000002,179.24345524216312
1033,2019-02-11,159.91,0.0205,1.775358,178.57987559271487
1034,2019-02-12,162.79,0.0178,1.789401,179.99243418255898
1035,2019-02-13,160.4,-0.0148,1.865981,187.69547034365442
1036,2019-02-14,159.47,-0.0058,1.918085,192.93651234075185
1037,2019-02-15,159.05,-0.0026,1.963497,197.504418819567
1038,2019-02-19,160.61,0.0098,2.004057,201.5842718711997
1039,2019-02-20,158.54,-0.013,2.045037,205.70637192188778
1040,2019-02-21,159.63,0.0069,2.076067,208.82762044733556
1041,2019-02-22,161.31,0.0105,2.09549,210.78134297746035
1042,2019-02-25,161.36,0.0003,2.123669,213.6158148497966
1043,2019-02-26,163.0,0.0101,2.1461170000000003,215.87381636121304
1044,2019-02-27,163.12,0.0007,2.182496,219.53311059605883
1045,2019-02-28,163.65,0.0032,2.217842,223.08849733084705
1046,2019-03-01,164.53,0.0054,2.239888,225.30606242888192
1047,2019-03-04,158.5,-0.0373,2.231025,224.4145501607206
1048,2019-03-05,156.97,-0.0097,2.198818,221.17490944982484
1049,2019-03-06,156.79,-0.0011,2.149986,216.26299169298738
1050,2019-03-07,155.6,-0.0076,2.069162,208.1330596652467
1051,2019-03-08,155.06,-0.0035,1.9290960000000001,194.04408783265342
1052,2019-03-11,157.65,0.0166,1.748407,175.8689258985691
1053,2019-03-12,158.28,0.004,1.6571770000000001,166.69227417518522
1054,2019-03-13,159.81,0.0096,1.596059,160.5445311078852
1055,2019-03-14,160.67,0.0054,1.527013,153.5993256393687
1056,2019-03-15,161.51,0.0052,1.471997,148.0653711154874
1057,2019-03-18,161.95,0.0027,1.398436,140.66601040712567
1058,2019-03-19,163.93,0.0122,1.249513,125.68612983492903
1059,2019-03-20,163.51,-0.0026,1.182785,118.97408756596091
1060,2019-03-21,166.95,0.0208,1.145354,115.20897465729072
1061,2019-03-22,161.5,-0.0332,1.149452,115.62118466235951
1062,2019-03-25,160.88,-0.0038,1.122396,112.8996732184499
1063,2019-03-26,159.4,-0.0092,1.096953,110.34041036853151
1064,2019-03-27,155.12,-0.0272,1.068579,107.48632381806242
1065,2019-03-28,155.18,0.0004,1.0261360000000002,103.2170633873315
1066,2019-03-29,158.37,0.0203,1.0035800000000001,100.94819836187226
1067,2019-04-01,161.18,0.0176,0.973818,97.95449553833446
1068,2019-04-02,160.51,-0.0042,0.9546389999999999,96.02531650289897
1069,2019-04-03,162.62,0.0131,0.9460550000000001,95.16186831268165
1070,2019-04-04,158.52,-0.0255,0.920848,92.62634425270863
1071,2019-04-05,158.56,0.0003,0.890663,89.59009266583652
1072,2019-04-08,158.47,-0.0006,0.8319259999999999,83.68184984794328
1073,2019-04-09,156.97,-0.0095,0.794961,79.96361099060596
1074,2019-04-10,160.24,0.0206,0.731328,73.56288886943871
1075,2019-04-11,160.73,0.0031,0.6246079999999999,62.82812758565564
1076,2019-04-12,160.71,-0.0001,0.5593739999999999,56.266363927613064
1077,2019-04-15,160.09,-0.0039,0.519686,52.27422369306676
1078,2019-04-16,158.69,-0.0088,0.508814,51.180629946090654
1079,2019-04-17,155.34,-0.0213,0.506529,50.950786153610856
1080,2019-04-18,155.99,0.0042,0.5203949999999999,52.345540650995936
1081,2019-04-22,158.76,0.0176,0.528498,53.160605968485584
1082,2019-04-23,161.23,0.0154,0.512617,51.56316646372772
1083,2019-04-24,159.56,-0.0104,0.506775,50.97553082448614
1084,2019-04-25,163.09,0.0219,0.506844,50.982471402902384
1085,2019-04-26,165.96,0.0174,0.508196,51.11846650462347
1086,2019-04-29,165.36,-0.0036,0.5340509999999999,53.71917164885333
1087,2019-04-30,165.35,-0.0001,0.5532090000000001,55.64623833433606
1088,2019-05-01,162.15,-0.0195,0.570225,57.3578453246364
1089,2019-05-02,161.83,-0.002,0.572511,57.58778970520919
1090,2019-05-03,163.34,0.0093,0.572061,57.54252506336416
1091,2019-05-06,162.5,-0.0052,0.5774710000000001,58.0867066464345
1092,2019-05-07,156.9,-0.0351,0.579763,58.31725455556521
1093,2019-05-08,156.86,-0.0003,0.5868610000000001,59.03122883960094
1094,2019-05-09,156.31,-0.0035,0.589506,59.29728434555676
1095,2019-05-10,159.94,0.023,0.5931580000000001,59.664632061152496
1096,2019-05-13,153.15,-0.0434,0.584903,58.83427735352852
1097,2019-05-14,158.07,0.0316,0.599851,60.33786816752768
1098,2019-05-15,155.06,-0.0192,0.600642,60.41743334908195
1099,2019-05-16,158.48,0.0218,0.609409,61.29928916031627
1100,2019-05-17,154.57,-0.025,0.605043,60.86012154632642
1101,2019-05-20,155.98,0.0091,0.610927,61.45198188547353
1102,2019-05-21,155.78,-0.0013,0.606167,60.97318256284603
1103,2019-05-22,157.64,0.0119,0.6130720000000001,61.66774334493488
1104,2019-05-23,153.71,-0.0252,0.614433,61.80464373949286
1105,2019-05-24,154.51,0.0052,0.635406,63.91427781375057
1106,2019-05-28,155.19,0.0044,0.649206,65.30239349699838
1107,2019-05-29,152.89,-0.0149,0.656755,66.06173301097212
1108,2019-05-30,155.66,0.018,0.67523,67.92009802894337
1109,2019-05-31,151.41,-0.0277,0.668582,67.2513883867527
1110,2019-06-03,145.1,-0.0426,0.6872780000000001,69.13198337327451
1111,2019-06-04,150.81,0.0386,0.7441679999999999,74.85443998341711
1112,2019-06-05,158.44,0.0494,0.7657510000000001,77.0254327943981
1113,2019-06-06,159.31,0.0055,0.761968,76.6449080386208
1114,2019-06-07,161.27,0.0122,0.761853,76.63334040792708
1115,2019-06-10,152.79,-0.054,0.762392,76.68755739004813
1116,2019-06-11,150.15,-0.0174,0.77204,77.65803131120572
1117,2019-06-12,151.28,0.0075,0.801435,80.61481830461655
1118,2019-06-13,151.34,0.0004,0.8162560000000001,82.1056344308061
1119,2019-06-14,150.01,-0.0088,0.830688,83.55732178882295
1120,2019-06-17,150.29,0.0019,0.843393,84.83529351024782
1121,2019-06-18,150.59,0.002,0.863745,86.88246237875939
1122,2019-06-19,154.14,0.0233,0.880772,88.5951758380826
1123,2019-06-20,157.2,0.0197,0.883145,88.83387138274543
1124,2019-06-21,156.84,-0.0023,0.883178,88.83719078981407
1125,2019-06-24,152.56,-0.0277,0.878408,88.35738558625667
1126,2019-06-25,149.34,-0.0213,0.8792409999999999,88.44117546771648
1127,2019-06-26,149.04,-0.002,0.893998,89.92555395595474
1128,2019-06-27,150.69,0.011,0.9102460000000001,91.55990929083957
1129,2019-06-28,151.73,0.0069,0.919788,92.51972087414033
1130,2019-07-01,154.06,0.0152,0.92708,93.25320924821591
1131,2019-07-02,154.12,0.0004,0.928566,93.40268315439752
1132,2019-07-03,155.59,0.0095,0.9266209999999999,93.20703931353395
1133,2019-07-05,154.58,-0.0065,0.914781,92.01607629254454
1134,2019-07-08,152.81,-0.0115,0.909245,91.4592206097576
1135,2019-07-09,153.95,0.0074,0.888858,89.40853115799143
1136,2019-07-10,156.27,0.015,0.8410569999999999,84.60031972502559
1137,2019-07-11,158.9,0.0167,0.7939069999999999,79.85759114059556
1138,2019-07-12,158.08,-0.0052,0.7493380000000001,75.3744804241701
1139,2019-07-15,159.65,0.0099,0.727774,73.20539878695591
1140,2019-07-16,157.13,-0.0159,0.714396,71.85973127894944
1141,2019-07-17,158.24,0.007,0.677714,68.16995885192799
1142,2019-07-18,157.98,-0.0016,0.650189,65.40127159240654
1143,2019-07-19,156.75,-0.0078,0.6537189999999999,65.7563475606576
1144,2019-07-22,157.7,0.006,0.653442,65.72848465889966
1145,2019-07-23,156.25,-0.0092,0.657239,66.11041764797879
1146,2019-07-24,159.75,0.0222,0.642364,64.61416976476784
1147,2019-07-25,159.35,-0.0025,0.6563129999999999,66.017273073871
1148,2019-07-26,159.97,0.0039,0.6621330000000001,66.60269577506682
1149,2019-07-29,156.21,-0.0238,0.677243,68.12258186013018
1150,2019-07-30,156.96,0.0048,0.6707949999999999,67.47398983653729
1151,2019-07-31,154.5,-0.0158,0.673415,67.73753064016839
1152,2019-08-01,150.81,-0.0242,0.67267,67.66259251089161
1153,2019-08-02,145.7,-0.0345,0.68047,68.44717963620559
1154,2019-08-05,142.82,-0.02,0.717143,72.13604677039015
1155,2019-08-06,142.8,-0.0001,0.782675,78.72778568014344
1156,2019-08-07,141.64,-0.0082,0.841142,84.60886971292965
1157,2019-08-08,143.82,0.0153,0.9039490000000001,90.92650606928801
1158,2019-08-09,143.37,-0.0031,0.942467,94.80095823503721
1159,2019-08-12,140.72,-0.0187,0.979522,98.52825002074356
1160,2019-08-13,143.88,0.0222,1.03571,104.1800937896079
1161,2019-08-14,139.72,-0.0293,1.043199,104.93339801800231
1162,2019-08-15,142.13,0.0171,1.102247,110.87292373281511
1163,2019-08-16,143.89,0.0123,1.128107,113.47413181750993
1164,2019-08-19,143.67,-0.0015,1.135631,114.23095662915895
1165,2019-08-20,145.54,0.0129,1.130322,113.6969344434805
1166,2019-08-21,147.38,0.0126,1.142666,114.93859386333637
1167,2019-08-22,148.24,0.0058,1.147886,115.46366370873879
1168,2019-08-23,151.57,0.0222,1.151519,115.82910025056772
1169,2019-08-26,155.14,0.0233,1.1515009999999999,115.82728966489391
1170,2019-08-27,153.57,-0.0102,1.154633,116.14233157213539
1171,2019-08-28,151.83,-0.0114,1.15509,116.18830033063135
1172,2019-08-29,155.93,0.0266,1.15465,116.1440415697162
1173,2019-08-30,156.07,0.0009,1.158392,116.52044221368094
1174,2019-09-03,152.73,-0.0216,1.154871,116.16627153826676
1175,2019-09-04,152.46,-0.0018,1.14678,115.35241327789298
1176,2019-09-05,153.77,0.0086,1.146728,115.34718269705756
1177,2019-09-06,151.07,-0.0177,1.146181,115.29216101019259
1178,2019-09-09,149.54,-0.0102,1.143864,115.05909839873715
1179,2019-09-10,149.65,0.0007,1.1451390000000001,115.18734821729811
1180,2019-09-11,154.09,0.0292,1.146621,115.33641977110774
1181,2019-09-12,154.75,0.0043,1.146666,115.34094623529225
1182,2019-09-13,152.98,-0.0115,1.1477549999999999,115.45048666855723
1183,2019-09-16,153.01,0.0002,1.143457,115.01815904489064
1184,2019-09-17,152.82,-0.0012,1.141323,114.80350405445218
1185,2019-09-18,152.77,-0.0003,1.14133,114.8042081711031
1186,2019-09-19,153.6,0.0054,1.1400379999999999,114.67424835496134
1187,2019-09-20,155.2,0.0104,1.134283,114.09536387980981
1188,2019-09-23,154.65,-0.0036,1.120916,112.75080284082622
1189,2019-09-24,152.05,-0.017,1.109794,111.63206207060288
1190,2019-09-25,152.99,0.0062,1.086853,109.3244706293429
1191,2019-09-26,152.34,-0.0043,1.0760800000000001,108.2408351035727
1192,2019-09-27,148.26,-0.0271,1.0591679999999999,106.53968927494319
1193,2019-09-30,148.44,0.0012,1.044751,105.0895107383212
1194,2019-10-01,147.69,-0.0051,1.034331,104.0413828093761
1195,2019-10-02,144.22,-0.0238,1.019569,102.55650138067291
1196,2019-10-03,147.0,0.0191,1.021383,102.7389681813549
1197,2019-10-04,148.03,0.007,0.9913599999999999,99.719011865547
1198,2019-10-07,148.8,0.0052,0.9590470000000001,96.46870881679438
1199,2019-10-08,145.91,-0.0196,0.917756,92.31532586918674
1200,2019-10-09,147.05,0.0078,0.9047339999999999,91.00546772228434
1201,2019-10-10,146.41,-0.0044,0.882482,88.76718147709374
1202,2019-10-11,149.37,0.02,0.8733960000000001,87.85323806419595
1203,2019-10-14,149.37,0.0,0.8721,87.72287589568224
1204,2019-10-15,152.74,0.0223,0.867312,87.24126010645104
1205,2019-10-16,146.97,-0.0385,0.855178,86.02072418612286
1206,2019-10-17,146.17,-0.0055,0.838859,84.37922709663583
1207,2019-10-18,144.09,-0.0143,0.816364,82.11649794484892
1208,2019-10-21,144.55,0.0032,0.815004,81.97969813838391
1209,2019-10-22,142.33,-0.0155,0.809024,81.37818134230986
1210,2019-10-23,145.13,0.0195,0.7970959999999999,80.1783665691374
1211,2019-10-24,148.12,0.0204,0.791191,79.58439388003752
1212,2019-10-25,150.49,0.0159,0.744601,74.89799462768133
1213,2019-10-28,154.79,0.0282,0.714773,71.89765299000628
1214,2019-10-29,155.09,0.0019,0.707261,71.14203523547313
1215,2019-10-30,158.28,0.0204,0.697072,70.1171431560085
1216,2019-10-31,156.49,-0.0114,0.716506,72.07197215515617
1217,2019-11-01,159.74,0.0206,0.7282850000000001,73.25679930247328
1218,2019-11-04,157.6,-0.0135,0.7639100000000001,76.8402501152054
1219,2019-11-05,158.15,0.0035,0.784349,78.89617014780698
1220,2019-11-06,158.93,0.0049,0.799894,80.45981205332055
1221,2019-11-07,159.5,0.0036,0.824539,82.93880560503376
1222,2019-11-08,161.11,0.01,0.8538020000000001,85.88231497017004
1223,2019-11-11,161.78,0.0042,0.884979,89.0183499452872
1224,2019-11-12,162.86,0.0067,0.91949,92.48974562242961
1225,2019-11-13,162.6,-0.0016,0.9677290000000001,97.34201464012462
1226,2019-11-14,163.05,0.0028,1.010229,101.61700859215593
1227,2019-11-15,163.21,0.001,1.052129,105.83164968839384
1228,2019-11-18,162.77,-0.0027,1.092327,109.87508985036452
1229,2019-11-19,163.96,0.0073,1.1237009999999998,113.0309406798005
1230,2019-11-20,164.2,0.0015,1.160126,116.69486196692381
1231,2019-11-21,162.88,-0.0081,1.198429,120.54768769268038
1232,2019-11-22,162.81,-0.0004,1.2258360000000001,123.30450555722916
1233,2019-11-25,161.71,-0.0068,1.25176,125.91215127987525
1234,2019-11-26,162.54,0.0051,1.270596,127.80682859941552
1235,2019-11-27,161.51,-0.0064,1.2920760000000002,129.96746083681865
1236,2019-11-29,162.89,0.0085,1.307488,131.51772452596467
1237,2019-12-02,161.0,-0.0117,1.328497,133.63097977156997
1238,2019-12-03,161.57,0.0035,1.3404939999999999,134.83773512315864
1239,2019-12-04,156.43,-0.0323,1.3542230000000002,136.21870905180427
1240,2019-12-05,158.22,0.0114,1.353272,136.12304977537175
1241,2019-12-06,158.01,-0.0013,1.355786,136.375928241146
1242,2019-12-09,157.48,-0.0034,1.35683,136.48094221022652
1243,2019-12-10,156.4,-0.0069,1.3460640000000001,135.39801080110726
1244,2019-12-11,156.39,-0.0001,1.333938,134.17827958552297
1245,2019-12-12,158.59,0.014,1.3178720000000002,132.56223128356217
1246,2019-12-13,161.13,0.0159,1.283699,129.12483438185
1247,2019-12-16,161.96,0.0051,1.26904,127.65031352672467
1248,2019-12-17,161.63,-0.002,1.25978,126.7188677856468
1249,2019-12-18,161.48,-0.0009,1.250828,125.81840317720953
1250,2019-12-19,163.33,0.0114,1.222885,123.00767009481869
1251,2019-12-20,164.55,0.0074,1.204869,121.19547501152937
1252,2019-12-23,163.74,-0.0049,1.183853,119.08151564927314
1253,2019-12-24,163.25,-0.003,1.173794,118.06970002189708
1254,2019-12-26,164.51,0.0077,1.159302,116.6119773783009
1255,2019-12-27,164.98,0.0029,1.162498,116.93345692349365
1256,2019-12-30,162.44,-0.0155,1.1329900000000002,113.96530347557508
1257,2019-12-31,162.64,0.0012,1.083369,108.97402171336931
1258,2020-01-02,166.99,0.0264,1.0063280000000001,101.22461444140595
1259,2020-01-03,166.17,-0.0049,0.9405540000000001,94.60853321314933
1260,2020-01-06,173.45,0.0429,0.823514,82.83570280972006
1261,2020-01-07,176.0,0.0146,0.7896500000000001,79.42938762874152
1262,2020-01-08,177.33,0.0075,0.8133119999999999,81.80950308504656
1263,2020-01-09,179.6,0.0127,0.866075,87.11683263542369
1264,2020-01-10,180.2,0.0033,0.9666039999999999,97.22885303551202
1265,2020-01-13,183.85,0.0201,1.057803,106.40238652801327
1266,2020-01-14,182.12,-0.0095,1.190768,119.77708231229188
1267,2020-01-15,181.06,-0.0058,1.27705,128.45602415156634
1268,2020-01-16,182.69,0.009,1.351979,135.992989371137
1269,2020-01-17,182.23,-0.0025,1.425761,143.41458004804932
1270,2020-01-21,185.27,0.0165,1.487771,149.65204769429545
1271,2020-01-22,182.75,-0.0137,1.570432,157.96676004885686
1272,2020-01-23,183.98,0.0067,1.624329,163.38815649668345
1273,2020-01-24,182.11,-0.0102,1.685374,169.52855663319522
1274,2020-01-27,180.71,-0.0077,1.7288229999999998,173.89900868547304
1275,2020-01-28,182.85,0.0118,1.7620079999999998,177.23702455131206
1276,2020-01-29,181.77,-0.0059,1.803594,181.42008098635145
1277,2020-01-30,185.67,0.0212,1.835858,184.66545521854766
1278,2020-01-31,182.31,-0.0183,1.888228,189.9332536483801
1279,2020-02-03,185.42,0.0169,1.9150829999999999,192.63454688559892
1280,2020-02-04,188.34,0.0156,1.9584039999999998,196.99212366197415
1281,2020-02-05,185.49,-0.0152,2.016067,202.79233486799725
1282,2020-02-06,186.73,0.0067,2.047732,205.97745683249303
1283,2020-02-07,185.72,-0.0054,2.081731,209.3973514060251
1284,2020-02-10,189.12,0.0181,2.102296,211.4659455383433
1285,2020-02-11,189.11,-0.0001,2.139771,215.23548432310503
1286,2020-02-12,189.46,0.0018,2.167957,218.07066031209217
1287,2020-02-13,188.64,-0.0043,2.197662,221.05862961432956
1288,2020-02-14,189.95,0.0069,2.210543,222.3543048401205
1289,2020-02-18,191.09,0.006,2.2273,224.0398595143367
1290,2020-02-19,192.87,0.0093,2.217173,223.0212038966374
1291,2020-02-20,193.36,0.0025,2.219736,223.27901117896815
1292,2020-02-21,189.5,-0.0202,2.215703,222.8733393999436
1293,2020-02-24,185.94,-0.019,2.180892,219.37176729490452
1294,2020-02-25,181.27,-0.0254,2.117994,213.04497742208417
1295,2020-02-26,178.87,-0.0133,2.037464,204.94461829368228
1296,2020-02-27,172.15,-0.0383,1.965152,197.67089211346376
1297,2020-02-28,170.4,-0.0102,1.914444,192.570271094179
1298,2020-03-02,176.76,0.0366,1.872484,188.34959471236172
1299,2020-03-03,169.37,-0.0427,1.812178,182.2835291765688
