,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,18.27,0.0013,0.09660500000000001,14.54316341316643
451,2016-10-17,18.32,0.0027,0.09644399999999999,14.518926061999098
452,2016-10-18,18.38,0.0036,0.09640900000000001,14.5136570726149
453,2016-10-19,18.48,0.0053,0.096311,14.498903902339132
454,2016-10-20,18.51,0.0013,0.096042,14.458407955357696
455,2016-10-21,18.56,0.0026,0.09566100000000001,14.401051242346814
456,2016-10-24,18.42,-0.0075,0.09531200000000001,14.348511891058628
457,2016-10-25,18.52,0.0053,0.09534000000000001,14.35272708256599
458,2016-10-26,18.51,-0.0004,0.095034,14.30666106109268
459,2016-10-27,18.43,-0.004,0.093809,14.122246432645614
460,2016-10-28,18.4,-0.0018,0.09383699999999999,14.126461624152974
461,2016-10-31,18.62,0.0119,0.094084,14.163645634950058
462,2016-11-01,18.38,-0.0132,0.09408699999999999,14.164097262611559
463,2016-11-02,18.06,-0.0175,0.09433799999999999,14.201883443623979
464,2016-11-03,18.41,0.0193,0.09564,14.397889848716291
465,2016-11-04,18.73,0.0172,0.09581899999999999,14.424836965852636
466,2016-11-07,19.29,0.0296,0.09583399999999999,14.427095104160152
467,2016-11-08,19.36,0.0034,0.09682600000000001,14.57643331756382
468,2016-11-09,18.96,-0.0209,0.098606,14.844399063388943
469,2016-11-10,18.88,-0.0039,0.09852,14.83145240375919
470,2016-11-11,18.72,-0.0087,0.098251,14.790956456777755
471,2016-11-14,18.97,0.0131,0.097744,14.714631381983743
472,2016-11-15,19.22,0.0134,0.09782500000000001,14.726825328844326
473,2016-11-16,19.18,-0.0022,0.098773,14.869539669879279
474,2016-11-17,19.18,0.0,0.09922700000000001,14.93788598932007
475,2016-11-18,19.28,0.0052,0.098727,14.862614712402898
476,2016-11-21,19.43,0.0077,0.099613,14.995995415100124
477,2016-11-22,19.51,0.0042,0.101354,15.25809000132571
478,2016-11-23,19.5,-0.0004,0.10271599999999999,15.46312895964808
479,2016-11-25,19.78,0.0143,0.10379,15.624811662466161
480,2016-11-28,19.97,0.0091,0.10679999999999999,16.077944749507527
481,2016-11-29,19.9,-0.0033,0.111172,16.736116794871265
482,2016-11-30,19.71,-0.0096,0.11467100000000001,17.26286519073762
483,2016-12-01,19.66,-0.0025,0.116657,17.561842702652616
484,2016-12-02,19.91,0.0125,0.11686,17.59240284108099
485,2016-12-05,19.81,-0.005,0.118123,17.782538086573762
486,2016-12-06,19.64,-0.0084,0.118416,17.82664705484722
487,2016-12-07,19.9,0.013,0.117498,17.688448990427297
488,2016-12-08,19.87,-0.0017,0.119539,17.99570634280319
489,2016-12-09,20.18,0.0157,0.120466,18.13525929020762
490,2016-12-12,20.25,0.0033,0.125063,18.827303410184083
491,2016-12-13,20.3,0.0029,0.130195,19.599887796461914
492,2016-12-14,19.97,-0.0164,0.13519,20.351847852864445
493,2016-12-15,20.08,0.0054,0.13647600000000001,20.545445577095407
494,2016-12-16,20.06,-0.0008,0.137976,20.771259407846912
495,2016-12-19,20.21,0.007,0.138831,20.89997329137528
496,2016-12-20,20.37,0.0081,0.138221,20.80814233353633
497,2016-12-21,20.36,-0.0004,0.139457,20.994212930075573
498,2016-12-22,20.52,0.0077,0.138258,20.8137124080282
499,2016-12-23,20.51,-0.0004,0.138763,20.88973639771454
500,2016-12-27,20.45,-0.0028,0.139882,21.05819351545517
501,2016-12-28,20.19,-0.013,0.140245,21.112840462497033
502,2016-12-29,20.43,0.0118,0.139079,20.937307844726195
503,2016-12-30,20.35,-0.0036,0.13904,20.931436685126652
504,2017-01-03,20.31,-0.002,0.13873,20.884768493438006
505,2017-01-04,20.49,0.0089,0.137991,20.77351754615443
506,2017-01-05,20.49,0.0,0.13801,20.776377854677282
507,2017-01-06,20.95,0.0219,0.136798,20.593920279430062
508,2017-01-09,20.55,-0.0191,0.138423,20.838551929410865
509,2017-01-10,20.61,0.0028,0.137055,20.63260971576549
510,2017-01-11,21.0,0.0187,0.134984,20.32083608677457
511,2017-01-12,20.92,-0.0035,0.134357,20.22644590552044
512,2017-01-13,21.0,0.0035,0.134106,20.188659724508017
513,2017-01-17,21.06,0.0027,0.13184200000000001,19.847831382627074
514,2017-01-18,21.21,0.0074,0.125939,18.959178687342963
515,2017-01-19,21.01,-0.0094,0.123518,18.594715164510024
516,2017-01-20,21.15,0.0063,0.12163600000000001,18.3113940781938
517,2017-01-23,21.01,-0.0063,0.12356400000000001,18.601640121986406
518,2017-01-24,21.16,0.0071,0.12458399999999999,18.75519352689743
519,2017-01-25,21.44,0.0128,0.123764,18.631748632753272
520,2017-01-26,21.47,0.0015,0.123611,18.608715622016618
521,2017-01-27,21.53,0.0027,0.12147000000000001,18.286404014257297
522,2017-01-30,21.34,-0.0089,0.12101,18.217154439493502
523,2017-01-31,21.65,0.0146,0.120449,18.132700066792435
524,2017-02-01,21.42,-0.0107,0.121173,18.2416928757685
525,2017-02-02,21.63,0.01,0.11957599999999999,18.001276417295056
526,2017-02-03,21.72,0.0042,0.119514,17.991942778957327
527,2017-02-06,21.55,-0.008,0.120499,18.14022719448415
528,2017-02-07,21.62,0.0031,0.12024900000000001,18.10259155602557
529,2017-02-08,21.82,0.0095,0.119825,18.03876151319981
530,2017-02-09,21.87,0.0019,0.121959,18.360019323082287
531,2017-02-10,21.88,0.0008,0.124734,18.77777490997258
532,2017-02-13,22.03,0.0068,0.126827,19.092860475147855
533,2017-02-14,21.74,-0.0134,0.128379,19.326502518698753
534,2017-02-15,21.75,0.0008,0.12715500000000002,19.142238432805524
535,2017-02-16,22.0,0.0114,0.127069,19.129291773175765
536,2017-02-17,22.12,0.0053,0.127418,19.18183112446395
537,2017-02-21,22.2,0.0038,0.126782,19.086086060225313
538,2017-02-22,22.17,-0.0015,0.127837,19.24490845452054
539,2017-02-23,22.4,0.0101,0.127821,19.24249977365919
540,2017-02-24,22.55,0.0067,0.13067299999999998,19.671847137194728
541,2017-02-27,22.35,-0.0085,0.134373,20.228854586381786
542,2017-02-28,22.8,0.0196,0.136355,20.52722992808145
543,2017-03-01,23.11,0.0138,0.139147,20.947544738386927
544,2017-03-02,23.17,0.0025,0.144508,21.754603369492823
545,2017-03-03,23.28,0.0047,0.149176,22.457336010791526
546,2017-03-06,23.33,0.0021,0.154587,23.271921769589138
547,2017-03-07,23.36,0.0014,0.160274,24.12805727324503
548,2017-03-08,22.9,-0.0202,0.16520600000000002,24.870533148756
549,2017-03-09,22.84,-0.0026,0.16680599999999998,25.111401234890938
550,2017-03-10,23.12,0.0123,0.167528,25.220092958759338
551,2017-03-13,23.04,-0.0036,0.16909400000000002,25.455842598063914
552,2017-03-14,22.95,-0.004,0.167878,25.272782852601352
553,2017-03-15,23.44,0.0212,0.167023,25.144068969072993
554,2017-03-16,23.02,-0.018,0.168074,25.302289193152884
555,2017-03-17,23.1,0.0033,0.165526,24.918706765982986
556,2017-03-20,22.91,-0.0083,0.163933,24.678892477724883
557,2017-03-21,23.01,0.0047,0.160821,24.210404050192416
558,2017-03-22,23.26,0.0108,0.160392,24.145821294597486
559,2017-03-23,23.16,-0.0047,0.158293,23.829832474099202
560,2017-03-24,23.26,0.0043,0.15534900000000001,23.386635195610907
561,2017-03-27,23.11,-0.0065,0.154835,23.309256322940055
562,2017-03-28,23.11,0.0,0.15267899999999998,22.984686576873216
563,2017-03-29,23.24,0.0058,0.150507,22.65770814994503
564,2017-03-30,22.96,-0.0123,0.14880100000000002,22.40088255310365
565,2017-03-31,23.01,0.0022,0.14651999999999998,22.057494987807516
566,2017-04-03,22.99,-0.0007,0.142715,21.484680570467855
567,2017-04-04,23.17,0.008,0.139294,20.969674493800575
568,2017-04-05,23.23,0.0025,0.135007,20.32429856551276
569,2017-04-06,23.28,0.0022,0.131487,19.794388776015882
570,2017-04-07,23.28,0.0,0.129566,19.50519653010011
571,2017-04-10,23.36,0.0036,0.127441,19.18529360320214
572,2017-04-11,23.29,-0.0032,0.12561999999999998,18.911155612669805
573,2017-04-12,23.4,0.0046,0.12163600000000001,18.3113940781938
574,2017-04-13,23.31,-0.0036,0.119863,18.044482130245513
575,2017-04-17,23.56,0.0107,0.11556699999999999,17.397751318973185
576,2017-04-18,23.61,0.0021,0.113508,17.08778420062828
577,2017-04-19,23.34,-0.0117,0.11186299999999999,16.84014169957079
578,2017-04-20,23.28,-0.0025,0.107084,16.120698834796478
579,2017-04-21,23.46,0.0079,0.102066,15.365276299655761
580,2017-04-24,23.63,0.0071,0.098885,14.886400435908724
581,2017-04-25,23.69,0.0025,0.096304,14.497850104462293
582,2017-04-26,23.64,-0.0021,0.093613,14.092740092094084
583,2017-04-27,23.9,0.0109,0.091349,13.751911750213138
584,2017-04-28,23.81,-0.0038,0.087204,13.127912864569797
585,2017-05-01,23.62,-0.0077,0.08159599999999999,12.283670222666816
586,2017-05-02,23.52,-0.0042,0.076832,11.566485496200022
587,2017-05-03,23.45,-0.0032,0.072139,10.859989291055463
588,2017-05-04,23.35,-0.0043,0.0674,10.146568128434525
589,2017-05-05,23.41,0.0025,0.061298000000000005,9.227957464937383
590,2017-05-08,23.26,-0.0064,0.057131999999999995,8.60079718566352
591,2017-05-09,22.91,-0.0152,0.053845000000000004,8.105963811210046
592,2017-05-10,22.98,0.0033,0.048818,7.349186393084817
593,2017-05-11,22.88,-0.0044,0.047748,7.1881058604820725
594,2017-05-12,23.0,0.0051,0.048718000000000004,7.334132137701384
595,2017-05-15,23.11,0.0048,0.049192,7.40548930821886
596,2017-05-16,22.91,-0.0084,0.049363000000000004,7.431232084924533
597,2017-05-17,22.9,-0.0007,0.050180999999999996,7.554375893961022
598,2017-05-18,22.93,0.0015,0.050964999999999996,7.672401256167145
599,2017-05-19,23.16,0.0099,0.050811999999999996,7.649368245430491
600,2017-05-22,23.34,0.008,0.049657,7.475491595751828
601,2017-05-23,23.38,0.0018,0.049604999999999996,7.467663382952442
602,2017-05-24,23.57,0.0079,0.049386,7.434694563662722
603,2017-05-25,23.75,0.0075,0.04934,7.4277696061863425
604,2017-05-26,23.87,0.0053,0.050804,7.648163904999817
605,2017-05-30,23.92,0.0021,0.052804000000000004,7.949249012668497
606,2017-05-31,24.11,0.0077,0.055191,8.308594088671066
607,2017-06-01,24.38,0.0111,0.058133,8.751490282051694
608,2017-06-02,24.34,-0.0017,0.06395100000000001,9.627346860259888
609,2017-06-05,24.06,-0.0115,0.069102,10.402791555060572
610,2017-06-06,24.02,-0.0018,0.071173,10.71456518405149
611,2017-06-07,23.86,-0.0063,0.072968,10.984789068184131
612,2017-06-08,23.77,-0.0039,0.073448,11.057049494024614
613,2017-06-09,23.8,0.0011,0.073459,11.058705462116793
614,2017-06-12,23.69,-0.0046,0.073848,11.11726651555835
615,2017-06-13,23.7,0.0007,0.072801,10.959648461693797
616,2017-06-14,23.91,0.0085,0.07192599999999999,10.827923727088747
617,2017-06-15,24.11,0.0084,0.071497,10.763340971493818
618,2017-06-16,24.34,0.0094,0.072749,10.95182024889441
619,2017-06-19,24.19,-0.0059,0.075547,11.373038314522894
620,2017-06-20,23.94,-0.0105,0.077195,11.621132443241887
621,2017-06-21,23.58,-0.0153,0.07746800000000001,11.662230560438664
622,2017-06-22,23.67,0.0039,0.077252,11.629713368810444
623,2017-06-23,23.64,-0.0014,0.076874,11.572808283461063
624,2017-06-26,23.91,0.0117,0.076709,11.547968762078398
625,2017-06-27,23.75,-0.0071,0.076813,11.56362518767717
626,2017-06-28,23.45,-0.0125,0.076903,11.57717401752226
627,2017-06-29,23.14,-0.0134,0.077016,11.59418532610554
628,2017-06-30,23.07,-0.0029,0.07771,11.698661858466572
629,2017-07-03,23.24,0.0073,0.07854599999999999,11.82451543347208
630,2017-07-05,23.13,-0.0047,0.079053,11.900840508266091
631,2017-07-06,22.99,-0.0062,0.08001,12.044909732285554
632,2017-07-07,23.02,0.0015,0.08152799999999999,12.273433329006082
633,2017-07-10,22.98,-0.0018,0.082814,12.467031053237044
634,2017-07-11,22.89,-0.004,0.08368600000000001,12.598304160180591
635,2017-07-12,23.16,0.0117,0.085145,12.817945746224892
636,2017-07-13,23.06,-0.0044,0.085646,12.893367565695895
637,2017-07-14,23.27,0.0095,0.08651199999999999,13.023737417316433
638,2017-07-17,23.4,0.0054,0.086714,13.05414701319097
639,2017-07-18,23.41,0.0004,0.086659,13.045867172730082
640,2017-07-19,23.28,-0.0054,0.086656,13.045415545068579
641,2017-07-20,23.64,0.0151,0.086602,13.037286247161525
642,2017-07-21,23.72,0.0036,0.085122,12.814483267486702
643,2017-07-24,23.74,0.0007,0.084025,12.649338085930431
644,2017-07-25,23.53,-0.0089,0.082289,12.387996212474016
645,2017-07-26,23.66,0.0057,0.080898,12.178591520090448
646,2017-07-27,23.7,0.0018,0.079994,12.042501051424205
647,2017-07-28,23.71,0.0004,0.078015,11.744577337386046
648,2017-07-31,23.75,0.0018,0.075757,11.404652250828107
649,2017-08-01,23.81,0.0021,0.073584,11.077523281346084
650,2017-08-02,23.74,-0.0028,0.072662,10.938723046710823
651,2017-08-03,23.99,0.0106,0.072292,10.883022301792117
652,2017-08-04,24.05,0.0025,0.07258200000000001,10.926679642404077
653,2017-08-07,24.22,0.007,0.073356,11.043199579071857
654,2017-08-08,24.48,0.0107,0.074879,11.272475888561555
655,2017-08-09,24.49,0.0003,0.077862,11.721544326649392
656,2017-08-10,24.55,0.0024,0.08063100000000001,12.138396658216681
657,2017-08-11,24.29,-0.0107,0.083158,12.518817691756057
658,2017-08-14,24.5,0.0086,0.08262900000000001,12.439180680777692
659,2017-08-15,24.53,0.0014,0.08366199999999999,12.594691138888562
660,2017-08-16,24.62,0.0038,0.086109,12.963068768121197
661,2017-08-17,24.47,-0.0062,0.08923500000000001,13.433664791407343
662,2017-08-18,24.68,0.0083,0.091439,13.765460580058228
663,2017-08-21,24.9,0.0093,0.094915,14.288746497186395
664,2017-08-22,25.1,0.0078,0.099901,15.039351670604415
665,2017-08-23,25.29,0.0074,0.106098,15.97226387671582
666,2017-08-24,25.21,-0.003,0.113388,17.06971909416816
667,2017-08-25,25.29,0.003,0.119337,17.965296746928647
668,2017-08-28,25.46,0.0067,0.125274,18.859067889043125
669,2017-08-29,25.42,-0.0013,0.131791,19.84015371238152
670,2017-08-30,25.23,-0.0077,0.137847,20.751839418402284
671,2017-08-31,25.19,-0.0013,0.142239,21.413022314842706
672,2017-09-01,25.2,0.0003,0.1457,21.93405009366336
673,2017-09-05,25.19,-0.0003,0.149053,22.4388192766699
674,2017-09-06,25.04,-0.0061,0.15199,22.880962757281356
675,2017-09-07,25.48,0.0175,0.154272,23.224500865131322
676,2017-09-08,25.53,0.0017,0.158613,23.878006091326192
677,2017-09-11,25.9,0.0146,0.162088,24.401141465900526
678,2017-09-12,25.5,-0.0156,0.166388,25.048474447388188
679,2017-09-13,25.47,-0.0013,0.167018,25.143316256303823
680,2017-09-14,25.64,0.0067,0.16779699999999997,25.260588905740768
681,2017-09-15,25.75,0.0043,0.168482,25.363710555117294
682,2017-09-18,25.5,-0.0096,0.16839300000000001,25.35031226782604
683,2017-09-19,25.49,-0.0003,0.166562,25.074668851755362
684,2017-09-20,25.26,-0.009,0.163828,24.663085509572277
685,2017-09-21,25.08,-0.0071,0.158878,23.91789986809229
686,2017-09-22,24.84,-0.0099,0.15476900000000002,23.29932051438699
687,2017-09-25,25.23,0.0156,0.149003,22.431292148978184
688,2017-09-26,25.21,-0.0007,0.145124,21.847337582654777
689,2017-09-27,24.73,-0.0191,0.141597,21.31637399528106
690,2017-09-28,24.79,0.0024,0.137059,20.633211885980824
691,2017-09-29,24.85,0.0021,0.131165,19.745914073681224
692,2017-10-02,24.63,-0.0086,0.127498,19.1938745287707
693,2017-10-03,24.48,-0.0062,0.124194,18.69648193090204
694,2017-10-04,24.66,0.0073,0.121054,18.223778311862212
695,2017-10-05,24.72,0.0024,0.11585100000000001,17.44050540426214
696,2017-10-06,24.56,-0.0062,0.11130699999999999,16.756440039638896
697,2017-10-09,24.44,-0.0052,0.107015,16.11031139858191
698,2017-10-10,24.77,0.0135,0.10286899999999999,15.486161970384734
699,2017-10-11,24.93,0.0065,0.098081,14.765364222625916
700,2017-10-12,25.28,0.0139,0.09324400000000001,14.037189889729213
701,2017-10-13,24.97,-0.0122,0.087684,13.20017329041028
702,2017-10-16,25.06,0.0034,0.083494,12.569399989844396
703,2017-10-17,25.12,0.0024,0.079457,11.961659700015165
704,2017-10-18,25.16,0.0017,0.07651,11.518010793865363
705,2017-10-19,25.3,0.0057,0.075127,11.309810441912472
706,2017-10-20,25.26,-0.0017,0.07394,11.131116430511112
707,2017-10-23,25.24,-0.001,0.072833,10.964465823416495
708,2017-10-24,25.17,-0.0027,0.069727,10.496880651207034
709,2017-10-25,24.99,-0.0071,0.067855,10.21506499042915
710,2017-10-26,25.08,0.0037,0.06611399999999999,9.952970404203564
711,2017-10-27,25.3,0.0088,0.064773,9.751092839511713
712,2017-10-30,25.07,-0.0095,0.062474999999999996,9.405146050800399
713,2017-10-31,25.16,0.0037,0.061228,9.217419486168978
714,2017-11-01,25.27,0.0044,0.060887000000000004,9.166084475311468
715,2017-11-02,25.3,0.001,0.060968,9.178278422172049
716,2017-11-03,25.17,-0.0051,0.060983,9.180536560479565
717,2017-11-06,25.28,0.0044,0.060961,9.17722462429521
718,2017-11-07,25.47,0.0077,0.060946999999999994,9.175117028541528
719,2017-11-08,25.47,0.0,0.061014,9.18520337964843
720,2017-11-09,25.36,-0.0047,0.061201,9.213354837215451
721,2017-11-10,25.02,-0.0135,0.061421,9.246474199059007
722,2017-11-13,25.2,0.0075,0.061517999999999996,9.261076826780936
723,2017-11-14,25.47,0.0107,0.061517999999999996,9.261076826780936
724,2017-11-15,25.19,-0.0112,0.06214,9.354714295265897
725,2017-11-16,24.92,-0.011,0.06207,9.344176316497492
726,2017-11-17,24.89,-0.001,0.061736000000000006,9.293895103516824
727,2017-11-20,24.99,0.0041,0.061202,9.213505379769286
728,2017-11-21,24.97,-0.001,0.057519,8.659057153997411
729,2017-11-22,25.02,0.0021,0.056649000000000005,8.528085132161536
730,2017-11-24,24.92,-0.0041,0.055797,8.399822876294676
731,2017-11-27,25.35,0.0174,0.053948,8.121469694254982
732,2017-11-28,25.39,0.0014,0.051303999999999995,7.723435181916986
733,2017-11-29,25.46,0.003,0.050688000000000004,7.630700968755034
734,2017-11-30,25.76,0.0114,0.050523,7.605861447372367
735,2017-12-01,25.34,-0.0161,0.0536,8.069080885520632
736,2017-12-04,25.2,-0.0058,0.054078,8.141040226253446
737,2017-12-05,24.81,-0.0154,0.053727,8.088199789857592
738,2017-12-06,24.9,0.0035,0.054112999999999994,8.146309215637647
739,2017-12-07,24.77,-0.0052,0.054222,8.162718354005591
740,2017-12-08,24.81,0.0017,0.054068,8.139534800715102
741,2017-12-11,24.76,-0.0021,0.054000000000000006,8.129297907054369
742,2017-12-12,24.36,-0.0164,0.054319,8.177320981727522
743,2017-12-13,24.37,0.0007,0.056461,8.499783132040678
744,2017-12-14,24.56,0.0077,0.057345,8.632862749630235
745,2017-12-15,24.72,0.0063,0.057906000000000006,8.7173171223313
746,2017-12-18,24.43,-0.0119,0.057906000000000006,8.7173171223313
747,2017-12-19,24.04,-0.0159,0.058914,8.869064016596315
748,2017-12-20,24.05,0.0004,0.062905,9.469879348949167
749,2017-12-21,23.83,-0.009,0.068148,10.259173958702611
750,2017-12-22,24.09,0.0107,0.075522,11.369274750677038
751,2017-12-26,24.06,-0.0014,0.079211,11.924626231771917
752,2017-12-27,24.16,0.0043,0.083176,12.521527457725075
753,2017-12-28,24.34,0.0074,0.08601900000000001,12.949519938276106
754,2017-12-29,24.34,0.0,0.087507,13.173527258381602
755,2018-01-02,24.05,-0.0121,0.088794,13.367275525166399
756,2018-01-03,24.0,-0.0021,0.091274,13.740621058675561
757,2018-01-04,24.02,0.0011,0.09392400000000001,14.139558826336565
758,2018-01-05,23.92,-0.0043,0.096164,14.476774146925486
759,2018-01-08,24.07,0.0061,0.098989,14.902056861507495
760,2018-01-09,23.83,-0.01,0.100993,15.203744139391514
761,2018-01-10,23.4,-0.0182,0.10412300000000001,15.674942332893
762,2018-01-11,23.54,0.0062,0.109641,16.505636144950888
763,2018-01-12,23.49,-0.0022,0.11397399999999999,17.157937030715082
764,2018-01-16,23.62,0.0055,0.117981,17.761161043929285
765,2018-01-17,23.93,0.013,0.12026099999999999,18.10439806667158
766,2018-01-18,23.89,-0.0018,0.120459,18.13420549233078
767,2018-01-19,23.86,-0.0011,0.121108,18.231907609769266
768,2018-01-22,23.85,-0.0004,0.12121900000000001,18.24861783324488
769,2018-01-23,24.1,0.0104,0.12010300000000002,18.080612343165757
770,2018-01-24,24.15,0.0021,0.11781499999999999,17.73617097999278
771,2018-01-25,24.36,0.0085,0.11583500000000001,17.43809672340079
772,2018-01-26,24.43,0.0028,0.114946,17.30426439304206
773,2018-01-29,23.8,-0.026,0.113164,17.03599756210927
774,2018-01-30,23.88,0.0032,0.110949,16.702545805366206
775,2018-01-31,24.19,0.0129,0.109843,16.536045740825422
776,2018-02-01,23.79,-0.0165,0.10903600000000001,16.414557899881114
777,2018-02-02,23.64,-0.0062,0.109257,16.4478278042785
778,2018-02-05,23.1,-0.0235,0.10950100000000001,16.484560187414083
779,2018-02-06,22.59,-0.0222,0.113031,17.0159754024493
780,2018-02-07,22.62,0.0015,0.12026400000000001,18.104849694333083
781,2018-02-08,22.19,-0.0195,0.126536,19.049052591982065
782,2018-02-09,22.74,0.0248,0.133765,20.137324713650507
783,2018-02-12,22.94,0.0086,0.13442,20.235930086412004
784,2018-02-13,22.98,0.0015,0.132386,19.929726531912955
785,2018-02-14,22.71,-0.0115,0.126621,19.061848709057983
786,2018-02-15,23.21,0.0215,0.125413,18.8799933040261
787,2018-02-16,23.34,0.0056,0.121838,18.341803674068334
788,2018-02-20,23.18,-0.0067,0.11997999999999999,18.06209560904413
789,2018-02-21,22.75,-0.0189,0.117814,17.73602043743895
790,2018-02-22,23.42,0.0289,0.118355,17.81746395906333
791,2018-02-23,24.05,0.0267,0.115264,17.352136925161382
792,2018-02-26,24.1,0.0022,0.112193,16.889820742336124
793,2018-02-27,23.63,-0.0196,0.11135199999999999,16.763214454561442
794,2018-02-28,23.46,-0.0074,0.10996700000000001,16.554713017500884
795,2018-03-01,23.17,-0.0123,0.107673,16.209368399004905
796,2018-03-02,23.15,-0.0011,0.10481199999999999,15.778666152484856
797,2018-03-05,23.55,0.0171,0.10359199999999999,15.595004236806963
798,2018-03-06,23.22,-0.0141,0.10303100000000001,15.5105498641059
799,2018-03-07,23.16,-0.0022,0.102969,15.50121622576817
800,2018-03-08,23.49,0.0141,0.10349,15.579648896315861
801,2018-03-09,23.53,0.0015,0.102635,15.4509350127875
802,2018-03-12,23.79,0.011,0.101828,15.329447171843189
803,2018-03-13,23.68,-0.0044,0.100736,15.16505470305609
804,2018-03-14,23.46,-0.0096,0.09853899999999999,14.834312712282042
805,2018-03-15,23.35,-0.0048,0.09617300000000001,14.478129029909995
806,2018-03-16,23.55,0.0085,0.095273,14.342640731459088
807,2018-03-19,23.37,-0.0074,0.09438700000000001,14.209260028761864
808,2018-03-20,23.25,-0.0052,0.093421,14.06383592175789
809,2018-03-21,23.28,0.0011,0.092949,13.992779836348083
810,2018-03-22,23.18,-0.0041,0.091748,13.811978229193038
811,2018-03-23,22.98,-0.0086,0.091563,13.784127856733686
812,2018-03-26,23.28,0.0127,0.092461,13.919315070076923
813,2018-03-27,23.49,0.0093,0.09254899999999999,13.932562814814345
814,2018-03-28,23.37,-0.0052,0.09255100000000001,13.932863899922015
815,2018-03-29,23.76,0.0166,0.092451,13.91780964453858
816,2018-04-02,23.4,-0.0154,0.09191200000000001,13.836667208021872
817,2018-04-03,23.49,0.0037,0.091093,13.713372856431546
818,2018-04-04,23.59,0.0044,0.090337,13.599562685732785
819,2018-04-05,23.67,0.0033,0.089688,13.5018605682943
820,2018-04-06,23.32,-0.0148,0.08798299999999999,13.245185514006748
821,2018-04-09,23.53,0.0089,0.085592,12.885238267788841
822,2018-04-10,23.5,-0.0011,0.081462,12.263497520453017
823,2018-04-11,23.27,-0.01,0.076248,11.478568644760767
824,2018-04-12,23.01,-0.0112,0.075298,11.335553218618145
825,2018-04-13,23.13,0.0053,0.074395,11.199613292505735
826,2018-04-16,23.48,0.0149,0.07072,10.646369407164535
827,2018-04-17,23.56,0.0037,0.06962399999999999,10.481374768162096
828,2018-04-18,23.54,-0.0011,0.069359,10.441480991395999
829,2018-04-19,23.4,-0.0059,0.069416,10.450061916964556
830,2018-04-20,23.14,-0.0112,0.066549,10.018456415121502
831,2018-04-23,22.5,-0.0281,0.06390699999999999,9.620722987891174
832,2018-04-24,21.99,-0.0226,0.060183999999999994,9.060253059965927
833,2018-04-25,21.61,-0.0175,0.068564,10.321799661097698
834,2018-04-26,21.78,0.0076,0.08218199999999999,12.37188815921374
835,2018-04-27,22.09,0.0142,0.091556,13.783074058856846
836,2018-04-30,21.97,-0.0055,0.09586700000000001,14.432063008436687
837,2018-05-01,22.06,0.0043,0.102061,15.36452358688659
838,2018-05-02,22.08,0.0008,0.10683999999999999,16.0839664516609
839,2018-05-03,22.01,-0.0031,0.111141,16.731449975702397
840,2018-05-04,22.89,0.039,0.115046,17.319318648425494
841,2018-05-07,23.1,0.0091,0.115114,17.32955554208623
842,2018-05-08,23.03,-0.003,0.11252000000000001,16.939048157439952
843,2018-05-09,22.78,-0.0106,0.109436,16.47477492141485
844,2018-05-10,23.1,0.014,0.108909,16.39543899554415
845,2018-05-11,23.14,0.0015,0.10847799999999999,16.330555154841548
846,2018-05-14,22.97,-0.0071,0.108465,16.328598101641703
847,2018-05-15,22.6,-0.0164,0.10851100000000001,16.335523059118085
848,2018-05-16,22.35,-0.011,0.108604,16.34952351662468
849,2018-05-17,22.17,-0.0083,0.110276,16.601230666635693
850,2018-05-18,22.2,0.0016,0.112828,16.98541526402093
851,2018-05-21,22.11,-0.0044,0.11434100000000001,17.213186147972287
852,2018-05-22,22.27,0.0075,0.11601900000000001,17.465796553306312
853,2018-05-23,22.67,0.0176,0.115434,17.37772915931322
854,2018-05-24,22.94,0.0119,0.11391400000000002,17.148904477485026
855,2018-05-25,22.77,-0.0073,0.11299799999999999,17.011007498172766
856,2018-05-29,22.65,-0.0054,0.112468,16.931219944640567
857,2018-05-30,22.9,0.0108,0.111317,16.75794546517724
858,2018-05-31,22.91,0.0004,0.110541,16.641124443401793
859,2018-06-01,22.49,-0.0182,0.11008599999999999,16.57262758140717
860,2018-06-04,22.47,-0.0012,0.110016,16.562089602638764
861,2018-06-05,22.49,0.0012,0.110175,16.586025868698425
862,2018-06-06,22.1,-0.0177,0.110528,16.639167390201948
863,2018-06-07,22.27,0.0079,0.111637,16.80611908240423
864,2018-06-08,22.22,-0.0024,0.11098699999999999,16.708266422411906
865,2018-06-11,22.11,-0.0051,0.110861,16.689298060628783
866,2018-06-12,22.71,0.027,0.108813,16.380986910376052
867,2018-06-13,22.48,-0.0105,0.10727,16.14869974980967
868,2018-06-14,22.95,0.0208,0.105374,15.863271067739758
869,2018-06-15,22.7,-0.0111,0.102748,15.467946321370782
870,2018-06-18,22.86,0.0073,0.099151,14.92644475522866
871,2018-06-19,23.13,0.0114,0.097674,14.704093403215339
872,2018-06-20,23.06,-0.0027,0.095589,14.390212178470739
873,2018-06-21,23.25,0.0079,0.093393,14.05962073025053
874,2018-06-22,23.34,0.0038,0.093291,14.044265389759426
875,2018-06-25,23.84,0.0212,0.094651,14.249003262974128
876,2018-06-26,23.96,0.0051,0.099124,14.922380106275133
877,2018-06-27,24.16,0.0084,0.102843,15.482247863985043
878,2018-06-28,24.16,0.0,0.107822,16.23179923952622
879,2018-06-29,24.29,0.0054,0.11268,16.96313496605345
