,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,39.55,0.0042,0.16642700000000002,17.666623314866275
450,2016-10-14,38.67,-0.0227,0.16462,17.474805951517993
451,2016-10-17,38.52,-0.0039,0.161113,17.102529530232772
452,2016-10-18,39.41,0.0228,0.15818,16.791184579098022
453,2016-10-19,39.22,-0.0047,0.15323,16.265730263340437
454,2016-10-20,39.29,0.0017,0.149763,15.897699937536082
455,2016-10-21,39.23,-0.0015,0.147316,15.637945046493897
456,2016-10-24,39.01,-0.0055,0.144397,15.328086228777451
457,2016-10-25,37.89,-0.029,0.140563,14.92109797693612
458,2016-10-26,31.42,-0.1874,0.14156000000000002,15.026931906796792
459,2016-10-27,30.73,-0.022,0.248239,26.351162401888445
460,2016-10-28,32.05,0.0421,0.331582,35.198220793440896
461,2016-10-31,31.74,-0.0098,0.378622,40.19162907894331
462,2016-11-01,30.67,-0.0344,0.422235,44.82125313412223
463,2016-11-02,29.57,-0.0364,0.472648,50.17271342104895
464,2016-11-03,29.77,0.0066,0.52876,56.129136161612536
465,2016-11-04,29.88,0.0037,0.575715,61.1135214942181
466,2016-11-07,30.45,0.0189,0.6163190000000001,65.42373301684863
467,2016-11-08,30.46,0.0005,0.6477679999999999,68.76211943629515
468,2016-11-09,30.82,0.0115,0.6759139999999999,71.7498845214089
469,2016-11-10,30.95,0.0043,0.69929,74.23130272042899
470,2016-11-11,30.34,-0.02,0.719902,76.41931572172099
471,2016-11-14,28.86,-0.0498,0.7424550000000001,78.81337050622218
472,2016-11-15,29.64,0.0264,0.773425,82.1009099322853
473,2016-11-16,29.71,0.0025,0.794908,84.38138166267322
474,2016-11-17,30.24,0.0177,0.81452,86.4632422769435
475,2016-11-18,29.68,-0.0188,0.828487,87.94587266647606
476,2016-11-21,29.73,0.0019,0.845924,89.79685183897406
477,2016-11-22,28.35,-0.0478,0.860283,91.32109396421914
478,2016-11-23,28.95,0.0212,0.882423,93.67130781288036
479,2016-11-25,28.6,-0.0123,0.898643,95.3930995303729
480,2016-11-28,28.1,-0.0176,0.913107,96.92848765625527
481,2016-11-29,27.97,-0.0048,0.928723,98.58616333198668
482,2016-11-30,27.62,-0.0126,0.9428329999999999,100.08397351286335
483,2016-12-01,27.16,-0.0168,0.955999,101.48157584039153
484,2016-12-02,27.78,0.0228,0.967229,102.67366714664561
485,2016-12-05,27.5,-0.0104,0.970174,102.98628592642461
486,2016-12-06,27.74,0.0088,0.973827,103.37406059621502
487,2016-12-07,27.91,0.0061,0.975256,103.52575235726907
488,2016-12-08,29.77,0.0644,0.9699720000000001,102.96484314424623
489,2016-12-09,30.12,0.0119,0.957265,101.61596476236105
490,2016-12-12,29.64,-0.0161,0.9439759999999999,100.2053056912292
491,2016-12-13,29.79,0.0049,0.927699,98.47746328767643
492,2016-12-14,29.94,0.005,0.91067,96.6697942890833
493,2016-12-15,30.16,0.0073,0.892388,94.72911634955194
494,2016-12-16,30.46,0.01,0.869853,92.33697230801715
495,2016-12-19,30.49,0.001,0.84521,89.72105903464055
496,2016-12-20,30.29,-0.0067,0.817259,86.75399366499602
497,2016-12-21,30.48,0.0061,0.783417,83.16158458340648
498,2016-12-22,30.6,0.004,0.754459,80.08762376003108
499,2016-12-23,31.0,0.013,0.722847,76.73193450149999
500,2016-12-27,31.12,0.0038,0.6864589999999999,72.8692614425531
501,2016-12-28,30.9,-0.0069,0.6545839999999999,69.4856541062353
502,2016-12-29,31.24,0.0107,0.6210600000000001,65.92700148371867
503,2016-12-30,31.23,-0.0001,0.574855,61.022230441379406
504,2017-01-03,31.84,0.0192,0.525023,55.73244469131232
505,2017-01-04,32.18,0.0106,0.46808,49.68780931713366
506,2017-01-05,32.4,0.0067,0.40323,42.80382701877416
507,2017-01-06,32.36,-0.0012,0.328967,34.92063230137906
508,2017-01-09,32.65,0.009,0.257807,27.366828440912407
509,2017-01-10,33.05,0.0121,0.264885,28.118175036252243
510,2017-01-11,32.88,-0.005,0.276563,29.357822611892065
511,2017-01-12,32.53,-0.0108,0.281836,29.917564148657668
512,2017-01-13,32.38,-0.0047,0.286048,30.364678002793223
513,2017-01-17,32.29,-0.0026,0.292188,31.016453659106674
514,2017-01-18,31.93,-0.0113,0.297414,31.57120603368226
515,2017-01-19,32.1,0.0052,0.300792,31.929788797041677
516,2017-01-20,31.84,-0.0081,0.304734,32.348241506681354
517,2017-01-23,31.67,-0.0054,0.307577,32.65003274298415
518,2017-01-24,31.47,-0.0063,0.30972,32.87751730837173
519,2017-01-25,32.02,0.0173,0.310962,33.00935857305272
520,2017-01-26,31.71,-0.0096,0.313812,33.31189287606466
521,2017-01-27,32.43,0.0226,0.31588,33.531416012425616
522,2017-01-30,32.16,-0.0086,0.31765699999999997,33.720048804163234
523,2017-01-31,32.08,-0.0024,0.32000799999999996,33.96961306605133
524,2017-02-01,32.67,0.0183,0.321925,34.173107191972
525,2017-02-02,29.91,-0.0884,0.326744,34.68465554502974
526,2017-02-03,30.16,0.0082,0.326303,34.63784234235316
527,2017-02-06,29.96,-0.0067,0.325643,34.56778176691881
528,2017-02-07,30.24,0.0093,0.32008499999999995,33.977786799852005
529,2017-02-08,30.28,0.0013,0.31683700000000004,33.633003846805416
530,2017-02-09,30.27,-0.0001,0.311798,33.0981019686029
531,2017-02-10,30.11,-0.0053,0.303599,32.22775854741169
532,2017-02-13,29.99,-0.0042,0.294248,31.235127576371447
533,2017-02-14,29.83,-0.0052,0.281795,29.913211900789783
534,2017-02-15,30.1,0.0091,0.264363,28.0627634902269
535,2017-02-16,29.98,-0.0042,0.251014,26.64573527587376
536,2017-02-17,29.91,-0.0021,0.23390899999999998,24.829998695866983
537,2017-02-21,30.89,0.0321,0.21814,23.15608170492125
538,2017-02-22,30.74,-0.005,0.200318,21.26423386341989
539,2017-02-23,31.9,0.0371,0.197164,20.929429234753336
540,2017-02-24,31.59,-0.0099,0.19625499999999999,20.832936714950577
541,2017-02-27,31.55,-0.0011,0.192012,20.382532136817357
542,2017-02-28,31.35,-0.0066,0.188216,19.97957767568285
543,2017-03-01,31.31,-0.0011,0.18479299999999999,19.616218054907453
544,2017-03-02,31.12,-0.0062,0.182257,19.347015601420335
545,2017-03-03,30.81,-0.0099,0.180897,19.202648355070774
546,2017-03-06,29.98,-0.0273,0.180035,19.11114499745804
547,2017-03-07,30.18,0.0065,0.18151299999999998,19.26803822547616
548,2017-03-08,29.84,-0.0112,0.18269200000000002,19.39319188977479
549,2017-03-09,31.02,0.0387,0.185959,19.739991738174798
550,2017-03-10,30.91,-0.0034,0.185937,19.73765638566032
551,2017-03-13,31.2,0.0092,0.186153,19.760585301257017
552,2017-03-14,31.29,0.0028,0.18588000000000002,19.73160569960008
553,2017-03-15,31.32,0.001,0.18587499999999998,19.73107493766497
554,2017-03-16,30.98,-0.0107,0.185871,19.730650328116884
555,2017-03-17,31.47,0.0155,0.185414,19.68213868724795
556,2017-03-20,31.36,-0.0034,0.183801,19.510914886981894
557,2017-03-21,30.95,-0.0131,0.181122,19.226532642150666
558,2017-03-22,31.16,0.0065,0.178599,18.95871016969483
559,2017-03-23,31.43,0.0088,0.17411200000000002,18.482404409128307
560,2017-03-24,31.86,0.0136,0.16649799999999998,17.674160134344813
561,2017-03-27,31.96,0.0029,0.160746,17.063571604195797
562,2017-03-28,31.46,-0.0156,0.157729,16.74330985255122
563,2017-03-29,31.46,0.0,0.154169,16.365407354753845
564,2017-03-30,31.29,-0.0056,0.150959,16.024658192414076
565,2017-03-31,31.36,0.0022,0.149246,15.842819153445843
566,2017-04-03,31.48,0.004,0.146755,15.578393557374703
567,2017-04-04,31.03,-0.0144,0.145651,15.461201322102708
568,2017-04-05,31.03,-0.0001,0.144634,15.353244344501604
569,2017-04-06,31.13,0.0033,0.14413299999999998,15.300061998603711
570,2017-04-07,31.49,0.0113,0.141545,15.025339620991463
571,2017-04-10,31.47,-0.0004,0.140842,14.950714492915184
572,2017-04-11,31.2,-0.0087,0.13586399999999998,14.422287910320986
573,2017-04-12,31.25,0.0016,0.132102,14.022942630345222
574,2017-04-13,31.43,0.0058,0.128728,13.664784476533889
575,2017-04-17,31.89,0.0145,0.12041700000000001,12.78255198799625
576,2017-04-18,31.59,-0.0097,0.119947,12.732660366096034
577,2017-04-19,32.23,0.0202,0.119034,12.63574323674519
578,2017-04-20,32.84,0.0186,0.120199,12.75941076762551
579,2017-04-21,32.59,-0.0075,0.12765100000000001,13.55045835571148
580,2017-04-24,32.65,0.0019,0.131958,14.00765668661409
581,2017-04-25,32.97,0.0098,0.136026,14.43948459701851
582,2017-04-26,36.43,0.0998,0.141176,14.986169390180443
583,2017-04-27,36.56,0.0034,0.195607,20.764149968160496
584,2017-04-28,36.56,0.0,0.23643699999999998,25.098351930257927
585,2017-05-01,36.63,0.0021,0.269949,28.655730724130308
586,2017-05-02,36.7,0.0019,0.298043,31.63797588511893
587,2017-05-03,36.62,-0.0023,0.322148,34.19677917427785
588,2017-05-04,36.82,0.0054,0.345166,36.64019481874414
589,2017-05-05,36.86,0.0012,0.366831,38.93998628357003
590,2017-05-08,36.66,-0.0054,0.388318,41.22088262350604
591,2017-05-09,36.66,0.0001,0.40582,43.07876170116045
592,2017-05-10,36.87,0.0056,0.42166200000000004,44.76042781635878
593,2017-05-11,36.75,-0.0033,0.437143,46.403772919842254
594,2017-05-12,36.86,0.0031,0.450191,47.78884926570185
595,2017-05-15,37.81,0.0254,0.462173,49.06076716699628
596,2017-05-16,37.88,0.0019,0.478465,50.79020185635438
597,2017-05-17,37.28,-0.0161,0.489925,52.00670821162346
598,2017-05-18,37.32,0.001,0.49624899999999994,52.678015907148904
599,2017-05-19,37.63,0.0084,0.499535,53.026832650902335
600,2017-05-22,38.03,0.0106,0.508309,53.958213694631034
601,2017-05-23,37.85,-0.0048,0.517687,54.953710780120865
602,2017-05-24,38.06,0.0057,0.5254840000000001,55.78138094172934
603,2017-05-25,38.06,-0.0002,0.533482,56.63038773312917
604,2017-05-26,38.08,0.0007,0.540173,57.3406533546916
605,2017-05-30,38.2,0.0031,0.544305,57.77927501786541
606,2017-05-31,38.36,0.0041,0.5496719999999999,58.34899487901105
607,2017-06-01,39.13,0.0199,0.5541389999999999,58.82317759183714
608,2017-06-02,39.19,0.0015,0.559638,59.406909568069665
609,2017-06-05,38.98,-0.0052,0.564667,59.94074992240197
610,2017-06-06,38.95,-0.0009,0.568177,60.31334480084826
611,2017-06-07,39.4,0.0115,0.571915,60.7101424235355
612,2017-06-08,39.38,-0.0005,0.577031,61.253218035538694
613,2017-06-09,38.71,-0.0172,0.578256,61.383254709640326
614,2017-06-12,38.13,-0.015,0.574826,61.01915202215577
615,2017-06-13,38.35,0.0058,0.566932,60.1811850790062
616,2017-06-14,38.34,-0.0003,0.558812,59.31922769638971
617,2017-06-15,38.32,-0.0005,0.54998,58.38168981421375
618,2017-06-16,38.33,0.0003,0.536643,56.96593542850487
619,2017-06-19,39.61,0.0329,0.521468,55.35507295545005
620,2017-06-20,39.29,-0.0082,0.509944,54.13177284741157
621,2017-06-21,39.63,0.0086,0.497379,52.79796810448347
622,2017-06-22,39.51,-0.003,0.483944,51.37181078484647
623,2017-06-23,40.05,0.0136,0.465077,49.369033698907394
624,2017-06-26,39.44,-0.0153,0.44604900000000003,47.349166078657824
625,2017-06-27,39.04,-0.0101,0.422654,44.86573098428433
626,2017-06-28,39.46,0.0107,0.399011,42.35597009792946
627,2017-06-29,39.08,-0.0098,0.369745,39.249314339351365
628,2017-06-30,39.41,0.0086,0.34199599999999997,36.30369175188524
629,2017-07-03,39.34,-0.0019,0.318272,33.785332522181605
630,2017-07-05,39.86,0.0132,0.286816,30.446203036025913
631,2017-07-06,39.03,-0.0211,0.252158,26.767173606626624
632,2017-07-07,39.39,0.0093,0.210671,22.36322952625591
633,2017-07-10,39.18,-0.0054,0.20743099999999998,22.019295792305485
634,2017-07-11,39.2,0.0005,0.20355299999999998,21.607636835435198
635,2017-07-12,39.48,0.0072,0.199149,21.14014172299148
636,2017-07-13,38.68,-0.0206,0.19564900000000002,20.76860836841541
637,2017-07-14,38.97,0.0076,0.190003,20.169271991290692
638,2017-07-17,38.7,-0.007,0.18364799999999998,19.494673571767564
639,2017-07-18,38.83,0.0034,0.17776399999999998,18.870072926531677
640,2017-07-19,39.68,0.0217,0.17180399999999998,18.237404699882138
641,2017-07-20,39.81,0.0032,0.16601400000000002,17.622782379026297
642,2017-07-21,39.34,-0.0119,0.159814,16.96463757949154
643,2017-07-24,39.05,-0.0074,0.15253,16.19142359242522
644,2017-07-25,38.62,-0.0109,0.142417,15.117904502474415
645,2017-07-26,38.54,-0.0022,0.13222699999999998,14.036211678722937
646,2017-07-27,38.79,0.0065,0.129488,13.745460290670405
647,2017-07-28,38.5,-0.0073,0.126774,13.457362712293417
648,2017-07-31,38.39,-0.0029,0.119511,12.686377925354558
649,2017-08-01,38.42,0.0008,0.112307,11.92165612924998
650,2017-08-02,38.08,-0.009,0.10753299999999999,11.414884633608215
651,2017-08-03,38.82,0.0192,0.10723200000000001,11.382932765114676
652,2017-08-04,38.73,-0.0022,0.103097,10.9439926447798
653,2017-08-07,38.83,0.0025,0.100397,10.657381199821117
654,2017-08-08,38.72,-0.0028,0.097366,10.335633314758239
655,2017-08-09,38.75,0.0009,0.09451599999999999,10.033099011746293
656,2017-08-10,38.04,-0.0185,0.09225,9.792557702755042
657,2017-08-11,38.17,0.0032,0.09423400000000001,10.003164038606165
658,2017-08-14,38.55,0.0099,0.09672900000000001,10.268014244225395
659,2017-08-15,38.28,-0.007,0.09720599999999999,10.31864893283476
660,2017-08-16,38.52,0.0064,0.098926,10.501231038512145
661,2017-08-17,37.86,-0.0175,0.099574,10.570017785302229
662,2017-08-18,37.7,-0.0041,0.102891,10.922125253053323
663,2017-08-21,38.07,0.0098,0.10701599999999999,11.360003849517978
664,2017-08-22,38.07,0.0,0.109086,11.579739290652972
665,2017-08-23,37.57,-0.0133,0.10937799999999999,11.610735787663316
666,2017-08-24,37.58,0.0004,0.11400199999999999,12.101584425251819
667,2017-08-25,37.25,-0.0088,0.118224,12.549759803257585
668,2017-08-28,37.7,0.012,0.124937,13.262360777334491
669,2017-08-29,37.28,-0.0114,0.127825,13.568928871053261
670,2017-08-30,37.56,0.0077,0.132162,14.029311773566526
671,2017-08-31,37.89,0.0086,0.13506500000000002,14.337472153090623
672,2017-09-01,37.77,-0.0031,0.134441,14.27123306358906
673,2017-09-05,37.29,-0.0128,0.134622,14.290446645639992
674,2017-09-06,37.41,0.0032,0.13376,14.198943288027257
675,2017-09-07,37.45,0.001,0.135342,14.366876364295642
676,2017-09-08,37.73,0.0075,0.137821,14.630028131722524
677,2017-09-11,38.38,0.017,0.136877,14.529820278374006
678,2017-09-12,38.23,-0.0038,0.135903,14.426427853414836
679,2017-09-13,37.26,-0.0257,0.133491,14.17038829591841
680,2017-09-14,37.17,-0.0025,0.134899,14.319850856845013
681,2017-09-15,37.83,0.0178,0.132793,14.09629392977724
682,2017-09-18,37.56,-0.0072,0.13214800000000002,14.027825640148222
683,2017-09-19,37.09,-0.0126,0.130355,13.83749441021825
684,2017-09-20,37.24,0.0039,0.131889,14.000332171909593
685,2017-09-21,36.78,-0.0125,0.131955,14.007338229453024
686,2017-09-22,36.88,0.0028,0.132705,14.086952519719325
687,2017-09-25,36.82,-0.0016,0.13623100000000002,14.461245836357966
688,2017-09-26,36.86,0.0012,0.13852499999999998,14.704759412185822
689,2017-09-27,36.46,-0.0111,0.141182,14.986806304502574
690,2017-09-28,36.29,-0.0046,0.145715,15.4679950748721
691,2017-09-29,36.44,0.004,0.145168,15.409929719171208
692,2017-10-02,36.66,0.0062,0.141032,14.970883446449314
693,2017-10-03,36.08,-0.0161,0.138545,14.706882459926259
694,2017-10-04,36.74,0.0182,0.141818,15.054319222648397
695,2017-10-05,37.21,0.0127,0.142202,15.095081739264742
696,2017-10-06,37.15,-0.0015,0.140911,14.958039007619686
697,2017-10-09,36.74,-0.0112,0.13819800000000002,14.670047581629719
698,2017-10-10,36.65,-0.0025,0.13822800000000002,14.67323215324037
699,2017-10-11,36.82,0.0047,0.138866,14.740957376160235
700,2017-10-12,36.73,-0.0024,0.13829,14.679813601235717
701,2017-10-13,36.08,-0.0179,0.139159,14.772060025557606
702,2017-10-16,36.17,0.0025,0.139686,14.828002333518059
703,2017-10-17,36.68,0.014,0.139433,14.80114577960156
704,2017-10-18,37.07,0.0104,0.13514400000000001,14.345858191665341
705,2017-10-19,37.34,0.0074,0.130081,13.808408656174295
706,2017-10-20,37.69,0.0093,0.124041,13.167248238563015
707,2017-10-23,38.04,0.0091,0.12284,13.039759221749913
708,2017-10-24,38.08,0.0012,0.122203,12.972140151217069
709,2017-10-25,34.44,-0.1005,0.11927099999999999,12.66090135246934
710,2017-10-26,34.46,0.0004,0.138877,14.742125052417475
711,2017-10-27,33.97,-0.0141,0.152938,16.234733766330088
712,2017-10-30,33.88,-0.0028,0.173709,18.439624997158546
713,2017-10-31,34.08,0.0059,0.19270199999999998,20.455777283862353
714,2017-11-01,33.94,-0.004,0.20552199999999998,21.816650885480996
715,2017-11-02,33.79,-0.0043,0.217806,23.120626807655988
716,2017-11-03,34.24,0.0131,0.231461,24.570137652437776
717,2017-11-06,34.39,0.0043,0.239802,25.455554712586068
718,2017-11-07,34.8,0.012,0.24698499999999998,26.21804730856319
719,2017-11-08,35.08,0.0079,0.249835,26.520581611575135
720,2017-11-09,34.93,-0.0044,0.252128,26.763989035015975
721,2017-11-10,34.62,-0.0089,0.25396599999999997,26.959097122361918
722,2017-11-13,35.08,0.0133,0.25560099999999997,27.132656275142455
723,2017-11-14,35.05,-0.0009,0.25511500000000004,27.081066215049898
724,2017-11-15,34.99,-0.0016,0.256054,27.180743306463302
725,2017-11-16,35.7,0.02,0.256515,27.229679556880324
726,2017-11-17,35.7,-0.0001,0.254745,27.04178983185185
727,2017-11-20,35.72,0.0007,0.251601,26.70804672705552
728,2017-11-21,36.51,0.0218,0.244359,25.939291140244112
729,2017-11-22,36.27,-0.0065,0.23758700000000002,25.220427175332926
730,2017-11-24,36.45,0.0049,0.23542000000000002,24.99039495265683
731,2017-11-27,36.62,0.0047,0.233696,24.807388237431354
732,2017-11-28,37.74,0.03,0.22903600000000002,24.312718113910073
733,2017-11-29,38.79,0.0275,0.22995100000000002,24.40984754803496
734,2017-11-30,39.07,0.0071,0.240166,25.494194181461978
735,2017-12-01,38.8,-0.0068,0.25165400000000004,26.713672803567675
736,2017-12-04,37.93,-0.0227,0.261506,27.759486120505805
737,2017-12-05,37.68,-0.0066,0.26526,28.157982181385393
738,2017-12-06,37.79,0.0027,0.267881,28.43620758776936
739,2017-12-07,39.15,0.0354,0.270796,28.74564179593772
740,2017-12-08,39.34,0.0049,0.282286,29.96533272281745
741,2017-12-11,39.39,0.0013,0.294429,31.254341158422378
742,2017-12-12,38.52,-0.0223,0.306004,32.48305503819896
743,2017-12-13,38.47,-0.0015,0.31142600000000004,33.05861328063081
744,2017-12-14,38.1,-0.0095,0.316213,33.56676475730386
745,2017-12-15,38.07,-0.0008,0.319269,33.89116645204228
746,2017-12-18,38.31,0.0061,0.32158499999999995,34.137015380384604
747,2017-12-19,38.11,-0.0052,0.324834,34.48190448581823
748,2017-12-20,38.05,-0.0015,0.327613,34.77690196935163
749,2017-12-21,37.77,-0.0075,0.330116,35.042601394067034
750,2017-12-22,37.5,-0.0072,0.331625,35.202785346082834
751,2017-12-26,37.39,-0.0029,0.33250500000000005,35.29619944666196
752,2017-12-27,37.72,0.0089,0.332835,35.33122973437913
753,2017-12-28,38.18,0.0122,0.33386000000000005,35.440035931076416
754,2017-12-29,37.57,-0.0162,0.336369,35.70637227011394
755,2018-01-02,37.19,-0.0101,0.33705599999999997,35.77929895999787
756,2018-01-03,38.2,0.0266,0.33686900000000003,35.759448463624814
757,2018-01-04,38.47,0.0071,0.338243,35.90530184339267
758,2018-01-05,38.62,0.0039,0.33970599999999995,36.06060278560547
759,2018-01-08,39.38,0.0195,0.34161299999999994,36.26303538765591
760,2018-01-09,39.84,0.0115,0.343009,36.41122411993826
761,2018-01-10,39.5,-0.0085,0.34605400000000003,36.73445813841945
762,2018-01-11,40.0,0.0125,0.34298,36.40814570071463
763,2018-01-12,40.28,0.007,0.340663,36.16219061998527
764,2018-01-16,40.02,-0.0063,0.33988999999999997,36.08013482481746
765,2018-01-17,40.16,0.0035,0.334856,35.545763708550055
766,2018-01-18,40.57,0.0102,0.32765700000000003,34.78157267438059
767,2018-01-19,41.3,0.0178,0.324745,34.472456923373294
768,2018-01-22,41.5,0.0048,0.326399,34.64803297150724
769,2018-01-23,41.47,-0.0009,0.330602,35.0941914541596
770,2018-01-24,41.6,0.0031,0.334405,35.49788898200325
771,2018-01-25,42.08,0.0116,0.33623600000000003,35.692254002640055
772,2018-01-26,42.72,0.0151,0.337373,35.81294926668376
773,2018-01-29,42.3,-0.0099,0.345203,36.64412245706394
774,2018-01-30,42.25,-0.0013,0.346696,36.802607970887394
775,2018-01-31,42.19,-0.0013,0.345065,36.62947342765495
776,2018-02-01,42.33,0.0032,0.34625100000000003,36.75537015866273
777,2018-02-02,43.94,0.0375,0.34651600000000005,36.78350054122349
778,2018-02-05,42.23,-0.0397,0.358507,38.05637381400111
779,2018-02-06,42.36,0.003,0.35956299999999997,38.16847073469606
780,2018-02-07,43.23,0.0204,0.358497,38.05531229013089
781,2018-02-08,41.26,-0.0467,0.36286900000000005,38.51941052618992
782,2018-02-09,42.09,0.0199,0.356117,37.80266960901916
783,2018-02-12,42.3,0.0049,0.357762,37.977290285669916
784,2018-02-13,42.45,0.0036,0.36307,38.540747155981286
785,2018-02-14,43.4,0.0222,0.36911900000000003,39.18286294507576
786,2018-02-15,44.89,0.0338,0.379587,40.29406613241928
787,2018-02-16,44.61,-0.0064,0.39744399999999996,42.1896293074664
788,2018-02-20,44.77,0.0037,0.40934600000000004,43.453055017799095
789,2018-02-21,44.75,-0.0005,0.420965,44.68643960260462
790,2018-02-22,44.56,-0.0043,0.435297,46.20781561340013
791,2018-02-23,45.21,0.0146,0.44729100000000005,47.481007343338824
792,2018-02-26,45.57,0.0079,0.462594,49.10545732193243
793,2018-02-27,45.08,-0.011,0.476266,50.55677275729359
794,2018-02-28,44.56,-0.0116,0.484556,51.436776045703766
795,2018-03-01,44.3,-0.0057,0.486898,51.68538493610867
796,2018-03-02,44.85,0.0123,0.48659399999999997,51.65311461045406
797,2018-03-05,45.41,0.0124,0.488913,51.899281995957466
798,2018-03-06,45.95,0.0117,0.491948,52.22145449056843
799,2018-03-07,45.92,-0.0006,0.49625300000000006,52.67844051669701
800,2018-03-08,46.08,0.0035,0.496813,52.73788585342917
801,2018-03-09,46.44,0.0077,0.494535,52.49607071579366
802,2018-03-12,46.68,0.0052,0.49139299999999997,52.16253991577137
803,2018-03-13,46.94,0.0056,0.48971699999999996,51.984628515122935
804,2018-03-14,47.0,0.0012,0.490556,52.073690367834175
805,2018-03-15,47.03,0.0007,0.484835,51.46639256168283
806,2018-03-16,47.45,0.0087,0.473181,50.22929264333153
807,2018-03-19,46.47,-0.0209,0.469612,49.85043477405096
808,2018-03-20,47.11,0.0138,0.459741,48.802604561759416
809,2018-03-21,46.36,-0.0162,0.452298,48.012512345156644
810,2018-03-22,45.77,-0.0128,0.444304,47.16393016330489
811,2018-03-23,45.11,-0.0145,0.435413,46.22012929029465
812,2018-03-26,46.76,0.036,0.42079,44.66786293487582
813,2018-03-27,46.04,-0.0156,0.41418,43.96619565666215
814,2018-03-28,45.59,-0.0097,0.404807,42.97122933310743
815,2018-03-29,46.51,0.0199,0.39065,41.46842999004073
816,2018-04-02,45.15,-0.0296,0.379002,40.231966986011564
817,2018-04-03,45.56,0.009,0.36497,38.74243669132258
818,2018-04-04,46.25,0.0152,0.355728,37.761376330467705
819,2018-04-05,46.97,0.0154,0.348768,37.02255571679643
820,2018-04-06,45.84,-0.0244,0.343374,36.449969741201194
821,2018-04-09,45.79,-0.001,0.333534,35.40543025290732
822,2018-04-10,46.77,0.0211,0.325859,34.59071068251551
823,2018-04-11,45.82,-0.0204,0.32414499999999996,34.408765491160246
824,2018-04-12,46.43,0.0131,0.316424,33.589162910965435
825,2018-04-13,45.95,-0.0104,0.309013,32.80246757074736
826,2018-04-16,46.04,0.002,0.298986,31.738077586080422
827,2018-04-17,46.4,0.0079,0.289094,30.688018173661426
828,2018-04-18,46.51,0.0022,0.288311,30.604900854623402
829,2018-04-19,46.19,-0.0069,0.277119,29.41684333907615
830,2018-04-20,45.7,-0.0107,0.264793,28.108409016646245
831,2018-04-23,45.73,0.0007,0.257465,27.33052432455097
832,2018-04-24,44.89,-0.0185,0.22895800000000002,24.30443822772238
833,2018-04-25,43.17,-0.039,0.208354,22.11727444552655
834,2018-04-26,43.2,0.0007,0.198888,21.112435949978806
835,2018-04-27,43.1,-0.0025,0.1906,20.23264496634267
836,2018-04-30,42.45,-0.015,0.193523,20.5429283936072
837,2018-05-01,44.2,0.0402,0.211531,22.454520579094602
838,2018-05-02,43.89,-0.0069,0.213328,22.645276418572656
839,2018-05-03,44.27,0.0086,0.217302,23.067126004597032
840,2018-05-04,44.92,0.0146,0.219114,23.259474129880417
841,2018-05-07,45.36,0.0097,0.21800899999999998,23.142175742221397
842,2018-05-08,44.94,-0.0093,0.217834,23.123599074492596
843,2018-05-09,45.08,0.003,0.218621,23.207141003078704
844,2018-05-10,45.59,0.0114,0.218621,23.207141003078704
845,2018-05-11,46.04,0.0097,0.21665800000000002,22.998763867355038
846,2018-05-14,46.02,-0.0004,0.213742,22.689223506799657
847,2018-05-15,45.48,-0.0119,0.212729,22.58169113874664
848,2018-05-16,45.47,-0.0001,0.212673,22.575746605073423
849,2018-05-17,45.28,-0.0043,0.212643,22.57256203346277
850,2018-05-18,45.32,0.0009,0.21282800000000002,22.59220022506179
851,2018-05-21,45.75,0.0094,0.21274200000000001,22.583071119777923
852,2018-05-22,45.54,-0.0045,0.21167100000000003,22.469381913277648
853,2018-05-23,46.35,0.0176,0.209755,22.265993939744
854,2018-05-24,45.86,-0.0108,0.20758500000000002,22.035643259906838
855,2018-05-25,45.32,-0.0118,0.20416,21.672071334357394
856,2018-05-29,45.31,-0.0001,0.20034600000000002,21.2672061302565
857,2018-05-30,45.82,0.0111,0.19351600000000002,20.54218532689805
858,2018-05-31,45.77,-0.001,0.191917,20.372447660050295
859,2018-06-01,47.3,0.033,0.18686499999999998,19.836165800816485
860,2018-06-04,47.59,0.0061,0.191886,20.36915693605262
861,2018-06-05,47.29,-0.0065,0.200016,21.232175842539323
862,2018-06-06,47.32,0.0008,0.20520499999999997,21.783000578795104
863,2018-06-07,47.34,0.0003,0.208179,22.098697777797746
864,2018-06-08,47.61,0.0057,0.21319500000000002,22.63115815109877
865,2018-06-11,48.76,0.0239,0.219923,23.345351410981
866,2018-06-12,49.51,0.0153,0.234388,24.880845689250396
867,2018-06-13,50.66,0.023,0.25547000000000003,27.118750312442614
868,2018-06-14,50.52,-0.0028,0.28735499999999997,30.503419172630625
869,2018-06-15,50.84,0.0062,0.313396,33.26773348306362
870,2018-06-18,51.04,0.0039,0.338972,35.98268693353152
871,2018-06-19,51.2,0.0032,0.36472299999999996,38.71621705172821
872,2018-06-20,51.3,0.002,0.389219,41.31652592421263
873,2018-06-21,50.73,-0.0112,0.412226,43.75877389242168
874,2018-06-22,50.96,0.0045,0.42854,45.490543934294266
875,2018-06-25,50.0,-0.019,0.445525,47.29354222785843
876,2018-06-26,50.08,0.0016,0.45486699999999997,48.28521782741548
877,2018-06-27,48.25,-0.0371,0.464029,49.257785997308616
878,2018-06-28,48.91,0.0135,0.46584000000000003,49.45002797020498
879,2018-06-29,48.52,-0.0079,0.46947099999999997,49.835467287480895
