,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,94.33,0.0119,0.260652,38.705403120815376
879,2018-06-29,94.52,0.002,0.279862,41.557983549704716
880,2018-07-02,94.84,0.0033,0.308485,45.808343238205474
881,2018-07-03,95.57,0.0076,0.336663,49.992622849097906
882,2018-07-05,97.31,0.0181,0.36881300000000006,54.766722838103234
883,2018-07-06,97.55,0.0024,0.417156,61.94539517926915
884,2018-07-09,96.09,-0.015,0.46231,68.65051838000153
885,2018-07-10,96.96,0.009,0.488188,72.49326051112065
886,2018-07-11,97.19,0.0023,0.515272,76.51508707728611
887,2018-07-12,97.09,-0.001,0.539165,80.06306751390522
888,2018-07-13,97.37,0.0028,0.558714,82.96598759742203
889,2018-07-16,96.94,-0.0044,0.577221,85.71417635314586
890,2018-07-17,97.2,0.0027,0.592374,87.96431436662634
891,2018-07-18,96.82,-0.0039,0.611777,90.84555424490536
892,2018-07-19,97.34,0.0053,0.6250399999999999,92.81503754674601
893,2018-07-20,96.73,-0.0063,0.640303,95.08150996143306
894,2018-07-23,95.34,-0.0144,0.6524639999999999,96.88735226209538
895,2018-07-24,94.67,-0.007,0.658678,97.81009743570904
896,2018-07-25,95.49,0.0086,0.6601659999999999,98.03105733566673
897,2018-07-26,96.04,0.0058,0.663061,98.46094907651185
898,2018-07-27,95.61,-0.0045,0.6672880000000001,99.08863556651266
899,2018-07-30,96.09,0.005,0.6681170000000001,99.21173755378747
900,2018-07-31,97.16,0.0111,0.6659900000000001,98.89588963227537
901,2018-08-01,97.79,0.0064,0.668488,99.26682903422046
902,2018-08-02,97.53,-0.0026,0.671988,99.7865599817016
903,2018-08-03,98.62,0.0111,0.670601,99.58059803194264
904,2018-08-06,97.31,-0.0133,0.675101,100.24882353584697
905,2018-08-07,97.53,0.0022,0.6694490000000001,99.40953230294315
906,2018-08-08,96.4,-0.0117,0.6671309999999999,99.0653219211542
907,2018-08-09,97.68,0.0132,0.662284,98.34556880617103
908,2018-08-10,96.73,-0.0097,0.663044,98.45842466905265
909,2018-08-13,96.98,0.0025,0.659711,97.9634923124942
910,2018-08-14,97.53,0.0057,0.654796,97.23364156767425
911,2018-08-15,98.41,0.0089,0.6527580000000001,96.93100966168382
912,2018-08-16,98.79,0.0039,0.6477290000000001,96.18423053743163
913,2018-08-17,99.82,0.0103,0.6411570000000001,95.20832431261847
914,2018-08-20,100.17,0.0035,0.635221,94.32686062569046
915,2018-08-21,98.93,-0.0124,0.631868,93.82895837800352
916,2018-08-22,97.89,-0.0106,0.6212960000000001,92.25907392749764
917,2018-08-23,97.82,-0.0007,0.612266,90.91816808299629
918,2018-08-24,98.57,0.0076,0.5763130000000001,85.57934329591362
919,2018-08-27,97.86,-0.0071,0.548145,81.3965486305854
920,2018-08-28,99.57,0.0172,0.5127120000000001,76.13494101284279
921,2018-08-29,99.92,0.0035,0.47710299999999994,70.84719835316966
922,2018-08-30,99.73,-0.0018,0.447235,66.41196294192206
923,2018-08-31,99.97,0.0024,0.417511,61.99811074679938
924,2018-09-04,99.63,-0.0034,0.386839,57.44348571218752
925,2018-09-05,99.85,0.0023,0.355895,52.84847015822856
926,2018-09-06,100.23,0.0038,0.328102,48.72136095155904
927,2018-09-07,99.08,-0.0115,0.318982,47.367090596979615
928,2018-09-10,98.74,-0.0035,0.300899,44.68186353317921
929,2018-09-11,98.29,-0.0046,0.289778,43.030455571196995
930,2018-09-12,98.38,0.001,0.277803,41.252233258029385
931,2018-09-13,99.56,0.0119,0.267348,39.69972267062501
932,2018-09-14,98.72,-0.0085,0.26508,39.36293701665723
933,2018-09-17,99.74,0.0103,0.265849,39.47712933054666
934,2018-09-18,99.27,-0.0047,0.270624,40.18619083746735
935,2018-09-19,98.96,-0.0031,0.268611,39.887271295387485
936,2018-09-20,99.47,0.0052,0.268599,39.88548936071041
937,2018-09-21,98.86,-0.0062,0.27065100000000003,40.190200190490785
938,2018-09-24,97.55,-0.0133,0.270319,40.14089999775828
939,2018-09-25,97.07,-0.0049,0.270009,40.0948666852671
940,2018-09-26,96.05,-0.0106,0.269607,40.03517187358498
941,2018-09-27,96.39,0.0036,0.274141,40.70844619240769
942,2018-09-28,98.52,0.0219,0.275816,40.95717457441652
943,2018-10-01,97.71,-0.0083,0.275438,40.90104363208856
944,2018-10-02,96.53,-0.0121,0.273156,40.562179054330855
945,2018-10-03,96.32,-0.0022,0.26605,39.50697673638772
946,2018-10-04,95.86,-0.0048,0.253665,37.6678716550866
947,2018-10-05,96.23,0.0039,0.25096399999999996,37.266787858187584
948,2018-10-08,97.59,0.014,0.24982600000000002,37.09780105297801
949,2018-10-09,98.29,0.0072,0.240409,35.6994278151409
950,2018-10-10,96.21,-0.0215,0.233378,34.6553625889295
951,2018-10-11,93.17,-0.0321,0.238038,35.34734722186153
952,2018-10-12,92.88,-0.0031,0.274147,40.70933715974623
953,2018-10-15,93.37,0.0053,0.308308,45.78205970171857
954,2018-10-16,94.6,0.0131,0.33244799999999997,49.36671829377419
955,2018-10-17,94.51,-0.001,0.34401000000000004,51.08361235513904
956,2018-10-18,94.36,-0.0016,0.355732,52.824265545531574
957,2018-10-19,94.63,0.0029,0.365906,54.335049162581036
958,2018-10-22,93.61,-0.0108,0.37560000000000004,55.77455539254738
959,2018-10-23,93.95,0.0036,0.390783,58.029148242720545
960,2018-10-24,94.5,0.0058,0.403011,59.84493967866323
961,2018-10-25,95.0,0.0053,0.41155,61.11293469596079
962,2018-10-26,91.63,-0.0361,0.41635300000000003,61.826154050461334
963,2018-10-29,93.85,0.024,0.443304,65.82823084062252
964,2018-10-30,96.92,0.0322,0.447455,66.44463174433515
965,2018-10-31,96.23,-0.0071,0.43988999999999995,65.32127042499377
966,2018-11-01,96.74,0.0053,0.437672,64.99190949884716
967,2018-11-02,96.76,0.0002,0.43717100000000003,64.91751372607915
968,2018-11-05,98.26,0.0153,0.436715,64.84980020835017
969,2018-11-06,98.42,0.0016,0.435986,64.74154767671767
970,2018-11-07,98.88,0.0047,0.437035,64.8973184664056
971,2018-11-08,98.65,-0.0023,0.434454,64.51405401627736
972,2018-11-09,98.12,-0.0054,0.429477,63.77499660895918
973,2018-11-12,97.11,-0.0103,0.42398800000000003,62.95990998875233
974,2018-11-13,97.95,0.0086,0.41584200000000004,61.75027333212909
975,2018-11-14,97.61,-0.0034,0.41009,60.89613264358294
976,2018-11-15,97.87,0.0026,0.402339,59.74515133674685
977,2018-11-16,99.22,0.0137,0.392382,58.26659103844122
978,2018-11-19,99.36,0.0013,0.393009,58.359697125318554
979,2018-11-20,97.02,-0.0238,0.395631,58.74904985226014
980,2018-11-21,96.88,-0.0015,0.393549,58.43988418578707
981,2018-11-23,95.54,-0.0139,0.391046,58.06820231105985
982,2018-11-26,95.92,0.004,0.38447200000000004,57.09199909713385
983,2018-11-27,97.77,0.0191,0.38071699999999997,56.53440203776479
984,2018-11-28,99.22,0.0147,0.372278,55.281256476109554
985,2018-11-29,100.0,0.0078,0.37204,55.24591477168084
986,2018-11-30,101.68,0.0167,0.378069,56.141188452356204
987,2018-12-03,100.62,-0.0105,0.395002,58.65564677626996
988,2018-12-04,101.77,0.0114,0.405152,60.16286652396526
989,2018-12-06,103.96,0.0213,0.427479,63.47830448522566
990,2018-12-07,102.44,-0.0147,0.46976599999999996,69.75769379269278
991,2018-12-10,102.75,0.0029,0.492513,73.1354994676509
992,2018-12-11,102.78,0.0003,0.515903,76.60878714238915
993,2018-12-12,102.2,-0.0057,0.536805,79.71262036074651
994,2018-12-13,102.82,0.0061,0.553258,82.15580129757714
995,2018-12-14,102.37,-0.0044,0.572369,84.99368076538057
996,2018-12-17,99.12,-0.0323,0.586714,87.12383517727112
997,2018-12-18,98.86,-0.0026,0.586279,87.05924004522704
998,2018-12-19,98.54,-0.0033,0.5859190000000001,87.0057820049147
999,2018-12-20,98.3,-0.0024,0.5863689999999999,87.07260455530512
1000,2018-12-21,94.91,-0.0352,0.586377,87.07379251175652
1001,2018-12-24,92.83,-0.0222,0.589873,87.59292948101196
1002,2018-12-26,96.19,0.0356,0.591896,87.89333396865607
1003,2018-12-27,96.41,0.0023,0.57856,85.9130105641965
1004,2018-12-28,96.62,0.0022,0.567226,84.22997326169614
1005,2018-12-31,97.08,0.0047,0.5613600000000001,83.35890419371778
1006,2019-01-02,94.68,-0.025,0.55426,82.30459284311316
1007,2019-01-03,95.16,0.005,0.552766,82.08274197581693
1008,2019-01-04,96.58,0.0148,0.550623,81.76451814140205
1009,2019-01-07,97.05,0.0049,0.5391210000000001,80.05653375342261
1010,2019-01-08,96.11,-0.0098,0.528326,78.45353501683434
1011,2019-01-09,94.43,-0.0175,0.52208,77.52603801741515
1012,2019-01-10,95.49,0.0111,0.524767,77.92504289052424
1013,2019-01-11,95.96,0.0049,0.499374,74.15432061927037
1014,2019-01-14,95.1,-0.009,0.489077,72.62527217178085
1015,2019-01-15,95.98,0.0092,0.49494,73.49589575608998
1016,2019-01-16,95.92,-0.0007,0.495702,73.60904860808444
1017,2019-01-17,96.18,0.0027,0.49790999999999996,73.93692458866683
1018,2019-01-18,96.17,-0.0001,0.49933500000000003,74.14852933156986
1019,2019-01-22,97.58,0.0146,0.502007,74.5453067863326
1020,2019-01-23,98.55,0.0098,0.502062,74.55347398693588
1021,2019-01-24,100.01,0.0148,0.501727,74.50372831053411
1022,2019-01-25,101.61,0.0159,0.504327,74.88981415723438
1023,2019-01-28,102.22,0.006,0.513397,76.23665978399265
1024,2019-01-29,102.82,0.0058,0.524304,77.8562899109003
1025,2019-01-30,103.19,0.0036,0.538679,79.99089915948356
1026,2019-01-31,104.61,0.0137,0.5540590000000001,82.27474543727212
1027,2019-02-01,104.54,-0.0007,0.5783469999999999,85.88138122367836
1028,2019-02-04,105.13,0.0056,0.600251,89.13400598757175
1029,2019-02-05,106.54,0.0133,0.624892,92.7930603523954
1030,2019-02-06,104.88,-0.0157,0.6569159999999999,97.54845002729138
1031,2019-02-07,105.7,0.0078,0.6731929999999999,99.96549592219152
1032,2019-02-08,105.78,0.0008,0.6885030000000001,102.23894758103047
1033,2019-02-11,105.85,0.0006,0.703357,104.44468572214042
1034,2019-02-12,104.9,-0.009,0.721792,107.18218286980178
1035,2019-02-13,105.85,0.009,0.7351340000000001,109.1633972415999
1036,2019-02-14,106.12,0.0026,0.7529600000000001,111.81046120439954
1037,2019-02-15,107.36,0.0116,0.77,114.34080844585057
1038,2019-02-19,107.38,0.0002,0.794986,118.0510934326402
1039,2019-02-20,106.87,-0.0048,0.817544,121.40083363643437
1040,2019-02-21,106.67,-0.0018,0.830975,123.39526402375412
1041,2019-02-22,107.12,0.0043,0.846673,125.72633157048524
1042,2019-02-25,105.61,-0.0143,0.86375,128.26217311052395
1043,2019-02-26,105.61,0.0,0.872628,129.58050778244893
1044,2019-02-27,105.74,0.0013,0.882202,131.0021946656445
1045,2019-02-28,106.12,0.0036,0.891095,132.32275675591586
1046,2019-03-01,106.55,0.004,0.902085,133.95471193100664
1047,2019-03-04,106.8,0.0023,0.914283,135.76604853025663
1048,2019-03-05,106.87,0.0006,0.926129,137.52511504564563
1049,2019-03-06,107.85,0.0092,0.9364530000000001,139.05817284615858
1050,2019-03-07,107.9,0.0005,0.949618,141.01310368146977
1051,2019-03-08,108.1,0.0018,0.948085,140.78546152647303
1052,2019-03-11,110.4,0.0211,0.931429,138.3121361946885
1053,2019-03-12,110.68,0.0025,0.9445520000000001,140.26083025862994
1054,2019-03-13,111.72,0.0093,0.9571590000000001,142.132901131457
1055,2019-03-14,111.83,0.001,0.974152,144.65626912875615
1056,2019-03-15,112.75,0.0082,0.99032,147.05712911700616
1057,2019-03-18,112.42,-0.003,0.995463,147.82083662069059
1058,2019-03-19,112.34,-0.0007,0.9967050000000001,148.00526685976817
1059,2019-03-20,113.41,0.0095,1.0018259999999999,148.76570748321126
1060,2019-03-21,113.99,0.0051,1.01257,150.36113299742195
1061,2019-03-22,113.17,-0.0071,1.0173050000000001,151.06425472208576
1062,2019-03-25,112.98,-0.0018,1.000049,148.50183265644728
1063,2019-03-26,113.21,0.0021,0.984546,146.1997215482187
1064,2019-03-27,113.97,0.0067,0.9691,143.9060746297062
1065,2019-03-28,114.73,0.0067,0.94583,140.45060630173876
1066,2019-03-29,115.43,0.006,0.9288299999999999,137.92619884254464
1067,2019-04-01,114.23,-0.0104,0.909741,135.09158625498253
1068,2019-04-02,115.76,0.0133,0.878869,130.50726230908603
1069,2019-04-03,115.77,0.0001,0.850724,126.32788301855557
1070,2019-04-04,115.62,-0.0013,0.829189,123.13005274598231
1071,2019-04-05,116.42,0.0069,0.809294,120.1757535459431
1072,2019-04-08,115.89,-0.0046,0.8019750000000001,119.08892188748185
1073,2019-04-09,117.08,0.0102,0.798581,118.58493136298155
1074,2019-04-10,117.46,0.0032,0.803449,119.3078028636496
1075,2019-04-11,116.09,-0.0117,0.810826,120.40324720638343
1076,2019-04-12,116.21,0.0011,0.808131,120.00305437682294
1077,2019-04-15,114.89,-0.0115,0.81135,120.48105835394917
1078,2019-04-16,112.37,-0.0221,0.8054730000000001,119.60835584585014
1079,2019-04-17,111.98,-0.0035,0.7936320000000001,117.85003180324324
1080,2019-04-18,110.58,-0.0126,0.786594,116.80492711513686
1081,2019-04-22,110.54,-0.0003,0.770155,114.36382510209617
1082,2019-04-23,111.31,0.0069,0.757283,112.45240317181697
1083,2019-04-24,111.03,-0.0025,0.744084,110.49242352158737
1084,2019-04-25,110.61,-0.0037,0.730347,108.45255380000211
1085,2019-04-26,111.83,0.0109,0.710173,105.45682461872083
1086,2019-04-29,111.46,-0.0033,0.694635,103.14951620101742
1087,2019-04-30,113.43,0.0175,0.679545,100.90873334459158
1088,2019-05-01,112.23,-0.0106,0.672034,99.79339073129707
1089,2019-05-02,111.85,-0.0034,0.662159,98.32700698661814
1090,2019-05-03,112.53,0.0061,0.648766,96.33821939244245
1091,2019-05-06,112.52,-0.0002,0.6335770000000001,94.08273557493074
1092,2019-05-07,111.13,-0.0124,0.619976,92.06306111301903
1093,2019-05-08,111.56,0.0039,0.595019,88.35708246836566
1094,2019-05-09,111.85,0.0026,0.567671,84.29605333930448
1095,2019-05-10,113.34,0.0132,0.538938,80.02935924959716
1096,2019-05-13,113.9,0.0049,0.51141,75.9416011003798
1097,2019-05-14,114.43,0.0047,0.485714,72.12588497852968
1098,2019-05-15,114.74,0.0028,0.46049399999999996,68.38085226553703
1099,2019-05-16,115.01,0.0023,0.43335799999999997,64.35130398243754
1100,2019-05-17,114.75,-0.0022,0.413276,61.36923630034719
1101,2019-05-20,111.36,-0.03,0.389972,57.90871915746135
1102,2019-05-21,112.77,0.0126,0.367294,54.541159606896414
1103,2019-05-22,114.19,0.0126,0.35889200000000004,53.29350834382884
1104,2019-05-23,115.15,0.0083,0.351971,52.26577751882399
1105,2019-05-24,115.28,0.0011,0.35187399999999996,52.251373546850935
1106,2019-05-28,113.73,-0.0135,0.35214599999999996,52.29176406619804
1107,2019-05-29,113.18,-0.0048,0.351484,52.1934606698459
1108,2019-05-30,115.15,0.0172,0.350219,52.00561505597057
1109,2019-05-31,117.24,0.018,0.350991,52.120252853529266
1110,2019-06-03,118.88,0.0139,0.36412799999999995,54.071025841260614
1111,2019-06-04,118.91,0.0002,0.389932,57.902779375204425
1112,2019-06-05,121.35,0.0203,0.41300899999999996,61.3295882537822
1113,2019-06-06,121.79,0.0036,0.458143,68.03174156338613
1114,2019-06-07,121.94,0.0013,0.502236,74.57931203975352
1115,2019-06-10,121.48,-0.0038,0.5431819999999999,80.65957014705714
1116,2019-06-11,122.55,0.0088,0.575611,85.47510011730454
1117,2019-06-12,121.82,-0.006,0.614455,91.24322266700663
1118,2019-06-13,120.54,-0.0106,0.643618,95.57376941597592
1119,2019-06-14,121.23,0.0057,0.661291,98.19811371164282
1120,2019-06-17,123.66,0.0199,0.6824039999999999,101.33327928140545
1121,2019-06-18,123.71,0.0004,0.720823,107.03829164462772
1122,2019-06-19,124.24,0.0043,0.7558849999999999,112.24480778193734
1123,2019-06-20,124.51,0.0022,0.7929,117.74133378794146
1124,2019-06-21,123.47,-0.0084,0.8282940000000001,122.9971501179836
1125,2019-06-24,122.9,-0.0047,0.853444,126.73178821202661
1126,2019-06-25,121.17,-0.0142,0.8747050000000001,129.8889309761399
1127,2019-06-26,118.64,-0.0212,0.8860389999999999,131.57196827864024
1128,2019-06-27,118.64,0.0001,0.888188,131.89108308039366
1129,2019-06-28,118.54,-0.0009,0.884652,131.3660063288813
1130,2019-07-01,118.33,-0.0018,0.878822,130.50028306493414
1131,2019-07-02,121.17,0.0238,0.865596,128.53629406168113
1132,2019-07-03,122.33,0.0095,0.858455,127.47589443426318
1133,2019-07-05,122.06,-0.0022,0.858138,127.42882165987703
1134,2019-07-08,122.85,0.0064,0.8530920000000001,126.67951812816567
1135,2019-07-09,123.06,0.0017,0.846935,125.76523714426811
1136,2019-07-10,123.75,0.0056,0.845991,125.62505828300465
1137,2019-07-11,122.05,-0.0138,0.8441500000000001,125.35167980462957
1138,2019-07-12,120.51,-0.0127,0.8422750000000001,125.07325251133611
1139,2019-07-15,121.12,0.005,0.829111,123.11847017058132
1140,2019-07-16,120.69,-0.0035,0.813613,120.81710153513484
1141,2019-07-17,119.69,-0.0083,0.7993819999999999,118.70387550267651
1142,2019-07-18,115.37,-0.0368,0.78214,116.143532360828
1143,2019-07-19,114.11,-0.011,0.7595059999999999,112.78250657074568
1144,2019-07-22,114.96,0.0075,0.744362,110.53370500827302
1145,2019-07-23,116.13,0.0101,0.727066,107.96534316037764
1146,2019-07-24,117.5,0.0118,0.714904,106.1593523651589
1147,2019-07-25,117.74,0.002,0.702335,104.29292428547593
1148,2019-07-26,118.74,0.0085,0.691719,102.71650607448741
1149,2019-07-29,118.36,-0.0032,0.681238,101.16013462861604
1150,2019-07-30,120.65,0.0192,0.6718179999999999,99.76131590710965
1151,2019-07-31,121.18,0.0044,0.661125,98.17346361527656
1152,2019-08-01,121.71,0.0043,0.6246,92.74969994191983
1153,2019-08-02,122.97,0.0103,0.598124,88.81815806605964
1154,2019-08-05,121.06,-0.0157,0.584148,86.74279814548925
1155,2019-08-06,123.95,0.0235,0.569738,84.60299158743118
1156,2019-08-07,125.72,0.0142,0.563716,83.70875736865078
1157,2019-08-08,128.17,0.0193,0.553818,82.23895824917412
1158,2019-08-09,128.44,0.0021,0.555003,82.4149242985356
1159,2019-08-12,128.68,0.0018,0.570753,84.7537135622007
1160,2019-08-13,129.08,0.0032,0.597188,88.67916716124755
1161,2019-08-14,126.35,-0.0214,0.629663,93.5015278810904
1162,2019-08-15,129.5,0.0247,0.639181,94.91489906912625
1163,2019-08-16,129.97,0.0036,0.673707,100.04182212419305
1164,2019-08-19,131.73,0.0135,0.709122,105.30075683992007
1165,2019-08-20,131.41,-0.0024,0.7568590000000001,112.38944147989353
1166,2019-08-21,132.01,0.0046,0.796965,118.34496415980169
1167,2019-08-22,132.87,0.0065,0.838786,124.55515500397561
1168,2019-08-23,133.08,0.0016,0.883789,131.2378555266881
1169,2019-08-26,134.21,0.0085,0.924464,137.27787160920104
1170,2019-08-27,132.83,-0.0104,0.97136,144.2416723272226
1171,2019-08-28,133.18,0.0026,1.005223,149.27014349138085
1172,2019-08-29,132.72,-0.0034,1.039101,154.30084207388543
1173,2019-08-30,132.01,-0.0054,1.067704,158.5482318712577
1174,2019-09-03,134.2,0.0165,1.090436,161.9238101278695
1175,2019-09-04,135.56,0.01,1.1249609999999999,167.05058468837984
1176,2019-09-05,133.74,-0.0135,1.165646,173.09208571645706
1177,2019-09-06,133.17,-0.0043,1.188835,176.53552598535424
1178,2019-09-09,130.48,-0.0204,1.19872,178.0033946755974
1179,2019-09-10,126.69,-0.0294,1.1949290000000001,177.44045181219713
1180,2019-09-11,126.09,-0.0047,1.181322,175.41988638294686
1181,2019-09-12,127.26,0.0092,1.165424,173.0591199249311
1182,2019-09-13,125.09,-0.0172,1.160137,172.27402920512174
1183,2019-09-16,126.48,0.0111,1.15667,171.75919857800258
1184,2019-09-17,130.63,0.0322,1.152509,171.1413127287257
1185,2019-09-18,128.86,-0.0136,1.156931,171.797955657229
1186,2019-09-19,129.49,0.0049,1.156801,171.778651364894
1187,2019-09-20,128.88,-0.0047,1.158692,172.05945457109024
1188,2019-09-23,129.67,0.0061,1.1553149999999999,171.55798845404914
1189,2019-09-24,130.51,0.0064,1.1476009999999999,170.4125014458007
1190,2019-09-25,128.43,-0.016,1.14293,169.71888337274805
1191,2019-09-26,130.19,0.0135,1.131843,168.07252422568422
1192,2019-09-27,126.4,-0.0295,1.117992,166.01572612466674
1193,2019-09-30,127.44,0.0082,1.070997,159.03722444555925
1194,2019-10-01,125.41,-0.0161,1.007773,149.64880461025996
1195,2019-10-02,125.14,-0.0021,0.948561,140.85614493533046
1196,2019-10-03,125.91,0.0061,0.896215,133.08304888480257
1197,2019-10-04,126.45,0.0042,0.851082,126.38104406975506
1198,2019-10-07,126.01,-0.0035,0.803414,119.30260555417479
1199,2019-10-08,125.68,-0.0026,0.7622880000000001,113.195618426715
1200,2019-10-09,125.83,0.0012,0.71468,106.1260895845201
1201,2019-10-10,126.72,0.007,0.685174,101.74460920269767
1202,2019-10-11,125.31,-0.0112,0.65592,97.4005494490939
1203,2019-10-14,124.8,-0.004,0.633937,94.13619361524307
1204,2019-10-15,123.45,-0.0109,0.623168,92.53705573712183
1205,2019-10-16,123.48,0.0003,0.603958,89.68447530823249
1206,2019-10-17,127.97,0.0357,0.6069140000000001,90.12342521701943
1207,2019-10-18,132.07,0.0316,0.601128,89.26423571355488
1208,2019-10-21,131.42,-0.0049,0.606568,90.07204610049699
1209,2019-10-22,129.54,-0.0144,0.609749,90.54440728447914
1210,2019-10-23,129.18,-0.0028,0.609759,90.54589223004338
1211,2019-10-24,129.92,0.0057,0.609762,90.54633771371265
1212,2019-10-25,129.27,-0.005,0.605327,89.88776435597582
1213,2019-10-28,127.8,-0.0114,0.605268,89.87900317714687
1214,2019-10-29,127.45,-0.0027,0.605989,89.98606775232797
1215,2019-10-30,127.66,0.0017,0.603348,89.59389362881436
1216,2019-10-31,127.24,-0.0033,0.600901,89.23052744924682
1217,2019-11-01,125.99,-0.0099,0.596735,88.61189912718784
1218,2019-11-04,123.31,-0.0215,0.591403,87.82012615233944
1219,2019-11-05,120.71,-0.0213,0.596905,88.63714320177979
1220,2019-11-06,122.77,0.0169,0.612712,90.98439665516104
1221,2019-11-07,120.94,-0.015,0.617272,91.66153183245075
1222,2019-11-08,119.93,-0.0084,0.630357,93.60458310324807
1223,2019-11-11,120.2,0.0023,0.650835,96.64545462968202
1224,2019-11-12,119.79,-0.0034,0.668802,99.31345632493735
1225,2019-11-13,120.44,0.0054,0.6719370000000001,99.77898675932404
1226,2019-11-14,122.55,0.0174,0.653197,96.99619877195359
1227,2019-11-15,123.47,0.0075,0.633625,94.08986331363904
1228,2019-11-18,124.63,0.0093,0.61164,90.82521049067537
1229,2019-11-19,123.14,-0.012,0.602437,89.45861508791283
1230,2019-11-20,125.5,0.019,0.607926,90.27370170811967
1231,2019-11-21,124.18,-0.0106,0.608171,90.31008287444337
1232,2019-11-22,121.31,-0.0234,0.6095900000000001,90.52079665000787
1233,2019-11-25,120.46,-0.0071,0.622512,92.43964330810822
1234,2019-11-26,123.23,0.0227,0.640003,95.03696159450611
1235,2019-11-27,122.65,-0.0047,0.630199,93.58112096333322
1236,2019-11-29,122.54,-0.0009,0.629521,93.4804416540783
1237,2019-12-02,120.06,-0.0205,0.625519,92.88616643927274
1238,2019-12-03,122.99,0.0241,0.63493,94.2836487097713
1239,2019-12-04,123.34,0.0028,0.626131,92.97704510780372
1240,2019-12-05,123.77,0.0035,0.610198,90.61108134031315
1241,2019-12-06,124.19,0.0034,0.603657,89.63977844674912
1242,2019-12-09,124.58,0.0031,0.586126,87.03652037809431
1243,2019-12-10,122.85,-0.0139,0.584471,86.79076188721393
1244,2019-12-11,123.41,0.0045,0.581904,86.40957636087562
1245,2019-12-12,122.11,-0.0106,0.582504,86.49867309472954
1246,2019-12-13,122.74,0.0051,0.586256,87.05582467042932
1247,2019-12-16,124.42,0.0136,0.587094,87.18026310871194
1248,2019-12-17,123.17,-0.0101,0.5846399999999999,86.81585746724944
1249,2019-12-18,126.92,0.03,0.584075,86.73195804287036
1250,2019-12-19,129.43,0.0196,0.587045,87.17298687544721
1251,2019-12-20,131.36,0.0148,0.6013499999999999,89.29720150508082
1252,2019-12-23,130.04,-0.0101,0.626619,93.04951045133824
1253,2019-12-24,129.54,-0.0038,0.643481,95.55342566174593
1254,2019-12-26,130.06,0.004,0.656728,97.52053305068384
1255,2019-12-27,130.51,0.0034,0.670877,99.62158252951544
1256,2019-12-30,130.8,0.0023,0.6863720000000001,101.92250568129268
1257,2019-12-31,131.5,0.0053,0.6994790000000001,103.86882383233133
1258,2020-01-02,131.06,-0.0033,0.6953499999999999,103.25568980885998
1259,2020-01-03,131.78,0.0055,0.692958,102.90049082989573
1260,2020-01-06,130.67,-0.0085,0.706181,104.86403434947947
1261,2020-01-07,128.46,-0.0171,0.7136669999999999,105.97566459886342
1262,2020-01-08,129.0,0.0042,0.707493,105.0588592075067
1263,2020-01-09,129.74,0.0057,0.706351,104.88927842407142
1264,2020-01-10,131.73,0.0152,0.713699,105.98041642466896
1265,2020-01-13,132.55,0.0062,0.732957,108.84012459226662
1266,2020-01-14,131.31,-0.0094,0.756421,112.32440086418018
1267,2020-01-15,133.25,0.0147,0.771813,114.6100290766458
1268,2020-01-16,134.34,0.0082,0.8001269999999999,118.81450394721178
1269,2020-01-17,134.36,0.0001,0.831716,123.50529849006371
1270,2020-01-21,137.1,0.0202,0.851015,126.3710949344747
1271,2020-01-22,137.55,0.0032,0.8964310000000001,133.11512370898998
1272,2020-01-23,138.55,0.0073,0.933118,138.56294350048725
1273,2020-01-24,138.66,0.0008,0.967575,143.67962043116086
1274,2020-01-27,139.03,0.0027,0.99811,148.21390171154275
1275,2020-01-28,140.36,0.0095,1.02341,151.97081398904925
1276,2020-01-29,137.88,-0.0178,1.057337,157.00878880481858
1277,2020-01-30,139.8,0.0139,1.077039,159.93442855546814
1278,2020-01-31,138.61,-0.0086,1.10985,164.80668344626918
1279,2020-02-03,138.01,-0.0043,1.134235,168.4277232046485
1280,2020-02-04,139.17,0.0084,1.146816,170.29593321900853
1281,2020-02-05,138.72,-0.0033,1.17117,173.91236964613873
1282,2020-02-06,139.22,0.0036,1.185898,176.09939747313933
1283,2020-02-07,139.21,-0.0001,1.1869450000000001,176.25487127371443
1284,2020-02-10,141.46,0.016,1.178626,175.01954505882995
1285,2020-02-11,148.96,0.0517,1.195035,177.45619223517798
1286,2020-02-12,150.98,0.0134,1.265929,187.98356531824308
1287,2020-02-13,151.63,0.0043,1.344744,199.6871637827362
1288,2020-02-14,153.53,0.0124,1.4019970000000002,208.1889226216327
1289,2020-02-18,153.75,0.0014,1.483008,220.21861513203115
1290,2020-02-19,153.19,-0.0037,1.5547870000000001,230.87740589753076
1291,2020-02-20,154.47,0.0084,1.612182,239.4002509634393
1292,2020-02-21,155.46,0.0064,1.6726679999999998,248.38209270325189
1293,2020-02-24,153.89,-0.0102,1.7331940000000001,257.3698742253215
1294,2020-02-25,150.8,-0.0203,1.762458,261.7154189244895
1295,2020-02-26,150.5,-0.002,1.766652,262.3382050941283
1296,2020-02-27,137.28,-0.0919,1.754642,260.5547854714859
1297,2020-02-28,132.55,-0.035,1.706292,253.375073668425
1298,2020-03-02,144.53,0.0865,1.672329,248.33175304862445
1299,2020-03-03,146.28,0.012,1.6299080000000001,242.03246547059666
1300,2020-03-04,151.3,0.0338,1.611559,239.30773885478766
1301,2020-03-05,150.08,-0.0081,1.624598,241.24395937598953
