,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,37.61,-0.0005,0.16743200000000003,18.731297685190714
450,2016-10-14,37.43,-0.0048,0.172171,19.26146885754796
451,2016-10-17,37.48,0.0013,0.17744800000000002,19.85182827441422
452,2016-10-18,37.75,0.0071,0.18384799999999998,20.567822261138502
453,2016-10-19,37.75,0.0,0.18834499999999998,21.07091991087274
454,2016-10-20,39.14,0.0361,0.19275099999999998,21.563837021108238
455,2016-10-21,38.56,-0.0148,0.192143,21.495817592369434
456,2016-10-24,38.68,0.0031,0.19313199999999997,21.606461038130416
457,2016-10-25,38.78,0.0026,0.193491,21.646623825823237
458,2016-10-26,39.5,0.0182,0.193386,21.63487704947854
459,2016-10-27,39.22,-0.0071,0.19295600000000002,21.586771203495505
460,2016-10-28,39.46,0.006,0.191957,21.475009017130258
461,2016-10-31,39.72,0.0068,0.19054300000000002,21.316819095688363
462,2016-11-01,39.2,-0.0133,0.18896999999999997,21.140841198638782
463,2016-11-02,38.65,-0.014,0.186419,20.8554504704929
464,2016-11-03,38.67,0.0005,0.183222,20.497789099312033
465,2016-11-04,38.73,0.0015,0.179609,20.09358811899409
466,2016-11-07,40.39,0.0418,0.176264,19.719369386870227
467,2016-11-08,40.37,-0.0005,0.17531,19.612641533224135
468,2016-11-09,42.5,0.0514,0.17244700000000002,19.292346098225448
469,2016-11-10,43.69,0.0276,0.189614,21.212888093552916
470,2016-11-11,44.31,0.0142,0.223189,24.969059672344773
471,2016-11-14,44.74,0.0096,0.260407,29.13278845326734
472,2016-11-15,44.73,-0.0002,0.29678,33.20198365313022
473,2016-11-16,44.22,-0.0114,0.32929600000000003,36.8396806019313
474,2016-11-17,44.17,-0.0011,0.352644,39.45171616474983
475,2016-11-18,43.85,-0.0074,0.373502,41.78518531710844
476,2016-11-21,44.16,0.0072,0.39055,43.692414299245264
477,2016-11-22,44.81,0.0145,0.408652,45.71755854107074
478,2016-11-23,45.37,0.0125,0.430407,48.151378725631176
479,2016-11-25,45.54,0.0037,0.453572,50.742941335391805
480,2016-11-28,45.29,-0.0055,0.476429,53.30004673454134
481,2016-11-29,45.57,0.0061,0.494014,55.26735208712674
482,2016-11-30,45.62,0.0011,0.512157,57.29708316542966
483,2016-12-01,47.45,0.0394,0.528236,59.09590618301401
484,2016-12-02,47.07,-0.0082,0.557879,62.412188956212134
485,2016-12-05,46.94,-0.0027,0.5820150000000001,65.1123812786461
486,2016-12-06,47.24,0.0063,0.602179,67.3682098330693
487,2016-12-07,48.03,0.0167,0.621643,69.54572654519453
488,2016-12-08,47.51,-0.0108,0.645672,72.23394834316294
489,2016-12-09,47.98,0.0098,0.6648609999999999,74.3806996886711
490,2016-12-12,47.99,0.0002,0.683648,76.48247766188817
491,2016-12-13,48.06,0.0014,0.701032,78.42729632832801
492,2016-12-14,47.77,-0.006,0.717239,80.24043922564684
493,2016-12-15,48.6,0.0171,0.7278749999999999,81.43033173233425
494,2016-12-16,48.19,-0.0084,0.742834,83.10385580224185
495,2016-12-19,47.93,-0.0054,0.754435,84.40170677724004
496,2016-12-20,48.25,0.0066,0.7576529999999999,84.76171750368984
497,2016-12-21,48.29,0.0008,0.762238,85.27466007074153
498,2016-12-22,48.18,-0.0023,0.760351,85.06355371871831
499,2016-12-23,48.53,0.0072,0.756078,84.58551585851941
500,2016-12-27,48.62,0.002,0.7510800000000001,84.02636930451193
501,2016-12-28,48.11,-0.0107,0.743001,83.12253877033294
502,2016-12-29,48.17,0.0012,0.730375,81.71001688339844
503,2016-12-30,48.15,-0.0004,0.7172740000000001,80.24435481776175
504,2017-01-03,48.83,0.0141,0.701552,78.48547083974935
505,2017-01-04,49.87,0.0211,0.695295,77.78547484366594
506,2017-01-05,49.8,-0.0014,0.688206,76.99239962930837
507,2017-01-06,49.44,-0.0074,0.678732,75.93250478083557
508,2017-01-09,49.12,-0.0064,0.665347,74.43507048203799
509,2017-01-10,49.52,0.008,0.652971,73.0505171102099
510,2017-01-11,49.56,0.0008,0.637784,71.35148575452526
511,2017-01-12,49.35,-0.0042,0.621742,69.55680207717667
512,2017-01-13,49.07,-0.0056,0.604074,67.58021117757593
513,2017-01-17,48.34,-0.0151,0.577857,64.64720893539615
514,2017-01-18,48.67,0.007,0.5398879999999999,60.3994627350939
515,2017-01-19,49.0,0.0067,0.497367,55.64246581173401
516,2017-01-20,48.93,-0.0014,0.449383,50.27430089626868
517,2017-01-23,48.47,-0.0096,0.414541,46.3763848829175
518,2017-01-24,48.96,0.0102,0.371989,41.61591986368441
519,2017-01-25,46.33,-0.0552,0.350584,39.221255600272954
520,2017-01-26,48.1,0.0374,0.336724,37.670681122773175
521,2017-01-27,47.37,-0.0154,0.32577199999999995,36.44543641299123
522,2017-01-30,47.05,-0.0067,0.31661,35.420446271371254
523,2017-01-31,46.97,-0.0017,0.307097,34.356188334541855
524,2017-02-01,46.69,-0.0059,0.293057,32.78547652616545
525,2017-02-02,47.14,0.0095,0.278111,31.113406819043398
526,2017-02-03,47.9,0.0161,0.25728,28.782958266316275
527,2017-02-06,47.87,-0.0006,0.236949,26.508446743801986
528,2017-02-07,47.8,-0.0015,0.221361,24.76455388988665
529,2017-02-08,47.6,-0.0042,0.209843,23.475988461903786
530,2017-02-09,48.25,0.0134,0.199082,22.272111697663156
531,2017-02-10,48.49,0.0049,0.184339,20.62275242480751
532,2017-02-13,48.77,0.0059,0.17108,19.139414257623557
533,2017-02-14,48.78,0.0002,0.15709,17.574296152268438
534,2017-02-15,48.74,-0.0008,0.156455,17.503256123898137
535,2017-02-16,48.6,-0.0031,0.153689,17.193812472760733
536,2017-02-17,47.94,-0.0136,0.14949199999999999,16.7242770411542
537,2017-02-21,47.8,-0.0029,0.146952,16.440116927673
538,2017-02-22,48.0,0.0041,0.147408,16.491131499227105
539,2017-02-23,46.81,-0.0251,0.146035,16.33752841426266
540,2017-02-24,46.77,-0.0008,0.151379,16.93538339317744
541,2017-02-27,47.45,0.0145,0.15670299999999998,17.5310008908837
542,2017-02-28,46.9,-0.0118,0.158156,17.6935539006822
543,2017-03-01,49.16,0.0471,0.16187100000000001,18.109166035163565
544,2017-03-02,48.42,-0.0152,0.163502,18.29163262771783
545,2017-03-03,47.65,-0.0159,0.163552,18.297226330739115
546,2017-03-06,47.66,0.0002,0.16413599999999998,18.362560782027703
547,2017-03-07,47.44,-0.0046,0.164905,18.448591934495045
548,2017-03-08,47.63,0.004,0.16629000000000002,18.6035375081846
549,2017-03-09,47.05,-0.0124,0.16704999999999998,18.688561794108104
550,2017-03-10,47.25,0.0042,0.16973400000000002,18.988831772290606
551,2017-03-13,47.0,-0.0053,0.17114000000000001,19.146126701249095
552,2017-03-14,46.82,-0.0038,0.17396999999999999,19.462730292253738
553,2017-03-15,47.45,0.0135,0.177543,19.86245631015466
554,2017-03-16,47.27,-0.004,0.17840699999999998,19.959115498362433
555,2017-03-17,47.36,0.0019,0.178582,19.978693458936927
556,2017-03-20,47.25,-0.0023,0.17239000000000002,19.285969276781184
557,2017-03-21,46.4,-0.018,0.166305,18.605215619090984
558,2017-03-22,46.74,0.0072,0.166418,18.617857387919084
559,2017-03-23,46.53,-0.0045,0.165822,18.551180447905384
560,2017-03-24,45.78,-0.0163,0.163069,18.243191159553515
561,2017-03-27,45.99,0.0045,0.164545,18.408317272741805
562,2017-03-28,46.61,0.0135,0.16476400000000002,18.43281769197503
563,2017-03-29,46.71,0.0021,0.162329,18.16040435483852
564,2017-03-30,46.94,0.0049,0.16276800000000002,18.209517067365393
565,2017-03-31,47.21,0.0057,0.16071200000000002,17.979503999130216
566,2017-04-03,46.54,-0.0142,0.155726,17.421699933847822
567,2017-04-04,46.82,0.0059,0.152667,17.0794771830057
568,2017-04-05,46.56,-0.0055,0.150961,16.88862003591951
569,2017-04-06,47.04,0.0102,0.146508,16.390444844844
570,2017-04-07,47.29,0.0053,0.144024,16.11254967874664
571,2017-04-10,47.77,0.0102,0.142675,15.96163157123241
572,2017-04-11,47.61,-0.0033,0.143098,16.008954298792467
573,2017-04-12,47.08,-0.0113,0.142956,15.993068182212022
574,2017-04-13,46.17,-0.0196,0.14275000000000002,15.970022125764336
575,2017-04-17,46.47,0.0066,0.145343,16.260111564448096
576,2017-04-18,46.96,0.0104,0.147254,16.47390289392155
577,2017-04-19,45.64,-0.0285,0.14689,16.433180735926605
578,2017-04-20,45.54,-0.0022,0.153167,17.135414213218535
579,2017-04-21,46.28,0.0162,0.159692,17.86539245749603
580,2017-04-24,46.57,0.0062,0.161511,18.06889137341032
581,2017-04-25,46.65,0.0017,0.159967,17.89615782411309
582,2017-04-26,46.77,0.0025,0.156577,17.51690475927007
583,2017-04-27,46.7,-0.0015,0.150411,16.827089302685387
584,2017-04-28,46.28,-0.009,0.143602,16.065338825247007
585,2017-05-01,45.76,-0.0114,0.137573,15.390850114940644
586,2017-05-02,45.38,-0.0083,0.134806,15.081294589742816
587,2017-05-03,45.86,0.0104,0.138756,15.52319712842421
588,2017-05-04,45.88,0.0004,0.139481,15.60430582223282
589,2017-05-05,46.24,0.008,0.138571,15.502500427245462
590,2017-05-08,46.31,0.0015,0.139494,15.605760185018356
591,2017-05-09,46.7,0.0083,0.140173,15.681722672047384
592,2017-05-10,46.5,-0.0043,0.139094,15.561010560848086
593,2017-05-11,48.18,0.0354,0.139301,15.584168491356202
594,2017-05-12,47.69,-0.0101,0.129029,14.434998142663723
595,2017-05-15,47.58,-0.0023,0.123533,13.820138306564242
596,2017-05-16,47.79,0.0044,0.12317299999999999,13.779863644811
597,2017-05-17,45.82,-0.0422,0.123926,13.86410481231153
598,2017-05-18,45.76,-0.0013,0.125031,13.987725649081895
599,2017-05-19,46.12,0.0078,0.12518700000000002,14.005178002508302
600,2017-05-22,46.4,0.0062,0.12574,14.067044357923693
601,2017-05-23,46.74,0.0072,0.12493499999999999,13.97698573928103
602,2017-05-24,47.09,0.0074,0.124601,13.939619803098857
603,2017-05-25,47.78,0.0146,0.125082,13.993431226163604
604,2017-05-26,47.77,-0.0002,0.126938,14.201069482313647
605,2017-05-30,47.6,-0.0035,0.129442,14.481202129619524
606,2017-05-31,47.42,-0.004,0.130585,14.609074180686065
607,2017-06-01,47.34,-0.0017,0.131211,14.679107342512532
608,2017-06-02,47.37,0.0006,0.132157,14.784940203675216
609,2017-06-05,46.66,-0.015,0.133374,14.921090935213256
610,2017-06-06,46.58,-0.0017,0.13329000000000002,14.911693514137502
611,2017-06-07,46.48,-0.0021,0.130832,14.636707073611205
612,2017-06-08,46.63,0.0032,0.129409,14.477510285625476
613,2017-06-09,46.93,0.0064,0.129396,14.476055922839944
614,2017-06-12,46.88,-0.0011,0.129492,14.486795832640807
615,2017-06-13,47.32,0.0093,0.129436,14.48053088525697
616,2017-06-14,47.04,-0.0059,0.12976100000000002,14.516889954895314
617,2017-06-15,46.93,-0.0023,0.129872,14.52930797560256
618,2017-06-16,47.08,0.0032,0.129945,14.537474782013636
619,2017-06-19,47.73,0.0138,0.130112,14.556157750104724
620,2017-06-20,46.52,-0.0257,0.132516,14.825102991368032
621,2017-06-21,45.84,-0.0148,0.13196,14.762901013771359
622,2017-06-22,45.02,-0.0179,0.131338,14.693315348186594
623,2017-06-23,45.43,0.009,0.13686299999999998,15.311419532038416
624,2017-06-26,45.22,-0.0046,0.140457,15.713494905208275
625,2017-06-27,46.1,0.0191,0.145085,16.231248056858274
626,2017-06-28,46.62,0.0113,0.145737,16.30418994425581
627,2017-06-29,46.28,-0.0073,0.145433,16.270180229886407
628,2017-06-30,46.74,0.0098,0.143253,16.026294778158444
629,2017-07-03,47.37,0.0133,0.140128,15.67668833932823
630,2017-07-05,47.66,0.0063,0.141082,15.78341619297432
631,2017-07-06,47.07,-0.0126,0.14358100000000001,16.062989469978067
632,2017-07-07,47.69,0.0132,0.14393599999999998,16.102704761429177
633,2017-07-10,48.15,0.0095,0.146413,16.379816809103563
634,2017-07-11,48.36,0.0043,0.151435,16.941648340561272
635,2017-07-12,48.44,0.0016,0.15698,17.561990005621613
636,2017-07-13,48.81,0.0078,0.16053599999999998,17.959814164495292
637,2017-07-14,49.26,0.0091,0.16403099999999998,18.35081400568301
638,2017-07-17,49.14,-0.0024,0.173273,19.38475407213705
639,2017-07-18,49.16,0.0004,0.18013300000000002,20.152210126657142
640,2017-07-19,48.3,-0.0177,0.187581,20.985448128707528
641,2017-07-20,48.26,-0.0008,0.189027,21.14721802008305
642,2017-07-21,48.12,-0.0029,0.190995,21.367386171000764
643,2017-07-24,48.42,0.0062,0.19176200000000002,21.453193575347257
644,2017-07-25,48.91,0.0102,0.192771,21.566074502316752
645,2017-07-26,48.74,-0.0037,0.197805,22.129248522499577
646,2017-07-27,48.13,-0.0125,0.201727,22.56801858748905
647,2017-07-28,48.87,0.0153,0.20259799999999997,22.665460894119807
648,2017-07-31,48.76,-0.0024,0.20317,22.72945285668329
649,2017-08-01,49.01,0.0053,0.202082,22.607733878940167
650,2017-08-02,48.98,-0.0006,0.203675,22.785949257198254
651,2017-08-03,48.67,-0.0065,0.205778,23.021220406273436
652,2017-08-04,48.93,0.0055,0.207089,23.16788729949149
653,2017-08-07,49.02,0.0018,0.210113,23.506194458218715
654,2017-08-08,48.69,-0.0069,0.213688,23.906144224240485
655,2017-08-09,48.76,0.0014,0.215667,24.127542989822885
656,2017-08-10,47.87,-0.0183,0.21786000000000003,24.37288280433638
657,2017-08-11,48.11,0.005,0.217864,24.373330300578083
658,2017-08-14,48.58,0.0096,0.218047,24.393803253635976
659,2017-08-15,48.72,0.0029,0.219274,24.531072725778277
660,2017-08-16,48.76,0.0008,0.21914999999999998,24.51720034228549
661,2017-08-17,47.75,-0.0208,0.21856,24.45119464663435
662,2017-08-18,47.33,-0.009,0.215661,24.12687174546033
663,2017-08-21,47.17,-0.0034,0.213676,23.904801735515377
664,2017-08-22,47.69,0.0111,0.21304099999999998,23.833761707145076
665,2017-08-23,47.62,-0.0015,0.21151,23.662482520633375
666,2017-08-24,47.57,-0.001,0.211116,23.618404140825664
667,2017-08-25,48.06,0.0102,0.210101,23.504851969493608
668,2017-08-28,47.72,-0.007,0.20863700000000002,23.34106834503043
669,2017-08-29,47.79,0.0015,0.20753799999999997,23.218118752622615
670,2017-08-30,48.6,0.0167,0.207512,23.21521002705155
671,2017-08-31,48.72,0.0024,0.204924,22.925679958669917
672,2017-09-01,48.85,0.0028,0.19770700000000002,22.118284864577863
673,2017-09-05,48.33,-0.0108,0.181416,20.295744546183276
674,2017-09-06,48.42,0.0018,0.16640899999999997,18.616850521375248
675,2017-09-07,48.34,-0.0016,0.146159,16.351400797755446
676,2017-09-08,48.86,0.0108,0.134404,15.036321217451697
677,2017-09-11,50.8,0.0388,0.12796200000000002,14.315628520189536
678,2017-09-12,52.01,0.0236,0.133754,14.963603078175012
679,2017-09-13,51.95,-0.0011,0.159485,17.842234526987916
680,2017-09-14,51.38,-0.011,0.18236999999999998,20.40247239982936
681,2017-09-15,51.24,-0.0029,0.195972,21.924183369739325
682,2017-09-18,52.08,0.0163,0.203391,22.754177024037364
683,2017-09-19,52.36,0.0053,0.22074200000000002,24.69530384648316
684,2017-09-20,52.73,0.0072,0.239896,26.838139599876435
685,2017-09-21,52.68,-0.0011,0.260916,29.189732350024006
686,2017-09-22,52.71,0.0006,0.278905,31.20223482302138
687,2017-09-25,52.69,-0.0004,0.29565400000000003,33.07601346109092
688,2017-09-26,52.74,0.0011,0.310799,34.77034610623768
689,2017-09-27,53.57,0.0155,0.32515099999999997,36.37596262146689
690,2017-09-28,53.19,-0.0071,0.34515500000000005,38.613891326221996
691,2017-09-29,53.49,0.0056,0.358915,40.1532783976792
692,2017-10-02,54.17,0.0127,0.373354,41.768627956165446
693,2017-10-03,54.1,-0.0013,0.391251,43.77083801560366
694,2017-10-04,54.59,0.009,0.407312,45.56764730010033
695,2017-10-05,55.25,0.0119,0.426499,47.71417489748766
696,2017-10-06,55.09,-0.0029,0.448752,50.203708364140084
697,2017-10-09,54.93,-0.0029,0.465655,52.09471560751518
698,2017-10-10,54.01,-0.017,0.481405,53.856732059219475
699,2017-10-11,53.53,-0.0089,0.489617,54.775441843435075
700,2017-10-12,53.16,-0.0069,0.49516899999999997,55.396566626918386
701,2017-10-13,52.87,-0.0054,0.49847,55.765862900383524
702,2017-10-16,52.95,0.0015,0.499353,55.86464769573939
703,2017-10-17,52.69,-0.0051,0.500741,56.01992889161022
704,2017-10-18,53.18,0.0094,0.5010990000000001,56.05997980524262
705,2017-10-19,52.72,-0.0088,0.501524,56.107526280923516
706,2017-10-20,53.35,0.012,0.500231,55.96287312079313
707,2017-10-23,53.31,-0.0007,0.49664700000000006,55.56191648822754
708,2017-10-24,54.03,0.0133,0.49316000000000004,55.17181163952322
709,2017-10-25,53.32,-0.0131,0.493479,55.20749946479901
710,2017-10-26,53.37,0.0009,0.49107599999999996,54.93866609759612
711,2017-10-27,52.65,-0.0137,0.488322,54.63056493518383
712,2017-10-30,52.22,-0.0081,0.478134,53.49079200756711
713,2017-10-31,52.36,0.0027,0.46361800000000003,51.86682814642809
714,2017-11-01,53.01,0.0124,0.446747,49.979400872986616
715,2017-11-02,53.89,0.0163,0.433231,48.46731107227326
716,2017-11-03,54.15,0.005,0.419949,46.981399801699524
717,2017-11-06,54.04,-0.0022,0.405293,45.34177357210091
718,2017-11-07,53.89,-0.0028,0.39216900000000005,43.87353840307443
719,2017-11-08,54.45,0.0104,0.373703,41.807672003254005
720,2017-11-09,54.01,-0.0082,0.35531799999999997,39.75086740232807
721,2017-11-10,53.88,-0.0024,0.34034,38.07521772527239
722,2017-11-13,53.31,-0.0106,0.324097,36.25804736177824
723,2017-11-14,53.18,-0.0024,0.30604600000000004,34.23860869703448
724,2017-11-15,52.09,-0.0207,0.279706,31.29184594542234
725,2017-11-16,52.52,0.0082,0.251701,28.158812883201463
726,2017-11-17,52.59,0.0013,0.21682300000000002,24.256869403674962
727,2017-11-20,53.09,0.0096,0.183492,20.527995095626963
728,2017-11-21,53.3,0.0039,0.17150200000000002,19.18662511112319
729,2017-11-22,53.14,-0.003,0.168264,18.82437690346487
730,2017-11-24,52.91,-0.0043,0.164497,18.402947317841374
731,2017-11-27,53.09,0.0034,0.156475,17.50549360510665
732,2017-11-28,53.93,0.0156,0.14596299999999998,16.32947348191201
733,2017-11-29,54.44,0.0095,0.142649,15.958722845661342
734,2017-11-30,55.31,0.0157,0.14276,15.971140866368591
735,2017-12-01,54.49,-0.0148,0.150391,16.824851821476877
736,2017-12-04,54.78,0.0053,0.151318,16.928559075491474
737,2017-12-05,53.62,-0.0214,0.153582,17.181841948295187
738,2017-12-06,53.53,-0.0017,0.151772,16.979349898924724
739,2017-12-07,54.39,0.016,0.150109,16.793303336436836
740,2017-12-08,54.44,0.0009,0.151729,16.97453931432642
741,2017-12-11,54.23,-0.0038,0.153035,17.120646837242347
742,2017-12-12,54.17,-0.0011,0.153897,17.217082277329276
743,2017-12-13,54.22,0.0009,0.153897,17.217082277329276
744,2017-12-14,54.01,-0.004,0.15420299999999998,17.25131573981953
745,2017-12-15,54.84,0.0153,0.152292,17.037524410346077
746,2017-12-18,55.8,0.0174,0.149428,16.717117101286956
747,2017-12-19,55.96,0.0028,0.1558,17.42997861431932
748,2017-12-20,56.61,0.0115,0.164486,18.40171670317669
749,2017-12-21,56.79,0.0032,0.18271,20.440509580374094
750,2017-12-22,56.37,-0.0074,0.20074000000000003,22.457598889848917
751,2017-12-26,56.49,0.0021,0.211948,23.71148335909982
752,2017-12-27,56.58,0.0016,0.22206399999999998,24.843201354365892
753,2017-12-28,56.61,0.0005,0.231905,25.944153983014907
754,2017-12-29,56.2,-0.0072,0.23974499999999999,26.821246616752155
755,2018-01-02,56.91,0.0125,0.245381,27.45176882131123
756,2018-01-03,57.23,0.0057,0.253578,28.368800494620448
757,2018-01-04,57.18,-0.0009,0.265349,29.685670059891002
758,2018-01-05,58.1,0.0159,0.27531300000000003,30.800383197972376
759,2018-01-08,57.95,-0.0026,0.293119,32.79241271791185
760,2018-01-09,58.05,0.0017,0.306396,34.27776461818346
761,2018-01-10,58.0,-0.0009,0.31905300000000003,35.69375460099116
762,2018-01-11,58.68,0.0117,0.327057,36.58919458063822
763,2018-01-12,59.74,0.0178,0.336628,37.659941212972306
764,2018-01-16,58.38,-0.023,0.354395,39.64760764455518
765,2018-01-17,58.76,0.0066,0.361503,40.44280846606084
766,2018-01-18,58.41,-0.0061,0.37302399999999997,41.731709516224974
767,2018-01-19,58.49,0.0015,0.381658,42.69763015394021
768,2018-01-22,58.68,0.0032,0.389642,43.59083265237875
769,2018-01-23,58.69,0.0002,0.397399,44.458639739100676
770,2018-01-24,59.3,0.0103,0.405674,45.38439758912308
771,2018-01-25,60.11,0.0136,0.415622,46.49732074223765
772,2018-01-26,60.44,0.0054,0.429512,48.0512514415502
773,2018-01-29,60.8,0.0059,0.44183300000000003,49.42965174005488
774,2018-01-30,59.77,-0.0171,0.45421100000000003,50.814428860003815
775,2018-01-31,58.27,-0.0254,0.45120600000000005,50.478247308424685
776,2018-02-01,59.43,0.0197,0.442499,49.504159864298366
777,2018-02-02,58.65,-0.0131,0.43764899999999995,48.96157067123387
778,2018-02-05,56.27,-0.0415,0.43119399999999997,48.239423611186176
779,2018-02-06,56.71,0.0077,0.4216,47.1661038754623
780,2018-02-07,57.51,0.0141,0.410261,45.89756390429563
781,2018-02-08,55.16,-0.0418,0.396943,44.40762516754656
782,2018-02-09,55.92,0.0138,0.38624200000000003,43.21046084693148
783,2018-02-12,57.15,0.0218,0.378603,42.35585489933979
784,2018-02-13,57.15,0.0,0.372481,41.67096190141384
785,2018-02-14,58.4,0.0215,0.369692,41.35894514688665
786,2018-02-15,59.27,0.0149,0.364977,40.83145895197961
787,2018-02-16,59.91,0.0108,0.36406999999999995,40.72998917917352
788,2018-02-20,59.65,-0.0045,0.358034,40.05471735044419
789,2018-02-21,59.11,-0.009,0.34812800000000005,38.94649290786751
790,2018-02-22,59.11,0.0,0.340864,38.13383973293544
791,2018-02-23,58.87,-0.004,0.3328,37.23168730966284
792,2018-02-26,60.61,0.0291,0.321203,35.93428383090635
793,2018-02-27,59.84,-0.0129,0.315644,35.312375929000055
794,2018-02-28,59.44,-0.0067,0.30415,34.0264954784674
795,2018-03-01,57.84,-0.0273,0.28674900000000003,32.07977495300033
796,2018-03-02,57.26,-0.01,0.27288,30.52819360895672
797,2018-03-05,57.98,0.0124,0.266476,29.81175212599073
798,2018-03-06,58.19,0.0036,0.259707,29.054476610969378
799,2018-03-07,58.12,-0.0012,0.256082,28.64893314192632
800,2018-03-08,58.64,0.009,0.253086,28.313758456891012
801,2018-03-09,60.0,0.0229,0.24800999999999998,27.745885726170314
802,2018-03-12,58.61,-0.0235,0.247286,27.66488890642213
803,2018-03-13,58.51,-0.0017,0.24248799999999998,27.128117164499766
804,2018-03-14,58.7,0.0032,0.237464,26.566061884921208
805,2018-03-15,58.61,-0.0015,0.22946100000000003,25.670733779334576
806,2018-03-16,58.44,-0.0029,0.22533999999999998,25.209700776320386
807,2018-03-19,58.55,0.0019,0.222574,24.900257125182986
808,2018-03-20,58.73,0.003,0.219422,24.547630086721274
809,2018-03-21,58.91,0.003,0.219085,24.509928528357825
810,2018-03-22,57.17,-0.03,0.21857,24.452313387238604
811,2018-03-23,56.59,-0.0103,0.221464,24.77607691811049
812,2018-03-26,57.92,0.0233,0.227424,25.44284631824748
813,2018-03-27,57.07,-0.0147,0.228031,25.510753872925864
814,2018-03-28,57.22,0.0026,0.228937,25.612111771671522
815,2018-03-29,58.58,0.0235,0.231443,25.89246816709825
816,2018-04-02,57.27,-0.0226,0.23131900000000002,25.87859578360547
817,2018-04-03,57.8,0.0092,0.233518,26.124606842481512
818,2018-04-04,57.9,0.0017,0.23413699999999998,26.193856885885
819,2018-04-05,59.19,0.0221,0.234438,26.22753097807313
820,2018-04-06,57.49,-0.0291,0.235278,26.32150518883069
821,2018-04-09,57.34,-0.0026,0.235281,26.321840811011967
822,2018-04-10,58.0,0.0114,0.23194099999999998,25.94818144919023
823,2018-04-11,58.26,0.0044,0.22459199999999999,25.126018979121984
824,2018-04-12,58.66,0.007,0.21352900000000002,23.888356248632807
825,2018-04-13,58.14,-0.009,0.209636,23.45283053139567
826,2018-04-16,59.04,0.0154,0.209635,23.452718657335243
827,2018-04-17,59.55,0.0085,0.208198,23.29195563250356
828,2018-04-18,63.57,0.0654,0.211063,23.612474815623102
829,2018-04-19,65.05,0.023,0.24976299999999999,27.942000954096514
830,2018-04-20,65.16,0.0017,0.304526,34.06856012518746
831,2018-04-23,64.29,-0.0135,0.352059,39.38626983940081
832,2018-04-24,63.85,-0.0068,0.370081,41.40246415639223
833,2018-04-25,63.04,-0.0127,0.38494300000000004,43.065136442438536
834,2018-04-26,63.2,0.0025,0.39646000000000003,44.353589996360974
835,2018-04-27,62.51,-0.0111,0.407507,45.58946274188334
836,2018-04-30,61.73,-0.0125,0.416113,46.552250905906654
837,2018-05-01,61.69,-0.0006,0.42111400000000004,47.111733082095434
838,2018-05-02,62.03,0.0055,0.425499,47.60230083706199
839,2018-05-03,62.16,0.0021,0.431281,48.24915665444321
840,2018-05-04,62.59,0.0068,0.437226,48.914247943673814
841,2018-05-07,63.46,0.0139,0.444771,49.7583377295855
842,2018-05-08,64.47,0.0158,0.45632,51.050371253441554
843,2018-05-09,64.74,0.0042,0.473737,52.99888176387544
844,2018-05-10,65.21,0.0072,0.492445,55.091821686318866
845,2018-05-11,65.36,0.0023,0.512974,57.38848427279744
846,2018-05-14,65.1,-0.004,0.529547,59.242573076232055
847,2018-05-15,64.96,-0.0021,0.540152,60.42899748704628
848,2018-05-16,65.22,0.004,0.550751,61.61475065349796
849,2018-05-17,65.81,0.0089,0.562093,62.88362624684589
850,2018-05-18,65.89,0.0012,0.575342,64.3658456734256
851,2018-05-21,66.56,0.0102,0.588957,65.88901100612108
852,2018-05-22,66.04,-0.0078,0.608129,68.03386049260203
853,2018-05-23,66.23,0.0029,0.619456,69.30105797504359
854,2018-05-24,66.46,0.0034,0.630032,70.48423803810547
855,2018-05-25,66.12,-0.0051,0.640972,71.70814025916229
856,2018-05-29,65.4,-0.011,0.6482330000000001,72.52045781191309
857,2018-05-30,66.47,0.0163,0.650188,72.73917160004527
858,2018-05-31,66.14,-0.0049,0.6563939999999999,73.43346201904696
859,2018-06-01,66.76,0.0093,0.660248,73.8646246479275
860,2018-06-04,66.87,0.0016,0.666455,74.55902694098964
861,2018-06-05,67.88,0.015,0.663352,74.21188173148879
862,2018-06-06,68.41,0.0077,0.659765,73.81058947674191
863,2018-06-07,68.2,-0.0031,0.664826,74.37678409655622
864,2018-06-08,68.87,0.0097,0.660903,73.93790215750631
865,2018-06-11,68.45,-0.0061,0.6591410000000001,73.7407800630363
866,2018-06-12,67.65,-0.0117,0.6605070000000001,73.89360002957775
867,2018-06-13,67.37,-0.0043,0.647108,72.39459949393421
868,2018-06-14,67.07,-0.0044,0.633608,70.88429967818766
869,2018-06-15,66.99,-0.0012,0.617228,69.0518025684152
870,2018-06-18,67.03,0.0006,0.607136,67.92276955059934
871,2018-06-19,65.89,-0.0172,0.582455,65.16160586523338
872,2018-06-20,66.33,0.0068,0.549937,61.52368516831146
873,2018-06-21,66.26,-0.001,0.520825,58.26680752119937
874,2018-06-22,66.64,0.0057,0.490396,54.862591736506666
875,2018-06-25,65.32,-0.02,0.461082,51.58311552918859
876,2018-06-26,65.58,0.0039,0.419494,46.93049710420584
877,2018-06-27,65.03,-0.0084,0.383368,42.8889347972681
878,2018-06-28,65.3,0.0041,0.34856099999999995,38.994934376031814
879,2018-06-29,65.5,0.003,0.34468000000000004,38.5607511475198
880,2018-07-02,65.73,0.0035,0.344461,38.536250728286575
