,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,51.3,0.016,0.24912299999999998,27.569570822012956
883,2018-07-06,51.57,0.0053,0.251633,27.847343740463895
884,2018-07-09,52.21,0.0122,0.254272,28.13939263759219
885,2018-07-10,52.18,-0.0005,0.254646,28.18078190910639
886,2018-07-11,51.43,-0.0144,0.254589,28.174473918528026
887,2018-07-12,51.52,0.0017,0.254963,28.215863190042228
888,2018-07-13,52.17,0.0126,0.257364,28.4815734598433
889,2018-07-16,52.12,-0.0009,0.25505,28.225491175661844
890,2018-07-17,53.11,0.0189,0.25159400000000004,27.84302774691028
891,2018-07-18,53.44,0.006,0.250905,27.766778527462986
892,2018-07-19,53.65,0.0041,0.24963100000000002,27.625789404711398
893,2018-07-20,53.16,-0.0092,0.24962900000000002,27.62556807170865
894,2018-07-23,52.32,-0.016,0.248461,27.49630959810279
895,2018-07-24,52.34,0.0004,0.24886299999999997,27.54079753165549
896,2018-07-25,50.99,-0.0262,0.24942599999999998,27.603102771929546
897,2018-07-26,51.02,0.0007,0.255027,28.22294584613022
898,2018-07-27,54.2,0.0604,0.26006,28.779930347549968
899,2018-07-30,53.43,-0.0144,0.262412,29.040217958783668
900,2018-07-31,54.83,0.026,0.26191600000000004,28.985327374101736
901,2018-08-01,53.85,-0.0181,0.263878,29.202455049799237
902,2018-08-02,54.36,0.0094,0.261983,28.992742029693854
903,2018-08-03,54.38,0.0003,0.264261,29.24484031982582
904,2018-08-06,54.22,-0.003,0.266237,29.46351732654257
905,2018-08-07,54.13,-0.0017,0.26735600000000004,29.58735314158106
906,2018-08-08,53.05,-0.0201,0.26648700000000003,29.49118395188629
907,2018-08-09,52.91,-0.0027,0.26565300000000003,29.398888089739643
908,2018-08-10,51.65,-0.0241,0.262933,29.09787520599998
909,2018-08-13,50.71,-0.0183,0.264954,29.321532205278608
910,2018-08-14,51.21,0.0098,0.27009299999999997,29.89024735584408
911,2018-08-15,51.28,0.0013,0.271274,30.020944493967814
912,2018-08-16,51.93,0.0126,0.268238,29.68496099579369
913,2018-08-17,51.93,0.0,0.262644,29.065892587102642
914,2018-08-20,51.87,-0.0013,0.25805,28.55749067978647
915,2018-08-21,52.88,0.0193,0.247133,27.34934448427696
916,2018-08-22,51.89,-0.019,0.240045,26.564940322531847
917,2018-08-23,51.21,-0.013,0.231418,25.6102204151708
918,2018-08-24,51.33,0.0022,0.23258299999999998,25.739146889272526
919,2018-08-27,51.83,0.0097,0.231216,25.587865781893075
920,2018-08-28,51.72,-0.002,0.228034,25.23572497451822
921,2018-08-29,51.04,-0.0132,0.22773700000000002,25.202857023609887
922,2018-08-30,50.55,-0.0097,0.227256,25.14962643644857
923,2018-08-31,50.28,-0.0055,0.229515,25.399622063054412
924,2018-09-04,50.22,-0.0011,0.234788,25.983166524804126
925,2018-09-05,51.12,0.0178,0.240183,26.580212299721577
926,2018-09-06,51.15,0.0006,0.24080200000000002,26.648714864072627
927,2018-09-07,51.36,0.0041,0.241734,26.75185604335401
928,2018-09-10,52.14,0.0152,0.23819500000000002,26.360207294988328
929,2018-09-11,52.6,0.0087,0.234139,25.911343965411834
930,2018-09-12,52.63,0.0005,0.23157,25.62704172337978
931,2018-09-13,52.27,-0.0069,0.227299,25.15438509600769
932,2018-09-14,52.44,0.0033,0.22246500000000002,24.619423228361548
933,2018-09-17,52.43,-0.0002,0.221101,24.468474120486214
934,2018-09-18,52.27,-0.0031,0.220397,24.390564903518303
935,2018-09-19,52.59,0.0062,0.220393,24.390122237512802
936,2018-09-20,52.32,-0.0052,0.220568,24.409488875253405
937,2018-09-21,52.4,0.0016,0.219375,24.27746373911318
938,2018-09-24,51.8,-0.0115,0.21837900000000002,24.167239903743805
939,2018-09-25,51.61,-0.0037,0.21876400000000001,24.209846506773133
940,2018-09-26,50.63,-0.0193,0.219488,24.28996905376854
941,2018-09-27,50.49,-0.0026,0.222722,24.647864519214888
942,2018-09-28,49.69,-0.0161,0.225045,24.90494280190872
943,2018-10-01,49.61,-0.0015,0.23104,25.568388477651094
944,2018-10-02,50.19,0.0116,0.23860199999999998,26.405248561047898
945,2018-10-03,50.54,0.007,0.24351199999999998,26.948621082798535
946,2018-10-04,49.82,-0.0144,0.24636399999999997,27.264241944719675
947,2018-10-05,48.97,-0.0171,0.25170200000000004,27.854979729058766
948,2018-10-08,49.1,0.0025,0.262973,29.10230186605498
949,2018-10-09,47.42,-0.0348,0.265536,29.38594010907878
950,2018-10-10,46.63,-0.0167,0.286522,31.708387306931904
951,2018-10-11,45.55,-0.0235,0.303946,33.63664042688772
952,2018-10-12,45.2,-0.0077,0.336935,37.28741764074347
953,2018-10-15,45.52,0.0071,0.365224,40.41806229813731
954,2018-10-16,46.4,0.0192,0.38465499999999997,42.5684230863525
955,2018-10-17,45.61,-0.0173,0.393282,43.52314299371355
956,2018-10-18,44.25,-0.0302,0.406902,45.03042074243935
957,2018-10-19,44.05,-0.0045,0.436478,48.303493187102646
958,2018-10-22,43.42,-0.0143,0.464264,51.378472594304924
959,2018-10-23,44.19,0.0175,0.49823,55.13737098000392
960,2018-10-24,42.89,-0.0299,0.523001,57.87869088556095
961,2018-10-25,44.38,0.0341,0.555813,61.509880128673345
962,2018-10-26,39.46,-0.1176,0.573333,63.448757232761146
963,2018-10-29,39.3,-0.0041,0.632924,70.04348471619133
964,2018-10-30,41.91,0.0645,0.6857080000000001,75.88490532476273
965,2018-10-31,42.54,0.0148,0.7090380000000001,78.46675480183855
966,2018-11-01,44.53,0.0458,0.721664,79.86403004819772
967,2018-11-02,43.37,-0.0266,0.7254179999999999,80.279472094359
968,2018-11-05,43.37,0.0,0.735527,81.39819975675762
969,2018-11-06,42.84,-0.0123,0.7439319999999999,82.32835170081343
970,2018-11-07,43.18,0.0079,0.7519410000000001,83.21467971032482
971,2018-11-08,41.82,-0.0319,0.757004,83.7749842067858
972,2018-11-09,41.27,-0.0132,0.7699720000000001,85.21010739661519
973,2018-11-12,40.63,-0.0155,0.7857729999999999,86.95874878483957
974,2018-11-13,40.95,0.0077,0.8042400000000001,89.00242706572939
975,2018-11-14,40.29,-0.0161,0.8189350000000001,90.62867130343318
976,2018-11-15,40.84,0.0136,0.8326340000000001,92.1446917057676
977,2018-11-16,40.43,-0.01,0.840908,93.0603463381433
978,2018-11-19,40.58,0.0035,0.84851,93.9016330815951
979,2018-11-20,40.55,-0.0007,0.8495180000000001,94.01318491498098
980,2018-11-21,41.08,0.013,0.845808,93.6026121948802
981,2018-11-23,40.99,-0.0021,0.836951,92.62243899220292
982,2018-11-26,41.72,0.0174,0.82816,91.6495697786164
983,2018-11-27,40.96,-0.0184,0.8131959999999999,89.99355625204277
984,2018-11-28,41.95,0.024,0.798614,88.37981732899435
985,2018-11-29,41.39,-0.0135,0.7790300000000001,86.21252456606881
986,2018-11-30,41.75,0.0087,0.756142,83.67958968260065
987,2018-12-03,42.81,0.025,0.731098,80.90805782216829
988,2018-12-04,40.26,-0.0615,0.699743,77.43810967155909
989,2018-12-06,40.55,0.0073,0.67757,74.98430133657398
990,2018-12-07,40.6,0.0012,0.65211,72.16673221156967
991,2018-12-10,40.83,0.0056,0.63121,69.85380233283479
992,2018-12-11,39.8,-0.0255,0.607491,67.22890358672413
993,2018-12-12,40.15,0.0088,0.591296,65.43665959695804
994,2018-12-13,39.07,-0.0272,0.5712980000000001,63.22355090246329
995,2018-12-14,38.53,-0.014,0.5475220000000001,60.592344165774264
996,2018-12-17,37.78,-0.0197,0.518286,57.356898331578414
997,2018-12-18,37.74,-0.001,0.49627299999999996,54.920796636813286
998,2018-12-19,37.42,-0.0086,0.47847700000000004,52.951375578346024
999,2018-12-20,36.07,-0.0366,0.45679499999999995,50.55190449553597
1000,2018-12-21,35.39,-0.0189,0.45894399999999996,50.78972680699058
1001,2018-12-24,34.28,-0.032,0.470166,52.03162628541943
1002,2018-12-26,35.64,0.039,0.496165,54.908844654664804
1003,2018-12-27,36.13,0.0135,0.50726,56.13668948741905
1004,2018-12-28,35.86,-0.0074,0.509848,56.42309439297721
1005,2018-12-31,36.21,0.0098,0.50491,55.87662320918808
1006,2019-01-02,36.7,0.0133,0.50079,55.4206772235236
1007,2019-01-03,35.9,-0.0221,0.500451,55.38316127955751
1008,2019-01-04,38.02,0.0573,0.5042329999999999,55.80170198775728
1009,2019-01-07,38.89,0.0228,0.499677,55.29750540749336
1010,2019-01-08,39.03,0.0034,0.487703,53.97238472003061
1011,2019-01-09,40.19,0.0294,0.48172600000000004,53.31093104131299
1012,2019-01-10,40.59,0.0099,0.46582,51.55066967044423
1013,2019-01-11,40.86,0.0066,0.466148,51.586968282895185
1014,2019-01-14,40.71,-0.0035,0.466664,51.64407219760462
1015,2019-01-15,40.07,-0.0158,0.463892,51.33730465579347
1016,2019-01-16,39.49,-0.0146,0.458025,50.68802429222708
1017,2019-01-17,40.26,0.0191,0.43917,48.60140740880381
1018,2019-01-18,41.05,0.0195,0.427774,47.340251959135735
1019,2019-01-22,39.82,-0.0304,0.417215,46.17172437111843
1020,2019-01-23,39.24,-0.0147,0.407652,45.113420618470506
1021,2019-01-24,40.04,0.0202,0.395188,43.73407334533406
1022,2019-01-25,39.99,-0.0012,0.39017,43.17874884143494
1023,2019-01-28,40.46,0.0116,0.387189,42.84885200083644
1024,2019-01-29,41.05,0.0145,0.38679699999999995,42.80547073229748
1025,2019-01-30,41.5,0.0111,0.387106,42.839666681222326
1026,2019-01-31,43.18,0.0396,0.390559,43.22179811046976
1027,2019-02-01,42.8,-0.0089,0.401843,44.47055891198385
1028,2019-02-04,43.58,0.0181,0.41105200000000003,45.48968672314508
1029,2019-02-05,43.2,-0.0088,0.42461799999999994,46.990988480796624
1030,2019-02-06,42.71,-0.0115,0.43505499999999997,48.14601475564619
1031,2019-02-07,42.66,-0.0011,0.441262,48.832921729680045
1032,2019-02-08,42.66,0.0,0.44724800000000003,49.49537140691005
1033,2019-02-11,43.06,0.0093,0.451125,49.924425432740435
1034,2019-02-12,44.87,0.0412,0.45893700000000004,50.78895214148096
1035,2019-02-13,45.22,0.0078,0.47578499999999996,52.65346135664485
1036,2019-02-14,44.84,-0.0085,0.496061,54.89733533852181
1037,2019-02-15,45.18,0.0076,0.5114650000000001,56.60204212570039
1038,2019-02-19,45.81,0.0138,0.525174,58.119169193048556
1039,2019-02-20,45.59,-0.0048,0.548136,60.660293397618425
1040,2019-02-21,45.96,0.0079,0.56772,62.82758616054398
1041,2019-02-22,46.59,0.0137,0.5885090000000001,65.12823205762626
1042,2019-02-25,46.35,-0.0052,0.612314,67.76264812285515
1043,2019-02-26,46.0,-0.0077,0.632485,69.99490212208775
1044,2019-02-27,46.14,0.0031,0.649115,71.83528603995192
1045,2019-02-28,45.12,-0.0222,0.663959,73.47801958636056
1046,2019-03-01,45.55,0.0093,0.6708459999999999,74.24017978132932
1047,2019-03-04,46.03,0.0107,0.6762269999999999,74.83567622522752
1048,2019-03-05,45.0,-0.0227,0.682509,75.5308831868645
1049,2019-03-06,44.84,-0.0036,0.681289,75.39587005518715
1050,2019-03-07,44.09,-0.0168,0.671011,74.25843975405618
1051,2019-03-08,44.25,0.0037,0.651906,72.1441562452892
1052,2019-03-11,44.25,0.0,0.621403,68.76849595385139
1053,2019-03-12,44.37,0.0026,0.5991409999999999,66.30483830024392
1054,2019-03-13,44.3,-0.0015,0.578438,64.01370972227988
1055,2019-03-14,43.79,-0.0115,0.552651,61.15995265132599
1056,2019-03-15,43.99,0.0046,0.525875,58.19674641051233
1057,2019-03-18,44.47,0.0108,0.50087,55.4295305436336
1058,2019-03-19,44.18,-0.0067,0.46541400000000005,51.50573907088603
1059,2019-03-20,43.63,-0.0124,0.446082,49.36633426630694
1060,2019-03-21,44.42,0.0178,0.431088,47.707000744692074
1061,2019-03-22,43.1,-0.03,0.416834,46.1295604340946
1062,2019-03-25,43.58,0.011,0.408081,45.16089654756033
1063,2019-03-26,43.87,0.0066,0.401014,44.37881638234408
1064,2019-03-27,44.11,0.0054,0.39500500000000005,43.71382137558246
1065,2019-03-28,44.77,0.0149,0.38802,42.94081586347895
1066,2019-03-29,45.59,0.0182,0.377502,41.77682560201802
1067,2019-04-01,45.86,0.0059,0.363547,40.23247457533164
1068,2019-04-02,45.55,-0.0069,0.35495,39.28107466301184
1069,2019-04-03,46.17,0.0136,0.34921100000000005,38.64595961162144
1070,2019-04-04,46.85,0.0146,0.33517600000000003,37.09275526482507
1071,2019-04-05,48.13,0.027,0.315919,34.9616504478491
1072,2019-04-08,48.35,0.0046,0.31168,34.49253514852101
1073,2019-04-09,47.31,-0.0218,0.30564800000000003,33.824994812227764
1074,2019-04-10,47.57,0.0055,0.29303999999999997,32.42971156289334
1075,2019-04-11,47.03,-0.0113,0.285513,31.59672480704466
1076,2019-04-12,47.05,0.0004,0.27660599999999996,30.61101827929864
1077,2019-04-15,47.32,0.0057,0.278126,30.779231361388455
1078,2019-04-16,47.28,-0.0008,0.278198,30.787199349487448
1079,2019-04-17,46.48,-0.0172,0.281108,31.109238868488337
1080,2019-04-18,46.9,0.009,0.277905,30.75477406458461
1081,2019-04-22,46.28,-0.0132,0.272472,30.15352296261491
1082,2019-04-23,47.27,0.0211,0.26353000000000004,29.163943107320787
1083,2019-04-24,47.74,0.0099,0.257243,28.468182813176945
1084,2019-04-25,49.85,0.0432,0.255412,28.265552449159543
1085,2019-04-26,50.14,0.0059,0.279365,30.91634715659192
1086,2019-04-29,50.37,0.0046,0.303919,33.633652431350605
1087,2019-04-30,50.55,0.0034,0.32708,36.19679926969408
1088,2019-05-01,50.53,-0.0004,0.34976199999999996,38.70693685387899
1089,2019-05-02,51.55,0.0201,0.370491,41.00094276087878
1090,2019-05-03,53.23,0.032,0.39844799999999997,44.09484613981615
1091,2019-05-06,52.82,-0.0076,0.441142,48.81964174951506
1092,2019-05-07,52.13,-0.0133,0.474514,52.51280423339739
1093,2019-05-08,51.9,-0.0044,0.49839599999999995,55.155741619232145
1094,2019-05-09,51.73,-0.0031,0.518209,57.34837701097255
1095,2019-05-10,51.86,0.0024,0.53535,59.245311511039276
1096,2019-05-13,50.15,-0.0334,0.550123,60.880187735850306
1097,2019-05-14,50.76,0.012,0.555361,61.459858870051896
1098,2019-05-15,50.92,0.0032,0.563511,62.36179085625713
1099,2019-05-16,50.96,0.0008,0.569381,63.01140321932765
1100,2019-05-17,50.55,-0.0079,0.573939,63.51582113259432
1101,2019-05-20,50.1,-0.0089,0.572857,63.396079978106705
1102,2019-05-21,51.09,0.0195,0.569839,63.062088476957335
1103,2019-05-22,50.5,-0.0117,0.569577,63.03309385359712
1104,2019-05-23,50.22,-0.0055,0.5663750000000001,62.67873971619478
1105,2019-05-24,50.73,0.0101,0.5609689999999999,62.08047660976219
1106,2019-05-28,48.86,-0.0375,0.55337,61.239521865814524
1107,2019-05-29,48.14,-0.0148,0.541648,59.94228913669824
1108,2019-05-30,48.54,0.0082,0.531588,58.82898413286699
1109,2019-05-31,46.23,-0.0487,0.519181,57.455944850308924
1110,2019-06-03,47.25,0.0218,0.505959,55.99271236913033
1111,2019-06-04,49.24,0.0413,0.494766,54.75402221924135
1112,2019-06-05,50.16,0.0186,0.472023,52.23713397847258
1113,2019-06-06,50.09,-0.0013,0.45260300000000003,50.087990521772504
1114,2019-06-07,50.01,-0.0017,0.43323700000000004,47.94482305614668
1115,2019-06-10,50.68,0.0134,0.413574,45.76878763961251
1116,2019-06-11,50.27,-0.0082,0.398989,44.154716717059955
1117,2019-06-12,49.91,-0.0071,0.387958,42.93395454039372
1118,2019-06-13,51.16,0.0247,0.377093,41.7315630029557
1119,2019-06-14,51.95,0.0153,0.365747,40.47594087835637
1120,2019-06-17,51.36,-0.0114,0.360818,39.93046569307961
1121,2019-06-18,52.58,0.0233,0.35639000000000004,39.44043442499167
1122,2019-06-19,52.52,-0.0011,0.362705,40.139293381174
1123,2019-06-20,53.56,0.0196,0.368486,40.77905642562215
1124,2019-06-21,52.94,-0.0116,0.37567100000000003,41.574195238000634
1125,2019-06-24,53.27,0.0062,0.37864,41.90276408058263
1126,2019-06-25,53.03,-0.0045,0.379362,41.98266529457529
1127,2019-06-26,53.13,0.002,0.37731499999999996,41.75613096626092
1128,2019-06-27,53.83,0.0129,0.376109,41.62266716560283
1129,2019-06-28,54.95,0.0207,0.377386,41.76398828785854
1130,2019-07-01,55.25,0.0054,0.37920299999999996,41.96506932085668
1131,2019-07-02,54.28,-0.0177,0.38409999999999994,42.50700317808944
1132,2019-07-03,54.69,0.0076,0.373802,41.36735954693099
1133,2019-07-05,54.36,-0.006,0.37218,41.18785848170094
1134,2019-07-08,53.81,-0.0103,0.369801,40.92458287493011
1135,2019-07-09,53.58,-0.0043,0.373688,41.35474356577425
1136,2019-07-10,52.89,-0.0128,0.376747,41.693272393479994
1137,2019-07-11,52.82,-0.0015,0.377557,41.78291225959364
1138,2019-07-12,53.99,0.022,0.378285,41.863477472594546
1139,2019-07-15,54.21,0.0041,0.382911,42.375420707954724
1140,2019-07-16,54.39,0.0034,0.38929600000000003,43.0820263192333
1141,2019-07-17,53.35,-0.0195,0.394035,43.606474869248835
1142,2019-07-18,52.5,-0.016,0.395404,43.75797730963103
1143,2019-07-19,51.6,-0.0172,0.39583399999999996,43.80556390522223
1144,2019-07-22,50.44,-0.0228,0.395807,43.80257590968511
1145,2019-07-23,51.38,0.0185,0.397262,43.96359566918555
1146,2019-07-24,52.74,0.0261,0.397305,43.968354328744674
1147,2019-07-25,53.64,0.017,0.396123,43.83754652411957
1148,2019-07-26,53.41,-0.0043,0.39858899999999997,44.11045011651001
1149,2019-07-29,52.76,-0.0123,0.4003,44.29980050036242
1150,2019-07-30,53.84,0.0202,0.40035699999999996,44.30610849094079
1151,2019-07-31,52.85,-0.0186,0.402207,44.510841518484305
1152,2019-08-01,50.91,-0.0373,0.399779,44.24214325314611
1153,2019-08-02,49.69,-0.0243,0.400105,44.27822053259432
1154,2019-08-05,48.56,-0.0229,0.402911,44.58875073545222
1155,2019-08-06,49.52,0.0194,0.41064100000000003,45.44420279108001
1156,2019-08-07,49.99,0.0095,0.414557,45.87757281046402
1157,2019-08-08,51.02,0.0204,0.409478,45.315497649981026
1158,2019-08-09,49.88,-0.0225,0.396863,43.919439735136976
1159,2019-08-12,48.96,-0.0187,0.389756,43.13293290986574
1160,2019-08-13,49.67,0.0144,0.365824,40.484462198962234
1161,2019-08-14,47.95,-0.0353,0.347451,38.45118656920166
1162,2019-08-15,47.83,-0.0024,0.35700699999999996,39.50871565633996
1163,2019-08-16,48.59,0.0158,0.371598,41.12345057790076
1164,2019-08-19,49.23,0.013,0.37957700000000005,42.0064585923709
1165,2019-08-20,48.98,-0.0051,0.383205,42.40795665935894
1166,2019-08-21,50.09,0.0225,0.390248,43.187380828542175
1167,2019-08-22,50.24,0.0029,0.390835,43.25234206484923
1168,2019-08-23,47.67,-0.0525,0.389658,43.122087592731006
1169,2019-08-26,48.31,0.0134,0.40608299999999997,44.93978487781332
1170,2019-08-27,47.55,-0.0159,0.417427,46.1951856694099
1171,2019-08-28,47.82,0.0056,0.432932,47.91106977322734
1172,2019-08-29,49.17,0.0277,0.445004,49.24703577782483
1173,2019-08-30,49.33,0.0033,0.449323,49.72500439726291
1174,2019-09-03,47.36,-0.0408,0.449997,49.79959361918958
1175,2019-09-04,48.22,0.018,0.46177399999999996,51.102913005881476
1176,2019-09-05,49.79,0.0319,0.466568,51.633448213472626
1177,2019-09-06,49.82,0.0008,0.465773,51.5454683448796
1178,2019-09-09,50.37,0.011,0.464229,51.374599266756796
1179,2019-09-10,51.71,0.0261,0.458767,50.77013883624723
1180,2019-09-11,52.89,0.0225,0.446615,49.42531951153975
1181,2019-09-12,52.41,-0.009,0.43434199999999995,48.06710954016591
1182,2019-09-13,52.61,0.0037,0.42662599999999995,47.21320681555737
1183,2019-09-16,51.64,-0.0185,0.41655200000000003,46.09835248070689
1184,2019-09-17,50.95,-0.0134,0.406015,44.93225955571983
1185,2019-09-18,51.07,0.0023,0.39771700000000004,44.01394892731113
1186,2019-09-19,51.26,0.0038,0.39030099999999995,43.19324615311504
1187,2019-09-20,50.96,-0.0059,0.386042,42.72191752375945
1188,2019-09-23,51.39,0.0083,0.38169800000000004,42.241182241787
1189,2019-09-24,51.53,0.0028,0.37113599999999997,41.07232265426557
1190,2019-09-25,52.1,0.011,0.358632,39.688548721074135
1191,2019-09-26,52.46,0.0068,0.345483,38.2333948944959
1192,2019-09-27,52.64,0.0033,0.340878,37.72377565566461
1193,2019-09-30,52.85,0.004,0.34149700000000005,37.79227822001566
1194,2019-10-01,52.56,-0.0055,0.346124,38.304332121877195
1195,2019-10-02,52.6,0.0007,0.350456,38.78373940583315
1196,2019-10-03,53.06,0.0088,0.354085,39.18534813932258
1197,2019-10-04,54.22,0.0216,0.355642,39.35765588196326
1198,2019-10-07,54.33,0.002,0.35964199999999996,39.80032188746275
1199,2019-10-08,53.37,-0.0178,0.365749,40.47616221135912
1200,2019-10-09,53.84,0.0088,0.36876600000000004,40.810043046007124
1201,2019-10-10,53.79,-0.0009,0.368814,40.81535503807311
1202,2019-10-11,54.7,0.0167,0.37390700000000004,41.37897952957535
1203,2019-10-14,54.2,-0.0092,0.389544,43.109471611574264
1204,2019-10-15,55.08,0.0161,0.399497,44.2109352997584
1205,2019-10-16,55.3,0.004,0.4107,45.45073211466112
1206,2019-10-17,56.47,0.0209,0.42513100000000004,47.04776039600194
1207,2019-10-18,56.93,0.008,0.448318,49.61378456338117
1208,2019-10-21,56.27,-0.0116,0.474217,52.47993628248905
1209,2019-10-22,56.49,0.0039,0.49093200000000004,54.32972685297009
1210,2019-10-23,56.4,-0.0015,0.504525,55.834016606158755
1211,2019-10-24,58.71,0.0401,0.51802,57.3274610422127
1212,2019-10-25,58.32,-0.0068,0.5406569999999999,59.83261863383573
1213,2019-10-28,58.62,0.0051,0.555281,61.45100554994191
1214,2019-10-29,58.67,0.001,0.573156,63.429169262017794
1215,2019-10-30,58.81,0.0023,0.591314,65.43865159398277
1216,2019-10-31,58.02,-0.0136,0.606626,67.13317706303486
1217,2019-11-01,59.32,0.0222,0.618541,68.4517684269165
1218,2019-11-04,59.86,0.0091,0.637829,70.58630390543507
1219,2019-11-05,59.9,0.0006,0.645818,71.47041858491896
1220,2019-11-06,59.73,-0.0029,0.6546890000000001,72.45214111861549
1221,2019-11-07,59.48,-0.0042,0.654188,72.39669720142666
1222,2019-11-08,59.96,0.0081,0.650659,72.00615511807473
1223,2019-11-11,59.58,-0.0063,0.655868,72.58261692373645
1224,2019-11-12,60.27,0.0114,0.657107,72.71973271893992
1225,2019-11-13,60.56,0.0048,0.645779,71.46610259136534
1226,2019-11-14,61.01,0.0075,0.639414,70.76171031011427
1227,2019-11-15,60.93,-0.0014,0.6437,71.23602693500698
1228,2019-11-18,61.42,0.0081,0.6447459999999999,71.35178409544508
1229,2019-11-19,60.13,-0.0211,0.649598,71.88873796011599
1230,2019-11-20,59.85,-0.0047,0.651635,72.1141656234166
1231,2019-11-21,60.44,0.0098,0.655656,72.55915562544497
1232,2019-11-22,60.82,0.0062,0.659427,72.97647900212962
1233,2019-11-25,61.61,0.0129,0.664391,73.5258275149545
1234,2019-11-26,62.61,0.016,0.667385,73.85716302007089
1235,2019-11-27,62.41,-0.0031,0.670068,74.15408124325967
1236,2019-11-29,61.33,-0.0175,0.669284,74.06731870618177
1237,2019-12-02,60.52,-0.0132,0.661143,73.16638271848892
1238,2019-12-03,60.33,-0.0032,0.645111,71.39217736844692
1239,2019-12-04,61.23,0.0148,0.6290140000000001,69.61077869581557
1240,2019-12-05,61.95,0.0116,0.6150439999999999,68.06476767160855
1241,2019-12-06,62.63,0.0109,0.605979,67.06157583664532
1242,2019-12-09,62.14,-0.0078,0.600495,66.4546807431055
1243,2019-12-10,62.04,-0.0016,0.591119,65.41707162621466
1244,2019-12-11,63.17,0.018,0.580381,64.22873473445127
1245,2019-12-12,63.52,0.0055,0.5707840000000001,63.1666683207566
1246,2019-12-13,63.1,-0.0066,0.560423,62.02005270001152
1247,2019-12-16,63.46,0.0057,0.548191,60.66638005519404
1248,2019-12-17,63.96,0.0079,0.543902,60.191731430797205
1249,2019-12-18,63.73,-0.0036,0.540939,59.86382658722345
1250,2019-12-19,63.27,-0.0073,0.526208,58.23359835547017
1251,2019-12-20,63.3,0.0006,0.509783,56.41590107038785
1252,2019-12-23,62.5,-0.0128,0.489852,54.21020703148522
1253,2019-12-24,63.31,0.0129,0.47139400000000004,52.167524749107784
1254,2019-12-26,63.49,0.0028,0.448658,49.65141117384862
1255,2019-12-27,63.59,0.0015,0.43173900000000004,47.77904463708712
1256,2019-12-30,63.38,-0.0032,0.414287,45.847692855092795
1257,2019-12-31,63.34,-0.0006,0.40338799999999997,44.641538656608034
1258,2020-01-02,63.8,0.0072,0.393899,43.59142422506185
1259,2020-01-03,63.39,-0.0064,0.37892600000000004,41.93441469997585
1260,2020-01-06,63.88,0.0076,0.361312,39.985134944758805
1261,2020-01-07,63.56,-0.005,0.342114,37.86055945136395
1262,2020-01-08,64.75,0.0186,0.338492,37.45972538338415
1263,2020-01-09,64.59,-0.0024,0.337694,37.371413515287
1264,2020-01-10,64.91,0.0049,0.336265,37.2132710848223
1265,2020-01-13,66.02,0.0169,0.33569299999999996,37.14996984603587
1266,2020-01-14,65.94,-0.0012,0.342727,37.92839801670675
1267,2020-01-15,66.96,0.0153,0.34027500000000005,37.657043755335565
1268,2020-01-16,67.47,0.0076,0.35442,39.222421417283165
1269,2020-01-17,67.29,-0.0027,0.373705,41.356624896297625
1270,2020-01-21,67.76,0.007,0.38837499999999997,42.980102471467035
1271,2020-01-22,67.84,0.0011,0.403675,44.673299942502624
1272,2020-01-23,68.4,0.0083,0.415259,45.95526069442917
1273,2020-01-24,67.39,-0.015,0.431831,47.7892259552136
1274,2020-01-27,65.4,-0.0299,0.435263,48.169033387932174
1275,2020-01-28,65.82,0.0064,0.430638,47.65720081907338
1276,2020-01-29,65.2,-0.0093,0.428134,47.38009189963069
1277,2020-01-30,68.84,0.0543,0.424859,47.01765910762797
1278,2020-01-31,66.61,-0.0329,0.441274,48.834249727696545
1279,2020-02-03,66.87,0.0039,0.443078,49.03389209617682
1280,2020-02-04,69.06,0.0322,0.43823999999999996,48.49848756252517
1281,2020-02-05,69.86,0.0114,0.444012,49.13725460846096
1282,2020-02-06,69.35,-0.0072,0.45765700000000004,50.647299019721125
1283,2020-02-07,68.59,-0.0111,0.46637999999999996,51.61264291121415
1284,2020-02-10,69.54,0.0138,0.47182999999999997,52.21577534370722
1285,2020-02-11,70.16,0.0089,0.48611899999999997,53.79708898185281
1286,2020-02-12,70.26,0.0015,0.50237,55.5955302956959
1287,2020-02-13,70.42,0.0022,0.512026,56.664126032971694
1288,2020-02-14,70.76,0.0048,0.51522,57.017594838363046
1289,2020-02-18,70.39,-0.0052,0.5166040000000001,57.17075727626588
1290,2020-02-19,70.12,-0.0039,0.518747,57.40791558871222
1291,2020-02-20,70.76,0.0091,0.521231,57.682811178127416
1292,2020-02-21,68.86,-0.0272,0.529401,58.586956494360145
1293,2020-02-24,67.22,-0.0241,0.523388,57.92151882159302
1294,2020-02-25,65.06,-0.0327,0.511319,56.58588481649966
1295,2020-02-26,62.85,-0.0346,0.5052,55.9087164945868
1296,2020-02-27,60.62,-0.0361,0.5082990000000001,56.25167198234754
1297,2020-02-28,60.09,-0.0089,0.524198,58.011158687706676
1298,2020-03-02,61.95,0.0306,0.545219,60.33747921310792
1299,2020-03-03,61.13,-0.0134,0.554024,61.31189775771369
1300,2020-03-04,65.37,0.0671,0.5668869999999999,62.735400964898695
1301,2020-03-05,62.15,-0.0505,0.561828,62.17553913444321
