,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,94.42,-0.0621,0.837227,75.8588972599213
1297,2020-02-28,96.95,0.0265,0.981178,88.90191202110667
1298,2020-03-02,100.91,0.04,1.077302,97.61145034250896
1299,2020-03-03,96.42,-0.0455,1.125581,101.98588129231317
1300,2020-03-04,100.03,0.0368,1.217553,110.31921800838838
1301,2020-03-05,95.41,-0.0472,1.2697539999999998,115.04901087921688
1302,2020-03-06,92.63,-0.0296,1.35577,122.84269037917257
1303,2020-03-09,85.48,-0.0804,1.4574520000000002,132.05582420211823
1304,2020-03-10,92.7,0.0812,1.6187280000000002,146.6686108352429
1305,2020-03-11,86.95,-0.0641,1.687537,152.90321012737982
1306,2020-03-12,77.96,-0.1092,1.7983449999999999,162.9432263805314
1307,2020-03-13,80.33,0.03,1.9928739999999998,180.56897832722595
1308,2020-03-16,65.71,-0.2008,2.135571,193.49837150529953
1309,2020-03-17,75.27,0.1358,2.421721,219.4256569976767
1310,2020-03-18,69.78,-0.0758,2.5703859999999996,232.89579467974642
1311,2020-03-19,74.79,0.0694,2.757099,249.81335978943798
1312,2020-03-20,71.3,-0.0478,2.8778989999999998,260.7587244145617
1313,2020-03-23,72.54,0.0172,3.009581,272.69007792917716
1314,2020-03-24,84.48,0.1524,3.116832,282.4078039342198
1315,2020-03-25,82.59,-0.0226,3.1420179999999998,284.68983997269964
1316,2020-03-26,89.97,0.0855,3.155331,285.89609526453967
1317,2020-03-27,84.29,-0.0652,3.1396859999999998,284.4785436953338
1318,2020-03-30,87.21,0.0341,3.149905,285.40445992963964
1319,2020-03-31,86.5,-0.0081,3.1348070000000003,284.03647056614534
1320,2020-04-01,79.79,-0.0807,3.1123279999999998,281.9997085511771
1321,2020-04-02,80.68,0.0111,3.1120010000000002,281.9700799565379
1322,2020-04-03,77.71,-0.0375,3.094504,280.384723625033
1323,2020-04-06,86.91,0.1118,3.0638769999999997,277.60969314180727
1324,2020-04-07,87.03,0.0014,3.023725,273.97162790647644
1325,2020-04-08,90.0,0.0336,3.002781,272.0739481323987
1326,2020-04-09,87.05,-0.0333,2.9601100000000002,268.20764305029064
1327,2020-04-13,87.56,0.0058,2.927586,265.2607304752283
1328,2020-04-14,92.61,0.0561,2.897549,262.5391583126055
1329,2020-04-15,89.88,-0.0299,2.870975,260.13135930972436
1330,2020-04-16,91.95,0.0228,2.837175,257.06883179044297
1331,2020-04-17,92.33,0.0041,2.785038,252.34483778829008
1332,2020-04-20,89.55,-0.0305,2.7197430000000002,246.42863262937075
1333,2020-04-21,85.26,-0.0491,2.6627210000000003,241.26202185409088
1334,2020-04-22,89.95,0.0535,2.6270100000000003,238.0263437404502
1335,2020-04-23,89.8,-0.0016,2.566641,232.55647025490302
1336,2020-04-24,93.4,0.0393,2.4828479999999997,224.96421083410004
1337,2020-04-27,95.21,0.0192,2.361892,214.00471146657964
1338,2020-04-28,97.43,0.023,2.2367429999999997,202.66529559348677
1339,2020-04-29,102.8,0.0537,2.138549,193.76820011335926
1340,2020-04-30,100.53,-0.0223,2.0729740000000003,187.8266249039844
1341,2020-05-01,95.65,-0.0498,1.9728,178.75012692420665
1342,2020-05-04,96.41,0.008,1.863973,168.88960377802832
1343,2020-05-05,101.34,0.0498,1.7757910000000001,160.89966881633407
1344,2020-05-06,102.49,0.0113,1.733628,157.07939225433825
1345,2020-05-07,102.77,0.0027,1.73205,156.93641389855642
1346,2020-05-08,107.64,0.0463,1.744907,158.10135225108306
1347,2020-05-11,106.85,-0.0073,1.8128950000000001,164.2615629309913
1348,2020-05-12,104.67,-0.0207,1.864737,168.95882777284282
1349,2020-05-13,102.73,-0.0187,1.885138,170.80730777050135
1350,2020-05-14,104.86,0.0205,1.910798,173.1322916801096
1351,2020-05-15,102.8,-0.0199,1.9353399999999998,175.3559766025416
1352,2020-05-18,109.06,0.0591,1.962599,177.82584162171585
1353,2020-05-19,108.93,-0.0012,2.030998,184.02329191139995
1354,2020-05-20,114.05,0.0459,2.091294,189.48655106236404
1355,2020-05-21,110.89,-0.0281,2.186731,198.1338421528271
1356,2020-05-22,113.7,0.025,2.250483,203.91024021227156
1357,2020-05-26,114.38,0.006,2.300126,208.40825955072373
1358,2020-05-27,115.65,0.0111,2.3553729999999997,213.41404232757975
1359,2020-05-28,112.19,-0.0304,2.316523,209.8939478268674
1360,2020-05-29,115.17,0.0262,2.313472,209.61750488422456
1361,2020-06-01,115.72,0.0047,2.279057,206.49925386126398
1362,2020-06-02,120.25,0.0385,2.27341,205.9875943079687
1363,2020-06-03,123.64,0.0278,2.2605619999999997,204.82347142134955
1364,2020-06-04,125.01,0.011,2.269228,205.6086744829499
1365,2020-06-05,132.29,0.0566,2.35099,213.0169104306268
1366,2020-06-08,130.91,-0.0105,2.4744800000000002,224.20600875477032
1367,2020-06-09,130.69,-0.0017,2.5964479999999996,235.25720273322304
1368,2020-06-10,128.15,-0.0196,2.679177,242.7530559622948
1369,2020-06-11,119.87,-0.0668,2.742556,248.4956574902395
1370,2020-06-12,123.3,0.0282,2.746159,248.82211567520903
1371,2020-06-15,123.63,0.0026,2.722339,246.6638492400232
1372,2020-06-16,124.74,0.009,2.695552,244.23675087733125
1373,2020-06-17,127.03,0.0181,2.641795,239.36597301182812
1374,2020-06-18,125.43,-0.0126,2.650513,240.15588765422737
1375,2020-06-19,123.73,-0.0136,2.64244,239.424414735199
1376,2020-06-22,123.96,0.0018,2.63451,238.70589866336763
1377,2020-06-23,124.7,0.006,2.6040410000000005,235.94518413718475
1378,2020-06-24,122.82,-0.0152,2.5717700000000003,233.02119521485554
1379,2020-06-25,123.68,0.007,2.553256,231.34369123580302
1380,2020-06-26,122.27,-0.0115,2.516695,228.030996897565
1381,2020-06-29,122.42,0.0012,2.480618,224.76215650368596
1382,2020-06-30,124.23,0.0147,2.441146,221.18570424803292
1383,2020-07-01,122.27,-0.0158,2.382602,215.88118912706233
1384,2020-07-02,124.77,0.0202,2.2724010000000003,205.89617151900555
1385,2020-07-06,127.72,0.0233,2.1977610000000003,199.13324092613107
1386,2020-07-07,128.52,0.0063,2.122464,192.31078132200898
1387,2020-07-08,128.4,-0.001,2.0689599999999997,187.4629271092389
1388,2020-07-09,128.96,0.0044,2.019046,182.9403531862387
1389,2020-07-10,127.49,-0.0114,1.97928,179.33726237760732
1390,2020-07-13,125.79,-0.0134,1.960653,177.64951977104954
1391,2020-07-14,127.45,0.0131,1.917213,173.71353765751167
1392,2020-07-15,127.59,0.0011,1.833057,166.0883877784395
1393,2020-07-16,127.89,0.0024,1.744245,158.0413702032202
1394,2020-07-17,130.14,0.0175,1.688895,153.0262548720894
1395,2020-07-20,133.89,0.0283,1.6438599999999999,148.94575407827773
1396,2020-07-21,133.55,-0.0025,1.612256,146.08220024042666
1397,2020-07-22,132.43,-0.0084,1.605946,145.51046803194544
1398,2020-07-23,131.5,-0.0071,1.5821440000000002,143.35383252857463
1399,2020-07-24,127.87,-0.0279,1.5297980000000002,138.61090159590304
1400,2020-07-27,132.81,0.0379,1.4366839999999999,130.17409131689826
1401,2020-07-28,130.83,-0.015,1.371849,124.29956552658454
1402,2020-07-29,132.57,0.0132,1.261618,114.31182969883604
1403,2020-07-30,138.15,0.0412,1.212555,109.86636260775619
1404,2020-07-31,141.44,0.0236,1.189499,107.77732016738489
1405,2020-08-03,143.02,0.0111,1.22947,111.39898547724268
1406,2020-08-04,141.14,-0.0132,1.248432,113.1170815370241
1407,2020-08-05,141.24,0.0007,1.262311,114.37462057371361
1408,2020-08-06,143.86,0.0184,1.273323,115.37238841520254
1409,2020-08-07,140.27,-0.0253,1.307445,118.46409149250778
1410,2020-08-10,139.95,-0.0023,1.275133,115.53638766993329
1411,2020-08-11,137.79,-0.0155,1.2577500000000001,113.96136057325675
1412,2020-08-12,143.87,0.0431,1.225076,111.0008568997361
1413,2020-08-13,144.35,0.0034,1.258812,114.05758555034186
1414,2020-08-14,142.46,-0.0132,1.305471,118.28523263679591
1415,2020-08-17,142.43,-0.0002,1.3372970000000002,121.16890130036538
1416,2020-08-18,139.61,-0.0201,1.3739850000000002,124.49310276863145
1417,2020-08-19,138.49,-0.008,1.394067,126.31267903023519
1418,2020-08-20,137.11,-0.01,1.4084219999999998,127.61334715269918
1419,2020-08-21,138.49,0.01,1.414717,128.18372025133456
1420,2020-08-24,138.69,0.0014,1.391081,126.04212556359099
1421,2020-08-25,138.96,0.002,1.383494,125.3546878035677
1422,2020-08-26,139.14,0.0013,1.3758029999999999,124.6578268819466
1423,2020-08-27,136.59,-0.0185,1.371277,124.2477381377967
1424,2020-08-28,140.02,0.0248,1.36633,123.79950371064035
1425,2020-08-31,141.22,0.0085,1.364161,123.60297642693261
1426,2020-09-01,142.79,0.0111,1.356077,122.87050682735065
1427,2020-09-02,149.45,0.0456,1.35286,122.57902306908059
1428,2020-09-03,136.41,-0.0913,1.392574,126.17740229691309
1429,2020-09-04,135.53,-0.0065,1.3565559999999999,122.9139077350943
1430,2020-09-08,127.56,-0.0606,1.322617,119.83878579790826
1431,2020-09-09,134.17,0.0504,1.292448,117.10525346864205
1432,2020-09-10,131.84,-0.0174,1.2455150000000001,112.85277997567076
1433,2020-09-11,132.74,0.0068,1.211999,109.81598493613724
1434,2020-09-14,134.34,0.012,1.159617,105.06979213983563
1435,2020-09-15,137.38,0.0224,1.121373,101.60460567689496
1436,2020-09-16,136.83,-0.0041,1.099856,99.65500790670632
1437,2020-09-17,134.9,-0.0142,1.080718,97.9209649580671
1438,2020-09-18,132.61,-0.0171,1.060137,96.05617564225855
1439,2020-09-21,130.89,-0.013,1.045914,94.7674676864379
1440,2020-09-22,136.14,0.0394,1.028404,93.18093345973328
1441,2020-09-23,130.57,-0.0418,0.9860120000000001,89.33990782075773
1442,2020-09-24,131.82,0.0095,0.967896,87.69846555628138
1443,2020-09-25,134.55,0.0205,0.944819,85.60752036212591
1444,2020-09-28,140.37,0.0424,0.914945,82.90071719316111
1445,2020-09-29,140.74,0.0026,0.900389,81.58183699876292
1446,2020-09-30,141.86,0.0079,0.901237,81.65867200871412
1447,2020-10-01,148.29,0.0444,0.903902,81.90014052465746
1448,2020-10-02,143.15,-0.0353,0.939866,85.15874229103122
1449,2020-10-05,147.82,0.0321,0.935187,84.73479062645379
1450,2020-10-06,143.58,-0.0291,0.9304349999999999,84.30422462729328
1451,2020-10-07,146.11,0.0174,0.928204,84.10207968955612
1452,2020-10-08,147.76,0.0112,0.9252290000000001,83.83252290346553
1453,2020-10-09,150.42,0.0179,0.939139,85.09287076716976
1454,2020-10-12,153.16,0.018,0.986511,89.3851208749625
1455,2020-10-13,149.37,-0.0251,1.052978,95.40751781650307
1456,2020-10-14,149.47,0.0007,1.081674,98.0075855589083
1457,2020-10-15,149.54,0.0005,1.112482,100.79901596760708
1458,2020-10-16,149.32,-0.0015,1.141905,103.46495523387377
1459,2020-10-19,147.36,-0.0132,1.164538,105.51567077659254
1460,2020-10-20,148.63,0.0086,1.180403,106.9531559568706
1461,2020-10-21,146.63,-0.0136,1.201287,108.845399291565
1462,2020-10-22,145.98,-0.0044,1.209945,109.62987749458091
1463,2020-10-23,146.01,0.0002,1.215393,110.12350619058813
1464,2020-10-26,143.6,-0.0166,1.219868,110.52897396126222
1465,2020-10-27,141.49,-0.0148,1.2214239999999998,110.66995895593682
1466,2020-10-28,136.29,-0.0374,1.2207540000000001,110.60925204948954
1467,2020-10-29,141.53,0.0377,1.2264220000000001,111.12281435656904
1468,2020-10-30,137.75,-0.027,1.225052,110.99868232398276
1469,2020-11-02,138.56,0.0059,1.223737,110.87953369416458
1470,2020-11-03,135.33,-0.0236,1.223642,110.87092599847428
1471,2020-11-04,136.04,0.0052,1.2313129999999999,111.56597477363424
1472,2020-11-05,145.39,0.0665,1.236966,112.0781779708679
1473,2020-11-06,143.07,-0.0161,1.2427,112.59772036126905
1474,2020-11-09,140.96,-0.0148,1.238686,112.23402256652363
1475,2020-11-10,133.8,-0.0521,1.2384359999999999,112.21137073575971
1476,2020-11-11,140.27,0.0472,1.25333,113.56087620535074
1477,2020-11-12,137.8,-0.0177,1.252191,113.45767446439034
1478,2020-11-13,137.96,0.0011,1.231246,111.55990408298953
1479,2020-11-16,139.82,0.0134,1.228103,111.27512526662558
1480,2020-11-17,137.26,-0.0185,1.2205,110.5862377894334
1481,2020-11-18,134.59,-0.0196,1.170271,106.03512255967064
1482,2020-11-19,136.36,0.013,1.168507,105.87529124180045
1483,2020-11-20,137.36,0.0074,1.1488509999999998,104.09431369981839
1484,2020-11-23,135.05,-0.017,1.130981,102.47516083681374
1485,2020-11-24,135.86,0.0059,1.1280029999999999,102.20533222875397
1486,2020-11-25,133.02,-0.0211,1.132424,102.60590720398307
1487,2020-11-27,133.22,0.0015,1.147448,103.9671916255713
1488,2020-11-30,138.13,0.0361,1.154854,104.63822946012152
1489,2020-12-01,140.9,0.0198,1.1348099999999999,102.82209627679386
1490,2020-12-02,140.36,-0.0038,1.100071,99.67448848116328
1491,2020-12-03,140.61,0.0018,1.0915030000000001,98.89816493722239
1492,2020-12-04,146.93,0.044,1.051025,95.23056171457537
1493,2020-12-07,150.11,0.0214,1.026495,93.00796408002002
1494,2020-12-08,152.43,0.0153,1.030838,93.40147168405075
1495,2020-12-09,145.09,-0.0493,1.066649,96.646210529997
1496,2020-12-10,142.4,-0.0187,1.068262,96.79236014208578
1497,2020-12-11,136.24,-0.0443,1.068146,96.78184969261133
1498,2020-12-14,136.26,0.0001,1.06859,96.82207934404803
1499,2020-12-15,141.56,0.0382,1.080174,97.87167457432481
1500,2020-12-16,144.36,0.0196,1.068467,96.8109346433122
1501,2020-12-17,142.39,-0.0137,1.069564,96.91033087670425
1502,2020-12-18,145.0,0.0181,1.063497,96.36061624772556
1503,2020-12-21,144.53,-0.0032,1.054705,95.5639966634202
1504,2020-12-22,146.21,0.0116,1.030668,93.38606843913128
1505,2020-12-23,147.49,0.0087,0.989414,89.64815393379308
1506,2020-12-24,147.95,0.0031,0.979652,88.76364524612373
1507,2020-12-28,149.92,0.0132,0.971283,88.00535255947091
1508,2020-12-29,147.17,-0.0185,0.973656,88.22036373708198
1509,2020-12-30,149.46,0.0154,0.962479,87.20764568728887
1510,2020-12-31,149.58,0.0009,0.973673,88.22190406157394
1511,2021-01-04,147.47,-0.0142,0.979182,88.72105980428756
1512,2021-01-05,152.93,0.0364,0.982725,89.04208154987377
1513,2021-01-06,155.07,0.0139,1.023229,92.71204056292024
1514,2021-01-07,159.17,0.0261,1.079564,97.81640410726085
1515,2021-01-08,159.96,0.0049,1.1759659999999998,106.5511312644726
1516,2021-01-11,158.56,-0.0088,1.270082,115.07873008117915
1517,2021-01-12,154.77,-0.0242,1.329566,120.46841608582204
1518,2021-01-13,154.49,-0.0018,1.366387,123.80466832805452
1519,2021-01-14,154.57,0.0006,1.3908260000000001,126.01902069621181
1520,2021-01-15,148.72,-0.0386,1.414837,128.19459313010125
1521,2021-01-19,157.91,0.0599,1.400559,126.90090177151255
1522,2021-01-20,159.43,0.0096,1.430293,129.59501991524954
1523,2021-01-21,159.99,0.0036,1.485229,134.57262381463528
1524,2021-01-22,157.79,-0.0139,1.539188,139.46170435939567
1525,2021-01-25,162.11,0.027,1.571273,142.36884031963652
1526,2021-01-26,159.61,-0.0155,1.599303,144.90856358488668
1527,2021-01-27,152.49,-0.0457,1.6315549999999999,147.83083096807783
1528,2021-01-28,156.35,0.025,1.621333,146.90464291180288
1529,2021-01-29,165.6,0.0575,1.6226429999999998,147.0233385050058
1530,2021-02-01,181.78,0.0932,1.683891,152.57285582751888
1531,2021-02-02,181.49,-0.0016,1.894827,171.68520212358766
1532,2021-02-03,175.59,-0.033,2.053849,186.09375985054487
1533,2021-02-04,175.24,-0.002,2.138301,193.74572949724146
1534,2021-02-05,175.09,-0.0008,2.2111259999999997,200.3442077987699
1535,2021-02-08,177.66,0.0145,2.259245,204.70414157688526
1536,2021-02-09,178.97,0.0074,2.320044,210.21297621134636
1537,2021-02-10,181.3,0.0129,2.361427,213.96257906135872
1538,2021-02-11,184.69,0.0186,2.408826,218.25727556687397
1539,2021-02-12,185.91,0.0066,2.498719,226.40223965831646
1540,2021-02-16,190.46,0.0242,2.5965879999999997,235.26988775845084
1541,2021-02-17,188.45,-0.0106,2.715904,246.08079111616004
1542,2021-02-18,184.35,-0.022,2.8015969999999997,253.8452044507687
1543,2021-02-19,188.53,0.0224,2.869339,259.98312572920526
1544,2021-02-22,180.44,-0.0438,2.9655869999999998,268.70389935866643
1545,2021-02-23,180.27,-0.001,3.009355,272.6696006741666
1546,2021-02-24,186.75,0.0353,3.0256540000000003,274.14640943265084
1547,2021-02-25,172.8,-0.0776,3.058007,277.07782815547057
1548,2021-02-26,174.45,0.0095,2.986935,270.6381844912587
1549,2021-03-01,182.92,0.0474,2.911687,263.8201646459664
1550,2021-03-02,176.48,-0.0359,2.893568,262.17845055952085
1551,2021-03-03,171.89,-0.0264,2.8580810000000003,258.9630684862447
1552,2021-03-04,164.04,-0.0467,2.794645,253.21530234088578
1553,2021-03-05,170.15,0.0366,2.736845,247.97819906826865
1554,2021-03-08,158.14,-0.0732,2.67409,242.29213650991068
1555,2021-03-09,169.14,0.0672,2.625668,237.90474871290948
1556,2021-03-10,164.48,-0.0279,2.5721230000000004,233.05317959989418
1557,2021-03-11,170.46,0.0357,2.51837,228.18276416368323
1558,2021-03-12,169.04,-0.0083,2.472321,224.01038754429314
1559,2021-03-15,175.4,0.0369,2.4053999999999998,217.94685487808528
1560,2021-03-16,177.61,0.0125,2.355303,213.4076998149659
1561,2021-03-17,179.34,0.0097,2.305653,208.90904622525233
1562,2021-03-18,171.38,-0.0454,2.239516,202.91654970032013
1563,2021-03-19,172.46,0.0063,2.189333,198.36960240741794
1564,2021-03-22,176.41,0.0227,2.148531,194.6726424121009
1565,2021-03-23,172.06,-0.025,2.1295990000000002,192.95726457201116
1566,2021-03-24,167.94,-0.0242,2.107333,190.9398019168538
1567,2021-03-25,168.87,0.0055,2.079933,188.4571612651287
1568,2021-03-26,178.73,0.0567,2.02949,183.886656068232
1569,2021-03-29,175.92,-0.0158,1.980262,179.42623876884798
1570,2021-03-30,175.13,-0.0045,1.920912,174.04869414549455
1571,2021-03-31,180.0,0.0275,1.803895,163.44609702349035
1572,2021-04-01,184.14,0.0227,1.762047,159.65436176825705
1573,2021-04-05,188.02,0.0208,1.739185,157.58289714855857
1574,2021-04-06,185.3,-0.0146,1.7334129999999999,157.05991167988128
1575,2021-04-07,183.68,-0.0088,1.6915989999999999,153.2712570736319
1576,2021-04-08,186.06,0.0129,1.666355,150.98396581041482
1577,2021-04-09,185.15,-0.0049,1.628401,147.54505547116028
1578,2021-04-12,184.55,-0.0032,1.507652,136.60431181951236
1579,2021-04-13,185.7,0.0062,1.410256,127.77952098318328
1580,2021-04-14,184.28,-0.0077,1.3883889999999999,125.79821064992514
1581,2021-04-15,187.04,0.0148,1.3952099999999998,126.4162432004878
1582,2021-04-16,186.16,-0.0047,1.413624,128.08468644723473
1583,2021-04-19,182.35,-0.0207,1.428664,129.44742058599186
1584,2021-04-20,179.26,-0.0171,1.430343,129.59955028140232
1585,2021-04-21,183.08,0.0211,1.427569,129.34820556724594
1586,2021-04-22,179.94,-0.0173,1.432715,129.81447085169034
1587,2021-04-23,187.3,0.0401,1.433143,129.85325078595818
1588,2021-04-26,195.87,0.0448,1.450566,131.43190217555696
1589,2021-04-27,193.66,-0.0114,1.514784,137.25052324754532
1590,2021-04-28,192.69,-0.005,1.5551750000000002,140.91024363308654
1591,2021-04-29,194.11,0.0074,1.5683779999999998,142.10653211939038
1592,2021-04-30,177.89,-0.0872,1.600465,145.01384929427738
1593,2021-05-03,173.0,-0.0279,1.5947280000000001,144.49403508190704
1594,2021-05-04,170.28,-0.0158,1.5818510000000001,143.3272845829193
1595,2021-05-05,170.71,0.0025,1.597926,144.78379730103904
1596,2021-05-06,172.59,0.011,1.6114590000000002,146.0099862039513
1597,2021-05-07,171.8,-0.0046,1.602468,145.19533576235784
1598,2021-05-10,162.8,-0.0538,1.605187,145.44169707374618
1599,2021-05-11,163.73,0.0056,1.655195,149.97278808511365
1600,2021-05-12,158.47,-0.0326,1.692707,153.37164998757757
1601,2021-05-13,159.12,0.0041,1.769215,160.30383505992003
1602,2021-05-14,162.31,0.0199,1.830195,165.8290696198542
1603,2021-05-17,161.54,-0.0048,1.8398079999999999,166.70007781638827
1604,2021-05-18,160.36,-0.0073,1.877596,170.12394734001558
1605,2021-05-19,163.71,0.0206,1.862139,168.72342994754422
1606,2021-05-20,165.93,0.0135,1.884309,170.73219429968822
1607,2021-05-21,164.04,-0.0115,1.877724,170.1355450773667
1608,2021-05-24,166.18,0.013,1.9014060000000002,172.28130770197086
1609,2021-05-25,167.31,0.0068,1.911359,173.18312238834383
1610,2021-05-26,166.15,-0.007,1.927192,174.6177081342841
1611,2021-05-27,168.14,0.0119,1.94625,176.34450249707888
1612,2021-05-28,167.28,-0.0051,1.9558179999999998,177.21143336407542
1613,2021-06-01,167.67,0.0023,1.9659229999999999,178.12702036355284
1614,2021-06-02,169.06,0.0083,1.9761959999999998,179.05782939330365
1615,2021-06-03,164.56,-0.027,1.984149,179.77842943356532
1616,2021-06-04,167.69,0.0188,2.004203,181.59546869012354
1617,2021-06-07,167.01,-0.0041,2.004931,181.66143082130807
1618,2021-06-08,165.54,-0.0088,2.010058,182.12597456661442
1619,2021-06-09,165.84,0.0018,2.025068,183.4859904856799
1620,2021-06-10,166.7,0.0052,2.040242,184.8608660057265
1621,2021-06-11,168.38,0.01,2.052157,185.94045225993466
1622,2021-06-14,171.05,0.0157,2.053867,186.09539078235986
1623,2021-06-15,168.92,-0.0126,2.038404,184.69432974595017
1624,2021-06-16,168.25,-0.004,2.007198,181.86683762267523
1625,2021-06-17,169.7,0.0086,1.987453,180.07779602894124
1626,2021-06-18,165.62,-0.0244,1.969911,178.48836236789884
1627,2021-06-21,168.8,0.019,1.9479239999999998,176.49617915587402
1628,2021-06-22,169.04,0.0015,1.920659,174.02577049276144
1629,2021-06-23,170.46,0.0083,1.8935710000000001,171.57139932582973
1630,2021-06-24,174.95,0.026,1.856874,168.24638239165617
1631,2021-06-25,175.84,0.0051,1.8272950000000001,165.56630838299282
1632,2021-06-28,179.78,0.0221,1.781691,161.43425202236244
1633,2021-06-29,187.9,0.0442,1.750521,158.61002176271754
1634,2021-06-30,188.68,0.0042,1.782678,161.5236814502184
1635,2021-07-01,185.99,-0.0144,1.83102,165.90382066137514
1636,2021-07-02,188.26,0.0121,1.8461850000000002,167.27788071551424
1637,2021-07-06,187.42,-0.0045,1.8871250000000002,170.98734452141295
1638,2021-07-07,185.27,-0.0115,1.88783,171.0512226841672
1639,2021-07-08,183.43,-0.01,1.807354,163.75950775393986
1640,2021-07-09,186.54,0.0168,1.734204,157.13158207241833
1641,2021-07-12,188.14,0.0086,1.685372,152.70704527296434
1642,2021-07-13,186.55,-0.0085,1.632145,147.8842892886807
1643,2021-07-14,188.51,0.0104,1.674803,151.74941647558904
1644,2021-07-15,187.44,-0.0057,1.737295,157.41164930798337
1645,2021-07-16,185.1,-0.0125,1.788086,162.0136858533034
1646,2021-07-19,184.16,-0.0051,1.822176,165.10248949627086
1647,2021-07-20,186.39,0.0121,1.8500880000000002,167.63152109740048
1648,2021-07-21,189.91,0.0187,1.8873609999999998,171.00872784965406
1649,2021-07-22,187.99,-0.0102,1.921865,174.1350429243666
1650,2021-07-23,189.58,0.0084,1.9427869999999998,176.0307293373371
1651,2021-07-26,189.71,0.0007,1.941013,175.86999194623638
1652,2021-07-27,185.15,-0.0243,1.9365700000000001,175.4674236099001
1653,2021-07-28,189.0,0.0206,1.92254,174.19620286742915
1654,2021-07-29,193.53,0.0237,1.91658,173.6561832220174
1655,2021-07-30,181.56,-0.0638,1.9231710000000002,174.2533760882773
1656,2021-08-02,184.34,0.0152,1.893153,171.5335254647925
1657,2021-08-03,185.18,0.0046,1.8773689999999998,170.1033794776819
1658,2021-08-04,183.8,-0.0075,1.8512370000000002,167.73562891159142
1659,2021-08-05,182.82,-0.0054,1.829144,165.7338413233227
1660,2021-08-06,183.06,0.0013,1.807836,163.8031804836527
1661,2021-08-09,182.73,-0.0018,1.778758,161.1685007438402
1662,2021-08-10,181.87,-0.0048,1.7564689999999998,159.14895412025257
1663,2021-08-11,181.83,-0.0002,1.726672,156.4491277151631
1664,2021-08-12,180.35,-0.0082,1.6965219999999999,153.7173169250349
1665,2021-08-13,180.46,0.0006,1.670623,151.37067786521638
1666,2021-08-16,179.31,-0.0064,1.615418,146.36870059592866
1667,2021-08-17,176.34,-0.0167,1.577766,142.95715366823694
1668,2021-08-18,172.98,-0.0193,1.5376990000000001,139.3267900553658
1669,2021-08-19,174.93,0.0112,1.495482,135.50162069792498
1670,2021-08-20,176.56,0.0093,1.446667,131.07862422296293
1671,2021-08-23,178.57,0.0113,1.3973959999999999,126.61431080868748
1672,2021-08-24,179.71,0.0063,1.353843,122.6680900676443
1673,2021-08-25,178.73,-0.0055,1.324072,119.97061945295424
1674,2021-08-26,178.56,-0.0009,1.279577,115.93904661359264
1675,2021-08-27,181.07,0.0139,1.2272020000000001,111.19348806855244
1676,2021-08-30,183.69,0.0143,1.179512,106.87242483202799
1677,2021-08-31,181.08,-0.0143,1.086808,98.47276355547606
1678,2021-09-01,179.3,-0.0099,1.018824,92.31291530486004
1679,2021-09-02,180.89,0.0088,0.9504130000000001,86.11437772729928
1680,2021-09-03,180.64,-0.0014,0.88682,80.35238623222068
1681,2021-09-07,179.1,-0.0086,0.8598269999999999,77.90662276097922
1682,2021-09-08,175.4,-0.0208,0.84282,76.36566401777162
1683,2021-09-09,175.13,-0.0016,0.865111,78.38539185600534
1684,2021-09-10,175.03,-0.0006,0.884136,80.10919617713928
1685,2021-09-13,178.87,0.0217,0.897165,81.28971898923147
1686,2021-09-14,175.82,-0.0172,0.8992990000000001,81.48307501663226
1687,2021-09-15,174.48,-0.0077,0.904993,81.99899311411119
1688,2021-09-16,176.42,0.0111,0.9197270000000001,83.3340014120133
1689,2021-09-17,172.99,-0.0197,0.928835,84.15925291040423
1690,2021-09-20,168.24,-0.0278,0.959501,86.93781707922912
1691,2021-09-21,168.63,0.0023,1.0181399999999998,92.25093989588997
1692,2021-09-22,170.68,0.012,1.058395,95.89833768549558
1693,2021-09-23,171.09,0.0024,1.0837569999999999,98.19632061283323
1694,2021-09-24,170.41,-0.004,1.093035,99.03697535614366
1695,2021-09-27,169.5,-0.0053,1.108138,100.4054177562533
1696,2021-09-28,164.64,-0.0291,1.1351229999999999,102.85045636891027
1697,2021-09-29,164.39,-0.0015,1.1993909999999999,108.67360780705145
1698,2021-09-30,162.64,-0.0107,1.249584,113.22146117318422
1699,2021-10-01,161.79,-0.0052,1.287528,116.6594654392082
1700,2021-10-04,157.62,-0.0261,1.3354830000000002,121.0045396163424
1701,2021-10-05,158.26,0.0041,1.403839,127.19809379113511
1702,2021-10-06,159.04,0.0049,1.451644,131.52957686981094
1703,2021-10-07,160.14,0.0069,1.5072079999999999,136.56408216807563
1704,2021-10-08,158.77,-0.0085,1.524298,138.11256131909687
1705,2021-10-11,157.39,-0.0087,1.506987,136.54405794968037
1706,2021-10-12,156.59,-0.0051,1.566397,141.92703901241714
1707,2021-10-13,153.21,-0.0219,1.612735,146.12560114817032
1708,2021-10-14,158.16,0.0318,1.674135,151.68889078378785
1709,2021-10-15,158.45,0.0018,1.695357,153.61175939367507
1710,2021-10-18,159.19,0.0047,1.713682,155.27213858867006
1711,2021-10-19,162.61,0.0213,1.721445,155.97552323755113
1712,2021-10-20,163.49,0.0054,1.710615,154.99424592885833
1713,2021-10-21,164.8,0.008,1.6975120000000001,153.80701817486005
