,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,23.1,-0.0011,0.06577,6.496017152962594
449,2016-10-13,22.98,-0.0053,0.068733,6.78866879997838
450,2016-10-14,23.26,0.0124,0.071871,7.098604968839512
451,2016-10-17,23.02,-0.0105,0.07247200000000001,7.157964955291246
452,2016-10-18,23.21,0.0083,0.072906,7.200830569467705
453,2016-10-19,23.52,0.0134,0.072745,7.184928809369986
454,2016-10-20,23.64,0.0048,0.07194300000000001,7.105716314970169
455,2016-10-21,24.6,0.0397,0.071267,7.0389486762989995
456,2016-10-24,25.08,0.0196,0.074601,7.36824350962692
457,2016-10-25,24.9,-0.0073,0.082522,8.150590352695442
458,2016-10-26,25.01,0.0042,0.087532,8.645421520953654
459,2016-10-27,25.22,0.0083,0.09377100000000001,9.261639416914331
460,2016-10-28,25.35,0.0055,0.10140700000000001,10.015837181549003
461,2016-10-31,24.91,-0.0177,0.10961499999999999,10.826530640443892
462,2016-11-01,24.88,-0.001,0.11333399999999999,11.193851421831575
463,2016-11-02,24.76,-0.0049,0.116576,11.514059535103655
464,2016-11-03,24.62,-0.0057,0.118885,11.742116454765974
465,2016-11-04,24.7,0.0032,0.12017,11.869034229458949
466,2016-11-07,25.48,0.0311,0.121449,11.995359391974368
467,2016-11-08,25.12,-0.0142,0.127287,12.571971040735136
468,2016-11-09,26.45,0.0516,0.130548,12.894055759236139
469,2016-11-10,27.67,0.045,0.145921,14.412426926827653
470,2016-11-11,28.43,0.0272,0.175251,17.309312788107764
471,2016-11-14,29.52,0.0375,0.21006699999999998,20.74804371706543
472,2016-11-15,29.18,-0.0113,0.254027,25.08991560461653
473,2016-11-16,28.54,-0.0221,0.285639,28.212191630759957
474,2016-11-17,29.26,0.0248,0.30633900000000003,30.25670364332383
475,2016-11-18,29.43,0.0057,0.331299,32.72197030195157
476,2016-11-21,29.43,0.0,0.354041,34.96816799227657
477,2016-11-22,29.73,0.0104,0.37498600000000004,37.03687833542393
478,2016-11-23,30.6,0.0287,0.394731,38.98706624306033
479,2016-11-25,30.37,-0.0075,0.420157,41.49835911414482
480,2016-11-28,29.67,-0.0233,0.44095999999999996,43.55304430242338
481,2016-11-29,29.59,-0.003,0.45366799999999996,44.808196894484325
482,2016-11-30,30.25,0.0222,0.464578,45.88576337067138
483,2016-12-01,30.7,0.0146,0.47782800000000003,47.19444859610477
484,2016-12-02,30.19,-0.0167,0.49324100000000004,48.716770511546656
485,2016-12-05,30.73,0.0178,0.504494,49.82821465055057
486,2016-12-06,31.21,0.0155,0.517583,51.12099811588625
487,2016-12-07,31.67,0.0145,0.531985,52.54346487941016
488,2016-12-08,32.08,0.0129,0.5490740000000001,54.23132312978233
489,2016-12-09,31.97,-0.0033,0.567121,56.01380179117074
490,2016-12-12,31.46,-0.0163,0.5810029999999999,57.384908832639894
491,2016-12-13,31.75,0.0091,0.591596,58.43116563211281
492,2016-12-14,31.46,-0.0091,0.60118,59.37776481706025
493,2016-12-15,32.32,0.0272,0.606719,59.924844625639544
494,2016-12-16,32.06,-0.0082,0.617693,61.00873229838717
495,2016-12-19,32.3,0.0073,0.622004,61.43452414796025
496,2016-12-20,32.61,0.0097,0.624412,61.67235916855222
497,2016-12-21,32.47,-0.0043,0.626879,61.916021542223476
498,2016-12-22,32.28,-0.0059,0.625575,61.78722716230158
499,2016-12-23,32.36,0.0024,0.621054,61.34069388651408
500,2016-12-27,32.39,0.0008,0.614045,60.64842409443388
501,2016-12-28,31.72,-0.0208,0.606838,59.93659810049437
502,2016-12-29,31.59,-0.0041,0.593006,58.570429493838176
503,2016-12-30,31.75,0.005,0.577859,57.07438005160122
504,2017-01-03,32.44,0.0215,0.563356,55.641937649755135
505,2017-01-04,33.2,0.0232,0.55018,54.34056130784492
506,2017-01-05,32.31,-0.0273,0.545111,53.83990278650742
507,2017-01-06,32.5,0.0059,0.537219,53.06042023563041
508,2017-01-09,32.3,-0.0062,0.527252,52.07599264001573
509,2017-01-10,32.35,0.0016,0.5154299999999999,50.90834911284035
510,2017-01-11,31.83,-0.0164,0.503452,49.725297669048565
511,2017-01-12,31.62,-0.0063,0.48910600000000004,48.30836195251518
512,2017-01-13,31.79,0.0052,0.46893799999999997,46.31639488636115
513,2017-01-17,31.08,-0.0226,0.44648200000000005,44.09844504316627
514,2017-01-18,31.42,0.0109,0.418784,41.36274969418104
515,2017-01-19,31.17,-0.0081,0.38636499999999996,38.160767330156496
516,2017-01-20,31.72,0.0175,0.349758,34.545141666198745
517,2017-01-23,31.31,-0.0131,0.318332,31.441236617559507
518,2017-01-24,31.58,0.0086,0.275353,27.19625682103861
519,2017-01-25,31.43,-0.0047,0.24479800000000002,24.178379306841073
520,2017-01-26,32.11,0.0215,0.22529699999999997,22.252290961091887
521,2017-01-27,32.06,-0.0016,0.212929,21.030719725759045
522,2017-01-30,31.92,-0.0044,0.208124,20.556136140233953
523,2017-01-31,31.35,-0.018,0.199898,19.743664844806396
524,2017-02-01,31.51,0.005,0.18373,18.146772563688877
525,2017-02-02,31.05,-0.0149,0.173458,17.132220515715154
526,2017-02-03,32.07,0.0326,0.16430399999999998,16.22809187015913
527,2017-02-06,32.02,-0.0016,0.154261,15.23615785362875
528,2017-02-07,31.67,-0.011,0.145929,14.413217076397727
529,2017-02-08,31.42,-0.0078,0.143119,14.135677039909588
530,2017-02-09,32.06,0.0199,0.138857,13.714724856453202
531,2017-02-10,31.82,-0.0074,0.12772,12.614737886215336
532,2017-02-13,32.2,0.0118,0.113296,11.190098211373728
533,2017-02-14,32.78,0.0181,0.105819,10.451604669444258
534,2017-02-15,32.75,-0.0011,0.10451700000000001,10.323007826914878
535,2017-02-16,32.37,-0.0116,0.09682600000000001,9.563377783985954
536,2017-02-17,32.22,-0.0046,0.09210000000000002,9.096596925465334
537,2017-02-21,32.38,0.0049,0.090237,8.912590844334584
538,2017-02-22,32.31,-0.0022,0.090609,8.94933279934298
539,2017-02-23,32.18,-0.0041,0.091034,8.991309495253107
540,2017-02-24,32.05,-0.0041,0.09120400000000001,9.008100173617159
541,2017-02-27,32.45,0.0125,0.090091,8.898170614680753
542,2017-02-28,31.84,-0.0191,0.09069100000000001,8.957431832436228
543,2017-03-01,32.41,0.0178,0.089569,8.84661335523349
544,2017-03-02,31.6,-0.0253,0.089811,8.870515379728198
545,2017-03-03,31.67,0.0022,0.090488,8.937381787095624
546,2017-03-06,31.26,-0.0131,0.09055300000000001,8.943801752352469
547,2017-03-07,31.27,0.0006,0.091014,8.989334121327925
548,2017-03-08,31.37,0.0031,0.091769,9.063904487003564
549,2017-03-09,31.49,0.0039,0.09253399999999999,9.139462539641793
550,2017-03-10,31.63,0.0045,0.092432,9.129388132623363
551,2017-03-13,31.65,0.0006,0.091736,9.060645120027012
552,2017-03-14,31.55,-0.0031,0.09185,9.071904751400552
553,2017-03-15,31.45,-0.0033,0.09193899999999999,9.080695165367613
554,2017-03-16,31.48,0.0008,0.092624,9.148351722305113
555,2017-03-17,30.85,-0.02,0.09195,9.081781621026465
556,2017-03-20,30.04,-0.0265,0.08828799999999999,8.720090655325551
557,2017-03-21,29.01,-0.0351,0.099354,9.813065048129019
558,2017-03-22,29.06,0.0018,0.122358,12.08514013687391
559,2017-03-23,29.37,0.0105,0.140479,13.874927681785499
560,2017-03-24,29.26,-0.0036,0.151808,14.993878241705117
561,2017-03-27,28.76,-0.0173,0.163963,16.194411744734772
562,2017-03-28,29.57,0.0277,0.1801,17.788242196268257
563,2017-03-29,29.67,0.0036,0.186982,18.46796836392355
564,2017-03-30,30.25,0.0191,0.192664,19.029172096067892
565,2017-03-31,30.13,-0.0038,0.195138,19.273525850612966
566,2017-04-03,29.66,-0.0159,0.197926,19.548892975783403
567,2017-04-04,29.63,-0.0009,0.202829,20.033155893541892
568,2017-04-05,29.22,-0.014,0.20782699999999998,20.526801837444992
569,2017-04-06,29.19,-0.0009,0.214913,21.226676819137147
570,2017-04-07,29.13,-0.0021,0.22173600000000002,21.900575633713153
571,2017-04-10,28.88,-0.0088,0.226984,22.418913751681032
572,2017-04-11,29.03,0.0055,0.23339500000000002,23.052119863398282
573,2017-04-12,28.82,-0.0073,0.238428,23.54922271167045
574,2017-04-13,28.44,-0.0135,0.245344,24.232307014998554
575,2017-04-17,29.01,0.0199,0.254021,25.089322992438973
576,2017-04-18,28.86,-0.0052,0.259005,25.581586174594445
577,2017-04-19,28.99,0.0046,0.262224,25.89952260785257
578,2017-04-20,29.74,0.0254,0.26435400000000003,26.109899930884506
579,2017-04-21,29.32,-0.014,0.26436,26.110492543062055
580,2017-04-24,29.78,0.0155,0.266071,26.27948578236142
581,2017-04-25,29.71,-0.0024,0.264164,26.091133878595272
582,2017-04-26,29.19,-0.0176,0.263042,25.98031540139253
583,2017-04-27,29.03,-0.0054,0.261598,25.837693403994358
584,2017-04-28,24.42,-0.173,0.256726,25.356492315819906
585,2017-05-01,24.54,0.005,0.296024,29.237904541410966
586,2017-05-02,25.36,0.0327,0.32809699999999997,32.40571293652985
587,2017-05-03,25.27,-0.0035,0.34681399999999996,34.25436662441187
588,2017-05-04,25.3,0.001,0.36265000000000003,35.81846769837137
589,2017-05-05,25.25,-0.0021,0.375967,37.13377042645413
590,2017-05-08,25.04,-0.0081,0.38805999999999996,38.32818027031571
591,2017-05-09,24.8,-0.0099,0.400272,39.53434358903214
592,2017-05-10,24.5,-0.0122,0.41009,40.50405464890422
593,2017-05-11,23.76,-0.0304,0.423279,41.80671498386581
594,2017-05-12,23.46,-0.0127,0.437139,43.17564911401727
595,2017-05-15,23.92,0.0194,0.454968,44.93659619962119
596,2017-05-16,23.69,-0.01,0.46610799999999997,46.036879475947835
597,2017-05-17,23.39,-0.0127,0.47878,47.28847639494345
598,2017-05-18,23.39,0.0,0.491477,48.54254253134555
599,2017-05-19,23.69,0.0127,0.501554,49.53783468354875
600,2017-05-22,23.75,0.0026,0.506995,50.07523515989464
601,2017-05-23,23.69,-0.0026,0.5094650000000001,50.31919383965469
602,2017-05-24,23.65,-0.0015,0.510363,50.40788812889537
603,2017-05-25,24.03,0.0159,0.510184,50.390208532264985
604,2017-05-26,24.15,0.0051,0.506861,50.06200015459592
605,2017-05-30,23.91,-0.0099,0.501144,49.49733951808251
606,2017-05-31,23.69,-0.0093,0.498666,49.2525906887524
607,2017-06-01,24.02,0.0137,0.500008,49.38513827913214
608,2017-06-02,24.18,0.0066,0.502849,49.66574014520432
609,2017-06-05,24.67,0.0202,0.504141,49.7933493007711
610,2017-06-06,24.96,0.0117,0.501934,49.57536678812722
611,2017-06-07,25.48,0.0203,0.498733,49.25920819140176
612,2017-06-08,25.3,-0.007,0.49587000000000003,48.97643341401189
613,2017-06-09,25.33,0.001,0.48959,48.35616600150459
614,2017-06-12,25.38,0.0021,0.48208799999999996,47.61520324216863
615,2017-06-13,25.58,0.008,0.47044800000000003,46.46553561771244
616,2017-06-14,25.79,0.0082,0.45827599999999996,45.263323046846374
617,2017-06-15,26.01,0.0082,0.447984,44.24679562494747
618,2017-06-16,25.88,-0.0048,0.437073,43.16913038006417
619,2017-06-19,25.96,0.0031,0.42794,42.267075877129585
620,2017-06-20,25.98,0.0007,0.418378,41.32264960349984
621,2017-06-21,26.21,0.0088,0.408595,40.356395447996825
622,2017-06-22,25.86,-0.0136,0.39990200000000004,39.49779917141627
623,2017-06-23,25.56,-0.0113,0.389526,38.472975179031586
624,2017-06-26,26.19,0.0242,0.379788,37.51116561486024
625,2017-06-27,25.98,-0.0081,0.372144,36.75617770065549
626,2017-06-28,26.3,0.0122,0.36012700000000003,35.5692742777096
627,2017-06-29,26.08,-0.0084,0.34887599999999996,34.45802767609819
628,2017-06-30,26.31,0.0091,0.335552,33.142033567141624
629,2017-07-03,26.53,0.008,0.314724,31.084879161456588
630,2017-07-05,26.28,-0.0094,0.29688400000000004,29.322845620193814
631,2017-07-06,25.93,-0.0135,0.271307,26.796638675974194
632,2017-07-07,26.21,0.0108,0.242246,23.926321593987787
633,2017-07-10,25.71,-0.0194,0.21712,21.444659331781033
634,2017-07-11,25.68,-0.001,0.18865400000000002,18.63310962406881
635,2017-07-12,25.88,0.0079,0.188811,18.648616309381488
636,2017-07-13,25.91,0.001,0.189698,18.736224142963334
637,2017-07-14,26.01,0.0041,0.190923,18.85721579588076
638,2017-07-17,26.16,0.0058,0.192558,19.018702614264427
639,2017-07-18,25.88,-0.0109,0.194686,19.228882399903842
640,2017-07-19,26.04,0.0061,0.195794,19.338318115358952
641,2017-07-20,26.06,0.0007,0.197377,19.494668961537144
642,2017-07-21,27.24,0.0444,0.19871200000000003,19.626525171043077
643,2017-07-24,27.13,-0.0042,0.205615,20.30832548131981
644,2017-07-25,27.26,0.0049,0.208012,20.54507404625293
645,2017-07-26,26.98,-0.0104,0.208589,20.602063583994447
646,2017-07-27,26.77,-0.0076,0.209267,20.669028760058133
647,2017-07-28,26.42,-0.0133,0.20683700000000002,20.429020828148463
648,2017-07-31,26.76,0.0126,0.200086,19.762233359703114
649,2017-08-01,26.37,-0.0146,0.193659,19.127446948845723
650,2017-08-02,26.53,0.006,0.187274,18.496808823231213
651,2017-08-03,26.53,0.0,0.181058,17.882862607284498
652,2017-08-04,26.49,-0.0013,0.17341499999999999,17.127973461776012
653,2017-08-07,26.96,0.0176,0.164236,16.221375598813513
654,2017-08-08,27.25,0.0105,0.159307,15.73454469495229
655,2017-08-09,26.83,-0.0154,0.15606799999999998,15.414632887768985
656,2017-08-10,26.0,-0.0312,0.14735099999999998,14.5536661624782
657,2017-08-11,25.9,-0.0041,0.132807,13.1171742440855
658,2017-08-14,26.29,0.015,0.120489,11.900541443565608
659,2017-08-15,27.48,0.0445,0.108396,10.70613159970402
660,2017-08-16,27.38,-0.0039,0.106745,10.543064482180206
661,2017-08-17,26.7,-0.0253,0.105989,10.46839534780831
662,2017-08-18,26.67,-0.001,0.104553,10.326563499980205
663,2017-08-21,26.84,0.0063,0.101646,10.039442899954933
664,2017-08-22,26.91,0.0026,0.099121,9.790051941900645
665,2017-08-23,26.88,-0.001,0.09687,9.567723606621355
666,2017-08-24,27.01,0.0049,0.095524,9.434780941456575
667,2017-08-25,27.09,0.0026,0.09565200000000001,9.447423334577744
668,2017-08-28,26.86,-0.0082,0.096753,9.556167669159038
669,2017-08-29,26.71,-0.0056,0.096288,9.510240225398546
670,2017-08-30,27.19,0.0178,0.09562,9.44426273629745
671,2017-08-31,27.31,0.0042,0.096693,9.550241547383491
672,2017-09-01,27.42,0.0042,0.098897,9.7679277539386
673,2017-09-05,26.49,-0.0345,0.10027900000000001,9.90442609216871
674,2017-09-06,26.57,0.003,0.096647,9.54569818735557
675,2017-09-07,25.77,-0.0305,0.096125,9.494140927908308
676,2017-09-08,25.32,-0.0177,0.09721500000000001,9.601798806830754
677,2017-09-11,25.85,0.0208,0.102606,10.134260848363692
678,2017-09-12,25.89,0.0014,0.10353300000000001,10.225819429795902
679,2017-09-13,26.0,0.0044,0.10484199999999999,10.355107653199092
680,2017-09-14,25.45,-0.0214,0.10579000000000001,10.448740377252744
681,2017-09-15,25.74,0.0111,0.109455,10.810727649042432
682,2017-09-18,25.95,0.0082,0.110309,10.895076115647726
683,2017-09-19,25.8,-0.0058,0.111029,10.966189576954294
684,2017-09-20,25.72,-0.0031,0.110565,10.92036090189006
685,2017-09-21,25.62,-0.0038,0.11035,10.89912563219435
686,2017-09-22,26.14,0.0199,0.11164099999999999,11.026636019064878
687,2017-09-25,26.22,0.003,0.110929,10.956312707328381
688,2017-09-26,26.55,0.0128,0.11041499999999999,10.90554559745119
689,2017-09-27,27.44,0.0329,0.110044,10.868902411139057
690,2017-09-28,27.66,0.008,0.11152699999999999,11.015376387691337
691,2017-09-29,27.54,-0.0045,0.114728,11.331534984416795
692,2017-10-02,27.92,0.0138,0.116782,11.534405886533035
693,2017-10-03,28.13,0.0076,0.120927,11.943802132527106
694,2017-10-04,27.77,-0.013,0.127018,12.54540226144143
695,2017-10-05,28.08,0.0111,0.129612,12.801608259537598
696,2017-10-06,27.77,-0.0111,0.135043,13.3380210489209
697,2017-10-09,27.88,0.0041,0.138284,13.658130393496721
698,2017-10-10,28.16,0.0098,0.14182,14.007376503468986
699,2017-10-11,27.87,-0.0104,0.14710499999999999,14.529369063198455
700,2017-10-12,27.17,-0.0251,0.149822,14.797723610934499
701,2017-10-13,27.33,0.0059,0.150058,14.82103302325165
702,2017-10-16,27.94,0.0218,0.150613,14.875849649675464
703,2017-10-17,27.48,-0.0166,0.153447,15.155760134873821
704,2017-10-18,27.95,0.017,0.15440500000000001,15.250380545890064
705,2017-10-19,28.12,0.0063,0.156919,15.498685048285502
706,2017-10-20,29.3,0.0411,0.160625,15.864721836621815
707,2017-10-23,28.98,-0.011,0.17159400000000002,16.94811566588815
708,2017-10-24,28.96,-0.0009,0.177711,17.55228378090521
709,2017-10-25,28.72,-0.0083,0.184184,18.19161355179052
710,2017-10-26,29.15,0.015,0.189244,18.69138315486169
711,2017-10-27,29.21,0.0021,0.197196,19.476791827514244
712,2017-10-30,28.91,-0.0104,0.204754,20.223285633840703
713,2017-10-31,28.93,0.0006,0.20957699999999999,20.69964705589846
714,2017-11-01,29.12,0.0064,0.214341,21.17018112487693
715,2017-11-02,29.46,0.0118,0.21989599999999998,21.71884123259636
716,2017-11-03,29.5,0.0012,0.227163,22.43659334831142
717,2017-11-06,29.2,-0.0103,0.234209,23.132517582153206
718,2017-11-07,28.83,-0.0126,0.238969,23.602656576346636
719,2017-11-08,28.57,-0.009,0.241301,23.832985176022913
720,2017-11-09,28.59,0.0006,0.242101,23.912000133030215
721,2017-11-10,28.57,-0.0006,0.243625,24.06252362612912
722,2017-11-13,29.03,0.0161,0.24508,24.206232079186144
723,2017-11-14,29.01,-0.0009,0.248187,24.51310641846324
724,2017-11-15,28.98,-0.0009,0.249076,24.600911789437603
725,2017-11-16,29.74,0.0258,0.24975999999999998,24.668469577678845
726,2017-11-17,30.17,0.0143,0.249889,24.681210739496272
727,2017-11-20,30.17,0.0,0.248592,24.55310774044819
728,2017-11-21,30.09,-0.0027,0.249687,24.66125946285193
729,2017-11-22,30.0,-0.003,0.249405,24.633406690506856
730,2017-11-24,29.84,-0.0054,0.24831299999999998,24.52555127419189
731,2017-11-27,29.59,-0.0084,0.24124099999999998,23.827059054247364
732,2017-11-28,30.73,0.0378,0.234057,23.117504740321817
733,2017-11-29,31.49,0.0246,0.23398,23.109899550709866
734,2017-11-30,31.97,0.0152,0.237541,23.461614878088607
735,2017-12-01,32.02,0.0014,0.242954,23.996249830939245
736,2017-12-04,33.36,0.0412,0.245414,24.23922082373669
737,2017-12-05,33.24,-0.0037,0.264823,26.15622244943003
738,2017-12-06,33.31,0.0021,0.27933399999999997,27.58945500084618
739,2017-12-07,33.27,-0.0013,0.293757,29.01399590699153
740,2017-12-08,33.41,0.0043,0.309811,30.59962855673551
741,2017-12-11,33.49,0.0024,0.325745,32.17340896292839
742,2017-12-12,33.28,-0.0061,0.339653,33.54708399050029
743,2017-12-13,32.64,-0.0195,0.35143599999999997,34.71087553852155
744,2017-12-14,32.95,0.0095,0.358121,35.3711442730138
745,2017-12-15,33.13,0.0054,0.364354,35.986769556796915
746,2017-12-18,34.31,0.0349,0.371768,36.719040670862064
747,2017-12-19,34.01,-0.0086,0.385177,38.04343011900066
748,2017-12-20,33.82,-0.0058,0.39484400000000003,38.99822710573761
749,2017-12-21,34.39,0.0167,0.40274299999999996,39.77840103748843
750,2017-12-22,34.54,0.0044,0.411858,40.67867770389035
751,2017-12-26,34.49,-0.0015,0.41656,41.14308811370075
752,2017-12-27,34.39,-0.0028,0.41990900000000003,41.47386447747256
753,2017-12-28,34.72,0.0095,0.42422899999999997,41.900545245311974
754,2017-12-29,34.4,-0.0093,0.42646999999999996,42.121885893628665
755,2018-01-02,34.62,0.0065,0.427757,42.249001205714166
756,2018-01-03,34.85,0.0067,0.429844,42.455131474806954
757,2018-01-04,35.1,0.0071,0.437187,43.18039001143771
758,2018-01-05,35.4,0.0086,0.443587,43.8125096674961
759,2018-01-08,34.98,-0.0122,0.450366,44.4820626594367
760,2018-01-09,35.14,0.0046,0.45212600000000003,44.65589556485276
761,2018-01-10,35.33,0.0056,0.455519,44.99101775125997
762,2018-01-11,35.42,0.0025,0.459041,45.3388810994846
763,2018-01-12,35.08,-0.0099,0.46031500000000003,45.46471241851873
764,2018-01-16,33.79,-0.0373,0.458615,45.29680563487822
765,2018-01-17,33.91,0.0034,0.45228999999999997,44.67209363103925
766,2018-01-18,33.23,-0.0202,0.447228,44.17212649057557
767,2018-01-19,34.27,0.0309,0.440398,43.497536295125755
768,2018-01-22,35.21,0.0269,0.433399,42.80625419000814
769,2018-01-23,35.44,0.0066,0.426348,42.10983611268506
770,2018-01-24,35.4,-0.001,0.416837,41.17044704256453
771,2018-01-25,35.26,-0.004,0.405358,40.036681178206045
772,2018-01-26,35.82,0.0158,0.39103,38.62152329820531
773,2018-01-29,35.78,-0.0012,0.380979,37.62879913210486
774,2018-01-30,35.31,-0.0133,0.368345,36.38095542356708
775,2018-01-31,35.35,0.0013,0.351069,34.674627426994455
776,2018-02-01,35.33,-0.0005,0.338489,33.43211722805467
777,2018-02-02,34.59,-0.0212,0.32762300000000005,32.358896574503035
778,2018-02-05,32.98,-0.0477,0.313144,30.928824621367166
779,2018-02-06,33.69,0.0212,0.296695,29.304178336600835
780,2018-02-07,33.54,-0.0045,0.276723,27.33156993491361
781,2018-02-08,31.28,-0.0696,0.252645,24.95341726638642
782,2018-02-09,31.33,0.0014,0.233862,23.09824484455129
783,2018-02-12,32.41,0.034,0.227966,22.515904611407493
784,2018-02-13,32.2,-0.0064,0.221473,21.874599466597
785,2018-02-14,32.82,0.019,0.219919,21.721112912610323
786,2018-02-15,32.95,0.0038,0.215275,21.26243108718295
787,2018-02-16,32.85,-0.003,0.216664,21.399620806286872
788,2018-02-20,32.7,-0.0046,0.21809699999999999,21.541156348026195
789,2018-02-21,32.7,0.0003,0.22038799999999997,21.76743543115585
790,2018-02-22,32.49,-0.0066,0.222471,21.973170625463606
791,2018-02-23,33.22,0.0223,0.2259,22.311848484936142
792,2018-02-26,33.44,0.0064,0.22651800000000002,22.372887539224283
793,2018-02-27,32.92,-0.0156,0.22616599999999998,22.33812095814107
794,2018-02-28,32.54,-0.0115,0.224997,22.222660352214156
795,2018-03-01,32.06,-0.015,0.226779,22.398666168947916
796,2018-03-02,32.13,0.0022,0.23183199999999998,22.897744391145267
797,2018-03-05,32.4,0.0083,0.237321,23.4398857649116
798,2018-03-06,32.37,-0.0008,0.241186,23.821626775953117
799,2018-03-07,32.46,0.0028,0.244951,24.193490917368717
800,2018-03-08,32.95,0.0148,0.247783,24.473203865174558
801,2018-03-09,33.34,0.0119,0.248424,24.536514599476657
802,2018-03-12,33.07,-0.0081,0.24820499999999998,24.514884254995906
803,2018-03-13,32.8,-0.0081,0.24858,24.55192251609308
804,2018-03-14,32.28,-0.0159,0.248762,24.56989841881224
805,2018-03-15,31.01,-0.0404,0.251352,24.825709342123375
806,2018-03-16,31.48,0.0152,0.260632,25.74228284340804
807,2018-03-19,31.53,0.0017,0.265023,26.175976188681858
808,2018-03-20,31.66,0.004,0.26740400000000003,26.411144454474837
809,2018-03-21,31.57,-0.0028,0.266893,26.36067365068642
810,2018-03-22,30.16,-0.0455,0.268204,26.490159411482132
811,2018-03-23,29.07,-0.0368,0.277385,27.396954811837148
812,2018-03-26,29.78,0.024,0.293895,29.02762598707529
813,2018-03-27,29.22,-0.0191,0.300884,29.717920405230306
814,2018-03-28,29.61,0.0134,0.312759,30.89079867330741
815,2018-03-29,29.99,0.0126,0.324293,32.029996815960146
816,2018-04-02,29.21,-0.0263,0.331884,32.77974998926316
817,2018-04-03,29.9,0.0233,0.345169,34.09189211906562
818,2018-04-04,30.33,0.0143,0.35033499999999995,34.60213120394025
819,2018-04-05,31.12,0.0259,0.348003,34.371802604263976
820,2018-04-06,30.24,-0.0289,0.340246,33.60565382738195
821,2018-04-09,30.28,0.0015,0.334954,33.08296988677866
822,2018-04-10,30.82,0.0176,0.32918,32.51267943457848
823,2018-04-11,30.62,-0.0064,0.315702,31.18147494639801
824,2018-04-12,31.15,0.0171,0.301425,29.771354269906492
825,2018-04-13,30.47,-0.0221,0.288107,28.45595277312748
826,2018-04-16,30.83,0.0117,0.274661,27.127908883227295
827,2018-04-17,30.92,0.0029,0.258229,25.504941666297366
828,2018-04-18,31.2,0.0092,0.24674,24.37018811497629
829,2018-04-19,31.61,0.0131,0.244299,24.129093727407767
830,2018-04-20,31.48,-0.0043,0.237565,23.463985326798827
831,2018-04-23,31.06,-0.0134,0.231371,22.852212022169812
832,2018-04-24,30.72,-0.011,0.231634,22.87818818928596
833,2018-04-25,29.77,-0.0313,0.232621,22.975672892493716
834,2018-04-26,29.78,0.0003,0.23602499999999998,23.311881534559774
835,2018-04-27,29.61,-0.0057,0.23947,23.652139693172458
836,2018-04-30,29.66,0.0018,0.24119900000000002,23.822910769004487
837,2018-05-01,29.58,-0.0027,0.24139500000000003,23.842269433471273
838,2018-05-02,29.45,-0.0045,0.241832,23.885431353736507
839,2018-05-03,28.73,-0.0246,0.243042,24.00494147621005
840,2018-05-04,29.32,0.0201,0.247891,24.483870884370543
841,2018-05-07,29.4,0.0028,0.249282,24.621258140866985
842,2018-05-08,29.72,0.0109,0.245473,24.24504817681598
843,2018-05-09,30.31,0.0195,0.237738,23.481072311251655
844,2018-05-10,30.46,0.005,0.23133900000000002,22.84905142388952
845,2018-05-11,30.65,0.0062,0.226546,22.375653062719536
846,2018-05-14,30.49,-0.005,0.223766,22.10107608711917
847,2018-05-15,30.74,0.0079,0.220558,21.784226109519903
848,2018-05-16,31.08,0.011,0.21559999999999999,21.294530913467163
849,2018-05-17,31.38,0.0098,0.210806,20.821033783600924
850,2018-05-18,31.84,0.0145,0.205866,20.33311642408085
851,2018-05-21,32.09,0.0079,0.19866,19.6213891988376
852,2018-05-22,32.44,0.0109,0.188505,18.618393088326197
853,2018-05-23,32.45,0.0003,0.18303,18.07763447630749
854,2018-05-24,32.26,-0.0061,0.180078,17.786069284950557
855,2018-05-25,32.0,-0.0081,0.179879,17.766414314394993
856,2018-05-29,30.97,-0.0325,0.183634,18.137290768848
857,2018-05-30,31.46,0.0158,0.18229800000000002,18.005335790645812
858,2018-05-31,31.11,-0.0112,0.182042,17.980051004403478
859,2018-06-01,31.48,0.0118,0.180213,17.79940305894554
860,2018-06-04,31.85,0.0116,0.179871,17.765624164824917
861,2018-06-05,31.45,-0.0128,0.182855,18.060349954462144
862,2018-06-06,31.97,0.0164,0.179364,17.715548435821542
863,2018-06-07,31.94,-0.0008,0.18126699999999998,17.903505264802654
864,2018-06-08,31.85,-0.0028,0.179764,17.755055914325194
865,2018-06-11,31.68,-0.0054,0.17947,17.726017917625008
866,2018-06-12,31.72,0.0011,0.17969200000000002,17.747944568194537
867,2018-06-13,31.39,-0.0103,0.17567799999999997,17.351487021410406
868,2018-06-14,31.68,0.0091,0.17415400000000003,17.200963528311508
869,2018-06-15,31.64,-0.0011,0.174679,17.252817093847547
870,2018-06-18,31.45,-0.0063,0.175685,17.352178402284224
871,2018-06-19,31.28,-0.0054,0.17513600000000001,17.29795438803797
872,2018-06-20,31.01,-0.0087,0.17432099999999998,17.217457900586776
873,2018-06-21,30.75,-0.0084,0.174264,17.21182808490001
874,2018-06-22,30.67,-0.0026,0.174102,17.195827556106032
875,2018-06-25,30.39,-0.0091,0.174257,17.211136704026195
876,2018-06-26,30.07,-0.0104,0.174449,17.230100293707945
877,2018-06-27,29.65,-0.0141,0.17611000000000002,17.394155098194354
878,2018-06-28,29.66,0.0003,0.179634,17.742215983811505
879,2018-06-29,29.99,0.0111,0.18273599999999998,18.04859647960731
