,Date,Adj Close,Px Change,Volatility,Adj Vol
1294,2020-02-25,281.49,-0.024,2.3164689999999997,297.39725215875717
1295,2020-02-26,283.31,0.0064,2.318519,297.66043908978264
1296,2020-02-27,272.85,-0.0376,2.319693,297.8111617517455
1297,2020-02-28,260.57,-0.046,2.3079400000000003,296.3022661418229
1298,2020-03-02,275.54,0.0559,2.324607,298.4420400829936
1299,2020-03-03,273.17,-0.0086,2.304459,295.85536189455485
1300,2020-03-04,287.87,0.0524,2.284722,293.3214494761899
1301,2020-03-05,282.97,-0.0172,2.295766,294.7393209231384
1302,2020-03-06,273.39,-0.0344,2.265273,290.8245116120373
1303,2020-03-09,256.53,-0.0637,2.235325,286.9796715094284
1304,2020-03-10,265.11,0.0329,2.259678,290.1062038661412
1305,2020-03-11,249.74,-0.0597,2.251093,289.00402835255437
1306,2020-03-12,228.66,-0.0881,2.338816,300.26624647467156
1307,2020-03-13,247.91,0.0808,2.630222,337.67807614412743
1308,2020-03-16,221.51,-0.1126,2.70641,347.45938633971883
1309,2020-03-17,241.77,0.0875,3.042517,390.61010332808496
1310,2020-03-18,214.93,-0.1177,3.1467469999999995,403.99155397236603
1311,2020-03-19,230.25,0.0689,3.5017380000000005,449.5666719390168
1312,2020-03-20,213.54,-0.0754,3.667368,470.83089212718033
1313,2020-03-23,200.38,-0.0636,3.980406,511.01992164636357
1314,2020-03-24,226.65,0.1232,4.402406,565.1979142769559
1315,2020-03-25,227.99,0.0059,4.541622,583.0710029548245
1316,2020-03-26,252.31,0.1014,4.667328,599.2096255653014
1317,2020-03-27,249.52,-0.0111,4.683545,601.2916267655154
1318,2020-03-30,262.61,0.0511,4.708484,604.4933920693409
1319,2020-03-31,255.37,-0.028,4.70942,604.6135593705309
1320,2020-04-01,250.33,-0.0199,4.71947,605.9038172518993
1321,2020-04-02,256.97,0.0261,4.739058,608.4186004738141
1322,2020-04-03,247.95,-0.0357,4.742312,608.8363615828662
1323,2020-04-06,261.46,0.053,4.762371,611.4116136069823
1324,2020-04-07,262.39,0.0036,4.761822,611.3411308630151
1325,2020-04-08,265.45,0.0116,4.761919,611.353584098288
1326,2020-04-09,273.47,0.0298,4.758201000000001,610.8762528741162
1327,2020-04-13,266.13,-0.0272,4.743715,609.0164841507825
1328,2020-04-14,273.44,0.0271,4.715279,605.3657604577884
1329,2020-04-15,271.48,-0.0072,4.703665,603.8747102056279
1330,2020-04-16,276.68,0.0189,4.679047,600.714156123685
1331,2020-04-17,275.37,-0.0047,4.6448160000000005,596.3194479110363
1332,2020-04-20,271.06,-0.0158,4.624601,593.7241680033883
1333,2020-04-21,261.11,-0.0374,4.598006,590.3097990128418
1334,2020-04-22,266.87,0.0218,4.57648,587.5462078532065
1335,2020-04-23,267.82,0.0036,4.543740000000001,583.3429199889279
1336,2020-04-24,268.84,0.0038,4.502687,578.072377023374
1337,2020-04-27,280.24,0.0415,4.457494,572.2703248410177
1338,2020-04-28,269.61,-0.0387,4.4195139999999995,567.3943055042644
1339,2020-04-29,277.69,0.0295,4.343387,557.6208267246693
1340,2020-04-30,269.4,-0.0303,4.262488,547.2347001231948
1341,2020-05-01,263.94,-0.0205,4.121309,529.1095939108858
1342,2020-05-04,263.55,-0.0015,4.006862,514.4164452791479
1343,2020-05-05,267.16,0.0136,3.904833,501.3175675300798
1344,2020-05-06,260.85,-0.0239,3.828794,491.55538653093856
1345,2020-05-07,270.12,0.0349,3.778306,485.07354176332404
1346,2020-05-08,270.46,0.0012,3.730239,478.90251434205703
1347,2020-05-11,279.82,0.034,3.723808,478.07687768185
1348,2020-05-12,275.55,-0.0154,3.7691239999999997,483.8947210800678
1349,2020-05-13,273.4,-0.0078,3.7691570000000003,483.89895774773805
1350,2020-05-14,273.41,0.0,3.7698419999999997,483.9869006978611
1351,2020-05-15,275.33,0.007,3.70577,475.76108945656415
1352,2020-05-18,285.38,0.0358,3.673474,471.6148040300296
1353,2020-05-19,281.56,-0.0134,3.724512,478.1672599254802
1354,2020-05-20,284.98,0.0121,3.776449,484.83513291897566
1355,2020-05-21,284.49,-0.0017,3.838646,492.82022440628594
1356,2020-05-22,283.45,-0.0037,3.889024,499.2879469483333
1357,2020-05-26,289.54,0.0213,3.842185,493.27457491794394
1358,2020-05-27,294.62,0.0174,3.900414,500.75023921388413
1359,2020-05-28,297.59,0.01,3.8365660000000004,492.5531859591968
1360,2020-05-29,302.02,0.0148,3.8987849999999997,500.5411018916205
1361,2020-06-01,301.02,-0.0033,3.7831349999999997,485.69350746572474
1362,2020-06-02,299.52,-0.005,3.76545,483.4230387461228
1363,2020-06-03,307.69,0.0269,3.556624,456.61314896158234
1364,2020-06-04,305.62,-0.0068,3.167609,406.669898243123
1365,2020-06-05,311.34,0.0185,3.0516590000000003,391.7837886565894
1366,2020-06-08,309.11,-0.0072,2.9644920000000003,380.5929519655211
1367,2020-06-09,299.45,-0.0317,3.0408969999999997,390.40212146064044
1368,2020-06-10,300.43,0.0032,3.017964,387.45789419761354
1369,2020-06-11,279.12,-0.0735,3.057698,392.5590988402295
1370,2020-06-12,281.85,0.0097,2.995714,384.6013531169721
1371,2020-06-15,289.34,0.0262,2.897647,372.01113225606144
1372,2020-06-16,290.82,0.0051,2.848223,365.66588792484254
1373,2020-06-17,294.74,0.0134,2.7290710000000002,350.36869319043416
1374,2020-06-18,296.05,0.0044,2.706699,347.4964892778
1375,2020-06-19,298.2,0.0072,2.688075,345.10546810540154
1376,2020-06-22,303.6,0.018,2.687493,345.03074869376405
1377,2020-06-23,300.74,-0.0095,2.737296,351.42465051125555
1378,2020-06-24,291.9,-0.0298,2.739833,351.750360386383
1379,2020-06-25,336.05,0.1408,2.7347,351.0913659878692
1380,2020-06-26,322.78,-0.0403,3.0544119999999997,392.1372294473761
1381,2020-06-29,320.96,-0.0056,3.2089999999999996,411.98383495632874
1382,2020-06-30,322.6,0.0051,3.329701,427.4798963034973
1383,2020-07-01,327.93,0.0164,3.4354109999999998,441.0513550735919
1384,2020-07-02,329.9,0.006,3.518649,451.73777154417303
1385,2020-07-06,332.71,0.0085,3.628793,465.8784843884952
1386,2020-07-07,334.93,0.0066,3.746551,480.99671200980634
1387,2020-07-08,343.19,0.0244,3.866741,496.42716920002175
1388,2020-07-09,341.17,-0.0059,4.077275,523.4563386324604
1389,2020-07-10,344.71,0.0103,4.208037,540.244070083554
1390,2020-07-13,336.03,-0.0255,4.377715,562.0279881725911
1391,2020-07-14,345.29,0.0272,4.4314100000000005,568.9215600074244
1392,2020-07-15,345.56,0.0008,4.501791,577.9573450769356
1393,2020-07-16,343.8,-0.0051,4.5489120000000005,584.0069213583246
1394,2020-07-17,347.42,0.0105,4.584322,588.5529941522802
1395,2020-07-20,348.91,0.0043,4.5822590000000005,588.2881382309605
1396,2020-07-21,348.34,-0.0016,4.627878,594.1448819414226
1397,2020-07-22,348.18,-0.0005,4.651571000000001,597.1866809447322
1398,2020-07-23,341.88,-0.0182,4.706382,604.2235291771382
1399,2020-07-24,341.73,-0.0005,4.689619,602.0714303845633
1400,2020-07-27,343.14,0.0041,4.645004,596.3435840783693
1401,2020-07-28,336.64,-0.0191,4.591469,589.4705536625428
1402,2020-07-29,341.17,0.0134,4.507543,578.6958090902322
1403,2020-07-30,339.55,-0.0048,4.486772,576.0291477515354
1404,2020-07-31,340.12,0.0017,4.427652,568.4390934285008
1405,2020-08-03,342.58,0.0072,4.378798,562.1670279024937
1406,2020-08-04,341.09,-0.0044,4.325284,555.296693547912
1407,2020-08-05,343.81,0.0079,4.247042,545.2516828858201
1408,2020-08-06,347.06,0.0094,4.203774,539.69676965089
1409,2020-08-07,349.47,0.0069,4.1905399999999995,537.9977375312851
1410,2020-08-10,349.9,0.0012,4.192577,538.2592554720162
1411,2020-08-11,349.41,-0.0014,4.206626,540.0629204446873
1412,2020-08-12,353.73,0.0123,4.206155,540.0024516424859
1413,2020-08-13,349.6,-0.0117,4.2093549999999995,540.413280022623
1414,2020-08-14,348.26,-0.0039,4.219692,541.740384074335
1415,2020-08-17,349.18,0.0026,4.210961,540.6194645159044
1416,2020-08-18,354.37,0.0147,4.220029,541.7836494381182
1417,2020-08-19,354.47,0.0003,4.236001,543.834196590478
1418,2020-08-20,349.88,-0.0131,4.19934,539.1275155766624
1419,2020-08-21,349.74,-0.0004,4.140779,531.609227836283
1420,2020-08-24,350.99,0.0036,3.898012,500.4418611610437
1421,2020-08-25,349.64,-0.0038,3.6530590000000003,468.9938473486231
1422,2020-08-26,349.6,-0.0001,3.448313,442.70776374875754
1423,2020-08-27,347.61,-0.0057,3.2299400000000005,414.6721931688516
1424,2020-08-28,347.37,-0.0007,3.018067,387.4711177360992
1425,2020-08-31,344.89,-0.0072,2.7901260000000003,358.207170299583
1426,2020-09-01,345.56,0.0019,2.5496440000000002,327.33316076453536
1427,2020-09-02,348.49,0.0084,2.341165,300.56782018246605
1428,2020-09-03,333.85,-0.0429,2.063846,264.9645340726953
1429,2020-09-04,327.24,-0.02,1.548104,198.75158081372152
1430,2020-09-08,317.53,-0.0301,1.5955439999999999,204.8421115492554
1431,2020-09-09,327.44,0.0307,1.6503039999999998,211.8724122043531
1432,2020-09-10,319.94,-0.0232,1.594737,204.73850576713957
1433,2020-09-11,321.9,0.0061,1.621446,208.1675105187284
1434,2020-09-14,328.18,0.0193,1.6703450000000002,214.4453533188311
1435,2020-09-15,331.04,0.0087,1.6808480000000001,215.79376909276266
1436,2020-09-16,328.87,-0.0066,1.688842,216.82006973989286
1437,2020-09-17,327.81,-0.0032,1.717345,220.47939515209612
1438,2020-09-18,331.11,0.01,1.7630359999999998,226.34538250111126
1439,2020-09-21,331.55,0.0013,1.788517,229.61673186182244
1440,2020-09-22,333.47,0.0058,1.809346,232.2908394649092
1441,2020-09-23,325.52,-0.0241,1.816736,233.23959625528852
1442,2020-09-24,329.1,0.0109,1.866018,239.5666100771389
1443,2020-09-25,323.24,-0.018,1.891302,242.8126678156979
1444,2020-09-28,328.05,0.0148,1.9496619999999998,250.3051503984499
1445,2020-09-29,328.71,0.002,1.9695449999999999,252.85780686165862
1446,2020-09-30,329.62,0.0028,1.9789420000000002,254.0642300767053
1447,2020-10-01,322.84,-0.0208,1.9837010000000002,254.67520890829056
1448,2020-10-02,318.63,-0.0131,2.0185939999999998,259.15490724208024
1449,2020-10-05,318.07,-0.0018,2.089993,268.3213870900226
1450,2020-10-06,316.71,-0.0043,2.159314,277.22108525861336
1451,2020-10-07,320.27,0.0112,2.229553,286.2386398187559
1452,2020-10-08,323.44,0.0098,2.277588,292.40555895622157
1453,2020-10-09,322.32,-0.0034,2.304604,295.8739775555298
1454,2020-10-12,324.38,0.0064,2.336137,299.9223060901754
1455,2020-10-13,330.28,0.018,2.35642,302.5263161009013
1456,2020-10-14,329.97,-0.0009,2.354861,302.32616564945323
1457,2020-10-15,332.43,0.0074,2.355789,302.445305879693
1458,2020-10-16,334.22,0.0054,2.346593,301.26468782227374
1459,2020-10-19,328.68,-0.0167,2.324836,298.47143998894717
1460,2020-10-20,328.06,-0.0019,2.297482,294.95962764198697
1461,2020-10-21,327.57,-0.0015,2.2660050000000003,290.91848860399375
1462,2020-10-22,322.82,-0.0146,2.234483,286.8715722919048
1463,2020-10-23,323.32,0.0016,2.185808,280.6224874784117
1464,2020-10-26,317.2,-0.0191,2.1548410000000002,276.64682421350284
1465,2020-10-27,313.89,-0.0105,2.151868,276.26513897158156
1466,2020-10-28,306.34,-0.0243,2.155002,276.66749401637844
1467,2020-10-29,305.37,-0.0032,2.165028,277.9546706848958
1468,2020-10-30,301.68,-0.0122,2.16608,278.0897305148659
1469,2020-11-02,306.29,0.0152,2.2190190000000003,284.8862441448918
1470,2020-11-03,314.46,0.0263,2.220217,285.04004801970564
1471,2020-11-04,322.73,0.026,2.15269,276.3706705117294
1472,2020-11-05,327.74,0.0154,2.062102,264.74063260552055
1473,2020-11-06,330.55,0.0086,1.960924,251.75100952879527
1474,2020-11-09,311.73,-0.0586,1.8727969999999998,240.43692432368576
1475,2020-11-10,318.02,0.02,1.8109030000000002,232.49073314861974
1476,2020-11-11,329.88,0.0366,1.733841,222.59721545170333
1477,2020-11-12,319.66,-0.0315,1.6402809999999999,210.58562068744214
1478,2020-11-13,323.1,0.0107,1.4992699999999999,192.48208296509037
1479,2020-11-16,324.76,0.0051,1.4717410000000002,188.94780344109142
1480,2020-11-17,318.17,-0.0205,1.46826,188.5008991938234
1481,2020-11-18,312.08,-0.0193,1.466517,188.27712611051743
1482,2020-11-19,312.96,0.0028,1.492128,191.56516537417167
1483,2020-11-20,316.5,0.0112,1.51424,194.4039894809197
1484,2020-11-23,313.87,-0.0083,1.5235779999999999,195.60283804770754
1485,2020-11-24,314.85,0.0031,1.534045,196.94663200236255
1486,2020-11-25,317.21,0.0075,1.5283090000000001,196.21022213096663
1487,2020-11-27,318.44,0.0038,1.522046,195.40615396071686
1488,2020-11-30,329.3,0.0335,1.515658,194.58603780686798
1489,2020-12-01,337.66,0.0251,1.5079920000000002,193.60184706870186
1490,2020-12-02,331.66,-0.0179,1.546565,198.55399803964931
1491,2020-12-03,341.94,0.0305,1.5370359999999998,197.330628153922
1492,2020-12-04,346.32,0.0127,1.628817,209.11382801560066
1493,2020-12-07,347.01,0.002,1.7467769999999998,224.25798917840794
1494,2020-12-08,343.91,-0.009,1.869465,240.00914927286792
1495,2020-12-09,341.14,-0.0081,1.949827,250.32633373680076
1496,2020-12-10,344.03,0.0084,2.004379,257.3299305471896
1497,2020-12-11,346.77,0.0079,2.074296,266.30614550158083
1498,2020-12-14,340.28,-0.0189,2.165781,278.0513437380968
1499,2020-12-15,343.34,0.0089,2.203231,282.8593196243899
1500,2020-12-16,340.77,-0.0075,2.252675,289.2071316329847
1501,2020-12-17,340.62,-0.0004,2.279496,292.6505153778783
1502,2020-12-18,342.39,0.0052,2.3102199999999997,296.5949813626705
1503,2020-12-21,328.21,-0.0423,2.351002,301.8307322997815
1504,2020-12-22,326.58,-0.005,2.348824,301.5511122335506
1505,2020-12-23,320.74,-0.018,2.348103,301.45854746415097
1506,2020-12-24,323.06,0.0072,2.350926,301.82097512575325
1507,2020-12-28,325.61,0.0079,2.350404,301.75395874624337
1508,2020-12-29,322.96,-0.0082,2.344163,300.95271502110705
1509,2020-12-30,323.99,0.0032,2.334719,299.7402577642272
1510,2020-12-31,328.06,0.0125,2.333911,299.63652359824255
1511,2021-01-04,326.17,-0.0058,2.333909,299.6362668305049
1512,2021-01-05,325.18,-0.0031,2.333403,299.5713045928958
1513,2021-01-06,327.79,0.008,2.332083,299.40183788608914
1514,2021-01-07,329.93,0.0065,2.331711,299.3540790868982
1515,2021-01-08,329.98,0.0001,2.321858,298.0891128276821
1516,2021-01-11,327.81,-0.0066,2.29934,295.1981648702041
1517,2021-01-12,330.96,0.0096,2.231733,286.5185166527244
1518,2021-01-13,326.57,-0.0134,2.153903,276.5264001445751
1519,2021-01-14,316.36,-0.0318,2.034399,261.1840142883516
1520,2021-01-15,313.95,-0.0076,1.97206,253.1806922916727
1521,2021-01-19,315.08,0.0036,1.9747290000000002,253.5233488374809
1522,2021-01-20,323.08,0.025,2.000748,256.86376871960266
1523,2021-01-21,320.38,-0.0084,2.005014,257.41145430387303
1524,2021-01-22,315.95,-0.0139,2.013502,258.50117658218693
1525,2021-01-25,313.28,-0.0085,1.9918170000000002,255.7171723874135
1526,2021-01-26,307.73,-0.0179,2.012999,258.43659949618416
1527,2021-01-27,308.51,0.0025,2.082109,267.3092086684596
1528,2021-01-28,304.66,-0.0126,2.133179,273.8657728477116
1529,2021-01-29,298.3,-0.0211,2.214503,284.3064625934232
1530,2021-02-01,308.09,0.0323,2.342327,300.7170022380034
1531,2021-02-02,313.46,0.0173,2.38305,305.9451785268555
1532,2021-02-03,311.14,-0.0074,2.377402,305.22006643591334
1533,2021-02-04,311.62,0.0016,2.385282,306.2317313220012
1534,2021-02-05,313.72,0.0067,2.403068,308.51516681235125
1535,2021-02-08,316.66,0.0093,2.403609,308.58462248536813
1536,2021-02-09,309.41,-0.0232,2.397998,307.86426059757133
1537,2021-02-10,305.28,-0.0135,2.4278180000000003,311.69266756497484
1538,2021-02-11,312.9,0.0247,2.482219,318.67687841117595
1539,2021-02-12,311.78,-0.0036,2.502225,321.2453260902461
1540,2021-02-16,308.42,-0.0108,2.502557,321.2879495346853
1541,2021-02-17,310.83,0.0078,2.531634,325.02096728757573
1542,2021-02-18,314.24,0.0109,2.507178,321.8812113923772
1543,2021-02-19,309.49,-0.0152,2.437715,312.96328271441786
1544,2021-02-22,299.81,-0.0318,2.369675,304.22804428175084
1545,2021-02-23,298.74,-0.0036,2.3658,303.73055679017847
1546,2021-02-24,296.92,-0.0061,2.37612,305.05547831612085
1547,2021-02-25,291.16,-0.0196,2.366455,303.8146482242378
1548,2021-02-26,300.62,0.032,2.36342,303.4250031824514
1549,2021-03-01,307.81,0.0236,2.330587,299.20977561837503
1550,2021-03-02,307.55,-0.0008,2.23215,286.57205272601095
1551,2021-03-03,305.53,-0.0066,2.14446,275.314071271564
1552,2021-03-04,301.79,-0.0123,2.052893,263.558345557807
1553,2021-03-05,310.85,0.0296,1.945049,249.71291561170844
1554,2021-03-08,312.48,0.0052,1.910552,245.28405728996069
1555,2021-03-09,309.11,-0.0109,1.8803020000000001,241.4004452589763
1556,2021-03-10,308.91,-0.0006,1.87518,240.74286308301922
1557,2021-03-11,309.35,0.0014,1.8614840000000001,238.98451761603204
1558,2021-03-12,307.53,-0.0059,1.833742,235.42289232798012
1559,2021-03-15,315.07,0.0242,1.819197,233.55554895638778
1560,2021-03-16,314.32,-0.0024,1.7940260000000001,230.32399859500242
1561,2021-03-17,312.87,-0.0046,1.74354,223.84241059512544
1562,2021-03-18,306.74,-0.0198,1.7013740000000002,218.42897638360517
1563,2021-03-19,308.07,0.0043,1.6680840000000001,214.15507739149044
1564,2021-03-22,310.98,0.0094,1.610399,206.74925392017354
1565,2021-03-23,316.93,0.019,1.526237,195.9442107548278
1566,2021-03-24,317.87,0.003,1.443279,185.29374176750864
1567,2021-03-25,317.69,-0.0006,1.3788140000000002,177.01747566577612
1568,2021-03-26,322.09,0.0138,1.274524,163.6283219893674
1569,2021-03-29,320.44,-0.0051,1.236879,158.79531124865971
1570,2021-03-30,307.97,-0.0397,1.257029,161.3822462048361
1571,2021-03-31,305.25,-0.0089,1.254068,161.0021015693404
1572,2021-04-01,313.58,0.0269,1.252901,160.8522775944591
1573,2021-04-05,317.08,0.0111,1.2036310000000001,154.52680437903427
1574,2021-04-06,314.73,-0.0074,1.184914,152.12384350683809
1575,2021-04-07,306.01,-0.0281,1.18051,151.55844094867425
1576,2021-04-08,306.78,0.0025,1.179918,151.4824376983489
1577,2021-04-09,305.78,-0.0033,1.181223,151.64997864712356
1578,2021-04-12,307.89,0.0069,1.185088,152.146182300008
1579,2021-04-13,308.03,0.0004,1.178739,151.33107311704208
1580,2021-04-14,305.91,-0.0069,1.1389360000000002,146.2210099874794
1581,2021-04-15,311.49,0.0181,1.142641,146.69667222135695
1582,2021-04-16,315.81,0.0138,1.138908,146.21741523915315
1583,2021-04-19,313.9,-0.0061,1.150722,147.73414226507217
1584,2021-04-20,315.4,0.0047,1.155296,148.32137008093076
1585,2021-04-21,318.27,0.0091,1.160533,148.99371640179905
1586,2021-04-22,320.28,0.0063,1.168463,150.01180048132653
1587,2021-04-23,343.34,0.0695,1.202548,154.38776464913158
1588,2021-04-26,333.26,-0.0298,1.495945,192.0552066013541
1589,2021-04-27,338.45,0.0155,1.614428,207.26651252754002
1590,2021-04-28,332.76,-0.017,1.775225,227.9102534778276
1591,2021-04-29,337.57,0.0144,1.861726,239.0155865122799
1592,2021-04-30,332.58,-0.0149,1.9837719999999999,254.68432416297483
1593,2021-05-03,338.36,0.0172,2.055042,263.8342424918429
1594,2021-05-04,341.86,0.0103,2.162881,277.6790305185975
1595,2021-05-05,332.91,-0.0265,2.258916,290.00837535812104
1596,2021-05-06,334.4,0.0045,2.270245,291.4628362076755
1597,2021-05-07,333.4,-0.003,2.271793,291.66157443656687
1598,2021-05-10,331.48,-0.0058,2.2150030000000003,284.3706545278196
1599,2021-05-11,328.27,-0.0097,2.20448,283.0196710765122
1600,2021-05-12,322.97,-0.0163,2.207681,283.4306278405182
1601,2021-05-13,324.97,0.0062,2.1937450000000003,281.64147024502074
1602,2021-05-14,327.33,0.0072,2.173622,279.05800165330174
1603,2021-05-17,322.99,-0.0133,2.136761,274.32564386572767
1604,2021-05-18,318.24,-0.0148,2.127474,273.1333428762482
1605,2021-05-19,318.91,0.0021,2.119537,272.11436010963916
1606,2021-05-20,323.77,0.0151,2.1007249999999997,269.69920276990763
1607,2021-05-21,324.6,0.0026,2.0829839999999997,267.4215445536533
1608,2021-05-24,325.38,0.0024,2.066476,265.3021836476206
1609,2021-05-25,326.16,0.0024,2.041454,262.08976248268533
1610,2021-05-26,327.92,0.0054,2.0414689999999998,262.0916882407172
1611,2021-05-27,329.48,0.0047,2.042765,262.2580737346728
1612,2021-05-28,331.56,0.0063,2.042859,262.2701418183393
1613,2021-06-01,321.4,-0.0311,2.020806,259.43889235985006
1614,2021-06-02,324.75,0.0104,1.984995,254.84133763450853
1615,2021-06-03,322.26,-0.0077,1.962304,251.92817926772946
1616,2021-06-04,322.69,0.0014,1.956585,251.193951922103
1617,2021-06-07,320.44,-0.007,1.952472,250.66590906975793
1618,2021-06-08,320.69,0.0008,1.948766,250.19011845201155
1619,2021-06-09,319.08,-0.005,1.949418,250.2738247344645
1620,2021-06-10,321.72,0.0082,1.950878,250.46126518290205
1621,2021-06-11,325.65,0.0121,1.9091569999999998,245.1049617929946
1622,2021-06-14,325.25,-0.0012,1.847689,237.21346214603432
1623,2021-06-15,325.23,-0.0001,1.8289900000000001,234.8128121834764
1624,2021-06-16,323.74,-0.0046,1.820969,233.78304517188877
1625,2021-06-17,325.83,0.0064,1.804315,231.64494022101226
1626,2021-06-18,322.61,-0.0099,1.7367240000000002,222.96734614543323
1627,2021-06-21,326.91,0.0132,1.669667,214.35830905578953
1628,2021-06-22,328.02,0.0034,1.588465,203.93328214207068
1629,2021-06-23,325.77,-0.0069,1.518882,194.9999473998562
1630,2021-06-24,327.86,0.0064,1.441709,185.09217909350383
1631,2021-06-25,329.3,0.0044,1.335088,171.40376261893894
1632,2021-06-28,334.21,0.0148,1.274671,163.64719441807998
1633,2021-06-29,333.29,-0.0027,1.256378,161.29866830625193
1634,2021-06-30,332.8,-0.0015,1.215734,156.08063434303443
1635,2021-07-01,333.02,0.0007,1.179507,151.429671928275
1636,2021-07-02,335.63,0.0078,1.15954,148.8662312200877
1637,2021-07-06,338.15,0.0075,1.158471,148.72898886434814
1638,2021-07-07,336.75,-0.0042,1.115726,143.24122039279678
1639,2021-07-08,337.99,0.0037,1.13155,145.2727667325752
1640,2021-07-09,340.33,0.0069,1.128442,144.87374966836694
1641,2021-07-12,336.7,-0.0107,1.169114,150.09537837991067
1642,2021-07-13,332.69,-0.012,1.16417,149.4606485325987
1643,2021-07-14,332.9,0.0006,1.1644759999999998,149.4999339964493
1644,2021-07-15,336.0,0.0093,1.138463,146.16028441754034
1645,2021-07-16,338.32,0.0069,1.096368,140.75596546070435
1646,2021-07-19,334.36,-0.0118,1.123531,144.24325648872517
1647,2021-07-20,337.08,0.0081,1.123353,144.22040416008002
1648,2021-07-21,337.64,0.0016,1.140342,146.40151770700214
1649,2021-07-22,337.98,0.001,1.165127,149.5835118950335
1650,2021-07-23,342.34,0.0128,1.193531,153.23012730422624
1651,2021-07-26,339.88,-0.0072,1.239498,159.13154860102824
1652,2021-07-27,341.21,0.0039,1.268747,162.886648379351
1653,2021-07-28,342.46,0.0037,1.307733,167.89182188810992
1654,2021-07-29,346.28,0.0111,1.340387,172.08406873967238
1655,2021-07-30,354.29,0.0229,1.371762,176.11211262304874
1656,2021-08-02,356.21,0.0054,1.478022,189.7541825209794
1657,2021-08-03,354.98,-0.0035,1.6103899999999998,206.7480984653544
1658,2021-08-04,355.78,0.0023,1.714273,220.08499990716442
1659,2021-08-05,355.98,0.0006,1.814583,232.96318578577748
1660,2021-08-06,359.16,0.0089,1.906544,244.76949474383886
1661,2021-08-09,359.57,0.0012,2.019826,259.3130761684331
1662,2021-08-10,358.97,-0.0017,2.127202,273.0984224639366
1663,2021-08-11,361.29,0.0064,2.221982,285.2666455481251
1664,2021-08-12,359.74,-0.0043,2.2943610000000003,294.55894158748447
1665,2021-08-13,365.04,0.0146,2.3577209999999997,302.6933435142008
1666,2021-08-16,370.81,0.0157,2.441112,313.3994027167073
1667,2021-08-17,371.43,0.0017,2.562507,328.98456246881807
1668,2021-08-18,358.14,-0.0364,2.659532,341.4410073384466
1669,2021-08-19,362.1,0.011,2.651816,340.45039740684075
1670,2021-08-20,365.89,0.0104,2.647412,339.88499484867697
1671,2021-08-23,363.54,-0.0064,2.6718669999999998,343.0246223600066
1672,2021-08-24,364.56,0.0028,2.69233,345.6517414671152
1673,2021-08-25,372.85,0.0225,2.708433,347.7191069062868
1674,2021-08-26,370.88,-0.0053,2.7699529999999997,355.61728251442435
1675,2021-08-27,373.43,0.0068,2.7960469999999997,358.96733118670556
1676,2021-08-30,377.72,0.0114,2.8393439999999996,364.5259675538305
1677,2021-08-31,377.86,0.0004,2.881732,369.96790298422286
1678,2021-09-01,383.44,0.0147,2.935362,376.85312986758464
1679,2021-09-02,384.51,0.0028,3.023956,388.22717033942047
1680,2021-09-03,383.51,-0.0026,3.0906279999999997,396.7867796395788
1681,2021-09-07,380.03,-0.0091,3.144667,403.7245155252769
1682,2021-09-08,382.45,0.0063,3.1683719999999997,406.7678551350119
1683,2021-09-09,381.19,-0.0033,3.220702,413.486182988943
1684,2021-09-10,381.62,0.0011,3.2494099999999997,417.1718270942487
1685,2021-09-13,380.2,-0.0037,3.267346,419.4745201649177
1686,2021-09-14,381.37,0.0031,3.2678320000000003,419.5369147251511
1687,2021-09-15,381.39,0.0001,3.278307,420.8817357507564
1688,2021-09-16,379.81,-0.0042,3.2918939999999997,422.6260873760451
1689,2021-09-17,375.9,-0.0103,3.28242,421.40977860310153
1690,2021-09-20,372.18,-0.0099,3.2555180000000004,417.9559957648357
1691,2021-09-21,368.8,-0.0091,3.22255,413.72343637847223
1692,2021-09-22,372.1,0.0089,3.1577460000000004,405.40364814521894
1693,2021-09-23,371.18,-0.0025,3.0661169999999998,393.6399626315967
1694,2021-09-24,370.46,-0.0019,2.963519,380.46803446118554
1695,2021-09-27,366.83,-0.0099,2.8721929999999998,368.74324925980767
1696,2021-09-28,380.91,0.0377,2.784596,357.4972075051584
1697,2021-09-29,392.06,0.0289,2.691362,345.5274658821237
1698,2021-09-30,392.33,0.0007,2.669391,342.7067439008755
1699,2021-10-01,391.68,-0.0016,2.636794,338.52181492983425
1700,2021-10-04,394.15,0.0063,2.585294,331.9100456870013
1701,2021-10-05,394.28,0.0003,2.570286,329.9832605841578
1702,2021-10-06,392.37,-0.0049,2.518858,323.38073497987796
1703,2021-10-07,399.16,0.0172,2.448667,314.3693428454374
1704,2021-10-08,398.64,-0.0013,2.420386,310.7385186521062
1705,2021-10-11,402.63,0.01,2.402998,308.5061799415358
1706,2021-10-12,408.31,0.014,2.461065,315.96104605073145
1707,2021-10-13,407.18,-0.0028,2.564781,329.2765073864531
1708,2021-10-14,412.08,0.012,2.6320780000000004,337.9163566046071
1709,2021-10-15,412.31,0.0006,2.7300459999999998,350.4938674625072
1710,2021-10-18,413.22,0.0022,2.811076,360.89681235079365
1711,2021-10-19,419.73,0.0156,2.899715,372.2766300967251
1712,2021-10-20,418.7,-0.0024,3.029782,388.9751347590077
1713,2021-10-21,424.34,0.0134,3.125106,401.21319866781954
1714,2021-10-22,428.29,0.0093,3.262489,418.85095971419076
