,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,39.33,-0.0121,0.16504200000000002,19.344315912965754
878,2018-06-28,39.42,0.0023,0.165824,19.435972915691963
879,2018-06-29,39.75,0.0083,0.16645900000000002,19.510400277240745
880,2018-07-02,39.63,-0.003,0.168589,19.76005426164845
881,2018-07-03,39.52,-0.0028,0.16964600000000002,19.883943586305236
882,2018-07-05,40.24,0.0181,0.17044,19.97700709035205
883,2018-07-06,41.09,0.0209,0.17459599999999997,20.46412538105554
884,2018-07-09,41.22,0.0032,0.18477,21.656604084043348
885,2018-07-10,41.36,0.0034,0.195016,22.857521794954796
886,2018-07-11,41.57,0.0051,0.205453,24.080826318552567
887,2018-07-12,41.95,0.0091,0.21697299999999997,25.4310675863351
888,2018-07-13,42.01,0.0014,0.230371,27.001426310792606
889,2018-07-16,41.09,-0.0221,0.24321,28.50626551539851
890,2018-07-17,41.5,0.0099,0.24104399999999998,28.25239202702898
891,2018-07-18,41.08,-0.0102,0.246165,28.852616465597936
892,2018-07-19,41.32,0.0058,0.242063,28.371827430837175
893,2018-07-20,41.12,-0.0049,0.238278,27.92819347262911
894,2018-07-23,41.4,0.0068,0.23188099999999998,27.178411060302295
895,2018-07-24,41.72,0.0077,0.23420300000000002,27.45056906583972
896,2018-07-25,42.0,0.0067,0.238074,27.904282950178796
897,2018-07-26,42.61,0.0144,0.24314800000000003,28.498998591908713
898,2018-07-27,42.48,-0.0031,0.249636,29.259446972583458
899,2018-07-30,42.92,0.0103,0.257559,30.1880894695141
900,2018-07-31,42.91,-0.0002,0.268673,31.490744109282776
901,2018-08-01,41.43,-0.0351,0.277938,32.57668033723462
902,2018-08-02,42.12,0.0165,0.278895,32.68884881755301
903,2018-08-03,42.11,-0.0002,0.281904,33.04152902369517
904,2018-08-06,42.0,-0.0026,0.28403,33.29071417432934
905,2018-08-07,41.68,-0.0076,0.284673,33.36607920342519
906,2018-08-08,41.29,-0.0094,0.284344,33.327517625551884
907,2018-08-09,41.03,-0.0063,0.281021,32.938033968187185
908,2018-08-10,40.66,-0.0091,0.27876100000000004,32.67314288613957
909,2018-08-13,39.02,-0.0412,0.269577,31.596700542101825
910,2018-08-14,39.27,0.0064,0.264516,31.003508610135896
911,2018-08-15,38.41,-0.0221,0.25898299999999996,30.354994292892773
912,2018-08-16,38.16,-0.0065,0.256182,30.026693442974473
913,2018-08-17,38.33,0.0044,0.254793,29.863890915114233
914,2018-08-20,38.26,-0.0018,0.253489,29.711051104941628
915,2018-08-21,38.49,0.006,0.254024,29.773757622152015
916,2018-08-22,39.02,0.0137,0.253714,29.737423004703004
917,2018-08-23,38.63,-0.01,0.252527,29.598296582406313
918,2018-08-24,39.06,0.0111,0.253142,29.67037977508741
919,2018-08-27,39.06,0.0,0.256303,30.040875664623922
920,2018-08-28,39.26,0.0051,0.259463,30.41125434571705
921,2018-08-29,39.46,0.0051,0.26161999999999996,30.66407295809612
922,2018-08-30,39.69,0.0058,0.262364,30.751276039973742
923,2018-08-31,39.76,0.0018,0.262497,30.7668647629438
924,2018-09-04,39.72,-0.001,0.262044,30.7137693380909
925,2018-09-05,39.04,-0.0173,0.262904,30.814568599401056
926,2018-09-06,38.74,-0.0077,0.264846,31.04218739645259
927,2018-09-07,38.45,-0.0075,0.268416,31.46062153933311
928,2018-09-10,38.79,0.0088,0.27219899999999997,31.904021080654406
929,2018-09-11,38.72,-0.0018,0.274483,32.17172516534324
930,2018-09-12,39.05,0.0085,0.277771,32.557106527189504
931,2018-09-13,39.46,0.0104,0.279418,32.75014883344279
932,2018-09-14,39.64,0.0046,0.279563,32.767144057733454
933,2018-09-17,39.53,-0.0028,0.28028,32.851182511639706
934,2018-09-18,40.5,0.0242,0.280519,32.879195329608464
935,2018-09-19,40.93,0.0106,0.279532,32.763510595988556
936,2018-09-20,41.17,0.0058,0.2786,32.65427232675476
937,2018-09-21,41.24,0.0017,0.27748,32.52299887016479
938,2018-09-24,40.67,-0.0139,0.275028,32.23560376698747
939,2018-09-25,41.23,0.0137,0.271203,31.787281471044047
940,2018-09-26,41.05,-0.0044,0.27154,31.82678071646442
941,2018-09-27,40.75,-0.0073,0.270307,31.68226270577207
942,2018-09-28,40.98,0.0056,0.26972,31.613461349505723
943,2018-10-01,41.04,0.0015,0.268887,31.51582671616693
944,2018-10-02,40.96,-0.002,0.26870499999999997,31.494494779471058
945,2018-10-03,40.9,-0.0015,0.267574,31.361932030003867
946,2018-10-04,40.53,-0.0091,0.26512399999999997,31.07477134371331
947,2018-10-05,40.48,-0.0012,0.260768,30.56421136433304
948,2018-10-08,40.66,0.0044,0.252344,29.576847437267062
949,2018-10-09,41.35,0.0168,0.24456,28.664496913966776
950,2018-10-10,40.56,-0.0193,0.23467400000000002,27.505774242673535
951,2018-10-11,39.34,-0.0305,0.221909,26.009608462878038
952,2018-10-12,40.04,0.0176,0.219375,25.712602267343232
953,2018-10-15,40.13,0.0022,0.211494,24.788882525034712
954,2018-10-16,41.27,0.028,0.203125,23.807965062354846
955,2018-10-17,41.59,0.0077,0.198471,23.262476966846172
956,2018-10-18,41.1,-0.0119,0.19788699999999998,23.19402723590997
957,2018-10-19,40.83,-0.0066,0.196963,23.08572663422325
958,2018-10-22,40.58,-0.0061,0.19618300000000002,22.99430404838381
959,2018-10-23,40.2,-0.0094,0.195964,22.968635399282732
960,2018-10-24,38.76,-0.0365,0.194615,22.81052120915785
961,2018-10-25,38.98,0.0057,0.196366,23.015753193523064
962,2018-10-26,38.22,-0.0197,0.193706,22.703978734121883
963,2018-10-29,37.9,-0.0084,0.193306,22.657095356768327
964,2018-10-30,38.65,0.0196,0.19627300000000003,23.004852808288362
965,2018-10-31,38.99,0.0088,0.19409400000000002,22.74945561015484
966,2018-11-01,40.09,0.0278,0.1918,22.48057944103217
967,2018-11-02,40.13,0.001,0.190177,22.290350137420102
968,2018-11-05,39.99,-0.0035,0.18668099999999999,21.88058941934998
969,2018-11-06,40.47,0.0119,0.18493300000000001,21.675709060314926
970,2018-11-07,41.26,0.0193,0.183494,21.50704611028549
971,2018-11-08,42.46,0.0287,0.18518,21.704659545830747
972,2018-11-09,41.78,-0.0161,0.19526700000000002,22.88694111424416
973,2018-11-12,40.97,-0.0196,0.199858,23.425045077819643
974,2018-11-13,40.33,-0.0157,0.200667,23.51986670851722
975,2018-11-14,39.82,-0.0127,0.200263,23.472514497390122
976,2018-11-15,41.34,0.0375,0.19796500000000003,23.203169494493924
977,2018-11-16,42.11,0.0185,0.19588799999999998,22.959727557585556
978,2018-11-19,41.57,-0.0129,0.19541699999999998,22.904522380751736
979,2018-11-20,41.29,-0.0068,0.193305,22.656978148324942
980,2018-11-21,41.54,0.006,0.18903199999999998,22.15614646974553
981,2018-11-23,42.47,0.0221,0.187185,21.939662474815467
982,2018-11-26,42.95,0.0112,0.19224,22.532151156121085
983,2018-11-27,43.67,0.0166,0.20095,23.553036697994862
984,2018-11-28,44.51,0.0191,0.214677,25.16195700032567
985,2018-11-29,44.41,-0.0022,0.23776399999999998,27.867948332729785
986,2018-11-30,44.41,0.0,0.257029,30.125968994520637
987,2018-12-03,44.89,0.0108,0.27421500000000004,32.14031330251636
988,2018-12-04,43.9,-0.0223,0.29427800000000004,34.49186630212756
989,2018-12-06,43.25,-0.0149,0.304316,35.66840465681515
990,2018-12-07,41.98,-0.0298,0.309956,36.32946027750035
991,2018-12-10,42.38,0.0095,0.310841,36.4331897498951
992,2018-12-11,42.44,0.0014,0.312482,36.62552880548808
993,2018-12-12,42.88,0.0103,0.31433900000000004,36.84318488485199
994,2018-12-13,42.84,-0.0009,0.317602,37.225636035613654
995,2018-12-14,41.94,-0.0212,0.320477,37.56261031034237
996,2018-12-17,40.26,-0.0409,0.32082900000000003,37.60386768241351
997,2018-12-18,40.16,-0.0025,0.32138500000000003,37.66903557693496
998,2018-12-19,39.68,-0.012,0.32209299999999996,37.75201915485075
999,2018-12-20,38.59,-0.0279,0.324561,38.04128959312222
1000,2018-12-21,38.41,-0.0047,0.332419,38.962313541232916
1001,2018-12-24,37.76,-0.0171,0.340471,39.906075927360085
1002,2018-12-26,39.97,0.0569,0.34930700000000003,40.94172973310024
1003,2018-12-27,40.71,0.0183,0.349473,40.96118633470196
1004,2018-12-28,40.45,-0.0064,0.348597,40.85851173829766
1005,2018-12-31,41.1,0.0159,0.349062,40.91301366447117
1006,2019-01-02,38.42,-0.0674,0.348819,40.88453201272889
1007,2019-01-03,38.28,-0.0037,0.35629600000000006,41.76089954391032
1008,2019-01-04,39.15,0.0225,0.364066,42.671609149003224
1009,2019-01-07,40.49,0.0337,0.36733899999999997,43.055232384198725
1010,2019-01-08,40.86,0.0091,0.366967,43.011630843259915
1011,2019-01-09,42.08,0.0294,0.361854,42.412344072238035
1012,2019-01-10,42.56,0.0113,0.35850099999999996,42.01934416157181
1013,2019-01-11,42.89,0.0077,0.35178899999999996,41.23264108957907
1014,2019-01-14,42.53,-0.0084,0.34295299999999995,40.19698728383892
1015,2019-01-15,42.94,0.0096,0.33683599999999997,39.4800232356596
1016,2019-01-16,42.97,0.0007,0.333123,39.04482828537518
1017,2019-01-17,43.1,0.003,0.33359900000000003,39.10061950442592
1018,2019-01-18,44.12,0.0234,0.334265,39.1786803277196
1019,2019-01-22,44.19,0.0016,0.338559,39.681973383610064
1020,2019-01-23,44.4,0.0047,0.343967,40.3158366454302
1021,2019-01-24,44.58,0.004,0.35135,41.18118658293354
1022,2019-01-25,44.83,0.0056,0.359062,42.08509809831018
1023,2019-01-28,44.62,-0.0047,0.368234,43.160133941027325
1024,2019-01-29,44.12,-0.0113,0.374756,43.92456740877712
1025,2019-01-30,45.01,0.02,0.37661,44.14187186281087
1026,2019-01-31,44.4,-0.0136,0.380154,44.55725858616342
1027,2019-02-01,43.7,-0.0159,0.384444,45.060082808280356
1028,2019-02-04,43.91,0.0048,0.386618,45.314893964196955
1029,2019-02-05,44.15,0.0055,0.38888199999999995,45.5802538800181
1030,2019-02-06,43.83,-0.0073,0.39124000000000003,45.85663138951735
1031,2019-02-07,43.45,-0.0087,0.39274099999999995,46.03256126303657
1032,2019-02-08,43.61,0.0037,0.393832,46.160435674768415
1033,2019-02-11,43.79,0.0041,0.394942,46.29053704692455
1034,2019-02-12,44.72,0.021,0.395244,46.32593399682648
1035,2019-02-13,44.9,0.004,0.39612,46.428608593230784
1036,2019-02-14,45.23,0.0073,0.39818600000000004,46.67076123726192
1037,2019-02-15,46.29,0.0232,0.40185000000000004,47.10021297382053
1038,2019-02-19,46.29,0.0,0.409937,48.04807765546614
1039,2019-02-20,46.42,0.0028,0.421139,49.36104663825259
1040,2019-02-21,46.45,0.0006,0.433839,50.84959386922813
1041,2019-02-22,46.96,0.0109,0.44597000000000003,52.27144949591824
1042,2019-02-25,46.99,0.0006,0.460773,54.00648608333012
1043,2019-02-26,46.38,-0.0131,0.474692,55.63791040679063
1044,2019-02-27,46.96,0.0124,0.484238,56.75678220733335
1045,2019-02-28,47.15,0.004,0.496437,58.18660800817356
1046,2019-03-01,47.92,0.0162,0.508035,59.545991534540036
1047,2019-03-04,47.42,-0.0105,0.518234,60.74140044861244
1048,2019-03-05,47.5,0.0017,0.523095,61.31115069190158
1049,2019-03-06,46.72,-0.0166,0.5243990000000001,61.463990502074196
1050,2019-03-07,46.81,0.0019,0.512988,60.12652495462049
1051,2019-03-08,46.61,-0.0043,0.498292,58.404029670650694
1052,2019-03-11,46.95,0.0073,0.474088,55.56711650698676
1053,2019-03-12,47.21,0.0055,0.4667,54.701180527266494
1054,2019-03-13,47.39,0.0038,0.46354300000000004,54.33115347150353
1055,2019-03-14,47.36,-0.0006,0.45818600000000004,53.70326784029597
1056,2019-03-15,47.63,0.0057,0.455127,53.34472721198461
1057,2019-03-18,47.18,-0.0095,0.42938699999999996,50.327781879283
1058,2019-03-19,47.43,0.0053,0.39504300000000003,46.302375099706325
1059,2019-03-20,47.3,-0.0027,0.366751,42.986313819489
1060,2019-03-21,47.72,0.0088,0.34840699999999997,40.836242134054714
1061,2019-03-22,46.85,-0.0184,0.332884,39.01681546740643
1062,2019-03-25,46.81,-0.0009,0.322297,37.77592967730107
1063,2019-03-26,47.24,0.0091,0.313874,36.78868295867847
1064,2019-03-27,46.91,-0.007,0.30812,36.11426557544751
1065,2019-03-28,47.53,0.0131,0.297511,34.87080119958771
1066,2019-03-29,48.4,0.0181,0.291012,34.10906352603573
1067,2019-04-01,48.19,-0.0043,0.288086,33.766111620694446
1068,2019-04-02,48.17,-0.0004,0.283379,33.21441147768642
1069,2019-04-03,47.52,-0.0136,0.283952,33.281571915745396
1070,2019-04-04,47.31,-0.0044,0.281232,32.962764949741185
1071,2019-04-05,47.13,-0.0038,0.27834800000000004,32.62473579902202
1072,2019-04-08,46.81,-0.0068,0.27541899999999997,32.281432268350564
1073,2019-04-09,47.0,0.0041,0.27269,31.961570426355905
1074,2019-04-10,47.56,0.0118,0.269019,31.531298230693608
1075,2019-04-11,47.39,-0.0036,0.263349,30.866726356706888
1076,2019-04-12,47.54,0.0032,0.261408,30.639224768098735
1077,2019-04-15,47.04,-0.0106,0.256235,30.032905490473816
1078,2019-04-16,45.79,-0.0269,0.243927,28.590303969304767
1079,2019-04-17,43.43,-0.0529,0.233308,27.345667509011122
1080,2019-04-18,43.4,-0.0007,0.239839,28.11115585275138
1081,2019-04-22,43.0,-0.0093,0.243871,28.58374029647527
1082,2019-04-23,44.26,0.0289,0.248535,29.130400476417783
1083,2019-04-24,44.73,0.0106,0.243183,28.503100887427145
1084,2019-04-25,45.2,0.0105,0.236146,27.678305071334634
1085,2019-04-26,45.57,0.0082,0.233523,27.370867324338665
1086,2019-04-29,45.59,0.0004,0.230383,27.002832812113216
1087,2019-04-30,46.38,0.0172,0.228872,26.82573085416014
1088,2019-05-01,46.01,-0.008,0.22876200000000002,26.812837925387914
1089,2019-05-02,46.35,0.0074,0.229269,26.87226260618355
1090,2019-05-03,46.72,0.008,0.22934200000000002,26.880818822550577
1091,2019-05-06,46.69,-0.0006,0.229236,26.86839472755188
1092,2019-05-07,45.65,-0.0225,0.229131,26.856087840996572
1093,2019-05-08,45.72,0.0015,0.230736,27.04420739262773
1094,2019-05-09,45.5,-0.0048,0.232052,27.198453704120947
1095,2019-05-10,45.6,0.0022,0.23400500000000002,27.427361794049705
1096,2019-05-13,44.61,-0.0219,0.235202,27.567660300780233
1097,2019-05-14,44.91,0.0067,0.23837499999999998,27.93956269163735
1098,2019-05-15,44.89,-0.0004,0.24107800000000001,28.256377114104037
1099,2019-05-16,45.07,0.004,0.24320799999999998,28.50603109851174
1100,2019-05-17,44.87,-0.0044,0.245835,28.81393767928125
1101,2019-05-20,44.8,-0.0016,0.249,29.184902402591295
1102,2019-05-21,44.85,0.0011,0.252437,29.587747822501765
1103,2019-05-22,44.98,0.0029,0.254936,29.88065172251813
1104,2019-05-23,44.68,-0.0067,0.256021,30.007822883589665
1105,2019-05-24,44.69,0.0002,0.257417,30.17144587055359
1106,2019-05-28,44.08,-0.0137,0.258448,30.292287775682393
1107,2019-05-29,43.59,-0.0112,0.260907,30.580503337963403
1108,2019-05-30,43.94,0.008,0.26738700000000004,31.340014051091085
1109,2019-05-31,44.01,0.0016,0.26999300000000004,31.64545925454953
1110,2019-06-03,44.06,0.0011,0.272086,31.890776526552028
1111,2019-06-04,45.08,0.0229,0.271354,31.80497994599501
1112,2019-06-05,46.45,0.0299,0.27036899999999997,31.68952962926187
1113,2019-06-06,46.31,-0.003,0.269486,31.58603457375389
1114,2019-06-07,47.0,0.0148,0.266782,31.269102942843823
1115,2019-06-10,48.05,0.0221,0.26709299999999997,31.305554768736208
1116,2019-06-11,47.76,-0.0061,0.270069,31.654367096246702
1117,2019-06-12,48.15,0.0081,0.26587900000000003,31.163263718468162
1118,2019-06-13,47.68,-0.0098,0.26560500000000004,31.13114860498097
1119,2019-06-14,47.84,0.0034,0.262547,30.772725185112996
1120,2019-06-17,47.79,-0.001,0.264328,30.98147342277973
1121,2019-06-18,48.3,0.0106,0.266793,31.270392235721044
1122,2019-06-19,49.06,0.0156,0.273183,32.01935418894417
1123,2019-06-20,49.21,0.0031,0.286158,33.54013374185028
1124,2019-06-21,49.07,-0.0028,0.299045,35.050598951738614
1125,2019-06-24,48.52,-0.0113,0.30817,36.120125997616704
1126,2019-06-25,48.33,-0.0039,0.313792,36.779071866321
1127,2019-06-26,47.55,-0.0163,0.31759,37.22422953429305
1128,2019-06-27,47.71,0.0034,0.319243,37.417975091206635
1129,2019-06-28,48.02,0.0065,0.322875,37.84367615757697
1130,2019-07-01,48.23,0.0044,0.319953,37.50119308600921
1131,2019-07-02,48.25,0.0004,0.316801,37.13175207246315
1132,2019-07-03,47.95,-0.0062,0.309689,36.29816562311685
1133,2019-07-05,47.96,0.0002,0.308095,36.111335364362915
1134,2019-07-08,47.34,-0.013,0.30803,36.10371681554296
1135,2019-07-09,47.81,0.0099,0.30732,36.020498820740386
1136,2019-07-10,47.82,0.0002,0.308616,36.172400963365924
1137,2019-07-11,47.62,-0.0042,0.309742,36.3043776706162
1138,2019-07-12,47.32,-0.0063,0.31114,36.4682350744669
1139,2019-07-15,47.34,0.0004,0.311482,36.50832036210418
1140,2019-07-16,47.08,-0.0055,0.312112,36.58216168143604
1141,2019-07-17,47.34,0.0055,0.312376,36.61310471048939
1142,2019-07-18,48.5,0.0242,0.313015,36.688000905811705
1143,2019-07-19,48.27,-0.0048,0.31597000000000003,37.034351856011135
1144,2019-07-22,48.22,-0.001,0.317791,37.24778843141321
1145,2019-07-23,48.83,0.0126,0.318529,37.33428826263054
1146,2019-07-24,49.44,0.0124,0.321623,37.69693118646032
1147,2019-07-25,49.36,-0.0016,0.32319499999999995,37.88118285945981
1148,2019-07-26,49.49,0.0026,0.324812,38.07070891241158
1149,2019-07-29,50.38,0.0178,0.32610300000000003,38.222025012820204
1150,2019-07-30,51.5,0.022,0.332808,39.00790762570925
1151,2019-07-31,51.25,-0.0049,0.345893,40.541580107387595
1152,2019-08-01,50.83,-0.0082,0.354242,41.520153401199785
1153,2019-08-02,50.25,-0.0115,0.357982,41.95851297945558
1154,2019-08-05,48.15,-0.0427,0.35756,41.90905101634756
1155,2019-08-06,48.74,0.0122,0.347843,40.7701365719862
1156,2019-08-07,49.25,0.0104,0.338158,39.63497279781313
1157,2019-08-08,50.06,0.0163,0.32368899999999995,37.939083830491455
1158,2019-08-09,50.07,0.0002,0.305304,35.78420659887845
1159,2019-08-12,49.57,-0.01,0.287659,33.716063615369514
1160,2019-08-13,50.33,0.0152,0.265534,31.12282680550071
1161,2019-08-14,49.1,-0.0247,0.243689,28.562408359779397
1162,2019-08-15,49.82,0.0146,0.22584700000000002,26.471175312923844
1163,2019-08-16,50.45,0.0126,0.221042,25.907988742464195
1164,2019-08-19,50.6,0.003,0.217415,25.48287371831079
1165,2019-08-20,49.95,-0.0129,0.21845900000000001,25.605239333203585
1166,2019-08-21,50.36,0.0082,0.219942,25.779059454741905
1167,2019-08-22,49.84,-0.0104,0.222088,26.030588774243757
1168,2019-08-23,48.13,-0.0349,0.222862,26.1213081094229
1169,2019-08-26,48.54,0.0085,0.22139199999999998,25.94901169764856
1170,2019-08-27,48.26,-0.0058,0.219734,25.754680098518058
1171,2019-08-28,48.45,0.0039,0.21833200000000003,25.590353860893828
1172,2019-08-29,49.15,0.0143,0.218058,25.558238747406637
1173,2019-08-30,49.37,0.0045,0.218118,25.565271254009673
1174,2019-09-03,48.46,-0.0186,0.218323,25.58929898490337
1175,2019-09-04,48.65,0.0039,0.218623,25.624461517918544
1176,2019-09-05,49.69,0.0212,0.21848199999999998,25.607935127401408
1177,2019-09-06,49.71,0.0004,0.218901,25.657045465179266
1178,2019-09-09,48.98,-0.0148,0.21650200000000003,25.37586240950129
1179,2019-09-10,49.07,0.0018,0.21367,25.04392809783808
1180,2019-09-11,49.55,0.0097,0.211954,24.842798408991307
1181,2019-09-12,49.82,0.0054,0.21127600000000002,24.763331084377025
1182,2019-09-13,49.72,-0.002,0.211112,24.744108899662063
1183,2019-09-16,49.45,-0.0054,0.209462,24.550714968078626
1184,2019-09-17,50.0,0.0111,0.207194,24.284886218483937
1185,2019-09-18,49.99,-0.0002,0.20233399999999999,23.71525318363818
1186,2019-09-19,50.0,0.0002,0.19974499999999998,23.41180052371726
1187,2019-09-20,49.95,-0.001,0.196844,23.071778829460566
1188,2019-09-23,50.0,0.001,0.192166,22.523477731310678
1189,2019-09-24,49.85,-0.003,0.184757,21.655080374279358
1190,2019-09-25,50.0,0.003,0.176303,20.66420019391186
1191,2019-09-26,49.61,-0.0078,0.164488,19.279382435331073
1192,2019-09-27,49.61,0.0,0.153397,17.97942358976023
1193,2019-09-30,50.49,0.0176,0.150698,17.66307800106708
1194,2019-10-01,48.68,-0.0365,0.148436,17.3979525021327
1195,2019-10-02,48.27,-0.0085,0.14573,17.08078645433586
1196,2019-10-03,48.61,0.007,0.148735,17.432997826704483
1197,2019-10-04,48.8,0.0039,0.151092,17.70925812776034
1198,2019-10-07,49.11,0.0063,0.152473,17.871122988073505
1199,2019-10-08,48.41,-0.0144,0.152979,17.930430460425757
1200,2019-10-09,49.46,0.0215,0.154456,18.10354733130378
1201,2019-10-10,48.64,-0.0167,0.144594,16.94763766265175
1202,2019-10-11,48.79,0.0031,0.137963,16.170428474573104
1203,2019-10-14,48.5,-0.006,0.133559,15.654242489910406
1204,2019-10-15,49.43,0.019,0.13359500000000002,15.658461993872228
1205,2019-10-16,48.97,-0.0093,0.12936,15.162084236141405
1206,2019-10-17,49.35,0.0077,0.128651,15.078983449782218
1207,2019-10-18,49.93,0.0117,0.128597,15.072654193839488
1208,2019-10-21,49.18,-0.0151,0.128143,15.0194415605432
1209,2019-10-22,48.39,-0.0162,0.12687900000000002,14.87129008810595
1210,2019-10-23,47.99,-0.0083,0.129493,15.177672959111463
1211,2019-10-24,47.68,-0.0065,0.131708,15.437289661206803
1212,2019-10-25,47.49,-0.004,0.138736,16.26103060130886
1213,2019-10-28,47.81,0.0067,0.146,17.112432734049513
1214,2019-10-29,48.11,0.0063,0.146956,17.224484005924523
1215,2019-10-30,48.22,0.0023,0.144344,16.918335551805775
1216,2019-10-31,48.31,0.0019,0.144547,16.94212886581271
1217,2019-11-01,48.66,0.0072,0.141719,16.610663387923037
1218,2019-11-04,48.69,0.0006,0.140395,16.45547940888275
1219,2019-11-05,48.11,-0.012,0.138536,16.237588912632077
1220,2019-11-06,48.56,0.0093,0.14016299999999998,16.428287050017683
1221,2019-11-07,46.2,-0.0498,0.139169,16.311781857294086
1222,2019-11-08,46.56,0.0078,0.158185,18.540617616682344
1223,2019-11-11,45.61,-0.0206,0.171172,20.062803670909066
1224,2019-11-12,46.15,0.0118,0.19286799999999998,22.605758058566174
1225,2019-11-13,46.88,0.0157,0.20610199999999998,24.156894598308718
1226,2019-11-14,46.66,-0.0047,0.212611,24.91980435629453
1227,2019-11-15,47.14,0.0102,0.218635,25.62586801923915
1228,2019-11-18,46.77,-0.0079,0.22098199999999998,25.900956235861162
1229,2019-11-19,47.15,0.0081,0.226658,26.566231360508183
1230,2019-11-20,49.19,0.0424,0.229763,26.930163577215197
1231,2019-11-21,49.5,0.0063,0.228842,26.822214600858622
1232,2019-11-22,50.02,0.0105,0.22771,26.689534642948047
1233,2019-11-25,51.28,0.0249,0.228977,26.838037740715453
1234,2019-11-26,51.4,0.0023,0.23927099999999998,28.044581456909324
1235,2019-11-27,51.4,0.0,0.24813300000000002,29.083282682177455
1236,2019-11-29,51.32,-0.0016,0.256613,30.07721028207293
1237,2019-12-02,51.54,0.0043,0.264074,30.951702478160215
1238,2019-12-03,51.69,0.0029,0.273032,32.0016557139932
1239,2019-12-04,52.14,0.0087,0.282542,33.116308010574095
1240,2019-12-05,52.28,0.0027,0.295576,34.64400286163986
1241,2019-12-06,52.74,0.0088,0.308553,36.165016831432744
1242,2019-12-09,52.1,-0.0122,0.32539,38.138455392687476
1243,2019-12-10,52.2,0.0019,0.336116,39.3956331564232
1244,2019-12-11,52.6,0.0076,0.344946,40.43058371150304
1245,2019-12-12,53.19,0.0112,0.35822899999999996,41.98746346497139
1246,2019-12-13,53.15,-0.0008,0.37424999999999997,43.86525993642486
1247,2019-12-16,53.56,0.0077,0.38893,45.585879885300535
1248,2019-12-17,53.03,-0.0099,0.405562,47.53529071566157
1249,2019-12-18,52.6,-0.0081,0.417389,48.921514975562964
1250,2019-12-19,52.23,-0.0071,0.424952,49.80796243287541
1251,2019-12-20,52.02,-0.004,0.43117400000000006,50.53723336761004
1252,2019-12-23,52.56,0.0103,0.43532600000000005,51.023882824539996
1253,2019-12-24,52.59,0.0006,0.441653,51.76546064582993
1254,2019-12-26,52.34,-0.0048,0.44699599999999995,52.39170535883011
1255,2019-12-27,52.36,0.0004,0.45205599999999996,52.98478008235265
1256,2019-12-30,51.86,-0.0096,0.456316,53.48408805116807
1257,2019-12-31,52.21,0.0067,0.45896099999999995,53.79410438391848
1258,2020-01-02,52.07,-0.0027,0.462883,54.253795898870145
1259,2020-01-03,51.89,-0.0035,0.465516,54.56240573029996
1260,2020-01-06,52.38,0.0094,0.465621,54.574712616855265
1261,2020-01-07,52.49,0.0021,0.46551499999999996,54.56228852185657
1262,2020-01-08,52.29,-0.0038,0.46391800000000005,54.37510663777249
1263,2020-01-09,53.28,0.0188,0.46006199999999997,53.92315088008416
1264,2020-01-10,53.17,-0.0021,0.460541,53.97929372446505
1265,2020-01-13,52.91,-0.0049,0.46090000000000003,54.021371555639874
1266,2020-01-14,53.53,0.0116,0.459923,53.906858906453806
1267,2020-01-15,53.75,0.0041,0.460997,54.03274077464811
1268,2020-01-16,54.22,0.0087,0.463533,54.32998138706968
1269,2020-01-17,54.32,0.0018,0.46753999999999996,54.799635619708965
1270,2020-01-21,54.21,-0.002,0.46848399999999996,54.910280390263374
1271,2020-01-22,54.24,0.0006,0.46980200000000005,55.06476111864336
1272,2020-01-23,53.82,-0.0078,0.45484,53.31108838873344
1273,2020-01-24,53.72,-0.0019,0.438643,51.412663231244395
1274,2020-01-27,53.72,0.0,0.409928,48.04702277947568
1275,2020-01-28,54.62,0.0166,0.38284999999999997,44.87325254952641
1276,2020-01-29,54.65,0.0005,0.363672,42.625429022309966
1277,2020-01-30,54.23,-0.0077,0.338341,39.65642194295238
1278,2020-01-31,53.52,-0.0132,0.31212,36.58309934898311
1279,2020-02-03,53.62,0.0019,0.27268899999999996,31.961453217912517
1280,2020-02-04,54.09,0.0087,0.23085799999999998,27.058506822720567
1281,2020-02-05,54.32,0.0042,0.21371500000000002,25.04920247779036
1282,2020-02-06,53.95,-0.0068,0.19854,23.27056434943966
1283,2020-02-07,53.17,-0.0146,0.185052,21.68965686507761
1284,2020-02-10,53.26,0.0017,0.17963200000000001,21.054387101936868
1285,2020-02-11,53.43,0.0032,0.174671,20.472916014309334
1286,2020-02-12,52.6,-0.0157,0.16950099999999999,19.866948362014565
1287,2020-02-13,52.44,-0.003,0.163334,19.14412389166605
1288,2020-02-14,53.02,0.011,0.158889,18.623132360824613
1289,2020-02-18,52.61,-0.0078,0.154299,18.085145605692507
1290,2020-02-19,52.96,0.0066,0.152649,17.89175167410907
1291,2020-02-20,52.7,-0.0049,0.151014,17.700115869176393
1292,2020-02-21,52.59,-0.0021,0.151092,17.70925812776034
1293,2020-02-24,51.4,-0.0229,0.149206,17.488203003538302
1294,2020-02-25,49.37,-0.0403,0.15438000000000002,18.094639489606607
1295,2020-02-26,48.54,-0.017,0.184126,21.581121846504118
1296,2020-02-27,47.69,-0.0177,0.22064399999999998,25.8613397819974
1297,2020-02-28,47.12,-0.012,0.262368,30.75174487374728
1298,2020-03-02,48.82,0.0354,0.3037,35.59620425569067
