,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,42.46,-0.0186,0.35728099999999996,39.12236465586895
880,2018-07-02,42.75,0.0067,0.369176,40.42487032390493
881,2018-07-03,42.12,-0.0148,0.37800100000000003,41.39121017429733
882,2018-07-05,41.83,-0.0068,0.39262,42.99199456782552
883,2018-07-06,42.18,0.0083,0.40903399999999995,44.78933193942219
884,2018-07-09,43.36,0.0276,0.42261000000000004,46.27590755516465
885,2018-07-10,43.09,-0.0064,0.428512,46.92217812706446
886,2018-07-11,42.77,-0.0073,0.43534999999999996,47.67094094825235
887,2018-07-12,43.01,0.0056,0.44342,48.55460809756301
888,2018-07-13,43.07,0.0012,0.449641,49.235809254423195
889,2018-07-16,43.8,0.0169,0.45527,49.852186253613986
890,2018-07-17,44.05,0.0057,0.458178,50.17061302811156
891,2018-07-18,45.29,0.0277,0.460129,50.38424804772806
892,2018-07-19,44.65,-0.0141,0.45881900000000003,50.24080269883128
893,2018-07-20,45.03,0.0084,0.455386,49.864888284508666
894,2018-07-23,45.45,0.0093,0.44817700000000005,49.07550086451108
895,2018-07-24,45.67,0.0047,0.43552799999999997,47.6904319956597
896,2018-07-25,45.72,0.0012,0.42104199999999997,46.10421113755385
897,2018-07-26,45.67,-0.001,0.405421,44.393707477159566
898,2018-07-27,45.73,0.0012,0.391205,42.83705169096374
899,2018-07-30,45.86,0.003,0.375174,41.08165292137276
900,2018-07-31,45.56,-0.0067,0.358902,39.29986458759542
901,2018-08-01,45.21,-0.0075,0.34779699999999997,38.08386412996284
902,2018-08-02,44.88,-0.0074,0.332492,36.407962553729924
903,2018-08-03,44.97,0.002,0.311176,34.07385487656684
904,2018-08-06,45.04,0.0016,0.292478,32.026418896664644
905,2018-08-07,45.17,0.0028,0.275097,30.12319476752355
906,2018-08-08,45.16,-0.0002,0.264449,28.957235931605343
907,2018-08-09,44.55,-0.0137,0.264811,28.996875028018042
908,2018-08-10,43.6,-0.0215,0.263348,28.83667613837226
909,2018-08-13,42.66,-0.0217,0.26465299999999997,28.97957398593736
910,2018-08-14,43.12,0.0107,0.26732,29.271611196248582
911,2018-08-15,42.76,-0.0086,0.266061,29.133750360934812
912,2018-08-16,43.52,0.0178,0.268528,29.403887517979346
913,2018-08-17,43.58,0.0014,0.263339,28.835690635975254
914,2018-08-20,43.51,-0.0017,0.256019,28.034148686414653
915,2018-08-21,43.74,0.0052,0.249508,27.32119245231779
916,2018-08-22,43.79,0.0012,0.242699,26.57560513885356
917,2018-08-23,43.37,-0.0097,0.237838,26.04332434420683
918,2018-08-24,43.38,0.0002,0.231648,25.36551769560299
919,2018-08-27,44.95,0.0357,0.22649899999999998,24.801700824252233
920,2018-08-28,45.05,0.0022,0.22253299999999998,24.367422767973906
921,2018-08-29,45.01,-0.001,0.220739,24.17097929017176
922,2018-08-30,44.42,-0.0131,0.221577,24.262740513359162
923,2018-08-31,44.0,-0.0096,0.221084,24.20875688205679
924,2018-09-04,43.89,-0.0025,0.220475,24.14207121985974
925,2018-09-05,43.9,0.0002,0.220426,24.136705706809405
926,2018-09-06,43.19,-0.0163,0.21849799999999997,23.925589193318576
927,2018-09-07,43.45,0.006,0.217175,23.780720340959473
928,2018-09-10,43.2,-0.0058,0.21237899999999998,23.25555706362441
929,2018-09-11,43.12,-0.0017,0.212551,23.274391109433758
930,2018-09-12,42.78,-0.008,0.209593,22.950489321619514
931,2018-09-13,43.0,0.005,0.209426,22.932202777141836
932,2018-09-14,43.42,0.0098,0.204651,22.409339005399776
933,2018-09-17,42.96,-0.0106,0.19599,21.460957198686067
934,2018-09-18,43.12,0.0036,0.191353,20.953204463698018
935,2018-09-19,44.24,0.0258,0.192203,21.046279690081423
936,2018-09-20,44.94,0.0158,0.190104,20.816438631047586
937,2018-09-21,44.52,-0.0095,0.18749300000000002,20.53053343565104
938,2018-09-24,43.76,-0.0174,0.18488700000000002,20.24517574158616
939,2018-09-25,43.5,-0.0058,0.18263000000000001,19.99803364047164
940,2018-09-26,42.98,-0.0121,0.183329,20.074574326638693
941,2018-09-27,43.04,0.0015,0.186336,20.403841627503276
942,2018-09-28,41.96,-0.0254,0.186448,20.41610565733262
943,2018-10-01,42.02,0.0013,0.19508299999999998,21.361640457121656
944,2018-10-02,42.02,0.0,0.201307,22.04317011478084
945,2018-10-03,42.45,0.0102,0.204765,22.421822035761785
946,2018-10-04,42.59,0.0034,0.20340599999999998,22.273011173814673
947,2018-10-05,42.12,-0.0111,0.200195,21.92140581861808
948,2018-10-08,42.37,0.0058,0.199026,21.793400007274318
949,2018-10-09,41.59,-0.0185,0.19513999999999998,21.367881972302662
950,2018-10-10,40.21,-0.0339,0.19412,21.256191700642578
951,2018-10-11,39.19,-0.0257,0.207779,22.751855838490698
952,2018-10-12,39.13,-0.0014,0.23332699999999998,25.54936864277679
953,2018-10-15,39.17,0.0009,0.256592,28.0968923390237
954,2018-10-16,41.39,0.0553,0.27532,30.147613326915906
955,2018-10-17,42.52,0.0268,0.274419,30.048953586949498
956,2018-10-18,41.48,-0.0249,0.268749,29.428087076839034
957,2018-10-19,41.83,0.0084,0.265496,29.071882710456432
958,2018-10-22,40.65,-0.0286,0.263581,28.862189700427944
959,2018-10-23,40.11,-0.0132,0.269826,29.54601886368012
960,2018-10-24,39.19,-0.0234,0.279751,30.63280900703927
961,2018-10-25,40.14,0.0241,0.296103,32.42335736212328
962,2018-10-26,39.62,-0.0131,0.30419,33.308886015961605
963,2018-10-29,39.6,-0.0005,0.314155,34.400056169974086
964,2018-10-30,40.37,0.0193,0.323081,35.37745554726615
965,2018-10-31,41.42,0.0257,0.326952,35.801331078242804
966,2018-11-01,41.63,0.005,0.326132,35.7115408598494
967,2018-11-02,41.69,0.0013,0.324495,35.5322889238616
968,2018-11-05,41.57,-0.0028,0.323779,35.453886733166875
969,2018-11-06,41.48,-0.0022,0.32309,35.37844104966315
970,2018-11-07,42.29,0.0193,0.31529399999999996,34.524776973327846
971,2018-11-08,42.12,-0.0039,0.305488,33.45101736166237
972,2018-11-09,41.49,-0.0152,0.295263,32.331377138403205
973,2018-11-12,40.04,-0.0356,0.28869700000000004,31.612398389658004
974,2018-11-13,40.54,0.0124,0.288607,31.602543365687993
975,2018-11-14,39.78,-0.0188,0.286195,31.33842872329179
976,2018-11-15,40.19,0.0102,0.28640899999999997,31.361861780287143
977,2018-11-16,40.04,-0.0038,0.28719100000000003,31.44749098855988
978,2018-11-19,40.29,0.0063,0.28704,31.430956448343533
979,2018-11-20,39.1,-0.0299,0.286428,31.363942285347484
980,2018-11-21,39.67,0.0145,0.29140499999999997,31.908925110888884
981,2018-11-23,39.08,-0.015,0.293732,32.163732230646744
982,2018-11-26,40.17,0.0275,0.297779,32.60687980849808
983,2018-11-27,39.96,-0.0052,0.294369,32.23348390030113
984,2018-11-28,41.11,0.0282,0.293263,32.11237660573637
985,2018-11-29,40.38,-0.0178,0.288927,31.637583450914683
986,2018-11-30,40.27,-0.0027,0.277736,30.412165970377433
987,2018-12-03,41.2,0.0227,0.25846,28.301438836534523
988,2018-12-04,39.12,-0.0517,0.24044000000000001,26.328244037206378
989,2018-12-06,38.66,-0.0119,0.233539,25.57258269923948
990,2018-12-07,37.49,-0.0307,0.23025500000000002,25.212983824600546
991,2018-12-10,36.93,-0.0149,0.239523,26.227832292978636
992,2018-12-11,36.85,-0.0022,0.25177299999999997,27.569210555562968
993,2018-12-12,37.02,0.0047,0.26831900000000003,29.381001962315665
994,2018-12-13,36.83,-0.0052,0.280729,30.73990026751335
995,2018-12-14,35.96,-0.0239,0.292971,32.08040252796702
996,2018-12-17,35.93,-0.001,0.309214,33.859015354020684
997,2018-12-18,36.19,0.0073,0.322218,35.28295681742041
998,2018-12-19,35.65,-0.0149,0.33305999999999997,36.4701587050073
999,2018-12-20,35.3,-0.01,0.345197,37.79916343749596
1000,2018-12-21,34.19,-0.0321,0.361867,39.624532877274
1001,2018-12-24,33.58,-0.0179,0.390317,42.73981545445967
1002,2018-12-26,35.65,0.06,0.422032,46.21261640122393
1003,2018-12-27,35.98,0.0091,0.434018,47.52508659349625
1004,2018-12-28,35.72,-0.0073,0.44339300000000004,48.55165159037202
1005,2018-12-31,35.97,0.0071,0.449664,49.23832776054886
1006,2019-01-02,36.65,0.0187,0.448033,49.05973282615906
1007,2019-01-03,36.0,-0.018,0.44738,48.98822915224334
1008,2019-01-04,37.47,0.04,0.447021,48.94891855662964
1009,2019-01-07,37.84,0.0099,0.44557899999999995,48.79101917257685
1010,2019-01-08,37.61,-0.0063,0.444642,48.68841742302245
1011,2019-01-09,37.87,0.007,0.445428,48.77448463236051
1012,2019-01-10,37.8,-0.0019,0.444093,48.62830177680541
1013,2019-01-11,37.87,0.0019,0.443805,48.596765700101386
1014,2019-01-14,38.54,0.0176,0.443349,48.54683357865334
1015,2019-01-15,38.9,0.0094,0.440526,48.23771432679411
1016,2019-01-16,40.36,0.0369,0.433367,47.45380192011319
1017,2019-01-17,38.59,-0.0451,0.427791,46.843228435038064
1018,2019-01-18,39.64,0.0269,0.418399,45.814801933634634
1019,2019-01-22,38.48,-0.0297,0.41063000000000005,44.964094364490336
1020,2019-01-23,38.24,-0.0061,0.401483,43.96249542833858
1021,2019-01-24,38.15,-0.0024,0.38604700000000003,42.27224931721599
1022,2019-01-25,38.99,0.0219,0.370636,40.58474071275172
1023,2019-01-28,38.69,-0.0077,0.359751,39.39283031371249
1024,2019-01-29,38.55,-0.0038,0.35611400000000004,38.99457784505786
1025,2019-01-30,39.1,0.0141,0.34977400000000003,38.30034615650401
1026,2019-01-31,38.65,-0.0115,0.34767000000000003,38.06995759613851
1027,2019-02-01,38.21,-0.0114,0.342885,37.54599882173311
1028,2019-02-04,38.8,0.0152,0.33818800000000004,37.03167607076506
1029,2019-02-05,38.79,-0.0002,0.33277999999999996,36.439498630433945
1030,2019-02-06,38.72,-0.0017,0.332039,36.358358933080886
1031,2019-02-07,37.9,-0.0215,0.329221,36.049787182553324
1032,2019-02-08,37.29,-0.0163,0.32753,35.864622232183514
1033,2019-02-11,36.74,-0.0148,0.321512,35.20564962938903
1034,2019-02-12,37.6,0.0231,0.317063,34.71848294447166
1035,2019-02-13,37.64,0.001,0.30307300000000004,33.186574218467186
1036,2019-02-14,37.21,-0.0115,0.293627,32.15223470268174
1037,2019-02-15,38.37,0.0307,0.284405,31.142423246554984
1038,2019-02-19,38.52,0.004,0.26705,29.24204612433856
1039,2019-02-20,38.76,0.0061,0.264799,28.99556102482204
1040,2019-02-21,38.34,-0.0109,0.26515,29.03399561830507
1041,2019-02-22,38.18,-0.0041,0.266175,29.14623339129682
1042,2019-02-25,38.55,0.0095,0.26636299999999996,29.166819441367497
1043,2019-02-26,38.75,0.0052,0.26715099999999997,29.25310565123823
1044,2019-02-27,38.89,0.0035,0.26868,29.420531558462024
1045,2019-02-28,38.36,-0.0137,0.270124,29.578649943047473
1046,2019-03-01,38.83,0.0123,0.26686499999999996,29.221788575066874
1047,2019-03-04,38.38,-0.0118,0.264223,28.93248887141399
1048,2019-03-05,38.28,-0.0024,0.261299,28.612310092655086
1049,2019-03-06,38.03,-0.0067,0.254976,27.9199399086289
1050,2019-03-07,37.62,-0.0109,0.245296,26.859977330521442
1051,2019-03-08,37.79,0.0046,0.22328800000000001,24.45009546905564
1052,2019-03-11,38.24,0.0118,0.18802700000000003,20.589006577873082
1053,2019-03-12,38.4,0.0043,0.176237,19.297998437802114
1054,2019-03-13,38.75,0.009,0.166551,18.237378858096655
1055,2019-03-14,39.01,0.0066,0.15338200000000002,16.79536985075191
1056,2019-03-15,39.59,0.0149,0.14208600000000002,15.55845484224965
1057,2019-03-18,40.23,0.016,0.13951,15.276382156174769
1058,2019-03-19,40.16,-0.0018,0.133881,14.660005156983976
1059,2019-03-20,39.32,-0.0212,0.139519,15.277367658571771
1060,2019-03-21,39.41,0.0023,0.140375,15.371099886553175
1061,2019-03-22,38.12,-0.0332,0.140413,15.375260896673845
1062,2019-03-25,37.69,-0.0113,0.139707,15.297953708642453
1063,2019-03-26,38.27,0.0152,0.140147,15.346133825829154
1064,2019-03-27,37.8,-0.0123,0.139172,15.239371066154074
1065,2019-03-28,38.31,0.0134,0.140568,15.392233437955523
1066,2019-03-29,38.56,0.0064,0.140266,15.359164357522832
1067,2019-04-01,39.77,0.031,0.130595,14.300187281812372
1068,2019-04-02,39.93,0.0039,0.135247,14.809582520795422
1069,2019-04-03,40.55,0.0154,0.137295,15.033839066246255
1070,2019-04-04,41.05,0.0123,0.148057,16.212280932526472
1071,2019-04-05,41.03,-0.0007,0.16260100000000002,17.804852806079666
1072,2019-04-08,41.1,0.0018,0.174821,19.142946060674
1073,2019-04-09,40.44,-0.0161,0.186714,20.445232728177306
1074,2019-04-10,40.61,0.0043,0.19257100000000002,21.086575788092123
1075,2019-04-11,40.93,0.0078,0.199092,21.80062702485232
1076,2019-04-12,42.66,0.0413,0.20734000000000002,22.70378522157033
1077,2019-04-15,42.1,-0.0132,0.23191299999999998,25.394535266181343
1078,2019-04-16,42.96,0.0202,0.246804,27.025103732152232
1079,2019-04-17,44.1,0.026,0.269301,29.488531223855077
1080,2019-04-18,43.45,-0.0148,0.301681,33.034149847731065
1081,2019-04-22,43.21,-0.0055,0.322876,35.3550079926678
1082,2019-04-23,43.26,0.0013,0.337847,36.99433647994536
1083,2019-04-24,43.29,0.0006,0.348985,38.213950446366944
1084,2019-04-25,43.21,-0.0019,0.355545,38.932272193514144
1085,2019-04-26,43.76,0.0126,0.364142,39.87364598318252
1086,2019-04-29,44.56,0.0181,0.37543,41.10968498955411
1087,2019-04-30,44.36,-0.0043,0.38926299999999997,42.624402173744244
1088,2019-05-01,43.74,-0.0142,0.40408499999999997,44.24741512133812
1089,2019-05-02,43.96,0.005,0.413298,45.256241075067884
1090,2019-05-03,44.19,0.0052,0.42342599999999997,46.365259772492706
1091,2019-05-06,43.87,-0.0073,0.43247100000000005,47.35568968147846
1092,2019-05-07,42.95,-0.0212,0.43767,47.92498156614588
1093,2019-05-08,42.78,-0.0039,0.438839,48.05298737748964
1094,2019-05-09,42.71,-0.0017,0.439454,48.120330041284696
1095,2019-05-10,42.61,-0.0024,0.43973300000000004,48.15088061559172
1096,2019-05-13,40.62,-0.0477,0.437182,47.871545436175175
1097,2019-05-14,40.47,-0.0039,0.433603,47.47964398296788
1098,2019-05-15,40.36,-0.0025,0.428131,46.88045852559143
1099,2019-05-16,40.71,0.0086,0.422108,46.22093842146527
1100,2019-05-17,40.35,-0.0091,0.414198,45.35479131476796
1101,2019-05-20,40.34,-0.0002,0.403777,44.21368903930743
1102,2019-05-21,40.81,0.0118,0.39394599999999996,43.137191920983625
1103,2019-05-22,39.99,-0.0205,0.38579500000000005,42.24465525009997
1104,2019-05-23,39.27,-0.0181,0.379538,41.55951208365178
1105,2019-05-24,39.5,0.0058,0.377249,41.308865974014594
1106,2019-05-28,38.77,-0.0186,0.375291,41.094464452533764
1107,2019-05-29,38.79,0.0005,0.37863199999999997,41.4603048423537
1108,2019-05-30,38.46,-0.0086,0.383463,41.98930062901044
1109,2019-05-31,37.41,-0.0276,0.389637,42.665355273352944
1110,2019-06-03,37.45,0.001,0.39968800000000004,43.7659424502701
1111,2019-06-04,39.06,0.0421,0.409404,44.829847037965564
1112,2019-06-05,39.01,-0.0012,0.405069,44.35516338341021
1113,2019-06-06,39.36,0.0089,0.398239,43.60727656435298
1114,2019-06-07,39.26,-0.0026,0.393399,43.07729527529925
1115,2019-06-10,39.8,0.0137,0.385983,42.26524130017064
1116,2019-06-11,40.15,0.0087,0.379719,41.579331631858125
1117,2019-06-12,39.19,-0.0243,0.373759,40.926710044510976
1118,2019-06-13,39.49,0.0077,0.375827,41.15315659528848
1119,2019-06-14,39.37,-0.003,0.37715699999999996,41.298791949511916
1120,2019-06-17,39.09,-0.0073,0.3801,41.62105123333116
1121,2019-06-18,39.85,0.0193,0.384425,42.09463988522318
1122,2019-06-19,39.67,-0.0046,0.38608400000000004,42.27630082707032
1123,2019-06-20,39.96,0.0074,0.38817599999999997,42.50537538423982
1124,2019-06-21,40.07,0.0028,0.389025,42.59834111035689
1125,2019-06-24,39.6,-0.0118,0.38982500000000003,42.68594132342363
1126,2019-06-25,39.22,-0.0096,0.391921,42.915453881658465
1127,2019-06-26,39.53,0.0077,0.39258899999999997,42.98860005956918
1128,2019-06-27,39.99,0.0116,0.393416,43.07915677982692
1129,2019-06-28,40.28,0.0073,0.390331,42.74134845818833
1130,2019-07-01,40.41,0.0032,0.38055100000000003,41.670435853447536
1131,2019-07-02,40.3,-0.0027,0.373742,40.92484853998331
1132,2019-07-03,40.45,0.0036,0.367775,40.27146045077182
1133,2019-07-05,40.65,0.005,0.36098399999999997,39.52784414210159
1134,2019-07-08,39.99,-0.0164,0.35355600000000004,38.714476163776986
1135,2019-07-09,40.25,0.0066,0.34645899999999996,37.93735277360873
1136,2019-07-10,39.82,-0.0108,0.334894,36.67098219346279
1137,2019-07-11,40.62,0.0199,0.315633,34.56189756361488
1138,2019-07-12,41.26,0.0155,0.295902,32.40134780859026
1139,2019-07-15,40.85,-0.0099,0.281613,30.836698502952085
1140,2019-07-16,40.85,0.0,0.26295,28.793095032371557
1141,2019-07-17,40.24,-0.015,0.239449,26.219729273269962
1142,2019-07-18,40.85,0.015,0.215988,23.650743524821706
1143,2019-07-19,40.81,-0.0009,0.201934,22.11182678177189
1144,2019-07-22,40.92,0.0025,0.18826,20.614520139928768
1145,2019-07-23,41.47,0.0134,0.17447800000000002,19.105387469321638
1146,2019-07-24,41.84,0.0088,0.16380199999999998,17.936362625946092
1147,2019-07-25,41.26,-0.0139,0.170913,18.715019019843012
1148,2019-07-26,42.06,0.0192,0.17408300000000002,19.06213486411994
1149,2019-07-29,41.59,-0.0112,0.182929,20.03077422010533
1150,2019-07-30,41.39,-0.0047,0.187036,20.480491813936666
1151,2019-07-31,41.29,-0.0025,0.19061699999999998,20.872612267676626
1152,2019-08-01,39.78,-0.0373,0.19354600000000002,21.1933385477672
1153,2019-08-02,39.03,-0.019,0.192443,21.072559754001443
1154,2019-08-05,37.52,-0.0395,0.19426100000000002,21.271631238195592
1155,2019-08-06,38.2,0.0179,0.20459,22.40265948915344
1156,2019-08-07,37.58,-0.0161,0.20973,22.96549085810719
1157,2019-08-08,38.24,0.0174,0.21695499999999998,23.756630282366118
1158,2019-08-09,38.46,0.0056,0.219554,24.041221474566665
1159,2019-08-12,37.4,-0.0279,0.21958200000000003,24.044287482024004
1160,2019-08-13,37.7,0.0081,0.21970099999999998,24.057318013717676
1161,2019-08-14,36.44,-0.034,0.217685,23.83656547678951
1162,2019-08-15,36.23,-0.0059,0.235912,25.832426831248675
1163,2019-08-16,37.01,0.0213,0.25448899999999997,27.866613278924525
1164,2019-08-19,37.41,0.0107,0.265166,29.035747622566404
1165,2019-08-20,36.97,-0.0117,0.272318,29.81889352738299
1166,2019-08-21,37.01,0.001,0.282147,30.895171645174127
1167,2019-08-22,37.32,0.0082,0.290643,31.825485907942824
1168,2019-08-23,36.44,-0.0236,0.29690300000000003,32.51095757519001
1169,2019-08-26,37.21,0.0209,0.308549,33.78619767690896
1170,2019-08-27,36.87,-0.0093,0.314619,34.45086429355279
1171,2019-08-28,37.42,0.0147,0.322119,35.27211629105341
1172,2019-08-29,38.26,0.0223,0.32628500000000005,35.72829440059842
1173,2019-08-30,38.45,0.0048,0.327493,35.86057072232918
1174,2019-09-03,37.98,-0.0121,0.327867,35.90152382193788
1175,2019-09-04,38.48,0.0131,0.329045,36.03051513567864
1176,2019-09-05,39.35,0.0224,0.32955399999999996,36.08625077124235
1177,2019-09-06,39.09,-0.0069,0.32957099999999995,36.08811227577001
1178,2019-09-09,39.95,0.0218,0.32949399999999995,36.07968075526234
1179,2019-09-10,40.38,0.0108,0.329427,36.07234423741801
1180,2019-09-11,40.72,0.0082,0.329679,36.09993830453403
1181,2019-09-12,41.07,0.0086,0.3306,36.2007880498271
1182,2019-09-13,41.85,0.0188,0.333089,36.473334212730975
1183,2019-09-16,41.47,-0.0091,0.33893500000000004,37.113472769716125
1184,2019-09-17,40.97,-0.0121,0.342106,37.46069811425938
1185,2019-09-18,41.11,0.0034,0.3446,37.73379177849492
1186,2019-09-19,40.79,-0.0077,0.347091,38.00655694193145
1187,2019-09-20,40.47,-0.008,0.349095,38.225995475663616
1188,2019-09-23,40.36,-0.0025,0.34869700000000003,38.18241436966292
1189,2019-09-24,39.42,-0.0237,0.345878,37.873733118869026
1190,2019-09-25,39.88,0.0117,0.343333,37.59505494105048
1191,2019-09-26,39.49,-0.0098,0.34106000000000003,37.34616083567463
1192,2019-09-27,39.7,0.0051,0.340079,37.238741074401545
1193,2019-09-30,39.54,-0.004,0.337487,36.95491638406533
1194,2019-10-01,38.34,-0.0307,0.33480699999999997,36.66145567029178
1195,2019-10-02,37.28,-0.0282,0.332282,36.384967497799906
1196,2019-10-03,37.3,0.0005,0.32992400000000005,36.12676586978572
1197,2019-10-04,37.79,0.0131,0.324442,35.52648540974593
1198,2019-10-07,37.7,-0.0025,0.319899,35.02902569979322
1199,2019-10-08,36.9,-0.0214,0.309594,33.90062545522738
1200,2019-10-09,37.47,0.0154,0.304405,33.33242857322328
1201,2019-10-10,38.04,0.015,0.2973,32.55442918092437
1202,2019-10-11,38.85,0.0212,0.288738,31.61688790057767
1203,2019-10-14,39.15,0.0076,0.28698799999999997,31.42526243449419
1204,2019-10-15,39.41,0.0066,0.287147,31.442672976841205
1205,2019-10-16,39.65,0.0061,0.28648599999999996,31.370293300794813
1206,2019-10-17,40.25,0.0151,0.287583,31.49041509296257
1207,2019-10-18,40.46,0.0051,0.289269,31.675032542000714
1208,2019-10-21,41.68,0.0298,0.292821,32.063977488017
1209,2019-10-22,42.05,0.0089,0.303222,33.20288975815085
1210,2019-10-23,42.54,0.0116,0.312992,34.272707360228324
1211,2019-10-24,42.4,-0.0033,0.32620899999999997,35.71997238035707
1212,2019-10-25,42.97,0.0132,0.331136,36.25948019258181
1213,2019-10-28,43.4,0.0101,0.33735,36.939914847577654
1214,2019-10-29,43.39,-0.0002,0.34968299999999997,38.29038163226766
1215,2019-10-30,43.19,-0.0047,0.361722,39.60865533865565
1216,2019-10-31,42.99,-0.0045,0.368292,40.32807208846619
1217,2019-11-01,44.19,0.0274,0.37210099999999996,40.74515860293017
1218,2019-11-04,45.59,0.0312,0.38479199999999997,42.13482648296754
1219,2019-11-05,45.51,-0.0016,0.402827,44.10966378629069
1220,2019-11-06,45.34,-0.0039,0.42107,46.10727714501118
1221,2019-11-07,45.43,0.0021,0.43270699999999995,47.38153174433313
1222,2019-11-08,45.89,0.01,0.445524,48.784996657928524
1223,2019-11-11,45.83,-0.0012,0.46348500000000004,50.751730941543
1224,2019-11-12,45.76,-0.0016,0.479258,52.47887864241996
1225,2019-11-13,45.18,-0.0127,0.490377,53.6964121037812
1226,2019-11-14,45.38,0.0045,0.497916,54.52193461166882
1227,2019-11-15,45.74,0.0078,0.508253,55.653838864757326
1228,2019-11-18,45.77,0.0008,0.51862,56.78902812583585
1229,2019-11-19,46.05,0.0061,0.530201,58.057150710243135
1230,2019-11-20,45.84,-0.0047,0.543128,59.4726606531352
1231,2019-11-21,45.6,-0.0053,0.554211,60.686252104908434
1232,2019-11-22,45.98,0.0084,0.563576,61.71172209912086
1233,2019-11-25,46.64,0.0143,0.574643,62.923561546632776
1234,2019-11-26,46.13,-0.0111,0.588524,64.44353474360692
1235,2019-11-27,46.47,0.0075,0.59814,65.49648930466904
1236,2019-11-29,46.19,-0.006,0.608878,66.67230316455725
1237,2019-12-02,45.82,-0.0081,0.61686,67.54633429043056
1238,2019-12-03,44.92,-0.02,0.621746,68.08135259173564
1239,2019-12-04,45.6,0.0151,0.622594,68.17420881758638
1240,2019-12-05,45.81,0.0047,0.621977,68.10664715325865
1241,2019-12-06,46.49,0.0148,0.622931,68.21111040734074
1242,2019-12-09,46.31,-0.004,0.624197,68.34973774451883
1243,2019-12-10,46.37,0.0014,0.624385,68.37032379458951
1244,2019-12-11,46.17,-0.0044,0.623106,68.23027295394908
1245,2019-12-12,47.32,0.0248,0.613649,67.19472893523397
1246,2019-12-13,46.9,-0.0089,0.599631,65.65975420177216
1247,2019-12-16,47.35,0.0095,0.5810390000000001,63.62392525010131
1248,2019-12-17,47.52,0.0035,0.5654319999999999,61.91495459343568
1249,2019-12-18,47.3,-0.0047,0.546851,59.8803301446945
1250,2019-12-19,47.48,0.0039,0.51588,56.48899739608229
1251,2019-12-20,47.32,-0.0033,0.486908,53.31655567987058
1252,2019-12-23,47.35,0.0006,0.458552,50.21156612772026
1253,2019-12-24,47.32,-0.0006,0.43453600000000003,47.58180773145696
1254,2019-12-26,47.72,0.0083,0.40963,44.854594098156916
1255,2019-12-27,47.7,-0.0004,0.385257,42.185744106812585
1256,2019-12-30,47.58,-0.0025,0.359201,39.33260516722911
1257,2019-12-31,47.73,0.0031,0.33514099999999997,36.69802875924714
1258,2020-01-02,48.58,0.0178,0.30995100000000003,33.93971705030841
1259,2020-01-03,47.8,-0.0163,0.299809,32.82916534915491
1260,2020-01-06,47.63,-0.0035,0.286147,31.33317271050779
1261,2020-01-07,47.54,-0.002,0.274217,30.026834533150144
1262,2020-01-08,48.15,0.0127,0.258415,28.296511324549517
1263,2020-01-09,48.6,0.0095,0.249036,27.269508326608417
1264,2020-01-10,48.74,0.0029,0.24473299999999998,26.798328680575725
1265,2020-01-13,49.28,0.0109,0.23956,26.23188380283297
1266,2020-01-14,49.35,0.0015,0.234484,25.676060450924556
1267,2020-01-15,49.43,0.0015,0.225203,24.659788479084128
1268,2020-01-16,52.69,0.064,0.226385,24.789217793890227
1269,2020-01-17,53.69,0.0188,0.274541,30.06231261944217
1270,2020-01-21,52.21,-0.028,0.32697000000000004,35.80330208303681
1271,2020-01-22,52.15,-0.0011,0.351225,38.459231042953796
1272,2020-01-23,51.84,-0.0059,0.371856,40.71833103767849
1273,2020-01-24,50.93,-0.0178,0.388631,42.55519800542152
1274,2020-01-27,49.58,-0.0268,0.396768,43.44620167257653
1275,2020-01-28,50.43,0.017,0.397075,43.479818254340884
1276,2020-01-29,50.12,-0.0063,0.39793500000000004,43.57398848338762
1277,2020-01-30,50.58,0.0091,0.39732599999999996,43.507302821190564
1278,2020-01-31,49.11,-0.0294,0.399527,43.74831290739042
1279,2020-02-03,49.43,0.0065,0.396075,43.37031798800747
1280,2020-02-04,50.76,0.0266,0.394037,43.14715644521997
1281,2020-02-05,51.68,0.0178,0.395494,43.306698333267754
1282,2020-02-06,51.69,0.0004,0.399833,43.781819988888444
1283,2020-02-07,51.71,0.0004,0.404743,44.31946629658552
1284,2020-02-10,52.01,0.0058,0.41119500000000003,45.02596201496871
1285,2020-02-11,52.42,0.0077,0.416291,45.583975372203795
1286,2020-02-12,52.79,0.0071,0.424062,46.43490194188076
1287,2020-02-13,52.56,-0.0045,0.43164499999999995,47.26524246148705
1288,2020-02-14,52.47,-0.0016,0.434223,47.5475341480946
1289,2020-02-18,52.17,-0.0057,0.428799,46.95360470350215
1290,2020-02-19,52.92,0.0141,0.42459,46.49271808250481
1291,2020-02-20,50.51,-0.0465,0.424281,46.458882500207785
1292,2020-02-21,49.26,-0.0251,0.417181,45.681430609240536
1293,2020-02-24,46.69,-0.0537,0.407652,44.63800257134942
1294,2020-02-25,45.14,-0.0338,0.40588599999999997,44.444625101004604
1295,2020-02-26,44.39,-0.0166,0.41328499999999996,45.25481757160554
1296,2020-02-27,42.67,-0.0395,0.432378,47.34550615670944
1297,2020-02-28,42.32,-0.0084,0.465347,50.95562043745581
1298,2020-03-02,43.68,0.0317,0.500741,54.831272864060715
1299,2020-03-03,41.72,-0.0458,0.521475,57.10165138621775
