,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,42.55,0.0011,0.328514,21.748677799904357
879,2018-06-29,43.3,0.0175,0.343964,22.771517228386926
880,2018-07-02,41.39,-0.0453,0.36495199999999994,24.16098997434111
881,2018-07-03,42.41,0.0243,0.370899,24.55470040030783
882,2018-07-05,42.92,0.0119,0.382261,25.306901150237863
883,2018-07-06,43.45,0.0124,0.39448700000000003,26.11630146432381
884,2018-07-09,44.83,0.0313,0.410072,27.148078324705736
885,2018-07-10,45.03,0.0043,0.43520899999999996,28.812228144366987
886,2018-07-11,44.17,-0.0193,0.457021,30.25625232650691
887,2018-07-12,43.6,-0.0129,0.471605,31.22175978443505
888,2018-07-13,43.95,0.008,0.479487,31.743573400959296
889,2018-07-16,42.61,-0.031,0.490024,32.44115651150433
890,2018-07-17,41.92,-0.0162,0.48145699999999997,31.87399370349073
891,2018-07-18,41.18,-0.0178,0.474512,31.41421248466798
892,2018-07-19,41.27,0.002,0.464885,30.776874285444574
893,2018-07-20,41.34,0.0018,0.45787799999999995,30.312988468268042
894,2018-07-23,41.31,-0.0007,0.45496699999999995,30.12027095523809
895,2018-07-24,41.97,0.0157,0.45289,29.982766910386424
896,2018-07-25,42.57,0.0143,0.451074,29.862541900540187
897,2018-07-26,42.59,0.0004,0.45299100000000003,29.989453433511134
898,2018-07-27,41.93,-0.0157,0.455014,30.123382505603054
899,2018-07-30,42.91,0.0231,0.45526200000000006,30.139800899018184
900,2018-07-31,42.85,-0.0013,0.459207,30.40097252007732
901,2018-08-01,41.86,-0.0233,0.462774,30.63711933181825
902,2018-08-02,41.37,-0.0119,0.463675,30.696768414346586
903,2018-08-03,42.06,0.0165,0.463355,30.675583390585135
904,2018-08-06,42.52,0.0108,0.46295200000000003,30.64890350128556
905,2018-08-07,43.2,0.0161,0.459181,30.399251236896706
906,2018-08-08,42.97,-0.0054,0.44540399999999997,29.48716976076697
907,2018-08-09,40.33,-0.0635,0.426579,28.240894534800347
908,2018-08-10,41.15,0.0201,0.416243,27.556618267305474
909,2018-08-13,40.7,-0.0109,0.399642,26.457578956480937
910,2018-08-14,40.89,0.0048,0.372952,24.690615568377392
911,2018-08-15,39.11,-0.0447,0.34521599999999997,22.854403633853604
912,2018-08-16,39.28,0.0045,0.32163400000000003,21.29319978903316
913,2018-08-17,39.12,-0.004,0.298649,19.771519254167668
914,2018-08-20,39.15,0.0007,0.29553,19.565031475692773
915,2018-08-21,39.75,0.0151,0.29536999999999997,19.554438963812046
916,2018-08-22,40.32,0.0142,0.299739,19.84368074135511
917,2018-08-23,39.93,-0.0098,0.296777,19.64758686516318
918,2018-08-24,40.51,0.0146,0.29759599999999997,19.70180728535264
919,2018-08-27,40.77,0.0064,0.294586,19.502535655596493
920,2018-08-28,39.83,-0.0233,0.282967,18.73332068345805
921,2018-08-29,40.74,0.0224,0.282201,18.682609032829074
922,2018-08-30,41.34,0.0148,0.279901,18.530341674543642
923,2018-08-31,40.83,-0.0125,0.279591,18.509818682774736
924,2018-09-04,40.22,-0.0149,0.280103,18.54371472079306
925,2018-09-05,40.91,0.017,0.282847,18.725376299547506
926,2018-09-06,39.74,-0.0291,0.279719,18.518292692279317
927,2018-09-07,39.93,0.0049,0.28390899999999997,18.795684097155817
928,2018-09-10,40.34,0.0102,0.286704,18.980722039072248
929,2018-09-11,41.07,0.0178,0.28750800000000004,19.033949411272893
930,2018-09-12,42.04,0.0233,0.283764,18.786084633263915
931,2018-09-13,41.49,-0.0132,0.28408,18.807004844228345
932,2018-09-14,42.35,0.0204,0.283066,18.739874800184246
933,2018-09-17,42.65,0.007,0.281387,18.62871962863588
934,2018-09-18,43.09,0.0104,0.27805199999999997,18.407931959122006
935,2018-09-19,43.6,0.0116,0.266188,17.6224972031662
936,2018-09-20,42.54,-0.0244,0.254425,16.843748970335106
937,2018-09-21,42.81,0.0063,0.245012,16.220578255752166
938,2018-09-24,44.23,0.0325,0.24061,15.929151772633702
939,2018-09-25,44.51,0.0063,0.242915,16.081750146915404
940,2018-09-26,44.0,-0.0116,0.25516,16.89240832178719
941,2018-09-27,44.18,0.0042,0.26417999999999997,17.489561179063095
942,2018-09-28,44.41,0.005,0.274055,18.14331777170163
943,2018-10-01,45.05,0.0144,0.284781,18.853413286905774
944,2018-10-02,45.23,0.0039,0.299637,19.836928015031148
945,2018-10-03,45.53,0.0068,0.314539,20.823488090322233
946,2018-10-04,45.16,-0.0082,0.330806,21.900415532595755
947,2018-10-05,44.69,-0.0104,0.34243899999999994,22.670557349523758
948,2018-10-08,44.71,0.0004,0.350404,23.197865831586135
949,2018-10-09,45.92,0.0267,0.358535,23.73616404472476
950,2018-10-10,43.22,-0.0606,0.37343600000000005,24.72265791681659
951,2018-10-11,41.57,-0.0389,0.374189,24.772508925855252
952,2018-10-12,42.04,0.0111,0.374364,24.784094485724797
953,2018-10-15,41.52,-0.0125,0.373932,24.755494703646836
954,2018-10-16,41.46,-0.0013,0.37419199999999997,24.772707535453016
955,2018-10-17,40.32,-0.028,0.37424399999999997,24.77615010181425
956,2018-10-18,39.43,-0.0222,0.37546999999999997,24.85731522410031
957,2018-10-19,39.45,0.0005,0.38041200000000003,25.184491434816227
958,2018-10-22,38.69,-0.0194,0.38378700000000004,25.407927232300285
959,2018-10-23,37.28,-0.0373,0.39279899999999995,26.00455046398215
960,2018-10-24,35.58,-0.0466,0.410482,27.1752216364001
961,2018-10-25,35.75,0.0047,0.44249299999999997,29.29445224773702
962,2018-10-26,35.04,-0.0201,0.465473,30.815801766606242
963,2018-10-29,33.9,-0.0329,0.494235,32.719938183565176
964,2018-10-30,35.09,0.0345,0.53151,35.18766243577798
965,2018-10-31,35.45,0.0101,0.5549620000000001,36.74025986469534
966,2018-11-01,34.1,-0.0388,0.575661,38.11059988606496
967,2018-11-02,33.68,-0.0124,0.6065229999999999,40.15376302145842
968,2018-11-05,35.21,0.0446,0.6380870000000001,42.24340080272857
969,2018-11-06,34.99,-0.0064,0.65664,43.47166875849796
970,2018-11-07,35.43,0.0125,0.675493,44.71979767404371
971,2018-11-08,33.75,-0.0485,0.690203,45.69364673507793
972,2018-11-09,34.75,0.029,0.714904,47.32893195986419
973,2018-11-12,33.78,-0.0282,0.7312179999999999,48.40897095250268
974,2018-11-13,33.02,-0.0227,0.752473,49.81611995265782
975,2018-11-14,33.85,0.0247,0.777323,51.461269454133024
976,2018-11-15,34.66,0.0238,0.795022,52.632999877739046
977,2018-11-16,35.07,0.0118,0.807771,53.477024465035115
978,2018-11-19,34.23,-0.0243,0.818006,54.15461420940528
979,2018-11-20,32.49,-0.0523,0.831288,55.03392510190402
980,2018-11-21,33.76,0.0385,0.852299,56.42492052144105
981,2018-11-23,32.67,-0.033,0.862912,57.12753507512944
982,2018-11-26,33.14,0.0145,0.878973,58.190824658356526
983,2018-11-27,32.87,-0.0082,0.888903,58.84822242695406
984,2018-11-28,33.04,0.0051,0.897684,59.42955271960813
985,2018-11-29,33.3,0.0079,0.902436,59.744150322465686
986,2018-11-30,32.92,-0.0116,0.90231,59.73580871935961
987,2018-12-03,34.19,0.038,0.9063079999999999,60.000489109979235
988,2018-12-04,32.83,-0.0405,0.903112,59.78890368516175
989,2018-12-06,31.77,-0.0331,0.8967069999999999,59.36487219393644
990,2018-12-07,30.93,-0.0266,0.891122,58.99512732609987
991,2018-12-10,29.29,-0.0545,0.88991,58.91488904860337
992,2018-12-11,28.65,-0.0223,0.894092,59.19175082788584
993,2018-12-12,29.36,0.0246,0.8972549999999999,59.40115154712793
994,2018-12-13,29.33,-0.001,0.887423,58.750241692057344
995,2018-12-14,28.34,-0.0345,0.8720659999999999,57.73355916110544
996,2018-12-17,28.27,-0.0023,0.855323,56.625118995986774
997,2018-12-18,27.4,-0.0313,0.8367249999999999,55.39387189625092
998,2018-12-19,26.94,-0.0169,0.822376,54.443922190147596
999,2018-12-20,25.3,-0.0628,0.805224,53.30840491653382
1000,2018-12-21,24.88,-0.0168,0.781526,51.73952150059984
1001,2018-12-24,23.8,-0.0443,0.780617,51.67934279247746
1002,2018-12-26,25.34,0.0626,0.796567,52.735283820587306
1003,2018-12-27,25.06,-0.0112,0.790359,52.32429435961515
1004,2018-12-28,24.68,-0.0151,0.785282,51.98818071699987
1005,2018-12-31,24.6,-0.0034,0.7781950000000001,51.51899864388299
1006,2019-01-02,25.4,0.0322,0.775887,51.36620166000351
1007,2019-01-03,25.47,0.0026,0.7703310000000001,50.99837668494532
1008,2019-01-04,26.54,0.0411,0.760352,50.33773495958431
1009,2019-01-07,27.11,0.0213,0.746542,49.42346877787918
1010,2019-01-08,27.51,0.0148,0.7368330000000001,48.7807019163169
1011,2019-01-09,28.92,0.0498,0.7328530000000001,48.51721318328386
1012,2019-01-10,29.01,0.0032,0.722907,47.85875616349824
1013,2019-01-11,29.14,0.0045,0.715154,47.34548275967783
1014,2019-01-14,29.58,0.015,0.710933,47.066039055624444
1015,2019-01-15,29.75,0.0057,0.7006600000000001,46.3859335896826
1016,2019-01-16,29.25,-0.0172,0.68757,45.51933371144074
1017,2019-01-17,29.7,0.0153,0.680599,45.05783120943737
1018,2019-01-18,30.31,0.0205,0.6743760000000001,44.6458487004764
1019,2019-01-22,29.77,-0.0179,0.660218,43.708543805430686
1020,2019-01-23,29.25,-0.0176,0.646503,42.80056692765474
1021,2019-01-24,30.07,0.0277,0.629335,41.663990402852875
1022,2019-01-25,30.28,0.0069,0.62034,41.068492625558335
1023,2019-01-28,30.5,0.0071,0.605513,40.08689779021134
1024,2019-01-29,31.24,0.0242,0.595595,39.43029446000486
1025,2019-01-30,31.55,0.0096,0.590056,39.063594939333996
1026,2019-01-31,31.0,-0.0175,0.581032,38.46617726926107
1027,2019-02-01,30.84,-0.0052,0.565431,37.43334115769107
1028,2019-02-04,31.29,0.0146,0.545652,36.12390807963561
1029,2019-02-05,31.01,-0.0091,0.532003,35.220300613010465
1030,2019-02-06,30.08,-0.0303,0.527028,34.89093969671915
1031,2019-02-07,28.84,-0.0423,0.513242,33.97826239179613
1032,2019-02-08,28.21,-0.0219,0.5047229999999999,33.41427733734674
1033,2019-02-11,28.67,0.0159,0.493428,32.66651220176677
1034,2019-02-12,29.36,0.0238,0.482404,31.936688133184774
1035,2019-02-13,30.49,0.0379,0.46957299999999996,31.087234883549833
1036,2019-02-14,30.86,0.012,0.45604,30.19130698803821
1037,2019-02-15,31.45,0.0191,0.445724,29.508354784528425
1038,2019-02-19,31.46,0.0003,0.426953,28.265654531321548
1039,2019-02-20,31.92,0.0146,0.418784,27.724840596611248
1040,2019-02-21,31.52,-0.0128,0.419652,27.782304973564187
1041,2019-02-22,31.61,0.003,0.422203,27.951189334862505
1042,2019-02-25,31.6,-0.0003,0.428936,28.39693547544329
1043,2019-02-26,31.25,-0.0111,0.435446,28.827918302590312
1044,2019-02-27,31.7,0.0141,0.43999499999999997,29.129076655999192
1045,2019-02-28,31.34,-0.0114,0.446264,29.544104512125873
1046,2019-03-01,32.1,0.0241,0.45048099999999996,29.823283403382245
1047,2019-03-04,31.8,-0.0095,0.457567,30.292399273299885
1048,2019-03-05,31.86,0.0018,0.46083399999999997,30.50868512526445
1049,2019-03-06,30.91,-0.0301,0.46212899999999996,30.594418268299073
1050,2019-03-07,31.42,0.0164,0.450822,29.845858694328044
1051,2019-03-08,30.18,-0.0405,0.436406,28.891473373874668
1052,2019-03-11,30.93,0.0247,0.407091,26.950726587727967
1053,2019-03-12,31.81,0.028,0.390617,25.860095083208755
1054,2019-03-13,32.42,0.0188,0.372127,24.6359979289924
1055,2019-03-14,32.37,-0.0015,0.349264,23.122394184435965
1056,2019-03-15,32.54,0.0052,0.320712,21.232160439320477
1057,2019-03-18,33.07,0.0161,0.298151,19.73855006093891
1058,2019-03-19,32.58,-0.015,0.27517800000000003,18.217663964464474
1059,2019-03-20,33.33,0.0229,0.258116,17.088104978783594
1060,2019-03-21,34.08,0.0221,0.249526,16.519419497187137
1061,2019-03-22,32.89,-0.0355,0.24906099999999998,16.488635009533777
1062,2019-03-25,32.98,0.0029,0.248807,16.471819396923127
1063,2019-03-26,33.68,0.021,0.248728,16.46658934418202
1064,2019-03-27,33.08,-0.0181,0.253084,16.754970480134773
1065,2019-03-28,33.14,0.002,0.254734,16.86420575890476
1066,2019-03-29,32.74,-0.0123,0.256803,17.00118017816239
1067,2019-04-01,33.03,0.0089,0.253589,16.788403095758316
1068,2019-04-02,32.38,-0.0199,0.253468,16.780392508648518
1069,2019-04-03,31.23,-0.0362,0.252949,16.74603304823541
1070,2019-04-04,31.52,0.0093,0.248777,16.469833300945492
1071,2019-04-05,33.6,0.0638,0.24108000000000002,15.960267276283336
1072,2019-04-08,33.59,-0.0003,0.24406099999999997,16.1576190132611
1073,2019-04-09,32.94,-0.0193,0.247133,16.360995241371036
1074,2019-04-10,33.74,0.0238,0.247401,16.37873769877125
1075,2019-04-11,33.66,-0.0022,0.253019,16.75066727218323
1076,2019-04-12,34.47,0.0238,0.2581,17.087045727595523
1077,2019-04-15,33.96,-0.0152,0.266979,17.674863933776543
1078,2019-04-16,34.53,0.0168,0.27124400000000004,17.957220578597134
1079,2019-04-17,34.8,0.0076,0.27953,18.50578028762021
1080,2019-04-18,34.11,-0.0199,0.28813700000000003,19.075591223603997
1081,2019-04-22,35.27,0.0334,0.287955,19.063542241339672
1082,2019-04-23,34.64,-0.018,0.285188,18.88035798900237
1083,2019-04-24,33.74,-0.0264,0.269298,17.828389152847805
1084,2019-04-25,32.39,-0.0408,0.25099499999999997,16.616671996892048
1085,2019-04-26,31.44,-0.0298,0.235465,15.58853631246912
1086,2019-04-29,31.59,0.0048,0.230545,15.262816572136806
1087,2019-04-30,31.3,-0.0094,0.227258,15.045206656187148
1088,2019-05-01,30.16,-0.0371,0.22788699999999998,15.08684846851825
1089,2019-05-02,28.32,-0.0628,0.23538,15.582909040532485
1090,2019-05-03,29.09,0.0268,0.261538,17.314652326632615
1091,2019-05-06,29.27,0.0062,0.276192,18.284794008508573
1092,2019-05-07,29.01,-0.0088,0.288505,19.099954000929664
1093,2019-05-08,29.11,0.0033,0.30207,19.99800039881743
1094,2019-05-09,29.54,0.0146,0.313268,20.739343824069717
1095,2019-05-10,29.69,0.0051,0.32177100000000003,21.302269627331032
1096,2019-05-13,28.66,-0.0352,0.32836,21.73848250721916
1097,2019-05-14,29.49,0.0285,0.342296,22.661090292030362
1098,2019-05-15,29.64,0.0051,0.34977600000000003,23.156290222454288
1099,2019-05-16,29.7,0.0019,0.356106,23.575356473735493
1100,2019-05-17,28.92,-0.0266,0.360558,23.870093116816683
1101,2019-05-20,28.46,-0.0159,0.37006,24.499155916133276
1102,2019-05-21,29.32,0.0296,0.37916200000000005,25.10173743574806
1103,2019-05-22,28.04,-0.0444,0.38492400000000004,25.48320026985269
1104,2019-05-23,26.3,-0.0641,0.39905999999999997,26.419048694514796
1105,2019-05-24,25.99,-0.012,0.426028,28.2044165720111
1106,2019-05-28,25.59,-0.0155,0.453045,29.993028406270874
1107,2019-05-29,25.35,-0.0093,0.48055,31.813947401766864
1108,2019-05-30,24.9,-0.0182,0.506045,33.50179796676124
1109,2019-05-31,24.79,-0.0042,0.533649,35.32927107898343
1110,2019-06-03,25.57,0.031,0.557217,36.88954807901431
1111,2019-06-04,26.95,0.0525,0.569446,37.69914700269803
1112,2019-06-05,26.67,-0.0106,0.575997,38.13284416101448
1113,2019-06-06,27.43,0.0281,0.5826680000000001,38.57448570324149
1114,2019-06-07,27.53,0.0038,0.582393,38.556279823446495
1115,2019-06-10,27.46,-0.0024,0.5830850000000001,38.60209243733063
1116,2019-06-11,27.44,-0.001,0.58298,38.595141101408906
1117,2019-06-12,26.64,-0.0295,0.58361,38.63684911693926
1118,2019-06-13,26.97,0.0124,0.585477,38.76045048994748
1119,2019-06-14,26.14,-0.0312,0.5873360000000001,38.88352223736166
1120,2019-06-17,26.48,0.0127,0.594739,39.373624521442984
1121,2019-06-18,27.24,0.0283,0.5994039999999999,39.682462445965385
1122,2019-06-19,27.22,-0.0007,0.59311,39.265779509857346
1123,2019-06-20,28.06,0.0306,0.585824,38.7834230000888
1124,2019-06-21,28.19,0.0044,0.578832,38.32053023090109
1125,2019-06-24,27.64,-0.0194,0.566685,37.51635996955625
1126,2019-06-25,26.84,-0.0297,0.554778,36.7280784760325
1127,2019-06-26,27.61,0.0283,0.537822,35.60553702947261
1128,2019-06-27,27.24,-0.0135,0.520909,34.48584232048065
1129,2019-06-28,27.55,0.0115,0.49816699999999997,32.98024916303401
1130,2019-07-01,27.77,0.0079,0.469531,31.084454349181144
1131,2019-07-02,26.06,-0.0636,0.44398200000000004,29.393028811427026
1132,2019-07-03,25.94,-0.0044,0.406036,26.880882212514436
1133,2019-07-05,25.85,-0.0037,0.369989,24.494455488986205
1134,2019-07-08,25.2,-0.0253,0.33976100000000004,22.49326518192012
1135,2019-07-09,25.63,0.0168,0.323998,21.44970415207088
1136,2019-07-10,26.12,0.0191,0.312502,20.688632173440745
1137,2019-07-11,25.43,-0.0269,0.29532800000000003,19.55165842944336
1138,2019-07-12,25.59,0.0063,0.281689,18.648712994810754
1139,2019-07-15,25.06,-0.021,0.27540400000000004,18.232625887496003
1140,2019-07-16,24.0,-0.043,0.280569,18.574565411645672
1141,2019-07-17,23.28,-0.0306,0.289215,19.146958272400383
1142,2019-07-18,22.4,-0.0387,0.301458,19.95748404087366
1143,2019-07-19,23.1,0.0308,0.32132399999999994,21.27267679726425
1144,2019-07-22,22.93,-0.0071,0.33134300000000005,21.935966650595443
1145,2019-07-23,23.37,0.0187,0.338271,22.39462241503086
1146,2019-07-24,23.83,0.0196,0.338967,22.440699841712018
1147,2019-07-25,23.24,-0.0249,0.341309,22.595747734366135
1148,2019-07-26,23.0,-0.0104,0.341172,22.586677896068263
1149,2019-07-29,22.42,-0.0254,0.339793,22.495383684296264
1150,2019-07-30,23.16,0.0325,0.340203,22.52252699599062
1151,2019-07-31,23.47,0.0132,0.33913400000000005,22.451755775987525
1152,2019-08-01,23.18,-0.0124,0.337842,22.36622124255066
1153,2019-08-02,23.25,0.0029,0.330833,21.902203018975626
1154,2019-08-05,22.35,-0.0396,0.33063400000000004,21.889028582323977
1155,2019-08-06,22.03,-0.0143,0.34130000000000005,22.59515190557285
1156,2019-08-07,21.14,-0.0414,0.353629,23.411371149182013
1157,2019-08-08,21.58,0.0207,0.372053,24.631098892247568
1158,2019-08-09,21.12,-0.0216,0.38563600000000003,25.53033694772192
1159,2019-08-12,20.71,-0.0193,0.401471,26.57866460791748
1160,2019-08-13,21.07,0.017,0.419161,27.74979920273021
1161,2019-08-14,19.3,-0.0877,0.43282699999999996,28.654532123742683
1162,2019-08-15,19.16,-0.0075,0.45602200000000004,30.19011533045163
1163,2019-08-16,20.03,0.0446,0.478435,31.673927635343524
1164,2019-08-19,21.05,0.0496,0.488747,32.35661502605629
1165,2019-08-20,20.91,-0.0069,0.490767,32.49034548855045
1166,2019-08-21,20.89,-0.0009,0.492554,32.60865060561831
1167,2019-08-22,20.63,-0.0125,0.493273,32.65625070588232
1168,2019-08-23,19.89,-0.0365,0.49757599999999996,32.94112307227458
1169,2019-08-26,20.18,0.0149,0.503363,33.32424098636058
1170,2019-08-27,20.15,-0.0019,0.50935,33.72059954029748
1171,2019-08-28,20.79,0.0315,0.5131600000000001,33.972833729457264
1172,2019-08-29,21.18,0.0188,0.509244,33.7135820011765
1173,2019-08-30,20.73,-0.0216,0.502767,33.28478387960487
1174,2019-09-03,20.58,-0.0074,0.49111699999999997,32.513516608289535
1175,2019-09-04,21.18,0.029,0.477134,31.587797273113374
1176,2019-09-05,21.79,0.0282,0.463142,30.66148210914392
1177,2019-09-06,21.48,-0.0142,0.45179699999999995,29.910406813601213
1178,2019-09-09,22.73,0.0565,0.434043,28.735035214036202
1179,2019-09-10,22.78,0.0021,0.416132,27.54926971218822
1180,2019-09-11,23.06,0.0122,0.39382100000000003,26.07221013362029
1181,2019-09-12,22.91,-0.0063,0.367208,24.310344391859342
1182,2019-09-13,23.39,0.0208,0.353986,23.43500569131588
1183,2019-09-16,27.35,0.156,0.34156,22.612364737379025
1184,2019-09-17,25.01,-0.0893,0.355065,23.506438943311526
1185,2019-09-18,24.44,-0.0229,0.353977,23.43440986252259
1186,2019-09-19,24.76,0.0129,0.347286,22.991444256310494
1187,2019-09-20,24.8,0.0016,0.33814,22.385949795928514
1188,2019-09-23,25.16,0.0146,0.33425699999999997,22.128882773223154
1189,2019-09-24,24.39,-0.031,0.331339,21.935701837798423
1190,2019-09-25,24.53,0.0055,0.32772,21.69611245969626
1191,2019-09-26,24.29,-0.0098,0.330051,21.85043211715858
1192,2019-09-27,24.7,0.0169,0.333352,22.0689688778978
1193,2019-09-30,24.61,-0.0039,0.339422,22.47082229737283
1194,2019-10-01,23.33,-0.0534,0.3442,22.787141183411
1195,2019-10-02,22.3,-0.0451,0.344807,22.8273265253585
1196,2019-10-03,22.46,0.0073,0.34383400000000003,22.76291081248384
1197,2019-10-04,21.3,-0.0532,0.341584,22.613953614161133
1198,2019-10-07,20.57,-0.0349,0.341936,22.637257140298733
1199,2019-10-08,19.46,-0.0552,0.34470599999999996,22.82064000223379
1200,2019-10-09,19.73,0.0137,0.352999,23.369663133651652
1201,2019-10-10,19.64,-0.0049,0.35834200000000005,23.723386827268637
1202,2019-10-11,20.59,0.0473,0.362819,24.01977855033119
1203,2019-10-14,21.09,0.024,0.36371899999999996,24.079361429660267
1204,2019-10-15,21.32,0.0109,0.363001,24.031827532595514
1205,2019-10-16,20.92,-0.0191,0.36330199999999996,24.051754695571127
1206,2019-10-17,21.26,0.0164,0.36440100000000003,24.124512011551865
1207,2019-10-18,21.57,0.0144,0.364211,24.111933403693502
1208,2019-10-21,22.13,0.0258,0.364218,24.112396826088283
1209,2019-10-22,22.31,0.0079,0.36353,24.066849025001165
1210,2019-10-23,22.88,0.0254,0.361988,23.96476369175067
1211,2019-10-24,22.58,-0.0133,0.361836,23.95470080546398
1212,2019-10-25,21.45,-0.0512,0.35414900000000005,23.445796812794374
1213,2019-10-28,21.12,-0.0155,0.34525799999999995,22.857184168222293
1214,2019-10-29,21.43,0.0146,0.34151899999999996,22.60965040620959
1215,2019-10-30,20.76,-0.0318,0.340742,22.558210520388815
1216,2019-10-31,21.05,0.0139,0.34116199999999997,22.58601586407572
1217,2019-11-01,23.14,0.0946,0.340722,22.556886456403728
1218,2019-11-04,23.83,0.0294,0.338983,22.44175909290009
1219,2019-11-05,23.29,-0.0231,0.335453,22.20806179953158
1220,2019-11-06,22.96,-0.0143,0.33130000000000004,21.933119913027497
1221,2019-11-07,23.41,0.0193,0.32593099999999997,21.577674936229894
1222,2019-11-08,23.75,0.0144,0.32382599999999995,21.438317201799094
1223,2019-11-11,23.18,-0.024,0.323616,21.424414529955648
1224,2019-11-12,23.13,-0.0021,0.320252,21.20170696766339
1225,2019-11-13,22.65,-0.0212,0.315795,20.906639308585927
1226,2019-11-14,22.77,0.0056,0.313282,20.74027066885928
1227,2019-11-15,23.24,0.0203,0.31238299999999997,20.68075399272945
1228,2019-11-18,22.34,-0.0397,0.31099,20.588532936167887
1229,2019-11-19,21.74,-0.0269,0.311153,20.599324057646378
1230,2019-11-20,22.23,0.0221,0.312219,20.669896668051713
1231,2019-11-21,22.57,0.0152,0.31227699999999997,20.67373645360847
1232,2019-11-22,22.75,0.0081,0.312212,20.66943324565693
1233,2019-11-25,22.89,0.006,0.31156500000000004,20.626599775739248
1234,2019-11-26,22.25,-0.0284,0.28349399999999997,18.768209769465187
1235,2019-11-27,22.57,0.0143,0.275396,18.23209626190196
1236,2019-11-29,21.66,-0.0413,0.270162,17.885588717003728
1237,2019-12-02,18.99,-0.1312,0.263445,17.44090182761101
1238,2019-12-03,17.87,-0.0612,0.270702,17.921338444601172
1239,2019-12-04,18.18,0.0173,0.28437999999999997,18.826865804004704
1240,2019-12-05,18.06,-0.0064,0.297001,19.662416381796195
1241,2019-12-06,19.43,0.0731,0.307464,20.355100455596396
1242,2019-12-09,20.05,0.0315,0.307203,20.337821420590963
1243,2019-12-10,20.34,0.0144,0.299959,19.85824544519111
1244,2019-12-11,20.68,0.0166,0.291132,19.273869805371326
1245,2019-12-12,21.42,0.0351,0.288265,19.084065233108575
1246,2019-12-13,20.75,-0.0318,0.287557,19.037193368036366
1247,2019-12-16,21.45,0.0332,0.287184,19.012499574714422
1248,2019-12-17,21.84,0.018,0.287131,19.008990805153935
1249,2019-12-18,22.1,0.0119,0.286084,18.939676055534434
1250,2019-12-19,22.07,-0.0013,0.28069099999999997,18.582642201954723
1251,2019-12-20,21.99,-0.004,0.276262,18.28942823245639
1252,2019-12-23,25.79,0.1594,0.270849,17.931070314891592
1253,2019-12-24,25.44,-0.0137,0.290906,19.258907882339802
1254,2019-12-26,25.53,0.0038,0.306461,20.288698646744095
1255,2019-12-27,25.39,-0.0057,0.321586,21.29002203546894
1256,2019-12-30,24.79,-0.024,0.333297,22.065327701938802
1257,2019-12-31,24.87,0.0035,0.340641,22.55152399726411
1258,2020-01-02,24.65,-0.009,0.3483,23.058574300354593
1259,2020-01-03,24.97,0.0129,0.354616,23.476713706846237
1260,2020-01-06,24.92,-0.0019,0.362252,23.98224133635387
1261,2020-01-07,31.6,0.2374,0.368886,24.421433360208454
1262,2020-01-08,31.81,0.0067,0.44594700000000004,29.52311809796219
1263,2020-01-09,31.69,-0.004,0.510836,33.81897749438971
1264,2020-01-10,31.47,-0.0068,0.563358,37.296101925636414
1265,2020-01-13,31.11,-0.0115,0.607152,40.195404833789524
1266,2020-01-14,32.65,0.0482,0.640618,42.4109611000418
1267,2020-01-15,32.6,-0.0015,0.6849540000000001,45.346146142190875
1268,2020-01-16,32.17,-0.0132,0.726986,48.12879901325749
1269,2020-01-17,31.76,-0.0131,0.7617480000000001,50.43015462574365
1270,2020-01-21,31.09,-0.0212,0.7903199999999999,52.321712434844216
1271,2020-01-22,30.24,-0.0278,0.81188,53.749053410772
1272,2020-01-23,29.65,-0.0196,0.8273990000000001,54.776460860003134
1273,2020-01-24,29.37,-0.0096,0.839265,55.562028022357445
1274,2020-01-27,28.26,-0.0384,0.8485630000000001,56.17758536902611
1275,2020-01-28,28.14,-0.0042,0.853108,56.47847890963797
1276,2020-01-29,27.51,-0.0225,0.856005,56.670269577878365
1277,2020-01-30,27.6,0.0032,0.857046,56.73918710830233
1278,2020-01-31,26.88,-0.0266,0.858708,56.84921682546337
1279,2020-02-03,26.99,0.0044,0.8568760000000001,56.72793256442907
1280,2020-02-04,27.56,0.0208,0.8532150000000001,56.48556265195821
1281,2020-02-05,28.31,0.0266,0.851448,56.368581598875444
1282,2020-02-06,28.35,0.0014,0.851712,56.38605924347864
1283,2020-02-07,27.53,-0.0291,0.851962,56.40261004329228
1284,2020-02-10,27.4,-0.005,0.8503789999999999,56.29781037887234
1285,2020-02-11,27.59,0.0071,0.846416,56.03544710022662
1286,2020-02-12,27.9,0.0109,0.8432259999999999,55.824258894604654
1287,2020-02-13,27.35,-0.0199,0.836931,55.407509755297355
1288,2020-02-14,26.8,-0.0203,0.8151600000000001,53.96619990432688
1289,2020-02-18,27.53,0.027,0.7826690000000001,51.815191757347776
1290,2020-02-19,27.89,0.0127,0.750289,49.67153216548592
1291,2020-02-20,27.99,0.0039,0.713951,47.265840310974625
1292,2020-02-21,27.82,-0.0063,0.685886,45.407847523896095
1293,2020-02-24,26.2,-0.0599,0.6599290000000001,43.689411080846135
1294,2020-02-25,24.98,-0.0479,0.634181,41.984811106440354
1295,2020-02-26,23.93,-0.0429,0.611792,40.50258767833057
1296,2020-02-27,24.56,0.0259,0.597639,39.56561379928114
1297,2020-02-28,24.41,-0.006,0.575075,38.0718048113018
