,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,57.68,0.0017,0.5761379999999999,69.9053990910663
882,2018-07-05,57.64,-0.0007,0.5803090000000001,70.41148516698708
883,2018-07-06,58.44,0.0138,0.588539,71.41006785814696
884,2018-07-09,58.72,0.0048,0.603951,73.28007471551709
885,2018-07-10,59.57,0.0144,0.619248,75.13612810879447
886,2018-07-11,60.24,0.0112,0.636766,77.26166536076761
887,2018-07-12,60.99,0.0124,0.660969,80.1983235471762
888,2018-07-13,61.21,0.0036,0.6890080000000001,83.60042076193102
889,2018-07-16,61.07,-0.0023,0.717032,87.00069795963026
890,2018-07-17,62.17,0.0179,0.740913,89.89828644657914
891,2018-07-18,61.03,-0.0185,0.7711480000000001,93.56683415827042
892,2018-07-19,61.14,0.0018,0.791715,96.06232021040715
893,2018-07-20,61.58,0.0072,0.8110219999999999,98.40492482987543
894,2018-07-23,60.99,-0.0096,0.817941,99.2444380303779
895,2018-07-24,61.08,0.0015,0.8234239999999999,99.90971493142645
896,2018-07-25,62.12,0.0169,0.82316,99.8776826312483
897,2018-07-26,61.65,-0.0076,0.824059,99.98676232011255
898,2018-07-27,60.63,-0.0167,0.814384,98.81285131926542
899,2018-07-30,59.71,-0.0153,0.7956319999999999,96.53758733085347
900,2018-07-31,60.02,0.0052,0.7737120000000001,93.87793574030371
901,2018-08-01,58.77,-0.021,0.756406,91.77812139604939
902,2018-08-02,59.35,0.0098,0.7362099999999999,89.32765043242057
903,2018-08-03,59.26,-0.0015,0.713411,86.56134584241397
904,2018-08-06,59.41,0.0025,0.690209,83.74614346084753
905,2018-08-07,59.79,0.0064,0.6613559999999999,80.24527998721008
906,2018-08-08,59.4,-0.0065,0.630242,76.470079276062
907,2018-08-09,60.98,0.0263,0.59019,71.61039106873079
908,2018-08-10,60.7,-0.0046,0.575064,69.775085869887
909,2018-08-13,60.44,-0.0043,0.549313,66.65060192334286
910,2018-08-14,61.78,0.0219,0.522191,63.35976841791897
911,2018-08-15,61.34,-0.0071,0.499521,60.609115974590345
912,2018-08-16,61.67,0.0054,0.465773,56.51432026848294
913,2018-08-17,62.17,0.0081,0.447951,54.351897337516775
914,2018-08-20,62.09,-0.0013,0.425594,51.639222583414515
915,2018-08-21,61.86,-0.0037,0.422364,51.247312244113616
916,2018-08-22,61.01,-0.0138,0.42009,50.97139765848815
917,2018-08-23,60.68,-0.0054,0.414066,50.24047880896844
918,2018-08-24,60.65,-0.0005,0.40576500000000004,49.233281370412165
919,2018-08-27,60.44,-0.0035,0.396114,48.062282396853945
920,2018-08-28,60.79,0.0058,0.387497,47.01674326566017
921,2018-08-29,61.38,0.0097,0.376384,45.668353296418395
922,2018-08-30,60.82,-0.0092,0.363939,44.15834581264138
923,2018-08-31,60.89,0.0012,0.345281,41.89448726444439
924,2018-09-04,60.93,0.0007,0.328594,39.86977895735022
925,2018-09-05,61.45,0.0085,0.31772,38.5503879265273
926,2018-09-06,61.34,-0.0018,0.305001,37.00713479786842
927,2018-09-07,60.34,-0.0164,0.286342,34.74315491520106
928,2018-09-10,59.76,-0.0097,0.259851,31.52888346058179
929,2018-09-11,58.09,-0.0283,0.240866,29.225348540573226
930,2018-09-12,58.29,0.0034,0.234041,28.39724078028571
931,2018-09-13,58.94,0.0111,0.228255,27.695199534714497
932,2018-09-14,59.53,0.01,0.219135,26.588629164923706
933,2018-09-17,59.72,0.0032,0.206363,25.038945309335116
934,2018-09-18,59.39,-0.0055,0.19946999999999998,24.202586805062317
935,2018-09-19,59.32,-0.0012,0.19565200000000002,23.739331797182803
936,2018-09-20,60.38,0.0177,0.196721,23.869038346010253
937,2018-09-21,59.85,-0.0088,0.196583,23.852294189098945
938,2018-09-24,58.3,-0.0262,0.197185,23.925337540262767
939,2018-09-25,57.93,-0.0064,0.205411,24.923434893541167
940,2018-09-26,58.31,0.0065,0.21604800000000002,26.21406965488597
941,2018-09-27,58.32,0.0002,0.218014,26.452613223636924
942,2018-09-28,58.28,-0.0007,0.223931,27.170549284826844
943,2018-10-01,57.36,-0.0159,0.22916899999999998,27.806099240634314
944,2018-10-02,57.19,-0.003,0.238923,28.989595664640824
945,2018-10-03,56.67,-0.0091,0.250784,30.428743817720708
946,2018-10-04,55.97,-0.0124,0.265531,32.2180632522936
947,2018-10-05,56.19,0.0039,0.280356,34.01684677555548
948,2018-10-08,56.49,0.0053,0.293013,35.55257716705132
949,2018-10-09,56.55,0.0011,0.304939,36.99961206070537
950,2018-10-10,53.9,-0.048,0.316404,38.39071176351802
951,2018-10-11,52.83,-0.0201,0.351753,42.679763956690664
952,2018-10-12,53.29,0.0087,0.39478,47.90042221337797
953,2018-10-15,52.2,-0.0207,0.427602,51.882862199921085
954,2018-10-16,53.1,0.0171,0.468098,56.79642291209737
955,2018-10-17,52.63,-0.0089,0.495321,60.0995111990288
956,2018-10-18,51.83,-0.0153,0.523589,63.529394007498745
957,2018-10-19,52.11,0.0054,0.5564589999999999,67.51765804861971
958,2018-10-22,52.09,-0.0004,0.58033,70.41403319086488
959,2018-10-23,52.64,0.0105,0.602333,73.08375554245552
960,2018-10-24,52.02,-0.0118,0.618698,75.06939415008998
961,2018-10-25,52.51,0.0094,0.6324580000000001,76.73895646240591
962,2018-10-26,51.05,-0.0282,0.6424989999999999,77.95727587940911
963,2018-10-29,51.32,0.0053,0.6588339999999999,79.93927445293241
964,2018-10-30,52.97,0.0316,0.667898,81.03905009238238
965,2018-10-31,52.85,-0.0023,0.6654439999999999,80.74129530208998
966,2018-11-01,54.45,0.0298,0.6629470000000001,80.43832312957163
967,2018-11-02,54.1,-0.0064,0.657189,79.73967924917082
968,2018-11-05,54.71,0.0112,0.65293,79.22291573985733
969,2018-11-06,54.79,0.0015,0.646224,78.40924678154406
970,2018-11-07,55.91,0.0202,0.639446,77.58684174136401
971,2018-11-08,54.14,-0.0322,0.628694,76.28225351592646
972,2018-11-09,56.84,0.0487,0.616508,74.80367165997573
973,2018-11-12,54.75,-0.0375,0.6039289999999999,73.2774053571689
974,2018-11-13,55.78,0.0186,0.591068,71.71692273371724
975,2018-11-14,54.49,-0.0234,0.575759,69.85941332679539
976,2018-11-15,55.3,0.0148,0.556862,67.56655584017955
977,2018-11-16,55.77,0.0085,0.535912,65.02459868589041
978,2018-11-19,57.04,0.0225,0.52054,63.15944520733514
979,2018-11-20,55.78,-0.0223,0.509512,61.82136866807496
980,2018-11-21,56.03,0.0045,0.504801,61.24976197815344
981,2018-11-23,57.32,0.0228,0.499237,60.57465698500475
982,2018-11-26,56.82,-0.0088,0.492746,59.78707493782142
983,2018-11-27,57.76,0.0164,0.481321,58.40082861382364
984,2018-11-28,59.1,0.0229,0.470994,57.147807538294096
985,2018-11-29,58.8,-0.0051,0.469204,56.93061883632858
986,2018-11-30,59.68,0.0149,0.466124,56.55690866758344
987,2018-12-03,60.0,0.0053,0.46083599999999997,55.91529198825738
988,2018-12-04,57.83,-0.0368,0.46195,56.050458588251566
989,2018-12-06,58.27,0.0076,0.45986499999999997,55.797476217526366
990,2018-12-07,57.41,-0.0149,0.461394,55.98299662272485
991,2018-12-10,56.95,-0.008,0.45767899999999995,55.53223906529361
992,2018-12-11,57.58,0.011,0.452422,54.89438375454908
993,2018-12-12,57.44,-0.0024,0.449346,54.52115892368544
994,2018-12-13,53.43,-0.0724,0.44963000000000003,54.55561791327103
995,2018-12-14,52.69,-0.0139,0.449114,54.49300932655918
996,2018-12-17,51.25,-0.0277,0.452204,54.86793284000803
997,2018-12-18,51.23,-0.0004,0.463362,56.22178286041654
998,2018-12-19,49.44,-0.0356,0.473271,57.424086127330675
999,2018-12-20,49.21,-0.0047,0.493701,59.902949357026486
1000,2018-12-21,48.23,-0.0201,0.513483,62.30318784992137
1001,2018-12-24,47.95,-0.0058,0.5415610000000001,65.7100171090207
1002,2018-12-26,49.1,0.0237,0.568264,68.95001147135878
1003,2018-12-27,49.44,0.0069,0.585473,71.03805637198703
1004,2018-12-28,49.04,-0.0081,0.59759,72.50826614948208
1005,2018-12-31,49.22,0.0037,0.613413,74.42814147417504
1006,2019-01-02,48.76,-0.0094,0.626679,76.0377645581273
1007,2019-01-03,48.0,-0.0157,0.6404080000000001,77.7035655018617
1008,2019-01-04,49.79,0.0366,0.659122,79.9742187803995
1009,2019-01-07,49.73,-0.0012,0.6669320000000001,80.92184099400323
1010,2019-01-08,52.83,0.0605,0.675733,81.98970566774541
1011,2019-01-09,53.33,0.0094,0.674424,81.83087884602874
1012,2019-01-10,53.26,-0.0013,0.67353,81.72240582951633
1013,2019-01-11,54.37,0.0206,0.6691630000000001,81.19253819740271
1014,2019-01-14,54.15,-0.0041,0.665268,80.71994043530455
1015,2019-01-15,54.76,0.0112,0.6646460000000001,80.6444703947333
1016,2019-01-16,53.81,-0.0175,0.664096,80.57773643602881
1017,2019-01-17,54.27,0.0085,0.6640560000000001,80.57288305721396
1018,2019-01-18,55.58,0.0239,0.664078,80.57555241556211
1019,2019-01-22,55.48,-0.0018,0.665116,80.70149759580805
1020,2019-01-23,55.18,-0.0054,0.665918,80.79880784104623
1021,2019-01-24,55.36,0.0033,0.6647339999999999,80.65514782812602
1022,2019-01-25,55.85,0.0088,0.665621,80.7627715033458
1023,2019-01-28,55.56,-0.0052,0.6631319999999999,80.4607700065904
1024,2019-01-29,55.48,-0.0014,0.664091,80.57712976367695
1025,2019-01-30,56.22,0.0132,0.663578,80.51488518037623
1026,2019-01-31,57.24,0.018,0.665971,80.80523856797593
1027,2019-02-01,57.95,0.0123,0.670541,81.35973709757505
1028,2019-02-04,58.18,0.004,0.676956,82.13809772501013
1029,2019-02-05,57.61,-0.0098,0.681181,82.65073586233096
1030,2019-02-06,57.36,-0.0043,0.6860339999999999,83.23957204704529
1031,2019-02-07,57.43,0.0012,0.689495,83.65951064900207
1032,2019-02-08,57.89,0.008,0.689859,83.70367639621742
1033,2019-02-11,58.0,0.0019,0.693358,84.12822570804833
1034,2019-02-12,58.89,0.0152,0.694273,84.23924674843853
1035,2019-02-13,59.31,0.0071,0.6932210000000001,84.11160288560741
1036,2019-02-14,58.63,-0.0115,0.695803,84.42488848810737
1037,2019-02-15,58.72,0.0015,0.6903579999999999,83.76422229693293
1038,2019-02-19,58.23,-0.0084,0.683343,82.91306098727479
1039,2019-02-20,58.7,0.008,0.6849679999999999,83.11022950162895
1040,2019-02-21,58.88,0.0031,0.6869190000000001,83.34695305332434
1041,2019-02-22,58.44,-0.0075,0.692982,84.08260394718853
1042,2019-02-25,58.54,0.0017,0.698311,84.72919533979984
1043,2019-02-26,58.74,0.0034,0.702071,85.1854129483978
1044,2019-02-27,58.74,0.0,0.707139,85.80033604424206
1045,2019-02-28,63.83,0.0831,0.7161279999999999,86.89101159841414
1046,2019-03-01,64.74,0.0142,0.756996,91.84970873356875
1047,2019-03-04,65.02,0.0043,0.797291,96.73888121720029
1048,2019-03-05,62.62,-0.0376,0.834722,101.28055177768702
1049,2019-03-06,61.74,-0.0142,0.8418519999999999,102.14566655143793
1050,2019-03-07,61.59,-0.0024,0.8395950000000001,101.8718146518088
1051,2019-03-08,60.61,-0.016,0.82733,100.3836473726987
1052,2019-03-11,61.19,0.0095,0.805178,97.69584618502266
1053,2019-03-12,60.23,-0.0158,0.790505,95.91550550125729
1054,2019-03-13,59.77,-0.0077,0.771584,93.61973598735253
1055,2019-03-14,59.67,-0.0017,0.745409,90.44380622537074
1056,2019-03-15,60.27,0.01,0.71714,87.0138020824304
1057,2019-03-18,60.6,0.0055,0.682778,82.84450701151472
1058,2019-03-19,57.92,-0.0452,0.636368,77.21337424155963
1059,2019-03-20,56.5,-0.0248,0.597965,72.5537665758715
1060,2019-03-21,54.2,-0.0416,0.5559879999999999,67.46050951307458
1061,2019-03-22,53.51,-0.0128,0.547695,66.4542827502813
1062,2019-03-25,54.55,0.0192,0.546569,66.31766013664264
1063,2019-03-26,55.62,0.0194,0.53927,65.4320398373989
1064,2019-03-27,54.88,-0.0134,0.533961,64.78787513419503
1065,2019-03-28,54.46,-0.0077,0.530323,64.34646033098242
1066,2019-03-29,54.58,0.0022,0.531783,64.52360865772525
1067,2019-04-01,53.28,-0.0241,0.5275719999999999,64.01266920298961
1068,2019-04-02,53.33,0.0009,0.533558,64.7389773426352
1069,2019-04-03,52.59,-0.014,0.5447299999999999,66.0945260456289
1070,2019-04-04,52.87,0.0053,0.560171,67.96805160263982
1071,2019-04-05,52.88,0.0002,0.572087,69.41387315159015
1072,2019-04-08,53.07,0.0036,0.584158,70.87850154344811
1073,2019-04-09,54.69,0.0301,0.596037,72.3198337169947
1074,2019-04-10,54.97,0.0051,0.598947,72.67291702577661
1075,2019-04-11,54.75,-0.004,0.600575,72.8704495435419
1076,2019-04-12,53.02,-0.0321,0.6047359999999999,73.37532227475894
1077,2019-04-15,54.07,0.0196,0.618042,74.98979873752607
1078,2019-04-16,54.2,0.0024,0.625604,75.90733000247761
1079,2019-04-17,54.89,0.0127,0.632056,76.69018000531644
1080,2019-04-18,55.2,0.0056,0.636023,77.17151384928135
1081,2019-04-22,54.97,-0.0042,0.638957,77.52750918535222
1082,2019-04-23,56.23,0.0227,0.6423789999999999,77.9427157429645
1083,2019-04-24,56.82,0.0104,0.642947,78.01163372213568
1084,2019-04-25,57.9,0.0188,0.642833,77.9978015925133
1085,2019-04-26,59.65,0.0298,0.641582,77.84601217007818
1086,2019-04-29,58.69,-0.0162,0.6424420000000001,77.95035981459793
1087,2019-04-30,59.6,0.0154,0.6425369999999999,77.96188658928324
1088,2019-05-01,57.94,-0.0282,0.6444190000000001,78.19023806252298
1089,2019-05-02,57.99,0.0009,0.644162,78.15905510363741
1090,2019-05-03,63.11,0.0846,0.64331,78.05567813488065
1091,2019-05-06,62.62,-0.0078,0.660955,80.19662486459099
1092,2019-05-07,61.6,-0.0164,0.675414,81.9509999716968
1093,2019-05-08,61.68,0.0013,0.684033,82.99678177183132
1094,2019-05-09,61.92,0.0039,0.692467,84.02011669494706
1095,2019-05-10,63.0,0.0173,0.701673,85.13712182918982
1096,2019-05-13,62.34,-0.0105,0.6965699999999999,84.51795202688254
1097,2019-05-14,62.35,0.0002,0.681186,82.65134253468281
1098,2019-05-15,63.07,0.0115,0.663065,80.45264059707549
1099,2019-05-16,63.93,0.0135,0.6657420000000001,80.7774529742608
1100,2019-05-17,63.63,-0.0047,0.678531,82.3291995158457
1101,2019-05-20,63.61,-0.0003,0.6896429999999999,83.6774681506171
1102,2019-05-21,63.74,0.002,0.703921,85.40988171858562
1103,2019-05-22,64.0,0.0041,0.716627,86.95155749912968
1104,2019-05-23,63.23,-0.0121,0.73343,88.99034060478698
1105,2019-05-24,63.42,0.003,0.7461490000000001,90.53359373344587
1106,2019-05-28,62.27,-0.0183,0.759594,92.16493568759466
1107,2019-05-29,61.76,-0.0082,0.766022,92.94487366314458
1108,2019-05-30,62.28,0.0084,0.769589,93.37767371896078
1109,2019-05-31,61.86,-0.0068,0.778127,94.41362742699518
1110,2019-06-03,62.81,0.0152,0.7833289999999999,95.04480934186927
1111,2019-06-04,62.87,0.001,0.784985,95.24573922480496
1112,2019-06-05,64.03,0.0183,0.782385,94.93026960183829
1113,2019-06-06,63.84,-0.003,0.7879559999999999,95.60622393627956
1114,2019-06-07,65.92,0.0321,0.7947839999999999,96.43469569997819
1115,2019-06-10,65.75,-0.0026,0.808731,98.12694755825365
1116,2019-06-11,64.5,-0.0192,0.817435,99.18304278836978
1117,2019-06-12,64.08,-0.0065,0.818017,99.25365945012616
1118,2019-06-13,60.6,-0.0558,0.808095,98.04977883509719
1119,2019-06-14,61.33,0.012,0.7884310000000001,95.66385780970619
1120,2019-06-17,61.92,0.0096,0.762714,92.54349923515468
1121,2019-06-18,62.12,0.0032,0.737492,89.48320122343722
1122,2019-06-19,62.36,0.0039,0.7100620000000001,86.15499670113884
1123,2019-06-20,63.52,0.0184,0.681673,82.71043242175388
1124,2019-06-21,63.78,0.0041,0.665603,80.7605874828791
1125,2019-06-24,63.56,-0.0035,0.650118,78.88172320917184
1126,2019-06-25,63.33,-0.0036,0.630142,76.45794582902482
1127,2019-06-26,63.6,0.0043,0.5908979999999999,71.69629587375401
1128,2019-06-27,63.57,-0.0005,0.558052,67.71094385992198
1129,2019-06-28,63.83,0.0041,0.521896,63.323974749159305
1130,2019-07-01,64.77,0.0146,0.488886,59.31872388218628
1131,2019-07-02,64.65,-0.0019,0.45778199999999997,55.54473651574191
1132,2019-07-03,65.95,0.0199,0.417708,50.68237895006253
1133,2019-07-05,65.92,-0.0005,0.393671,47.76586228573564
1134,2019-07-08,66.0,0.0012,0.371434,45.067747668078
1135,2019-07-09,64.76,-0.019,0.35741,43.36615305558392
1136,2019-07-10,65.03,0.0042,0.349613,42.42010819009502
1137,2019-07-11,64.8,-0.0035,0.333242,40.43374157563833
1138,2019-07-12,65.0,0.0031,0.32190199999999997,39.05780868162215
1139,2019-07-15,65.26,0.004,0.29080300000000003,35.28442798752965
1140,2019-07-16,65.79,0.0081,0.255092,30.951452716082404
1141,2019-07-17,65.74,-0.0008,0.262236,31.818266172418525
1142,2019-07-18,64.97,-0.0118,0.26748,32.45454413504822
1143,2019-07-19,63.26,-0.0267,0.264057,32.039216242965566
1144,2019-07-22,63.53,0.0043,0.258532,31.368843294161387
1145,2019-07-23,64.1,0.0089,0.253833,30.79869261788431
1146,2019-07-24,64.74,0.0099,0.253168,30.71800519508707
1147,2019-07-25,64.16,-0.009,0.25139,30.502272506766015
1148,2019-07-26,65.2,0.0161,0.24827200000000002,30.123951628146756
1149,2019-07-29,65.39,0.0029,0.24994499999999997,30.326944197078763
1150,2019-07-30,65.51,0.0018,0.253195,30.72128122578711
1151,2019-07-31,64.47,-0.016,0.256647,31.140127817510553
1152,2019-08-01,63.46,-0.0158,0.256824,31.161604018766358
1153,2019-08-02,62.39,-0.017,0.257128,31.19848969775939
1154,2019-08-05,58.96,-0.0565,0.260653,31.626193705819972
1155,2019-08-06,60.18,0.0205,0.292857,35.53364898967331
1156,2019-08-07,60.39,0.0035,0.309072,37.501087426752
1157,2019-08-08,62.18,0.0292,0.31994,38.81975045075269
1158,2019-08-09,59.23,-0.0486,0.318189,38.607293793131674
1159,2019-08-12,56.48,-0.0475,0.338765,41.103871855501765
1160,2019-08-13,58.04,0.0272,0.38811599999999996,47.09184930282031
1161,2019-08-14,56.11,-0.0338,0.415692,50.43776865779299
1162,2019-08-15,56.95,0.0149,0.460942,55.928153442116795
1163,2019-08-16,57.18,0.004,0.49194000000000004,59.68927935470175
1164,2019-08-19,57.8,0.0108,0.5179079999999999,62.840092881316565
1165,2019-08-20,57.84,0.0007,0.531115,64.4425572315169
1166,2019-08-21,58.03,0.0033,0.542637,65.84057299914075
1167,2019-08-22,57.15,-0.0153,0.555246,67.37047933605872
1168,2019-08-23,56.08,-0.0189,0.5731069999999999,69.53763431136937
1169,2019-08-26,56.65,0.0101,0.5967790000000001,72.40986389401057
1170,2019-08-27,56.57,-0.0014,0.616154,74.76071925746413
1171,2019-08-28,58.08,0.0263,0.635357,77.09070509201374
1172,2019-08-29,57.61,-0.0081,0.645071,78.26934813720537
1173,2019-08-30,58.67,0.0182,0.6564530000000001,79.65037707897717
1174,2019-09-03,57.64,-0.0177,0.66132,80.24091194627671
1175,2019-09-04,58.06,0.0073,0.669312,81.2106170334881
1176,2019-09-05,58.77,0.0122,0.6750790000000001,81.91035292412226
1177,2019-09-06,57.17,-0.0276,0.6781189999999999,82.27920971405251
1178,2019-09-09,57.23,0.001,0.686268,83.26796431311229
1179,2019-09-10,57.76,0.0092,0.6932389999999999,84.11378690607408
1180,2019-09-11,56.87,-0.0155,0.696485,84.50763859690095
1181,2019-09-12,57.45,0.0101,0.699303,84.84955913440866
1182,2019-09-13,58.86,0.0242,0.698944,84.8060000595452
1183,2019-09-16,59.23,0.0063,0.6871729999999999,83.37777200879876
1184,2019-09-17,57.99,-0.0212,0.673605,81.73150591479423
1185,2019-09-18,58.36,0.0064,0.660911,80.19128614789464
1186,2019-09-19,58.79,0.0073,0.6527200000000001,79.19743550107926
1187,2019-09-20,58.35,-0.0075,0.641188,77.7982063887517
1188,2019-09-23,59.12,0.0131,0.630634,76.51764238844775
1189,2019-09-24,58.81,-0.0053,0.61655,74.80876770773136
1190,2019-09-25,58.37,-0.0075,0.599934,72.79267414803358
1191,2019-09-26,57.77,-0.0103,0.5784790000000001,70.1894430862067
1192,2019-09-27,57.81,0.0007,0.556338,67.50297657770473
1193,2019-09-30,58.06,0.0043,0.537791,65.25258615571902
1194,2019-10-01,56.42,-0.0287,0.528374,64.1099794482278
1195,2019-10-02,55.12,-0.0233,0.520963,63.210769688302406
1196,2019-10-03,55.62,0.009,0.5141129999999999,62.3796285662556
1197,2019-10-04,56.58,0.0171,0.496898,60.29085565880512
1198,2019-10-07,55.73,-0.0151,0.477923,57.98853408350028
1199,2019-10-08,55.88,0.0027,0.448949,54.47298913894783
1200,2019-10-09,56.28,0.0071,0.41168999999999994,49.952188107365046
1201,2019-10-10,56.12,-0.0028,0.363613,44.11879077530018
1202,2019-10-11,56.3,0.0032,0.322134,39.08595827874841
1203,2019-10-14,56.55,0.0044,0.28662299999999996,34.77724990137553
1204,2019-10-15,56.29,-0.0046,0.25876,31.396507553406156
1205,2019-10-16,56.52,0.0041,0.258862,31.40888366938408
1206,2019-10-17,56.56,0.0007,0.250567,30.402414237650024
1207,2019-10-18,56.06,-0.0089,0.23921,29.02441865763753
1208,2019-10-21,56.29,0.0041,0.203825,24.730998423531496
1209,2019-10-22,55.94,-0.0062,0.198931,24.13718752553192
1210,2019-10-23,56.2,0.0046,0.20107299999999997,24.39708596106831
1211,2019-10-24,56.61,0.0073,0.201967,24.505558977580698
1212,2019-10-25,56.35,-0.0046,0.200341,24.308269128756155
1213,2019-10-28,55.97,-0.0068,0.201647,24.46673194706172
1214,2019-10-29,56.15,0.0032,0.204504,24.813384528913947
1215,2019-10-30,56.15,0.0,0.205794,24.969905995693566
1216,2019-10-31,56.13,-0.0004,0.206782,25.0897844524209
1217,2019-11-01,56.25,0.0021,0.207063,25.123879438595374
1218,2019-11-04,56.09,-0.0028,0.20833100000000002,25.277731547026814
1219,2019-11-05,56.47,0.0068,0.20829599999999998,25.2734848405638
1220,2019-11-06,55.99,-0.0085,0.20863199999999998,25.314253222608723
1221,2019-11-07,56.64,0.0115,0.210271,25.513120419548102
1222,2019-11-08,58.16,0.0265,0.208707,25.32335330788661
1223,2019-11-11,58.03,-0.0022,0.210348,25.522463173766727
1224,2019-11-12,58.4,0.0064,0.207369,25.161007786529144
1225,2019-11-13,58.95,0.0094,0.210011,25.481573457251432
1226,2019-11-14,58.93,-0.0003,0.21451699999999999,26.028306580746747
1227,2019-11-15,58.64,-0.0049,0.215502,26.147821034062968
1228,2019-11-18,59.03,0.0066,0.219607,26.645899034939195
1229,2019-11-19,58.56,-0.008,0.225678,27.382520604566373
1230,2019-11-20,58.0,-0.0096,0.228334,27.704784957873866
1231,2019-11-21,58.4,0.0069,0.229319,27.824299411190086
1232,2019-11-22,58.63,0.0039,0.231582,28.098879317641465
1233,2019-11-25,58.66,0.0005,0.230433,27.95946601118427
1234,2019-11-26,59.64,0.0166,0.22717099999999998,27.563672968831465
1235,2019-11-27,60.09,0.0075,0.23575700000000002,28.605450731443717
1236,2019-11-29,59.82,-0.0045,0.24641,29.898026844314465
1237,2019-12-02,59.81,-0.0002,0.252699,30.6610993284827
1238,2019-12-03,58.99,-0.0138,0.260312,31.584818651423184
1239,2019-12-04,60.39,0.0235,0.259658,31.50546590780003
1240,2019-12-05,59.92,-0.0078,0.269828,32.73943747148121
1241,2019-12-06,60.04,0.002,0.27743,33.66182211524761
1242,2019-12-09,60.49,0.0075,0.28656400000000004,34.770091167623605
1243,2019-12-10,61.51,0.0167,0.298298,36.19382984296627
1244,2019-12-11,62.43,0.0148,0.317434,38.51568626800097
1245,2019-12-12,62.24,-0.003,0.342375,41.54188929354395
1246,2019-12-13,62.21,-0.0005,0.35696,43.31155254391661
1247,2019-12-16,62.49,0.0045,0.371244,45.04469411870736
1248,2019-12-17,62.77,0.0045,0.389242,47.22847191645895
1249,2019-12-18,62.86,0.0014,0.40430900000000003,49.05661838155083
1250,2019-12-19,63.47,0.0097,0.41846200000000006,50.77386514072287
1251,2019-12-20,63.92,0.0071,0.43703200000000003,53.02704625552713
1252,2019-12-23,63.36,-0.0088,0.456261,55.360186786306414
1253,2019-12-24,63.47,0.0017,0.46921199999999996,56.93158951209155
1254,2019-12-26,63.88,0.0064,0.481999,58.48309338473572
1255,2019-12-27,63.57,-0.0049,0.494845,60.04175599113182
1256,2019-12-30,63.36,-0.0033,0.504548,61.219064357149364
1257,2019-12-31,63.55,0.003,0.511525,62.065614956933395
1258,2020-01-02,63.7,0.0024,0.51589,62.59523992010628
1259,2020-01-03,63.28,-0.0066,0.5206069999999999,63.16757461685005
1260,2020-01-06,63.38,0.0016,0.519666,63.05339888023018
1261,2020-01-07,63.69,0.0049,0.519101,62.98484490447013
1262,2020-01-08,63.82,0.002,0.520751,63.18504678058358
1263,2020-01-09,64.25,0.0067,0.520239,63.12292353175323
1264,2020-01-10,65.34,0.0168,0.518095,62.862782427276095
1265,2020-01-13,65.53,0.0029,0.521781,63.31002128506655
1266,2020-01-14,65.58,0.0008,0.524308,63.61663349169607
1267,2020-01-15,65.88,0.0046,0.524521,63.642477733885265
1268,2020-01-16,67.1,0.0183,0.525001,63.70071827966373
1269,2020-01-17,67.31,0.0031,0.530575,64.37703661751613
1270,2020-01-21,66.82,-0.0073,0.537157,65.1756601015033
1271,2020-01-22,67.49,0.01,0.53314,64.68825953401978
1272,2020-01-23,67.77,0.0041,0.5358120000000001,65.01246523885324
1273,2020-01-24,67.1,-0.0099,0.547339,66.41108767882893
1274,2020-01-27,66.6,-0.0075,0.5508500000000001,66.83709300430431
1275,2020-01-28,66.88,0.0042,0.551377,66.90103627019025
1276,2020-01-29,66.55,-0.0049,0.554596,67.29161193031706
1277,2020-01-30,67.01,0.0069,0.5542969999999999,67.25533292367588
1278,2020-01-31,66.6,-0.0061,0.553125,67.11312892440014
1279,2020-02-03,67.42,0.0122,0.550329,66.7738777452406
1280,2020-02-04,68.88,0.0214,0.547169,66.39046081886572
1281,2020-02-05,68.95,0.001,0.547018,66.37213931383958
1282,2020-02-06,69.45,0.0072,0.547168,66.39033948439534
1283,2020-02-07,68.91,-0.0078,0.549547,66.67899418940985
1284,2020-02-10,69.17,0.0038,0.545308,66.16465736950381
1285,2020-02-11,69.15,-0.0003,0.546846,66.35126978493564
1286,2020-02-12,69.25,0.0014,0.548662,66.57161318313081
1287,2020-02-13,69.69,0.0063,0.547091,66.38099673017672
1288,2020-02-14,69.86,0.0024,0.545736,66.21658852282293
1289,2020-02-18,69.6,-0.0037,0.536261,65.06694441605016
1290,2020-02-19,70.08,0.0069,0.532874,64.65598456490088
1291,2020-02-20,70.4,0.0046,0.5264070000000001,63.871314545006484
1292,2020-02-21,69.74,-0.0094,0.519949,63.08773653534541
1293,2020-02-24,68.19,-0.0225,0.510063,61.88822396124983
1294,2020-02-25,66.62,-0.0233,0.49858600000000003,60.49566824479272
1295,2020-02-26,65.88,-0.0112,0.488488,59.27043276297831
1296,2020-02-27,63.74,-0.033,0.47646,57.81102175334634
1297,2020-02-28,62.41,-0.0211,0.46855600000000003,56.85199409952766
1298,2020-03-02,64.77,0.0371,0.469041,56.910841317657976
1299,2020-03-03,63.78,-0.0154,0.460982,55.933006820931666
1300,2020-03-04,68.05,0.0648,0.45650799999999997,55.390156400488245
1301,2020-03-05,67.13,-0.0136,0.451928,54.834444526185415
1302,2020-03-06,66.19,-0.0141,0.447019,54.23881361113026
1303,2020-03-09,61.86,-0.0677,0.43877000000000005,53.237925565033315
