,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,30.75,0.0096,0.11981299999999999,14.81314607398306
880,2018-07-02,30.62,-0.0044,0.11970700000000001,14.800040705752217
881,2018-07-03,30.84,0.0074,0.11903000000000001,14.716339438843898
882,2018-07-05,31.24,0.0128,0.11801,14.590231178509352
883,2018-07-06,31.44,0.0062,0.117262,14.497751787597354
884,2018-07-09,31.06,-0.0119,0.116926,14.456210243016564
885,2018-07-10,31.21,0.0046,0.11679600000000001,14.440137621601377
886,2018-07-11,30.83,-0.0122,0.117064,14.47327194882653
887,2018-07-12,30.75,-0.0025,0.11701299999999999,14.466966535809803
888,2018-07-13,30.73,-0.0005,0.116352,14.385243437691045
889,2018-07-16,30.57,-0.0052,0.11604300000000001,14.34704005294264
890,2018-07-17,30.55,-0.0008,0.11549799999999999,14.2796586785482
891,2018-07-18,29.71,-0.028,0.115467,14.275825976518426
892,2018-07-19,30.07,0.0121,0.12001300000000001,14.837873183852581
893,2018-07-20,29.42,-0.0218,0.121504,15.02221378792984
894,2018-07-23,29.17,-0.0086,0.127521,15.7661288883543
895,2018-07-24,29.14,-0.0009,0.13569,16.776107690974783
896,2018-07-25,29.29,0.0052,0.143262,17.71227607063475
897,2018-07-26,29.44,0.0052,0.148786,18.39523884523085
898,2018-07-27,28.53,-0.0314,0.152021,18.79519984737031
899,2018-07-30,28.78,0.0085,0.163128,20.168419893974015
900,2018-07-31,28.83,0.0018,0.17135,21.18495138070992
901,2018-08-01,28.74,-0.0032,0.17874099999999998,22.09874172593797
902,2018-08-02,28.74,0.0003,0.186325,23.03639373219011
903,2018-08-03,28.65,-0.0032,0.192931,23.853130171180304
904,2018-08-06,28.77,0.0041,0.199896,24.714251772386284
905,2018-08-07,28.9,0.0044,0.205623,25.422312563499947
906,2018-08-08,28.96,0.002,0.209946,25.956789043329586
907,2018-08-09,29.05,0.0032,0.213732,26.42487323315957
908,2018-08-10,28.72,-0.0114,0.21611799999999998,26.719867653902924
909,2018-08-13,28.61,-0.0038,0.21959299999999998,27.149501187885807
910,2018-08-14,28.93,0.0111,0.222109,27.460568230044352
911,2018-08-15,29.1,0.0058,0.22148800000000002,27.383790553899498
912,2018-08-16,29.84,0.0252,0.218338,26.99433857345458
913,2018-08-17,30.07,0.0076,0.212145,26.228663616344942
914,2018-08-20,29.93,-0.0045,0.204732,25.31215328903124
915,2018-08-21,29.73,-0.0068,0.19680399999999998,24.331970653803527
916,2018-08-22,29.77,0.0014,0.18959499999999999,23.440681978556736
917,2018-08-23,29.17,-0.0206,0.178252,22.038283942307
918,2018-08-24,29.42,0.0086,0.175135,21.652911934990556
919,2018-08-27,29.77,0.0117,0.170514,21.081592061455332
920,2018-08-28,29.78,0.0006,0.166739,20.61486786266817
921,2018-08-29,29.66,-0.004,0.16175599999999998,19.998791920269117
922,2018-08-30,29.17,-0.0169,0.157193,19.434642908596057
923,2018-08-31,29.28,0.0038,0.155993,19.286280249378944
924,2018-09-04,28.81,-0.016,0.156101,19.299632888708484
925,2018-09-05,29.0,0.0064,0.15783,19.513398753530474
926,2018-09-06,29.13,0.0046,0.15895,19.651870568799776
927,2018-09-07,28.73,-0.014,0.158093,19.545914903008892
928,2018-09-10,28.77,0.0015,0.15971,19.745833586303945
929,2018-09-11,28.76,-0.0003,0.159765,19.752633541518062
930,2018-09-12,29.09,0.0114,0.15814899999999998,19.552838493772352
931,2018-09-13,29.29,0.0067,0.155937,19.27935665861548
932,2018-09-14,29.01,-0.0094,0.151802,18.768123662063186
933,2018-09-17,28.94,-0.0026,0.144548,17.871271387095756
934,2018-09-18,28.93,-0.0003,0.134494,16.628239573955064
935,2018-09-19,28.66,-0.0095,0.12707100000000002,15.710492891147886
936,2018-09-20,28.7,0.0015,0.117876,14.573664014896774
937,2018-09-21,28.12,-0.0204,0.111359,13.767931139798517
938,2018-09-24,28.03,-0.0033,0.107944,13.345715738776489
939,2018-09-25,27.86,-0.0061,0.10434900000000001,12.901245938871897
940,2018-09-26,27.87,0.0006,0.102823,12.71257809056747
941,2018-09-27,27.96,0.0031,0.100312,12.402129226155665
942,2018-09-28,27.49,-0.0169,0.102964,12.730010703025481
943,2018-10-01,27.15,-0.0125,0.106931,13.220472927287378
944,2018-10-02,27.24,0.0034,0.116953,14.459548402848947
945,2018-10-03,26.32,-0.0344,0.12525,15.48535255578592
946,2018-10-04,26.18,-0.0055,0.14288800000000001,17.666036375178752
947,2018-10-05,25.79,-0.0151,0.159225,19.685870344870366
948,2018-10-08,26.28,0.019,0.177296,21.9200883571307
949,2018-10-09,26.01,-0.0104,0.188897,23.35438436511212
950,2018-10-10,24.79,-0.048,0.201878,24.959297431193214
951,2018-10-11,24.28,-0.0208,0.22639199999999998,27.990099287900087
952,2018-10-12,23.92,-0.0148,0.253536,31.34606263939113
953,2018-10-15,23.87,-0.0021,0.281008,34.74257845106818
954,2018-10-16,24.46,0.0247,0.305535,37.774987569916576
955,2018-10-17,24.12,-0.0144,0.321599,39.7610690346363
956,2018-10-18,23.73,-0.016,0.33876100000000003,41.88290233253968
957,2018-10-19,24.31,0.0241,0.357246,44.16830546222992
958,2018-10-22,23.52,-0.0331,0.369078,45.631161282110625
959,2018-10-23,24.15,0.0264,0.386297,47.76004180632682
960,2018-10-24,24.26,0.0046,0.39750399999999997,49.145625407865275
961,2018-10-25,24.66,0.0164,0.406289,50.231763708883875
962,2018-10-26,22.57,-0.0888,0.41146,50.87108313456027
963,2018-10-29,22.51,-0.0023,0.42696100000000003,52.787557784997304
964,2018-10-30,22.34,-0.0076,0.439463,54.3332494229409
965,2018-10-31,22.68,0.0151,0.45169,55.844941284813906
966,2018-11-01,23.19,0.0219,0.460302,56.90969063579537
967,2018-11-02,23.45,0.0113,0.463905,57.35514952009475
968,2018-11-05,23.53,0.0033,0.467452,57.793684813630655
969,2018-11-06,23.16,-0.0157,0.468456,57.91781490517564
970,2018-11-07,23.43,0.0117,0.468375,57.90780042567848
971,2018-11-08,23.21,-0.0095,0.465521,57.55494456784046
972,2018-11-09,22.85,-0.0155,0.463036,57.24771022771169
973,2018-11-12,23.0,0.0063,0.46364400000000006,57.32288064171503
974,2018-11-13,22.7,-0.013,0.461693,57.08166768493788
975,2018-11-14,22.76,0.0026,0.46232399999999996,57.1596817165762
976,2018-11-15,22.67,-0.0041,0.46049100000000004,56.93305775462207
977,2018-11-16,23.05,0.0168,0.45703000000000005,56.50515511833006
978,2018-11-19,23.08,0.0011,0.45293700000000003,55.99911481485036
979,2018-11-20,22.62,-0.0201,0.447399,55.31442114256339
980,2018-11-21,22.72,0.0045,0.442543,54.71404691493149
981,2018-11-23,22.43,-0.0128,0.433737,53.625312267376586
982,2018-11-26,22.69,0.0117,0.42302700000000004,52.30117553386388
983,2018-11-27,22.74,0.0019,0.411451,50.86997041461615
984,2018-11-28,22.96,0.0097,0.398517,49.27086821935439
985,2018-11-29,23.07,0.0049,0.383011,47.35377539117062
986,2018-11-30,22.78,-0.0124,0.367513,45.43767164738164
987,2018-12-03,22.86,0.0034,0.350437,43.32647100672216
988,2018-12-04,21.67,-0.0535,0.336151,41.56021354874245
989,2018-12-06,23.07,0.0625,0.325763,40.27588746211967
990,2018-12-07,21.8,-0.0565,0.30947199999999997,38.26174072769804
991,2018-12-10,22.16,0.0165,0.295503,36.53467573886153
992,2018-12-11,21.65,-0.0236,0.27622599999999997,34.151353254087994
993,2018-12-12,21.33,-0.0149,0.26165900000000003,32.35035420674163
994,2018-12-13,21.14,-0.0089,0.250018,30.911112776786304
995,2018-12-14,20.73,-0.0194,0.23582699999999998,29.156600695994616
996,2018-12-17,20.36,-0.0181,0.23204999999999998,28.68962922610876
997,2018-12-18,20.39,0.0017,0.23076899999999997,28.531252087394495
998,2018-12-19,20.02,-0.0188,0.230738,28.527419385364723
999,2018-12-20,19.17,-0.0432,0.227159,28.08492775424969
1000,2018-12-21,18.36,-0.0432,0.23274999999999998,28.776174110652075
1001,2018-12-24,18.2,-0.0085,0.25502600000000003,31.530279607919045
1002,2018-12-26,18.42,0.0118,0.277824,34.348922861945454
1003,2018-12-27,18.57,0.0084,0.296346,36.63890050696155
1004,2018-12-28,18.83,0.0138,0.311118,38.46524484192418
1005,2018-12-31,18.86,0.0014,0.319118,39.45432923670492
1006,2019-01-02,18.57,-0.0152,0.32704099999999997,40.43389369418589
1007,2019-01-03,19.2,0.0333,0.33726100000000003,41.69744900851829
1008,2019-01-04,19.86,0.0336,0.339246,41.94286557397325
1009,2019-01-07,20.26,0.0198,0.340505,42.09852273060187
1010,2019-01-08,20.38,0.0059,0.336805,41.64107119801579
1011,2019-01-09,20.45,0.0034,0.33139,40.97158469829857
1012,2019-01-10,20.96,0.025,0.32234999999999997,39.853919332196334
1013,2019-01-11,20.89,-0.0037,0.32156999999999997,39.75748360370521
1014,2019-01-14,20.77,-0.0054,0.320897,39.674276878994284
1015,2019-01-15,20.8,0.0012,0.320645,39.64312072055869
1016,2019-01-16,21.03,0.0111,0.31938700000000003,39.48758719947943
1017,2019-01-17,21.26,0.0106,0.315876,39.05350278572003
1018,2019-01-18,21.64,0.0177,0.310751,38.41987059531362
1019,2019-01-22,21.18,-0.0214,0.305025,37.7119334397493
1020,2019-01-23,20.96,-0.0106,0.300743,37.18252601744291
1021,2019-01-24,21.71,0.0356,0.294869,36.456290800575154
1022,2019-01-25,22.17,0.0208,0.290077,35.86382924810149
1023,2019-01-28,22.26,0.0039,0.28774,35.57489296927617
1024,2019-01-29,22.3,0.0019,0.284929,35.22735344006009
1025,2019-01-30,22.61,0.0138,0.28352299999999997,35.053521857677374
1026,2019-01-31,22.64,0.0011,0.282922,34.979216892519474
1027,2019-02-01,23.08,0.0192,0.282805,34.9647515332458
1028,2019-02-04,22.56,-0.0227,0.282941,34.981565967957074
1029,2019-02-05,22.84,0.0125,0.28066199999999997,34.69980055099391
1030,2019-02-06,22.66,-0.008,0.28162299999999996,34.818614313916946
1031,2019-02-07,22.35,-0.0138,0.281399,34.79091995086309
1032,2019-02-08,22.13,-0.0101,0.281149,34.76001106352619
1033,2019-02-11,21.91,-0.0098,0.279241,34.52411443537099
1034,2019-02-12,21.85,-0.0028,0.276598,34.1973456784453
1035,2019-02-13,21.9,0.0024,0.272708,33.71640339148317
1036,2019-02-14,21.93,0.0012,0.268206,33.159796148320304
1037,2019-02-15,22.03,0.0047,0.265118,32.778009571934945
1038,2019-02-19,22.08,0.002,0.261835,32.37211406342679
1039,2019-02-20,22.32,0.0109,0.26279399999999997,32.49068055525113
1040,2019-02-21,22.21,-0.005,0.25924800000000003,32.05226889726458
1041,2019-02-22,22.51,0.0135,0.260374,32.19148252582996
1042,2019-02-25,22.31,-0.0089,0.261648,32.348994215698795
1043,2019-02-26,22.05,-0.0117,0.263391,32.56449097821165
1044,2019-02-27,22.3,0.0113,0.264663,32.721755396981784
1045,2019-02-28,21.76,-0.0246,0.266732,32.97755734858196
1046,2019-03-01,21.86,0.0048,0.267127,33.026393390574256
1047,2019-03-04,21.81,-0.0024,0.26704100000000003,33.01576073333037
1048,2019-03-05,21.5,-0.0145,0.266809,32.987077285881725
1049,2019-03-06,21.52,0.0012,0.265004,32.76391511930932
1050,2019-03-07,21.29,-0.011,0.259097,32.03359992931309
1051,2019-03-08,21.56,0.0127,0.246506,30.476904727477557
1052,2019-03-11,22.59,0.0467,0.231187,28.582931747021792
1053,2019-03-12,22.53,-0.0027,0.218534,27.01857114112671
1054,2019-03-13,22.8,0.012,0.205331,25.38621098309045
1055,2019-03-14,22.34,-0.0205,0.194023,23.988140191067878
1056,2019-03-15,22.32,-0.0008,0.17935199999999998,22.17428304658935
1057,2019-03-18,22.38,0.0027,0.158185,19.557289373548866
1058,2019-03-19,22.35,-0.0016,0.142373,17.60236406726474
1059,2019-03-20,22.18,-0.0075,0.13225199999999998,16.35104867231776
1060,2019-03-21,22.9,0.0318,0.124679,15.414756657108445
1061,2019-03-22,22.52,-0.0166,0.120003,14.836636828359104
1062,2019-03-25,22.28,-0.0105,0.113326,14.01112226536523
1063,2019-03-26,22.27,-0.0008,0.109824,13.578150571549964
1064,2019-03-27,22.37,0.0047,0.105313,13.020430608442975
1065,2019-03-28,23.26,0.0391,0.09944000000000001,12.294319027124567
1066,2019-03-29,23.03,-0.0102,0.097817,12.093658530533425
1067,2019-04-01,23.18,0.0068,0.095771,11.84070019656825
1068,2019-04-02,23.24,0.0023,0.096044,11.874452701540143
1069,2019-04-03,23.32,0.0038,0.098483,12.17599980639892
1070,2019-04-04,23.46,0.006,0.098103,12.129018297646835
1071,2019-04-05,23.94,0.0203,0.095945,11.862212782154732
1072,2019-04-08,23.68,-0.011,0.103613,12.810250174552067
1073,2019-04-09,23.25,-0.0183,0.10912100000000001,13.491234780358607
1074,2019-04-10,23.35,0.0041,0.111305,13.761254820133747
1075,2019-04-11,23.67,0.0138,0.11389900000000001,14.081965435141402
1076,2019-04-12,23.75,0.0033,0.11845800000000001,14.645619904617075
1077,2019-04-15,23.67,-0.0033,0.123268,15.240306896978993
1078,2019-04-16,23.45,-0.0096,0.126341,15.620238940124144
1079,2019-04-17,23.06,-0.0165,0.128807,15.925124204815306
1080,2019-04-18,23.04,-0.0008,0.129327,15.989414690476053
1081,2019-04-22,22.52,-0.023,0.130005,16.07323959293372
1082,2019-04-23,22.68,0.007,0.12989699999999998,16.059886953604178
1083,2019-04-24,23.02,0.0149,0.129413,16.000047347719946
1084,2019-04-25,22.96,-0.0027,0.128728,15.915356996416847
1085,2019-04-26,23.93,0.0414,0.127506,15.76427435511409
1086,2019-04-29,23.13,-0.0338,0.130881,16.18154433416221
1087,2019-04-30,23.43,0.0128,0.130006,16.07336322848307
1088,2019-05-01,23.29,-0.006,0.130379,16.11947928838972
1089,2019-05-02,23.13,-0.0068,0.130187,16.09574126291498
1090,2019-05-03,23.41,0.012,0.13016,16.092403103082596
1091,2019-05-06,23.25,-0.0067,0.130558,16.14161005172294
1092,2019-05-07,22.76,-0.0217,0.131028,16.19971875991631
1093,2019-05-08,22.41,-0.0155,0.130393,16.12121018608059
1094,2019-05-09,22.43,0.0012,0.129248,15.979647482077594
1095,2019-05-10,22.34,-0.0043,0.128923,15.939465928539628
1096,2019-05-13,21.98,-0.0162,0.126382,15.625307997647393
1097,2019-05-14,21.84,-0.0064,0.125786,15.551621210236231
1098,2019-05-15,21.81,-0.0012,0.125632,15.5325813356367
1099,2019-05-16,21.91,0.0044,0.123449,15.262684931410908
1100,2019-05-17,21.29,-0.0287,0.12085499999999999,14.94197431640325
1101,2019-05-20,20.51,-0.0372,0.12085499999999999,14.94197431640325
1102,2019-05-21,20.55,0.0021,0.131869,16.303696256917632
1103,2019-05-22,20.22,-0.0163,0.145151,17.945823623352354
1104,2019-05-23,20.03,-0.0096,0.16051400000000002,19.845236567979413
1105,2019-05-24,20.12,0.0044,0.176156,21.77914383087445
1106,2019-05-28,19.74,-0.0189,0.188964,23.362667946918407
1107,2019-05-29,19.73,-0.0004,0.20423,25.250088243258748
1108,2019-05-30,19.69,-0.0022,0.218095,26.964295134963116
1109,2019-05-31,19.93,0.0124,0.23105399999999998,28.56648821895856
1110,2019-06-03,20.02,0.0044,0.24085499999999999,29.77824023811431
1111,2019-06-04,20.47,0.0225,0.248976,30.78228453436611
1112,2019-06-05,20.4,-0.0034,0.25406300000000004,31.411218573897315
1113,2019-06-06,20.49,0.0043,0.259265,32.05437070160349
1114,2019-06-07,21.11,0.0294,0.263717,32.604796167298964
1115,2019-06-10,21.39,0.0134,0.265472,32.82177655640399
1116,2019-06-11,21.71,0.0148,0.264805,32.73931164498915
1117,2019-06-12,22.23,0.0238,0.264061,32.647326796274534
1118,2019-06-13,22.43,0.0087,0.262543,32.459648032364896
1119,2019-06-14,22.81,0.0169,0.260918,32.258740264675055
1120,2019-06-17,22.77,-0.0016,0.259512,32.084908682292344
1121,2019-06-18,23.05,0.012,0.257487,31.83454669486347
1122,2019-06-19,23.12,0.0031,0.25379999999999997,31.37870242441889
1123,2019-06-20,23.56,0.019,0.251591,31.105591495910065
1124,2019-06-21,23.2,-0.0156,0.252811,31.256426866114126
1125,2019-06-24,22.91,-0.0123,0.252272,31.189787305015773
1126,2019-06-25,22.68,-0.0105,0.24949300000000002,30.846204113378818
1127,2019-06-26,22.58,-0.0043,0.245698,30.377007203604702
1128,2019-06-27,23.04,0.0202,0.241998,29.91955567101861
1129,2019-06-28,23.37,0.0141,0.240442,29.727178756233755
1130,2019-07-01,23.42,0.0023,0.241584,29.868370553588708
1131,2019-07-02,23.53,0.0045,0.24299600000000002,30.04294394926751
1132,2019-07-03,23.82,0.0124,0.246057,30.421392365820488
1133,2019-07-05,23.61,-0.009,0.250178,30.930894464681916
1134,2019-07-08,23.45,-0.0068,0.252356,31.200172691160972
1135,2019-07-09,23.32,-0.0053,0.253982,31.401204094400153
1136,2019-07-10,23.34,0.0008,0.251217,31.059351800454067
1137,2019-07-11,22.9,-0.0192,0.251938,31.148493031533675
1138,2019-07-12,22.66,-0.0105,0.250208,30.93460353116234
1139,2019-07-15,22.66,0.0,0.248476,30.720466759692314
1140,2019-07-16,22.84,0.0078,0.247264,30.570620473883032
1141,2019-07-17,22.44,-0.0172,0.245364,30.335712930122607
1142,2019-07-18,22.27,-0.0079,0.243316,30.08250732505874
1143,2019-07-19,22.26,-0.0004,0.24256,29.989038849751957
1144,2019-07-22,22.3,0.002,0.24240899999999999,29.97036988180047
1145,2019-07-23,22.51,0.0091,0.24226099999999998,29.952071820497025
1146,2019-07-24,22.66,0.0067,0.242483,29.979518912452193
1147,2019-07-25,22.24,-0.0186,0.243132,30.059758383978778
1148,2019-07-26,23.25,0.0445,0.243159,30.063096543811163
1149,2019-07-29,22.92,-0.0142,0.245338,30.33249840583957
1150,2019-07-30,23.15,0.0096,0.246432,30.467755696825837
1151,2019-07-31,22.54,-0.0264,0.247146,30.556031479060017
1152,2019-08-01,22.21,-0.0151,0.243427,30.096230871036322
1153,2019-08-02,22.27,0.0028,0.239421,29.600946860349865
1154,2019-08-05,21.71,-0.0254,0.233241,28.836879165381745
1155,2019-08-06,21.61,-0.0045,0.225767,27.912827069557842
1156,2019-08-07,21.89,0.0131,0.21871300000000002,27.04070190445993
1157,2019-08-08,22.3,0.0185,0.20748899999999998,25.65301649858255
1158,2019-08-09,21.95,-0.016,0.19474799999999998,24.077775964344877
1159,2019-08-12,21.92,-0.0012,0.180521,22.318813003776686
1160,2019-08-13,22.26,0.0153,0.167592,20.720328986261666
1161,2019-08-14,21.74,-0.0238,0.153586,18.988689482099293
1162,2019-08-15,21.98,0.0114,0.144655,17.884500390875946
1163,2019-08-16,22.32,0.0152,0.133161,16.463433386674723
1164,2019-08-19,22.34,0.0008,0.120512,14.899567322977028
1165,2019-08-20,22.21,-0.006,0.113492,14.031645766556931
1166,2019-08-21,22.62,0.0186,0.108904,13.464405866150178
1167,2019-08-22,22.75,0.0055,0.105808,13.081630205370033
1168,2019-08-23,22.29,-0.0205,0.105158,13.001267098294099
1169,2019-08-26,22.58,0.0131,0.105475,13.040459567437285
1170,2019-08-27,22.22,-0.0158,0.105434,13.035390509914034
1171,2019-08-28,22.76,0.0237,0.10606199999999999,13.11303363490432
1172,2019-08-29,23.16,0.0178,0.105547,13.049361326990311
1173,2019-08-30,23.34,0.0076,0.105701,13.068401201589841
1174,2019-09-03,23.42,0.0034,0.104436,12.912002231665136
1175,2019-09-04,23.62,0.0083,0.105479,13.040954109634676
1176,2019-09-05,23.89,0.0117,0.108449,13.408151691197025
1177,2019-09-06,24.0,0.0045,0.11343400000000001,14.024474904694772
1178,2019-09-09,24.15,0.0063,0.118803,14.688274169141994
1179,2019-09-10,24.57,0.017,0.12473699999999999,15.421927518970604
1180,2019-09-11,25.15,0.0235,0.133179,16.465658826562976
1181,2019-09-12,25.04,-0.0043,0.147048,18.180360260464735
1182,2019-09-13,24.63,-0.0166,0.157967,19.530336823791092
1183,2019-09-16,24.79,0.0065,0.163197,20.176950746879
1184,2019-09-17,25.01,0.0087,0.170317,21.057235858233856
1185,2019-09-18,25.0,-0.0004,0.179264,22.163403118246766
1186,2019-09-19,24.97,-0.0011,0.18774100000000002,23.211461670066306
1187,2019-09-20,24.84,-0.0054,0.19540500000000002,24.15900452026625
1188,2019-09-23,24.82,-0.0007,0.20183099999999998,24.953486560373875
1189,2019-09-24,24.76,-0.0025,0.207444,25.64745289886191
1190,2019-09-25,25.02,0.0105,0.212207,26.236329020404494
1191,2019-09-26,25.07,0.0022,0.218363,26.997429462188272
1192,2019-09-27,24.97,-0.004,0.22366599999999998,27.653068780378547
1193,2019-09-30,24.89,-0.0032,0.22730799999999998,28.10334945110248
1194,2019-10-01,24.49,-0.0164,0.22996099999999997,28.43135456352164
1195,2019-10-02,24.02,-0.0193,0.230534,28.502197733297812
1196,2019-10-03,24.21,0.0078,0.230105,28.449158082627697
1197,2019-10-04,24.28,0.003,0.230364,28.481179689908725
1198,2019-10-07,24.27,-0.0004,0.229326,28.352845989685925
1199,2019-10-08,23.69,-0.0244,0.230363,28.481056054359378
1200,2019-10-09,23.92,0.0098,0.229967,28.43209637681773
1201,2019-10-10,23.96,0.0015,0.230097,28.448168998232916
1202,2019-10-11,24.38,0.0175,0.228933,28.30425721879232
1203,2019-10-14,24.42,0.0015,0.22718,28.087524100785988
1204,2019-10-15,24.47,0.0022,0.22547599999999998,27.876849124697692
1205,2019-10-16,24.89,0.0171,0.22047,27.257929564663648
1206,2019-10-17,25.18,0.0115,0.21553,26.647169950886543
1207,2019-10-18,25.41,0.0092,0.213011,26.335732002079958
1208,2019-10-21,25.82,0.0158,0.21340599999999998,26.384568044072253
1209,2019-10-22,26.18,0.0138,0.213288,26.369979049249242
1210,2019-10-23,26.52,0.013,0.214421,26.510058126660063
1211,2019-10-24,26.19,-0.0126,0.21925899999999998,27.10820691440371
1212,2019-10-25,26.11,-0.0027,0.216451,26.761038291835675
1213,2019-10-28,26.39,0.0106,0.21384799999999998,26.439214956883887
1214,2019-10-29,26.65,0.0098,0.214468,26.515868997479398
1215,2019-10-30,26.99,0.0124,0.215948,26.698849610513836
1216,2019-10-31,26.25,-0.0277,0.217719,26.91780816840842
1217,2019-11-01,26.95,0.0264,0.216023,26.708122276714903
1218,2019-11-04,27.14,0.007,0.218875,27.060730863454236
1219,2019-11-05,26.66,-0.0177,0.2184,27.002003977514132
1220,2019-11-06,26.55,-0.0044,0.215456,26.63802092023482
1221,2019-11-07,26.37,-0.0065,0.20738700000000002,25.6404056725491
1222,2019-11-08,26.63,0.0095,0.20174,24.942235725383245
1223,2019-11-11,26.55,-0.003,0.199562,24.67295749890419
1224,2019-11-12,26.19,-0.0136,0.197303,24.39366479292798
1225,2019-11-13,26.04,-0.0055,0.193217,23.888489938293716
1226,2019-11-14,26.36,0.012,0.189309,23.405322211443327
1227,2019-11-15,26.37,0.0007,0.187695,23.205774434796314
1228,2019-11-18,26.62,0.0092,0.18626500000000001,23.02897559922926
1229,2019-11-19,26.71,0.0034,0.18624600000000002,23.026626523791656
1230,2019-11-20,26.52,-0.0071,0.18797899999999998,23.240886930811026
1231,2019-11-21,26.09,-0.0164,0.189951,23.48469623412448
1232,2019-11-22,26.05,-0.0014,0.190248,23.521415992280716
1233,2019-11-25,26.43,0.0144,0.18926300000000001,23.39963497617334
1234,2019-11-26,26.62,0.0071,0.189664,23.449212831461722
1235,2019-11-27,26.73,0.0044,0.19112500000000002,23.629844369058556
1236,2019-11-29,26.52,-0.0081,0.192825,23.84002480294946
1237,2019-12-02,26.25,-0.0102,0.193412,23.9125988704165
1238,2019-12-03,26.36,0.0041,0.192687,23.822963097139493
1239,2019-12-04,26.6,0.0092,0.191986,23.73629457704683
1240,2019-12-05,26.59,-0.0003,0.191544,23.681647664235193
1241,2019-12-06,26.83,0.0088,0.19172599999999998,23.704149334216456
1242,2019-12-09,26.71,-0.0044,0.19268999999999997,23.823334003787533
1243,2019-12-10,26.36,-0.013,0.19267900000000002,23.821974012744715
1244,2019-12-11,26.66,0.0113,0.19127,23.647771523713956
1245,2019-12-12,26.86,0.0075,0.188405,23.2935556748331
1246,2019-12-13,26.94,0.003,0.182475,22.56039686720188
1247,2019-12-16,26.95,0.0003,0.177494,21.944568195901528
1248,2019-12-17,26.96,0.0003,0.172331,21.30623785461991
1249,2019-12-18,27.13,0.0061,0.166328,20.56405365188631
1250,2019-12-19,27.28,0.0057,0.15387,19.023801978114008
1251,2019-12-20,27.41,0.0047,0.14286300000000002,17.662945486445064
1252,2019-12-23,27.4,-0.0003,0.13086,16.17894798762591
1253,2019-12-24,27.14,-0.0097,0.122017,15.085638824745155
1254,2019-12-26,27.26,0.0047,0.110363,13.644790132648316
1255,2019-12-27,27.25,-0.0003,0.097705,12.079811349006494
1256,2019-12-30,27.21,-0.0017,0.088684,10.964495058341864
1257,2019-12-31,27.45,0.009,0.081571,10.085075395832442
1258,2020-01-02,26.72,-0.0272,0.077719,9.608831259745516
1259,2020-01-03,26.76,0.0017,0.074214,9.175488659282205
1260,2020-01-06,26.71,-0.002,0.07297100000000001,9.02180967144315
1261,2020-01-07,26.54,-0.0065,0.072828,9.004129787886443
1262,2020-01-08,26.64,0.0038,0.07163,8.856014399768027
1263,2020-01-09,26.85,0.0082,0.069837,8.634335859787795
1264,2020-01-10,26.88,0.001,0.069402,8.580554395821594
1265,2020-01-13,27.5,0.0227,0.069522,8.595390661743304
1266,2020-01-14,27.85,0.0128,0.072311,8.940210208873738
1267,2020-01-15,28.12,0.0094,0.077182,9.54243896974586
1268,2020-01-16,28.45,0.0119,0.08530900000000001,10.547225079293742
1269,2020-01-17,28.16,-0.0103,0.096078,11.878656310217961
1270,2020-01-21,28.0,-0.0058,0.10266,12.692425496023812
1271,2020-01-22,27.72,-0.0101,0.10695199999999999,13.223069273823677
1272,2020-01-23,28.02,0.0108,0.10844799999999999,13.408028055647675
1273,2020-01-24,27.75,-0.0095,0.112293,13.883406742889168
1274,2020-01-27,27.43,-0.0119,0.113975,14.09136173689182
1275,2020-01-28,27.63,0.0073,0.112698,13.933479140374944
1276,2020-01-29,27.36,-0.0096,0.111045,13.729109577303374
1277,2020-01-30,27.34,-0.001,0.109979,13.597314081698839
1278,2020-01-31,26.32,-0.038,0.10879200000000001,13.45055868462325
1279,2020-02-03,25.65,-0.0255,0.10996700000000001,13.59583045510667
1280,2020-02-04,25.62,-0.0014,0.115868,14.32540383180681
1281,2020-02-05,26.29,0.0259,0.121202,14.984875852026867
1282,2020-02-06,26.04,-0.0094,0.12018100000000001,14.858643956142977
1283,2020-02-07,25.98,-0.0024,0.120219,14.863342107018184
1284,2020-02-10,26.04,0.0024,0.12240500000000001,15.133609417892021
1285,2020-02-11,26.27,0.0087,0.124681,15.41500392820714
1286,2020-02-12,27.04,0.029,0.125991,15.576966497852485
1287,2020-02-13,27.5,0.0167,0.12537,15.500188821707631
1288,2020-02-14,27.87,0.0135,0.124442,15.385455031913065
1289,2020-02-18,27.38,-0.0178,0.125239,15.483992564743096
1290,2020-02-19,27.61,0.0083,0.12496499999999999,15.450116424221855
1291,2020-02-20,28.06,0.0163,0.12516,15.474225356344636
1292,2020-02-21,27.94,-0.0045,0.127746,15.79394688695751
1293,2020-02-24,27.05,-0.0321,0.129224,15.976680228893251
1294,2020-02-25,25.52,-0.0585,0.12752,15.766005252804954
1295,2020-02-26,24.91,-0.0242,0.13429,16.603017921888153
1296,2020-02-27,23.97,-0.0383,0.146845,18.155262243947174
1297,2020-02-28,23.62,-0.0149,0.169133,20.91085136780631
1298,2020-03-02,24.94,0.0547,0.192497,23.79947234276345
1299,2020-03-03,24.3,-0.0262,0.19999,24.725873514024958
1300,2020-03-04,25.77,0.0588,0.21195799999999998,26.20554376861694
