,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,30.43,0.0428,0.28238,38.824428899582536
1299,2020-03-03,29.92,-0.0168,0.29109,40.02196688285105
1300,2020-03-04,31.75,0.0594,0.30256299999999997,41.59938976253414
1301,2020-03-05,30.93,-0.0262,0.30369399999999996,41.75489096334662
1302,2020-03-06,30.55,-0.0125,0.307225,42.24036818710336
1303,2020-03-09,29.45,-0.0366,0.311988,42.89523310263813
1304,2020-03-10,30.18,0.0243,0.32317500000000005,44.433333839587036
1305,2020-03-11,28.06,-0.0725,0.32826900000000003,45.133707948286215
1306,2020-03-12,26.19,-0.0692,0.34856699999999996,47.92448016233722
1307,2020-03-13,28.54,0.0858,0.38681800000000005,53.18361051802082
1308,2020-03-16,26.33,-0.0805,0.398184,54.746321966680966
1309,2020-03-17,28.06,0.0635,0.426832,58.685135760558865
1310,2020-03-18,28.23,0.0062,0.43851599999999996,60.29156903225913
1311,2020-03-19,26.54,-0.0618,0.447907,61.58273771203809
1312,2020-03-20,25.31,-0.0475,0.468454,64.40774493846956
1313,2020-03-23,24.85,-0.0181,0.496449,68.25677775610471
1314,2020-03-24,25.91,0.0416,0.5254829999999999,72.24866269367281
1315,2020-03-25,25.95,0.0017,0.540655,74.33466111871873
1316,2020-03-26,27.7,0.0651,0.5535840000000001,76.11226945232134
1317,2020-03-27,26.96,-0.0271,0.552358,75.94370670060064
1318,2020-03-30,28.5,0.0557,0.550474,75.68467552258942
1319,2020-03-31,28.47,-0.0009,0.540931,74.37260836135734
1320,2020-04-01,27.7,-0.0276,0.530627,72.95591130285
1321,2020-04-02,28.67,0.0347,0.5224110000000001,71.82629338430418
1322,2020-04-03,29.35,0.0232,0.510501,70.18878737044332
1323,2020-04-06,30.16,0.0273,0.492839,67.76043882159274
1324,2020-04-07,29.32,-0.0282,0.47877200000000003,65.82636685711074
1325,2020-04-08,30.18,0.029,0.46184800000000004,63.49948593531552
1326,2020-04-09,30.87,0.0226,0.45453699999999997,62.494296475421585
1327,2020-04-13,30.65,-0.0071,0.44990600000000003,61.85758024114874
1328,2020-04-14,31.79,0.0363,0.445291,61.223063847028854
1329,2020-04-15,31.38,-0.013,0.442583,60.850740901140085
1330,2020-04-16,31.3,-0.0025,0.437476,60.14857942231662
1331,2020-04-17,32.2,0.0283,0.43121000000000004,59.28706702241301
1332,2020-04-20,31.48,-0.0227,0.425477,58.49883679760492
1333,2020-04-21,31.07,-0.0128,0.416368,57.246440300521925
1334,2020-04-22,31.62,0.0175,0.406952,55.951834370503974
1335,2020-04-23,32.01,0.0121,0.400272,55.03340110664247
1336,2020-04-24,32.61,0.0186,0.39339599999999997,54.08801980090718
1337,2020-04-27,33.44,0.0251,0.391511,53.82885113288639
1338,2020-04-28,33.07,-0.011,0.398912,54.846414693640725
1339,2020-04-29,33.25,0.0055,0.40530099999999997,55.724838364720235
1340,2020-04-30,33.46,0.0063,0.413317,56.826958281354045
1341,2020-05-01,32.84,-0.0189,0.42270800000000003,58.118126961133
1342,2020-05-04,32.82,-0.0005,0.42905099999999996,58.99022609177273
1343,2020-05-05,33.59,0.0234,0.43540500000000004,59.863837612517656
1344,2020-05-06,33.59,0.0,0.447305,61.49996872628291
1345,2020-05-07,32.56,-0.0312,0.45853099999999997,63.04343157360464
1346,2020-05-08,32.79,0.007,0.463951,63.788627425420415
1347,2020-05-11,33.57,0.0234,0.47009900000000004,64.63391600419595
1348,2020-05-12,32.92,-0.0196,0.478984,65.85551473913748
1349,2020-05-13,32.64,-0.0083,0.484846,66.66148117517882
1350,2020-05-14,33.41,0.0232,0.48935,67.28073617823753
1351,2020-05-15,33.27,-0.0042,0.49520699999999995,68.08601516423106
1352,2020-05-18,33.54,0.0082,0.501549,68.95797680486126
1353,2020-05-19,33.2,-0.0103,0.509086,69.99423900691578
1354,2020-05-20,33.15,-0.0013,0.5141060000000001,70.68443885490751
1355,2020-05-21,32.83,-0.0099,0.51923,71.38893766389347
1356,2020-05-22,33.04,0.0064,0.518524,71.29186971714404
1357,2020-05-26,33.03,-0.0003,0.5080709999999999,69.85468664721226
1358,2020-05-27,32.96,-0.0021,0.508097,69.85826138746083
1359,2020-05-28,33.64,0.0204,0.495834,68.17222140022525
1360,2020-05-29,33.65,0.0003,0.494446,67.98138526695583
1361,2020-06-01,31.24,-0.0742,0.49294400000000005,67.77487527259656
1362,2020-06-02,31.86,0.0195,0.476062,65.45376893120284
1363,2020-06-03,31.86,0.0,0.44695,61.45115977288907
1364,2020-06-04,31.73,-0.0042,0.40896299999999997,56.22832677972934
1365,2020-06-05,31.71,-0.0006,0.37833799999999995,52.01769523695111
1366,2020-06-08,32.24,0.0165,0.34409399999999996,47.309487349574866
1367,2020-06-09,31.9,-0.0104,0.325394,44.73842417080091
1368,2020-06-10,31.65,-0.008,0.295929,40.687281039112406
1369,2020-06-11,29.34,-0.0757,0.2803,38.538449679697514
1370,2020-06-12,29.74,0.0134,0.273013,37.53655998003303
1371,2020-06-15,29.39,-0.0116,0.253718,34.8836902455708
1372,2020-06-16,29.43,0.0012,0.247193,33.98656793319111
1373,2020-06-17,29.57,0.0048,0.24653,33.89541205685276
1374,2020-06-18,29.29,-0.0096,0.25047200000000003,34.4373976745387
1375,2020-06-19,29.45,0.0054,0.250751,34.47575738720597
1376,2020-06-22,29.17,-0.0093,0.255676,35.15289568428948
1377,2020-06-23,28.87,-0.0103,0.265562,36.51212191880069
1378,2020-06-24,28.36,-0.0179,0.276619,38.03234895450677
1379,2020-06-25,28.48,0.004,0.29357900000000003,40.36417951664616
1380,2020-06-26,28.23,-0.0087,0.307805,42.32011239264821
1381,2020-06-29,28.76,0.0186,0.32290199999999997,44.39579906697712
1382,2020-06-30,28.81,0.0018,0.33308,45.79517238427987
1383,2020-07-01,29.73,0.0313,0.342346,47.06915481286381
1384,2020-07-02,30.41,0.0226,0.346074,47.58171756850388
1385,2020-07-06,30.41,0.0,0.347746,47.81160086448838
1386,2020-07-07,29.98,-0.014,0.349182,48.00903651821669
1387,2020-07-08,29.74,-0.0083,0.35079,48.230120453589336
1388,2020-07-09,29.48,-0.0086,0.350266,48.15807568857985
1389,2020-07-10,29.81,0.011,0.35157200000000005,48.33763764106535
1390,2020-07-13,31.02,0.04,0.350447,48.182961380310225
1391,2020-07-14,31.04,0.0006,0.345612,47.518197184087114
1392,2020-07-15,31.47,0.0138,0.343038,47.16429789947941
1393,2020-07-16,31.37,-0.0034,0.34039299999999995,46.80063682419292
1394,2020-07-17,31.94,0.0181,0.334131,45.939674384327546
1395,2020-07-20,32.16,0.0069,0.32817999999999997,45.12147133743535
1396,2020-07-21,32.33,0.0052,0.327062,44.96775750674716
1397,2020-07-22,33.97,0.0497,0.32554900000000003,44.75973512228273
1398,2020-07-23,33.84,-0.0039,0.32798099999999997,45.094110825532894
1399,2020-07-24,33.18,-0.0197,0.332625,45.73261442993003
1400,2020-07-27,33.08,-0.0032,0.334718,46.02038101993933
1401,2020-07-28,34.38,0.0387,0.33317,45.807546485140286
1402,2020-07-29,34.59,0.0061,0.339676,46.702056487338325
1403,2020-07-30,34.47,-0.0036,0.346206,47.59986624976582
1404,2020-07-31,34.23,-0.0067,0.353253,48.568758347135876
1405,2020-08-03,34.12,-0.0034,0.358788,49.329765550051064
1406,2020-08-04,34.15,0.001,0.364647,50.13531951606372
1407,2020-08-05,34.21,0.0016,0.36985599999999996,50.851504975862305
1408,2020-08-06,34.05,-0.0047,0.375276,51.59670082767808
1409,2020-08-07,34.21,0.0047,0.379921,52.23534192208477
1410,2020-08-10,34.15,-0.0016,0.38277500000000003,52.627738409369314
1411,2020-08-11,33.62,-0.0158,0.38526699999999997,52.970363513193085
1412,2020-08-12,34.1,0.0142,0.390004,53.62165368847931
1413,2020-08-13,33.96,-0.0042,0.39654000000000006,54.52028839096417
1414,2020-08-14,33.86,-0.0029,0.402119,55.287345154299985
1415,2020-08-17,34.12,0.0076,0.407097,55.97177042189019
1416,2020-08-18,34.13,0.0003,0.41296999999999995,56.779249248036685
1417,2020-08-19,34.04,-0.0026,0.41828000000000004,57.509321198800855
1418,2020-08-20,34.45,0.012,0.423253,58.19305901634325
1419,2020-08-21,34.59,0.0041,0.429821,59.09609339913403
1420,2020-08-24,34.55,-0.001,0.431451,59.32020211471699
1421,2020-08-25,34.17,-0.0111,0.433602,59.61594312528078
1422,2020-08-26,33.85,-0.0094,0.431958,59.38990954956397
1423,2020-08-27,33.68,-0.005,0.42863,58.93234279774794
1424,2020-08-28,33.73,0.0013,0.42479500000000003,58.405068611084936
1425,2020-08-31,33.62,-0.0032,0.419007,57.60927643575105
1426,2020-09-01,32.81,-0.0244,0.413038,56.78859856868678
1427,2020-09-02,33.1,0.0086,0.403624,55.49426761868794
1428,2020-09-03,32.38,-0.0217,0.391726,53.85841148494181
1429,2020-09-04,32.35,-0.0011,0.37453600000000004,51.49495822060361
1430,2020-09-08,31.97,-0.0119,0.35688899999999996,49.06867202189642
1431,2020-09-09,32.19,0.0069,0.33576700000000004,46.16460803996788
1432,2020-09-10,31.72,-0.0148,0.317587,43.665039666165164
1433,2020-09-11,32.09,0.0117,0.299363,41.159421731941805
1434,2020-09-14,32.93,0.0257,0.287332,39.505279426924176
1435,2020-09-15,32.88,-0.0014,0.278731,38.32272785469771
1436,2020-09-16,32.72,-0.0049,0.26952200000000004,37.05658235665871
1437,2020-09-17,32.76,0.0011,0.256231,35.22920263959534
1438,2020-09-18,32.59,-0.0052,0.23919100000000001,32.88637287669115
1439,2020-09-21,32.05,-0.0168,0.21739799999999998,29.89005309834777
1440,2020-09-22,32.25,0.0064,0.198877,27.343600631285064
1441,2020-09-23,32.03,-0.0069,0.191206,26.288914767949493
1442,2020-09-24,31.81,-0.0067,0.18430599999999997,25.340233701984765
1443,2020-09-25,32.07,0.0081,0.181984,25.020981899786204
1444,2020-09-28,32.38,0.0094,0.177299,24.376841204997113
1445,2020-09-29,32.18,-0.0061,0.17513600000000001,24.079450314318606
1446,2020-09-30,32.65,0.0145,0.175033,24.06528884333391
1447,2020-10-01,32.36,-0.009,0.173857,23.90360059209123
1448,2020-10-02,32.37,0.0003,0.17495000000000002,24.053877172540428
1449,2020-10-05,32.7,0.0101,0.17613399999999999,24.216665343859585
1450,2020-10-06,32.18,-0.0159,0.17682099999999998,24.31112098042738
1451,2020-10-07,32.45,0.0083,0.179191,24.63697230308483
1452,2020-10-08,32.82,0.0115,0.177728,24.435824419098395
1453,2020-10-09,32.73,-0.0027,0.17389500000000002,23.908825212454516
1454,2020-10-12,32.76,0.0008,0.17059999999999997,23.45579563095396
1455,2020-10-13,32.83,0.0022,0.168203,23.12623207803839
1456,2020-10-14,32.79,-0.0011,0.16605,22.830216087455486
1457,2020-10-15,32.52,-0.0084,0.163583,22.491028233870708
1458,2020-10-16,33.76,0.0376,0.161099,22.149503050123403
1459,2020-10-19,33.63,-0.004,0.159933,21.989189698976322
1460,2020-10-20,33.35,-0.0082,0.157477,21.651514235496705
1461,2020-10-21,32.99,-0.011,0.154596,21.255405517954042
1462,2020-10-22,33.3,0.0094,0.153622,21.1214902486425
1463,2020-10-23,33.97,0.0198,0.150764,20.728543801319717
1464,2020-10-26,33.74,-0.0068,0.150808,20.734593361740362
1465,2020-10-27,33.3,-0.013,0.15029299999999998,20.663786006816906
1466,2020-10-28,31.54,-0.0543,0.147191,20.23729199716146
1467,2020-10-29,31.39,-0.0048,0.14831,20.391143317859218
1468,2020-10-30,31.57,0.0057,0.150338,20.669973057247113
1469,2020-11-02,32.23,0.0209,0.14751899999999998,20.282388720297174
1470,2020-11-03,32.2,-0.0011,0.13953200000000002,19.184256013940615
1471,2020-11-04,33.21,0.031,0.130903,17.997854721446465
1472,2020-11-05,32.71,-0.0153,0.12524,17.219248797307586
1473,2020-11-06,32.72,0.0003,0.120931,16.626804346113094
1474,2020-11-09,35.23,0.0741,0.11752900000000001,16.159063333589618
1475,2020-11-10,34.77,-0.0134,0.133939,18.415274390470945
1476,2020-11-11,34.6,-0.0047,0.143329,19.706305580240336
1477,2020-11-12,33.75,-0.025,0.152454,20.960901917476296
1478,2020-11-13,34.71,0.0281,0.15468099999999999,21.26709216876665
1479,2020-11-16,33.55,-0.034,0.163366,22.461192901796164
1480,2020-11-17,34.14,0.0174,0.16426100000000002,22.58424646035246
1481,2020-11-18,34.41,0.0077,0.16654699999999997,22.898548622206853
1482,2020-11-19,34.28,-0.0036,0.170792,23.482193712789506
1483,2020-11-20,34.77,0.014,0.17177299999999998,23.617071412167967
1484,2020-11-23,34.6,-0.0049,0.17707599999999998,24.346180932865206
1485,2020-11-24,34.67,0.0022,0.18229299999999998,25.063466312740275
1486,2020-11-25,34.61,-0.0019,0.187589,25.791613403370594
1487,2020-11-27,35.27,0.019,0.19191199999999997,26.385982714698926
1488,2020-11-30,36.29,0.0286,0.2004,27.552997915845104
1489,2020-12-01,37.34,0.0283,0.216988,29.83368219442813
1490,2020-12-02,38.65,0.0347,0.24130500000000002,33.17702675690121
1491,2020-12-03,37.98,-0.0176,0.279028,38.363562387537065
1492,2020-12-04,38.22,0.0062,0.30173,41.484860584570576
1493,2020-12-07,39.08,0.0223,0.322732,44.372425765351906
1494,2020-12-08,40.32,0.0313,0.35064999999999996,48.21087185225092
1495,2020-12-09,39.65,-0.0168,0.38940600000000003,53.539434662762375
1496,2020-12-10,39.53,-0.0029,0.414792,57.0297560454552
1497,2020-12-11,38.96,-0.0147,0.43729999999999997,60.124381180634046
1498,2020-12-14,37.15,-0.0476,0.451675,62.100800068060565
1499,2020-12-15,36.67,-0.0128,0.45392299999999997,62.40987760955168
1500,2020-12-16,35.85,-0.0227,0.454745,62.52289439741009
1501,2020-12-17,36.03,0.005,0.451001,62.008131801617054
1502,2020-12-18,35.7,-0.0092,0.44821500000000003,61.625084634982606
1503,2020-12-21,35.41,-0.008,0.44575600000000004,61.28699670147431
1504,2020-12-22,34.81,-0.0173,0.442359,60.819943138998624
1505,2020-12-23,35.47,0.0189,0.43857599999999997,60.29981843283274
1506,2020-12-24,35.31,-0.0046,0.4351,59.82190315960182
1507,2020-12-28,34.88,-0.0121,0.43111199999999994,59.27359300147611
1508,2020-12-29,35.1,0.0062,0.42567900000000003,58.526609779536074
1509,2020-12-30,34.81,-0.0084,0.42421,58.32463695549227
1510,2020-12-31,34.87,0.0019,0.42241799999999996,58.07825485836056
1511,2021-01-04,34.87,0.0,0.41973900000000003,57.70991912274904
1512,2021-01-05,35.23,0.0103,0.41566200000000003,57.1493723537725
1513,2021-01-06,34.93,-0.0086,0.41247799999999996,56.711604163333114
1514,2021-01-07,35.11,0.0051,0.411151,56.52915492064685
1515,2021-01-08,35.18,0.0019,0.409126,56.25073765128764
1516,2021-01-11,35.78,0.0171,0.405596,55.765397917540476
1517,2021-01-12,35.22,-0.0157,0.392382,53.94860493121324
1518,2021-01-13,34.92,-0.0086,0.376751,51.79949859177923
1519,2021-01-14,34.82,-0.003,0.361601,49.71652494694364
1520,2021-01-15,34.77,-0.0014,0.350709,48.21898376281497
1521,2021-01-19,34.8,0.0008,0.33899500000000005,46.6084257908279
1522,2021-01-20,34.58,-0.0063,0.33327100000000004,45.82143297610586
1523,2021-01-21,34.56,-0.0005,0.32469499999999996,44.642318654118384
1524,2021-01-22,34.63,0.0019,0.315837,43.42443214943498
1525,2021-01-25,35.32,0.0198,0.316964,43.57938339020922
1526,2021-01-26,35.35,0.0008,0.316089,43.459079631844126
1527,2021-01-27,34.33,-0.0291,0.314767,43.27731783920567
1528,2021-01-28,34.34,0.0003,0.312417,42.95421631673942
1529,2021-01-29,34.38,0.0011,0.313492,43.10201807701653
1530,2021-02-01,34.28,-0.0028,0.309967,42.61736579331716
1531,2021-02-02,33.51,-0.0229,0.30944,42.54490855827898
1532,2021-02-03,33.37,-0.0043,0.31329999999999997,43.075619995180986
1533,2021-02-04,33.41,0.0014,0.31744700000000003,43.64579106482675
1534,2021-02-05,33.44,0.0009,0.322559,44.34863999369801
1535,2021-02-08,33.35,-0.0029,0.32697699999999996,44.95607085593455
1536,2021-02-09,33.49,0.0043,0.33193399999999995,45.63760883332399
1537,2021-02-10,33.27,-0.0066,0.33589399999999997,46.18206927118201
1538,2021-02-11,32.97,-0.009,0.34177100000000005,46.99009805736676
1539,2021-02-12,33.25,0.0084,0.348362,47.896294710377404
1540,2021-02-16,33.22,-0.0009,0.34997900000000004,48.1186160558361
1541,2021-02-17,33.41,0.0057,0.34352,47.23056808408737
1542,2021-02-18,33.1,-0.0095,0.339404,46.66465920473798
1543,2021-02-19,32.98,-0.0035,0.33407699999999996,45.9322499238113
1544,2021-02-22,32.81,-0.0052,0.32081699999999996,44.1091323970443
1545,2021-02-23,32.47,-0.0103,0.291076,40.02004202271721
1546,2021-02-24,32.32,-0.0047,0.26675899999999997,36.67669746024413
1547,2021-02-25,32.39,0.0021,0.239602,32.942881270620354
1548,2021-02-26,32.07,-0.0098,0.214566,29.500681391273556
1549,2021-03-01,32.26,0.006,0.210729,28.97313222459143
1550,2021-03-02,32.09,-0.0054,0.20806899999999998,28.607408799161547
1551,2021-03-03,32.93,0.0259,0.21136600000000003,29.060713360681223
1552,2021-03-04,32.75,-0.0055,0.207704,28.55722494567211
1553,2021-03-05,32.93,0.0055,0.20625800000000002,28.358414391848203
1554,2021-03-08,32.9,-0.0012,0.205005,28.186139409869387
1555,2021-03-09,32.99,0.0029,0.20596699999999998,28.318404799066208
1556,2021-03-10,33.45,0.0138,0.203402,27.96574292454454
1557,2021-03-11,33.24,-0.0063,0.200131,27.516013103273437
1558,2021-03-12,33.46,0.0066,0.198945,27.35294995193515
1559,2021-03-15,33.91,0.0134,0.196192,26.97443995561618
1560,2021-03-16,34.31,0.0118,0.194317,26.71664618769098
1561,2021-03-17,34.27,-0.0011,0.192599,26.48043835126672
1562,2021-03-18,34.26,-0.0006,0.190764,26.228144183723927
1563,2021-03-19,34.03,-0.0067,0.18700399999999998,25.71118174777793
1564,2021-03-22,34.48,0.0131,0.184363,25.348070632529694
1565,2021-03-23,33.86,-0.0179,0.181633,24.972722906430604
1566,2021-03-24,34.1,0.007,0.177246,24.369554234490423
1567,2021-03-25,34.16,0.0017,0.16813199999999998,23.116470287359622
1568,2021-03-26,34.72,0.0161,0.163187,22.436582190084906
1569,2021-03-29,35.07,0.0102,0.162089,22.285618159587912
1570,2021-03-30,34.58,-0.014,0.163599,22.493228074023666
1571,2021-03-31,34.7,0.0033,0.16272099999999998,22.37251184562989
1572,2021-04-01,34.76,0.0019,0.162213,22.302666920773362
1573,2021-04-05,34.74,-0.0006,0.163082,22.422145739081095
1574,2021-04-06,34.52,-0.0064,0.16392600000000002,22.538187307149826
1575,2021-04-07,34.39,-0.0039,0.16349599999999997,22.479066603038973
1576,2021-04-08,34.44,0.0014,0.15827,21.760543813077867
1577,2021-04-09,35.05,0.0176,0.15273199999999998,20.999124140134
1578,2021-04-12,35.4,0.0101,0.15645,21.510311995678475
1579,2021-04-13,35.59,0.0051,0.162598,22.355600574454
1580,2021-04-14,35.6,0.0003,0.16977,23.341678923019078
1581,2021-04-15,36.01,0.0115,0.176862,24.316758070819343
1582,2021-04-16,36.94,0.0255,0.187467,25.77483962220426
1583,2021-04-19,37.28,0.0093,0.205991,28.321704559295654
1584,2021-04-20,37.38,0.0026,0.225896,31.05844319958955
1585,2021-04-21,37.86,0.0127,0.244299,33.58867184552417
1586,2021-04-22,37.0,-0.0228,0.265175,36.45891328510093
1587,2021-04-23,37.02,0.0005,0.276278,37.985464861246776
1588,2021-04-26,37.04,0.0005,0.285976,39.31884297396068
1589,2021-04-27,36.82,-0.006,0.2939,40.40831380971495
1590,2021-04-28,37.17,0.0093,0.30025999999999997,41.28275027051721
1591,2021-04-29,36.97,-0.0054,0.30792400000000003,42.33647370378587
1592,2021-04-30,37.01,0.0013,0.313994,43.17103806181571
1593,2021-05-03,38.14,0.0301,0.318646,43.810641586289314
1594,2021-05-04,38.26,0.003,0.329574,45.313132410762144
1595,2021-05-05,38.28,0.0005,0.339121,46.62574953203247
1596,2021-05-06,37.9,-0.0099,0.34563299999999997,47.521084474287875
1597,2021-05-07,38.28,0.0099,0.347274,47.746705579976016
1598,2021-05-10,38.55,0.007,0.350345,48.16893739933509
1599,2021-05-11,38.06,-0.0129,0.351691,48.35399895220299
1600,2021-05-12,38.38,0.0086,0.34953,48.05688304154361
1601,2021-05-13,38.78,0.0103,0.34659,47.6526624134369
1602,2021-05-14,38.7,-0.002,0.350091,48.13401493690682
1603,2021-05-17,38.79,0.0022,0.3505,48.19024835081691
1604,2021-05-18,38.73,-0.0015,0.351107,48.273704786619895
1605,2021-05-19,38.52,-0.0055,0.34966299999999995,48.0751692128151
1606,2021-05-20,38.8,0.0073,0.346249,47.605778320176896
1607,2021-05-21,38.64,-0.0042,0.345936,47.56274394718459
1608,2021-05-24,38.5,-0.0035,0.342173,47.045369041209916
1609,2021-05-25,38.04,-0.0121,0.33793300000000004,46.46241140067507
1610,2021-05-26,37.64,-0.0105,0.333514,45.85484304842896
1611,2021-05-27,37.38,-0.007,0.329369,45.28494695880233
1612,2021-05-28,37.46,0.0021,0.32393,44.53713879680491
1613,2021-06-01,37.23,-0.006,0.317971,43.71783582983625
1614,2021-06-02,37.51,0.0075,0.309652,42.574056440305725
1615,2021-06-03,37.69,0.0046,0.303826,41.77303964460855
1616,2021-06-04,37.86,0.0046,0.29354399999999997,40.359367366311545
1617,2021-06-07,37.71,-0.0041,0.284367,39.097621548578466
1618,2021-06-08,37.57,-0.0036,0.274257,37.7075975519258
1619,2021-06-09,38.5,0.0244,0.267003,36.71024502257679
1620,2021-06-10,39.34,0.0216,0.263689,36.25460313089461
1621,2021-06-11,38.83,-0.0131,0.26031099999999996,35.790161878600564
1622,2021-06-14,38.33,-0.013,0.25387699999999996,34.90555115709085
1623,2021-06-15,38.29,-0.001,0.24502300000000002,33.688214612445684
1624,2021-06-16,38.01,-0.0074,0.234767,32.278117074397244
1625,2021-06-17,38.18,0.0046,0.22048600000000002,30.31462224786938
1626,2021-06-18,37.53,-0.0171,0.203076,27.920921181427946
1627,2021-06-21,38.12,0.0156,0.183078,25.17139597024496
1628,2021-06-22,38.31,0.0048,0.168295,23.138881158917922
1629,2021-06-23,37.77,-0.0142,0.15595599999999998,21.442391930955782
1630,2021-06-24,37.9,0.0036,0.143424,19.719367131148545
1631,2021-06-25,37.7,-0.0054,0.129216,17.765909075318568
1632,2021-06-28,37.83,0.0036,0.11840099999999999,16.278954621926026
1633,2021-06-29,37.81,-0.0005,0.115215,15.840911451467532
1634,2021-06-30,37.87,0.0015,0.11380000000000001,15.646363087939985
1635,2021-07-01,38.26,0.0102,0.112686,15.493199217290027
1636,2021-07-02,38.42,0.0043,0.112902,15.52289705935501
1637,2021-07-06,38.0,-0.0111,0.110242,15.15717363392513
1638,2021-07-07,38.06,0.0015,0.106846,14.690257561459012
1639,2021-07-08,37.96,-0.0025,0.103333,14.20725515787436
1640,2021-07-09,38.31,0.0091,0.097696,13.43222397398405
1641,2021-07-12,38.45,0.0038,0.09464499999999999,13.012741954816166
1642,2021-07-13,38.35,-0.0028,0.089847,12.353064888946781
1643,2021-07-14,38.64,0.0075,0.084648,11.638254329243795
1644,2021-07-15,38.77,0.0035,0.085657,11.77698174888994
1645,2021-07-16,39.02,0.0065,0.087201,11.989266323650742
1646,2021-07-19,38.83,-0.005,0.090157,12.395686791910414
1647,2021-07-20,39.7,0.0222,0.09145400000000001,12.574011334309871
1648,2021-07-21,39.67,-0.0007,0.09998100000000001,13.74638864582889
1649,2021-07-22,40.11,0.0109,0.106975,14.707993772692266
1650,2021-07-23,40.31,0.0051,0.11791399999999999,16.211996987270258
1651,2021-07-26,40.43,0.0031,0.129852,17.853352721398792
1652,2021-07-27,40.71,0.0069,0.141274,19.423763610594317
1653,2021-07-28,42.02,0.0316,0.15466,21.264204878565884
1654,2021-07-29,41.76,-0.0063,0.1827,25.11942474663124
1655,2021-07-30,41.78,0.0005,0.20305399999999998,27.91789640121762
1656,2021-08-02,42.9,0.0265,0.22116,30.40729051431289
1657,2021-08-03,44.58,0.0384,0.249823,34.348166658334186
1658,2021-08-04,44.1,-0.0108,0.296299,40.73815234264964
1659,2021-08-05,43.97,-0.0029,0.328921,45.2233514345194
1660,2021-08-06,43.98,0.0002,0.355219,48.839063705931046
1661,2021-08-09,44.87,0.02,0.377379,51.88584231778298
1662,2021-08-10,47.03,0.0469,0.40440800000000005,55.60205978618308
1663,2021-08-11,45.19,-0.0398,0.451704,62.10478727833781
1664,2021-08-12,46.1,0.0199,0.472686,64.98960265892794
1665,2021-08-13,47.31,0.0259,0.499839,68.72286888851347
1666,2021-08-16,47.73,0.0088,0.535482,73.62342529926431
1667,2021-08-17,49.2,0.0304,0.571038,78.51202007918342
1668,2021-08-18,48.12,-0.0223,0.616081,84.70498257979924
1669,2021-08-19,47.62,-0.0104,0.6446540000000001,88.63348462296014
1670,2021-08-20,47.54,-0.0016,0.668569,91.92155820159005
1671,2021-08-23,48.72,0.0245,0.691211,95.03460699804995
1672,2021-08-24,47.21,-0.0315,0.719148,98.87566539513061
1673,2021-08-25,46.36,-0.0181,0.7326170000000001,100.72751833389567
1674,2021-08-26,46.24,-0.0027,0.7396739999999999,101.69778533136133
1675,2021-08-27,45.48,-0.0166,0.743781,102.26245680062469
1676,2021-08-30,45.63,0.0034,0.744133,102.31085328398984
1677,2021-08-31,44.96,-0.0149,0.741276,101.91804432667662
1678,2021-09-01,44.93,-0.0007,0.7375390000000001,101.40424416095051
1679,2021-09-02,45.71,0.0172,0.733515,100.85098436248065
1680,2021-09-03,45.71,0.0,0.7284470000000001,100.15418499403005
1681,2021-09-07,45.62,-0.0019,0.7227070000000001,99.36499233915504
1682,2021-09-08,45.39,-0.0051,0.714338,98.21433844914651
1683,2021-09-09,44.92,-0.0104,0.7046380000000001,96.8806853564135
1684,2021-09-10,44.49,-0.0096,0.692414,95.20000747955075
1685,2021-09-13,43.5,-0.0224,0.678488,93.28532160641673
1686,2021-09-14,43.63,0.0029,0.664792,91.40225843548153
1687,2021-09-15,43.69,0.0013,0.6511530000000001,89.52703219509127
1688,2021-09-16,43.4,-0.0067,0.63396,87.16316646072436
1689,2021-09-17,42.83,-0.0131,0.615921,84.68298417826962
1690,2021-09-20,43.13,0.007,0.5963620000000001,81.99381708128352
1691,2021-09-21,42.86,-0.0064,0.577755,79.43554047339865
1692,2021-09-22,42.89,0.0007,0.559303,76.89857481699558
1693,2021-09-23,43.12,0.0054,0.53882,74.08236695117594
1694,2021-09-24,42.88,-0.0057,0.518902,71.34384094075776
1695,2021-09-27,42.52,-0.0085,0.499114,68.6231886315824
1696,2021-09-28,42.0,-0.0122,0.48092799999999997,66.12279531772232
1697,2021-09-29,42.48,0.0113,0.46165500000000004,63.47295036347042
1698,2021-09-30,41.97,-0.012,0.44693600000000006,61.44923491275523
1699,2021-10-01,41.89,-0.0019,0.433112,59.54857302059633
1700,2021-10-04,41.4,-0.012,0.42249200000000003,58.08842911906802
1701,2021-10-05,41.3,-0.0024,0.41556,57.13534837279736
1702,2021-10-06,41.01,-0.0071,0.40995899999999996,56.365266829251205
1703,2021-10-07,41.71,0.017,0.408048,56.10252342098185
1704,2021-10-08,41.43,-0.0068,0.409531,56.30642110515949
1705,2021-10-11,41.04,-0.0092,0.41125999999999996,56.544141331688905
1706,2021-10-12,40.84,-0.005,0.415274,57.09602623006317
1707,2021-10-13,40.42,-0.0103,0.424609,58.379495469306754
1708,2021-10-14,40.66,0.006,0.437994,60.21979924726876
1709,2021-10-15,40.49,-0.0043,0.448988,61.731364412372564
1710,2021-10-18,40.32,-0.0041,0.460332,63.2910510808224
1711,2021-10-19,41.07,0.0185,0.47199399999999997,64.89445957231234
