,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,161.24,0.0152,1.072934,112.6894620371232
879,2018-06-29,159.49,-0.0109,1.082152,113.65762173851975
880,2018-07-02,162.7,0.0199,1.085048,113.96178647004984
881,2018-07-03,161.86,-0.0052,1.093559,114.855690485952
882,2018-07-05,162.46,0.0037,1.085958,114.05736309494363
883,2018-07-06,165.15,0.0164,1.053181,110.61481910137944
884,2018-07-09,166.47,0.008,1.032081,108.39870175494127
885,2018-07-10,167.37,0.0054,1.033638,108.56223230984195
886,2018-07-11,168.07,0.0042,1.038245,109.04610210202398
887,2018-07-12,175.0,0.0404,1.027017,107.86683359179611
888,2018-07-13,174.78,-0.0013,1.088574,114.3321196341987
889,2018-07-16,172.69,-0.012,1.139121,119.64103354464471
890,2018-07-17,174.59,0.011,1.159502,121.78163485449099
891,2018-07-18,175.97,0.0079,1.21114,127.20513568555141
892,2018-07-19,173.76,-0.0126,1.273477,133.7523445492915
893,2018-07-20,172.26,-0.0087,1.307527,137.32859078844888
894,2018-07-23,173.29,0.006,1.3263489999999998,139.3054514848782
895,2018-07-24,174.41,0.0064,1.355086,142.32367727561726
896,2018-07-25,179.32,0.0278,1.386987,145.6742156390639
897,2018-07-26,175.65,-0.0207,1.448418,152.12626799494276
898,2018-07-27,173.07,-0.0148,1.460611,153.4068897392613
899,2018-07-30,167.67,-0.0317,1.460618,153.40762494406815
900,2018-07-31,169.4,0.0103,1.433037,150.51081297572165
901,2018-08-01,172.1,0.0158,1.4082579999999998,147.90829298864145
902,2018-08-02,173.97,0.0108,1.3979949999999999,146.83037771250426
903,2018-08-03,174.2,0.0013,1.3736000000000002,144.26818896054414
904,2018-08-06,173.6,-0.0035,1.3542859999999999,142.23965386911723
905,2018-08-07,172.63,-0.0056,1.324653,139.1273218630982
906,2018-08-08,173.09,0.0027,1.2821209999999998,134.6602174565243
907,2018-08-09,174.23,0.0065,1.229045,129.0856845522801
908,2018-08-10,173.67,-0.0032,1.187988,124.77349830144065
909,2018-08-13,173.45,-0.0013,1.1373950000000002,119.45975304512092
910,2018-08-14,176.33,0.0165,1.127934,118.46607123399997
911,2018-08-15,174.26,-0.0118,1.126391,118.30401108871304
912,2018-08-16,174.63,0.0022,1.132804,118.97756372106888
913,2018-08-17,174.97,0.0019,1.140227,119.75719590413101
914,2018-08-20,175.12,0.0008,1.137721,119.49399258326966
915,2018-08-21,176.35,0.007,1.132298,118.92441891645761
916,2018-08-22,178.33,0.0112,1.138682,119.59492570032782
917,2018-08-23,179.07,0.0041,1.157693,121.59163692654282
918,2018-08-24,180.51,0.008,1.1729370000000001,123.19270293740081
919,2018-08-27,181.74,0.0068,1.199718,126.00549149924728
920,2018-08-28,181.64,-0.0006,1.2246510000000002,128.6241859920787
921,2018-08-29,184.67,0.0166,1.244713,130.7312829685831
922,2018-08-30,185.06,0.0021,1.2783410000000002,134.2632068608117
923,2018-08-31,186.67,0.0087,1.3065719999999998,137.22828784693945
924,2018-09-04,185.34,-0.0071,1.340019,140.7412014434474
925,2018-09-05,178.91,-0.0353,1.348788,141.66220300794583
926,2018-09-06,180.62,0.0095,1.293623,135.8682639834784
927,2018-09-07,179.32,-0.0072,1.263301,132.68356681861118
928,2018-09-10,180.63,0.0073,1.204324,126.48925626217117
929,2018-09-11,182.13,0.0083,1.164253,122.28062885984302
930,2018-09-12,183.19,0.0058,1.107474,116.31717261276182
931,2018-09-13,186.27,0.0167,1.077788,113.19927405606211
932,2018-09-14,189.45,0.0169,1.053019,110.59780436156319
933,2018-09-17,186.22,-0.0172,1.051615,110.45034328315565
934,2018-09-18,188.27,0.011,1.0391970000000001,109.14608995575901
935,2018-09-19,185.49,-0.0149,1.0459310000000002,109.85335697997299
936,2018-09-20,187.06,0.0084,1.034118,108.61264635374197
937,2018-09-21,185.59,-0.0079,1.032139,108.40479345191251
938,2018-09-24,189.76,0.0222,1.04948,110.2261058170587
939,2018-09-25,191.4,0.0086,1.0912300000000001,114.61107734377882
940,2018-09-26,189.85,-0.0081,1.13434,119.13888866154892
941,2018-09-27,189.9,0.0003,1.16674,122.54183662479998
942,2018-09-28,191.33,0.0075,1.199207,125.95182154834538
943,2018-10-01,191.58,0.0013,1.231538,129.3475224927858
944,2018-10-02,190.49,-0.0057,1.254751,131.78556666164218
945,2018-10-03,187.16,-0.0177,1.2711029999999999,133.50300509050268
946,2018-10-04,184.81,-0.0126,1.272612,133.66149424101337
947,2018-10-05,182.9,-0.0104,1.2768030000000001,134.1016718618154
948,2018-10-08,175.49,-0.0414,1.26997,133.38400694104703
949,2018-10-09,177.07,0.009,1.260415,132.38045237966236
950,2018-10-10,170.74,-0.0364,1.210893,127.17919345879451
951,2018-10-11,169.41,-0.0078,1.2016710000000002,126.21061364036548
952,2018-10-12,177.34,0.0458,1.218966,128.0270946596379
953,2018-10-15,173.1,-0.0242,1.207467,126.81936322045816
954,2018-10-16,180.97,0.0445,1.212615,127.36005384128582
955,2018-10-17,180.97,0.0,1.194344,125.44106426608336
956,2018-10-18,174.1,-0.0387,1.169938,122.87772019228382
957,2018-10-19,168.09,-0.0351,1.164851,122.34343635620179
958,2018-10-22,170.47,0.0141,1.2047539999999999,126.53441884316493
959,2018-10-23,168.98,-0.0088,1.223083,128.45950011533864
960,2018-10-24,161.04,-0.0481,1.2503279999999999,131.32102225295515
961,2018-10-25,164.31,0.0201,1.358947,142.72919524123802
962,2018-10-26,162.3,-0.0123,1.4207400000000001,149.21926818855815
963,2018-10-29,159.29,-0.0187,1.497459,157.27700784265247
964,2018-10-30,163.61,0.0268,1.597406,167.77436710447506
965,2018-10-31,173.73,0.06,1.654015,173.719968377675
966,2018-11-01,172.87,-0.0049,1.65981,174.32861292850956
967,2018-11-02,172.07,-0.0046,1.670247,175.4248032955605
968,2018-11-05,169.13,-0.0172,1.6832259999999999,176.78797803676528
969,2018-11-06,173.23,0.0239,1.706934,179.27801168839358
970,2018-11-07,181.89,0.0488,1.7138999999999998,180.00964550049252
971,2018-11-08,180.01,-0.0104,1.714177,180.03873860499317
972,2018-11-09,177.52,-0.0139,1.7078829999999998,179.3776844543542
973,2018-11-12,168.0,-0.0551,1.7007269999999999,178.62609508321148
974,2018-11-13,167.81,-0.0011,1.713115,179.9271975328644
975,2018-11-14,166.21,-0.0096,1.72764,181.45274750713048
976,2018-11-15,171.21,0.0296,1.7581809999999998,184.66044607952708
977,2018-11-16,172.85,0.0095,1.766341,185.51748482582735
978,2018-11-19,160.89,-0.0717,1.7710480000000002,186.0118575438219
979,2018-11-20,161.75,0.0053,1.826541,191.8402461649543
980,2018-11-21,163.87,0.0131,1.8693279999999999,196.33413303235002
981,2018-11-23,163.19,-0.0042,1.893945,198.91963827961393
982,2018-11-26,167.76,0.0276,1.908362,200.43384509400252
983,2018-11-27,165.62,-0.0128,1.8851140000000002,197.99212490111182
984,2018-11-28,173.97,0.0492,1.8813399999999998,197.5957444809479
985,2018-11-29,173.66,-0.0018,1.846959,193.9847335573512
986,2018-11-30,176.96,0.0188,1.8242509999999998,191.59972916384794
987,2018-12-03,182.98,0.0335,1.793534,188.37354544202134
988,2018-12-04,172.94,-0.0564,1.782881,187.25466875521536
989,2018-12-06,173.03,0.0005,1.732679,181.98198993882252
990,2018-12-07,163.9,-0.0542,1.66617,174.99659901018475
991,2018-12-10,166.04,0.013,1.626687,170.84972881163412
992,2018-12-11,169.35,0.0198,1.5716050000000001,165.0645072155911
993,2018-12-12,171.88,0.0148,1.488227,156.30737773164216
994,2018-12-13,170.75,-0.0066,1.390406,146.03331067259342
995,2018-12-14,163.94,-0.0407,1.293065,135.80965765744463
996,2018-12-17,160.58,-0.0207,1.2351130000000001,129.7230020905828
997,2018-12-18,160.79,0.0013,1.2076040000000001,126.8337522288213
998,2018-12-19,157.31,-0.0219,1.187358,124.70732986882187
999,2018-12-20,153.29,-0.0258,1.227429,128.91595727115006
1000,2018-12-21,148.67,-0.0306,1.288932,135.3755717336139
1001,2018-12-24,144.96,-0.0253,1.4035339999999998,147.4121347732588
1002,2018-12-26,153.99,0.0604,1.544858,162.25528964852086
1003,2018-12-27,156.23,0.0144,1.572558,165.16460009858423
1004,2018-12-28,157.07,0.0053,1.5969900000000001,167.73067493309506
1005,2018-12-31,159.64,0.0163,1.578162,165.75318406111694
1006,2019-01-02,155.34,-0.0273,1.54337,162.0990061124308
1007,2019-01-03,150.08,-0.0345,1.559276,163.7696014921676
1008,2019-01-04,157.23,0.0465,1.6186660000000002,170.00728913221326
1009,2019-01-07,159.48,0.0142,1.630556,171.25608701131986
1010,2019-01-08,161.0,0.0095,1.636405,171.87040314209318
1011,2019-01-09,172.37,0.0683,1.6364859999999999,171.87891051200128
1012,2019-01-10,172.69,0.0019,1.646638,172.94516754048664
1013,2019-01-11,168.44,-0.0249,1.654822,173.80472698898188
1014,2019-01-14,167.57,-0.0052,1.646227,172.90200051539725
1015,2019-01-15,171.82,0.025,1.6453540000000002,172.8103099730541
1016,2019-01-16,171.98,0.0009,1.639579,172.20376600738203
1017,2019-01-17,178.09,0.0349,1.6369980000000002,171.93268549216134
1018,2019-01-18,180.85,0.0154,1.6613730000000002,174.492773658959
1019,2019-01-22,178.93,-0.0107,1.706442,179.22633729339606
1020,2019-01-23,176.65,-0.0128,1.7301689999999998,181.71836650092868
1021,2019-01-24,178.71,0.0116,1.701036,178.65854912397214
1022,2019-01-25,171.68,-0.0401,1.693649,177.88269799420252
1023,2019-01-28,165.58,-0.0362,1.672294,175.63979818694244
1024,2019-01-29,164.75,-0.005,1.6717179999999998,175.57930133426242
1025,2019-01-30,169.49,0.0284,1.6716069999999998,175.56764308661053
1026,2019-01-31,174.55,0.0294,1.674018,175.82086862795
1027,2019-02-01,174.88,0.0019,1.683796,176.8478447138966
1028,2019-02-04,174.14,-0.0042,1.690578,177.56015314250052
1029,2019-02-05,174.3,0.0009,1.696647,178.19757571006136
1030,2019-02-06,173.98,-0.0018,1.70373,178.94149794536096
1031,2019-02-07,169.79,-0.0244,1.7124080000000002,179.85294184737
1032,2019-02-08,172.35,0.015,1.710574,179.6603181879687
1033,2019-02-11,176.49,0.0237,1.716193,180.25047758937325
1034,2019-02-12,179.9,0.0192,1.7333690000000002,182.0544601269288
1035,2019-02-13,177.82,-0.0116,1.7571199999999998,184.5490100366564
1036,2019-02-14,178.69,0.0049,1.77133,186.04147579461315
1037,2019-02-15,182.83,0.0229,1.778693,186.81480622218777
1038,2019-02-19,182.72,-0.0006,1.777782,186.71912456803585
1039,2019-02-20,183.22,0.0027,1.818303,190.97501513652028
1040,2019-02-21,183.29,0.0004,1.859932,195.34727812300721
1041,2019-02-22,183.95,0.0036,1.900376,199.59508143861603
1042,2019-02-25,184.46,0.0028,1.944065,204.18370469684055
1043,2019-02-26,182.82,-0.0089,1.989138,208.91768844831014
1044,2019-02-27,183.14,0.0017,2.021878,212.35634635932368
1045,2019-02-28,182.54,-0.0033,2.055445,215.88186346680666
1046,2019-03-01,186.18,0.0198,2.078237,218.27569031799237
1047,2019-03-04,183.31,-0.0156,2.106533,221.2475982058983
1048,2019-03-05,182.2,-0.0061,2.11677,222.32278272132422
1049,2019-03-06,178.84,-0.0187,2.1037719999999998,220.95761242421503
1050,2019-03-07,177.72,-0.0063,2.051819,215.5010273768453
1051,2019-03-08,177.92,0.0011,1.953639,205.1892548141296
1052,2019-03-11,180.98,0.0171,1.803857,189.45776247364606
1053,2019-03-12,183.38,0.0131,1.7355170000000002,182.28006297338138
1054,2019-03-13,185.72,0.0127,1.685395,177.0157864976385
1055,2019-03-14,186.24,0.0028,1.6442439999999998,172.69372749653527
1056,2019-03-15,186.07,-0.0009,1.617339,169.8679153066813
1057,2019-03-18,186.5,0.0023,1.54463,162.23134297766836
1058,2019-03-19,187.57,0.0058,1.39491,146.50636245118855
1059,2019-03-20,189.79,0.0117,1.317091,138.33309061315668
1060,2019-03-21,192.66,0.015,1.2638880000000001,132.7452189931306
1061,2019-03-22,187.09,-0.0294,1.2362279999999999,129.8401097133922
1062,2019-03-25,187.57,0.0026,1.244802,130.74063057255623
1063,2019-03-26,189.21,0.0087,1.2543630000000001,131.74481530948967
1064,2019-03-27,186.09,-0.0166,1.247138,130.9859789195363
1065,2019-03-28,187.63,0.0082,1.213799,127.48440848290586
1066,2019-03-29,190.19,0.0136,1.2096989999999999,127.05378852459322
1067,2019-04-01,191.85,0.0087,1.216386,127.75611917367532
1068,2019-04-02,191.99,0.0008,1.250958,131.38719068557393
1069,2019-04-03,192.09,0.0005,1.28607,135.07497799686007
1070,2019-04-04,190.09,-0.0104,1.317753,138.40261998203545
1071,2019-04-05,191.91,0.0095,1.331412,139.83721461876527
1072,2019-04-08,192.78,0.0045,1.356835,142.50737344807794
1073,2019-04-09,193.13,0.0018,1.3574799999999998,142.57511731956856
1074,2019-04-10,195.3,0.0112,1.3064959999999999,137.22030562332193
1075,2019-04-11,194.88,-0.0022,1.249185,131.20097381091824
1076,2019-04-12,194.28,-0.003,1.224479,128.60612095968122
1077,2019-04-15,192.27,-0.0104,1.226431,128.81113807154128
1078,2019-04-16,187.14,-0.027,1.2153260000000001,127.64478816006279
1079,2019-04-17,175.0,-0.0671,1.1806969999999999,124.00772998045103
1080,2019-04-18,176.02,0.0058,1.176066,123.52133948607403
1081,2019-04-22,163.69,-0.0726,1.1629770000000001,122.1466115264755
1082,2019-04-23,166.81,0.0189,1.232458,129.44414941026085
1083,2019-04-24,169.38,0.0153,1.282877,134.73961957566684
1084,2019-04-25,172.59,0.0188,1.330977,139.79152689148088
1085,2019-04-26,173.04,0.0026,1.364973,143.36210155069946
1086,2019-04-29,170.11,-0.017,1.3885740000000002,145.84089707170835
1087,2019-04-30,170.21,0.0006,1.43389,150.6004029329023
1088,2019-05-01,165.68,-0.027,1.483372,155.79746068344514
1089,2019-05-02,167.37,0.0101,1.5641530000000001,164.28182918404337
1090,2019-05-03,169.31,0.0115,1.625428,170.7174969756547
1091,2019-05-06,169.49,0.0011,1.669488,175.34508608864363
1092,2019-05-07,163.77,-0.0344,1.709437,179.54089992148053
1093,2019-05-08,165.23,0.0089,1.784621,187.43741966435294
1094,2019-05-09,165.35,0.0007,1.844034,193.67752297733546
1095,2019-05-10,165.1,-0.0015,1.898237,199.3704238554866
1096,2019-05-13,159.58,-0.034,1.950396,204.84864493003013
1097,2019-05-14,162.45,0.0178,2.032242,213.44486959053154
1098,2019-05-15,163.05,0.0037,2.09069,219.5836196694234
1099,2019-05-16,163.91,0.0053,2.1419960000000002,224.9722507867863
1100,2019-05-17,163.38,-0.0032,2.1857740000000003,229.570221648984
1101,2019-05-20,161.07,-0.0142,2.229565,234.16955789153724
1102,2019-05-21,161.19,0.0007,2.284014,239.8882959671871
1103,2019-05-22,161.79,0.0037,2.334066,245.1452203948612
1104,2019-05-23,157.93,-0.0242,2.3745339999999997,249.39554441266498
1105,2019-05-24,158.84,0.0058,2.427915,255.00211124063736
1106,2019-05-28,157.07,-0.0112,2.468923,259.3091510578287
1107,2019-05-29,157.31,0.0015,2.515095,264.15856196397766
1108,2019-05-30,159.07,0.0111,2.552961,268.1355998521401
1109,2019-05-31,154.95,-0.0263,2.572979,270.238075541287
1110,2019-06-03,152.76,-0.0143,2.6004500000000004,273.1233342912398
1111,2019-06-04,158.14,0.0347,2.6192520000000004,275.09809440250666
1112,2019-06-05,161.69,0.0222,2.627928,276.00932824599937
1113,2019-06-06,161.75,0.0004,2.6168430000000003,274.84507891968343
1114,2019-06-07,166.35,0.028,2.59414,272.4605996724708
1115,2019-06-10,169.91,0.0212,2.570783,270.00743129044446
1116,2019-06-11,168.85,-0.0062,2.534444,266.1907730794389
1117,2019-06-12,167.31,-0.0092,2.482661,260.7520430059503
1118,2019-06-13,168.53,0.0073,2.417876,253.94772251832018
1119,2019-06-14,165.51,-0.0181,2.3456,246.35662785807534
1120,2019-06-17,169.05,0.0211,2.269359,238.34909218936477
1121,2019-06-18,172.43,0.0198,2.198236,230.8790962637381
1122,2019-06-19,173.98,0.009,2.109746,221.585057212254
1123,2019-06-20,177.68,0.0211,2.009581,211.06480157216015
1124,2019-06-21,175.74,-0.011,1.9091900000000002,200.5208093197301
1125,2019-06-24,175.27,-0.0027,1.770128,185.91523062634684
1126,2019-06-25,173.51,-0.0101,1.619221,170.06558037047262
1127,2019-06-26,171.24,-0.0132,1.4504890000000001,152.34378358851973
1128,2019-06-27,172.59,0.0078,1.27811,134.2389451021848
1129,2019-06-28,174.85,0.013,1.158129,121.63742968308532
1130,2019-07-01,176.44,0.009,1.15729,121.54931013551841
1131,2019-07-02,176.51,0.0004,1.159965,121.83026340100287
1132,2019-07-03,179.06,0.0144,1.190215,125.0073984592851
1133,2019-07-05,179.08,0.0001,1.237646,129.9890412014135
1134,2019-07-08,177.72,-0.0076,1.28006,134.4437521555286
1135,2019-07-09,176.09,-0.0092,1.3041880000000001,136.9778980955694
1136,2019-07-10,177.43,0.0076,1.3171819999999999,138.34264827564604
1137,2019-07-11,178.67,0.007,1.344168,141.17696783540816
1138,2019-07-12,175.42,-0.0184,1.3770490000000002,144.63043487181736
1139,2019-07-15,175.92,0.0028,1.392921,146.29745925677787
1140,2019-07-16,171.85,-0.0234,1.4108260000000001,148.17800812350657
1141,2019-07-17,174.5,0.0153,1.414538,148.5678767296667
1142,2019-07-18,178.88,0.0248,1.425331,149.70145751261015
1143,2019-07-19,176.27,-0.0147,1.450646,152.36027318204535
1144,2019-07-22,178.5,0.0126,1.464195,153.7833146003814
1145,2019-07-23,179.26,0.0043,1.486334,156.10855734601148
1146,2019-07-24,181.01,0.0097,1.509701,158.5627760206191
1147,2019-07-25,177.23,-0.0211,1.5210540000000001,159.75517318811262
1148,2019-07-26,175.88,-0.0077,1.522916,159.9507376667414
1149,2019-07-29,176.54,0.0037,1.5204220000000002,159.6887946969776
1150,2019-07-30,177.21,0.0038,1.521102,159.7602145925026
1151,2019-07-31,173.17,-0.0231,1.5205510000000002,159.70234347127573
1152,2019-08-01,174.65,0.0085,1.499574,157.4991447235869
1153,2019-08-02,171.2,-0.02,1.479547,155.39572377111688
1154,2019-08-05,163.82,-0.0441,1.457463,153.07625763468369
1155,2019-08-06,167.92,0.0247,1.4257900000000001,149.74966594208956
1156,2019-08-07,168.45,0.0032,1.3871209999999998,145.68828955965265
1157,2019-08-08,173.14,0.0274,1.33184,139.88216714124277
1158,2019-08-09,171.83,-0.0076,1.271357,133.52968252206645
1159,2019-08-12,169.96,-0.011,1.219978,128.13338426886042
1160,2019-08-13,172.67,0.0158,1.124506,118.10603093714737
1161,2019-08-14,166.82,-0.0344,0.9822759999999999,103.16771955402403
1162,2019-08-15,166.62,-0.0012,0.9097329999999999,95.54858208185983
1163,2019-08-16,165.15,-0.0089,0.872254,91.61219051659175
1164,2019-08-19,165.17,0.0001,0.843078,88.54785688153582
1165,2019-08-20,165.94,0.0047,0.850949,89.37454217223795
1166,2019-08-21,167.09,0.0069,0.869363,91.3085509313523
1167,2019-08-22,166.76,-0.002,0.8772580000000001,92.13775692424943
1168,2019-08-23,161.53,-0.0319,0.8801380000000001,92.44024118764952
1169,2019-08-26,163.7,0.0133,0.926951,97.35697584825664
1170,2019-08-27,165.01,0.008,0.9391930000000001,98.6427440262233
1171,2019-08-28,167.08,0.0125,0.958112,100.62979256069076
1172,2019-08-29,169.39,0.0137,0.971062,101.98992145340993
1173,2019-08-30,170.45,0.0062,0.974967,102.40006070638819
1174,2019-09-03,164.65,-0.0346,0.967255,101.59007506772794
1175,2019-09-04,165.41,0.0046,0.986693,103.63163378716231
1176,2019-09-05,169.39,0.0238,1.001074,105.1420595482584
1177,2019-09-06,168.42,-0.0057,1.003197,105.36503666325783
1178,2019-09-09,165.56,-0.0171,1.007884,105.85730879608987
1179,2019-09-10,167.43,0.0112,1.0228270000000002,107.42676100025224
1180,2019-09-11,174.27,0.04,1.026542,107.81694469418673
1181,2019-09-12,174.37,0.0006,1.020844,107.2184879813903
1182,2019-09-13,174.41,0.0002,1.014993,106.60396179210072
1183,2019-09-16,174.55,0.0008,0.997392,104.75534181984203
1184,2019-09-17,176.72,0.0124,0.979329,102.85819833032957
1185,2019-09-18,176.92,0.0011,0.9749639999999999,102.3997456186138
1186,2019-09-19,176.48,-0.0025,0.978163,102.73573421535579
1187,2019-09-20,177.05,0.0032,0.974217,102.32128876279441
1188,2019-09-23,175.99,-0.006,0.966276,101.48725142402354
1189,2019-09-24,180.49,0.0252,0.968148,101.68386619523359
1190,2019-09-25,181.67,0.0065,0.991468,104.13314849470935
1191,2019-09-26,181.1,-0.0032,1.028595,108.0325697611174
1192,2019-09-27,177.91,-0.0178,1.056873,111.00258712237707
1193,2019-09-30,179.98,0.0115,1.052408,110.5336314848488
1194,2019-10-01,176.2,-0.0212,1.06866,112.24056698789681
1195,2019-10-02,170.63,-0.0321,1.059879,111.31830507230092
1196,2019-10-03,173.02,0.0139,1.040524,109.28546378129091
1197,2019-10-04,176.39,0.0193,1.009172,105.9925864805549
1198,2019-10-07,175.53,-0.0049,1.005906,105.64956092351855
1199,2019-10-08,169.67,-0.034,1.004842,105.53780979287352
1200,2019-10-09,171.37,0.01,0.996382,104.64926226913575
1201,2019-10-10,170.41,-0.0056,0.983317,103.2770550117322
1202,2019-10-11,172.68,0.0132,0.9821550000000001,103.15501101379093
1203,2019-10-14,172.96,0.0016,0.978442,102.76503737837268
1204,2019-10-15,176.07,0.0178,0.97964,102.89086242960646
1205,2019-10-16,176.75,0.0038,0.9667,101.53178382946855
1206,2019-10-17,176.47,-0.0016,0.9721179999999999,102.10083234998996
1207,2019-10-18,188.75,0.0673,0.9767480000000001,102.58711781510887
1208,2019-10-21,187.57,-0.0063,1.078633,113.28802377917776
1209,2019-10-22,178.58,-0.0491,1.156711,121.48849819506403
1210,2019-10-23,179.95,0.0076,1.1665219999999998,122.5189402465287
1211,2019-10-24,182.65,0.0149,1.183384,124.289943597033
1212,2019-10-25,183.09,0.0024,1.20165,126.20840802594485
1213,2019-10-28,186.22,0.0169,1.218336,127.96092622701913
1214,2019-10-29,185.39,-0.0044,1.245057,130.76741303337812
1215,2019-10-30,185.44,0.0003,1.260442,132.38328816963173
1216,2019-10-31,184.32,-0.0061,1.275283,133.94202738946532
1217,2019-11-01,186.46,0.0115,1.284722,134.9333985569075
1218,2019-11-04,186.95,0.0027,1.3014510000000001,136.6904330160812
1219,2019-11-05,187.79,0.0045,1.281745,134.62072645546928
1220,2019-11-06,184.72,-0.0165,1.2770359999999998,134.1261436789585
1221,2019-11-07,183.96,-0.0041,1.257876,132.1137830932829
1222,2019-11-08,182.98,-0.0053,1.244211,130.67855828100434
1223,2019-11-11,181.6,-0.0076,1.236021,129.81836865696033
1224,2019-11-12,183.12,0.0083,1.226494,128.81775491480315
1225,2019-11-13,183.51,0.0021,1.182531,124.20035363985235
1226,2019-11-14,184.81,0.0071,1.140279,119.7626574255535
1227,2019-11-15,189.85,0.0269,1.126789,118.34581273344682
1228,2019-11-18,189.7,-0.0008,1.131486,118.83913515886009
1229,2019-11-19,192.6,0.0152,1.10534,116.093040175923
1230,2019-11-20,190.84,-0.0092,1.109859,116.56766739339001
1231,2019-11-21,190.61,-0.0012,1.136142,119.32815138469023
1232,2019-11-22,189.83,-0.0041,1.15718,121.53775691712467
1233,2019-11-25,193.83,0.0209,1.170081,122.89273937619569
1234,2019-11-26,195.33,0.0077,1.206726,126.7415365401875
1235,2019-11-27,197.08,0.0089,1.257255,132.04855992398726
1236,2019-11-29,197.63,0.0028,1.316512,138.27227867270227
1237,2019-12-02,195.79,-0.0094,1.371831,144.08239220292094
1238,2019-12-03,193.08,-0.014,1.4088390000000002,147.96931498761214
1239,2019-12-04,194.11,0.0053,1.421755,149.32587288555504
1240,2019-12-05,193.6,-0.0026,1.4492930000000002,152.21816859580218
1241,2019-12-06,195.19,0.0082,1.473492,154.75977161316982
1242,2019-12-09,191.06,-0.0214,1.50329,157.88943344677952
1243,2019-12-10,191.79,0.0038,1.505192,158.08919909573333
1244,2019-12-11,191.6,-0.001,1.513603,158.97260018582298
1245,2019-12-12,193.66,0.0107,1.5074189999999998,158.32309925357777
1246,2019-12-13,193.22,-0.0023,1.473427,154.7529447113917
1247,2019-12-16,196.68,0.0178,1.448623,152.14779899285838
1248,2019-12-17,197.91,0.0062,1.454896,152.8066475290767
1249,2019-12-18,197.42,-0.0024,1.459007,153.23842280922872
1250,2019-12-19,196.24,-0.006,1.4112200000000001,148.21938965120785
1251,2019-12-20,197.1,0.0044,1.363385,143.19531508879692
1252,2019-12-23,199.14,0.0103,1.301501,136.69568447898743
1253,2019-12-24,199.6,0.0023,1.262648,132.61498271305555
1254,2019-12-26,199.35,-0.0013,1.219721,128.1063917495223
1255,2019-12-27,199.29,-0.0003,1.194481,125.45545327444647
1256,2019-12-30,197.11,-0.011,1.167407,122.61189113996937
1257,2019-12-31,197.05,-0.0003,1.119418,117.5716420718072
1258,2020-01-02,199.09,0.0103,1.131804,118.87253446294385
1259,2020-01-03,197.78,-0.0066,1.15048,120.83406088768695
1260,2020-01-06,198.59,0.0041,1.1129689999999999,116.89430838615885
1261,2020-01-07,194.27,-0.022,1.084409,113.89467277410795
1262,2020-01-08,193.93,-0.0018,1.0571510000000002,111.03178525613585
1263,2020-01-09,195.26,0.0069,1.029708,108.14946732541057
1264,2020-01-10,199.57,0.0218,1.019747,107.10327088522712
1265,2020-01-13,201.04,0.0073,1.019693,107.09759930528837
1266,2020-01-14,200.9,-0.0007,1.0248680000000001,107.64112571608543
1267,2020-01-15,199.08,-0.0091,1.018827,107.00664396775208
1268,2020-01-16,199.43,0.0018,1.012993,106.39390327585066
1269,2020-01-17,200.01,0.0029,1.008783,105.95173009914427
1270,2020-01-21,200.55,0.0027,1.008815,105.95509103540428
1271,2020-01-22,203.41,0.0142,0.990626,104.04471385936806
1272,2020-01-23,205.0,0.0078,0.9782420000000001,102.74403152674768
1273,2020-01-24,196.4,-0.0429,0.962135,101.05232526612777
1274,2020-01-27,189.17,-0.0375,0.886857,93.14593277299161
1275,2020-01-28,189.91,0.0039,0.837877,88.00159971002753
1276,2020-01-29,190.47,0.0029,0.7853910000000001,82.4890340680771
1277,2020-01-30,190.28,-0.001,0.740521,77.77637125600691
1278,2020-01-31,186.59,-0.0196,0.738005,77.51211764256433
1279,2020-02-03,188.54,0.0104,0.761606,79.99091316357321
1280,2020-02-04,191.36,0.0148,0.7818229999999999,82.11428967508698
1281,2020-02-05,192.19,0.0043,0.7795730000000001,81.87797384430567
1282,2020-02-06,193.85,0.0086,0.773028,81.19055734987734
1283,2020-02-07,193.14,-0.0037,0.75765,79.57541741843059
1284,2020-02-10,194.98,0.0094,0.759219,79.74020832442875
1285,2020-02-11,195.94,0.0049,0.759442,79.76362984899063
1286,2020-02-12,197.61,0.0085,0.758619,79.67719076955375
1287,2020-02-13,200.12,0.0126,0.758583,79.67340971626123
1288,2020-02-14,201.12,0.005,0.767637,80.62434461932529
1289,2020-02-18,201.56,0.0022,0.776679,81.57401917129182
1290,2020-02-19,204.96,0.0167,0.789046,82.8729160065241
1291,2020-02-20,206.1,0.0055,0.820637,86.19089529995198
1292,2020-02-21,204.36,-0.0085,0.8606919999999999,90.39784223415013
1293,2020-02-24,193.39,-0.0552,0.871761,91.56041109233612
1294,2020-02-25,186.17,-0.038,0.8658629999999999,90.94094852791467
1295,2020-02-26,186.51,0.0018,0.9022669999999999,94.76443364069834
1296,2020-02-27,181.54,-0.027,0.940643,98.79503645050458
1297,2020-02-28,177.99,-0.0198,1.021833,107.32236191767593
1298,2020-03-02,186.36,0.046,1.13667,119.38360683298026
1299,2020-03-03,186.09,-0.0014,1.165076,122.36706793927992
1300,2020-03-04,194.3,0.0432,1.1933259999999999,125.33414448131207
