,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,69.12,-0.0167,0.568713,56.90748998353967
879,2018-06-29,69.6,0.0069,0.568654,56.90158622908174
880,2018-07-02,69.28,-0.0046,0.564756,56.5115381803193
881,2018-07-03,70.07,0.0113,0.556441,55.67950905629165
882,2018-07-05,69.99,-0.001,0.552074,55.242531162770455
883,2018-07-06,70.21,0.0031,0.544587,54.493354728423505
884,2018-07-09,71.1,0.0126,0.5395409999999999,53.98843362681875
885,2018-07-10,71.59,0.0069,0.539707,54.00504419020885
886,2018-07-11,70.94,-0.0092,0.544223,54.45693156532716
887,2018-07-12,69.95,-0.014,0.544523,54.486950655791176
888,2018-07-13,71.06,0.0158,0.534999,53.53394459719355
889,2018-07-16,70.6,-0.0066,0.5293760000000001,52.97128677826302
890,2018-07-17,70.65,0.0008,0.5195799999999999,51.99106341097801
891,2018-07-18,70.27,-0.0055,0.508064,50.83873059169932
892,2018-07-19,71.74,0.0207,0.48148,48.17863892204799
893,2018-07-20,71.1,-0.009,0.45677999999999996,45.707067140510674
894,2018-07-23,71.95,0.0119,0.430651,43.09250442472977
895,2018-07-24,72.56,0.0085,0.406892,40.71509252361458
896,2018-07-25,73.14,0.0079,0.382168,38.241119214840154
897,2018-07-26,73.02,-0.0016,0.380167,38.04089188144516
898,2018-07-27,73.27,0.0034,0.380513,38.07551389911366
899,2018-07-30,74.25,0.0134,0.389426,38.967381076799576
900,2018-07-31,73.77,-0.0065,0.405126,40.53838014441641
901,2018-08-01,72.19,-0.0217,0.416269,41.653389227884844
902,2018-08-02,73.84,0.0227,0.41962299999999997,41.989002659272536
903,2018-08-03,74.47,0.0085,0.429045,42.9318022271124
904,2018-08-06,74.62,0.002,0.417746,41.80118321660268
905,2018-08-07,75.2,0.0077,0.401662,40.19175971319191
906,2018-08-08,75.33,0.0018,0.38847099999999996,38.87182030548912
907,2018-08-09,75.54,0.0028,0.377063,37.73029435877748
908,2018-08-10,75.63,0.0011,0.379259,37.95003410097408
909,2018-08-13,75.03,-0.0079,0.374569,37.480735653386624
910,2018-08-14,76.19,0.0154,0.361249,36.147888036784316
911,2018-08-15,74.36,-0.0244,0.377694,37.79343451238679
912,2018-08-16,75.63,0.017,0.384029,38.42733763935193
913,2018-08-17,76.52,0.0118,0.39701300000000006,39.72656387463454
914,2018-08-20,76.78,0.0034,0.415867,41.61316364666306
915,2018-08-21,76.74,-0.0006,0.434756,43.503265645912386
916,2018-08-22,79.2,0.0316,0.45219499999999996,45.248275374585624
917,2018-08-23,79.91,0.0089,0.48989699999999997,49.02087453683339
918,2018-08-24,80.46,0.0069,0.529659,52.999604786934064
919,2018-08-27,79.81,-0.0082,0.568455,56.88167356574061
920,2018-08-28,79.9,0.0012,0.596584,59.69636355128163
921,2018-08-29,80.75,0.0107,0.621819,62.221469377479764
922,2018-08-30,80.46,-0.0037,0.649211,64.96241246411418
923,2018-08-31,80.63,0.0022,0.665741,66.61646434868146
924,2018-09-04,81.97,0.0164,0.6836289999999999,68.40640264941584
925,2018-09-05,81.65,-0.0039,0.7083809999999999,70.88317773996692
926,2018-09-06,81.91,0.0032,0.7299089999999999,73.0373476716647
927,2018-09-07,81.78,-0.0016,0.7480490000000001,74.85250200838888
928,2018-09-10,82.26,0.0058,0.764258,76.47443346615965
929,2018-09-11,81.83,-0.0052,0.774993,77.54861658659703
930,2018-09-12,81.69,-0.0017,0.7822110000000001,78.27087590316125
931,2018-09-13,81.17,-0.0065,0.783878,78.43768198250629
932,2018-09-14,81.04,-0.0016,0.784264,78.47630654557
933,2018-09-17,80.43,-0.0075,0.781257,78.17541519548568
934,2018-09-18,80.8,0.0046,0.774475,77.49678362372916
935,2018-09-19,80.32,-0.0059,0.772004,77.24952638194056
936,2018-09-20,80.52,0.0025,0.7682769999999999,76.87658921474258
937,2018-09-21,80.46,-0.0008,0.760311,76.07948229928809
938,2018-09-24,80.39,-0.0008,0.7438670000000001,74.43403588732049
939,2018-09-25,80.46,0.0008,0.7320709999999999,73.25368525027538
940,2018-09-26,80.99,0.0066,0.7153700000000001,71.58252248414362
941,2018-09-27,80.64,-0.0043,0.69845,69.88944578197312
942,2018-09-28,81.29,0.008,0.674504,67.49332198113537
943,2018-10-01,81.53,0.0029,0.661002,66.14226278298489
944,2018-10-02,79.82,-0.0211,0.641105,64.15129663977648
945,2018-10-03,79.22,-0.0075,0.619918,62.03124840757278
946,2018-10-04,78.18,-0.0132,0.600264,60.06459772764022
947,2018-10-05,77.89,-0.0038,0.582692,58.30627953552793
948,2018-10-08,78.7,0.0104,0.5632480000000001,56.360642218920184
949,2018-10-09,78.94,0.003,0.5439050000000001,54.42511132943531
950,2018-10-10,78.51,-0.0054,0.530039,53.03762896818849
951,2018-10-11,76.3,-0.0286,0.511839,51.21647081337152
952,2018-10-12,77.97,0.0216,0.483075,48.33824041968167
953,2018-10-15,77.96,-0.0001,0.46299500000000005,46.32896263129021
954,2018-10-16,79.08,0.0142,0.446691,44.69752512820582
955,2018-10-17,77.8,-0.0163,0.429235,42.95081431773961
956,2018-10-18,76.82,-0.0126,0.416755,41.702020154436546
957,2018-10-19,75.58,-0.0162,0.408204,40.84637601257722
958,2018-10-22,76.7,0.0146,0.407926,40.81855832208056
959,2018-10-23,76.18,-0.0068,0.40175,40.20056531306135
960,2018-10-24,75.81,-0.0049,0.39376,39.40105687036973
961,2018-10-25,77.25,0.0188,0.39612200000000003,39.63740717595641
962,2018-10-26,75.51,-0.0228,0.376375,37.661450577980006
963,2018-10-29,77.5,0.026,0.37727499999999997,37.75150784937205
964,2018-10-30,79.04,0.0197,0.37268,37.291715447098206
965,2018-10-31,77.07,-0.0253,0.36584099999999997,36.60738024815352
966,2018-11-01,77.62,0.0071,0.36412300000000003,36.43547092342959
967,2018-11-02,77.79,0.0021,0.367389,36.76227875494784
968,2018-11-05,78.65,0.0111,0.36971400000000004,36.99492670604397
969,2018-11-06,78.87,0.0028,0.368963,36.919778916249044
970,2018-11-07,79.95,0.0136,0.368932,36.916676943567765
971,2018-11-08,80.73,0.0096,0.369,36.92348127073961
972,2018-11-09,80.12,-0.0076,0.36892,36.91547617994921
973,2018-11-12,78.76,-0.0171,0.36824599999999996,36.84803329004004
974,2018-11-13,77.7,-0.0135,0.366689,36.69223421053181
975,2018-11-14,76.61,-0.0142,0.361362,36.159195227525764
976,2018-11-15,74.42,-0.0289,0.361428,36.16579942742785
977,2018-11-16,73.43,-0.0135,0.37422,37.44581344481349
978,2018-11-19,71.69,-0.024,0.39441499999999996,39.46659855121616
979,2018-11-20,64.14,-0.1112,0.426821,42.709260703139165
980,2018-11-21,64.36,0.0033,0.569459,56.982137455160185
981,2018-11-23,62.58,-0.028,0.673453,67.38815510087643
982,2018-11-26,64.35,0.0278,0.783587,78.40856346475621
983,2018-11-27,66.32,0.0303,0.853814,85.4357323514777
984,2018-11-28,66.79,0.007,0.8973779999999999,89.79490454139231
985,2018-11-29,66.13,-0.0099,0.930855,93.14473484627187
986,2018-11-30,65.93,-0.003,0.9667270000000001,96.73421755668915
987,2018-12-03,67.22,0.0193,0.999101,99.97367767229598
988,2018-12-04,64.4,-0.0428,1.0190510000000002,101.96994718815306
989,2018-12-06,64.62,0.0033,1.055668,105.63397730655595
990,2018-12-07,63.01,-0.0252,1.085771,108.64619290735018
991,2018-12-10,63.48,0.0075,1.1213330000000001,112.20465589095464
992,2018-12-11,62.05,-0.0228,1.149657,115.03885828529725
993,2018-12-12,62.99,0.015,1.180951,118.17024967523365
994,2018-12-13,61.96,-0.0165,1.1992610000000001,120.00241482988743
995,2018-12-14,62.41,0.0073,1.22758,122.83611690605562
996,2018-12-17,59.76,-0.0434,1.250894,125.16900048964919
997,2018-12-18,60.68,0.0153,1.291895,129.27170958336626
998,2018-12-19,58.38,-0.0387,1.322586,132.34276260146996
999,2018-12-20,57.33,-0.0181,1.362077,136.29437560651814
1000,2018-12-21,56.8,-0.0093,1.402693,140.35856020080638
1001,2018-12-24,57.19,0.0068,1.442844,144.3762152048754
1002,2018-12-26,60.5,0.0562,1.482115,148.30581421024996
1003,2018-12-27,60.13,-0.0062,1.4924449999999998,149.3394715585609
1004,2018-12-28,60.36,0.0039,1.501479,150.2434464360673
1005,2018-12-31,61.41,0.0172,1.50128,150.22353377272617
1006,2019-01-02,61.73,0.0053,1.49919,150.01440077582689
1007,2019-01-03,60.89,-0.0138,1.497346,149.82988343310805
1008,2019-01-04,61.73,0.0136,1.500972,150.19271417318313
1009,2019-01-07,64.75,0.0478,1.495196,149.61474661811593
1010,2019-01-08,64.68,-0.001,1.482079,148.30221191939427
1011,2019-01-09,65.31,0.0097,1.4691480000000001,147.00828905676033
1012,2019-01-10,63.45,-0.0289,1.447397,144.8318049344843
1013,2019-01-11,64.68,0.0191,1.434895,143.58080937121386
1014,2019-01-14,63.96,-0.0111,1.408947,140.98435817334624
1015,2019-01-15,63.38,-0.0092,1.3721700000000001,137.30431787336252
1016,2019-01-16,63.04,-0.0053,1.3454329999999999,134.62891646757453
1017,2019-01-17,64.46,0.0222,1.3131290000000002,131.39646080640932
1018,2019-01-18,65.67,0.0187,1.274582,127.5393078726879
1019,2019-01-22,65.3,-0.0057,1.225646,122.64259383619762
1020,2019-01-23,65.34,0.0006,1.17065,117.13949417233421
1021,2019-01-24,65.61,0.0041,1.1001130000000001,110.08130555879991
1022,2019-01-25,67.26,0.0249,1.012965,101.36095990627302
1023,2019-01-28,67.01,-0.0037,0.924193,92.47811091070096
1024,2019-01-29,66.62,-0.0058,0.840643,84.11779421647252
1025,2019-01-30,67.21,0.0087,0.7588339999999999,75.93168831057024
1026,2019-01-31,67.83,0.0092,0.6823130000000001,68.2747189059137
1027,2019-02-01,66.13,-0.0254,0.62793,62.83295825023177
1028,2019-02-04,67.31,0.0177,0.573207,57.357175958690625
1029,2019-02-05,67.62,0.0045,0.538722,53.90648150985199
1030,2019-02-06,67.37,-0.0036,0.549526,54.98756902109608
1031,2019-02-07,66.77,-0.009,0.5584279999999999,55.87833549879831
1032,2019-02-08,65.86,-0.0137,0.563607,56.39656506384211
1033,2019-02-11,65.18,-0.0104,0.566205,56.65653038726049
1034,2019-02-12,65.42,0.0037,0.563269,56.362743555252656
1035,2019-02-13,67.43,0.0302,0.559052,55.94077520696347
1036,2019-02-14,67.07,-0.0054,0.5642280000000001,56.45870458110263
1037,2019-02-15,67.68,0.0091,0.56825,56.861160520590204
1038,2019-02-19,68.71,0.0151,0.570456,57.08190089913559
1039,2019-02-20,68.16,-0.0081,0.585399,58.57715179514823
1040,2019-02-21,67.52,-0.0094,0.596306,59.66854586078497
1041,2019-02-22,67.73,0.003,0.603246,60.36298748685253
1042,2019-02-25,68.53,0.0117,0.611011,61.13998161169615
1043,2019-02-26,67.77,-0.0111,0.619368,61.97621340838876
1044,2019-02-27,68.45,0.01,0.625332,62.57299292681339
1045,2019-02-28,68.09,-0.0052,0.631158,63.15596366362458
1046,2019-03-01,68.38,0.0041,0.635732,63.613654729565944
1047,2019-03-04,68.12,-0.0037,0.629224,62.96244059376656
1048,2019-03-05,71.24,0.0448,0.6250829999999999,62.54807708172825
1049,2019-03-06,72.09,0.0118,0.621035,62.1430194877338
1050,2019-03-07,71.4,-0.0095,0.609555,60.994288959310786
1051,2019-03-08,71.07,-0.0047,0.581367,58.17369521931185
1052,2019-03-11,71.5,0.006,0.548407,54.8755978136653
1053,2019-03-12,71.41,-0.0012,0.545701,54.60482561767988
1054,2019-03-13,72.29,0.0123,0.535884,53.6225009140624
1055,2019-03-14,71.7,-0.0082,0.530767,53.11047529438117
1056,2019-03-15,71.86,0.0022,0.5264220000000001,52.67569880082734
1057,2019-03-18,73.01,0.0158,0.522661,52.29935947004346
1058,2019-03-19,73.55,0.0074,0.516846,51.71748943321595
1059,2019-03-20,72.69,-0.0118,0.518814,51.914414666659894
1060,2019-03-21,74.52,0.0248,0.530057,53.039430113616326
1061,2019-03-22,73.42,-0.0148,0.55306,55.34119390676219
1062,2019-03-25,73.62,0.0027,0.566954,56.73147804978564
1063,2019-03-26,74.65,0.0139,0.570616,57.09791108071641
1064,2019-03-27,74.82,0.0024,0.5860540000000001,58.642693475994676
1065,2019-03-28,75.29,0.0062,0.595987,59.636625561258235
1066,2019-03-29,75.24,-0.0007,0.602498,60.28813988796226
1067,2019-04-01,74.97,-0.0036,0.6025469999999999,60.29304300607138
1068,2019-04-02,74.49,-0.0064,0.607031,60.741728344873536
1069,2019-04-03,74.35,-0.0019,0.6126590000000001,61.304886481978485
1070,2019-04-04,76.29,0.0258,0.6136269999999999,61.40174808054236
1071,2019-04-05,75.87,-0.0054,0.625173,62.55708280886746
1072,2019-04-08,76.8,0.0122,0.632389,63.279141998161926
1073,2019-04-09,75.61,-0.0156,0.651062,65.14763025227717
1074,2019-04-10,75.7,0.0011,0.658733,65.91521839544205
1075,2019-04-11,75.42,-0.0037,0.663381,66.38031417036453
1076,2019-04-12,75.68,0.0035,0.6673680000000001,66.77926788263132
1077,2019-04-15,76.85,0.0154,0.673608,67.40366496428284
1078,2019-04-16,76.84,-0.0001,0.676752,67.71826503234573
1079,2019-04-17,77.51,0.0086,0.683523,68.39579590411856
1080,2019-04-18,78.05,0.007,0.6935850000000001,69.40263619828167
1081,2019-04-22,76.89,-0.015,0.703669,70.41167789241211
1082,2019-04-23,77.02,0.0017,0.701469,70.191537895676
1083,2019-04-24,77.69,0.0087,0.691835,69.22752483724156
1084,2019-04-25,76.62,-0.0139,0.6776000000000001,67.80311899472402
1085,2019-04-26,72.29,-0.0582,0.656378,65.67956853529952
1086,2019-04-29,72.93,0.0088,0.639499,63.99059444215911
1087,2019-04-30,72.57,-0.0049,0.618752,61.91457420930264
1088,2019-05-01,70.93,-0.0229,0.6010139999999999,60.139645453800256
1089,2019-05-02,71.64,0.0099,0.591735,59.21115498574825
1090,2019-05-03,71.19,-0.0063,0.576992,57.735916816711615
1091,2019-05-06,71.23,0.0005,0.558033,55.8388103630207
1092,2019-05-07,70.34,-0.0124,0.539568,53.99113534496052
1093,2019-05-08,70.69,0.0049,0.529466,52.98029250540222
1094,2019-05-09,70.41,-0.004,0.5117240000000001,51.204963495360325
1095,2019-05-10,69.97,-0.0063,0.49993299999999996,50.025113176489604
1096,2019-05-13,67.19,-0.0405,0.487132,48.74419858639005
1097,2019-05-14,67.4,0.0031,0.497458,49.77745568016148
1098,2019-05-15,66.98,-0.0063,0.503651,50.39714977097364
1099,2019-05-16,66.95,-0.0004,0.530592,53.092964158277155
1100,2019-05-17,67.05,0.0016,0.557893,55.824801454137486
1101,2019-05-20,68.18,0.0166,0.581092,58.146177719719844
1102,2019-05-21,68.06,-0.0017,0.594305,59.46831852738998
1103,2019-05-22,73.36,0.0749,0.608707,60.90943499693251
1104,2019-05-23,75.1,0.0234,0.6068760000000001,60.72621848146714
1105,2019-05-24,77.15,0.027,0.608584,60.897127169842264
1106,2019-05-28,76.4,-0.0099,0.616174,61.65661015858186
1107,2019-05-29,75.33,-0.0141,0.620251,62.06456959798784
1108,2019-05-30,76.04,0.0094,0.6222420000000001,62.263796295034034
1109,2019-05-31,76.09,0.0007,0.626083,62.64814071660831
1110,2019-06-03,78.46,0.0306,0.6294460000000001,62.98465472070994
1111,2019-06-04,81.2,0.0344,0.64263,64.30389368296855
1112,2019-06-05,80.86,-0.0042,0.6739879999999999,67.44168914553725
1113,2019-06-06,81.06,0.0025,0.700213,70.06585797026665
1114,2019-06-07,82.15,0.0133,0.7257859999999999,72.62478530505425
1115,2019-06-10,82.81,0.008,0.757504,75.79860367617977
1116,2019-06-11,83.09,0.0034,0.791689,79.21927903455439
1117,2019-06-12,83.48,0.0047,0.825625,82.61503854784388
1118,2019-06-13,83.52,0.0005,0.860122,86.06693376030107
1119,2019-06-14,83.04,-0.0058,0.892279,89.28468006713895
1120,2019-06-17,82.42,-0.0074,0.918724,91.93086289154195
1121,2019-06-18,81.79,-0.0077,0.9394499999999999,94.00478178806591
1122,2019-06-19,81.5,-0.0036,0.956044,95.66523774526553
1123,2019-06-20,81.54,0.0006,0.969772,97.03891132489889
1124,2019-06-21,82.86,0.016,0.9838079999999999,98.44340450407532
1125,2019-06-24,82.03,-0.0101,1.00352,100.41585887483093
1126,2019-06-25,81.06,-0.0118,1.018025,101.8672818987661
1127,2019-06-26,80.96,-0.0013,1.027849,102.85030704782774
1128,2019-06-27,81.22,0.0033,1.036579,103.7238625803306
1129,2019-06-28,81.92,0.0086,1.045945,104.66105858461718
1130,2019-07-01,82.23,0.0038,1.0571519999999999,105.78247174071792
1131,2019-07-02,82.33,0.0011,1.068661,106.93410411455248
1132,2019-07-03,83.14,0.0098,1.081084,108.17719465066736
1133,2019-07-05,83.84,0.0084,1.096382,109.70796813706242
1134,2019-07-08,84.1,0.003,1.1138540000000001,111.45627996568673
1135,2019-07-09,83.05,-0.0126,1.132062,113.27823862958272
1136,2019-07-10,81.2,-0.0225,1.137714,113.84379829392478
1137,2019-07-11,81.79,0.0072,1.1377519999999999,113.84760071205021
1138,2019-07-12,82.79,0.0122,1.1374339999999998,113.81578047615835
1139,2019-07-15,82.1,-0.0084,1.132903,113.36239214651684
1140,2019-07-16,83.53,0.0172,1.127391,112.81084139105799
1141,2019-07-17,83.1,-0.0051,1.122994,112.3708615884904
1142,2019-07-18,83.71,0.0073,1.11529,111.59997134537446
1143,2019-07-19,83.25,-0.0056,1.10304,110.37419181809382
1144,2019-07-22,82.5,-0.009,1.088683,108.9375782121209
1145,2019-07-23,83.75,0.015,1.0682859999999998,106.89658025147244
1146,2019-07-24,84.27,0.0062,1.045979,104.66446074820311
1147,2019-07-25,83.21,-0.0127,0.999556,100.0192066261664
1148,2019-07-26,82.35,-0.0104,0.945219,94.58204889768895
1149,2019-07-29,82.51,0.002,0.876816,87.73739608098869
1150,2019-07-30,82.18,-0.004,0.798126,79.8633886522773
1151,2019-07-31,81.72,-0.0055,0.706696,70.71457051519404
1152,2019-08-01,78.15,-0.0447,0.614161,61.455182061568316
1153,2019-08-02,77.11,-0.0134,0.504927,50.5248309690806
1154,2019-08-05,76.42,-0.009,0.469728,47.0026910849376
1155,2019-08-06,78.29,0.0242,0.457746,45.80372861180481
1156,2019-08-07,78.52,0.0029,0.450794,45.10808622211867
1157,2019-08-08,79.26,0.0095,0.43644599999999995,43.672373188859666
1158,2019-08-09,77.95,-0.0167,0.406876,40.7134915054565
1159,2019-08-12,77.59,-0.0046,0.390398,39.06464292990299
1160,2019-08-13,79.68,0.0266,0.37646,37.66995598694481
1161,2019-08-14,77.46,-0.0283,0.37012900000000004,37.0364531145192
1162,2019-08-15,78.09,0.0081,0.38718600000000003,38.74323853466826
1163,2019-08-16,79.65,0.0198,0.398242,39.84954208190212
1164,2019-08-19,81.89,0.0278,0.401345,40.16003954093493
1165,2019-08-20,81.52,-0.0045,0.40110799999999996,40.136324459468355
1166,2019-08-21,98.17,0.1859,0.399524,39.97782366181835
1167,2019-08-22,101.34,0.0317,0.601301,60.168363717010834
1168,2019-08-23,98.64,-0.027,0.7994870000000001,79.99957525934906
1169,2019-08-26,99.86,0.0123,0.9148149999999999,91.53971414279582
1170,2019-08-27,99.79,-0.0007,1.028635,102.92895706484346
1171,2019-08-28,101.41,0.0161,1.126427,112.71438004703363
1172,2019-08-29,102.87,0.0143,1.229039,122.98210974934564
1173,2019-08-30,102.02,-0.0083,1.333906,133.47548294831216
1174,2019-09-03,101.71,-0.0031,1.4183869999999998,141.9289588866139
1175,2019-09-04,102.33,0.0061,1.492929,149.38790235784285
1176,2019-09-05,103.45,0.0109,1.564452,156.5447537153689
1177,2019-09-06,104.7,0.012,1.636188,163.7229186271244
1178,2019-09-09,102.89,-0.0174,1.710118,171.12062315380672
1179,2019-09-10,103.73,0.0081,1.7637049999999999,176.4827331561241
1180,2019-09-11,103.86,0.0013,1.8190289999999998,182.01865369222816
1181,2019-09-12,103.83,-0.0003,1.8704640000000001,187.16542675228374
1182,2019-09-13,102.93,-0.0088,1.916915,191.81348265609705
1183,2019-09-16,101.95,-0.0096,1.955223,195.64672038108213
1184,2019-09-17,102.25,0.003,1.986103,198.73668542617818
1185,2019-09-18,101.96,-0.0029,2.016041,201.7323905272172
1186,2019-09-19,102.81,0.0084,2.039564,204.0861874105007
1187,2019-09-20,101.67,-0.0112,2.059107,206.0417310269616
1188,2019-09-23,103.68,0.0196,2.071972,207.32904968969348
1189,2019-09-24,102.41,-0.0123,2.0935900000000003,209.4922253485305
1190,2019-09-25,101.79,-0.0061,2.10442,210.57591451428146
1191,2019-09-26,101.31,-0.0048,2.11423,211.55753877245476
1192,2019-09-27,101.15,-0.0016,2.118718,212.00662436579643
1193,2019-09-30,101.9,0.0074,2.122183,212.35334486065582
1194,2019-10-01,100.97,-0.0091,2.12447,212.58219039362652
1195,2019-10-02,100.23,-0.0074,2.118906,212.02543632915388
1196,2019-10-03,101.62,0.0138,2.113366,211.4710837919184
1197,2019-10-04,103.99,0.023,2.111301,211.2644523858911
1198,2019-10-07,102.89,-0.0106,2.110814,211.2157213957045
1199,2019-10-08,103.43,0.0053,2.1002170000000002,210.1553470568806
1200,2019-10-09,105.19,0.0168,2.0888999999999998,209.022926900943
1201,2019-10-10,105.39,0.0019,2.078629,207.99517330708997
1202,2019-10-11,106.59,0.0113,2.062945,206.42577525763124
1203,2019-10-14,105.94,-0.0061,2.0261519999999997,202.74413393948942
1204,2019-10-15,106.65,0.0066,1.97279,197.40453825502004
1205,2019-10-16,106.93,0.0027,1.9083789999999998,190.95933946876093
1206,2019-10-17,107.92,0.0092,1.850941,185.21188440852043
1207,2019-10-18,107.52,-0.0037,1.790404,179.1543321437867
1208,2019-10-21,108.35,0.0077,1.725323,172.64209072215792
1209,2019-10-22,107.88,-0.0043,1.641038,164.20822725629264
1210,2019-10-23,106.14,-0.0163,1.537605,153.85834530974412
1211,2019-10-24,105.08,-0.01,1.4357980000000001,143.67116683351057
1212,2019-10-25,103.91,-0.0112,1.2867410000000001,128.75598160919446
1213,2019-10-28,104.58,0.0064,1.116022,111.67321792610667
1214,2019-10-29,103.08,-0.0144,0.9338209999999999,93.4415235873261
1215,2019-10-30,102.87,-0.002,0.742802,74.32746811617324
1216,2019-10-31,101.9,-0.0095,0.454162,45.4451005443947
1217,2019-11-01,102.77,0.0085,0.43369300000000005,43.396898002034895
1218,2019-11-04,103.67,0.0088,0.43046599999999996,43.07399265227695
1219,2019-11-05,104.9,0.0118,0.410226,41.04870468230468
1220,2019-11-06,105.33,0.0041,0.3996,39.98542849806924
1221,2019-11-07,105.41,0.0007,0.38839399999999996,38.86411540560336
1222,2019-11-08,104.99,-0.004,0.38595599999999997,38.62016026376579
1223,2019-11-11,105.27,0.0027,0.386532,38.6777969174567
1224,2019-11-12,103.27,-0.0192,0.385317,38.55621960107744
1225,2019-11-13,103.49,0.0021,0.381063,38.13054889829769
1226,2019-11-14,105.9,0.023,0.378765,37.90060266534333
1227,2019-11-15,107.9,0.0187,0.382237,38.24802360564687
1228,2019-11-18,106.71,-0.0111,0.396287,39.65391767571162
1229,2019-11-19,106.28,-0.0041,0.40143500000000004,40.169045268074136
1230,2019-11-20,121.22,0.1315,0.40549300000000005,40.57510349841739
1231,2019-11-21,122.39,0.0096,0.6135090000000001,61.38994057162653
1232,2019-11-22,121.78,-0.0049,0.7802840000000001,78.07805327874739
1233,2019-11-25,120.03,-0.0145,0.9018630000000001,90.24368994382938
1234,2019-11-26,121.66,0.0135,0.9811620000000001,98.17863612618271
1235,2019-11-27,120.71,-0.0078,1.0677429999999999,106.84224569773258
1236,2019-11-29,119.86,-0.0071,1.132893,113.36139151016803
1237,2019-12-02,118.87,-0.0083,1.185202,118.59562018710875
1238,2019-12-03,118.93,0.0005,1.221061,122.18380207027256
1239,2019-12-04,119.39,0.0039,1.258412,125.92127889667745
1240,2019-12-05,119.54,0.0013,1.2916470000000002,129.24689380191603
1241,2019-12-06,119.88,0.0028,1.3197040000000002,132.05437920574568
1242,2019-12-09,121.24,0.0113,1.3439320000000001,134.4787209516196
1243,2019-12-10,120.59,-0.0054,1.371991,137.286406482719
1244,2019-12-11,120.61,0.0002,1.3942189999999999,139.5106209588328
1245,2019-12-12,122.26,0.0136,1.4085990000000002,140.949536028408
1246,2019-12-13,121.98,-0.0024,1.424974,142.58807804956885
1247,2019-12-16,120.77,-0.01,1.441284,144.2201159344625
1248,2019-12-17,123.09,0.019,1.456367,145.72937573935835
1249,2019-12-18,122.8,-0.0023,1.4767869999999998,147.77267516360902
1250,2019-12-19,123.4,0.0048,1.493521,149.44714002969187
1251,2019-12-20,123.83,0.0035,1.516242,151.72068587780154
1252,2019-12-23,123.05,-0.0063,1.538457,153.94359952666193
1253,2019-12-24,123.25,0.0016,1.556945,155.79357600832435
1254,2019-12-26,123.58,0.0026,1.5715549999999998,157.2555057139219
1255,2019-12-27,123.88,0.0025,1.587093,158.81029447268818
1256,2019-12-30,123.58,-0.0025,1.602164,160.31835351396546
1257,2019-12-31,122.93,-0.0053,1.616072,161.71003854787725
1258,2020-01-02,120.87,-0.0168,1.62374,162.47732650013748
1259,2020-01-03,119.62,-0.0104,1.6248429999999998,162.58769668941017
1260,2020-01-06,118.49,-0.0095,1.6199299999999999,162.09608405124447
1261,2020-01-07,118.7,0.0018,1.605155,160.6176438458917
1262,2020-01-08,118.31,-0.0032,1.5843369999999999,158.53451909495874
1263,2020-01-09,118.41,0.0008,1.554725,155.57143473889062
1264,2020-01-10,119.59,0.0099,1.5264160000000002,152.7387332990712
1265,2020-01-13,118.76,-0.0069,1.488116,148.90629608316516
1266,2020-01-14,120.1,0.0112,1.4434049999999998,144.4323509040431
1267,2020-01-15,112.18,-0.0682,1.388878,138.97618108493845
1268,2020-01-16,111.53,-0.0058,1.340077,134.09297563915698
1269,2020-01-17,112.1,0.0051,1.2977420000000002,129.85678165650995
1270,2020-01-21,109.34,-0.0249,1.260885,126.16873626573582
1271,2020-01-22,109.21,-0.0012,1.236802,123.75890374691949
1272,2020-01-23,110.77,0.0142,1.213293,121.40650775452431
1273,2020-01-24,109.61,-0.0105,1.178357,117.91068460635479
1274,2020-01-27,111.01,0.0127,1.1499540000000001,115.06857718485665
1275,2020-01-28,110.68,-0.0029,1.095223,109.59199438423644
1276,2020-01-29,109.56,-0.0102,1.040731,104.13932679235259
1277,2020-01-30,109.94,0.0035,1.013331,101.39758319663913
1278,2020-01-31,106.18,-0.0349,0.999453,100.00890007177375
1279,2020-02-03,107.87,0.0159,1.004119,100.47579699212407
1280,2020-02-04,108.58,0.0066,0.9909680000000001,99.15986012981651
1281,2020-02-05,110.77,0.0199,1.020276,102.0925251408811
1282,2020-02-06,110.39,-0.0034,1.030495,103.11507542572036
1283,2020-02-07,110.84,0.0041,1.042523,104.31864082605765
1284,2020-02-10,112.16,0.0118,1.055021,105.56923613478854
1285,2020-02-11,111.88,-0.0025,1.0567440000000001,105.7416457776869
1286,2020-02-12,113.24,0.0121,1.061014,106.1689174986247
1287,2020-02-13,113.4,0.0014,1.062308,106.2983998421595
1288,2020-02-14,111.82,-0.014,1.064491,106.51683875710266
1289,2020-02-18,113.62,0.0159,1.070474,107.11551948459
1290,2020-02-19,113.19,-0.0037,1.070278,107.09590701215352
1291,2020-02-20,114.03,0.0074,1.070125,107.08059727601687
1292,2020-02-21,112.83,-0.0106,1.0670950000000001,106.77740446233032
1293,2020-02-24,109.71,-0.028,1.061416,106.20914307984648
1294,2020-02-25,107.72,-0.0183,1.066942,106.76209472619367
1295,2020-02-26,106.7,-0.0095,1.080064,108.0751297430897
1296,2020-02-27,101.84,-0.0466,1.089351,109.00442072022076
1297,2020-02-28,99.32,-0.0251,1.131037,113.17567340383067
1298,2020-03-02,105.16,0.0572,1.193417,119.41764294764837
