,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,37.01,0.0087,0.41652,27.397760817966436
880,2018-07-02,36.65,-0.0098,0.41184899999999997,27.090512808793477
881,2018-07-03,37.04,0.0107,0.401586,26.415435455305555
882,2018-07-05,37.03,-0.0002,0.391432,25.747527879809464
883,2018-07-06,37.47,0.0118,0.37095500000000003,24.40059628404096
884,2018-07-09,38.14,0.0176,0.355774,23.402023809783902
885,2018-07-10,38.4,0.0068,0.34684800000000005,22.814891347810487
886,2018-07-11,37.14,-0.0332,0.33649900000000005,22.134157105264787
887,2018-07-12,36.98,-0.0043,0.319965,21.04658729501736
888,2018-07-13,37.65,0.0178,0.29833200000000004,19.62361658586758
889,2018-07-16,37.22,-0.0115,0.294122,19.34669213315549
890,2018-07-17,37.11,-0.0029,0.277574,18.258201433991683
891,2018-07-18,36.83,-0.0075,0.263733,17.347771184588357
892,2018-07-19,37.16,0.0089,0.246464,16.211854706230863
893,2018-07-20,37.16,0.0,0.237869,15.646494689351911
894,2018-07-23,37.22,0.0016,0.235622,15.498692018272562
895,2018-07-24,37.51,0.0079,0.235951,15.520332907807544
896,2018-07-25,38.11,0.0158,0.23741,15.616302688450524
897,2018-07-26,38.01,-0.0027,0.243073,15.988802255127139
898,2018-07-27,37.51,-0.0134,0.247156,16.257372929812043
899,2018-07-30,37.93,0.0114,0.24831299999999998,16.333477820973062
900,2018-07-31,37.89,-0.0011,0.253242,16.657696497319353
901,2018-08-01,36.6,-0.0348,0.25686,16.89568050442442
902,2018-08-02,36.99,0.0108,0.25668399999999997,16.884103615189897
903,2018-08-03,36.24,-0.0205,0.256071,16.843781836208304
904,2018-08-06,36.75,0.0138,0.255264,16.790699167956845
905,2018-08-07,36.58,-0.0046,0.25359200000000004,16.68071872022891
906,2018-08-08,35.92,-0.0181,0.24675799999999998,16.23119337347489
907,2018-08-09,35.42,-0.0142,0.241204,15.86586358479011
908,2018-08-10,36.07,0.0181,0.24063600000000002,15.828501805896888
909,2018-08-13,35.42,-0.0181,0.23767700000000003,15.633865355641529
910,2018-08-14,35.7,0.008,0.235197,15.470736461882387
911,2018-08-15,34.08,-0.0466,0.224182,14.74619421802879
912,2018-08-16,34.25,0.0049,0.214118,14.084206642709445
913,2018-08-17,34.18,-0.002,0.218155,14.349751539526236
914,2018-08-20,34.55,0.0108,0.224218,14.748562218099488
915,2018-08-21,35.23,0.0195,0.228226,15.012199559303776
916,2018-08-22,35.96,0.0203,0.229151,15.073044005564743
917,2018-08-23,35.8,-0.0045,0.227321,14.952670668637637
918,2018-08-24,35.91,0.0033,0.22730499999999998,14.95161822416177
919,2018-08-27,36.1,0.0051,0.22500900000000001,14.800592441875086
920,2018-08-28,35.79,-0.0087,0.21431999999999998,14.097493754217243
921,2018-08-29,36.17,0.0105,0.20907499999999998,13.752489299472613
922,2018-08-30,36.31,0.0039,0.205502,13.517465292455917
923,2018-08-31,36.14,-0.0046,0.20487,13.475893735659234
924,2018-09-04,35.65,-0.0136,0.19869499999999998,13.069715945754924
925,2018-09-05,35.11,-0.0152,0.200073,13.160357726238834
926,2018-09-06,34.2,-0.0262,0.200814,13.20909906102735
927,2018-09-07,34.07,-0.0039,0.20954799999999998,13.783602189290384
928,2018-09-10,34.1,0.001,0.219313,14.425922208466996
929,2018-09-11,34.93,0.0239,0.227913,14.991611114244657
930,2018-09-12,35.32,0.011,0.23048,15.160462674841314
931,2018-09-13,34.48,-0.0239,0.231907,15.254327566532561
932,2018-09-14,33.46,-0.03,0.236096,15.529870685870076
933,2018-09-17,32.74,-0.0219,0.246756,16.23106181791541
934,2018-09-18,33.17,0.0133,0.261036,17.17036851262529
935,2018-09-19,33.63,0.0136,0.266348,17.51978007861261
936,2018-09-20,33.83,0.006,0.265323,17.45235785437748
937,2018-09-21,34.2,0.0109,0.268727,17.67626541661785
938,2018-09-24,35.05,0.0244,0.27027999999999996,17.778418308556535
939,2018-09-25,34.93,-0.0034,0.265898,17.490180077728898
940,2018-09-26,33.47,-0.0427,0.26344,17.32849829512407
941,2018-09-27,33.22,-0.0076,0.266955,17.559707190915756
942,2018-09-28,33.69,0.0141,0.272314,17.91221031255093
943,2018-10-01,33.91,0.0065,0.27293500000000004,17.953058313770455
944,2018-10-02,33.62,-0.0085,0.271943,17.887806756266798
945,2018-10-03,34.29,0.0196,0.271291,17.844919643875283
946,2018-10-04,33.86,-0.0126,0.265789,17.483010299737064
947,2018-10-05,33.77,-0.0025,0.256402,16.865554281302774
948,2018-10-08,32.71,-0.032,0.24679700000000002,16.233758706884814
949,2018-10-09,33.33,0.0186,0.245752,16.165020927054854
950,2018-10-10,31.46,-0.0576,0.23593699999999998,15.519412018891162
951,2018-10-11,30.4,-0.0344,0.23904499999999998,15.72384935832802
952,2018-10-12,30.9,0.0162,0.261323,17.189246735411132
953,2018-10-15,30.46,-0.0143,0.27218,17.903396090065552
954,2018-10-16,31.28,0.0265,0.289263,19.02707790139111
955,2018-10-17,30.37,-0.0296,0.293998,19.33853568846753
956,2018-10-18,29.61,-0.0253,0.305753,20.111753489329907
957,2018-10-19,29.47,-0.0046,0.325782,21.429216639774182
958,2018-10-22,29.41,-0.002,0.34610799999999997,22.766215790801706
959,2018-10-23,28.45,-0.0332,0.36180500000000004,23.798729599405426
960,2018-10-24,27.1,-0.0486,0.38662399999999997,25.431268314811906
961,2018-10-25,27.71,0.0222,0.420991,27.69185327119108
962,2018-10-26,27.31,-0.0144,0.44854700000000003,29.504425769750295
963,2018-10-29,26.13,-0.0442,0.47653300000000004,31.34528271359839
964,2018-10-30,27.26,0.0423,0.512656,33.72137345120379
965,2018-10-31,27.33,0.0025,0.534193,35.13802949349838
966,2018-11-01,27.72,0.0141,0.551006,36.24395130429371
967,2018-11-02,27.23,-0.0178,0.560198,36.84858065567839
968,2018-11-05,27.92,0.0251,0.571352,37.582266010916065
969,2018-11-06,27.78,-0.0051,0.575695,37.867938908333784
970,2018-11-07,28.56,0.0279,0.578211,38.03343580216362
971,2018-11-08,27.6,-0.0342,0.57674,37.93667668816375
972,2018-11-09,27.84,0.0088,0.576469,37.918850909853774
973,2018-11-12,26.61,-0.0452,0.5722010000000001,37.63811134591668
974,2018-11-13,26.06,-0.0208,0.573828,37.74513179355624
975,2018-11-14,25.76,-0.0117,0.579507,38.11868380470872
976,2018-11-15,25.83,0.0026,0.587747,38.66069270977941
977,2018-11-16,24.93,-0.0352,0.597579,39.307419840198705
978,2018-11-19,24.98,0.002,0.6119060000000001,40.24981809055645
979,2018-11-20,23.14,-0.0764,0.623435,41.00817011319722
980,2018-11-21,24.06,0.039,0.642108,42.2364385943119
981,2018-11-23,22.7,-0.0585,0.648116,42.63163149499937
982,2018-11-26,22.88,0.0081,0.665921,43.80280486329835
983,2018-11-27,22.44,-0.0194,0.6837449999999999,44.97522800941242
984,2018-11-28,22.66,0.0097,0.7047239999999999,46.3551800506112
985,2018-11-29,22.7,0.0015,0.7197060000000001,47.34066274669969
986,2018-11-30,22.8,0.0044,0.729863,48.008767655535
987,2018-12-03,24.27,0.0624,0.735835,48.40159255615177
988,2018-12-04,23.76,-0.0211,0.72981,48.005281433208694
989,2018-12-06,23.41,-0.015,0.718463,47.25890096648089
990,2018-12-07,22.94,-0.02,0.706789,46.491011165777586
991,2018-12-10,22.16,-0.0348,0.7042529999999999,46.32419871635291
992,2018-12-11,22.56,0.0181,0.705125,46.38155694028758
993,2018-12-12,23.01,0.0196,0.698207,45.926506260035275
994,2018-12-13,22.73,-0.0122,0.684834,45.04686001155101
995,2018-12-14,21.86,-0.0391,0.671991,44.20207598632979
996,2018-12-17,21.58,-0.0129,0.655183,43.096483064433166
997,2018-12-18,20.65,-0.0441,0.639686,42.07712481177777
998,2018-12-19,20.18,-0.0232,0.62666,41.220303452863845
999,2018-12-20,19.04,-0.0578,0.6216940000000001,40.89365099866712
1000,2018-12-21,18.53,-0.027,0.615826,40.50766698714347
1001,2018-12-24,17.75,-0.0434,0.624713,41.092234115706965
1002,2018-12-26,19.21,0.0792,0.6431669999999999,42.30609726305824
1003,2018-12-27,19.37,0.0083,0.643404,42.321686596857
1004,2018-12-28,19.0,-0.0194,0.6424880000000001,42.26143415061371
1005,2018-12-31,19.07,0.0036,0.634931,41.76435146910652
1006,2019-01-02,19.63,0.0293,0.630383,41.46519412684178
1007,2019-01-03,19.9,0.0133,0.624958,41.10834967174366
1008,2019-01-04,20.79,0.0437,0.616715,40.56614343333374
1009,2019-01-07,21.44,0.0313,0.602866,39.655186961692486
1010,2019-01-08,21.61,0.0079,0.591333,38.896571827932746
1011,2019-01-09,21.85,0.0109,0.585399,38.50624648294616
1012,2019-01-10,22.24,0.0177,0.574946,37.81867135130733
1013,2019-01-11,22.3,0.0027,0.565034,37.166681998508714
1014,2019-01-14,22.14,-0.0072,0.55984,36.8250322105309
1015,2019-01-15,22.33,0.0088,0.54884,36.10147663337342
1016,2019-01-16,21.9,-0.0195,0.536288,35.275833942057005
1017,2019-01-17,22.32,0.0191,0.520578,34.24246502231665
1018,2019-01-18,22.96,0.028,0.50642,33.311183216735245
1019,2019-01-22,22.53,-0.019,0.48592599999999997,31.963133398711125
1020,2019-01-23,22.27,-0.0117,0.464817,30.574630246145936
1021,2019-01-24,22.5,0.0106,0.43411,28.55479196362098
1022,2019-01-25,23.05,0.0241,0.409866,26.960075471565908
1023,2019-01-28,22.42,-0.0279,0.38106900000000005,25.065872748347388
1024,2019-01-29,22.71,0.0131,0.361308,23.766038042873856
1025,2019-01-30,23.41,0.0301,0.34507800000000005,22.698464677667875
1026,2019-01-31,22.54,-0.0376,0.331882,21.830461096197872
1027,2019-02-01,22.85,0.0134,0.31519400000000003,20.732761507870244
1028,2019-02-04,22.98,0.0055,0.305353,20.085442377433267
1029,2019-02-05,22.72,-0.0111,0.29490700000000003,19.39832769025264
1030,2019-02-06,22.65,-0.003,0.293757,19.322683243549807
1031,2019-02-07,21.4,-0.0569,0.288277,18.962221010565905
1032,2019-02-08,21.08,-0.0151,0.287484,18.910059231230825
1033,2019-02-11,21.52,0.0207,0.286549,18.848557007172438
1034,2019-02-12,21.96,0.0202,0.28600200000000003,18.812576561653792
1035,2019-02-13,22.76,0.0359,0.28495000000000004,18.74337833736564
1036,2019-02-14,23.12,0.0155,0.285124,18.754823671040675
1037,2019-02-15,24.04,0.0391,0.286148,18.822180117496064
1038,2019-02-19,23.95,-0.0039,0.28473,18.72890722582249
1039,2019-02-20,25.61,0.0669,0.285772,18.79744767231323
1040,2019-02-21,25.25,-0.014,0.30111,19.80634725798971
1041,2019-02-22,25.08,-0.0067,0.313925,20.649289505378167
1042,2019-02-25,24.95,-0.0054,0.325921,21.438359751158263
1043,2019-02-26,25.03,0.0034,0.335817,22.089296659481022
1044,2019-02-27,25.28,0.0098,0.344954,22.690308232979916
1045,2019-02-28,24.96,-0.0125,0.355796,23.40347092093822
1046,2019-03-01,25.51,0.0215,0.36449,23.975342938011586
1047,2019-03-04,24.9,-0.0238,0.375668,24.710606959963066
1048,2019-03-05,24.76,-0.0058,0.38042499999999996,25.0235118581938
1049,2019-03-06,24.3,-0.019,0.38195,25.123822972299724
1050,2019-03-07,23.74,-0.0232,0.37442100000000006,24.628582068625306
1051,2019-03-08,22.6,-0.0493,0.36001399999999995,23.680921595888236
1052,2019-03-11,23.52,0.04,0.334757,22.01957221295494
1053,2019-03-12,24.33,0.0339,0.321774,21.165579298569895
1054,2019-03-13,24.81,0.0196,0.310859,20.447614832690455
1055,2019-03-14,25.02,0.0085,0.296786,19.52192413838708
1056,2019-03-15,25.14,0.0047,0.281984,18.54828144265209
1057,2019-03-18,25.88,0.0289,0.271044,17.82867253227911
1058,2019-03-19,25.65,-0.0089,0.26519,17.44360940967185
1059,2019-03-20,26.51,0.0329,0.263393,17.325406739476215
1060,2019-03-21,26.85,0.0127,0.27084800000000003,17.81578008744976
1061,2019-03-22,25.74,-0.0423,0.280454,18.447641439647455
1062,2019-03-25,26.14,0.0157,0.282007,18.549794331586146
1063,2019-03-26,26.81,0.025,0.286824,18.86664589660138
1064,2019-03-27,26.58,-0.0086,0.295442,19.433518802414387
1065,2019-03-28,27.04,0.0174,0.300579,19.771419256946924
1066,2019-03-29,26.77,-0.0101,0.308667,20.303429939496894
1067,2019-04-01,26.75,-0.0006,0.311649,20.499579278686312
1068,2019-04-02,26.47,-0.0105,0.31549,20.752231730673753
1069,2019-04-03,26.05,-0.0162,0.319309,21.00343707150688
1070,2019-04-04,26.3,0.0097,0.319019,20.984361515381817
1071,2019-04-05,27.31,0.0377,0.317934,20.912992624362193
1072,2019-04-08,27.17,-0.0053,0.322633,21.222082411367918
1073,2019-04-09,26.35,-0.0308,0.32766399999999996,21.553010421247848
1074,2019-04-10,26.64,0.0109,0.325192,21.39040774972664
1075,2019-04-11,26.45,-0.007,0.324634,21.353703748630835
1076,2019-04-12,28.4,0.0712,0.325484,21.40961486141119
1077,2019-04-15,27.63,-0.0276,0.33312600000000003,21.91228865419641
1078,2019-04-16,27.85,0.008,0.33564900000000003,22.078245992484437
1079,2019-04-17,28.17,0.0115,0.339029,22.300574888011006
1080,2019-04-18,28.46,0.0102,0.341952,22.492843338195666
1081,2019-04-22,29.83,0.0469,0.345012,22.694123344204925
1082,2019-04-23,29.35,-0.0161,0.34786700000000004,22.881918905367165
1083,2019-04-24,29.26,-0.0032,0.34057499999999996,22.402267335491498
1084,2019-04-25,28.45,-0.0279,0.333838,21.95912243337242
1085,2019-04-26,27.73,-0.0257,0.323251,21.26273307924822
1086,2019-04-29,27.76,0.0009,0.31405,20.657511727845865
1087,2019-04-30,27.26,-0.0179,0.306275,20.146089490355017
1088,2019-05-01,27.01,-0.0094,0.301841,19.854430814980812
1089,2019-05-02,26.23,-0.0293,0.29575,19.453778358574798
1090,2019-05-03,26.52,0.0109,0.295129,19.41293035735527
1091,2019-05-06,26.71,0.0073,0.293692,19.318407687866607
1092,2019-05-07,26.34,-0.0141,0.291765,19.191653906304566
1093,2019-05-08,26.75,0.0153,0.289091,19.015764123275556
1094,2019-05-09,26.51,-0.0089,0.286721,18.859870785287992
1095,2019-05-10,26.56,0.0019,0.284924,18.74166811509236
1096,2019-05-13,25.38,-0.0454,0.28190899999999997,18.54334810917147
1097,2019-05-14,26.09,0.0277,0.282257,18.56623877652154
1098,2019-05-15,26.24,0.0055,0.279081,18.35732854806226
1099,2019-05-16,26.55,0.0119,0.274978,18.087442317782518
1100,2019-05-17,25.97,-0.0223,0.26788,17.620551637176725
1101,2019-05-20,25.47,-0.0191,0.256721,16.88653739304034
1102,2019-05-21,26.4,0.0357,0.233714,15.373188014525612
1103,2019-05-22,24.86,-0.0599,0.21689599999999998,14.266937314831576
1104,2019-05-23,23.05,-0.0758,0.21290099999999998,14.00415508476393
1105,2019-05-24,22.89,-0.0066,0.22962800000000003,15.104420006501483
1106,2019-05-28,22.56,-0.0146,0.24787700000000001,16.30479870900573
1107,2019-05-29,22.78,0.0094,0.268746,17.67751519443294
1108,2019-05-30,21.87,-0.0407,0.287652,18.921109898227414
1109,2019-05-31,21.34,-0.0243,0.313653,20.631397949288456
1110,2019-06-03,21.64,0.0138,0.34316800000000003,22.57282911836144
1111,2019-06-04,22.05,0.0186,0.36611,24.08190294119296
1112,2019-06-05,21.61,-0.0198,0.38342,25.22051630851986
1113,2019-06-06,21.74,0.0059,0.403074,26.513312791561038
1114,2019-06-07,21.79,0.0023,0.41958399999999996,27.59930393509466
1115,2019-06-10,22.16,0.0166,0.434529,28.582352853332704
1116,2019-06-11,22.14,-0.0008,0.445109,29.27828176299871
1117,2019-06-12,21.61,-0.024,0.45528199999999996,29.947439116309887
1118,2019-06-13,22.24,0.0283,0.467738,30.766767140771115
1119,2019-06-14,21.94,-0.0135,0.476014,31.311144045912503
1120,2019-06-17,22.47,0.0242,0.48566200000000004,31.94576806485935
1121,2019-06-18,22.9,0.0188,0.491732,32.34503918789079
1122,2019-06-19,22.91,0.0004,0.493331,32.450217857697595
1123,2019-06-20,23.9,0.0422,0.494747,32.54335919381168
1124,2019-06-21,24.04,0.006,0.49500999999999995,32.560658749883714
1125,2019-06-24,23.77,-0.0114,0.49424300000000004,32.51020719282192
1126,2019-06-25,23.77,0.0,0.49416499999999997,32.50507652600207
1127,2019-06-26,24.46,0.0286,0.486651,32.01082228902378
1128,2019-06-27,24.09,-0.0151,0.481259,31.656148500657135
1129,2019-06-28,24.28,0.0077,0.474811,31.23201337688337
1130,2019-07-01,24.6,0.0132,0.46598,30.651129803985405
1131,2019-07-02,23.44,-0.0482,0.454643,29.905407115055016
1132,2019-07-03,23.43,-0.0007,0.43298299999999995,28.480660405852205
1133,2019-07-05,23.75,0.0137,0.413175,27.177734144730824
1134,2019-07-08,23.78,0.0014,0.391472,25.75015899099913
1135,2019-07-09,23.9,0.005,0.37473500000000004,24.649236291464167
1136,2019-07-10,24.55,0.0267,0.36213700000000004,23.820567822279635
1137,2019-07-11,24.4,-0.0063,0.34846400000000005,22.921188239872894
1138,2019-07-12,24.39,-0.0003,0.337426,22.195133107085237
1139,2019-07-15,23.54,-0.0355,0.32746600000000003,21.53998642085902
1140,2019-07-16,22.81,-0.0312,0.32170000000000004,21.16071174286902
1141,2019-07-17,22.07,-0.033,0.314939,20.715988174036138
1142,2019-07-18,21.88,-0.0089,0.308388,20.28507793894899
1143,2019-07-19,22.42,0.0246,0.304076,20.00144415270326
1144,2019-07-22,22.48,0.0027,0.29372,19.32024946569937
1145,2019-07-23,22.31,-0.0076,0.283794,18.667339223984364
1146,2019-07-24,22.57,0.0114,0.272663,17.93516675768074
1147,2019-07-25,21.77,-0.0361,0.26811,17.63568052651729
1148,2019-07-26,21.74,-0.0012,0.260613,17.1425445117946
1149,2019-07-29,21.72,-0.0008,0.250623,16.48542449217613
1150,2019-07-30,22.88,0.0519,0.23577700000000001,15.50888757413251
1151,2019-07-31,22.98,0.0045,0.222036,14.605035102703342
1152,2019-08-01,21.42,-0.0706,0.211512,13.912789748702865
1153,2019-08-02,21.31,-0.0052,0.193482,12.726816379962024
1154,2019-08-05,20.48,-0.0395,0.190077,12.502843039941915
1155,2019-08-06,20.62,0.0066,0.20000199999999999,13.15568750387718
1156,2019-08-07,20.57,-0.0025,0.208086,13.687435075308182
1157,2019-08-08,20.81,0.0115,0.21594999999999998,14.204711535196033
1158,2019-08-09,20.47,-0.0161,0.221692,14.582407546472234
1159,2019-08-12,20.01,-0.0227,0.228352,15.020487559551215
1160,2019-08-13,20.11,0.0047,0.236477,15.55493201995162
1161,2019-08-14,18.75,-0.0697,0.244469,16.080628035646395
1162,2019-08-15,18.4,-0.0188,0.264782,17.416772075537285
1163,2019-08-16,19.19,0.0417,0.285918,18.807051228155498
1164,2019-08-19,19.81,0.0319,0.298428,19.62993125272277
1165,2019-08-20,19.89,0.0039,0.30595500000000003,20.125040600837707
1166,2019-08-21,19.9,0.0009,0.312935,20.584169503433994
1167,2019-08-22,19.6,-0.0151,0.31942699999999996,21.011198849516383
1168,2019-08-23,18.46,-0.0604,0.326843,21.499006864080005
1169,2019-08-26,18.36,-0.0051,0.342057,22.499750005068535
1170,2019-08-27,18.17,-0.0107,0.356764,23.46714381172808
1171,2019-08-28,18.66,0.0268,0.371569,24.440983840802293
1172,2019-08-29,19.19,0.0279,0.381096,25.067648748400405
1173,2019-08-30,18.72,-0.0247,0.386779,25.441463870671853
1174,2019-09-03,18.8,0.0045,0.39113,25.727662990327506
1175,2019-09-04,19.44,0.0334,0.393316,25.871453216842617
1176,2019-09-05,20.0,0.0285,0.392835,25.839814104786914
1177,2019-09-06,19.88,-0.0064,0.38982300000000003,25.641691432205253
1178,2019-09-09,20.97,0.0534,0.382893,25.18585141859604
1179,2019-09-10,20.91,-0.0028,0.375381,24.69172873717723
1180,2019-09-11,21.26,0.0166,0.366222,24.089270052524018
1181,2019-09-12,20.98,-0.0129,0.35407200000000005,23.290070028663724
1182,2019-09-13,21.42,0.0206,0.348338,22.91290023962545
1183,2019-09-16,24.02,0.1148,0.34247999999999995,22.527574005899222
1184,2019-09-17,22.79,-0.0526,0.344165,22.6384095647638
1185,2019-09-18,22.64,-0.0068,0.339321,22.319781999695547
1186,2019-09-19,22.18,-0.0206,0.333026,21.905710876222248
1187,2019-09-20,22.31,0.0058,0.32016300000000003,21.059611295406196
1188,2019-09-23,22.07,-0.0108,0.308219,20.273961494172664
1189,2019-09-24,21.12,-0.0439,0.294858,19.3951045790453
1190,2019-09-25,21.11,-0.0004,0.285688,18.79192233881493
1191,2019-09-26,20.85,-0.0122,0.280521,18.452048550890147
1192,2019-09-27,20.72,-0.0066,0.2783,18.305956102084075
1193,2019-09-30,20.56,-0.0079,0.276614,18.19505476543976
1194,2019-10-01,19.77,-0.039,0.272753,17.941086757857487
1195,2019-10-02,18.82,-0.0492,0.269434,17.722770306895153
1196,2019-10-03,19.37,0.0286,0.269934,17.755659196765947
1197,2019-10-04,19.31,-0.0031,0.266235,17.51234718950181
1198,2019-10-07,18.7,-0.0319,0.265942,17.493074300037527
1199,2019-10-08,17.86,-0.0458,0.267795,17.614960525898688
1200,2019-10-09,18.0,0.0076,0.273916,18.017586315696953
1201,2019-10-10,17.8,-0.0115,0.27181,17.879058311561167
1202,2019-10-11,18.16,0.0204,0.268846,17.684092972407097
1203,2019-10-14,17.9,-0.0147,0.271607,17.865705422273624
1204,2019-10-15,17.92,0.001,0.275588,18.127566763424888
1205,2019-10-16,17.64,-0.0154,0.280901,18.47704410719195
1206,2019-10-17,17.41,-0.0132,0.287041,18.880919674805302
1207,2019-10-18,16.92,-0.0289,0.294047,19.34175879967487
1208,2019-10-21,17.29,0.022,0.303017,19.93178548395692
1209,2019-10-22,17.66,0.021,0.309453,20.355131274373782
1210,2019-10-23,18.2,0.03,0.314079,20.65941928345837
1211,2019-10-24,18.33,0.0075,0.316173,20.797157954237257
1212,2019-10-25,18.34,0.0005,0.317207,20.86517217849006
1213,2019-10-28,17.98,-0.0198,0.317382,20.876683289944836
1214,2019-10-29,18.28,0.0165,0.32016599999999995,21.05980862874542
1215,2019-10-30,17.3,-0.0552,0.321944,21.176761521125965
1216,2019-10-31,17.33,0.0015,0.327365,21.533342865105116
1217,2019-11-01,18.09,0.0429,0.332259,21.855259319160453
1218,2019-11-04,19.28,0.064,0.33419,21.982276211841455
1219,2019-11-05,19.63,0.018,0.33319499999999996,21.916827320998575
1220,2019-11-06,18.86,-0.04,0.33196800000000004,21.83611798525565
1221,2019-11-07,19.38,0.0268,0.330503,21.73975353793422
1222,2019-11-08,19.57,0.0101,0.329785,21.69252509207976
1223,2019-11-11,19.25,-0.0167,0.329704,21.68719709192069
1224,2019-11-12,19.11,-0.0071,0.329107,21.647927757414962
1225,2019-11-13,18.47,-0.0341,0.32873600000000003,21.623524201130834
1226,2019-11-14,18.66,0.0101,0.329896,21.699826425631077
1227,2019-11-15,19.27,0.0324,0.33028799999999997,21.725611315289775
1228,2019-11-18,18.76,-0.027,0.33010599999999996,21.713639759376807
1229,2019-11-19,18.36,-0.0216,0.32785600000000004,21.565639754958237
1230,2019-11-20,18.75,0.0212,0.32630400000000004,21.463552640799293
1231,2019-11-21,19.45,0.0367,0.322343,21.203006855242858
1232,2019-11-22,19.45,0.0,0.318993,20.98265129310854
1233,2019-11-25,19.43,-0.0013,0.313458,20.618571282238847
1234,2019-11-26,19.02,-0.0213,0.284226,18.695755224832727
1235,2019-11-27,19.23,0.0112,0.265657,17.47432763281117
1236,2019-11-29,18.7,-0.0279,0.24665600000000001,16.224484039941252
1237,2019-12-02,18.65,-0.0027,0.230478,15.160331119281832
1238,2019-12-03,18.29,-0.0194,0.210724,13.860956858266492
1239,2019-12-04,19.13,0.0448,0.19149000000000002,12.59578704271678
1240,2019-12-05,18.86,-0.0144,0.18050899999999998,11.873481243374394
1241,2019-12-06,19.77,0.0473,0.168186,11.062901663618801
1242,2019-12-09,19.78,0.0004,0.160106,10.531417203306766
1243,2019-12-10,20.01,0.0116,0.15296200000000001,10.061500744832859
1244,2019-12-11,20.01,0.0,0.148514,9.768921180542273
1245,2019-12-12,20.58,0.0279,0.150014,9.867587850154656
1246,2019-12-13,20.14,-0.0215,0.158855,10.44912920085004
1247,2019-12-16,20.45,0.0156,0.162687,10.701189652819806
1248,2019-12-17,20.73,0.0133,0.16879000000000002,11.102631442582723
1249,2019-12-18,21.18,0.0217,0.17739899999999997,11.668912348378054
1250,2019-12-19,21.54,0.0165,0.187453,12.330242145899987
1251,2019-12-20,21.84,0.0142,0.199923,13.150491059277595
1252,2019-12-23,22.5,0.0294,0.212972,14.008825307125583
1253,2019-12-24,22.76,0.0117,0.232104,15.267285789141654
1254,2019-12-26,22.61,-0.0068,0.250535,16.479636047558873
1255,2019-12-27,22.07,-0.0242,0.264957,17.42828318699206
1256,2019-12-30,21.9,-0.0078,0.271901,17.885044089517653
1257,2019-12-31,22.27,0.0171,0.275263,18.10618898500887
1258,2020-01-02,22.12,-0.007,0.276966,18.218208543908798
1259,2020-01-03,22.38,0.0119,0.278608,18.326215658244486
1260,2020-01-06,22.65,0.0118,0.282969,18.613072555697556
1261,2020-01-07,22.72,0.003,0.290581,19.113773015090523
1262,2020-01-08,21.91,-0.0361,0.29804400000000003,19.604672585302
1263,2020-01-09,22.17,0.0117,0.29977,19.71820503313598
1264,2020-01-10,21.53,-0.0294,0.300454,19.763197034479226
1265,2020-01-13,21.75,0.0103,0.298997,19.667358809395733
1266,2020-01-14,22.5,0.0337,0.29184699999999997,19.197047684243373
1267,2020-01-15,22.5,0.0004,0.287223,18.89289123071827
1268,2020-01-16,22.68,0.0076,0.28654599999999997,18.84835967383321
1269,2020-01-17,22.17,-0.0226,0.291329,19.162974794337234
1270,2020-01-21,21.43,-0.0338,0.29397300000000004,19.336891243973994
1271,2020-01-22,20.84,-0.028,0.291392,19.16711879446095
1272,2020-01-23,20.93,0.0041,0.28961,19.04990279096144
1273,2020-01-24,20.54,-0.0186,0.288348,18.96689123292756
1274,2020-01-27,19.4,-0.0571,0.28585499999999997,18.802907228031774
1275,2020-01-28,19.49,0.0044,0.284803,18.733709003743623
1276,2020-01-29,19.03,-0.0236,0.28028600000000004,18.436590772650874
1277,2020-01-30,19.29,0.0134,0.27846499999999996,18.316809435741437
1278,2020-01-31,18.63,-0.0348,0.278411,18.313257435635393
1279,2020-02-03,18.17,-0.0252,0.27912,18.35989388147218
1280,2020-02-04,18.75,0.0316,0.280376,18.442510772827614
1281,2020-02-05,20.08,0.0685,0.280401,18.444155217321153
1282,2020-02-06,19.84,-0.012,0.278874,18.34371254765575
1283,2020-02-07,19.7,-0.0069,0.277796,18.272804101094316
1284,2020-02-10,19.33,-0.0189,0.276965,18.218142766129056
1285,2020-02-11,19.47,0.0071,0.27567,18.1329605413637
1286,2020-02-12,19.95,0.0244,0.27479600000000004,18.075470761869553
1287,2020-02-13,19.98,0.0017,0.270015,17.760987196925015
1288,2020-02-14,19.57,-0.0208,0.264682,17.410194297563123
1289,2020-02-18,19.01,-0.0293,0.257941,16.966786284325075
1290,2020-02-19,19.49,0.025,0.258555,17.00717384108641
1291,2020-02-20,19.0,-0.0254,0.255587,16.811945390813378
1292,2020-02-21,17.98,-0.0547,0.25874600000000003,17.019737397017057
1293,2020-02-24,16.45,-0.0892,0.268312,17.64896763802509
1294,2020-02-25,15.25,-0.0758,0.291844,19.19685035090415
1295,2020-02-26,14.34,-0.0615,0.326295,21.462960640781617
1296,2020-02-27,13.44,-0.0649,0.36733699999999997,24.16261227693589
1297,2020-02-28,13.93,0.0357,0.41340499999999997,27.192863034071387
1298,2020-03-02,13.99,0.0043,0.44804499999999997,29.471405324320013
1299,2020-03-03,13.54,-0.0324,0.478072,31.44651471662069
1300,2020-03-04,13.95,0.0293,0.508321,33.43622677602401
