,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,53.02,0.0401,0.449859,53.98364756801998
879,2018-06-29,53.3,0.0053,0.46685200000000004,56.02282900736734
880,2018-07-02,52.78,-0.0098,0.47861400000000004,57.43428384698387
881,2018-07-03,53.48,0.0131,0.478485,57.418803684230035
882,2018-07-05,54.27,0.0147,0.47712400000000005,57.255481967114065
883,2018-07-06,54.75,0.0089,0.481303,57.756967239581115
884,2018-07-09,53.75,-0.0185,0.48179,57.815407854008356
885,2018-07-10,53.78,0.0005,0.46431399999999995,55.71826580528038
886,2018-07-11,53.64,-0.0025,0.465328,55.83994708460118
887,2018-07-12,53.7,0.0011,0.46602200000000005,55.92322796019155
888,2018-07-13,53.29,-0.0076,0.472269,56.67287584176648
889,2018-07-16,53.22,-0.0014,0.47489400000000004,56.98787915361765
890,2018-07-17,52.83,-0.0072,0.477408,57.28956232542482
891,2018-07-18,52.54,-0.0055,0.47930100000000003,57.51672471374263
892,2018-07-19,53.37,0.0156,0.48030500000000004,57.63720598044685
893,2018-07-20,53.98,0.0114,0.482095,57.85200823881392
894,2018-07-23,54.18,0.0038,0.486893,58.42777429224702
895,2018-07-24,53.77,-0.0077,0.49418500000000004,59.30282349225414
896,2018-07-25,54.39,0.0115,0.498277,59.79386865495698
897,2018-07-26,54.68,0.0053,0.501739,60.20931302281555
898,2018-07-27,52.55,-0.0397,0.502102,60.25287348079725
899,2018-07-30,52.46,-0.0018,0.491689,59.0033003431568
900,2018-07-31,53.22,0.0145,0.474047,56.88623808499367
901,2018-08-01,53.53,0.0057,0.45888199999999996,55.06641895195637
902,2018-08-02,53.71,0.0033,0.448697,53.84420610197387
903,2018-08-03,54.69,0.018,0.440525,52.86355579170807
904,2018-08-06,54.63,-0.0011,0.441205,52.94515664963523
905,2018-08-07,55.01,0.0071,0.437459,52.495631923465915
906,2018-08-08,54.72,-0.0053,0.43743699999999996,52.492991895709444
907,2018-08-09,54.69,-0.0005,0.43520800000000004,52.22550908347469
908,2018-08-10,54.42,-0.0051,0.433966,52.07646751649597
909,2018-08-13,54.6,0.0033,0.430908,51.70950365834707
910,2018-08-14,55.14,0.0099,0.429196,51.504061498389284
911,2018-08-15,56.31,0.021,0.42778,51.33413971188214
912,2018-08-16,56.61,0.0052,0.429899,51.58842238533456
913,2018-08-17,57.49,0.0154,0.432664,51.920225873817785
914,2018-08-20,57.43,-0.001,0.440098,52.812315252980284
915,2018-08-21,57.22,-0.0036,0.446708,53.605523592536926
916,2018-08-22,57.11,-0.002,0.451215,54.14636927882766
917,2018-08-23,56.81,-0.0053,0.453093,54.37173164822062
918,2018-08-24,56.83,0.0005,0.441948,53.03431758704682
919,2018-08-27,56.81,-0.0005,0.434033,52.08450760102703
920,2018-08-28,57.58,0.0136,0.42267899999999997,50.72201327616679
921,2018-08-29,57.47,-0.0019,0.409294,49.11579638888
922,2018-08-30,57.38,-0.0015,0.39346800000000004,47.21665642188705
923,2018-08-31,57.5,0.002,0.383403,46.00884372330344
924,2018-09-04,57.08,-0.0072,0.374625,44.955472648473155
925,2018-09-05,57.98,0.0156,0.362962,43.55589793376073
926,2018-09-06,58.14,0.0028,0.35623399999999994,42.74852944532849
927,2018-09-07,57.22,-0.016,0.34916800000000003,41.90060053045599
928,2018-09-10,57.62,0.0071,0.33771999999999996,40.52682608699994
929,2018-09-11,57.62,-0.0001,0.34070500000000004,40.88502985304784
930,2018-09-12,57.46,-0.0027,0.34391599999999994,41.27035390423034
931,2018-09-13,57.87,0.0072,0.34305300000000005,41.16679281541985
932,2018-09-14,57.24,-0.0111,0.346659,41.5995173649571
933,2018-09-17,57.58,0.006,0.34909,41.8912404320467
934,2018-09-18,57.26,-0.0056,0.353523,42.423206024974775
935,2018-09-19,56.44,-0.0144,0.353632,42.43628616249545
936,2018-09-20,56.51,0.0012,0.35113,42.13604300582817
937,2018-09-21,56.45,-0.0011,0.347868,41.74459889030113
938,2018-09-24,55.13,-0.0238,0.344377,41.32567448585449
939,2018-09-25,55.63,0.0092,0.338363,40.60398689824577
940,2018-09-26,54.26,-0.0249,0.331208,39.74537787108574
941,2018-09-27,54.34,0.0014,0.32390399999999997,38.86888865593873
942,2018-09-28,55.44,0.0199,0.313899,37.66827603305459
943,2018-10-01,54.56,-0.016,0.306644,36.7976668797288
944,2018-10-02,54.31,-0.0046,0.30436599999999997,36.52430400567282
945,2018-10-03,53.35,-0.0178,0.303871,36.46490338115232
946,2018-10-04,53.62,0.005,0.30625199999999997,36.75062638515902
947,2018-10-05,53.64,0.0005,0.309757,37.17123080726887
948,2018-10-08,54.47,0.0153,0.31396599999999997,37.67631611758564
949,2018-10-09,55.14,0.0123,0.303026,36.363502315051655
950,2018-10-10,55.13,-0.0003,0.28870999999999997,34.64556425316165
951,2018-10-11,53.2,-0.0355,0.279788,33.57491299665267
952,2018-10-12,53.09,-0.0021,0.28204799999999997,33.84611584799881
953,2018-10-15,53.35,0.0049,0.286205,34.3449610927094
954,2018-10-16,54.4,0.0195,0.292851,35.142489477685714
955,2018-10-17,54.63,0.0043,0.29366,35.2395704983667
956,2018-10-18,54.69,0.0011,0.294722,35.36701183824706
957,2018-10-19,55.57,0.0158,0.294802,35.37661193917967
958,2018-10-22,54.59,-0.0177,0.29302700000000004,35.16360969973746
959,2018-10-23,55.32,0.0132,0.292396,35.087888903631516
960,2018-10-24,56.7,0.0248,0.290575,34.86936660615306
961,2018-10-25,57.12,0.0074,0.29036,34.84356633489667
962,2018-10-26,56.15,-0.0172,0.29185300000000003,35.02272821855145
963,2018-10-29,56.87,0.0127,0.291414,34.97004766468377
964,2018-10-30,59.89,0.0518,0.28953,34.743965287720876
965,2018-10-31,56.94,-0.0505,0.305863,36.70394589437423
966,2018-11-01,58.18,0.0214,0.305157,36.61922500364397
967,2018-11-02,56.76,-0.0246,0.30930599999999997,37.11711023826129
968,2018-11-05,58.42,0.0287,0.30923,37.10799014237532
969,2018-11-06,59.57,0.0196,0.315127,37.8156375823701
970,2018-11-07,59.56,-0.0003,0.328443,39.41357438260252
971,2018-11-08,59.86,0.0051,0.339064,40.688107782667736
972,2018-11-09,60.65,0.013,0.35177100000000006,42.21296381455069
973,2018-11-12,60.99,0.0056,0.370334,44.44054723470045
974,2018-11-13,60.73,-0.0042,0.39027500000000004,46.83349239341438
975,2018-11-14,61.19,0.0074,0.40740200000000004,48.888754001823855
976,2018-11-15,60.66,-0.0087,0.425304,51.037016588017956
977,2018-11-16,61.39,0.012,0.437782,52.53439233098131
978,2018-11-19,61.37,-0.0003,0.45663200000000004,54.79641611322681
979,2018-11-20,61.35,-0.0003,0.473607,56.833437529864334
980,2018-11-21,60.67,-0.0112,0.48945700000000003,58.73545752713707
981,2018-11-23,60.92,0.004,0.500353,60.04299127415813
982,2018-11-26,61.03,0.0019,0.511643,61.39780551827227
983,2018-11-27,61.75,0.0117,0.523599,62.832540602650376
984,2018-11-28,62.28,0.0086,0.539018,64.68284005614869
985,2018-11-29,62.35,0.0011,0.557122,66.85534289719763
986,2018-11-30,63.13,0.0125,0.574014,68.88240420911757
987,2018-12-03,63.41,0.0044,0.594892,71.38779055000465
988,2018-12-04,62.96,-0.0072,0.615857,73.90361700065594
989,2018-12-06,65.22,0.0353,0.629068,75.48895366841431
990,2018-12-07,64.36,-0.0133,0.658133,78.97679033849204
991,2018-12-10,63.73,-0.0098,0.672881,80.74656894541812
992,2018-12-11,63.76,0.0005,0.681506,81.7815798272148
993,2018-12-12,62.6,-0.0184,0.692547,83.10651375717622
994,2018-12-13,63.11,0.0081,0.692886,83.14719418487813
995,2018-12-14,63.14,0.0006,0.6928749999999999,83.14587417099989
996,2018-12-17,61.73,-0.0226,0.6860200000000001,82.32326552233715
997,2018-12-18,62.31,0.0094,0.6735720000000001,80.82948981722352
998,2018-12-19,62.08,-0.0038,0.6613509999999999,79.36295439850615
999,2018-12-20,62.1,0.0003,0.651598,78.19258209355972
1000,2018-12-21,61.46,-0.0103,0.6441589999999999,77.29989270808893
1001,2018-12-24,57.99,-0.058,0.633893,76.06795975591217
1002,2018-12-26,60.31,0.0393,0.609822,73.17940938655241
1003,2018-12-27,60.46,0.0025,0.5808019999999999,69.69697277324926
1004,2018-12-28,60.55,0.0014,0.55131,66.15789556444373
1005,2018-12-31,60.59,0.0006,0.528282,63.39450651099285
1006,2019-01-02,58.73,-0.031,0.505107,60.613477272078285
1007,2019-01-03,59.82,0.0183,0.482582,57.91044885324117
1008,2019-01-04,59.6,-0.0037,0.46382199999999996,55.65922518454485
1009,2019-01-07,60.31,0.0118,0.434837,52.18098861539972
1010,2019-01-08,61.37,0.0175,0.409512,49.141956663921356
1011,2019-01-09,60.82,-0.009,0.39440600000000003,47.329217605321865
1012,2019-01-10,62.18,0.0221,0.380959,45.7155606398123
1013,2019-01-11,62.37,0.0031,0.359141,43.09737311296709
1014,2019-01-14,62.12,-0.0041,0.34207099999999996,41.04895157647209
1015,2019-01-15,63.19,0.017,0.341342,40.96147065672372
1016,2019-01-16,63.36,0.0028,0.32492600000000005,38.991529945352795
1017,2019-01-17,63.47,0.0017,0.317875,38.14540104940515
1018,2019-01-18,63.75,0.0045,0.29574100000000003,35.489293123876145
1019,2019-01-22,64.08,0.0051,0.288819,34.65864439068233
1020,2019-01-23,64.74,0.0103,0.290343,34.8415263134485
1021,2019-01-24,64.86,0.0019,0.295063,35.4079322684723
1022,2019-01-25,65.41,0.0084,0.300935,36.11257967692564
1023,2019-01-28,65.87,0.0069,0.31296,37.55559484835812
1024,2019-01-29,66.33,0.007,0.328159,39.37949402429176
1025,2019-01-30,66.86,0.008,0.34476300000000004,41.371994972854324
1026,2019-01-31,67.64,0.0116,0.36524999999999996,43.83046082043328
1027,2019-02-01,66.61,-0.0153,0.38892899999999997,46.67197069522326
1028,2019-02-04,67.34,0.0109,0.403127,48.37574860823767
1029,2019-02-05,67.61,0.004,0.421381,50.56625163853525
1030,2019-02-06,66.99,-0.0092,0.439749,52.77043481266178
1031,2019-02-07,67.25,0.0039,0.44949300000000003,53.93972710625331
1032,2019-02-08,67.39,0.0021,0.46035600000000004,55.24330081163966
1033,2019-02-11,67.59,0.0028,0.471008,56.521554250816266
1034,2019-02-12,66.9,-0.0101,0.483569,58.02889009849721
1035,2019-02-13,67.7,0.0118,0.492043,59.04578078978359
1036,2019-02-14,67.62,-0.0012,0.504298,60.51639625139731
1037,2019-02-15,67.74,0.0018,0.516004,61.92113102036101
1038,2019-02-19,67.0,-0.011,0.527742,63.32970582969776
1039,2019-02-20,66.12,-0.0132,0.534645,64.15807453892008
1040,2019-02-21,65.73,-0.0059,0.536967,64.43671746848898
1041,2019-02-22,66.61,0.0133,0.539268,64.71284037156309
1042,2019-02-25,65.7,-0.0139,0.544401,65.32880684765148
1043,2019-02-26,65.83,0.002,0.546522,65.58332952362721
1044,2019-02-27,65.82,-0.0001,0.5475679999999999,65.70885084332104
1045,2019-02-28,65.62,-0.0031,0.549141,65.89761282790843
1046,2019-03-01,65.35,-0.004,0.550118,66.01485406054789
1047,2019-03-04,65.84,0.0074,0.547122,65.65533028062177
1048,2019-03-05,66.1,0.004,0.5464249999999999,65.57168940124642
1049,2019-03-06,65.62,-0.0072,0.545293,65.43584797305004
1050,2019-03-07,66.31,0.0104,0.542822,65.13932485549415
1051,2019-03-08,66.2,-0.0017,0.539015,64.68248005236372
1052,2019-03-11,67.52,0.0198,0.509996,61.20016344032223
1053,2019-03-12,67.87,0.0051,0.501277,60.153872439929735
1054,2019-03-13,68.33,0.0067,0.493282,59.19446235297734
1055,2019-03-14,68.77,0.0064,0.48619300000000004,58.343773409086715
1056,2019-03-15,68.25,-0.0076,0.479619,57.55488511494974
1057,2019-03-18,66.91,-0.0199,0.450936,54.1128889268252
1058,2019-03-19,66.46,-0.0066,0.424653,50.958895766678864
1059,2019-03-20,66.67,0.0031,0.39146099999999995,46.975813889740266
1060,2019-03-21,68.58,0.0283,0.36221600000000004,43.46637699256417
1061,2019-03-22,68.72,0.0019,0.347514,41.70211844367434
1062,2019-03-25,69.23,0.0074,0.324211,38.90572904326762
1063,2019-03-26,69.51,0.0041,0.315293,37.835557791805265
1064,2019-03-27,68.94,-0.0083,0.307649,36.918268147694675
1065,2019-03-28,69.39,0.0065,0.29066400000000003,34.88004671844058
1066,2019-03-29,68.52,-0.0125,0.284667,34.160399152280036
1067,2019-04-01,68.04,-0.007,0.273195,32.78374467854421
1068,2019-04-02,68.56,0.0075,0.25889,31.06712663053244
1069,2019-04-03,68.22,-0.0049,0.247449,29.694192195908
1070,2019-04-04,67.6,-0.0091,0.235884,28.306377604838016
1071,2019-04-05,67.76,0.0023,0.22710799999999998,27.253246532531037
1072,2019-04-08,66.89,-0.013,0.21867899999999998,26.241755898019246
1073,2019-04-09,66.92,0.0005,0.21320499999999998,25.58486899170562
1074,2019-04-10,67.57,0.0096,0.21001899999999998,25.20254497206455
1075,2019-04-11,67.57,0.0,0.208583,25.030223160324258
1076,2019-04-12,67.52,-0.0007,0.208384,25.006342909254403
1077,2019-04-15,67.51,-0.0003,0.20826799999999998,24.99242276290212
1078,2019-04-16,65.1,-0.0362,0.207463,24.895821747267764
1079,2019-04-17,63.81,-0.0201,0.215897,25.907912388087844
1080,2019-04-18,64.67,0.0135,0.235064,28.207976570278795
1081,2019-04-22,63.36,-0.0204,0.244724,29.367188757891075
1082,2019-04-23,64.19,0.013,0.265188,31.82289457645191
1083,2019-04-24,64.85,0.0101,0.27615,33.138348406742374
1084,2019-04-25,65.12,0.0042,0.281728,33.80771544426839
1085,2019-04-26,65.82,0.0107,0.286039,34.32504088327424
1086,2019-04-29,64.45,-0.021,0.286717,34.406401738678085
1087,2019-04-30,65.81,0.0209,0.293327,35.19961007823473
1088,2019-05-01,66.11,0.0046,0.293424,35.21125020061552
1089,2019-05-02,66.53,0.0064,0.293903,35.2687308049495
1090,2019-05-03,67.51,0.0145,0.293444,35.21365022584867
1091,2019-05-06,67.11,-0.0059,0.29269100000000003,35.12328927582051
1092,2019-05-07,66.56,-0.0082,0.292758,35.131329360351565
1093,2019-05-08,66.48,-0.0012,0.29122699999999996,34.94760742875379
1094,2019-05-09,67.18,0.0104,0.29008500000000004,34.81056598794084
1095,2019-05-10,68.46,0.0189,0.288833,34.66032440834554
1096,2019-05-13,69.38,0.0133,0.289849,34.78224569018965
1097,2019-05-14,69.73,0.005,0.293935,35.27257084532254
1098,2019-05-15,70.27,0.0078,0.301098,36.13213988257583
1099,2019-05-16,70.98,0.01,0.31183900000000003,37.42107343403996
1100,2019-05-17,71.48,0.007,0.32533900000000004,39.04109046641738
1101,2019-05-20,70.75,-0.0102,0.343377,41.20567322419691
1102,2019-05-21,71.44,0.0097,0.353617,42.43448614357059
1103,2019-05-22,71.64,0.0027,0.369545,44.34586623925262
1104,2019-05-23,72.65,0.014,0.38566,46.27968657086462
1105,2019-05-24,72.84,0.0027,0.408515,49.02231540604875
1106,2019-05-28,71.54,-0.0181,0.43061900000000003,51.67482329372803
1107,2019-05-29,71.18,-0.005,0.442245,53.06995796175912
1108,2019-05-30,72.12,0.0131,0.450407,54.04940825940834
1109,2019-05-31,72.53,0.0057,0.462337,55.48102331098334
1110,2019-06-03,73.24,0.0097,0.47615,57.138600738259576
1111,2019-06-04,71.5,-0.0241,0.495344,59.44190495451528
1112,2019-06-05,73.21,0.0237,0.502857,60.343474433348725
1113,2019-06-06,73.75,0.0073,0.519434,62.33273534784652
1114,2019-06-07,74.33,0.0078,0.538424,64.61155930672409
1115,2019-06-10,73.57,-0.0103,0.560997,67.32034778612076
1116,2019-06-11,73.33,-0.0033,0.5765480000000001,69.1864874061579
1117,2019-06-12,73.47,0.0019,0.5900310000000001,70.80446441708713
1118,2019-06-13,73.52,0.0007,0.603089,72.37144089181189
1119,2019-06-14,73.48,-0.0006,0.615877,73.9060170258891
1120,2019-06-17,74.67,0.016,0.627308,75.27775144789696
1121,2019-06-18,74.16,-0.0068,0.643668,77.24097208861507
1122,2019-06-19,74.84,0.0091,0.6558849999999999,78.70702750228578
1123,2019-06-20,75.58,0.0099,0.668626,80.2359635770651
1124,2019-06-21,74.7,-0.0116,0.6843250000000001,82.11986338382755
1125,2019-06-24,75.08,0.005,0.6949160000000001,83.39079674604304
1126,2019-06-25,74.39,-0.0092,0.7062170000000001,84.74693100403542
1127,2019-06-26,72.4,-0.0271,0.7127460000000001,85.53041924139781
1128,2019-06-27,72.9,0.0069,0.711639,85.39757784474284
1129,2019-06-28,72.81,-0.0012,0.701003,84.12124442575276
1130,2019-07-01,73.0,0.0026,0.680069,81.60913801421286
1131,2019-07-02,75.17,0.0293,0.6634300000000001,79.61243702149228
1132,2019-07-03,76.15,0.013,0.6422599999999999,77.07201031220117
1133,2019-07-05,75.21,-0.0124,0.629609,75.55387435097106
1134,2019-07-08,76.14,0.0123,0.613856,73.66349447607911
1135,2019-07-09,76.89,0.0098,0.6019570000000001,72.2355994636155
1136,2019-07-10,77.44,0.0072,0.59675,71.61075289416445
1137,2019-07-11,76.06,-0.018,0.579863,69.58429158855279
1138,2019-07-12,75.68,-0.0049,0.562879,67.54619016056036
1139,2019-07-15,75.38,-0.004,0.543455,65.2152856541234
1140,2019-07-16,75.59,0.0028,0.523307,62.79750023424635
1141,2019-07-17,75.46,-0.0018,0.509216,61.10656245622931
1142,2019-07-18,75.77,0.0041,0.4888,58.656616698228035
1143,2019-07-19,74.17,-0.0214,0.460901,55.30870149924304
1144,2019-07-22,74.17,0.0,0.422774,50.73341339602426
1145,2019-07-23,74.76,0.008,0.387567,46.50852897684563
1146,2019-07-24,74.2,-0.0076,0.36337,43.60485844851703
1147,2019-07-25,73.79,-0.0056,0.344418,41.330594537582456
1148,2019-07-26,74.24,0.006,0.32648699999999997,39.178851914800276
1149,2019-07-29,74.76,0.007,0.31194299999999997,37.433553565252346
1150,2019-07-30,74.97,0.0029,0.302439,36.293061574458655
1151,2019-07-31,74.23,-0.0099,0.29589099999999996,35.50729331312478
1152,2019-08-01,74.75,0.007,0.281964,33.836035742019575
1153,2019-08-02,75.69,0.0126,0.272915,32.75014432528008
1154,2019-08-05,75.76,0.0009,0.267076,32.049456958461434
1155,2019-08-06,76.27,0.0067,0.26661,31.993536370529004
1156,2019-08-07,77.92,0.0213,0.268841,32.26125918528708
1157,2019-08-08,78.51,0.0075,0.274184,32.90242592632356
1158,2019-08-09,78.84,0.0042,0.279787,33.574792995391014
1159,2019-08-12,78.58,-0.0033,0.293371,35.20489013374766
1160,2019-08-13,78.45,-0.0016,0.304318,36.51854394511325
1161,2019-08-14,78.07,-0.0048,0.315649,37.87827824095537
1162,2019-08-15,79.62,0.0197,0.31136800000000003,37.364552839799245
1163,2019-08-16,80.08,0.0058,0.32969000000000004,39.56321595588953
1164,2019-08-19,80.65,0.0071,0.35185299999999997,42.222803918006605
1165,2019-08-20,79.87,-0.0098,0.37828,45.39407725983163
1166,2019-08-21,80.21,0.0043,0.392278,47.07385492051452
1167,2019-08-22,80.18,-0.0003,0.406,48.72051223297992
1168,2019-08-23,79.15,-0.013,0.418018,50.16268739558078
1169,2019-08-26,79.91,0.0096,0.421756,50.611252111656846
1170,2019-08-27,80.24,0.0041,0.42869,51.44334085999054
1171,2019-08-28,80.18,-0.0008,0.44063899999999995,52.87723593553703
1172,2019-08-29,80.89,0.0088,0.44919600000000004,53.90408673154101
1173,2019-08-30,80.78,-0.0013,0.463268,55.59274448558655
1174,2019-09-03,82.42,0.0201,0.476693,57.20376142333964
1175,2019-09-04,83.4,0.0117,0.49888,59.866229415736505
1176,2019-09-05,82.16,-0.0149,0.527804,63.33714590792053
1177,2019-09-06,82.43,0.0033,0.541593,64.99184330491697
1178,2019-09-09,81.37,-0.013,0.5448299999999999,65.38028738890257
1179,2019-09-10,79.26,-0.0262,0.54214,65.05748399504367
1180,2019-09-11,79.08,-0.0023,0.528881,63.46638726672575
1181,2019-09-12,78.88,-0.0026,0.5149940000000001,61.79992974608685
1182,2019-09-13,77.13,-0.0224,0.511142,61.33768488618182
1183,2019-09-16,78.41,0.0165,0.5095069999999999,61.14148282337166
1184,2019-09-17,80.54,0.0269,0.504737,60.569076805264984
1185,2019-09-18,80.17,-0.0047,0.507598,60.912400414867335
1186,2019-09-19,80.54,0.0047,0.5102369999999999,61.229083744381704
1187,2019-09-20,80.09,-0.0056,0.514533,61.7446091644627
1188,2019-09-23,80.33,0.0029,0.51432,61.71904889572963
1189,2019-09-24,80.43,0.0012,0.513018,61.56280725305145
1190,2019-09-25,80.43,0.0,0.510134,61.216723614430975
1191,2019-09-26,81.74,0.0161,0.5074150000000001,60.890440183984005
1192,2019-09-27,81.44,-0.0036,0.50826,60.99184125008467
1193,2019-09-30,81.76,0.004,0.508092,60.971681038126185
1194,2019-10-01,80.69,-0.0132,0.499168,59.90078977909389
1195,2019-10-02,80.98,0.0036,0.484626,58.155731432069274
1196,2019-10-03,82.38,0.0171,0.473457,56.815437340615695
1197,2019-10-04,82.94,0.0069,0.46197299999999997,55.43734285173997
1198,2019-10-07,82.57,-0.0046,0.447326,53.67968437224131
1199,2019-10-08,82.24,-0.0039,0.43154800000000004,51.78630446580793
1200,2019-10-09,82.39,0.0019,0.416034,49.92460489245214
1201,2019-10-10,82.62,0.0027,0.40053199999999994,48.06434533423623
1202,2019-10-11,82.24,-0.0046,0.375392,45.04751361616452
1203,2019-10-14,82.79,0.0067,0.35,42.0004415801551
1204,2019-10-15,82.43,-0.0044,0.33380499999999996,40.05702114761049
1205,2019-10-16,82.1,-0.0041,0.313405,37.60899540979574
1206,2019-10-17,82.24,0.0018,0.293881,35.26609077719303
1207,2019-10-18,83.06,0.0099,0.287515,34.50216274548084
1208,2019-10-21,83.17,0.0013,0.288008,34.561323367478025
1209,2019-10-22,82.91,-0.0032,0.289932,34.792205794907225
1210,2019-10-23,82.19,-0.0087,0.287982,34.558203334674936
1211,2019-10-24,81.93,-0.0031,0.281351,33.76247496862348
1212,2019-10-25,79.34,-0.0322,0.270191,32.42326088852482
1213,2019-10-28,78.51,-0.0105,0.271484,32.578422519848075
1214,2019-10-29,80.67,0.0272,0.279151,33.498472192976784
1215,2019-10-30,81.59,0.0113,0.279131,33.49607216774364
1216,2019-10-31,81.8,0.0025,0.277457,33.29519005572884
1217,2019-11-01,81.2,-0.0073,0.276941,33.233269404713525
1218,2019-11-04,78.37,-0.0355,0.275682,33.08218781628662
1219,2019-11-05,77.16,-0.0155,0.280657,33.67919409303311
1220,2019-11-06,76.55,-0.008,0.29891,35.86957712206903
1221,2019-11-07,75.09,-0.0193,0.32244700000000004,38.69404681770364
1222,2019-11-08,74.75,-0.0045,0.359514,43.142133583565375
1223,2019-11-11,74.96,0.0028,0.396196,47.544019863688945
1224,2019-11-12,75.01,0.0006,0.42638,51.166137945561516
1225,2019-11-13,75.75,0.0098,0.450179,54.02204797175041
1226,2019-11-14,76.19,0.0059,0.461208,55.34554188657192
1227,2019-11-15,76.56,0.0048,0.47207,56.64899559069662
1228,2019-11-18,77.31,0.0098,0.478553,57.42696377002275
1229,2019-11-19,77.57,0.0033,0.483317,57.99864978055949
1230,2019-11-20,77.33,-0.0031,0.487543,58.50577511232445
1231,2019-11-21,76.11,-0.0159,0.49233499999999997,59.0808211581876
1232,2019-11-22,76.25,0.0018,0.5025580000000001,60.30759405611311
1233,2019-11-25,75.83,-0.0055,0.506762,60.8120793601216
1234,2019-11-26,77.08,0.0163,0.517169,62.060932490192094
1235,2019-11-27,78.22,0.0148,0.5222359999999999,62.66897888301107
1236,2019-11-29,77.09,-0.0147,0.52384,62.861460906709844
1237,2019-12-02,75.86,-0.016,0.528281,63.39438650973119
1238,2019-12-03,76.5,0.0084,0.5381239999999999,64.5755589282268
1239,2019-12-04,76.37,-0.0018,0.544176,65.30180656377851
1240,2019-12-05,76.62,0.0033,0.550197,66.02433416021886
1241,2019-12-06,76.36,-0.0035,0.5547270000000001,66.56793987552771
1242,2019-12-09,75.78,-0.0075,0.556667,66.80074232314342
1243,2019-12-10,75.37,-0.0054,0.561148,67.33846797663107
1244,2019-12-11,73.99,-0.0186,0.565516,67.8626334875514
1245,2019-12-12,72.13,-0.0255,0.579602,69.55297125926016
1246,2019-12-13,71.71,-0.0058,0.604602,72.5530028006998
1247,2019-12-16,71.71,0.0,0.624777,74.97402825464161
1248,2019-12-17,70.55,-0.0163,0.638787,76.65524593046439
1249,2019-12-18,71.45,0.0127,0.660732,79.28867361754011
1250,2019-12-19,72.05,0.0084,0.673695,80.84424997240741
1251,2019-12-20,73.28,0.0169,0.679246,81.51037697586867
1252,2019-12-23,72.78,-0.0069,0.674755,80.97145130976445
1253,2019-12-24,72.86,0.001,0.672821,80.73936886971867
1254,2019-12-26,73.36,0.0069,0.6651819999999999,79.82267923191637
1255,2019-12-27,73.8,0.0059,0.655451,78.6549469547264
1256,2019-12-30,73.84,0.0006,0.644256,77.31153283046973
1257,2019-12-31,74.54,0.0095,0.63013,75.61639500829466
1258,2020-01-02,73.05,-0.0203,0.605804,72.69724431721222
1259,2020-01-03,74.33,0.0174,0.582168,69.86089449667352
1260,2020-01-06,75.46,0.0151,0.553357,66.40353814705682
1261,2020-01-07,74.97,-0.0065,0.5262830000000001,63.15462398893934
1262,2020-01-08,74.99,0.0002,0.49914499999999995,59.89802975007576
1263,2020-01-09,75.16,0.0023,0.489277,58.713857300038704
1264,2020-01-10,75.47,0.0041,0.482847,57.94224918758043
1265,2020-01-13,76.63,0.0152,0.461712,55.40602252244735
1266,2020-01-14,76.59,-0.0005,0.430927,51.71178368231856
1267,2020-01-15,77.43,0.0109,0.394228,47.30785738074682
1268,2020-01-16,78.89,0.0187,0.36371299999999995,43.64601888126557
1269,2020-01-17,78.74,-0.0019,0.367376,44.08558350271731
1270,2020-01-21,80.03,0.0162,0.376137,45.13691455609943
1271,2020-01-22,78.39,-0.0207,0.39659700000000003,47.59214036961364
1272,2020-01-23,79.52,0.0143,0.405368,48.644671435612324
1273,2020-01-24,79.25,-0.0033,0.42039499999999996,50.44793039454086
1274,2020-01-27,79.18,-0.0009,0.432609,51.91362580442662
1275,2020-01-28,79.07,-0.0014,0.44347499999999995,53.21755951359795
1276,2020-01-29,78.87,-0.0025,0.453258,54.39153185639412
1277,2020-01-30,77.84,-0.0131,0.46126,55.35178195217812
1278,2020-01-31,77.4,-0.0058,0.464282,55.71442576490734
1279,2020-02-03,76.99,-0.0053,0.464493,55.73974603111709
1280,2020-02-04,77.43,0.0058,0.46305999999999997,55.567784223161766
1281,2020-02-05,76.58,-0.0111,0.463324,55.599464556239376
1282,2020-02-06,77.18,0.0078,0.463768,55.652745116415346
1283,2020-02-07,76.68,-0.0064,0.465184,55.822666902922485
1284,2020-02-10,77.59,0.0117,0.465837,55.90102772678489
1285,2020-02-11,77.39,-0.0026,0.46709,56.05138930764185
1286,2020-02-12,78.26,0.0112,0.464387,55.72702589738139
1287,2020-02-13,79.94,0.0212,0.467919,56.15087035355598
1288,2020-02-14,81.42,0.0183,0.48106299999999996,57.72816693678329
1289,2020-02-18,81.89,0.0058,0.503532,60.42447528496759
1290,2020-02-19,79.98,-0.0237,0.528153,63.379026348239016
1291,2020-02-20,80.23,0.0032,0.5383140000000001,64.59835916794175
1292,2020-02-21,80.19,-0.0005,0.549411,65.93001316855597
1293,2020-02-24,79.75,-0.0055,0.559505,67.14130590372766
1294,2020-02-25,76.38,-0.0432,0.5663969999999999,67.96835459907173
1295,2020-02-26,74.31,-0.0275,0.562427,67.49194959029113
1296,2020-02-27,69.58,-0.0658,0.5528970000000001,66.34833756669434
1297,2020-02-28,68.88,-0.0101,0.5694089999999999,68.32979839918438
1298,2020-03-02,69.28,0.0059,0.591704,71.00522652784026
1299,2020-03-03,70.9,0.023,0.60194,72.23355944216732
