,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,229.87,0.0294,1.76963,130.53204291667566
1299,2020-03-03,225.0,-0.0214,1.715753,126.55794953205758
1300,2020-03-04,235.95,0.0475,1.654395,122.03204011072012
1301,2020-03-05,232.44,-0.015,1.622207,119.65777803480483
1302,2020-03-06,226.4,-0.0263,1.577255,116.34201350030305
1303,2020-03-09,206.47,-0.0921,1.516344,111.84907584322352
1304,2020-03-10,218.32,0.0558,1.562207,115.23203786595568
1305,2020-03-11,202.71,-0.0742,1.550187,114.34541458546289
1306,2020-03-12,163.44,-0.2153,1.651577,121.82417784745651
1307,2020-03-13,192.0,0.161,2.346848,173.10899106305524
1308,2020-03-16,160.13,-0.1815,2.494895,184.02928364268212
1309,2020-03-17,184.08,0.1394,3.0525670000000003,225.16447316672296
1310,2020-03-18,167.77,-0.0928,3.238376,238.87017908395117
1311,2020-03-19,165.26,-0.0151,3.568684,263.234468812155
1312,2020-03-20,168.07,0.0169,3.8913279999999997,287.0334439961244
1313,2020-03-23,168.01,-0.0004,4.155455,306.5160685557515
1314,2020-03-24,178.31,0.0595,4.393873,324.1023372153628
1315,2020-03-25,175.05,-0.0185,4.533616,334.41010735562094
1316,2020-03-26,185.47,0.0578,4.677386,345.014918423545
1317,2020-03-27,175.22,-0.0569,4.75082,350.43158181619947
1318,2020-03-30,188.22,0.0716,4.871303,359.31868936225703
1319,2020-03-31,185.66,-0.0137,4.9029050000000005,361.64972670918996
1320,2020-04-01,176.16,-0.0525,4.942222,364.54984047950063
1321,2020-04-02,172.02,-0.0238,5.022025,370.43629619107844
1322,2020-04-03,161.57,-0.0627,5.112279,377.09364207773365
1323,2020-04-06,184.43,0.1323,5.262177,388.1504687415695
1324,2020-04-07,184.98,0.003,5.286571,389.94982716955127
1325,2020-04-08,187.86,0.0154,5.305669,391.35854026529597
1326,2020-04-09,192.29,0.0233,5.290873,390.2671527396578
1327,2020-04-13,197.14,0.0249,5.259237000000001,387.9336074732959
1328,2020-04-14,200.62,0.0175,5.220300999999999,385.06159715305733
1329,2020-04-15,206.53,0.029,5.187416,382.6359227288473
1330,2020-04-16,199.13,-0.0365,5.127723,378.23282759719535
1331,2020-04-17,209.94,0.0529,5.046479,372.240080359229
1332,2020-04-20,206.66,-0.0157,4.99113,368.15740881580183
1333,2020-04-21,193.98,-0.0633,4.919135,362.8468894248636
1334,2020-04-22,200.81,0.0346,4.856768,358.2465538063533
1335,2020-04-23,204.75,0.0194,4.772445,352.0266923353889
1336,2020-04-24,203.03,-0.0084,4.703378,346.93214906469046
1337,2020-04-27,205.78,0.0135,4.625742,341.2055363355442
1338,2020-04-28,208.55,0.0134,4.542648,335.076328775705
1339,2020-04-29,223.43,0.0689,4.436627,327.25597213501237
1340,2020-04-30,220.89,-0.0114,4.3662540000000005,322.0650952533054
1341,2020-05-01,216.33,-0.0209,4.263324,314.4727379936446
1342,2020-05-04,216.21,-0.0006,4.154334,306.43338097693015
1343,2020-05-05,221.89,0.0259,4.084982999999999,301.3178892027658
1344,2020-05-06,222.97,0.0049,4.0655470000000005,299.88424443740337
1345,2020-05-07,227.01,0.018,4.08934,301.6392717013604
1346,2020-05-08,223.3,-0.0165,4.113558,303.42564795818026
1347,2020-05-11,228.03,0.021,4.124053,304.1997836760481
1348,2020-05-12,221.26,-0.0301,4.147594000000001,305.93622283129616
1349,2020-05-13,212.02,-0.0427,4.105555,302.8353279819919
1350,2020-05-14,209.03,-0.0142,4.057682,299.3041036636033
1351,2020-05-15,216.97,0.0373,3.934294,290.2027165310373
1352,2020-05-18,221.93,0.0226,3.85372,284.2593900582898
1353,2020-05-19,218.64,-0.0149,3.830419,282.54065386371724
1354,2020-05-20,223.96,0.024,3.8662240000000003,285.18171430947797
1355,2020-05-21,223.86,-0.0004,3.8917919999999997,287.06766972009683
1356,2020-05-22,223.45,-0.0018,3.953975,291.65443306875596
1357,2020-05-26,223.93,0.0021,3.8951089999999997,287.31233938909804
1358,2020-05-27,223.93,0.0,3.9462639999999998,291.08565169472274
1359,2020-05-28,228.07,0.0183,3.8430329999999997,283.4710919718816
1360,2020-05-29,230.64,0.0112,3.881275,286.29191123083376
1361,2020-06-01,233.86,0.0139,3.83965,283.22155398869467
1362,2020-06-02,232.63,-0.0053,3.7807600000000003,278.87769001296925
1363,2020-06-03,228.91,-0.0161,3.717489,274.2106732425816
1364,2020-06-04,224.39,-0.0199,3.617581,266.8412257627586
1365,2020-06-05,238.05,0.0591,3.5577170000000002,262.4255172716255
1366,2020-06-08,237.98,-0.0003,3.529273,260.32742138224637
1367,2020-06-09,235.0,-0.0126,3.54996,261.85334283012946
1368,2020-06-10,239.8,0.0202,3.4756020000000003,256.3685230388747
1369,2020-06-11,232.15,-0.0324,3.496769,257.9298504081085
1370,2020-06-12,235.0,0.0122,3.455274,254.86908226966858
1371,2020-06-15,234.55,-0.0019,3.345147,246.74585747675437
1372,2020-06-16,235.83,0.0054,3.172896,234.04022131301377
1373,2020-06-17,242.21,0.0267,2.841714,209.61146330301708
1374,2020-06-18,242.18,-0.0001,2.7695299999999996,204.2870028305469
1375,2020-06-19,252.32,0.041,2.6820690000000003,197.83567514875168
1376,2020-06-22,251.15,-0.0046,2.67666,197.4366946725299
1377,2020-06-23,253.68,0.01,2.678216,197.55146886757538
1378,2020-06-24,247.5,-0.0247,2.719275,200.58007662745504
1379,2020-06-25,250.99,0.014,2.722443,200.81375570837028
1380,2020-06-26,244.38,-0.0267,2.771074,204.40089187755865
1381,2020-06-29,246.09,0.007,2.72361,200.89983635465435
1382,2020-06-30,252.01,0.0238,2.73916,202.0468406817478
1383,2020-07-01,252.96,0.0038,2.764721,203.93227975601368
1384,2020-07-02,250.16,-0.0111,2.686937,198.1947502011176
1385,2020-07-06,253.2,0.0121,2.6331189999999998,194.2250087943322
1386,2020-07-07,252.25,-0.0038,2.6141039999999998,192.82241797248776
1387,2020-07-08,255.66,0.0134,2.56177,188.96213987254524
1388,2020-07-09,262.1,0.0249,2.538385,187.23720764173626
1389,2020-07-10,261.14,-0.0037,2.569089,189.5020064108087
1390,2020-07-13,252.54,-0.0335,2.6552589999999996,195.85810691663752
1391,2020-07-14,253.61,0.0042,2.670747,197.0005379788898
1392,2020-07-15,260.07,0.0252,2.663617,196.47461252215822
1393,2020-07-16,258.22,-0.0071,2.684069,197.98319982104664
1394,2020-07-17,264.69,0.0247,2.712023,200.04515216571343
1395,2020-07-20,278.86,0.0522,2.777482,204.87356092759174
1396,2020-07-21,278.52,-0.0012,2.965137,218.71543211734823
1397,2020-07-22,278.13,-0.0014,3.11208,229.55429107786827
1398,2020-07-23,278.22,0.0003,3.2524759999999997,239.91022802363068
1399,2020-07-24,274.1,-0.0149,3.3496620000000004,247.07889442446032
1400,2020-07-27,280.05,0.0215,3.3453910000000002,246.7638554867744
1401,2020-07-28,276.93,-0.0112,3.342856,246.57686796464048
1402,2020-07-29,284.51,0.027,3.355392,247.50155261058538
1403,2020-07-30,287.05,0.0089,3.4375299999999998,253.56024337706756
1404,2020-07-31,290.08,0.0105,3.500689,258.21899876580665
1405,2020-08-03,291.75,0.0057,3.599598,265.51475767181836
1406,2020-08-04,291.47,-0.001,3.6908049999999997,272.24239906482205
1407,2020-08-05,294.11,0.009,3.757069,277.13018650729913
1408,2020-08-06,297.48,0.0114,3.826667,282.2638975784919
1409,2020-08-07,298.0,0.0017,3.901753,287.80241635046195
1410,2020-08-10,298.73,0.0024,3.98355,293.8359541603179
1411,2020-08-11,295.94,-0.0094,4.064981,299.8424949551439
1412,2020-08-12,312.2,0.0535,4.125665000000001,304.3186885619179
1413,2020-08-13,308.72,-0.0112,4.287321,316.2428127741759
1414,2020-08-14,307.97,-0.0024,4.373521,322.60112615008916
1415,2020-08-17,308.38,0.0013,4.402041,324.70482797701544
1416,2020-08-18,304.05,-0.0141,4.49048,331.22829522356295
1417,2020-08-19,303.76,-0.001,4.5334769999999995,334.3998543908964
1418,2020-08-20,302.79,-0.0032,4.544295,335.1978153433399
1419,2020-08-21,308.56,0.0189,4.560334,336.38088945280947
1420,2020-08-24,313.43,0.0157,4.5506139999999995,335.6639195454559
1421,2020-08-25,319.3,0.0186,4.5702620000000005,337.11320192608173
1422,2020-08-26,323.01,0.0116,4.606199,339.7639990002139
1423,2020-08-27,323.73,0.0022,4.653714,343.2688164022617
1424,2020-08-28,326.28,0.0078,4.72173,348.2858354576691
1425,2020-08-31,327.1,0.0025,4.785703,353.00463338803223
1426,2020-09-01,334.78,0.0232,4.886437,360.4350085575131
1427,2020-09-02,337.74,0.0088,5.017477,370.1008250862797
1428,2020-09-03,324.5,-0.04,5.15881,380.5258773410123
1429,2020-09-04,316.3,-0.0256,5.160633000000001,380.66034607980924
1430,2020-09-08,309.35,-0.0222,5.12645,378.13892814327966
1431,2020-09-09,318.92,0.0305,5.01481,369.9041009357743
1432,2020-09-10,318.47,-0.0014,4.933723,363.9229343845831
1433,2020-09-11,314.95,-0.0111,4.872203,359.3850754647898
1434,2020-09-14,324.62,0.0302,4.789402,353.2774802694418
1435,2020-09-15,334.92,0.0312,4.712446,347.60102592887586
1436,2020-09-16,329.71,-0.0157,4.693242000000001,346.1844940254996
1437,2020-09-17,322.2,-0.023,4.6169459999999996,340.5567228267909
1438,2020-09-18,316.19,-0.0188,4.51221,332.8311507880478
1439,2020-09-21,314.3,-0.006,4.416209,325.74989275555305
1440,2020-09-22,321.73,0.0234,4.296825,316.9438500169216
1441,2020-09-23,314.75,-0.0219,4.113687,303.43516329954326
1442,2020-09-24,314.98,0.0007,3.895315,287.3275344303445
1443,2020-09-25,322.95,0.025,3.7123369999999998,273.8306496867498
1444,2020-09-28,328.96,0.0184,3.5100130000000003,258.9067587880458
1445,2020-09-29,325.56,-0.0104,3.367977,248.4298516110015
1446,2020-09-30,323.28,-0.007,3.3061860000000003,243.8720030981122
1447,2020-10-01,334.12,0.033,3.222925,237.73047722813635
1448,2020-10-02,326.92,-0.0218,3.171599,233.9445515630305
1449,2020-10-05,333.78,0.0208,3.072407,226.62791791588907
1450,2020-10-06,335.34,0.0047,2.950616,217.6443292341506
1451,2020-10-07,344.32,0.0264,2.870739,211.75241510969784
1452,2020-10-08,334.64,-0.0285,2.8009609999999996,206.60542681799853
1453,2020-10-09,337.25,0.0078,2.7175,200.4491484807932
1454,2020-10-12,345.08,0.023,2.653512,195.7292441153879
1455,2020-10-13,348.76,0.0106,2.6501530000000004,195.48147642826854
1456,2020-10-14,346.89,-0.0054,2.671499,197.0560072556727
1457,2020-10-15,349.04,0.0062,2.6581490000000003,196.07128006810382
1458,2020-10-16,350.57,0.0044,2.664755,196.5585540606941
1459,2020-10-19,342.58,-0.0231,2.691328,198.51864061914122
1460,2020-10-20,345.66,0.009,2.6551519999999997,195.85021434666976
1461,2020-10-21,347.36,0.0049,2.629721,193.97436437610307
1462,2020-10-22,337.26,-0.0295,2.5789690000000003,190.23077829194588
1463,2020-10-23,339.05,0.0053,2.570737,189.62356674077972
1464,2020-10-26,328.44,-0.0318,2.548365,187.9733557564882
1465,2020-10-27,326.78,-0.0051,2.495628,184.0833514350782
1466,2020-10-28,315.67,-0.0346,2.441571,180.0959808299536
1467,2020-10-29,317.02,0.0043,2.377789,175.3912715057946
1468,2020-10-30,308.95,-0.0258,2.304054,169.95240564995973
1469,2020-11-02,313.7,0.0153,2.2594309999999997,166.66090892405043
1470,2020-11-03,314.12,0.0013,2.230364,164.51685909925146
1471,2020-11-04,328.86,0.0459,2.227031,164.27100923287193
1472,2020-11-05,346.63,0.0526,2.213389,163.2647434431479
1473,2020-11-06,342.23,-0.0128,2.261786,166.83461922567778
1474,2020-11-09,318.54,-0.0717,2.285387,168.5754841210946
1475,2020-11-10,312.6,-0.0188,2.302438,169.8332057147454
1476,2020-11-11,326.97,0.0449,2.344837,172.96065500506265
1477,2020-11-12,332.73,0.0175,2.339555,172.57104234553162
1478,2020-11-13,333.38,0.002,2.328979,171.79093187843583
1479,2020-11-16,322.82,-0.0322,2.329777,171.8497942226815
1480,2020-11-17,331.62,0.0269,2.310408,170.42109153384084
1481,2020-11-18,327.93,-0.0112,2.247696,165.7953079093597
1482,2020-11-19,334.58,0.0201,2.229743,164.4710526885039
1483,2020-11-20,341.01,0.019,2.212781,163.21989594277025
1484,2020-11-23,335.69,-0.0157,2.194224,161.85108827088135
1485,2020-11-24,315.46,-0.0622,2.193086,161.7671467323455
1486,2020-11-25,318.65,0.0101,2.227086,164.27506616136003
1487,2020-11-27,325.95,0.0227,2.248764,165.87408608436522
1488,2020-11-30,322.33,-0.0112,2.2413980000000002,165.33075271630287
1489,2020-12-01,328.82,0.0199,2.21918,163.69190113177802
1490,2020-12-02,323.59,-0.016,2.1761600000000003,160.51864543071318
1491,2020-12-03,319.69,-0.0121,2.171186,160.15175157071556
1492,2020-12-04,324.93,0.0163,2.148504,158.47867426221828
1493,2020-12-07,323.08,-0.0057,2.111176,155.7252737785049
1494,2020-12-08,329.46,0.0196,2.11082,155.6990143868364
1495,2020-12-09,320.58,-0.0273,2.110541,155.67843469505127
1496,2020-12-10,322.76,0.0068,2.123986,156.6701693045542
1497,2020-12-11,321.2,-0.0048,2.125384,156.77328905048842
1498,2020-12-14,325.22,0.0124,2.138451,157.7371414969276
1499,2020-12-15,325.93,0.0022,2.141019,157.92656317615436
1500,2020-12-16,334.04,0.0246,2.142269,158.0187660963387
1501,2020-12-17,344.2,0.03,2.140248,157.86969241498466
1502,2020-12-18,346.53,0.0067,2.1396610000000003,157.82639392366607
1503,2020-12-21,340.63,-0.0172,2.181718,160.9286164950209
1504,2020-12-22,355.46,0.0426,2.191462,161.647356698442
1505,2020-12-23,352.86,-0.0073,2.2597460000000003,166.68414405993695
1506,2020-12-24,356.34,0.0098,2.286683,168.67108010874176
1507,2020-12-28,353.63,-0.0076,2.3496,173.31198501213314
1508,2020-12-29,351.75,-0.0053,2.378955,175.47727838974257
1509,2020-12-30,358.48,0.019,2.386358,176.0233409642424
1510,2020-12-31,358.35,-0.0004,2.480134,182.94047779880907
1511,2021-01-04,348.06,-0.0291,2.5569059999999997,188.60335986952384
1512,2021-01-05,345.7,-0.0068,2.560172,188.84426765938156
1513,2021-01-06,329.66,-0.0475,2.5838929999999998,190.59398403513606
1514,2021-01-07,338.48,0.0264,2.576876,190.07639372238916
1515,2021-01-08,342.37,0.0114,2.5817680000000003,190.43723907082267
1516,2021-01-11,342.84,0.0014,2.593196,191.28019504831613
1517,2021-01-12,331.73,-0.0329,2.5680880000000004,189.42817031232508
1518,2021-01-13,333.54,0.0054,2.531559,186.73370593519354
1519,2021-01-14,340.65,0.0211,2.443016,180.2025674056867
1520,2021-01-15,348.01,0.0214,2.388093,176.15131861745832
1521,2021-01-19,351.41,0.0097,2.352659,173.5376239984083
1522,2021-01-20,363.9,0.0349,2.389347,176.24381658698724
1523,2021-01-21,363.26,-0.0018,2.4942420000000003,183.98111683717784
1524,2021-01-22,359.69,-0.0099,2.598863,191.69820620726395
1525,2021-01-25,354.15,-0.0155,2.6311630000000004,194.08072966482777
1526,2021-01-26,350.75,-0.0096,2.585939,190.74490177489383
1527,2021-01-27,339.62,-0.0322,2.592918,191.25968911886713
1528,2021-01-28,348.97,0.0272,2.589013,190.9716471962112
1529,2021-01-29,344.43,-0.0131,2.601558,191.8969957031814
1530,2021-02-01,356.7,0.035,2.569694,189.54663262417793
1531,2021-02-02,370.93,0.0391,2.605431,192.18267723108062
1532,2021-02-03,372.78,0.005,2.720175,200.64646272998775
1533,2021-02-04,373.09,0.0008,2.8526960000000003,210.42152127858878
1534,2021-02-05,377.43,0.0116,2.9808640000000004,219.87549237793976
1535,2021-02-08,390.33,0.0336,3.127618,230.7004102569279
1536,2021-02-09,394.46,0.0105,3.294101,242.9805852657698
1537,2021-02-10,387.33,-0.0182,3.48953,257.39588485673687
1538,2021-02-11,392.89,0.0143,3.623882,267.3060022428239
1539,2021-02-12,400.27,0.0186,3.7675479999999997,277.9031420277886
1540,2021-02-16,394.48,-0.0146,3.9820539999999998,293.72560570544124
1541,2021-02-17,391.7,-0.0071,4.095584,302.09984372826534
1542,2021-02-18,378.46,-0.0344,4.146533,305.8579609926436
1543,2021-02-19,376.0,-0.0065,4.133617,304.9052466589627
1544,2021-02-22,364.89,-0.03,4.089893,301.68006227325
1545,2021-02-23,371.63,0.0183,4.039187999999999,297.93994301889165
1546,2021-02-24,369.26,-0.0064,3.9463869999999996,291.0947244620688
1547,2021-02-25,364.18,-0.0139,3.850299,284.00704910632925
1548,2021-02-26,373.61,0.0256,3.723232,274.63429033907664
1549,2021-03-01,384.65,0.0291,3.6328949999999995,267.97082217852113
1550,2021-03-02,387.29,0.0068,3.579356,264.02166046352096
1551,2021-03-03,378.79,-0.0222,3.577597,263.8919125142375
1552,2021-03-04,359.5,-0.0523,3.576105,263.7818591087055
1553,2021-03-05,358.55,-0.0026,3.5512650000000003,261.9496026788019
1554,2021-03-08,339.12,-0.0557,3.502453,258.34911552677085
1555,2021-03-09,351.45,0.0357,3.554926,262.2196465914379
1556,2021-03-10,353.24,0.0051,3.5579289999999997,262.44115488688874
1557,2021-03-11,366.02,0.0355,3.562787,262.79949231589325
1558,2021-03-12,364.15,-0.0051,3.5561810000000005,262.312218323303
1559,2021-03-15,372.57,0.0229,3.544029,261.41585841443873
1560,2021-03-16,371.68,-0.0024,3.551837,261.99179473507826
1561,2021-03-17,373.88,0.0059,3.55702,262.3741049233307
1562,2021-03-18,368.91,-0.0134,3.5430360000000003,261.3426124146443
1563,2021-03-19,379.6,0.0286,3.51001,258.90653750103735
1564,2021-03-22,380.45,0.0022,3.400812,250.85183791840421
1565,2021-03-23,373.83,-0.0176,3.343077,246.5931694409291
1566,2021-03-24,368.51,-0.0143,3.284192,242.24967427688438
1567,2021-03-25,368.01,-0.0014,3.2175920000000002,237.33710268946183
1568,2021-03-26,387.74,0.0522,3.064909,226.0748479194552
1569,2021-03-29,378.08,-0.0252,2.95926,218.28193086780945
1570,2021-03-30,383.51,0.0143,2.8627789999999997,211.16526691396385
1571,2021-03-31,396.69,0.0338,2.821771,208.14042103322774
1572,2021-04-01,399.99,0.0083,2.858286,210.83385273765322
1573,2021-04-05,409.31,0.023,2.952262,217.76574203944935
1574,2021-04-06,411.01,0.0041,3.1070870000000004,229.1859957334839
1575,2021-04-07,410.36,-0.0016,3.248624,239.62609550479058
1576,2021-04-08,420.55,0.0245,3.3450889999999998,246.7415792612578
1577,2021-04-09,423.06,0.006,3.493059,257.6561921410013
1578,2021-04-12,424.67,0.0038,3.561569,262.7096497904656
1579,2021-04-13,432.48,0.0182,3.6826350000000003,271.6397607784972
1580,2021-04-14,430.4,-0.0048,3.818583,281.66760285307555
1581,2021-04-15,448.67,0.0416,3.977057,293.35701531171225
1582,2021-04-16,446.04,-0.0059,4.338979,320.0532275348827
1583,2021-04-19,446.94,0.002,4.632027,341.6691326182312
1584,2021-04-20,446.92,-0.0,4.90005,361.43913523948885
1585,2021-04-21,448.83,0.0043,5.146814000000001,379.64102435658714
1586,2021-04-22,448.52,-0.0007,5.395427,397.979300033222
1587,2021-04-23,458.15,0.0212,5.621016,414.6192716823972
1588,2021-04-26,458.83,0.0015,5.903524999999999,435.4577955050873
1589,2021-04-27,458.84,0.0,6.16889,455.031737836865
1590,2021-04-28,459.73,0.0019,6.412059,472.968451355513
1591,2021-04-29,459.0,-0.0016,6.645615,490.1960875367753
1592,2021-04-30,457.75,-0.0027,6.855716,505.6936281236982
1593,2021-05-03,459.58,0.004,7.022384,517.9874491647274
1594,2021-05-04,458.52,-0.0023,7.17705,529.3959746473145
1595,2021-05-05,461.28,0.006,7.271471,536.3606881886963
1596,2021-05-06,458.38,-0.0063,7.387163,544.8944003822712
1597,2021-05-07,460.2,0.004,7.4611540000000005,550.3521493961599
1598,2021-05-10,460.01,-0.0004,7.506965,553.7312757774123
1599,2021-05-11,454.09,-0.013,7.571749,558.5098949623911
1600,2021-05-12,441.16,-0.0289,7.630211,562.8221886582454
1601,2021-05-13,446.89,0.0129,7.641839,563.6798971029683
1602,2021-05-14,451.56,0.0104,7.6392359999999995,563.4878937419764
1603,2021-05-17,447.74,-0.0085,7.5552589999999995,557.293554039319
1604,2021-05-18,446.48,-0.0028,7.435589,548.4664152725494
1605,2021-05-19,451.24,0.0106,7.152591,527.5918216674831
1606,2021-05-20,472.26,0.0455,6.948714,512.5533778607421
1607,2021-05-21,477.22,0.0104,6.818356,502.9378672452281
1608,2021-05-24,484.42,0.015,6.77505,499.7435155160251
1609,2021-05-25,479.27,-0.0107,6.732561,496.60942761545454
1610,2021-05-26,477.84,-0.003,6.687101,493.25619181418983
1611,2021-05-27,471.83,-0.0127,6.60229,487.0003343231854
1612,2021-05-28,477.6,0.0122,6.47877,477.8892105622479
1613,2021-06-01,478.59,0.0021,6.317571,465.9987957376093
1614,2021-06-02,481.16,0.0054,6.211926,458.2061737353082
1615,2021-06-03,474.99,-0.0129,6.099038,449.8792911322908
1616,2021-06-04,482.3,0.0153,5.876589,433.47093321861865
1617,2021-06-07,487.67,0.0111,5.598394,412.9506201140688
1618,2021-06-08,489.17,0.0031,5.291783000000001,390.334276465552
1619,2021-06-09,492.98,0.0078,5.142233,379.30311909469543
1620,2021-06-10,505.63,0.0253,4.878926,359.8809796507093
1621,2021-06-11,508.46,0.0056,4.713061,347.64638976560656
1622,2021-06-14,508.21,-0.0005,4.658358,343.6113686913306
1623,2021-06-15,500.8,-0.0147,4.592942,338.78613170990667
1624,2021-06-16,503.87,0.0061,4.521223,333.49597072374513
1625,2021-06-17,514.6,0.0211,4.455662,328.6600382035798
1626,2021-06-18,510.52,-0.008,4.434959,327.1329365583184
1627,2021-06-21,518.54,0.0156,4.433866,327.0523143249092
1628,2021-06-22,519.16,0.0012,4.487094,330.9785359533676
1629,2021-06-23,515.88,-0.0063,4.526971,333.91995663192085
1630,2021-06-24,518.53,0.0051,4.568494,336.98279011577296
1631,2021-06-25,523.15,0.0089,4.591561,338.684265923687
1632,2021-06-28,521.06,-0.004,4.727633,348.72125452794774
1633,2021-06-29,519.21,-0.0036,4.816319,355.2629410715237
1634,2021-06-30,510.96,-0.016,4.87879,359.8709479729933
1635,2021-07-01,510.24,-0.0014,4.880033,359.9626345568246
1636,2021-07-02,516.28,0.0118,4.8750409999999995,359.59441297477633
1637,2021-07-06,519.76,0.0067,4.885807,360.38853828574014
1638,2021-07-07,527.05,0.0139,4.944652,364.72908295633897
1639,2021-07-08,515.2,-0.0227,5.036186,371.48084463326296
1640,2021-07-09,527.82,0.0242,5.051361,372.60018808430107
1641,2021-07-12,534.59,0.0127,5.124469,377.9928049553715
1642,2021-07-13,536.29,0.0032,5.221527999999999,385.1521035395103
1643,2021-07-14,541.93,0.0105,5.306004000000001,391.3832506479054
1644,2021-07-15,538.35,-0.0066,5.417287,399.59174470140607
1645,2021-07-16,527.71,-0.02,5.480419,404.2485085070692
1646,2021-07-19,534.54,0.0129,5.48387,404.5030623291141
1647,2021-07-20,545.15,0.0197,5.4933939999999994,405.2055748185827
1648,2021-07-21,548.24,0.0057,5.5566759999999995,409.87340297466795
1649,2021-07-22,552.3,0.0074,5.618352,414.4227688189003
1650,2021-07-23,557.36,0.0091,5.650152,416.7684111083904
1651,2021-07-26,553.69,-0.0066,5.594266,412.646129190452
1652,2021-07-27,553.85,0.0003,5.525152,407.54811908995464
1653,2021-07-28,552.96,-0.0016,5.4626589999999995,402.9384894170897
1654,2021-07-29,556.14,0.0057,5.332904999999999,393.36753125260884
1655,2021-07-30,559.8,0.0066,5.175498,381.75682320664157
1656,2021-08-02,558.4,-0.0025,5.047398,372.30786794614863
1657,2021-08-03,571.21,0.0227,5.044423,372.08842499610984
1658,2021-08-04,569.08,-0.0037,5.138613,379.03609943784153
1659,2021-08-05,589.66,0.0355,5.23103,385.8529932575837
1660,2021-08-06,598.02,0.0141,5.437029,401.0479607416297
1661,2021-08-09,608.75,0.0178,5.671098,418.3134370013356
1662,2021-08-10,604.22,-0.0075,5.922884,436.8857605705665
1663,2021-08-11,600.0,-0.007,6.115551,451.0973285890942
1664,2021-08-12,602.0,0.0033,6.23564,459.9553737747097
1665,2021-08-13,607.85,0.0097,6.350963,468.4618676662462
1666,2021-08-16,618.97,0.0181,6.4340340000000005,474.58937869235405
1667,2021-08-17,620.33,0.0022,6.619426,488.26432571540875
1668,2021-08-18,622.0,0.0027,6.804305,501.9014326600198
1669,2021-08-19,619.56,-0.0039,6.969346000000001,514.0752423801371
1670,2021-08-20,630.11,0.0169,7.097748,523.5464738661466
1671,2021-08-23,626.63,-0.0055,7.3375699999999995,541.2363048457089
1672,2021-08-24,633.32,0.0106,7.526084,555.1415378822161
1673,2021-08-25,620.0,-0.0213,7.730152,570.1940702951613
1674,2021-08-26,622.34,0.0038,7.7747649999999995,573.4848293977091
1675,2021-08-27,629.1,0.0108,7.822557000000001,577.0100789668697
1676,2021-08-30,636.3,0.0114,7.9377059999999995,585.5037382119166
1677,2021-08-31,632.81,-0.0055,8.052504,593.9715068769757
1678,2021-09-01,631.25,-0.0025,8.153981,601.4566874622142
1679,2021-09-02,633.12,0.003,8.224606,606.6661524526303
1680,2021-09-03,643.39,0.0161,8.266216,609.7354032597273
1681,2021-09-07,627.12,-0.0256,8.355383,616.3125694869901
1682,2021-09-08,629.32,0.0035,8.354033,616.212990333191
1683,2021-09-09,626.89,-0.0039,8.332643000000001,614.6352139629963
1684,2021-09-10,627.01,0.0002,8.269717,609.9936451985795
1685,2021-09-13,617.66,-0.015,8.134659000000001,600.0314516031725
1686,2021-09-14,622.71,0.0081,7.934638,585.277435364616
1687,2021-09-15,623.82,0.0018,7.766212,572.8539401366396
1688,2021-09-16,627.37,0.0057,7.599867000000001,560.5839443301861
1689,2021-09-17,613.95,-0.0216,7.469831,550.9921851869116
1690,2021-09-20,605.29,-0.0142,7.191504,530.4621354539902
1691,2021-09-21,614.01,0.0143,6.967179,513.9153993977054
1692,2021-09-22,621.03,0.0114,6.7835280000000004,500.36887260188354
1693,2021-09-23,629.53,0.0136,6.607944,487.4173865717633
1694,2021-09-24,629.47,-0.0001,6.475493,477.64749138669265
1695,2021-09-27,597.63,-0.0519,6.296014,464.408701057278
1696,2021-09-28,568.55,-0.0499,5.95824,439.493701727397
1697,2021-09-29,570.25,0.003,5.733319,422.90300331876836
1698,2021-09-30,570.48,0.0004,5.580166,411.60608025077244
1699,2021-10-01,575.44,0.0087,5.4444740000000005,401.5971213342478
1700,2021-10-04,564.07,-0.02,5.312781,391.8831379999769
1701,2021-10-05,577.65,0.0238,5.270703999999999,388.7794401818991
1702,2021-10-06,582.17,0.0078,5.133821,378.6826303230228
1703,2021-10-07,594.89,0.0216,4.974878,366.9586233287329
1704,2021-10-08,586.72,-0.0138,4.76405,351.40745752343076
1705,2021-10-11,576.49,-0.0176,4.588249,338.43996506636654
1706,2021-10-12,582.56,0.0105,4.478978000000001,330.37988083319465
1707,2021-10-13,596.57,0.0238,4.323929,318.943104375863
1708,2021-10-14,610.84,0.0236,4.213267,310.78041673311
1709,2021-10-15,618.99,0.0133,4.065932,299.9126429368201
1710,2021-10-18,632.79,0.022,4.033818999999999,297.54391303611584
1711,2021-10-19,634.16,0.0022,4.062522,299.6611133705572
1712,2021-10-20,627.9,-0.0099,4.108548,303.0560986540813
1713,2021-10-21,642.67,0.0233,4.125893,304.3355063745595
1714,2021-10-22,648.41,0.0089,4.192077,309.2173928301447
1715,2021-10-25,652.26,0.0059,4.286988,316.21824991623873
1716,2021-10-26,653.49,0.0019,4.405581000000001,324.9659466469776
1717,2021-10-27,652.36,-0.0017,4.5263029999999995,333.8706833913743
1718,2021-10-28,670.53,0.0275,4.632671,341.71663556271017
