,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,207.48,-0.0034,0.727731,105.14547227219137
882,2018-07-05,211.38,0.0186,0.6183379999999999,89.33993609430168
883,2018-07-06,211.21,-0.0008,0.493867,71.3558704447802
884,2018-07-09,215.38,0.0196,0.413113,59.68821101036206
885,2018-07-10,214.66,-0.0034,0.444606,64.23844503676484
886,2018-07-11,214.23,-0.002,0.433423,62.622680672707354
887,2018-07-12,213.4,-0.0039,0.44907400000000003,64.88399946568452
888,2018-07-13,212.21,-0.0056,0.456522,65.96011615919254
889,2018-07-16,215.54,0.0156,0.463823,67.01499370743394
890,2018-07-17,215.47,-0.0003,0.48833799999999994,70.55701851158928
891,2018-07-18,216.58,0.0051,0.513447,74.18486680069948
892,2018-07-19,214.73,-0.0086,0.542059,78.31884247667307
893,2018-07-20,206.04,-0.0413,0.554441,80.10784313443573
894,2018-07-23,206.45,0.002,0.560859,81.0351413270961
895,2018-07-24,204.81,-0.0079,0.565837,81.75438258653259
896,2018-07-25,204.94,0.0006,0.579418,83.7166195380004
897,2018-07-26,208.27,0.0161,0.58819,84.98403302288928
898,2018-07-27,207.3,-0.0047,0.58721,84.8424387211119
899,2018-07-30,205.05,-0.0109,0.590087,85.25811913561547
900,2018-07-31,200.11,-0.0244,0.6003390000000001,86.73936891298446
901,2018-08-01,201.51,0.0069,0.6471040000000001,93.49616230341175
902,2018-08-02,201.6,0.0005,0.6811750000000001,98.41887603387785
903,2018-08-03,202.26,0.0033,0.711896,102.85756842663558
904,2018-08-06,200.62,-0.0081,0.732288,105.80388577545614
905,2018-08-07,200.12,-0.0025,0.763855,110.36481161648291
906,2018-08-08,199.0,-0.0056,0.798953,115.43591039585246
907,2018-08-09,197.23,-0.0089,0.838349,121.12800132730275
908,2018-08-10,197.2,-0.0002,0.8919199999999999,128.8681526951757
909,2018-08-13,196.97,-0.0012,0.941092,135.97271902884597
910,2018-08-14,196.73,-0.0012,0.9889910000000001,142.89335725418707
911,2018-08-15,198.15,0.0072,1.035326,149.58802253260998
912,2018-08-16,199.34,0.006,1.067945,154.30094552207532
913,2018-08-17,200.16,0.0041,1.09047,157.55544720323377
914,2018-08-20,201.99,0.0091,1.1038649999999999,159.49081013416014
915,2018-08-21,201.88,-0.0005,1.107655,160.03840442368696
916,2018-08-22,201.62,-0.0013,1.114462,161.02190688511405
917,2018-08-23,201.71,0.0005,1.122868,162.2364392328085
918,2018-08-24,202.4,0.0034,1.130271,163.30605414715328
919,2018-08-27,203.91,0.0074,1.135971,164.12961284116452
920,2018-08-28,203.87,-0.0002,1.137762,164.38838365186172
921,2018-08-29,204.25,0.0018,1.139305,164.6113224351704
922,2018-08-30,203.84,-0.002,1.136156,164.1563423777245
923,2018-08-31,204.39,0.0027,1.130752,163.37555094220932
924,2018-09-04,204.24,-0.0007,1.127705,162.93530825086683
925,2018-09-05,203.82,-0.0021,1.121007,161.96755454341292
926,2018-09-06,202.17,-0.0081,1.103883,159.49341084582545
927,2018-09-07,198.65,-0.0176,1.099264,158.82603933571357
928,2018-09-10,193.44,-0.0266,1.108923,160.22161011210912
929,2018-09-11,194.06,0.0032,1.138045,164.42927261859947
930,2018-09-12,197.28,0.0165,1.161836,167.86669102021727
931,2018-09-13,203.44,0.0307,1.1741160000000002,169.64095431187658
932,2018-09-14,205.92,0.0121,1.171271,169.22989738477796
933,2018-09-17,205.81,-0.0005,1.15594,167.01481346585055
934,2018-09-18,208.09,0.011,1.1406619999999998,164.8073871979376
935,2018-09-19,211.62,0.0168,1.103324,159.4126443002198
936,2018-09-20,213.59,0.0093,1.084255,156.6574792587987
937,2018-09-21,214.91,0.0062,1.07988,156.02536184014974
938,2018-09-24,210.87,-0.019,1.0905150000000001,157.56194898239704
939,2018-09-25,211.16,0.0014,1.0835080000000001,156.54954972468883
940,2018-09-26,209.99,-0.0056,1.05449,152.3569135522646
941,2018-09-27,210.36,0.0018,1.0190519999999998,147.23669021921717
942,2018-09-28,210.61,0.0012,0.973205,140.61253312372017
943,2018-10-01,206.84,-0.0181,0.943924,136.38189766418628
944,2018-10-02,209.37,0.0121,0.945796,136.65237167737735
945,2018-10-03,208.3,-0.0051,0.95585,138.10501362642805
946,2018-10-04,209.15,0.0041,0.963895,139.26738725683512
947,2018-10-05,209.22,0.0004,0.974834,140.84789752942967
948,2018-10-08,209.44,0.0011,0.9784950000000001,141.37685338535516
949,2018-10-09,211.57,0.0101,0.986026,142.46496224931983
950,2018-10-10,200.71,-0.0527,1.007865,145.6203479192341
951,2018-10-11,198.2,-0.0126,1.006312,145.3959642961114
952,2018-10-12,196.34,-0.0094,1.016117,146.8126297337921
953,2018-10-15,197.76,0.0072,1.034505,149.46940118387607
954,2018-10-16,198.57,0.0041,1.046385,151.18587088297318
955,2018-10-17,199.13,0.0028,1.0522580000000001,152.0344253057676
956,2018-10-18,194.62,-0.0229,1.055045,152.43710216194464
957,2018-10-19,199.29,0.0237,1.075669,155.41693979445125
958,2018-10-22,196.01,-0.0166,1.0681749999999999,154.33417683779857
959,2018-10-23,193.54,-0.0127,1.0738809999999999,155.15860243569824
960,2018-10-24,189.05,-0.0235,1.093259,157.95841302737364
961,2018-10-25,191.33,0.012,1.146768,165.68960638839948
962,2018-10-26,189.01,-0.0122,1.183767,171.03536921642083
963,2018-10-29,190.32,0.007,1.2401739999999999,179.18527715555973
964,2018-10-30,202.34,0.0612,1.284338,185.56626771035135
965,2018-10-31,200.83,-0.0075,1.284219,185.5490741165641
966,2018-11-01,202.59,0.0087,1.2850640000000002,185.67116308085178
967,2018-11-02,202.17,-0.0021,1.284698,185.61828194365734
968,2018-11-05,204.05,0.0093,1.2844769999999999,185.58635098376672
969,2018-11-06,206.04,0.0097,1.284899,185.64732322391984
970,2018-11-07,206.55,0.0025,1.28756,186.03179509843983
971,2018-11-08,205.18,-0.0067,1.291181,186.55497159510907
972,2018-11-09,203.93,-0.0061,1.292148,186.69468760512817
973,2018-11-12,197.12,-0.034,1.292198,186.70191180419843
974,2018-11-13,197.46,0.0017,1.3009309999999998,187.96369041381246
975,2018-11-14,195.58,-0.0096,1.308108,189.00065194835963
976,2018-11-15,197.74,0.011,1.321437,190.92647893651326
977,2018-11-16,199.52,0.009,1.3276070000000002,191.8179451017851
978,2018-11-19,198.94,-0.0029,1.325997,191.58532589172228
979,2018-11-20,198.66,-0.0014,1.306489,188.76673238246414
980,2018-11-21,197.74,-0.0047,1.290129,186.4029744466705
981,2018-11-23,197.5,-0.0012,1.288799,186.21081075140123
982,2018-11-26,200.23,0.0137,1.2959370000000001,187.24213741067354
983,2018-11-27,197.81,-0.0121,1.2938470000000002,186.9401658895361
984,2018-11-28,199.64,0.0092,1.296093,187.26467691177277
985,2018-11-29,202.92,0.0163,1.287672,186.04797730435723
986,2018-11-30,204.72,0.0089,1.260681,182.14821016224192
987,2018-12-03,206.87,0.0104,1.221447,176.4795256357793
988,2018-12-04,205.11,-0.0085,1.175109,169.78442690541218
989,2018-12-06,207.82,0.0131,1.151081,166.31276580020133
990,2018-12-07,210.98,0.0151,1.1334520000000001,163.76565769200414
991,2018-12-10,212.18,0.0057,1.139403,164.62548186534812
992,2018-12-11,205.3,-0.033,1.151127,166.31941206334596
993,2018-12-12,202.83,-0.0121,1.128194,163.00596091777408
994,2018-12-13,200.71,-0.0105,1.118683,161.63177377062658
995,2018-12-14,198.48,-0.0112,1.0959539999999999,158.3477973572614
996,2018-12-17,200.76,0.0114,1.079564,155.9797049020256
997,2018-12-18,202.49,0.0086,1.055078,152.441870133331
998,2018-12-19,202.95,0.0023,1.029895,148.80333002959682
999,2018-12-20,199.34,-0.018,1.002734,144.87900061064258
1000,2018-12-21,196.6,-0.0138,0.954735,137.94391398716095
1001,2018-12-24,189.68,-0.0358,0.95947,138.6280456391159
1002,2018-12-26,193.81,0.0215,0.998825,144.31421272732854
1003,2018-12-27,198.05,0.0216,1.007905,145.62612727849032
1004,2018-12-28,199.15,0.0055,1.007474,145.56385468250454
1005,2018-12-31,200.74,0.008,1.007031,145.49984827874192
1006,2019-01-02,196.96,-0.019,1.007062,145.5043272821655
1007,2019-01-03,192.48,-0.023,0.999835,144.4601415485481
1008,2019-01-04,198.11,0.0288,1.020012,147.37539484136644
1009,2019-01-07,194.85,-0.0166,1.015714,146.7544026892857
1010,2019-01-08,196.72,0.0096,1.010232,145.96234150322087
1011,2019-01-09,195.42,-0.0066,0.9692839999999999,140.04601143262926
1012,2019-01-10,197.68,0.0115,0.947902,136.9566549422173
1013,2019-01-11,196.51,-0.0059,0.89976,130.0009071093947
1014,2019-01-14,196.98,0.0024,0.863395,124.7467471255844
1015,2019-01-15,198.64,0.0084,0.866739,125.22990155940433
1016,2019-01-16,196.1,-0.0129,0.8678159999999999,125.38551080737801
1017,2019-01-17,198.5,0.0122,0.872689,126.08958124876693
1018,2019-01-18,199.76,0.0063,0.87201,125.99147662539261
1019,2019-01-22,197.89,-0.0094,0.8651449999999999,124.99959409304398
1020,2019-01-23,200.59,0.0136,0.8506229999999999,122.9013977150736
1021,2019-01-24,198.86,-0.0087,0.8305830000000001,120.0059387277078
1022,2019-01-25,196.74,-0.0107,0.817069,118.05338220299414
1023,2019-01-28,197.53,0.004,0.811679,117.2746135432186
1024,2019-01-29,197.38,-0.0008,0.81087,117.15772600226155
1025,2019-01-30,202.13,0.0238,0.8110250000000001,117.18012101937943
1026,2019-01-31,201.93,-0.001,0.80704,116.60435235347857
1027,2019-02-01,204.92,0.0147,0.80785,116.72138437841701
1028,2019-02-04,202.49,-0.0119,0.8201909999999999,118.50446119294203
1029,2019-02-05,203.22,0.0036,0.8231149999999999,118.92693235457166
1030,2019-02-06,204.93,0.0084,0.8274349999999999,119.55110315424332
1031,2019-02-07,205.11,0.0009,0.835957,120.78239564378083
1032,2019-02-08,204.47,-0.0032,0.843707,121.90214649967331
1033,2019-02-11,203.16,-0.0064,0.851424,123.0171293841794
1034,2019-02-12,195.79,-0.0369,0.851951,123.09327244238008
1035,2019-02-13,197.71,0.0097,0.8608870000000001,124.38438130021946
1036,2019-02-14,197.31,-0.002,0.8608069999999999,124.372822581707
1037,2019-02-15,199.98,0.0134,0.8553449999999999,123.58365107527027
1038,2019-02-19,202.41,0.0121,0.834689,120.5991899553587
1039,2019-02-20,204.33,0.0094,0.825404,119.25765618800881
1040,2019-02-21,205.4,0.0052,0.8055979999999999,116.39600645229186
1041,2019-02-22,206.41,0.0049,0.760902,109.93815041939253
1042,2019-02-25,205.76,-0.0032,0.704384,101.77220475831763
1043,2019-02-26,205.4,-0.0017,0.7072620000000001,102.1880296568026
1044,2019-02-27,206.76,0.0066,0.719268,103.92270433755678
1045,2019-02-28,208.44,0.0081,0.7439610000000001,107.49044729040232
1046,2019-03-01,207.78,-0.0032,0.778772,112.52007916710846
1047,2019-03-04,207.31,-0.0023,0.806531,116.53081000694318
1048,2019-03-05,206.89,-0.002,0.82726,119.52581845749738
1049,2019-03-06,206.03,-0.0041,0.8435980000000001,121.88639774570012
1050,2019-03-07,202.35,-0.018,0.857192,123.8505129889262
1051,2019-03-08,201.09,-0.0063,0.852099,123.1146560716281
1052,2019-03-11,202.16,0.0053,0.797692,115.25371609530013
1053,2019-03-12,202.44,0.0014,0.774921,111.96367135471596
1054,2019-03-13,202.51,0.0004,0.771764,111.50753542541887
1055,2019-03-14,203.16,0.0032,0.770987,111.3952713718668
1056,2019-03-15,203.2,0.0002,0.772911,111.67325855209096
1057,2019-03-18,204.44,0.0061,0.7660750000000001,110.6855660552031
1058,2019-03-19,203.05,-0.0068,0.731177,105.64336407211464
1059,2019-03-20,196.61,-0.0322,0.726227,104.92816836415751
1060,2019-03-21,199.88,0.0165,0.715506,103.37915559950936
1061,2019-03-22,199.43,-0.0023,0.704308,101.76122397573081
1062,2019-03-25,199.25,-0.0009,0.685737,99.07801195704964
1063,2019-03-26,199.88,0.0032,0.68001,98.25055219554045
1064,2019-03-27,199.11,-0.0039,0.666353,96.27733446148581
1065,2019-03-28,199.78,0.0033,0.657073,94.93652311404296
1066,2019-03-29,200.33,0.0027,0.653525,94.42389394801631
1067,2019-04-01,201.6,0.0063,0.634998,91.74703922451698
1068,2019-04-02,199.34,-0.0113,0.627613,90.68002502183751
1069,2019-04-03,200.5,0.0058,0.628879,90.86294174229685
1070,2019-04-04,199.71,-0.0039,0.619796,89.55059373919089
1071,2019-04-05,200.65,0.0047,0.621907,89.85559942393785
1072,2019-04-08,202.17,0.0075,0.616757,89.11150691969962
1073,2019-04-09,199.15,-0.015,0.598371,86.45502443757847
1074,2019-04-10,201.12,0.0098,0.590371,85.29915258633463
1075,2019-04-11,205.85,0.0233,0.575581,83.16223450134758
1076,2019-04-12,209.96,0.0198,0.583105,84.24933197744241
1077,2019-04-15,209.84,-0.0006,0.617092,89.15990905347046
1078,2019-04-16,212.7,0.0136,0.6444840000000001,93.11761427212937
1079,2019-04-17,212.14,-0.0027,0.698668,100.9463343206039
1080,2019-04-18,212.46,0.0015,0.741774,107.17446082306853
1081,2019-04-22,211.97,-0.0023,0.782466,113.05380299442031
1082,2019-04-23,213.14,0.0055,0.8158880000000001,117.88274662095426
1083,2019-04-24,214.54,0.0066,0.857085,123.83505320291582
1084,2019-04-25,211.96,-0.0121,0.906875,131.02891063709467
1085,2019-04-26,214.01,0.0096,0.9059579999999999,130.89641882614583
1086,2019-04-29,214.57,0.0026,0.9270269999999999,133.9405518303779
1087,2019-04-30,218.46,0.018,0.9453499999999999,136.5879318216705
1088,2019-05-01,219.35,0.0041,1.005364,145.25899348173897
1089,2019-05-02,219.65,0.0014,1.072871,155.0126736144787
1090,2019-05-03,221.39,0.0079,1.138428,164.48460998347778
1091,2019-05-06,220.58,-0.0037,1.21376,175.3688772707154
1092,2019-05-07,229.02,0.0376,1.275166,184.24106063290031
1093,2019-05-08,224.38,-0.0205,1.4138480000000002,204.27838814217512
1094,2019-05-09,227.88,0.0155,1.4901920000000002,215.30887321859507
1095,2019-05-10,230.74,0.0125,1.590957,229.86780160491824
1096,2019-05-13,228.71,-0.0088,1.708758,246.8881590984652
1097,2019-05-14,230.47,0.0076,1.79708,259.64927330416
1098,2019-05-15,230.29,-0.0008,1.891807,273.3358074107569
1099,2019-05-16,231.37,0.0047,1.976215,285.53141131323065
1100,2019-05-17,230.29,-0.0047,2.060253,297.67355614258435
1101,2019-05-20,231.45,0.005,2.1207409999999998,306.413103209839
1102,2019-05-21,231.28,-0.0007,2.178,314.68611150113543
1103,2019-05-22,232.21,0.004,2.230141,322.2196507755986
1104,2019-05-23,233.39,0.0051,2.282349,329.76287047681586
1105,2019-05-24,231.82,-0.0067,2.335452,337.43540334139107
1106,2019-05-28,226.4,-0.0237,2.374219,343.03661384853734
1107,2019-05-29,226.92,0.0023,2.381939,344.1520301849876
1108,2019-05-30,227.66,0.0032,2.3924019999999997,345.6637660824331
1109,2019-05-31,229.74,0.0091,2.397691,346.4279418600867
1110,2019-06-03,233.7,0.0171,2.376331,343.3417640172657
1111,2019-06-04,230.3,-0.0146,2.385662,344.6899440477602
1112,2019-06-05,234.98,0.0201,2.36932,342.3287868236319
1113,2019-06-06,234.61,-0.0016,2.368129,342.15670640177797
1114,2019-06-07,234.36,-0.001,2.360684,341.08102316021416
1115,2019-06-10,233.92,-0.0019,2.339614,338.0367456720007
1116,2019-06-11,231.02,-0.0124,2.31263,334.1379899177552
1117,2019-06-12,232.17,0.0049,2.2698169999999998,327.95219722184237
1118,2019-06-13,232.01,-0.0007,2.232427,322.5499411570915
1119,2019-06-14,232.88,0.0038,2.171197,313.7031869756339
1120,2019-06-17,232.05,-0.0036,2.1129249999999997,305.2838164111738
1121,2019-06-18,232.04,-0.0001,2.035929,294.15912777887746
1122,2019-06-19,233.72,0.0072,1.9562680000000001,282.6493893361355
1123,2019-06-20,234.28,0.0024,1.884891,272.3365561953566
1124,2019-06-21,232.05,-0.0096,1.7743700000000002,256.36804208644156
1125,2019-06-24,233.31,0.0054,1.6600329999999999,239.84817710448314
1126,2019-06-25,233.12,-0.0008,1.5829589999999998,228.71221872163719
1127,2019-06-26,225.35,-0.0339,1.531386,221.26074634861237
1128,2019-06-27,226.67,0.0059,1.462003,211.23601426675597
1129,2019-06-28,229.29,0.0115,1.409923,203.71128851515857
1130,2019-07-01,232.35,0.0133,1.3499940000000001,195.05250799350958
1131,2019-07-02,232.96,0.0026,1.292239,186.70783564743604
1132,2019-07-03,236.51,0.0151,1.223891,176.83264448633432
1133,2019-07-05,236.09,-0.0018,1.171778,169.30315076335054
1134,2019-07-08,236.09,0.0,1.122183,162.13746770554576
1135,2019-07-09,238.76,0.0113,1.0339960000000001,149.3958588373407
1136,2019-07-10,239.58,0.0034,0.971147,140.31518508998766
1137,2019-07-11,238.29,-0.0054,0.907093,131.06040814504107
1138,2019-07-12,239.07,0.0033,0.867486,125.33783109351421
1139,2019-07-15,239.61,0.0022,0.8339960000000001,120.49906255624471
1140,2019-07-16,236.79,-0.0118,0.799155,115.46509616009635
1141,2019-07-17,233.03,-0.016,0.757788,109.48822730129588
1142,2019-07-18,233.82,0.0034,0.6889360000000001,99.54021621356578
1143,2019-07-19,233.77,-0.0002,0.684105,98.84221409939589
1144,2019-07-22,235.07,0.0055,0.648285,93.6667978854516
1145,2019-07-23,234.88,-0.0008,0.6384599999999999,92.24724276814274
1146,2019-07-24,236.54,0.007,0.638664,92.27671750034948
1147,2019-07-25,237.03,0.002,0.636298,91.93486840034412
1148,2019-07-26,240.74,0.0155,0.641766,92.72490681066927
1149,2019-07-29,238.21,-0.0105,0.6692130000000001,96.6905586483055
1150,2019-07-30,233.47,-0.0201,0.679917,98.23711518526974
1151,2019-07-31,228.79,-0.0203,0.6743429999999999,97.43176147291558
1152,2019-08-01,226.65,-0.0094,0.684153,98.84914933050335
1153,2019-08-02,225.52,-0.005,0.706229,102.03877770401073
1154,2019-08-05,221.84,-0.0165,0.7367919999999999,106.4546416277064
1155,2019-08-06,227.13,0.0236,0.7983889999999999,115.35442143033976
1156,2019-08-07,230.24,0.0136,0.813459,117.53179503012036
1157,2019-08-08,233.39,0.0136,0.79703,115.15806769960972
1158,2019-08-09,233.61,0.001,0.779393,112.60980371956127
1159,2019-08-12,231.95,-0.0071,0.76484,110.50712833816732
1160,2019-08-13,234.35,0.0103,0.7596269999999999,109.75393334310054
1161,2019-08-14,228.71,-0.0244,0.760109,109.823574622138
1162,2019-08-15,228.89,0.0008,0.765934,110.66519381382491
1163,2019-08-16,231.25,0.0102,0.773347,111.73625356798374
1164,2019-08-19,231.83,0.0025,0.773903,111.81658666164519
1165,2019-08-20,228.93,-0.0126,0.77376,111.7959254523042
1166,2019-08-21,229.91,0.0043,0.781126,112.86019445933697
1167,2019-08-22,230.84,0.004,0.783706,113.2329631313631
1168,2019-08-23,227.16,-0.0161,0.7854389999999999,113.48335387113879
1169,2019-08-26,229.28,0.0093,0.800183,115.6136256929812
1170,2019-08-27,227.78,-0.0066,0.805699,116.41059933441383
1171,2019-08-28,222.18,-0.0249,0.8164490000000001,117.96380213452275
1172,2019-08-29,222.53,0.0016,0.8637220000000001,124.793993387504
1173,2019-08-30,218.81,-0.0169,0.903143,130.48969641848942
1174,2019-09-03,225.52,0.0302,0.970686,140.24857797455977
1175,2019-09-04,229.89,0.0192,0.985766,142.4273964141544
1176,2019-09-05,232.11,0.0096,0.986063,142.47030815663183
1177,2019-09-06,232.36,0.001,0.985343,142.36627969001987
1178,2019-09-09,234.94,0.0111,0.9699679999999999,140.1448384759106
1179,2019-09-10,234.24,-0.003,0.963112,139.15425629939463
1180,2019-09-11,237.79,0.015,0.9621540000000001,139.01584064520821
1181,2019-09-12,234.88,-0.0123,0.974491,140.7983395238076
1182,2019-09-13,239.25,0.0185,0.977013,141.16272812491223
1183,2019-09-16,237.91,-0.0056,0.988753,142.85897006661256
1184,2019-09-17,243.03,0.0213,0.995196,143.78988035880806
1185,2019-09-18,244.26,0.005,1.031873,149.08911934481685
1186,2019-09-19,244.76,0.0021,1.067011,154.1659974834426
1187,2019-09-20,246.82,0.0084,1.1010630000000001,159.08596601826204
1188,2019-09-23,247.29,0.0019,1.156327,167.07072876665447
1189,2019-09-24,248.93,0.0066,1.209483,174.75091928224418
1190,2019-09-25,245.48,-0.014,1.2720879999999999,183.79633893813423
1191,2019-09-26,248.56,0.0125,1.311499,189.4905971293056
1192,2019-09-27,248.2,-0.0014,1.374256,198.5579783503693
1193,2019-09-30,248.31,0.0004,1.429322,206.51413327044347
1194,2019-10-01,246.21,-0.0085,1.480976,213.97730884596214
1195,2019-10-02,241.88,-0.0178,1.5158269999999998,219.0127200819245
1196,2019-10-03,240.39,-0.0062,1.528985,220.91384030925784
1197,2019-10-04,242.34,0.0081,1.53614,221.94762319621404
1198,2019-10-07,237.64,-0.0196,1.548849,223.78387011589626
1199,2019-10-08,233.71,-0.0167,1.5422319999999998,222.8278196109362
1200,2019-10-09,233.74,0.0001,1.53944,222.4244203348521
1201,2019-10-10,232.82,-0.0039,1.5393080000000001,222.40534844930662
1202,2019-10-11,233.76,0.004,1.5317250000000002,221.30972641830888
1203,2019-10-14,233.86,0.0004,1.515769,219.004340011003
1204,2019-10-15,234.73,0.0037,1.494088,215.87178281015082
1205,2019-10-16,235.83,0.0047,1.4492509999999998,209.39355453587328
1206,2019-10-17,232.79,-0.013,1.4317250000000001,206.86132827776086
1207,2019-10-18,234.3,0.0065,1.4264400000000002,206.09773043603292
1208,2019-10-21,236.11,0.0077,1.4256440000000001,205.98272118683414
1209,2019-10-22,231.9,-0.018,1.4247370000000001,205.85167421569938
1210,2019-10-23,232.64,0.0032,1.424837,205.86612261383988
1211,2019-10-24,232.98,0.0015,1.426691,206.13399591536566
1212,2019-10-25,231.97,-0.0043,1.416092,204.60261019644895
1213,2019-10-28,230.51,-0.0063,1.407586,203.37362945061398
1214,2019-10-29,239.11,0.0366,1.40946,203.6443924317678
1215,2019-10-30,237.54,-0.0066,1.408392,203.4900835396268
1216,2019-10-31,239.91,0.0099,1.3961510000000001,201.72145512324232
1217,2019-11-01,242.02,0.0088,1.389812,200.80557116511298
1218,2019-11-04,241.16,-0.0036,1.3905340000000002,200.90988859968775
1219,2019-11-05,241.86,0.0029,1.372402,198.29010504884354
1220,2019-11-06,244.19,0.0096,1.363804,197.04783177671925
1221,2019-11-07,245.97,0.0073,1.3536340000000002,195.57842968582554
1222,2019-11-08,247.61,0.0067,1.307773,188.9522498145888
1223,2019-11-11,248.84,0.0049,1.265153,182.79434252708722
1224,2019-11-12,251.72,0.0115,1.1784860000000001,170.27234931061852
1225,2019-11-13,249.07,-0.0106,1.170178,169.07197639310175
1226,2019-11-14,250.55,0.0059,1.169074,168.9124660776301
1227,2019-11-15,249.31,-0.005,1.185243,171.24862757297532
1228,2019-11-18,249.56,0.001,1.190905,172.06669587569317
1229,2019-11-19,249.17,-0.0016,1.205768,174.2141612913228
1230,2019-11-20,249.82,0.0026,1.2130670000000001,175.26874987160141
1231,2019-11-21,249.25,-0.0023,1.232261,178.0419754106982
1232,2019-11-22,249.37,0.0005,1.23759,178.81193054760797
1233,2019-11-25,251.79,0.0096,1.253433,181.100990265015
1234,2019-11-26,254.17,0.0094,1.277249,184.54202076616792
1235,2019-11-27,254.53,0.0014,1.318252,190.46629745573682
1236,2019-11-29,253.13,-0.0055,1.35826,196.24681258380727
1237,2019-12-02,250.84,-0.0091,1.387155,200.4216772265186
1238,2019-12-03,249.49,-0.0054,1.4003219999999998,202.32409780968453
1239,2019-12-04,251.07,0.0063,1.4068960000000001,203.2739355034442
1240,2019-12-05,251.91,0.0034,1.415009,204.44613404458684
1241,2019-12-06,252.43,0.002,1.4345160000000001,207.26458306986356
1242,2019-12-09,254.88,0.0097,1.449503,209.42996449918746
1243,2019-12-10,253.7,-0.0047,1.4781579999999999,213.57015298636148
1244,2019-12-11,254.36,0.0026,1.4991290000000002,216.60012656041584
1245,2019-12-12,258.16,0.0148,1.5269130000000002,220.6144694997857
1246,2019-12-13,257.8,-0.0014,1.577048,227.85817390754943
1247,2019-12-16,259.39,0.0062,1.618842,233.89673742641003
1248,2019-12-17,261.87,0.0095,1.669666,241.23999129736217
1249,2019-12-18,259.16,-0.0104,1.7234360000000002,249.00889497753485
1250,2019-12-19,258.62,-0.0021,1.7369820000000002,250.9660749896535
1251,2019-12-20,260.25,0.0063,1.742091,251.70424365065406
1252,2019-12-23,256.7,-0.0137,1.745735,252.23074327889563
1253,2019-12-24,257.64,0.0036,1.7309889999999999,250.1001824890904
1254,2019-12-26,257.7,0.0003,1.716123,247.95228362151656
1255,2019-12-27,259.06,0.0052,1.701627,245.8578438270627
1256,2019-12-30,260.41,0.0052,1.694668,244.852379800462
1257,2019-12-31,259.83,-0.0022,1.6697559999999998,241.25299485568863
1258,2020-01-02,261.06,0.0047,1.645673,237.77338713150047
1259,2020-01-03,260.21,-0.0033,1.633385,235.99796796798995
1260,2020-01-06,259.6,-0.0023,1.5789259999999998,228.12951482462887
1261,2020-01-07,257.33,-0.0088,1.5187979999999999,219.44198199068018
1262,2020-01-08,256.55,-0.003,1.44396,208.62908979025687
1263,2020-01-09,259.27,0.0106,1.345582,194.41504466754859
1264,2020-01-10,257.95,-0.0051,1.222078,176.57069502804617
1265,2020-01-13,259.01,0.0041,1.172433,169.39778777117112
1266,2020-01-14,257.78,-0.0048,1.1035949999999999,159.45179945918068
1267,2020-01-15,258.61,0.0032,1.045094,150.9993420629787
1268,2020-01-16,260.39,0.0068,1.001678,144.7264255262784
1269,2020-01-17,262.77,0.0091,0.950395,137.31685350786117
1270,2020-01-21,262.8,0.0001,0.9109959999999999,131.62432912446664
1271,2020-01-22,263.74,0.0036,0.886809,128.1296950662123
1272,2020-01-23,263.66,-0.0003,0.878236,126.89103389362313
1273,2020-01-24,260.31,-0.0128,0.8765170000000001,126.64266592958712
1274,2020-01-27,255.93,-0.017,0.862105,124.56036278957133
1275,2020-01-28,258.24,0.009,0.853432,123.3072532188416
1276,2020-01-29,257.75,-0.0019,0.831735,120.1723842742869
1277,2020-01-30,259.87,0.0082,0.8164960000000001,117.97059288164881
1278,2020-01-31,259.58,-0.0011,0.796206,115.0390128989316
1279,2020-02-03,262.42,0.0109,0.7743009999999999,111.87409128624455
1280,2020-02-04,260.54,-0.0072,0.757342,109.42378744558903
1281,2020-02-05,265.9,0.0204,0.73407,106.0613562303207
1282,2020-02-06,263.22,-0.0101,0.733197,105.93522171455372
1283,2020-02-07,265.22,0.0076,0.709833,102.55949797299608
1284,2020-02-10,268.32,0.0116,0.714074,103.17225453813671
1285,2020-02-11,273.73,0.0199,0.753783,108.90956895576693
1286,2020-02-12,270.01,-0.0137,0.8486530000000001,122.61676427170482
1287,2020-02-13,273.86,0.0142,0.8834489999999999,127.64422888868988
1288,2020-02-14,273.47,-0.0014,0.935817,135.21056602693207
1289,2020-02-18,271.99,-0.0054,0.962923,139.126948826909
1290,2020-02-19,272.73,0.0027,0.9795860000000001,141.53448540906854
1291,2020-02-20,270.24,-0.0092,1.001724,144.73307178942306
1292,2020-02-21,272.05,0.0066,1.0022849999999999,144.8141273029915
1293,2020-02-24,265.65,-0.0238,1.0252240000000001,148.12844535245185
1294,2020-02-25,261.44,-0.016,1.005398,145.26390593710678
1295,2020-02-26,256.45,-0.0193,0.983001,142.02789820556825
1296,2020-02-27,245.73,-0.0427,0.989324,142.94147041999508
1297,2020-02-28,232.65,-0.0547,1.078695,155.85414832218424
1298,2020-03-02,242.3,0.0406,1.3364930000000002,193.1018297605542
1299,2020-03-03,237.87,-0.0185,1.432343,206.9506193782694
1300,2020-03-04,252.84,0.061,1.5622399999999999,225.71865511089703
1301,2020-03-05,241.38,-0.0464,1.575356,227.61370701101134
1302,2020-03-06,237.94,-0.0144,1.657504,239.48277711550872
