,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,96.81,0.0035,0.277194,36.44605641154544
882,2018-07-05,97.19,0.004,0.28286100000000003,37.1911656191193
883,2018-07-06,97.66,0.0047,0.286068,37.61282879693638
884,2018-07-09,97.82,0.0017,0.287884,37.851600337602356
885,2018-07-10,98.47,0.0066,0.287706,37.82819651918906
886,2018-07-11,96.91,-0.016,0.286625,37.68606434107237
887,2018-07-12,97.94,0.0106,0.29096299999999997,38.256433803302
888,2018-07-13,97.53,-0.0042,0.291675,38.350049076955194
889,2018-07-16,96.52,-0.0104,0.292222,38.421969799832
890,2018-07-17,97.9,0.0143,0.295347,38.832851443323854
891,2018-07-18,97.12,-0.0081,0.296005,38.9193666821775
892,2018-07-19,101.46,0.0438,0.298,39.18167352338269
893,2018-07-20,99.58,-0.0187,0.304836,40.080485336153984
894,2018-07-23,101.4,0.0181,0.30415,39.99028859777465
895,2018-07-24,101.8,0.004,0.311867,41.004936163479165
896,2018-07-25,101.8,-0.0001,0.32067700000000005,42.163293692811386
897,2018-07-26,102.04,0.0024,0.326277,42.89959359794877
898,2018-07-27,101.02,-0.0101,0.336681,44.26753363599332
899,2018-07-30,100.09,-0.0092,0.34110300000000005,44.84894759680003
900,2018-07-31,100.85,0.0075,0.342301,45.00646318364906
901,2018-08-01,100.28,-0.0057,0.34564500000000004,45.44613941271682
902,2018-08-02,99.74,-0.0054,0.34545299999999995,45.42089484454067
903,2018-08-03,99.66,-0.0008,0.345696,45.4528450011386
904,2018-08-06,100.59,0.0092,0.34408,45.240369885656094
905,2018-08-07,100.54,-0.0005,0.34464599999999995,45.31478876892533
906,2018-08-08,100.23,-0.003,0.345475,45.42378745131086
907,2018-08-09,100.0,-0.0024,0.346702,45.5851160198115
908,2018-08-10,98.64,-0.0137,0.34746000000000005,45.68477947125689
909,2018-08-13,98.18,-0.0047,0.344668,45.31768137569552
910,2018-08-14,99.09,0.0093,0.345488,45.425496718947784
911,2018-08-15,98.4,-0.007,0.34468000000000004,45.31925916120654
912,2018-08-16,98.79,0.0039,0.343869,45.212627157087525
913,2018-08-17,99.01,0.0023,0.340242,44.735741486385145
914,2018-08-20,98.88,-0.0013,0.337471,44.37140451546806
915,2018-08-21,98.91,0.0003,0.3325,43.7178068675327
916,2018-08-22,98.99,0.0008,0.32599200000000006,42.862121192062325
917,2018-08-23,98.07,-0.0094,0.31954,42.01379851564331
918,2018-08-24,98.46,0.004,0.316067,41.5571610923322
919,2018-08-27,100.73,0.0228,0.311659,40.97758788128834
920,2018-08-28,100.97,0.0023,0.31300100000000003,41.15403689426949
921,2018-08-29,101.91,0.0093,0.318166,41.83314207463281
922,2018-08-30,101.27,-0.0063,0.32852600000000004,43.19529689913699
923,2018-08-31,101.8,0.0051,0.33185699999999996,43.633263860567816
924,2018-09-04,101.8,0.0001,0.330999,43.5204521965307
925,2018-09-05,102.26,0.0044,0.336034,44.18246470052476
926,2018-09-06,102.84,0.0057,0.34102499999999997,44.83869199097846
927,2018-09-07,102.9,0.0006,0.349925,46.00888291164325
928,2018-09-10,103.36,0.0045,0.352383,46.3320659771482
929,2018-09-11,103.48,0.0011,0.360248,47.36617289748848
930,2018-09-12,104.01,0.0051,0.367491,48.318497935508155
931,2018-09-13,105.61,0.0153,0.37359000000000003,49.120407421478326
932,2018-09-14,105.07,-0.0051,0.394214,51.832094786398606
933,2018-09-17,104.18,-0.0085,0.40828699999999996,53.68244274443405
934,2018-09-18,104.96,0.0074,0.415456,54.625038105135836
935,2018-09-19,105.7,0.007,0.427347,56.18849206441954
936,2018-09-20,106.15,0.0043,0.445743,58.607237252795876
937,2018-09-21,106.26,0.001,0.457507,60.15399298208807
938,2018-09-24,106.01,-0.0023,0.473039,62.196173361837
939,2018-09-25,106.2,0.0018,0.481895,63.36057906896142
940,2018-09-26,107.06,0.0081,0.48300699999999996,63.506787192981555
941,2018-09-27,106.51,-0.0052,0.49709800000000004,65.35950182928353
942,2018-09-28,106.99,0.0044,0.499305,65.64968288118321
943,2018-10-01,107.61,0.0058,0.518845,68.21884362160904
944,2018-10-02,107.28,-0.003,0.537545,70.67755937626427
945,2018-10-03,106.86,-0.004,0.555659,73.0592266051319
946,2018-10-04,105.35,-0.0142,0.569978,74.94191916614302
947,2018-10-05,105.33,-0.0002,0.575975,75.73041747526962
948,2018-10-08,103.98,-0.0129,0.581656,76.47736743260631
949,2018-10-09,105.09,0.0105,0.58201,76.52391210518108
950,2018-10-10,102.24,-0.0275,0.5826680000000001,76.61042734403473
951,2018-10-11,99.71,-0.0251,0.5808800000000001,76.37533730289444
952,2018-10-12,101.79,0.0206,0.582755,76.62186628898954
953,2018-10-15,100.42,-0.0135,0.578,75.99666878025234
954,2018-10-16,103.43,0.0296,0.575495,75.66730605482927
955,2018-10-17,103.34,-0.0009,0.573173,75.36200455844909
956,2018-10-18,99.68,-0.0361,0.570415,74.99937685516892
957,2018-10-19,98.84,-0.0084,0.5724,75.26036887511495
958,2018-10-22,97.04,-0.0184,0.577299,75.90449980998424
959,2018-10-23,95.92,-0.0116,0.587175,77.2030172855444
960,2018-10-24,94.33,-0.0167,0.602963,79.27885708952819
961,2018-10-25,96.78,0.0256,0.636422,83.6781175405982
962,2018-10-26,95.64,-0.0118,0.6457080000000001,84.89906056186709
963,2018-10-29,95.36,-0.003,0.664426,87.36014299478882
964,2018-10-30,96.21,0.0089,0.6853969999999999,90.11745465740243
965,2018-10-31,97.87,0.017,0.699107,91.92007460372989
966,2018-11-01,98.97,0.0112,0.703431,92.48860331619669
967,2018-11-02,99.69,0.0072,0.703507,92.4985959577664
968,2018-11-05,100.19,0.005,0.6976300000000001,91.7258755037499
969,2018-11-06,99.66,-0.0053,0.6920740000000001,90.99536081215287
970,2018-11-07,102.47,0.0278,0.6945319999999999,91.3185438776578
971,2018-11-08,103.14,0.0065,0.6935429999999999,91.1885080551255
972,2018-11-09,102.78,-0.0034,0.693758,91.21677671219776
973,2018-11-12,99.99,-0.0276,0.693175,91.14012263278791
974,2018-11-13,98.94,-0.0105,0.696075,91.52142079794835
975,2018-11-14,99.19,0.0025,0.702069,92.30952466069719
976,2018-11-15,100.08,0.009,0.707119,92.97350939658003
977,2018-11-16,101.61,0.0151,0.709319,93.26277007359829
978,2018-11-19,99.74,-0.0186,0.709221,93.24988482525838
979,2018-11-20,100.4,0.0066,0.71143,93.5403288414099
980,2018-11-21,101.35,0.0095,0.7118380000000001,93.5939735487842
981,2018-11-23,100.83,-0.0052,0.709965,93.34770752694091
982,2018-11-26,101.69,0.0085,0.703477,92.49465149398888
983,2018-11-27,102.4,0.0069,0.6979869999999999,91.77281462270238
984,2018-11-28,105.32,0.0282,0.695137,91.39809056383784
985,2018-11-29,106.28,0.009,0.696435,91.56875436327861
986,2018-11-30,107.85,0.0147,0.699027,91.90955603365649
987,2018-12-03,106.97,-0.0083,0.708367,93.13759908972492
988,2018-12-04,104.66,-0.0218,0.711908,93.6031772975984
989,2018-12-06,103.24,-0.0136,0.706942,92.95023706029264
990,2018-12-07,100.3,-0.0289,0.697758,91.74270521586732
991,2018-12-10,100.15,-0.0015,0.683252,89.83542549730963
992,2018-12-11,99.76,-0.0039,0.670868,88.20715084994866
993,2018-12-12,100.46,0.007,0.655075,86.13065363533529
994,2018-12-13,100.92,0.0046,0.63234,83.1414075026034
995,2018-12-14,98.85,-0.0207,0.609818,80.1801670626919
996,2018-12-17,98.82,-0.0003,0.5914470000000001,77.7647089274635
997,2018-12-18,99.17,0.0035,0.581264,76.4258264392467
998,2018-12-19,99.1,-0.0007,0.5691539999999999,74.83357789438708
999,2018-12-20,96.84,-0.023,0.56325,74.05730742297081
1000,2018-12-21,96.96,0.0012,0.558059,73.37478370733362
1001,2018-12-24,93.39,-0.0376,0.563348,74.0701926713107
1002,2018-12-26,98.42,0.0525,0.593394,78.02070462662466
1003,2018-12-27,100.1,0.0169,0.593561,78.04266214165287
1004,2018-12-28,100.42,0.0032,0.593499,78.034510249846
1005,2018-12-31,101.69,0.0126,0.586454,77.10821867275797
1006,2019-01-02,99.11,-0.0257,0.581211,76.41885788657308
1007,2019-01-03,96.27,-0.0291,0.581656,76.47736743260631
1008,2019-01-04,99.06,0.0286,0.589563,77.51699660223512
1009,2019-01-07,99.47,0.0041,0.584655,76.87168232823258
1010,2019-01-08,102.0,0.0252,0.574029,75.47455325823438
1011,2019-01-09,102.92,0.009,0.554106,72.85503486358218
1012,2019-01-10,103.9,0.0095,0.550573,72.39050851271604
1013,2019-01-11,103.8,-0.0009,0.5433319999999999,71.43844643894819
1014,2019-01-14,102.65,-0.0112,0.531593,69.89497776280395
1015,2019-01-15,103.59,0.0091,0.519734,68.3357312315496
1016,2019-01-16,103.05,-0.0052,0.518698,68.19951574909918
1017,2019-01-17,104.11,0.0103,0.5190250000000001,68.24251040427417
1018,2019-01-18,105.96,0.0177,0.52447,68.95843057989437
1019,2019-01-22,104.94,-0.0097,0.540133,71.01783511813846
1020,2019-01-23,104.66,-0.0026,0.5477219999999999,72.01565297172554
1021,2019-01-24,104.58,-0.0008,0.5543710000000001,72.8898776269503
1022,2019-01-25,104.86,0.0026,0.55921,73.52611963426455
1023,2019-01-28,104.56,-0.0028,0.565882,74.40336837838538
1024,2019-01-29,103.81,-0.0072,0.570755,75.04408077798084
1025,2019-01-30,107.5,0.0349,0.569615,74.894191154435
1026,2019-01-31,109.39,0.0174,0.587348,77.2257636933281
1027,2019-02-01,107.79,-0.0147,0.620282,81.55599602829149
1028,2019-02-04,108.07,0.0026,0.639854,84.12936419674668
1029,2019-02-05,108.0,-0.0007,0.6565380000000001,86.32301198555244
1030,2019-02-06,108.14,0.0014,0.672488,88.42015189393483
1031,2019-02-07,107.09,-0.0098,0.689425,90.64706466059769
1032,2019-02-08,107.74,0.0061,0.6985680000000001,91.84920573786042
1033,2019-02-11,108.16,0.0039,0.711306,93.52402505779614
1034,2019-02-12,109.83,0.0153,0.7258920000000001,95.44182334642723
1035,2019-02-13,109.68,-0.0013,0.7470180000000001,98.21951473855803
1036,2019-02-14,108.83,-0.0078,0.7636660000000001,100.40842917083077
1037,2019-02-15,109.7,0.0079,0.768702,101.07057315695074
1038,2019-02-19,109.78,0.0007,0.7824460000000001,102.87766349555939
1039,2019-02-20,110.65,0.0079,0.8018909999999999,105.43433343402305
1040,2019-02-21,110.88,0.002,0.826546,108.67602524851634
1041,2019-02-22,111.91,0.0093,0.846336,111.27805652042152
1042,2019-02-25,121.45,0.0818,0.870035,114.39405142253779
1043,2019-02-26,121.51,0.0005,0.9843179999999999,129.42022321875504
1044,2019-02-27,124.64,0.0255,1.083069,142.40421463522338
1045,2019-02-28,125.26,0.005,1.20453,158.3741651312757
1046,2019-03-01,126.0,0.0059,1.308458,172.03883951361834
1047,2019-03-04,124.15,-0.0148,1.404819,184.70858864914413
1048,2019-03-05,123.62,-0.0043,1.471843,193.52104665663137
1049,2019-03-06,122.92,-0.0057,1.5252809999999999,200.54718850140495
1050,2019-03-07,122.74,-0.0014,1.5555590000000001,204.52820430993177
1051,2019-03-08,123.31,0.0046,1.57827,207.51429487164162
1052,2019-03-11,124.58,0.0103,1.575378,207.1340485634885
1053,2019-03-12,125.68,0.0087,1.604627,210.9797692644463
1054,2019-03-13,126.36,0.0054,1.642819,216.00133461748334
1055,2019-03-14,126.34,-0.0002,1.680515,220.9576848360653
1056,2019-03-15,126.91,0.0045,1.7168539999999999,225.7356138097774
1057,2019-03-18,126.3,-0.0048,1.7388130000000002,228.62282981279745
1058,2019-03-19,128.06,0.0139,1.732732,227.82328700509376
1059,2019-03-20,127.95,-0.0009,1.747826,229.80787821369088
1060,2019-03-21,130.46,0.0195,1.7573169999999998,231.0557750707728
1061,2019-03-22,127.9,-0.0198,1.790057,235.36049987330824
1062,2019-03-25,127.67,-0.0018,1.804359,237.24095723817877
1063,2019-03-26,129.27,0.0124,1.816811,238.87817267010212
1064,2019-03-27,127.95,-0.0103,1.832722,240.97018477557373
1065,2019-03-28,128.21,0.0021,1.830516,240.68013520579998
1066,2019-03-29,130.37,0.0167,1.829394,240.53261226052066
1067,2019-04-01,130.17,-0.0015,1.8313249999999999,240.78650424566712
1068,2019-04-02,129.97,-0.0015,1.832107,240.88932326813455
1069,2019-04-03,129.33,-0.005,1.83602,241.4038128268493
1070,2019-04-04,128.83,-0.0038,1.8269300000000002,240.20864030226022
1071,2019-04-05,129.94,0.0085,1.809233,237.88180111990013
1072,2019-04-08,130.3,0.0027,1.790673,235.44149286287333
1073,2019-04-09,130.18,-0.0009,1.769804,232.6975923771033
1074,2019-04-10,129.85,-0.0025,1.7406890000000002,228.86949028101847
1075,2019-04-11,129.78,-0.0005,1.69859,223.3342242620222
1076,2019-04-12,129.98,0.0015,1.674914,220.221253448802
1077,2019-04-15,128.86,-0.0086,1.658398,218.04969465715038
1078,2019-04-16,126.57,-0.0179,1.624272,213.56273562809346
1079,2019-04-17,123.31,-0.0261,1.5815799999999998,207.94950070842816
1080,2019-04-18,125.18,0.015,1.530443,201.22589923539053
1081,2019-04-22,125.28,0.0008,1.4773679999999998,194.24748540232494
1082,2019-04-23,126.18,0.0071,1.410551,185.46224419490264
1083,2019-04-24,127.68,0.0118,1.3436089999999998,176.66056772174056
1084,2019-04-25,128.76,0.0084,1.275577,167.7155757313286
1085,2019-04-26,129.29,0.0041,1.217428,160.0700215913582
1086,2019-04-29,129.67,0.003,1.151658,151.42244216977136
1087,2019-04-30,130.78,0.0085,1.068157,140.44355317354325
1088,2019-05-01,129.91,-0.0067,0.985551,129.58234068001119
1089,2019-05-02,131.84,0.0147,0.88605,116.49973766910482
1090,2019-05-03,132.89,0.008,0.7874760000000001,103.53901858892387
1091,2019-05-06,132.11,-0.0059,0.6749590000000001,88.74504422707672
1092,2019-05-07,129.09,-0.0231,0.5438069999999999,71.50090044875896
1093,2019-05-08,130.07,0.0075,0.5188130000000001,68.2146361935797
1094,2019-05-09,129.69,-0.0029,0.49392600000000003,64.94244052587356
1095,2019-05-10,130.03,0.0026,0.488322,64.20561469223249
1096,2019-05-13,127.84,-0.017,0.485762,63.869020449883976
1097,2019-05-14,129.11,0.0099,0.48253500000000005,63.44472762954855
1098,2019-05-15,129.41,0.0023,0.470894,61.91414420174419
1099,2019-05-16,130.61,0.0093,0.454797,59.79767642085194
1100,2019-05-17,129.46,-0.0089,0.434033,57.067581558303225
1101,2019-05-20,128.69,-0.006,0.405169,53.27248147582363
1102,2019-05-21,128.58,-0.0008,0.37817500000000004,49.72325296880957
1103,2019-05-22,130.09,0.0117,0.36084200000000005,47.44427328028342
1104,2019-05-23,129.98,-0.0008,0.352238,46.31300106889017
1105,2019-05-24,130.38,0.0031,0.346617,45.57394003910852
1106,2019-05-28,128.5,-0.0146,0.341252,44.86853843356171
1107,2019-05-29,128.65,0.0012,0.336624,44.26003915481602
1108,2019-05-30,130.78,0.0164,0.328224,43.15558929710994
1109,2019-05-31,130.36,-0.0033,0.33008000000000004,43.39962012281262
1110,2019-06-03,130.27,-0.0007,0.329966,43.38463116045803
1111,2019-06-04,130.79,0.004,0.32945300000000005,43.317180829862416
1112,2019-06-05,132.52,0.0131,0.330254,43.42249801272224
1113,2019-06-06,133.23,0.0054,0.338844,44.55192947435263
1114,2019-06-07,135.8,0.0191,0.354689,46.6352637595137
1115,2019-06-10,136.24,0.0033,0.39177300000000004,51.51114691703426
1116,2019-06-11,136.18,-0.0004,0.42912300000000003,56.422004320048835
1117,2019-06-12,137.03,0.0062,0.46285,60.85650198086469
1118,2019-06-13,137.67,0.0047,0.50176,65.9724715003104
1119,2019-06-14,137.88,0.0015,0.542921,71.38440728519616
1120,2019-06-17,137.6,-0.002,0.581092,76.40321151358891
1121,2019-06-18,139.24,0.0118,0.611856,80.44812763531154
1122,2019-06-19,140.75,0.0108,0.655604,86.20020767994559
1123,2019-06-20,141.85,0.0078,0.709656,93.30707955003244
1124,2019-06-21,141.93,0.0006,0.768524,101.04716933853744
1125,2019-06-24,140.37,-0.0111,0.82108,107.95734394825189
1126,2019-06-25,140.42,0.0004,0.854973,112.41366764197004
1127,2019-06-26,139.14,-0.0091,0.886363,116.54089157451696
1128,2019-06-27,140.37,0.0088,0.904436,118.91716803622198
1129,2019-06-28,141.3,0.0066,0.9195359999999999,120.90254813757457
1130,2019-07-01,142.37,0.0075,0.917459,120.62945976204416
1131,2019-07-02,142.51,0.001,0.9309350000000001,122.40131289090695
1132,2019-07-03,143.66,0.0081,0.9411799999999999,123.7483472709306
1133,2019-07-05,142.81,-0.0059,0.960735,126.31948024324521
1134,2019-07-08,141.99,-0.0058,0.977336,128.50221501559983
1135,2019-07-09,140.68,-0.0093,0.990078,130.17756026403922
1136,2019-07-10,140.98,0.0022,0.995497,130.89006190438556
1137,2019-07-11,141.09,0.0008,1.001849,131.72523636821285
1138,2019-07-12,138.44,-0.019,1.0105840000000001,132.87373273810127
1139,2019-07-15,139.51,0.0077,1.005519,132.20777577032968
1140,2019-07-16,138.24,-0.0091,1.008534,132.6041943799706
1141,2019-07-17,138.07,-0.0013,1.009705,132.75815994941988
1142,2019-07-18,141.38,0.0237,1.008405,132.58723318572726
1143,2019-07-19,140.0,-0.0098,1.00538,132.18949975482715
1144,2019-07-22,140.01,0.0001,0.999819,131.45832765260053
1145,2019-07-23,140.89,0.0063,0.991026,130.3022053194089
1146,2019-07-24,141.07,0.0013,0.9849429999999999,129.5023995474534
1147,2019-07-25,141.59,0.0036,0.964813,126.85566435273633
1148,2019-07-26,140.67,-0.0065,0.9516840000000001,125.1294355215669
1149,2019-07-29,141.06,0.0028,0.9347660000000001,122.90502091529648
1150,2019-07-30,141.08,0.0001,0.9237099999999999,121.45135453115377
1151,2019-07-31,138.91,-0.0155,0.90373,118.8243416553243
1152,2019-08-01,138.63,-0.002,0.8711369999999999,114.53894472529875
1153,2019-08-02,137.61,-0.0074,0.834304,109.69606358138347
1154,2019-08-05,134.16,-0.0254,0.806127,105.99129171940913
1155,2019-08-06,136.66,0.0185,0.782521,102.88752465500319
1156,2019-08-07,136.63,-0.0002,0.754084,99.14856744029031
1157,2019-08-08,139.29,0.0193,0.706168,92.84846989483259
1158,2019-08-09,138.72,-0.0041,0.65298,85.85519858153836
1159,2019-08-12,136.84,-0.0136,0.616032,80.99719699314258
1160,2019-08-13,138.95,0.0153,0.573302,75.37896575269242
1161,2019-08-14,134.81,-0.0302,0.521284,68.53952852672155
1162,2019-08-15,135.63,0.0061,0.48349,63.57029305979965
1163,2019-08-16,138.76,0.0228,0.458189,60.24366379196373
1164,2019-08-19,140.1,0.0096,0.427487,56.20689956204798
1165,2019-08-20,138.48,-0.0116,0.416516,54.764409158608274
1166,2019-08-21,138.73,0.0018,0.408024,53.64786294531778
1167,2019-08-22,137.98,-0.0054,0.398372,52.37879746596312
1168,2019-08-23,133.86,-0.0303,0.39475,51.90256920589033
1169,2019-08-26,134.85,0.0074,0.420796,55.32715265753471
1170,2019-08-27,136.68,0.0135,0.43697600000000003,57.45453345487811
1171,2019-08-28,137.91,0.0089,0.440514,57.91971721637384
1172,2019-08-29,140.07,0.0156,0.44233100000000003,58.15862023916574
1173,2019-08-30,140.48,0.0029,0.441125,58.00005279530936
1174,2019-09-03,138.28,-0.0157,0.43688499999999997,57.44256858141962
1175,2019-09-04,138.67,0.0028,0.431793,56.77306159624826
1176,2019-09-05,141.33,0.019,0.430968,56.66458884236642
1177,2019-09-06,142.69,0.0096,0.433548,57.00381272723329
1178,2019-09-09,137.78,-0.035,0.443459,58.30693207720056
1179,2019-09-10,135.04,-0.0201,0.44437,58.426712293911294
1180,2019-09-11,137.92,0.0211,0.45500399999999996,59.824893220916834
1181,2019-09-12,140.13,0.0159,0.447263,58.807090084190314
1182,2019-09-13,139.42,-0.0051,0.438086,57.600478614646406
1183,2019-09-16,139.05,-0.0026,0.419014,55.09285150914992
1184,2019-09-17,140.72,0.0119,0.40503,53.25420546032112
1185,2019-09-18,142.32,0.0113,0.399052,52.46820531158695
1186,2019-09-19,144.1,0.0124,0.407147,53.53255312088823
1187,2019-09-20,144.81,0.0049,0.427518,56.21097550795142
1188,2019-09-23,142.96,-0.0128,0.45272599999999996,59.52537693807702
1189,2019-09-24,142.91,-0.0003,0.465012,61.14076633709809
1190,2019-09-25,142.32,-0.0042,0.476343,62.63059030586806
1191,2019-09-26,141.31,-0.0071,0.483305,63.545968866504936
1192,2019-09-27,140.12,-0.0084,0.48546799999999996,63.83036470486425
1193,2019-09-30,142.96,0.0201,0.48261000000000004,63.45458878899236
1194,2019-10-01,140.48,-0.0175,0.49251399999999995,64.7567877640782
1195,2019-10-02,135.72,-0.0345,0.49315800000000004,64.841462253169
1196,2019-10-03,137.4,0.0123,0.500706,65.83388933959347
1197,2019-10-04,140.21,0.0203,0.500451,65.80036139748454
1198,2019-10-07,138.26,-0.014,0.496832,65.32452758378949
1199,2019-10-08,134.24,-0.0295,0.49552100000000004,65.1521545167118
1200,2019-10-09,135.8,0.0116,0.509242,66.95622076642432
1201,2019-10-10,137.35,0.0113,0.512656,67.4051007443063
1202,2019-10-11,137.31,-0.0003,0.514217,67.61034434286336
1203,2019-10-14,137.39,0.0006,0.515784,67.8163768341759
1204,2019-10-15,136.19,-0.0088,0.5161950000000001,67.87041598792796
1205,2019-10-16,135.99,-0.0015,0.505493,66.46329427636002
1206,2019-10-17,136.37,0.0028,0.507934,66.78424214572438
1207,2019-10-18,136.61,0.0017,0.508822,66.90099827353902
1208,2019-10-21,136.82,0.0016,0.512028,67.32252996923019
1209,2019-10-22,135.69,-0.0084,0.5146390000000001,67.6658298000005
1210,2019-10-23,137.04,0.0099,0.518681,68.19728055295857
1211,2019-10-24,135.05,-0.0146,0.5205,68.43644654000232
1212,2019-10-25,134.49,-0.0042,0.519231,68.26959572221315
1213,2019-10-28,134.82,0.0025,0.5250739999999999,69.03784578394846
1214,2019-10-29,135.87,0.0078,0.534982,70.34057068753798
1215,2019-10-30,136.84,0.0071,0.537998,70.73712077930483
1216,2019-10-31,136.42,-0.0031,0.539765,70.96944969580088
1217,2019-11-01,135.18,-0.0091,0.542407,71.31682547247462
1218,2019-11-04,133.84,-0.0099,0.549176,72.20682798280944
1219,2019-11-05,132.11,-0.013,0.549296,72.22260583791953
1220,2019-11-06,133.49,0.0104,0.566907,74.53813755745072
1221,2019-11-07,133.13,-0.0027,0.579986,76.25779228232427
1222,2019-11-08,133.85,0.0054,0.595948,78.35650997621768
1223,2019-11-11,133.15,-0.0053,0.604315,79.4566209237685
1224,2019-11-12,134.16,0.0076,0.614146,80.74922170366237
1225,2019-11-13,135.66,0.0111,0.621973,81.7783323032178
1226,2019-11-14,134.77,-0.0066,0.624005,82.04550398308194
1227,2019-11-15,141.54,0.049,0.620737,81.6158203955839
1228,2019-11-18,138.8,-0.0195,0.614368,80.77841073561603
1229,2019-11-19,142.14,0.0237,0.615285,80.89897984508228
1230,2019-11-20,141.51,-0.0045,0.623452,81.97279436744962
1231,2019-11-21,141.72,0.0015,0.631847,83.07658681452612
1232,2019-11-22,141.86,0.001,0.637702,83.84641466177244
1233,2019-11-25,143.47,0.0112,0.645663,84.8931438662008
1234,2019-11-26,144.5,0.0071,0.6625369999999999,87.11177325893085
1235,2019-11-27,145.1,0.0042,0.6818949999999999,89.65700425243972
1236,2019-11-29,144.5,-0.0042,0.6988800000000001,91.89022816114664
1237,2019-12-02,144.21,-0.002,0.701511,92.23615763443529
1238,2019-12-03,145.2,0.0068,0.697397,91.69524016841115
1239,2019-12-04,145.81,0.0042,0.7115560000000001,93.5568955892755
1240,2019-12-05,145.69,-0.0008,0.7301869999999999,96.0065390772424
1241,2019-12-06,146.71,0.007,0.74988,98.5958165829336
1242,2019-12-09,146.03,-0.0047,0.77995,102.54948410926957
1243,2019-12-10,147.33,0.0088,0.805848,105.95460820627818
1244,2019-12-11,148.15,0.0056,0.832174,109.41600665317942
1245,2019-12-12,149.76,0.0108,0.8702970000000001,114.42849973952816
1246,2019-12-13,147.01,-0.0185,0.915848,120.41764205719124
1247,2019-12-16,149.9,0.0195,0.939899,123.57991866763044
1248,2019-12-17,149.24,-0.0044,0.983249,129.27966882614936
1249,2019-12-18,148.48,-0.0051,1.0180719999999999,133.85827089697068
1250,2019-12-19,148.91,0.0029,1.034856,136.06506689836817
1251,2019-12-20,151.3,0.0159,1.056747,138.94334211682582
1252,2019-12-23,151.68,0.0025,1.095739,144.07009317059675
1253,2019-12-24,151.78,0.0007,1.133481,149.03249156697092
1254,2019-12-26,151.43,-0.0023,1.168235,153.60202137110394
1255,2019-12-27,151.49,0.0004,1.19383,156.9673063839596
1256,2019-12-30,151.45,-0.0003,1.215734,159.84729087005417
1257,2019-12-31,152.09,0.0042,1.235428,162.43669985787125
1258,2020-01-02,153.7,0.0106,1.256513,165.20900048283946
1259,2020-01-03,152.75,-0.0062,1.284921,168.9441447159007
1260,2020-01-06,153.21,0.003,1.299547,170.8672022895685
1261,2020-01-07,154.71,0.0098,1.318501,173.3593145042067
1262,2020-01-08,154.87,0.001,1.334626,175.47946378462467
1263,2020-01-09,156.24,0.0088,1.344343,176.75707560216395
1264,2020-01-10,156.69,0.0029,1.3595789999999999,178.76033727264132
1265,2020-01-13,158.12,0.0091,1.377888,181.16764351606287
1266,2020-01-14,159.93,0.0113,1.405215,184.76065557100742
1267,2020-01-15,159.34,-0.0037,1.437738,189.03684875221873
1268,2020-01-16,160.04,0.0044,1.453332,191.08718102377455
1269,2020-01-17,161.58,0.0096,1.4591290000000001,191.84938290771768
1270,2020-01-21,162.22,0.004,1.4557820000000001,191.40931223227219
1271,2020-01-22,162.28,0.0004,1.458803,191.8065197346686
1272,2020-01-23,161.01,-0.0079,1.451018,190.78293138440168
1273,2020-01-24,160.78,-0.0014,1.4319,188.269256101113
1274,2020-01-27,159.74,-0.0065,1.3973419999999999,183.72549679365977
1275,2020-01-28,162.27,0.0158,1.356902,178.4083596215605
1276,2020-01-29,163.72,0.0089,1.335853,175.6407923531253
1277,2020-01-30,167.52,0.0229,1.3079990000000001,171.9784892178223
1278,2020-01-31,159.41,-0.0496,1.3520349999999999,177.76843611472052
1279,2020-02-03,159.54,0.0008,1.319184,173.4491167962083
1280,2020-02-04,161.28,0.0109,1.304302,171.49239979830568
1281,2020-02-05,161.41,0.0008,1.289276,169.51674937427097
1282,2020-02-06,162.49,0.0067,1.271591,167.19148797742187
1283,2020-02-07,160.52,-0.0122,1.255318,165.05187934236815
1284,2020-02-10,161.51,0.0062,1.2359520000000002,162.50559649185197
1285,2020-02-11,162.19,0.0042,1.2232779999999999,160.83919202797492
1286,2020-02-12,162.34,0.0009,1.213591,159.56552467421318
1287,2020-02-13,161.94,-0.0025,1.197002,157.38436768736955
1288,2020-02-14,164.44,0.0154,1.172407,154.1505648004313
1289,2020-02-18,162.51,-0.0118,1.162243,152.81418047260695
1290,2020-02-19,162.42,-0.0005,1.142309,150.19321577456967
1291,2020-02-20,158.81,-0.0225,1.117106,146.87947175507364
1292,2020-02-21,160.41,0.0101,1.085437,142.71556430939577
1293,2020-02-24,155.4,-0.0318,1.048536,137.8637423809181
1294,2020-02-25,150.27,-0.0335,1.014981,133.45185964576
1295,2020-02-26,150.81,0.0036,1.0024009999999999,131.79781450171922
1296,2020-02-27,145.72,-0.0344,0.9969589999999999,131.0822887724768
1297,2020-02-28,143.27,-0.0169,1.007427,132.45864366658006
1298,2020-03-02,149.32,0.0414,1.058071,139.11742445154042
1299,2020-03-03,146.2,-0.0211,1.057595,139.05483895960376
1300,2020-03-04,154.56,0.0556,1.073144,141.0992545354933
1301,2020-03-05,148.11,-0.0426,1.051809,138.29408337904573
1302,2020-03-06,147.08,-0.007,1.068438,140.48049965092602
1303,2020-03-09,140.31,-0.0472,1.09279,143.68235238126633
