,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,95.38,-0.0066,0.322485,41.71653015654595
882,2018-07-05,96.14,0.0079,0.310467,40.16188650049568
883,2018-07-06,96.32,0.0018,0.31122900000000003,40.260458514633676
884,2018-07-09,97.18,0.0089,0.301155,38.957289918274014
885,2018-07-10,98.0,0.0084,0.290029,37.51803502418055
886,2018-07-11,97.02,-0.0101,0.27659300000000003,35.77995945730659
887,2018-07-12,97.1,0.0009,0.27407800000000004,35.4546200668118
888,2018-07-13,97.24,0.0014,0.266235,34.440052734942746
889,2018-07-16,95.73,-0.0157,0.263891,34.136833835809625
890,2018-07-17,98.57,0.0293,0.266004,34.410170667664694
891,2018-07-18,99.82,0.0126,0.263523,34.08922950352252
892,2018-07-19,99.49,-0.0034,0.26940200000000003,34.84973458372883
893,2018-07-20,98.19,-0.0132,0.270359,34.973531719595044
894,2018-07-23,97.63,-0.0056,0.25921,33.53130155473363
895,2018-07-24,99.17,0.0156,0.25279399999999996,32.70133037007574
896,2018-07-25,102.19,0.03,0.244314,31.604360973894497
897,2018-07-26,103.48,0.0125,0.278729,36.0562715599296
898,2018-07-27,102.34,-0.0111,0.324388,41.9627014726937
899,2018-07-30,102.62,0.0027,0.350306,45.315443549371246
900,2018-07-31,103.48,0.0083,0.376594,48.71604867753311
901,2018-08-01,102.61,-0.0084,0.40853700000000004,52.84818233581349
902,2018-08-02,102.23,-0.0037,0.42930999999999997,55.53536927766172
903,2018-08-03,103.75,0.0148,0.443154,57.326223560767055
904,2018-08-06,103.16,-0.0057,0.467134,60.42826673534563
905,2018-08-07,102.82,-0.0033,0.482717,62.44407736042728
906,2018-08-08,102.16,-0.0065,0.496499,64.22691134841902
907,2018-08-09,102.57,0.004,0.495383,64.08254603637441
908,2018-08-10,100.93,-0.0162,0.496985,64.28978011334168
909,2018-08-13,99.63,-0.0129,0.48640300000000003,62.92089684089003
910,2018-08-14,100.36,0.0072,0.47780500000000004,61.80866301207324
911,2018-08-15,100.53,0.0017,0.471765,61.02733103649131
912,2018-08-16,101.34,0.0081,0.465692,60.24173019415537
913,2018-08-17,101.83,0.0048,0.46683399999999997,60.38945885576374
914,2018-08-20,103.06,0.012,0.466205,60.308091668240394
915,2018-08-21,104.33,0.0122,0.474532,61.38526904583489
916,2018-08-22,103.88,-0.0043,0.489223,63.28569090895974
917,2018-08-23,103.1,-0.0075,0.4975,64.35640030662391
918,2018-08-24,103.9,0.0077,0.498887,64.53582206989081
919,2018-08-27,104.38,0.0046,0.506008,65.45699177156612
920,2018-08-28,103.19,-0.0114,0.518706,67.09959995466866
921,2018-08-29,104.87,0.0162,0.523138,67.67292169569168
922,2018-08-30,103.93,-0.009,0.532956,68.94297423480813
923,2018-08-31,103.82,-0.0011,0.5391940000000001,69.74991941091412
924,2018-09-04,103.2,-0.006,0.541198,70.00915604652108
925,2018-09-05,103.88,0.0065,0.5433290000000001,70.28482135115108
926,2018-09-06,105.19,0.0126,0.546588,70.70640428300894
927,2018-09-07,104.73,-0.0044,0.557539,72.1230212473463
928,2018-09-10,105.28,0.0052,0.562757,72.79801963287386
929,2018-09-11,105.75,0.0045,0.571507,73.92991612067881
930,2018-09-12,105.22,-0.005,0.5736760000000001,74.21049709005584
931,2018-09-13,106.09,0.0082,0.5647249999999999,73.05259932293102
932,2018-09-14,105.35,-0.0069,0.552911,71.52434502499645
933,2018-09-17,106.12,0.0073,0.540165,69.87552758116081
934,2018-09-18,106.39,0.0025,0.530186,68.58464814666875
935,2018-09-19,108.06,0.0156,0.525512,67.980021382783
936,2018-09-20,108.88,0.0075,0.535331,69.25020328149806
937,2018-09-21,108.93,0.0005,0.541785,70.08509013090297
938,2018-09-24,105.84,-0.0288,0.545463,70.56087473457688
939,2018-09-25,104.76,-0.0103,0.528131,68.31881417153285
940,2018-09-26,103.68,-0.0104,0.489422,63.31143346908239
941,2018-09-27,102.37,-0.0128,0.472104,61.07118394041884
942,2018-09-28,102.5,0.0013,0.462804,59.86813967338044
943,2018-10-01,103.08,0.0057,0.450758,58.309873948569205
944,2018-10-02,103.51,0.0042,0.426744,55.203432547638016
945,2018-10-03,102.12,-0.0135,0.394126,50.9839811602984
946,2018-10-04,101.87,-0.0025,0.376569,48.712814687567956
947,2018-10-05,101.46,-0.0041,0.37765099999999996,48.85278177325994
948,2018-10-08,102.92,0.0143,0.38262500000000005,49.496216416727584
949,2018-10-09,92.57,-0.106,0.381399,49.33762154883628
950,2018-10-10,93.55,0.0105,0.485342,62.78364630676876
951,2018-10-11,90.52,-0.0329,0.55503,71.79845801444316
952,2018-10-12,89.31,-0.0135,0.6537430000000001,84.5679320716648
953,2018-10-15,90.31,0.0111,0.75194,97.27065657600559
954,2018-10-16,92.21,0.0209,0.823763,106.56165102670438
955,2018-10-17,92.16,-0.0006,0.869498,112.47791226896256
956,2018-10-18,92.97,0.0088,0.911686,117.93533501496427
957,2018-10-19,95.23,0.024,0.94452,122.18272807560284
958,2018-10-22,95.48,0.0027,0.9614820000000001,124.37692558716255
959,2018-10-23,94.51,-0.0102,0.976232,126.28497966660517
960,2018-10-24,91.84,-0.0287,0.993836,128.5622260404701
961,2018-10-25,97.41,0.0589,1.0276640000000001,132.93820254212332
962,2018-10-26,96.58,-0.0085,1.03308,133.63881412817491
963,2018-10-29,96.64,0.0006,1.041044,134.66903397147533
964,2018-10-30,97.89,0.0128,1.04829,135.60637362297643
965,2018-10-31,98.7,0.0083,1.0505419999999999,135.89769143903774
966,2018-11-01,100.25,0.0156,1.048396,135.62008574042872
967,2018-11-02,100.41,0.0016,1.045353,135.22644448186978
968,2018-11-05,99.98,-0.0043,1.0435670000000001,134.99540823875898
969,2018-11-06,100.84,0.0085,1.040257,134.5672279673722
970,2018-11-07,102.87,0.02,1.035369,133.93491824938468
971,2018-11-08,102.51,-0.0035,1.03482,133.86389982974987
972,2018-11-09,101.61,-0.0089,1.029581,133.18618489265157
973,2018-11-12,99.43,-0.0217,1.02587,132.70613142222365
974,2018-11-13,98.4,-0.0104,1.022283,132.24211854202292
975,2018-11-14,99.38,0.0099,1.020915,132.06515461112954
976,2018-11-15,101.02,0.0163,1.016601,131.50709730274207
977,2018-11-16,101.1,0.0008,1.007767,130.3643346086542
978,2018-11-19,101.6,0.0049,1.000319,129.4008643182346
979,2018-11-20,99.88,-0.017,0.991078,128.20545226751398
980,2018-11-21,100.76,0.0087,0.978523,126.58134250701215
981,2018-11-23,101.21,0.0045,0.9679059999999999,125.20793164860928
982,2018-11-26,101.26,0.0005,0.953317,123.32070446454227
983,2018-11-27,99.81,-0.0145,0.941708,121.81896888432198
984,2018-11-28,101.54,0.0172,0.9247150000000001,119.62076122520548
985,2018-11-29,102.33,0.0077,0.907063,117.33730559060743
986,2018-11-30,103.14,0.0079,0.8792659999999999,113.74149682814868
987,2018-12-03,104.3,0.0112,0.845851,109.41894584071987
988,2018-12-04,100.68,-0.0353,0.814859,105.40983316071407
989,2018-12-06,99.8,-0.0088,0.7948040000000001,102.81552641066514
990,2018-12-07,97.38,-0.0245,0.779208,100.79803411080161
991,2018-12-10,97.6,0.0022,0.768995,99.47688453023568
992,2018-12-11,97.2,-0.0041,0.763217,98.7294447694886
993,2018-12-12,97.6,0.0041,0.756914,97.91409121947322
994,2018-12-13,95.19,-0.0251,0.747078,96.64171020758187
995,2018-12-14,94.47,-0.0076,0.7390760000000001,95.60657469953442
996,2018-12-17,91.63,-0.0305,0.738576,95.54189490023127
997,2018-12-18,91.22,-0.0044,0.7519089999999999,97.26664642844878
998,2018-12-19,90.97,-0.0028,0.767038,99.2237277957632
999,2018-12-20,91.57,0.0066,0.7748950000000001,100.24010616201274
1000,2018-12-21,90.86,-0.0078,0.780082,100.9110943999835
1001,2018-12-24,90.19,-0.0075,0.793423,102.63688080498987
1002,2018-12-26,93.65,0.0377,0.79566,102.92625822707211
1003,2018-12-27,95.68,0.0214,0.770964,99.73159357989144
1004,2018-12-28,95.5,-0.0019,0.746858,96.61325109588847
1005,2018-12-31,96.44,0.0098,0.73432,94.99134044856294
1006,2019-01-02,95.93,-0.0053,0.719268,93.04421977034123
1007,2019-01-03,92.42,-0.0373,0.708944,91.70871127433001
1008,2019-01-04,94.25,0.0196,0.720578,93.21368084451547
1009,2019-01-07,94.56,0.0033,0.724251,93.68881865019632
1010,2019-01-08,95.35,0.0082,0.724092,93.66825047401792
1011,2019-01-09,95.75,0.0042,0.7087990000000001,91.68995413253211
1012,2019-01-10,96.84,0.0113,0.7109260000000001,91.96510199876766
1013,2019-01-11,96.09,-0.0077,0.710637,91.92771707477043
1014,2019-01-14,96.18,0.001,0.711451,92.03301578803594
1015,2019-01-15,95.28,-0.0095,0.7127469999999999,92.20066582782967
1016,2019-01-16,96.73,0.0151,0.715323,92.53389615383946
1017,2019-01-17,101.28,0.0459,0.712201,92.13003548699065
1018,2019-01-18,99.46,-0.0181,0.715122,92.50789487451961
1019,2019-01-22,98.44,-0.0103,0.713979,92.36003685331262
1020,2019-01-23,96.27,-0.0223,0.7088450000000001,91.69590467406799
1021,2019-01-24,96.43,0.0017,0.6943259999999999,89.8177326619034
1022,2019-01-25,97.64,0.0124,0.680488,88.02765453638972
1023,2019-01-28,97.83,0.0019,0.670193,86.69589746873808
1024,2019-01-29,98.56,0.0075,0.667674,86.37004063984887
1025,2019-01-30,99.1,0.0054,0.667902,86.3995346283311
1026,2019-01-31,99.47,0.0037,0.667258,86.31622704682866
1027,2019-02-01,99.78,0.0031,0.661956,85.63036245501816
1028,2019-02-04,100.24,0.0046,0.6570560000000001,84.9965004218474
1029,2019-02-05,100.95,0.007,0.65119,84.23767701642296
1030,2019-02-06,100.09,-0.0085,0.65519,84.75511541084808
1031,2019-02-07,98.91,-0.0119,0.652675,84.42977602035329
1032,2019-02-08,98.92,0.0001,0.644845,83.41689036326612
1033,2019-02-11,98.79,-0.0013,0.636583,82.34812135958104
1034,2019-02-12,101.51,0.0272,0.633861,81.99600453217475
1035,2019-02-13,101.78,0.0026,0.633711,81.9766005923838
1036,2019-02-14,101.18,-0.0059,0.630455,81.55540573932176
1037,2019-02-15,102.93,0.0171,0.618381,79.99351794574953
1038,2019-02-19,102.57,-0.0035,0.607293,78.55917871640311
1039,2019-02-20,103.52,0.0092,0.618024,79.9473365690471
1040,2019-02-21,104.35,0.0079,0.638588,82.60748735478663
1041,2019-02-22,105.59,0.0118,0.6683830000000001,86.46175659526072
1042,2019-02-25,106.42,0.0079,0.705905,91.31558745416552
1043,2019-02-26,105.62,-0.0076,0.747294,96.66965188088082
1044,2019-02-27,106.28,0.0063,0.7786230000000001,100.72235874561694
1045,2019-02-28,106.09,-0.0018,0.809179,104.6750706406304
1046,2019-03-01,106.84,0.007,0.8329529999999999,107.75046573789608
1047,2019-03-04,105.51,-0.0125,0.845651,109.39307392099862
1048,2019-03-05,104.94,-0.0055,0.84287,109.03332487727455
1049,2019-03-06,104.75,-0.0018,0.831442,107.555003384402
1050,2019-03-07,104.07,-0.0064,0.819747,106.04214287870155
1051,2019-03-08,103.87,-0.0019,0.7961480000000001,102.98938571119199
1052,2019-03-11,105.46,0.0151,0.761505,98.50798113667464
1053,2019-03-12,105.32,-0.0013,0.757118,97.9404805775889
1054,2019-03-13,105.49,0.0016,0.76043,98.3689195681729
1055,2019-03-14,103.92,-0.0149,0.761889,98.55765522253947
1056,2019-03-15,104.25,0.0032,0.759432,98.23981868876383
1057,2019-03-18,105.13,0.0083,0.754662,97.62277340341188
1058,2019-03-19,105.08,-0.0005,0.7277020000000001,94.1352386249866
1059,2019-03-20,105.0,-0.0007,0.711389,92.02499549292236
1060,2019-03-21,106.73,0.0163,0.694234,89.80583157883164
1061,2019-03-22,101.09,-0.0543,0.687919,88.98892571363298
1062,2019-03-25,101.44,0.0035,0.668583,86.48762851498198
1063,2019-03-26,102.67,0.0121,0.6546930000000001,84.69082369034076
1064,2019-03-27,104.3,0.0157,0.6353260000000001,82.18551634413295
1065,2019-03-28,105.86,0.0148,0.617634,79.89688632559066
1066,2019-03-29,106.94,0.0102,0.595608,77.04761180668875
1067,2019-04-01,108.22,0.0119,0.5874710000000001,75.99501275282947
1068,2019-04-02,108.24,0.0002,0.605756,78.36035301334526
1069,2019-04-03,108.57,0.003,0.617,79.81487234007427
1070,2019-04-04,108.96,0.0037,0.623242,80.62233495457465
1071,2019-04-05,108.93,-0.0003,0.614058,79.4342964009746
1072,2019-04-08,108.39,-0.0049,0.60194,77.86671678506372
1073,2019-04-09,108.28,-0.001,0.592744,76.67712591628037
1074,2019-04-10,108.87,0.0054,0.5813320000000001,75.20087417698551
1075,2019-04-11,108.51,-0.0033,0.575942,74.50362594049766
1076,2019-04-12,109.53,0.0094,0.569647,73.68930726727113
1077,2019-04-15,110.36,0.0075,0.569467,73.66602253952199
1078,2019-04-16,112.18,0.0164,0.574259,74.28591373604328
1079,2019-04-17,111.23,-0.0086,0.5935779999999999,76.785011821518
1080,2019-04-18,113.57,0.0208,0.605343,78.30692749912087
1081,2019-04-22,111.09,-0.0221,0.6285229999999999,81.30548299481441
1082,2019-04-23,111.45,0.0032,0.618885,80.0587151834471
1083,2019-04-24,110.52,-0.0084,0.6078560000000001,78.63200817041846
1084,2019-04-25,109.47,-0.0096,0.585931,75.79579897097578
1085,2019-04-26,111.63,0.0195,0.5771999999999999,74.66636031554435
1086,2019-04-29,110.96,-0.006,0.579442,74.95638453561963
1087,2019-04-30,111.33,0.0033,0.5712360000000001,73.89485966945652
1088,2019-05-01,109.41,-0.0174,0.573722,74.21644763159172
1089,2019-05-02,110.63,0.0111,0.56418,72.9820983416906
1090,2019-05-03,111.45,0.0074,0.5630729999999999,72.83889726603344
1091,2019-05-06,110.19,-0.0115,0.568354,73.52204530627321
1092,2019-05-07,108.45,-0.0159,0.570956,73.85863898184675
1093,2019-05-08,108.03,-0.0039,0.570736,73.83017987015337
1094,2019-05-09,107.41,-0.0058,0.5684020000000001,73.52825456700633
1095,2019-05-10,106.8,-0.0057,0.5672849999999999,73.38375989536308
1096,2019-05-13,105.86,-0.0089,0.5661970000000001,73.24301665207948
1097,2019-05-14,106.15,0.0028,0.567838,73.45529575339236
1098,2019-05-15,106.51,0.0034,0.566349,73.26267931106761
1099,2019-05-16,107.44,0.0087,0.562375,72.74860426620626
1100,2019-05-17,106.35,-0.0102,0.556694,72.013712386524
1101,2019-05-20,102.52,-0.0367,0.548979,71.01570308327655
1102,2019-05-21,103.71,0.0116,0.557291,72.09094006689195
1103,2019-05-22,103.22,-0.0048,0.564511,73.02491636882928
1104,2019-05-23,101.64,-0.0154,0.573833,74.23080654703702
1105,2019-05-24,102.53,0.0087,0.593679,76.79807714097723
1106,2019-05-28,102.3,-0.0022,0.601224,77.77409531246161
1107,2019-05-29,101.98,-0.0031,0.611433,79.09472745463312
1108,2019-05-30,102.04,0.0006,0.626248,81.01118990798514
1109,2019-05-31,99.58,-0.0244,0.6400100000000001,82.79143670400477
1110,2019-06-03,102.55,0.0295,0.67106,86.80805224072972
1111,2019-06-04,106.29,0.0358,0.682942,88.34510299136954
1112,2019-06-05,106.9,0.0057,0.662502,85.70099279585719
1113,2019-06-06,107.51,0.0057,0.642712,83.14096633943892
1114,2019-06-07,108.46,0.0088,0.629355,81.41311018085484
1115,2019-06-10,108.84,0.0035,0.623634,80.67304391722833
1116,2019-06-11,111.18,0.0213,0.622704,80.55273949052449
1117,2019-06-12,111.32,0.0012,0.629676,81.45463461200747
1118,2019-06-13,111.24,-0.0007,0.637008,82.4030991889887
1119,2019-06-14,110.9,-0.0031,0.643724,83.27187825322846
1120,2019-06-17,109.36,-0.014,0.648733,83.91984048264733
1121,2019-06-18,109.12,-0.0022,0.6493049999999999,83.9938341730501
1122,2019-06-19,110.05,0.0085,0.649554,84.02604471310308
1123,2019-06-20,109.6,-0.0041,0.6520229999999999,84.34543356206197
1124,2019-06-21,110.44,0.0076,0.6535209999999999,84.53921424077419
1125,2019-06-24,111.23,0.0071,0.656519,84.92703431739581
1126,2019-06-25,110.63,-0.0054,0.662201,85.6620555566767
1127,2019-06-26,109.93,-0.0064,0.664698,85.98506647439658
1128,2019-06-27,110.27,0.0031,0.663703,85.85635367378333
1129,2019-06-28,111.05,0.0071,0.656829,84.96713579296376
1130,2019-07-01,112.88,0.0163,0.656204,84.88628604383484
1131,2019-07-02,112.36,-0.0046,0.652111,84.35681720673934
1132,2019-07-03,113.31,0.0083,0.6574979999999999,85.05367736443135
1133,2019-07-05,112.24,-0.0095,0.6665479999999999,86.22438173181818
1134,2019-07-08,110.74,-0.0135,0.672855,87.040252720228
1135,2019-07-09,110.32,-0.0038,0.6756409999999999,87.40064856194508
1136,2019-07-10,109.81,-0.0046,0.6715139999999999,86.86678149849696
1137,2019-07-11,110.38,0.0051,0.6685840000000001,86.48775787458058
1138,2019-07-12,111.36,0.0089,0.665613,86.10343050712132
1139,2019-07-15,112.0,0.0057,0.6706399999999999,86.75372120931507
1140,2019-07-16,112.14,0.0012,0.675499,87.38227949894299
1141,2019-07-17,110.96,-0.0106,0.67824,87.7368541587228
1142,2019-07-18,111.33,0.0033,0.680284,88.00126517827404
1143,2019-07-19,111.81,0.0043,0.685623,88.69191607523297
1144,2019-07-22,111.28,-0.0048,0.6924429999999999,89.57414853772778
1145,2019-07-23,113.19,0.017,0.6966500000000001,90.11836436906442
1146,2019-07-24,112.37,-0.0073,0.707251,91.48970547388957
1147,2019-07-25,112.41,0.0003,0.711036,91.97933155461435
1148,2019-07-26,112.22,-0.0017,0.714906,92.47995320122065
1149,2019-07-29,112.69,0.0041,0.718215,92.90800411300883
1150,2019-07-30,113.19,0.0045,0.7244280000000001,93.71171529914965
1151,2019-07-31,111.7,-0.0133,0.7295560000000001,94.37507132080265
1152,2019-08-01,110.06,-0.0148,0.709664,91.80185018532651
1153,2019-08-02,108.63,-0.0131,0.693035,89.6507294201027
1154,2019-08-05,105.58,-0.0285,0.6720860000000001,86.94077518889978
1155,2019-08-06,105.6,0.0002,0.6455580000000001,83.5091237570724
1156,2019-08-07,107.39,0.0168,0.625478,80.9115830170583
1157,2019-08-08,110.99,0.033,0.5951850000000001,76.9928926964783
1158,2019-08-09,110.22,-0.007,0.555877,71.90802559446266
1159,2019-08-12,107.56,-0.0244,0.5113340000000001,66.14596099374317
1160,2019-08-13,108.08,0.0048,0.427376,55.28518781395718
1161,2019-08-14,105.34,-0.0257,0.37603499999999995,48.64373666191219
1162,2019-08-15,104.76,-0.0055,0.384582,49.74937315120007
1163,2019-08-16,105.81,0.01,0.402838,52.1109619833563
1164,2019-08-19,106.67,0.0081,0.414109,53.568974019247676
1165,2019-08-20,105.41,-0.0119,0.422709,54.68146656726168
1166,2019-08-21,105.79,0.0036,0.440989,57.04616002978447
1167,2019-08-22,105.22,-0.0054,0.455667,58.94490021812742
1168,2019-08-23,101.82,-0.0329,0.472731,61.15229240874498
1169,2019-08-26,102.42,0.0059,0.519804,67.24163679393837
1170,2019-08-27,102.65,0.0022,0.5552790000000001,71.83066855449613
1171,2019-08-28,104.2,0.015,0.586126,75.82102409270401
1172,2019-08-29,105.26,0.0101,0.603093,78.01586840225674
1173,2019-08-30,105.88,0.0059,0.612832,79.2757015330833
1174,2019-09-03,105.54,-0.0033,0.619524,80.14137596695652
1175,2019-09-04,106.58,0.0098,0.626291,81.01675237072521
1176,2019-09-05,108.32,0.0162,0.627078,81.11855837482835
1177,2019-09-06,110.65,0.0213,0.6257090000000001,80.94146508433637
1178,2019-09-09,111.35,0.0063,0.6268480000000001,81.08880566714892
1179,2019-09-10,112.07,0.0065,0.629184,81.39098968949317
1180,2019-09-11,112.47,0.0035,0.632279,81.79135764717961
1181,2019-09-12,112.97,0.0045,0.630496,81.56070948286461
1182,2019-09-13,114.09,0.0098,0.63312,81.9001490696075
1183,2019-09-16,110.25,-0.0343,0.637419,82.45626598401589
1184,2019-09-17,112.02,0.0159,0.632198,81.7808795196925
1185,2019-09-18,114.14,0.0188,0.6357659999999999,82.2424345675197
1186,2019-09-19,115.34,0.0105,0.6498139999999999,84.0596782087407
1187,2019-09-20,113.98,-0.0119,0.671198,86.82590386533738
1188,2019-09-23,113.11,-0.0077,0.682829,88.33048535672702
1189,2019-09-24,111.08,-0.0181,0.688395,89.05050088256957
1190,2019-09-25,111.49,0.0037,0.686155,88.7607353816915
1191,2019-09-26,111.49,0.0,0.684383,88.53151017296118
1192,2019-09-27,112.98,0.0133,0.6855110000000001,88.67742780018908
1193,2019-09-30,113.26,0.0025,0.6906140000000001,89.33754983187691
1194,2019-10-01,111.69,-0.0139,0.695586,89.98072575614734
1195,2019-10-02,109.34,-0.0213,0.6965260000000001,90.10232377883725
1196,2019-10-03,109.52,0.0017,0.688469,89.06007349286644
1197,2019-10-04,111.45,0.0175,0.683224,88.3815823981765
1198,2019-10-07,110.58,-0.0078,0.680378,88.01342498054304
1199,2019-10-08,107.37,-0.0295,0.676399,87.49870313768865
1200,2019-10-09,109.5,0.0197,0.671057,86.80766416193391
1201,2019-10-10,110.53,0.0094,0.661502,85.57163319725092
1202,2019-10-11,113.89,0.0299,0.658701,85.20929696155471
1203,2019-10-14,112.02,-0.0166,0.6714220000000001,86.85488041542521
1204,2019-10-15,112.97,0.0085,0.676075,87.45679062774022
1205,2019-10-16,113.69,0.0063,0.676786,87.54876530234928
1206,2019-10-17,115.87,0.019,0.679456,87.89415543062803
1207,2019-10-18,118.73,0.0244,0.698875,90.40618947596339
1208,2019-10-21,119.16,0.0036,0.740397,95.7774587292933
1209,2019-10-22,119.72,0.0047,0.782782,101.26036531622044
1210,2019-10-23,118.95,-0.0064,0.823289,106.500334576965
1211,2019-10-24,118.1,-0.0072,0.8545539999999999,110.54476242739031
1212,2019-10-25,118.54,0.0037,0.8678570000000001,112.26563316764967
1213,2019-10-28,118.23,-0.0027,0.878113,113.59234521095566
1214,2019-10-29,119.51,0.0108,0.8883540000000001,114.91711686028258
1215,2019-10-30,120.4,0.0074,0.907477,117.39086046443043
1216,2019-10-31,119.58,-0.0069,0.9237099999999999,119.49075482860616
1217,2019-11-01,119.88,0.0026,0.932822,120.66947949110659
1218,2019-11-04,122.41,0.0209,0.9375610000000001,121.28251462890175
1219,2019-11-05,123.18,0.0062,0.931296,120.47207674363341
1220,2019-11-06,124.02,0.0068,0.9294370000000001,120.23159724982433
1221,2019-11-07,124.08,0.0005,0.929473,120.23625419537416
1222,2019-11-08,123.69,-0.0031,0.9357040000000001,121.0422938542899
1223,2019-11-11,123.96,0.0022,0.940794,121.70073421119584
1224,2019-11-12,124.97,0.0081,0.9468949999999999,122.48995712229274
1225,2019-11-13,125.04,0.0005,0.9527490000000001,123.24722821253391
1226,2019-11-14,124.49,-0.0044,0.960792,124.28766746412421
1227,2019-11-15,124.25,-0.0019,0.970889,125.59381133125181
1228,2019-11-18,123.69,-0.0045,0.987011,127.67934677998224
1229,2019-11-19,123.57,-0.001,0.999685,129.31885033271823
1230,2019-11-20,121.37,-0.0179,1.011871,130.89522640133436
1231,2019-11-21,120.58,-0.0065,1.013998,131.17037426756988
1232,2019-11-22,120.33,-0.0022,1.014106,131.18434510421937
1233,2019-11-25,122.61,0.0188,1.015527,131.3681650938389
1234,2019-11-26,124.45,0.0149,1.009574,130.5980874033357
1235,2019-11-27,123.95,-0.004,1.01782,131.6647866534431
1236,2019-11-29,123.62,-0.0027,1.028476,133.0432425361916
1237,2019-12-02,123.29,-0.0026,1.038879,134.38897044049276
1238,2019-12-03,122.77,-0.0042,1.043692,135.01157818858476
1239,2019-12-04,123.87,0.0089,1.042578,134.86747159573736
1240,2019-12-05,125.81,0.0156,1.034765,133.8567850518265
1241,2019-12-06,127.17,0.0107,1.0353430000000001,133.93155489982095
1242,2019-12-09,127.59,0.0033,1.040211,134.5612774258363
1243,2019-12-10,127.1,-0.0038,1.051512,136.02317024968585
1244,2019-12-11,126.95,-0.0012,1.058311,136.90268616060996
1245,2019-12-12,128.34,0.0109,1.053407,136.26830668904475
1246,2019-12-13,127.62,-0.0056,1.036096,134.02896267757146
1247,2019-12-16,127.85,0.0018,1.010836,130.76133921677686
1248,2019-12-17,127.7,-0.0011,0.9964459999999999,128.89985459283247
1249,2019-12-18,126.31,-0.011,0.970189,125.50325961222741
1250,2019-12-19,127.05,0.0058,0.8994599999999999,116.35378456240389
1251,2019-12-20,127.1,0.0004,0.845274,109.34430535232404
1252,2019-12-23,127.62,0.0041,0.7938249999999999,102.68888336362957
1253,2019-12-24,128.13,0.004,0.770502,99.67182944533535
1254,2019-12-26,127.95,-0.0013,0.7261700000000001,93.93705971992178
1255,2019-12-27,127.91,-0.0004,0.68368,88.44057037514096
1256,2019-12-30,127.53,-0.0029,0.64146,82.97900812198387
1257,2019-12-31,128.08,0.0043,0.6138020000000001,79.4011803437314
1258,2020-01-02,126.26,-0.0143,0.608032,78.65477545977316
1259,2020-01-03,124.43,-0.0146,0.596049,77.10465938967413
1260,2020-01-06,123.86,-0.0046,0.58346,75.47615140281967
1261,2020-01-07,122.89,-0.0079,0.565143,73.10667163514844
1262,2020-01-08,123.2,0.0026,0.540076,69.86401457688486
1263,2020-01-09,123.44,0.0019,0.516391,66.80013248389513
1264,2020-01-10,122.9,-0.0044,0.48743699999999995,63.054654665848915
1265,2020-01-13,123.98,0.0088,0.469182,60.69319519329129
1266,2020-01-14,124.66,0.0055,0.454484,58.7918678129762
1267,2020-01-15,125.44,0.0062,0.431387,55.80404916396697
1268,2020-01-16,122.24,-0.0258,0.409073,52.91751908066646
1269,2020-01-17,123.28,0.0084,0.409891,53.02333523232639
1270,2020-01-21,120.79,-0.0204,0.40956699999999996,52.98142272237795
1271,2020-01-22,121.05,0.0021,0.42426699999999995,54.88300882189025
1272,2020-01-23,121.14,0.0008,0.436461,56.46041976729523
1273,2020-01-24,120.71,-0.0036,0.44684199999999996,57.80330176042701
1274,2020-01-27,117.97,-0.0229,0.459857,59.48691693628774
1275,2020-01-28,119.0,0.0087,0.494746,64.00014397206222
1276,2020-01-29,118.42,-0.0049,0.517129,66.89559986766655
1277,2020-01-30,118.12,-0.0025,0.54244,70.1698206679901
1278,2020-01-31,114.98,-0.0269,0.568026,73.47961535793036
1279,2020-02-03,116.42,0.0124,0.620541,80.2729346787391
1280,2020-02-04,117.56,0.0098,0.6539090000000001,84.58940576503343
1281,2020-02-05,119.8,0.0188,0.672778,87.0302920311353
1282,2020-02-06,119.32,-0.004,0.6759430000000001,87.43971516072419
1283,2020-02-07,117.64,-0.0142,0.680361,88.01122586736673
1284,2020-02-10,115.99,-0.0141,0.6998380000000001,90.53076276942123
1285,2020-02-11,117.01,0.0087,0.729823,94.40961033363051
1286,2020-02-12,117.4,0.0034,0.750703,97.11063875252962
1287,2020-02-13,115.58,-0.0156,0.767944,99.34092759210047
1288,2020-02-14,115.28,-0.0026,0.7955960000000001,102.91797921276132
1289,2020-02-18,114.49,-0.0068,0.8233010000000001,106.50188689214828
1290,2020-02-19,114.67,0.0016,0.854069,110.48202302206627
1291,2020-02-20,115.01,0.0029,0.877316,113.48924561086645
1292,2020-02-21,114.58,-0.0038,0.8911140000000001,115.2741493524359
1293,2020-02-24,111.07,-0.0311,0.903014,116.81352857585061
1294,2020-02-25,105.64,-0.0502,0.939427,121.52389963990106
1295,2020-02-26,105.12,-0.0049,1.023994,132.46345281523827
1296,2020-02-27,99.82,-0.0517,1.0950010000000001,141.64888983347436
1297,2020-02-28,100.64,0.0083,1.217658,157.51575011972471
1298,2020-03-02,101.47,0.0082,1.310152,169.4807368332139
1299,2020-03-03,100.59,-0.0088,1.381191,178.6703133586054
1300,2020-03-04,104.03,0.0336,1.455655,188.30294650922335
1301,2020-03-05,98.91,-0.0504,1.4898339999999999,192.72432822998735
1302,2020-03-06,97.75,-0.0118,1.558134,201.55958881479623
