,Date,Adj Close,Px Change,Volatility,Adj Vol
1305,2020-03-11,646.39,-0.0814,11.626859999999999,1063.2663677929063
1306,2020-03-12,603.0,-0.0695,12.857818,1175.8364203750843
1307,2020-03-13,630.36,0.0444,14.436248,1320.1824891258354
1308,2020-03-16,571.51,-0.098,15.520741000000001,1419.3584431673248
1309,2020-03-17,524.41,-0.086,17.085074,1562.415353367377
1310,2020-03-18,465.21,-0.1198,18.961249,1733.9899468168428
1311,2020-03-19,536.15,0.1419,21.274569999999997,1945.5411667686658
1312,2020-03-20,566.0,0.0542,22.545305,2061.7487918606785
1313,2020-03-23,588.71,0.0393,23.449220999999998,2144.411134239437
1314,2020-03-24,664.05,0.1204,24.101692,2204.0790471806963
1315,2020-03-25,649.48,-0.0222,24.316984,2223.7673157979216
1316,2020-03-26,661.1,0.0177,24.555965999999998,2245.6220145822776
1317,2020-03-27,635.03,-0.0402,24.727732999999997,2261.3299593065353
1318,2020-03-30,639.97,0.0077,24.965676,2283.0896424326547
1319,2020-03-31,654.4,0.0223,25.135832999999998,2298.650354038758
1320,2020-04-01,619.36,-0.055,25.196367,2304.1861363830863
1321,2020-04-02,630.16,0.0173,25.386039999999998,2321.531569438819
1322,2020-04-03,611.01,-0.0309,25.466217999999998,2328.863778722917
1323,2020-04-06,689.99,0.1216,25.584341,2339.6660256892346
1324,2020-04-07,704.3,0.0205,25.459217,2328.223543281799
1325,2020-04-08,725.12,0.0291,25.307935999999998,2314.3890256746304
1326,2020-04-09,771.0,0.0614,25.073076999999998,2292.911371701548
1327,2020-04-13,744.08,-0.0355,24.81986,2269.7548943849365
1328,2020-04-14,785.33,0.054,24.542618,2244.4013514387207
1329,2020-04-15,770.1,-0.0196,24.334594000000003,2225.3777351834506
1330,2020-04-16,786.75,0.0214,24.100519,2203.971777337469
1331,2020-04-17,820.27,0.0417,23.803786,2176.835799170166
1332,2020-04-20,808.73,-0.0142,23.698005,2167.162217510844
1333,2020-04-21,786.69,-0.0276,23.551118000000002,2153.729527432354
1334,2020-04-22,882.26,0.1147,23.328490000000002,2133.370387911538
1335,2020-04-23,867.02,-0.0174,23.288376,2129.701997040946
1336,2020-04-24,882.47,0.0177,23.178082,2119.615705405083
1337,2020-04-27,883.07,0.0007,23.087058000000003,2111.2916387299892
1338,2020-04-28,868.36,-0.0168,22.92745,2096.6956241197945
1339,2020-04-29,882.34,0.016,22.641996,2070.591100821848
1340,2020-04-30,878.55,-0.0043,22.382020999999998,2046.8166102055545
1341,2020-05-01,874.92,-0.0041,22.055789,2016.982973806921
1342,2020-05-04,875.0,0.0001,21.747428,1988.7836250198034
1343,2020-05-05,870.23,-0.0055,21.483867,1964.6811977813343
1344,2020-05-06,867.04,-0.0037,21.406874,1957.6402540135862
1345,2020-05-07,897.51,0.0345,21.458251,1962.3386365672677
1346,2020-05-08,925.83,0.0311,21.708329,1985.2080550280484
1347,2020-05-11,933.93,0.0087,22.343909,2043.3313005166685
1348,2020-05-12,929.85,-0.0044,22.977107999999998,2101.2368055988745
1349,2020-05-13,902.59,-0.0298,23.557069000000002,2154.2737412746756
1350,2020-05-14,932.18,0.0323,23.97054,2192.085309347027
1351,2020-05-15,971.75,0.0416,24.507435,2241.183896285906
1352,2020-05-18,998.58,0.0272,25.254454999999997,2309.498234126789
1353,2020-05-19,1009.08,0.0105,26.118592,2388.5228210974296
1354,2020-05-20,1029.96,0.0205,26.8548,2455.848410818135
1355,2020-05-21,1026.71,-0.0032,27.750375,2537.747975905883
1356,2020-05-22,1055.7,0.0278,28.393463999999998,2596.55791299961
1357,2020-05-26,1017.0,-0.0373,28.960173,2648.3829646494582
1358,2020-05-27,990.0,-0.0269,29.297624,2679.242568968946
1359,2020-05-28,995.09,0.0051,29.117820000000002,2662.799647492758
1360,2020-05-29,1003.91,0.0088,28.549434,2610.821235632261
1361,2020-06-01,1047.88,0.0429,27.37223,2503.166940213611
1362,2020-06-02,1058.89,0.0105,26.879316,2458.09037797632
1363,2020-06-03,1049.71,-0.0087,26.539888,2427.0499787036692
1364,2020-06-04,1041.56,-0.0078,26.182087000000003,2394.3293843503643
1365,2020-06-05,1053.46,0.0114,26.157839,2392.111925562158
1366,2020-06-08,1049.23,-0.004,26.026284,2380.0813337243794
1367,2020-06-09,1039.47,-0.0093,25.852042,2364.147052374387
1368,2020-06-10,1028.96,-0.0102,25.364128,2319.52773584565
1369,2020-06-11,1000.74,-0.0278,24.760704999999998,2264.3452204070277
1370,2020-06-12,991.83,-0.0089,24.058481999999998,2200.127529767368
1371,2020-06-15,1023.25,0.0312,22.929444,2096.877973708366
1372,2020-06-16,1031.8,0.0083,21.855219,1998.6410194539642
1373,2020-06-17,1022.88,-0.0087,20.438371,1869.071485919145
1374,2020-06-18,1030.0,0.0069,19.594794,1791.9270933020812
1375,2020-06-19,1010.83,-0.0188,18.786108,1717.9734526884524
1376,2020-06-22,1070.25,0.0571,17.98442,1644.659773168517
1377,2020-06-23,1039.16,-0.0295,17.703912,1619.0075573254728
1378,2020-06-24,1047.95,0.0084,16.976264,1552.4647722578131
1379,2020-06-25,1048.9,0.0009,16.533046,1511.932866566987
1380,2020-06-26,1033.15,-0.0151,15.885849,1452.7472563991116
1381,2020-06-29,1045.95,0.0123,15.23333,1393.0749538990506
1382,2020-06-30,1052.36,0.0061,14.820782,1355.3477933844981
1383,2020-07-01,1068.36,0.0151,14.270118,1304.9900432134018
1384,2020-07-02,1056.45,-0.0112,13.477542000000001,1232.509648272736
1385,2020-07-06,1125.92,0.0637,13.331016,1219.1099713344033
1386,2020-07-07,1109.1,-0.0151,13.441189999999999,1229.185289073261
1387,2020-07-08,1114.43,0.0048,13.467626000000001,1231.6028385835307
1388,2020-07-09,1115.58,0.001,13.473921,1232.1785109306009
1389,2020-07-10,1118.04,0.0022,13.321710000000001,1218.2589456216417
1390,2020-07-13,1088.92,-0.0264,13.220066,1208.9636890615777
1391,2020-07-14,1103.02,0.0129,12.876609,1177.554841196974
1392,2020-07-15,1133.65,0.0274,12.5051,1143.5806620090957
1393,2020-07-16,1129.51,-0.0037,12.23627,1118.9963892429519
1394,2020-07-17,1136.22,0.0059,11.804124999999999,1079.4770998982908
1395,2020-07-20,1163.72,0.0239,11.275563,1031.140558657289
1396,2020-07-21,1163.1,-0.0005,11.155533,1020.1639181777285
1397,2020-07-22,1185.27,0.0189,11.187593999999999,1023.0958691101218
1398,2020-07-23,1121.03,-0.0557,11.391169,1041.7126281339204
1399,2020-07-24,1130.26,0.0082,11.057358999999998,1011.1859901394015
1400,2020-07-27,1142.93,0.0111,10.433743999999999,954.1569336313527
1401,2020-07-28,1112.23,-0.0272,10.085366,922.2980645403895
1402,2020-07-29,1153.07,0.0361,9.856103000000001,901.3321599643214
1403,2020-07-30,1148.4,-0.0041,9.9611,910.9340454965417
1404,2020-07-31,1155.16,0.0059,10.054609000000001,919.4853632887872
1405,2020-08-03,1146.71,-0.0073,10.240188,936.456403558356
1406,2020-08-04,1164.57,0.0155,10.343458,945.9003564228416
1407,2020-08-05,1170.24,0.0049,10.599237,969.2911264405163
1408,2020-08-06,1186.8,0.0141,10.747788,982.8759878908137
1409,2020-08-07,1180.62,-0.0052,10.818076000000001,989.3037651633903
1410,2020-08-10,1161.0,-0.0168,10.828313000000001,990.2399300270848
1411,2020-08-11,1147.16,-0.012,10.741246,982.2777276057409
1412,2020-08-12,1160.92,0.0119,10.772025000000001,985.092440738461
1413,2020-08-13,1194.93,0.0289,10.876285000000001,994.6269282532405
1414,2020-08-14,1186.53,-0.0071,11.120121999999999,1016.9256126206034
1415,2020-08-17,1216.22,0.0247,11.251554,1028.9449562139519
1416,2020-08-18,1236.93,0.0169,11.584249,1059.3696284154628
1417,2020-08-19,1219.37,-0.0143,12.011683,1098.4581008535238
1418,2020-08-20,1239.89,0.0167,12.218871,1117.4052656263236
1419,2020-08-21,1253.24,0.0107,12.471233,1140.4835539267722
1420,2020-08-24,1241.75,-0.0092,12.587704,1151.1347269109838
1421,2020-08-25,1269.65,0.0222,12.476806,1140.9931999935272
1422,2020-08-26,1277.28,0.006,12.727769,1163.9435509447221
1423,2020-08-27,1279.63,0.0018,13.01759,1190.4474326445197
1424,2020-08-28,1301.51,0.017,13.194096,1206.5887548513456
1425,2020-08-31,1310.28,0.0067,13.516843,1236.1036909911165
1426,2020-09-01,1372.22,0.0462,13.687442,1251.704823117856
1427,2020-09-02,1379.03,0.005,14.717977000000001,1345.9463643709082
1428,2020-09-03,1328.73,-0.0372,15.497382,1417.2222826660995
1429,2020-09-04,1313.73,-0.0114,15.759006,1441.1475729170745
1430,2020-09-08,1299.75,-0.0107,15.847235000000001,1449.2160392410867
1431,2020-09-09,1321.03,0.0162,15.682068999999998,1434.1117503012622
1432,2020-09-10,1308.49,-0.0095,15.662611,1432.3323329018515
1433,2020-09-11,1297.47,-0.0085,15.541974,1421.3001827932726
1434,2020-09-14,1267.19,-0.0236,15.407119,1408.9678087878478
1435,2020-09-15,1277.36,0.008,15.017868,1373.3711389277346
1436,2020-09-16,1265.87,-0.009,15.006423999999999,1372.324594949995
1437,2020-09-17,1225.37,-0.0325,14.859718,1358.9084571661542
1438,2020-09-18,1215.48,-0.0081,14.641097,1338.9157543561735
1439,2020-09-21,1206.52,-0.0074,14.407978,1317.597221889668
1440,2020-09-22,1234.58,0.023,14.174460999999999,1296.2422926647614
1441,2020-09-23,1248.39,0.0111,13.758794,1258.2299022772127
1442,2020-09-24,1229.28,-0.0154,13.420452000000001,1227.2888167724602
1443,2020-09-25,1244.5,0.0123,13.211223,1208.1550043014283
1444,2020-09-28,1263.35,0.015,12.977846,1186.8128779563613
1445,2020-09-29,1261.61,-0.0014,12.791763000000001,1169.7957473193703
1446,2020-09-30,1243.71,-0.0143,12.707756,1162.1133792716616
1447,2020-10-01,1238.02,-0.0046,12.585571999999999,1150.939757340856
1448,2020-10-02,1254.8,0.0135,12.526654,1145.5517568095327
1449,2020-10-05,1253.01,-0.0014,12.168159000000001,1112.76769675188
1450,2020-10-06,1256.41,0.0027,11.838566,1082.6266997879563
1451,2020-10-07,1278.68,0.0176,11.567011,1057.7932281106503
1452,2020-10-08,1281.75,0.0024,11.078524,1013.121511223713
1453,2020-10-09,1281.99,0.0002,10.854719,992.6547360631029
1454,2020-10-12,1278.93,-0.0024,10.571946,966.7953879140839
1455,2020-10-13,1325.22,0.0356,10.296558,941.6113916765999
1456,2020-10-14,1321.37,-0.0029,10.097437,923.4019471299819
1457,2020-10-15,1343.25,0.0164,9.962143,911.0294269513461
1458,2020-10-16,1339.68,-0.0027,9.947373,909.678723128276
1459,2020-10-19,1335.59,-0.0031,9.971331,911.8696616653858
1460,2020-10-20,1348.47,0.0096,9.900247,905.3690908760077
1461,2020-10-21,1366.66,0.0134,9.716402,888.5566234181655
1462,2020-10-22,1300.29,-0.0498,9.463947,865.4698303475377
1463,2020-10-23,1339.08,0.0294,8.960184,819.4011363718248
1464,2020-10-26,1311.98,-0.0204,8.82572,807.1045189808091
1465,2020-10-27,1310.15,-0.0014,8.484737,775.9219162927981
1466,2020-10-28,1253.54,-0.0442,8.319469,760.8082995405193
1467,2020-10-29,1242.8,-0.0086,8.261412,755.4990367202091
1468,2020-10-30,1201.48,-0.0338,8.147708,745.1009035111118
1469,2020-11-02,1188.54,-0.0108,8.368415,765.2843692307016
1470,2020-11-03,1209.55,0.0175,8.720748,797.5049196771315
1471,2020-11-04,1277.37,0.0546,8.875427,811.6501814678332
1472,2020-11-05,1310.32,0.0255,8.869832,811.1385235199608
1473,2020-11-06,1326.17,0.012,8.900993,813.9881702248143
1474,2020-11-09,1278.13,-0.0369,8.976830999999999,820.9234902338862
1475,2020-11-10,1243.05,-0.0278,8.964711,819.8151266363501
1476,2020-11-11,1303.93,0.0478,8.9982,822.8776669431069
1477,2020-11-12,1259.27,-0.0349,8.671393,792.9914472879896
1478,2020-11-13,1251.43,-0.0062,8.252711,754.7033377381824
1479,2020-11-16,1260.67,0.0074,8.164219000000001,746.6108202899007
1480,2020-11-17,1268.48,0.0062,8.110602,741.7075916587868
1481,2020-11-18,1296.0,0.0215,8.085298,739.393562576934
1482,2020-11-19,1310.46,0.0111,8.007068,732.2394962208896
1483,2020-11-20,1292.57,-0.0137,8.013471,732.8250450752644
1484,2020-11-23,1281.0,-0.009,8.004117,731.9696298037007
1485,2020-11-24,1262.82,-0.0143,8.003487999999999,731.9121082935644
1486,2020-11-25,1276.68,0.0109,8.009558,732.4672045837497
1487,2020-11-27,1297.77,0.0164,8.006275,732.1669770515128
1488,2020-11-30,1289.43,-0.0064,7.912761000000001,723.6152020135588
1489,2020-12-01,1321.06,0.0242,7.741176,707.9239010330923
1490,2020-12-02,1297.0,-0.0184,7.574836,692.7122508008997
1491,2020-12-03,1308.76,0.009,7.484062,684.4110464112335
1492,2020-12-04,1334.62,0.0196,7.465154999999999,682.6820174889053
1493,2020-12-07,1347.1,0.0093,7.450166,681.3112863038006
1494,2020-12-08,1346.0,-0.0008,7.555554,690.9489284504299
1495,2020-12-09,1313.98,-0.0241,7.695778000000001,703.7722928977005
1496,2020-12-10,1317.23,0.0025,7.691409,703.3727515975655
1497,2020-12-11,1300.0,-0.0132,7.623857,697.1951791767101
1498,2020-12-14,1309.52,0.0073,7.487837,684.7562669211922
1499,2020-12-15,1346.46,0.0278,7.431679,679.6206660209909
1500,2020-12-16,1400.62,0.0394,7.485955000000001,684.5841596364924
1501,2020-12-17,1409.68,0.0064,7.9348339999999995,725.6337589185437
1502,2020-12-18,1418.57,0.0063,8.4717,774.7296938323129
1503,2020-12-21,1417.99,-0.0004,9.035604,826.2982306396616
1504,2020-12-22,1426.3,0.0058,9.532482,871.7372972746949
1505,2020-12-23,1410.99,-0.0108,10.040906,918.2322356999224
1506,2020-12-24,1412.55,0.0011,10.406395,951.6558910547011
1507,2020-12-28,1401.49,-0.0079,10.762982999999998,984.2655575991108
1508,2020-12-29,1392.21,-0.0066,11.000145999999999,1005.9539103946953
1509,2020-12-30,1374.17,-0.013,11.183429,1022.7149834348961
1510,2020-12-31,1386.71,0.0091,11.285694000000001,1032.0670299119624
1511,2021-01-04,1319.12,-0.05,11.415986,1043.98212148376
1512,2021-01-05,1355.11,0.0269,11.330945,1036.2051950235225
1513,2021-01-06,1343.41,-0.0087,11.374288,1040.1688751726986
1514,2021-01-07,1368.14,0.0182,11.381377,1040.8171581382871
1515,2021-01-08,1402.44,0.0248,11.466383,1048.590883878565
1516,2021-01-11,1402.62,0.0001,11.691781,1069.2033375219205
1517,2021-01-12,1401.64,-0.0007,11.761247000000001,1075.5559436000106
1518,2021-01-13,1395.0,-0.0047,11.745102,1074.0794972070878
1519,2021-01-14,1411.8,0.012,11.382249,1040.8969017898592
1520,2021-01-15,1405.74,-0.0043,10.914661,998.1363805155383
1521,2021-01-19,1429.48,0.0167,10.532188000000001,963.1595529379417
1522,2021-01-20,1480.62,0.0352,10.684204,977.0612856642672
1523,2021-01-21,1503.68,0.0155,11.296568,1033.0614478789266
1524,2021-01-22,1494.18,-0.0063,12.077571,1104.4835019025722
1525,2021-01-25,1486.32,-0.0053,12.552271000000001,1147.894409472741
1526,2021-01-26,1489.25,0.002,12.699545,1161.3624903690736
1527,2021-01-27,1466.36,-0.0155,13.104839,1198.4262788096548
1528,2021-01-28,1480.54,0.0096,13.106973,1198.621431278066
1529,2021-01-29,1480.0,-0.0004,13.093807,1197.4174118783
1530,2021-02-01,1509.02,0.0194,13.079511,1196.110054948401
1531,2021-02-02,1523.05,0.0093,13.251959,1211.8802765381638
1532,2021-02-03,1499.99,-0.0153,13.614191,1245.00608203839
1533,2021-02-04,1479.55,-0.0137,13.823146999999999,1264.1149288937347
1534,2021-02-05,1506.88,0.0183,13.796666,1261.6932641720882
1535,2021-02-08,1504.0,-0.0019,13.810389,1262.9482207437873
1536,2021-02-09,1550.49,0.0304,13.626065,1246.0919491470654
1537,2021-02-10,1544.66,-0.0038,13.788998999999999,1260.9921236025907
1538,2021-02-11,1543.11,-0.001,13.966224,1277.1991977423068
1539,2021-02-12,1527.7,-0.01,14.012456,1281.4270744618855
1540,2021-02-16,1484.0,-0.029,14.08837,1288.3693446057275
1541,2021-02-17,1459.5,-0.0166,13.779597,1260.1323187722248
1542,2021-02-18,1456.31,-0.0022,13.444402,1229.4790237164364
1543,2021-02-19,1473.09,0.0115,13.226726000000001,1209.5727403453725
1544,2021-02-22,1430.54,-0.0293,13.084976,1196.609824507851
1545,2021-02-23,1416.24,-0.01,12.872451000000002,1177.17459566574
1546,2021-02-24,1449.06,0.0229,12.458497,1139.318857657942
1547,2021-02-25,1410.74,-0.0268,12.032394,1100.3521040274984
1548,2021-02-26,1442.0,0.0219,11.446826000000001,1046.8024130141246
1549,2021-03-01,1484.95,0.0294,10.868596,993.9237758026253
1550,2021-03-02,1475.57,-0.0063,10.598113000000001,969.1883376052334
1551,2021-03-03,1408.22,-0.0467,10.556485,965.3814927340916
1552,2021-03-04,1351.12,-0.0414,10.560374999999999,965.7372298953469
1553,2021-03-05,1332.28,-0.014,10.847559,991.9999602084529
1554,2021-03-08,1335.0,0.002,11.248389,1028.6555196804368
1555,2021-03-09,1427.61,0.0671,11.617647,1062.4238468503238
1556,2021-03-10,1416.67,-0.0077,11.593454,1060.2114177649116
1557,2021-03-11,1462.06,0.0315,11.586152,1059.5436561321387
1558,2021-03-12,1453.24,-0.0061,11.543008,1055.5981743621633
1559,2021-03-15,1485.61,0.022,11.458717,1047.889834758209
1560,2021-03-16,1482.69,-0.002,11.343062999999999,1037.3133757227754
1561,2021-03-17,1478.6,-0.0028,11.259884999999999,1029.7068190135453
1562,2021-03-18,1429.36,-0.0339,10.702281000000001,978.7144117989754
1563,2021-03-19,1421.2,-0.0057,10.384888,949.6890943639246
1564,2021-03-22,1444.33,0.0161,9.975314,912.2339035968204
1565,2021-03-23,1451.29,0.0048,9.689214,886.0703041533293
1566,2021-03-24,1422.96,-0.0197,9.575179,875.6419012783257
1567,2021-03-25,1431.83,0.0062,9.503782,869.1127069075918
1568,2021-03-26,1445.48,0.0095,9.405039,860.0827443076315
1569,2021-03-29,1424.61,-0.0145,9.248552,845.7721424687164
1570,2021-03-30,1406.33,-0.0129,9.205653,841.8490657384601
1571,2021-03-31,1420.82,0.0103,9.203085,841.6142243425464
1572,2021-04-01,1438.46,0.0123,9.227299,843.8285738599345
1573,2021-04-05,1452.09,0.0094,9.226253,843.7329180577049
1574,2021-04-06,1487.48,0.0241,9.144293,836.2377464030786
1575,2021-04-07,1500.02,0.0084,9.126199,834.5830656329615
1576,2021-04-08,1524.05,0.0159,9.165685999999999,838.1941178917001
1577,2021-04-09,1531.42,0.0048,9.301516,850.615654810293
1578,2021-04-12,1539.5,0.0053,9.505726,869.2904840390778
1579,2021-04-13,1537.74,-0.0011,9.731806,889.9653059970803
1580,2021-04-14,1516.66,-0.0138,9.938208,908.8405917444954
1581,2021-04-15,1542.39,0.0168,9.967092000000001,911.4820087536734
1582,2021-04-16,1535.04,-0.0048,10.067936999999999,920.7041974495099
1583,2021-04-19,1550.01,0.0097,10.20797,933.5100951107138
1584,2021-04-20,1532.09,-0.0116,10.464824,956.9991729557279
1585,2021-04-21,1507.62,-0.0161,10.561873,965.87422070963
1586,2021-04-22,1480.0,-0.0185,10.572175,966.8163297675356
1587,2021-04-23,1468.53,-0.0078,10.31845,943.6133962869352
1588,2021-04-26,1470.79,0.0015,10.077728,921.5995759960016
1589,2021-04-27,1468.87,-0.0013,9.833532,899.2680613867643
1590,2021-04-28,1476.16,0.005,9.663723,883.7391740819763
1591,2021-04-29,1484.11,0.0054,9.651486,882.6201109348601
1592,2021-04-30,1492.03,0.0053,9.673862,884.6663769297834
1593,2021-05-03,1471.04,-0.0142,9.711076,888.0695652894132
1594,2021-05-04,1450.0,-0.0144,9.709328000000001,887.9097121897025
1595,2021-05-05,1426.5,-0.0163,9.678142000000001,885.0577792563062
1596,2021-05-06,1411.41,-0.0106,9.646462,882.1606704469044
1597,2021-05-07,1426.05,0.0103,9.735922,890.3417106643625
1598,2021-05-10,1391.84,-0.0243,9.685975,885.7741003833275
1599,2021-05-11,1393.25,0.001,9.852942,901.0430892273731
1600,2021-05-12,1342.02,-0.0375,9.991027,913.670843960524
1601,2021-05-13,1322.7,-0.0145,10.459097,956.4754437211494
1602,2021-05-14,1356.21,0.025,10.989285,1004.9606812665733
1603,2021-05-17,1331.58,-0.0183,10.954644,1001.7927915485656
1604,2021-05-18,1324.51,-0.0053,10.960452,1002.3239281636226
1605,2021-05-19,1307.19,-0.0132,11.048561999999999,1010.3815120397707
1606,2021-05-20,1341.78,0.0261,11.719373000000001,1071.7266022400079
1607,2021-05-21,1330.0,-0.0088,12.054245000000002,1102.3503592230236
1608,2021-05-24,1342.36,0.0093,12.475173,1140.8438635451132
1609,2021-05-25,1346.13,0.0028,12.790833,1169.710699617579
1610,2021-05-26,1345.81,-0.0002,13.013950999999999,1190.1146492178336
1611,2021-05-27,1365.6,0.0146,13.220435,1208.9974337948693
1612,2021-05-28,1371.98,0.0047,13.323274,1218.4019720792774
1613,2021-06-01,1361.13,-0.0079,13.438082,1228.9010651408234
1614,2021-06-02,1362.39,0.0009,13.584698000000001,1242.3089725019104
1615,2021-06-03,1333.04,-0.0218,13.721748999999999,1254.842168822532
1616,2021-06-04,1326.34,-0.005,13.975215,1278.0214169754295
1617,2021-06-07,1323.26,-0.0023,14.256741,1303.7667280447351
1618,2021-06-08,1336.64,0.0101,14.539104,1329.5885820456526
1619,2021-06-09,1328.57,-0.0061,14.730671,1347.1072197757865
1620,2021-06-10,1344.69,0.0121,14.957192,1367.8223708052833
1621,2021-06-11,1366.8,0.0163,15.099276999999999,1380.8159221052779
1622,2021-06-14,1391.33,0.0178,15.171187,1387.3920298857095
1623,2021-06-15,1370.64,-0.015,15.182641,1388.4394883548662
1624,2021-06-16,1383.38,0.0093,15.211368,1391.0665478487956
1625,2021-06-17,1394.23,0.0078,15.115611,1382.309652385984
1626,2021-06-18,1399.63,0.0039,14.945118,1366.718213868266
1627,2021-06-21,1426.6,0.0191,14.634703,1338.331028544074
1628,2021-06-22,1447.64,0.0146,14.261826000000001,1304.231746930335
1629,2021-06-23,1455.37,0.0053,13.845409,1266.1507696865033
1630,2021-06-24,1489.22,0.023,13.439495999999998,1229.0303742272026
1631,2021-06-25,1518.75,0.0196,13.290019,1215.360830871681
1632,2021-06-28,1507.81,-0.0072,13.122172,1200.01136678293
1633,2021-06-29,1534.28,0.0174,12.939679000000002,1183.3225385646813
1634,2021-06-30,1550.34,0.0104,12.813751,1171.8065310473096
1635,2021-07-01,1538.23,-0.0078,12.958738,1185.0654677565492
1636,2021-07-02,1566.37,0.0181,13.165861999999999,1204.0067797842796
1637,2021-07-06,1566.41,0.0,13.729193,1255.522916233428
1638,2021-07-07,1583.99,0.0112,14.302398,1307.94202150783
1639,2021-07-08,1576.05,-0.005,14.981931999999999,1370.0848225712111
1640,2021-07-09,1592.25,0.0102,15.561512,1423.0869161240203
1641,2021-07-12,1615.56,0.0145,16.216652,1482.9989068245056
1642,2021-07-13,1607.29,-0.0051,17.003813,1554.9841046628069
1643,2021-07-14,1619.98,0.0079,17.652338999999998,1614.291250740016
1644,2021-07-15,1581.86,-0.0238,18.415779999999998,1684.1072749369346
1645,2021-07-16,1560.49,-0.0136,18.898588,1728.2596521480957
1646,2021-07-19,1551.16,-0.006,19.247187,1760.138731499377
1647,2021-07-20,1574.35,0.0148,19.524637,1785.5112958670688
1648,2021-07-21,1755.99,0.1092,19.904004,1820.2040824105115
1649,2021-07-22,1798.4,0.0239,21.682008999999997,1982.8011136182172
1650,2021-07-23,1830.92,0.0179,23.684508,2165.9279284451723
1651,2021-07-26,1806.87,-0.0132,25.637001,2344.481737491731
1652,2021-07-27,1835.12,0.0155,27.017833999999997,2470.7577301878314
1653,2021-07-28,1816.26,-0.0103,28.583944000000002,2613.9771455127043
1654,2021-07-29,1846.15,0.0163,29.707071999999997,2716.6862371441944
1655,2021-07-30,1863.44,0.0093,30.887174,2824.6055521755225
1656,2021-08-02,1864.42,0.0005,31.958164999999997,2922.546759905631
1657,2021-08-03,1884.49,0.0107,33.015325,3019.223134556736
1658,2021-08-04,1898.83,0.0076,34.020744,3111.167839166578
1659,2021-08-05,1899.98,0.0006,35.027252,3203.2121318917416
1660,2021-08-06,1887.15,-0.0068,35.901906,3283.1984894857555
1661,2021-08-09,1875.07,-0.0064,36.543794,3341.898596160288
1662,2021-08-10,1866.79,-0.0044,37.06971,3389.993162972323
1663,2021-08-11,1856.46,-0.0055,37.465457,3426.18388645699
1664,2021-08-12,1877.35,0.0112,37.657231,3443.7214541594585
1665,2021-08-13,1887.81,0.0056,37.865424,3462.760525319677
1666,2021-08-16,1877.37,-0.0055,37.869272,3463.1124216169815
1667,2021-08-17,1869.61,-0.0041,37.659767,3443.953369182837
1668,2021-08-18,1851.48,-0.0097,37.272309,3408.520667633811
1669,2021-08-19,1870.74,0.0103,36.768266,3362.426367898419
1670,2021-08-20,1891.54,0.0111,36.174385,3308.1164601700025
1671,2021-08-23,1912.0,0.0108,35.651929,3260.338307388288
1672,2021-08-24,1920.52,0.0044,35.242952,3222.937711758785
1673,2021-08-25,1924.5,0.0021,34.906738,3192.191230027593
1674,2021-08-26,1906.53,-0.0094,34.321494,3138.671168536134
1675,2021-08-27,1918.95,0.0065,33.604521,3073.1046030562375
1676,2021-08-30,1916.07,-0.0015,32.883436,3007.1619987056265
1677,2021-08-31,1903.33,-0.0067,32.048282,2930.7878822091934
1678,2021-09-01,1898.34,-0.0026,31.225527000000003,2855.547643620834
1679,2021-09-02,1902.8,0.0023,30.413456,2781.2844476625137
1680,2021-09-03,1920.01,0.009,29.552705,2702.5695074857067
1681,2021-09-07,1894.82,-0.0132,28.886233999999998,2641.6213065604948
1682,2021-09-08,1905.7,0.0057,28.233121999999998,2581.8947747193993
1683,2021-09-09,1909.7,0.0021,27.441459,2509.4978728451156
1684,2021-09-10,1901.03,-0.0046,26.751506,2446.402263174248
1685,2021-09-13,1867.19,-0.018,26.054796,2382.6887316528405
1686,2021-09-14,1859.79,-0.004,25.094837000000002,2294.901305025178
1687,2021-09-15,1880.08,0.0109,24.243897,2217.0835723776963
1688,2021-09-16,1917.88,0.0199,23.340908,2134.5060033533036
1689,2021-09-17,1909.02,-0.0046,22.574591,2064.426971424825
1690,2021-09-20,1884.33,-0.013,21.611303,1976.3351106044058
1691,2021-09-21,1897.42,0.0069,20.619036,1885.5931451063468
1692,2021-09-22,1935.04,0.0196,19.746886,1805.835776163177
1693,2021-09-23,1944.05,0.0046,18.79339,1718.6393853383913
1694,2021-09-24,1937.22,-0.0035,17.8591,1633.199366729306
1695,2021-09-27,1899.5,-0.0197,16.306484,1491.2139661226802
1696,2021-09-28,1839.4,-0.0322,14.030938,1283.1172374989867
1697,2021-09-29,1846.54,0.0039,10.980473,1004.1548314298167
1698,2021-09-30,1817.52,-0.0158,7.23876,661.978389051264
1699,2021-10-01,1828.6,0.0061,6.608963999999999,604.3840853982999
1700,2021-10-04,1804.77,-0.0131,6.368665999999999,582.4090395434517
1701,2021-10-05,1830.12,0.0139,6.564488,600.3167933715655
1702,2021-10-06,1833.89,0.0021,6.392518,584.5902844715404
1703,2021-10-07,1846.67,0.0069,6.399471,585.2261303538564
1704,2021-10-08,1817.61,-0.0159,6.213149,568.1871433719963
1705,2021-10-11,1783.86,-0.0187,6.386851,584.0720421854647
1706,2021-10-12,1803.57,0.011,6.909571,631.8743375405913
1707,2021-10-13,1810.55,0.0039,7.210515,659.3954080436393
1708,2021-10-14,1840.69,0.0165,7.4509490000000005,681.3828909817602
1709,2021-10-15,1830.93,-0.0053,7.49985,685.8548454605653
