,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,11.37,0.0008,0.08426399999999999,9.347985157890154
876,2018-06-26,11.67,0.0261,0.08051399999999999,8.931971862270576
877,2018-06-27,11.7,0.0023,0.07959,8.829466186229913
878,2018-06-28,11.94,0.0202,0.07950700000000001,8.820258425286868
879,2018-06-29,11.85,-0.0074,0.080845,8.968691969163933
880,2018-07-02,11.61,-0.0203,0.080988,8.984555942836893
881,2018-07-03,11.5,-0.0099,0.078321,8.688687286992248
882,2018-07-05,11.46,-0.0031,0.076424,8.478240027848159
883,2018-07-06,11.49,0.0023,0.074973,8.31727061666309
884,2018-07-09,11.16,-0.0289,0.07356,8.160516806873632
885,2018-07-10,11.35,0.0165,0.07216499999999999,8.005759860903149
886,2018-07-11,11.51,0.0147,0.07144199999999999,7.925552497507694
887,2018-07-12,11.58,0.0054,0.071283,7.907913533773425
888,2018-07-13,11.65,0.0061,0.071127,7.89060738067565
889,2018-07-16,11.6,-0.0038,0.07104300000000001,7.881288682853773
890,2018-07-17,11.36,-0.0216,0.071054,7.882508988520923
891,2018-07-18,11.25,-0.0094,0.070468,7.817499977525437
892,2018-07-19,11.51,0.0233,0.06991399999999999,7.75604094665257
893,2018-07-20,11.51,0.0,0.065763,7.2955419626214075
894,2018-07-23,11.55,0.0031,0.06382399999999999,7.080435354566377
895,2018-07-24,11.58,0.0031,0.063112,7.001448296838074
896,2018-07-25,11.84,0.0219,0.06229,6.9102581824382625
897,2018-07-26,11.84,0.0,0.062762,6.962620389246913
898,2018-07-27,11.81,-0.0022,0.06278,6.964617253065888
899,2018-07-30,11.75,-0.0052,0.062323,6.913919099439715
900,2018-07-31,11.81,0.0045,0.05972,6.625150403840312
901,2018-08-01,11.9,0.0082,0.055754,6.1851747423930465
902,2018-08-02,12.09,0.0156,0.052983,5.8777686511498874
903,2018-08-03,12.22,0.0103,0.05238400000000001,5.811317460729588
904,2018-08-06,12.33,0.0095,0.052346000000000004,5.807101859333975
905,2018-08-07,12.16,-0.0138,0.054585999999999996,6.055600467917402
906,2018-08-08,12.45,0.0232,0.054823000000000004,6.08189250820056
907,2018-08-09,12.26,-0.0152,0.05739,6.366667476162014
908,2018-08-10,12.1,-0.0132,0.059108999999999995,6.5573679708740285
909,2018-08-13,11.94,-0.0134,0.05976,6.629587878993587
910,2018-08-14,12.05,0.0089,0.059641,6.616386390412593
911,2018-08-15,12.04,-0.0007,0.060318,6.69149065738178
912,2018-08-16,12.38,0.0278,0.060852,6.750730950678009
913,2018-08-17,12.44,0.005,0.061426999999999995,6.814519656006343
914,2018-08-20,12.46,0.0014,0.063353,7.0281840846365595
915,2018-08-21,12.47,0.0007,0.065278,7.241737576387942
916,2018-08-22,12.48,0.0014,0.067179,7.45262858304736
917,2018-08-23,12.5,0.0014,0.069591,7.720208334789872
918,2018-08-24,12.5,0.0,0.072055,7.993556804231642
919,2018-08-27,12.46,-0.0036,0.074361,8.249377246817975
920,2018-08-28,12.41,-0.0036,0.075951,8.425766884160677
921,2018-08-29,12.5,0.0072,0.077099,8.553122421059681
922,2018-08-30,12.4,-0.0079,0.078613,8.72108085561116
923,2018-08-31,12.01,-0.0322,0.07892,8.75513847741255
924,2018-09-04,11.73,-0.0233,0.077762,8.626673571725224
925,2018-09-05,11.97,0.0196,0.076484,8.48489624057807
926,2018-09-06,11.85,-0.0097,0.075043,8.325036198181321
927,2018-09-07,11.7,-0.0129,0.07475799999999999,8.293419187714234
928,2018-09-10,11.8,0.0084,0.07476200000000001,8.293862935229562
929,2018-09-11,11.67,-0.0106,0.074844,8.302959759293776
930,2018-09-12,11.8,0.0114,0.075129,8.334576769760865
931,2018-09-13,12.0,0.0165,0.074719,8.28909264943979
932,2018-09-14,12.09,0.0074,0.073811,8.188361963460437
933,2018-09-17,12.17,0.0066,0.072763,8.072100114444618
934,2018-09-18,12.27,0.008,0.071893,7.975585029860876
935,2018-09-19,12.13,-0.0117,0.06889300000000001,7.642774393365216
936,2018-09-20,12.32,0.0161,0.066722,7.401930429421188
937,2018-09-21,12.46,0.0108,0.065931,7.314179358265164
938,2018-09-24,12.28,-0.0144,0.065869,7.307301271777587
939,2018-09-25,12.22,-0.0044,0.06533,7.2475062940871995
940,2018-09-26,12.14,-0.0066,0.064355,7.139342837226109
941,2018-09-27,12.22,0.0066,0.061416000000000005,6.813299350339194
942,2018-09-28,12.49,0.0217,0.057190000000000005,6.3444801003956375
943,2018-10-01,12.54,0.0036,0.055925,6.2041449486733
944,2018-10-02,12.88,0.0267,0.054604,6.0575973317363765
945,2018-10-03,12.96,0.0069,0.055817,6.192163765759456
946,2018-10-04,12.95,-0.0014,0.057684,6.3992829185385895
947,2018-10-05,13.08,0.0103,0.060437000000000005,6.704692145962776
948,2018-10-08,13.18,0.0075,0.064012,7.1012914877867725
949,2018-10-09,13.22,0.0034,0.06787499999999999,7.529840650714353
950,2018-10-10,13.19,-0.0027,0.07124,7.903143247983654
951,2018-10-11,12.88,-0.0233,0.073988,8.20799779101368
952,2018-10-12,13.07,0.0144,0.074648,8.281216131042727
953,2018-10-15,13.24,0.0129,0.076914,8.532599098475783
954,2018-10-16,13.71,0.0344,0.080431,8.92276410132753
955,2018-10-17,13.46,-0.0184,0.088061,9.769212486814832
956,2018-10-18,13.21,-0.0187,0.09224700000000001,10.233594261605113
957,2018-10-19,13.37,0.0121,0.09459899999999999,10.49451780061771
958,2018-10-22,13.39,0.002,0.097659,10.833984649843286
959,2018-10-23,13.13,-0.0195,0.10025,11.121422102896707
960,2018-10-24,13.09,-0.0034,0.10052799999999999,11.15226255521197
961,2018-10-25,13.13,0.0027,0.100839,11.186763924528687
962,2018-10-26,12.98,-0.0109,0.101099,11.215607513024977
963,2018-10-29,12.96,-0.0021,0.101605,11.271741573713914
964,2018-10-30,13.22,0.0205,0.102059,11.32210691670359
965,2018-10-31,13.12,-0.0075,0.10345,11.476420115158746
966,2018-11-01,13.27,0.0109,0.104352,11.576485179865108
967,2018-11-02,13.14,-0.0095,0.105784,11.73534679035237
968,2018-11-05,13.57,0.0317,0.10663399999999999,11.829643137359474
969,2018-11-06,14.41,0.0605,0.109448,12.141819514392406
970,2018-11-07,14.04,-0.0259,0.11905900000000001,13.208033856845676
971,2018-11-08,14.11,0.0045,0.12416600000000001,13.774588497040124
972,2018-11-09,13.97,-0.0096,0.129399,14.35512118396739
973,2018-11-12,13.97,0.0,0.133018,14.75660174845999
974,2018-11-13,13.87,-0.0071,0.134926,14.96826931327123
975,2018-11-14,13.72,-0.0111,0.13429,14.89771345833415
976,2018-11-15,13.88,0.0117,0.133771,14.840137218220402
977,2018-11-16,13.96,0.0058,0.13299899999999998,14.754493947762182
978,2018-11-19,13.84,-0.0084,0.131131,14.547263858104218
979,2018-11-20,13.41,-0.0317,0.128795,14.288115309152928
980,2018-11-21,13.57,0.0113,0.12349600000000001,13.70026078822276
981,2018-11-23,13.5,-0.0047,0.119096,13.212138521362455
982,2018-11-26,13.86,0.0263,0.115541,12.817757917115095
983,2018-11-27,13.7,-0.0118,0.113455,12.586343587871779
984,2018-11-28,13.96,0.0189,0.110866,12.299128008576023
985,2018-11-29,13.9,-0.0045,0.109636,12.1626756476128
986,2018-11-30,13.94,0.0032,0.106645,11.830863443026626
987,2018-12-03,14.04,0.0071,0.10483700000000001,11.630289566098575
988,2018-12-04,13.92,-0.009,0.10400000000000001,11.537435398516285
989,2018-12-06,13.91,-0.0006,0.10092000000000001,11.195749811714071
990,2018-12-07,13.98,0.0052,0.096824,10.741352356018659
991,2018-12-10,14.2,0.0153,0.091565,10.157935310241763
992,2018-12-11,14.17,-0.0019,0.08742699999999999,9.698878505635413
993,2018-12-12,14.3,0.0095,0.084988,9.428303458164441
994,2018-12-13,14.2,-0.0069,0.083221,9.232277993268497
995,2018-12-14,14.36,0.0107,0.082936,9.200660982801407
996,2018-12-17,13.39,-0.0694,0.08380699999999999,9.297287004263982
997,2018-12-18,13.48,0.0067,0.082043,9.101594350004534
998,2018-12-19,13.27,-0.0162,0.080803,8.964032620252993
999,2018-12-20,13.22,-0.0034,0.080473,8.92742345023847
1000,2018-12-21,13.01,-0.0165,0.080473,8.92742345023847
1001,2018-12-24,12.44,-0.0446,0.081344,9.024049471701044
1002,2018-12-26,12.85,0.0327,0.08513299999999999,9.444389305595063
1003,2018-12-27,12.86,0.0007,0.08635300000000001,9.579732297769969
1004,2018-12-28,12.85,-0.0014,0.088131,9.776978068333063
1005,2018-12-31,13.02,0.0132,0.090396,10.02825009888729
1006,2019-01-02,12.76,-0.0196,0.091624,10.164480586092845
1007,2019-01-03,12.76,-0.0007,0.093696,10.394341799032517
1008,2019-01-04,13.18,0.0326,0.096084,10.659259065683063
1009,2019-01-07,13.24,0.0048,0.096523,10.707960355490261
1010,2019-01-08,13.55,0.0229,0.09622299999999999,10.674679291840695
1011,2019-01-09,13.52,-0.002,0.095382,10.581381376743078
1012,2019-01-10,13.81,0.0211,0.094636,10.49862246513449
1013,2019-01-11,13.85,0.0033,0.093458,10.367938821870528
1014,2019-01-14,13.54,-0.023,0.092101,10.217397477295656
1015,2019-01-15,13.9,0.0262,0.091528,10.153830645724984
1016,2019-01-16,13.96,0.0045,0.090868,10.08061230569594
1017,2019-01-17,13.94,-0.0013,0.09078,10.070849860358733
1018,2019-01-18,14.0,0.0039,0.090103,9.995745593389545
1019,2019-01-22,14.05,0.0039,0.090544,10.044668756954408
1020,2019-01-23,14.29,0.0165,0.08882999999999999,9.854522946636552
1021,2019-01-24,14.31,0.0019,0.08985699999999999,9.9684551211969
1022,2019-01-25,14.29,-0.0013,0.09079100000000001,10.072070166025885
1023,2019-01-28,14.29,-0.0006,0.09202,10.208411590110273
1024,2019-01-29,14.43,0.01,0.09317199999999999,10.336210874524607
1025,2019-01-30,14.66,0.0161,0.09523899999999999,10.565517403070118
1026,2019-01-31,14.88,0.0146,0.09882099999999999,10.962893303045938
1027,2019-02-01,15.14,0.0175,0.10369,11.503044966078399
1028,2019-02-04,15.28,0.009,0.11037100000000001,12.244214253554238
1029,2019-02-05,15.39,0.0071,0.117828,13.071470559003622
1030,2019-02-06,15.41,0.0018,0.125107,13.878980100020929
1031,2019-02-07,15.53,0.0076,0.132099,14.654650756813485
1032,2019-02-08,15.63,0.0064,0.13925,15.447960377340314
1033,2019-02-11,15.58,-0.0035,0.14693,16.299955606769206
1034,2019-02-12,15.6,0.0012,0.153347,17.01183755823343
1035,2019-02-13,15.47,-0.0082,0.159521,17.6967618481415
1036,2019-02-14,15.49,0.0012,0.16433399999999998,18.23070104595937
1037,2019-02-15,15.36,-0.0082,0.168934,18.741010688586055
1038,2019-02-19,15.6,0.0152,0.17252099999999998,19.138941272956036
1039,2019-02-20,15.57,-0.0017,0.177165,19.65413213825132
1040,2019-02-21,15.72,0.0099,0.181291,20.11185770031169
1041,2019-02-22,15.91,0.0121,0.18607600000000002,20.64269066552227
1042,2019-02-25,15.73,-0.0115,0.191802,21.277915233713657
1043,2019-02-26,15.7,-0.0023,0.19605599999999998,21.7498407162645
1044,2019-02-27,15.58,-0.0075,0.19987100000000002,22.173064909008158
1045,2019-02-28,15.64,0.0041,0.202878,22.50665210365564
1046,2019-03-01,15.89,0.0155,0.206028,22.856103271976085
1047,2019-03-04,15.54,-0.022,0.208508,23.131226731479167
1048,2019-03-05,15.81,0.0174,0.20926999999999998,23.215760633149063
1049,2019-03-06,15.96,0.0091,0.21004799999999998,23.30206952488027
1050,2019-03-07,16.04,0.0051,0.210855,23.391595586097605
1051,2019-03-08,16.07,0.0017,0.210409,23.342117738138587
1052,2019-03-11,16.31,0.0151,0.205496,22.79708485243752
1053,2019-03-12,16.45,0.0083,0.203994,22.63045766043203
1054,2019-03-13,16.45,0.0,0.202454,22.45961486703092
1055,2019-03-14,16.5,0.0033,0.199809,22.166186822520576
1056,2019-03-15,16.62,0.0071,0.19776700000000003,21.939653715945866
1057,2019-03-18,16.48,-0.0088,0.193407,21.455968924238835
1058,2019-03-19,16.2,-0.0172,0.186852,20.728777683495814
1059,2019-03-20,16.28,0.005,0.18140599999999998,20.124615441377355
1060,2019-03-21,16.59,0.0193,0.175908,19.51468448155964
1061,2019-03-22,16.39,-0.0121,0.173527,19.25054377306091
1062,2019-03-25,16.56,0.0099,0.169079,18.75709653601668
1063,2019-03-26,16.71,0.0093,0.16680599999999998,18.5049370104318
1064,2019-03-27,16.57,-0.0087,0.164972,18.301478774654118
1065,2019-03-28,16.44,-0.0077,0.158957,17.634193448480314
1066,2019-03-29,16.41,-0.0017,0.154474,17.136863420676963
1067,2019-04-01,16.27,-0.0089,0.14963200000000001,16.599707053372967
1068,2019-04-02,16.35,0.005,0.143339,15.901581274883899
1069,2019-04-03,16.39,0.0028,0.13694599999999998,15.192361808511642
1070,2019-04-04,16.34,-0.0033,0.130302,14.455297185552585
1071,2019-04-05,16.59,0.0149,0.12474600000000001,13.83893188676262
1072,2019-04-08,16.33,-0.0154,0.119618,13.2700475721127
1073,2019-04-09,16.44,0.0066,0.11243700000000001,12.473409845220917
1074,2019-04-10,16.39,-0.0028,0.104426,11.584694508898668
1075,2019-04-11,16.41,0.0011,0.09666499999999999,10.723713392284388
1076,2019-04-12,16.36,-0.0033,0.09048,10.037568796709166
1077,2019-04-15,16.42,0.0039,0.085519,9.487210940824173
1078,2019-04-16,16.19,-0.0145,0.082566,9.15961433763361
1079,2019-04-17,16.07,-0.0073,0.07980000000000001,8.85276293078461
1080,2019-04-18,16.09,0.0011,0.077527,8.60060340519973
1081,2019-04-22,16.06,-0.0017,0.075279,8.351217301585647
1082,2019-04-23,16.11,0.0034,0.073646,8.170057378453176
1083,2019-04-24,16.1,-0.0011,0.07245499999999999,8.037931555764397
1084,2019-04-25,15.97,-0.0079,0.0709,7.865424709180813
1085,2019-04-26,15.85,-0.0074,0.069508,7.7110005738468255
1086,2019-04-29,15.63,-0.0138,0.067507,7.489015879304218
1087,2019-04-30,15.67,0.0022,0.066559,7.383847718171589
1088,2019-05-01,15.46,-0.0129,0.064332,7.136791289012977
1089,2019-05-02,15.6,0.0088,0.065272,7.2410719551149505
1090,2019-05-03,15.49,-0.0071,0.065056,7.217109589287263
1091,2019-05-06,15.38,-0.0071,0.066475,7.374529020349712
1092,2019-05-07,15.13,-0.0168,0.069359,7.694470978900875
1093,2019-05-08,14.62,-0.0338,0.073789,8.185921352126135
1094,2019-05-09,14.75,0.0087,0.083499,9.263118445583762
1095,2019-05-10,14.87,0.008,0.090108,9.996300277783703
1096,2019-05-13,14.74,-0.0087,0.09521800000000001,10.56318772861465
1097,2019-05-14,14.71,-0.0019,0.101684,11.280505587141633
1098,2019-05-15,14.84,0.0087,0.107073,11.878344427166674
1099,2019-05-16,14.96,0.008,0.111669,12.388210322278027
1100,2019-05-17,14.95,-0.0006,0.11522600000000001,12.782812800283052
1101,2019-05-20,14.86,-0.0061,0.11859600000000001,13.156670081946512
1102,2019-05-21,14.98,0.008,0.122293,13.566803722987999
1103,2019-05-22,15.14,0.0109,0.124607,13.823511660604986
1104,2019-05-23,15.36,0.0144,0.125469,13.919139250158073
1105,2019-05-24,15.1,-0.0174,0.125321,13.902720592090953
1106,2019-05-28,14.95,-0.0097,0.125802,13.95608123080909
1107,2019-05-29,14.7,-0.0173,0.12620900000000002,14.001232540493671
1108,2019-05-30,14.54,-0.0106,0.128369,14.240856198770548
1109,2019-05-31,14.46,-0.0057,0.132075,14.651988271721521
1110,2019-06-03,14.58,0.0082,0.135688,15.05280321494113
1111,2019-06-04,14.71,0.0094,0.136796,15.175721276686861
1112,2019-06-05,15.09,0.0252,0.13766,15.271570739997612
1113,2019-06-06,15.52,0.0281,0.136012,15.08874676368266
1114,2019-06-07,15.28,-0.0154,0.132538,14.703352046620683
1115,2019-06-10,15.03,-0.0163,0.12992499999999998,14.413473982232961
1116,2019-06-11,14.99,-0.003,0.12832000000000002,14.235420291707786
1117,2019-06-12,15.34,0.0229,0.126741,14.060250960032233
1118,2019-06-13,15.43,0.0059,0.125008,13.867997349016573
1119,2019-06-14,15.64,0.0135,0.122683,13.610069105732435
1120,2019-06-17,15.4,-0.0153,0.12006399999999999,13.31952542007172
1121,2019-06-18,15.41,0.0006,0.1175,13.035083262746761
1122,2019-06-19,15.16,-0.0162,0.113068,12.543411015763839
1123,2019-06-20,15.49,0.0215,0.110292,12.235450240126518
1124,2019-06-21,15.34,-0.0101,0.106404,11.804127655228141
1125,2019-06-24,15.22,-0.0078,0.102509,11.37202851217794
1126,2019-06-25,15.24,0.0012,0.098176,10.891339016199371
1127,2019-06-26,14.93,-0.02,0.09388,10.414754184737584
1128,2019-06-27,15.14,0.0134,0.08902900000000001,9.876599385524099
1129,2019-06-28,15.34,0.0132,0.08536400000000001,9.470015724605233
1130,2019-07-01,15.35,0.0006,0.082325,9.132878549835125
1131,2019-07-02,15.51,0.0107,0.078932,8.756469719958531
1132,2019-07-03,15.81,0.0193,0.075883,8.418223176400108
1133,2019-07-05,15.67,-0.0093,0.07359,8.16384491323859
1134,2019-07-08,15.69,0.0018,0.070531,7.8244890008918455
1135,2019-07-09,15.61,-0.0053,0.06863000000000001,7.613597994232429
1136,2019-07-10,15.55,-0.0041,0.067185,7.4532942043203505
1137,2019-07-11,15.52,-0.0018,0.06679299999999999,7.40980694781825
1138,2019-07-12,15.63,0.0071,0.066104,7.333371438303081
1139,2019-07-15,15.69,0.0041,0.066794,7.409917884697084
1140,2019-07-16,15.82,0.0081,0.067274,7.463167586536389
1141,2019-07-17,16.15,0.0206,0.06899,7.653535270611907
1142,2019-07-18,16.04,-0.0068,0.07361100000000001,8.16617458769406
1143,2019-07-19,15.76,-0.0178,0.07701,8.543249038843644
1144,2019-07-22,15.61,-0.0093,0.076587,8.496322739097756
1145,2019-07-23,15.4,-0.0136,0.07602,8.433421528800077
1146,2019-07-24,15.44,0.0024,0.07535599999999999,8.3597594412557
1147,2019-07-25,15.47,0.0024,0.074071,8.217205551956727
1148,2019-07-26,15.5,0.0018,0.072565,8.050134612435905
1149,2019-07-29,15.61,0.0071,0.07167,7.950846105881365
1150,2019-07-30,15.69,0.0053,0.071465,7.928104045720829
1151,2019-07-31,15.49,-0.0132,0.071406,7.921558769869748
1152,2019-08-01,15.96,0.0299,0.070286,7.797309465578034
1153,2019-08-02,15.52,-0.0275,0.071405,7.921447832990915
1154,2019-08-05,15.05,-0.0308,0.071249,7.904141679893142
1155,2019-08-06,14.48,-0.0387,0.071783,7.963381973189369
1156,2019-08-07,14.45,-0.0019,0.07536999999999999,8.361312557559348
1157,2019-08-08,14.62,0.0114,0.07850399999999999,8.708988735818483
1158,2019-08-09,14.36,-0.0178,0.07899600000000001,8.763569680203773
1159,2019-08-12,14.06,-0.0214,0.08048400000000001,8.928643755905622
1160,2019-08-13,13.99,-0.0046,0.084396,9.362628825895964
1161,2019-08-14,13.64,-0.0254,0.089618,9.94194120715608
1162,2019-08-15,13.62,-0.0014,0.09921300000000001,11.00638055954804
1163,2019-08-16,14.02,0.0287,0.108977,12.089568244462587
1164,2019-08-19,14.17,0.0105,0.11386900000000001,12.632271455708182
1165,2019-08-20,14.01,-0.0111,0.11750500000000001,13.035637947140923
1166,2019-08-21,14.13,0.0085,0.12188399999999999,13.521430539545756
1167,2019-08-22,14.02,-0.0079,0.125151,13.883861322689533
1168,2019-08-23,13.64,-0.0273,0.128944,14.304644904098883
1169,2019-08-26,13.69,0.0034,0.13503199999999999,14.98002862242741
1170,2019-08-27,13.48,-0.0156,0.139668,15.49433199269204
1171,2019-08-28,13.71,0.017,0.145938,16.189906222967977
1172,2019-08-29,13.95,0.0173,0.149955,16.635539665235665
1173,2019-08-30,14.14,0.0138,0.152607,16.92974426789783
1174,2019-09-03,14.15,0.0007,0.15363200000000002,17.04345456870052
1175,2019-09-04,14.1,-0.0033,0.15479900000000002,17.172917906297332
1176,2019-09-05,14.24,0.0098,0.156203,17.3286732841773
1177,2019-09-06,14.12,-0.0085,0.156977,17.41453842839318
1178,2019-09-09,13.86,-0.0185,0.158345,17.5663000786352
1179,2019-09-10,14.0,0.0099,0.16050899999999999,17.806367484427405
1180,2019-09-11,14.34,0.0241,0.16154800000000002,17.92163090153374
1181,2019-09-12,14.45,0.0077,0.161409,17.906210675376105
1182,2019-09-13,14.57,0.0076,0.160489,17.804148746850768
1183,2019-09-16,14.76,0.0132,0.158052,17.533795573137457
1184,2019-09-17,14.66,-0.0069,0.156061,17.312920247383172
1185,2019-09-18,14.81,0.01,0.153843,17.066862250134044
1186,2019-09-19,14.71,-0.0063,0.151893,16.850535336411863
1187,2019-09-20,14.84,0.0087,0.15010500000000002,16.652180197060453
1188,2019-09-23,14.99,0.0099,0.14841200000000002,16.464364061198065
1189,2019-09-24,14.92,-0.0049,0.146334,16.2338372269854
1190,2019-09-25,14.87,-0.0031,0.143731,15.945068531386
1191,2019-09-26,14.96,0.0062,0.140184,15.551575422169295
1192,2019-09-27,15.05,0.0055,0.134099,14.87652451447726
1193,2019-09-30,15.07,0.0018,0.12872999999999998,14.280904412028855
1194,2019-10-01,14.98,-0.0061,0.125358,13.906825256607734
1195,2019-10-02,14.48,-0.0338,0.122579,13.598531670333918
1196,2019-10-03,14.57,0.0063,0.120356,13.351918988690633
1197,2019-10-04,14.79,0.0145,0.117783,13.066478399456187
1198,2019-10-07,14.62,-0.0113,0.11507099999999999,12.765617584064108
1199,2019-10-08,14.31,-0.0217,0.111815,12.404407106587483
1200,2019-10-09,14.33,0.0019,0.10753700000000001,11.92981913894467
1201,2019-10-10,14.59,0.0179,0.102083,11.324769401795555
1202,2019-10-11,14.77,0.0119,0.097996,10.871370378009631
1203,2019-10-14,14.75,-0.0012,0.088917,9.864174455094926
1204,2019-10-15,14.78,0.0019,0.083901,9.30771507087418
1205,2019-10-16,14.88,0.0068,0.082564,9.159392463875946
1206,2019-10-17,14.98,0.0068,0.083643,9.279093356135553
1207,2019-10-18,15.11,0.0086,0.08518,9.449603338900165
1208,2019-10-21,15.17,0.0037,0.087161,9.669369295866133
1209,2019-10-22,15.59,0.0276,0.089558,9.935284994426166
1210,2019-10-23,15.8,0.0135,0.094406,10.473106983003158
1211,2019-10-24,15.57,-0.0147,0.100371,11.134845465235365
1212,2019-10-25,15.5,-0.0048,0.10183999999999999,11.297811740239405
1213,2019-10-28,15.66,0.0107,0.102103,11.326988139372194
1214,2019-10-29,15.76,0.0065,0.10523500000000001,11.674442443873666
1215,2019-10-30,15.88,0.007,0.1092,12.114307168442098
1216,2019-10-31,15.85,-0.0013,0.11294900000000001,12.530209527182844
1217,2019-11-01,16.28,0.0266,0.116454,12.91904328748861
1218,2019-11-04,16.2,-0.0052,0.12254200000000001,13.59442700581714
1219,2019-11-05,15.98,-0.0133,0.124896,13.8555724185874
1220,2019-11-06,16.44,0.0281,0.12517799999999998,13.886856618417992
1221,2019-11-07,16.34,-0.0062,0.12675,14.06124939194172
1222,2019-11-08,16.4,0.004,0.128256,14.228320331462545
1223,2019-11-11,16.67,0.0163,0.131072,14.540718582253136
1224,2019-11-12,16.79,0.0072,0.136448,15.137115242853366
1225,2019-11-13,16.88,0.005,0.142029,15.756253963614126
1226,2019-11-14,17.12,0.0142,0.14716300000000002,16.32580389953704
1227,2019-11-15,17.16,0.0022,0.154172,17.103360483269736
1228,2019-11-18,17.19,0.0022,0.15982,17.729931974912233
1229,2019-11-19,17.18,-0.0005,0.16317299999999998,18.10190332963555
1230,2019-11-20,17.3,0.0065,0.166305,18.449357634137026
1231,2019-11-21,17.2,-0.0054,0.171292,19.002599848871647
1232,2019-11-22,17.51,0.0177,0.17524599999999999,19.441244267772927
1233,2019-11-25,17.46,-0.0027,0.181233,20.10542336133944
1234,2019-11-26,17.43,-0.0016,0.18674700000000002,20.717129311218468
1235,2019-11-27,17.56,0.0074,0.19095600000000001,21.18406263422188
1236,2019-11-29,17.58,0.0011,0.195928,21.73564079577402
1237,2019-12-02,17.59,0.0005,0.19997499999999999,22.18460234440667
1238,2019-12-03,17.52,-0.0042,0.20390899999999998,22.621028025731313
1239,2019-12-04,17.57,0.0032,0.20731200000000002,22.998546224396232
1240,2019-12-05,17.49,-0.0048,0.210258,23.32536626943497
1241,2019-12-06,17.41,-0.0048,0.212042,23.523277661271056
1242,2019-12-09,17.47,0.0037,0.213297,23.662503444205072
1243,2019-12-10,17.79,0.0179,0.21474900000000002,23.823583792268977
1244,2019-12-11,17.58,-0.0116,0.21748599999999998,24.127218029631848
1245,2019-12-12,17.6,0.0011,0.218294,24.216855027728013
1246,2019-12-13,17.59,-0.0005,0.21608799999999997,23.972128273024868
1247,2019-12-16,18.01,0.0235,0.213723,23.709762554587456
1248,2019-12-17,17.59,-0.0235,0.214024,23.743154555115854
1249,2019-12-18,17.83,0.0131,0.21061,23.36441605078379
1250,2019-12-19,18.18,0.0196,0.205153,22.759033502998182
1251,2019-12-20,18.42,0.0132,0.200695,22.264476897165633
1252,2019-12-23,18.43,0.0005,0.198658,22.038498474985076
1253,2019-12-24,18.37,-0.003,0.19693100000000002,21.846910485242407
1254,2019-12-26,18.53,0.0086,0.193679,21.48614375528111
1255,2019-12-27,18.58,0.0025,0.190532,21.13702539759716
1256,2019-12-30,18.63,0.003,0.187372,20.786464860488397
1257,2019-12-31,18.5,-0.007,0.184273,20.442671472988376
1258,2020-01-02,18.62,0.0065,0.18035299999999999,20.007798907967377
1259,2020-01-03,18.41,-0.0115,0.176554,19.586349705285038
1260,2020-01-06,18.62,0.0115,0.17390799999999998,19.29281072389586
1261,2020-01-07,18.69,0.0035,0.17313199999999998,19.206723705922318
1262,2020-01-08,18.65,-0.002,0.170341,18.897098877102522
1263,2020-01-09,18.84,0.0099,0.165803,18.393667320963417
1264,2020-01-10,18.76,-0.004,0.162753,18.05530984052616
1265,2020-01-13,18.89,0.0064,0.159144,17.65493864482188
1266,2020-01-14,18.97,0.0044,0.15623900000000002,17.33266701181525
1267,2020-01-15,19.02,0.0029,0.15271800000000002,16.942058261448175
1268,2020-01-16,19.13,0.0054,0.152031,16.865844625690663
1269,2020-01-17,19.06,-0.0034,0.150608,16.70798144711289
1270,2020-01-21,19.03,-0.0015,0.145998,16.19656243569789
1271,2020-01-22,18.97,-0.0034,0.144119,15.988112040372771
1272,2020-01-23,19.12,0.0078,0.14030099999999998,15.564555036992624
1273,2020-01-24,18.95,-0.0088,0.13704,15.20278987512184
1274,2020-01-27,18.67,-0.0148,0.13425900000000002,14.894274415090365
1275,2020-01-28,18.76,0.005,0.130636,14.492350103082435
1276,2020-01-29,18.89,0.0069,0.127452,14.139127080881707
1277,2020-01-30,18.9,0.0001,0.12596,13.973609257664528
1278,2020-01-31,18.6,-0.016,0.124321,13.791783713259067
1279,2020-02-03,19.02,0.0224,0.121591,13.488926034048013
1280,2020-02-04,19.3,0.0147,0.119925,13.30410519391409
1281,2020-02-05,19.44,0.0073,0.12005800000000001,13.318859798798732
1282,2020-02-06,19.27,-0.0087,0.119947,13.30654580524839
1283,2020-02-07,19.2,-0.0039,0.120179,13.332283161137388
1284,2020-02-10,19.22,0.001,0.119375,13.24308991055655
1285,2020-02-11,19.47,0.0131,0.118098,13.10142351628823
1286,2020-02-12,19.63,0.0081,0.118582,13.155116965642865
1287,2020-02-13,19.51,-0.0062,0.11973,13.282472502541872
1288,2020-02-14,19.6,0.0048,0.119659,13.274595984144808
1289,2020-02-18,19.69,0.0048,0.11918799999999999,13.222344714214987
1290,2020-02-19,19.58,-0.0057,0.11914,13.217019744031058
1291,2020-02-20,19.48,-0.0053,0.117247,13.007016232402295
1292,2020-02-21,19.43,-0.0024,0.113521,12.593665421874682
1293,2020-02-24,18.96,-0.0244,0.109465,12.143705441332548
1294,2020-02-25,18.15,-0.0439,0.106076,11.767740358971283
