,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,28.1,-0.0007,0.33585299999999996,24.34026162848867
876,2018-06-26,27.94,-0.0057,0.355659,25.7756611092551
877,2018-06-27,28.19,0.0089,0.37284799999999996,27.021398849076068
878,2018-06-28,28.48,0.0102,0.390715,28.31627325697538
879,2018-06-29,27.5,-0.035,0.409163,29.65325445566159
880,2018-07-02,27.42,-0.0029,0.419144,30.376607087062663
881,2018-07-03,27.36,-0.0022,0.427489,30.981393953012166
882,2018-07-05,27.64,0.0102,0.43560499999999996,31.569584510716915
883,2018-07-06,27.87,0.0083,0.444758,32.23292952977453
884,2018-07-09,28.3,0.0153,0.454638,32.94896239203709
885,2018-07-10,28.4,0.0035,0.46633800000000003,33.79689604471644
886,2018-07-11,27.67,-0.026,0.477624,34.61482589122406
887,2018-07-12,27.56,-0.004,0.48389699999999997,35.06944878039137
888,2018-07-13,27.44,-0.0044,0.48963700000000004,35.48544358093663
889,2018-07-16,27.35,-0.0033,0.49377299999999996,35.78519175080686
890,2018-07-17,26.38,-0.0361,0.49528500000000003,35.894770868999274
891,2018-07-18,26.58,0.0076,0.494349,35.826936176784926
892,2018-07-19,26.69,0.0041,0.49414700000000006,35.8122966385079
893,2018-07-20,26.58,-0.0041,0.492909,35.722575111839774
894,2018-07-23,26.7,0.0045,0.48804499999999995,35.37006662580282
895,2018-07-24,26.07,-0.0239,0.48810400000000004,35.3743425305471
896,2018-07-25,25.87,-0.0077,0.48733800000000005,35.318828241833224
897,2018-07-26,26.25,0.0146,0.485818,35.208669339946674
898,2018-07-27,26.03,-0.0084,0.481842,34.92051684395923
899,2018-07-30,26.15,0.0046,0.479717,34.76651180020337
900,2018-07-31,26.58,0.0163,0.47524500000000003,34.44241271517926
901,2018-08-01,26.22,-0.0136,0.46893500000000005,33.985108326426555
902,2018-08-02,26.56,0.0129,0.46190600000000004,33.47569587816304
903,2018-08-03,27.06,0.0187,0.45717599999999997,33.13289876900292
904,2018-08-06,26.92,-0.0052,0.449934,32.60804957988293
905,2018-08-07,25.55,-0.0522,0.441127,31.969780205596862
906,2018-08-08,25.65,0.0039,0.43005000000000004,31.166997208098646
907,2018-08-09,26.1,0.0174,0.415127,30.085483199642756
908,2018-08-10,25.99,-0.0042,0.39466,28.602179091148034
909,2018-08-13,25.89,-0.0039,0.369112,26.750639863912816
910,2018-08-14,26.42,0.0203,0.339064,24.572972308724005
911,2018-08-15,26.06,-0.0137,0.306349,22.202019364501364
912,2018-08-16,26.39,0.0126,0.277575,20.116682362604305
913,2018-08-17,26.95,0.021,0.252438,18.29492952265552
914,2018-08-20,27.92,0.0354,0.228942,16.592104812967143
915,2018-08-21,29.55,0.0567,0.207235,15.018934231880765
916,2018-08-22,29.07,-0.0164,0.20410699999999998,14.79223880747213
917,2018-08-23,28.79,-0.0097,0.195932,14.1997723450231
918,2018-08-24,28.54,-0.0087,0.18787299999999998,13.615712746139092
919,2018-08-27,28.77,0.008,0.18632100000000001,13.503234709475986
920,2018-08-28,28.29,-0.0168,0.191217,13.858062330289497
921,2018-08-29,28.34,0.0018,0.19342800000000002,14.018300048757366
922,2018-08-30,28.18,-0.0057,0.195561,14.17288487620737
923,2018-08-31,27.83,-0.0125,0.19545300000000002,14.165057796336484
924,2018-09-04,27.47,-0.013,0.195185,14.145635042582802
925,2018-09-05,27.46,-0.0004,0.1938,14.045259990534863
926,2018-09-06,27.62,0.0058,0.19243200000000002,13.94611697883697
927,2018-09-07,27.95,0.0119,0.191732,13.895385905599744
928,2018-09-10,28.3,0.0124,0.19092900000000002,13.83719011730047
929,2018-09-11,28.51,0.0074,0.190096,13.776820140148168
930,2018-09-12,30.7,0.074,0.193199,14.001703740512616
931,2018-09-13,31.84,0.0365,0.214786,15.566177566186898
932,2018-09-14,32.18,0.0106,0.24748599999999998,17.936043415983026
933,2018-09-17,32.02,-0.005,0.27938199999999996,20.247641004518112
934,2018-09-18,31.58,-0.0138,0.305114,22.112515256718545
935,2018-09-19,32.05,0.0148,0.32341099999999995,23.43855303817786
936,2018-09-20,32.26,0.0065,0.34433199999999997,24.954759871315012
937,2018-09-21,31.8,-0.0144,0.365775,26.508797590494787
938,2018-09-24,31.91,0.0035,0.38144300000000003,27.64430395546744
939,2018-09-25,31.55,-0.0113,0.39652,28.736978800035516
940,2018-09-26,31.51,-0.0013,0.40779699999999997,29.554256389887225
941,2018-09-27,31.91,0.0126,0.415698,30.12686526081198
942,2018-09-28,32.0,0.0028,0.425577,30.84282565011277
943,2018-10-01,32.42,0.013,0.435138,31.535739637571513
944,2018-10-02,32.86,0.0135,0.445842,32.31149022033046
945,2018-10-03,33.32,0.0139,0.45846400000000004,33.22624394375942
946,2018-10-04,33.15,-0.0051,0.47037999999999996,34.08983175618054
947,2018-10-05,32.93,-0.0067,0.478319,34.66519459965245
948,2018-10-08,33.01,0.0024,0.48487699999999995,35.14047228292348
949,2018-10-09,32.36,-0.0199,0.48944699999999997,35.471673718200805
950,2018-10-10,32.06,-0.0093,0.489743,35.49312571488397
951,2018-10-11,31.02,-0.033,0.489571,35.480660365459975
952,2018-10-12,31.76,0.0236,0.48351999999999995,35.042126473805034
953,2018-10-15,32.3,0.0169,0.480439,34.818837278599474
954,2018-10-16,33.06,0.0233,0.480701,34.83782519458255
955,2018-10-17,33.05,-0.0003,0.48286900000000005,34.99494657569442
956,2018-10-18,33.13,0.0024,0.47590000000000005,34.489882505136954
957,2018-10-19,33.4,0.0081,0.46813499999999997,33.927129957012575
958,2018-10-22,33.38,-0.0006,0.46293,33.54990819101292
959,2018-10-23,32.78,-0.0181,0.455045,32.97845888747645
960,2018-10-24,29.82,-0.0946,0.44188000000000005,32.02435234580777
961,2018-10-25,30.94,0.0369,0.4275,30.982191155591607
962,2018-10-26,30.13,-0.0265,0.40862200000000004,29.61404658334539
963,2018-10-29,30.36,0.0076,0.391227,28.353379413400322
964,2018-10-30,31.25,0.0289,0.376849,27.3113631691077
965,2018-10-31,32.39,0.0358,0.368118,26.678601739915955
966,2018-11-01,33.05,0.0202,0.368188,26.68367484723968
967,2018-11-02,32.31,-0.0226,0.368462,26.703532438763965
968,2018-11-05,33.2,0.0272,0.36451999999999996,26.41784402347661
969,2018-11-06,33.29,0.0027,0.36152900000000004,26.20107739483013
970,2018-11-07,33.08,-0.0063,0.359244,26.035476677191465
971,2018-11-08,33.8,0.0215,0.35239800000000004,25.539326780931397
972,2018-11-09,32.98,-0.0246,0.347748,25.202327508712678
973,2018-11-12,32.41,-0.0174,0.33738599999999996,24.451362678878198
974,2018-11-13,32.11,-0.0093,0.32136699999999996,23.29041830432516
975,2018-11-14,31.92,-0.0059,0.29944400000000004,21.701593563497017
976,2018-11-15,31.76,-0.005,0.274438,19.889334681539765
977,2018-11-16,31.44,-0.0101,0.24792000000000003,17.96749668139011
978,2018-11-19,30.47,-0.0313,0.222299,16.110666927945868
979,2018-11-20,29.51,-0.032,0.201844,14.628232494992355
980,2018-11-21,30.36,0.0284,0.190097,13.776892613109935
981,2018-11-23,30.43,0.0023,0.192187,13.92836110320394
982,2018-11-26,30.14,-0.0096,0.197334,14.301379437421087
983,2018-11-27,30.13,-0.0003,0.20411,14.792456226357436
984,2018-11-28,31.31,0.0384,0.21049800000000002,15.255413506128006
985,2018-11-29,31.63,0.0102,0.211022,15.293389338094157
986,2018-11-30,30.72,-0.0292,0.21124099999999998,15.30926091672123
987,2018-12-03,28.2,-0.0856,0.21381799999999998,15.496023739195989
988,2018-12-04,27.98,-0.0078,0.23663299999999998,17.14949436192072
989,2018-12-06,29.15,0.041,0.259028,18.772526340703116
990,2018-12-07,28.93,-0.0076,0.268701,19.473557299879815
991,2018-12-10,28.37,-0.0195,0.279277,20.240031343532532
992,2018-12-11,27.94,-0.0153,0.293337,21.259001185983102
993,2018-12-12,28.38,0.0156,0.309595,22.43726659839856
994,2018-12-13,27.97,-0.0146,0.320199,23.205769884980764
995,2018-12-14,27.97,0.0,0.331438,24.020293502285313
996,2018-12-17,27.52,-0.0162,0.339433,24.5997148316162
997,2018-12-18,26.9,-0.0228,0.35005400000000003,25.369450158548457
998,2018-12-19,26.88,-0.0007,0.364838,26.440890425318667
999,2018-12-20,25.86,-0.0387,0.37744700000000003,27.354702000244647
1000,2018-12-21,25.05,-0.0318,0.399067,28.921567433657255
1001,2018-12-24,24.47,-0.0234,0.426315,30.89631069589716
1002,2018-12-26,25.55,0.0432,0.457536,33.15898903523921
1003,2018-12-27,24.78,-0.0306,0.47529200000000005,34.44581894438233
1004,2018-12-28,24.64,-0.0057,0.495691,35.924194891476866
1005,2018-12-31,24.74,0.0041,0.511859,37.095937737333244
1006,2019-01-02,25.83,0.0431,0.524832,38.03612947034258
1007,2019-01-03,25.68,-0.0058,0.528396,38.29442310608183
1008,2019-01-04,26.14,0.0178,0.529863,38.4007409409947
1009,2019-01-07,26.53,0.0148,0.52747,38.227313143485155
1010,2019-01-08,27.24,0.0264,0.52513,38.057726412949286
1011,2019-01-09,27.28,0.0015,0.527949,38.26202769217178
1012,2019-01-10,26.81,-0.0174,0.528619,38.310584576555975
1013,2019-01-11,27.12,0.0115,0.531883,38.54713632376498
1014,2019-01-14,27.0,-0.0044,0.533534,38.66678918364307
1015,2019-01-15,27.1,0.0037,0.532967,38.62569701432091
1016,2019-01-16,27.11,0.0004,0.526938,38.18875752782487
1017,2019-01-17,27.3,0.007,0.516265,37.415253606880704
1018,2019-01-18,27.71,0.0149,0.508304,36.838296358249906
1019,2019-01-22,26.6,-0.0409,0.493215,35.74475183814062
1020,2019-01-23,26.56,-0.0015,0.478241,34.65954170863459
1021,2019-01-24,27.32,0.0282,0.463108,33.56280837820753
1022,2019-01-25,27.68,0.0131,0.438077,31.74873767220609
1023,2019-01-28,27.79,0.004,0.41755000000000003,30.261085186005324
1024,2019-01-29,27.4,-0.0141,0.39992300000000003,28.983604288930206
1025,2019-01-30,26.74,-0.0244,0.383423,27.78780041976702
1026,2019-01-31,28.38,0.0595,0.367853,26.659396405047577
1027,2019-02-01,28.56,0.0063,0.351462,25.471492088717046
1028,2019-02-04,28.29,-0.0095,0.33691499999999996,24.41722791388572
1029,2019-02-05,29.04,0.0262,0.328299,23.79280087529724
1030,2019-02-06,29.12,0.0028,0.326496,23.662132125230496
1031,2019-02-07,28.64,-0.0166,0.320304,23.213379545966347
1032,2019-02-08,29.19,0.019,0.311895,22.60395441046373
1033,2019-02-11,28.64,-0.019,0.306976,22.247459911529567
1034,2019-02-12,28.13,-0.018,0.300045,21.745149813519262
1035,2019-02-13,28.32,0.0067,0.281495,20.40077637273277
1036,2019-02-14,28.77,0.0158,0.257747,18.679688476678994
1037,2019-02-15,29.3,0.0183,0.243731,17.663907444546194
1038,2019-02-19,29.06,-0.0082,0.248502,18.009675945138774
1039,2019-02-20,29.09,0.001,0.252297,18.284710835046305
1040,2019-02-21,29.0,-0.0031,0.251983,18.261954325051324
1041,2019-02-22,29.21,0.0072,0.252317,18.286160294281657
1042,2019-02-25,29.21,0.0,0.255843,18.54169995747374
1043,2019-02-26,28.39,-0.0285,0.260227,18.859421421862308
1044,2019-02-27,28.64,0.0088,0.260255,18.8614506647918
1045,2019-02-28,28.9,0.009,0.26198699999999997,18.986973834573046
1046,2019-03-01,29.08,0.0062,0.264671,19.181491263956925
1047,2019-03-04,28.78,-0.0104,0.26842099999999997,19.45326487058492
1048,2019-03-05,28.99,0.0073,0.270322,19.591035970904876
1049,2019-03-06,28.81,-0.0062,0.272759,19.76765257873219
1050,2019-03-07,28.42,-0.0136,0.270902,19.633070288730003
1051,2019-03-08,28.92,0.0174,0.262497,19.023935045074456
1052,2019-03-11,28.42,-0.0174,0.249403,18.07497408369126
1053,2019-03-12,28.37,-0.0018,0.242498,17.57454828268691
1054,2019-03-13,26.93,-0.0521,0.228077,16.529415701038285
1055,2019-03-14,27.43,0.0184,0.211646,15.338612466237056
1056,2019-03-15,27.43,0.0,0.193158,13.998732349080148
1057,2019-03-18,27.23,-0.0073,0.184541,13.374232837529897
1058,2019-03-19,27.26,0.0011,0.17442900000000003,12.641386248137286
1059,2019-03-20,26.69,-0.0211,0.16783,12.163137173433777
1060,2019-03-21,26.68,-0.0004,0.16679300000000002,12.087982712080915
1061,2019-03-22,26.67,-0.0004,0.169527,12.286123789553166
1062,2019-03-25,27.11,0.0164,0.172387,12.49339646020812
1063,2019-03-26,27.64,0.0194,0.170971,12.390774746345388
1064,2019-03-27,27.58,-0.0022,0.169433,12.279311331147024
1065,2019-03-28,26.91,-0.0246,0.16744,12.134872718344464
1066,2019-03-29,27.02,0.0041,0.168339,12.200025910973416
1067,2019-04-01,27.75,0.0267,0.168738,12.228942622718636
1068,2019-04-02,27.39,-0.0131,0.16764900000000002,12.150019567353867
1069,2019-04-03,27.87,0.0174,0.16838999999999998,12.203722032023556
1070,2019-04-04,28.88,0.0356,0.163561,11.853750099648465
1071,2019-04-05,29.48,0.0206,0.159298,11.54479786363376
1072,2019-04-08,28.87,-0.0209,0.161674,11.716993620793259
1073,2019-04-09,28.84,-0.001,0.162104,11.748156994353268
1074,2019-04-10,30.59,0.0589,0.162567,11.781711975651604
1075,2019-04-11,30.19,-0.0132,0.172959,12.534850994339108
1076,2019-04-12,30.02,-0.0056,0.174987,12.68182616080353
1077,2019-04-15,30.05,0.001,0.18063099999999999,13.090863557019105
1078,2019-04-16,29.98,-0.0023,0.18604900000000002,13.483522063875236
1079,2019-04-17,30.41,0.0142,0.19068300000000002,13.819361768705672
1080,2019-04-18,30.13,-0.0093,0.197273,14.29695858675327
1081,2019-04-22,29.12,-0.0341,0.20153300000000002,14.605693403882675
1082,2019-04-23,29.47,0.0119,0.20218599999999998,14.653018247916828
1083,2019-04-24,30.38,0.0304,0.203021,14.713533170992664
1084,2019-04-25,30.37,-0.0003,0.20913,15.156270494430112
1085,2019-04-26,31.51,0.0368,0.21442,15.539652462180005
1086,2019-04-29,31.63,0.0038,0.228186,16.53731525387094
1087,2019-04-30,30.9,-0.0233,0.241844,17.527150965690986
1088,2019-05-01,30.89,-0.0003,0.248465,18.006994445553378
1089,2019-05-02,29.26,-0.0542,0.25497800000000004,18.479010845544884
1090,2019-05-03,29.34,0.0027,0.255168,18.4927807082807
1091,2019-05-06,29.14,-0.0068,0.255538,18.519595704134662
1092,2019-05-07,28.69,-0.0156,0.255461,18.514015286078568
1093,2019-05-08,28.92,0.008,0.25522500000000004,18.496911667101447
1094,2019-05-09,28.45,-0.0164,0.25500900000000004,18.481257507359675
1095,2019-05-10,28.46,0.0004,0.255149,18.49140372200712
1096,2019-05-13,27.34,-0.0401,0.255293,18.501839828501634
1097,2019-05-14,27.74,0.0145,0.258118,18.706575945494723
1098,2019-05-15,27.75,0.0004,0.25956,18.81108195636341
1099,2019-05-16,27.88,0.0047,0.260799,18.9008759559933
1100,2019-05-17,27.87,-0.0004,0.261733,18.968565702284113
1101,2019-05-20,27.31,-0.0203,0.262573,19.029442990168782
1102,2019-05-21,28.01,0.0253,0.26505500000000004,19.209320881275637
1103,2019-05-22,27.42,-0.0213,0.26554500000000003,19.244832632541694
1104,2019-05-23,27.24,-0.0066,0.267489,19.385720070217644
1105,2019-05-24,27.14,-0.0037,0.26616,19.289403504028684
1106,2019-05-28,27.92,0.0283,0.267242,19.36781924866108
1107,2019-05-29,27.47,-0.0162,0.265944,19.273749344286912
1108,2019-05-30,27.13,-0.0125,0.265082,19.211277651243353
1109,2019-05-31,27.26,0.0048,0.265606,19.249253483209507
1110,2019-06-03,27.32,0.0022,0.262938,19.05589562121391
1111,2019-06-04,28.62,0.0465,0.259933,18.838114371102677
1112,2019-06-05,28.05,-0.0201,0.25412,18.416829044348397
1113,2019-06-06,28.38,0.0117,0.251007,18.191220714366274
1114,2019-06-07,28.42,0.0014,0.24944500000000003,18.078017948085495
1115,2019-06-10,28.25,-0.006,0.247593,17.943798022892146
1116,2019-06-11,28.97,0.0252,0.24280200000000002,17.59658006306422
1117,2019-06-12,29.23,0.0089,0.23799900000000002,17.24849242769508
1118,2019-06-13,29.89,0.0223,0.23644600000000002,17.13594191807021
1119,2019-06-14,29.02,-0.0295,0.23467500000000002,17.007592302780026
1120,2019-06-17,29.52,0.0171,0.233007,16.88670740255189
1121,2019-06-18,29.65,0.0044,0.233582,16.928379355568186
1122,2019-06-19,30.5,0.0283,0.23392800000000002,16.95345500033973
1123,2019-06-20,30.93,0.014,0.23774,17.229721930597307
1124,2019-06-21,30.69,-0.0078,0.243584,17.653253919166378
1125,2019-06-24,31.01,0.0104,0.244084,17.689490400050108
1126,2019-06-25,29.93,-0.0354,0.248024,17.975033869413924
1127,2019-06-26,29.52,-0.0138,0.247766,17.956335845277916
1128,2019-06-27,29.74,0.0074,0.246534,17.8670491563804
1129,2019-06-28,30.7,0.0318,0.245914,17.82211592008457
1130,2019-07-01,30.68,-0.0007,0.24727,17.920389256241254
1131,2019-07-02,30.88,0.0065,0.24956199999999998,18.086497284612285
1132,2019-07-03,30.9,0.0006,0.254565,18.44907951233492
1133,2019-07-05,31.26,0.0116,0.25918800000000003,18.784122014585915
1134,2019-07-08,31.3,0.0013,0.263519,19.098002412000806
1135,2019-07-09,31.63,0.0105,0.26801200000000003,19.423623429222033
1136,2019-07-10,31.65,0.0006,0.268828,19.48276136602428
1137,2019-07-11,31.62,-0.0009,0.268967,19.49283510770996
1138,2019-07-12,32.41,0.0247,0.27318000000000003,19.798163695636294
1139,2019-07-15,32.38,-0.0009,0.28334,20.534488987193743
1140,2019-07-16,32.57,0.0059,0.296335,21.476275125361962
1141,2019-07-17,31.8,-0.0239,0.309769,22.449876893746097
1142,2019-07-18,31.32,-0.0152,0.317029,22.9760305961779
1143,2019-07-19,31.46,0.0045,0.3209,23.25657343117976
1144,2019-07-22,30.98,-0.0154,0.325371,23.5806000432421
1145,2019-07-23,30.89,-0.0029,0.326746,23.68025036567236
1146,2019-07-24,31.49,0.0192,0.327567,23.739750667283452
1147,2019-07-25,31.46,-0.001,0.32588700000000004,23.61799609151411
1148,2019-07-26,31.47,0.0003,0.32528100000000004,23.57407747668303
1149,2019-07-29,31.08,-0.0125,0.32412399999999997,23.490226259918067
1150,2019-07-30,31.02,-0.0019,0.321652,23.311073098428892
1151,2019-07-31,30.31,-0.0232,0.318476,23.08089897185542
1152,2019-08-01,29.94,-0.0123,0.310447,22.499013561824437
1153,2019-08-02,29.43,-0.0172,0.305715,22.15607150674079
1154,2019-08-05,29.18,-0.0085,0.297758,21.579404149957067
1155,2019-08-06,29.54,0.0123,0.28859999999999997,20.915696766090612
1156,2019-08-07,29.86,0.0108,0.27741,20.104724323912674
1157,2019-08-08,29.67,-0.0064,0.270741,19.621402141885444
1158,2019-08-09,29.46,-0.0071,0.260712,18.89457080831953
1159,2019-08-12,29.25,-0.0072,0.247415,17.930897835697536
1160,2019-08-13,29.6,0.0119,0.234939,17.026725164686635
1161,2019-08-14,27.49,-0.074,0.22102799999999997,16.018553793539418
1162,2019-08-15,27.17,-0.0117,0.229561,16.636965576301204
1163,2019-08-16,27.95,0.0283,0.23717,17.18841234238985
1164,2019-08-19,28.42,0.0167,0.240044,17.39669963450955
1165,2019-08-20,28.21,-0.0074,0.240044,17.39669963450955
1166,2019-08-21,28.28,0.0025,0.24030100000000001,17.415325185683788
1167,2019-08-22,28.03,-0.0089,0.243844,17.67209688922592
1168,2019-08-23,27.01,-0.0371,0.2498,18.103745849512944
1169,2019-08-26,27.2,0.007,0.264678,19.181998574689302
1170,2019-08-27,26.47,-0.0272,0.275111,19.93810898480927
1171,2019-08-28,26.94,0.0176,0.292276,21.18210737354782
1172,2019-08-29,27.73,0.0289,0.30436,22.057870643545876
1173,2019-08-30,27.6,-0.0047,0.310473,22.500897858830392
1174,2019-09-03,26.89,-0.0261,0.316016,22.902615485907457
1175,2019-09-04,27.04,0.0056,0.325751,23.608139768713734
1176,2019-09-05,27.4,0.0132,0.33285400000000004,24.122915216148048
1177,2019-09-06,27.34,-0.0022,0.33894599999999997,24.564420499235442
1178,2019-09-09,27.3,-0.0015,0.344995,25.002809444966847
1179,2019-09-10,28.43,0.0406,0.350937,25.433443783789127
1180,2019-09-11,28.55,0.0042,0.351156,25.449315362416204
1181,2019-09-12,28.11,-0.0155,0.350937,25.433443783789127
1182,2019-09-13,27.89,-0.0079,0.351069,25.443010214742433
1183,2019-09-16,27.97,0.0029,0.351482,25.4729415479524
1184,2019-09-17,27.2,-0.0279,0.349957,25.362420281257013
1185,2019-09-18,27.21,0.0004,0.350591,25.408368139017583
1186,2019-09-19,26.67,-0.02,0.348874,25.283932063662846
1187,2019-09-20,26.23,-0.0166,0.34869999999999995,25.271321768315303
1188,2019-09-23,26.58,0.0133,0.35002,25.36698607784836
1189,2019-09-24,26.42,-0.006,0.34291,24.85170331968168
1190,2019-09-25,26.69,0.0102,0.33518099999999995,24.291559798180934
1191,2019-09-26,26.46,-0.0087,0.32268300000000005,23.385792722011153
1192,2019-09-27,26.8,0.0128,0.31582,22.88841078540103
1193,2019-09-30,26.63,-0.0064,0.309582,22.436324449895583
1194,2019-10-01,26.77,0.0052,0.301839,21.875166306930094
1195,2019-10-02,26.43,-0.0128,0.29577000000000003,21.435327901963348
1196,2019-10-03,27.02,0.0221,0.290671,21.06578826991104
1197,2019-10-04,27.01,-0.0004,0.27737300000000004,20.10204282432728
1198,2019-10-07,27.38,0.0136,0.26259699999999997,19.0311823412512
1199,2019-10-08,26.83,-0.0203,0.244838,17.744135013222778
1200,2019-10-09,27.01,0.0067,0.230282,16.689218581735545
1201,2019-10-10,27.35,0.0125,0.213664,15.484862903083801
1202,2019-10-11,27.97,0.0224,0.20178000000000001,14.62359422543924
1203,2019-10-14,27.75,-0.0079,0.19213999999999998,13.924954874000868
1204,2019-10-15,27.86,0.004,0.185746,13.461562756459692
1205,2019-10-16,27.8,-0.0022,0.180781,13.101734501284225
1206,2019-10-17,27.89,0.0032,0.172669,12.513833835426542
1207,2019-10-18,27.71,-0.0065,0.160805,11.65401461701733
1208,2019-10-21,27.69,-0.0007,0.149489,10.833910581656689
1209,2019-10-22,28.17,0.0172,0.139217,10.089468318381279
1210,2019-10-23,28.16,-0.0004,0.131562,9.53468779605133
1211,2019-10-24,27.54,-0.0223,0.118854,8.613701397910374
1212,2019-10-25,27.57,0.0011,0.118896,8.616745262304608
1213,2019-10-28,27.79,0.0079,0.118852,8.613556451986838
1214,2019-10-29,27.42,-0.0134,0.11837,8.57862448441492
1215,2019-10-30,26.91,-0.0188,0.114908,8.327723090775955
1216,2019-10-31,26.96,0.0019,0.113168,8.201620137300564
1217,2019-11-01,27.26,0.0111,0.110608,8.01608935517585
1218,2019-11-04,27.81,0.02,0.10884600000000001,7.888391996541578
1219,2019-11-05,27.95,0.005,0.10940200000000001,7.928686963284289
1220,2019-11-06,27.69,-0.0093,0.110678,8.021162462499573
1221,2019-11-07,31.03,0.1139,0.108494,7.862881513999429
1222,2019-11-08,30.91,-0.0039,0.146458,10.614245034539499
1223,2019-11-11,30.96,0.0016,0.17383400000000002,12.598264835885642
1224,2019-11-12,30.74,-0.0071,0.19737100000000002,14.304060937006483
1225,2019-11-13,29.88,-0.0284,0.21420999999999998,15.524433140208837
1226,2019-11-14,29.9,0.0007,0.22184,16.077401838494602
1227,2019-11-15,29.72,-0.006,0.229457,16.629428388277386
1228,2019-11-18,30.76,0.0344,0.235212,17.046510283249155
1229,2019-11-19,31.57,0.026,0.24797,17.97112032947848
1230,2019-11-20,32.02,0.0142,0.267042,19.35332465630759
1231,2019-11-21,32.14,0.0037,0.288615,20.91678386051713
1232,2019-11-22,32.53,0.0121,0.30952999999999997,22.43255585588367
1233,2019-11-25,32.33,-0.0062,0.331965,24.05848675313677
1234,2019-11-26,33.36,0.0314,0.350357,25.391409465963996
1235,2019-11-27,33.12,-0.0072,0.37511099999999997,27.185405161555842
1236,2019-11-29,32.94,-0.0054,0.394793,28.611817995063106
1237,2019-12-02,32.74,-0.0061,0.40919199999999994,29.65535617155284
1238,2019-12-03,32.13,-0.0188,0.418467,30.327542891946088
1239,2019-12-04,32.2,0.0022,0.42377699999999996,30.712374318931328
1240,2019-12-05,32.08,-0.0037,0.427646,30.992772208009658
1241,2019-12-06,32.04,-0.0012,0.430882,31.227294712289176
1242,2019-12-09,32.02,-0.0006,0.431857,31.297955850012453
1243,2019-12-10,32.24,0.0068,0.433234,31.397751118366255
1244,2019-12-11,32.09,-0.0047,0.43390799999999996,31.446597894597524
1245,2019-12-12,32.36,0.0084,0.433502,31.417173872119935
1246,2019-12-13,32.34,-0.0006,0.43154200000000004,31.275126867055707
1247,2019-12-16,32.35,0.0003,0.431364,31.262226679861097
1248,2019-12-17,32.37,0.0006,0.430201,31.177940625325533
1249,2019-12-18,32.35,-0.0006,0.429904,31.156416155680596
1250,2019-12-19,32.76,0.0126,0.425826,30.86087141759287
1251,2019-12-20,32.95,0.0058,0.42338299999999995,30.683819971994946
1252,2019-12-23,32.9,-0.0015,0.42249000000000003,30.619101617136607
1253,2019-12-24,33.03,0.0039,0.423264,30.67519568954462
1254,2019-12-26,33.28,0.0075,0.422724,30.63606029019019
1255,2019-12-27,33.13,-0.0045,0.42286700000000005,30.646423923722942
1256,2019-12-30,32.76,-0.0112,0.421009,30.511769160758988
1257,2019-12-31,32.74,-0.0006,0.417205,30.236082014195546
1258,2020-01-02,32.22,-0.016,0.411431,29.8176231329502
1259,2020-01-03,32.03,-0.0059,0.40311100000000005,29.21464809104489
1260,2020-01-06,31.96,-0.0022,0.396328,28.723063991376165
1261,2020-01-07,32.07,0.0034,0.38868699999999995,28.169298090510956
1262,2020-01-08,32.11,0.0012,0.376355,27.275561525994572
1263,2020-01-09,32.25,0.0044,0.363059,26.311961026334348
1264,2020-01-10,31.85,-0.0125,0.350359,25.39155441188753
1265,2020-01-13,31.79,-0.0019,0.33260199999999995,24.10465202978264
1266,2020-01-14,31.9,0.0035,0.307435,22.280725000980834
1267,2020-01-15,32.24,0.0106,0.279421,20.250467450027045
1268,2020-01-16,32.77,0.0163,0.25128,18.211005832928794
1269,2020-01-17,32.43,-0.0104,0.226985,16.45027522678821
1270,2020-01-21,31.97,-0.0143,0.199324,14.445600631338342
1271,2020-01-22,32.03,0.0019,0.16003299999999998,11.598065490532845
1272,2020-01-23,30.45,-0.0506,0.157371,11.405142466307852
1273,2020-01-24,30.32,-0.0043,0.160438,11.62741704004867
1274,2020-01-27,30.2,-0.004,0.164695,11.935934438292772
1275,2020-01-28,30.52,0.0105,0.168581,12.217564367721144
1276,2020-01-29,29.7,-0.0272,0.163175,11.825775536406223
1277,2020-01-30,29.92,0.0074,0.16524899999999998,11.976084459111945
1278,2020-01-31,29.26,-0.0223,0.163194,11.827152522679805
1279,2020-02-03,29.15,-0.0038,0.17675000000000002,12.809595992399572
1280,2020-02-04,29.74,0.02,0.19306,13.991629998826937
1281,2020-02-05,30.63,0.0295,0.202556,14.679833243770792
1282,2020-02-06,30.05,-0.0191,0.20565899999999998,14.904716844135237
1283,2020-02-07,29.79,-0.0087,0.21113900000000002,15.301868674620952
1284,2020-02-10,29.83,0.0013,0.218173,15.811643487693305
1285,2020-02-11,30.21,0.0127,0.220598,15.987390419979409
1286,2020-02-12,30.35,0.0046,0.22126400000000002,16.035657412516542
1287,2020-02-13,30.33,-0.0007,0.221551,16.056457152543803
1288,2020-02-14,30.21,-0.004,0.222302,16.11088434683117
1289,2020-02-18,30.3,0.003,0.224954,16.30308264143849
1290,2020-02-19,30.48,0.0059,0.226811,16.437664931440676
1291,2020-02-20,29.98,-0.0165,0.22802399999999998,16.525574634064608
1292,2020-02-21,29.21,-0.026,0.23113,16.75067565331436
1293,2020-02-24,28.31,-0.0313,0.23836300000000002,17.27487258577844
