,Date,Adj Close,Px Change,Volatility,Adj Vol
1100,2019-05-17,105.86,-0.0197,0.8522709999999999,
1101,2019-05-20,105.3,-0.0053,0.913567,
1102,2019-05-21,107.23,0.0182,0.972005,
1103,2019-05-22,106.12,-0.0104,1.012465,
1104,2019-05-23,102.78,-0.032,1.058023,
1105,2019-05-24,102.78,0.0,1.127396,
1106,2019-05-28,101.63,-0.0112,1.190901,
1107,2019-05-29,99.72,-0.019,1.258324,
1108,2019-05-30,98.82,-0.0091,1.341448,
1109,2019-05-31,98.91,0.001,1.4247819999999998,
1110,2019-06-03,100.91,0.02,1.49947,
1111,2019-06-04,105.15,0.0412,1.553075,
1112,2019-06-05,104.42,-0.007,1.5765950000000002,
1113,2019-06-06,103.0,-0.0137,1.6044960000000001,
1114,2019-06-07,104.32,0.0128,1.638216,
1115,2019-06-10,106.94,0.0248,1.662037,
1116,2019-06-11,107.13,0.0018,1.663789,
1117,2019-06-12,106.01,-0.0105,1.662064,
1118,2019-06-13,105.96,-0.0004,1.6642869999999998,
1119,2019-06-14,105.5,-0.0044,1.66956,
1120,2019-06-17,105.66,0.0015,1.6745930000000002,
1121,2019-06-18,106.67,0.0096,1.6740700000000002,
1122,2019-06-19,105.99,-0.0065,1.6710720000000001,
1123,2019-06-20,108.11,0.0199,1.668946,
1124,2019-06-21,110.81,0.0247,1.6644569999999999,
1125,2019-06-24,110.02,-0.0072,1.654403,
1126,2019-06-25,106.96,-0.0283,1.64391,
1127,2019-06-26,108.54,0.0147,1.631478,
1128,2019-06-27,107.05,-0.0138,1.6182779999999999,
1129,2019-06-28,107.51,0.0043,1.596089,
1130,2019-07-01,107.58,0.0006,1.558759,
1131,2019-07-02,104.37,-0.0303,1.521784,
1132,2019-07-03,104.58,0.002,1.4902019999999998,
1133,2019-07-05,105.05,0.0045,1.444925,
1134,2019-07-08,105.38,0.0031,1.3932159999999998,
1135,2019-07-09,104.67,-0.0068,1.3517599999999999,
1136,2019-07-10,103.7,-0.0094,1.296173,
1137,2019-07-11,105.17,0.014,1.228204,
1138,2019-07-12,106.45,0.0122,1.1526269999999998,
1139,2019-07-15,106.55,0.0009,1.084238,
1140,2019-07-16,109.04,0.0231,0.9832080000000001,
1141,2019-07-17,104.87,-0.0389,0.8755,
1142,2019-07-18,103.54,-0.0128,0.79018,
1143,2019-07-19,104.37,0.008,0.744019,
1144,2019-07-22,101.65,-0.0264,0.683995,
1145,2019-07-23,103.06,0.0138,0.605699,
1146,2019-07-24,103.86,0.0077,0.524787,
1147,2019-07-25,104.35,0.0047,0.500802,
1148,2019-07-26,104.19,-0.0015,0.498519,
1149,2019-07-29,105.32,0.0108,0.489096,
1150,2019-07-30,101.4,-0.0379,0.482839,
1151,2019-07-31,98.65,-0.0274,0.492366,
1152,2019-08-01,93.34,-0.0553,0.521076,
1153,2019-08-02,93.59,0.0026,0.602515,
1154,2019-08-05,90.61,-0.0324,0.66987,
1155,2019-08-06,90.57,-0.0004,0.764726,
1156,2019-08-07,90.11,-0.0051,0.846889,
1157,2019-08-08,91.82,0.0188,0.923025,
1158,2019-08-09,88.71,-0.0345,0.9712040000000001,
1159,2019-08-12,87.01,-0.0193,1.04287,
1160,2019-08-13,88.41,0.016,1.1259350000000001,
1161,2019-08-14,83.15,-0.0614,1.191943,
1162,2019-08-15,80.52,-0.0322,1.302124,
1163,2019-08-16,82.29,0.0217,1.427442,
1164,2019-08-19,82.49,0.0024,1.5214590000000001,
1165,2019-08-20,82.18,-0.0038,1.602665,
1166,2019-08-21,82.41,0.0029,1.672298,
1167,2019-08-22,83.2,0.0095,1.731514,
1168,2019-08-23,79.42,-0.0465,1.7814850000000002,
1169,2019-08-26,79.16,-0.0033,1.8531110000000002,
1170,2019-08-27,80.85,0.0212,1.9198750000000002,
1171,2019-08-28,83.05,0.0268,1.967226,
1172,2019-08-29,83.28,0.0028,1.9929130000000002,
1173,2019-08-30,83.61,0.004,2.015289,
1174,2019-09-03,82.29,-0.016,2.02388,
1175,2019-09-04,85.0,0.0324,2.021073,
1176,2019-09-05,89.22,0.0485,2.004762,
1177,2019-09-06,89.52,0.0034,1.986448,
1178,2019-09-09,91.67,0.0237,1.957172,
1179,2019-09-10,93.42,0.0189,1.929169,
1180,2019-09-11,94.99,0.0167,1.8953980000000001,
1181,2019-09-12,95.2,0.0022,1.859248,
1182,2019-09-13,96.79,0.0166,1.8372380000000001,
1183,2019-09-16,97.63,0.0087,1.8149199999999999,
1184,2019-09-17,93.75,-0.0406,1.7909039999999998,
1185,2019-09-18,93.27,-0.0052,1.76041,
1186,2019-09-19,90.72,-0.0277,1.7317840000000002,
1187,2019-09-20,88.0,-0.0305,1.707238,
1188,2019-09-23,87.77,-0.0026,1.676711,
1189,2019-09-24,87.65,-0.0014,1.635302,
1190,2019-09-25,88.99,0.0152,1.589114,
1191,2019-09-26,88.8,-0.0022,1.5160650000000002,
1192,2019-09-27,89.86,0.0118,1.469725,
1193,2019-09-30,91.03,0.013,1.427962,
1194,2019-10-01,87.28,-0.042,1.376866,
1195,2019-10-02,85.32,-0.0228,1.343369,
1196,2019-10-03,87.69,0.0274,1.300368,
1197,2019-10-04,87.2,-0.0057,1.241391,
1198,2019-10-07,87.3,0.0012,1.17197,
1199,2019-10-08,85.79,-0.0174,1.095769,
1200,2019-10-09,86.08,0.0033,0.997951,
1201,2019-10-10,85.83,-0.0029,0.932045,
1202,2019-10-11,89.36,0.0403,0.886257,
1203,2019-10-14,88.15,-0.0136,0.8739979999999999,
1204,2019-10-15,88.88,0.0083,0.8588070000000001,
1205,2019-10-16,89.93,0.0117,0.855515,
1206,2019-10-17,90.66,0.008,0.8539990000000001,
1207,2019-10-18,90.55,-0.0012,0.855367,
1208,2019-10-21,91.98,0.0157,0.851307,
1209,2019-10-22,94.01,0.0218,0.859311,
1210,2019-10-23,92.61,-0.015,0.8765609999999999,
1211,2019-10-24,92.6,-0.0001,0.886349,
1212,2019-10-25,94.19,0.017,0.8862369999999999,
1213,2019-10-28,93.17,-0.0109,0.877402,
1214,2019-10-29,91.63,-0.0167,0.871509,
1215,2019-10-30,92.11,0.0052,0.8596389999999999,
1216,2019-10-31,91.59,-0.0056,0.845607,
1217,2019-11-01,93.43,0.0199,0.8297100000000001,
1218,2019-11-04,94.43,0.0107,0.82206,
1219,2019-11-05,97.31,0.03,0.7877620000000001,
1220,2019-11-06,96.19,-0.0116,0.761692,
1221,2019-11-07,110.29,0.1368,0.7381759999999999,
1222,2019-11-08,108.48,-0.0166,0.8920229999999999,
1223,2019-11-11,108.71,0.0021,0.989145,
1224,2019-11-12,106.18,-0.0235,1.073331,
1225,2019-11-13,105.51,-0.0063,1.109673,
1226,2019-11-14,106.21,0.0066,1.14765,
1227,2019-11-15,107.37,0.0109,1.2003489999999999,
1228,2019-11-18,108.09,0.0066,1.257407,
1229,2019-11-19,105.33,-0.0258,1.317833,
1230,2019-11-20,101.94,-0.0328,1.3548589999999998,
1231,2019-11-21,98.89,-0.0304,1.371846,
1232,2019-11-22,102.6,0.0369,1.3777359999999998,
1233,2019-11-25,103.86,0.0122,1.3949440000000002,
1234,2019-11-26,103.46,-0.0039,1.4162029999999999,
1235,2019-11-27,103.65,0.0018,1.437184,
1236,2019-11-29,102.35,-0.0127,1.457446,
1237,2019-12-02,101.85,-0.0049,1.467186,
1238,2019-12-03,100.64,-0.012,1.465632,
1239,2019-12-04,103.63,0.0293,1.457715,
1240,2019-12-05,106.85,0.0305,1.457223,
1241,2019-12-06,106.48,-0.0035,1.474283,
1242,2019-12-09,107.98,0.014,1.485338,
1243,2019-12-10,108.7,0.0066,1.504905,
1244,2019-12-11,106.44,-0.021,1.5287899999999999,
1245,2019-12-12,110.37,0.0362,1.523002,
1246,2019-12-13,111.48,0.0101,1.522036,
1247,2019-12-16,112.23,0.0067,1.535685,
1248,2019-12-17,112.0,-0.0021,1.5455889999999999,
1249,2019-12-18,113.44,0.0129,1.548609,
1250,2019-12-19,112.06,-0.0123,1.54464,
1251,2019-12-20,112.92,0.0076,1.527217,
1252,2019-12-23,112.31,-0.0054,1.5058189999999998,
1253,2019-12-24,112.83,0.0047,1.498424,
1254,2019-12-26,113.55,0.0063,1.4802819999999999,
1255,2019-12-27,112.6,-0.0084,1.464843,
1256,2019-12-30,111.81,-0.0071,1.4455699999999998,
1257,2019-12-31,112.42,0.0055,1.422113,
1258,2020-01-02,113.93,0.0133,1.395396,
1259,2020-01-03,113.32,-0.0053,1.380313,
1260,2020-01-06,114.9,0.0139,1.3700649999999999,
1261,2020-01-07,115.4,0.0043,1.35415,
1262,2020-01-08,115.09,-0.0027,1.335053,
1263,2020-01-09,113.1,-0.0174,1.319685,
1264,2020-01-10,113.13,0.0003,1.282935,
1265,2020-01-13,114.94,0.0159,1.226856,
1266,2020-01-14,114.6,-0.003,1.17454,
1267,2020-01-15,113.5,-0.0096,1.1056789999999999,
1268,2020-01-16,115.38,0.0164,1.041064,
1269,2020-01-17,117.1,0.0148,0.9854890000000001,
1270,2020-01-21,114.14,-0.0256,0.959455,
1271,2020-01-22,112.47,-0.0147,0.899923,
1272,2020-01-23,113.19,0.0064,0.903301,
1273,2020-01-24,111.47,-0.0153,0.908186,
1274,2020-01-27,108.33,-0.0285,0.909188,
1275,2020-01-28,108.05,-0.0027,0.904872,
1276,2020-01-29,108.56,0.0047,0.898668,
1277,2020-01-30,111.49,0.0267,0.893967,
1278,2020-01-31,108.85,-0.0239,0.8925069999999999,
1279,2020-02-03,108.62,-0.0021,0.8915890000000001,
1280,2020-02-04,118.62,0.088,0.883387,
1281,2020-02-05,117.49,-0.0095,0.88523,
1282,2020-02-06,116.45,-0.0089,0.848316,
1283,2020-02-07,115.62,-0.0071,0.8324079999999999,
1284,2020-02-10,115.71,0.0007,0.818233,
1285,2020-02-11,115.44,-0.0023,0.798681,
1286,2020-02-12,118.63,0.0272,0.776246,
1287,2020-02-13,117.94,-0.0058,0.754804,
1288,2020-02-14,116.85,-0.0093,0.717917,
1289,2020-02-18,115.67,-0.0101,0.651963,
1290,2020-02-19,114.89,-0.0067,0.607592,
1291,2020-02-20,116.87,0.017,0.586518,
1292,2020-02-21,112.65,-0.0368,0.566621,
1293,2020-02-24,105.12,-0.0692,0.547969,
1294,2020-02-25,98.55,-0.0645,0.578262,
1295,2020-02-26,97.42,-0.0115,0.6783410000000001,
1296,2020-02-27,97.45,0.0003,0.797267,
1297,2020-02-28,101.19,0.0377,0.8990300000000001,
1298,2020-03-02,103.2,0.0197,0.9502809999999999,
1299,2020-03-03,102.07,-0.011,0.981966,
1300,2020-03-04,106.01,0.0379,1.018502,
1301,2020-03-05,103.76,-0.0215,1.031076,
1302,2020-03-06,101.44,-0.0226,1.053373,
1303,2020-03-09,91.1,-0.1075,1.08869,
1304,2020-03-10,94.86,0.0404,1.218532,
1305,2020-03-11,86.96,-0.087,1.2918479999999999,
1306,2020-03-12,76.41,-0.1293,1.439983,
1307,2020-03-13,80.24,0.049,1.702678,
1308,2020-03-16,68.67,-0.1558,1.873625,
1309,2020-03-17,70.5,0.0263,2.158161,
1310,2020-03-18,70.58,0.0011,2.3765,
1311,2020-03-19,67.63,-0.0426,2.5613119999999996,
1312,2020-03-20,63.88,-0.057,2.7505,
1313,2020-03-23,62.72,-0.0183,2.953304,
1314,2020-03-24,66.63,0.0604,3.1467340000000004,
1315,2020-03-25,67.71,0.0161,3.284476,
1316,2020-03-26,71.98,0.0611,3.39406,
1317,2020-03-27,65.85,-0.089,3.4638690000000003,
1318,2020-03-30,69.01,0.047,3.567361,
1319,2020-03-31,64.72,-0.0642,3.6324669999999997,
1320,2020-04-01,63.62,-0.0172,3.707783,
1321,2020-04-02,63.89,0.0043,3.788997,
1322,2020-04-03,59.08,-0.0783,3.862747,
1323,2020-04-06,66.44,0.1174,3.953687,
1324,2020-04-07,71.47,0.0729,3.9959219999999998,
1325,2020-04-08,73.76,0.0316,4.018131,
1326,2020-04-09,77.88,0.0543,4.027813,
1327,2020-04-13,73.58,-0.0568,4.019652,
1328,2020-04-14,74.09,0.007,4.0095209999999994,
1329,2020-04-15,67.39,-0.0948,4.002379,
1330,2020-04-16,66.36,-0.0154,4.014649,
1331,2020-04-17,70.39,0.0589,3.9774689999999997,
1332,2020-04-20,67.39,-0.0436,3.921822,
1333,2020-04-21,66.17,-0.0183,3.873046,
1334,2020-04-22,64.92,-0.0191,3.823607,
1335,2020-04-23,66.78,0.0282,3.7679340000000003,
1336,2020-04-24,66.15,-0.0095,3.696297,
1337,2020-04-27,72.46,0.0912,3.592641,
1338,2020-04-28,75.98,0.0474,3.4633789999999998,
1339,2020-04-29,78.42,0.0316,3.324007,
1340,2020-04-30,71.46,-0.093,3.179384,
1341,2020-05-01,70.79,-0.0094,3.034795,
1342,2020-05-04,69.61,-0.0168,2.854901,
1343,2020-05-05,70.04,0.0062,2.697559,
1344,2020-05-06,68.89,-0.0166,2.59024,
1345,2020-05-07,68.02,-0.0127,2.524185,
1346,2020-05-08,69.81,0.026,2.460619,
1347,2020-05-11,67.22,-0.0377,2.386588,
1348,2020-05-12,63.47,-0.0575,2.2791319999999997,
1349,2020-05-13,62.65,-0.0129,2.148459,
1350,2020-05-14,63.79,0.0181,2.0131,
1351,2020-05-15,63.32,-0.0075,1.79945,
1352,2020-05-18,67.73,0.0673,1.578031,
1353,2020-05-19,67.08,-0.0096,1.333091,
1354,2020-05-20,69.15,0.0304,1.202073,
1355,2020-05-21,72.22,0.0434,0.979166,
1356,2020-05-22,70.55,-0.0235,0.851019,
1357,2020-05-26,78.81,0.1107,0.826147,
1358,2020-05-27,78.33,-0.006,0.811897,
1359,2020-05-28,77.46,-0.0112,0.853309,
1360,2020-05-29,73.13,-0.0575,0.883775,
1361,2020-06-01,74.29,0.0158,0.8899590000000001,
1362,2020-06-02,75.92,0.0217,0.9004859999999999,
1363,2020-06-03,82.01,0.0772,0.906945,
1364,2020-06-04,82.24,0.0028,0.950323,
1365,2020-06-05,86.75,0.0533,1.004162,
1366,2020-06-08,87.42,0.0077,1.098187,
1367,2020-06-09,82.79,-0.0544,1.189601,
1368,2020-06-10,78.15,-0.0577,1.225024,
1369,2020-06-11,71.7,-0.0861,1.23824,
1370,2020-06-12,72.41,0.0099,1.225003,
1371,2020-06-15,71.42,-0.0139,1.206196,
1372,2020-06-16,74.01,0.0357,1.187384,
1373,2020-06-17,72.13,-0.0257,1.136156,
1374,2020-06-18,71.61,-0.0073,1.125595,
1375,2020-06-19,69.14,-0.0351,1.125535,
1376,2020-06-22,71.03,0.0269,1.127565,
1377,2020-06-23,71.15,0.0016,1.116416,
1378,2020-06-24,68.42,-0.039,1.11568,
1379,2020-06-25,68.1,-0.0047,1.117834,
1380,2020-06-26,65.57,-0.038,1.115907,
1381,2020-06-29,70.28,0.0695,1.118984,
1382,2020-06-30,70.24,-0.0007,1.119085,
1383,2020-07-01,68.44,-0.0258,1.113416,
1384,2020-07-02,68.52,0.0011,1.106481,
1385,2020-07-06,69.14,0.009,1.093832,
1386,2020-07-07,66.73,-0.0355,1.087367,
1387,2020-07-08,67.36,0.0094,1.085154,
1388,2020-07-09,65.34,-0.0304,1.092271,
1389,2020-07-10,66.81,0.0221,1.100435,
1390,2020-07-13,67.48,0.0101,1.092199,
1391,2020-07-14,67.76,0.004,1.097448,
1392,2020-07-15,71.85,0.0587,1.101702,
1393,2020-07-16,72.25,0.0055,1.100781,
1394,2020-07-17,71.0,-0.0174,1.100431,
1395,2020-07-20,69.05,-0.0278,1.0983159999999998,
1396,2020-07-21,69.31,0.0036,1.096263,
1397,2020-07-22,69.11,-0.0028,1.096913,
1398,2020-07-23,69.39,0.0041,1.092665,
1399,2020-07-24,69.2,-0.0028,1.071766,
1400,2020-07-27,69.35,0.0022,1.045269,
1401,2020-07-28,69.15,-0.0029,1.024367,
1402,2020-07-29,70.44,0.0185,1.000012,
1403,2020-07-30,68.84,-0.0229,0.994108,
1404,2020-07-31,69.05,0.0031,0.988702,
1405,2020-08-03,67.52,-0.0224,0.988917,
1406,2020-08-04,64.58,-0.0446,0.996454,
1407,2020-08-05,66.35,0.0271,1.0156319999999999,
1408,2020-08-06,62.85,-0.0543,1.0077509999999998,
1409,2020-08-07,63.88,0.0164,1.01745,
1410,2020-08-10,66.52,0.0404,1.022195,
1411,2020-08-11,68.0,0.022,1.027599,
1412,2020-08-12,67.61,-0.0057,1.026105,
1413,2020-08-13,67.92,0.0046,1.01949,
1414,2020-08-14,68.43,0.0075,0.9718600000000001,
1415,2020-08-17,68.67,0.0034,0.915501,
1416,2020-08-18,66.34,-0.0344,0.791516,
1417,2020-08-19,65.42,-0.014,0.627318,
1418,2020-08-20,65.15,-0.0042,0.513228,
1419,2020-08-21,64.94,-0.0033,0.45570700000000003,
1420,2020-08-24,68.04,0.0466,0.45852400000000004,
1421,2020-08-25,66.94,-0.0162,0.445805,
1422,2020-08-26,65.52,-0.0215,0.439737,
1423,2020-08-27,66.09,0.0087,0.417267,
1424,2020-08-28,68.95,0.0423,0.40618699999999996,
1425,2020-08-31,66.66,-0.0337,0.39495600000000003,
1426,2020-09-01,66.99,0.0049,0.39523,
1427,2020-09-02,69.33,0.0344,0.386647,
1428,2020-09-03,71.81,0.0351,0.378167,
1429,2020-09-04,71.72,-0.0013,0.39301200000000003,
1430,2020-09-08,72.7,0.0135,0.40640099999999996,
1431,2020-09-09,71.19,-0.0209,0.42055,
1432,2020-09-10,73.13,0.0268,0.424768,
1433,2020-09-11,73.76,0.0086,0.442357,
1434,2020-09-14,78.05,0.0565,0.467365,
1435,2020-09-15,78.08,0.0004,0.536755,
1436,2020-09-16,78.71,0.008,0.5960909999999999,
1437,2020-09-17,76.28,-0.0314,0.652512,
1438,2020-09-18,73.44,-0.0379,0.680792,
1439,2020-09-21,68.93,-0.0634,0.682925,
1440,2020-09-22,72.68,0.0529,0.67971,
1441,2020-09-23,69.74,-0.0412,0.683983,
1442,2020-09-24,69.4,-0.0049,0.682576,
1443,2020-09-25,68.83,-0.0083,0.67927,
1444,2020-09-28,68.22,-0.0089,0.674736,
1445,2020-09-29,65.22,-0.045,0.6737009999999999,
1446,2020-09-30,65.83,0.0093,0.682426,
1447,2020-10-01,66.94,0.0168,0.6883469999999999,
1448,2020-10-02,67.73,0.0117,0.690809,
1449,2020-10-05,69.54,0.0264,0.69167,
1450,2020-10-06,67.1,-0.0357,0.691795,
1451,2020-10-07,69.52,0.0354,0.69369,
1452,2020-10-08,71.99,0.0349,0.693827,
1453,2020-10-09,71.56,-0.0059,0.697488,
1454,2020-10-12,71.32,-0.0034,0.700827,
1455,2020-10-13,69.97,-0.0191,0.703441,
1456,2020-10-14,70.67,0.0099,0.702407,
1457,2020-10-15,73.36,0.0374,0.691948,
1458,2020-10-16,72.43,-0.0128,0.6956690000000001,
1459,2020-10-19,72.02,-0.0058,0.6759919999999999,
1460,2020-10-20,71.19,-0.0115,0.6600539999999999,
1461,2020-10-21,72.65,0.0202,0.654863,
1462,2020-10-22,74.68,0.0276,0.6569459999999999,
1463,2020-10-23,74.95,0.0036,0.665711,
1464,2020-10-26,74.38,-0.0077,0.675475,
1465,2020-10-27,72.12,-0.0308,0.682594,
1466,2020-10-28,71.96,-0.0023,0.682538,
1467,2020-10-29,68.36,-0.0514,0.6742100000000001,
1468,2020-10-30,64.74,-0.0543,0.662115,
1469,2020-11-02,65.31,0.0086,0.664702,
1470,2020-11-03,66.94,0.0248,0.662435,
1471,2020-11-04,66.55,-0.0059,0.6662560000000001,
1472,2020-11-05,67.73,0.0176,0.6679609999999999,
1473,2020-11-06,66.08,-0.0246,0.6580759999999999,
1474,2020-11-09,79.16,0.1807,0.658126,
1475,2020-11-10,78.79,-0.0048,0.6955159999999999,
1476,2020-11-11,73.81,-0.0653,0.718132,
1477,2020-11-12,71.93,-0.0258,0.712851,
1478,2020-11-13,75.16,0.044,0.711206,
1479,2020-11-16,76.84,0.022,0.718858,
1480,2020-11-17,81.45,0.0583,0.734074,
1481,2020-11-18,79.16,-0.0285,0.781843,
1482,2020-11-19,78.05,-0.0142,0.80792,
1483,2020-11-20,75.76,-0.0298,0.824861,
1484,2020-11-23,80.71,0.0634,0.8300190000000001,
1485,2020-11-24,86.22,0.066,0.847639,
1486,2020-11-25,85.26,-0.0113,0.917164,
1487,2020-11-27,85.21,-0.0006,0.967847,
1488,2020-11-30,83.05,-0.0257,1.023955,
1489,2020-12-01,85.83,0.0329,1.063159,
1490,2020-12-02,86.12,0.0034,1.116128,
1491,2020-12-03,93.61,0.0835,1.1712909999999999,
1492,2020-12-04,93.18,-0.0047,1.289908,
1493,2020-12-07,92.48,-0.0075,1.387089,
1494,2020-12-08,94.09,0.0172,1.4641480000000002,
1495,2020-12-09,97.65,0.0372,1.54408,
1496,2020-12-10,100.58,0.0295,1.634342,
1497,2020-12-11,98.15,-0.0245,1.7421719999999998,
1498,2020-12-14,95.78,-0.0244,1.8168190000000002,
1499,2020-12-15,97.36,0.0163,1.865995,
1500,2020-12-16,96.37,-0.0103,1.925782,
1501,2020-12-17,97.81,0.0149,1.961439,
1502,2020-12-18,98.02,0.0022,2.009574,
1503,2020-12-21,98.14,0.0012,2.060399,
1504,2020-12-22,95.73,-0.0249,2.104624,
1505,2020-12-23,98.75,0.0311,2.128809,
1506,2020-12-24,97.74,-0.0103,2.160011,
1507,2020-12-28,100.18,0.0247,2.182377,
1508,2020-12-29,98.36,-0.0183,2.222611,
1509,2020-12-30,100.67,0.0232,2.2445150000000003,
1510,2020-12-31,100.47,-0.0019,2.272219,
1511,2021-01-04,98.14,-0.0235,2.28985,
1512,2021-01-05,100.72,0.026,2.296935,
1513,2021-01-06,105.99,0.051,2.319211,
1514,2021-01-07,108.65,0.0247,2.367063,
1515,2021-01-08,106.03,-0.0244,2.422881,
1516,2021-01-11,107.11,0.0101,2.44488,
1517,2021-01-12,110.9,0.0348,2.4649780000000003,
1518,2021-01-13,109.38,-0.0138,2.480416,
1519,2021-01-14,107.96,-0.0131,2.450288,
1520,2021-01-15,106.6,-0.0126,2.403979,
1521,2021-01-19,103.87,-0.026,2.351543,
1522,2021-01-20,103.23,-0.0062,2.272725,
1523,2021-01-21,104.49,0.0121,2.189613,
1524,2021-01-22,105.05,0.0054,2.083219,
1525,2021-01-25,106.04,0.0094,2.066822,
1526,2021-01-26,103.7,-0.0224,2.047176,
1527,2021-01-27,97.63,-0.0602,1.9783439999999999,
1528,2021-01-28,100.28,0.0267,1.8714169999999999,
1529,2021-01-29,97.87,-0.0243,1.7863310000000001,
1530,2021-02-01,99.25,0.0141,1.704238,
1531,2021-02-02,100.17,0.0092,1.6525800000000002,
1532,2021-02-03,101.88,0.0169,1.5788849999999999,
1533,2021-02-04,104.43,0.0248,1.4890780000000001,
1534,2021-02-05,105.08,0.0062,1.367067,
1535,2021-02-08,106.74,0.0156,1.286581,
1536,2021-02-09,106.88,0.0014,1.253511,
1537,2021-02-10,108.63,0.0162,1.206602,
1538,2021-02-11,109.87,0.0113,1.159645,
1539,2021-02-12,107.21,-0.0245,1.085857,
1540,2021-02-16,108.25,0.0096,1.016667,
1541,2021-02-17,107.9,-0.0032,0.943712,
1542,2021-02-18,107.49,-0.0038,0.930902,
1543,2021-02-19,109.89,0.022,0.909632,
1544,2021-02-22,113.68,0.034,0.890833,
1545,2021-02-23,113.44,-0.0021,0.907497,
1546,2021-02-24,116.1,0.0232,0.937252,
1547,2021-02-25,113.88,-0.0194,0.994889,
1548,2021-02-26,113.39,-0.0043,1.020159,
1549,2021-03-01,116.55,0.0275,1.0254940000000001,
1550,2021-03-02,117.81,0.0107,1.05863,
1551,2021-03-03,118.45,0.0054,1.0904479999999999,
1552,2021-03-04,117.16,-0.0109,1.1287019999999999,
1553,2021-03-05,118.35,0.0101,1.1515279999999999,
1554,2021-03-08,122.56,0.035,1.178485,
1555,2021-03-09,121.01,-0.0127,1.220419,
1556,2021-03-10,118.75,-0.0189,1.257382,
1557,2021-03-11,117.91,-0.007,1.26596,
1558,2021-03-12,120.07,0.0182,1.277469,
1559,2021-03-15,120.09,0.0002,1.288602,
1560,2021-03-16,117.92,-0.0182,1.306822,
1561,2021-03-17,117.26,-0.0057,1.307653,
1562,2021-03-18,118.62,0.0116,1.288084,
1563,2021-03-19,117.91,-0.006,1.286243,
1564,2021-03-22,117.69,-0.0019,1.298644,
1565,2021-03-23,109.98,-0.0677,1.3131460000000001,
1566,2021-03-24,110.37,0.0035,1.3075720000000002,
1567,2021-03-25,114.57,0.0374,1.304179,
1568,2021-03-26,118.31,0.0321,1.308591,
1569,2021-03-29,114.27,-0.0347,1.3242099999999999,
1570,2021-03-30,116.45,0.0189,1.324946,
1571,2021-03-31,119.28,0.024,1.327477,
1572,2021-04-01,116.16,-0.0265,1.3296649999999999,
1573,2021-04-05,119.42,0.0277,1.315765,
1574,2021-04-06,119.8,0.0032,1.316389,
1575,2021-04-07,119.74,-0.0005,1.3184460000000002,
1576,2021-04-08,119.69,-0.0005,1.3217480000000001,
1577,2021-04-09,123.52,0.0315,1.312062,
1578,2021-04-12,123.73,0.0017,1.273224,
1579,2021-04-13,120.6,-0.0257,1.25012,
1580,2021-04-14,121.83,0.0101,1.18182,
1581,2021-04-15,122.01,0.0015,1.122706,
1582,2021-04-16,120.64,-0.0113,1.064044,
1583,2021-04-19,118.33,-0.0193,1.007598,
1584,2021-04-20,115.68,-0.0227,0.9614929999999999,
1585,2021-04-21,118.77,0.0264,0.914095,
1586,2021-04-22,119.54,0.0065,0.879267,
1587,2021-04-23,121.53,0.0165,0.843446,
1588,2021-04-26,121.87,0.0028,0.824276,
1589,2021-04-27,124.79,0.0237,0.8120050000000001,
1590,2021-04-28,128.12,0.0263,0.79104,
1591,2021-04-29,129.21,0.0084,0.800825,
1592,2021-04-30,129.09,-0.0009,0.810327,
1593,2021-05-03,132.02,0.0224,0.8061820000000001,
1594,2021-05-04,131.14,-0.0066,0.846344,
1595,2021-05-05,130.7,-0.0034,0.8924179999999999,
1596,2021-05-06,129.78,-0.0071,0.9261870000000001,
1597,2021-05-07,135.24,0.0412,0.958092,
1598,2021-05-10,133.24,-0.0149,1.025763,
1599,2021-05-11,129.83,-0.0259,1.06203,
1600,2021-05-12,124.01,-0.0459,1.081448,
1601,2021-05-13,127.4,0.027,1.079861,
1602,2021-05-14,132.18,0.0369,1.089029,
1603,2021-05-17,133.77,0.0119,1.119427,
1604,2021-05-18,132.39,-0.0103,1.160585,
1605,2021-05-19,126.92,-0.0422,1.19326,
1606,2021-05-20,118.03,-0.0726,1.199085,
1607,2021-05-21,117.27,-0.0064,1.200886,
1608,2021-05-24,115.84,-0.0123,1.202798,
1609,2021-05-25,117.72,0.0161,1.214317,
1610,2021-05-26,120.13,0.0203,1.219257,
1611,2021-05-27,121.68,0.0128,1.2148269999999999,
1612,2021-05-28,120.17,-0.0125,1.206921,
1613,2021-06-01,120.98,0.0067,1.204014,
1614,2021-06-02,119.05,-0.0161,1.198248,
1615,2021-06-03,117.32,-0.0146,1.194742,
1616,2021-06-04,116.96,-0.0031,1.153019,
1617,2021-06-07,117.14,0.0015,1.113653,
1618,2021-06-08,118.6,0.0124,1.101598,
1619,2021-06-09,117.61,-0.0084,1.100731,
1620,2021-06-10,115.89,-0.0148,1.084875,
1621,2021-06-11,118.86,0.0253,1.08748,
1622,2021-06-14,116.59,-0.0193,1.088578,
1623,2021-06-15,117.49,0.0077,1.086667,
1624,2021-06-16,117.64,0.0013,1.0925610000000001,
1625,2021-06-17,113.36,-0.0371,1.098647,
1626,2021-06-18,109.9,-0.031,1.1252760000000002,
1627,2021-06-21,111.79,0.017,1.174849,
1628,2021-06-22,113.65,0.0165,1.209637,
1629,2021-06-23,115.9,0.0196,1.231133,
1630,2021-06-24,117.27,0.0118,1.24186,
