,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,39.1,-0.019,0.343159,19.7805930404508
880,2018-07-02,38.6,-0.0129,0.353319,20.366242332152254
881,2018-07-03,39.55,0.0243,0.365294,21.056513027833844
882,2018-07-05,40.2,0.0163,0.372803,21.489351662812805
883,2018-07-06,41.2,0.0246,0.372301,21.46041505410866
884,2018-07-09,42.6,0.0334,0.36396700000000004,20.980021235502367
885,2018-07-10,43.05,0.0105,0.35768700000000003,20.618025413466427
886,2018-07-11,43.8,0.0173,0.352611,20.325431338202982
887,2018-07-12,45.6,0.0403,0.34786700000000004,20.051974621684113
888,2018-07-13,46.25,0.0142,0.348298,20.076818602463966
889,2018-07-16,44.85,-0.0307,0.35205,20.293093813336395
890,2018-07-17,45.0,0.0033,0.344734,19.871380209193887
891,2018-07-18,43.95,-0.0236,0.347671,20.040676662907195
892,2018-07-19,44.4,0.0102,0.34691000000000005,19.99681060867641
893,2018-07-20,44.5,0.0022,0.34730400000000006,20.019521811523887
894,2018-07-23,44.6,0.0022,0.347528,20.03243376441179
895,2018-07-24,43.55,-0.0238,0.349157,20.126333636083213
896,2018-07-25,43.7,0.0034,0.347669,20.040561377613553
897,2018-07-26,42.1,-0.0373,0.34771299999999994,20.043097654073673
898,2018-07-27,41.4,-0.0168,0.349431,20.14212772131217
899,2018-07-30,41.6,0.0048,0.35356000000000004,20.380134210036122
900,2018-07-31,42.85,0.0296,0.3558,20.50925373891518
901,2018-08-01,41.45,-0.0332,0.354696,20.445616256824785
902,2018-08-02,41.4,-0.0012,0.35786,20.62799759136646
903,2018-08-03,43.7,0.0541,0.36121499999999995,20.821388671450944
904,2018-08-06,42.55,-0.0267,0.361442,20.834473552279313
905,2018-08-07,42.5,-0.0012,0.36117400000000005,20.81902532293129
906,2018-08-08,43.05,0.0129,0.359732,20.73590462621539
907,2018-08-09,43.55,0.0115,0.356221,20.533521293226826
908,2018-08-10,43.5,-0.0011,0.351007,20.23297253270208
909,2018-08-13,43.3,-0.0046,0.346249,19.958708819127718
910,2018-08-14,43.8,0.0115,0.34010399999999996,19.604494754412613
911,2018-08-15,45.7,0.0425,0.336093,19.373290098013545
912,2018-08-16,46.55,0.0184,0.341717,19.6974723437349
913,2018-08-17,45.95,-0.013,0.34936900000000004,20.13855387720927
914,2018-08-20,46.4,0.0097,0.356948,20.575427497465697
915,2018-08-21,47.5,0.0234,0.3682,21.2240225594957
916,2018-08-22,48.95,0.0301,0.386913,22.302689409457248
917,2018-08-23,48.75,-0.0041,0.41091,23.685940005221013
918,2018-08-24,49.75,0.0203,0.43701900000000005,25.190931871070752
919,2018-08-27,48.6,-0.0234,0.469715,27.075615851530475
920,2018-08-28,48.35,-0.0052,0.48871699999999996,28.170941426423298
921,2018-08-29,48.95,0.0123,0.5050180000000001,29.11057421225258
922,2018-08-30,48.0,-0.0196,0.524169,30.214488541521728
923,2018-08-31,48.05,0.001,0.536136,30.904298096028747
924,2018-09-04,46.9,-0.0242,0.5477000000000001,31.570877663866906
925,2018-09-05,47.35,0.0095,0.553292,31.893215344889988
926,2018-09-06,45.8,-0.0333,0.555479,32.019279813487536
927,2018-09-07,45.35,-0.0099,0.552275,31.83459277307302
928,2018-09-10,45.95,0.0131,0.538551,31.043505088101487
929,2018-09-11,46.7,0.0162,0.5255610000000001,30.294727105896577
930,2018-09-12,47.95,0.0264,0.507388,29.247187285218367
931,2018-09-13,49.0,0.0217,0.48704099999999995,28.074332350351284
932,2018-09-14,48.85,-0.0031,0.477695,27.53560417316213
933,2018-09-17,47.85,-0.0207,0.469923,27.087605522069246
934,2018-09-18,48.3,0.0094,0.462222,26.643699498900656
935,2018-09-19,47.3,-0.0209,0.46292900000000003,26.684452850203108
936,2018-09-20,48.45,0.024,0.46088999999999997,26.566919493335067
937,2018-09-21,48.2,-0.0052,0.46510599999999996,26.809940892332442
938,2018-09-24,48.35,0.0031,0.470348,27.112103646968176
939,2018-09-25,47.85,-0.0104,0.475702,27.420722378047863
940,2018-09-26,47.9,0.001,0.478596,27.587540197947863
941,2018-09-27,48.6,0.0145,0.481562,27.758508288418977
942,2018-09-28,48.6,0.0,0.484491,27.927343600957713
943,2018-10-01,48.61,0.0002,0.487998,28.129496363358992
944,2018-10-02,49.5,0.0181,0.49123,28.315797397884495
945,2018-10-03,49.7,0.004,0.498032,28.707882681561003
946,2018-10-04,48.7,-0.0203,0.501573,28.9119952939542
947,2018-10-05,44.55,-0.0891,0.500456,28.84760845745513
948,2018-10-08,44.64,0.002,0.489022,28.188522433703707
949,2018-10-09,46.77,0.0466,0.471629,27.185943877545892
950,2018-10-10,45.72,-0.0227,0.45177100000000003,26.041276196974284
951,2018-10-11,45.43,-0.0064,0.440456,25.38904964819456
952,2018-10-12,45.74,0.0068,0.417834,24.08505769180968
953,2018-10-15,45.7,-0.0009,0.392065,22.59966432587909
954,2018-10-16,47.67,0.0422,0.383765,22.12123035726471
955,2018-10-17,47.44,-0.0048,0.365205,21.051382832266775
956,2018-10-18,47.26,-0.0038,0.34379,19.816965550594855
957,2018-10-19,44.33,-0.064,0.325329,18.7528246476322
958,2018-10-22,41.73,-0.0604,0.3195,18.416825659312536
959,2018-10-23,40.04,-0.0413,0.337753,19.46897689173642
960,2018-10-24,37.94,-0.0539,0.37485799999999997,21.607807302029975
961,2018-10-25,39.37,0.037,0.440721,25.404324949602128
962,2018-10-26,36.51,-0.0754,0.48519,27.9676358110856
963,2018-10-29,32.82,-0.1065,0.559732,32.26443399041729
964,2018-10-30,34.89,0.0612,0.6727460000000001,38.77886007824686
965,2018-10-31,36.5,0.0451,0.7408499999999999,42.704554897344885
966,2018-11-01,38.19,0.0453,0.784201,45.20342127968247
967,2018-11-02,38.53,0.0089,0.806836,46.50816259047602
968,2018-11-05,37.0,-0.0405,0.8251850000000001,47.56584751699473
969,2018-11-06,37.25,0.0067,0.847915,48.87606487923627
970,2018-11-07,37.8,0.0147,0.869682,50.13077237258918
971,2018-11-08,38.89,0.0284,0.886172,51.08129961866763
972,2018-11-09,36.72,-0.0574,0.8928360000000001,51.46543021708284
973,2018-11-12,33.03,-0.1059,0.912731,52.61223067558682
974,2018-11-13,35.0,0.0579,0.956949,55.16107323271822
975,2018-11-14,36.14,0.0321,0.984484,56.74826351293472
976,2018-11-15,37.55,0.0383,1.001215,57.71268263689702
977,2018-11-16,37.36,-0.0051,1.012596,58.36871360036694
978,2018-11-19,35.63,-0.0474,1.024413,59.049876757850804
979,2018-11-20,33.52,-0.061,1.042299,60.080873138891384
980,2018-11-21,35.83,0.0666,1.068799,61.60840327964814
981,2018-11-23,35.85,0.0006,1.075672,62.00458119124893
982,2018-11-26,39.38,0.0939,1.075931,62.01951063677557
983,2018-11-27,40.3,0.0231,1.063483,61.30197496914764
984,2018-11-28,43.0,0.0648,1.052758,60.683757581992325
985,2018-11-29,43.91,0.0209,1.038708,59.87387839415713
986,2018-11-30,43.98,0.0016,1.0295189999999999,59.34420011251887
987,2018-12-03,42.53,-0.0335,1.015018,58.50832409096742
988,2018-12-04,40.95,-0.0379,0.99949,57.61324907113078
989,2018-12-06,40.27,-0.0167,0.982137,56.61297622084581
990,2018-12-07,38.37,-0.0483,0.966614,55.71818941424328
991,2018-12-10,38.5,0.0034,0.952373,54.89730048086528
992,2018-12-11,37.57,-0.0245,0.932122,53.729979240093016
993,2018-12-12,39.28,0.0445,0.911781,52.55747016110686
994,2018-12-13,37.41,-0.0488,0.8859090000000001,51.06613960255371
995,2018-12-14,36.44,-0.0263,0.854127,49.23414100128838
996,2018-12-17,37.08,0.0174,0.819438,47.23457522571438
997,2018-12-18,37.06,-0.0005,0.787028,45.36637704224546
998,2018-12-19,35.09,-0.0546,0.779093,44.908982639720755
999,2018-12-20,34.53,-0.0161,0.775944,44.727465944881395
1000,2018-12-21,33.53,-0.0294,0.759952,43.80564473691981
1001,2018-12-24,32.3,-0.0374,0.753155,43.41384766647741
1002,2018-12-26,35.28,0.0882,0.7523820000000001,43.36928990048477
1003,2018-12-27,35.44,0.0045,0.732012,42.19510918474081
1004,2018-12-28,35.74,0.0084,0.708588,40.844887825605475
1005,2018-12-31,36.21,0.0131,0.6623779999999999,38.181221116006625
1006,2019-01-02,37.95,0.0469,0.610923,35.21521872383158
1007,2019-01-03,37.38,-0.0151,0.552488,31.846870656845894
1008,2019-01-04,39.45,0.0539,0.5205069999999999,30.00340116886319
1009,2019-01-07,40.8,0.0336,0.510154,29.40662684632528
1010,2019-01-08,42.18,0.0333,0.513458,29.597078151421893
1011,2019-01-09,42.15,-0.0007,0.5290699999999999,30.49699515359149
1012,2019-01-10,42.68,0.0125,0.541474,31.2119945447593
1013,2019-01-11,42.85,0.004,0.5577960000000001,32.15283782617182
1014,2019-01-14,42.06,-0.0186,0.558196,32.17589488490022
1015,2019-01-15,42.04,-0.0005,0.56294,32.44935160141909
1016,2019-01-16,42.69,0.0153,0.571422,32.93827653175489
1017,2019-01-17,42.94,0.0058,0.5843889999999999,33.68572873308292
1018,2019-01-18,44.38,0.033,0.597954,34.467651237209914
1019,2019-01-22,43.66,-0.0164,0.6185459999999999,35.65462862054814
1020,2019-01-23,43.33,-0.0076,0.633085,36.4926950626788
1021,2019-01-24,43.73,0.0092,0.645304,37.197030564184715
1022,2019-01-25,44.39,0.015,0.659328,38.00541104320255
1023,2019-01-28,44.56,0.0038,0.673536,38.82439776923545
1024,2019-01-29,44.11,-0.0102,0.6697679999999999,38.607200276013884
1025,2019-01-30,44.91,0.018,0.672386,38.758108725391295
1026,2019-01-31,46.62,0.0374,0.682512,39.34179816710083
1027,2019-02-01,46.38,-0.0052,0.7061740000000001,40.70573847617957
1028,2019-02-04,46.78,0.0086,0.725285,41.80734709957587
1029,2019-02-05,46.64,-0.003,0.738552,42.57209209495021
1030,2019-02-06,46.93,0.0062,0.735919,42.42031900587049
1031,2019-02-07,46.46,-0.0101,0.74551,42.973169631530794
1032,2019-02-08,45.84,-0.0134,0.749919,43.227316061364625
1033,2019-02-11,46.56,0.0156,0.760758,43.85210471025755
1034,2019-02-12,47.42,0.0183,0.7752939999999999,44.689998224447734
1035,2019-02-13,47.7,0.0059,0.792379,45.67482284538468
1036,2019-02-14,47.52,-0.0038,0.8085330000000001,46.605982162131276
1037,2019-02-15,47.68,0.0034,0.822925,47.43557513517924
1038,2019-02-19,47.87,0.004,0.840088,48.42489588256822
1039,2019-02-20,47.44,-0.009,0.857724,49.441481601903554
1040,2019-02-21,47.35,-0.0019,0.871367,50.22790023248258
1041,2019-02-22,48.66,0.0273,0.879406,50.69128947027668
1042,2019-02-25,48.09,-0.0118,0.892905,51.46940755971348
1043,2019-02-26,47.46,-0.0132,0.8983629999999999,51.784021126062555
1044,2019-02-27,47.48,0.0004,0.904964,52.16452023772804
1045,2019-02-28,48.21,0.0153,0.90388,52.10203560857407
1046,2019-03-01,47.96,-0.0052,0.899318,51.83906985377662
1047,2019-03-04,46.77,-0.0251,0.894796,51.578409804852015
1048,2019-03-05,45.96,-0.0175,0.884131,50.96365097650595
1049,2019-03-06,45.0,-0.0211,0.857092,49.40505144911267
1050,2019-03-07,44.52,-0.0107,0.8210200000000001,47.325765892985224
1051,2019-03-08,45.78,0.0279,0.771302,44.459888778338275
1052,2019-03-11,47.71,0.0413,0.7022740000000001,40.480932153577626
1053,2019-03-12,46.7,-0.0214,0.663369,38.23834497900625
1054,2019-03-13,46.44,-0.0056,0.617111,35.57191142235999
1055,2019-03-14,46.39,-0.0011,0.566884,32.67669420048115
1056,2019-03-15,46.5,0.0024,0.5145839999999999,29.66198377174235
1057,2019-03-18,45.6,-0.0195,0.47611899999999996,27.44475936177222
1058,2019-03-19,46.16,0.0122,0.42308100000000004,24.387508659679522
1059,2019-03-20,48.19,0.043,0.38951300000000005,22.452560291191876
1060,2019-03-21,50.07,0.0383,0.372468,21.470041376127767
1061,2019-03-22,49.66,-0.0082,0.37713299999999994,21.738944323547774
1062,2019-03-25,49.74,0.0016,0.375996,21.673404634112288
1063,2019-03-26,49.15,-0.0119,0.377153,21.7400971764842
1064,2019-03-27,48.0,-0.0237,0.373893,21.552182147847702
1065,2019-03-28,46.96,-0.0219,0.357521,20.608456734094137
1066,2019-03-29,46.69,-0.0058,0.336485,19.39588601556738
1067,2019-04-01,48.58,0.0397,0.319301,18.405354772595153
1068,2019-04-02,47.87,-0.0147,0.306993,17.69588907552217
1069,2019-04-03,47.59,-0.0059,0.301493,17.37885451800662
1070,2019-04-04,47.92,0.0069,0.289425,16.683223056170675
1071,2019-04-05,48.61,0.0143,0.273599,15.770970527581378
1072,2019-04-08,48.19,-0.0087,0.262023,15.103699247981373
1073,2019-04-09,47.19,-0.021,0.253014,14.584396642770898
1074,2019-04-10,48.32,0.0237,0.242749,13.992694873153235
1075,2019-04-11,48.97,0.0134,0.22909300000000002,13.205526888165531
1076,2019-04-12,49.62,0.0132,0.22395299999999999,12.90924368350554
1077,2019-04-15,49.23,-0.0079,0.231069,13.319428758283843
1078,2019-04-16,49.58,0.0071,0.23427,13.503942870757896
1079,2019-04-17,50.03,0.009,0.24015599999999998,13.843227489946356
1080,2019-04-18,50.06,0.0006,0.24804400000000001,14.29791268807048
1081,2019-04-22,49.83,-0.0046,0.255976,14.755134162654727
1082,2019-04-23,50.64,0.0161,0.260277,15.003055186631888
1083,2019-04-24,50.6,-0.0008,0.266462,15.359574957219833
1084,2019-04-25,49.87,-0.0145,0.274333,15.813280230348
1085,2019-04-26,50.98,0.022,0.278999,16.082240820414828
1086,2019-04-29,50.59,-0.0077,0.290539,16.74743696472928
1087,2019-04-30,49.37,-0.0244,0.298279,17.193591051123892
1088,2019-05-01,47.83,-0.0317,0.30004200000000003,17.295215037469333
1089,2019-05-02,48.34,0.0106,0.30006900000000003,17.2967713889335
1090,2019-05-03,49.65,0.0267,0.299529,17.265644359650153
1091,2019-05-06,48.4,-0.0255,0.30145,17.376375884193312
1092,2019-05-07,46.45,-0.0411,0.30122699999999997,17.363521573952227
1093,2019-05-08,47.26,0.0173,0.304834,17.57143860103561
1094,2019-05-09,47.81,0.0116,0.305218,17.593573377414877
1095,2019-05-10,48.27,0.0096,0.304813,17.57022810545237
1096,2019-05-13,46.14,-0.0451,0.30482600000000004,17.570977459861044
1097,2019-05-14,46.44,0.0065,0.309608,17.84662459695911
1098,2019-05-15,48.22,0.0376,0.310803,17.915507559910214
1099,2019-05-16,48.7,0.0099,0.305109,17.58729032891139
1100,2019-05-17,48.46,-0.0049,0.292743,16.874481358322782
1101,2019-05-20,49.08,0.0127,0.274343,15.81385665681621
1102,2019-05-21,49.02,-0.0012,0.266064,15.336633183785073
1103,2019-05-22,48.39,-0.0129,0.26598700000000003,15.332194699979855
1104,2019-05-23,48.59,0.0041,0.261832,15.09268950243856
1105,2019-05-24,48.11,-0.0099,0.256021,14.757728081761673
1106,2019-05-28,48.06,-0.001,0.249722,14.394637049436135
1107,2019-05-29,49.88,0.0372,0.24385500000000002,14.056447640537272
1108,2019-05-30,49.56,-0.0064,0.23255299999999998,13.404970446166221
1109,2019-05-31,49.17,-0.0079,0.223657,12.89218146004652
1110,2019-06-03,46.05,-0.0656,0.22357600000000002,12.887512405654022
1111,2019-06-04,48.15,0.0446,0.231661,13.353553205201882
1112,2019-06-05,49.26,0.0228,0.23027,13.273372283473858
1113,2019-06-06,49.78,0.0105,0.22886700000000001,13.192499649983983
1114,2019-06-07,52.06,0.0448,0.23063199999999998,13.294238921623062
1115,2019-06-10,52.17,0.0021,0.24809599999999998,14.300910105705173
1116,2019-06-11,52.18,0.0002,0.260675,15.025996960066651
1117,2019-06-12,51.58,-0.0116,0.26973400000000003,15.548181697618178
1118,2019-06-13,52.34,0.0146,0.27908,16.08690987480733
1119,2019-06-14,51.7,-0.0123,0.291885,16.825023967350358
1120,2019-06-17,53.18,0.0282,0.297619,17.155546904222028
1121,2019-06-18,53.02,-0.003,0.315058,18.160777022133612
1122,2019-06-19,53.27,0.0047,0.330643,19.059137672839046
1123,2019-06-20,52.72,-0.0104,0.34576799999999996,19.930982706006812
1124,2019-06-21,51.22,-0.0289,0.351331,20.25164875027209
1125,2019-06-24,45.77,-0.1125,0.352567,20.32289506174286
1126,2019-06-25,43.81,-0.0438,0.367111,21.16124971710762
1127,2019-06-26,43.9,0.0021,0.39832700000000004,22.960622580272254
1128,2019-06-27,44.72,0.0185,0.425313,24.516167047384013
1129,2019-06-28,46.07,0.0297,0.442927,25.531484628489274
1130,2019-07-01,47.64,0.0335,0.45035,25.959365995841626
1131,2019-07-02,48.39,0.0156,0.451391,26.019371991182297
1132,2019-07-03,49.02,0.0129,0.451299,26.014068867674766
1133,2019-07-05,49.57,0.0112,0.449185,25.89221231229515
1134,2019-07-08,48.79,-0.0159,0.447353,25.78661098331906
1135,2019-07-09,48.19,-0.0124,0.446747,25.75167953934553
1136,2019-07-10,47.35,-0.0176,0.443805,25.58209487239812
1137,2019-07-11,45.54,-0.039,0.44339399999999995,25.558403744554685
1138,2019-07-12,45.56,0.0004,0.452115,26.06110526748071
1139,2019-07-15,45.57,0.0002,0.459783,26.50310908330421
1140,2019-07-16,46.56,0.0215,0.467603,26.953874581444506
1141,2019-07-17,45.73,-0.018,0.47029600000000005,27.109106229333488
1142,2019-07-18,45.48,-0.0055,0.476727,27.479806091039396
1143,2019-07-19,44.52,-0.0213,0.48064300000000004,27.705534695990472
1144,2019-07-22,43.71,-0.0184,0.491695,28.342601228656264
1145,2019-07-23,44.07,0.0082,0.508155,29.291399195330083
1146,2019-07-24,45.4,0.0297,0.521531,30.062427239207903
1147,2019-07-25,44.44,-0.0214,0.524221,30.217485959156424
1148,2019-07-26,45.83,0.0308,0.532271,30.68150926606555
1149,2019-07-29,45.09,-0.0163,0.536354,30.916864193035728
1150,2019-07-30,46.71,0.0353,0.542811,31.28906276355899
1151,2019-07-31,45.12,-0.0346,0.544134,31.365323985303185
1152,2019-08-01,44.0,-0.0251,0.54942,31.67002301639904
1153,2019-08-02,43.13,-0.02,0.559403,32.24546955961318
1154,2019-08-05,41.71,-0.0335,0.574109,33.09316232376294
1155,2019-08-06,40.45,-0.0307,0.597003,34.41283308008313
1156,2019-08-07,40.65,0.0049,0.628118,36.206384035918845
1157,2019-08-08,40.79,0.0034,0.654917,37.75114932807508
1158,2019-08-09,40.38,-0.0101,0.674975,38.90734553801089
1159,2019-08-12,39.27,-0.0279,0.696435,40.14435673878975
1160,2019-08-13,40.56,0.0323,0.724575,41.766420820332954
1161,2019-08-14,39.46,-0.0275,0.7439149999999999,42.881229609851275
1162,2019-08-15,39.25,-0.0053,0.76815,44.27819915555845
1163,2019-08-16,40.03,0.0197,0.7891549999999999,45.48898295203375
1164,2019-08-19,39.73,-0.0075,0.801446,46.19746872411078
1165,2019-08-20,39.99,0.0065,0.8029930000000001,46.286641898742886
1166,2019-08-21,40.62,0.0156,0.7996519999999999,46.09405781571388
1167,2019-08-22,40.04,-0.0144,0.79042,45.56190090026233
1168,2019-08-23,37.88,-0.0555,0.7850360000000001,45.25155288977802
1169,2019-08-26,39.03,0.0299,0.784303,45.20930082965821
1170,2019-08-27,37.31,-0.0451,0.7772960000000001,44.805398803383405
1171,2019-08-28,38.1,0.021,0.7658799999999999,44.14735034727475
1172,2019-08-29,38.7,0.0156,0.7457640000000001,42.987810863823334
1173,2019-08-30,38.51,-0.0049,0.714734,41.1991595329674
1174,2019-09-03,35.42,-0.0836,0.684385,39.449762844596584
1175,2019-09-04,38.05,0.0716,0.6842,39.4390989549347
1176,2019-09-05,39.05,0.0259,0.693914,39.99903962615399
1177,2019-09-06,39.0,-0.0013,0.701634,40.44404085961218
1178,2019-09-09,39.49,0.0125,0.7088930000000001,40.862468832885895
1179,2019-09-10,40.74,0.0312,0.712436,41.06669673057272
1180,2019-09-11,42.6,0.0446,0.7081919999999999,40.822061337464355
1181,2019-09-12,42.91,0.0073,0.694391,40.02653516868761
1182,2019-09-13,43.25,0.0079,0.6752370000000001,38.922447911477995
1183,2019-09-16,43.33,0.0018,0.6505289999999999,37.498213393824486
1184,2019-09-17,42.98,-0.0081,0.6194500000000001,35.70673757327434
1185,2019-09-18,43.31,0.0076,0.5922959999999999,34.14150914149664
1186,2019-09-19,42.99,-0.0074,0.568668,32.779528682409826
1187,2019-09-20,43.18,0.0044,0.549583,31.679418767830867
1188,2019-09-23,42.6,-0.0135,0.541388,31.207037277132688
1189,2019-09-24,41.24,-0.0324,0.531872,30.658509849983965
1190,2019-09-25,40.45,-0.0193,0.521375,30.05343498630383
1191,2019-09-26,39.48,-0.0243,0.504351,29.072126566822963
1192,2019-09-27,38.56,-0.0236,0.49369799999999997,28.458059450238746
1193,2019-09-30,39.87,0.0334,0.48645499999999997,28.040553759314175
1194,2019-10-01,40.08,0.0053,0.479431,27.635671808043405
1195,2019-10-02,39.84,-0.006,0.47511400000000004,27.38682850171711
1196,2019-10-03,39.31,-0.0134,0.469102,27.0402809090292
1197,2019-10-04,39.1,-0.0054,0.455324,26.24608052112933
1198,2019-10-07,39.82,0.0182,0.44709699999999997,25.771854465732883
1199,2019-10-08,38.97,-0.0216,0.42553199999999997,24.528790787037813
1200,2019-10-09,39.09,0.0031,0.409948,23.6304877789792
1201,2019-10-10,40.06,0.0245,0.37471400000000005,21.599506760887756
1202,2019-10-11,42.21,0.0523,0.35133000000000003,20.25159110762527
1203,2019-10-14,42.37,0.0038,0.340398,19.62144169257799
1204,2019-10-15,42.86,0.0115,0.33620399999999995,19.379688431810674
1205,2019-10-16,42.81,-0.0012,0.341355,19.6766057055857
1206,2019-10-17,42.9,0.0021,0.34822400000000003,20.072553046599214
1207,2019-10-18,43.04,0.0033,0.355116,20.469826168489607
1208,2019-10-21,43.4,0.0083,0.362316,20.884853225600878
1209,2019-10-22,43.59,0.0044,0.37129100000000004,21.40219598081944
1210,2019-10-23,43.9,0.0071,0.379266,21.861896089216987
1211,2019-10-24,44.33,0.0097,0.389961,22.478384196967685
1212,2019-10-25,45.03,0.0157,0.401297,23.13182124133065
1213,2019-10-28,45.08,0.0011,0.415786,23.967005551120256
1214,2019-10-29,44.87,-0.0047,0.430731,24.82847490786024
1215,2019-10-30,44.35,-0.0117,0.442348,25.49810953597991
1216,2019-10-31,44.77,0.0094,0.450349,25.959308353194807
1217,2019-11-01,46.06,0.0284,0.460796,26.56150108453389
1218,2019-11-04,46.84,0.0168,0.477924,27.548804339284146
1219,2019-11-05,46.16,-0.0146,0.491053,28.30559464939718
1220,2019-11-06,46.91,0.0161,0.502039,28.93885676737279
1221,2019-11-07,50.43,0.0724,0.507349,29.24493922199235
1222,2019-11-08,50.08,-0.007,0.547581,31.5640181888952
1223,2019-11-11,51.5,0.028,0.580617,33.46830066927408
1224,2019-11-12,50.98,-0.0101,0.62197,35.85199704326328
1225,2019-11-13,50.78,-0.0039,0.630837,36.36311439262517
1226,2019-11-14,51.17,0.0077,0.6517059999999999,37.56605878913281
1227,2019-11-15,52.06,0.0172,0.676953,39.021362693422844
1228,2019-11-18,53.4,0.0254,0.7054680000000001,40.665042767523936
1229,2019-11-19,53.65,0.0047,0.743668,42.866991876086495
1230,2019-11-20,53.42,-0.0043,0.783382,45.156211951936065
1231,2019-11-21,53.15,-0.0051,0.820869,47.317061853315245
1232,2019-11-22,53.0,-0.0028,0.8531310000000001,49.17672892505466
1233,2019-11-25,54.09,0.0204,0.881892,50.83458909027371
1234,2019-11-26,53.68,-0.0076,0.9159099999999999,52.7954766498308
1235,2019-11-27,53.84,0.003,0.94352,54.386990128558885
1236,2019-11-29,53.51,-0.0061,0.970189,55.924261876628385
1237,2019-12-02,52.7,-0.0153,0.9918980000000001,57.175626096465685
1238,2019-12-03,52.71,0.0002,1.0075560000000001,58.07819466038905
1239,2019-12-04,52.7,-0.0002,1.020376,58.81717339263439
1240,2019-12-05,51.89,-0.0155,1.027258,59.213870088056574
1241,2019-12-06,53.56,0.0316,1.025568,59.116454014929076
1242,2019-12-09,52.92,-0.0119,1.02443,59.05085668284676
1243,2019-12-10,52.75,-0.0032,1.012107,58.340526346071464
1244,2019-12-11,52.84,0.0017,1.003773,57.86013252746517
1245,2019-12-12,54.85,0.0373,0.9944320000000001,57.321692563510126
1246,2019-12-13,54.89,0.0007,0.9902110000000001,57.07838295127864
1247,2019-12-16,55.7,0.0146,0.9793040000000001,56.44967460240189
1248,2019-12-17,56.79,0.0194,0.967269,55.75594534791104
1249,2019-12-18,57.24,0.0079,0.962316,55.470441318206575
1250,2019-12-19,57.91,0.0116,0.949067,54.70673389047502
1251,2019-12-20,57.65,-0.0045,0.9355840000000001,53.92953808338736
1252,2019-12-23,59.09,0.0247,0.922675,53.185429155574944
1253,2019-12-24,59.18,0.0015,0.929936,53.60397241414229
1254,2019-12-26,59.06,-0.002,0.934275,53.85408385869865
1255,2019-12-27,59.16,0.0017,0.93657,53.98637373315287
1256,2019-12-30,59.01,-0.0025,0.934974,53.89437606882653
1257,2019-12-31,59.64,0.0106,0.928829,53.54016200411143
1258,2020-01-02,59.51,-0.0022,0.9232299999999999,53.21742082456059
1259,2020-01-03,58.01,-0.0255,0.914986,52.742214844168195
1260,2020-01-06,58.8,0.0135,0.8961060000000001,51.65392167218754
1261,2020-01-07,59.33,0.009,0.879417,50.69192353939171
1262,2020-01-08,59.53,0.0034,0.8646309999999999,49.83961936349626
1263,2020-01-09,59.29,-0.004,0.852062,49.115108935603
1264,2020-01-10,58.45,-0.0143,0.8347289999999999,48.11598893825443
1265,2020-01-13,59.34,0.0151,0.80783,46.565459381416105
1266,2020-01-14,58.97,-0.0063,0.775609,44.708155658196354
1267,2020-01-15,58.82,-0.0025,0.739995,42.655270434312925
1268,2020-01-16,60.55,0.029,0.710493,40.95469706779951
1269,2020-01-17,61.34,0.013,0.692133,39.89637807216577
1270,2020-01-21,59.5,-0.0305,0.6672669999999999,38.46303601631454
1271,2020-01-22,60.27,0.0129,0.63386,36.53736811396508
1272,2020-01-23,60.64,0.0061,0.629256,36.27198136800116
1273,2020-01-24,59.2,-0.024,0.621828,35.8438117874147
1274,2020-01-27,57.95,-0.0213,0.614561,35.42492267296642
1275,2020-01-28,59.12,0.02,0.599031,34.52973236783614
1276,2020-01-29,60.77,0.0275,0.583447,33.631429359777535
1277,2020-01-30,60.85,0.0013,0.575518,33.174380813133745
1278,2020-01-31,59.78,-0.0177,0.571621,32.94974741847227
1279,2020-02-03,60.9,0.0186,0.568636,32.77768411771156
1280,2020-02-04,62.7,0.0291,0.570443,32.88184438051712
1281,2020-02-05,63.54,0.0133,0.58018,33.44311083261329
1282,2020-02-06,63.61,0.0011,0.592045,34.12704083714457
1283,2020-02-07,62.3,-0.0208,0.600641,34.622537029217966
1284,2020-02-10,64.16,0.0294,0.6041989999999999,34.827629566607115
1285,2020-02-11,65.5,0.0207,0.615571,35.48314174625564
1286,2020-02-12,66.41,0.0138,0.6352519999999999,36.617606678339925
1287,2020-02-13,68.01,0.0238,0.656987,37.87046960699457
1288,2020-02-14,68.93,0.0134,0.683771,39.41437025944849
1289,2020-02-18,68.82,-0.0016,0.7135859999999999,41.13298577441688
1290,2020-02-19,69.45,0.0091,0.7358,42.41345953089879
1291,2020-02-20,69.47,0.0003,0.751871,43.33983450795923
1292,2020-02-21,68.12,-0.0196,0.7739619999999999,44.61321821888215
1293,2020-02-24,62.99,-0.0783,0.775687,44.71265178464839
1294,2020-02-25,55.62,-0.1244,0.7477849999999999,43.10430665304858
1295,2020-02-26,51.4,-0.0789,0.729402,42.04466187653797
1296,2020-02-27,49.88,-0.03,0.755891,43.57155794817969
1297,2020-02-28,50.18,0.006,0.795863,45.87564982690908
1298,2020-03-02,45.43,-0.0994,0.834452,48.10002192508502
1299,2020-03-03,41.65,-0.0869,0.924063,53.2654371493625
