,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,129.3,-0.0026,0.576449,86.15247775284668
882,2018-07-05,131.34,0.0157,0.574981,85.9330796146919
883,2018-07-06,131.16,-0.0014,0.575337,85.98628515773217
884,2018-07-09,132.11,0.0072,0.575369,85.9910676784549
885,2018-07-10,132.47,0.0027,0.573328,85.6860325286089
886,2018-07-11,130.54,-0.0147,0.569371,85.0946439504901
887,2018-07-12,131.89,0.0103,0.553659,82.74642627563469
888,2018-07-13,132.78,0.0067,0.5323640000000001,79.56380818843726
889,2018-07-16,131.6,-0.0089,0.505077,75.48566309591055
890,2018-07-17,132.76,0.0088,0.473297,70.73602220315948
891,2018-07-18,133.19,0.0032,0.46657899999999997,69.73199175893349
892,2018-07-19,134.71,0.0114,0.458436,68.5149896887739
893,2018-07-20,134.11,-0.0045,0.452636,67.64815780778093
894,2018-07-23,131.63,-0.0187,0.44581200000000004,66.62828526366094
895,2018-07-24,133.69,0.0155,0.444578,66.44385930829105
896,2018-07-25,142.73,0.0654,0.44394300000000003,66.3489561626996
897,2018-07-26,144.0,0.0089,0.511478,76.44231669422709
898,2018-07-27,143.6,-0.0028,0.582074,86.99315522363726
899,2018-07-30,141.7,-0.0133,0.637281,95.24404964673698
900,2018-07-31,147.08,0.0372,0.668558,99.91851529187781
901,2018-08-01,146.19,-0.0061,0.7546299999999999,112.78230040581332
902,2018-08-02,146.32,0.0009,0.8191280000000001,122.42176983000023
903,2018-08-03,145.33,-0.0068,0.8782760000000001,131.2616615708574
904,2018-08-06,146.49,0.0079,0.922101,137.81147315439472
905,2018-08-07,146.78,0.002,0.972356,145.32227249565355
906,2018-08-08,146.06,-0.0049,1.0182989999999998,152.18862716952586
907,2018-08-09,145.23,-0.0057,1.050941,157.0670972142452
908,2018-08-10,144.64,-0.004,1.079879,161.39199048530975
909,2018-08-13,144.69,0.0003,1.0993300000000001,164.29901581586049
910,2018-08-14,145.67,0.0067,1.118604,167.17958782866359
911,2018-08-15,145.16,-0.0035,1.140628,170.47115771607548
912,2018-08-16,145.59,0.003,1.161311,173.5623100944509
913,2018-08-17,145.68,0.0006,1.183817,176.92591670024873
914,2018-08-20,146.59,0.0062,1.205678,180.1931256227293
915,2018-08-21,147.25,0.0045,1.231094,183.99164270674947
916,2018-08-22,146.35,-0.0061,1.258412,188.07442086622635
917,2018-08-23,144.56,-0.0123,1.279182,191.17857572281665
918,2018-08-24,145.08,0.0036,1.2899260000000001,192.7843070554698
919,2018-08-27,147.01,0.0132,1.303165,194.7629255507225
920,2018-08-28,147.16,0.001,1.323444,197.7936986049736
921,2018-08-29,148.78,0.0109,1.343587,200.8041459461531
922,2018-08-30,147.39,-0.0094,1.367153,204.32617355089107
923,2018-08-31,146.72,-0.0046,1.3808699999999998,206.3762309494394
924,2018-09-04,146.32,-0.0027,1.38266,206.64375320236655
925,2018-09-05,146.22,-0.0007,1.380455,206.31420763381664
926,2018-09-06,146.11,-0.0008,1.3690930000000001,204.61611386970597
927,2018-09-07,145.9,-0.0014,1.3491710000000001,201.63869581226774
928,2018-09-10,146.06,0.0011,1.322526,197.65650004174057
929,2018-09-11,145.63,-0.003,1.2922280000000002,193.12834963996048
930,2018-09-12,144.73,-0.0062,1.263036,188.76549511065934
931,2018-09-13,146.87,0.0146,1.2237099999999999,182.88807604998186
932,2018-09-14,148.7,0.0124,1.182666,176.75389540800344
933,2018-09-17,147.38,-0.0089,1.158552,173.14996713588891
934,2018-09-18,149.36,0.0133,1.123931,167.97572807522386
935,2018-09-19,148.53,-0.0055,1.099127,164.2686767000257
936,2018-09-20,150.13,0.0107,1.069229,159.80030780727958
937,2018-09-21,149.55,-0.0039,1.024194,153.06965715891442
938,2018-09-24,148.23,-0.0089,0.9819410000000001,146.7547869058807
939,2018-09-25,147.48,-0.0051,0.936742,139.9996258388116
940,2018-09-26,146.76,-0.0049,0.870727,130.13343504161327
941,2018-09-27,145.76,-0.0068,0.807041,120.61532208076541
942,2018-09-28,144.28,-0.0102,0.738297,110.34127193818264
943,2018-10-01,144.71,0.003,0.6792440000000001,101.51557830572105
944,2018-10-02,143.57,-0.0079,0.603379,90.17726784856055
945,2018-10-03,144.58,0.007,0.467164,69.81942221589571
946,2018-10-04,143.49,-0.0076,0.326241,48.75794822190073
947,2018-10-05,141.79,-0.0119,0.32095599999999996,47.96808503378904
948,2018-10-08,139.63,-0.0154,0.337136,50.38624707421423
949,2018-10-09,137.36,-0.0164,0.374195,55.92485443244149
950,2018-10-10,134.19,-0.0233,0.42639499999999997,63.726341361378125
951,2018-10-11,128.5,-0.0433,0.5303329999999999,79.26026757631713
952,2018-10-12,130.71,0.0171,0.704509,105.2915278700809
953,2018-10-15,129.87,-0.0065,0.806919,120.59708872051004
954,2018-10-16,131.42,0.0119,0.904683,135.2082873435093
955,2018-10-17,131.96,0.0041,0.9716710000000001,145.21989666143284
956,2018-10-18,129.09,-0.022,1.025689,153.293090548929
957,2018-10-19,127.64,-0.0113,1.101351,164.60106189025473
958,2018-10-22,128.3,0.0052,1.1834829999999998,176.87599914020535
959,2018-10-23,124.32,-0.0315,1.251306,187.01240235823738
960,2018-10-24,122.13,-0.0178,1.349091,201.6267395104609
961,2018-10-25,121.87,-0.0021,1.455934,217.59482893475933
962,2018-10-26,122.36,0.004,1.5534919999999999,232.17524008060607
963,2018-10-29,120.09,-0.0187,1.635284,244.39936304787784
964,2018-10-30,120.33,0.0019,1.727527,258.1854273924354
965,2018-10-31,121.83,0.0125,1.805599,269.8535823256909
966,2018-11-01,126.77,0.0397,1.861852,278.26080539491454
967,2018-11-02,128.85,0.0162,1.8850470000000001,281.7273856500235
968,2018-11-05,128.67,-0.0013,1.900411,284.0235934120193
969,2018-11-06,129.17,0.0039,1.9131479999999998,285.92718611343435
970,2018-11-07,133.09,0.0299,1.916145,286.37509906987157
971,2018-11-08,131.16,-0.0146,1.9055950000000001,284.7983617690999
972,2018-11-09,130.2,-0.0074,1.891187,282.6450318136953
973,2018-11-12,127.76,-0.0189,1.882652,281.3694438646824
974,2018-11-13,127.45,-0.0024,1.8821729999999999,281.2978555076142
975,2018-11-14,128.48,0.008,1.8815199999999999,281.2002621941162
976,2018-11-15,130.72,0.0173,1.8750499999999999,280.2332962854913
977,2018-11-16,131.38,0.0051,1.8608580000000001,278.1122483449651
978,2018-11-19,129.32,-0.0158,1.8442949999999998,275.6368455096398
979,2018-11-20,126.8,-0.0197,1.8293629999999999,273.4052017774007
980,2018-11-21,127.79,0.0078,1.8210579999999998,272.1639881960823
981,2018-11-23,126.23,-0.0123,1.810752,270.6237176158214
982,2018-11-26,128.01,0.014,1.792423,267.8843794181111
983,2018-11-27,126.65,-0.0107,1.754442,262.20797568156047
984,2018-11-28,129.32,0.0209,1.723879,257.64022003004527
985,2018-11-29,129.08,-0.0019,1.6695939999999998,249.52712198526893
986,2018-11-30,132.0,0.0224,1.616373,241.57304275452304
987,2018-12-03,133.72,0.0129,1.5422219999999998,230.4908960635732
988,2018-12-04,129.2,-0.0343,1.4671709999999998,219.27424097729687
989,2018-12-06,129.73,0.0041,1.397856,208.9148527305681
990,2018-12-07,128.39,-0.0104,1.327363,198.3794079397342
991,2018-12-10,129.1,0.0055,1.257519,187.94095864730792
992,2018-12-11,128.29,-0.0063,1.188452,177.61863493618023
993,2018-12-12,130.28,0.0154,1.126882,168.4167661581222
994,2018-12-13,129.7,-0.0044,1.05292,157.36286623019095
995,2018-12-14,127.35,-0.0183,0.982643,146.85970345423536
996,2018-12-17,124.23,-0.0248,0.892866,133.44219211287245
997,2018-12-18,123.97,-0.0021,0.8117709999999999,121.32223842509241
998,2018-12-19,120.76,-0.0262,0.73969,110.54946104339353
999,2018-12-20,120.03,-0.0061,0.702825,105.03984771704778
1000,2018-12-21,118.85,-0.0099,0.688839,102.94958725367405
1001,2018-12-24,113.98,-0.0418,0.706772,105.62974175744073
1002,2018-12-26,118.81,0.0415,0.794349,118.71845479911667
1003,2018-12-27,120.5,0.0141,0.819506,122.47826335603735
1004,2018-12-28,119.28,-0.0102,0.833471,124.56538529018677
1005,2018-12-31,121.3,0.0168,0.8471519999999999,126.61006235292206
1006,2019-01-02,120.13,-0.0096,0.844948,126.28066623814475
1007,2019-01-03,116.65,-0.0295,0.857379,128.13852608514878
1008,2019-01-04,124.26,0.0633,0.8934390000000001,133.52782912456365
1009,2019-01-07,126.65,0.019,0.8919750000000001,133.3090288014992
1010,2019-01-08,129.6,0.023,0.891304,133.2087453200947
1011,2019-01-09,130.21,0.0047,0.890906,133.14926271860585
1012,2019-01-10,131.2,0.0076,0.890598,133.10323095664967
1013,2019-01-11,131.19,-0.0001,0.8944610000000001,133.68057088014552
1014,2019-01-14,130.01,-0.0091,0.8869070000000001,132.55159708203848
1015,2019-01-15,129.76,-0.0019,0.8746339999999999,130.71735093110283
1016,2019-01-16,130.91,0.0088,0.867571,129.66175893533503
1017,2019-01-17,132.84,0.0146,0.874228,130.65667269943333
1018,2019-01-18,135.66,0.021,0.887059,132.5743140554714
1019,2019-01-22,132.61,-0.0228,0.916021,136.90279421707794
1020,2019-01-23,130.98,-0.0124,0.926113,138.4110816900057
1021,2019-01-24,131.8,0.0062,0.917972,137.19437852739128
1022,2019-01-25,132.28,0.0036,0.92015,137.5198888440814
1023,2019-01-28,130.73,-0.0118,0.926786,138.5116640789554
1024,2019-01-29,134.05,0.0251,0.931335,139.19152929044455
1025,2019-01-30,132.13,-0.0145,0.9487220000000001,141.79008203437982
1026,2019-01-31,132.86,0.0055,0.956622,142.97076683780125
1027,2019-02-01,133.06,0.0015,0.96359,144.0121607251735
1028,2019-02-04,133.12,0.0004,0.96953,144.89991613432835
1029,2019-02-05,133.33,0.0016,0.979802,146.4351052863214
1030,2019-02-06,133.18,-0.0012,0.991058,148.11735695053807
1031,2019-02-07,132.85,-0.0025,1.001444,149.6695838326058
1032,2019-02-08,134.94,0.0156,1.00888,150.78092208554781
1033,2019-02-11,135.27,0.0024,1.025702,153.29503344797257
1034,2019-02-12,137.78,0.0184,1.042111,155.74742040231973
1035,2019-02-13,136.82,-0.007,1.072316,160.26167160324945
1036,2019-02-14,135.96,-0.0063,1.0951980000000001,163.68147282753927
1037,2019-02-15,138.89,0.0213,1.109165,165.76889366923385
1038,2019-02-19,137.37,-0.011,1.134747,169.59222007950314
1039,2019-02-20,137.98,0.0044,1.1575440000000001,172.99931773312326
1040,2019-02-21,137.29,-0.005,1.182213,176.68619284902243
1041,2019-02-22,139.31,0.0146,1.201763,179.60801410305905
1042,2019-02-25,139.58,0.0019,1.231048,183.98476783321055
1043,2019-02-26,138.33,-0.0089,1.2594079999999999,188.22327682372097
1044,2019-02-27,139.7,0.0098,1.280103,191.3162226473674
1045,2019-02-28,138.87,-0.006,1.306569,195.27166619260186
1046,2019-03-01,139.59,0.0052,1.324767,197.99142594610353
1047,2019-03-04,140.27,0.0048,1.33613,199.68966916398682
1048,2019-03-05,139.49,-0.0056,1.3470959999999998,201.32857923415384
1049,2019-03-06,139.83,0.0024,1.335305,199.5663698016042
1050,2019-03-07,138.59,-0.0089,1.316225,196.71479182068254
1051,2019-03-08,137.77,-0.0059,1.2786060000000001,191.0924903498077
1052,2019-03-11,141.43,0.0262,1.1835930000000001,176.89243905518975
1053,2019-03-12,140.6,-0.0059,1.142741,170.7869535375476
1054,2019-03-13,142.07,0.0104,1.105225,165.18004580524897
1055,2019-03-14,141.35,-0.0051,1.056238,157.85875384762792
1056,2019-03-15,142.36,0.0071,1.014408,151.60710254039768
1057,2019-03-18,144.54,0.0152,0.9573520000000001,143.0798680917883
1058,2019-03-19,143.78,-0.0053,0.85283,127.45866087365965
1059,2019-03-20,143.17,-0.0042,0.82513,123.31879137305535
1060,2019-03-21,146.14,0.0205,0.808989,120.90645802976097
1061,2019-03-22,142.56,-0.0248,0.8323609999999999,124.39949160261742
1062,2019-03-25,142.46,-0.0007,0.8300069999999999,124.04767742195234
1063,2019-03-26,144.88,0.0168,0.829937,124.03721565787141
1064,2019-03-27,144.52,-0.0025,0.841504,125.76594744536203
1065,2019-03-28,145.95,0.0099,0.840158,125.56478266746262
1066,2019-03-29,146.23,0.0019,0.842821,125.96277806385646
1067,2019-04-01,150.13,0.0263,0.8506910000000001,127.13897925410036
1068,2019-04-02,149.2,-0.0062,0.8973720000000001,134.11563081214044
1069,2019-04-03,149.91,0.0047,0.9392090000000001,140.36832829577878
1070,2019-04-04,150.67,0.0051,0.9705840000000001,145.05744041063295
1071,2019-04-05,150.59,-0.0005,0.9933069999999999,148.45347848508172
1072,2019-04-08,151.7,0.0073,1.0143309999999999,151.5955945999086
1073,2019-04-09,148.92,-0.0185,1.04136,155.6351806191084
1074,2019-04-10,149.74,0.0055,1.033271,154.4262490526684
1075,2019-04-11,151.8,0.0136,1.045796,156.29815755429541
1076,2019-04-12,151.56,-0.0015,1.0572650000000001,158.01224287207273
1077,2019-04-15,150.54,-0.0068,1.066319,159.36539732905726
1078,2019-04-16,150.13,-0.0028,1.065323,159.21654137156258
1079,2019-04-17,148.88,-0.0083,1.058106,158.1379334948167
1080,2019-04-18,148.91,0.0002,1.042152,155.75354800699571
1081,2019-04-22,148.03,-0.006,1.021457,152.66060218334928
1082,2019-04-23,150.52,0.0167,0.990689,148.06220850845423
1083,2019-04-24,151.02,0.0033,0.981841,146.7398415286222
1084,2019-04-25,147.76,-0.0219,0.9740300000000001,145.57245811096084
1085,2019-04-26,150.91,0.0211,0.964187,144.10138462740673
1086,2019-04-29,151.59,0.0045,0.959486,143.39880244248468
1087,2019-04-30,150.98,-0.0041,0.9495480000000001,141.91353085053504
1088,2019-05-01,148.85,-0.0142,0.95016,142.00499655935704
1089,2019-05-02,149.71,0.0058,0.9320140000000001,139.29300840202976
1090,2019-05-03,150.75,0.0069,0.9179080000000001,137.18481348594585
1091,2019-05-06,150.34,-0.0028,0.900637,134.60359737963043
1092,2019-05-07,148.14,-0.0147,0.891362,133.21741363890462
1093,2019-05-08,147.93,-0.0014,0.8756820000000001,130.87397848477192
1094,2019-05-09,147.36,-0.0039,0.850161,127.0597687546303
1095,2019-05-10,148.88,0.0103,0.830791,124.16484917965899
1096,2019-05-13,145.11,-0.0257,0.806348,120.511750616364
1097,2019-05-14,145.65,0.0037,0.783804,117.14246476720791
1098,2019-05-15,147.89,0.0153,0.763785,114.15054969382895
1099,2019-05-16,148.38,0.0033,0.736477,110.06926607207797
1100,2019-05-17,145.62,-0.0187,0.709778,106.07899979783123
1101,2019-05-20,146.03,0.0028,0.67047,100.20427090506031
1102,2019-05-21,148.15,0.0145,0.617575,92.2989136041771
1103,2019-05-22,146.79,-0.0092,0.59441,88.83681696224573
1104,2019-05-23,145.75,-0.0071,0.562292,84.03666069436093
1105,2019-05-24,147.85,0.0144,0.542926,81.14233893447997
1106,2019-05-28,146.47,-0.0094,0.512446,76.58698794608937
1107,2019-05-29,146.63,0.0011,0.490396,73.29153226059027
1108,2019-05-30,147.31,0.0047,0.482385,72.09425808841189
1109,2019-05-31,147.65,0.0023,0.467976,69.94077867923473
1110,2019-06-03,148.42,0.0052,0.44745199999999996,66.87338945070032
1111,2019-06-04,152.3,0.0258,0.443587,66.29575061965933
1112,2019-06-05,152.87,0.0037,0.427246,63.85352652184796
1113,2019-06-06,153.04,0.0011,0.40963099999999997,61.2208983177633
1114,2019-06-07,156.23,0.0206,0.411936,61.56538926357172
1115,2019-06-10,157.67,0.0092,0.44006700000000004,65.76967334016015
1116,2019-06-11,156.72,-0.006,0.488514,73.01026026058531
1117,2019-06-12,154.99,-0.0111,0.519841,77.69219859435539
1118,2019-06-13,154.96,-0.0002,0.539999,80.70488774212369
1119,2019-06-14,154.39,-0.0037,0.55848,83.46694291326693
1120,2019-06-17,154.58,0.0013,0.572249,85.52477190798972
1121,2019-06-18,157.49,0.0187,0.585969,87.57527766785581
1122,2019-06-19,158.6,0.007,0.620347,92.71319946178271
1123,2019-06-20,160.62,0.0126,0.660548,98.72139057347202
1124,2019-06-21,161.99,0.0085,0.716665,107.10828792962407
1125,2019-06-24,160.37,-0.01,0.781142,116.74461882458667
1126,2019-06-25,161.87,0.0093,0.823392,123.05904071630263
1127,2019-06-26,162.69,0.005,0.875367,130.82690054640764
1128,2019-06-27,163.97,0.0079,0.929682,138.94448220436155
1129,2019-06-28,166.44,0.0149,0.989802,147.9296430121713
1130,2019-07-01,167.63,0.0071,1.064798,159.13807814095546
1131,2019-07-02,166.74,-0.0053,1.142339,170.7268731209684
1132,2019-07-03,167.34,0.0036,1.200363,179.39877882144006
1133,2019-07-05,166.04,-0.0078,1.262099,188.62545692574722
1134,2019-07-08,164.99,-0.0064,1.3086879999999999,195.5883587367094
1135,2019-07-09,164.35,-0.0039,1.3365459999999998,199.75184193338214
1136,2019-07-10,163.41,-0.0057,1.3648660000000001,203.9843727729892
1137,2019-07-11,163.54,0.0008,1.3868850000000001,207.27519539153818
1138,2019-07-12,165.17,0.0099,1.4066589999999999,210.23049429063377
1139,2019-07-15,164.05,-0.0068,1.4273859999999998,213.32822263500293
1140,2019-07-16,163.26,-0.0049,1.442165,215.53699994003654
1141,2019-07-17,160.73,-0.0156,1.4539959999999998,217.3051875234896
1142,2019-07-18,159.9,-0.0051,1.4547290000000002,217.41473713879444
1143,2019-07-19,159.48,-0.0027,1.445093,215.97460058616542
1144,2019-07-22,159.76,0.0018,1.4322559999999998,214.05606250749182
1145,2019-07-23,161.88,0.0132,1.4158490000000001,211.6039744606899
1146,2019-07-24,161.6,-0.0017,1.409262,210.61952246067253
1147,2019-07-25,160.22,-0.0086,1.3803200000000002,206.2940313745177
1148,2019-07-26,163.7,0.0214,1.348366,201.51838552533678
1149,2019-07-29,162.37,-0.0081,1.335557,199.60403215229564
1150,2019-07-30,164.62,0.0138,1.31843,197.04433738923242
1151,2019-07-31,163.12,-0.0091,1.2884289999999998,192.56057475791005
1152,2019-08-01,163.02,-0.0007,1.2516450000000001,187.0630671871437
1153,2019-08-02,156.68,-0.0396,1.225023,183.08430885338598
1154,2019-08-05,151.21,-0.0356,1.1817010000000001,176.60967251745893
1155,2019-08-06,154.75,0.0231,1.145032,171.12935213053981
1156,2019-08-07,153.33,-0.0092,1.109564,165.82852572449528
1157,2019-08-08,157.21,0.025,1.065762,159.28215157772743
1158,2019-08-09,157.12,-0.0006,1.0089,150.7839111609995
1159,2019-08-12,157.28,0.001,0.953904,142.56455148391524
1160,2019-08-13,159.68,0.0152,0.897081,134.0721397643182
1161,2019-08-14,155.99,-0.0234,0.839585,125.47914565577143
1162,2019-08-15,156.87,0.0056,0.8196899999999999,122.50576285019298
1163,2019-08-16,159.03,0.0137,0.799971,119.5586839085895
1164,2019-08-19,160.53,0.0094,0.775599,115.91619656314806
1165,2019-08-20,159.78,-0.0047,0.767049,114.63836680754636
1166,2019-08-21,160.84,0.0066,0.7633969999999999,114.09256163006596
1167,2019-08-22,159.87,-0.006,0.7561960000000001,113.01634501368144
1168,2019-08-23,155.69,-0.0265,0.740543,110.67694511140853
1169,2019-08-26,155.83,0.0009,0.7365980000000001,110.08734997856075
1170,2019-08-27,157.68,0.0118,0.728356,108.85555198491522
1171,2019-08-28,157.9,0.0014,0.713483,106.63272602525862
1172,2019-08-29,160.31,0.0152,0.712167,106.43604486053677
1173,2019-08-30,159.72,-0.0037,0.709712,106.06913584884062
1174,2019-09-03,156.37,-0.0212,0.7103430000000001,106.16344117934176
1175,2019-09-04,158.02,0.0105,0.719657,107.55545361719837
1176,2019-09-05,163.6,0.0347,0.723288,108.09812026545448
1177,2019-09-06,163.73,0.0008,0.7269190000000001,108.6407869137106
1178,2019-09-09,162.84,-0.0055,0.7295959999999999,109.0408746629206
1179,2019-09-10,161.19,-0.0102,0.7264889999999999,108.57652179149903
1180,2019-09-11,162.6,0.0087,0.709279,106.00442236531131
1181,2019-09-12,164.37,0.0109,0.6847669999999999,102.34101149170795
1182,2019-09-13,165.7,0.008,0.671589,100.37150967658292
1183,2019-09-16,166.33,0.0038,0.6604800000000001,98.71122771693625
1184,2019-09-17,166.23,-0.0006,0.662386,98.99608660748324
1185,2019-09-18,165.25,-0.0059,0.66956,100.06826797200797
1186,2019-09-19,161.62,-0.0222,0.673888,100.71510389975583
1187,2019-09-20,159.36,-0.0141,0.669789,100.10249288592993
1188,2019-09-23,158.64,-0.0045,0.664855,99.36508797199558
1189,2019-09-24,157.45,-0.0075,0.652873,97.5743328688822
1190,2019-09-25,159.2,0.011,0.648327,96.89491601871082
1191,2019-09-26,158.89,-0.002,0.64278,96.06589594218185
1192,2019-09-27,159.56,0.0042,0.6431600000000001,96.12268837576417
1193,2019-09-30,158.92,-0.004,0.643255,96.13688648415973
1194,2019-10-01,154.7,-0.0269,0.643749,96.21071664781672
1195,2019-10-02,152.0,-0.0176,0.659205,98.52067415689038
1196,2019-10-03,152.74,0.0048,0.6898380000000001,103.09889157248647
1197,2019-10-04,153.74,0.0065,0.7123619999999999,106.46518834619084
1198,2019-10-07,151.41,-0.0153,0.728643,108.89844521764712
1199,2019-10-08,147.7,-0.0248,0.749295,111.9849645290724
1200,2019-10-09,149.21,0.0102,0.804432,120.22539718809116
1201,2019-10-10,151.34,0.0142,0.828848,123.87446049952635
1202,2019-10-11,154.61,0.0214,0.8408880000000001,125.67388392144969
1203,2019-10-14,152.54,-0.0134,0.836129,124.96263341771768
1204,2019-10-15,154.21,0.0108,0.84871,126.84291133060948
1205,2019-10-16,153.12,-0.0071,0.834543,124.72559973439789
1206,2019-10-17,155.27,0.0139,0.8405079999999999,125.61709148786736
1207,2019-10-18,155.98,0.0046,0.834028,124.64863104151661
1208,2019-10-21,155.01,-0.0063,0.835642,124.8898494304688
1209,2019-10-22,154.81,-0.0013,0.839343,125.44297784280585
1210,2019-10-23,154.66,-0.001,0.8435779999999999,126.07591456970329
1211,2019-10-24,153.54,-0.0073,0.846859,126.56627239755467
1212,2019-10-25,154.4,0.0056,0.853456,127.55221893529786
1213,2019-10-28,155.02,0.004,0.858071,128.24194809577762
1214,2019-10-29,157.87,0.0182,0.860475,128.60123496507194
1215,2019-10-30,151.99,-0.0379,0.856895,128.06619045921764
1216,2019-10-31,151.3,-0.0046,0.868095,129.74007271216956
1217,2019-11-01,154.71,0.0223,0.878738,131.33070921379166
1218,2019-11-04,155.84,0.0073,0.878474,131.2912534178292
1219,2019-11-05,156.17,0.0021,0.8782869999999999,131.2633055623558
1220,2019-11-06,155.32,-0.0055,0.877945,131.21219237213177
1221,2019-11-07,156.02,0.0045,0.879276,131.4111153434424
1222,2019-11-08,155.28,-0.0048,0.879537,131.45012277808706
1223,2019-11-11,156.43,0.0074,0.876366,130.97620486522004
1224,2019-11-12,157.11,0.0043,0.873269,130.51334653152432
1225,2019-11-13,157.28,0.0011,0.873142,130.49436590240603
1226,2019-11-14,157.34,0.0004,0.8726940000000001,130.42741061228796
1227,2019-11-15,157.65,0.002,0.853264,127.52352381096155
1228,2019-11-18,156.8,-0.0054,0.832059,124.35435656329676
1229,2019-11-19,158.14,0.0085,0.8146030000000001,121.74549150905314
1230,2019-11-20,157.6,-0.0034,0.805813,120.43179284803104
1231,2019-11-21,156.56,-0.0066,0.788797,117.88868745372478
1232,2019-11-22,156.12,-0.0028,0.75764,113.23215626129416
1233,2019-11-25,156.55,0.0027,0.7114109999999999,106.32305780846251
1234,2019-11-26,157.48,0.0059,0.65286,97.57238996983858
1235,2019-11-27,158.87,0.0088,0.589085,88.04097562323065
1236,2019-11-29,158.31,-0.0035,0.534675,79.90919585688118
1237,2019-12-02,155.83,-0.0158,0.513811,76.79099234566789
1238,2019-12-03,153.54,-0.0148,0.502757,75.13893034351337
1239,2019-12-04,153.08,-0.003,0.497301,74.32351056028965
1240,2019-12-05,155.91,0.0183,0.497386,74.33621413095938
1241,2019-12-06,158.79,0.0183,0.485674,72.58581154644394
1242,2019-12-09,158.39,-0.0025,0.48513,72.50450869415769
1243,2019-12-10,158.69,0.0019,0.478255,71.47701400763587
1244,2019-12-11,159.51,0.0051,0.476982,71.28675935513517
1245,2019-12-12,162.32,0.0175,0.491171,73.40735893434365
1246,2019-12-13,162.82,0.0031,0.5189119999999999,77.55335603962392
1247,2019-12-16,162.65,-0.001,0.5503,82.2444110535217
1248,2019-12-17,164.59,0.0118,0.5792459999999999,86.5704999547669
1249,2019-12-18,164.4,-0.0011,0.612927,91.60425246920207
1250,2019-12-19,163.43,-0.0059,0.608791,90.98611166579052
1251,2019-12-20,166.71,0.0199,0.60456,90.35377275398342
1252,2019-12-23,168.64,0.0115,0.6442950000000001,96.29231840764812
1253,2019-12-24,167.21,-0.0085,0.7132259999999999,106.59431640570426
1254,2019-12-26,168.03,0.0049,0.749689,112.0438493154709
1255,2019-12-27,167.92,-0.0006,0.7949679999999999,118.81096668434677
1256,2019-12-30,167.64,-0.0017,0.82908,123.90913377476608
1257,2019-12-31,167.32,-0.0019,0.863643,129.07470451662118
1258,2020-01-02,168.59,0.0075,0.89375,133.5743092478376
1259,2020-01-03,168.06,-0.0031,0.927387,138.60148579627898
1260,2020-01-06,168.24,0.001,0.952581,142.3668241427853
1261,2020-01-07,166.16,-0.0124,0.975051,145.7250504127701
1262,2020-01-08,167.5,0.008,0.9777819999999999,146.1332086656997
1263,2020-01-09,169.16,0.0099,0.988945,147.801561129066
1264,2020-01-10,167.39,-0.0105,1.009975,150.9445739665284
1265,2020-01-13,168.62,0.0074,1.025967,153.33463869770762
1266,2020-01-14,168.25,-0.0022,1.022496,152.8158846530651
1267,2020-01-15,168.9,0.0038,1.008146,150.67122301647044
1268,2020-01-16,171.39,0.0146,1.014042,151.55240245963157
1269,2020-01-17,171.56,0.001,1.037465,155.05305817488986
1270,2020-01-21,170.6,-0.0056,1.059537,158.35180184338583
1271,2020-01-22,168.78,-0.0107,1.0681100000000001,159.633069035757
1272,2020-01-23,169.5,0.0043,1.067788,159.58494492098458
1273,2020-01-24,167.94,-0.0093,1.064659,159.11730406656616
1274,2020-01-27,165.64,-0.0138,1.0583660000000001,158.17679147568882
1275,2020-01-28,167.1,0.0088,1.047562,156.56209291668054
1276,2020-01-29,167.94,0.005,1.0394700000000001,155.35271298892278
1277,2020-01-30,161.87,-0.0368,1.0325360000000001,154.31640052981845
1278,2020-01-31,159.85,-0.0126,1.020475,152.51383857867083
1279,2020-02-03,161.03,0.0074,1.008241,150.685421124866
1280,2020-02-04,164.97,0.0241,0.9991150000000001,149.32150599625538
1281,2020-02-05,166.26,0.0078,0.984463,147.13170932034004
1282,2020-02-06,167.01,0.0045,0.964501,144.14831311199842
1283,2020-02-07,167.17,0.0009,0.941165,140.66065987495503
1284,2020-02-10,170.21,0.018,0.918504,137.2738879344065
1285,2020-02-11,171.76,0.009,0.909018,135.85616944766525
1286,2020-02-12,172.5,0.0043,0.912144,136.32336194076592
1287,2020-02-13,170.43,-0.0121,0.913524,136.5296081469332
1288,2020-02-14,170.53,0.0006,0.883968,132.11235244441116
1289,2020-02-18,170.68,0.0009,0.8268869999999999,123.58138165148716
1290,2020-02-19,169.31,-0.0081,0.754679,112.78962364067
1291,2020-02-20,169.35,0.0002,0.7006870000000001,104.72031555126107
1292,2020-02-21,169.12,-0.0013,0.6694979999999999,100.05900183810769
1293,2020-02-24,165.31,-0.0228,0.6296029999999999,94.09654358082939
1294,2020-02-25,158.87,-0.0397,0.587734,87.83906357646832
1295,2020-02-26,155.42,-0.0219,0.594232,88.81021419072562
1296,2020-02-27,148.44,-0.046,0.661978,98.93510946826855
1297,2020-02-28,144.39,-0.0277,0.824976,123.29577549207727
1298,2020-03-02,149.31,0.0335,1.018265,152.18354574125797
1299,2020-03-03,145.78,-0.0239,1.117741,167.0506092229228
1300,2020-03-04,150.15,0.0295,1.2451999999999999,186.09983762283338
