,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,14.44,-0.0074,0.15199400000000002,18.043553963176482
1297,2020-02-28,14.15,-0.0205,0.16647099999999998,19.762151609957968
1298,2020-03-02,14.63,0.0333,0.181452,21.540580244787943
1299,2020-03-03,13.85,-0.0549,0.18967900000000001,22.517226154857113
1300,2020-03-04,13.94,0.007,0.203463,24.15355619307194
1301,2020-03-05,12.85,-0.0817,0.213782,25.378548188453454
1302,2020-03-06,13.15,0.0233,0.23346699999999998,27.715399378402587
1303,2020-03-09,11.79,-0.109,0.246949,29.315878308699478
1304,2020-03-10,12.33,0.0446,0.272931,32.400260712421016
1305,2020-03-11,11.29,-0.0886,0.28854,34.253240657755846
1306,2020-03-12,10.27,-0.0944,0.312285,37.072063695873304
1307,2020-03-13,11.15,0.0822,0.343609,40.7906070879976
1308,2020-03-16,9.4,-0.1706,0.36113599999999996,42.8712771822947
1309,2020-03-17,9.84,0.0457,0.39535600000000004,46.933611331142025
1310,2020-03-18,9.1,-0.0785,0.420614,49.9320460456828
1311,2020-03-19,10.11,0.1059,0.451214,53.56464174862634
1312,2020-03-20,10.4,0.0276,0.46918,55.69742653291012
1313,2020-03-23,10.44,0.0038,0.482515,57.28045475835954
1314,2020-03-24,10.86,0.0395,0.494525,58.70618921562594
1315,2020-03-25,11.86,0.0887,0.502123,59.60816510291237
1316,2020-03-26,12.18,0.026,0.50307,59.720585630059034
1317,2020-03-27,11.02,-0.0995,0.501952,59.58786530339592
1318,2020-03-30,11.36,0.0302,0.505032,59.953499119247766
1319,2020-03-31,10.98,-0.0338,0.504358,59.8734870439607
1320,2020-04-01,10.23,-0.0713,0.504247,59.86030998111669
1321,2020-04-02,9.5,-0.0737,0.508073,60.31450315626251
1322,2020-04-03,9.01,-0.0527,0.515008,61.137772803318505
1323,2020-04-06,10.37,0.1399,0.523614,62.15941066670191
1324,2020-04-07,10.63,0.0256,0.524576,62.27361187801667
1325,2020-04-08,11.2,0.0519,0.525043,62.32905051178382
1326,2020-04-09,11.85,0.0561,0.5216689999999999,61.92851528623702
1327,2020-04-13,11.35,-0.0429,0.5163920000000001,61.30207059589609
1328,2020-04-14,11.38,0.0026,0.512569,60.848233557583896
1329,2020-04-15,11.21,-0.015,0.508864,60.40840456806082
1330,2020-04-16,10.94,-0.0242,0.504888,59.93640455123391
1331,2020-04-17,11.31,0.0331,0.498539,59.18270029901206
1332,2020-04-20,10.74,-0.0514,0.48914799999999997,58.06787329749759
1333,2020-04-21,10.5,-0.0225,0.480357,57.0242736627075
1334,2020-04-22,10.56,0.0057,0.47285299999999997,56.133456729541216
1335,2020-04-23,10.75,0.0177,0.464026,55.08558345274767
1336,2020-04-24,11.04,0.0265,0.451845,53.63954919596482
1337,2020-04-27,11.51,0.0415,0.436375,51.803070257254475
1338,2020-04-28,11.63,0.0103,0.420257,49.8896657624818
1339,2020-04-29,12.5,0.0726,0.402162,47.74156709435228
1340,2020-04-30,12.25,-0.0209,0.383093,45.477842667573505
1341,2020-05-01,11.38,-0.0733,0.36337200000000003,43.13671783562091
1342,2020-05-04,11.05,-0.0293,0.336768,39.97849639506176
1343,2020-05-05,10.91,-0.0127,0.304249,36.118091830878065
1344,2020-05-06,10.47,-0.0409,0.278812,33.09840761859785
1345,2020-05-07,10.99,0.0482,0.262403,31.15045785096384
1346,2020-05-08,11.0,0.0009,0.247843,29.42200708511881
1347,2020-05-11,10.12,-0.0839,0.232666,27.62031084382554
1348,2020-05-12,9.78,-0.034,0.220625,26.190896305945042
1349,2020-05-13,9.4,-0.0394,0.20239200000000002,24.026415343468916
1350,2020-05-14,9.99,0.0606,0.192657,22.870751318365798
1351,2020-05-15,10.01,0.002,0.17658100000000002,20.96233273926383
1352,2020-05-18,11.72,0.1578,0.170012,20.182511785909707
1353,2020-05-19,11.49,-0.0197,0.15972799999999998,18.961674720253775
1354,2020-05-20,11.48,-0.0009,0.15857200000000002,18.82444332703147
1355,2020-05-21,11.37,-0.0096,0.154162,18.300922181607252
1356,2020-05-22,11.17,-0.0177,0.154373,18.325970472238662
1357,2020-05-26,12.11,0.0804,0.153935,18.27397449452986
1358,2020-05-27,12.45,0.0284,0.15754300000000002,18.702288393099153
1359,2020-05-28,11.97,-0.0399,0.158228,18.783606303442824
1360,2020-05-29,11.88,-0.0075,0.157946,18.75012944108236
1361,2020-06-01,12.19,0.0256,0.151339,17.96579742116903
1362,2020-06-02,12.22,0.0024,0.152563,18.111101249286772
1363,2020-06-03,12.54,0.0265,0.154664,18.360515745099985
1364,2020-06-04,12.99,0.0351,0.158501,18.816014755302415
1365,2020-06-05,13.94,0.0702,0.166089,19.716803519810114
1366,2020-06-08,14.74,0.0562,0.181281,21.520280445271496
1367,2020-06-09,14.37,-0.0253,0.20336200000000001,24.14156625300667
1368,2020-06-10,13.22,-0.0837,0.21989,26.103642781707673
1369,2020-06-11,12.11,-0.088,0.22574100000000002,26.798228319548286
1370,2020-06-12,12.57,0.0379,0.226352,26.870761521329282
1371,2020-06-15,12.38,-0.0151,0.22624199999999997,26.85770317076314
1372,2020-06-16,12.74,0.0285,0.221209,26.260224276223443
1373,2020-06-17,12.25,-0.0398,0.21282399999999999,25.264821826250188
1374,2020-06-18,12.14,-0.009,0.21095199999999997,25.04259244207011
1375,2020-06-19,11.61,-0.0444,0.20968900000000001,24.892658835115288
1376,2020-06-22,11.23,-0.0331,0.209345,24.85182181152664
1377,2020-06-23,11.18,-0.0044,0.20956499999999997,24.87793851265891
1378,2020-06-24,10.92,-0.0234,0.209785,24.90405521379119
1379,2020-06-25,10.8,-0.011,0.210554,24.995344955476273
1380,2020-06-26,10.68,-0.0111,0.211432,25.09957433544962
1381,2020-06-29,10.9,0.0203,0.21215699999999998,25.185640736908248
1382,2020-06-30,10.73,-0.0156,0.212867,25.26992645419877
1383,2020-07-01,10.83,0.0092,0.212897,25.27348782253499
1384,2020-07-02,10.89,0.0055,0.211822,25.14587212382047
1385,2020-07-06,11.15,0.0235,0.21080400000000002,25.02502302494477
1386,2020-07-07,10.78,-0.0336,0.209868,24.913908332854728
1387,2020-07-08,10.67,-0.0102,0.210514,24.990596464361314
1388,2020-07-09,10.46,-0.0207,0.212032,25.170801702174003
1389,2020-07-10,10.78,0.0309,0.214266,25.43600493094446
1390,2020-07-13,10.76,-0.0018,0.213751,25.37486810783936
1391,2020-07-14,10.55,-0.0196,0.21386,25.387807746127624
1392,2020-07-15,11.56,0.0909,0.215394,25.5699123803863
1393,2020-07-16,11.19,-0.0324,0.21505400000000002,25.52955020590915
1394,2020-07-17,10.95,-0.0216,0.214614,25.477316803644598
1395,2020-07-20,10.54,-0.0379,0.213282,25.31919204951647
1396,2020-07-21,10.83,0.027,0.21444600000000003,25.457373140961774
1397,2020-07-22,10.81,-0.0018,0.21479399999999998,25.498685013661913
1398,2020-07-23,10.67,-0.013,0.212245,25.19608741736116
1399,2020-07-24,10.45,-0.0217,0.20810700000000001,24.704856011518665
1400,2020-07-27,10.27,-0.0173,0.201933,23.971926407924762
1401,2020-07-28,10.47,0.0192,0.20045300000000002,23.796232236671287
1402,2020-07-29,10.96,0.0464,0.19817099999999999,23.525330818562878
1403,2020-07-30,10.78,-0.0165,0.198815,23.601781525513715
1404,2020-07-31,10.72,-0.0056,0.19991299999999998,23.732127606619336
1405,2020-08-03,10.26,-0.0446,0.201138,23.877550147014954
1406,2020-08-04,10.85,0.0566,0.204031,24.220984766904355
1407,2020-08-05,10.83,-0.0018,0.204603,24.28888818984827
1408,2020-08-06,10.7,-0.012,0.204692,24.29945358257905
1409,2020-08-07,11.44,0.0665,0.203924,24.208282553171838
1410,2020-08-10,11.82,0.0325,0.203408,24.147027017788872
1411,2020-08-11,11.61,-0.0178,0.20331700000000003,24.13622420050234
1412,2020-08-12,11.51,-0.0086,0.20231300000000002,24.017037073516875
1413,2020-08-13,11.21,-0.0263,0.20113499999999998,23.87719401018133
1414,2020-08-14,11.19,-0.0018,0.198716,23.590029010004194
1415,2020-08-17,10.83,-0.0325,0.19371,22.99575534696709
1416,2020-08-18,10.72,-0.0102,0.180428,21.419018872244997
1417,2020-08-19,10.73,0.0009,0.15365,18.24014149533578
1418,2020-08-20,10.68,-0.0046,0.126726,15.04393212585696
1419,2020-08-21,10.54,-0.0131,0.11331899999999999,13.452356616400618
1420,2020-08-24,11.03,0.0452,0.110555,13.12423588035696
1421,2020-08-25,11.24,0.0188,0.10219400000000001,12.131682525052682
1422,2020-08-26,10.95,-0.026,0.09518900000000001,11.30010301854551
1423,2020-08-27,11.27,0.0287,0.08201,9.735593908444432
1424,2020-08-28,11.63,0.0313,0.074459,8.839197498218072
1425,2020-08-31,11.17,-0.0401,0.069456,8.245279972014592
1426,2020-09-01,11.22,0.0044,0.067215,7.979245757299019
1427,2020-09-02,11.36,0.0123,0.06718,7.975090827573431
1428,2020-09-03,11.51,0.013,0.067878,8.057951997529463
1429,2020-09-04,11.88,0.0315,0.069726,8.277332287040561
1430,2020-09-08,11.58,-0.0254,0.074159,8.80358381485588
1431,2020-09-09,11.59,0.0009,0.075671,8.983076779001326
1432,2020-09-10,11.34,-0.0217,0.077464,9.195927893229358
1433,2020-09-11,11.07,-0.024,0.077736,9.228217632811077
1434,2020-09-14,11.86,0.0686,0.07763,9.215634131356436
1435,2020-09-15,11.96,0.0084,0.08093299999999999,9.607740785174164
1436,2020-09-16,12.0,0.0033,0.084743,10.060034563873998
1437,2020-09-17,11.59,-0.0346,0.08831,10.483481259050455
1438,2020-09-18,11.09,-0.0439,0.088783,10.539632166484845
1439,2020-09-21,10.44,-0.061,0.087099,10.339720690545075
1440,2020-09-22,10.35,-0.0086,0.088515,10.50781727601462
1441,2020-09-23,10.19,-0.0155,0.090346,10.725179456801863
1442,2020-09-24,10.14,-0.0049,0.09245300000000001,10.975306226282322
1443,2020-09-25,10.58,0.0432,0.09479599999999999,11.253449093341036
1444,2020-09-28,10.87,0.0269,0.09549400000000001,11.33631026329707
1445,2020-09-29,10.67,-0.0185,0.095566,11.344857547303995
1446,2020-09-30,10.73,0.0056,0.095142,11.294523541485432
1447,2020-10-01,11.08,0.0319,0.095333,11.317197586559361
1448,2020-10-02,11.23,0.0134,0.09515900000000001,11.29654165020929
1449,2020-10-05,11.32,0.0079,0.094783,11.251905833728676
1450,2020-10-06,11.24,-0.0071,0.093605,11.112062770393136
1451,2020-10-07,11.55,0.0271,0.091105,10.815282075708208
1452,2020-10-08,11.79,0.0205,0.09035,10.725654305913359
1453,2020-10-09,11.52,-0.023,0.09212999999999999,10.936962160529028
1454,2020-10-12,11.43,-0.0078,0.092277,10.954412865376502
1455,2020-10-13,11.11,-0.0282,0.09190899999999999,10.91072674711888
1456,2020-10-14,10.89,-0.0199,0.088569,10.514227739019814
1457,2020-10-15,10.96,0.0064,0.088471,10.502593935788164
1458,2020-10-16,10.89,-0.0064,0.088177,10.467692526093218
1459,2020-10-19,10.61,-0.0259,0.087581,10.396940008480332
1460,2020-10-20,10.72,0.0103,0.08853899999999999,10.510666370683595
1461,2020-10-21,10.98,0.0238,0.087374,10.372366566960418
1462,2020-10-22,11.42,0.0391,0.086472,10.265288092318094
1463,2020-10-23,11.58,0.0138,0.08620599999999999,10.233710626403617
1464,2020-10-26,11.13,-0.0394,0.087066,10.335803185375235
1465,2020-10-27,10.8,-0.0299,0.087048,10.333666364373503
1466,2020-10-28,10.4,-0.0385,0.087127,10.343044634325548
1467,2020-10-29,10.47,0.0067,0.088692,10.528829349198313
1468,2020-10-30,10.43,-0.0038,0.08985,10.666298166976372
1469,2020-11-02,10.88,0.043,0.091035,10.80697221625703
1470,2020-11-03,11.32,0.0394,0.08992699999999999,10.675439012372667
1471,2020-11-04,10.93,-0.0349,0.09006600000000001,10.691940018997151
1472,2020-11-05,10.87,-0.0055,0.090145,10.701318288949194
1473,2020-11-06,10.44,-0.0411,0.090277,10.716988309628558
1474,2020-11-09,13.57,0.2626,0.09199600000000001,10.921054715293916
1475,2020-11-10,13.31,-0.0192,0.112913,13.404159431583786
1476,2020-11-11,12.75,-0.0428,0.127295,15.111479411967249
1477,2020-11-12,12.15,-0.0488,0.134223,15.933918073078127
1478,2020-11-13,13.18,0.0817,0.136544,16.209449270023615
1479,2020-11-16,13.66,0.0356,0.146265,17.363451323236497
1480,2020-11-17,14.07,0.0294,0.159225,18.90196244448317
1481,2020-11-18,14.08,0.0007,0.17586,20.876741186916693
1482,2020-11-19,14.37,0.021,0.190666,22.634395173118723
1483,2020-11-20,14.08,-0.021,0.206971,24.56999886385383
1484,2020-11-23,14.63,0.0388,0.218444,25.93198482790191
1485,2020-11-24,14.75,0.0081,0.23401700000000003,27.78069113123328
1486,2020-11-25,14.65,-0.0068,0.24916799999999997,29.57930085330182
1487,2020-11-27,14.54,-0.0075,0.262119,31.11674356404763
1488,2020-11-30,13.96,-0.0412,0.273289,32.442759707899896
1489,2020-12-01,14.43,0.0336,0.279149,33.13841365624137
1490,2020-12-02,14.82,0.0265,0.285482,33.89021851201724
1491,2020-12-03,15.03,0.014,0.293144,34.79979198508761
1492,2020-12-04,15.57,0.0351,0.300395,35.66057471195178
1493,2020-12-07,15.09,-0.0312,0.310167,36.82063109133624
1494,2020-12-08,15.06,-0.002,0.316838,37.6125606970335
1495,2020-12-09,15.1,0.0026,0.32332299999999997,38.3824098190462
1496,2020-12-10,14.75,-0.0233,0.32838,38.98273780825488
1497,2020-12-11,14.43,-0.0218,0.330841,39.27488872410273
1498,2020-12-14,13.96,-0.0336,0.332439,39.464590944145336
1499,2020-12-15,14.43,0.0336,0.332361,39.455331386471165
1500,2020-12-16,14.34,-0.0062,0.33384,39.63090684544677
1501,2020-12-17,14.22,-0.0091,0.33429400000000004,39.68480221960156
1502,2020-12-18,14.02,-0.0141,0.334873,39.75353662849058
1503,2020-12-21,13.7,-0.023,0.335212,39.79378009068986
1504,2020-12-22,13.55,-0.011,0.333906,39.63874185578645
1505,2020-12-23,13.97,0.0304,0.331861,39.39597524753418
1506,2020-12-24,14.13,0.0113,0.329084,39.066311251878155
1507,2020-12-28,14.48,0.025,0.32524099999999995,38.61009996800848
1508,2020-12-29,14.27,-0.0145,0.32219499999999995,38.24850236960436
1509,2020-12-30,14.52,0.0173,0.317595,37.702425891384095
1510,2020-12-31,14.55,0.0021,0.311373,36.963798098452244
1511,2021-01-04,14.08,-0.0334,0.305081,36.21686044606921
1512,2021-01-05,13.88,-0.0142,0.298527,35.4388201768832
1513,2021-01-06,14.67,0.0558,0.293615,34.85570546796625
1514,2021-01-07,14.6,-0.0048,0.290676,34.506810083294646
1515,2021-01-08,14.64,0.0027,0.28440899999999997,33.76284023785846
1516,2021-01-11,14.29,-0.0241,0.275061,32.653117864292575
1517,2021-01-12,14.51,0.0152,0.260196,30.888459853695984
1518,2021-01-13,14.67,0.0109,0.244605,29.037616729362888
1519,2021-01-14,14.93,0.0175,0.22677499999999998,26.920976814869967
1520,2021-01-15,14.61,-0.0215,0.21231100000000003,25.203922427700846
1521,2021-01-19,14.68,0.0048,0.19960799999999998,23.695920361867774
1522,2021-01-20,14.87,0.0128,0.180556,21.434214043812865
1523,2021-01-21,14.56,-0.021,0.157484,18.695284368704588
1524,2021-01-22,14.34,-0.0151,0.118134,14.023956234363794
1525,2021-01-25,13.82,-0.0374,0.11638299999999999,13.816091035806467
1526,2021-01-26,13.43,-0.0285,0.113886,13.51966647795516
1527,2021-01-27,13.53,0.0074,0.10823600000000001,12.84894210796722
1528,2021-01-28,14.18,0.0467,0.09265499999999999,10.999286106412862
1529,2021-01-29,13.48,-0.0504,0.086853,10.31051747018808
1530,2021-02-01,13.57,0.0066,0.088104,10.459026529808417
1531,2021-02-02,14.12,0.0395,0.090448,10.737288109145007
1532,2021-02-03,14.12,0.0,0.090356,10.726366579580603
1533,2021-02-04,14.06,-0.0042,0.090633,10.759249880551693
1534,2021-02-05,14.13,0.0049,0.09068300000000001,10.765185494445392
1535,2021-02-08,14.23,0.007,0.090633,10.759249880551693
1536,2021-02-09,13.8,-0.0305,0.09006,10.691227745329908
1537,2021-02-10,14.02,0.0157,0.090891,10.789877648243177
1538,2021-02-11,14.52,0.0356,0.091104,10.815163363430333
1539,2021-02-12,14.82,0.0203,0.09068799999999999,10.76577905583476
1540,2021-02-16,15.53,0.0466,0.09160299999999999,10.874400790089444
1541,2021-02-17,15.58,0.0032,0.096225,11.423088938422945
1542,2021-02-18,15.95,0.0234,0.100134,11.8871352326323
1543,2021-02-19,16.65,0.0433,0.10395599999999999,12.34085355866662
1544,2021-02-22,16.6,-0.003,0.119377,14.17151559576114
1545,2021-02-23,16.5,-0.006,0.132243,15.698867762887662
1546,2021-02-24,17.03,0.0314,0.14251,16.91768671981973
1547,2021-02-25,16.27,-0.0454,0.158334,18.796189804897462
1548,2021-02-26,16.5,0.014,0.16531700000000002,19.62515764129141
1549,2021-03-01,16.33,-0.0103,0.172683,20.499592280111084
1550,2021-03-02,15.93,-0.0253,0.17885,21.23169089775987
1551,2021-03-03,16.15,0.0136,0.182,21.60563457306288
1552,2021-03-04,15.76,-0.0243,0.18584499999999998,22.0620832814883
1553,2021-03-05,15.72,-0.0025,0.186971,22.195753306374396
1554,2021-03-08,16.35,0.0397,0.18652999999999997,22.14340119183197
1555,2021-03-09,16.36,0.0006,0.188099,22.329660755816235
1556,2021-03-10,16.45,0.0055,0.19094899999999998,22.667990747757052
1557,2021-03-11,16.84,0.0233,0.19436599999999998,23.073630601252415
1558,2021-03-12,17.14,0.0176,0.20064099999999999,23.818550144911587
1559,2021-03-15,17.91,0.0437,0.207937,24.684674924280092
1560,2021-03-16,17.63,-0.0157,0.221355,26.27755626879304
1561,2021-03-17,18.32,0.0387,0.23101500000000003,27.424316873055616
1562,2021-03-18,17.9,-0.0236,0.244205,28.990131818213303
1563,2021-03-19,17.73,-0.0095,0.251387,29.84272339790417
1564,2021-03-22,17.47,-0.0147,0.258851,30.72879183995549
1565,2021-03-23,16.77,-0.0407,0.26386299999999996,31.323777776659835
1566,2021-03-24,16.98,0.0124,0.265275,31.491399513017885
1567,2021-03-25,16.92,-0.0035,0.266162,31.596697303492103
1568,2021-03-26,17.1,0.0105,0.267146,31.71351018492009
1569,2021-03-29,16.83,-0.0158,0.268949,31.92754842192686
1570,2021-03-30,17.21,0.0222,0.270098,32.06394882920406
1571,2021-03-31,16.76,-0.0264,0.271554,32.23679390578856
1572,2021-04-01,17.02,0.0153,0.271372,32.215188271215496
1573,2021-04-05,17.21,0.011,0.272253,32.31977378802247
1574,2021-04-06,17.24,0.0017,0.272557,32.35586232049615
1575,2021-04-07,17.43,0.0109,0.271701,32.254244610636036
1576,2021-04-08,17.45,0.0011,0.268293,31.849673167641537
1577,2021-04-09,17.25,-0.0115,0.26148499999999997,31.041479979875533
1578,2021-04-12,17.16,-0.0052,0.253635,30.109588598564855
1579,2021-04-13,17.1,-0.0035,0.249052,29.565530229068443
1580,2021-04-14,17.34,0.0139,0.23840499999999998,28.301600606544262
1581,2021-04-15,17.47,0.0074,0.227902,27.05476555203394
1582,2021-04-16,17.39,-0.0046,0.221175,26.25618805877573
1583,2021-04-19,17.31,-0.0046,0.21319400000000002,25.308745369063562
1584,2021-04-20,16.85,-0.0268,0.203353,24.140497842505802
1585,2021-04-21,17.26,0.0239,0.19206099999999998,22.79999880075291
1586,2021-04-22,17.0,-0.0151,0.181116,21.50069291942229
1587,2021-04-23,17.2,0.0116,0.16296,19.345352802342454
1588,2021-04-26,17.34,0.0081,0.145036,17.217553933729384
1589,2021-04-27,17.86,0.0294,0.13136799999999998,15.594994519747935
1590,2021-04-28,18.18,0.0182,0.121512,14.42496630902207
1591,2021-04-29,18.33,0.0082,0.12002,14.247847590434104
1592,2021-04-30,18.07,-0.0148,0.119237,14.154895876858783
1593,2021-05-03,17.98,-0.005,0.118644,14.084499496079518
1594,2021-05-04,17.48,-0.0281,0.120534,14.308865701261325
1595,2021-05-05,17.44,-0.0023,0.120175,14.266247993504571
1596,2021-05-06,17.03,-0.0237,0.119279,14.15988179252949
1597,2021-05-07,17.49,0.0265,0.119279,14.15988179252949
1598,2021-05-10,17.02,-0.0271,0.11725300000000001,13.919370717556825
1599,2021-05-11,16.9,-0.007,0.11592599999999999,13.761839524818061
1600,2021-05-12,16.42,-0.0287,0.11387900000000001,13.518835492010044
1601,2021-05-13,16.61,0.0114,0.11054399999999999,13.122930045300345
1602,2021-05-14,17.24,0.037,0.107943,12.814159410550145
1603,2021-05-17,17.29,0.0029,0.100353,11.9131332214867
1604,2021-05-18,17.26,-0.0017,0.091294,10.837718696226387
1605,2021-05-19,16.92,-0.0198,0.087808,10.423887695557722
1606,2021-05-20,16.88,-0.0024,0.084722,10.057541606038646
1607,2021-05-21,16.85,-0.0018,0.082332,9.773819261919853
1608,2021-05-24,16.92,0.0041,0.082291,9.76895205852702
1609,2021-05-25,16.7,-0.013,0.08281599999999999,9.831276004410853
1610,2021-05-26,16.97,0.016,0.082577,9.802903769998975
1611,2021-05-27,17.04,0.0041,0.082366,9.777855479367567
1612,2021-05-28,17.08,0.0023,0.077116,9.154616020529215
1613,2021-06-01,17.58,0.0287,0.074998,8.903183415992142
1614,2021-06-02,17.61,0.0017,0.074345,8.825664298540438
1615,2021-06-03,17.34,-0.0154,0.074797,8.879322248139474
1616,2021-06-04,17.39,0.0029,0.07385900000000001,8.767970131493689
1617,2021-06-07,17.71,0.0181,0.073672,8.745770935531256
1618,2021-06-08,18.01,0.0167,0.074241,8.813318221641547
1619,2021-06-09,17.72,-0.0162,0.076863,9.124581814227101
1620,2021-06-10,17.92,0.0112,0.07684,9.121851431836
1621,2021-06-11,17.82,-0.0056,0.078666,9.338620051233871
1622,2021-06-14,17.58,-0.0135,0.078453,9.313334336046715
1623,2021-06-15,17.66,0.0045,0.078308,9.29612105575499
1624,2021-06-16,17.87,0.0118,0.078719,9.34491180196119
1625,2021-06-17,17.71,-0.0089,0.079928,9.488434945910823
1626,2021-06-18,17.05,-0.0378,0.08047399999999999,9.55325184963001
1627,2021-06-21,17.54,0.0282,0.08086299999999999,9.599430925722986
1628,2021-06-22,17.41,-0.0074,0.080968,9.611895714899754
1629,2021-06-23,17.52,0.0063,0.08079599999999999,9.59147720310543
1630,2021-06-24,17.54,0.0011,0.080575,9.565241789695282
1631,2021-06-25,17.48,-0.0034,0.08069699999999999,9.579724687595908
1632,2021-06-28,16.86,-0.0359,0.080706,9.580793098096773
1633,2021-06-29,16.83,-0.0018,0.08188599999999999,9.720873585988059
1634,2021-06-30,17.0,0.01,0.08313100000000001,9.868670371941157
1635,2021-07-01,17.23,0.0134,0.082554,9.800173387607874
1636,2021-07-02,17.16,-0.004,0.08258499999999999,9.803853468221966
1637,2021-07-06,16.64,-0.0306,0.08218400000000001,9.756249844794505
1638,2021-07-07,16.49,-0.009,0.084344,10.012668365002284
1639,2021-07-08,16.52,0.0018,0.087455,10.381982261468211
1640,2021-07-09,17.02,0.0297,0.08890700000000001,10.554352488941218
1641,2021-07-12,17.0,-0.0012,0.08584199999999999,10.190499357257492
1642,2021-07-13,16.47,-0.0315,0.08110099999999999,9.627684447856991
1643,2021-07-14,16.47,0.0,0.080664,9.575807182426066
1644,2021-07-15,16.27,-0.0122,0.080441,9.54933434446017
1645,2021-07-16,15.9,-0.0235,0.083773,9.944883654336246
1646,2021-07-19,15.31,-0.0376,0.090197,10.70749132739864
1647,2021-07-20,15.72,0.0263,0.10283300000000001,12.20753967061415
1648,2021-07-21,16.28,0.0354,0.10886,12.923018569360577
1649,2021-07-22,15.83,-0.0285,0.1109,13.165191616223481
1650,2021-07-23,15.7,-0.0082,0.11569800000000001,13.734773125462798
1651,2021-07-26,16.1,0.025,0.120123,14.260074955055122
1652,2021-07-27,15.97,-0.0081,0.122218,14.508777177201093
1653,2021-07-28,16.01,0.0025,0.125224,14.865626284490254
1654,2021-07-29,16.19,0.0117,0.12765700000000002,15.15445325655763
1655,2021-07-30,15.85,-0.0217,0.129009,15.314952256243238
1656,2021-08-02,15.72,-0.0082,0.132319,15.707889896006083
1657,2021-08-03,15.71,-0.0006,0.136211,16.169918081491584
1658,2021-08-04,15.08,-0.0407,0.13991199999999998,16.60927222190315
1659,2021-08-05,15.7,0.0401,0.14798999999999998,17.568230002569095
1660,2021-08-06,16.06,0.0226,0.151097,17.93706904992353
1661,2021-08-09,15.79,-0.0169,0.152392,18.09080144977032
1662,2021-08-10,16.12,0.0206,0.154619,18.355173692595656
1663,2021-08-11,16.37,0.0159,0.15536,18.44313949050027
1664,2021-08-12,16.09,-0.0178,0.15397,18.27812942425545
1665,2021-08-13,15.83,-0.0162,0.152952,18.157280325379745
1666,2021-08-16,15.49,-0.0216,0.15365299999999998,18.240497632169397
1667,2021-08-17,15.25,-0.0155,0.155536,18.46403285140609
1668,2021-08-18,15.25,0.0,0.156968,18.634028833321615
1669,2021-08-19,14.78,-0.0311,0.15593,18.510805488888437
1670,2021-08-20,15.08,0.02,0.15928699999999998,18.909322605711356
1671,2021-08-23,15.35,0.0177,0.158432,18.80782360812911
1672,2021-08-24,15.86,0.0325,0.15607200000000002,18.52766263234654
1673,2021-08-25,16.09,0.0143,0.15293400000000001,18.155143504378017
1674,2021-08-26,15.79,-0.0187,0.148544,17.633996604511278
1675,2021-08-27,16.33,0.0341,0.142619,16.930626358107993
1676,2021-08-30,16.27,-0.0037,0.136871,16.248268184888403
1677,2021-08-31,16.47,0.0122,0.134963,16.021765158704866
1678,2021-09-01,16.31,-0.0097,0.130115,15.446248035571852
1679,2021-09-02,16.42,0.0067,0.125732,14.925932121650233
1680,2021-09-03,16.09,-0.0208,0.120305,14.281680589628186
1681,2021-09-07,16.21,0.008,0.113975,13.530231870685945
1682,2021-09-08,16.05,-0.0105,0.107627,12.77664633074197
1683,2021-09-09,16.01,-0.0025,0.105487,12.52260205609167
1684,2021-09-10,15.91,-0.0062,0.10338599999999999,12.273187560278455
1685,2021-09-13,16.6,0.0428,0.10009499999999999,11.882505453795213
1686,2021-09-14,16.54,-0.0036,0.095851,11.378690546498078
1687,2021-09-15,16.45,-0.0054,0.091744,10.891139221269675
1688,2021-09-16,16.32,-0.0079,0.090907,10.79177704468916
1689,2021-09-17,16.17,-0.0092,0.090341,10.724585895412494
1690,2021-09-20,16.09,-0.0056,0.089322,10.603618084258915
1691,2021-09-21,16.13,0.0025,0.084764,10.062527521709352
1692,2021-09-22,16.43,0.0189,0.080034,9.501018447365464
1693,2021-09-23,16.83,0.0239,0.07985,9.479175388236655
1694,2021-09-24,16.87,0.0024,0.082133,9.750195518622931
1695,2021-09-27,16.91,0.0024,0.08534000000000001,10.13090579376476
1696,2021-09-28,16.83,-0.0047,0.088972,10.562068787003025
1697,2021-09-29,16.57,-0.0155,0.089736,10.65276496729874
1698,2021-09-30,16.24,-0.02,0.09052099999999999,10.745954105429806
1699,2021-10-01,16.68,0.0266,0.090448,10.737288109145007
1700,2021-10-04,16.55,-0.0078,0.091875,10.906690529671165
1701,2021-10-05,16.5,-0.003,0.092274,10.95405672854288
1702,2021-10-06,16.28,-0.0133,0.092993,11.039410856334268
1703,2021-10-07,16.38,0.0061,0.09308899999999999,11.050807235010167
1704,2021-10-08,16.37,-0.0006,0.093393,11.086895767483856
1705,2021-10-11,16.43,0.0036,0.093656,11.11811709656471
1706,2021-10-12,16.47,0.0024,0.09380699999999999,11.136042650523677
1707,2021-10-13,16.15,-0.0201,0.093653,11.117760959731088
1708,2021-10-14,16.39,0.0153,0.09293100000000001,11.032050695106081
1709,2021-10-15,16.69,0.018,0.088474,10.502950072621786
1710,2021-10-18,16.8,0.0065,0.088653,10.524199570361228
1711,2021-10-19,16.49,-0.0185,0.09013,10.699537604781085
1712,2021-10-20,16.63,0.0084,0.089748,10.654189514633227
