,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,60.18,0.0097,0.33123800000000003,60.371640650313594
449,2016-10-13,61.19,0.0167,0.331347,60.391507057038915
450,2016-10-14,60.62,-0.0094,0.326236,59.45997306829442
451,2016-10-17,60.88,0.0043,0.322265,58.73621617741114
452,2016-10-18,61.16,0.0046,0.320712,58.45316544672825
453,2016-10-19,61.34,0.0029,0.314334,57.29070726237833
454,2016-10-20,61.57,0.0037,0.30613399999999996,55.79617024267475
455,2016-10-21,61.26,-0.0051,0.296495,54.03936020207443
456,2016-10-24,61.56,0.0049,0.285807,52.09135877931933
457,2016-10-25,61.7,0.0024,0.27547699999999997,50.20860665571714
458,2016-10-26,61.85,0.0023,0.272897,49.738374276347
459,2016-10-27,61.57,-0.0045,0.272799,49.720512736355424
460,2016-10-28,61.81,0.0038,0.269872,49.18703592456611
461,2016-10-31,62.83,0.0164,0.260757,47.52573044473708
462,2016-11-01,61.69,-0.0183,0.256593,46.766797255707125
463,2016-11-02,61.24,-0.0073,0.25128799999999996,45.79990470820376
464,2016-11-03,61.23,-0.0003,0.248459,45.28428943640604
465,2016-11-04,60.67,-0.0091,0.244715,44.601905704482846
466,2016-11-07,62.13,0.0238,0.24158100000000002,44.03070094597663
467,2016-11-08,62.54,0.0066,0.24090499999999998,43.90749277215716
468,2016-11-09,60.72,-0.0294,0.23941700000000002,43.63628898126462
469,2016-11-10,59.01,-0.0286,0.241913,44.091211469213405
470,2016-11-11,59.07,0.0011,0.254835,46.446383099531644
471,2016-11-14,58.45,-0.0107,0.266312,48.53818814528017
472,2016-11-15,59.62,0.0198,0.280328,51.09275288530033
473,2016-11-16,58.74,-0.0148,0.28225300000000003,51.44360456370635
474,2016-11-17,58.66,-0.0014,0.290398,52.92811724974117
475,2016-11-18,58.45,-0.0037,0.296921,54.117003222854144
476,2016-11-21,59.1,0.0112,0.3084,56.20917278982699
477,2016-11-22,58.67,-0.0074,0.31427099999999997,57.2792248438123
478,2016-11-23,58.4,-0.0046,0.322701,58.81568180431245
479,2016-11-25,59.04,0.011,0.33224400000000004,60.554994826145524
480,2016-11-28,60.41,0.023,0.33701000000000003,61.42364890369518
481,2016-11-29,60.64,0.0038,0.335862,61.214413720936676
482,2016-11-30,58.58,-0.0346,0.331669,60.4501949741541
483,2016-12-01,57.77,-0.0139,0.334928,61.044182309180194
484,2016-12-02,58.3,0.0092,0.33421500000000004,60.91423049271086
485,2016-12-05,58.45,0.0026,0.324175,59.084333946634764
486,2016-12-06,58.65,0.0034,0.310911,56.66682918695816
487,2016-12-07,59.29,0.0109,0.297037,54.13814545386458
488,2016-12-08,59.34,0.0008,0.283804,51.726290773164905
489,2016-12-09,60.21,0.0145,0.271054,49.40246796813802
490,2016-12-12,60.73,0.0087,0.260761,47.52645948718572
491,2016-12-13,61.4,0.0109,0.251577,45.852578025117715
492,2016-12-14,59.98,-0.0234,0.24848800000000001,45.289574994158656
493,2016-12-15,60.37,0.0066,0.248112,45.22104500398688
494,2016-12-16,60.82,0.0073,0.248014,45.2031834639953
495,2016-12-19,61.25,0.007,0.248395,45.27262475722787
496,2016-12-20,61.42,0.0028,0.249845,45.53690264485838
497,2016-12-21,61.14,-0.0045,0.251727,45.879917116941556
498,2016-12-22,61.76,0.01,0.252064,45.94133894323914
499,2016-12-23,61.64,-0.0019,0.255019,46.479919052168896
500,2016-12-27,61.53,-0.0018,0.256394,46.730527393887485
501,2016-12-28,61.17,-0.0058,0.258253,47.06934987189101
502,2016-12-29,61.95,0.0128,0.258792,47.167588341844706
503,2016-12-30,61.64,-0.0051,0.261451,47.6522193095754
504,2017-01-03,61.72,0.0014,0.262364,47.81862324847654
505,2017-01-04,61.66,-0.001,0.262905,47.91722623965455
506,2017-01-05,61.74,0.0013,0.264106,48.13612123485748
507,2017-01-06,61.53,-0.0033,0.264749,48.2533148084757
508,2017-01-09,60.86,-0.011,0.264169,48.14760365342349
509,2017-01-10,60.75,-0.0018,0.261509,47.66279042508062
510,2017-01-11,61.22,0.0078,0.259683,47.32998254727834
511,2017-01-12,61.57,0.0057,0.257761,46.9796776507088
512,2017-01-13,61.31,-0.0043,0.250971,45.74212809414938
513,2017-01-17,61.51,0.0032,0.249663,45.50373121344544
514,2017-01-18,61.54,0.0005,0.250496,45.65555430337387
515,2017-01-19,61.24,-0.0049,0.25147600000000003,45.83416970328967
516,2017-01-20,61.41,0.0027,0.2525,46.02080457014045
517,2017-01-23,61.17,-0.0039,0.24945599999999998,45.466003266728535
518,2017-01-24,61.29,0.0019,0.243138,44.31448071910815
519,2017-01-25,61.21,-0.0013,0.244324,44.530641805128695
520,2017-01-26,61.24,0.0005,0.24274,44.24194099546888
521,2017-01-27,61.1,-0.0023,0.241193,43.959983828458945
522,2017-01-30,61.24,0.0023,0.23567900000000003,42.954998813014384
523,2017-01-31,62.37,0.0182,0.235411,42.90615296895577
524,2017-02-01,61.43,-0.0151,0.235645,42.948801952200974
525,2017-02-02,61.77,0.0055,0.230761,42.05864112241655
526,2017-02-03,61.66,-0.0018,0.224784,40.96926944354238
527,2017-02-06,61.6,-0.001,0.221934,40.449826698889304
528,2017-02-07,61.74,0.0023,0.21555700000000003,39.287550775151544
529,2017-02-08,62.45,0.0114,0.206525,37.6413729261317
530,2017-02-09,61.74,-0.0114,0.204575,37.28596473242171
531,2017-02-10,62.02,0.0045,0.20519300000000001,37.39860179073596
532,2017-02-13,62.49,0.0075,0.20695799999999998,37.720291771196536
533,2017-02-14,61.97,-0.0083,0.199868,36.428064030989425
534,2017-02-15,61.65,-0.0053,0.17941400000000002,32.70010546988982
535,2017-02-16,63.35,0.0272,0.161721,29.47536845896112
536,2017-02-17,62.91,-0.0069,0.15321099999999999,27.924330649488265
537,2017-02-21,63.5,0.0093,0.140754,25.65391020382395
538,2017-02-22,64.13,0.0098,0.139711,25.46381238534215
539,2017-02-23,64.96,0.0129,0.144733,26.379125179604504
540,2017-02-24,65.8,0.0129,0.166472,30.3412886273284
541,2017-02-27,65.72,-0.0012,0.198382,36.157224761321196
542,2017-02-28,66.28,0.0084,0.22487200000000002,40.985308377412366
543,2017-03-01,65.78,-0.0075,0.24866,45.320923819449995
544,2017-03-02,66.13,0.0052,0.264854,48.27245217275238
545,2017-03-03,65.76,-0.0055,0.283877,51.73959579785251
546,2017-03-06,65.73,-0.0005,0.29839,54.38474406211567
547,2017-03-07,65.59,-0.0022,0.311434,56.76215148711731
548,2017-03-08,64.49,-0.0169,0.32127,58.554866868312956
549,2017-03-09,64.27,-0.0034,0.325199,59.27096881348556
550,2017-03-10,64.74,0.0073,0.32762,59.712221755522435
551,2017-03-13,64.93,0.0028,0.33144199999999996,60.40882181519401
552,2017-03-14,64.93,0.0,0.33454900000000004,60.975105537171956
553,2017-03-15,65.84,0.0139,0.33912,61.808218795350605
554,2017-03-16,65.53,-0.0046,0.347485,63.332828816060406
555,2017-03-17,65.71,0.0027,0.35338500000000006,64.40816642779835
556,2017-03-20,65.18,-0.0081,0.359367,65.49844940973331
557,2017-03-21,66.38,0.0183,0.362256,66.0250003182606
558,2017-03-22,66.45,0.001,0.370371,67.50404518593065
559,2017-03-23,66.38,-0.001,0.37498800000000004,68.34554243226863
560,2017-03-24,66.63,0.0037,0.37737000000000004,68.77968721043129
561,2017-03-27,66.47,-0.0024,0.38230800000000004,69.6796901132723
562,2017-03-28,66.58,0.0017,0.386644,70.46997212759359
563,2017-03-29,66.17,-0.0062,0.389483,70.98741000551293
564,2017-03-30,65.87,-0.0046,0.390158,71.11043591872023
565,2017-03-31,65.84,-0.0004,0.38891,70.88297467474582
566,2017-04-03,66.04,0.0029,0.385338,70.23193976811397
567,2017-04-04,66.13,0.0015,0.382502,69.71504867203113
568,2017-04-05,66.54,0.0061,0.377807,68.85933509794476
569,2017-04-06,66.31,-0.0034,0.374435,68.24475231374471
570,2017-04-07,66.05,-0.004,0.3685,67.16303558058121
571,2017-04-10,66.16,0.0017,0.360688,65.73921567839531
572,2017-04-11,65.99,-0.0026,0.351053,63.98313468024362
573,2017-04-12,66.46,0.0072,0.34061300000000005,62.080333889303965
574,2017-04-13,66.31,-0.0023,0.33784,61.57492521178712
575,2017-04-17,66.58,0.0041,0.327539,59.69745864593756
576,2017-04-18,66.53,-0.0008,0.319423,58.21823151765533
577,2017-04-19,66.12,-0.0062,0.308888,56.298115968560566
578,2017-04-20,65.86,-0.0039,0.29502300000000004,53.77107258097642
579,2017-04-21,66.01,0.0022,0.280225,51.073980042247946
580,2017-04-24,66.3,0.0045,0.270229,49.252102963106864
581,2017-04-25,66.39,0.0013,0.253033,46.11794947642118
582,2017-04-26,66.32,-0.0011,0.236669,43.135436819051755
583,2017-04-27,66.56,0.0036,0.22282900000000003,40.61294994677159
584,2017-04-28,66.24,-0.0048,0.201297,36.6885144457646
585,2017-05-01,65.89,-0.0052,0.16893999999999998,30.791107818136737
586,2017-05-02,66.15,0.0039,0.155574,28.35501247601992
587,2017-05-03,65.87,-0.0043,0.134108,24.442606175415428
588,2017-05-04,66.31,0.0067,0.11736100000000001,21.39028770358912
589,2017-05-05,66.62,0.0047,0.107143,19.527948768548743
590,2017-05-08,66.58,-0.0007,0.10516600000000001,19.167619538310458
591,2017-05-09,65.93,-0.0098,0.106272,19.36919977535828
592,2017-05-10,66.22,0.0045,0.106031,19.325274967827966
593,2017-05-11,66.64,0.0063,0.105931,19.30704890661207
594,2017-05-12,67.02,0.0058,0.10715899999999999,19.530864938343285
595,2017-05-15,67.11,0.0012,0.110557,20.150186498459476
596,2017-05-16,66.74,-0.0055,0.11402,20.781354998365995
597,2017-05-17,67.15,0.0062,0.115098,20.97783193827337
598,2017-05-18,67.54,0.0057,0.11786300000000001,21.481782530892925
599,2017-05-19,67.63,0.0014,0.115344,21.022668048864475
600,2017-05-22,68.22,0.0087,0.109711,19.995994020572986
601,2017-05-23,68.39,0.0024,0.114596,20.886337110969563
602,2017-05-24,68.7,0.0046,0.121478,22.140654643847608
603,2017-05-25,69.07,0.0053,0.130435,23.77316294695552
604,2017-05-26,69.01,-0.0008,0.14721,26.830584715922278
605,2017-05-30,69.29,0.004,0.15937400000000002,29.047602802224016
606,2017-05-31,69.51,0.0032,0.17339500000000002,31.603078845304964
607,2017-06-01,70.09,0.0084,0.184921,33.70381466104927
608,2017-06-02,69.99,-0.0014,0.205497,37.45400901683229
609,2017-06-05,69.63,-0.0052,0.22235499999999997,40.526558416608225
610,2017-06-06,69.61,-0.0002,0.23382999999999998,42.617998941132434
611,2017-06-07,69.84,0.0033,0.24438400000000002,44.54157744185823
612,2017-06-08,69.26,-0.0083,0.255492,46.56612832172009
613,2017-06-09,69.54,0.004,0.261776,47.71145400852707
614,2017-06-12,69.46,-0.0012,0.268274,48.89578346633608
615,2017-06-13,69.73,0.0038,0.27247,49.660548994955114
616,2017-06-14,70.03,0.0043,0.277427,50.56401484942714
617,2017-06-15,70.54,0.0073,0.28419,51.79664336945827
618,2017-06-16,70.69,0.0022,0.293937,53.57313755617177
619,2017-06-19,70.49,-0.0029,0.304807,55.554310410339795
620,2017-06-20,70.5,0.0002,0.312411,56.94022010519662
621,2017-06-21,70.23,-0.0039,0.318135,57.98347984919458
622,2017-06-22,69.99,-0.0034,0.32170299999999996,58.63378571337778
623,2017-06-23,69.73,-0.0037,0.322571,58.79198792473178
624,2017-06-26,70.33,0.0086,0.323536,58.96786941546519
625,2017-06-27,69.52,-0.0116,0.32610999999999996,59.43700823116237
626,2017-06-28,68.93,-0.0086,0.325709,59.36392172568664
627,2017-06-29,68.17,-0.0111,0.323296,58.92412686854703
628,2017-06-30,67.81,-0.0053,0.318212,57.99751391633082
629,2017-07-03,67.58,-0.0034,0.311687,56.80826342199352
630,2017-07-05,67.57,-0.0002,0.306009,55.773387666154875
631,2017-07-06,67.5,-0.001,0.301731,54.993676767338805
632,2017-07-07,67.67,0.0025,0.297887,54.29306697419971
633,2017-07-10,67.49,-0.0028,0.29322,53.44245669725379
634,2017-07-11,67.48,-0.0001,0.289993,52.85430170181679
635,2017-07-12,68.13,0.0096,0.285016,51.94719063510158
636,2017-07-13,67.63,-0.0073,0.27652699999999997,50.39998029848406
637,2017-07-14,68.01,0.0056,0.270111,49.2305962108721
638,2017-07-17,68.17,0.0023,0.260633,47.50313012882937
639,2017-07-18,68.3,0.0019,0.253549,46.21199595229521
640,2017-07-19,68.43,0.0019,0.247928,45.18750905134963
641,2017-07-20,68.9,0.0069,0.241588,44.03197677026174
642,2017-07-21,69.12,0.0032,0.229721,41.86909008577123
643,2017-07-24,68.59,-0.0077,0.219511,40.00820923562812
644,2017-07-25,67.99,-0.0088,0.211649,38.57527630283428
645,2017-07-26,68.51,0.0076,0.207178,37.76038910587152
646,2017-07-27,69.0,0.0071,0.201928,36.80352089203691
647,2017-07-28,68.88,-0.0016,0.193368,35.24337005195611
648,2017-07-31,69.05,0.0025,0.187329,34.14269821512808
649,2017-08-01,69.09,0.0006,0.183368,33.42076393036639
650,2017-08-02,69.55,0.0067,0.17971,32.75405461108887
651,2017-08-03,70.18,0.0089,0.179096,32.64214659522326
652,2017-08-04,70.16,-0.0003,0.180959,32.98169811567543
653,2017-08-07,69.98,-0.0025,0.183125,33.37647460161176
654,2017-08-08,70.25,0.0039,0.184724,33.66790932045396
655,2017-08-09,69.93,-0.0046,0.18732,34.14105786961864
656,2017-08-10,70.08,0.0022,0.188537,34.36286903461612
657,2017-08-11,69.52,-0.008,0.190019,34.632979261835715
658,2017-08-14,69.86,0.0049,0.188531,34.361775470943165
659,2017-08-15,70.49,0.0089,0.188123,34.287413141182306
660,2017-08-16,70.74,0.0036,0.191219,34.85169199642648
661,2017-08-17,70.38,-0.0051,0.195641,35.657648423393454
662,2017-08-18,70.8,0.0059,0.197557,36.00685975629005
663,2017-08-21,70.96,0.0023,0.20232299999999998,36.8755138338397
664,2017-08-22,70.94,-0.0003,0.207619,37.840766035833624
665,2017-08-23,71.21,0.0038,0.21256,38.7413157205111
666,2017-08-24,71.12,-0.0013,0.218612,39.8443569452972
667,2017-08-25,71.5,0.0053,0.223256,40.69077522816347
668,2017-08-28,71.65,0.0022,0.228581,41.661312987909994
669,2017-08-29,71.72,0.0009,0.234209,42.687075713140686
670,2017-08-30,71.54,-0.0025,0.240872,43.90147817195592
671,2017-08-31,71.55,0.0002,0.246004,44.83683963355576
672,2017-09-01,71.38,-0.0024,0.251835,45.89960126305473
673,2017-09-05,71.64,0.0037,0.256875,46.818194748335955
674,2017-09-06,71.3,-0.0048,0.26348099999999997,48.02220835225811
675,2017-09-07,71.59,0.004,0.267025,48.66813996174952
676,2017-09-08,71.95,0.005,0.272804,49.72142403941621
677,2017-09-11,72.41,0.0064,0.27970300000000003,50.97884000270097
678,2017-09-12,71.54,-0.0121,0.286658,52.24646256026662
679,2017-09-13,71.12,-0.0059,0.285992,52.125076992568744
680,2017-09-14,71.72,0.0084,0.281688,51.34062731783652
681,2017-09-15,71.55,-0.0023,0.278935,50.83886385256287
682,2017-09-18,70.54,-0.0143,0.274067,49.951619192573
683,2017-09-19,70.47,-0.0009,0.266663,48.60216162014797
684,2017-09-20,69.83,-0.0091,0.25713,46.86467120443649
685,2017-09-21,69.8,-0.0005,0.24669,44.96187041349682
686,2017-09-22,69.05,-0.0107,0.24038900000000002,43.81344629628314
687,2017-09-25,69.78,0.0105,0.231946,42.27461994782494
688,2017-09-26,69.52,-0.0038,0.224086,40.84205153625542
689,2017-09-27,68.8,-0.0104,0.217489,39.63967827784268
690,2017-09-28,69.06,0.0038,0.214443,39.08451245320644
691,2017-09-29,68.78,-0.004,0.210945,38.44696483187436
692,2017-10-02,69.14,0.0052,0.21154599999999998,38.5565034597819
693,2017-10-03,68.73,-0.0061,0.211433,38.53590801060794
694,2017-10-04,69.23,0.0074,0.21063199999999999,38.389917260268604
695,2017-10-05,69.09,-0.0021,0.20288599999999998,36.9781265584852
696,2017-10-06,69.37,0.0041,0.19954899999999998,36.369922895710715
697,2017-10-09,69.52,0.0021,0.19787400000000002,36.064636370344445
698,2017-10-10,70.32,0.0114,0.195024,35.54519362569137
699,2017-10-11,70.81,0.007,0.191556,34.91311382272406
700,2017-10-12,71.28,0.0067,0.188356,34.32987986381534
701,2017-10-13,71.14,-0.0021,0.18807300000000002,34.27830011057436
702,2017-10-16,71.41,0.0039,0.188717,34.39567594480473
703,2017-10-17,71.73,0.0044,0.190081,34.64427941978957
704,2017-10-18,71.34,-0.0054,0.19220600000000002,35.03158322062739
705,2017-10-19,72.0,0.0093,0.193168,35.206917929524316
706,2017-10-20,72.07,0.0009,0.196083,35.738207613967724
707,2017-10-23,71.75,-0.0044,0.199348,36.33328851266676
708,2017-10-24,72.12,0.0051,0.198966,36.263664958822034
709,2017-10-25,71.92,-0.0027,0.201184,36.667918996590636
710,2017-10-26,71.6,-0.0045,0.20351400000000003,37.09258622292105
711,2017-10-27,72.09,0.0067,0.204725,37.31330382424555
712,2017-10-30,72.22,0.0018,0.20732199999999998,37.786634634022406
713,2017-10-31,72.38,0.0023,0.21068,38.39866576965223
714,2017-11-01,72.01,-0.0051,0.21465499999999998,39.123151702984146
715,2017-11-02,72.59,0.0079,0.2168,39.514100716065144
716,2017-11-03,72.55,-0.0005,0.22137,40.34703171363165
717,2017-11-06,72.02,-0.0074,0.225609,41.11963444857353
718,2017-11-07,73.24,0.0168,0.22697099999999998,41.36787340233405
719,2017-11-08,73.14,-0.0015,0.23444900000000002,42.73081826005885
720,2017-11-09,73.46,0.0045,0.240699,43.86994708605242
721,2017-11-10,72.86,-0.0083,0.249171,45.41405899226323
722,2017-11-13,73.67,0.0111,0.253492,46.201607097402146
723,2017-11-14,74.66,0.0134,0.262749,47.88879358415775
724,2017-11-15,74.24,-0.0056,0.279139,50.87604501744331
725,2017-11-16,73.84,-0.0054,0.290949,53.02854284704077
726,2017-11-17,73.27,-0.0078,0.29909600000000003,54.513420054299914
727,2017-11-20,73.39,0.0016,0.303319,55.283106619447246
728,2017-11-21,73.51,0.0017,0.307044,55.96202739973942
729,2017-11-22,73.36,-0.002,0.31250900000000004,56.95808164518821
730,2017-11-24,73.49,0.0017,0.31689,57.75656538705666
731,2017-11-27,73.57,0.0011,0.321623,58.61920486440507
732,2017-11-28,73.65,0.0011,0.326571,59.521030373367665
733,2017-11-29,73.67,0.0002,0.33045,60.22801928793232
734,2017-11-30,73.82,0.002,0.333758,60.8309373929542
735,2017-12-01,73.45,-0.0051,0.335038,61.064230976517685
736,2017-12-04,73.36,-0.0012,0.33394199999999996,60.86447334559144
737,2017-12-05,72.81,-0.0075,0.327811,59.747033532444796
738,2017-12-06,73.1,0.004,0.323557,58.97169688832052
739,2017-12-07,72.76,-0.0047,0.318014,57.96142631512335
740,2017-12-08,72.88,0.0017,0.30598,55.76810210840227
741,2017-12-11,73.15,0.0036,0.295014,53.76943223546699
742,2017-12-12,72.12,-0.0141,0.280942,51.20466090116594
743,2017-12-13,72.48,0.0049,0.26757200000000003,48.76783651660048
744,2017-12-14,72.48,0.0,0.24860800000000002,45.31144626761773
745,2017-12-15,72.71,0.0032,0.232879,42.44466909896926
746,2017-12-18,71.63,-0.0149,0.213613,38.9332361451145
747,2017-12-19,70.37,-0.0178,0.196814,35.871440121455926
748,2017-12-20,69.94,-0.0061,0.188169,34.295797129341615
749,2017-12-21,69.78,-0.0023,0.191817,34.960683842497545
750,2017-12-22,69.67,-0.0015,0.200701,36.57988712091785
751,2017-12-26,69.2,-0.0068,0.21270299999999998,38.76737898804983
752,2017-12-27,69.52,0.0045,0.228021,41.55924704510097
753,2017-12-28,69.52,0.0001,0.24015,43.76988600997714
754,2017-12-29,69.62,0.0014,0.25218599999999997,45.96357473792252
755,2018-01-02,68.89,-0.0105,0.261697,47.697055420166514
756,2018-01-03,68.68,-0.0031,0.277959,50.66097749509572
757,2018-01-04,68.14,-0.0079,0.294752,53.721679955081335
758,2018-01-05,67.83,-0.0046,0.314714,57.359966294998735
759,2018-01-08,68.04,0.0032,0.335912,61.223526751544625
760,2018-01-09,67.25,-0.0117,0.35324,64.38173863903529
761,2018-01-10,66.31,-0.014,0.37585,68.50265107994966
762,2018-01-11,65.62,-0.0104,0.405204,73.85272908926412
763,2018-01-12,65.31,-0.0048,0.43804200000000004,79.83780307134045
764,2018-01-16,64.91,-0.0061,0.47003799999999996,85.6694136179789
765,2018-01-17,64.9,-0.0001,0.502653,91.61384348354379
766,2018-01-18,64.02,-0.0137,0.531092,96.7971530327328
767,2018-01-19,63.59,-0.0067,0.564357,102.860052296201
768,2018-01-22,63.7,0.0017,0.598682,109.11614780855773
769,2018-01-23,64.33,0.0098,0.625787,114.05632170112665
770,2018-01-24,63.94,-0.0061,0.645291,117.61113268067524
771,2018-01-25,65.31,0.0213,0.66411,121.04109514089494
772,2018-01-26,65.25,-0.0009,0.674038,122.85057849840922
773,2018-01-29,63.98,-0.0197,0.680013,123.93958565605907
774,2018-01-30,64.28,0.0048,0.686949,125.2037452619937
775,2018-01-31,64.98,0.0108,0.69174,126.07695585484734
776,2018-02-01,63.61,-0.0214,0.69277,126.26468428537108
777,2018-02-02,63.35,-0.004,0.702016,127.94986590539293
778,2018-02-05,62.75,-0.0095,0.7101569999999999,129.4336495489791
779,2018-02-06,61.66,-0.0176,0.7190909999999999,131.06196585800737
780,2018-02-07,61.59,-0.0012,0.7334090000000001,133.67157330289956
781,2018-02-08,61.52,-0.0011,0.7445879999999999,135.70906468622468
782,2018-02-09,62.99,0.0237,0.7527889999999999,137.2037839665404
783,2018-02-12,63.58,0.0093,0.7493909999999999,136.58446240642422
784,2018-02-13,63.8,0.0035,0.7410089999999999,135.05675395530773
785,2018-02-14,62.48,-0.021,0.7286400000000001,132.8023724435134
786,2018-02-15,63.83,0.0214,0.7221110000000001,131.61239290672748
787,2018-02-16,64.25,0.0065,0.708082,129.05545877874926
788,2018-02-20,63.4,-0.0133,0.694158,126.51766201504775
789,2018-02-21,63.1,-0.0048,0.6790579999999999,123.76552677144724
790,2018-02-22,63.28,0.0028,0.6650499999999999,121.21242011632435
791,2018-02-23,64.68,0.022,0.647037,117.92935970950481
792,2018-02-26,65.27,0.009,0.6204890000000001,113.09070497790843
793,2018-02-27,63.94,-0.0206,0.5987060000000001,109.12052206324954
794,2018-02-28,63.11,-0.0131,0.574109,104.63745778597529
795,2018-03-01,63.29,0.0029,0.548854,100.03446602590044
796,2018-03-02,63.12,-0.0028,0.516896,94.20978138252403
797,2018-03-05,64.91,0.028,0.49198099999999995,89.66875823058322
798,2018-03-06,63.54,-0.0213,0.47186799999999995,86.00295053822983
799,2018-03-07,63.03,-0.0081,0.455387,82.9991133892378
800,2018-03-08,63.65,0.0098,0.439646,80.13014909324343
801,2018-03-09,63.77,0.0018,0.421041,76.73919040402576
802,2018-03-12,64.12,0.0055,0.40415,73.66062640404856
803,2018-03-13,64.05,-0.001,0.382031,69.62920392370425
804,2018-03-14,64.5,0.0069,0.357308,65.12317480929799
805,2018-03-15,64.28,-0.0034,0.328114,59.80225849792896
806,2018-03-16,64.99,0.011,0.303687,55.35017852472175
807,2018-03-19,64.53,-0.0071,0.279416,50.92653120701134
808,2018-03-20,64.02,-0.0079,0.257897,47.004465093962416
809,2018-03-21,63.81,-0.0033,0.237148,43.222739652275905
810,2018-03-22,63.82,0.0001,0.21046800000000002,38.36002651987454
811,2018-03-23,62.97,-0.0135,0.190362,34.69549465180624
812,2018-03-26,63.59,0.0099,0.180258,32.85393342655199
813,2018-03-27,64.58,0.0154,0.173627,31.645363307325844
814,2018-03-28,64.85,0.0041,0.170026,30.989042842941387
815,2018-03-29,64.89,0.0006,0.169727,30.93454691990585
816,2018-04-02,64.58,-0.0048,0.169664,30.923064501339837
817,2018-04-03,64.72,0.0021,0.17088899999999999,31.146333751234575
818,2018-04-04,65.09,0.0058,0.172515,31.442689506605067
819,2018-04-05,65.84,0.0114,0.17579699999999998,32.04086883571081
820,2018-04-06,65.47,-0.0056,0.18337599999999998,33.42222201526366
821,2018-04-09,65.73,0.004,0.18828299999999998,34.31657483912773
822,2018-04-10,64.93,-0.0122,0.19091000000000002,34.795373467269364
823,2018-04-11,64.57,-0.0057,0.189452,34.52963749474158
824,2018-04-12,63.78,-0.0123,0.190244,34.67398789957148
825,2018-04-13,64.22,0.0069,0.19004200000000002,34.63717125591537
826,2018-04-16,65.3,0.0167,0.187998,34.26463056466243
827,2018-04-17,65.75,0.0069,0.19151800000000002,34.90618791946201
828,2018-04-18,65.57,-0.0028,0.196917,35.8902129645083
829,2018-04-19,65.77,0.0031,0.198432,36.166337791929145
830,2018-04-20,65.07,-0.0108,0.192599,35.10321164120586
831,2018-04-23,65.33,0.004,0.18097000000000002,32.98370298240918
832,2018-04-24,65.52,0.0029,0.167733,30.57111925926086
833,2018-04-25,66.08,0.0085,0.16724,30.48126477746649
834,2018-04-26,66.88,0.012,0.172507,31.441231421707794
835,2018-04-27,67.43,0.0082,0.18448799999999999,33.62489581598444
836,2018-04-30,67.14,-0.0042,0.19362,35.28929972622017
837,2018-05-01,66.87,-0.0041,0.204993,37.36214966830416
838,2018-05-02,66.99,0.0019,0.213662,38.942166915110285
839,2018-05-03,66.81,-0.0028,0.21992,40.08275382600114
840,2018-05-04,66.91,0.0015,0.22230699999999998,40.517809907224596
841,2018-05-07,66.59,-0.0048,0.225399,41.081359720020146
842,2018-05-08,65.24,-0.0206,0.23005099999999998,41.92923608778368
843,2018-05-09,65.03,-0.0031,0.230014,41.9224924451338
844,2018-05-10,65.47,0.0067,0.228458,41.63889493261444
845,2018-05-11,65.26,-0.0032,0.22325399999999998,40.69041070693915
846,2018-05-14,65.19,-0.001,0.218449,39.81464846551529
847,2018-05-15,64.44,-0.0116,0.21208200000000002,38.65419514789912
848,2018-05-16,63.69,-0.0118,0.212711,38.76883707294711
849,2018-05-17,62.85,-0.0133,0.211992,38.63779169280481
850,2018-05-18,62.55,-0.0047,0.213367,38.88840003452339
851,2018-05-21,62.45,-0.0016,0.220702,40.22528162470945
852,2018-05-22,62.78,0.0053,0.22904699999999997,41.74624643317607
853,2018-05-23,63.46,0.0107,0.235671,42.953540728117105
854,2018-05-24,64.19,0.0116,0.237953,43.36945944506388
855,2018-05-25,64.25,0.0009,0.238537,43.47589964256472
856,2018-05-29,64.92,0.0104,0.238595,43.48647075806994
857,2018-05-30,65.25,0.0049,0.238594,43.48628849745778
858,2018-05-31,65.4,0.0023,0.238429,43.45621549645155
859,2018-06-01,64.48,-0.0141,0.23724499999999998,43.24041893165533
860,2018-06-04,63.88,-0.0094,0.235431,42.90979818119895
861,2018-06-05,63.35,-0.0083,0.23520700000000003,42.86897180407535
862,2018-06-06,61.99,-0.0218,0.23290500000000003,42.449407874885395
863,2018-06-07,62.28,0.0046,0.243982,44.468308675770324
864,2018-06-08,61.97,-0.0049,0.254544,46.393345261393385
865,2018-06-11,61.13,-0.0138,0.266882,48.642076694210786
866,2018-06-12,61.43,0.005,0.285545,52.04360649893368
867,2018-06-13,61.24,-0.0032,0.29974799999999996,54.63225397342755
868,2018-06-14,62.26,0.0166,0.314394,57.30164289910787
869,2018-06-15,62.97,0.0114,0.32084,58.4764948050846
870,2018-06-18,63.07,0.0015,0.322068,58.70031083681582
871,2018-06-19,64.13,0.0168,0.323565,58.973154973217795
872,2018-06-20,64.58,0.0068,0.321969,58.682267036212075
873,2018-06-21,65.19,0.0094,0.32174100000000005,58.64071161663984
874,2018-06-22,65.63,0.0067,0.32230600000000004,58.74368886250966
875,2018-06-25,67.02,0.0211,0.323142,58.89605873427455
876,2018-06-26,66.78,-0.0037,0.329988,60.14381488511488
877,2018-06-27,67.4,0.0092,0.334772,61.0157496536834
878,2018-06-28,67.15,-0.0037,0.341826,62.30141601185279
