,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,101.6,0.0063,0.7335290000000001,107.43063557492584
881,2018-07-03,101.51,-0.0009,0.713742,104.53268609219091
882,2018-07-05,102.4,0.0088,0.6883360000000001,100.81179335663914
883,2018-07-06,103.19,0.0077,0.654277,95.82360609063274
884,2018-07-09,103.05,-0.0014,0.61107,89.49562795849916
885,2018-07-10,102.5,-0.0054,0.569423,83.39612312666709
886,2018-07-11,102.58,0.0008,0.5133,75.17650323383182
887,2018-07-12,103.36,0.0076,0.449524,65.836046054325
888,2018-07-13,102.96,-0.0039,0.43607999999999997,63.86707486890587
889,2018-07-16,102.55,-0.004,0.405068,59.32514282470639
890,2018-07-17,103.16,0.0059,0.377108,55.23019828853273
891,2018-07-18,103.76,0.0058,0.36092399999999997,52.85993425514809
892,2018-07-19,103.53,-0.0023,0.35866,52.5283550552233
893,2018-07-20,103.7,0.0017,0.35936,52.630875125871434
894,2018-07-23,104.12,0.004,0.363336,53.21318912715277
895,2018-07-24,103.48,-0.0061,0.37221699999999996,54.513875909189906
896,2018-07-25,104.26,0.0075,0.37654499999999996,55.14774286028288
897,2018-07-26,103.92,-0.0033,0.38388100000000003,56.22215320067524
898,2018-07-27,102.31,-0.0156,0.388286,56.8672973595395
899,2018-07-30,100.04,-0.0224,0.38665700000000003,56.62871850941694
900,2018-07-31,98.2,-0.0185,0.381027,55.80416422691845
901,2018-08-01,98.03,-0.0017,0.384487,56.31090629040775
902,2018-08-02,98.34,0.0031,0.390276,57.15874727466774
903,2018-08-03,99.24,0.0092,0.389851,57.09650294605995
904,2018-08-06,99.77,0.0054,0.387043,56.68525100551719
905,2018-08-07,100.14,0.0036,0.38201300000000005,55.948571069288526
906,2018-08-08,100.81,0.0067,0.373999,54.774862717611285
907,2018-08-09,101.84,0.0101,0.356638,52.23221850829401
908,2018-08-10,101.77,-0.0007,0.344521,50.45759608537498
909,2018-08-13,101.07,-0.0069,0.322228,47.19262474971978
910,2018-08-14,101.59,0.0052,0.307196,44.9910794611732
911,2018-08-15,100.95,-0.0063,0.294988,43.203129429069904
912,2018-08-16,101.26,0.003,0.289262,42.36451525116825
913,2018-08-17,101.98,0.0071,0.28948,42.39644293031295
914,2018-08-20,102.34,0.0035,0.28623899999999997,41.921775003212126
915,2018-08-21,102.44,0.0009,0.285368,41.79421074387711
916,2018-08-22,103.08,0.0062,0.283682,41.54728383085891
917,2018-08-23,103.2,0.0012,0.285692,41.841662890862814
918,2018-08-24,103.67,0.0045,0.287971,42.17543894944435
919,2018-08-27,102.74,-0.0089,0.291437,42.68305975639635
920,2018-08-28,102.45,-0.0029,0.29213,42.78455462633799
921,2018-08-29,102.9,0.0044,0.292429,42.82834534222912
922,2018-08-30,102.55,-0.0033,0.293492,42.98402939237048
923,2018-08-31,103.0,0.0044,0.293975,43.05476824111769
924,2018-09-04,102.72,-0.0028,0.295254,43.242087055916194
925,2018-09-05,101.45,-0.0124,0.295625,43.2964226933597
926,2018-09-06,102.46,0.0099,0.295672,43.303306183817504
927,2018-09-07,102.32,-0.0014,0.294843,43.18189312872137
928,2018-09-10,103.53,0.0117,0.288985,42.32394659464035
929,2018-09-11,103.94,0.004,0.289171,42.35118764198399
930,2018-09-12,104.27,0.0031,0.29168299999999997,42.71908823836697
931,2018-09-13,105.1,0.0079,0.29676600000000003,43.46353040851615
932,2018-09-14,105.17,0.0006,0.30616,44.83934975661397
933,2018-09-17,104.51,-0.0063,0.315928,46.26994411388666
934,2018-09-18,104.82,0.003,0.320546,46.94628366567671
935,2018-09-19,103.88,-0.0091,0.326892,47.87570133472386
936,2018-09-20,104.85,0.0093,0.329321,48.23144597987284
937,2018-09-21,105.61,0.0072,0.33576700000000004,49.17550937329829
938,2018-09-24,104.98,-0.0059,0.34552900000000003,50.60522498710828
939,2018-09-25,104.87,-0.0011,0.35174,51.514870928244704
940,2018-09-26,104.59,-0.0026,0.357253,52.32228971322058
941,2018-09-27,103.88,-0.0069,0.36099400000000004,52.87018626221292
942,2018-09-28,104.16,0.0028,0.361271,52.910754918740814
943,2018-10-01,102.36,-0.0175,0.362852,53.14230382116179
944,2018-10-02,102.68,0.0032,0.36176400000000003,52.98295833992585
945,2018-10-03,103.15,0.0045,0.359412,52.63849090254815
946,2018-10-04,102.79,-0.0035,0.358918,52.56614102411933
947,2018-10-05,103.31,0.0051,0.35599400000000003,52.13790004329774
948,2018-10-08,102.46,-0.0083,0.354647,51.940622135921984
949,2018-10-09,102.96,0.0048,0.354594,51.93285990200149
950,2018-10-10,98.2,-0.0473,0.347942,50.958626316356735
951,2018-10-11,96.62,-0.0163,0.34792900000000004,50.95672237218756
952,2018-10-12,97.77,0.0119,0.36350299999999997,53.23764748686454
953,2018-10-15,96.67,-0.0114,0.368664,53.99351332202879
954,2018-10-16,100.1,0.0349,0.391787,57.3800441700239
955,2018-10-17,100.15,0.0005,0.39016399999999996,57.142344063364035
956,2018-10-18,99.39,-0.0077,0.39008899999999996,57.13135977008031
957,2018-10-19,99.08,-0.0031,0.396575,58.08128145325708
958,2018-10-22,99.26,0.0018,0.40681399999999995,59.580857172351564
959,2018-10-23,98.52,-0.0075,0.415419,60.84112175510458
960,2018-10-24,96.17,-0.0241,0.426992,62.536071437405646
961,2018-10-25,98.29,0.0218,0.458026,67.08122554096835
962,2018-10-26,96.81,-0.0152,0.469064,68.69782059784549
963,2018-10-29,94.67,-0.0223,0.490443,71.828930012683
964,2018-10-30,98.96,0.0443,0.529787,77.59114381208272
965,2018-10-31,99.42,0.0046,0.535718,78.45978172495991
966,2018-11-01,99.27,-0.0014,0.5395369999999999,79.01910193896731
967,2018-11-02,98.99,-0.0029,0.542659,79.47634145405794
968,2018-11-05,99.29,0.0031,0.546103,79.98074020164673
969,2018-11-06,99.96,0.0067,0.5468500000000001,80.09014376275266
970,2018-11-07,102.51,0.0252,0.547537,80.1907598892316
971,2018-11-08,102.84,0.0032,0.547618,80.20262292597803
972,2018-11-09,102.64,-0.002,0.547505,80.18607325743054
973,2018-11-12,100.94,-0.0167,0.547624,80.20350166944071
974,2018-11-13,100.09,-0.0085,0.54627,80.0051985613585
975,2018-11-14,99.81,-0.0028,0.546412,80.02599548997568
976,2018-11-15,102.01,0.0219,0.548129,80.27746257755115
977,2018-11-16,103.01,0.0097,0.547609,80.20130481078398
978,2018-11-19,99.65,-0.0332,0.548814,80.37778578954253
979,2018-11-20,97.84,-0.0183,0.547557,80.19368903410725
980,2018-11-21,98.7,0.0087,0.550494,80.62383395909804
981,2018-11-23,98.61,-0.0009,0.547823,80.23264666095353
982,2018-11-26,99.69,0.0109,0.540307,79.13187401668024
983,2018-11-27,99.44,-0.0026,0.528567,77.41246597466743
984,2018-11-28,103.09,0.0361,0.520021,76.1608423692976
985,2018-11-29,101.09,-0.0196,0.511934,74.9764426388242
986,2018-11-30,103.09,0.0196,0.504535,73.89280549207352
987,2018-12-03,104.21,0.0108,0.49577899999999997,72.61042586550927
988,2018-12-04,101.35,-0.0279,0.48666,71.27488225945177
989,2018-12-06,101.03,-0.0031,0.471839,69.10423944934342
990,2018-12-07,99.91,-0.0111,0.45655900000000005,66.86637276433865
991,2018-12-10,100.93,0.0101,0.442064,64.74347501570355
992,2018-12-11,101.07,0.0014,0.43153199999999997,63.20098732418062
993,2018-12-12,101.94,0.0086,0.41869300000000004,61.32062277125025
994,2018-12-13,101.39,-0.0054,0.417244,61.10840622500862
995,2018-12-14,100.19,-0.012,0.412978,60.4836196230302
996,2018-12-17,97.76,-0.0245,0.404793,59.28486708266606
997,2018-12-18,97.29,-0.0048,0.402925,59.01128495127934
998,2018-12-19,96.78,-0.0052,0.399123,58.45445451041625
999,2018-12-20,94.96,-0.019,0.401468,58.797896747087464
1000,2018-12-21,93.73,-0.0131,0.41239800000000004,60.398674421636045
1001,2018-12-24,91.79,-0.0209,0.440672,64.53960653235757
1002,2018-12-26,95.24,0.0369,0.48185,70.57042291685538
1003,2018-12-27,96.57,0.0139,0.493106,72.21894565287722
1004,2018-12-28,96.56,-0.0001,0.493493,72.27562460622126
1005,2018-12-31,98.23,0.0171,0.49891800000000003,73.07015515374422
1006,2019-01-02,97.16,-0.011,0.499231,73.1159962710483
1007,2019-01-03,94.17,-0.0312,0.5025010000000001,73.59491145821885
1008,2019-01-04,97.49,0.0347,0.5208229999999999,76.2783010788116
1009,2019-01-07,98.11,0.0063,0.522699,76.55305486814858
1010,2019-01-08,98.84,0.0075,0.523161,76.62071811477634
1011,2019-01-09,98.37,-0.0048,0.516976,75.71488006197826
1012,2019-01-10,99.46,0.0109,0.516876,75.70023433759997
1013,2019-01-11,99.17,-0.0029,0.51288,75.11499119144295
1014,2019-01-14,99.29,0.0013,0.49743499999999996,72.85295906121397
1015,2019-01-15,100.3,0.0101,0.49734900000000004,72.84036373824864
1016,2019-01-16,99.3,-0.01,0.498076,72.94683815447891
1017,2019-01-17,99.82,0.0052,0.498075,72.94669169723512
1018,2019-01-18,101.38,0.0155,0.498172,72.96089804988208
1019,2019-01-22,100.9,-0.0047,0.501231,73.40891075861438
1020,2019-01-23,101.43,0.0052,0.502694,73.62317770626896
1021,2019-01-24,100.73,-0.0069,0.49853499999999995,73.01406202937531
1022,2019-01-25,100.99,0.0026,0.490832,71.8859018805146
1023,2019-01-28,99.9,-0.0109,0.484556,70.96673621853228
1024,2019-01-29,99.23,-0.0067,0.482753,70.70267380799146
1025,2019-01-30,101.08,0.0185,0.48223999999999995,70.62754124193076
1026,2019-01-31,100.13,-0.0094,0.48452300000000004,70.96190312948744
1027,2019-02-01,102.69,0.0252,0.479262,70.19139156994488
1028,2019-02-04,104.38,0.0164,0.477454,69.92659687318516
1029,2019-02-05,105.27,0.0085,0.497169,72.8140014343677
1030,2019-02-06,105.08,-0.0018,0.5205040000000001,76.23158121804482
1031,2019-02-07,104.09,-0.0094,0.541456,79.30015338978697
1032,2019-02-08,104.41,0.003,0.55402,81.14024220067701
1033,2019-02-11,104.51,0.0009,0.5683039999999999,83.23223747087387
1034,2019-02-12,102.06,-0.0237,0.58211,85.25422617854247
1035,2019-02-13,102.29,0.0023,0.578576,84.73664627901321
1036,2019-02-14,101.82,-0.0046,0.581331,85.14013598563548
1037,2019-02-15,104.34,0.0244,0.577166,84.53014156527912
1038,2019-02-19,104.13,-0.002,0.577908,84.63881284016614
1039,2019-02-20,102.55,-0.0153,0.587918,86.10484985043433
1040,2019-02-21,102.61,0.0006,0.5914159999999999,86.61715728918738
1041,2019-02-22,102.58,-0.0003,0.5956410000000001,87.23593914417071
1042,2019-02-25,102.29,-0.0028,0.5991409999999999,87.74853949741131
1043,2019-02-26,102.31,0.0002,0.601565,88.10355185634141
1044,2019-02-27,102.69,0.0037,0.6025010000000001,88.24063583652233
1045,2019-02-28,103.6,0.0087,0.605596,88.69392100603082
1046,2019-03-01,103.83,0.0022,0.612793,89.74797378953733
1047,2019-03-04,102.8,-0.0099,0.616721,90.32325784311708
1048,2019-03-05,102.39,-0.004,0.614533,90.0028093937198
1049,2019-03-06,102.11,-0.0027,0.608395,89.10385483137954
1050,2019-03-07,101.2,-0.009,0.589957,86.40347617050793
1051,2019-03-08,101.26,0.0006,0.5580120000000001,81.7248995178589
1052,2019-03-11,102.53,0.0125,0.49930300000000005,73.1265411926007
1053,2019-03-12,102.85,0.0031,0.474673,69.51929927822454
1054,2019-03-13,103.07,0.0021,0.459455,67.29051294233432
1055,2019-03-14,103.58,0.0049,0.44288299999999997,64.86342349836185
1056,2019-03-15,104.63,0.0102,0.437693,64.1033104031279
1057,2019-03-18,103.9,-0.007,0.428566,62.76659513912015
1058,2019-03-19,102.44,-0.0142,0.379355,55.55928771531321
1059,2019-03-20,102.59,0.0014,0.359833,52.700149402180806
1060,2019-03-21,105.86,0.0314,0.343968,50.376605229562955
1061,2019-03-22,106.11,0.0023,0.347295,50.86386847962912
1062,2019-03-25,104.19,-0.0182,0.34659399999999996,50.7612019517372
1063,2019-03-26,105.62,0.0136,0.340621,49.88641283462114
1064,2019-03-27,105.68,0.0005,0.33890099999999995,49.63450637531431
1065,2019-03-28,106.85,0.0109,0.336664,49.30688152097167
1066,2019-03-29,108.69,0.0171,0.348002,50.96741375098372
1067,2019-04-01,109.34,0.006,0.368709,54.000103897999026
1068,2019-04-02,109.67,0.003,0.395758,57.961625885086335
1069,2019-04-03,110.45,0.0071,0.429045,62.83674815889222
1070,2019-04-04,109.58,-0.0079,0.463996,67.95557528635308
1071,2019-04-05,108.97,-0.0056,0.487598,71.41225915412026
1072,2019-04-08,109.22,0.0023,0.500365,73.28207878549826
1073,2019-04-09,109.32,0.001,0.513872,75.26027677727572
1074,2019-04-10,108.0,-0.0122,0.5199539999999999,76.15102973396412
1075,2019-04-11,108.5,0.0046,0.5106649999999999,74.79058839646352
1076,2019-04-12,108.75,0.0023,0.513683,75.23259635820072
1077,2019-04-15,108.73,-0.0002,0.5108010000000001,74.81050658161803
1078,2019-04-16,107.23,-0.0139,0.518607,75.9537518265884
1079,2019-04-17,106.77,-0.0043,0.522284,76.49227511197861
1080,2019-04-18,106.57,-0.0019,0.52457,76.82707637126663
1081,2019-04-22,107.83,0.0118,0.526354,77.08835609417557
1082,2019-04-23,108.4,0.0052,0.5312830000000001,77.81024384878215
1083,2019-04-24,107.67,-0.0068,0.538508,78.86839743511457
1084,2019-04-25,107.2,-0.0044,0.542481,79.45027206466457
1085,2019-04-26,106.58,-0.0058,0.538023,78.7973656718798
1086,2019-04-29,107.19,0.0058,0.532534,77.99346186075472
1087,2019-04-30,111.41,0.0386,0.525394,76.94775714014385
1088,2019-05-01,110.73,-0.0061,0.547958,80.25241838886424
1089,2019-05-02,113.21,0.0221,0.5631430000000001,82.47637163570964
1090,2019-05-03,113.17,-0.0003,0.59058,86.49471903338477
1091,2019-05-06,112.75,-0.0037,0.613975,89.92108625168888
1092,2019-05-07,111.37,-0.0123,0.6305040000000001,92.34187803417866
1093,2019-05-08,111.61,0.0022,0.6340870000000001,92.86663433865327
1094,2019-05-09,111.35,-0.0023,0.637149,93.31508641911691
1095,2019-05-10,112.17,0.0073,0.638798,93.55659441411514
1096,2019-05-13,110.95,-0.0109,0.647235,94.79225417991262
1097,2019-05-14,112.36,0.0127,0.64885,95.02878262862222
1098,2019-05-15,112.68,0.0028,0.6513070000000001,95.38862807659714
1099,2019-05-16,114.46,0.0157,0.651052,95.35128147943244
1100,2019-05-17,114.1,-0.0031,0.658105,96.3842444198342
1101,2019-05-20,113.71,-0.0035,0.6524850000000001,95.56115470977356
1102,2019-05-21,115.72,0.0175,0.640943,93.87074520202977
1103,2019-05-22,116.28,0.0049,0.649768,95.16323037841504
1104,2019-05-23,115.72,-0.0049,0.661298,96.85188239923343
1105,2019-05-24,114.11,-0.014,0.6658580000000001,97.51972743088407
1106,2019-05-28,114.7,0.0051,0.6604340000000001,96.7253433406049
1107,2019-05-29,114.43,-0.0023,0.662217,96.98647660627003
1108,2019-05-30,114.89,0.004,0.655695,96.0312824623171
1109,2019-05-31,115.61,0.0063,0.637375,93.34818575621189
1110,2019-06-03,112.02,-0.0315,0.6204120000000001,90.86383152992028
1111,2019-06-04,115.55,0.031,0.609627,89.28429015572024
1112,2019-06-05,117.04,0.0128,0.612874,89.75983682628375
1113,2019-06-06,116.83,-0.0018,0.610491,89.41082921434878
1114,2019-06-07,117.76,0.0079,0.613456,89.84507494216547
1115,2019-06-10,117.52,-0.002,0.620449,90.86925044794025
1116,2019-06-11,116.95,-0.0049,0.629524,92.19834993527128
1117,2019-06-12,116.23,-0.0061,0.640737,93.84057500981045
1118,2019-06-13,116.47,0.002,0.6485219999999999,94.98074465266137
1119,2019-06-14,117.01,0.0046,0.6572060000000001,96.25257935767326
1120,2019-06-17,117.13,0.0011,0.669322,98.02705532334849
1121,2019-06-18,118.18,0.0089,0.6787860000000001,99.41312667851116
1122,2019-06-19,118.83,0.0054,0.69066,101.15215999119091
1123,2019-06-20,119.4,0.0048,0.7054699999999999,103.32119177161763
1124,2019-06-21,118.26,-0.0096,0.7221259999999999,105.76058362406786
1125,2019-06-24,116.83,-0.0121,0.72371,105.9925718982202
1126,2019-06-25,116.87,0.0003,0.719413,105.3632451216845
1127,2019-06-26,116.88,0.0001,0.7150289999999999,104.72117656493967
1128,2019-06-27,116.95,0.0006,0.7091679999999999,103.8627906591273
1129,2019-06-28,118.24,0.011,0.6928329999999999,101.47041158193143
1130,2019-07-01,120.06,0.0153,0.675616,98.94885721571892
1131,2019-07-02,120.39,0.0027,0.663328,97.149190604113
1132,2019-07-03,122.04,0.0136,0.659358,96.56775534629435
1133,2019-07-05,122.21,0.0014,0.668002,97.8337317615549
1134,2019-07-08,122.24,0.0002,0.6680790000000001,97.8450089693262
1135,2019-07-09,122.4,0.0013,0.659438,96.57947192579698
1136,2019-07-10,122.33,-0.0006,0.6403719999999999,93.78711811582963
1137,2019-07-11,123.19,0.0071,0.620855,90.92871208891616
1138,2019-07-12,124.68,0.012,0.637349,93.34437786787353
1139,2019-07-15,125.64,0.0077,0.658611,96.45835178518841
1140,2019-07-16,125.01,-0.005,0.696658,102.03061053940155
1141,2019-07-17,125.87,0.0068,0.72409,106.04822565085776
1142,2019-07-18,126.58,0.0056,0.752902,110.26795175873455
1143,2019-07-19,125.04,-0.0122,0.7759780000000001,113.64759911627188
1144,2019-07-22,126.34,0.0104,0.783995,114.82174683968047
1145,2019-07-23,126.32,-0.0002,0.796174,116.60544961171405
1146,2019-07-24,125.41,-0.0072,0.808835,118.45974477525105
1147,2019-07-25,127.68,0.018,0.80369,117.70622225598734
1148,2019-07-26,130.7,0.0234,0.820009,120.09625801728268
1149,2019-07-29,131.76,0.0081,0.859873,125.93462958344959
1150,2019-07-30,128.85,-0.0223,0.911679,133.5219935548735
1151,2019-07-31,128.43,-0.0033,0.930835,136.3275285167813
1152,2019-08-01,126.46,-0.0154,0.9414060000000001,137.8757280408118
1153,2019-08-02,125.45,-0.008,0.9470770000000001,138.70628707030536
1154,2019-08-05,121.39,-0.0329,0.9488599999999999,138.9674203359705
1155,2019-08-06,126.18,0.0387,0.938947,137.5155896783493
1156,2019-08-07,129.61,0.0268,0.931273,136.3916767895583
1157,2019-08-08,131.45,0.0141,0.9424290000000001,138.02555380120182
1158,2019-08-09,131.56,0.0008,0.961179,140.77162712213374
1159,2019-08-12,127.67,-0.03,0.978513,143.31031698586884
1160,2019-08-13,129.97,0.0178,0.9737709999999999,142.6158167358497
1161,2019-08-14,125.95,-0.0314,0.953512,139.6487394340492
1162,2019-08-15,130.06,0.0321,0.9372079999999999,137.26090053141058
1163,2019-08-16,133.3,0.0247,0.943122,138.12704867114346
1164,2019-08-19,133.86,0.0042,0.9662179999999999,141.50962517355643
1165,2019-08-20,134.57,0.0052,0.993352,145.48359602636532
1166,2019-08-21,133.2,-0.0102,1.020051,149.39385797812855
1167,2019-08-22,132.98,-0.0017,1.029636,150.79765065978896
1168,2019-08-23,129.6,-0.0257,1.029819,150.82445233540125
1169,2019-08-26,130.74,0.0087,1.012043,148.22102836991402
1170,2019-08-27,131.78,0.0079,0.99897,146.3063928219384
1171,2019-08-28,132.05,0.002,0.9881449999999999,144.72099315798704
1172,2019-08-29,132.36,0.0023,0.981741,143.78308096880048
1173,2019-08-30,131.29,-0.0081,0.9775480000000001,143.16898574561824
1174,2019-09-03,131.63,0.0026,0.9692449999999999,141.95295125048767
1175,2019-09-04,132.73,0.0084,0.953032,139.57843995703334
1176,2019-09-05,134.02,0.0096,0.927627,135.85769367872533
1177,2019-09-06,132.69,-0.01,0.9041020000000001,132.41228701872944
1178,2019-09-09,128.99,-0.0282,0.868545,127.20470680153608
1179,2019-09-10,126.6,-0.0187,0.817807,119.77375916647243
1180,2019-09-11,126.54,-0.0005,0.774598,113.44548811985129
1181,2019-09-12,128.95,0.0189,0.7441530000000001,108.9865973328768
1182,2019-09-13,126.48,-0.0194,0.712884,104.40702577702507
1183,2019-09-16,128.59,0.0165,0.693524,101.57161353738552
1184,2019-09-17,129.89,0.0101,0.6720869999999999,98.43200960240857
1185,2019-09-18,128.42,-0.0114,0.650056,95.20541006462454
1186,2019-09-19,129.4,0.0076,0.626564,91.7648364936735
1187,2019-09-20,127.38,-0.0157,0.600583,87.95973084294646
1188,2019-09-23,127.1,-0.0022,0.580982,85.08902240755519
1189,2019-09-24,128.43,0.0104,0.571031,83.6316263746702
1190,2019-09-25,129.04,0.0047,0.563401,82.51415760460567
1191,2019-09-26,128.93,-0.0008,0.55179,80.81364254704084
1192,2019-09-27,126.29,-0.0208,0.544072,79.68328553952338
1193,2019-09-30,128.3,0.0158,0.545203,79.84892868224199
1194,2019-10-01,126.85,-0.0114,0.53332,78.10857725436819
1195,2019-10-02,125.03,-0.0144,0.531383,77.82488957316046
1196,2019-10-03,125.51,0.0039,0.537961,78.78828532276526
1197,2019-10-04,126.99,0.0117,0.537407,78.70714800970944
1198,2019-10-07,126.18,-0.0064,0.539313,78.98629551635992
1199,2019-10-08,125.17,-0.008,0.544497,79.74552986813117
1200,2019-10-09,127.2,0.0161,0.550729,80.65825141138704
1201,2019-10-10,127.12,-0.0007,0.5530700000000001,81.00110781908313
1202,2019-10-11,127.59,0.0037,0.555322,81.33092953208252
1203,2019-10-14,128.28,0.0054,0.5522440000000001,80.88013413571835
1204,2019-10-15,128.34,0.0005,0.543682,79.62616721444799
1205,2019-10-16,127.33,-0.0079,0.500838,73.35135306180764
1206,2019-10-17,126.14,-0.0094,0.49652500000000005,72.71968296937142
1207,2019-10-18,124.01,-0.017,0.5036,73.75586796913639
1208,2019-10-21,124.5,0.0039,0.518796,75.9814322456634
1209,2019-10-22,121.22,-0.0267,0.528462,77.3970879640702
1210,2019-10-23,122.7,0.0121,0.567132,83.06058958116016
1211,2019-10-24,124.87,0.0175,0.58945,86.32922234790995
1212,2019-10-25,124.97,0.0009,0.593855,86.9743665067742
1213,2019-10-28,125.84,0.0069,0.600575,87.95855918499619
1214,2019-10-29,126.34,0.004,0.590078,86.42119749700568
1215,2019-10-30,127.52,0.0093,0.5726910000000001,83.87474539935006
1216,2019-10-31,127.33,-0.0015,0.545558,79.90092100378497
1217,2019-11-01,129.64,0.018,0.527308,77.22807630474458
1218,2019-11-04,126.6,-0.0238,0.51115,74.8616201596983
1219,2019-11-05,127.75,0.009,0.510138,74.71340542898987
1220,2019-11-06,126.49,-0.0099,0.503828,73.78926022071893
1221,2019-11-07,127.9,0.0111,0.492677,72.1561154952943
1222,2019-11-08,126.3,-0.0126,0.47774,69.96848364490711
1223,2019-11-11,127.91,0.0127,0.46042299999999997,67.43228355431629
1224,2019-11-12,128.16,0.002,0.44843000000000005,65.67582182962636
1225,2019-11-13,129.32,0.009,0.43363599999999997,63.509133365100126
1226,2019-11-14,130.94,0.0125,0.411175,60.219557212489384
1227,2019-11-15,131.25,0.0024,0.380844,55.777362551306155
1228,2019-11-18,132.43,0.0089,0.367194,53.77822117366773
1229,2019-11-19,133.03,0.0045,0.39088,57.24720744991269
1230,2019-11-20,132.85,-0.0014,0.42052500000000004,61.58893244186077
1231,2019-11-21,131.88,-0.0073,0.44506599999999996,65.18313966154021
1232,2019-11-22,130.91,-0.0074,0.45901899999999995,67.2266575840449
1233,2019-11-25,132.28,0.0104,0.466806,68.3671201413834
1234,2019-11-26,132.92,0.0048,0.482743,70.70120923555362
1235,2019-11-27,133.78,0.0065,0.499514,73.1574436710389
1236,2019-11-29,133.5,-0.002,0.524953,76.88316949563553
1237,2019-12-02,131.18,-0.0176,0.545113,79.83574753030152
1238,2019-12-03,131.64,0.0035,0.551676,80.79694642124959
1239,2019-12-04,131.18,-0.0035,0.559475,81.93916646551345
1240,2019-12-05,132.33,0.0087,0.565446,82.81366266814197
1241,2019-12-06,133.92,0.012,0.576002,84.35966533351568
1242,2019-12-09,132.35,-0.0118,0.5958019999999999,87.25951876041977
1243,2019-12-10,130.97,-0.0105,0.602636,88.26040756443302
1244,2019-12-11,130.94,-0.0002,0.606372,88.80757182720646
1245,2019-12-12,132.47,0.0116,0.608008,89.0471758780355
1246,2019-12-13,133.89,0.0106,0.608619,89.13666125398694
1247,2019-12-16,132.75,-0.0086,0.61735,90.41537944945661
1248,2019-12-17,133.57,0.0062,0.623458,91.30994029448338
1249,2019-12-18,133.42,-0.0011,0.63012,92.28563845256598
1250,2019-12-19,133.78,0.0027,0.630382,92.32401025043713
1251,2019-12-20,134.48,0.0052,0.638666,93.53726205793578
1252,2019-12-23,133.91,-0.0043,0.649215,95.08223952260302
1253,2019-12-24,133.59,-0.0024,0.656801,96.19326417394112
1254,2019-12-26,134.38,0.0059,0.6635120000000001,97.17613873696908
1255,2019-12-27,135.4,0.0075,0.673184,98.59267319883858
1256,2019-12-30,134.29,-0.0083,0.6846720000000001,100.2751740154181
1257,2019-12-31,134.76,0.0035,0.6845269999999999,100.25393771506953
1258,2020-01-02,135.55,0.0058,0.6723640000000001,98.47257825893651
1259,2020-01-03,134.69,-0.0063,0.664796,97.3641898379865
1260,2020-01-06,135.98,0.0095,0.6190829999999999,90.6691898529326
1261,2020-01-07,133.89,-0.0155,0.5894780000000001,86.33332315073586
1262,2020-01-08,135.86,0.0146,0.566268,82.93405052253162
1263,2020-01-09,138.47,0.0191,0.549439,80.46932156690693
1264,2020-01-10,137.52,-0.0069,0.555397,81.34191382536625
1265,2020-01-13,138.29,0.0056,0.553718,81.09601211305454
1266,2020-01-14,138.02,-0.002,0.562924,82.44429749932115
1267,2020-01-15,139.98,0.0141,0.5656640000000001,82.84559034728667
1268,2020-01-16,141.69,0.0121,0.5938669999999999,86.97612399369959
1269,2020-01-17,142.51,0.0058,0.616136,90.23758035550401
1270,2020-01-21,143.03,0.0036,0.648941,95.04211023780647
1271,2020-01-22,143.97,0.0065,0.67137,98.32699975861617
1272,2020-01-23,144.37,0.0028,0.706991,103.54395323941165
1273,2020-01-24,143.32,-0.0073,0.72785,106.59890488748196
1274,2020-01-27,141.83,-0.0104,0.7443040000000001,109.00871237668804
1275,2020-01-28,143.36,0.0107,0.746339,109.3067528677865
1276,2020-01-29,143.48,0.0009,0.7631319999999999,111.766209362635
1277,2020-01-30,142.91,-0.004,0.785104,114.98416792303586
1278,2020-01-31,139.19,-0.0264,0.80096,117.30639398045966
1279,2020-02-03,141.21,0.0144,0.800917,117.30009631897698
1280,2020-02-04,142.83,0.0114,0.809667,118.58159720207854
1281,2020-02-05,141.57,-0.0089,0.825058,120.83572064114323
1282,2020-02-06,142.75,0.0083,0.828391,121.32386263467208
1283,2020-02-07,141.9,-0.006,0.8312560000000001,121.7434626381105
1284,2020-02-10,145.31,0.0237,0.833963,122.13992239703116
1285,2020-02-11,144.86,-0.0031,0.857099,125.52835718919546
1286,2020-02-12,143.36,-0.0104,0.876958,128.43685159348274
1287,2020-02-13,149.52,0.0421,0.885206,129.64483094020522
1288,2020-02-14,152.54,0.02,0.9248350000000001,135.44878505408312
1289,2020-02-18,150.81,-0.0114,0.989506,144.92032146677576
1290,2020-02-19,152.39,0.0105,1.02538,150.17432863024834
1291,2020-02-20,151.9,-0.0032,1.07442,157.3565918653684
1292,2020-02-21,150.11,-0.0119,1.118563,163.8216539776829
1293,2020-02-24,146.03,-0.0275,1.13706,166.5306736159377
1294,2020-02-25,140.16,-0.041,1.1223560000000001,164.37716630335197
1295,2020-02-26,139.42,-0.0053,1.0934,160.13635035237039
1296,2020-02-27,134.55,-0.0356,1.072189,157.02984575448843
1297,2020-02-28,135.37,0.0061,1.069327,156.61068512278138
1298,2020-03-02,143.98,0.0617,1.0574890000000001,154.87692427087785
1299,2020-03-03,138.64,-0.0379,1.043839,152.87778289323938
1300,2020-03-04,145.26,0.0467,1.0260120000000001,150.26688960831925
1301,2020-03-05,138.31,-0.0491,1.014058,148.51613971613682
