,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,76.04,-0.0012,0.359197,34.63407741213814
883,2018-07-06,76.28,0.0032,0.37711100000000003,36.36136038711021
884,2018-07-09,78.39,0.0272,0.39169899999999996,37.76794763947665
885,2018-07-10,77.85,-0.0069,0.394527,38.04062578244981
886,2018-07-11,77.12,-0.0093,0.39872300000000005,38.445207638148304
887,2018-07-12,76.17,-0.0124,0.406057,39.15235809803694
888,2018-07-13,75.31,-0.0114,0.41889899999999997,40.39059455916183
889,2018-07-16,76.35,0.0138,0.43667700000000004,42.10476429953548
890,2018-07-17,77.33,0.0127,0.444089,42.81943558514969
891,2018-07-18,78.93,0.0206,0.448561,43.250629593415574
892,2018-07-19,78.77,-0.0021,0.448495,43.24426581780163
893,2018-07-20,79.31,0.0069,0.449088,43.301443377484475
894,2018-07-23,80.62,0.0163,0.446255,43.02828313029815
895,2018-07-24,80.39,-0.0028,0.44202199999999997,42.62013370342214
896,2018-07-25,80.9,0.0063,0.437376,42.172162468537685
897,2018-07-26,80.18,-0.0089,0.43302599999999997,41.752731803073324
898,2018-07-27,81.06,0.0109,0.425833,41.059176681996284
899,2018-07-30,81.33,0.0034,0.41698300000000005,40.20585222467225
900,2018-07-31,81.6,0.0033,0.406667,39.21117481204459
901,2018-08-01,82.17,0.007,0.402406,38.80032560157479
902,2018-08-02,82.82,0.0079,0.398439,38.41782411883982
903,2018-08-03,82.51,-0.0038,0.38839,37.44889107119584
904,2018-08-06,82.12,-0.0047,0.385038,37.12568840668169
905,2018-08-07,82.46,0.0041,0.379385,36.5806213832633
906,2018-08-08,83.01,0.0066,0.381922,36.82524106102952
907,2018-08-09,82.42,-0.0071,0.393366,37.92868118415001
908,2018-08-10,81.77,-0.0079,0.401154,38.679606706595166
909,2018-08-13,81.03,-0.0091,0.405332,39.08245298712622
910,2018-08-14,82.14,0.0136,0.40671100000000004,39.215417329120555
911,2018-08-15,81.37,-0.0095,0.410617,39.59203714045476
912,2018-08-16,83.08,0.0208,0.412937,39.815733495369074
913,2018-08-17,83.53,0.0055,0.419501,40.4486399064284
914,2018-08-20,83.56,0.0004,0.430471,41.50637655013966
915,2018-08-21,83.7,0.0016,0.44162,42.58137252468268
916,2018-08-22,83.56,-0.0017,0.453853,43.76088869264256
917,2018-08-23,83.0,-0.0067,0.46444899999999995,44.78256394120815
918,2018-08-24,83.03,0.0003,0.471567,45.468887499087536
919,2018-08-27,83.21,0.0022,0.478591,46.14614749775917
920,2018-08-28,83.1,-0.0013,0.48590000000000005,46.85088743658194
921,2018-08-29,82.86,-0.0029,0.49229599999999996,47.46759514607849
922,2018-08-30,81.43,-0.0173,0.49750500000000003,47.96985131536673
923,2018-08-31,82.06,0.0076,0.49851300000000004,48.067043524743305
924,2018-09-04,82.28,0.0027,0.500641,48.27222707787161
925,2018-09-05,82.48,0.0025,0.503489,48.54683363769747
926,2018-09-06,82.39,-0.001,0.505618,48.75211361166842
927,2018-09-07,81.89,-0.0061,0.504448,48.639301225784905
928,2018-09-10,81.76,-0.0015,0.49423,47.65407305573552
929,2018-09-11,82.77,0.0123,0.484457,46.71175216065893
930,2018-09-12,79.93,-0.035,0.473788,45.683038190580945
931,2018-09-13,78.79,-0.0143,0.464205,44.759037255605094
932,2018-09-14,78.94,0.0019,0.44929699999999995,43.32159533359529
933,2018-09-17,78.56,-0.0048,0.43229999999999996,41.68273027131996
934,2018-09-18,78.27,-0.0038,0.417988,40.302755171520914
935,2018-09-19,79.51,0.0158,0.418564,40.35829357687895
936,2018-09-20,80.22,0.0088,0.411513,39.678430215456146
937,2018-09-21,80.16,-0.0006,0.397749,38.35129373742134
938,2018-09-24,79.42,-0.0093,0.37472700000000003,36.131493098267214
939,2018-09-25,79.16,-0.0033,0.341551,32.932635222992374
940,2018-09-26,77.66,-0.0191,0.319039,30.762009213582353
941,2018-09-27,77.1,-0.0072,0.316052,30.474000156630158
942,2018-09-28,76.41,-0.0089,0.33006599999999997,31.825241845323834
943,2018-10-01,76.44,0.0003,0.349146,33.664951522808884
944,2018-10-02,76.06,-0.005,0.36916600000000005,35.595296792371286
945,2018-10-03,78.01,0.0254,0.39427500000000004,38.016327730105665
946,2018-10-04,78.55,0.0068,0.40265900000000004,38.82472007476157
947,2018-10-05,77.97,-0.0074,0.408354,39.37383677357065
948,2018-10-08,78.35,0.0049,0.41601999999999995,40.11299895321427
949,2018-10-09,77.87,-0.0062,0.421992,40.688824225433386
950,2018-10-10,75.54,-0.0304,0.429769,41.43868911860955
951,2018-10-11,72.68,-0.0385,0.452481,43.62859929654668
952,2018-10-12,71.78,-0.0125,0.500039,48.21418173060505
953,2018-10-15,70.75,-0.0144,0.549095,52.94420258693138
954,2018-10-16,71.07,0.0045,0.603332,58.17377982895215
955,2018-10-17,72.07,0.014,0.647708,62.45255114174441
956,2018-10-18,70.78,-0.0181,0.676798,65.25743345401067
957,2018-10-19,71.51,0.0102,0.711424,68.59610155110694
958,2018-10-22,68.74,-0.0395,0.737645,71.12435246585198
959,2018-10-23,68.66,-0.0011,0.786157,75.80192038378462
960,2018-10-24,66.31,-0.0349,0.8312909999999999,80.15377869529456
961,2018-10-25,67.53,0.0182,0.890236,85.83730526444322
962,2018-10-26,66.76,-0.0114,0.933008,89.96141754564815
963,2018-10-29,67.58,0.0122,0.9713809999999999,93.6613745400996
964,2018-10-30,68.41,0.0122,0.996088,96.04364429909451
965,2018-10-31,69.09,0.0099,1.010747,97.45707743128808
966,2018-11-01,70.06,0.0139,1.0171810000000001,98.0774491328048
967,2018-11-02,70.74,0.0097,1.016264,97.98903122010806
968,2018-11-05,70.78,0.0005,1.012524,97.62841726865133
969,2018-11-06,70.9,0.0017,1.006287,97.02704047313382
970,2018-11-07,70.78,-0.0017,0.996324,96.06639961795649
971,2018-11-08,71.59,0.0114,0.985021,94.97655483364761
972,2018-11-09,71.74,0.0021,0.9700799999999999,93.53593102383083
973,2018-11-12,70.85,-0.0125,0.960247,92.58782487819612
974,2018-11-13,70.11,-0.0106,0.948085,91.41515459006335
975,2018-11-14,68.37,-0.0251,0.9349850000000001,90.15204155153852
976,2018-11-15,69.43,0.0154,0.925311,89.21926631988283
977,2018-11-16,68.96,-0.0069,0.908309,87.57991915339433
978,2018-11-19,68.33,-0.0091,0.893514,86.15337278660233
979,2018-11-20,66.82,-0.0223,0.87917,84.77031221983894
980,2018-11-21,66.97,0.0022,0.8612059999999999,83.03820820273508
981,2018-11-23,66.39,-0.0086,0.858353,82.76311953869606
982,2018-11-26,67.86,0.0218,0.862088,83.12325138593958
983,2018-11-27,67.2,-0.0097,0.855393,82.47771384449501
984,2018-11-28,67.74,0.0079,0.851388,82.09154836973991
985,2018-11-29,66.92,-0.0122,0.844531,81.43039065178839
986,2018-11-30,67.08,0.0024,0.831267,80.15146459507132
987,2018-12-03,67.58,0.0075,0.808904,77.99520529121398
988,2018-12-04,64.72,-0.0433,0.78109,75.31335597415061
989,2018-12-06,63.66,-0.0165,0.769396,74.18581064037126
990,2018-12-07,62.71,-0.015,0.762324,73.50392244125311
991,2018-12-10,61.15,-0.0253,0.768875,74.13557538135817
992,2018-12-11,60.44,-0.0116,0.787272,75.90942962332318
993,2018-12-12,61.43,0.0163,0.810796,78.17763352548032
994,2018-12-13,59.48,-0.0324,0.821234,79.18407428090951
995,2018-12-14,58.92,-0.0094,0.84517,81.49200357023246
996,2018-12-17,59.38,0.0078,0.854499,82.3915136111789
997,2018-12-18,58.17,-0.0206,0.8490949999999999,81.87045537757673
998,2018-12-19,57.39,-0.0136,0.8522580000000001,82.17543450283279
999,2018-12-20,56.83,-0.0097,0.8518380000000001,82.13493774892588
1000,2018-12-21,56.0,-0.0147,0.853237,82.26983050777292
1001,2018-12-24,55.05,-0.0171,0.874289,84.29968208693514
1002,2018-12-26,57.95,0.0513,0.9150860000000001,88.233363203935
1003,2018-12-27,58.02,0.0012,0.9314870000000001,89.81476144399959
1004,2018-12-28,57.98,-0.0006,0.948469,91.45218019363539
1005,2018-12-31,58.68,0.0119,0.961545,92.71297913193698
1006,2019-01-02,59.57,0.0152,0.9633069999999999,92.8828726566607
1007,2019-01-03,59.18,-0.0066,0.964377,92.98604295828068
1008,2019-01-04,61.08,0.0315,0.9617100000000001,92.72888857097183
1009,2019-01-07,61.61,0.0088,0.961457,92.70449409778506
1010,2019-01-08,61.78,0.0026,0.959157,92.48272615972344
1011,2019-01-09,62.54,0.0124,0.961125,92.67248237803007
1012,2019-01-10,62.43,-0.0019,0.959079,92.47520533399788
1013,2019-01-11,62.62,0.0031,0.9584659999999999,92.41609935746231
1014,2019-01-14,63.17,0.0087,0.9554389999999999,92.1242334668047
1015,2019-01-15,63.25,0.0012,0.948977,91.5011619816942
1016,2019-01-16,66.74,0.0538,0.9394629999999999,90.5838140848602
1017,2019-01-17,68.08,0.0199,0.927854,89.46446452270486
1018,2019-01-18,69.35,0.0185,0.9161060000000001,88.3317124634232
1019,2019-01-22,68.48,-0.0126,0.9089480000000001,87.6415320718384
1020,2019-01-23,69.3,0.0119,0.897367,86.52488229327685
1021,2019-01-24,69.78,0.0069,0.88973,85.78851631806965
1022,2019-01-25,70.1,0.0046,0.8792300000000001,84.77609747039708
1023,2019-01-28,70.31,0.0029,0.8692350000000001,83.81237114825541
1024,2019-01-29,70.05,-0.0037,0.8660370000000001,83.50401729350712
1025,2019-01-30,69.12,-0.0134,0.8657330000000001,83.47470535734594
1026,2019-01-31,67.26,-0.0273,0.8689520000000001,83.78508404978956
1027,2019-02-01,67.45,0.0028,0.860325,82.95326144037323
1028,2019-02-04,67.93,0.0072,0.854419,82.38379994376807
1029,2019-02-05,67.98,0.0006,0.8528830000000001,82.23569752947996
1030,2019-02-06,67.99,0.0003,0.856623,82.59631148093666
1031,2019-02-07,71.28,0.0472,0.8599899999999999,82.92096045809033
1032,2019-02-08,70.34,-0.0134,0.881216,84.96758926387113
1033,2019-02-11,70.95,0.0087,0.892162,86.02301180735915
1034,2019-02-12,71.98,0.0143,0.908203,87.56969854407495
1035,2019-02-13,72.15,0.0025,0.928396,89.5167246194133
1036,2019-02-14,71.46,-0.0096,0.9510609999999999,91.70210301774655
1037,2019-02-15,73.78,0.0319,0.9684090000000001,93.37481179578695
1038,2019-02-19,74.69,0.0123,0.9984390000000001,96.27032970013055
1039,2019-02-20,75.43,0.0099,1.036865,99.97539699924167
1040,2019-02-21,74.95,-0.0065,1.077428,103.88651563906484
1041,2019-02-22,75.26,0.0041,1.110188,107.0452624438033
1042,2019-02-25,74.42,-0.0112,1.138592,109.7840000580216
1043,2019-02-26,73.78,-0.0086,1.156623,111.52256427158203
1044,2019-02-27,75.02,0.0166,1.1716280000000001,112.96935901532748
1045,2019-02-28,74.41,-0.0081,1.184032,114.16536314737802
1046,2019-03-01,74.2,-0.0029,1.187643,114.51353881013476
1047,2019-03-04,73.91,-0.0039,1.189425,114.68536075171119
1048,2019-03-05,73.79,-0.0016,1.180869,113.86038402212198
1049,2019-03-06,72.21,-0.0215,1.163787,112.21332318822263
1050,2019-03-07,70.73,-0.0208,1.133654,109.30787393708758
1051,2019-03-08,71.3,0.0081,1.08945,105.04568700922863
1052,2019-03-11,70.46,-0.0118,1.032686,99.57245429786798
1053,2019-03-12,70.24,-0.0032,0.9937229999999999,95.81560900626158
1054,2019-03-13,70.42,0.0026,0.951029,91.69901755078222
1055,2019-03-14,70.76,0.0048,0.903744,87.13975800676333
1056,2019-03-15,70.85,0.0013,0.8581350000000001,82.74209979500152
1057,2019-03-18,71.39,0.0076,0.815955,78.67506865263678
1058,2019-03-19,69.59,-0.0257,0.7657649999999999,73.8357065607618
1059,2019-03-20,66.53,-0.0449,0.727337,70.13044641996541
1060,2019-03-21,64.9,-0.0248,0.696908,67.19645659941025
1061,2019-03-22,62.07,-0.0446,0.67405,64.99246897844836
1062,2019-03-25,61.83,-0.0039,0.6781520000000001,65.38798727493912
1063,2019-03-26,62.73,0.0145,0.683374,65.8914969151816
1064,2019-03-27,62.23,-0.008,0.682499,65.80712867787555
1065,2019-03-28,62.95,0.0116,0.690006,66.53095994354014
1066,2019-03-29,63.14,0.003,0.692192,66.74173590554132
1067,2019-04-01,65.52,0.037,0.71158,68.61114320255808
1068,2019-04-02,66.25,0.0111,0.719999,69.42291027670622
1069,2019-04-03,66.22,-0.0005,0.726709,70.06989413079033
1070,2019-04-04,66.71,0.0074,0.732488,70.6271101803808
1071,2019-04-05,66.86,0.0022,0.73721,71.08240939930556
1072,2019-04-08,67.37,0.0077,0.741421,71.48843756764357
1073,2019-04-09,66.43,-0.014,0.7440300000000001,71.73999954607956
1074,2019-04-10,66.72,0.0043,0.7488760000000001,72.20725494949113
1075,2019-04-11,67.24,0.0078,0.7527370000000001,72.57953582290673
1076,2019-04-12,69.18,0.0284,0.7551829999999999,72.81538120399311
1077,2019-04-15,67.99,-0.0173,0.752754,72.58117497723153
1078,2019-04-16,68.37,0.0056,0.7517820000000001,72.48745391818984
1079,2019-04-17,68.26,-0.0016,0.751185,72.42989067513645
1080,2019-04-18,67.39,-0.0128,0.750787,72.39151517976752
1081,2019-04-22,67.44,0.0008,0.751896,72.49844589425028
1082,2019-04-23,68.04,0.0089,0.752398,72.54684915725329
1083,2019-04-24,66.52,-0.0227,0.75295,72.60007346238808
1084,2019-04-25,66.55,0.0005,0.75571,72.86619498806202
1085,2019-04-26,66.96,0.0061,0.755723,72.86744845901629
1086,2019-04-29,67.85,0.0133,0.753693,72.67171414846624
1087,2019-04-30,67.68,-0.0025,0.751601,72.4700017456728
1088,2019-05-01,66.3,-0.0206,0.7409279999999999,71.44090209222428
1089,2019-05-02,67.34,0.0155,0.726735,70.07240107269885
1090,2019-05-03,67.29,-0.0006,0.703797,67.86069978432612
1091,2019-05-06,67.1,-0.0029,0.682306,65.78851945524691
1092,2019-05-07,65.87,-0.0184,0.656655,63.3152284208041
1093,2019-05-08,65.34,-0.0081,0.637349,61.453727632883435
1094,2019-05-09,65.64,0.0046,0.6219250000000001,59.96653255607372
1095,2019-05-10,66.07,0.0065,0.593269,57.20349688951128
1096,2019-05-13,63.23,-0.044,0.5655870000000001,54.534375123675794
1097,2019-05-14,64.25,0.0161,0.5472699999999999,52.768234549121615
1098,2019-05-15,62.81,-0.0228,0.5228,50.40881652983132
1099,2019-05-16,63.81,0.0158,0.502962,48.496019853628574
1100,2019-05-17,63.31,-0.0079,0.488411,47.09300017243964
1101,2019-05-20,63.46,0.0024,0.48481,46.74578871810926
1102,2019-05-21,64.16,0.0109,0.474668,45.76788853210017
1103,2019-05-22,63.26,-0.0141,0.46563000000000004,44.89643695636067
1104,2019-05-23,61.71,-0.0249,0.460254,44.378078506352296
1105,2019-05-24,62.37,0.0107,0.461014,44.45135834675526
1106,2019-05-28,61.48,-0.0143,0.45258000000000004,43.63814495996759
1107,2019-05-29,61.66,0.0029,0.446399,43.04216773163766
1108,2019-05-30,61.02,-0.0104,0.430683,41.526817768778386
1109,2019-05-31,59.27,-0.0292,0.43200099999999997,41.65390043937195
1110,2019-06-03,60.17,0.0151,0.460341,44.38646711966159
1111,2019-06-04,62.05,0.0307,0.479673,46.25047484949077
1112,2019-06-05,61.33,-0.0116,0.479753,46.25818851690161
1113,2019-06-06,61.33,0.0,0.48240099999999997,46.513510908200374
1114,2019-06-07,60.4,-0.0153,0.48884700000000003,47.13503965982871
1115,2019-06-10,60.42,0.0003,0.499021,48.11602531280213
1116,2019-06-11,61.24,0.0134,0.511271,49.29718063508682
1117,2019-06-12,60.27,-0.016,0.518794,50.02255463423356
1118,2019-06-13,60.35,0.0013,0.533369,51.42788841564575
1119,2019-06-14,61.05,0.0116,0.5451400000000001,52.562858154308046
1120,2019-06-17,60.17,-0.0145,0.552136,53.237418369385885
1121,2019-06-18,61.31,0.0188,0.561526,54.14281008173308
1122,2019-06-19,60.21,-0.0182,0.563801,54.362167498728816
1123,2019-06-20,60.88,0.0112,0.568297,54.79567560721796
1124,2019-06-21,60.91,0.0004,0.571776,55.1311237187468
1125,2019-06-24,60.42,-0.008,0.57337,55.28481854190777
1126,2019-06-25,60.78,0.0059,0.573952,55.34093547232162
1127,2019-06-26,61.27,0.008,0.56034,54.0284549623674
1128,2019-06-27,62.06,0.0128,0.551017,53.12952344647678
1129,2019-06-28,63.16,0.0176,0.535878,51.66980830981818
1130,2019-07-01,63.48,0.0051,0.518891,50.031907455969204
1131,2019-07-02,61.38,-0.0337,0.506546,48.84159215363415
1132,2019-07-03,62.37,0.016,0.49528700000000003,47.75598988640123
1133,2019-07-05,63.46,0.0173,0.476472,45.94183173221459
1134,2019-07-08,62.5,-0.0152,0.466645,44.99430411163568
1135,2019-07-09,63.17,0.0107,0.45589799999999997,43.95806931583213
1136,2019-07-10,62.15,-0.0162,0.44170499999999996,42.589568296306695
1137,2019-07-11,63.08,0.0149,0.419093,40.40930020263312
1138,2019-07-12,63.34,0.004,0.39577599999999996,38.161055414901526
1139,2019-07-15,62.07,-0.0202,0.38279,36.90893435243713
1140,2019-07-16,62.39,0.0052,0.35896,34.61122567243353
1141,2019-07-17,60.16,-0.0363,0.33262300000000006,32.071789939942775
1142,2019-07-18,60.29,0.0022,0.310147,29.90463508086762
1143,2019-07-19,61.45,0.019,0.296757,28.613559997978484
1144,2019-07-22,61.16,-0.0047,0.282926,27.2799633234871
1145,2019-07-23,61.95,0.0129,0.264973,25.548919935652243
1146,2019-07-24,62.93,0.0156,0.238519,22.998202964573135
1147,2019-07-25,62.42,-0.008,0.237309,22.8815337449842
1148,2019-07-26,63.54,0.0177,0.22814900000000002,21.998318826443164
1149,2019-07-29,62.68,-0.0135,0.231473,22.31882170736351
1150,2019-07-30,63.68,0.0157,0.226049,21.795835056908643
1151,2019-07-31,63.65,-0.0004,0.22814900000000002,21.998318826443164
1152,2019-08-01,59.48,-0.0677,0.229246,22.10409249081429
1153,2019-08-02,59.03,-0.0076,0.22760100000000003,21.94548020467892
1154,2019-08-05,56.02,-0.0523,0.23411300000000002,22.573372731921193
1155,2019-08-06,56.63,0.0108,0.278094,26.814057811872438
1156,2019-08-07,54.52,-0.038,0.30605499999999997,29.510080992803214
1157,2019-08-08,54.97,0.0083,0.3574,34.46080915792217
1158,2019-08-09,54.46,-0.0094,0.394914,38.077940648549735
1159,2019-08-12,53.22,-0.0231,0.433572,41.8053775831523
1160,2019-08-13,53.81,0.011,0.479476,46.231479943491586
1161,2019-08-14,51.97,-0.0347,0.515469,49.701955332470575
1162,2019-08-15,51.54,-0.0084,0.565342,54.5107520172301
1163,2019-08-16,53.33,0.0342,0.6144149999999999,59.24241202788122
1164,2019-08-19,53.97,0.012,0.641879,61.890514050022176
1165,2019-08-20,52.95,-0.0192,0.6631140000000001,63.9380106433867
1166,2019-08-21,53.5,0.0105,0.689924,66.52305343444402
1167,2019-08-22,53.53,0.0005,0.709833,68.4426959904739
1168,2019-08-23,51.84,-0.032,0.728994,70.29021575621242
1169,2019-08-26,52.02,0.0033,0.757945,73.08169557135233
1170,2019-08-27,51.13,-0.0172,0.782269,75.42703614761786
1171,2019-08-28,52.23,0.0214,0.8117260000000001,78.26730490913133
1172,2019-08-29,53.5,0.024,0.829707,80.00104808055997
1173,2019-08-30,53.61,0.0019,0.841314,81.12020480103004
1174,2019-09-03,52.11,-0.0283,0.850356,81.99204206014008
1175,2019-09-04,52.63,0.01,0.865521,83.4542641387072
1176,2019-09-05,54.24,0.0301,0.877517,84.61092856696249
1177,2019-09-06,53.57,-0.0124,0.881259,84.97173536010446
1178,2019-09-09,54.96,0.0256,0.885312,85.36252903530608
1179,2019-09-10,55.71,0.0135,0.881636,85.00808601777804
1180,2019-09-11,57.19,0.0262,0.870955,83.97821499758844
1181,2019-09-12,56.89,-0.0052,0.8561650000000001,82.55215073500962
1182,2019-09-13,57.63,0.0129,0.8497750000000001,81.93602155056888
1183,2019-09-16,58.42,0.0136,0.83895,80.89226592903975
1184,2019-09-17,57.52,-0.0155,0.822577,79.31356747256896
1185,2019-09-18,58.79,0.0218,0.809866,78.08796214182931
1186,2019-09-19,57.98,-0.0138,0.794158,76.57338354571112
1187,2019-09-20,57.95,-0.0005,0.7822,75.420383109476
1188,2019-09-23,57.81,-0.0024,0.764526,73.71624113673646
1189,2019-09-24,56.68,-0.0198,0.744133,71.74993089287102
1190,2019-09-25,57.54,0.0151,0.729722,70.36041012965104
1191,2019-09-26,57.08,-0.008,0.713001,68.74815721994311
1192,2019-09-27,57.8,0.0124,0.706285,68.1005948408032
1193,2019-09-30,57.97,0.003,0.6995220000000001,67.44850068205942
1194,2019-10-01,56.27,-0.0298,0.687262,66.26638115134837
1195,2019-10-02,55.55,-0.0129,0.674576,65.04318634167461
1196,2019-10-03,55.71,0.003,0.656524,63.302597290418845
1197,2019-10-04,56.14,0.0077,0.629583,60.70492336897626
1198,2019-10-07,56.25,0.0019,0.604398,58.27656444720158
1199,2019-10-08,54.76,-0.0269,0.566698,54.64149867984382
1200,2019-10-09,54.98,0.0042,0.53401,51.48969417577509
1201,2019-10-10,56.1,0.0201,0.48546500000000004,46.808944370035505
1202,2019-10-11,57.42,0.0232,0.429806,41.442256689787065
1203,2019-10-14,57.33,-0.0015,0.418178,40.32107513162165
1204,2019-10-15,58.86,0.0263,0.40907200000000005,39.44306693858293
1205,2019-10-16,57.53,-0.0228,0.420364,40.53185109362282
1206,2019-10-17,56.74,-0.0138,0.423256,40.81070017052464
1207,2019-10-18,57.5,0.0132,0.42457900000000004,40.93826494533139
1208,2019-10-21,57.55,0.0009,0.428526,41.31883801121365
1209,2019-10-22,57.87,0.0056,0.431785,41.633073537362684
1210,2019-10-23,57.78,-0.0017,0.432364,41.688901205248634
1211,2019-10-24,56.8,-0.017,0.433957,41.84249960756696
1212,2019-10-25,57.62,0.0143,0.42338299999999995,40.82294561753935
1213,2019-10-28,58.37,0.0129,0.410586,39.58904809433305
1214,2019-10-29,58.84,0.0081,0.410404,39.571499500973395
1215,2019-10-30,58.44,-0.0069,0.414273,39.944551741130084
1216,2019-10-31,57.47,-0.0167,0.410516,39.582298635348565
1217,2019-11-01,59.4,0.0331,0.405603,39.10858303548043
1218,2019-11-04,61.57,0.0359,0.407784,39.318876893268424
1219,2019-11-05,62.52,0.0153,0.41287300000000005,39.80956256144041
1220,2019-11-06,61.8,-0.0116,0.424961,40.97509770721814
1221,2019-11-07,63.06,0.0201,0.41801299999999997,40.30516569258679
1222,2019-11-08,63.1,0.0007,0.429372,41.400410044083266
1223,2019-11-11,62.78,-0.0052,0.44650599999999996,43.052484761799654
1224,2019-11-12,62.74,-0.0006,0.45785600000000004,44.14686132571241
1225,2019-11-13,61.53,-0.0195,0.454174,43.79183978312855
1226,2019-11-14,61.11,-0.0069,0.44305799999999995,42.720025696392504
1227,2019-11-15,61.46,0.0057,0.439388,42.36616120392028
1228,2019-11-18,60.77,-0.0112,0.430974,41.55487623398531
1229,2019-11-19,61.01,0.0039,0.42686399999999997,41.158586570753464
1230,2019-11-20,60.87,-0.0023,0.42662500000000003,41.135541989363595
1231,2019-11-21,60.67,-0.0033,0.430166,41.47696819313584
1232,2019-11-22,61.41,0.0122,0.431656,41.62063524866271
1233,2019-11-25,61.94,0.0085,0.437464,42.18064750268961
1234,2019-11-26,61.77,-0.0028,0.446257,43.028475971983426
1235,2019-11-27,62.32,0.0089,0.452357,43.616643112059876
1236,2019-11-29,61.85,-0.0075,0.46213,44.55896400713647
1237,2019-12-02,61.58,-0.0044,0.468257,45.14973450996408
1238,2019-12-03,60.57,-0.0165,0.472642,45.57253990492068
1239,2019-12-04,61.6,0.0168,0.473181,45.62451073910121
1240,2019-12-05,61.99,0.0063,0.473138,45.620364642867884
1241,2019-12-06,62.7,0.0114,0.476796,45.97307208522848
1242,2019-12-09,62.15,-0.0087,0.48160800000000004,46.43704917999044
1243,2019-12-10,61.41,-0.0119,0.485201,46.78348926757973
1244,2019-12-11,61.32,-0.0016,0.48613100000000004,46.873160651230734
1245,2019-12-12,64.01,0.043,0.479825,46.26513081757137
1246,2019-12-13,63.8,-0.0033,0.480397,46.320283539558865
1247,2019-12-16,63.73,-0.0011,0.47857500000000003,46.14460476427701
1248,2019-12-17,64.54,0.0126,0.477132,46.00546948835401
1249,2019-12-18,64.0,-0.0084,0.479397,46.22386269692338
1250,2019-12-19,63.47,-0.0082,0.46456400000000003,44.79365233811124
1251,2019-12-20,63.69,0.0035,0.445926,42.99656067307107
1252,2019-12-23,63.58,-0.0018,0.435217,41.96398986928767
1253,2019-12-24,63.68,0.0015,0.43129399999999996,41.585730903628665
1254,2019-12-26,63.71,0.0006,0.425882,41.06390130328542
1255,2019-12-27,63.19,-0.0082,0.427403,41.210557404933994
1256,2019-12-30,63.33,0.0022,0.418932,40.39377644696881
1257,2019-12-31,63.64,0.0049,0.403442,38.900217594545154
1258,2020-01-02,63.64,0.0,0.39319299999999996,37.91200037837407
1259,2020-01-03,62.67,-0.0153,0.38162,36.796121966553606
1260,2020-01-06,61.76,-0.0147,0.36809600000000003,35.49212649075132
1261,2020-01-07,61.35,-0.0066,0.35151299999999996,33.893179657327074
1262,2020-01-08,61.81,0.0073,0.32351599999999997,31.193685326061413
1263,2020-01-09,61.94,0.0022,0.30115,29.037136759676166
1264,2020-01-10,60.69,-0.0204,0.28407,27.39026876746209
1265,2020-01-13,60.98,0.0048,0.272597,26.284032439905175
1266,2020-01-14,61.16,0.0029,0.255219,24.608431036585724
1267,2020-01-15,59.41,-0.029,0.222105,21.41555125355429
1268,2020-01-16,60.53,0.0186,0.222029,21.408223269513996
1269,2020-01-17,60.95,0.007,0.22608,21.798824103030345
1270,2020-01-21,58.82,-0.0357,0.22841,22.023484666371022
1271,2020-01-22,58.9,0.0014,0.24564,23.68481578498042
1272,2020-01-23,58.53,-0.0062,0.259119,24.984472322864114
1273,2020-01-24,57.42,-0.0193,0.274056,26.42471044931035
1274,2020-01-27,55.63,-0.0315,0.29903199999999996,28.832917414974208
1275,2020-01-28,56.01,0.0068,0.341624,32.93967394450477
1276,2020-01-29,54.98,-0.0187,0.374502,36.10979840867423
1277,2020-01-30,55.42,0.008,0.41476399999999997,39.9918943748641
1278,2020-01-31,54.25,-0.0214,0.445711,42.97583019190445
1279,2020-02-03,54.99,0.0136,0.485003,46.76439794073791
1280,2020-02-04,55.79,0.0144,0.513249,49.4879010618198
1281,2020-02-05,57.16,0.0242,0.532818,51.3747605313536
1282,2020-02-06,56.12,-0.0183,0.5427259999999999,52.33009824018597
1283,2020-02-07,55.05,-0.0193,0.557745,53.778242875728324
1284,2020-02-10,54.4,-0.0118,0.578063,55.7373215563961
1285,2020-02-11,55.2,0.0146,0.601469,57.99414779912225
1286,2020-02-12,55.62,0.0077,0.616237,59.41809080316308
1287,2020-02-13,55.85,0.0041,0.628033,60.55547106289125
1288,2020-02-14,55.67,-0.0033,0.6380250000000001,61.518908122505024
1289,2020-02-18,54.96,-0.0128,0.64923,62.59930366423562
1290,2020-02-19,55.85,0.0162,0.6620560000000001,63.83599739187836
1291,2020-02-20,56.26,0.0073,0.668448,64.45231941800436
1292,2020-02-21,55.42,-0.0151,0.670207,64.62192368020018
1293,2020-02-24,53.02,-0.0442,0.6762239999999999,65.20208789033789
1294,2020-02-25,50.37,-0.0513,0.6964629999999999,67.15354932443746
1295,2020-02-26,49.44,-0.0187,0.735231,70.89159255172993
1296,2020-02-27,47.2,-0.0465,0.7679600000000001,74.04735031034672
1297,2020-02-28,46.69,-0.0108,0.817615,78.83512725141169
1298,2020-03-02,48.8,0.0442,0.8649070000000001,83.39506174132903
1299,2020-03-03,45.24,-0.0759,0.8829819999999999,85.13786847196539
1300,2020-03-04,44.7,-0.012,0.930092,89.68025436852308
1301,2020-03-05,41.44,-0.0756,0.977217,94.22408657772029
