,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,20.6,0.0059,0.077258,7.435262921204763
880,2018-07-02,20.36,-0.0118,0.078121,7.518317516211102
881,2018-07-03,20.25,-0.0055,0.078164,7.522455810052669
882,2018-07-05,20.29,0.0021,0.07822,7.527845215985873
883,2018-07-06,20.41,0.006,0.078308,7.536314282452337
884,2018-07-09,20.54,0.0059,0.078541,7.558738060710131
885,2018-07-10,20.47,-0.003,0.07916000000000001,7.6183102441503685
886,2018-07-11,20.47,0.0,0.079363,7.637846840658232
887,2018-07-12,20.15,-0.0162,0.07871500000000001,7.57548371485973
888,2018-07-13,20.3,0.0077,0.077293,7.438631299913016
889,2018-07-16,20.52,0.0106,0.076576,7.369627656089674
890,2018-07-17,20.48,-0.0017,0.077011,7.411491791463668
891,2018-07-18,20.73,0.0118,0.077499,7.458456614595873
892,2018-07-19,21.14,0.0199,0.07859,7.563453790901685
893,2018-07-20,20.99,-0.0074,0.082803,7.968910347983614
894,2018-07-23,21.04,0.0025,0.08520200000000001,8.199788648586404
895,2018-07-24,21.01,-0.0012,0.087332,8.40477855283148
896,2018-07-25,21.62,0.0284,0.087807,8.450492263872048
897,2018-07-26,21.4,-0.0101,0.094906,9.133695705297306
898,2018-07-27,19.75,-0.0804,0.099252,9.551952101470595
899,2018-07-30,19.68,-0.0035,0.10037800000000001,9.66031765648466
900,2018-07-31,20.34,0.0333,0.101824,9.799479816831317
901,2018-08-01,20.16,-0.009,0.10174200000000001,9.79158818671484
902,2018-08-02,19.98,-0.0091,0.101814,9.798517422914673
903,2018-08-03,20.3,0.0159,0.10097300000000001,9.717580094524951
904,2018-08-06,20.38,0.0038,0.099647,9.589966661178014
905,2018-08-07,20.59,0.0101,0.096147,9.25312879035277
906,2018-08-08,20.31,-0.0136,0.093331,8.982118663425947
907,2018-08-09,20.43,0.006,0.08544399999999999,8.223078581369176
908,2018-08-10,20.52,0.0042,0.082906,7.978823005325042
909,2018-08-13,20.27,-0.0119,0.081123,7.807228169987497
910,2018-08-14,20.59,0.0153,0.080124,7.711085017714806
911,2018-08-15,19.94,-0.0317,0.075371,7.253659189134124
912,2018-08-16,20.4,0.0224,0.072448,6.972351447299214
913,2018-08-17,20.48,0.0042,0.07087399999999999,6.820870644819519
914,2018-08-20,20.82,0.0164,0.070609,6.795367206028466
915,2018-08-21,21.26,0.021,0.07116600000000001,6.848972547185512
916,2018-08-22,21.23,-0.0016,0.074139,7.135092258603639
917,2018-08-23,21.05,-0.0086,0.076652,7.3769418498561645
918,2018-08-24,20.96,-0.0041,0.077901,7.497144850044944
919,2018-08-27,20.81,-0.0071,0.078733,7.5772160239096875
920,2018-08-28,20.81,0.0,0.078896,7.592903044750977
921,2018-08-29,20.93,0.0058,0.079221,7.6241808470418935
922,2018-08-30,20.96,0.0012,0.079746,7.67470652766568
923,2018-08-31,20.68,-0.0133,0.079904,7.6899123515486485
924,2018-09-04,19.97,-0.035,0.07937,7.638520516399882
925,2018-09-05,19.51,-0.0233,0.079561,7.656902240207774
926,2018-09-06,19.02,-0.0257,0.083553,8.04108989173188
927,2018-09-07,18.96,-0.0032,0.093048,8.954882915584935
928,2018-09-10,18.97,0.0009,0.101925,9.809199995389417
929,2018-09-11,19.04,0.0037,0.109833,10.570261104671138
930,2018-09-12,19.15,0.0055,0.116197,11.182728593223095
931,2018-09-13,19.16,0.0005,0.121227,11.666812733294803
932,2018-09-14,19.02,-0.0068,0.12577,12.104028289625969
933,2018-09-17,18.72,-0.0161,0.13098,12.605435520197261
934,2018-09-18,18.84,0.0065,0.138192,13.299514012880591
935,2018-09-19,19.32,0.025,0.14368999999999998,13.828638188251215
936,2018-09-20,19.88,0.0283,0.14593299999999998,14.044503143754364
937,2018-09-21,20.14,0.0134,0.14618499999999998,14.068755470453782
938,2018-09-24,20.14,-0.0004,0.146186,14.068851709845449
939,2018-09-25,20.17,0.0017,0.146212,14.071353934028721
940,2018-09-26,19.49,-0.0341,0.146036,14.054415801095795
941,2018-09-27,19.94,0.0225,0.147257,14.171924098317971
942,2018-09-28,19.55,-0.0198,0.146787,14.126691584235726
943,2018-10-01,19.35,-0.0098,0.145536,14.006296105263615
944,2018-10-02,19.83,0.0244,0.145431,13.99619096913886
945,2018-10-03,20.04,0.0104,0.143531,13.813336124976583
946,2018-10-04,20.65,0.0299,0.141406,13.60882741768983
947,2018-10-05,20.75,0.005,0.135966,13.085285127035736
948,2018-10-08,21.13,0.0182,0.13234500000000002,12.736802289819106
949,2018-10-09,21.19,0.0025,0.135138,13.00559891073765
950,2018-10-10,20.83,-0.0169,0.137805,13.262269368306486
951,2018-10-11,20.13,-0.0343,0.13900600000000002,13.377852877695378
952,2018-10-12,20.29,0.0082,0.139004,13.377660398912047
953,2018-10-15,20.74,0.022,0.13900600000000002,13.377852877695378
954,2018-10-16,20.74,0.0,0.139902,13.464083372626638
955,2018-10-17,20.66,-0.0042,0.140696,13.540497449608136
956,2018-10-18,20.47,-0.0089,0.140867,13.55695438558274
957,2018-10-19,20.8,0.016,0.141072,13.576683460873934
958,2018-10-22,20.1,-0.0344,0.141965,13.662625237630204
959,2018-10-23,19.74,-0.0183,0.14164300000000002,13.631636153514282
960,2018-10-24,18.38,-0.0711,0.142059,13.671671740446651
961,2018-10-25,18.57,0.0103,0.14928,14.366616387654963
962,2018-10-26,19.89,0.0686,0.154858,14.903439714358736
963,2018-10-29,19.93,0.0017,0.15468,14.886309102642482
964,2018-10-30,21.06,0.0555,0.154291,14.848871979285049
965,2018-10-31,21.03,-0.0016,0.155327,14.948575989049319
966,2018-11-01,21.13,0.0049,0.154098,14.830297776693827
967,2018-11-02,21.31,0.0082,0.153577,14.780157053636696
968,2018-11-05,22.56,0.057,0.15498699999999999,14.915854595883438
969,2018-11-06,22.44,-0.005,0.167418,16.11220647366304
970,2018-11-07,22.17,-0.0125,0.178124,17.14254540082163
971,2018-11-08,21.96,-0.0095,0.185621,17.8640521201293
972,2018-11-09,22.29,0.0149,0.190823,18.364689435567275
973,2018-11-12,22.1,-0.0086,0.198145,19.069354261333686
974,2018-11-13,23.05,0.0424,0.20431000000000002,19.66267011094444
975,2018-11-14,22.49,-0.0248,0.217971,20.977396440471193
976,2018-11-15,22.31,-0.0078,0.22481,21.635577640063723
977,2018-11-16,22.4,0.0039,0.22791,21.933919754223222
978,2018-11-19,22.45,0.0023,0.2305,22.183179778633903
979,2018-11-20,22.01,-0.02,0.232704,22.39529139786214
980,2018-11-21,22.44,0.0192,0.232183,22.345150674805012
981,2018-11-23,22.27,-0.0074,0.233739,22.49489916823475
982,2018-11-26,21.73,-0.0245,0.233794,22.50019233477629
983,2018-11-27,21.11,-0.0288,0.23043,22.1764430212174
984,2018-11-28,21.67,0.026,0.223369,21.496896676675387
985,2018-11-29,21.49,-0.0085,0.21752,20.933992474830568
986,2018-11-30,21.9,0.0189,0.213665,20.56298961996448
987,2018-12-03,21.68,-0.01,0.213139,20.512367699949028
988,2018-12-04,21.84,0.0076,0.212687,20.46886749491674
989,2018-12-06,21.94,0.0044,0.212457,20.44673243483394
990,2018-12-07,21.96,0.0008,0.212407,20.44192046525072
991,2018-12-10,22.01,0.0024,0.209099,20.123560557625034
992,2018-12-11,21.92,-0.004,0.20778,19.99662080001975
993,2018-12-12,21.28,-0.0298,0.203812,19.61474289389559
994,2018-12-13,20.99,-0.0136,0.197226,18.980910260394143
995,2018-12-14,20.29,-0.0342,0.19343699999999997,18.616259205377897
996,2018-12-17,19.68,-0.0305,0.19237500000000002,18.514052971430356
997,2018-12-18,19.97,0.0149,0.19651700000000002,18.91267653170412
998,2018-12-19,19.63,-0.0171,0.199147,19.16578613178137
999,2018-12-20,19.52,-0.0058,0.203872,19.62051725739545
1000,2018-12-21,19.85,0.0168,0.20898599999999998,20.112685506366958
1001,2018-12-24,19.29,-0.0289,0.21188700000000002,20.391875981585258
1002,2018-12-26,20.53,0.0625,0.216145,20.80166331129208
1003,2018-12-27,20.69,0.0076,0.21553699999999998,20.74314976116015
1004,2018-12-28,19.97,-0.0351,0.215624,20.751522588234952
1005,2018-12-31,19.45,-0.0265,0.217713,20.95256667742179
1006,2019-01-02,20.48,0.0514,0.22209800000000002,21.37457640986999
1007,2019-01-03,20.35,-0.0064,0.22209099999999998,21.373902734128336
1008,2019-01-04,20.13,-0.0108,0.22291,21.452722795901444
1009,2019-01-07,20.95,0.0398,0.22281700000000002,21.44377253247666
1010,2019-01-08,21.25,0.0144,0.219652,21.139174857858976
1011,2019-01-09,20.76,-0.0236,0.206182,19.84283025214011
1012,2019-01-10,20.99,0.0113,0.19361799999999998,18.633678535269148
1013,2019-01-11,21.04,0.0025,0.19020600000000001,18.30530973091037
1014,2019-01-14,21.46,0.0197,0.18677,17.974631181151643
1015,2019-01-15,21.58,0.0057,0.186743,17.972032717576706
1016,2019-01-16,21.78,0.0092,0.186781,17.97568981445995
1017,2019-01-17,21.98,0.0091,0.187187,18.01476300747568
1018,2019-01-18,22.3,0.0142,0.18807400000000002,18.100127347881966
1019,2019-01-22,21.94,-0.0161,0.18692499999999998,17.989548286859616
1020,2019-01-23,21.78,-0.0072,0.18514399999999998,17.8181459303054
1021,2019-01-24,22.24,0.0206,0.184105,17.718153202366135
1022,2019-01-25,22.61,0.0167,0.185002,17.804479936689063
1023,2019-01-28,22.26,-0.0156,0.18648599999999999,17.947299193918965
1024,2019-01-29,22.36,0.0043,0.187061,18.002636844125973
1025,2019-01-30,22.12,-0.0106,0.18314699999999998,17.62595586515168
1026,2019-01-31,21.77,-0.0159,0.181643,17.481211820088493
1027,2019-02-01,21.88,0.0048,0.17995899999999998,17.319144684525718
1028,2019-02-04,21.72,-0.0072,0.178083,17.138599585763387
1029,2019-02-05,21.61,-0.0052,0.175546,16.89444024911092
1030,2019-02-06,21.07,-0.0254,0.174597,16.803109066421445
1031,2019-02-07,20.7,-0.0176,0.171555,16.51034883697848
1032,2019-02-08,20.9,0.0096,0.16963799999999998,16.32585792315791
1033,2019-02-11,21.3,0.019,0.169148,16.278700621242372
1034,2019-02-12,21.56,0.0122,0.169175,16.281299084817313
1035,2019-02-13,21.46,-0.0049,0.16896999999999998,16.261570009526118
1036,2019-02-14,21.57,0.0053,0.168934,16.258105391426202
1037,2019-02-15,22.02,0.0204,0.168129,16.180632681136398
1038,2019-02-19,21.97,-0.002,0.169145,16.27841190306738
1039,2019-02-20,21.77,-0.0092,0.16956600000000002,16.318928686958078
1040,2019-02-21,21.42,-0.0166,0.169069,16.27109770930089
1041,2019-02-22,21.17,-0.0115,0.16783,16.151857103028753
1042,2019-02-25,21.72,0.0256,0.166203,15.995275612790847
1043,2019-02-26,21.91,0.0088,0.165593,15.93656958387559
1044,2019-02-27,21.61,-0.014,0.16686499999999999,16.05898609007265
1045,2019-02-28,21.49,-0.0057,0.16724499999999998,16.095557058905104
1046,2019-03-01,22.03,0.0249,0.165669,15.943883777642084
1047,2019-03-04,22.11,0.004,0.161787,15.570282459201053
1048,2019-03-05,22.47,0.0161,0.159638,15.363464006514356
1049,2019-03-06,22.18,-0.0133,0.156197,15.032304259797309
1050,2019-03-07,21.92,-0.0115,0.149508,14.388558968954436
1051,2019-03-08,21.53,-0.0181,0.143985,13.857028808792201
1052,2019-03-11,21.73,0.0093,0.131259,12.632286310471613
1053,2019-03-12,22.27,0.0246,0.128786,12.394286294885665
1054,2019-03-13,22.67,0.0179,0.128432,12.360217550236483
1055,2019-03-14,22.73,0.0027,0.12465799999999999,11.997010086095205
1056,2019-03-15,22.63,-0.0046,0.113832,10.955122431936896
1057,2019-03-18,22.65,0.0008,0.11211399999999999,10.789783157057531
1058,2019-03-19,22.66,0.0004,0.108667,10.4580459739905
1059,2019-03-20,23.05,0.0172,0.101971,9.813627007405977
1060,2019-03-21,23.2,0.0068,0.104761,10.082134910149529
1061,2019-03-22,22.66,-0.024,0.109839,10.570838541021125
1062,2019-03-25,23.03,0.0164,0.107406,10.336688101101748
1063,2019-03-26,23.03,0.0,0.108516,10.443513825849182
1064,2019-03-27,22.95,-0.0034,0.109395,10.528108251122152
1065,2019-03-28,23.0,0.0023,0.111402,10.721260710192512
1066,2019-03-29,22.78,-0.0099,0.11382400000000001,10.954352516803581
1067,2019-04-01,22.58,-0.0089,0.115246,11.091204931750294
1068,2019-04-02,22.6,0.0012,0.116026,11.16627165724849
1069,2019-04-03,22.24,-0.016,0.116741,11.235082822288504
1070,2019-04-04,22.53,0.0129,0.116743,11.235275301071834
1071,2019-04-05,22.84,0.0135,0.117011,11.261067458037882
1072,2019-04-08,23.41,0.0245,0.118618,11.4157241604425
1073,2019-04-09,23.68,0.0119,0.122925,11.830227220340879
1074,2019-04-10,23.69,0.0004,0.12982100000000002,12.493894065258274
1075,2019-04-11,23.62,-0.003,0.136156,13.103570611451964
1076,2019-04-12,23.82,0.0085,0.14151999999999998,13.619798708339564
1077,2019-04-15,23.88,0.0022,0.147403,14.185975049500968
1078,2019-04-16,23.94,0.0026,0.153289,14.752440108837364
1079,2019-04-17,23.6,-0.0143,0.158627,15.266165981541691
1080,2019-04-18,22.8,-0.0342,0.16081,15.47625657354498
1081,2019-04-22,22.84,0.0015,0.15698700000000002,15.108333379212151
1082,2019-04-23,22.86,0.0008,0.14999200000000001,14.435138834519986
1083,2019-04-24,22.79,-0.0031,0.143989,13.85741376635886
1084,2019-04-25,22.7,-0.0038,0.140299,13.502290411117388
1085,2019-04-26,23.27,0.0247,0.13778600000000002,13.260440819864865
1086,2019-04-29,22.66,-0.0266,0.135704,13.060070406419674
1087,2019-04-30,22.59,-0.0027,0.132766,12.777319073709798
1088,2019-05-01,22.15,-0.0199,0.131748,12.679347372995485
1089,2019-05-02,21.91,-0.0107,0.131188,12.625453313663446
1090,2019-05-03,22.14,0.0103,0.130563,12.565303693873226
1091,2019-05-06,22.23,0.0039,0.12695499999999998,12.218071968748228
1092,2019-05-07,22.25,0.0012,0.120877,11.633128946212278
1093,2019-05-08,22.32,0.0031,0.11860799999999999,11.414761766525855
1094,2019-05-09,22.64,0.014,0.11714600000000001,11.274059775912571
1095,2019-05-10,22.66,0.0008,0.113326,10.906425299754732
1096,2019-05-13,22.55,-0.0046,0.108229,10.415893120441513
1097,2019-05-14,23.03,0.0211,0.106606,10.259696587770264
1098,2019-05-15,23.08,0.0023,0.105464,10.14979120248957
1099,2019-05-16,23.01,-0.0034,0.10552,10.155180608422775
1100,2019-05-17,22.92,-0.0038,0.104405,10.047873686717017
1101,2019-05-20,23.16,0.0106,0.10168300000000001,9.785910062606643
1102,2019-05-21,23.95,0.0335,0.095792,9.218963806311926
1103,2019-05-22,23.29,-0.0278,0.09541000000000001,9.182200358696143
1104,2019-05-23,22.43,-0.0379,0.094508,9.095392427414893
1105,2019-05-24,22.51,0.0035,0.09518599999999999,9.160642734963325
1106,2019-05-28,22.51,0.0,0.095679,9.208088755053852
1107,2019-05-29,22.13,-0.0169,0.09599,9.238019205861468
1108,2019-05-30,22.04,-0.004,0.09797499999999999,9.429054398315213
1109,2019-05-31,21.91,-0.006,0.100406,9.66301235945126
1110,2019-06-03,22.15,0.0107,0.10356299999999999,9.966840118935629
1111,2019-06-04,22.31,0.0075,0.104784,10.084348416157809
1112,2019-06-05,22.14,-0.0079,0.10560399999999999,10.163264717322578
1113,2019-06-06,22.27,0.0059,0.10702099999999999,10.29963593531097
1114,2019-06-07,22.28,0.0004,0.10778399999999999,10.373066591150874
1115,2019-06-10,21.18,-0.0508,0.10855000000000001,10.446785965165772
1116,2019-06-11,21.01,-0.0079,0.116606,11.222090504413817
1117,2019-06-12,20.77,-0.0113,0.125594,12.087090156693044
1118,2019-06-13,20.93,0.0076,0.135965,13.085188887644073
1119,2019-06-14,20.82,-0.0055,0.143825,13.841630506125906
1120,2019-06-17,21.02,0.0096,0.15165800000000002,14.595473661032802
1121,2019-06-18,20.91,-0.005,0.15759399999999998,15.166750689952412
1122,2019-06-19,21.08,0.0079,0.163655,15.75005764283007
1123,2019-06-20,20.66,-0.0201,0.166483,16.022222642456867
1124,2019-06-21,20.52,-0.0068,0.170317,16.391204470098007
1125,2019-06-24,20.34,-0.0086,0.174298,16.774333488313804
1126,2019-06-25,20.11,-0.0117,0.17911100000000002,17.23753368039435
1127,2019-06-26,19.82,-0.0145,0.183629,17.672343251933903
1128,2019-06-27,19.84,0.0013,0.189087,18.197617851637954
1129,2019-06-28,20.11,0.0132,0.19246400000000002,18.522618277288487
1130,2019-07-01,20.15,0.0022,0.194803,18.74772221439141
1131,2019-07-02,20.16,0.0004,0.199692,19.218236600238445
1132,2019-07-03,20.61,0.0219,0.203775,19.611182036404006
1133,2019-07-05,20.7,0.0047,0.20485399999999998,19.715024340009844
1134,2019-07-08,20.88,0.0084,0.20542000000000002,19.769495835691874
1135,2019-07-09,20.96,0.0038,0.205367,19.76439514793366
1136,2019-07-10,21.04,0.0042,0.20222400000000001,19.461914739932592
1137,2019-07-11,20.85,-0.0092,0.20133199999999998,19.376069202567983
1138,2019-07-12,21.02,0.0079,0.20096599999999998,19.34084558521883
1139,2019-07-15,20.59,-0.0206,0.20119299999999998,19.36269192712664
1140,2019-07-16,20.36,-0.0111,0.202959,19.53265069280589
1141,2019-07-17,19.61,-0.0377,0.20511,19.739661624275918
1142,2019-07-18,19.62,0.0004,0.210927,20.299486165587474
1143,2019-07-19,19.55,-0.0036,0.21598900000000001,20.786649966192442
1144,2019-07-22,19.49,-0.0027,0.220689,21.238975107014912
1145,2019-07-23,19.5,0.0004,0.223913,21.549250905740795
1146,2019-07-24,19.36,-0.0072,0.22631199999999999,21.78012920634358
1147,2019-07-25,19.08,-0.0146,0.229324,22.07000225403662
1148,2019-07-26,16.78,-0.1286,0.230819,22.21388014457483
1149,2019-07-29,16.75,-0.0016,0.252949,24.343657882107014
1150,2019-07-30,16.93,0.0104,0.271881,26.16566204509659
1151,2019-07-31,16.78,-0.0088,0.28627800000000003,27.55122056688832
1152,2019-08-01,16.4,-0.0227,0.298134,28.692234794460912
1153,2019-08-02,16.0,-0.0249,0.30528,29.37996148729439
1154,2019-08-05,15.28,-0.0459,0.31860299999999997,30.662158902438595
1155,2019-08-06,15.14,-0.0092,0.34139400000000003,32.85555087786093
1156,2019-08-07,15.37,0.015,0.361659,34.80584214993908
1157,2019-08-08,15.56,0.012,0.37662,36.2456796886295
1158,2019-08-09,15.29,-0.0171,0.389379,37.47359808687501
1159,2019-08-12,15.27,-0.0012,0.402591,38.74511292954447
1160,2019-08-13,14.96,-0.021,0.414463,39.8876669873837
1161,2019-08-14,14.23,-0.0501,0.42572000000000004,40.97103381934935
1162,2019-08-15,14.35,0.0086,0.43981099999999995,42.32714308729177
1163,2019-08-16,14.5,0.0104,0.45126399999999994,43.42937284002364
1164,2019-08-19,14.75,0.0169,0.45868499999999995,44.14356536556482
1165,2019-08-20,14.8,0.0036,0.462373,44.49849624202296
1166,2019-08-21,14.82,0.0018,0.469397,45.1744817290734
1167,2019-08-22,14.81,-0.0012,0.47557000000000005,45.768567493817464
1168,2019-08-23,14.82,0.0012,0.481502,46.339459565170415
1169,2019-08-26,14.57,-0.0174,0.48555,46.729036622627724
1170,2019-08-27,14.61,0.003,0.490237,47.18011065135856
1171,2019-08-28,14.78,0.0114,0.492588,47.40636946116146
1172,2019-08-29,15.17,0.0259,0.49338299999999996,47.48287977753462
1173,2019-08-30,15.07,-0.0064,0.490595,47.2145643535744
1174,2019-09-03,14.98,-0.0059,0.48916800000000005,47.07723074166937
1175,2019-09-04,15.08,0.0064,0.487774,46.94307302968925
1176,2019-09-05,15.32,0.0156,0.48589,46.76175801579361
1177,2019-09-06,15.45,0.0086,0.48342399999999996,46.5244316759493
1178,2019-09-09,16.2,0.0473,0.48107500000000003,46.29836534492974
1179,2019-09-10,16.37,0.0103,0.476448,45.853065679698766
1180,2019-09-11,16.73,0.0223,0.46994199999999997,45.226932197530466
1181,2019-09-12,16.42,-0.0191,0.462394,44.500517269247915
1182,2019-09-13,16.56,0.0085,0.45448900000000003,43.73974487814119
1183,2019-09-16,15.98,-0.0357,0.44326,42.65907274914214
1184,2019-09-17,16.15,0.011,0.431044,41.483412340570375
1185,2019-09-18,16.14,-0.0011,0.41619799999999996,40.05464233192135
1186,2019-09-19,16.0,-0.0088,0.399349,38.43310482176864
1187,2019-09-20,15.89,-0.0066,0.380193,36.58954303504624
1188,2019-09-23,15.95,0.0039,0.36087800000000003,34.730679185049226
1189,2019-09-24,15.79,-0.01,0.33763800000000005,32.49407572276961
1190,2019-09-25,15.48,-0.0203,0.316272,30.437824880468987
1191,2019-09-26,15.12,-0.0236,0.295082,28.3985121711013
1192,2019-09-27,15.43,0.0207,0.279749,26.92287357871174
1193,2019-09-30,15.47,0.0023,0.26171500000000003,25.187292389436756
1194,2019-10-01,15.48,0.0006,0.242031,23.292916203915585
1195,2019-10-02,15.08,-0.0259,0.22013200000000002,21.185369765857867
1196,2019-10-03,15.56,0.031,0.19503299999999998,18.76985727447421
1197,2019-10-04,15.83,0.0174,0.166284,16.00307100351566
1198,2019-10-07,16.0,0.0105,0.13582,13.071234175852739
1199,2019-10-08,15.57,-0.0268,0.132024,12.705909445094848
1200,2019-10-09,15.26,-0.02,0.12751400000000002,12.271869788688607
1201,2019-10-10,15.41,0.0098,0.12125899999999999,11.66989239382806
1202,2019-10-11,15.46,0.0029,0.11560600000000001,11.125851112749462
1203,2019-10-14,15.48,0.0017,0.112427,10.819906086648476
1204,2019-10-15,15.84,0.0225,0.111255,10.707113519617852
1205,2019-10-16,15.71,-0.0078,0.111843,10.763702281916492
1206,2019-10-17,15.76,0.0028,0.11190099999999999,10.769284166633025
1207,2019-10-18,15.8,0.0028,0.11226699999999999,10.804507783982178
1208,2019-10-21,16.07,0.0166,0.112676,10.8438696951729
1209,2019-10-22,16.3,0.0147,0.11389900000000001,10.961570471178408
1210,2019-10-23,16.3,0.0,0.116115,11.174836963106618
1211,2019-10-24,16.25,-0.0032,0.117404,11.298889538961973
1212,2019-10-25,16.56,0.0188,0.11380900000000001,10.952908925928616
1213,2019-10-28,15.94,-0.0379,0.112321,10.809704711132055
1214,2019-10-29,16.69,0.0459,0.108701,10.461318113307088
1215,2019-10-30,16.28,-0.0251,0.10991300000000001,10.577960256004287
1216,2019-10-31,16.41,0.0081,0.108671,10.458430931557158
1217,2019-11-01,16.22,-0.0113,0.10785700000000001,10.380092066742373
1218,2019-11-04,16.51,0.0172,0.105822,10.184244904705409
1219,2019-11-05,16.03,-0.0294,0.104785,10.084444655549474
1220,2019-11-06,16.27,0.0148,0.099625,9.587849394561399
1221,2019-11-07,16.25,-0.0011,0.094877,9.130904762939041
1222,2019-11-08,16.26,0.0005,0.090976,8.75547489605639
1223,2019-11-11,15.7,-0.0349,0.089547,8.617948805368027
1224,2019-11-12,15.75,0.0034,0.08687099999999999,8.360412193274211
1225,2019-11-13,15.84,0.0056,0.083263,8.013180468149217
1226,2019-11-14,15.8,-0.0028,0.080083,7.707139202656568
1227,2019-11-15,16.08,0.0178,0.07839800000000001,7.54497582770213
1228,2019-11-18,15.2,-0.0566,0.077331,7.442288396796261
1229,2019-11-19,14.96,-0.0159,0.079625,7.663061561274293
1230,2019-11-20,14.51,-0.0306,0.08289099999999999,7.977379414450076
1231,2019-11-21,14.2,-0.021,0.087896,8.459057569730176
1232,2019-11-22,14.51,0.021,0.097194,9.353891433425352
1233,2019-11-25,14.77,0.0181,0.101178,9.737309169816143
1234,2019-11-26,14.17,-0.0416,0.104529,10.059807371283398
1235,2019-11-27,14.38,0.0149,0.112228,10.800754447707268
1236,2019-11-29,14.11,-0.0193,0.11712600000000001,11.272134988079282
1237,2019-12-02,14.16,0.0038,0.124131,11.946291926688092
1238,2019-12-03,13.9,-0.0183,0.130119,12.522573403974251
1239,2019-12-04,14.25,0.0245,0.13753500000000002,13.236284732557111
1240,2019-12-05,14.13,-0.0087,0.141829,13.649536680363852
1241,2019-12-06,14.23,0.0075,0.14679999999999999,14.127942696327361
1242,2019-12-09,14.26,0.0019,0.150423,14.476618012327322
1243,2019-12-10,14.33,0.005,0.154017,14.822502385969013
1244,2019-12-11,14.16,-0.0118,0.157014,15.110931842787085
1245,2019-12-12,14.3,0.01,0.160743,15.469808534303468
1246,2019-12-13,14.25,-0.0037,0.16328499999999999,15.714449067914257
1247,2019-12-16,14.95,0.0479,0.16611499999999998,15.986806546324383
1248,2019-12-17,14.77,-0.0119,0.166001,15.97583525567465
1249,2019-12-18,14.91,0.0095,0.16575399999999998,15.952064125933552
1250,2019-12-19,15.05,0.0095,0.165981,15.97391046784136
1251,2019-12-20,15.41,0.0232,0.16612300000000002,15.987576461457701
1252,2019-12-23,15.57,0.0103,0.16612100000000002,15.987383982674373
1253,2019-12-24,15.44,-0.0086,0.16622,15.996911682449143
1254,2019-12-26,15.38,-0.0034,0.166187,15.993735782524219
1255,2019-12-27,15.24,-0.0092,0.165565,15.933874880908988
1256,2019-12-30,15.16,-0.0052,0.16517900000000002,15.89672647572655
1257,2019-12-31,15.41,0.0162,0.16471,15.851590201035965
1258,2020-01-02,15.25,-0.0104,0.164123,15.795097678128988
1259,2020-01-03,15.29,0.0029,0.162655,15.653818251165715
1260,2020-01-06,15.42,0.0081,0.160074,15.405424381280014
1261,2020-01-07,15.51,0.0057,0.15743600000000002,15.151544866069447
1262,2020-01-08,14.91,-0.039,0.155062,14.923072550258265
1263,2020-01-09,15.28,0.024,0.15065,14.49846435423513
1264,2020-01-10,15.48,0.0132,0.14917,14.356030054571884
1265,2020-01-13,15.21,-0.0173,0.143363,13.797167907176972
1266,2020-01-14,15.5,0.0184,0.139871,13.461099951485043
1267,2020-01-15,15.35,-0.0098,0.13567099999999999,13.05689450649475
1268,2020-01-16,15.37,0.0017,0.132245,12.72717835065267
1269,2020-01-17,14.88,-0.0328,0.12653,12.17717022729088
1270,2020-01-21,13.74,-0.0798,0.123706,11.90539018523074
1271,2020-01-22,13.66,-0.0058,0.123741,11.908758563938992
1272,2020-01-23,13.57,-0.0065,0.123737,11.908373606372335
1273,2020-01-24,13.04,-0.0395,0.123527,11.88816333412282
1274,2020-01-27,12.85,-0.0151,0.130923,12.599949874872394
1275,2020-01-28,13.1,0.0199,0.13880800000000001,13.358797478145835
1276,2020-01-29,12.76,-0.0269,0.142591,13.72287109681209
1277,2020-01-30,12.75,-0.0007,0.148796,14.320036522089415
1278,2020-01-31,12.55,-0.0155,0.152066,14.634739332831858
1279,2020-02-03,12.61,0.005,0.160619,15.457874849737088
1280,2020-02-04,12.84,0.0175,0.168233,16.19064157786949
1281,2020-02-05,13.25,0.0314,0.17398499999999997,16.74421055872286
1282,2020-02-06,13.16,-0.0067,0.176877,17.022534879416177
1283,2020-02-07,13.04,-0.0088,0.180151,17.337622647725276
1284,2020-02-10,13.05,0.0007,0.183525,17.66233435520081
1285,2020-02-11,13.15,0.0075,0.186874,17.984640077884738
1286,2020-02-12,13.33,0.0135,0.189634,18.250260798878358
1287,2020-02-13,13.42,0.0073,0.191445,18.424550337182506
1288,2020-02-14,13.18,-0.0181,0.192879,18.56255762482919
1289,2020-02-18,13.63,0.0332,0.194917,18.758693505041148
1290,2020-02-19,13.9,0.0194,0.19569199999999998,18.83327903358102
1291,2020-02-20,13.67,-0.0162,0.19590699999999997,18.853970502788854
1292,2020-02-21,13.26,-0.0304,0.196538,18.914697558929067
1293,2020-02-24,13.41,0.0107,0.19831700000000002,19.085907436699955
1294,2020-02-25,13.01,-0.0304,0.19952000000000003,19.201683424872176
1295,2020-02-26,13.06,0.0041,0.20214200000000002,19.454023109816116
1296,2020-02-27,12.03,-0.0817,0.204377,19.66911815018595
1297,2020-02-28,12.41,0.0306,0.212255,20.427292077717738
1298,2020-03-02,12.96,0.0435,0.215884,20.776544830067685
