,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,24.18,0.0193,0.201039,25.832566306022713
879,2018-06-29,24.32,0.0059,0.19612200000000002,25.20075492352124
880,2018-07-02,24.61,0.012,0.191371,24.59027376056324
881,2018-07-03,24.15,-0.0189,0.186438,23.956406453286487
882,2018-07-05,24.67,0.0211,0.17874500000000001,22.967892122274932
883,2018-07-06,24.8,0.0054,0.171602,22.050050205413424
884,2018-07-09,25.23,0.017,0.163835,21.052027222316223
885,2018-07-10,25.1,-0.0049,0.158966,20.426383614140573
886,2018-07-11,24.95,-0.006,0.153113,19.674300632285554
887,2018-07-12,25.29,0.0134,0.144645,18.586202444971647
888,2018-07-13,24.71,-0.0231,0.138243,17.763575544265034
889,2018-07-16,24.71,0.0,0.128715,16.539272340589207
890,2018-07-17,24.77,0.0025,0.12007899999999999,15.42958694313492
891,2018-07-18,25.08,0.0121,0.11510400000000001,14.79032283332308
892,2018-07-19,24.89,-0.0075,0.113111,14.534231703502977
893,2018-07-20,24.81,-0.0032,0.10938,14.05481574496871
894,2018-07-23,24.91,0.0039,0.106419,13.674341166244515
895,2018-07-24,24.79,-0.0046,0.104551,13.434311948731246
896,2018-07-25,25.01,0.0089,0.102858,13.216769408447536
897,2018-07-26,25.06,0.0018,0.103048,13.241183515153917
898,2018-07-27,23.22,-0.0761,0.10352800000000001,13.302861258412147
899,2018-07-30,23.33,0.0046,0.106266,13.654681385580954
900,2018-07-31,23.36,0.0015,0.10756600000000001,13.82172527357199
901,2018-08-01,23.0,-0.0157,0.108327,13.919510195695972
902,2018-08-02,23.22,0.0096,0.11300700000000001,14.520868192463695
903,2018-08-03,23.36,0.0061,0.116312,14.945545153856285
904,2018-08-06,23.3,-0.0027,0.11861700000000001,15.241726816794236
905,2018-08-07,23.64,0.0144,0.12078900000000001,15.520818605037718
906,2018-08-08,23.73,0.0037,0.12172100000000001,15.640576223197444
907,2018-08-09,23.9,0.0071,0.12215999999999999,15.69698565921903
908,2018-08-10,23.85,-0.0019,0.12190300000000001,15.663962367516188
909,2018-08-13,23.9,0.0019,0.121221,15.576328573970121
910,2018-08-14,23.86,-0.0015,0.120907,15.535981050255364
911,2018-08-15,23.81,-0.0022,0.121025,15.55114349547301
912,2018-08-16,24.22,0.017,0.12160299999999999,15.625413777979793
913,2018-08-17,24.61,0.016,0.121577,15.622072900219974
914,2018-08-20,25.0,0.0157,0.121964,15.67180058072192
915,2018-08-21,25.11,0.0046,0.122859,15.786803872838824
916,2018-08-22,25.07,-0.0018,0.124631,16.01449754170045
917,2018-08-23,25.14,0.0028,0.125939,16.18256939207912
918,2018-08-24,25.35,0.0084,0.127443,16.375826320954904
919,2018-08-27,25.32,-0.0011,0.13031800000000002,16.745250304012
920,2018-08-28,25.66,0.0132,0.133298,17.128166293406828
921,2018-08-29,25.58,-0.0031,0.137964,17.72772535599619
922,2018-08-30,25.44,-0.0056,0.141119,18.133128022620582
923,2018-08-31,25.38,-0.0025,0.143371,18.422499434740434
924,2018-09-04,25.34,-0.0014,0.144983,18.629633855849317
925,2018-09-05,24.98,-0.0142,0.145539,18.7010772417901
926,2018-09-06,24.73,-0.0104,0.142842,18.35452542185793
927,2018-09-07,24.56,-0.0069,0.14062,18.069008868691714
928,2018-09-10,24.66,0.0044,0.13885999999999998,17.842857143411543
929,2018-09-11,24.55,-0.0047,0.138539,17.801610152607605
930,2018-09-12,24.59,0.0018,0.138397,17.783363820227045
931,2018-09-13,24.83,0.0098,0.13839100000000001,17.78259284843632
932,2018-09-14,24.88,0.0018,0.138143,17.750726014419566
933,2018-09-17,24.99,0.0047,0.138372,17.78015143776568
934,2018-09-18,25.52,0.0209,0.138707,17.823197362747987
935,2018-09-19,26.06,0.0211,0.139953,17.98330250462247
936,2018-09-20,26.39,0.0123,0.144945,18.62475103450804
937,2018-09-21,26.57,0.0071,0.152513,19.59720345321277
938,2018-09-24,26.48,-0.0034,0.160395,20.610003395632255
939,2018-09-25,26.59,0.004,0.16783599999999999,21.566136911433244
940,2018-09-26,26.41,-0.0067,0.175519,22.553366289460257
941,2018-09-27,26.51,0.0037,0.181326,23.29953848758636
942,2018-09-28,26.75,0.009,0.18723099999999998,24.05830322496102
943,2018-10-01,26.71,-0.0017,0.194588,25.00364313569182
944,2018-10-02,26.63,-0.003,0.201108,25.841432481616085
945,2018-10-03,26.56,-0.0027,0.206669,26.555994836322345
946,2018-10-04,26.22,-0.0129,0.21142499999999997,27.167118475772618
947,2018-10-05,26.01,-0.0079,0.21423899999999999,27.52870424562398
948,2018-10-08,25.72,-0.0114,0.21610800000000002,27.76886195843571
949,2018-10-09,25.67,-0.0017,0.21147400000000002,27.1734147453969
950,2018-10-10,24.65,-0.0408,0.20687899999999998,26.58297884899782
951,2018-10-11,23.9,-0.0305,0.201824,25.933435115309607
952,2018-10-12,24.39,0.02,0.196219,25.21321896747134
953,2018-10-15,24.79,0.0163,0.190271,24.44892893226313
954,2018-10-16,25.49,0.0281,0.184155,23.663051686914542
955,2018-10-17,25.77,0.0108,0.17697700000000002,22.740712434607126
956,2018-10-18,25.55,-0.0087,0.172154,22.120979610160386
957,2018-10-19,25.36,-0.0074,0.167064,21.46693854102626
958,2018-10-22,25.42,0.0025,0.16257200000000002,20.889737660368013
959,2018-10-23,24.62,-0.0321,0.157451,20.23171323698179
960,2018-10-24,25.58,0.0384,0.153636,19.74150367337733
961,2018-10-25,25.56,-0.001,0.147996,19.01679019009315
962,2018-10-26,25.12,-0.0173,0.141354,18.163324417757423
963,2018-10-29,25.04,-0.0032,0.137597,17.680567581463333
964,2018-10-30,25.69,0.0257,0.136098,17.487953129079827
965,2018-10-31,26.13,0.0169,0.13561199999999998,17.42550441403087
966,2018-11-01,26.46,0.0126,0.136343,17.519434477201212
967,2018-11-02,26.57,0.0044,0.138231,17.762033600683576
968,2018-11-05,26.62,0.0017,0.140651,18.07299222294381
969,2018-11-06,26.91,0.011,0.143424,18.42930968555853
970,2018-11-07,27.17,0.0096,0.147673,18.975286208692303
971,2018-11-08,27.38,0.0075,0.15356999999999998,19.733022983679323
972,2018-11-09,25.99,-0.0519,0.160547,20.62953468099736
973,2018-11-12,25.34,-0.0254,0.160632,20.640456781366005
974,2018-11-13,25.26,-0.0032,0.160686,20.647395527482555
975,2018-11-14,25.12,-0.0057,0.16082999999999997,20.66589885046002
976,2018-11-15,25.28,0.0064,0.16043500000000002,20.615143207570444
977,2018-11-16,25.52,0.0095,0.15864599999999998,20.385265118635086
978,2018-11-19,25.05,-0.0187,0.15557600000000002,19.99078455237934
979,2018-11-20,24.34,-0.0286,0.153972,19.78467809365809
980,2018-11-21,24.6,0.0106,0.155238,19.947353141501665
981,2018-11-23,24.56,-0.0015,0.15519,19.941185367175844
982,2018-11-26,24.71,0.0058,0.156498,20.109257217554518
983,2018-11-27,24.98,0.0111,0.157242,20.204857719604767
984,2018-11-28,26.28,0.0505,0.157272,20.20871257855841
985,2018-11-29,25.52,-0.0293,0.157909,20.290564083674017
986,2018-11-30,25.63,0.0042,0.157734,20.268077406444455
987,2018-12-03,26.17,0.021,0.156671,20.13148690418717
988,2018-12-04,25.49,-0.0264,0.15538,19.965599473882225
989,2018-12-06,25.52,0.0011,0.15393700000000002,19.780180758212182
990,2018-12-07,24.84,-0.0268,0.1519,19.518435835260075
991,2018-12-10,24.8,-0.0018,0.151982,19.528972449733356
992,2018-12-11,25.0,0.0079,0.15157199999999998,19.47628937736695
993,2018-12-12,25.56,0.0224,0.14893499999999998,19.13744727534206
994,2018-12-13,25.24,-0.0127,0.145499,18.69593742985191
995,2018-12-14,24.94,-0.0118,0.14251,18.311864982770988
996,2018-12-17,24.59,-0.0141,0.140282,18.025577457814045
997,2018-12-18,24.94,0.0141,0.140715,18.08121592204491
998,2018-12-19,24.21,-0.0296,0.140436,18.045365733776062
999,2018-12-20,24.2,-0.0007,0.143871,18.486747083967757
1000,2018-12-21,23.56,-0.0267,0.147177,18.9115525406588
1001,2018-12-24,22.96,-0.0259,0.153871,19.771700068514175
1002,2018-12-26,23.89,0.0399,0.16233599999999998,20.859412769932714
1003,2018-12-27,24.07,0.0075,0.164983,21.19953982494215
1004,2018-12-28,24.03,-0.0019,0.16777899999999998,21.558812679421326
1005,2018-12-31,24.17,0.006,0.17112100000000002,21.988243966856746
1006,2019-01-02,24.15,-0.0007,0.17304099999999997,22.23495493988965
1007,2019-01-03,23.35,-0.0337,0.17523499999999997,22.516873624699134
1008,2019-01-04,24.25,0.0377,0.18215599999999998,23.40618958530371
1009,2019-01-07,24.72,0.0191,0.183658,23.599189523582584
1010,2019-01-08,25.03,0.0126,0.18347000000000002,23.575032407473117
1011,2019-01-09,25.28,0.01,0.18308599999999997,23.525690212866525
1012,2019-01-10,25.38,0.0039,0.182761,23.483929240868772
1013,2019-01-11,25.26,-0.0046,0.182892,23.50076212496633
1014,2019-01-14,25.06,-0.0082,0.18291000000000002,23.503075040338516
1015,2019-01-15,25.26,0.0082,0.182276,23.421609021118268
1016,2019-01-16,25.21,-0.0021,0.18021,23.15613773451098
1017,2019-01-17,25.1,-0.0043,0.176343,22.659246415386882
1018,2019-01-18,25.44,0.0132,0.17147099999999998,22.033217321315863
1019,2019-01-22,25.0,-0.0171,0.166313,21.370438571886822
1020,2019-01-23,25.14,0.0054,0.157973,20.298787782775115
1021,2019-01-24,25.31,0.0068,0.14615,18.779587869145885
1022,2019-01-25,25.49,0.0071,0.130375,16.75257453602391
1023,2019-01-28,25.28,-0.0081,0.12793200000000002,16.438660521899223
1024,2019-01-29,25.1,-0.0071,0.127789,16.42028569422021
1025,2019-01-30,23.2,-0.0789,0.127522,16.385977449532817
1026,2019-01-31,23.3,0.0042,0.135289,17.38400043263002
1027,2019-02-01,23.18,-0.005,0.14111,18.131971564934492
1028,2019-02-04,23.36,0.0077,0.146438,18.81659451510082
1029,2019-02-05,23.41,0.0019,0.151051,19.409343326872083
1030,2019-02-06,23.46,0.0023,0.15492699999999998,19.907391103682272
1031,2019-02-07,23.32,-0.0058,0.158577,20.376398943041718
1032,2019-02-08,23.43,0.0046,0.16279900000000003,20.91890609311722
1033,2019-02-11,23.5,0.0031,0.166171,21.352192239506266
1034,2019-02-12,23.91,0.017,0.168687,21.675486410418145
1035,2019-02-13,24.01,0.0041,0.163308,20.984310200030627
1036,2019-02-14,24.21,0.0086,0.16182,20.793109195930118
1037,2019-02-15,24.36,0.0059,0.159192,20.45542355159132
1038,2019-02-19,24.38,0.0011,0.152452,19.589365240007037
1039,2019-02-20,24.42,0.0015,0.149848,19.25476348283115
1040,2019-02-21,24.47,0.0018,0.146922,18.878786239552866
1041,2019-02-22,24.8,0.0135,0.146477,18.821605831740552
1042,2019-02-25,24.79,-0.0004,0.146477,18.821605831740552
1043,2019-02-26,24.76,-0.0011,0.145976,18.757229687214775
1044,2019-02-27,24.66,-0.004,0.142861,18.356966832528567
1045,2019-02-28,24.49,-0.007,0.141178,18.140709245229406
1046,2019-03-01,24.45,-0.0018,0.140381,18.038298492361058
1047,2019-03-04,24.42,-0.0011,0.140271,18.024164009531045
1048,2019-03-05,24.01,-0.0168,0.139406,17.91301557636778
1049,2019-03-06,24.04,0.0011,0.139674,17.947452316353623
1050,2019-03-07,23.47,-0.024,0.139876,17.97340836664146
1051,2019-03-08,23.23,-0.0101,0.140275,18.024677990724864
1052,2019-03-11,23.67,0.0185,0.138402,17.78400629671932
1053,2019-03-12,23.77,0.0042,0.139093,17.872796547951477
1054,2019-03-13,23.93,0.0068,0.139795,17.963000247466635
1055,2019-03-14,24.15,0.009,0.139983,17.98715736357611
1056,2019-03-15,24.27,0.0052,0.14000500000000002,17.989984260142112
1057,2019-03-18,23.84,-0.018,0.139915,17.978419683281196
1058,2019-03-19,23.7,-0.0061,0.137927,17.722971029953364
1059,2019-03-20,23.71,0.0008,0.139066,17.8693271748932
1060,2019-03-21,24.22,0.0211,0.13973000000000002,17.954648053067086
1061,2019-03-22,23.8,-0.0173,0.138405,17.784391782614684
1062,2019-03-25,23.47,-0.0142,0.136437,17.53151303525595
1063,2019-03-26,23.6,0.0054,0.134741,17.313585009076878
1064,2019-03-27,23.46,-0.0058,0.132863,17.072270838579062
1065,2019-03-28,23.5,0.0015,0.13229,16.998643032564548
1066,2019-03-29,23.94,0.0187,0.130094,16.716467357158155
1067,2019-04-01,24.6,0.0272,0.126822,16.29603074061457
1068,2019-04-02,24.54,-0.0026,0.124621,16.013212588715902
1069,2019-04-03,24.64,0.004,0.119764,15.389110924121708
1070,2019-04-04,24.35,-0.0118,0.118072,15.171696879136455
1071,2019-04-05,24.45,0.0041,0.11468600000000001,14.736611798569038
1072,2019-04-08,24.73,0.0114,0.109995,14.133840353518313
1073,2019-04-09,24.59,-0.0055,0.104346,13.407970412548043
1074,2019-04-10,24.86,0.011,0.099755,12.818048497342783
1075,2019-04-11,24.88,0.0007,0.098004,12.593053229748705
1076,2019-04-12,25.14,0.0105,0.098088,12.603846834818894
1077,2019-04-15,24.96,-0.0072,0.100192,12.87420094276746
1078,2019-04-16,25.26,0.0119,0.09975099999999999,12.817534516148964
1079,2019-04-17,25.22,-0.0014,0.10212,13.12193987818801
1080,2019-04-18,25.33,0.0043,0.103911,13.352074957720275
1081,2019-04-22,25.24,-0.0036,0.106306,13.65982119751914
1082,2019-04-23,25.65,0.016,0.106709,13.71160480279636
1083,2019-04-24,25.97,0.0126,0.11044999999999999,14.192305714315175
1084,2019-04-25,25.42,-0.0215,0.116891,15.019943931661523
1085,2019-04-26,24.64,-0.0314,0.119603,15.368423181070511
1086,2019-04-29,25.27,0.0254,0.119285,15.327561676161935
1087,2019-04-30,25.11,-0.0061,0.121387,15.597658793513592
1088,2019-05-01,25.13,0.0007,0.122768,15.775110800679453
1089,2019-05-02,25.21,0.0029,0.12415100000000001,15.952819798442222
1090,2019-05-03,25.01,-0.0079,0.125765,16.160211210148013
1091,2019-05-06,24.63,-0.0153,0.126579,16.26480638309009
1092,2019-05-07,24.13,-0.0204,0.126351,16.235509455042433
1093,2019-05-08,24.12,-0.0004,0.126419,16.24424713533735
1094,2019-05-09,23.9,-0.009,0.12650499999999998,16.255297731004447
1095,2019-05-10,23.89,-0.0008,0.127248,16.350769737756245
1096,2019-05-13,23.02,-0.037,0.12812400000000002,16.463331619202513
1097,2019-05-14,23.05,0.0016,0.133688,17.17827945980414
1098,2019-05-15,23.25,0.0086,0.138559,17.804180058576698
1099,2019-05-16,23.39,0.0058,0.141527,18.185554104390075
1100,2019-05-17,22.77,-0.0266,0.143701,18.464902883230465
1101,2019-05-20,22.97,0.0087,0.148032,19.02141602083752
1102,2019-05-21,23.58,0.026,0.149642,19.228293451349494
1103,2019-05-22,23.39,-0.0081,0.14995799999999998,19.268897965661157
1104,2019-05-23,22.75,-0.0278,0.15135400000000002,19.44827740230384
1105,2019-05-24,22.78,0.0016,0.15689399999999998,20.160141355742553
1106,2019-05-28,22.59,-0.0084,0.162094,20.82831690770669
1107,2019-05-29,22.62,0.0012,0.16828700000000002,21.62408829103629
1108,2019-05-30,22.84,0.0099,0.17356000000000002,22.301643999787615
1109,2019-05-31,22.43,-0.0185,0.176919,22.733259707296753
1110,2019-06-03,22.67,0.0109,0.18283000000000002,23.492795416462144
1111,2019-06-04,23.58,0.0394,0.187217,24.056504290782655
1112,2019-06-05,24.13,0.0229,0.18760200000000002,24.105974980687694
1113,2019-06-06,24.24,0.0045,0.18671500000000002,23.991999650958427
1114,2019-06-07,24.37,0.0052,0.18611799999999998,23.915287957781
1115,2019-06-10,24.48,0.0045,0.18520199999999998,23.79758626439655
1116,2019-06-11,24.54,0.0026,0.184421,23.697231436303476
1117,2019-06-12,24.56,0.0007,0.184517,23.70956698495512
1118,2019-06-13,24.52,-0.0015,0.18445499999999998,23.701600276450932
1119,2019-06-14,24.28,-0.0101,0.184436,23.699158865780294
1120,2019-06-17,24.24,-0.0015,0.184065,23.651487110053626
1121,2019-06-18,24.48,0.0097,0.184024,23.646218802816982
1122,2019-06-19,24.47,-0.0004,0.184056,23.650330652367533
1123,2019-06-20,24.55,0.0033,0.183633,23.595977141121217
1124,2019-06-21,24.43,-0.0048,0.18356899999999998,23.58775344202012
1125,2019-06-24,24.26,-0.0071,0.182761,23.483929240868772
1126,2019-06-25,23.98,-0.0113,0.18175999999999998,23.355305447115672
1127,2019-06-26,24.38,0.0166,0.17982399999999998,23.106538549307487
1128,2019-06-27,24.47,0.0034,0.178546,22.942321557882458
1129,2019-06-28,24.27,-0.0082,0.17609200000000003,22.62699409547477
1130,2019-07-01,24.54,0.0112,0.17349699999999998,22.293548795984968
1131,2019-07-02,24.56,0.0007,0.17059999999999997,21.92129791636187
1132,2019-07-03,24.67,0.0044,0.168124,21.60314355738818
1133,2019-07-05,24.93,0.0107,0.16328099999999998,20.980840826972347
1134,2019-07-08,24.06,-0.0357,0.156415,20.098592107782782
1135,2019-07-09,23.97,-0.0034,0.151632,19.48399909527423
1136,2019-07-10,23.96,-0.0008,0.150623,19.354347339133497
1137,2019-07-11,24.12,0.0068,0.14643,18.815566552713186
1138,2019-07-12,24.59,0.0191,0.143025,18.37804006147513
1139,2019-07-15,24.68,0.0037,0.14037,18.036885044078055
1140,2019-07-16,24.87,0.0077,0.137493,17.667204070424052
1141,2019-07-17,24.59,-0.0111,0.13672700000000002,17.568776671807797
1142,2019-07-18,24.74,0.0059,0.136606,17.553228740694784
1143,2019-07-19,24.62,-0.0048,0.138298,17.77064278568004
1144,2019-07-22,24.46,-0.0067,0.139472,17.921496266065787
1145,2019-07-23,24.51,0.0022,0.140167,18.010800498491765
1146,2019-07-24,24.74,0.0093,0.14096999999999998,18.11398222315084
1147,2019-07-25,24.12,-0.0254,0.140037,17.99409610969266
1148,2019-07-26,24.31,0.0079,0.137621,17.683651468626245
1149,2019-07-29,24.47,0.0064,0.136191,17.499903191836108
1150,2019-07-30,24.65,0.0074,0.135456,17.405459147471944
1151,2019-07-31,24.62,-0.0011,0.131583,16.90779685655712
1152,2019-08-01,24.22,-0.0164,0.128565,16.519998045821012
1153,2019-08-02,23.65,-0.024,0.127667,16.40460926780874
1154,2019-08-05,22.93,-0.0309,0.12671,16.28163926718765
1155,2019-08-06,23.0,0.0032,0.125297,16.10007541047124
1156,2019-08-07,23.05,0.002,0.123644,15.887672682125718
1157,2019-08-08,23.34,0.0126,0.119913,15.408256723591451
1158,2019-08-09,23.09,-0.0106,0.11444800000000001,14.706029917536835
1159,2019-08-12,22.88,-0.0091,0.112483,14.453536656073462
1160,2019-08-13,23.2,0.0138,0.107742,13.844340446100006
1161,2019-08-14,22.07,-0.0499,0.10301500000000001,13.236943170304915
1162,2019-08-15,21.37,-0.0323,0.116995,15.033307442700806
1163,2019-08-16,21.8,0.0198,0.13944499999999999,17.91802689300751
1164,2019-08-19,21.98,0.0083,0.152872,19.643333265357988
1165,2019-08-20,21.33,-0.0299,0.16273900000000002,20.91119637520994
1166,2019-08-21,21.74,0.019,0.17772,22.83618444135892
1167,2019-08-22,21.68,-0.0029,0.186784,24.000865826551795
1168,2019-08-23,21.03,-0.0303,0.195302,25.095388778788433
1169,2019-08-26,21.09,0.0026,0.208647,26.810158536665625
1170,2019-08-27,20.82,-0.0126,0.22044699999999998,28.326403058430394
1171,2019-08-28,20.76,-0.0031,0.23334700000000003,29.98399240849528
1172,2019-08-29,21.11,0.017,0.244837,31.46040338773911
1173,2019-08-30,21.1,-0.0004,0.252355,32.426431041521106
1174,2019-09-03,20.8,-0.0145,0.25881699999999996,33.256767660135
1175,2019-09-04,21.21,0.0197,0.266878,34.292568260977866
1176,2019-09-05,21.93,0.0332,0.27190000000000003,34.93787164981708
1177,2019-09-06,22.21,0.0125,0.273718,35.17147610240762
1178,2019-09-09,22.07,-0.0062,0.273384,35.12855867272377
1179,2019-09-10,22.52,0.0202,0.2729,35.066366948271714
1180,2019-09-11,22.5,-0.0008,0.271751,34.918725850347336
1181,2019-09-12,22.46,-0.002,0.26947299999999996,34.626013560467655
1182,2019-09-13,22.3,-0.007,0.266942,34.30079196007897
1183,2019-09-16,22.4,0.0045,0.26392,33.912479168149034
1184,2019-09-17,22.13,-0.012,0.258969,33.27629894550011
1185,2019-09-18,22.02,-0.005,0.258081,33.16219512047238
1186,2019-09-19,21.93,-0.0042,0.257501,33.08766784736869
1187,2019-09-20,21.91,-0.0008,0.25698699999999997,33.021621263963
1188,2019-09-23,22.34,0.0195,0.255687,32.85457737597197
1189,2019-09-24,22.25,-0.0041,0.251106,32.26594041375126
1190,2019-09-25,22.77,0.0229,0.24571500000000002,31.573222259782288
1191,2019-09-26,22.74,-0.0012,0.23834599999999997,30.626340405470028
1192,2019-09-27,22.85,0.0048,0.23230499999999998,29.85010030750554
1193,2019-09-30,22.74,-0.0048,0.224948,28.90476039677474
1194,2019-10-01,21.78,-0.0429,0.21786999999999998,27.995270674312785
1195,2019-10-02,21.37,-0.0192,0.21228100000000003,27.277110451249797
1196,2019-10-03,21.69,0.0149,0.206894,26.584906278474637
1197,2019-10-04,21.89,0.0093,0.197703,25.403905990378025
1198,2019-10-07,21.79,-0.0046,0.19206199999999998,24.679064011795393
1199,2019-10-08,21.27,-0.0243,0.18453399999999998,23.71175140502885
1200,2019-10-09,21.45,0.0086,0.17623899999999998,22.645882904347594
1201,2019-10-10,21.66,0.0094,0.163992,21.0722009841736
1202,2019-10-11,21.77,0.0051,0.149556,19.217242855682393
1203,2019-10-14,21.65,-0.0055,0.137674,17.69046171944434
1204,2019-10-15,21.67,0.0013,0.130668,16.790223658471124
1205,2019-10-16,21.62,-0.0025,0.128382,16.49648340620381
1206,2019-10-17,22.04,0.0194,0.125525,16.1293723385189
1207,2019-10-18,21.96,-0.0038,0.121835,15.65522468722127
1208,2019-10-21,22.28,0.0145,0.115443,14.833882739499202
1209,2019-10-22,22.75,0.0208,0.111189,14.287263739873156
1210,2019-10-23,22.93,0.008,0.11035500000000001,14.180098660961987
1211,2019-10-24,22.52,-0.0182,0.10818,13.900621386823138
1212,2019-10-25,23.18,0.029,0.109468,14.066123331232717
1213,2019-10-28,23.11,-0.0032,0.114016,14.650519948604428
1214,2019-10-29,22.6,-0.0221,0.118406,15.214614308820305
1215,2019-10-30,22.91,0.0133,0.11973800000000001,15.38577004636189
1216,2019-10-31,22.8,-0.0044,0.12117699999999999,15.570674780838116
1217,2019-11-01,22.5,-0.0134,0.122965,15.800424374475018
1218,2019-11-04,22.91,0.0182,0.123332,15.84758214900787
1219,2019-11-05,23.28,0.0159,0.122532,15.744785910244158
1220,2019-11-06,23.85,0.0242,0.123863,15.915813152487285
1221,2019-11-07,23.66,-0.0081,0.127466,16.378781712819357
1222,2019-11-08,24.04,0.0162,0.127686,16.40705067847938
1223,2019-11-11,24.16,0.005,0.133132,17.10683607386336
1224,2019-11-12,23.62,-0.0227,0.138511,17.798012284250877
1225,2019-11-13,23.29,-0.0141,0.136049,17.481656859455548
1226,2019-11-14,23.03,-0.0111,0.13412000000000002,17.233789428736547
1227,2019-11-15,23.44,0.0174,0.134299,17.256790087159924
1228,2019-11-18,23.96,0.0221,0.13664199999999999,17.557854571439147
1229,2019-11-19,24.0,0.0015,0.141784,18.21857739609292
1230,2019-11-20,23.48,-0.0217,0.147254,18.921446678639807
1231,2019-11-21,23.26,-0.0094,0.14936,19.192057777185283
1232,2019-11-22,23.39,0.0055,0.150466,19.334173577276115
1233,2019-11-25,23.76,0.0156,0.151772,19.50198843705788
1234,2019-11-26,23.56,-0.0085,0.154761,19.886060884138804
1235,2019-11-27,23.22,-0.0145,0.156059,20.05284778153293
1236,2019-11-29,23.2,-0.0008,0.155709,20.0078744270738
1237,2019-12-02,22.94,-0.0112,0.15485200000000002,19.89775395629818
1238,2019-12-03,22.68,-0.0114,0.15334899999999999,19.704625522720846
1239,2019-12-04,22.49,-0.0086,0.152973,19.656311290501904
1240,2019-12-05,22.26,-0.0099,0.152542,19.600929816867957
1241,2019-12-06,22.19,-0.0033,0.15310600000000002,19.673401165196374
1242,2019-12-09,22.14,-0.0021,0.153827,19.766046275382166
1243,2019-12-10,21.98,-0.0076,0.15459799999999999,19.865116150490696
1244,2019-12-11,22.23,0.0113,0.155877,20.029461637214183
1245,2019-12-12,22.54,0.0141,0.154391,19.838517623710587
1246,2019-12-13,22.34,-0.0091,0.150009,19.275451225882346
1247,2019-12-16,22.32,-0.0008,0.14767,18.97490072279694
1248,2019-12-17,22.41,0.0041,0.146285,18.79693473443726
1249,2019-12-18,22.42,0.0004,0.144199,18.528893541860878
1250,2019-12-19,22.62,0.0086,0.138541,17.801867143204515
1251,2019-12-20,22.68,0.0029,0.133666,17.17545256323814
1252,2019-12-23,22.65,-0.0012,0.129872,16.687941400901224
1253,2019-12-24,22.49,-0.0074,0.126612,16.269046727939095
1254,2019-12-26,22.67,0.0082,0.12263199999999999,15.75763544008962
1255,2019-12-27,22.6,-0.0033,0.118284,15.198937882408838
1256,2019-12-30,22.68,0.0037,0.113316,14.560573239686178
1257,2019-12-31,22.8,0.0053,0.11097,14.259123269511589
1258,2020-01-02,22.88,0.0032,0.107825,13.855005555871742
1259,2020-01-03,22.53,-0.0151,0.106315,13.660977655205233
1260,2020-01-06,22.49,-0.0021,0.106777,13.720342483091276
1261,2020-01-07,22.39,-0.0041,0.107493,13.812345116784801
1262,2020-01-08,22.32,-0.0033,0.107908,13.865670665643476
1263,2020-01-09,22.56,0.0107,0.10893800000000001,13.998020823051759
1264,2020-01-10,22.37,-0.0087,0.109224,14.034770478409785
1265,2020-01-13,22.72,0.0156,0.109896,14.121119318971303
1266,2020-01-14,22.64,-0.0033,0.110006,14.135253801801316
1267,2020-01-15,22.66,0.0008,0.110192,14.159153927313877
1268,2020-01-16,23.05,0.017,0.10984999999999999,14.11520853524239
1269,2020-01-17,22.87,-0.0081,0.109929,14.125359663820307
1270,2020-01-21,22.7,-0.0073,0.10942299999999999,14.060341042802257
1271,2020-01-22,22.61,-0.0041,0.10627,13.655195366774773
1272,2020-01-23,22.67,0.0029,0.10422000000000001,13.391780004942758
1273,2020-01-24,22.75,0.0037,0.098933,12.712425362013066
1274,2020-01-27,22.65,-0.0045,0.09173,11.786873727244284
1275,2020-01-28,21.53,-0.0507,0.088884,11.421176107842374
1276,2020-01-29,21.07,-0.0217,0.093791,12.051702537359299
1277,2020-01-30,21.22,0.007,0.10364599999999999,13.318023703629793
1278,2020-01-31,21.24,0.0009,0.109042,14.01138433409104
1279,2020-02-03,21.43,0.0091,0.109533,14.07447552563227
1280,2020-02-04,21.61,0.0082,0.107023,13.751952326511118
1281,2020-02-05,21.62,0.0004,0.106797,13.72291238906037
1282,2020-02-06,21.4,-0.0099,0.107406,13.801166025819246
1283,2020-02-07,22.0,0.0273,0.108216,13.905247217567506
1284,2020-02-10,22.38,0.0175,0.10249599999999999,13.170254110406955
1285,2020-02-11,22.65,0.0119,0.097414,12.517241003660466
1286,2020-02-12,22.62,-0.0016,0.09495200000000001,12.20088557886514
1287,2020-02-13,23.09,0.0207,0.092417,11.875149997282621
1288,2020-02-14,22.44,-0.0285,0.093199,11.975633320674152
1289,2020-02-18,22.28,-0.007,0.092804,11.924877677784568
1290,2020-02-19,22.22,-0.0029,0.09275,11.917938931668017
1291,2020-02-20,22.51,0.0132,0.09279,11.923078743606203
1292,2020-02-21,22.35,-0.0074,0.092791,11.923207238904658
1293,2020-02-24,21.56,-0.0358,0.09261,11.899949589884367
1294,2020-02-25,20.97,-0.0279,0.094552,12.149487459483282
1295,2020-02-26,20.72,-0.012,0.10162900000000001,13.058848686646783
1296,2020-02-27,20.13,-0.029,0.11030799999999999,14.174059381934615
1297,2020-02-28,19.83,-0.015,0.12481400000000001,16.03801218131765
1298,2020-03-02,20.44,0.0306,0.140841,18.09740632965019
