,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,410.18,0.0321,2.55988,338.62667354677654
883,2018-07-06,415.36,0.0125,2.7252199999999998,360.4982199490391
884,2018-07-09,412.38,-0.0072,2.923611,386.7418268335879
885,2018-07-10,415.52,0.0076,3.070137,406.1246150768316
886,2018-07-11,413.28,-0.0054,3.222022,426.21630387148303
887,2018-07-12,415.33,0.0049,3.347081,442.759389159499
888,2018-07-13,413.24,-0.005,3.475514,459.7487947424299
889,2018-07-16,409.84,-0.0083,3.5791820000000003,473.46223052584446
890,2018-07-17,408.6,-0.003,3.661782,484.3887439698198
891,2018-07-18,404.96,-0.0089,3.7385930000000003,494.54947549700137
892,2018-07-19,407.42,0.0061,3.7703469999999997,498.7499659074129
893,2018-07-20,404.66,-0.0068,3.786143,500.83949625076684
894,2018-07-23,399.61,-0.0126,3.779866,500.0091605983718
895,2018-07-24,399.54,-0.0002,3.7850689999999996,500.6974251195461
896,2018-07-25,403.18,0.0091,3.79449,501.9436561504868
897,2018-07-26,405.57,0.0059,3.802213,502.96527192927397
898,2018-07-27,413.03,0.0182,3.775827,499.4748726104757
899,2018-07-30,403.2,-0.0241,3.760401,497.434286697803
900,2018-07-31,409.37,0.0152,3.669959,485.47041588787533
901,2018-08-01,414.82,0.0132,3.6142899999999996,478.1063955862692
902,2018-08-02,417.4,0.0062,3.588893,474.7468234078595
903,2018-08-03,424.42,0.0167,3.54307,468.68525409135486
904,2018-08-06,422.04,-0.0056,3.531693,467.1802789890291
905,2018-08-07,417.41,-0.011,3.5046230000000005,463.59939861459316
906,2018-08-08,417.03,-0.0009,3.443863,455.561929403262
907,2018-08-09,414.69,-0.0056,3.4173090000000004,452.04930666728967
908,2018-08-10,407.47,-0.0176,3.3978070000000002,449.4695383236527
909,2018-08-13,410.8,0.0081,3.325628,439.9215381557023
910,2018-08-14,404.47,-0.0155,3.2673259999999997,432.2092187027888
911,2018-08-15,406.7,0.0055,3.1983620000000004,423.08650595278505
912,2018-08-16,413.4,0.0163,3.092122,409.0328402350132
913,2018-08-17,408.9,-0.0109,2.990113,395.5388606961938
914,2018-08-20,408.49,-0.001,2.87773,380.6725851468683
915,2018-08-21,405.26,-0.0079,2.7952019999999997,369.75559602453893
916,2018-08-22,402.76,-0.0062,2.706644,358.0409449643504
917,2018-08-23,402.04,-0.0018,2.617509,346.24996704874815
918,2018-08-24,402.84,0.002,2.40795,318.52903205109635
919,2018-08-27,405.21,0.0059,2.215984,293.13533859121526
920,2018-08-28,408.14,0.0072,2.020623,267.2925469092724
921,2018-08-29,408.54,0.001,1.832734,242.43816816260056
922,2018-08-30,403.47,-0.0125,1.614009,213.50473410650469
923,2018-08-31,408.56,0.0126,1.476902,195.3679123297113
924,2018-09-04,401.31,-0.0179,1.404726,185.82030900849617
925,2018-09-05,403.02,0.0042,1.3349469999999999,176.58978622874847
926,2018-09-06,404.37,0.0033,1.251281,165.52225991151306
927,2018-09-07,403.84,-0.0013,1.235222,163.39793933770193
928,2018-09-10,406.59,0.0068,1.20048,158.80218957897802
929,2018-09-11,407.18,0.0015,1.1683320000000001,154.54957996400321
930,2018-09-12,411.65,0.0109,1.149495,152.05777931334745
931,2018-09-13,415.78,0.01,1.123023,148.55600372147197
932,2018-09-14,419.81,0.0096,1.093457,144.64494686330514
933,2018-09-17,419.03,-0.0019,1.131145,149.63040011604784
934,2018-09-18,417.07,-0.0047,1.150091,152.13661953141778
935,2018-09-19,414.31,-0.0066,1.166229,154.27139040259058
936,2018-09-20,416.88,0.0062,1.1619629999999999,153.70707434506033
937,2018-09-21,413.76,-0.0075,1.1749429999999998,155.42409788625645
938,2018-09-24,404.67,-0.0222,1.169873,154.75342690367833
939,2018-09-25,401.66,-0.0075,1.172032,155.03902427081564
940,2018-09-26,396.38,-0.0132,1.189743,157.3818751135063
941,2018-09-27,402.96,0.0165,1.2383490000000001,163.811585918081
942,2018-09-28,405.53,0.0063,1.2442090000000001,164.58675987427586
943,2018-10-01,404.08,-0.0036,1.246842,164.9350590255832
944,2018-10-02,404.52,0.0011,1.2483469999999999,165.13414380443527
945,2018-10-03,398.42,-0.0152,1.228404,162.49603899071616
946,2018-10-04,395.76,-0.0067,1.235116,163.38391741972296
947,2018-10-05,390.94,-0.0122,1.276083,168.80312415409756
948,2018-10-08,392.46,0.0039,1.361123,180.052406276079
949,2018-10-09,390.26,-0.0056,1.421161,187.99436770645906
950,2018-10-10,384.16,-0.0158,1.494769,197.73139920263512
951,2018-10-11,371.98,-0.0322,1.6237899999999998,214.79858674567564
952,2018-10-12,370.91,-0.0029,1.8685900000000002,247.18128034234854
953,2018-10-15,371.52,0.0016,2.0749109999999997,274.47388543041683
954,2018-10-16,382.48,0.0291,2.202725,291.3814083036405
955,2018-10-17,384.5,0.0053,2.2256839999999998,294.4184763685343
956,2018-10-18,385.63,0.0029,2.2509770000000002,297.76429119345534
957,2018-10-19,388.12,0.0064,2.264301,299.5268198269605
958,2018-10-22,385.7,-0.0062,2.2698,300.2542398926799
959,2018-10-23,385.4,-0.0008,2.305001,304.9107072018975
960,2018-10-24,390.41,0.0129,2.329335,308.12966335378246
961,2018-10-25,385.93,-0.0115,2.343901,310.0564865356825
962,2018-10-26,360.87,-0.0671,2.370324,313.55178029754893
963,2018-10-29,355.9,-0.0139,2.5679689999999997,339.6967046272646
964,2018-10-30,352.97,-0.0082,2.805363,371.099715916842
965,2018-10-31,354.8,0.0052,3.042072,402.4121138685366
966,2018-11-01,362.25,0.0208,3.238092,428.3420795499901
967,2018-11-02,367.62,0.0147,3.356992,444.07043849053093
968,2018-11-05,371.4,0.0102,3.43187,453.97546843796425
969,2018-11-06,371.01,-0.0011,3.479104,460.22368800228304
970,2018-11-07,374.72,0.0099,3.517881,465.3531966199227
971,2018-11-08,364.86,-0.0267,3.527265,466.5945332077951
972,2018-11-09,360.61,-0.0117,3.5756650000000003,472.9969938698825
973,2018-11-12,364.8,0.0116,3.6558580000000003,483.6051039499396
974,2018-11-13,361.4,-0.0094,3.687548,487.79712829666573
975,2018-11-14,363.09,0.0047,3.751957,496.3172954203099
976,2018-11-15,363.05,-0.0001,3.795815,502.11893012522364
977,2018-11-16,366.21,0.0087,3.828888,506.4939008169016
978,2018-11-19,361.35,-0.0134,3.843442,508.41913661186067
979,2018-11-20,354.78,-0.0183,3.862872,510.98938063385145
980,2018-11-21,360.8,0.0168,3.90538,516.6124343079011
981,2018-11-23,358.45,-0.0065,3.8854629999999997,513.9777688325541
982,2018-11-26,360.12,0.0046,3.8409980000000004,508.0958388048743
983,2018-11-27,360.06,-0.0002,3.746762,495.6300891570962
984,2018-11-28,361.9,0.0051,3.642081,481.7826514594111
985,2018-11-29,361.95,0.0001,3.52877,466.7936179866473
986,2018-11-30,363.05,0.003,3.4209140000000002,452.52618416081907
987,2018-12-03,368.55,0.015,3.27106,432.70316060593416
988,2018-12-04,362.87,-0.0155,3.116214,412.21978408358774
989,2018-12-06,370.06,0.0196,3.0335180000000004,401.2805715440843
990,2018-12-07,364.17,-0.016,2.946994,389.8349825703975
991,2018-12-10,364.75,0.0016,2.897322,383.2642588925628
992,2018-12-11,367.31,0.007,2.794001,369.5967250481926
993,2018-12-12,364.79,-0.0069,2.651191,350.7054976276825
994,2018-12-13,366.86,0.0057,2.509965,332.02380528338625
995,2018-12-14,364.58,-0.0062,2.342666,309.89311796300325
996,2018-12-17,347.77,-0.0472,2.221198,293.8250582170855
997,2018-12-18,349.57,0.0052,2.187478,289.36450091283797
998,2018-12-19,347.18,-0.0068,2.166735,286.62057030305124
999,2018-12-20,337.54,-0.0282,2.136978,282.6842475360733
1000,2018-12-21,330.1,-0.0223,2.192164,289.9843755133037
1001,2018-12-24,319.46,-0.0328,2.347326,310.50955322509674
1002,2018-12-26,329.12,0.0298,2.6464100000000004,350.07305621393385
1003,2018-12-27,326.41,-0.0083,2.804608,370.99984282180327
1004,2018-12-28,332.49,0.0185,2.968005,392.6143648218668
1005,2018-12-31,332.22,-0.0008,3.024654,400.10802172365567
1006,2019-01-02,329.81,-0.0073,3.058776,404.62175649042723
1007,2019-01-03,325.98,-0.0117,3.088859,408.60120326930263
1008,2019-01-04,333.38,0.0224,3.114395,411.97916267977917
1009,2019-01-07,334.05,0.002,3.090226,408.7820330983331
1010,2019-01-08,340.98,0.0205,3.051042,403.5986856069441
1011,2019-01-09,336.71,-0.0126,2.926358,387.1052061608348
1012,2019-01-10,349.29,0.0367,2.840776,375.7842270620176
1013,2019-01-11,350.0,0.002,2.837425,375.3409492587396
1014,2019-01-14,354.85,0.0138,2.8387490000000004,375.5160909512315
1015,2019-01-15,360.88,0.0169,2.8388229999999997,375.5258798373676
1016,2019-01-16,359.12,-0.0049,2.8451999999999997,376.36944371427114
1017,2019-01-17,359.8,0.0019,2.839622,375.6315733511901
1018,2019-01-18,353.05,-0.0189,2.81913,372.9208455849196
1019,2019-01-22,349.61,-0.0098,2.776515,367.28363771064585
1020,2019-01-23,344.19,-0.0156,2.734857,361.77302394491795
1021,2019-01-24,349.86,0.0163,2.6771550000000004,354.1400738390552
1022,2019-01-25,348.13,-0.005,2.6552350000000002,351.2404470268041
1023,2019-01-28,355.35,0.0205,2.646425,350.07504044761004
1024,2019-01-29,357.41,0.0058,2.623867,347.0910175629951
1025,2019-01-30,360.91,0.0098,2.614887,345.90312300213674
1026,2019-01-31,371.27,0.0283,2.608329,345.0356160388729
1027,2019-02-01,373.51,0.006,2.644823,349.8631242909848
1028,2019-02-04,372.48,-0.0028,2.682006,354.7817750099598
1029,2019-02-05,372.96,0.0013,2.728243,360.8981091759294
1030,2019-02-06,367.59,-0.0145,2.785871,368.521270395656
1031,2019-02-07,367.3,-0.0008,2.807251,371.34946479556146
1032,2019-02-08,372.98,0.0154,2.831421,374.5467266592526
1033,2019-02-11,376.99,0.0107,2.877729,380.6724528646232
1034,2019-02-12,374.55,-0.0065,2.944731,389.53562784977134
1035,2019-02-13,369.3,-0.0141,2.991938,395.7802757934729
1036,2019-02-14,396.32,0.0706,3.0139530000000003,398.69246941900707
1037,2019-02-15,397.08,0.0019,3.2186130000000004,425.7653536979902
1038,2019-02-19,405.75,0.0216,3.3999759999999997,449.75645851324083
1039,2019-02-20,406.63,0.0022,3.662464,484.4789604609674
1040,2019-02-21,401.29,-0.0132,3.8950720000000003,515.2488689255707
1041,2019-02-22,403.82,0.0063,4.0748619999999995,539.0318937693036
1042,2019-02-25,404.23,0.001,4.26129,563.693008155907
1043,2019-02-26,403.59,-0.0016,4.4347840000000005,586.6431839845883
1044,2019-02-27,396.3,-0.0182,4.595378999999999,607.8870511339251
1045,2019-02-28,401.37,0.0127,4.6982479999999995,621.4947934035172
1046,2019-03-01,410.17,0.0217,4.827881,638.6429376805494
1047,2019-03-04,404.67,-0.0135,4.99387,660.6003352598719
1048,2019-03-05,404.61,-0.0001,5.111711000000001,676.1886073028684
1049,2019-03-06,402.47,-0.0053,5.21249,689.5198796802339
1050,2019-03-07,404.45,0.0049,5.25911,695.6868779460708
1051,2019-03-08,407.89,0.0085,5.268819,696.9712062635957
1052,2019-03-11,415.42,0.0183,5.2147310000000004,689.8163241914682
1053,2019-03-12,415.58,0.0004,5.2460130000000005,693.9543773821999
1054,2019-03-13,415.94,0.0008,5.239854,693.1396510347247
1055,2019-03-14,417.46,0.0037,5.251780999999999,694.7173813718468
1056,2019-03-15,418.53,0.0026,5.251130000000001,694.6312656302971
1057,2019-03-18,420.89,0.0056,5.220023,690.5163618324551
1058,2019-03-19,420.37,-0.0012,5.1513990000000005,681.43862504578
1059,2019-03-20,424.66,0.0102,5.108264,675.7326304040622
1060,2019-03-21,434.34,0.0225,5.072334000000001,670.9797293381781
1061,2019-03-22,427.91,-0.0149,5.123578999999999,677.7585329875304
1062,2019-03-25,422.86,-0.0119,5.077687,671.6878361961151
1063,2019-03-26,424.28,0.0033,5.063424,669.8010945344756
1064,2019-03-27,424.66,0.0009,5.04439,667.2832342815382
1065,2019-03-28,426.45,0.0042,5.038627,666.5208917031165
1066,2019-03-29,429.48,0.0071,5.057914,669.0722193640603
1067,2019-04-01,432.45,0.0069,5.071055,670.810540346715
1068,2019-04-02,436.38,0.009,5.088814,673.1597407371697
1069,2019-04-03,437.87,0.0034,5.0728789999999995,671.051823161749
1070,2019-04-04,437.33,-0.0012,5.0207619999999995,664.1576693946828
1071,2019-04-05,442.24,0.0112,4.897736,647.8835139109236
1072,2019-04-08,439.19,-0.0069,4.8218700000000005,637.8477891053469
1073,2019-04-09,436.07,-0.0071,4.68515,619.7621605574011
1074,2019-04-10,437.11,0.0024,4.564927,603.8587922066135
1075,2019-04-11,436.6,-0.0012,4.442275,587.6341102825158
1076,2019-04-12,439.16,0.0059,4.321841,571.7028303780154
1077,2019-04-15,435.96,-0.0073,4.270813,564.9527319758463
1078,2019-04-16,429.0,-0.0161,4.20364,556.0669367267886
1079,2019-04-17,424.13,-0.0114,4.088897,540.8884750790638
1080,2019-04-18,423.11,-0.0024,3.950652,522.6011161073643
1081,2019-04-22,423.86,0.0018,3.748295,495.8328778388107
1082,2019-04-23,426.68,0.0066,3.5195710000000004,465.5767536141155
1083,2019-04-24,429.76,0.0072,3.325822,439.94720091124873
1084,2019-04-25,430.17,0.0009,3.1547500000000004,417.3174126801621
1085,2019-04-26,429.37,-0.0019,2.934265,388.1511618727175
1086,2019-04-29,425.36,-0.0094,2.604968,344.5910154131441
1087,2019-04-30,430.94,0.013,2.522574,333.6917521116561
1088,2019-05-01,426.49,-0.0104,2.4492279999999997,323.9893785636921
1089,2019-05-02,440.71,0.0328,2.413233,319.22787915187746
1090,2019-05-03,452.06,0.0254,2.4272839999999998,321.08657697755905
1091,2019-05-06,453.52,0.0032,2.48117,328.21473803617965
1092,2019-05-07,450.11,-0.0076,2.547213,336.95105434829185
1093,2019-05-08,453.95,0.0085,2.574305,340.53484493211965
1094,2019-05-09,451.68,-0.005,2.6128449999999996,345.63300265767424
1095,2019-05-10,454.75,0.0068,2.562308,338.94785483784153
1096,2019-05-13,451.35,-0.0075,2.559336,338.5547120054506
1097,2019-05-14,458.71,0.0162,2.5780689999999997,341.0327553026175
1098,2019-05-15,461.19,0.0054,2.6020139999999996,344.2002536611646
1099,2019-05-16,466.06,0.0105,2.628565,347.71247955040184
1100,2019-05-17,464.66,-0.003,2.660994,352.0022604762454
1101,2019-05-20,455.03,-0.0209,2.6754770000000003,353.91810423180345
1102,2019-05-21,461.5,0.0141,2.6317250000000003,348.1304914448687
1103,2019-05-22,470.59,0.0195,2.6675150000000003,352.8648729964411
1104,2019-05-23,472.75,0.0046,2.763721,365.59121866703543
1105,2019-05-24,473.0,0.0005,2.861747,378.5583180236835
1106,2019-05-28,467.96,-0.0107,2.95111,390.37945629116507
1107,2019-05-29,459.69,-0.0178,2.991315,395.6978639547853
1108,2019-05-30,464.22,0.0098,2.985591,394.9406803839219
1109,2019-05-31,462.77,-0.0031,2.9920190000000004,395.7909906553248
1110,2019-06-03,462.57,-0.0004,3.003301,397.2833989443675
1111,2019-06-04,458.26,-0.0094,3.0399529999999997,402.1318077912026
1112,2019-06-05,471.82,0.0292,3.034778,401.4472471728907
1113,2019-06-06,471.22,-0.0013,3.067926,405.8321390329499
1114,2019-06-07,475.93,0.0099,3.0931319999999998,409.1664453025485
1115,2019-06-10,482.05,0.0128,3.139518,415.3024895230357
1116,2019-06-11,480.35,-0.0035,3.2262509999999995,426.7757254859451
1117,2019-06-12,479.81,-0.0011,3.2990660000000003,436.40785716176924
1118,2019-06-13,483.27,0.0072,3.367883,445.51112442174565
1119,2019-06-14,485.76,0.0052,3.4625,458.02727360490087
1120,2019-06-17,487.25,0.0031,3.5670119999999996,471.85235560316664
1121,2019-06-18,479.39,-0.0163,3.6676620000000004,485.1665635709164
1122,2019-06-19,486.95,0.0157,3.723417,492.5419601455998
1123,2019-06-20,484.28,-0.0055,3.8070999999999997,503.61173526100157
1124,2019-06-21,484.02,-0.0006,3.8539800000000004,509.8131269105606
1125,2019-06-24,485.88,0.0038,3.893994,515.1062686653697
1126,2019-06-25,476.36,-0.0198,3.932895,520.2521802813998
1127,2019-06-26,467.05,-0.0197,3.931545,520.0735992505357
1128,2019-06-27,474.59,0.016,3.889319,514.4878491695998
1129,2019-06-28,480.4,0.0122,3.8223309999999997,505.62652613588284
1130,2019-07-01,481.02,0.0013,3.731832,493.6551152379854
1131,2019-07-02,490.54,0.0196,3.6203629999999998,478.90974566066706
1132,2019-07-03,494.36,0.0078,3.542581,468.6205680735086
1133,2019-07-05,493.63,-0.0015,3.490544,461.7369968860491
1134,2019-07-08,494.56,0.0019,3.438751,454.8857025663903
1135,2019-07-09,496.79,0.0045,3.377048,446.7234911979446
1136,2019-07-10,502.18,0.0108,3.3020780000000003,436.8062912839636
1137,2019-07-11,499.06,-0.0062,3.2010289999999997,423.4393027004252
1138,2019-07-12,493.47,-0.0113,3.1050799999999996,410.74695356681747
1139,2019-07-15,492.5,-0.002,2.900193,383.6440412182002
1140,2019-07-16,489.86,-0.0054,2.80696,371.3109706622419
1141,2019-07-17,487.91,-0.004,2.7722949999999997,366.7254066363895
1142,2019-07-18,487.9,-0.0,2.731346,361.3085809824264
1143,2019-07-19,482.61,-0.0109,2.6600029999999997,351.8711687713666
1144,2019-07-22,482.41,-0.0004,2.593154,343.02823296971644
1145,2019-07-23,483.29,0.0018,2.502874,331.08579188349245
1146,2019-07-24,484.24,0.0019,2.4280869999999997,321.1927996203618
1147,2019-07-25,467.24,-0.0357,2.319638,306.8469224231986
1148,2019-07-26,465.65,-0.0034,2.276075,301.0843109805848
1149,2019-07-29,463.53,-0.0046,2.253437,298.08970551636304
1150,2019-07-30,475.19,0.0248,2.265196,299.64521243631106
1151,2019-07-31,478.31,0.0066,2.233731,295.48295159472895
1152,2019-08-01,497.98,0.0403,2.1335390000000003,282.2293288952279
1153,2019-08-02,499.26,0.0026,2.131718,281.9884429269291
1154,2019-08-05,488.39,-0.022,2.175238,287.7453662330043
1155,2019-08-06,495.23,0.0139,2.173046,287.45540355177917
1156,2019-08-07,507.83,0.0251,2.193952,290.22089616751464
1157,2019-08-08,523.22,0.0298,2.27265,300.63124429117056
1158,2019-08-09,526.25,0.0058,2.4420990000000002,323.0463384384852
1159,2019-08-12,527.09,0.0016,2.6414530000000003,349.4173331250502
1160,2019-08-13,522.4,-0.0089,2.806743,371.2822654150586
1161,2019-08-14,514.3,-0.0156,2.896048,383.0957313123252
1162,2019-08-15,520.46,0.0119,2.872154,379.9349793482774
1163,2019-08-16,525.67,0.01,2.961109,391.70214645976444
1164,2019-08-19,529.4,0.0071,3.074484,406.69964599621375
1165,2019-08-20,523.4,-0.0114,3.220984,426.07899490108537
1166,2019-08-21,528.28,0.0093,3.321628,439.39240917536455
1167,2019-08-22,530.5,0.0042,3.4418490000000004,455.295512961662
1168,2019-08-23,525.72,-0.0091,3.563025,471.324946292015
1169,2019-08-26,534.58,0.0167,3.6476170000000003,482.5149659681987
1170,2019-08-27,533.47,-0.0021,3.788547,501.15750276794984
1171,2019-08-28,529.65,-0.0072,3.910608,517.3040058852026
1172,2019-08-29,533.66,0.0075,3.975596,525.9007644287508
1173,2019-08-30,532.28,-0.0026,4.07637,539.2313753948908
1174,2019-09-03,541.5,0.0172,4.151901,549.2227856483643
1175,2019-09-04,534.4,-0.0132,4.274965,565.5019678574369
1176,2019-09-05,527.23,-0.0135,4.345648,574.8520737867409
1177,2019-09-06,530.19,0.0056,4.337740999999999,573.8061180748581
1178,2019-09-09,514.99,-0.0291,4.28076,566.2685434677012
1179,2019-09-10,508.51,-0.0127,4.209248,556.8087755572221
1180,2019-09-11,505.64,-0.0057,4.153628,549.4512370856253
1181,2019-09-12,515.63,0.0196,4.0968990000000005,541.9469976042296
1182,2019-09-13,513.64,-0.0039,4.080914,539.8324659165546
1183,2019-09-16,526.21,0.0242,4.070251,538.4219403372192
1184,2019-09-17,534.8,0.0162,4.084357,540.2879136863804
1185,2019-09-18,536.8,0.0037,4.1310899999999995,546.4698598459119
1186,2019-09-19,544.48,0.0142,4.186389,553.7849357168368
1187,2019-09-20,542.01,-0.0045,4.2862849999999995,566.9994028717928
1188,2019-09-23,556.61,0.0266,4.358699,576.578489367338
1189,2019-09-24,547.36,-0.0168,4.499174,595.1608377455758
1190,2019-09-25,554.26,0.0125,4.561729000000001,603.4357535868336
1191,2019-09-26,557.87,0.0065,4.643776,614.2891149492772
1192,2019-09-27,551.74,-0.011,4.725645,625.1189300720958
1193,2019-09-30,551.92,0.0003,4.755295,629.0410986388498
1194,2019-10-01,545.02,-0.0126,4.745101,627.6926134324589
1195,2019-10-02,537.29,-0.0143,4.687683,620.0972314842
1196,2019-10-03,550.91,0.025,4.597656,608.1882578059824
1197,2019-10-04,556.56,0.0102,4.5507740000000005,601.9866015919334
1198,2019-10-07,552.4,-0.0075,4.378629,579.214874511871
1199,2019-10-08,544.93,-0.0136,4.132869,546.7051899599172
1200,2019-10-09,550.19,0.0096,3.785749,500.7873770462036
1201,2019-10-10,547.51,-0.0049,3.54541,468.9947945448524
1202,2019-10-11,542.17,-0.0098,3.289163,435.0978660886979
1203,2019-10-14,543.02,0.0016,3.17761,420.3413848027925
1204,2019-10-15,546.99,0.0073,3.065093,405.4573834326257
1205,2019-10-16,543.39,-0.0066,2.839665,375.6372614877288
1206,2019-10-17,547.17,0.0069,2.647528,350.22094776393817
1207,2019-10-18,551.54,0.008,2.564574,339.2476064052029
1208,2019-10-21,552.44,0.0016,2.5795389999999996,341.2272102028916
1209,2019-10-22,545.34,-0.0129,2.603958,344.4574103456088
1210,2019-10-23,542.17,-0.0058,2.602226,344.2282974971225
1211,2019-10-24,539.04,-0.0058,2.5758300000000003,340.73657535587347
1212,2019-10-25,541.33,0.0043,2.498107,330.45520242117493
1213,2019-10-28,542.66,0.0025,2.454567,324.69563347019806
1214,2019-10-29,543.04,0.0007,2.433633,321.9264369516002
1215,2019-10-30,546.52,0.0064,2.424041,320.6575856567502
1216,2019-10-31,542.33,-0.0077,2.396035,316.9528891009151
1217,2019-11-01,537.98,-0.008,2.378737,314.6646708254444
1218,2019-11-04,519.77,-0.0345,2.366464,313.04117083152295
1219,2019-11-05,504.45,-0.0299,2.397621,317.1626887416191
1220,2019-11-06,508.93,0.0089,2.574658,340.58154056463445
1221,2019-11-07,499.96,-0.0178,2.695161,356.52194794404573
1222,2019-11-08,507.43,0.0148,2.879475,380.9034176645406
1223,2019-11-11,511.92,0.0088,2.9921260000000003,395.8051448555488
1224,2019-11-12,508.32,-0.0071,3.0667630000000003,405.67829478191675
1225,2019-11-13,517.4,0.0177,3.158566,417.82220172740426
1226,2019-11-14,521.21,0.0073,3.198675,423.1279102954964
1227,2019-11-15,526.66,0.0104,3.214782,425.25858041707164
1228,2019-11-18,534.13,0.0141,3.220667,426.0370614293936
1229,2019-11-19,542.98,0.0164,3.170519,419.4033714028987
1230,2019-11-20,546.63,0.0067,3.083564,407.90076878158055
1231,2019-11-21,538.38,-0.0152,2.973114,393.2901948120032
1232,2019-11-22,535.89,-0.0046,2.9113569999999998,385.120840202323
1233,2019-11-25,532.3,-0.0067,2.8339760000000003,374.8847077954434
1234,2019-11-26,533.1,0.0015,2.819181,372.92759197941893
1235,2019-11-27,543.2,0.0188,2.821225,373.19797688837156
1236,2019-11-29,544.8,0.0029,2.823668,373.52114241311284
1237,2019-12-02,528.35,-0.0306,2.8241680000000002,373.5872835356551
1238,2019-12-03,531.1,0.0052,2.836051,375.15919345399357
1239,2019-12-04,541.03,0.0185,2.7971719999999998,370.0161920473553
1240,2019-12-05,538.27,-0.0051,2.786327,368.5815910994145
1241,2019-12-06,537.43,-0.0016,2.748835,363.6220651667084
1242,2019-12-09,538.9,0.0027,2.6902839999999997,355.8768074347688
1243,2019-12-10,536.03,-0.0053,2.660012,351.87235931157244
1244,2019-12-11,537.39,0.0025,2.6268700000000003,347.4882611449837
1245,2019-12-12,526.49,-0.0205,2.6163170000000004,346.09228661260755
1246,2019-12-13,530.37,0.0073,2.6293889999999998,347.8214801203514
1247,2019-12-16,540.9,0.0197,2.601281,344.10329077551773
1248,2019-12-17,535.83,-0.0094,2.5411699999999997,336.15167274124644
1249,2019-12-18,543.45,0.0141,2.497236,330.33998458570636
1250,2019-12-19,553.51,0.0183,2.493162,329.8010667192323
1251,2019-12-20,555.23,0.0031,2.5098320000000003,332.0062117447901
1252,2019-12-23,549.4,-0.0106,2.546841,336.9018453531204
1253,2019-12-24,550.94,0.0028,2.56903,339.8370560892992
1254,2019-12-26,556.96,0.0109,2.595478,343.3356569072927
1255,2019-12-27,559.84,0.0051,2.642,349.4896915131114
1256,2019-12-30,557.66,-0.0039,2.7141379999999997,359.0322681090132
1257,2019-12-31,560.99,0.0059,2.7606990000000002,365.1914617223903
1258,2020-01-02,556.81,-0.0075,2.8111040000000003,371.85914828587187
1259,2020-01-03,562.35,0.0099,2.8320589999999997,374.6311227316164
1260,2020-01-06,561.74,-0.0011,2.907934,384.66803807739893
1261,2020-01-07,559.24,-0.0045,2.9818029999999998,394.439595239542
1262,2020-01-08,561.09,0.0033,3.0403339999999996,402.18220732657977
1263,2020-01-09,566.07,0.0089,3.10442,410.6596472850618
1264,2020-01-10,570.89,0.0085,3.19363,422.4605463690454
1265,2020-01-13,571.81,0.0016,3.309697,437.814149709262
1266,2020-01-14,563.68,-0.0143,3.420893,452.52340623367223
1267,2020-01-15,563.43,-0.0004,3.4818830000000003,460.59130036137276
1268,2020-01-16,571.97,0.015,3.538419,468.07000936946713
1269,2020-01-17,565.12,-0.012,3.591327,475.0687983923951
1270,2020-01-21,567.05,0.0034,3.49748,462.65450653795483
1271,2020-01-22,568.52,0.0026,3.4307220000000003,453.82360842060734
1272,2020-01-23,572.82,0.0075,3.2728550000000003,432.9406072358608
1273,2020-01-24,568.93,-0.0068,3.185189,421.34395193828755
1274,2020-01-27,570.84,0.0034,3.0940519999999996,409.2881449680262
1275,2020-01-28,579.13,0.0144,2.959012,391.4247505918224
1276,2020-01-29,579.23,0.0002,2.938185,388.6697082734486
1277,2020-01-30,579.54,0.0005,2.929699,387.54716114166195
1278,2020-01-31,566.79,-0.0223,2.9457299999999997,389.6677778126107
1279,2020-02-03,580.12,0.0232,2.926636,387.14198062496826
1280,2020-02-04,584.2,0.007,3.002114,397.1263799194523
1281,2020-02-05,577.87,-0.0109,3.104851,410.7166609326932
1282,2020-02-06,580.24,0.0041,3.134501,414.63882949944707
1283,2020-02-07,582.42,0.0038,3.158111,417.76201330589083
1284,2020-02-10,588.22,0.0099,3.165219,418.7022755039511
1285,2020-02-11,589.7,0.0025,3.201925,423.5578275920209
1286,2020-02-12,598.9,0.0155,3.283324,434.32547005964983
1287,2020-02-13,611.02,0.02,3.427577,453.4075807598167
1288,2020-02-14,623.41,0.0201,3.576696,473.1333768645645
1289,2020-02-18,618.55,-0.0078,3.841879,508.21237946279365
1290,2020-02-19,618.68,0.0002,4.063058,537.4704341483267
1291,2020-02-20,623.16,0.0072,4.239689,560.8355793798379
1292,2020-02-21,630.47,0.0117,4.422629,585.0352932955867
1293,2020-02-24,619.81,-0.0171,4.648528,614.9177201779185
1294,2020-02-25,609.91,-0.0161,4.735018999999999,626.3589438375174
1295,2020-02-26,607.84,-0.0034,4.742613,627.3634952066888
1296,2020-02-27,576.62,-0.0527,4.647685,614.8062062453123
1297,2020-02-28,552.79,-0.0422,4.479332,592.5360934386102
1298,2020-03-02,597.27,0.0774,4.420558,584.7613367660168
1299,2020-03-03,593.68,-0.006,4.3098160000000005,570.112136380875
1300,2020-03-04,622.95,0.0481,4.225093,558.9047877305853
1301,2020-03-05,595.13,-0.0457,4.331548000000001,572.9868941310502
1302,2020-03-06,587.41,-0.0131,4.294795,568.1251247774615
