,Date,Adj Close,Px Change,Volatility,Adj Vol
848,2018-05-16,2074.59,0.0033,9.239512999999999,1045.6167068410798
849,2018-05-17,2089.11,0.007,9.275102,1049.6442408658459
850,2018-05-18,2066.34,-0.011,9.313281,1053.9648798703568
851,2018-05-21,2071.56,0.0025,9.384804,1062.058990861206
852,2018-05-22,2077.19,0.0027,9.353436,1058.5091387358623
853,2018-05-23,2085.25,0.0039,9.073966,1026.8820929098672
854,2018-05-24,2088.28,0.0015,8.969428,1015.0517421868635
855,2018-05-25,2110.62,0.0106,8.734396,988.4536535384387
856,2018-05-29,2076.03,-0.0165,8.466169,958.098954927607
857,2018-05-30,2098.0,0.0105,8.327015,942.3511825911468
858,2018-05-31,2108.92,0.0052,8.254273,934.1191198743094
859,2018-06-01,2128.94,0.0094,8.202561,928.2669790586446
860,2018-06-04,2125.8,-0.0015,8.155335000000001,922.9225096480517
861,2018-06-05,2140.99,0.0071,8.171987,924.8069822823038
862,2018-06-06,2153.78,0.006,8.214922,929.6658480372653
863,2018-06-07,2131.98,-0.0102,8.283344,937.4090252280415
864,2018-06-08,2136.54,0.0021,8.273714,936.3192179095303
865,2018-06-11,2124.29,-0.0058,8.181198,925.849372231505
866,2018-06-12,2132.0,0.0036,8.153103,922.6699187929199
867,2018-06-13,2106.36,-0.0121,7.876965,891.4199485624888
868,2018-06-14,2123.06,0.0079,7.783823,880.8792597503628
869,2018-06-15,2141.45,0.0086,7.703311,871.7678820942907
870,2018-06-18,2145.22,0.0018,7.713681,872.941433692729
871,2018-06-19,2139.26,-0.0028,7.422648000000001,840.0058269088996
872,2018-06-20,2145.77,0.003,7.203352,815.1885490563308
873,2018-06-21,2122.49,-0.0109,7.148922,809.0288177638525
874,2018-06-22,2102.85,-0.0093,7.066039,799.6491189081759
875,2018-06-25,2050.52,-0.0252,7.017858,794.1965741092986
876,2018-06-26,2040.38,-0.005,7.212785,816.25606228951
877,2018-06-27,2001.5,-0.0192,7.505664,849.400577101374
878,2018-06-28,2019.49,0.0089,8.058066,911.9147767234132
879,2018-06-29,2027.09,0.0038,8.271592,936.079075528442
880,2018-07-02,2047.94,0.0102,8.489847,960.7785455493835
881,2018-07-03,2060.23,0.006,8.633818,977.071447880991
882,2018-07-05,2069.15,0.0043,8.703008,984.9015380541781
883,2018-07-06,2086.93,0.0086,8.6968,984.1989914463569
884,2018-07-09,2081.65,-0.0025,8.676784,981.9338218422737
885,2018-07-10,2064.04,-0.0085,8.703618,984.9705705011451
886,2018-07-11,2052.85,-0.0054,8.724533000000001,987.3374780885451
887,2018-07-12,2057.11,0.0021,8.601603,973.4257425055144
888,2018-07-13,2031.44,-0.0126,8.422657000000001,953.1747912678915
889,2018-07-16,2020.0,-0.0056,8.511086,963.1821195512382
890,2018-07-17,2030.52,0.0052,8.631839,976.8474885161587
891,2018-07-18,2023.91,-0.0033,8.514845000000001,963.607517859679
892,2018-07-19,2010.6,-0.0066,8.229388,931.302935541895
893,2018-07-20,2009.67,-0.0005,8.247925,933.4007297540697
894,2018-07-23,1995.97,-0.0068,8.050454,911.0533423196222
895,2018-07-24,2026.25,0.0151,8.382931,948.6790814511544
896,2018-07-25,2065.69,0.0193,8.50884,962.9279443448646
897,2018-07-26,2083.13,0.0084,8.514908,963.6146474402672
898,2018-07-27,2085.03,0.0009,8.508904,962.9351870933989
899,2018-07-30,2029.9,-0.0268,8.508586000000001,962.8991996866196
900,2018-07-31,2028.72,-0.0006,8.612486,974.6573492601726
901,2018-08-01,2023.13,-0.0028,8.713325,986.0690917514864
902,2018-08-02,2033.07,0.0049,8.838691,1000.2565044506016
903,2018-08-03,2029.71,-0.0017,8.919334,1009.3827071075797
904,2018-08-06,2075.85,0.0225,9.004462,1019.0164680016841
905,2018-08-07,2077.99,0.001,8.997442,1018.2220290218347
906,2018-08-08,2045.0,-0.016,8.944568,1012.2383870530952
907,2018-08-09,1942.39,-0.0515,8.979743,1016.2190695482801
908,2018-08-10,1897.66,-0.0233,9.628715,1089.6618977008104
909,2018-08-13,1854.26,-0.0231,10.64299,1204.4453159752622
910,2018-08-14,1833.55,-0.0112,11.949976,1352.3542368466758
911,2018-08-15,1863.49,0.0162,13.301996999999998,1505.3596761593303
912,2018-08-16,1824.99,-0.0209,14.059764,1591.1146109803371
913,2018-08-17,1840.68,0.0086,15.018987,1699.6679074999936
914,2018-08-20,1858.6,0.0097,15.777111999999999,1785.4633564456137
915,2018-08-21,1898.08,0.021,16.253692,1839.3969360776057
916,2018-08-22,1917.0,0.0099,16.441388,1860.638106841394
917,2018-08-23,1894.9,-0.0116,16.446087,1861.1698830189312
918,2018-08-24,1903.34,0.0044,16.637369,1882.8168740365288
919,2018-08-27,1935.7,0.0169,16.668878,1886.3826828422368
920,2018-08-28,1931.23,-0.0023,16.424128,1858.6848280960664
921,2018-08-29,1944.03,0.0066,16.127663,1825.1344930303933
922,2018-08-30,1944.0,-0.0,15.783286,1786.1620553432763
923,2018-08-31,1951.55,0.0039,15.348852999999998,1736.9981651249182
924,2018-09-04,1925.36,-0.0135,15.006093,1698.2087200062363
925,2018-09-05,1892.18,-0.0174,14.816127,1676.7106580053742
926,2018-09-06,1909.5,0.0091,14.958512,1692.8240759748676
927,2018-09-07,1901.81,-0.004,15.033211,1701.2776083617282
928,2018-09-10,1875.76,-0.0138,15.19275,1719.3323092742892
929,2018-09-11,1880.93,0.0028,15.43094,1746.2877822957003
930,2018-09-12,1876.08,-0.0026,15.604804999999999,1765.9637272004722
931,2018-09-13,1882.61,0.0035,15.715987,1778.5459657556867
932,2018-09-14,1916.27,0.0177,15.721845,1779.2089035824613
933,2018-09-17,1890.76,-0.0134,15.547772,1759.509419744953
934,2018-09-18,1911.11,0.0107,15.325081,1734.307936716232
935,2018-09-19,1926.78,0.0082,15.034465,1701.419520965821
936,2018-09-20,1947.74,0.0108,14.781842,1672.8306949819932
937,2018-09-21,1956.74,0.0046,14.546145,1646.1573496495798
938,2018-09-24,1958.76,0.001,14.272032,1615.1365445094898
939,2018-09-25,1955.01,-0.0019,14.108996,1596.6860952903003
940,2018-09-26,1967.51,0.0064,13.983143,1582.4435698015575
941,2018-09-27,1969.34,0.0009,13.816652999999999,1563.6022384974106
942,2018-09-28,1984.0,0.0074,13.674435,1547.507719574874
943,2018-10-01,1989.21,0.0026,13.602407000000001,1539.3564587713718
944,2018-10-02,1976.59,-0.0064,13.543807,1532.7248171447093
945,2018-10-03,1972.63,-0.002,13.501717000000001,1527.9615783039892
946,2018-10-04,1933.4,-0.0201,13.343061,1510.0068046876113
947,2018-10-05,1903.84,-0.0154,12.92835,1463.0748126972574
948,2018-10-08,1900.9,-0.0015,12.375898,1400.5549546779257
949,2018-10-09,1870.5,-0.0161,11.745287000000001,1329.1900031791013
950,2018-10-10,1788.74,-0.0447,11.581166000000001,1310.6167667386671
951,2018-10-11,1781.71,-0.0039,11.906228,1347.4033655517403
952,2018-10-12,1807.17,0.0142,12.246511,1385.912493668558
953,2018-10-15,1811.33,0.0023,12.253074,1386.655214897155
954,2018-10-16,1830.27,0.0104,12.194988,1380.0817415946583
955,2018-10-17,1850.51,0.011,11.555,1307.6556142676218
956,2018-10-18,1811.71,-0.0212,10.679098,1208.531584163923
957,2018-10-19,1805.74,-0.0033,10.244262,1159.3220872633888
958,2018-10-22,1827.29,0.0119,10.484028,1186.4559129674553
959,2018-10-23,1830.0,0.0015,10.652334000000002,1205.5027572612614
960,2018-10-24,1753.58,-0.0427,10.742427,1215.698397006498
961,2018-10-25,1804.53,0.0286,11.287843,1277.422005358847
962,2018-10-26,1770.81,-0.0189,11.515189,1303.1502851754879
963,2018-10-29,1788.03,0.0097,11.840052,1339.9143635673374
964,2018-10-30,1836.0,0.0265,12.090713000000001,1368.2811540414125
965,2018-10-31,1874.58,0.0208,12.150129,1375.0051407118863
966,2018-11-01,1896.09,0.0114,12.154863,1375.5408777675284
967,2018-11-02,1875.01,-0.0112,12.13258,1373.019156430209
968,2018-11-05,1871.12,-0.0021,12.137231,1373.5455005463455
969,2018-11-06,1949.46,0.041,12.139235000000001,1373.772289109824
970,2018-11-07,1998.17,0.0247,12.185183,1378.9721298856239
971,2018-11-08,1977.61,-0.0103,12.491654,1413.6548234174468
972,2018-11-09,1937.64,-0.0204,12.632926,1429.6422854632117
973,2018-11-12,1906.28,-0.0163,12.613907,1427.4899443011384
974,2018-11-13,1910.08,0.002,12.508434,1415.5537815487673
975,2018-11-14,1888.37,-0.0114,12.482292,1412.5953451084224
976,2018-11-15,1888.87,0.0003,12.481964,1412.5582260221845
977,2018-11-16,1855.32,-0.0179,12.468907999999999,1411.0807053211997
978,2018-11-19,1780.0,-0.0414,12.494848,1414.0162818364834
979,2018-11-20,1750.43,-0.0168,12.825092999999999,1451.3894301128842
980,2018-11-21,1760.4,0.0057,13.334553000000001,1509.043971804341
981,2018-11-23,1764.08,0.0021,13.738947000000001,1554.8084100973865
982,2018-11-26,1802.44,0.0215,14.09474,1595.0727730542985
983,2018-11-27,1824.61,0.0122,14.201103,1607.109655278474
984,2018-11-28,1869.45,0.0243,14.2621,1614.0125604713328
985,2018-11-29,1865.15,-0.0023,14.227122,1610.0541720614794
986,2018-11-30,1891.88,0.0142,14.153445,1601.716297315275
987,2018-12-03,1919.7,0.0146,14.012231,1585.7353990103688
988,2018-12-04,1863.14,-0.0299,13.879413,1570.7046587787984
989,2018-12-06,1882.24,0.0102,13.666402,1546.598641465881
990,2018-12-07,1834.51,-0.0257,13.464416000000002,1523.7403007559324
991,2018-12-10,1826.01,-0.0046,13.204443000000001,1494.3196903701255
992,2018-12-11,1852.35,0.0143,12.923146,1462.485886707067
993,2018-12-12,1856.15,0.002,12.477861,1412.0938979403725
994,2018-12-13,1833.07,-0.0125,11.951878999999998,1352.5695954476234
995,2018-12-14,1807.14,-0.0142,11.498388,1301.2489505173044
996,2018-12-17,1739.52,-0.0381,11.084821999999999,1254.4465358249456
997,2018-12-18,1769.42,0.017,11.239428,1271.942979260641
998,2018-12-19,1736.63,-0.0187,11.314867,1280.4802559274292
999,2018-12-20,1705.18,-0.0183,11.564888000000002,1308.774618916162
1000,2018-12-21,1633.39,-0.043,12.095803,1368.8571788857762
1001,2018-12-24,1616.83,-0.0102,13.234022,1497.667085040348
1002,2018-12-26,1703.25,0.0521,14.416989000000001,1631.541030435703
1003,2018-12-27,1717.8,0.0085,14.811796,1676.2205276319085
1004,2018-12-28,1715.83,-0.0011,15.106178,1709.5351338663813
1005,2018-12-31,1722.42,0.0038,15.400381,1742.829483038547
1006,2019-01-02,1721.7,-0.0004,15.626727,1768.4445949093408
1007,2019-01-03,1663.12,-0.0346,15.858339,1794.6556491829672
1008,2019-01-04,1717.55,0.0322,16.413558000000002,1857.4886429084588
1009,2019-01-07,1711.82,-0.0033,16.630345,1882.0219823848959
1010,2019-01-08,1686.92,-0.0147,16.856673,1907.6350572326644
1011,2019-01-09,1649.49,-0.0224,17.125124,1938.015105463366
1012,2019-01-10,1677.33,0.0167,17.675228,2000.2692451458477
1013,2019-01-11,1665.89,-0.0068,18.000546,2037.084814953058
1014,2019-01-14,1692.88,0.0161,18.391999000000002,2081.3847468588915
1015,2019-01-15,1698.31,0.0032,18.611866,2106.2666436085387
1016,2019-01-16,1680.57,-0.0105,18.703063999999998,2116.587333933937
1017,2019-01-17,1724.51,0.0258,18.764386,2123.527018709196
1018,2019-01-18,1760.26,0.0205,18.716922999999998,2118.1557284954374
1019,2019-01-22,1708.98,-0.0296,18.599734,2104.8936900895173
1020,2019-01-23,1744.31,0.0205,18.17575,2056.9122917373197
1021,2019-01-24,1795.67,0.029,17.208619000000002,1947.4640631019015
1022,2019-01-25,1802.2,0.0036,16.317318,1846.5973598000971
1023,2019-01-28,1813.6,0.0063,15.708075,1777.6505809681414
1024,2019-01-29,1808.8,-0.0027,15.311933,1732.8200045642293
1025,2019-01-30,1818.7,0.0055,14.859661000000001,1681.6373113598984
1026,2019-01-31,1832.81,0.0077,14.555347,1647.1987210872685
1027,2019-02-01,1836.96,0.0023,14.280766000000002,1616.124953348522
1028,2019-02-04,1860.99,0.013,14.203128999999999,1607.3389335367608
1029,2019-02-05,1902.26,0.0219,14.433089,1633.3630343638474
1030,2019-02-06,1906.93,0.0025,14.88139,1684.0963376552181
1031,2019-02-07,1877.06,-0.0158,15.332495,1735.1469638667452
1032,2019-02-08,1871.09,-0.0032,15.586964,1763.9446978786075
1033,2019-02-11,1865.0,-0.0033,15.786223,1786.4944296002302
1034,2019-02-12,1895.29,0.0161,15.915434,1801.1169730511288
1035,2019-02-13,1919.97,0.0129,16.041890000000002,1815.427738811218
1036,2019-02-14,1902.33,-0.0092,16.330402,1848.0780492035656
1037,2019-02-15,1933.57,0.0163,16.386672,1854.4460095164034
1038,2019-02-19,1935.5,0.001,16.479432,1864.9434681732153
1039,2019-02-20,1926.17,-0.0048,16.86532,1908.6136204604074
1040,2019-02-21,1906.31,-0.0104,17.102469,1935.4512856501913
1041,2019-02-22,1910.52,0.0022,17.375892,1966.3940049076466
1042,2019-02-25,1890.03,-0.0108,17.679104,2000.7078841039524
1043,2019-02-26,1915.73,0.0135,17.815316,2016.1227163437293
1044,2019-02-27,1906.0,-0.0051,18.062478000000002,2044.0935321752843
1045,2019-02-28,1697.04,-0.1161,18.307958,2071.873999521923
1046,2019-03-01,1714.08,0.01,18.463635,2089.491645827621
1047,2019-03-04,1707.82,-0.0037,18.523922,2096.314201778928
1048,2019-03-05,1745.93,0.0221,18.637874999999998,2109.2100287120857
1049,2019-03-06,1751.62,0.0033,18.6219,2107.4021707771726
1050,2019-03-07,1725.01,-0.0153,18.516835,2095.512180546707
1051,2019-03-08,1715.82,-0.0053,18.118252,2050.405361186981
1052,2019-03-11,1709.9,-0.0035,17.615745999999998,1993.5377893909476
1053,2019-03-12,1736.0,0.0151,17.592513,1990.9085585050734
1054,2019-03-13,1760.71,0.0141,17.544291,1985.4513738204164
1055,2019-03-14,1743.88,-0.0096,17.445399,1974.259969319667
1056,2019-03-15,1752.17,0.0047,17.3926,1968.2848149468664
1057,2019-03-18,1756.33,0.0024,17.321636,1960.253964837746
1058,2019-03-19,1764.03,0.0044,16.986845000000002,1922.3663550795227
1059,2019-03-20,1774.43,0.0059,16.878377,1910.091254329338
1060,2019-03-21,1774.36,-0.0,16.734623,1893.8229094419794
1061,2019-03-22,1721.59,-0.0302,16.476574,1864.6200341839833
1062,2019-03-25,1752.39,0.0177,16.105746999999997,1822.6543043292
1063,2019-03-26,1768.87,0.0094,15.8092,1789.0946894919678
1064,2019-03-27,1752.11,-0.0095,15.396738000000001,1742.417212211825
1065,2019-03-28,1728.89,-0.0133,15.164588000000002,1716.1452735833327
1066,2019-03-29,1744.91,0.0092,15.028492000000002,1700.7435688252742
1067,2019-04-01,1759.23,0.0082,14.732159,1667.2081719284529
1068,2019-04-02,1763.55,0.0025,14.61961,1654.471232791265
1069,2019-04-03,1774.93,0.0064,14.612197000000002,1653.6323188086978
1070,2019-04-04,1780.6,0.0032,14.392509,1628.7706791213568
1071,2019-04-05,1769.45,-0.0063,14.307029,1619.097083110314
1072,2019-04-08,1788.72,0.0108,14.341624,1623.0121281969075
1073,2019-04-09,1794.47,0.0032,14.350074999999999,1623.9685105072645
1074,2019-04-10,1806.0,0.0064,14.353226,1624.3251027046301
1075,2019-04-11,1818.59,0.0069,14.353166000000002,1624.3183126278795
1076,2019-04-12,1833.07,0.0079,14.3531,1624.3108435434533
1077,2019-04-15,1846.23,0.0072,14.35345,1624.3504523245
1078,2019-04-16,1841.7,-0.0025,14.370056,1626.2297192332433
1079,2019-04-17,1839.79,-0.001,14.325601999999998,1621.1989513685392
1080,2019-04-18,1844.31,0.0025,14.11326,1597.168643411394
1081,2019-04-22,1844.17,-0.0001,13.877516,1570.4899791855257
1082,2019-04-23,1887.73,0.0233,13.777085,1559.1244092161176
1083,2019-04-24,1867.28,-0.0109,13.84497,1566.8068152199737
1084,2019-04-25,1866.26,-0.0005,13.852596,1567.6698339750067
1085,2019-04-26,1868.0,0.0009,13.731739,1553.9926955437177
1086,2019-04-29,1876.32,0.0044,13.472456,1524.6501710405457
1087,2019-04-30,1854.99,-0.0114,13.346432,1510.3882938330632
1088,2019-05-01,1829.52,-0.0138,12.931116,1463.3878352354714
1089,2019-05-02,1808.0,-0.0118,12.412163,1404.6589902340845
1090,2019-05-03,1824.07,0.0088,11.904538,1347.2121117232582
1091,2019-05-06,1800.51,-0.013,11.537505000000001,1305.6757410550204
1092,2019-05-07,1785.0,-0.0087,11.084914000000001,1254.456947275964
1093,2019-05-08,1751.63,-0.0189,10.750820000000001,1216.6482155759961
1094,2019-05-09,1736.03,-0.0089,10.220650000000001,1156.649965726038
1095,2019-05-10,1829.85,0.0526,9.762511,1104.8033161834198
1096,2019-05-13,1777.26,-0.0292,9.546878,1080.4005725164902
1097,2019-05-14,1793.67,0.0092,9.343691,1057.4063171035784
1098,2019-05-15,1789.43,-0.0024,9.085564,1028.1946147458063
1099,2019-05-16,1803.31,0.0077,9.00837,1019.4587283340559
1100,2019-05-17,1787.29,-0.0089,8.953839,1013.2875670790471
1101,2019-05-20,1752.23,-0.0198,8.769699000000001,992.4488215306924
1102,2019-05-21,1772.19,0.0113,8.587546999999999,971.8350538586822
1103,2019-05-22,1745.02,-0.0155,8.300417,939.3411415674955
1104,2019-05-23,1716.93,-0.0162,8.256995,934.4271630229063
1105,2019-05-24,1708.48,-0.0049,8.470835,958.6269965629311
1106,2019-05-28,1685.8,-0.0134,8.67596,981.8405714548954
1107,2019-05-29,1685.92,0.0001,9.081707999999999,1027.7582391466183
1108,2019-05-30,1673.06,-0.0077,9.473815,1072.132182889036
1109,2019-05-31,1656.22,-0.0101,9.964156000000001,1127.6230666238348
1110,2019-06-03,1650.46,-0.0035,10.576786,1196.953145288376
1111,2019-06-04,1747.03,0.0569,11.187014,1266.0113945469914
1112,2019-06-05,1765.0,0.0102,11.103589,1256.5703586646655
1113,2019-06-06,1754.86,-0.0058,11.082367999999999,1254.168821685836
1114,2019-06-07,1778.29,0.0133,11.10295,1256.498044347269
1115,2019-06-10,1781.12,0.0016,11.070120999999999,1252.7828538530418
1116,2019-06-11,1803.63,0.0126,10.965447999999999,1240.9372254573486
1117,2019-06-12,1798.9,-0.0026,10.919531999999998,1235.741006055816
1118,2019-06-13,1809.52,0.0059,10.89874,1233.3880181257553
1119,2019-06-14,1775.5,-0.019,10.895402999999998,1233.010376690462
1120,2019-06-17,1781.41,0.0033,10.894902,1232.9536795495926
1121,2019-06-18,1808.99,0.0154,10.894511,1232.9094308827662
1122,2019-06-19,1842.06,0.0181,10.896512,1233.135879942407
1123,2019-06-20,1861.31,0.0104,10.990842,1243.8110122741998
1124,2019-06-21,1880.0,0.01,11.158442,1262.7779599982373
1125,2019-06-24,1870.81,-0.0049,11.407508,1290.9642475986855
1126,2019-06-25,1845.47,-0.0136,11.581515999999999,1310.6563755197135
1127,2019-06-26,1830.22,-0.0083,11.617621999999999,1314.7424173724826
1128,2019-06-27,1845.17,0.0081,11.572023,1309.5820722097835
1129,2019-06-28,1874.71,0.0159,11.583112000000002,1310.8369915612864
1130,2019-07-01,1898.42,0.0126,11.723958,1326.7762440621202
1131,2019-07-02,1907.99,0.005,11.983488,1356.1467210479163
1132,2019-07-03,1919.65,0.0061,12.296221000000001,1391.5380722566363
1133,2019-07-05,1924.75,0.0027,12.500489,1414.6546622190092
1134,2019-07-08,1875.76,-0.0258,12.831527000000001,1452.117552676467
1135,2019-07-09,1877.87,0.0011,12.871322,1456.6210710814673
1136,2019-07-10,1869.39,-0.0045,12.913522,1461.396758396231
1137,2019-07-11,1874.17,0.0026,12.883951,1458.050269069575
1138,2019-07-12,1882.48,0.0044,12.956374,1466.2462312116872
1139,2019-07-15,1881.91,-0.0003,13.126356000000001,1485.4827449827335
1140,2019-07-16,1888.9,0.0037,13.309123999999999,1506.1662241093852
1141,2019-07-17,1867.74,-0.0113,13.503718,1528.1880273636298
1142,2019-07-18,1885.91,0.0097,13.615775000000001,1540.869287871461
1143,2019-07-19,1882.09,-0.002,13.780342000000001,1559.492997215743
1144,2019-07-22,1893.7,0.0061,13.844233999999998,1566.7235236118297
1145,2019-07-23,1900.25,0.0035,13.879857999999999,1570.7550185147004
1146,2019-07-24,1919.25,0.0099,14.075359,1592.8794650958287
1147,2019-07-25,1926.13,0.0036,14.322592,1620.8583158515385
1148,2019-07-26,1966.85,0.0209,14.60968,1653.3474750889995
1149,2019-07-29,1919.55,-0.0243,15.118539,1710.934002845002
1150,2019-07-30,1916.59,-0.0015,15.332286,1735.1233117660631
1151,2019-07-31,1886.61,-0.0158,15.492514000000002,1753.2559853933133
1152,2019-08-01,1879.86,-0.0036,15.430900999999999,1746.2833687458121
1153,2019-08-02,1846.08,-0.0181,15.40316,1743.1439767600573
1154,2019-08-05,1788.6,-0.0316,15.216830999999999,1722.0575065782423
1155,2019-08-06,1786.52,-0.0012,14.924912999999998,1689.0217461623376
1156,2019-08-07,1821.56,0.0194,14.573465,1649.249097930133
1157,2019-08-08,1941.01,0.0635,13.970272999999999,1580.9870983385003
1158,2019-08-09,1917.69,-0.0121,13.566588999999999,1535.3030092870065
1159,2019-08-12,1916.89,-0.0004,12.844371,1453.571081772932
1160,2019-08-13,1943.19,0.0136,11.801067,1335.5025111984735
1161,2019-08-14,1891.19,-0.0271,10.604502,1200.0897080754846
1162,2019-08-15,1904.67,0.0071,10.153836,1149.0887625921846
1163,2019-08-16,1922.19,0.0092,9.834538,1112.9544638189761
1164,2019-08-19,1943.73,0.0111,9.445979,1068.9820399484254
1165,2019-08-20,1934.4,-0.0048,9.302755,1052.773674072366
1166,2019-08-21,1955.75,0.011,9.08754,1028.418234606801
1167,2019-08-22,1952.47,-0.0017,9.106772,1030.5946805413396
1168,2019-08-23,1898.67,-0.0279,9.037194,1022.7206812051636
1169,2019-08-26,1916.81,0.0095,8.817492,997.8574571665808
1170,2019-08-27,1919.99,0.0017,8.329083,942.5852139031595
1171,2019-08-28,1942.0,0.0114,7.8435559999999995,887.6391206596703
1172,2019-08-29,1957.14,0.0078,7.639362,864.5309051252902
1173,2019-08-30,1966.41,0.0047,7.70272,871.7009998382948
1174,2019-09-03,1941.78,-0.0126,7.880842,891.8587006885396
1175,2019-09-04,1958.79,0.0087,7.956907999999999,900.4669336573737
1176,2019-09-05,1994.44,0.018,8.083575,914.8015778540364
1177,2019-09-06,1967.63,-0.0135,8.330827000000001,942.7825788007175
1178,2019-09-09,1992.25,0.0124,8.261651,934.9540729787723
1179,2019-09-10,2018.76,0.0132,8.410599999999999,951.8103253448082
1180,2019-09-11,2050.16,0.0154,8.863402,1003.0529975604387
1181,2019-09-12,2041.41,-0.0043,9.610389,1087.5879819252095
1182,2019-09-13,2063.9,0.011,10.198426,1154.1349212975235
1183,2019-09-16,2072.95,0.0044,10.939582,1238.010023370058
1184,2019-09-17,2077.44,0.0022,11.691296,1323.0799526148498
1185,2019-09-18,2058.37,-0.0092,12.332916,1395.6907700295096
1186,2019-09-19,2058.57,0.0001,12.751017,1443.0064013562862
1187,2019-09-20,2031.57,-0.0132,13.090899,1481.4701491268193
1188,2019-09-23,2009.41,-0.011,13.238634,1498.1890156065965
1189,2019-09-24,1990.64,-0.0094,13.287249999999998,1503.6907884619175
1190,2019-09-25,1993.53,0.0015,13.255474,1500.094763814668
1191,2019-09-26,1978.45,-0.0076,13.241352,1498.49660608341
1192,2019-09-27,1944.25,-0.0174,13.099376999999999,1482.4295869717141
1193,2019-09-30,1962.61,0.0094,12.991514,1470.2229528287676
1194,2019-10-01,1978.03,0.0078,12.868597,1456.312688429033
1195,2019-10-02,1941.44,-0.0187,12.796974,1448.207260643599
1196,2019-10-03,1961.45,0.0103,12.722655999999999,1439.796845244106
1197,2019-10-04,1983.2,0.011,12.692389,1436.3715910271403
1198,2019-10-07,1951.56,-0.0161,12.696027999999998,1436.7834091820791
1199,2019-10-08,1938.19,-0.0069,12.691353999999999,1436.254462203188
1200,2019-10-09,1943.33,0.0026,12.663799,1433.1361194553608
1201,2019-10-10,1962.91,0.01,12.625167,1428.764215371381
1202,2019-10-11,1977.18,0.0072,12.485953,1413.0096529581701
1203,2019-10-14,1988.75,0.0058,12.318017,1394.0046808043278
1204,2019-10-15,2016.39,0.0138,11.948077000000001,1352.1393309175116
1205,2019-10-16,2027.63,0.0056,11.050033,1250.5095361568578
1206,2019-10-17,2028.53,0.0004,10.010148000000001,1132.827886789252
1207,2019-10-18,2013.53,-0.0074,9.250036,1046.8075731352328
1208,2019-10-21,2022.24,0.0043,9.261422,1048.0961033666522
1209,2019-10-22,2023.05,0.0004,9.201313,1041.2936913097062
1210,2019-10-23,2032.23,0.0045,9.12167,1032.2806565985754
1211,2019-10-24,2043.75,0.0057,9.169252,1037.66541379789
1212,2019-10-25,2055.93,0.0059,8.967554999999999,1014.8397786242911
1213,2019-10-28,2057.05,0.0005,8.888006,1005.8373817000701
1214,2019-10-29,2042.8,-0.007,8.889764,1006.0363309488698
1215,2019-10-30,2049.55,0.0033,8.901887,1007.4082659563788
1216,2019-10-31,2048.77,-0.0004,8.882876,1005.2568301378724
1217,2019-11-01,2032.02,-0.0082,8.931359,1010.7435516563958
1218,2019-11-04,2007.68,-0.0121,8.894738,1006.5992283115153
1219,2019-11-05,2025.43,0.0088,8.459936,957.3935791211396
1220,2019-11-06,2012.09,-0.0066,8.161088999999999,923.5736780084578
1221,2019-11-07,1849.93,-0.084,7.8370429999999995,886.9020578283656
1222,2019-11-08,1879.19,0.0157,8.730039,987.9605807983812
1223,2019-11-11,1896.04,0.0089,9.271653,1049.253924620618
1224,2019-11-12,1875.84,-0.0107,9.656124,1092.763717928544
1225,2019-11-13,1859.09,-0.009,10.105834,1143.6564748556139
1226,2019-11-14,1865.55,0.0035,10.737771,1215.1714870506323
1227,2019-11-15,1848.82,-0.009,11.306904,1279.5790995746456
1228,2019-11-18,1838.03,-0.0059,11.95099,1352.468989143765
1229,2019-11-19,1845.3,0.0039,12.651277,1431.7190304374587
1230,2019-11-20,1851.82,0.0035,13.199293,1493.736875449011
1231,2019-11-21,1873.31,0.0115,13.554291000000001,1533.9112698889744
1232,2019-11-22,1877.53,0.0023,13.757008,1556.8523363673378
1233,2019-11-25,1897.54,0.0106,13.809460999999999,1562.7883346308754
1234,2019-11-26,1887.46,-0.0053,13.686476,1548.8703748108235
1235,2019-11-27,1906.45,0.01,13.543045999999999,1532.6386963379193
1236,2019-11-29,1904.03,-0.0013,13.398739,1516.3077695765073
1237,2019-12-02,1884.44,-0.0103,13.233338000000002,1497.5896781653885
1238,2019-12-03,1879.98,-0.0024,13.242823000000001,1498.663076131752
1239,2019-12-04,1921.53,0.0219,13.327659,1508.2637919856686
1240,2019-12-05,1904.22,-0.009,13.321148,1507.5269554902557
1241,2019-12-06,1930.27,0.0136,13.340813,1509.7524031453463
1242,2019-12-09,1905.79,-0.0128,13.332956999999999,1508.8633557627682
1243,2019-12-10,1904.63,-0.0006,13.387753,1515.0645065234269
1244,2019-12-11,1925.88,0.0111,13.439237,1520.8908450474385
1245,2019-12-12,1948.48,0.0117,13.429271000000002,1519.7630132991228
1246,2019-12-13,1973.6,0.0128,13.428062,1519.6261932525929
1247,2019-12-16,1995.02,0.0108,13.441047000000001,1521.0956790294226
1248,2019-12-17,2001.87,0.0034,13.46763,1524.1040225338859
1249,2019-12-18,1991.51,-0.0052,13.544227000000001,1532.7723476819654
1250,2019-12-19,2003.12,0.0058,13.587276,1537.6441145827534
1251,2019-12-20,2023.26,0.01,13.659027000000002,1545.7640278652561
1252,2019-12-23,2032.1,0.0044,13.792021,1560.8146856552955
1253,2019-12-24,2044.0,0.0058,13.942501,1577.8441981464243
