,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,280.81,-0.042,1.844374,254.59155540892718
1297,2020-02-28,269.32,-0.0418,1.8362,253.46324229352186
1298,2020-03-02,296.14,0.0949,1.908333,263.4202535430364
1299,2020-03-03,290.0,-0.021,1.8990110000000002,262.13347413738336
1300,2020-03-04,307.26,0.0578,1.8693520000000001,258.03943955336
1301,2020-03-05,302.49,-0.0156,1.893533,261.3773083377515
1302,2020-03-06,298.25,-0.0141,1.8934090000000001,261.36019176981534
1303,2020-03-09,289.28,-0.0305,1.8704720000000001,258.1940408121383
1304,2020-03-10,296.39,0.0243,1.846221,254.84650944907318
1305,2020-03-11,284.93,-0.0395,1.8268270000000002,252.16942300912083
1306,2020-03-12,268.09,-0.0609,1.811105,249.9992078390202
1307,2020-03-13,289.56,0.0771,1.912312,263.969502122214
1308,2020-03-16,271.28,-0.0652,1.886062,260.3460351195972
1309,2020-03-17,294.08,0.0807,1.938074,267.5256071477917
1310,2020-03-18,294.57,0.0017,1.898712,262.092201122763
1311,2020-03-19,292.39,-0.0074,1.8572540000000002,256.36946988487784
1312,2020-03-20,278.21,-0.0497,1.810485,249.91362499933933
1313,2020-03-23,273.53,-0.017,1.830366,252.65793537949264
1314,2020-03-24,272.96,-0.0021,1.900439,262.3305907423257
1315,2020-03-25,269.05,-0.0144,1.964672,271.1971109701003
1316,2020-03-26,280.01,0.0399,2.064343,284.9553806698267
1317,2020-03-27,272.38,-0.0276,2.086958,288.0770837656049
1318,2020-03-30,278.88,0.0236,2.1549,297.45558262624456
1319,2020-03-31,273.14,-0.0208,2.185171,301.63409575524315
1320,2020-04-01,274.72,0.0058,2.245817,310.0054778444126
1321,2020-04-02,279.23,0.0163,2.28355,315.21402186002166
1322,2020-04-03,276.52,-0.0098,2.2995740000000002,317.4259241552572
1323,2020-04-06,292.29,0.0555,2.321937,320.5128419678103
1324,2020-04-07,290.87,-0.0049,2.316173,319.71719763245477
1325,2020-04-08,293.11,0.0077,2.311662,319.09451345535746
1326,2020-04-09,287.4,-0.0197,2.305511,318.2454488636205
1327,2020-04-13,287.02,-0.0013,2.3017160000000003,317.72159906267075
1328,2020-04-14,300.93,0.0473,2.2979830000000003,317.20630754568907
1329,2020-04-15,297.23,-0.0124,2.316244,319.7269982479666
1330,2020-04-16,308.04,0.0357,2.323541,320.73425305627495
1331,2020-04-17,304.55,-0.0114,2.371956,327.41730657748224
1332,2020-04-20,298.96,-0.0185,2.3982650000000003,331.0489177535526
1333,2020-04-21,288.66,-0.0351,2.401475,331.49201600415824
1334,2020-04-22,296.41,0.0265,2.387748,329.5971843262565
1335,2020-04-23,292.56,-0.0131,2.377465,328.1777515190981
1336,2020-04-24,297.49,0.0167,2.370269,327.1844384314474
1337,2020-04-27,295.8,-0.0057,2.357548,325.42847181276977
1338,2020-04-28,292.13,-0.0125,2.328909,321.4752348037053
1339,2020-04-29,294.18,0.007,2.294185,316.6820436342247
1340,2020-04-30,290.93,-0.0111,2.24,309.2025175566327
1341,2020-05-01,289.89,-0.0036,2.173294,299.994632228002
1342,2020-05-04,292.36,0.0085,2.0939259999999997,289.03892445414715
1343,2020-05-05,295.65,0.0112,2.026378,279.7148121077563
1344,2020-05-06,296.58,0.0031,2.009597,277.3984159260073
1345,2020-05-07,292.85,-0.0127,2.019264,278.7328180408377
1346,2020-05-08,293.75,0.0031,2.019275,278.7343364460578
1347,2020-05-11,297.96,0.0142,2.012393,277.7843669256003
1348,2020-05-12,292.69,-0.0178,1.953316,269.6295646355587
1349,2020-05-13,290.1,-0.0089,1.946678,268.7132761036208
1350,2020-05-14,287.8,-0.008,1.946704,268.7168650614139
1351,2020-05-15,287.29,-0.0018,1.883355,259.9723693986035
1352,2020-05-18,290.69,0.0118,1.846471,254.88101865862194
1353,2020-05-19,292.49,0.0062,1.828427,252.3902819502327
1354,2020-05-20,292.76,0.0009,1.831491,252.81322682246196
1355,2020-05-21,289.94,-0.0097,1.822541,251.57779712061736
1356,2020-05-22,290.38,0.0015,1.820251,251.261692761151
1357,2020-05-26,292.65,0.0078,1.73055,238.879650338228
1358,2020-05-27,293.82,0.004,1.7332509999999999,239.25248783819248
1359,2020-05-28,297.22,0.0115,1.6662100000000002,229.99836016876654
1360,2020-05-29,296.18,-0.0035,1.674701,231.17043096187962
1361,2020-06-01,296.0,-0.0006,1.678791,231.73500163009683
1362,2020-06-02,294.85,-0.0039,1.686008,232.73121349134962
1363,2020-06-03,294.42,-0.0015,1.661124,229.29630480970712
1364,2020-06-04,298.37,0.0133,1.601076,221.00746874977824
1365,2020-06-05,299.6,0.0041,1.540038,212.58197622003638
1366,2020-06-08,294.95,-0.0157,1.433497,197.87539344191086
1367,2020-06-09,293.37,-0.0054,1.400012,193.25322991495378
1368,2020-06-10,295.08,0.0058,1.292816,178.45623300781057
1369,2020-06-11,288.84,-0.0214,1.2404789999999999,171.23179900720274
1370,2020-06-12,286.8,-0.0071,1.123733,155.11655029529803
1371,2020-06-15,285.34,-0.0051,1.020462,140.86134797806986
1372,2020-06-16,289.35,0.014,0.970287,133.9353496216395
1373,2020-06-17,287.67,-0.0058,0.860511,118.78221767195338
1374,2020-06-18,287.63,-0.0001,0.874576,120.723705801165
1375,2020-06-19,287.95,0.0011,0.886063,122.30933496151012
1376,2020-06-22,288.48,0.0018,0.898273,123.99476475587014
1377,2020-06-23,289.28,0.0028,0.8934409999999999,123.32777075371226
1378,2020-06-24,286.14,-0.0109,0.8835890000000001,121.96783182381587
1379,2020-06-25,288.55,0.0084,0.879733,121.43556177573622
1380,2020-06-26,284.74,-0.0133,0.880507,121.5424022884991
1381,2020-06-29,289.57,0.0168,0.803929,110.9718172932081
1382,2020-06-30,291.13,0.0054,0.734725,101.4191159427665
1383,2020-07-01,292.61,0.0051,0.710674,98.09919194734036
1384,2020-07-02,293.56,0.0032,0.704897,97.30175313308827
1385,2020-07-06,299.08,0.0186,0.6959449999999999,96.06604735756729
1386,2020-07-07,303.63,0.0151,0.7215940000000001,99.60655422042895
1387,2020-07-08,303.71,0.0003,0.772723,106.66423972049728
1388,2020-07-09,312.57,0.0287,0.827379,114.2087811488791
1389,2020-07-10,313.23,0.0021,0.990274,136.69429190664147
1390,2020-07-13,310.05,-0.0102,1.133097,156.40912724815527
1391,2020-07-14,314.93,0.0156,1.218963,168.26179839660074
1392,2020-07-15,313.68,-0.004,1.3436689999999998,185.47582034053707
1393,2020-07-16,313.27,-0.0013,1.442997,199.18674340476264
1394,2020-07-17,311.85,-0.0045,1.5292189999999999,211.08855566760548
1395,2020-07-20,313.5,0.0053,1.596094,220.3197692218911
1396,2020-07-21,314.68,0.0038,1.66948,230.44974062966392
1397,2020-07-22,315.22,0.0017,1.7462970000000002,241.0533164292835
1398,2020-07-23,313.11,-0.0067,1.821295,251.40580322022652
1399,2020-07-24,312.8,-0.001,1.873545,258.6182280159113
1400,2020-07-27,314.54,0.0056,1.913367,264.11513098650966
1401,2020-07-28,314.52,-0.0001,1.951381,269.36246335365155
1402,2020-07-29,313.14,-0.0044,1.9810699999999999,273.4606390428207
1403,2020-07-30,312.55,-0.0019,2.009555,277.39261837880315
1404,2020-07-31,313.23,0.0022,2.035948,281.0358246492818
1405,2020-08-03,316.88,0.0116,2.06306,284.7782794064226
1406,2020-08-04,326.95,0.0313,2.097612,289.54772823973366
1407,2020-08-05,327.12,0.0005,2.2015960000000003,303.90135082259485
1408,2020-08-06,330.34,0.0098,2.301037,317.62787204953634
1409,2020-08-07,328.03,-0.007,2.41859,333.8545164898644
1410,2020-08-10,327.15,-0.0027,2.512341,346.7956081074769
1411,2020-08-11,319.87,-0.0225,2.589176,357.401668570184
1412,2020-08-12,324.04,0.0129,2.617971,361.3764393260068
1413,2020-08-13,323.02,-0.0032,2.6607499999999997,367.2815172271475
1414,2020-08-14,323.57,0.0017,2.691712,371.5554138113388
1415,2020-08-17,327.11,0.0109,2.730526,376.9131756490366
1416,2020-08-18,327.87,0.0023,2.785999,384.5704931742237
1417,2020-08-19,328.02,0.0004,2.828931,390.4966907116082
1418,2020-08-20,327.99,-0.0001,2.860892,394.9084860971563
1419,2020-08-21,331.59,0.0109,2.8923180000000004,399.24643177427004
1420,2020-08-24,331.13,-0.0014,2.9099909999999998,401.6859568156889
1421,2020-08-25,331.68,0.0017,2.9041520000000003,400.87995971746875
1422,2020-08-26,331.26,-0.0013,2.881818,397.79704497322325
1423,2020-08-27,333.27,0.0061,2.871409,396.36021952445225
1424,2020-08-28,335.21,0.0058,2.8515989999999998,393.6257097598108
1425,2020-08-31,334.52,-0.002,2.830985,390.7802183772606
1426,2020-09-01,338.1,0.0106,2.796741,386.0532848901136
1427,2020-09-02,345.3,0.0211,2.774371,382.9654008196931
1428,2020-09-03,335.14,-0.0299,2.793255,385.57208847216606
1429,2020-09-04,333.47,-0.005,2.707795,373.77546028002774
1430,2020-09-08,326.06,-0.0225,2.619774,361.62531974527224
1431,2020-09-09,333.34,0.0221,2.456265,339.05505436885824
1432,2020-09-10,326.7,-0.0201,2.343803,323.5311554717805
1433,2020-09-11,326.32,-0.0012,2.208595,304.867470653121
1434,2020-09-14,329.96,0.0111,2.070575,285.81562624545745
1435,2020-09-15,330.92,0.0029,1.932895,266.8107143627802
1436,2020-09-16,330.74,-0.0005,1.8371719999999998,253.5974141002473
1437,2020-09-17,326.08,-0.0142,1.769881,244.3087772212726
1438,2020-09-18,323.27,-0.0087,1.6850899999999998,232.60449567388665
1439,2020-09-21,326.74,0.0107,1.655976,228.58569116667962
1440,2020-09-22,331.43,0.0143,1.629778,224.96940207964897
1441,2020-09-23,331.61,0.0005,1.5915350000000001,219.69045927656046
1442,2020-09-24,333.89,0.0069,1.578032,217.82654785041439
1443,2020-09-25,329.64,-0.0128,1.5629359999999999,215.74274374102376
1444,2020-09-28,336.41,0.0203,1.5292339999999998,211.09062622017836
1445,2020-09-29,338.83,0.0072,1.505034,207.75013473586122
1446,2020-09-30,341.59,0.0081,1.499161,206.93944438514242
1447,2020-10-01,344.92,0.0097,1.5121600000000002,208.7337852448383
1448,2020-10-02,341.6,-0.0097,1.5460720000000001,213.41489050170458
1449,2020-10-05,345.03,0.01,1.532994,211.60964473179132
1450,2020-10-06,344.81,-0.0006,1.533041,211.61613246318652
1451,2020-10-07,349.3,0.0129,1.535114,211.90228282876458
1452,2020-10-08,351.29,0.0057,1.563926,215.87940021083674
1453,2020-10-09,355.5,0.0119,1.587426,219.1232659084175
1454,2020-10-12,362.25,0.0188,1.6330500000000001,225.4210586142228
1455,2020-10-13,366.3,0.0111,1.7432699999999999,240.6354789200674
1456,2020-10-14,364.04,-0.0062,1.903853,262.8018485079231
1457,2020-10-15,362.35,-0.0047,2.057327,283.9869142130511
1458,2020-10-16,367.12,0.0131,2.1753370000000003,300.2766414884343
1459,2020-10-19,361.37,-0.0158,2.330893,321.7490998906841
1460,2020-10-20,364.02,0.0073,2.415223,333.38974645566213
1461,2020-10-21,363.54,-0.0013,2.507166,346.0812674698181
1462,2020-10-22,361.55,-0.0055,2.552917,352.39659085407413
1463,2020-10-23,360.45,-0.0031,2.594541,358.1422362070997
1464,2020-10-26,356.7,-0.0104,2.6161649999999996,361.12714479622673
1465,2020-10-27,358.64,0.0054,2.613548,360.7659023906707
1466,2020-10-28,351.17,-0.021,2.629791,363.00803475347084
1467,2020-10-29,351.75,0.0016,2.615978,361.10133190748434
1468,2020-10-30,344.77,-0.02,2.601092,359.04651553411463
1469,2020-11-02,351.3,0.0188,2.5715839999999996,354.97332451265873
1470,2020-11-03,358.59,0.0206,2.5635320000000004,353.8618518915133
1471,2020-11-04,362.65,0.0113,2.575778,355.5522510120483
1472,2020-11-05,371.39,0.0238,2.6048270000000002,359.56208312477276
1473,2020-11-06,371.8,0.0011,2.680677,370.0321773018578
1474,2020-11-09,351.88,-0.0551,2.755985,380.4274555126412
1475,2020-11-10,353.44,0.0044,2.745097,378.9245104183749
1476,2020-11-11,359.52,0.017,2.73312,377.2712432073143
1477,2020-11-12,362.21,0.0075,2.745324,378.9558447806451
1478,2020-11-13,365.23,0.0083,2.7756920000000003,383.14774748294866
1479,2020-11-16,366.14,0.0025,2.79672,386.0503861165115
1480,2020-11-17,368.2,0.0056,2.8107130000000002,387.9819355933731
1481,2020-11-18,368.49,0.0008,2.7903320000000003,385.16860679412235
1482,2020-11-19,369.76,0.0034,2.8015719999999997,386.72014085543327
1483,2020-11-20,367.42,-0.0063,2.775462,383.1159990101638
1484,2020-11-23,367.99,0.0015,2.72569,376.245629499526
1485,2020-11-24,370.41,0.0066,2.692706,371.69262242850454
1486,2020-11-25,373.82,0.0091,2.6680810000000004,368.2934652879546
1487,2020-11-27,374.43,0.0016,2.6505360000000002,365.87160896182456
1488,2020-11-30,377.69,0.0087,2.590141,357.53487411904206
1489,2020-12-01,383.42,0.0151,2.507481,346.1247490738495
1490,2020-12-02,379.4,-0.0105,2.478573,342.1343801553106
1491,2020-12-03,370.05,-0.025,2.443526,337.29660308709305
1492,2020-12-04,369.44,-0.0017,2.349529,324.3215544072847
1493,2020-12-07,369.34,-0.0003,2.260225,311.9943126091251
1494,2020-12-08,373.57,0.0114,2.115565,292.0259035958472
1495,2020-12-09,370.29,-0.0088,2.035958,281.0372050176637
1496,2020-12-10,368.81,-0.004,1.952756,269.55226400616954
1497,2020-12-11,371.09,0.0062,1.878295,259.27390299733725
1498,2020-12-14,370.38,-0.0019,1.828202,252.35922366163885
1499,2020-12-15,367.91,-0.0067,1.7401550000000001,240.20549416909026
1500,2020-12-16,365.49,-0.0066,1.6665029999999998,230.0388049623576
1501,2020-12-17,366.33,0.0023,1.579984,218.09599575857087
1502,2020-12-18,363.08,-0.0089,1.524196,210.3951966293524
1503,2020-12-21,361.07,-0.0055,1.4789189999999999,204.1453027064007
1504,2020-12-22,358.16,-0.0081,1.4596559999999998,201.48629909225187
1505,2020-12-23,358.02,-0.0004,1.469879,202.89744968911862
1506,2020-12-24,360.68,0.0074,1.481724,204.53249603753753
1507,2020-12-28,367.1,0.0176,1.485967,205.11818634199858
1508,2020-12-29,368.74,0.0045,1.4855600000000002,205.06200534885326
1509,2020-12-30,370.45,0.0046,1.487965,205.39398394471203
1510,2020-12-31,372.75,0.0062,1.491799,205.9232171823514
1511,2021-01-04,376.09,0.0089,1.505447,207.8071439500357
1512,2021-01-05,371.73,-0.0117,1.532274,211.51025820829096
1513,2021-01-06,366.07,-0.0153,1.536994,212.16179208457103
1514,2021-01-07,363.99,-0.0057,1.529936,211.18752808059125
1515,2021-01-08,365.99,0.0055,1.5098509999999998,208.41505818544616
1516,2021-01-11,360.12,-0.0162,1.4959909999999998,206.5018676080645
1517,2021-01-12,360.31,0.0005,1.447819,199.85235703853857
1518,2021-01-13,363.03,0.0075,1.401146,193.4097636894668
1519,2021-01-14,358.48,-0.0126,1.270566,175.3849133579735
1520,2021-01-15,358.29,-0.0005,1.2185840000000001,168.20948243492487
1521,2021-01-19,350.68,-0.0215,1.2201739999999999,168.42896100765478
1522,2021-01-20,357.44,0.0191,1.292943,178.47376368626132
1523,2021-01-21,358.92,0.0041,1.310905,180.95318137391857
1524,2021-01-22,358.43,-0.0014,1.3184460000000002,181.99411717074653
1525,2021-01-25,358.01,-0.0012,1.276442,176.19601781920687
1526,2021-01-26,361.08,0.0085,1.247549,172.20771945324088
1527,2021-01-27,352.58,-0.0238,1.241748,171.4069677548721
1528,2021-01-28,353.25,0.0019,1.292834,178.45871767089807
1529,2021-01-29,348.66,-0.0131,1.340103,184.983580975534
1530,2021-02-01,346.77,-0.0054,1.420376,196.06421208795524
1531,2021-02-02,351.78,0.0143,1.507988,208.15789555588904
1532,2021-02-03,351.41,-0.001,1.5487639999999998,213.78648567012527
1533,2021-02-04,352.74,0.0038,1.5854419999999998,218.84940082143873
1534,2021-02-05,352.07,-0.0019,1.615365,222.9798771307455
1535,2021-02-08,356.69,0.013,1.64538,227.12305282916623
1536,2021-02-09,356.42,-0.0008,1.647303,227.38849766901504
1537,2021-02-10,353.01,-0.0096,1.634912,225.67808320694172
1538,2021-02-11,349.12,-0.0111,1.629428,224.92108918628077
1539,2021-02-12,349.67,0.0016,1.619641,223.57012265086703
1540,2021-02-16,350.91,0.0035,1.548104,213.69538135691664
1541,2021-02-17,354.91,0.0113,1.495939,206.49468969247835
1542,2021-02-18,353.8,-0.0031,1.484551,204.92272617911456
1543,2021-02-19,351.67,-0.006,1.477072,203.8903486662547
1544,2021-02-22,347.15,-0.0129,1.475567,203.68260322477136
1545,2021-02-23,339.16,-0.0233,1.4693969999999998,202.83091593310866
1546,2021-02-24,337.73,-0.0042,1.5402010000000002,212.60447622466216
1547,2021-02-25,330.98,-0.0202,1.619821,223.5949692817421
1548,2021-02-26,328.11,-0.0087,1.743289,240.63810161999317
1549,2021-03-01,328.87,0.0023,1.88089,259.63210859245305
1550,2021-03-02,325.59,-0.01,2.000173,276.09755676285835
1551,2021-03-03,321.09,-0.0139,2.143891,295.9359350745566
1552,2021-03-04,316.25,-0.0152,2.310304,318.9070594290887
1553,2021-03-05,314.55,-0.0054,2.5144990000000003,347.0934916043015
1554,2021-03-08,308.7,-0.0188,2.713947,374.624662908603
1555,2021-03-09,316.0,0.0234,2.9539999999999997,407.7608200278093
1556,2021-03-10,321.0,0.0157,3.0985289999999996,427.7111462152837
1557,2021-03-11,325.78,0.0148,3.1862049999999997,439.81366404086197
1558,2021-03-12,328.25,0.0075,3.214251,443.6850452048769
1559,2021-03-15,327.62,-0.0019,3.214655,443.7408120875076
1560,2021-03-16,324.39,-0.0099,3.201394,441.91030557620473
1561,2021-03-17,326.32,0.0059,3.1812759999999995,439.13328046539914
1562,2021-03-18,320.16,-0.019,3.117801,430.3713921609763
1563,2021-03-19,326.04,0.0182,3.103649,428.41789482684175
1564,2021-03-22,331.57,0.0168,3.082714,425.528093619231
1565,2021-03-23,337.37,0.0173,3.0462830000000003,420.4992735669517
1566,2021-03-24,335.09,-0.0068,2.98169,411.58306007742686
1567,2021-03-25,343.32,0.0243,2.946491,406.7243014098037
1568,2021-03-26,348.95,0.0163,2.90224,400.61603328284
1569,2021-03-29,353.04,0.0117,2.8485750000000003,393.2082863611094
1570,2021-03-30,346.7,-0.0181,2.8276280000000003,390.3168287114403
1571,2021-03-31,349.4,0.0078,2.792033,385.4034074558919
1572,2021-04-01,351.84,0.007,2.788869,384.96665889984314
1573,2021-04-05,357.67,0.0164,2.767967,382.08141290789285
1574,2021-04-06,356.98,-0.0019,2.762004,381.2582992417365
1575,2021-04-07,355.68,-0.0036,2.7553010000000002,380.33303831531595
1576,2021-04-08,358.07,0.0067,2.745009,378.9123631766137
1577,2021-04-09,360.04,0.0055,2.729386,376.7558136534944
1578,2021-04-12,361.62,0.0044,2.761228,381.15118265529725
1579,2021-04-13,362.02,0.0011,2.798734,386.3283923086361
1580,2021-04-14,360.0,-0.0056,2.8494479999999998,393.3287925208535
1581,2021-04-15,365.58,0.0154,2.8912240000000002,399.0954194732848
1582,2021-04-16,367.48,0.0052,2.951727,407.4470622945923
1583,2021-04-19,366.32,-0.0032,3.0225139999999997,417.21827595989646
1584,2021-04-20,368.48,0.0059,3.080375,425.20522545469305
1585,2021-04-21,370.82,0.0063,3.150619,434.9014851168574
1586,2021-04-22,368.02,-0.0076,3.220269,444.51575089713396
1587,2021-04-23,370.02,0.0054,3.2715769999999997,451.5981449912391
1588,2021-04-26,365.3,-0.0128,3.341653,461.27121446458676
1589,2021-04-27,366.98,0.0046,3.390532,468.0183170787165
1590,2021-04-28,366.36,-0.0017,3.44496,475.5313861079899
1591,2021-04-29,371.07,0.0128,3.4927910000000004,482.1338261156914
1592,2021-04-30,369.63,-0.0039,3.555814,490.8333217692501
1593,2021-05-03,376.81,0.0192,3.611279,498.4895349997317
1594,2021-05-04,372.81,-0.0107,3.708374,511.89222180426793
1595,2021-05-05,370.04,-0.0075,3.780875,521.9000306102382
1596,2021-05-06,380.23,0.0272,3.830785,528.7894492045469
1597,2021-05-07,381.78,0.0041,3.92793,542.1990378509929
1598,2021-05-10,378.96,-0.0074,4.007785,553.2219695650488
1599,2021-05-11,375.68,-0.0087,4.050181,559.0741793571608
1600,2021-05-12,369.74,-0.0159,4.069723,561.771695249166
1601,2021-05-13,377.02,0.0195,4.043418,558.1406362204485
1602,2021-05-14,381.88,0.0128,4.0138940000000005,554.0652366095816
1603,2021-05-17,381.42,-0.0012,3.964135,547.1966615778402
1604,2021-05-18,380.28,-0.003,3.882027,535.8627328673313
1605,2021-05-19,377.15,-0.0083,3.7229259999999997,513.9009338736805
1606,2021-05-20,381.05,0.0103,3.591004,495.69083810532953
1607,2021-05-21,378.2,-0.0075,3.498232,482.8848845523099
1608,2021-05-24,380.92,0.0071,3.4133839999999998,471.1727349051469
1609,2021-05-25,382.83,0.005,3.344071,461.60498753934206
1610,2021-05-26,383.07,0.0006,3.264393,450.6064883456468
1611,2021-05-27,384.94,0.0049,3.141055,433.5813007963611
1612,2021-05-28,375.77,-0.0241,3.023246,417.31931892545515
1613,2021-06-01,375.73,-0.0001,2.778791,383.5755236445147
1614,2021-06-02,378.08,0.0062,2.567574,354.41979679149716
1615,2021-06-03,381.33,0.0086,2.396204,330.7644238300328
1616,2021-06-04,384.96,0.0095,2.2748589999999997,314.01434369926955
1617,2021-06-07,377.89,-0.0185,2.124223,293.22102654093885
1618,2021-06-08,377.19,-0.0018,2.009778,277.4234005937206
1619,2021-06-09,377.45,0.0007,1.931337,266.59565296887246
1620,2021-06-10,380.48,0.008,1.876935,259.08617289739215
1621,2021-06-11,379.31,-0.0031,1.767329,243.95650721019913
1622,2021-06-14,381.22,0.005,1.666035,229.97420372208236
1623,2021-06-15,381.37,0.0004,1.582194,218.40105717098166
1624,2021-06-16,376.9,-0.0118,1.539625,212.5249670058619
1625,2021-06-17,382.21,0.014,1.472792,203.29955099878046
1626,2021-06-18,378.36,-0.0101,1.4006720000000001,193.34433422816244
1627,2021-06-21,384.24,0.0154,1.32935,183.49927085442397
1628,2021-06-22,389.59,0.0138,1.288613,177.8760641768773
1629,2021-06-23,389.38,-0.0005,1.288389,177.84514392512162
1630,2021-06-24,389.48,0.0003,1.280883,176.80903941763052
1631,2021-06-25,391.9,0.0062,1.246072,172.00383904322698
1632,2021-06-28,393.92,0.0051,1.26855,175.1066310921725
1633,2021-06-29,396.15,0.0057,1.312403,181.15996055753456
1634,2021-06-30,393.06,-0.0079,1.3597810000000001,187.69986987753376
1635,2021-07-01,391.92,-0.0029,1.3842670000000001,191.0798398975747
1636,2021-07-02,396.3,0.0111,1.406592,194.16151231027638
1637,2021-07-06,396.22,-0.0002,1.4402840000000001,198.81224946273983
1638,2021-07-07,402.01,0.0145,1.4763249999999999,203.7872351481231
1639,2021-07-08,404.46,0.0061,1.523628,210.31679170525766
1640,2021-07-09,409.65,0.0127,1.5938050000000001,220.00380289926295
1641,2021-07-12,405.18,-0.0109,1.69945,234.5867046703658
1642,2021-07-13,404.37,-0.002,1.768989,244.18564836160272
1643,2021-07-14,407.24,0.0071,1.81134,250.031646495996
1644,2021-07-15,409.1,0.0046,1.900548,262.3456367576889
1645,2021-07-16,407.66,-0.0035,1.9781110000000002,273.0521880386019
1646,2021-07-19,411.41,0.0092,2.016271,278.31967378412025
1647,2021-07-20,413.49,0.005,2.117472,292.28913984628485
1648,2021-07-21,412.27,-0.003,2.228234,307.5783761184312
1649,2021-07-22,414.78,0.0061,2.310426,318.92389992334853
1650,2021-07-23,420.63,0.014,2.389877,329.8910647547735
1651,2021-07-26,420.43,-0.0005,2.475068,341.6505610374374
1652,2021-07-27,421.54,0.0026,2.5782819999999997,355.8978952548884
1653,2021-07-28,419.43,-0.005,2.692767,371.7010426756344
1654,2021-07-29,423.26,0.0091,2.777196,383.35535488759376
1655,2021-07-30,427.68,0.0104,2.875644,396.9448055342078
1656,2021-08-02,426.88,-0.0019,2.983575,411.8432595174243
1657,2021-08-03,433.01,0.0142,3.084701,425.8023728167243
1658,2021-08-04,432.98,-0.0001,3.2094760000000004,443.02591930249616
1659,2021-08-05,441.09,0.0186,3.326849,459.2277171119491
1660,2021-08-06,437.54,-0.0081,3.50226,483.4408969365591
1661,2021-08-09,438.38,0.0019,3.627726,500.7598268775236
1662,2021-08-10,440.93,0.0058,3.749631,517.587207637676
1663,2021-08-11,442.19,0.0029,3.836635,529.5969647079872
1664,2021-08-12,443.25,0.0024,3.914499,540.345065077197
1665,2021-08-13,445.69,0.0055,3.9940390000000003,551.3245151872213
1666,2021-08-16,450.71,0.0112,4.089372,564.4839810828581
1667,2021-08-17,450.19,-0.0011,4.21972,582.4768068678902
1668,2021-08-18,444.09,-0.0136,4.294128,592.7478519242982
1669,2021-08-19,452.1,0.0179,4.306767,594.4924995222439
1670,2021-08-20,456.81,0.0104,4.355686,601.2451236099015
1671,2021-08-23,452.77,-0.0089,4.435486,612.2604632978565
1672,2021-08-24,449.65,-0.0069,4.460884,615.7663229143312
1673,2021-08-25,449.09,-0.0012,4.461361,615.8321664861502
1674,2021-08-26,447.18,-0.0043,4.444099,613.4493745852293
1675,2021-08-27,448.2,0.0023,4.3717239999999995,603.4589584208716
1676,2021-08-30,453.77,0.0123,4.323191,596.7596165527573
1677,2021-08-31,453.33,-0.001,4.259759,588.0036638323768
1678,2021-09-01,454.35,0.0023,4.216411,582.0200429703032
1679,2021-09-02,458.78,0.0097,4.196643,579.291330752866
1680,2021-09-03,460.36,0.0034,4.184859,577.6647046515769
1681,2021-09-07,457.42,-0.0064,4.1656130000000005,575.0080476636774
1682,2021-09-08,463.49,0.0132,4.128639,569.9042736082582
1683,2021-09-09,463.73,0.0005,4.122999,569.1257458408388
1684,2021-09-10,462.95,-0.0017,4.115869,568.141543184509
1685,2021-09-13,457.48,-0.0119,4.066285,561.2971245994519
1686,2021-09-14,456.23,-0.0027,3.962231,546.9338394379171
1687,2021-09-15,458.54,0.005,3.8682749999999997,533.9644502684747
1688,2021-09-16,461.11,0.0056,3.766763,519.9520547496314
1689,2021-09-17,457.33,-0.0082,3.703255,511.1856112295481
1690,2021-09-20,449.0,-0.0184,3.6261880000000004,500.5475262203799
1691,2021-09-21,449.96,0.0021,3.5471850000000003,489.6422018924662
1692,2021-09-22,450.18,0.0005,3.43001,473.4677353769757
1693,2021-09-23,450.63,0.001,3.2933850000000002,454.6084523585941
1694,2021-09-24,465.53,0.0325,3.166384,437.0776358710004
1695,2021-09-27,458.37,-0.0155,3.095072,427.23395286564386
1696,2021-09-28,445.23,-0.0291,2.9618349999999998,408.84233865506656
1697,2021-09-29,449.65,0.0099,2.820507,389.3338683866542
1698,2021-09-30,447.22,-0.0054,2.6867590000000003,370.8717173517594
1699,2021-10-01,446.2,-0.0023,2.524801,348.5155471113856
1700,2021-10-04,438.05,-0.0184,2.370606,327.2309568459191
1701,2021-10-05,444.12,0.0138,2.271296,313.5225184447811
1702,2021-10-06,447.21,0.0069,2.149649,296.730751188883
1703,2021-10-07,450.72,0.0078,2.024696,279.4826341459125
1704,2021-10-08,449.71,-0.0023,1.8627580000000001,257.1292246423027
1705,2021-10-11,447.57,-0.0048,1.72354,237.91201210248158
1706,2021-10-12,444.75,-0.0063,1.6171520000000001,223.22654896059987
1707,2021-10-13,443.19,-0.0035,1.495914,206.49123877152348
1708,2021-10-14,448.52,0.012,1.4328210000000001,197.7820805392911
1709,2021-10-15,450.24,0.0038,1.3514080000000002,186.54408743132765
1710,2021-10-18,459.76,0.0209,1.325328,182.94408669120398
1711,2021-10-19,464.86,0.011,1.294435,178.67971464884815
1712,2021-10-20,467.54,0.0057,1.2950190000000001,178.760328162354
1713,2021-10-21,474.97,0.0158,1.327073,183.18496097385412
1714,2021-10-22,479.7,0.0099,1.4309960000000002,197.53016330958536
