,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,48.77,-0.0634,0.295986,24.145531531624382
876,2018-06-26,49.48,0.0145,0.31751799999999997,25.902038883117136
877,2018-06-27,48.1,-0.0283,0.331055,27.006341317501196
878,2018-06-28,47.65,-0.0094,0.354431,28.91327591941903
879,2018-06-29,47.25,-0.0084,0.373152,30.440471448273566
880,2018-07-02,47.06,-0.004,0.394916,32.215904570969485
881,2018-07-03,46.65,-0.0088,0.41145699999999996,33.56526311179438
882,2018-07-05,46.62,-0.0006,0.42068600000000006,34.31813355331987
883,2018-07-06,47.05,0.0092,0.431462,35.197202995066384
884,2018-07-09,47.77,0.0152,0.433251,35.34314353249071
885,2018-07-10,47.6,-0.0036,0.436372,35.59774410113314
886,2018-07-11,47.61,0.0002,0.440513,35.93555280178944
887,2018-07-12,47.96,0.0073,0.448816,36.61288331170233
888,2018-07-13,47.08,-0.0185,0.45231,36.89791195214984
889,2018-07-16,47.19,0.0023,0.465207,37.9500053625252
890,2018-07-17,47.57,0.008,0.477114,38.921337938887085
891,2018-07-18,50.14,0.0526,0.485967,39.64353557880746
892,2018-07-19,49.85,-0.0058,0.48615699999999995,39.65903513281004
893,2018-07-20,49.54,-0.0062,0.487004,39.72813051302156
894,2018-07-23,49.85,0.0062,0.488408,39.84266405944065
895,2018-07-24,49.85,0.0,0.48902500000000004,39.89299682164904
896,2018-07-25,50.16,0.0062,0.48951300000000003,39.93280620245567
897,2018-07-26,50.05,-0.0022,0.48958100000000004,39.9383534112566
898,2018-07-27,49.76,-0.0058,0.48936999999999997,39.92114074865373
899,2018-07-30,49.76,0.0,0.487793,39.79249445043229
900,2018-07-31,50.03,0.0054,0.486008,39.64688021940802
901,2018-08-01,49.22,-0.0163,0.48212200000000005,39.329873551755185
902,2018-08-02,49.68,0.0093,0.477671,38.96677610509467
903,2018-08-03,49.81,0.0026,0.47253799999999996,38.54804341722487
904,2018-08-06,49.75,-0.0012,0.468201,38.1942457029659
905,2018-08-07,49.61,-0.0028,0.459702,37.500926179450346
906,2018-08-08,48.93,-0.0138,0.447869,36.53563027148946
907,2018-08-09,50.95,0.0405,0.443467,36.176530078229604
908,2018-08-10,50.61,-0.0067,0.43815899999999997,35.743521485357434
909,2018-08-13,51.16,0.0108,0.434093,35.41183102970216
910,2018-08-14,52.02,0.0167,0.42672,34.81036675780191
911,2018-08-15,51.97,-0.001,0.42229999999999995,34.449798185741805
912,2018-08-16,51.89,-0.0015,0.425082,34.676744286979634
913,2018-08-17,52.49,0.0115,0.42607700000000004,34.75791300399317
914,2018-08-20,53.08,0.0112,0.428115,34.92416611482088
915,2018-08-21,53.36,0.0053,0.43349600000000005,35.36312979949404
916,2018-08-22,52.59,-0.0145,0.43855299999999997,35.775662665762795
917,2018-08-23,52.38,-0.004,0.437946,35.72614566955454
918,2018-08-24,53.07,0.0131,0.432844,35.30994185628517
919,2018-08-27,53.43,0.0068,0.423996,34.58815209936487
920,2018-08-28,53.61,0.0034,0.41277500000000006,33.67278107061231
921,2018-08-29,54.25,0.0119,0.40582700000000005,33.10598685371784
922,2018-08-30,53.32,-0.0173,0.410399,33.47895506898
923,2018-08-31,53.61,0.0054,0.41226999999999997,33.631584887605435
924,2018-09-04,53.02,-0.0111,0.420556,34.3075285953181
925,2018-09-05,52.98,-0.0008,0.42506900000000003,34.67568379117946
926,2018-09-06,53.2,0.0041,0.430557,35.12337617205408
927,2018-09-07,53.37,0.0032,0.437797,35.71399075615251
928,2018-09-10,53.42,0.0009,0.44172100000000003,36.03409733460587
929,2018-09-11,53.16,-0.0049,0.442975,36.13639439102292
930,2018-09-12,53.52,0.0067,0.43980600000000003,35.877878145579835
931,2018-09-13,53.99,0.0087,0.435889,35.55834260332657
932,2018-09-14,55.47,0.027,0.430025,35.079977420846845
933,2018-09-17,55.83,0.0065,0.431535,35.203158086867376
934,2018-09-18,56.92,0.0193,0.436319,35.59342054133242
935,2018-09-19,57.05,0.0023,0.45232,36.89872771814998
936,2018-09-20,57.46,0.0072,0.465165,37.94657914532463
937,2018-09-21,57.88,0.0073,0.478448,39.03016112330523
938,2018-09-24,56.94,-0.0164,0.49427,40.32086608872035
939,2018-09-25,56.42,-0.0092,0.493282,40.24026840790692
940,2018-09-26,57.18,0.0134,0.486796,39.71116258021873
941,2018-09-27,56.89,-0.0051,0.485608,39.614249579402575
942,2018-09-28,57.43,0.0094,0.49479500000000004,40.36369380372749
943,2018-10-01,56.76,-0.0117,0.5047079999999999,41.17236263966227
944,2018-10-02,56.48,-0.0049,0.507253,41.379975086696874
945,2018-10-03,56.16,-0.0057,0.50838,41.471911914912205
946,2018-10-04,55.05,-0.02,0.506773,41.34081831869035
947,2018-10-05,54.24,-0.0148,0.501822,40.93693257202303
948,2018-10-08,54.28,0.0007,0.494073,40.30479549851767
949,2018-10-09,53.97,-0.0057,0.48410200000000003,39.491395219782106
950,2018-10-10,52.11,-0.0351,0.473023,38.58760806823147
951,2018-10-11,50.62,-0.029,0.4646,37.90048836631694
952,2018-10-12,50.7,0.0016,0.456143,37.21059506000196
953,2018-10-15,50.71,0.0002,0.45029600000000003,36.73361667972246
954,2018-10-16,51.9,0.0232,0.44515,36.31382349605249
955,2018-10-17,51.42,-0.0093,0.434583,35.451803563708815
956,2018-10-18,49.89,-0.0302,0.424374,34.61898805417
957,2018-10-19,49.0,-0.018,0.41692,34.01091607766866
958,2018-10-22,48.21,-0.0163,0.42998800000000004,35.07695908664634
959,2018-10-23,48.09,-0.0025,0.447634,36.516459770486264
960,2018-10-24,45.08,-0.0646,0.467923,38.17156740816212
961,2018-10-25,45.43,0.0077,0.5206000000000001,42.46877796707835
962,2018-10-26,43.88,-0.0347,0.563312,45.953077706859084
963,2018-10-29,42.33,-0.036,0.618071,50.42013074700362
964,2018-10-30,42.4,0.0017,0.684476,55.83722487090649
965,2018-10-31,44.07,0.0386,0.742201,60.54623410669135
966,2018-11-01,46.4,0.0515,0.7786150000000001,63.51676441958646
967,2018-11-02,45.8,-0.013,0.796568,64.98130911963055
968,2018-11-05,46.09,0.0063,0.816884,66.63861932550678
969,2018-11-06,46.57,0.0104,0.8340049999999999,68.03529229433956
970,2018-11-07,48.0,0.0302,0.847135,69.10639305251809
971,2018-11-08,49.27,0.0261,0.853182,69.59968675280031
972,2018-11-09,48.75,-0.0106,0.853917,69.65964555381031
973,2018-11-12,48.57,-0.0037,0.857095,69.91889598865352
974,2018-11-13,49.49,0.0188,0.859927,70.14992091989201
975,2018-11-14,49.71,0.0044,0.86114,70.24887333570851
976,2018-11-15,50.44,0.0146,0.861815,70.30393754071768
977,2018-11-16,50.43,-0.0002,0.861108,70.24626288450807
978,2018-11-19,49.27,-0.0233,0.860005,70.15628389469308
979,2018-11-20,49.49,0.0045,0.8601869999999999,70.17113083589554
980,2018-11-21,50.15,0.0132,0.860163,70.16917299749522
981,2018-11-23,50.74,0.0117,0.858446,70.02910597527188
982,2018-11-26,51.56,0.016,0.8551000000000001,69.75615067162639
983,2018-11-27,50.96,-0.0117,0.846866,69.08444894711442
984,2018-11-28,51.59,0.0123,0.8366370000000001,68.25000190557536
985,2018-11-29,51.56,-0.0006,0.820656,66.94632626075807
986,2018-11-30,51.32,-0.0047,0.803058,65.51074125371879
987,2018-12-03,51.54,0.0043,0.78173,63.77087552862881
988,2018-12-04,48.77,-0.0552,0.7563070000000001,61.69695362648315
989,2018-12-06,49.36,0.012,0.736495,60.08075802701377
990,2018-12-07,47.59,-0.0365,0.717563,58.53634983555636
991,2018-12-10,47.73,0.0029,0.694508,56.655601322242894
992,2018-12-11,47.23,-0.0105,0.670604,54.705594275517875
993,2018-12-12,47.67,0.0093,0.640411,52.24255199130736
994,2018-12-13,47.27,-0.0084,0.611389,49.87503590571276
995,2018-12-14,47.62,0.0074,0.582359,47.50686720731805
996,2018-12-17,47.14,-0.0101,0.551868,45.019515096303486
997,2018-12-18,46.77,-0.0079,0.5291089999999999,43.16291325659404
998,2018-12-19,45.17,-0.0348,0.511446,41.722025770553884
999,2018-12-20,42.3,-0.0656,0.49749299999999996,40.58378747056417
1000,2018-12-21,40.79,-0.0364,0.503483,41.07243130464562
1001,2018-12-24,39.55,-0.0309,0.5327770000000001,43.46213622544391
1002,2018-12-26,41.94,0.0587,0.576504,47.02923621423845
1003,2018-12-27,41.56,-0.0091,0.593325,48.401436203067156
1004,2018-12-28,41.98,0.0101,0.610466,49.799740703900206
1005,2018-12-31,42.39,0.0097,0.616704,50.30861553478503
1006,2019-01-02,42.38,-0.0002,0.620656,50.63100625803876
1007,2019-01-03,40.71,-0.0402,0.629321,51.33786749715657
1008,2019-01-04,43.03,0.0554,0.649507,52.98457274503103
1009,2019-01-07,43.71,0.0157,0.65654,53.55830097292666
1010,2019-01-08,45.03,0.0298,0.660577,53.88762570718154
1011,2019-01-09,45.74,0.0156,0.660668,53.89504917778279
1012,2019-01-10,46.17,0.0094,0.660288,53.86405006977762
1013,2019-01-11,46.19,0.0004,0.655949,53.510089202318625
1014,2019-01-14,45.54,-0.0142,0.6448940000000001,52.608259889168316
1015,2019-01-15,46.03,0.0107,0.6344339999999999,51.75496865302609
1016,2019-01-16,45.85,-0.0039,0.630205,51.40998121156859
1017,2019-01-17,46.79,0.0203,0.630706,51.450851088175405
1018,2019-01-18,47.53,0.0157,0.6299980000000001,51.39309485536578
1019,2019-01-22,46.6,-0.0198,0.629803,51.37718741836313
1020,2019-01-23,46.72,0.0026,0.629791,51.37620849916296
1021,2019-01-24,46.99,0.0058,0.6291340000000001,51.32261267295404
1022,2019-01-25,47.93,0.0198,0.625781,51.04908633310845
1023,2019-01-28,48.37,0.0091,0.624334,50.931044992888765
1024,2019-01-29,48.72,0.0072,0.623948,50.899556425283514
1025,2019-01-30,50.85,0.0428,0.621862,50.72938763765516
1026,2019-01-31,51.43,0.0113,0.626537,51.110758242718724
1027,2019-02-01,51.47,0.0008,0.631309,51.500041777983604
1028,2019-02-04,52.08,0.0118,0.636277,51.90531432685115
1029,2019-02-05,51.81,-0.0052,0.6485,52.90242510881734
1030,2019-02-06,52.62,0.0155,0.65822,53.6953496609495
1031,2019-02-07,51.35,-0.0244,0.670302,54.68095814231377
1032,2019-02-08,51.31,-0.0008,0.673002,54.90121496235049
1033,2019-02-11,51.88,0.011,0.671789,54.80226254653399
1034,2019-02-12,51.82,-0.0012,0.676218,55.16356530799421
1035,2019-02-13,52.54,0.0138,0.67739,55.25917308321015
1036,2019-02-14,52.19,-0.0067,0.6827169999999999,55.693731631482564
1037,2019-02-15,53.03,0.016,0.687115,56.05250551834237
1038,2019-02-19,53.38,0.0066,0.6953919999999999,56.7277150366549
1039,2019-02-20,53.7,0.006,0.714315,58.2713890387122
1040,2019-02-21,55.52,0.0333,0.733296,59.81979448357027
1041,2019-02-22,55.35,-0.0031,0.766012,62.4886545296151
1042,2019-02-25,55.94,0.0106,0.7949670000000001,64.8507049830088
1043,2019-02-26,55.57,-0.0066,0.825893,67.37354291502926
1044,2019-02-27,54.92,-0.0118,0.8520699999999999,69.50897357358518
1045,2019-02-28,55.53,0.011,0.872239,71.15429201925942
1046,2019-03-01,55.27,-0.0047,0.894753,72.99090759196552
1047,2019-03-04,54.6,-0.0122,0.91381,74.54551285842463
1048,2019-03-05,55.45,0.0154,0.927531,75.6648253872112
1049,2019-03-06,55.12,-0.006,0.940727,76.74131020099061
1050,2019-03-07,54.66,-0.0084,0.938479,76.55792600416004
1051,2019-03-08,55.01,0.0064,0.922119,75.22333282793761
1052,2019-03-11,55.46,0.0081,0.894075,72.9355986571563
1053,2019-03-12,55.35,-0.002,0.881812,71.93522481118957
1054,2019-03-13,55.08,-0.0049,0.862981,70.39905585633353
1055,2019-03-14,55.16,0.0015,0.84246,68.72502244745452
1056,2019-03-15,55.55,0.007,0.8218049999999999,67.04005777417368
1057,2019-03-18,56.16,0.0109,0.799093,65.18729003466488
1058,2019-03-19,56.11,-0.0009,0.759326,61.94323338192419
1059,2019-03-20,55.87,-0.0043,0.7353000000000001,59.98327398999753
1060,2019-03-21,56.5,0.0112,0.711825,58.06826330467835
1061,2019-03-22,55.62,-0.0157,0.6980500000000001,56.944545639491054
1062,2019-03-25,55.17,-0.0081,0.682753,55.696668389083065
1063,2019-03-26,54.48,-0.0126,0.6665179999999999,54.37227228786232
1064,2019-03-27,53.94,-0.01,0.646371,52.7287485273884
1065,2019-03-28,54.33,0.0072,0.617623,50.38358443019752
1066,2019-03-29,54.96,0.0115,0.590703,48.187542357831504
1067,2019-04-01,56.11,0.0207,0.560285,45.70614533861793
1068,2019-04-02,56.5,0.0069,0.538563,43.934138433122584
1069,2019-04-03,56.76,0.0046,0.521713,42.55957272289348
1070,2019-04-04,56.73,-0.0005,0.493946,40.294435270315944
1071,2019-04-05,57.13,0.007,0.462451,37.725180252887725
1072,2019-04-08,57.29,0.0028,0.430539,35.12190779325383
1073,2019-04-09,55.88,-0.0249,0.40497999999999995,33.036891473506316
1074,2019-04-10,56.5,0.011,0.373579,30.475304656479373
1075,2019-04-11,57.48,0.0172,0.343633,28.032411792472214
1076,2019-04-12,58.6,0.0193,0.33722,27.509261056585018
1077,2019-04-15,58.67,0.0012,0.341468,27.855798453442777
1078,2019-04-16,59.56,0.0151,0.344302,28.08698653788131
1079,2019-04-17,57.84,-0.0293,0.35677,29.104083586850827
1080,2019-04-18,56.92,-0.016,0.352391,28.74685965539129
1081,2019-04-22,56.6,-0.0056,0.34778,28.370709952728596
1082,2019-04-23,57.3,0.0123,0.331728,27.06124236931035
1083,2019-04-24,56.98,-0.0056,0.31550100000000003,25.737498880889717
1084,2019-04-25,56.8,-0.0032,0.30117499999999997,24.56883250909493
1085,2019-04-26,57.27,0.0082,0.283621,23.13683687245626
1086,2019-04-29,57.08,-0.0033,0.27239599999999997,22.221139537303635
1087,2019-04-30,56.39,-0.0122,0.255107,20.810761699668564
1088,2019-05-01,58.0,0.0282,0.242436,19.777104600896287
1089,2019-05-02,56.9,-0.0191,0.23728300000000002,19.356740381026224
1090,2019-05-03,58.25,0.0234,0.22882000000000002,18.666357615111156
1091,2019-05-06,58.29,0.0007,0.234944,19.16593271359442
1092,2019-05-07,57.19,-0.0191,0.240258,19.59943076606667
1093,2019-05-08,57.34,0.0026,0.24134,19.687696647281385
1094,2019-05-09,57.59,0.0044,0.242101,19.749776439891733
1095,2019-05-10,57.9,0.0054,0.24123799999999998,19.679375834079995
1096,2019-05-13,55.29,-0.0461,0.243457,19.86039430951017
1097,2019-05-14,56.3,0.0181,0.243387,19.854683947509216
1098,2019-05-15,56.73,0.0076,0.23811900000000003,19.42493841863759
1099,2019-05-16,57.55,0.0144,0.236548,19.29678158001623
1100,2019-05-17,56.92,-0.011,0.235141,19.1820033037971
1101,2019-05-20,55.89,-0.0183,0.229524,18.72378754152073
1102,2019-05-21,56.77,0.0156,0.22622499999999998,18.45466633807587
1103,2019-05-22,56.81,0.0007,0.224043,18.276666196846204
1104,2019-05-23,55.55,-0.0224,0.221278,18.051106897808612
1105,2019-05-24,55.38,-0.0031,0.21913,17.875880360979405
1106,2019-05-28,55.22,-0.0029,0.218079,17.790143354365114
1107,2019-05-29,54.66,-0.0102,0.219524,17.908021541384763
1108,2019-05-30,55.16,0.0091,0.225762,18.416896372269576
1109,2019-05-31,54.71,-0.0082,0.228855,18.66921279611163
1110,2019-06-03,54.3,-0.0075,0.233776,19.070651244778542
1111,2019-06-04,54.26,-0.0007,0.241865,19.73052436228852
1112,2019-06-05,52.38,-0.0353,0.24846900000000002,20.269256228778314
1113,2019-06-06,51.94,-0.0084,0.270277,22.048278721874826
1114,2019-06-07,52.59,0.0124,0.292036,23.823303961570673
1115,2019-06-10,53.83,0.0233,0.302654,24.68948430051504
1116,2019-06-11,53.59,-0.0045,0.30547799999999997,24.919856618953435
1117,2019-06-12,53.84,0.0047,0.31239,25.483714078247417
1118,2019-06-13,53.72,-0.0022,0.319645,26.075552311346062
1119,2019-06-14,54.28,0.0104,0.327139,26.686887351847954
1120,2019-06-17,53.04,-0.0231,0.33111199999999996,27.010991183701968
1121,2019-06-18,53.75,0.0133,0.341582,27.865098185844325
1122,2019-06-19,53.91,0.003,0.346379,28.256421136109548
1123,2019-06-20,52.56,-0.0254,0.349474,28.50890071315163
1124,2019-06-21,51.11,-0.028,0.361583,29.49671176271627
1125,2019-06-24,50.83,-0.0055,0.383868,31.314646294019266
1126,2019-06-25,50.86,0.0006,0.403966,32.95417280109253
1127,2019-06-26,50.41,-0.0089,0.41632800000000003,33.962622730460616
1128,2019-06-27,51.84,0.028,0.42955800000000005,35.0418811486405
1129,2019-06-28,53.63,0.0339,0.424028,34.59076255056531
1130,2019-07-01,52.82,-0.0152,0.419831,34.24838556030824
1131,2019-07-02,53.73,0.0171,0.421408,34.37703185852968
1132,2019-07-03,52.76,-0.0182,0.420659,34.3159309851195
1133,2019-07-05,51.95,-0.0155,0.419962,34.259072094910024
1134,2019-07-08,50.25,-0.0333,0.423363,34.536514111556265
1135,2019-07-09,50.76,0.0101,0.437051,35.653134612542374
1136,2019-07-10,49.65,-0.0221,0.443508,36.17987471883016
1137,2019-07-11,49.62,-0.0006,0.45699199999999995,37.2798535934135
1138,2019-07-12,49.79,0.0034,0.47127899999999995,38.44533847780775
1139,2019-07-15,50.36,0.0114,0.474835,38.7354248674561
1140,2019-07-16,50.82,0.0091,0.478846,39.062628610110636
1141,2019-07-17,49.4,-0.0283,0.471249,38.44289117980735
1142,2019-07-18,49.28,-0.0024,0.46948500000000004,38.298990057383364
1143,2019-07-19,48.6,-0.0139,0.47344200000000003,38.62178866363717
1144,2019-07-22,47.92,-0.0141,0.479118,39.084817445314336
1145,2019-07-23,48.45,0.011,0.48577800000000004,39.628117601404895
1146,2019-07-24,49.46,0.0206,0.48338000000000003,39.43249691457229
1147,2019-07-25,48.76,-0.0143,0.48769199999999996,39.78425521383091
1148,2019-07-26,49.04,0.0057,0.48991399999999996,39.96551841906112
1149,2019-07-29,49.1,0.0012,0.48623,39.66499022461103
1150,2019-07-30,48.5,-0.0123,0.47423299999999996,38.686315754247914
1151,2019-07-31,49.44,0.0192,0.46799,38.177033040363035
1152,2019-08-01,48.57,-0.0178,0.46207299999999996,37.694344298082584
1153,2019-08-02,47.45,-0.0233,0.452398,36.90509069295104
1154,2019-08-05,46.05,-0.0299,0.44681800000000005,36.44989326487517
1155,2019-08-06,46.92,0.0187,0.45903,37.44610670424121
1156,2019-08-07,47.64,0.0152,0.462477,37.72730124448808
1157,2019-08-08,48.6,0.02,0.460171,37.539185604856726
1158,2019-08-09,49.66,0.0216,0.454994,37.11686354658634
1159,2019-08-12,49.83,0.0034,0.442019,36.05840716140992
1160,2019-08-13,50.44,0.0122,0.43048499999999995,35.11750265685309
1161,2019-08-14,48.91,-0.0308,0.41985700000000004,34.25050655190859
1162,2019-08-15,49.11,0.0041,0.411432,33.56322369679405
1163,2019-08-16,50.48,0.0275,0.410692,33.502857012783984
1164,2019-08-19,51.35,0.0171,0.409001,33.36491098216099
1165,2019-08-20,50.98,-0.0072,0.40577199999999997,33.101500140717086
1166,2019-08-21,50.9,-0.0016,0.395706,32.28035008498023
1167,2019-08-22,50.5,-0.0079,0.386507,31.529926941455148
1168,2019-08-23,49.72,-0.0156,0.37486800000000003,30.5804568938969
1169,2019-08-26,49.48,-0.0048,0.363536,29.656030862542828
1170,2019-08-27,49.09,-0.0079,0.34690600000000005,28.299412004316718
1171,2019-08-28,49.57,0.0097,0.338972,27.65218325980884
1172,2019-08-29,50.23,0.0132,0.323932,26.425271195604346
1173,2019-08-30,50.75,0.0103,0.305738,24.941066534956974
1174,2019-09-03,50.58,-0.0034,0.298014,24.310968876451952
1175,2019-09-04,51.04,0.0091,0.296762,24.208834973234932
1176,2019-09-05,52.31,0.0246,0.29730799999999996,24.253375796842352
1177,2019-09-06,52.12,-0.0036,0.30331199999999997,24.743161703323985
1178,2019-09-09,52.94,0.0156,0.308797,25.190609354398564
1179,2019-09-10,54.67,0.0322,0.31514,25.708049728284806
1180,2019-09-11,54.6,-0.0013,0.32519,26.52789455842145
1181,2019-09-12,54.42,-0.0033,0.33988399999999996,27.726581119021237
1182,2019-09-13,54.68,0.0048,0.34591700000000003,28.21873274690327
1183,2019-09-16,53.34,-0.0248,0.360671,29.42231390350387
1184,2019-09-17,53.96,0.0116,0.36788,30.010399613001887
1185,2019-09-18,53.88,-0.0015,0.38221400000000005,31.179718597596786
1186,2019-09-19,53.77,-0.002,0.39472999999999997,32.20073132336695
1187,2019-09-20,53.67,-0.0019,0.405541,33.082655946113945
1188,2019-09-23,53.51,-0.003,0.414829,33.84033940704023
1189,2019-09-24,53.11,-0.0075,0.422705,34.482836708747314
1190,2019-09-25,53.3,0.0036,0.428531,34.95810198042653
1191,2019-09-26,51.26,-0.039,0.434878,35.47586866071283
1192,2019-09-27,51.02,-0.0047,0.433952,35.40032872910024
1193,2019-09-30,51.77,0.0146,0.432438,35.27682175667965
1194,2019-10-01,50.76,-0.0197,0.429587,35.04424687004089
1195,2019-10-02,49.14,-0.0324,0.42251,34.46692927174467
1196,2019-10-03,48.14,-0.0206,0.420063,34.267311331511394
1197,2019-10-04,48.44,0.0062,0.424705,34.64598990877451
1198,2019-10-07,48.56,0.0025,0.42592599999999997,34.74559493739111
1199,2019-10-08,47.17,-0.029,0.427577,34.88027790401356
1200,2019-10-09,47.21,0.0008,0.436267,35.589178558131714
1201,2019-10-10,48.09,0.0185,0.442519,36.09919546141672
1202,2019-10-11,49.16,0.022,0.446866,36.453808941675824
1203,2019-10-14,49.33,0.0035,0.44507800000000003,36.30794998085151
1204,2019-10-15,49.61,0.0057,0.437735,35.70893300695167
1205,2019-10-16,49.33,-0.0057,0.419617,34.23092816790533
1206,2019-10-17,49.78,0.0091,0.40793100000000004,33.27762402014645
1207,2019-10-18,50.21,0.0086,0.39942500000000003,32.58373346043079
1208,2019-10-21,50.95,0.0146,0.394906,32.21508880496935
1209,2019-10-22,49.97,-0.0194,0.393381,32.09068448994861
1210,2019-10-23,50.69,0.0143,0.393104,32.06808777174485
1211,2019-10-24,50.97,0.0055,0.392922,32.05324083054237
1212,2019-10-25,51.47,0.0098,0.388872,31.722855600487303
1213,2019-10-28,51.89,0.0081,0.38557600000000003,31.453979126842494
1214,2019-10-29,52.62,0.014,0.38593299999999997,31.483101973047344
1215,2019-10-30,51.19,-0.0276,0.388144,31.663467835677405
1216,2019-10-31,50.76,-0.0084,0.38814,31.66314152927735
1217,2019-11-01,51.33,0.0112,0.388212,31.669015044478332
1218,2019-11-04,52.29,0.0185,0.38791200000000003,31.644542064474255
1219,2019-11-05,52.49,0.0038,0.387261,31.591435697865403
1220,2019-11-06,52.06,-0.0082,0.386056,31.49313589484902
1221,2019-11-07,52.22,0.0031,0.38215400000000005,31.17482400159597
1222,2019-11-08,51.82,-0.0077,0.380011,31.000005347766827
1223,2019-11-11,51.92,0.0019,0.37899299999999997,30.91696036895298
1224,2019-11-12,51.26,-0.0128,0.378893,30.908802708951622
1225,2019-11-13,52.12,0.0166,0.37825400000000003,30.85667526154294
1226,2019-11-14,52.41,0.0055,0.378606,30.885390224747724
1227,2019-11-15,53.06,0.0123,0.37878900000000004,30.900318742550215
1228,2019-11-18,53.49,0.0081,0.38091500000000006,31.073750594179124
1229,2019-11-19,53.66,0.0032,0.382806,31.228011944804827
1230,2019-11-20,52.78,-0.0165,0.377427,30.789211413331696
1231,2019-11-21,53.42,0.0121,0.36918,30.116449193019562
1232,2019-11-22,54.01,0.011,0.364041,29.697227045549692
1233,2019-11-25,53.97,-0.0007,0.359945,29.363089291894
1234,2019-11-26,53.93,-0.0007,0.36290700000000004,29.604719181134275
1235,2019-11-27,54.64,0.0131,0.36274900000000004,29.591830078332126
1236,2019-11-29,53.64,-0.0185,0.367205,29.95533540799271
1237,2019-12-02,53.15,-0.0092,0.366595,29.905573681984418
1238,2019-12-03,52.86,-0.0055,0.36445099999999997,29.730673451555262
1239,2019-12-04,53.61,0.0141,0.362039,29.53391069232247
1240,2019-12-05,54.25,0.0119,0.364076,29.700082226550165
1241,2019-12-06,54.71,0.0084,0.368687,30.07623192921286
1242,2019-12-09,54.86,0.0027,0.37935699999999994,30.94665425135793
1243,2019-12-10,54.78,-0.0015,0.39002699999999996,31.817076573503005
1244,2019-12-11,55.41,0.0114,0.39968800000000004,32.605188106234365
1245,2019-12-12,56.13,0.0129,0.411936,33.6043383032009
1246,2019-12-13,55.78,-0.0063,0.42277099999999995,34.48822076434821
1247,2019-12-16,55.22,-0.0101,0.423406,34.540021905356845
1248,2019-12-17,55.27,0.0009,0.42069,34.31845985971992
1249,2019-12-18,54.83,-0.008,0.417387,34.049012349875014
1250,2019-12-19,55.34,0.0093,0.39871,32.52540619142107
1251,2019-12-20,57.56,0.0393,0.37975200000000003,30.97887700836331
1252,2019-12-23,58.51,0.0164,0.38262999999999997,31.213654463202435
1253,2019-12-24,58.38,-0.0022,0.40002299999999996,32.63251626723892
1254,2019-12-26,59.11,0.0124,0.41350200000000004,33.73208725882219
1255,2019-12-27,59.11,0.0,0.43245399999999995,35.278126982279865
1256,2019-12-30,58.59,-0.0088,0.445727,36.360893194260335
1257,2019-12-31,58.41,-0.0031,0.454174,37.04997073457519
1258,2020-01-02,58.83,0.0072,0.46130000000000004,37.63128558627208
1259,2020-01-03,57.6,-0.0211,0.473273,38.608002218234866
1260,2020-01-06,56.8,-0.014,0.46957299999999996,38.30616879818456
1261,2020-01-07,56.97,0.003,0.464855,37.92129039932041
1262,2020-01-08,57.57,0.0105,0.46118299999999995,37.62174112407048
1263,2020-01-09,58.06,0.0085,0.461662,37.660816315477
1264,2020-01-10,57.96,-0.0017,0.465439,37.96893113372835
1265,2020-01-13,57.84,-0.0021,0.47037599999999996,38.371674807995475
1266,2020-01-14,57.9,0.001,0.46705599999999997,38.10084049595034
1267,2020-01-15,57.54,-0.0062,0.459745,37.50443397325093
1268,2020-01-16,58.58,0.0179,0.45299999999999996,36.95419980615922
1269,2020-01-17,59.65,0.0181,0.45516199999999996,37.130568415388616
1270,2020-01-21,57.95,-0.0289,0.46340699999999996,37.80316748250072
1271,2020-01-22,57.63,-0.0055,0.458787,37.426283590437905
1272,2020-01-23,58.22,0.0102,0.45278799999999997,36.93690556695634
1273,2020-01-24,55.84,-0.0417,0.44534,36.32932305005507
1274,2020-01-27,54.16,-0.0305,0.4324,35.27372184587914
1275,2020-01-28,55.0,0.0154,0.41619500000000004,33.95177304265881
1276,2020-01-29,56.02,0.0184,0.40368299999999996,32.93108662328868
1277,2020-01-30,54.8,-0.022,0.39150399999999996,31.93756521172309
1278,2020-01-31,53.85,-0.0175,0.38435699999999995,31.354537251425914
1279,2020-02-03,54.19,0.0063,0.38266399999999995,31.216428067602894
1280,2020-02-04,54.75,0.0103,0.380415,31.03296229417232
1281,2020-02-05,55.11,0.0066,0.371203,30.281478654847067
1282,2020-02-06,55.1,-0.0002,0.36471699999999996,29.75237282715888
1283,2020-02-07,52.81,-0.0424,0.36106299999999997,29.454291930709196
1284,2020-02-10,51.0,-0.0349,0.367697,29.9954710951994
1285,2020-02-11,52.49,0.0288,0.388938,31.728239656088203
1286,2020-02-12,54.21,0.0322,0.399225,32.56741814042807
1287,2020-02-13,53.43,-0.0145,0.396926,32.37987353699681
1288,2020-02-14,52.46,-0.0183,0.395452,32.259629628576775
1289,2020-02-18,51.69,-0.0148,0.398027,32.469689373611786
1290,2020-02-19,52.02,0.0064,0.41011200000000003,33.4555425847761
1291,2020-02-20,48.51,-0.0699,0.42164700000000005,34.396528665932934
1292,2020-02-21,46.97,-0.0323,0.46665599999999996,38.06820985594489
1293,2020-02-24,42.58,-0.0981,0.524559,42.79173972653218
1294,2020-02-25,39.31,-0.0799,0.633149,51.65014272200862
