,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,41.5,0.0011,0.165029,13.077781436633474
450,2016-10-14,41.45,-0.0011,0.165534,13.11780034013225
451,2016-10-17,41.73,0.0067,0.161376,12.7882981604334
452,2016-10-18,42.74,0.0239,0.157161,12.45427899558716
453,2016-10-19,42.03,-0.0167,0.155805,12.34682229629143
454,2016-10-20,42.21,0.0042,0.14801,11.729104766047909
455,2016-10-21,42.97,0.0179,0.142289,11.2757420988865
456,2016-10-24,43.28,0.0071,0.14300100000000002,11.332164790552106
457,2016-10-25,45.41,0.0481,0.144803,11.474964917492299
458,2016-10-26,45.87,0.01,0.166579,13.200611734501011
459,2016-10-27,45.32,-0.012,0.190562,15.101153046602404
460,2016-10-28,45.16,-0.0036,0.205382,16.27556918492299
461,2016-10-31,45.65,0.0109,0.217168,17.209554920837054
462,2016-11-01,45.84,0.0042,0.232059,18.389597479253506
463,2016-11-02,45.03,-0.018,0.24651800000000001,19.53540604497398
464,2016-11-03,44.59,-0.0098,0.254048,20.13212355654982
465,2016-11-04,44.6,0.0002,0.25862999999999997,20.495225766116956
466,2016-11-07,45.1,0.0112,0.262712,20.818705298952626
467,2016-11-08,44.8,-0.0065,0.26938300000000004,21.34735105190382
468,2016-11-09,47.8,0.0648,0.274145,21.72471742509428
469,2016-11-10,48.52,0.0149,0.30378900000000003,24.073866683149305
470,2016-11-11,48.13,-0.0081,0.33749,26.744514340203427
471,2016-11-14,48.23,0.0021,0.36092599999999997,28.601708443960593
472,2016-11-15,48.66,0.0091,0.38343000000000005,30.38504587829032
473,2016-11-16,49.03,0.0076,0.408022,32.33384761065063
474,2016-11-17,49.84,0.0162,0.43406599999999995,34.397713596239115
475,2016-11-18,49.31,-0.0107,0.46489800000000003,36.8410063342081
476,2016-11-21,50.2,0.018,0.48633499999999996,38.53978897639288
477,2016-11-22,50.75,0.0109,0.514348,40.75968906294987
478,2016-11-23,50.34,-0.0082,0.543496,43.06953262568728
479,2016-11-25,50.45,0.0022,0.564499,44.733922784469144
480,2016-11-28,49.62,-0.0166,0.586785,46.49998473174395
481,2016-11-29,49.6,-0.0003,0.602093,47.71307260255445
482,2016-11-30,47.88,-0.0353,0.616432,48.84937172585936
483,2016-12-01,47.08,-0.0169,0.619462,49.089485146852034
484,2016-12-02,47.81,0.0152,0.619876,49.12229272318569
485,2016-12-05,50.19,0.0486,0.6217929999999999,49.274206065774116
486,2016-12-06,50.34,0.0031,0.634038,50.24456541892767
487,2016-12-07,52.54,0.0426,0.64203,50.877894283803386
488,2016-12-08,53.18,0.0122,0.665094,52.705609116072345
489,2016-12-09,52.89,-0.0054,0.6903539999999999,54.707346744545895
490,2016-12-12,51.98,-0.0175,0.696715,55.21142643792358
491,2016-12-13,52.27,0.0057,0.699689,55.44710211912233
492,2016-12-14,51.72,-0.0106,0.701319,55.576272045266904
493,2016-12-15,52.61,0.0171,0.700518,55.512796517143094
494,2016-12-16,52.89,0.0053,0.707222,56.044057366758565
495,2016-12-19,52.47,-0.0081,0.7136480000000001,56.55328800811134
496,2016-12-20,52.56,0.0018,0.712647,56.473963409294946
497,2016-12-21,52.84,0.0053,0.711862,56.41175580682654
498,2016-12-22,53.45,0.0116,0.70769,56.08114419217922
499,2016-12-23,53.64,0.0035,0.7021540000000001,55.64244191540845
500,2016-12-27,54.02,0.0071,0.694884,55.06632819573296
501,2016-12-28,53.41,-0.0113,0.68619,54.37736909272626
502,2016-12-29,53.38,-0.0006,0.6727609999999999,53.31318324107261
503,2016-12-30,53.14,-0.0045,0.663476,52.57739013416933
504,2017-01-03,54.78,0.0303,0.644811,51.09827561178379
505,2017-01-04,52.81,-0.0366,0.632992,50.16167477920545
506,2017-01-05,52.64,-0.0031,0.613796,48.64048097413109
507,2017-01-06,51.85,-0.0152,0.59354,47.03528709438603
508,2017-01-09,51.63,-0.0044,0.583435,46.23451279764315
509,2017-01-10,51.75,0.0024,0.574191,45.501968750231846
510,2017-01-11,52.18,0.0082,0.560852,44.444914980389854
511,2017-01-12,51.74,-0.0084,0.545903,43.26027619147255
512,2017-01-13,51.64,-0.002,0.53172,42.136339343307846
513,2017-01-17,51.49,-0.003,0.517251,40.98973832405275
514,2017-01-18,51.92,0.0084,0.494756,39.20711409790419
515,2017-01-19,51.39,-0.0102,0.466269,36.94965171380577
516,2017-01-20,51.52,0.0026,0.43355,34.35682299385225
517,2017-01-23,51.53,0.0002,0.402351,31.88444721116237
518,2017-01-24,52.78,0.024,0.363097,28.77375010632861
519,2017-01-25,53.15,0.0069,0.35283499999999995,27.960534289092045
520,2017-01-26,52.4,-0.0141,0.347468,27.535224477056516
521,2017-01-27,52.36,-0.0009,0.336248,26.64609161120247
522,2017-01-30,53.07,0.0136,0.324502,25.71527568942692
523,2017-01-31,51.15,-0.0369,0.316626,25.091139285552906
524,2017-02-01,50.85,-0.0059,0.308508,24.44782550614086
525,2017-02-02,50.89,0.0008,0.30509000000000003,24.176964888004573
526,2017-02-03,50.96,0.0014,0.29861,23.6634549975648
527,2017-02-06,50.65,-0.0061,0.29633400000000004,23.48309257308318
528,2017-02-07,50.9,0.0051,0.296633,23.50678693376859
529,2017-02-08,52.18,0.0248,0.294979,23.37571511914091
530,2017-02-09,52.6,0.008,0.292778,23.201296096169006
531,2017-02-10,52.48,-0.0022,0.286989,22.74254474497212
532,2017-02-13,52.69,0.004,0.280332,22.215008426969412
533,2017-02-14,53.15,0.0086,0.25754,20.408848330842364
534,2017-02-15,53.26,0.0021,0.219817,17.41947586216035
535,2017-02-16,52.35,-0.0173,0.185963,14.736703666026399
536,2017-02-17,51.47,-0.0168,0.176796,14.010261510831743
537,2017-02-21,52.09,0.0118,0.169861,13.46069498456634
538,2017-02-22,51.88,-0.0039,0.16991599999999998,13.4650534790068
539,2017-02-23,52.69,0.0153,0.168716,13.369959054851288
540,2017-02-24,52.44,-0.0046,0.168273,13.33485336326721
541,2017-02-27,52.85,0.0078,0.168064,13.318291084393458
542,2017-02-28,53.41,0.0105,0.16868099999999997,13.367185467480082
543,2017-03-01,53.82,0.0078,0.17032,13.497068601805823
544,2017-03-02,52.23,-0.0301,0.17475300000000002,13.848363253706983
545,2017-03-03,51.94,-0.0056,0.17423200000000003,13.807076424552799
546,2017-03-06,52.22,0.0054,0.174599,13.83615946927369
547,2017-03-07,51.58,-0.0124,0.174551,13.832355692307472
548,2017-03-08,52.56,0.0189,0.17526499999999998,13.888936874679999
549,2017-03-09,52.25,-0.0058,0.172635,13.680521595072502
550,2017-03-10,52.32,0.0014,0.16869900000000002,13.36861188384242
551,2017-03-13,53.18,0.0162,0.16176,12.818728376163163
552,2017-03-14,53.01,-0.0033,0.160624,12.728705654629277
553,2017-03-15,54.02,0.0189,0.15895099999999998,12.596128178285799
554,2017-03-16,53.88,-0.0026,0.16436699999999999,13.025321012641015
555,2017-03-17,54.15,0.0051,0.155685,12.337312853875877
556,2017-03-20,53.86,-0.0054,0.163434,12.951385097860104
557,2017-03-21,52.78,-0.0203,0.16879000000000002,13.375823211007546
558,2017-03-22,53.11,0.0062,0.16886700000000002,13.38192510322419
559,2017-03-23,52.74,-0.007,0.16917200000000002,13.406094936030383
560,2017-03-24,51.7,-0.0199,0.168734,13.37138547121362
561,2017-03-27,52.06,0.0068,0.169592,13.439377984484812
562,2017-03-28,52.1,0.0009,0.16896899999999998,13.390008129277406
563,2017-03-29,52.77,0.0127,0.167978,13.311475983995646
564,2017-03-30,52.06,-0.0136,0.166569,13.199819280966382
565,2017-03-31,52.1,0.0009,0.166327,13.180641905428354
566,2017-04-03,52.06,-0.0009,0.16424399999999997,13.015573834165073
567,2017-04-04,51.73,-0.0064,0.162743,12.896626558617221
568,2017-04-05,51.16,-0.011,0.16204000000000002,12.840917075132785
569,2017-04-06,51.14,-0.0003,0.16521899999999998,13.092838053791429
570,2017-04-07,51.54,0.0077,0.16718599999999997,13.248713664053007
571,2017-04-10,51.36,-0.0034,0.168596,13.360449612435737
572,2017-04-11,51.58,0.0043,0.17059100000000002,13.51854409259428
573,2017-04-12,51.19,-0.0076,0.170368,13.500872378772042
574,2017-04-13,50.84,-0.0069,0.170169,13.48510255343292
575,2017-04-17,51.24,0.0079,0.17022700000000002,13.489698783933772
576,2017-04-18,50.42,-0.0161,0.168333,13.339608084474987
577,2017-04-19,49.9,-0.0103,0.17206,13.634955516831317
578,2017-04-20,50.38,0.0096,0.178356,14.133884262233908
579,2017-04-21,51.27,0.0175,0.18182500000000001,14.408786393396806
580,2017-04-24,52.52,0.0241,0.18373899999999999,14.560461999924847
581,2017-04-25,51.74,-0.0149,0.18363600000000002,14.552299728518168
582,2017-04-26,51.01,-0.0142,0.18397300000000003,14.579005412635176
583,2017-04-27,51.34,0.0065,0.186325,14.765390483979978
584,2017-04-28,50.78,-0.0109,0.18574400000000002,14.71934893361802
585,2017-05-01,50.59,-0.0039,0.186742,14.798435796374019
586,2017-05-02,50.69,0.002,0.190996,15.135545530005313
587,2017-05-03,51.01,0.0063,0.193953,15.369874040195189
588,2017-05-04,50.59,-0.0082,0.19595300000000002,15.528364747121048
589,2017-05-05,51.36,0.015,0.19970400000000002,15.825614067960489
590,2017-05-08,51.96,0.0117,0.199528,15.811666885751013
591,2017-05-09,52.37,0.0078,0.19910799999999998,15.77838383729658
592,2017-05-10,52.41,0.0008,0.19793399999999997,15.685349792331102
593,2017-05-11,52.15,-0.005,0.194271,15.395074062596402
594,2017-05-12,52.21,0.0011,0.18726700000000002,14.840039606942058
595,2017-05-15,52.07,-0.0026,0.18723800000000002,14.837741491691633
596,2017-05-16,51.27,-0.0155,0.187292,14.84202074077863
597,2017-05-17,50.68,-0.0115,0.18785,14.886239648010942
598,2017-05-18,50.47,-0.0041,0.19047999999999998,15.094654927618441
599,2017-05-19,50.74,0.0052,0.193131,15.304734359648664
600,2017-05-22,50.71,-0.0005,0.194956,15.449357129718507
601,2017-05-23,50.93,0.0044,0.196542,15.57504026031071
602,2017-05-24,50.69,-0.0048,0.193804,15.358066482529214
603,2017-05-25,50.2,-0.0098,0.192413,15.247836195862282
604,2017-05-26,49.61,-0.0118,0.18520499999999998,14.676635688101499
605,2017-05-30,49.32,-0.0058,0.181842,14.410133564405674
606,2017-05-31,48.83,-0.01,0.17622,13.964616187237095
607,2017-06-01,49.35,0.0105,0.17650500000000002,13.987201112974033
608,2017-06-02,49.33,-0.0003,0.17956399999999997,14.229612649217124
609,2017-06-05,49.57,0.0048,0.17930800000000002,14.209325838730619
610,2017-06-06,49.48,-0.0018,0.17904,14.188088084002553
611,2017-06-07,49.49,0.0002,0.183497,14.541284624386819
612,2017-06-08,50.19,0.014,0.18618200000000001,14.75405839843478
613,2017-06-09,51.84,0.0324,0.18496400000000002,14.657537557916935
614,2017-06-12,52.36,0.0101,0.17984000000000003,14.251484366772896
615,2017-06-13,52.85,0.0092,0.181439,14.378197686960114
616,2017-06-14,51.44,-0.0271,0.18601299999999998,14.740665933699544
617,2017-06-15,51.39,-0.0009,0.184059,14.585820513032985
618,2017-06-16,52.27,0.017,0.183232,14.520284605719144
619,2017-06-19,52.91,0.0122,0.18659199999999998,14.786548993354579
620,2017-06-20,52.15,-0.0145,0.193776,15.355847612632253
621,2017-06-21,51.38,-0.0149,0.195718,15.509742089057259
622,2017-06-22,51.49,0.0022,0.195738,15.511326996126517
623,2017-06-23,52.41,0.0177,0.195552,15.496587360382412
624,2017-06-26,52.46,0.0009,0.199101,15.777829119822341
625,2017-06-27,53.07,0.0116,0.202641,16.058357671081104
626,2017-06-28,53.6,0.0098,0.20966300000000002,16.614818543097783
627,2017-06-29,53.29,-0.0056,0.219189,17.36970978018563
628,2017-06-30,53.59,0.0055,0.223614,17.720370469259084
629,2017-07-03,54.03,0.0083,0.23105599999999998,18.31011438973019
630,2017-07-05,53.28,-0.0141,0.242487,19.21596802516492
631,2017-07-06,52.79,-0.0091,0.24601900000000002,19.49586261359598
632,2017-07-07,54.16,0.0256,0.248799,19.716164696222915
633,2017-07-10,54.09,-0.0013,0.25945,20.56020695595656
634,2017-07-11,53.96,-0.0024,0.268933,21.311690642845498
635,2017-07-12,54.04,0.0015,0.276078,21.877898693338118
636,2017-07-13,53.84,-0.0037,0.282505,22.38720858004435
637,2017-07-14,54.05,0.0038,0.287314,22.76829948484757
638,2017-07-17,53.56,-0.009,0.293437,23.253518784101075
639,2017-07-18,53.63,0.0012,0.295504,23.417318929708948
640,2017-07-19,54.04,0.0077,0.29912099999999997,23.703949373184354
641,2017-07-20,53.64,-0.0075,0.304769,24.151527129542973
642,2017-07-21,53.84,0.0038,0.308058,24.41216509708254
643,2017-07-24,53.76,-0.0015,0.312068,24.729938964468882
644,2017-07-25,54.37,0.0112,0.315763,25.0227505455144
645,2017-07-26,54.01,-0.0066,0.322108,25.525562313236673
646,2017-07-27,53.69,-0.0059,0.326428,25.86790224019652
647,2017-07-28,52.98,-0.0134,0.32844900000000005,26.0280570995451
648,2017-07-31,54.79,0.0336,0.326716,25.890724901993845
649,2017-08-01,54.67,-0.0022,0.330668,26.203902538879333
650,2017-08-02,54.41,-0.0047,0.334133,26.478487688628377
651,2017-08-03,54.41,0.0,0.335599,26.59466137680503
652,2017-08-04,54.44,0.0004,0.337273,26.727318098501968
653,2017-08-07,54.57,0.0025,0.337553,26.74950679747159
654,2017-08-08,54.41,-0.0031,0.335367,26.576276454801633
655,2017-08-09,53.72,-0.0128,0.327873,25.982411775950453
656,2017-08-10,53.13,-0.011,0.314886,24.95325237052741
657,2017-08-11,53.09,-0.0008,0.294909,23.370167944398503
658,2017-08-14,53.6,0.0096,0.277931,22.02474033330492
659,2017-08-15,53.89,0.0054,0.259264,20.545467320212452
660,2017-08-16,52.96,-0.0174,0.24128,19.120318883535163
661,2017-08-17,51.81,-0.0221,0.21892,17.348392780104103
662,2017-08-18,51.97,0.0031,0.19722,15.628768609958575
663,2017-08-21,51.93,-0.0008,0.181645,14.394522229773479
664,2017-08-22,52.63,0.0135,0.18113900000000002,14.35442408092124
665,2017-08-23,52.74,0.002,0.180225,14.281993827856121
666,2017-08-24,54.12,0.026,0.180475,14.301805166221852
667,2017-08-25,54.31,0.0034,0.173984,13.78742357689399
668,2017-08-28,54.91,0.011,0.166807,13.21867967509056
669,2017-08-29,54.51,-0.0073,0.16826799999999997,13.334457136499895
670,2017-08-30,54.9,0.0072,0.169697,13.447698746598418
671,2017-08-31,54.65,-0.0045,0.169393,13.423608159145688
672,2017-09-01,55.54,0.016,0.16059400000000001,12.726328294025391
673,2017-09-05,54.5,-0.0188,0.157346,12.468939385977801
674,2017-09-06,54.66,0.0029,0.15445499999999998,12.239841069116476
675,2017-09-07,55.26,0.011,0.152009,12.046006934546156
676,2017-09-08,55.81,0.0098,0.155561,12.327486430046475
677,2017-09-11,56.03,0.0039,0.16408,13.002577596197156
678,2017-09-12,56.35,0.0057,0.172939,13.704612182525231
679,2017-09-13,56.98,0.0112,0.184286,14.60380920826907
680,2017-09-14,56.13,-0.015,0.20102799999999998,15.930534915945401
681,2017-09-15,57.09,0.0169,0.20735099999999998,16.43160328589149
682,2017-09-18,57.94,0.0149,0.21892199999999998,17.348551270811026
683,2017-09-19,58.35,0.007,0.241028,19.100349054462505
684,2017-09-20,58.73,0.0064,0.264793,20.98361487950898
685,2017-09-21,58.88,0.0025,0.28948799999999997,22.940578883275972
686,2017-09-22,59.62,0.0126,0.31271899999999997,24.781527689573245
687,2017-09-25,60.29,0.0111,0.34053,26.985420214730723
688,2017-09-26,60.16,-0.0021,0.372172,29.49290168900468
689,2017-09-27,60.57,0.0068,0.39758899999999997,31.507080837971905
690,2017-09-28,61.59,0.0167,0.423925,33.59408646677157
691,2017-09-29,61.74,0.0025,0.457888,36.285496406432976
692,2017-10-02,61.84,0.0016,0.48827,38.69312873534364
693,2017-10-03,62.25,0.0067,0.51638,40.92071562118653
694,2017-10-04,62.35,0.0015,0.544697,43.164706295196254
695,2017-10-05,62.01,-0.0054,0.57197,45.32596482019068
696,2017-10-06,61.98,-0.0005,0.5929869999999999,46.99146441392102
697,2017-10-09,61.9,-0.0013,0.610589,48.386341125575484
698,2017-10-10,62.09,0.0031,0.622935,49.364704259428784
699,2017-10-11,62.54,0.0071,0.6400440000000001,50.720513011826014
700,2017-10-12,62.53,-0.0001,0.6580509999999999,52.14748409163295
701,2017-10-13,62.66,0.0022,0.673514,53.372854992230195
702,2017-10-16,62.13,-0.0085,0.6880299999999999,54.52318054309805
703,2017-10-17,62.29,0.0026,0.697921,55.30699633419987
704,2017-10-18,62.29,0.0,0.707658,56.0786083408684
705,2017-10-19,62.3,0.0001,0.7155,56.70005040272468
706,2017-10-20,62.23,-0.0012,0.719455,57.01346577567055
707,2017-10-23,62.12,-0.0018,0.718868,56.96694875318781
708,2017-10-24,62.35,0.0037,0.71587,56.72937118350596
709,2017-10-25,62.34,-0.0001,0.714736,56.639506952679
710,2017-10-26,61.23,-0.0181,0.713362,56.53062383702094
711,2017-10-27,62.4,0.019,0.701644,55.60202678514236
712,2017-10-30,62.92,0.0083,0.684255,54.2240293337755
713,2017-10-31,63.31,0.0062,0.667333,52.883039462475836
714,2017-11-01,64.77,0.0228,0.6486620000000001,51.40344946796953
715,2017-11-02,65.48,0.0108,0.64024,50.73604510110475
716,2017-11-03,64.91,-0.0087,0.6336269999999999,50.2119955786544
717,2017-11-06,65.37,0.007,0.6301979999999999,49.94026326163002
718,2017-11-07,65.67,0.0047,0.6280100000000001,49.766874428253146
719,2017-11-08,65.55,-0.002,0.628879,49.83573864041242
720,2017-11-09,65.23,-0.0048,0.623435,49.404326936160246
721,2017-11-10,65.3,0.0011,0.616133,48.82567736517395
722,2017-11-13,64.74,-0.0086,0.604614,47.91285013863449
723,2017-11-14,65.3,0.0086,0.594039,47.07483052576403
724,2017-11-15,65.39,0.0014,0.575306,45.590327319343004
725,2017-11-16,65.91,0.0078,0.5547650000000001,43.962548513861016
726,2017-11-17,66.52,0.0092,0.5387,42.68947191047908
727,2017-11-20,66.44,-0.0011,0.5275759999999999,41.80794659855747
728,2017-11-21,67.83,0.0206,0.5144259999999999,40.76587020051997
729,2017-11-22,66.65,-0.0175,0.510264,40.436051039407275
730,2017-11-24,66.57,-0.0012,0.49984,39.60999747490972
731,2017-11-27,66.47,-0.0016,0.47759599999999997,37.84726383248035
732,2017-11-28,67.37,0.0135,0.46014299999999997,36.46419467849188
733,2017-11-29,67.46,0.0012,0.452812,35.88324699225516
734,2017-11-30,69.3,0.027,0.44653,35.38542768180105
735,2017-12-01,68.13,-0.0171,0.45522599999999996,36.07454527551466
736,2017-12-04,67.69,-0.0064,0.451962,35.815888441811666
737,2017-12-05,69.43,0.0254,0.448849,35.56919765648158
738,2017-12-06,68.77,-0.0095,0.460793,36.515704158242784
739,2017-12-07,69.28,0.0073,0.46395899999999995,36.76659494730641
740,2017-12-08,70.9,0.0232,0.47104199999999996,37.327889785884324
741,2017-12-11,70.58,-0.0046,0.494797,39.21036315739617
742,2017-12-12,70.37,-0.003,0.51291,40.64573424467018
743,2017-12-13,70.78,0.0058,0.5270320000000001,41.76483712627365
744,2017-12-14,70.81,0.0003,0.543642,43.081102447292864
745,2017-12-15,71.38,0.0081,0.558391,44.249892165517586
746,2017-12-18,71.98,0.0084,0.573566,45.452440404317514
747,2017-12-19,71.28,-0.0097,0.5904659999999999,46.79168687784098
748,2017-12-20,72.98,0.0235,0.599147,47.47961579125266
749,2017-12-21,73.43,0.0062,0.618822,49.038768120635766
750,2017-12-22,73.76,0.0045,0.6408240000000001,50.7823243875271
751,2017-12-26,74.35,0.008,0.661999,52.460344747104585
752,2017-12-27,74.58,0.003,0.6850459999999999,54.28671240836467
753,2017-12-28,74.71,0.0017,0.703604,55.75734767792969
754,2017-12-29,74.39,-0.0042,0.720312,57.08137904358828
755,2018-01-02,75.11,0.0096,0.7312829999999999,57.95077981643006
756,2018-01-03,75.51,0.0053,0.7442,58.97439204711069
757,2018-01-04,75.75,0.0032,0.7560680000000001,59.914875902008724
758,2018-01-05,76.11,0.0047,0.765362,60.65138221709317
759,2018-01-08,76.26,0.002,0.774899,61.40714515306911
760,2018-01-09,76.16,-0.0013,0.7817310000000001,61.948549407927835
761,2018-01-10,76.2,0.0005,0.7762749999999999,61.51618675943409
762,2018-01-11,76.53,0.0042,0.775435,61.449620662525234
763,2018-01-12,78.31,0.023,0.7765489999999999,61.53789998628294
764,2018-01-16,77.82,-0.0062,0.789193,62.5398782354682
765,2018-01-17,78.96,0.0146,0.802544,63.597882949551746
766,2018-01-18,78.07,-0.0113,0.8241759999999999,65.31211843566179
767,2018-01-19,78.72,0.0083,0.8331109999999999,66.02017566885304
768,2018-01-22,80.09,0.0172,0.8454659999999999,66.99925201088752
769,2018-01-23,79.88,-0.0026,0.865564,68.59192512478543
770,2018-01-24,79.05,-0.0105,0.879566,69.70151856397335
771,2018-01-25,78.66,-0.0049,0.882945,69.96928861332458
772,2018-01-26,79.88,0.0154,0.881362,69.84384321879277
773,2018-01-29,78.02,-0.0236,0.880145,69.74740162362838
774,2018-01-30,76.36,-0.0215,0.869063,68.86920461655222
775,2018-01-31,77.68,0.0171,0.849617,67.32819947311212
776,2018-02-01,76.64,-0.0134,0.8354980000000001,66.20933432756907
777,2018-02-02,75.43,-0.016,0.819191,64.9170803486491
778,2018-02-05,72.66,-0.0374,0.7974720000000001,63.19595051678778
779,2018-02-06,73.22,0.0077,0.78173,61.948470162574374
780,2018-02-07,72.72,-0.0069,0.7571040000000001,59.996974088196325
781,2018-02-08,70.23,-0.0348,0.7306919999999999,57.903945812533465
782,2018-02-09,71.41,0.0166,0.7085339999999999,56.14802727050191
783,2018-02-12,72.56,0.0161,0.688218,54.53807866954909
784,2018-02-13,73.09,0.0072,0.6646040000000001,52.66677889287552
785,2018-02-14,75.66,0.0346,0.6513070000000001,51.613053427878974
786,2018-02-15,75.96,0.004,0.629266,49.86640659220258
787,2018-02-16,76.18,0.0029,0.601831,47.69231031994716
788,2018-02-20,74.8,-0.0183,0.585646,46.40972427414968
789,2018-02-21,74.19,-0.0082,0.561725,44.51409617396299
790,2018-02-22,75.19,0.0133,0.540329,42.81856259127019
791,2018-02-23,75.52,0.0044,0.5283789999999999,41.8715806173882
792,2018-02-26,76.22,0.0092,0.513625,40.702394672396174
793,2018-02-27,75.78,-0.0058,0.49678100000000003,39.36758593866662
794,2018-02-28,73.86,-0.0257,0.48098399999999997,38.11574709001275
795,2018-03-01,74.18,0.0044,0.466093,36.9357045315963
796,2018-03-02,75.31,0.0151,0.45378799999999997,35.96059045723497
797,2018-03-05,74.79,-0.007,0.443223,35.12336329789915
798,2018-03-06,74.92,0.0017,0.427714,33.8943471110426
799,2018-03-07,75.18,0.0035,0.421817,33.42703726167172
800,2018-03-08,76.22,0.0137,0.417433,33.07962563209024
801,2018-03-09,77.04,0.0108,0.41405200000000003,32.81169709203209
802,2018-03-12,75.71,-0.0174,0.413509,32.768666865101714
803,2018-03-13,76.36,0.0086,0.412074,32.65494978288241
804,2018-03-14,75.69,-0.0089,0.41105800000000003,32.57443650376408
805,2018-03-15,75.42,-0.0036,0.409025,32.41333070017395
806,2018-03-16,76.61,0.0157,0.40866199999999997,32.384564636866905
807,2018-03-19,75.91,-0.0091,0.408912,32.40437597523264
808,2018-03-20,77.16,0.0163,0.40887799999999996,32.40168163321489
809,2018-03-21,77.96,0.0103,0.410178,32.5047005927167
810,2018-03-22,76.0,-0.0256,0.413647,32.7796027238796
811,2018-03-23,74.51,-0.0198,0.41362299999999996,32.77770083539649
812,2018-03-26,76.98,0.0327,0.415531,32.928900969803756
813,2018-03-27,75.37,-0.0212,0.416171,32.97961799602003
814,2018-03-28,73.74,-0.0218,0.411445,32.60510445555423
815,2018-03-29,75.78,0.0272,0.41213099999999997,32.6594667680298
816,2018-04-02,74.79,-0.0131,0.40299399999999996,31.935401973439028
817,2018-04-03,75.72,0.0124,0.39876199999999995,31.600035637583918
818,2018-04-04,76.25,0.007,0.389995,30.905291623774435
819,2018-04-05,78.3,0.0265,0.370715,29.377441209009195
820,2018-04-06,77.74,-0.0071,0.35930700000000004,28.47341021670412
821,2018-04-09,78.42,0.0087,0.35146900000000003,27.852285136261692
822,2018-04-10,80.77,0.0296,0.349951,27.731990689704965
823,2018-04-11,81.93,0.0143,0.358995,28.448685666423682
824,2018-04-12,82.11,0.0022,0.39322,31.16085788869238
825,2018-04-13,83.18,0.0128,0.430448,34.11100390741024
826,2018-04-16,86.16,0.0353,0.47265799999999997,37.45595027708042
827,2018-04-17,87.14,0.0113,0.548787,43.48881979085963
828,2018-04-18,87.84,0.0079,0.625378,49.558300657938716
829,2018-04-19,88.38,0.0061,0.691426,54.79229776345816
830,2018-04-20,88.66,0.0032,0.7552970000000001,59.85377773448881
831,2018-04-23,89.24,0.0065,0.811001,64.26806090378771
832,2018-04-24,88.45,-0.0089,0.851385,67.46830525803459
833,2018-04-25,88.77,0.0036,0.883592,70.0205603570151
834,2018-04-26,91.11,0.026,0.918516,72.78812508135438
835,2018-04-27,89.67,-0.0159,0.970998,76.94707972179575
836,2018-04-30,90.61,0.0104,1.012469,80.23346377525682
837,2018-05-01,90.44,-0.0019,1.057537,83.80489336512403
838,2018-05-02,91.69,0.0137,1.097069,86.93762067822048
839,2018-05-03,92.6,0.0099,1.137971,90.17891412556115
840,2018-05-04,92.62,0.0002,1.178615,93.39976227170837
841,2018-05-07,92.85,0.0025,1.217422,96.4750367035442
842,2018-05-08,92.45,-0.0042,1.2541280000000001,99.38381664775443
843,2018-05-09,93.79,0.0143,1.285848,101.8974792595985
844,2018-05-10,93.52,-0.0029,1.321182,104.69753457885757
845,2018-05-11,93.63,0.0012,1.3427529999999999,106.40693609840638
846,2018-05-14,94.64,0.0108,1.361943,107.92765443135995
847,2018-05-15,94.67,0.0003,1.387852,109.98082229423096
848,2018-05-16,94.58,-0.001,1.407268,111.51945007706715
849,2018-05-17,98.46,0.0402,1.422349,112.71454925264158
850,2018-05-18,99.16,0.0071,1.459647,115.67024244610182
851,2018-05-21,100.39,0.0124,1.500127,118.87809435428115
852,2018-05-22,98.82,-0.0158,1.546618,122.56229008212611
853,2018-05-23,99.56,0.0075,1.570433,124.44951817484572
854,2018-05-24,100.24,0.0068,1.5965110000000002,126.51607850245198
855,2018-05-25,97.65,-0.0262,1.6183,128.24275550905568
856,2018-05-29,98.26,0.0062,1.618466,128.25591023773052
857,2018-05-30,100.52,0.0227,1.623223,128.63288038415368
858,2018-05-31,99.68,-0.0083,1.632174,129.34220554300035
859,2018-06-01,101.81,0.0211,1.637647,129.77591536250296
860,2018-06-04,102.35,0.0053,1.6541659999999998,131.08496935635702
861,2018-06-05,101.44,-0.009,1.657914,131.3819809411361
862,2018-06-06,99.68,-0.0174,1.640687,130.01682123703026
863,2018-06-07,99.92,0.0024,1.6246209999999999,128.74366538829483
864,2018-06-08,98.47,-0.0147,1.593779,126.29958019679124
865,2018-06-11,99.17,0.0071,1.537946,121.87507437689561
866,2018-06-12,97.07,-0.0214,1.493558,118.35753162738317
867,2018-06-13,96.95,-0.0012,1.426938,113.07820617968294
868,2018-06-14,96.08,-0.009,1.3600970000000001,107.7813675088674
869,2018-06-15,94.73,-0.0141,1.2879099999999999,102.06088317843904
870,2018-06-18,95.85,0.0117,1.224754,97.05606363513438
871,2018-06-19,95.92,0.0007,1.150412,91.16480556799343
872,2018-06-20,95.19,-0.0077,1.073896,85.10126810242406
873,2018-06-21,91.48,-0.0397,1.011735,80.17529768581502
874,2018-06-22,92.32,0.0091,0.9572020000000001,75.8538108254212
875,2018-06-25,89.86,-0.0269,0.8978780000000001,71.15265947658648
876,2018-06-26,90.68,0.009,0.8517180000000001,67.49469396073775
877,2018-06-27,90.08,-0.0066,0.8264140000000001,65.48946953671184
