,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,120.79,0.0118,0.960368,86.99458989454874
882,2018-07-05,121.35,0.0047,0.950701,86.11890817617558
883,2018-07-06,123.48,0.0174,0.943018,85.42294638427933
884,2018-07-09,124.47,0.008,0.927237,83.99343017473686
885,2018-07-10,124.72,0.002,0.892987,80.89090624236063
886,2018-07-11,122.64,-0.0168,0.913344,82.73493776619664
887,2018-07-12,124.82,0.0177,0.919816,83.32120155861529
888,2018-07-13,124.41,-0.0033,0.929217,84.17278776265233
889,2018-07-16,124.13,-0.0023,0.9374859999999999,84.92183215380032
890,2018-07-17,126.21,0.0167,0.923526,83.65727057435589
891,2018-07-18,124.94,-0.0101,0.908447,82.2913447823471
892,2018-07-19,125.25,0.0025,0.886822,80.33245193453291
893,2018-07-20,122.99,-0.0182,0.8580190000000001,77.72334253820496
894,2018-07-23,123.85,0.007,0.827738,74.98034904342292
895,2018-07-24,124.7,0.0068,0.809927,73.36694601394692
896,2018-07-25,125.01,0.0025,0.7923699999999999,71.7765514831227
897,2018-07-26,123.28,-0.0139,0.7780710000000001,70.48128171059577
898,2018-07-27,135.03,0.091,0.7481399999999999,67.7699928399402
899,2018-07-30,132.11,-0.0219,0.825898,74.81367330515805
900,2018-07-31,131.16,-0.0072,0.8578239999999999,77.70567853333449
901,2018-08-01,131.06,-0.0008,0.869879,78.79767637289056
902,2018-08-02,130.19,-0.0066,0.8840689999999999,80.0830724196181
903,2018-08-03,129.46,-0.0057,0.8863070000000001,80.28580084474683
904,2018-08-06,130.43,0.0075,0.8735769999999999,79.13265837294684
905,2018-08-07,130.38,-0.0004,0.875121,79.27252105766476
906,2018-08-08,129.08,-0.01,0.877593,79.49644628863801
907,2018-08-09,130.09,0.0078,0.865166,78.37075096286752
908,2018-08-10,129.25,-0.0064,0.8596769999999999,77.87353187192407
909,2018-08-13,128.86,-0.003,0.8631019999999999,78.18378426516169
910,2018-08-14,130.82,0.0151,0.857872,77.71002659607184
911,2018-08-15,129.07,-0.0135,0.853238,77.29025737263734
912,2018-08-16,128.58,-0.0038,0.84464,76.51141063481046
913,2018-08-17,128.41,-0.0013,0.8429730000000001,76.3604060393281
914,2018-08-20,128.93,0.004,0.8288979999999999,75.08542722624207
915,2018-08-21,128.88,-0.0004,0.81766,74.06743703786124
916,2018-08-22,126.61,-0.0178,0.817261,74.03129376635707
917,2018-08-23,126.65,0.0003,0.8132250000000001,73.66569415785867
918,2018-08-24,127.93,0.01,0.800513,72.51418220958519
919,2018-08-27,129.58,0.0128,0.7946070000000001,71.97918932361105
920,2018-08-28,129.24,-0.0026,0.794718,71.98924421869116
921,2018-08-29,130.44,0.0092,0.79631,72.13345496614642
922,2018-08-30,129.14,-0.0101,0.7995869999999999,72.43030083261056
923,2018-08-31,128.2,-0.0073,0.7979179999999999,72.27911506784747
924,2018-09-04,125.13,-0.0243,0.7880419999999999,71.38450115963877
925,2018-09-05,121.67,-0.028,0.781304,70.77414185288401
926,2018-09-06,122.34,0.0055,0.775076,70.20998071271352
927,2018-09-07,126.55,0.0339,0.7607170000000001,68.90927586176491
928,2018-09-10,126.78,0.0018,0.72421,65.60230239609311
929,2018-09-11,127.49,0.0056,0.685619,62.106550539908255
930,2018-09-12,128.93,0.0113,0.6399940000000001,57.97362632342168
931,2018-09-13,128.11,-0.0063,0.607232,55.005892335903134
932,2018-09-14,127.46,-0.0052,0.582138,52.732761370675426
933,2018-09-17,126.71,-0.0059,0.558933,50.6307447910903
934,2018-09-18,128.38,0.0131,0.548876,49.71973506297621
935,2018-09-19,130.44,0.0159,0.5432359999999999,49.20883769133819
936,2018-09-20,132.06,0.0124,0.543237,49.20892827597856
937,2018-09-21,131.38,-0.0052,0.538306,48.76225541435674
938,2018-09-24,129.88,-0.0114,0.5402,48.93382272320114
939,2018-09-25,128.48,-0.0109,0.533647,48.34022157491321
940,2018-09-26,129.32,0.0066,0.5225650000000001,47.33636259042874
941,2018-09-27,129.18,-0.0011,0.520725,47.16968685216385
942,2018-09-28,128.18,-0.0078,0.5134259999999999,46.50850956216635
943,2018-10-01,128.03,-0.0012,0.50654,45.88474372863811
944,2018-10-02,126.69,-0.0105,0.484593,43.89668262662756
945,2018-10-03,127.09,0.0032,0.470363,42.60766319428555
946,2018-10-04,124.7,-0.019,0.460214,41.688319679258214
947,2018-10-05,121.55,-0.0256,0.462034,41.853183724715876
948,2018-10-08,120.43,-0.0093,0.47883000000000003,43.374643344225106
949,2018-10-09,119.22,-0.0101,0.49322099999999997,44.67824690366528
950,2018-10-10,114.7,-0.0386,0.538498,48.77964766530612
951,2018-10-11,113.65,-0.0092,0.6399130000000001,57.966288967552416
952,2018-10-12,116.47,0.0245,0.7362690000000001,66.69466257421062
953,2018-10-15,116.46,-0.0001,0.7875759999999999,71.34228871723039
954,2018-10-16,119.76,0.0279,0.8344849999999999,75.59152361194094
955,2018-10-17,118.43,-0.0112,0.849187,76.92329899453351
956,2018-10-18,116.35,-0.0177,0.870151,78.82231539506886
957,2018-10-19,116.24,-0.001,0.9071089999999999,82.17014253354361
958,2018-10-22,116.41,0.0015,0.9379080000000001,84.96005887203283
959,2018-10-23,115.15,-0.0109,0.96619,87.52197367073252
960,2018-10-24,112.21,-0.0258,1.001285,90.70104162421408
961,2018-10-25,115.5,0.0289,1.04922,95.0432163599354
962,2018-10-26,118.38,0.0246,1.072603,97.16135700550483
963,2018-10-29,119.59,0.0102,1.079823,97.81537810891378
964,2018-10-30,122.3,0.0224,1.08172,97.98721717167926
965,2018-10-31,123.22,0.0075,1.075041,97.3822023587058
966,2018-11-01,125.37,0.0173,1.067098,96.66268856031562
967,2018-11-02,124.28,-0.0087,1.065344,96.5038031011218
968,2018-11-05,124.66,0.003,1.062794,96.27281226820035
969,2018-11-06,122.83,-0.0148,1.05723,95.7687993292298
970,2018-11-07,126.12,0.0264,1.045601,94.71539054646766
971,2018-11-08,123.22,-0.0232,1.03664,93.9036615841896
972,2018-11-09,121.86,-0.0111,1.019569,92.357291188581
973,2018-11-12,120.1,-0.0145,1.008489,91.35361337337726
974,2018-11-13,120.23,0.0011,1.003208,90.87523588762897
975,2018-11-14,120.1,-0.0011,1.004894,91.0279615912782
976,2018-11-15,117.95,-0.018,1.007445,91.25904300884
977,2018-11-16,115.19,-0.0237,1.016719,92.09912496355116
978,2018-11-19,111.4,-0.0335,1.033117,93.58453189619658
979,2018-11-20,109.94,-0.0132,1.0712409999999999,97.03798072533266
980,2018-11-21,111.39,0.0131,1.113679,100.88221169298764
981,2018-11-23,111.44,0.0004,1.134035,102.72615263218326
982,2018-11-26,114.83,0.03,1.1534950000000002,104.48892973361515
983,2018-11-27,115.77,0.0082,1.154587,104.58784816088973
984,2018-11-28,118.35,0.022,1.153166,104.45912738693625
985,2018-11-29,117.94,-0.0035,1.136623,102.96058568143843
986,2018-11-30,118.97,0.0087,1.106851,100.26369976860035
987,2018-12-03,118.84,-0.0012,1.0603369999999999,96.0502458068325
988,2018-12-04,116.99,-0.0156,1.015218,91.96315741836877
989,2018-12-06,118.84,0.0156,0.980587,88.82612073801486
990,2018-12-07,116.46,-0.0202,0.9505119999999999,86.10178767914726
991,2018-12-10,116.99,0.0046,0.914516,82.84110296470013
992,2018-12-11,116.57,-0.0036,0.874397,79.20693777804314
993,2018-12-12,119.28,0.023,0.839298,76.02750748600013
994,2018-12-13,117.79,-0.0125,0.799902,72.45883499432439
995,2018-12-14,116.58,-0.0103,0.7684529999999999,69.6100386396003
996,2018-12-17,115.17,-0.0122,0.731807,66.29047390891827
997,2018-12-18,116.48,0.0113,0.713994,64.67688971016156
998,2018-12-19,113.42,-0.0266,0.708485,64.17785892641089
999,2018-12-20,112.59,-0.0073,0.715331,64.79800137432468
1000,2018-12-21,108.49,-0.0371,0.727753,65.92324377689337
1001,2018-12-24,107.46,-0.0096,0.764906,69.2887349202386
1002,2018-12-26,112.48,0.0457,0.80552,72.96773950387445
1003,2018-12-27,112.65,0.0015,0.81611,73.92703084530115
1004,2018-12-28,111.59,-0.0095,0.825564,74.78341803527735
1005,2018-12-31,110.96,-0.0057,0.8365170000000001,75.77559160115521
1006,2019-01-02,110.3,-0.006,0.851819,77.16171776796459
1007,2019-01-03,106.89,-0.0314,0.870434,78.84795084829112
1008,2019-01-04,111.39,0.0412,0.910787,82.50331284079266
1009,2019-01-07,112.84,0.0129,0.921726,83.49421822170547
1010,2019-01-08,115.21,0.0208,0.926405,83.91806375395622
1011,2019-01-09,112.9,-0.0203,0.9196110000000001,83.30263170734122
1012,2019-01-10,112.48,-0.0037,0.9244880000000001,83.74441299838352
1013,2019-01-11,112.5,0.0002,0.929236,84.1745088708192
1014,2019-01-14,113.48,0.0086,0.930701,84.30721536894858
1015,2019-01-15,114.98,0.0131,0.918307,83.18450933631001
1016,2019-01-16,114.26,-0.0063,0.89716,81.26891594658855
1017,2019-01-17,114.96,0.0061,0.859112,77.8223515501199
1018,2019-01-18,116.7,0.0151,0.825763,74.80144437870926
1019,2019-01-22,113.91,-0.0242,0.786992,71.28938728725937
1020,2019-01-23,114.9,0.0086,0.760061,68.84985233768785
1021,2019-01-24,115.65,0.0066,0.6972360000000001,63.15887230698606
1022,2019-01-25,115.35,-0.0026,0.6590560000000001,59.70035073798973
1023,2019-01-28,115.28,-0.0006,0.629731,57.04395615939315
1024,2019-01-29,115.32,0.0003,0.611821,55.42158525052137
1025,2019-01-30,117.62,0.0198,0.591913,53.61822623020762
1026,2019-01-31,117.46,-0.0014,0.577929,52.351490619394504
1027,2019-02-01,120.14,0.0226,0.5758209999999999,52.16053819751277
1028,2019-02-04,121.68,0.0128,0.596123,53.999587566128895
1029,2019-02-05,124.31,0.0214,0.620733,56.22887556542172
1030,2019-02-06,125.96,0.0131,0.6591119999999999,59.705423477849955
1031,2019-02-07,125.95,-0.0001,0.715193,64.78550069395482
1032,2019-02-08,128.83,0.0227,0.763154,69.1300306303255
1033,2019-02-11,124.73,-0.0324,0.8428289999999999,76.34736185111605
1034,2019-02-12,124.68,-0.0004,0.8763599999999999,79.38475542707246
1035,2019-02-13,125.54,0.0069,0.9051,81.98815799105766
1036,2019-02-14,124.85,-0.0055,0.939021,85.06087957675501
1037,2019-02-15,125.18,0.0026,0.9646049999999999,87.37839701575977
1038,2019-02-19,126.32,0.0091,0.991327,89.79899977549576
1039,2019-02-20,126.66,0.0026,1.0259390000000002,92.93431534768283
1040,2019-02-21,126.17,-0.0038,1.059138,95.94163482303925
1041,2019-02-22,125.07,-0.0088,1.0883639999999999,98.58906152224006
1042,2019-02-25,124.26,-0.0065,1.1095730000000001,100.51027115966394
1043,2019-02-26,125.64,0.011,1.1254739999999999,101.95065752604974
1044,2019-02-27,126.27,0.005,1.146355,103.84215540143511
1045,2019-02-28,121.46,-0.0389,1.170498,106.02914037367917
1046,2019-03-01,123.39,0.0158,1.1744620000000001,106.38821788807157
1047,2019-03-04,123.12,-0.0022,1.181785,107.05156920943773
1048,2019-03-05,124.08,0.0077,1.189224,107.7254283490858
1049,2019-03-06,123.71,-0.0029,1.192933,108.06140678018605
1050,2019-03-07,121.62,-0.0171,1.191143,107.89926027393923
1051,2019-03-08,119.84,-0.0147,1.16126,105.19231946602102
1052,2019-03-11,120.34,0.0042,1.1187390000000001,101.34056997321608
1053,2019-03-12,119.04,-0.0109,1.104542,100.05453983400598
1054,2019-03-13,118.97,-0.0006,1.089768,98.71624235730741
1055,2019-03-14,119.29,0.0027,1.068822,96.81885648029856
1056,2019-03-15,120.04,0.0063,1.042818,94.46329349234203
1057,2019-03-18,119.63,-0.0034,1.0105929999999999,91.54420345669752
1058,2019-03-19,120.71,0.009,0.945654,85.66172749627184
1059,2019-03-20,120.94,0.0019,0.9148890000000001,82.87489103555492
1060,2019-03-21,122.55,0.0132,0.8917870000000001,80.78220467392703
1061,2019-03-22,120.12,-0.02,0.8817929999999999,79.87690177815568
1062,2019-03-25,120.55,0.0036,0.856174,77.55621387673827
1063,2019-03-26,120.57,0.0002,0.82557,74.78396154311952
1064,2019-03-27,118.3,-0.019,0.792714,71.80771259940701
1065,2019-03-28,117.57,-0.0062,0.7687900000000001,69.64056566340209
1066,2019-03-29,117.51,-0.0005,0.7563970000000001,68.51795021540389
1067,2019-04-01,118.74,0.0104,0.739092,66.95038301395071
1068,2019-04-02,118.93,0.0016,0.72193,65.39576941606923
1069,2019-04-03,120.54,0.0134,0.7137340000000001,64.65333770366762
1070,2019-04-04,121.02,0.0039,0.683947,61.95509302122408
1071,2019-04-05,120.97,-0.0004,0.65943,59.73422939348487
1072,2019-04-08,121.67,0.0058,0.6388750000000001,57.872262110857335
1073,2019-04-09,122.39,0.0059,0.614154,55.632919216484396
1074,2019-04-10,122.61,0.0018,0.586828,53.15760333397016
1075,2019-04-11,123.03,0.0035,0.557277,50.48073662665191
1076,2019-04-12,124.21,0.0096,0.5435450000000001,49.23682834520986
1077,2019-04-15,123.88,-0.0027,0.529565,47.97045507295818
1078,2019-04-16,124.41,0.0043,0.527331,47.76808898639093
1079,2019-04-17,123.26,-0.0093,0.529454,47.96040017787807
1080,2019-04-18,122.95,-0.0025,0.52756,47.788832869033676
1081,2019-04-22,122.79,-0.0013,0.519076,47.02031278020799
1082,2019-04-23,124.3,0.0122,0.510125,46.209489664333546
1083,2019-04-24,122.93,-0.0111,0.48129399999999994,43.59784389807547
1084,2019-04-25,123.65,0.0058,0.47694400000000003,43.2038007125036
1085,2019-04-26,126.16,0.0201,0.473855,42.92398475842739
1086,2019-04-29,128.35,0.0172,0.47734099999999996,43.23976281472705
1087,2019-04-30,128.21,-0.0011,0.500387,45.327376436494724
1088,2019-05-01,127.2,-0.008,0.519675,47.074572979784435
1089,2019-05-02,126.62,-0.0045,0.525133,47.56898394687668
1090,2019-05-03,125.51,-0.0089,0.5249349999999999,47.551048188085126
1091,2019-05-06,122.54,-0.024,0.521657,47.25411173698063
1092,2019-05-07,121.33,-0.0099,0.516379,46.77600600515343
1093,2019-05-08,120.34,-0.0082,0.514263,46.58432890614881
1094,2019-05-09,117.81,-0.0213,0.508263,46.040821063980715
1095,2019-05-10,117.27,-0.0045,0.508746,46.08457344527525
1096,2019-05-13,115.31,-0.0169,0.524355,47.498509096675555
1097,2019-05-14,118.06,0.0236,0.552107,50.01241403598373
1098,2019-05-15,117.65,-0.0035,0.559604,50.691527084772765
1099,2019-05-16,116.69,-0.0082,0.565738,51.247173268749286
1100,2019-05-17,114.8,-0.0163,0.5771580000000001,52.28164986167591
1101,2019-05-20,115.02,0.0019,0.6037980000000001,54.694824680902265
1102,2019-05-21,116.01,0.0085,0.6257699999999999,56.685150398921834
1103,2019-05-22,115.56,-0.0038,0.640691,58.03676381775354
1104,2019-05-23,115.3,-0.0023,0.655567,59.384300927768976
1105,2019-05-24,114.78,-0.0045,0.671326,60.811824275223486
1106,2019-05-28,114.85,0.0006,0.690244,62.5255045015795
1107,2019-05-29,114.88,0.0003,0.70864,64.1918995456669
1108,2019-05-30,114.96,0.0007,0.7255159999999999,65.72060593640502
1109,2019-05-31,113.87,-0.0095,0.7414879999999999,67.1674238122565
1110,2019-06-03,115.03,0.0101,0.76275,69.09343443561953
1111,2019-06-04,118.97,0.0337,0.773744,70.0893219717522
1112,2019-06-05,119.39,0.0035,0.774479,70.1559016824178
1113,2019-06-06,119.34,-0.0004,0.774723,70.17800433466597
1114,2019-06-07,121.4,0.0171,0.77497,70.20037874083522
1115,2019-06-10,120.55,-0.007,0.7739790000000001,70.11060936223713
1116,2019-06-11,121.85,0.0107,0.770583,69.80298392356998
1117,2019-06-12,123.0,0.0094,0.767918,69.56157585700699
1118,2019-06-13,124.4,0.0113,0.7698609999999999,69.73758181322907
1119,2019-06-14,125.56,0.0093,0.776002,70.29386208968813
1120,2019-06-17,125.81,0.002,0.787727,71.35596699792495
1121,2019-06-18,126.34,0.0042,0.799936,72.46191487209667
1122,2019-06-19,128.37,0.0159,0.814059,73.74124174792001
1123,2019-06-20,128.33,-0.0003,0.838777,75.98031288837187
1124,2019-06-21,129.2,0.0068,0.861198,78.01131110991369
1125,2019-06-24,128.95,-0.0019,0.887744,80.41597097294607
1126,2019-06-25,128.48,-0.0037,0.9107470000000001,82.49968945517821
1127,2019-06-26,126.41,-0.0162,0.927812,84.04551634294464
1128,2019-06-27,128.86,0.0192,0.9352330000000001,84.71774495906622
1129,2019-06-28,131.72,0.022,0.953125,86.33848534441148
1130,2019-07-01,131.93,0.0016,0.990895,89.75986721085967
1131,2019-07-02,132.69,0.0058,1.0279909999999999,93.12019502970429
1132,2019-07-03,133.55,0.0065,1.068179,96.76061055654623
1133,2019-07-05,133.79,0.0018,1.110599,100.60321100067466
1134,2019-07-08,131.18,-0.0197,1.153041,104.44780430689109
1135,2019-07-09,132.14,0.0073,1.176182,106.54402346949308
1136,2019-07-10,131.99,-0.0011,1.200193,108.71905126920946
1137,2019-07-11,132.62,0.0048,1.216635,110.20844392603075
1138,2019-07-12,133.26,0.0048,1.236717,112.02756467376739
1139,2019-07-15,133.42,0.0012,1.262737,114.38457701596971
1140,2019-07-16,135.03,0.012,1.289957,116.85029092660565
1141,2019-07-17,133.81,-0.0091,1.327637,120.2635201754213
1142,2019-07-18,135.13,0.0098,1.3567369999999999,122.89953320993656
1143,2019-07-19,133.77,-0.0101,1.390078,125.91971570422434
1144,2019-07-22,134.68,0.0068,1.4115790000000001,127.86737605663374
1145,2019-07-23,135.96,0.0094,1.428353,129.386842814055
1146,2019-07-24,136.47,0.0037,1.446856,131.06293041466105
1147,2019-07-25,136.85,0.0028,1.455354,131.83271868845182
1148,2019-07-26,138.05,0.0087,1.474022,133.5237527547175
1149,2019-07-29,137.35,-0.0051,1.494025,135.33571731586557
1150,2019-07-30,133.92,-0.0253,1.5013429999999999,135.9986157140299
1151,2019-07-31,131.44,-0.0187,1.4789670000000001,133.97169380130438
1152,2019-08-01,130.12,-0.0101,1.44695,131.07144537085503
1153,2019-08-02,127.9,-0.0172,1.415365,128.21032950504178
1154,2019-08-05,125.26,-0.0209,1.376542,124.69356201229311
1155,2019-08-06,125.81,0.0044,1.3350819999999999,120.93792282291155
1156,2019-08-07,125.92,0.0009,1.286401,116.52817194548068
1157,2019-08-08,129.19,0.0256,1.234738,111.84829767049226
1158,2019-08-09,127.65,-0.012,1.17727,106.64257955820624
1159,2019-08-12,126.76,-0.007,1.1154000000000002,101.03810785904953
1160,2019-08-13,127.88,0.0088,1.037365,93.9693354484516
1161,2019-08-14,125.41,-0.0195,0.962042,87.14622858251364
1162,2019-08-15,125.55,0.0012,0.9248149999999999,83.77403417578167
1163,2019-08-16,127.34,0.0141,0.8884789999999999,80.48255068361166
1164,2019-08-19,129.51,0.017,0.844145,76.46657123783159
1165,2019-08-20,129.34,-0.0014,0.81136,73.49675380358474
1166,2019-08-21,129.94,0.0047,0.768578,69.62136171964548
1167,2019-08-22,129.76,-0.0014,0.7334,66.43477524101391
1168,2019-08-23,126.6,-0.0247,0.70505,63.86670068676964
1169,2019-08-26,127.57,0.0077,0.693274,62.79997596187439
1170,2019-08-27,127.53,-0.0003,0.684615,62.01560356098546
1171,2019-08-28,128.44,0.0071,0.677235,61.347088915118704
1172,2019-08-29,129.07,0.0049,0.669671,60.66190669542545
1173,2019-08-30,129.16,0.0007,0.668149,60.52403687279548
1174,2019-09-03,127.85,-0.0102,0.6663519999999999,60.36125627406613
1175,2019-09-04,127.77,-0.0006,0.669592,60.654750508836905
1176,2019-09-05,130.6,0.0219,0.6725960000000001,60.926866768482405
1177,2019-09-06,130.76,0.0012,0.6699550000000001,60.68763273328808
1178,2019-09-09,130.26,-0.0038,0.659514,59.741838503275225
1179,2019-09-10,129.23,-0.008,0.657585,59.567100732018176
1180,2019-09-11,129.6,0.0029,0.658415,59.6422859835181
1181,2019-09-12,130.7,0.0084,0.658292,59.63114407275365
1182,2019-09-13,131.34,0.0049,0.655989,59.42252764600147
1183,2019-09-16,130.33,-0.0077,0.651418,59.00846525490974
1184,2019-09-17,131.73,0.0107,0.6455230000000001,58.47446879997958
1185,2019-09-18,132.84,0.0084,0.646097,58.526464383546994
1186,2019-09-19,133.51,0.005,0.647656,58.66768583787034
1187,2019-09-20,133.21,-0.0022,0.651418,59.00846525490974
1188,2019-09-23,131.41,-0.0136,0.6529600000000001,59.14814677034695
1189,2019-09-24,131.64,0.0017,0.649281,58.81488587845753
1190,2019-09-25,132.63,0.0075,0.6452509999999999,58.449829777801284
1191,2019-09-26,131.91,-0.0055,0.6360049999999999,57.612284193020244
1192,2019-09-27,131.21,-0.0053,0.630656,57.12774695172739
1193,2019-09-30,133.44,0.0168,0.617769,55.96038269139068
1194,2019-10-01,132.94,-0.0037,0.6164580000000001,55.84162622787695
1195,2019-10-02,131.71,-0.0093,0.609123,55.177187890826445
1196,2019-10-03,132.28,0.0044,0.5904050000000001,53.48162459254271
1197,2019-10-04,132.26,-0.0002,0.567986,51.4508075402816
1198,2019-10-07,131.39,-0.0066,0.540586,48.96878839438062
1199,2019-10-08,130.6,-0.0061,0.495439,44.879163635986764
1200,2019-10-09,132.58,0.0151,0.45191200000000004,40.93628599497829
1201,2019-10-10,135.01,0.0181,0.444211,40.23869367955554
1202,2019-10-11,137.27,0.0166,0.46415999999999996,42.0457666701241
1203,2019-10-14,135.72,-0.0113,0.505609,45.800409428461684
1204,2019-10-15,136.26,0.0039,0.525277,47.58202813508871
1205,2019-10-16,137.26,0.0073,0.532996,48.281250974037974
1206,2019-10-17,137.48,0.0016,0.549579,49.78341606515024
1207,2019-10-18,135.04,-0.0179,0.564817,51.16374481497649
1208,2019-10-21,135.27,0.0017,0.574238,52.01714271182076
1209,2019-10-22,135.66,0.0029,0.578589,52.411276482032996
1210,2019-10-23,137.31,0.0121,0.5788709999999999,52.436821350614885
1211,2019-10-24,136.15,-0.0085,0.593544,53.76596977863698
1212,2019-10-25,136.07,-0.0006,0.582724,52.78584396992718
1213,2019-10-28,137.09,0.0075,0.569493,51.58731859330616
1214,2019-10-29,136.16,-0.0068,0.572375,51.84838352682756
1215,2019-10-30,135.46,-0.0051,0.578266,52.38201764319627
1216,2019-10-31,135.67,0.0015,0.579219,52.468344805460646
1217,2019-11-01,136.8,0.0083,0.582226,52.74073281902722
1218,2019-11-04,134.22,-0.019,0.589014,53.35562135780007
1219,2019-11-05,134.04,-0.0013,0.566779,51.34147187936546
1220,2019-11-06,134.38,0.0025,0.549446,49.77136830798218
1221,2019-11-07,97.58,-0.32,0.530637,48.067561807425555
1222,2019-11-08,100.59,0.0304,1.0895780000000002,98.69903127563876
1223,2019-11-11,98.35,-0.0225,1.385858,125.53744852189945
1224,2019-11-12,94.97,-0.035,1.654039,149.8305279586466
1225,2019-11-13,94.91,-0.0006,1.9208869999999998,174.00285806979204
1226,2019-11-14,94.89,-0.0002,2.148119,194.58658706838227
1227,2019-11-15,94.98,0.0009,2.346908,212.59381714117464
1228,2019-11-18,94.79,-0.002,2.521619,228.4199502433464
1229,2019-11-19,94.53,-0.0027,2.6799829999999996,242.76529622953117
1230,2019-11-20,93.96,-0.006,2.82581,255.97498257950576
1231,2019-11-21,94.35,0.0041,2.962714,268.376382183536
1232,2019-11-22,96.27,0.0202,3.0832960000000003,279.29925928758826
1233,2019-11-25,98.07,0.0185,3.1789519999999998,287.9642236459935
1234,2019-11-26,98.93,0.0088,3.2566390000000003,295.0014726017457
1235,2019-11-27,101.13,0.022,3.320656,300.8004295237582
1236,2019-11-29,101.28,0.0015,3.365277,304.842406761322
1237,2019-12-02,100.38,-0.009,3.402651,308.2279171101871
1238,2019-12-03,99.02,-0.0136,3.43997,311.60844530383235
1239,2019-12-04,105.17,0.0602,3.4827999999999997,315.4881854505089
1240,2019-12-05,105.29,0.0011,3.496182,316.70038910782455
1241,2019-12-06,107.18,0.0178,3.503596,317.37198363146354
1242,2019-12-09,108.4,0.0113,3.5044850000000003,317.45251337674483
1243,2019-12-10,111.44,0.0276,3.501736,317.20349620039144
1244,2019-12-11,111.55,0.001,3.484631,315.65404592701054
1245,2019-12-12,113.08,0.0137,3.4668110000000003,314.03982763577136
1246,2019-12-13,112.34,-0.0065,3.448999,312.42633402165495
1247,2019-12-16,113.81,0.013,3.428508,310.5701641560105
1248,2019-12-17,111.1,-0.0241,3.405001,308.44079101503627
1249,2019-12-18,110.09,-0.0091,3.385208,306.64784922836407
1250,2019-12-19,108.7,-0.0128,3.3673230000000003,305.02774293550135
1251,2019-12-20,109.67,0.0089,3.342437,302.7734535754688
1252,2019-12-23,107.6,-0.0191,3.303344,299.23222822982257
1253,2019-12-24,108.37,0.0071,3.252581,294.63388013115934
1254,2019-12-26,108.67,0.0028,3.203926,290.2264844543779
1255,2019-12-27,107.92,-0.0069,3.147783,285.1407909905706
1256,2019-12-30,107.37,-0.0051,3.0820209999999997,279.1837638711275
1257,2019-12-31,107.74,0.0034,3.009849,272.6460892069682
1258,2020-01-02,110.57,0.0259,2.9460230000000003,266.86443395126474
1259,2020-01-03,108.73,-0.0168,2.873972,260.3377200285891
1260,2020-01-06,108.34,-0.0036,2.794819,253.16767399006716
1261,2020-01-07,109.61,0.0117,2.697605,244.3615787619789
1262,2020-01-08,108.22,-0.0128,2.6007409999999997,235.5871881580171
1263,2020-01-09,109.35,0.0104,2.4966399999999997,226.15723651176023
1264,2020-01-10,110.28,0.0084,2.374272,215.07257524002262
1265,2020-01-13,110.18,-0.0009,2.2495670000000003,203.77621766376052
1266,2020-01-14,110.0,-0.0016,2.119644,192.00718943409285
1267,2020-01-15,110.33,0.003,1.973952,178.80973201056707
1268,2020-01-16,111.33,0.009,1.797792,162.8523417645117
1269,2020-01-17,111.41,0.0007,1.633283,147.9503531633064
1270,2020-01-21,109.76,-0.0149,1.447706,131.1399273589682
1271,2020-01-22,109.62,-0.0013,1.216828,110.2259267616205
1272,2020-01-23,113.31,0.0331,1.20519,109.17170271709512
1273,2020-01-24,111.72,-0.0141,1.217151,110.25518560045722
1274,2020-01-27,108.68,-0.0277,1.211892,109.77880097679687
1275,2020-01-28,108.71,0.0003,1.176585,106.5805290795587
1276,2020-01-29,109.14,0.004,1.137326,103.02426668361248
1277,2020-01-30,108.7,-0.0041,1.094596,99.15358500097199
1278,2020-01-31,108.05,-0.006,1.047368,94.87545360598618
1279,2020-02-03,107.4,-0.006,0.992774,89.93007575009865
1280,2020-02-04,110.25,0.0262,0.9293980000000001,84.18918358255775
1281,2020-02-05,110.69,0.004,0.854534,77.40765506654566
1282,2020-02-06,111.34,0.0058,0.7735559999999999,70.07229205936426
1283,2020-02-07,109.68,-0.015,0.7061409999999999,63.96552852940387
1284,2020-02-10,108.31,-0.0126,0.64676,58.58652200010657
1285,2020-02-11,108.8,0.0045,0.5890529999999999,53.35915415877415
1286,2020-02-12,110.56,0.0161,0.549646,49.789485236054446
1287,2020-02-13,110.18,-0.0034,0.508589,46.07035165673851
1288,2020-02-14,122.35,0.1047,0.44784799999999997,40.568150016549765
1289,2020-02-18,120.65,-0.0139,0.48851999999999995,44.25240850932658
1290,2020-02-19,121.43,0.0064,0.553482,50.136967916480586
1291,2020-02-20,121.21,-0.0018,0.61651,55.84633662917574
1292,2020-02-21,119.68,-0.0127,0.6748050000000001,61.12696823904063
1293,2020-02-24,111.89,-0.0672,0.71341,64.62398828019053
1294,2020-02-25,108.51,-0.0307,0.713745,64.65433413471158
1295,2020-02-26,100.82,-0.0735,0.716632,64.9158519914348
1296,2020-02-27,98.34,-0.0248,0.7639900000000001,69.2057593896676
1297,2020-02-28,98.25,-0.0009,0.831676,75.33707135716591
1298,2020-03-02,96.37,-0.0194,0.8882049999999999,80.45773049215265
1299,2020-03-03,94.84,-0.016,0.9616119999999999,87.10727718715826
1300,2020-03-04,96.78,0.0203,1.0427899999999999,94.4607571224119
