,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,192.56,-0.0063,1.032424,126.31507753072474
882,2018-07-05,195.11,0.0132,0.955169,116.86307785361907
883,2018-07-06,196.48,0.007,0.954062,116.72763854687445
884,2018-07-09,198.97,0.0126,0.950753,116.32278880340745
885,2018-07-10,199.92,0.0048,0.950728,116.3197301018098
886,2018-07-11,196.69,-0.0163,0.950461,116.28706316874673
887,2018-07-12,198.56,0.0095,0.9316289999999999,113.9830044292573
888,2018-07-13,198.09,-0.0024,0.916044,112.0762098532727
889,2018-07-16,193.5,-0.0234,0.900336,110.15436646542757
890,2018-07-17,196.01,0.0129,0.88839,108.69279649399913
891,2018-07-18,194.26,-0.009,0.8801829999999999,107.68868593351752
892,2018-07-19,197.64,0.0172,0.8765170000000001,107.24015793123587
893,2018-07-20,197.15,-0.0025,0.871159,106.58461700482421
894,2018-07-23,196.45,-0.0036,0.868086,106.20864140443918
895,2018-07-24,197.77,0.0067,0.868099,106.21023192926997
896,2018-07-25,196.66,-0.0056,0.8690340000000001,106.32462736902266
897,2018-07-26,198.48,0.0092,0.868898,106.30798803233135
898,2018-07-27,195.18,-0.0168,0.853319,104.40192754473019
899,2018-07-30,192.83,-0.0121,0.8390470000000001,102.65577597665495
900,2018-07-31,197.27,0.0228,0.828745,101.39534622228896
901,2018-08-01,194.84,-0.0124,0.8262189999999999,101.08629501286086
902,2018-08-02,194.92,0.0004,0.827618,101.25745995426621
903,2018-08-03,193.98,-0.0048,0.828723,101.39265456488303
904,2018-08-06,195.61,0.0084,0.829109,101.43988091755098
905,2018-08-07,196.52,0.0046,0.826816,101.1593368070131
906,2018-08-08,194.66,-0.0095,0.810268,99.13472104548642
907,2018-08-09,191.95,-0.014,0.79649,97.44900942098106
908,2018-08-10,189.99,-0.0103,0.802881,98.23093589740824
909,2018-08-13,187.32,-0.0142,0.816072,99.84482920840043
910,2018-08-14,188.34,0.0054,0.8539619999999999,104.48059734982212
911,2018-08-15,186.44,-0.0101,0.881503,107.85018537787425
912,2018-08-16,187.92,0.0079,0.921994,112.80418083351707
913,2018-08-17,187.55,-0.002,0.936767,114.61162878160951
914,2018-08-20,187.53,-0.0001,0.943449,115.42915854463352
915,2018-08-21,187.43,-0.0005,0.930137,113.80046111790864
916,2018-08-22,188.29,0.0046,0.899903,110.101389753756
917,2018-08-23,187.67,-0.0033,0.830437,101.60235914641896
918,2018-08-24,189.36,0.009,0.737663,90.25163986554652
919,2018-08-27,190.98,0.0085,0.728154,89.0882321258585
920,2018-08-28,191.5,0.0027,0.702821,85.9887886229122
921,2018-08-29,190.21,-0.0068,0.6911109999999999,84.5560927945657
922,2018-08-30,190.06,-0.0008,0.6954319999999999,85.08475877870619
923,2018-08-31,189.48,-0.0031,0.70119,85.7892389306805
924,2018-09-04,188.26,-0.0065,0.708886,86.73082963050582
925,2018-09-05,189.3,0.0055,0.721473,88.27082471089841
926,2018-09-06,191.73,0.0128,0.728703,89.15540121294323
927,2018-09-07,192.49,0.004,0.72917,89.21253775878763
928,2018-09-10,192.89,0.0021,0.728871,89.17595568767956
929,2018-09-11,193.84,0.0049,0.7286360000000001,89.14720389266151
930,2018-09-12,193.15,-0.0036,0.728796,89.16677958288655
931,2018-09-13,195.75,0.0134,0.72855,89.13668195916553
932,2018-09-14,196.17,0.0021,0.7319580000000001,89.5536441609593
933,2018-09-17,195.09,-0.0055,0.7346389999999999,89.88165932029291
934,2018-09-18,195.73,0.0033,0.730911,89.42554573804904
935,2018-09-19,196.67,0.0048,0.716742,87.69199602055619
936,2018-09-20,197.29,0.0031,0.698752,85.49095435087617
937,2018-09-21,196.76,-0.0027,0.7012940000000001,85.8019631293268
938,2018-09-24,196.59,-0.0009,0.6923210000000001,84.70413395189273
939,2018-09-25,196.16,-0.0022,0.685223,83.83570739428355
940,2018-09-26,195.23,-0.0048,0.690564,84.48916840360879
941,2018-09-27,195.36,0.0007,0.6883509999999999,84.21841213818344
942,2018-09-28,194.68,-0.0035,0.690505,84.4819498678383
943,2018-10-01,194.0,-0.0035,0.680273,83.2300844779458
944,2018-10-02,193.97,-0.0002,0.671046,82.10117889227945
945,2018-10-03,193.46,-0.0026,0.66455,81.30640586914205
946,2018-10-04,191.33,-0.0111,0.650778,79.62142833302013
947,2018-10-05,190.71,-0.0032,0.642813,78.64692600400393
948,2018-10-08,182.95,-0.0415,0.624282,76.37969403175043
949,2018-10-09,181.5,-0.008,0.670732,82.06276160021277
950,2018-10-10,177.48,-0.0224,0.73055,89.38137808697876
951,2018-10-11,178.32,0.0047,0.8153199999999999,99.75282346434264
952,2018-10-12,181.8,0.0193,0.88587,108.38447937295446
953,2018-10-15,181.93,0.0007,0.916242,112.10043476992621
954,2018-10-16,188.12,0.0335,0.9447329999999999,115.58625345868961
955,2018-10-17,188.98,0.0046,0.937906,114.75098322639916
956,2018-10-18,187.72,-0.0067,0.9247150000000001,113.13708991540697
957,2018-10-19,185.42,-0.0123,0.920389,112.60781219094694
958,2018-10-22,186.08,0.0036,0.928798,113.63663706033769
959,2018-10-23,181.22,-0.0265,0.935497,114.45624674044811
960,2018-10-24,175.4,-0.0326,0.9632980000000001,117.85764526511598
961,2018-10-25,183.64,0.0459,1.040443,127.2961866551919
962,2018-10-26,182.69,-0.0052,1.049804,128.44148688142172
963,2018-10-29,183.66,0.0053,1.065809,130.39966764424713
964,2018-10-30,188.82,0.0277,1.076507,131.70854723192014
965,2018-10-31,189.69,0.0046,1.075294,131.5601390304014
966,2018-11-01,193.39,0.0193,1.0737130000000001,131.36670674136505
967,2018-11-02,193.65,0.0013,1.077941,131.8839943555622
968,2018-11-05,195.88,0.0114,1.081681,132.34157611457294
969,2018-11-06,197.03,0.0059,1.093921,133.83911641678992
970,2018-11-07,198.16,0.0057,1.110282,135.8408530903661
971,2018-11-08,199.94,0.0089,1.131082,138.3856928196237
972,2018-11-09,199.44,-0.0025,1.161307,142.08366305120123
973,2018-11-12,195.71,-0.0189,1.186684,145.18848986895944
974,2018-11-13,195.89,0.0009,1.194296,146.1198033314166
975,2018-11-14,195.24,-0.0033,1.200439,146.87138748799492
976,2018-11-15,198.07,0.0144,1.205417,147.48043615012207
977,2018-11-16,199.57,0.0075,1.220448,149.3194498987024
978,2018-11-19,197.77,-0.0091,1.241257,151.8653907605352
979,2018-11-20,196.08,-0.0086,1.253023,153.30493808046046
980,2018-11-21,195.76,-0.0016,1.2578019999999999,153.88963947787016
981,2018-11-23,196.66,0.0046,1.262495,154.46381894178393
982,2018-11-26,198.7,0.0103,1.265047,154.7760512008736
983,2018-11-27,198.94,0.0012,1.273884,155.8572410416164
984,2018-11-28,202.22,0.0164,1.286136,157.35624952060024
985,2018-11-29,203.49,0.0063,1.313382,160.68974486979994
986,2018-11-30,198.58,-0.0244,1.3450929999999999,164.56952432434264
987,2018-12-03,201.51,0.0146,1.349424,165.0994137891222
988,2018-12-04,195.45,-0.0305,1.3681999999999999,167.39662103703282
989,2018-12-06,193.88,-0.0081,1.365678,167.08805921986036
990,2018-12-07,188.94,-0.0258,1.361825,166.61665212962816
991,2018-12-10,189.54,0.0032,1.360984,166.51375740788268
992,2018-12-11,189.79,0.0013,1.358654,166.2286864189803
993,2018-12-12,190.44,0.0034,1.356984,166.02436515225622
994,2018-12-13,191.19,0.0039,1.35563,165.85870587372665
995,2018-12-14,188.97,-0.0117,1.353925,165.6501024247659
996,2018-12-17,184.58,-0.0235,1.354362,165.70356852869307
997,2018-12-18,184.29,-0.0016,1.3666470000000002,167.20661449378588
998,2018-12-19,182.31,-0.0108,1.3793520000000001,168.76104664571943
999,2018-12-20,177.81,-0.025,1.382269,169.11793594813503
1000,2018-12-21,176.56,-0.0071,1.404713,171.86391589445515
1001,2018-12-24,173.54,-0.0173,1.4115110000000002,172.69563803289233
1002,2018-12-26,181.19,0.0431,1.448857,177.26484882754883
1003,2018-12-27,185.18,0.0218,1.4517959999999999,177.62442978737033
1004,2018-12-28,184.76,-0.0023,1.4394909999999999,176.1189368609994
1005,2018-12-31,188.65,0.0208,1.447228,177.06554383144493
1006,2019-01-02,183.41,-0.0282,1.447576,177.10812095768443
1007,2019-01-03,176.34,-0.0393,1.4591820000000002,178.52809258738466
1008,2019-01-04,179.78,0.0193,1.5039429999999998,184.00451427590866
1009,2019-01-07,187.24,0.0407,1.5274770000000002,186.88385361188702
1010,2019-01-08,192.39,0.0271,1.508874,184.6078125790322
1011,2019-01-09,194.93,0.0131,1.4501650000000001,177.4248800951387
1012,2019-01-10,196.97,0.0104,1.4399449999999998,176.17448288201302
1013,2019-01-11,198.24,0.0064,1.429068,174.84370299090077
1014,2019-01-14,195.84,-0.0122,1.424231,174.25190540578447
1015,2019-01-15,197.64,0.0091,1.42617,174.4891383016994
1016,2019-01-16,198.74,0.0056,1.433269,175.35768720737246
1017,2019-01-17,202.34,0.018,1.444296,176.70681930807075
1018,2019-01-18,206.94,0.0225,1.4699309999999999,179.84321192631683
1019,2019-01-22,203.66,-0.016,1.5194720000000002,185.90445736031455
1020,2019-01-23,229.51,0.1195,1.544443,188.95961086412666
1021,2019-01-24,223.71,-0.0256,1.832867,224.24772884832865
1022,2019-01-25,229.16,0.0241,2.001818,244.91855659341545
1023,2019-01-28,228.66,-0.0022,2.214322,270.9180095658271
1024,2019-01-29,229.42,0.0033,2.400408,293.68527138595374
1025,2019-01-30,231.57,0.0093,2.5741169999999998,314.93823121910816
1026,2019-01-31,231.22,-0.0015,2.75048,336.5159028138708
1027,2019-02-01,230.81,-0.0018,2.9067039999999995,355.62960674961806
1028,2019-02-04,230.29,-0.0023,3.045849,372.6537281019043
1029,2019-02-05,232.65,0.0102,3.170538,387.9091858423564
1030,2019-02-06,232.61,-0.0002,3.302206,404.0185107208128
1031,2019-02-07,230.0,-0.0113,3.422448,418.7298866210722
1032,2019-02-08,231.0,0.0043,3.5167309999999996,430.2652291303797
1033,2019-02-11,232.35,0.0058,3.611479,441.8574634894038
1034,2019-02-12,234.14,0.0077,3.7078629999999997,453.6498592809791
1035,2019-02-13,234.23,0.0004,3.809426,466.07589569552687
1036,2019-02-14,231.5,-0.0117,3.9050529999999997,477.7756740027248
1037,2019-02-15,234.69,0.0137,3.977548,486.64529689563506
1038,2019-02-19,234.44,-0.0011,4.063919,497.2126215233135
1039,2019-02-20,234.0,-0.0019,4.135991000000001,506.0304911851912
1040,2019-02-21,234.58,0.0025,4.196091,513.3836098259787
1041,2019-02-22,235.41,0.0035,4.239139,518.6504492810308
1042,2019-02-25,239.08,0.0155,4.28037,523.6949823039645
1043,2019-02-26,238.52,-0.0023,4.332792,530.1087125100772
1044,2019-02-27,241.64,0.013,4.375727,535.3617266339078
1045,2019-02-28,242.22,0.0024,4.428397,541.8057991598693
1046,2019-03-01,244.8,0.0106,4.46686,546.5116727419094
1047,2019-03-04,240.87,-0.0162,4.489628,549.2972934609353
1048,2019-03-05,241.16,0.0012,4.4801839999999995,548.1418383454011
1049,2019-03-06,239.58,-0.0066,4.450691,544.5334268966034
1050,2019-03-07,238.37,-0.0051,4.375091,535.2839132652632
1051,2019-03-08,238.6,0.001,4.271616,522.623947352526
1052,2019-03-11,239.7,0.0046,4.1287720000000006,505.1472605118493
1053,2019-03-12,241.01,0.0055,4.030045,493.0682032065407
1054,2019-03-13,241.34,0.0014,3.949427,483.2047469905171
1055,2019-03-14,242.49,0.0048,3.853246,471.4371878559148
1056,2019-03-15,244.97,0.0102,3.774511,461.80411304422734
1057,2019-03-18,245.27,0.0012,3.6507330000000002,446.6601143899942
1058,2019-03-19,246.54,0.0052,3.437604,420.58419387764087
1059,2019-03-20,245.26,-0.0052,3.233145,395.5690310793579
1060,2019-03-21,250.28,0.0203,3.0703620000000003,375.6528461924472
1061,2019-03-22,245.37,-0.0198,2.956671,361.74297245884003
1062,2019-03-25,246.27,0.0037,2.8239,345.4986976658946
1063,2019-03-26,248.77,0.0101,2.6942489999999997,329.6361488323378
1064,2019-03-27,246.73,-0.0082,2.567577,314.13807488115896
1065,2019-03-28,248.31,0.0064,2.382429,291.4855755449767
1066,2019-03-29,251.71,0.0136,2.1941640000000002,268.45171729359754
1067,2019-04-01,252.98,0.005,2.002349,244.98352341534988
1068,2019-04-02,250.63,-0.0093,1.829042,223.77974750388586
1069,2019-04-03,250.54,-0.0004,1.668636,204.1543839648811
1070,2019-04-04,248.36,-0.0087,1.414707,173.08666244513785
1071,2019-04-05,252.33,0.0159,1.414382,173.0468993243682
1072,2019-04-08,253.15,0.0032,1.3927770000000002,170.40356940366576
1073,2019-04-09,249.41,-0.0149,1.407918,172.25604143927583
1074,2019-04-10,250.68,0.0051,1.3926759999999998,170.39121224921115
1075,2019-04-11,250.75,0.0003,1.383709,169.29411716016057
1076,2019-04-12,250.88,0.0005,1.382879,169.19256826711805
1077,2019-04-15,248.94,-0.0078,1.376736,168.44098411053972
1078,2019-04-16,240.71,-0.0336,1.355664,165.8628657078995
1079,2019-04-17,238.09,-0.0109,1.3162,161.03452171388878
1080,2019-04-18,239.58,0.0062,1.294217,158.34494422502962
1081,2019-04-22,241.04,0.0061,1.267955,155.13183937071403
1082,2019-04-23,211.36,-0.1314,1.220129,149.2804208663162
1083,2019-04-24,207.54,-0.0182,1.455154,178.03527458596878
1084,2019-04-25,213.38,0.0278,1.7149240000000001,209.81763114699058
1085,2019-04-26,214.23,0.004,1.8702789999999998,228.82501461520297
1086,2019-04-29,212.12,-0.0099,2.0020949999999997,244.95244700711754
1087,2019-04-30,213.54,0.0067,2.135767,261.30695740564283
1088,2019-05-01,211.55,-0.0094,2.253827,275.751369830458
1089,2019-05-02,216.08,0.0212,2.37987,291.1724868494396
1090,2019-05-03,218.08,0.0092,2.460797,301.0737486172104
1091,2019-05-06,217.68,-0.0018,2.525085,308.93926094963894
1092,2019-05-07,213.21,-0.0207,2.5895479999999997,316.82618419325115
1093,2019-05-08,213.57,0.0017,2.680568,327.9623049700315
1094,2019-05-09,216.78,0.0149,2.7627699999999997,338.0195605192831
1095,2019-05-10,216.96,0.0008,2.818345,344.81905417089337
1096,2019-05-13,209.23,-0.0363,2.8679379999999997,350.88666170421413
1097,2019-05-14,211.16,0.0092,2.954046,361.42180879108514
1098,2019-05-15,207.8,-0.016,3.02663,370.302320661683
1099,2019-05-16,210.12,0.0111,3.113336,380.9106318907701
1100,2019-05-17,208.2,-0.0092,3.181066,389.19726625916525
1101,2019-05-20,208.25,0.0002,3.2556599999999998,398.3236977382154
1102,2019-05-21,206.15,-0.0101,3.3239479999999997,406.6786023262704
1103,2019-05-22,207.24,0.0053,3.396817,415.5939833950817
1104,2019-05-23,205.05,-0.0106,3.455007,422.7134172338077
1105,2019-05-24,206.25,0.0058,3.5182279999999997,430.4483841820479
1106,2019-05-28,204.72,-0.0074,3.565892,436.27998230009285
1107,2019-05-29,201.26,-0.017,3.607804,441.407834354547
1108,2019-05-30,201.31,0.0002,3.659693,447.7563530425974
1109,2019-05-31,200.71,-0.003,3.6981490000000004,452.4613701881903
1110,2019-06-03,199.58,-0.0056,3.736014,457.0940796280143
1111,2019-06-04,201.86,0.0114,3.749574,458.75311937458804
1112,2019-06-05,206.45,0.0225,3.7643830000000005,460.56497185298116
1113,2019-06-06,207.03,0.0028,3.7496859999999996,458.7668223577455
1114,2019-06-07,208.77,0.0084,3.7145530000000004,454.4683678285145
1115,2019-06-10,210.48,0.0082,3.6773379999999998,449.91518463022965
1116,2019-06-11,207.89,-0.0124,3.6212220000000004,443.049500676046
1117,2019-06-12,204.36,-0.0171,3.5438810000000003,433.5869790654444
1118,2019-06-13,204.01,-0.0017,3.4581959999999996,423.10358520960585
1119,2019-06-14,203.2,-0.004,3.3780829999999997,413.3019147658551
1120,2019-06-17,204.5,0.0064,3.2894959999999998,402.46346682855966
1121,2019-06-18,208.04,0.0172,3.2004219999999997,391.56543538414167
1122,2019-06-19,210.39,0.0112,3.05827,374.17341340368836
1123,2019-06-20,211.83,0.0068,2.887498,353.2797898342276
1124,2019-06-21,212.81,0.0046,2.7321570000000004,334.2741192389099
1125,2019-06-24,212.39,-0.002,2.545376,311.42182551436815
1126,2019-06-25,211.26,-0.0053,2.333856,285.5427630368406
1127,2019-06-26,211.05,-0.001,2.089117,255.59942022439915
1128,2019-06-27,213.47,0.0114,1.829243,223.80433946473107
1129,2019-06-28,215.24,0.0083,1.644849,201.2440905687344
1130,2019-07-01,219.18,0.0181,1.4715909999999999,180.0463097124018
1131,2019-07-02,217.2,-0.0091,1.260106,154.171529417111
1132,2019-07-03,221.68,0.0204,0.9519759999999999,116.47242048556524
1133,2019-07-05,220.23,-0.0066,1.004826,122.93851566302993
1134,2019-07-08,217.15,-0.0141,1.040517,127.30524041192098
1135,2019-07-09,216.99,-0.0007,1.0541289999999999,128.97064225781784
1136,2019-07-10,217.27,0.0013,1.064525,130.24257273019103
1137,2019-07-11,216.85,-0.0019,1.080131,132.15193661551768
1138,2019-07-12,217.13,0.0013,1.0909820000000001,133.47953545696842
1139,2019-07-15,216.62,-0.0024,1.105492,135.2548058642534
1140,2019-07-16,214.81,-0.0084,1.107594,135.51198149458511
1141,2019-07-17,212.81,-0.0094,1.0945310000000001,133.913748735773
1142,2019-07-18,214.81,0.0094,1.078551,131.95862667454526
1143,2019-07-19,213.72,-0.0051,1.082504,132.44226857116809
1144,2019-07-22,216.01,0.0107,1.082835,132.4827657803212
1145,2019-07-23,218.61,0.012,1.079674,132.09602355031237
1146,2019-07-24,218.5,-0.0005,1.087997,133.11432648620715
1147,2019-07-25,218.25,-0.0011,1.108804,135.6600226519121
1148,2019-07-26,217.63,-0.0028,1.1276300000000001,137.96334730301808
1149,2019-07-29,219.14,0.0069,1.139431,139.40717680518006
1150,2019-07-30,213.32,-0.0269,1.160196,141.94773435220097
1151,2019-07-31,210.56,-0.013,1.1586889999999999,141.76335581989366
1152,2019-08-01,211.76,0.0057,1.155883,141.42004715257173
1153,2019-08-02,209.52,-0.0106,1.147113,140.34705463211068
1154,2019-08-05,204.31,-0.0252,1.142558,139.78975920101604
1155,2019-08-06,209.61,0.0256,1.145827,140.18971502192676
1156,2019-08-07,210.35,0.0035,1.13802,139.23454368700783
1157,2019-08-08,212.97,0.0124,1.123008,137.3978545516417
1158,2019-08-09,212.01,-0.0045,1.086367,132.91489914203936
1159,2019-08-12,205.83,-0.0296,1.046613,128.0510742094957
1160,2019-08-13,208.08,0.0109,1.013784,124.03450961950541
1161,2019-08-14,200.04,-0.0394,0.9595999999999999,117.40520212478928
1162,2019-08-15,202.26,0.011,0.97556,119.35787722473889
1163,2019-08-16,205.54,0.0161,1.000595,122.42086100464103
1164,2019-08-19,209.87,0.0208,1.007161,123.22419839225188
1165,2019-08-20,207.53,-0.0112,1.004799,122.93521226530446
1166,2019-08-21,210.18,0.0127,1.011765,123.78748887847794
1167,2019-08-22,209.99,-0.0009,1.006424,123.1340278691527
1168,2019-08-23,204.96,-0.0242,0.9849479999999999,120.5064808486942
1169,2019-08-26,203.05,-0.0094,0.9792879999999999,119.81399080698274
1170,2019-08-27,204.19,0.0056,0.9803400000000001,119.94270097021253
1171,2019-08-28,206.35,0.0105,0.982222,120.17296002648477
1172,2019-08-29,210.92,0.0219,0.988772,120.9743398450731
1173,2019-08-30,211.89,0.0046,0.988111,120.89346777483084
1174,2019-09-03,211.59,-0.0014,0.98809,120.8908984654888
1175,2019-09-04,212.19,0.0028,0.988187,120.90276622768775
1176,2019-09-05,218.12,0.0276,0.988188,120.90288857575165
1177,2019-09-06,217.24,-0.004,1.000173,122.36923012167244
1178,2019-09-09,217.07,-0.0008,1.0077800000000001,123.2999318438101
1179,2019-09-10,223.19,0.0278,1.014895,124.17043831850567
1180,2019-09-11,231.26,0.0355,1.052212,128.73610101930885
1181,2019-09-12,232.78,0.0066,1.152747,141.03636362416057
1182,2019-09-13,232.13,-0.0028,1.2660850000000001,154.9030484912087
1183,2019-09-16,231.52,-0.0026,1.3463319999999999,164.72111357552293
1184,2019-09-17,228.69,-0.0123,1.420606,173.80839367412298
1185,2019-09-18,228.34,-0.0015,1.4742629999999999,180.3732237391603
1186,2019-09-19,228.7,0.0016,1.522512,186.27639547459066
1187,2019-09-20,228.7,0.0,1.570104,192.09918453203434
1188,2019-09-23,227.79,-0.004,1.6155490000000001,197.65929229627056
1189,2019-09-24,221.04,-0.0301,1.652772,202.21345427906653
1190,2019-09-25,220.2,-0.0038,1.660482,203.15675785178655
1191,2019-09-26,217.23,-0.0136,1.6664109999999999,203.88215952268885
1192,2019-09-27,222.53,0.0241,1.6661609999999998,203.8515725067122
1193,2019-09-30,223.23,0.0031,1.6778620000000002,205.28316720248355
1194,2019-10-01,224.2,0.0043,1.690626,206.84481789018758
1195,2019-10-02,221.99,-0.0099,1.706743,208.81670163617054
1196,2019-10-03,224.56,0.0115,1.713467,209.63937001787863
1197,2019-10-04,227.0,0.0108,1.728425,211.4694523577938
1198,2019-10-07,223.48,-0.0156,1.753321,214.51542975681292
1199,2019-10-08,208.01,-0.0717,1.764305,215.8593008907632
1200,2019-10-09,208.35,0.0016,1.775985,217.28832627719248
1201,2019-10-10,211.3,0.0141,1.7865280000000001,218.57824191495996
1202,2019-10-11,213.62,0.0109,1.785004,218.39178346556628
1203,2019-10-14,213.87,0.0012,1.782518,218.08762617869442
1204,2019-10-15,215.39,0.0071,1.77476,217.13844989890686
1205,2019-10-16,213.59,-0.0084,1.7454150000000002,213.54814596356724
1206,2019-10-17,214.76,0.0055,1.7374850000000002,212.57792581678777
1207,2019-10-18,215.75,0.0046,1.73031,211.70007845825776
1208,2019-10-21,217.34,0.0073,1.727849,211.39897987298357
1209,2019-10-22,219.08,0.008,1.7236609999999999,210.88658618134266
1210,2019-10-23,214.47,-0.0213,1.69929,207.90484151587452
1211,2019-10-24,215.85,0.0064,1.6835239999999998,205.97590194032279
1212,2019-10-25,218.11,0.0104,1.618218,197.9858392788373
1213,2019-10-28,220.11,0.0091,1.56457,191.42211034637515
1214,2019-10-29,214.29,-0.0268,1.530236,187.22141192020536
1215,2019-10-30,215.0,0.0033,1.517639,185.6801933591737
1216,2019-10-31,211.62,-0.0158,1.4926329999999999,182.62075767312484
1217,2019-11-01,215.09,0.0163,1.487437,181.98503713306607
1218,2019-11-04,214.99,-0.0005,1.472952,180.21282542737873
1219,2019-11-05,213.58,-0.0066,1.429919,174.9478211932853
1220,2019-11-06,213.07,-0.0024,1.3726820000000002,167.9449850594623
1221,2019-11-07,211.98,-0.0051,1.3230940000000002,161.87798926646101
1222,2019-11-08,210.08,-0.009,1.291935,158.0657459431947
1223,2019-11-11,209.57,-0.0024,1.2960099999999999,158.56431430361417
1224,2019-11-12,212.58,0.0143,1.306854,159.89105670861753
1225,2019-11-13,213.39,0.0038,1.3030119999999998,159.4209954470883
1226,2019-11-14,213.48,0.0004,1.298811,158.9070112306166
1227,2019-11-15,217.32,0.0178,1.3069560000000002,159.90353621113604
1228,2019-11-18,216.34,-0.0045,1.306885,159.89484949859866
1229,2019-11-19,219.72,0.0155,1.307764,160.00239344677254
1230,2019-11-20,217.71,-0.0092,1.3024580000000001,159.35321461968405
1231,2019-11-21,217.72,0.0,1.256073,153.67809967537565
1232,2019-11-22,218.72,0.0046,1.192573,145.9089976173055
1233,2019-11-25,221.24,0.0115,1.1289790000000002,138.12839484122813
1234,2019-11-26,222.06,0.0037,1.069188,130.8130817521876
1235,2019-11-27,223.55,0.0067,1.032789,126.35973457405065
1236,2019-11-29,222.07,-0.0066,1.003242,122.74471632980185
1237,2019-12-02,223.11,0.0047,0.963136,117.83782487876309
1238,2019-12-03,221.36,-0.0079,0.9250889999999999,113.18284809130803
1239,2019-12-04,224.95,0.0161,0.885857,108.38288884812367
1240,2019-12-05,223.7,-0.0056,0.9049250000000001,110.71582173069504
1241,2019-12-06,226.3,0.0116,0.918488,112.37522852146047
1242,2019-12-09,226.63,0.0015,0.95053,116.29550518515627
1243,2019-12-10,227.93,0.0057,0.973124,119.05983734106238
1244,2019-12-11,228.97,0.0046,1.001588,122.5423526321003
1245,2019-12-12,233.69,0.0204,1.032808,126.36205918726488
1246,2019-12-13,234.11,0.0018,1.11422,136.32265976603034
1247,2019-12-16,234.02,-0.0004,1.1842329999999999,144.88861476432427
1248,2019-12-17,231.3,-0.0117,1.237438,151.39814350447583
1249,2019-12-18,229.0,-0.01,1.279337,156.52440503409915
1250,2019-12-19,231.87,0.0125,1.277849,156.34235111500612
1251,2019-12-20,233.28,0.0061,1.292005,158.07431030766818
1252,2019-12-23,232.99,-0.0012,1.326559,162.30192530789742
1253,2019-12-24,233.09,0.0004,1.362665,166.7194245033097
1254,2019-12-26,233.26,0.0007,1.3954069999999998,170.72534481174014
1255,2019-12-27,233.76,0.0021,1.4295959999999999,174.90830276864344
1256,2019-12-30,233.19,-0.0024,1.456639,178.2169614608701
1257,2019-12-31,233.65,0.002,1.48012,181.0898163494614
1258,2020-01-02,235.06,0.006,1.505781,184.22939001736907
1259,2020-01-03,231.01,-0.0174,1.540591,188.48832612195838
1260,2020-01-06,228.88,-0.0093,1.55532,190.29039075523895
1261,2020-01-07,231.98,0.0135,1.547932,189.38648325909685
1262,2020-01-08,226.35,-0.0246,1.5546449999999998,190.20780581210195
1263,2020-01-09,228.8,0.0108,1.550446,189.69406629175808
1264,2020-01-10,230.88,0.009,1.554589,190.2009543205232
1265,2020-01-13,228.82,-0.009,1.545588,189.09969939729973
1266,2020-01-14,232.08,0.0141,1.531482,187.373857607833
1267,2020-01-15,234.36,0.0098,1.506286,184.2911757896419
1268,2020-01-16,237.61,0.0138,1.5059690000000001,184.25239145338352
1269,2020-01-17,239.6,0.0083,1.5184790000000001,185.78296573285527
1270,2020-01-21,243.67,0.0168,1.5302580000000001,187.22410357761132
1271,2020-01-22,244.09,0.0017,1.561812,191.0846743861207
1272,2020-01-23,241.93,-0.0089,1.579751,193.27947630454148
1273,2020-01-24,237.53,-0.0184,1.557191,190.51930398280822
1274,2020-01-27,232.37,-0.022,1.495172,182.93139940738376
1275,2020-01-28,235.86,0.0149,1.433798,175.42240933317905
1276,2020-01-29,234.01,-0.0079,1.381846,169.06618271710252
1277,2020-01-30,228.81,-0.0225,1.317491,161.1924730643922
1278,2020-01-31,223.79,-0.0222,1.273357,155.7927636119376
1279,2020-02-03,226.05,0.01,1.229593,150.4383229431284
1280,2020-02-04,219.08,-0.0313,1.201716,147.02762596560368
1281,2020-02-05,220.74,0.0075,1.191692,145.80120897300375
1282,2020-02-06,220.09,-0.0029,1.170814,143.24682609476142
1283,2020-02-07,217.36,-0.0125,1.161335,142.0870887969906
1284,2020-02-10,219.13,0.0081,1.18818,145.37152257256372
1285,2020-02-11,223.22,0.0185,1.205593,147.50196940936962
1286,2020-02-12,224.37,0.0051,1.206963,147.6695862569217
1287,2020-02-13,220.58,-0.017,1.1971129999999999,146.4644578274415
1288,2020-02-14,216.06,-0.0207,1.210084,148.05143456437423
1289,2020-02-18,216.5,0.002,1.2465330000000001,152.51089914570653
1290,2020-02-19,216.65,0.0007,1.2920939999999999,158.08519928535586
1291,2020-02-20,217.34,0.0032,1.330471,162.7805509339001
1292,2020-02-21,216.38,-0.0044,1.3689310000000001,167.48605747174858
1293,2020-02-24,210.07,-0.0296,1.4123089999999998,172.79327178788975
1294,2020-02-25,203.37,-0.0324,1.504661,184.09236018579364
1295,2020-02-26,202.6,-0.0038,1.655746,202.5773174211248
1296,2020-02-27,198.82,-0.0188,1.7898740000000002,218.9876185367915
1297,2020-02-28,194.89,-0.02,1.944649,237.92404012793807
1298,2020-03-02,202.7,0.0393,2.120462,259.43442028755203
1299,2020-03-03,201.47,-0.0061,2.209397,270.315445351087
1300,2020-03-04,208.44,0.034,2.302493,281.7055607085374
1301,2020-03-05,198.92,-0.0467,2.338681,286.13309244519
