,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,25.99,-0.01,0.15009,21.824391158125128
881,2018-07-03,26.3,0.0118,0.1411,20.517166982553505
882,2018-07-05,26.42,0.0045,0.131213,19.07951120681639
883,2018-07-06,26.44,0.0007,0.12157,17.677335152863428
884,2018-07-09,26.15,-0.011,0.10837999999999999,15.759394454777807
885,2018-07-10,26.17,0.0007,0.10101,14.687732366461583
886,2018-07-11,26.19,0.001,0.0931,13.53754958239356
887,2018-07-12,26.25,0.0021,0.087029,12.654773389969163
888,2018-07-13,26.16,-0.0035,0.08566499999999999,12.45643592884795
889,2018-07-16,26.08,-0.0031,0.083582,12.153549615420177
890,2018-07-17,25.57,-0.0196,0.08148899999999999,11.849209215034035
891,2018-07-18,25.62,0.0021,0.079493,11.55897345814405
892,2018-07-19,25.81,0.0074,0.079295,11.530182536368393
893,2018-07-20,25.32,-0.0191,0.078957,11.481034397175598
894,2018-07-23,25.21,-0.0047,0.079877,11.614810397345332
895,2018-07-24,25.03,-0.0072,0.081119,11.79540799757447
896,2018-07-25,25.37,0.0136,0.08341900000000001,12.129847997998802
897,2018-07-26,26.3,0.0361,0.08392899999999999,12.204006432875499
898,2018-07-27,25.94,-0.0139,0.084733,12.32091502432818
899,2018-07-30,25.84,-0.0038,0.08393,12.204151841571337
900,2018-07-31,26.34,0.0191,0.080222,11.664976397408982
901,2018-08-01,26.51,0.0065,0.07674500000000001,11.159390361984896
902,2018-08-02,26.39,-0.0044,0.074975,10.902016970353998
903,2018-08-03,26.58,0.0072,0.07220900000000001,10.499816517669782
904,2018-08-06,26.51,-0.0027,0.072587,10.55478100469604
905,2018-08-07,26.37,-0.0055,0.071667,10.421005004526307
906,2018-08-08,26.36,-0.0003,0.07030700000000001,10.223249178188444
907,2018-08-09,26.23,-0.0048,0.068954,10.026511212721434
908,2018-08-10,26.08,-0.0059,0.068606,9.975908986570275
909,2018-08-13,25.85,-0.0087,0.066967,9.737584134093979
910,2018-08-14,25.87,0.0007,0.066727,9.702686047093179
911,2018-08-15,25.89,0.0011,0.066777,9.709956481885014
912,2018-08-16,26.0,0.0042,0.066716,9.701086551438976
913,2018-08-17,26.36,0.0136,0.066407,9.656155264425445
914,2018-08-20,26.11,-0.0094,0.066833,9.718099368851867
915,2018-08-21,25.7,-0.0158,0.066887,9.725951438427046
916,2018-08-22,25.56,-0.0057,0.067193,9.770446499353067
917,2018-08-23,25.37,-0.0075,0.06829,9.929959838685889
918,2018-08-24,25.69,0.0125,0.068888,10.016914238796215
919,2018-08-27,25.68,-0.0004,0.069246,10.06897055190574
920,2018-08-28,25.9,0.0088,0.069394,10.090491038889567
921,2018-08-29,25.92,0.0007,0.069203,10.062717977984764
922,2018-08-30,25.8,-0.0046,0.068271,9.927197073464992
923,2018-08-31,25.95,0.0056,0.06845799999999999,9.954388499586447
924,2018-09-04,25.49,-0.0181,0.068471,9.956278812632325
925,2018-09-05,25.82,0.0131,0.069871,10.159850986803656
926,2018-09-06,25.99,0.0063,0.06992,10.166976012899653
927,2018-09-07,25.87,-0.0046,0.069702,10.13527691720726
928,2018-09-10,26.08,0.0081,0.069725,10.138621317211502
929,2018-09-11,26.1,0.0007,0.069482,10.103287004123194
930,2018-09-12,26.16,0.0024,0.069128,10.051812325797012
931,2018-09-13,26.28,0.0045,0.069314,10.078858343222633
932,2018-09-14,26.18,-0.0038,0.069232,10.066934830164028
933,2018-09-17,26.42,0.0094,0.068373,9.942028760440332
934,2018-09-18,26.15,-0.0104,0.068301,9.931559334340092
935,2018-09-19,25.76,-0.0151,0.068305,9.932140969123438
936,2018-09-20,26.16,0.0154,0.068312,9.933158829994294
937,2018-09-21,26.17,0.0003,0.068231,9.921380725631526
938,2018-09-24,25.58,-0.0229,0.06801499999999999,9.889972447330804
939,2018-09-25,25.59,0.0007,0.068554,9.968347734386768
940,2018-09-26,25.21,-0.0151,0.069106,10.048613334488607
941,2018-09-27,25.24,0.0011,0.07116399999999999,10.347864430520463
942,2018-09-28,25.84,0.0235,0.07312400000000001,10.632865474360331
943,2018-10-01,25.56,-0.011,0.073098,10.629084848268576
944,2018-10-02,25.5,-0.0021,0.071942,10.46099239588139
945,2018-10-03,25.32,-0.0072,0.070161,10.202019508596289
946,2018-10-04,25.28,-0.0018,0.067736,9.849403421192376
947,2018-10-05,25.32,0.0018,0.068372,9.941883351744496
948,2018-10-08,25.73,0.0161,0.069593,10.119427369361064
949,2018-10-09,26.07,0.013,0.06977,10.145164708524153
950,2018-10-10,25.49,-0.0226,0.06986500000000001,10.158978534628638
951,2018-10-11,24.45,-0.0416,0.06984,10.15534331723272
952,2018-10-12,24.42,-0.0011,0.078173,11.367033979639654
953,2018-10-15,24.42,0.0,0.08593500000000001,12.495696276723853
954,2018-10-16,25.02,0.0243,0.091335,13.280903234241844
955,2018-10-17,24.98,-0.0015,0.091289,13.274214434233357
956,2018-10-18,25.09,0.0044,0.09194000000000001,13.368875495223028
957,2018-10-19,25.26,0.0065,0.091751,13.341393251709897
958,2018-10-22,24.87,-0.0156,0.09128,13.272905755970829
959,2018-10-23,25.18,0.0127,0.09315,13.544820017185392
960,2018-10-24,25.51,0.0129,0.093819,13.642098434700122
961,2018-10-25,25.86,0.0135,0.093658,13.618687634670419
962,2018-10-26,25.23,-0.0246,0.093587,13.608363617266017
963,2018-10-29,25.54,0.0122,0.093611,13.611853425966096
964,2018-10-30,25.49,-0.0021,0.091336,13.281048642937682
965,2018-10-31,25.11,-0.0148,0.09025999999999999,13.124588886217428
966,2018-11-01,25.33,0.0087,0.09109099999999999,13.245423512457696
967,2018-11-02,25.08,-0.0098,0.091325,13.27944914728348
968,2018-11-05,25.39,0.0123,0.092104,13.392722521340241
969,2018-11-06,25.69,0.0114,0.092151,13.399556730044564
970,2018-11-07,26.0,0.0123,0.09215999999999999,13.400865408307093
971,2018-11-08,26.03,0.0011,0.09247999999999999,13.447396190974827
972,2018-11-09,26.03,0.0,0.09284700000000001,13.500761182346885
973,2018-11-12,25.9,-0.0049,0.09349199999999999,13.594549791161532
974,2018-11-13,25.98,0.0028,0.093361,13.575501252006928
975,2018-11-14,26.03,0.0019,0.09399300000000001,13.667399547775704
976,2018-11-15,25.82,-0.0081,0.094558,13.749555460923418
977,2018-11-16,26.1,0.011,0.094123,13.686302678234467
978,2018-11-19,26.12,0.0007,0.094871,13.795068382720293
979,2018-11-20,25.89,-0.0088,0.09504200000000002,13.819933269708367
980,2018-11-21,25.95,0.0025,0.094373,13.722654852193635
981,2018-11-23,25.87,-0.0032,0.093589,13.608654434657689
982,2018-11-26,25.72,-0.0057,0.09193799999999999,13.368584677831352
983,2018-11-27,25.72,0.0,0.090492,13.158323703651536
984,2018-11-28,25.95,0.0089,0.087416,12.711046555257951
985,2018-11-29,25.76,-0.0075,0.08655499999999999,12.585849668142583
986,2018-11-30,26.12,0.0138,0.086561,12.586722120317603
987,2018-12-03,26.46,0.0129,0.086354,12.556622520279413
988,2018-12-04,25.72,-0.0285,0.08827199999999999,12.835516398894137
989,2018-12-06,26.46,0.0285,0.088392,12.852965442394538
990,2018-12-07,26.17,-0.0108,0.09177099999999999,13.34430142562663
991,2018-12-10,26.09,-0.0032,0.092712,13.481131008408934
992,2018-12-11,26.1,0.0004,0.093225,13.555725669373142
993,2018-12-12,25.38,-0.0282,0.093991,13.66710873038403
994,2018-12-13,25.75,0.0147,0.09418599999999999,13.695463426072177
995,2018-12-14,25.75,0.0,0.09423500000000001,13.702588452168177
996,2018-12-17,24.63,-0.0445,0.093986,13.666381686904845
997,2018-12-18,25.0,0.0148,0.09726000000000001,14.14244975707409
998,2018-12-19,24.85,-0.0059,0.098332,14.298327879010994
999,2018-12-20,24.63,-0.0089,0.100268,14.579839114150777
1000,2018-12-21,24.38,-0.0101,0.102509,14.905700001520746
1001,2018-12-24,22.94,-0.0609,0.107218,15.590429550215603
1002,2018-12-26,23.65,0.0303,0.124748,18.13944398823235
1003,2018-12-27,23.6,-0.0023,0.13125299999999998,19.085327554649854
1004,2018-12-28,23.46,-0.0059,0.137935,20.05694846023046
1005,2018-12-31,23.77,0.0132,0.147792,21.49024197509247
1006,2019-01-02,22.98,-0.0338,0.15405,22.400209593638323
1007,2019-01-03,23.01,0.0012,0.16728200000000001,24.324257456949084
1008,2019-01-04,23.33,0.0139,0.179005,26.02888359824231
1009,2019-01-07,23.51,0.0078,0.186573,27.129336608334192
1010,2019-01-08,24.3,0.033,0.19265100000000002,28.01313066162945
1011,2019-01-09,24.43,0.0053,0.19422699999999998,28.24229476626803
1012,2019-01-10,24.92,0.0197,0.194634,28.301476105473554
1013,2019-01-11,25.27,0.0143,0.194788,28.3238690446324
1014,2019-01-14,25.26,-0.0007,0.194573,28.29260617502752
1015,2019-01-15,25.54,0.0112,0.194416,28.269777009781162
1016,2019-01-16,25.72,0.0068,0.194635,28.301621514169394
1017,2019-01-17,25.87,0.006,0.195109,28.370545235995973
1018,2019-01-18,26.08,0.0081,0.195904,28.48614514918612
1019,2019-01-22,25.84,-0.0092,0.197237,28.679974940736397
1020,2019-01-23,26.06,0.0085,0.19755299999999998,28.72592408862078
1021,2019-01-24,26.1,0.0014,0.197733,28.75209765387138
1022,2019-01-25,26.58,0.0181,0.19794799999999999,28.78336052347626
1023,2019-01-28,26.83,0.0096,0.20011500000000002,29.098461167354323
1024,2019-01-29,27.04,0.0075,0.203922,29.652032072404506
1025,2019-01-30,27.47,0.0158,0.208618,30.334871308053486
1026,2019-01-31,26.83,-0.0233,0.215912,31.395482335486125
1027,2019-02-01,27.09,0.0095,0.21938400000000002,31.900341327431033
1028,2019-02-04,27.44,0.0128,0.22354,32.50465986732821
1029,2019-02-05,27.45,0.0003,0.229652,33.39339781628191
1030,2019-02-06,27.21,-0.0087,0.235982,34.313834860928004
1031,2019-02-07,27.57,0.0131,0.240513,34.972681661763936
1032,2019-02-08,27.51,-0.002,0.24705300000000002,35.92365453253573
1033,2019-02-11,27.28,-0.0087,0.25305,36.79567048146821
1034,2019-02-12,27.33,0.002,0.25745,37.43546874314954
1035,2019-02-13,27.45,0.0042,0.261737,38.058835822201324
1036,2019-02-14,27.45,0.0,0.266564,38.76072359700491
1037,2019-02-15,27.53,0.003,0.270849,39.38379985866502
1038,2019-02-19,27.62,0.0034,0.274801,39.958455024611524
1039,2019-02-20,27.66,0.0013,0.279906,40.7007664168577
1040,2019-02-21,27.72,0.0023,0.284204,41.32573299156369
1041,2019-02-22,27.82,0.0033,0.28911000000000003,42.039108053338374
1042,2019-02-25,27.8,-0.0007,0.29435300000000003,42.80148584561001
1043,2019-02-26,27.58,-0.0077,0.29925799999999997,43.514715498688844
1044,2019-02-27,27.47,-0.004,0.30277899999999996,44.02669951672974
1045,2019-02-28,27.34,-0.0051,0.305887,44.47862974339011
1046,2019-03-01,27.22,-0.0041,0.308326,44.83328155253573
1047,2019-03-04,27.49,0.0098,0.308189,44.81336056120611
1048,2019-03-05,27.5,0.0003,0.30966,45.027256752781845
1049,2019-03-06,27.46,-0.0017,0.31045300000000003,45.142565848580325
1050,2019-03-07,27.4,-0.002,0.310023,45.08004010937055
1051,2019-03-08,27.63,0.0084,0.308037,44.791258439438934
1052,2019-03-11,28.18,0.0195,0.297011,43.187982159143864
1053,2019-03-12,28.39,0.0075,0.29218900000000003,42.486821427819464
1054,2019-03-13,28.43,0.0013,0.286814,41.70524968769738
1055,2019-03-14,28.39,-0.0013,0.279179,40.59505429498444
1056,2019-03-15,28.26,-0.0046,0.272416,39.611655285041074
1057,2019-03-18,28.05,-0.0076,0.256038,37.23015166462817
1058,2019-03-19,27.8,-0.0089,0.236274,34.35629420011231
1059,2019-03-20,27.87,0.0027,0.216339,31.45757184860838
1060,2019-03-21,28.38,0.0181,0.195612,28.443685810001817
1061,2019-03-22,28.35,-0.001,0.18358899999999997,26.69543705995758
1062,2019-03-25,28.33,-0.0007,0.17072700000000002,24.825190414106395
1063,2019-03-26,28.44,0.0039,0.16122699999999998,23.443807803658068
1064,2019-03-27,28.26,-0.0065,0.154482,22.463026150239763
1065,2019-03-28,28.5,0.0085,0.145315,21.13006463550505
1066,2019-03-29,28.27,-0.0081,0.138934,20.202211747371287
1067,2019-04-01,28.45,0.0065,0.131983,19.191475902610623
1068,2019-04-02,28.6,0.0052,0.126386,18.377623432012808
1069,2019-04-03,28.54,-0.0023,0.122658,17.835539813933718
1070,2019-04-04,28.47,-0.0023,0.115042,16.728107186441676
1071,2019-04-05,28.63,0.0055,0.108222,15.736419880835616
1072,2019-04-08,28.33,-0.0104,0.101451,14.751857601325552
1073,2019-04-09,28.1,-0.0082,0.097118,14.12180172226528
1074,2019-04-10,28.5,0.014,0.093691,13.623486121633029
1075,2019-04-11,28.31,-0.0068,0.092828,13.497998417125986
1076,2019-04-12,28.53,0.0078,0.092973,13.519082678022302
1077,2019-04-15,28.3,-0.0081,0.09009,13.099869407925198
1078,2019-04-16,27.64,-0.0235,0.087817,12.769355442288456
1079,2019-04-17,27.46,-0.0064,0.087149,12.672222433469564
1080,2019-04-18,27.85,0.014,0.087089,12.663497911719363
1081,2019-04-22,27.48,-0.0134,0.08480700000000001,12.331675267820094
1082,2019-04-23,27.96,0.0173,0.08512600000000001,12.37806064179199
1083,2019-04-24,28.25,0.0102,0.084285,12.255771928593353
1084,2019-04-25,28.49,0.0085,0.082519,11.998980171745801
1085,2019-04-26,28.56,0.0026,0.08171400000000001,11.881926171597287
1086,2019-04-29,28.35,-0.0075,0.081668,11.875237371588799
1087,2019-04-30,28.77,0.0146,0.08057700000000001,11.716596484431
1088,2019-05-01,29.06,0.0102,0.081681,11.877127684634676
1089,2019-05-02,28.8,-0.0089,0.085087,12.372389702654358
1090,2019-05-03,29.01,0.007,0.08635799999999999,12.55720415506276
1091,2019-05-06,28.74,-0.0093,0.088949,12.933958085975561
1092,2019-05-07,28.01,-0.0257,0.08993000000000001,13.07660401659133
1093,2019-05-08,27.9,-0.004,0.089474,13.01029765128981
1094,2019-05-09,28.15,0.0089,0.088353,12.847294503256908
1095,2019-05-10,28.36,0.0075,0.08624599999999999,12.540918381129053
1096,2019-05-13,28.13,-0.0082,0.083123,12.086807024031147
1097,2019-05-14,28.14,0.0003,0.078648,11.436103110162069
1098,2019-05-15,28.45,0.011,0.076074,11.061821127078494
1099,2019-05-16,28.62,0.0059,0.073533,10.692337630957525
1100,2019-05-17,28.61,-0.0003,0.070782,10.292318308710858
1101,2019-05-20,28.18,-0.0151,0.067053,9.750089281935933
1102,2019-05-21,28.67,0.017,0.064552,9.386422133648432
1103,2019-05-22,28.63,-0.0013,0.065131,9.470613768537861
1104,2019-05-23,28.61,-0.0007,0.06563100000000001,9.543318116456195
1105,2019-05-24,28.58,-0.001,0.066022,9.600172916528331
1106,2019-05-28,28.5,-0.0029,0.06635200000000001,9.648157786154432
1107,2019-05-29,27.9,-0.0211,0.06646200000000001,9.664152742696464
1108,2019-05-30,27.93,0.001,0.067051,9.74979846454426
1109,2019-05-31,28.01,0.003,0.066348,9.647576151371084
1110,2019-06-03,28.39,0.0132,0.065708,9.554514586035618
1111,2019-06-04,28.35,-0.0013,0.065711,9.554950812123128
1112,2019-06-05,29.09,0.0259,0.06570999999999999,9.55480540342729
1113,2019-06-06,29.34,0.0083,0.068771,9.999901421383324
1114,2019-06-07,29.29,-0.0016,0.073651,10.709495857066251
1115,2019-06-10,29.19,-0.0035,0.077592,11.28255152735855
1116,2019-06-11,29.25,0.0022,0.080443,11.697111719188884
1117,2019-06-12,29.46,0.007,0.08348699999999999,12.139735789315692
1118,2019-06-13,29.62,0.0054,0.087981,12.793202468405669
1119,2019-06-14,29.56,-0.0019,0.09337999999999999,13.578264017227825
1120,2019-06-17,29.92,0.0122,0.097902,14.235802139801228
1121,2019-06-18,29.86,-0.0022,0.10526400000000001,15.30630095855076
1122,2019-06-19,30.05,0.0065,0.111275,16.180352629224956
1123,2019-06-20,30.19,0.0046,0.118325,17.205483934873445
1124,2019-06-21,29.71,-0.0162,0.12533,18.224071849209288
1125,2019-06-24,29.62,-0.0028,0.128674,18.7103185280871
1126,2019-06-25,29.16,-0.0158,0.131001,19.04868456329902
1127,2019-06-26,28.68,-0.0164,0.13159700000000002,19.135348146017673
1128,2019-06-27,29.06,0.0129,0.131165,19.072531589416233
1129,2019-06-28,29.43,0.0127,0.128263,18.650555554098226
1130,2019-07-01,29.61,0.006,0.124885,18.15936497956197
1131,2019-07-02,30.03,0.0144,0.12439399999999999,18.087969309906168
1132,2019-07-03,30.37,0.0111,0.123465,17.952884631473907
1133,2019-07-05,30.36,-0.0003,0.127713,18.570580771388062
1134,2019-07-08,30.52,0.0052,0.132439,19.257782267912145
1135,2019-07-09,30.71,0.0064,0.13856,20.147828895128374
1136,2019-07-10,30.9,0.006,0.145789,21.19898835733163
1137,2019-07-11,30.61,-0.0094,0.153178,22.273413210868753
1138,2019-07-12,30.67,0.0018,0.15848,23.044370116194752
1139,2019-07-15,30.65,-0.0006,0.163984,23.844699578079755
1140,2019-07-16,30.95,0.0097,0.168689,24.52884749199127
1141,2019-07-17,30.92,-0.0009,0.17526,25.484328032334
1142,2019-07-18,31.13,0.0069,0.180671,26.271134485506195
1143,2019-07-19,30.69,-0.0145,0.184272,26.794751199214026
1144,2019-07-22,30.68,-0.0003,0.183646,26.703725355620275
1145,2019-07-23,30.95,0.0088,0.183764,26.720883581729
1146,2019-07-24,31.0,0.0018,0.185865,27.026387251681836
1147,2019-07-25,30.93,-0.0024,0.18654900000000002,27.125846799634118
1148,2019-07-26,31.15,0.0072,0.186217,27.07757111261634
1149,2019-07-29,31.17,0.0006,0.18818300000000002,27.36344460863123
1150,2019-07-30,31.36,0.006,0.190428,27.689887130784538
1151,2019-07-31,31.03,-0.0104,0.19319199999999997,28.09179676607708
1152,2019-08-01,30.73,-0.0096,0.191272,27.812612070070685
1153,2019-08-02,30.62,-0.0036,0.190223,27.660078348138025
1154,2019-08-05,29.87,-0.0249,0.18830100000000002,27.380602834739957
1155,2019-08-06,30.48,0.0204,0.184971,26.896391877603858
1156,2019-08-07,30.42,-0.0021,0.181869,26.445334103118523
1157,2019-08-08,31.01,0.0194,0.177779,25.850612537146556
1158,2019-08-09,30.89,-0.0039,0.170257,24.75684832706316
1159,2019-08-12,30.77,-0.0039,0.16131299999999998,23.45631295150002
1160,2019-08-13,30.87,0.0033,0.151493,22.028399558383967
1161,2019-08-14,30.54,-0.0108,0.144446,21.003704478822986
1162,2019-08-15,30.84,0.0098,0.13516999999999998,19.654893416242075
1163,2019-08-16,31.17,0.0106,0.132136,19.213723433073636
1164,2019-08-19,31.51,0.0111,0.131488,19.119498598171475
1165,2019-08-20,30.89,-0.0201,0.132077,19.205144320019272
1166,2019-08-21,31.09,0.0067,0.128606,18.700430736770205
1167,2019-08-22,31.34,0.0078,0.125834,18.29735783191097
1168,2019-08-23,30.76,-0.0184,0.125051,18.18350282307086
1169,2019-08-26,31.05,0.0094,0.12293100000000001,17.87523638789713
1170,2019-08-27,30.83,-0.0073,0.120956,17.588054213619714
1171,2019-08-28,31.01,0.0058,0.11999499999999999,17.448316456920676
1172,2019-08-29,31.2,0.0063,0.119024,17.307124613263277
1173,2019-08-30,31.18,-0.0009,0.11929600000000001,17.34667577853085
1174,2019-09-03,31.35,0.0057,0.119739,17.411091830786493
1175,2019-09-04,31.62,0.0083,0.11863699999999999,17.250851447974487
1176,2019-09-05,31.3,-0.0101,0.117956,17.151828126109717
1177,2019-09-06,31.22,-0.0024,0.11117300000000001,16.165520942249618
1178,2019-09-09,31.07,-0.0048,0.096426,14.021178904746309
1179,2019-09-10,30.26,-0.0266,0.08404500000000001,12.220873841592555
1180,2019-09-11,30.1,-0.0053,0.076395,11.108497318442062
1181,2019-09-12,30.35,0.0084,0.071436,10.387415595788038
1182,2019-09-13,30.23,-0.004,0.069196,10.061700117113906
1183,2019-09-16,30.86,0.0206,0.07003,10.182970969441685
1184,2019-09-17,31.33,0.0151,0.06866699999999999,9.98477891701631
1185,2019-09-18,31.18,-0.0048,0.069065,10.042651577959305
1186,2019-09-19,31.26,0.0027,0.069342,10.08292978670606
1187,2019-09-20,31.25,-0.0003,0.070046,10.185297508575072
1188,2019-09-23,31.38,0.0042,0.07020699999999999,10.208708308604775
1189,2019-09-24,31.41,0.0009,0.07098900000000001,10.322417908749049
1190,2019-09-25,31.54,0.0042,0.071733,10.430601978451529
1191,2019-09-26,31.95,0.013,0.073532,10.692192222261689
1192,2019-09-27,31.9,-0.0018,0.07831199999999999,11.387245788360948
1193,2019-09-30,31.83,-0.0021,0.082089,11.936454432536035
1194,2019-10-01,31.53,-0.0095,0.084711,12.31771603301977
1195,2019-10-02,31.65,0.0039,0.085321,12.406415337480137
1196,2019-10-03,31.96,0.0097,0.086923,12.639360068210477
1197,2019-10-04,32.1,0.0044,0.090376,13.141456294934482
1198,2019-10-07,31.7,-0.0126,0.094538,13.746647287006684
1199,2019-10-08,31.68,-0.0006,0.095967,13.954436313357279
1200,2019-10-09,31.42,-0.0083,0.09723699999999999,14.139105357069843
1201,2019-10-10,31.23,-0.006,0.09737299999999999,14.158880939703629
1202,2019-10-11,31.44,0.0066,0.097402,14.163097791882896
1203,2019-10-14,31.25,-0.006,0.097203,14.134161461411399
1204,2019-10-15,31.4,0.0048,0.096233,13.993115026449832
1205,2019-10-16,31.35,-0.0015,0.0898,13.057700886132563
1206,2019-10-17,31.8,0.0142,0.087868,12.776771285776126
1207,2019-10-18,31.83,0.0009,0.086755,12.614931407309916
1208,2019-10-21,32.13,0.0094,0.088125,12.814141320606147
1209,2019-10-22,31.91,-0.007,0.090861,13.211979512415265
1210,2019-10-23,32.04,0.0041,0.091492,13.303732399488203
1211,2019-10-24,32.29,0.0079,0.09301500000000001,13.525189843247444
1212,2019-10-25,32.39,0.0029,0.094307,13.713057878268415
1213,2019-10-28,33.03,0.0198,0.09738899999999999,14.161207478837015
1214,2019-10-29,32.93,-0.0031,0.107033,15.56352894148582
1215,2019-10-30,33.26,0.0099,0.114629,16.66805339506113
1216,2019-10-31,32.93,-0.0099,0.123682,17.984438318470463
1217,2019-11-01,33.12,0.0057,0.129178,18.783604510788777
1218,2019-11-04,33.13,0.0006,0.136051,19.78299847727418
1219,2019-11-05,32.53,-0.0186,0.140763,20.468164252056546
1220,2019-11-06,32.7,0.0055,0.142093,20.661557817519313
1221,2019-11-07,32.44,-0.0081,0.143215,20.824706374248052
1222,2019-11-08,32.41,-0.0009,0.143509,20.867456530824033
1223,2019-11-11,32.57,0.0049,0.144119,20.956155835284395
1224,2019-11-12,32.7,0.004,0.145104,21.099383400683514
1225,2019-11-13,32.87,0.005,0.146921,21.363591001018733
1226,2019-11-14,33.01,0.0043,0.149762,21.7766971058907
1227,2019-11-15,33.16,0.0046,0.152577,22.186022584670912
1228,2019-11-18,33.1,-0.002,0.155715,22.64231507220637
1229,2019-11-19,33.33,0.0071,0.157518,22.90448695079988
1230,2019-11-20,33.2,-0.004,0.155277,22.578626063429912
1231,2019-11-21,32.8,-0.012,0.149818,21.784839992857556
1232,2019-11-22,32.67,-0.004,0.143752,20.90279084391234
1233,2019-11-25,32.56,-0.0035,0.135098,19.64442399014184
1234,2019-11-26,33.26,0.0212,0.130835,19.024546719790134
1235,2019-11-27,33.28,0.0009,0.13192199999999998,19.182605972164584
1236,2019-11-29,33.19,-0.0028,0.131901,19.17955238955202
1237,2019-12-02,32.68,-0.0155,0.131386,19.104666911196137
1238,2019-12-03,32.77,0.0029,0.128601,18.69970369329102
1239,2019-12-04,33.09,0.0095,0.126523,18.39754442334243
1240,2019-12-05,33.24,0.0046,0.125368,18.229597379651082
1241,2019-12-06,33.18,-0.0017,0.125276,18.21621977963411
1242,2019-12-09,33.16,-0.0006,0.126288,18.363373379820818
1243,2019-12-10,33.17,0.0003,0.126861,18.446692562535222
1244,2019-12-11,32.85,-0.0097,0.12704100000000002,18.472866127785824
1245,2019-12-12,32.37,-0.0148,0.124592,18.11676023168183
1246,2019-12-13,32.27,-0.0029,0.122376,17.794534561707778
1247,2019-12-16,32.49,0.0067,0.121585,17.679516283300977
1248,2019-12-17,32.13,-0.0111,0.121002,17.5947430136282
1249,2019-12-18,32.27,0.0041,0.11930500000000001,17.34798445679338
1250,2019-12-19,32.34,0.0023,0.117148,17.03433789987369
1251,2019-12-20,32.3,-0.0012,0.113001,16.43132803823904
1252,2019-12-23,32.1,-0.0064,0.106998,15.558439637131537
1253,2019-12-24,32.17,0.0023,0.103057,14.985383966839237
1254,2019-12-26,32.31,0.0044,0.09676399999999999,14.0703270439391
1255,2019-12-27,32.4,0.0026,0.091051,13.239607164624234
1256,2019-12-30,32.43,0.0012,0.08403100000000001,12.218838119850842
1257,2019-12-31,32.71,0.0084,0.080816,11.751349162735961
1258,2020-01-02,32.43,-0.0087,0.07728,11.237184014257512
1259,2020-01-03,33.02,0.0182,0.07605,11.058331318378414
1260,2020-01-06,32.66,-0.0109,0.07315100000000001,10.63679150914792
1261,2020-01-07,32.45,-0.0064,0.070622,10.269052917376992
1262,2020-01-08,32.64,0.0058,0.06997300000000001,10.174682673778998
1263,2020-01-09,32.48,-0.0049,0.069313,10.078712934526797
1264,2020-01-10,32.94,0.0141,0.06927699999999999,10.073478221476675
1265,2020-01-13,33.37,0.0128,0.06930900000000001,10.078131299743452
1266,2020-01-14,33.01,-0.0108,0.069989,10.177009212912383
1267,2020-01-15,33.16,0.0046,0.07017999999999999,10.204782273817186
1268,2020-01-16,33.39,0.0068,0.070367,10.231973699938642
1269,2020-01-17,33.65,0.0079,0.071715,10.427984621926468
1270,2020-01-21,33.91,0.0075,0.07538700000000001,10.961925353038705
1271,2020-01-22,33.6,-0.0092,0.081279,11.818673388908337
1272,2020-01-23,33.93,0.0098,0.083415,12.129266363215454
1273,2020-01-24,34.06,0.0039,0.08774599999999999,12.759031424884052
1274,2020-01-27,33.97,-0.0025,0.093184,13.54976391284384
1275,2020-01-28,34.17,0.0058,0.097548,14.184327461475046
1276,2020-01-29,34.32,0.0044,0.10330600000000001,15.021590732102569
1277,2020-01-30,34.65,0.0096,0.109871,15.976198820270277
1278,2020-01-31,34.26,-0.0115,0.118888,17.28734903062949
1279,2020-02-03,34.26,0.0,0.123672,17.9829842315121
1280,2020-02-04,34.6,0.0101,0.127879,18.594718614896948
1281,2020-02-05,34.61,0.0003,0.134687,19.584661016152968
1282,2020-02-06,34.67,0.0016,0.140837,20.47892449554846
1283,2020-02-07,34.56,-0.0033,0.146561,21.311243870517533
1284,2020-02-10,35.18,0.0179,0.150562,21.893024062560034
1285,2020-02-11,35.49,0.0088,0.15997999999999998,23.262483159949745
1286,2020-02-12,35.72,0.0064,0.17137899999999998,24.919996883791896
1287,2020-02-13,36.02,0.0083,0.183759,26.72015653824982
1288,2020-02-14,36.53,0.0141,0.19686399999999998,28.625737497189316
1289,2020-02-18,36.57,0.001,0.213704,31.07441993507877
1290,2020-02-19,36.42,-0.0042,0.22937100000000002,33.35253797275181
1291,2020-02-20,36.71,0.008,0.242138,35.20897079249851
1292,2020-02-21,36.86,0.0041,0.25610099999999997,37.23931241246587
1293,2020-02-24,35.81,-0.029,0.269906,39.24667945849104
1294,2020-02-25,34.68,-0.0321,0.275179,40.01341951163778
1295,2020-02-26,34.37,-0.0091,0.274989,39.98579185942881
1296,2020-02-27,32.16,-0.0662,0.27241499999999996,39.61150987634523
1297,2020-02-28,30.82,-0.0425,0.272915,39.68421422426357
1298,2020-03-02,32.18,0.0431,0.282679,41.103984730412776
1299,2020-03-03,32.39,0.0065,0.282464,41.07272186080789
1300,2020-03-04,33.96,0.0472,0.281967,41.00045373897707
1301,2020-03-05,32.88,-0.0321,0.278979,40.565972555817105
1302,2020-03-06,32.23,-0.0201,0.276995,40.27748170327716
