,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,20.19,-0.0123,0.108721,8.30534538317418
450,2016-10-14,20.43,0.0119,0.102148,7.803224953785157
451,2016-10-17,20.39,-0.0019,0.09667400000000001,7.385058632398347
452,2016-10-18,20.49,0.0047,0.09420500000000001,7.196448357004844
453,2016-10-19,20.65,0.008,0.09125899999999999,6.971399401432036
454,2016-10-20,20.52,-0.0066,0.08683,6.633062054442233
455,2016-10-21,20.63,0.0056,0.08143399999999999,6.2208542593740495
456,2016-10-24,21.18,0.0263,0.076852,5.870829033836168
457,2016-10-25,21.13,-0.0023,0.07553499999999999,5.77022160868702
458,2016-10-26,21.22,0.0041,0.07713,5.892065832766664
459,2016-10-27,21.99,0.0357,0.07646700000000001,5.8414183590583235
460,2016-10-28,22.24,0.0113,0.085032,6.495710383661544
461,2016-10-31,22.44,0.0091,0.096204,7.349154691760457
462,2016-11-01,22.39,-0.0026,0.10891,8.319783350792394
463,2016-11-02,22.14,-0.0113,0.11892699999999999,9.084995634557773
464,2016-11-03,22.14,0.0,0.125643,9.59804002886428
465,2016-11-04,22.0,-0.0061,0.131014,10.008338039855978
466,2016-11-07,22.49,0.0221,0.134974,10.310847837570954
467,2016-11-08,22.59,0.0043,0.14273,10.90333924945917
468,2016-11-09,22.7,0.0047,0.15054399999999998,11.50026136040483
469,2016-11-10,22.55,-0.0064,0.158751,12.12720527703281
470,2016-11-11,22.96,0.0178,0.16444,12.561795741477377
471,2016-11-14,23.16,0.0088,0.173064,13.2205948565011
472,2016-11-15,23.4,0.0103,0.182729,13.958917380469593
473,2016-11-16,23.58,0.0078,0.193079,14.74956798813373
474,2016-11-17,23.78,0.0085,0.204158,15.595907899468125
475,2016-11-18,23.83,0.002,0.215806,16.48571449638328
476,2016-11-21,23.83,0.0,0.222635,17.007391114715496
477,2016-11-22,23.81,-0.0008,0.22933299999999998,17.519060464486934
478,2016-11-23,24.0,0.0077,0.23385999999999998,17.86488416505655
479,2016-11-25,24.25,0.0104,0.238347,18.2076522111038
480,2016-11-28,24.1,-0.006,0.246309,18.81588024378224
481,2016-11-29,23.75,-0.0145,0.251866,19.240387048302974
482,2016-11-30,23.55,-0.0086,0.255164,19.492325763672667
483,2016-12-01,22.63,-0.0397,0.256005,19.55657090000557
484,2016-12-02,23.13,0.0215,0.254477,19.439844897250904
485,2016-12-05,23.45,0.0137,0.254976,19.477964187417513
486,2016-12-06,24.12,0.0284,0.255396,19.510048559902437
487,2016-12-07,24.65,0.0218,0.257716,19.687276522200097
488,2016-12-08,25.36,0.0282,0.263196,20.105901191765263
489,2016-12-09,24.96,-0.0157,0.274012,20.93215017461505
490,2016-12-12,24.71,-0.0101,0.279495,21.351004018269396
491,2016-12-13,24.8,0.0035,0.283714,21.67329917901674
492,2016-12-14,24.64,-0.0063,0.28712,21.93348816159684
493,2016-12-15,25.02,0.0152,0.287833,21.98795520345815
494,2016-12-16,24.67,-0.014,0.291445,22.263880806828475
495,2016-12-19,24.9,0.0094,0.293196,22.397642083545374
496,2016-12-20,24.94,0.0016,0.295363,22.563182167294958
497,2016-12-21,24.8,-0.0058,0.295826,22.59855136839143
498,2016-12-22,24.72,-0.0031,0.2923,22.329195422244208
499,2016-12-23,24.85,0.0051,0.287711,21.97863545716491
500,2016-12-27,25.04,0.0077,0.280765,21.448021049354754
501,2016-12-28,24.76,-0.0113,0.275272,21.028403292069818
502,2016-12-29,24.7,-0.0023,0.266946,20.39236880323778
503,2016-12-30,24.54,-0.0067,0.25785199999999997,19.697665747576163
504,2017-01-03,24.52,-0.0008,0.248227,18.96239887813005
505,2017-01-04,24.66,0.0059,0.235948,18.02438933112445
506,2017-01-05,24.77,0.0043,0.223568,17.078664256449855
507,2017-01-06,24.78,0.0004,0.215091,16.431094671795858
508,2017-01-09,24.85,0.0027,0.20491,15.653354204488748
509,2017-01-10,25.42,0.0227,0.194317,14.84414049560119
510,2017-01-11,25.33,-0.0034,0.191898,14.659349788360654
511,2017-01-12,25.34,0.0004,0.189893,14.506185105426683
512,2017-01-13,25.64,0.0117,0.188524,14.40160532939845
513,2017-01-17,24.98,-0.026,0.18774000000000002,14.341714500759931
514,2017-01-18,25.29,0.0123,0.181128,13.836614808211595
515,2017-01-19,25.2,-0.0034,0.17477900000000002,13.351606044147864
516,2017-01-20,25.4,0.0076,0.165593,12.649874983084793
517,2017-01-23,25.14,-0.0103,0.160632,12.270897430947423
518,2017-01-24,25.63,0.0194,0.154482,11.801090548132501
519,2017-01-25,26.28,0.0249,0.150669,11.509810280787248
520,2017-01-26,26.63,0.0135,0.149159,11.39445932256765
521,2017-01-27,27.59,0.0353,0.153245,11.7065944320281
522,2017-01-30,27.82,0.0084,0.16811399999999999,12.842457609357382
523,2017-01-31,27.42,-0.0147,0.184404,14.086872913593982
524,2017-02-01,27.64,0.0081,0.194617,14.867057904518992
525,2017-02-02,27.72,0.0031,0.206262,15.75663532734497
526,2017-02-03,27.81,0.0031,0.21725899999999998,16.596711146908497
527,2017-02-06,27.64,-0.0063,0.227496,17.378729530546934
528,2017-02-07,27.9,0.0094,0.23481000000000002,17.937455959962925
529,2017-02-08,27.88,-0.0007,0.24377600000000002,18.622380921152942
530,2017-02-09,27.76,-0.0042,0.252268,19.271096376252828
531,2017-02-10,27.92,0.0056,0.25841000000000003,19.74029212816328
532,2017-02-13,27.92,0.0,0.263169,20.10383862496266
533,2017-02-14,27.97,0.0017,0.265795,20.30444234435648
534,2017-02-15,27.97,0.0,0.260996,19.937840193034724
535,2017-02-16,27.95,-0.0007,0.258587,19.75381339942478
536,2017-02-17,28.18,0.0083,0.257062,19.637316570759292
537,2017-02-21,28.46,0.0099,0.259998,19.861601612701506
538,2017-02-22,28.41,-0.0017,0.266229,20.33759619592423
539,2017-02-23,28.15,-0.0092,0.273293,20.87722478457539
540,2017-02-24,28.02,-0.0045,0.277148,21.171713489169132
541,2017-02-27,27.95,-0.0028,0.278864,21.302801068178955
542,2017-02-28,27.54,-0.0147,0.279985,21.388435786168472
543,2017-03-01,28.15,0.0219,0.278381,21.265904039821294
544,2017-03-02,27.84,-0.0111,0.280264,21.40974897646203
545,2017-03-03,27.97,0.0049,0.278862,21.302648285452836
546,2017-03-06,28.17,0.0069,0.278493,21.27445987248394
547,2017-03-07,28.12,-0.0017,0.278565,21.279960050624215
548,2017-03-08,28.25,0.0045,0.277196,21.17538027459598
549,2017-03-09,28.32,0.0027,0.275314,21.03161172931831
550,2017-03-10,28.8,0.0166,0.273743,20.91160089795209
551,2017-03-13,29.15,0.012,0.274713,20.985700520119646
552,2017-03-14,29.11,-0.0013,0.27527999999999997,21.02901442297429
553,2017-03-15,29.74,0.0214,0.274223,20.94826875222057
554,2017-03-16,29.85,0.0039,0.2749,20.999985705011742
555,2017-03-17,29.85,0.0,0.274771,20.990131219177087
556,2017-03-20,29.96,0.0036,0.274183,20.9452130976982
557,2017-03-21,29.14,-0.0279,0.27363,20.902968673926384
558,2017-03-22,29.5,0.0125,0.267129,20.406348422677638
559,2017-03-23,29.58,0.0026,0.26169899999999996,19.991543321265432
560,2017-03-24,29.7,0.0039,0.259576,19.829364457490463
561,2017-03-27,29.87,0.0059,0.25643499999999997,19.589419186121084
562,2017-03-28,29.88,0.0003,0.253174,19.34030695118459
563,2017-03-29,29.69,-0.0065,0.250925,19.16850277566414
564,2017-03-30,29.94,0.0084,0.24103000000000002,18.412610238192002
565,2017-03-31,30.11,0.0058,0.233628,17.847161368826786
566,2017-04-03,29.9,-0.0071,0.22470199999999999,17.165292062159143
567,2017-04-04,30.19,0.0097,0.214568,16.391141988915823
568,2017-04-05,30.72,0.0175,0.20108499999999999,15.361157240786781
569,2017-04-06,30.82,0.0031,0.19469899999999998,14.873321996289855
570,2017-04-07,31.01,0.006,0.1937,14.79700702459358
571,2017-04-10,30.75,-0.0082,0.195778,14.955748277030882
572,2017-04-11,30.79,0.0013,0.200549,15.320211470186978
573,2017-04-12,30.36,-0.0143,0.20572600000000002,15.715689556745167
574,2017-04-13,30.01,-0.0115,0.205675,15.71179359722914
575,2017-04-17,30.37,0.0119,0.204633,15.63219379692131
576,2017-04-18,30.28,-0.0029,0.205126,15.669854738909564
577,2017-04-19,30.87,0.0193,0.20512799999999998,15.67000752163568
578,2017-04-20,31.33,0.0149,0.2069,15.805373016976828
579,2017-04-21,31.41,0.0025,0.212366,16.222928207459162
580,2017-04-24,31.94,0.0165,0.217353,16.603891935036078
581,2017-04-25,32.5,0.0174,0.224852,17.176750766618046
582,2017-04-26,32.7,0.0062,0.236736,18.084585725215206
583,2017-04-27,35.2,0.0736,0.24865700000000002,18.995247164245566
584,2017-04-28,34.15,-0.0302,0.288107,22.008886436936407
585,2017-05-01,34.65,0.0144,0.308323,23.553214232543965
586,2017-05-02,34.71,0.002,0.330458,25.24413705386239
587,2017-05-03,34.3,-0.0121,0.35095,26.809548865674323
588,2017-05-04,34.45,0.0045,0.366022,27.96091948970465
589,2017-05-05,34.47,0.0006,0.380216,29.045218496968882
590,2017-05-08,34.25,-0.0065,0.391591,29.91417025176884
591,2017-05-09,34.37,0.0034,0.399009,30.480841382943
592,2017-05-10,34.47,0.0031,0.405254,30.95790544524856
593,2017-05-11,34.51,0.0011,0.40832,31.192121364388488
594,2017-05-12,34.11,-0.0116,0.413314,31.573619831506818
595,2017-05-15,34.62,0.0147,0.412784,31.53313240908537
596,2017-05-16,34.65,0.0008,0.41450000000000004,31.664219988095194
597,2017-05-17,32.79,-0.0552,0.415937,31.77399437681146
598,2017-05-18,33.56,0.0234,0.40799100000000005,31.16698860594197
599,2017-05-19,33.75,0.0055,0.402212,30.725522918822058
600,2017-05-22,33.8,0.0017,0.396469,30.286807320772287
601,2017-05-23,33.8,0.0,0.392633,29.99377005207667
602,2017-05-24,34.04,0.0069,0.389723,29.771471185573997
603,2017-05-25,34.22,0.0054,0.38662799999999997,29.535039916905347
604,2017-05-26,34.46,0.007,0.38650199999999996,29.52541460515987
605,2017-05-30,34.62,0.0045,0.38715499999999997,29.57529816523762
606,2017-05-31,34.49,-0.0036,0.38768099999999994,29.615480022206828
607,2017-06-01,34.36,-0.0039,0.38728700000000005,29.585381825161456
608,2017-06-02,34.22,-0.004,0.380989,29.10426902061375
609,2017-06-05,34.1,-0.0034,0.37536499999999995,28.674643994768033
610,2017-06-06,33.85,-0.0074,0.368873,28.17871126578682
611,2017-06-07,34.26,0.012,0.361485,27.61433187550444
612,2017-06-08,34.71,0.0132,0.35540799999999995,27.150101562192845
613,2017-06-09,33.03,-0.0499,0.35003999999999996,26.740032725290323
614,2017-06-12,32.4,-0.0193,0.338862,25.886130069013056
615,2017-06-13,32.3,-0.003,0.329025,25.13466823059836
616,2017-06-14,31.62,-0.0213,0.319982,24.443861134452774
617,2017-06-15,31.02,-0.0192,0.310693,23.734261762994592
618,2017-06-16,31.57,0.0177,0.305762,23.357575951749002
619,2017-06-19,31.77,0.0064,0.301728,23.049413193167638
620,2017-06-20,31.45,-0.0104,0.29743400000000003,22.721388680190845
621,2017-06-21,31.54,0.0031,0.295337,22.561195991855417
622,2017-06-22,31.03,-0.0164,0.291357,22.257158366879253
623,2017-06-23,31.47,0.0143,0.290009,22.15418280947527
624,2017-06-26,31.0,-0.0152,0.283495,21.656569470506746
625,2017-06-27,30.09,-0.0299,0.276439,21.11755201276006
626,2017-06-28,30.26,0.0058,0.27866199999999997,21.287370012840967
627,2017-06-29,29.4,-0.029,0.278802,21.298064803669277
628,2017-06-30,29.14,-0.009,0.29049800000000003,22.191538186011286
629,2017-07-03,28.81,-0.0114,0.306402,23.40646642410698
630,2017-07-05,29.96,0.0393,0.32471200000000006,24.805192281723443
631,2017-07-06,29.88,-0.0026,0.334051,25.518611221334588
632,2017-07-07,30.47,0.0193,0.344404,26.309491003087903
633,2017-07-10,31.42,0.0307,0.35092799999999996,26.807868255687016
634,2017-07-11,31.69,0.0086,0.34752099999999997,26.547602881743856
635,2017-07-12,32.06,0.0116,0.34700400000000003,26.508108547042184
636,2017-07-13,32.17,0.0036,0.343767,26.260829704819106
637,2017-07-14,32.98,0.0247,0.339762,25.954882295766463
638,2017-07-17,33.07,0.0029,0.33698500000000003,25.742743480550686
639,2017-07-18,33.47,0.012,0.33359,25.483394802964234
640,2017-07-19,33.77,0.0089,0.330584,25.253762365607866
641,2017-07-20,34.28,0.0148,0.32908499999999996,25.139251712381917
642,2017-07-21,34.08,-0.0057,0.328746,25.113355040304803
643,2017-07-24,34.6,0.015,0.327272,25.000754171155343
644,2017-07-25,35.03,0.0123,0.32766,25.030394020022364
645,2017-07-26,35.7,0.0192,0.331689,25.338174821788435
646,2017-07-27,33.36,-0.068,0.33780299999999996,25.805231615533216
647,2017-07-28,33.45,0.0029,0.33388199999999996,25.505701080977556
648,2017-07-31,33.56,0.0032,0.334617,25.56184873282617
649,2017-08-01,33.47,-0.0026,0.33461399999999997,25.561619558736993
650,2017-08-02,32.33,-0.0348,0.334017,25.51601391499057
651,2017-08-03,32.32,-0.0003,0.33251600000000003,25.40135047903851
652,2017-08-04,32.46,0.0045,0.330916,25.279124298143564
653,2017-08-07,32.88,0.0128,0.32843200000000006,25.08936815230418
654,2017-08-08,32.71,-0.0053,0.325292,24.849499272297855
655,2017-08-09,32.57,-0.0042,0.320864,24.511238316671108
656,2017-08-10,31.65,-0.0287,0.31539300000000003,24.09330116937348
657,2017-08-11,32.48,0.026,0.310888,23.749158078791165
658,2017-08-14,33.34,0.0259,0.306083,23.38209757929105
659,2017-08-15,33.57,0.007,0.30295300000000003,23.14299261291533
660,2017-08-16,33.62,0.0014,0.30095,22.989980712707474
661,2017-08-17,32.74,-0.0266,0.300126,22.927034229546578
662,2017-08-18,32.86,0.0038,0.295526,22.57563395947363
663,2017-08-21,32.92,0.0018,0.288281,22.022178534108733
664,2017-08-22,33.8,0.0265,0.288078,22.00667108740769
665,2017-08-23,33.74,-0.0017,0.291153,22.24157452881515
666,2017-08-24,33.48,-0.0078,0.293891,22.450734080871616
667,2017-08-25,33.5,0.0006,0.295022,22.537132712491722
668,2017-08-28,33.82,0.0095,0.294429,22.491832634197536
669,2017-08-29,33.98,0.0046,0.296102,22.619635384595806
670,2017-08-30,34.8,0.024,0.298474,22.800835697772555
671,2017-08-31,34.55,-0.0073,0.303636,23.195167913884855
672,2017-09-01,34.72,0.005,0.30716,23.464371077305955
673,2017-09-05,34.39,-0.0095,0.309334,23.630445900596953
674,2017-09-06,34.63,0.0068,0.310986,23.75664443237098
675,2017-09-07,34.66,0.0008,0.311411,23.789110761671196
676,2017-09-08,34.1,-0.0161,0.30618,23.389507541507808
677,2017-09-11,34.74,0.0186,0.299104,22.848962256499934
678,2017-09-12,35.09,0.01,0.286159,21.86007606169682
679,2017-09-13,35.03,-0.0019,0.269871,20.61581354018634
680,2017-09-14,34.84,-0.0053,0.24577100000000002,18.77478169045632
681,2017-09-15,35.84,0.0283,0.231022,17.648085476694156
682,2017-09-18,34.63,-0.0345,0.21891200000000002,16.722986070045586
683,2017-09-19,35.18,0.0159,0.20378,15.567031964231695
684,2017-09-20,34.79,-0.0111,0.198788,15.185686279839485
685,2017-09-21,34.7,-0.0028,0.19305499999999998,14.747734595420305
686,2017-09-22,35.43,0.0211,0.18886199999999997,14.427425610112504
687,2017-09-25,34.86,-0.0163,0.188365,14.389459102672017
688,2017-09-26,34.63,-0.0067,0.18855699999999997,14.404126244379407
689,2017-09-27,35.77,0.0323,0.18808599999999998,14.36814591237846
690,2017-09-28,36.03,0.0073,0.193919,14.813736733103575
691,2017-09-29,36.25,0.0062,0.20146699999999998,15.390338741475448
692,2017-10-02,36.81,0.0152,0.210112,16.050742075123416
693,2017-10-03,36.66,-0.004,0.222697,17.012127379225173
694,2017-10-04,36.84,0.005,0.23267700000000002,17.77451318255736
695,2017-10-05,36.67,-0.0048,0.242637,18.535371158628354
696,2017-10-06,36.84,0.0048,0.24840800000000002,18.97622571484379
697,2017-10-09,36.89,0.0013,0.25704499999999997,19.636017917587278
698,2017-10-10,37.26,0.01,0.26532,20.268156446903294
699,2017-10-11,37.53,0.0073,0.27562200000000003,21.055140269140587
700,2017-10-12,37.57,0.001,0.286653,21.897813395048132
701,2017-10-13,37.53,-0.001,0.291774,22.289013565274995
702,2017-10-16,37.55,0.0005,0.295086,22.542021759727522
703,2017-10-17,37.98,0.0113,0.298021,22.766230410306672
704,2017-10-18,38.19,0.0054,0.30495300000000003,23.295775339034
705,2017-10-19,37.97,-0.0056,0.311037,23.760540391887005
706,2017-10-20,38.02,0.0013,0.313297,23.933184872401107
707,2017-10-23,37.86,-0.0044,0.30750299999999997,23.490573314835306
708,2017-10-24,38.11,0.0067,0.305391,23.329234756053992
709,2017-10-25,38.03,-0.002,0.308748,23.585680561844185
710,2017-10-26,40.86,0.0717,0.311696,23.810882300143106
711,2017-10-27,41.55,0.0168,0.338204,25.835864552120015
712,2017-10-30,41.5,-0.0012,0.363289,27.75214189446348
713,2017-10-31,41.7,0.0047,0.384031,29.33665154704025
714,2017-11-01,41.36,-0.0082,0.403237,30.80382406595788
715,2017-11-02,41.36,0.0002,0.42050899999999997,32.12325568871874
716,2017-11-03,41.69,0.0077,0.434955,33.226805319473925
717,2017-11-06,42.24,0.0132,0.44823599999999997,34.24135901226498
718,2017-11-07,42.32,0.0018,0.463613,35.41602900202841
719,2017-11-08,42.67,0.0082,0.47844200000000003,36.54883652483532
720,2017-11-09,42.42,-0.0057,0.494209,37.753299146191885
721,2017-11-10,42.48,0.0014,0.509061,38.887863670349155
722,2017-11-13,42.63,0.0034,0.5212169999999999,39.81647707969845
723,2017-11-14,42.14,-0.0115,0.533074,40.72224947149302
724,2017-11-15,41.55,-0.0142,0.538429,41.13132522067577
725,2017-11-16,42.61,0.0252,0.540059,41.25584314246248
726,2017-11-17,42.36,-0.0059,0.546234,41.72755980935389
727,2017-11-20,43.19,0.0195,0.546242,41.728170940258366
728,2017-11-21,42.79,-0.0093,0.552798,42.22899271647538
729,2017-11-22,42.07,-0.017,0.5567949999999999,42.53432899462354
730,2017-11-24,42.42,0.0083,0.5553370000000001,42.422950387283045
731,2017-11-27,41.78,-0.0152,0.553114,42.25313238720213
732,2017-11-28,41.86,0.0019,0.551724,42.14694839254965
733,2017-11-29,39.75,-0.0518,0.543123,41.4899062788763
734,2017-11-30,39.41,-0.0086,0.531915,40.63371188170725
735,2017-12-01,39.06,-0.0089,0.51732,39.51877993785622
736,2017-12-04,38.21,-0.0219,0.501108,38.28032315993825
737,2017-12-05,38.63,0.0109,0.489984,37.430545637266185
738,2017-12-06,38.91,0.0073,0.47362000000000004,36.180477372163196
739,2017-12-07,39.24,0.0085,0.453907,34.67457443217449
740,2017-12-08,39.45,0.0052,0.441124,33.69806363818698
741,2017-12-11,39.4,-0.0012,0.42916,32.78411737054507
742,2017-12-12,39.87,0.012,0.41796900000000003,31.929221626548035
743,2017-12-13,39.76,-0.0029,0.40929499999999996,31.26660294337134
744,2017-12-14,39.94,0.0046,0.39923499999999995,30.498105830994408
745,2017-12-15,40.78,0.0207,0.389643,29.765359876529253
746,2017-12-18,41.26,0.0116,0.37864,28.924825708787363
747,2017-12-19,41.34,0.0021,0.36861499999999997,28.15900229411751
748,2017-12-20,41.87,0.0126,0.35802700000000004,27.350170542045255
749,2017-12-21,41.85,-0.0005,0.35024299999999997,26.75554017199137
750,2017-12-22,41.67,-0.0044,0.34314,26.2129323201809
751,2017-12-26,41.01,-0.0158,0.334838,25.578731224062288
752,2017-12-27,41.19,0.0043,0.324266,24.771121733798974
753,2017-12-28,41.46,0.0066,0.313065,23.91546207617134
754,2017-12-29,40.77,-0.0168,0.30434,23.248947433478627
755,2018-01-02,43.02,0.0537,0.29572,22.590453883907138
756,2018-01-03,43.2,0.0043,0.290564,22.196580015973197
757,2018-01-04,43.41,0.0047,0.285368,21.799650493516886
758,2018-01-05,44.41,0.0228,0.27839200000000003,21.266744344814953
759,2018-01-08,44.98,0.0126,0.278965,21.31051659584795
760,2018-01-09,44.22,-0.017,0.28164100000000003,21.51493988339474
761,2018-01-10,43.13,-0.025,0.291046,22.233400652967802
762,2018-01-11,43.36,0.0054,0.29436599999999996,22.487019978324795
763,2018-01-12,43.43,0.0016,0.298502,22.802974655938215
764,2018-01-16,44.12,0.0158,0.302714,23.12473507714414
765,2018-01-17,45.53,0.0315,0.310182,23.695225776471272
766,2018-01-18,45.95,0.0092,0.32725099999999996,24.99914995253109
767,2018-01-19,46.17,0.0049,0.34647300000000003,26.467544733257675
768,2018-01-22,46.52,0.0074,0.365774,27.941974431665933
769,2018-01-23,47.15,0.0135,0.386338,29.51288642161814
770,2018-01-24,45.56,-0.0342,0.41044800000000004,31.35468218497876
771,2018-01-25,43.62,-0.0435,0.42105,32.164583416133844
772,2018-01-26,46.45,0.0627,0.42286999999999997,32.303615696901836
773,2018-01-29,45.63,-0.0178,0.43832299999999996,33.48409143025777
774,2018-01-30,45.11,-0.0114,0.44778599999999996,34.20698289888828
775,2018-01-31,44.64,-0.0106,0.45361199999999996,34.65203898007198
776,2018-02-01,44.66,0.0004,0.45767,34.96203513136677
777,2018-02-02,43.25,-0.0319,0.46163600000000005,35.26500327726011
778,2018-02-05,41.84,-0.0332,0.46171,35.27065623812649
779,2018-02-06,42.02,0.0042,0.46192300000000003,35.286927598458135
780,2018-02-07,40.88,-0.0275,0.46196,35.28975407889132
781,2018-02-08,38.63,-0.0566,0.46389899999999995,35.43787693186338
782,2018-02-09,40.19,0.0395,0.47480100000000003,36.27069557193627
783,2018-02-12,40.93,0.0182,0.478233,36.53287072995592
784,2018-02-13,39.42,-0.0376,0.474563,36.25251442752815
785,2018-02-14,41.59,0.0536,0.474518,36.24907681619048
786,2018-02-15,42.32,0.0174,0.46632199999999996,35.62297320455615
787,2018-02-16,42.17,-0.0035,0.45185899999999996,34.518124920628956
788,2018-02-20,43.72,0.0361,0.43936,33.563309273750306
789,2018-02-21,42.89,-0.0191,0.42881300000000006,32.757609567563485
790,2018-02-22,42.92,0.0007,0.418472,31.967646482166877
791,2018-02-23,43.34,0.0097,0.408673,31.219087515548434
792,2018-02-26,44.41,0.0245,0.398083,30.410102980750057
793,2018-02-27,43.67,-0.0168,0.391543,29.91050346634199
794,2018-02-28,44.3,0.0142,0.381909,29.174549074628338
795,2018-03-01,43.81,-0.0111,0.37370600000000004,28.5479107234526
796,2018-03-02,44.54,0.0166,0.36851,28.15098120099628
797,2018-03-05,45.0,0.0102,0.36642600000000003,27.991781600380627
798,2018-03-06,46.24,0.0272,0.365613,27.929675422213386
799,2018-03-07,46.76,0.0111,0.37173,28.39696139004735
800,2018-03-08,47.29,0.0114,0.379985,29.027572092102176
801,2018-03-09,48.2,0.019,0.389998,29.792478810415314
802,2018-03-12,48.71,0.0105,0.402414,30.740953974160043
803,2018-03-13,47.81,-0.0186,0.41762099999999996,31.902637432203377
804,2018-03-14,48.15,0.0071,0.42505200000000004,32.470301651097316
805,2018-03-15,47.95,-0.0043,0.429552,32.81406278486433
806,2018-03-16,48.03,0.0018,0.440095,33.619456925598925
807,2018-03-19,47.52,-0.0108,0.45049999999999996,34.41430905823132
808,2018-03-20,47.8,0.0059,0.45752400000000004,34.95088199236011
809,2018-03-21,48.3,0.0104,0.46632199999999996,35.62297320455615
810,2018-03-22,46.56,-0.0366,0.4772,36.453958451915625
811,2018-03-23,44.54,-0.0443,0.480007,36.66838900802318
812,2018-03-26,46.54,0.0439,0.478195,36.52996785815966
813,2018-03-27,44.65,-0.0415,0.47942,36.62354727790735
814,2018-03-28,43.74,-0.0205,0.47807299999999997,36.52064811186642
815,2018-03-29,44.6,0.0194,0.47855899999999996,36.55777431431326
816,2018-04-02,42.73,-0.0429,0.478091,36.52202315640149
817,2018-04-03,43.21,0.0114,0.47990900000000003,36.66090265444337
818,2018-04-04,43.5,0.0065,0.479657,36.641652030952415
819,2018-04-05,42.81,-0.0161,0.477654,36.488640130744564
820,2018-04-06,41.64,-0.0275,0.474459,36.24456972576998
821,2018-04-09,41.37,-0.0066,0.47948300000000005,36.62835993378009
822,2018-04-10,42.39,0.0242,0.485966,37.12360514049377
823,2018-04-11,42.15,-0.0055,0.48523499999999997,37.06776305409739
824,2018-04-12,42.65,0.0117,0.48701099999999997,37.203434114890776
825,2018-04-13,42.41,-0.0055,0.488077,37.28486730791203
826,2018-04-16,43.21,0.0187,0.490079,37.43780281675682
827,2018-04-17,43.63,0.0097,0.490398,37.462171661572754
828,2018-04-18,42.31,-0.0309,0.490035,37.434441596782214
829,2018-04-19,40.44,-0.045,0.488613,37.325813078511835
830,2018-04-20,39.91,-0.0134,0.495369,37.84191312734072
831,2018-04-23,39.47,-0.0111,0.500665,38.24648178610297
832,2018-04-24,40.49,0.0256,0.494384,37.76666763472727
833,2018-04-25,33.86,-0.179,0.492666,37.63542727299133
834,2018-04-26,33.22,-0.0189,0.558698,42.67970175852547
835,2018-04-27,32.39,-0.0253,0.617768,47.1921395744405
836,2018-04-30,31.76,-0.0198,0.688116,52.56611918293874
837,2018-05-01,32.7,0.0291,0.758382,57.93383469966612
838,2018-05-02,33.5,0.0242,0.8111409999999999,61.96416662331367
839,2018-05-03,34.03,0.0159,0.852297,65.10812956138375
840,2018-05-04,34.83,0.0232,0.8860790000000001,67.68878258825428
841,2018-05-07,35.26,0.0122,0.911983,69.66762445694334
842,2018-05-08,35.21,-0.0014,0.93337,71.30140653869339
843,2018-05-09,35.78,0.0159,0.952227,72.7419184719033
844,2018-05-10,35.79,0.0003,0.967608,73.91689402711897
845,2018-05-11,35.45,-0.0096,0.9808119999999999,74.92556558495444
846,2018-05-14,35.75,0.0085,0.995159,76.02155247076676
847,2018-05-15,35.0,-0.0212,1.005548,76.81518234159022
848,2018-05-16,36.65,0.046,1.016934,77.68497440138383
849,2018-05-17,36.8,0.0043,1.016269,77.63417414494937
850,2018-05-18,36.48,-0.0088,1.0116880000000001,77.28422531077454
851,2018-05-21,37.25,0.0209,1.004165,76.70953308647914
852,2018-05-22,37.39,0.0037,0.987803,75.45961760410228
853,2018-05-23,37.54,0.0039,0.9658549999999999,73.78297996767594
854,2018-05-24,37.58,0.0013,0.946782,72.32596750004521
855,2018-05-25,37.79,0.0054,0.923323,70.53390251403623
856,2018-05-29,37.61,-0.0047,0.898454,68.63412570611358
857,2018-05-30,37.72,0.0029,0.870761,66.51861968891136
858,2018-05-31,37.08,-0.0173,0.8439230000000001,64.46842828712488
859,2018-06-01,38.45,0.0363,0.813291,62.128408053891256
860,2018-06-04,38.46,0.0003,0.7733580000000001,59.07787175284276
861,2018-06-05,38.59,0.0036,0.744456,56.870008577701796
862,2018-06-06,38.75,0.004,0.727403,55.56730666345092
863,2018-06-07,37.96,-0.0207,0.69435,53.042342940250656
864,2018-06-08,37.84,-0.0031,0.673579,51.45561793814517
865,2018-06-11,38.16,0.0085,0.657303,50.21227211299139
866,2018-06-12,38.23,0.0018,0.633695,48.40882481388657
867,2018-06-13,38.07,-0.0041,0.6209640000000001,47.436286370778156
868,2018-06-14,38.19,0.0031,0.604424,46.17277322577671
869,2018-06-15,38.47,0.0074,0.584806,44.674127465278644
870,2018-06-18,38.19,-0.0074,0.5689110000000001,43.45988674945048
871,2018-06-19,38.13,-0.0015,0.5588839999999999,42.693910552054504
872,2018-06-20,38.34,0.0054,0.54975,41.99615184187052
873,2018-06-21,38.24,-0.0026,0.534274,40.813919107164224
874,2018-06-22,37.95,-0.0077,0.5193650000000001,39.67500027531257
875,2018-06-25,36.84,-0.0296,0.49953699999999995,38.160312328572026
876,2018-06-26,37.21,0.01,0.47989400000000004,36.65975678399748
877,2018-06-27,36.46,-0.0204,0.450897,34.44463642936588
878,2018-06-28,36.84,0.0104,0.414026,31.628010482005067
