,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,95.97,-0.0001,1.091488,115.82067608030296
878,2018-06-28,95.72,-0.0025,1.0404170000000001,110.40139730848217
879,2018-06-29,96.14,0.0044,0.9892409999999999,104.97097670918505
880,2018-07-02,96.69,0.0057,0.9361039999999999,99.33246921768807
881,2018-07-03,96.83,0.0015,0.909487,96.50806900877197
882,2018-07-05,97.33,0.0051,0.883754,93.7774723759419
883,2018-07-06,97.62,0.003,0.870824,92.40543590671977
884,2018-07-09,99.15,0.0155,0.8511620000000001,90.31904912730404
885,2018-07-10,99.35,0.0021,0.830816,88.16008130032853
886,2018-07-11,99.65,0.003,0.81104,86.06159767965283
887,2018-07-12,101.12,0.0146,0.784672,83.26361951875191
888,2018-07-13,101.5,0.0038,0.760021,80.64783676524884
889,2018-07-16,100.21,-0.0128,0.7210420000000001,76.51167206812518
890,2018-07-17,99.86,-0.0035,0.678593,72.00729650107104
891,2018-07-18,101.28,0.0142,0.642333,68.15965207926175
892,2018-07-19,102.2,0.009,0.618662,65.64785971553732
893,2018-07-20,102.13,-0.0007,0.6044959999999999,64.14466802002295
894,2018-07-23,102.69,0.0054,0.597459,63.397953353826814
895,2018-07-24,104.4,0.0166,0.594202,63.052344476776824
896,2018-07-25,106.96,0.0242,0.594227,63.0549972928426
897,2018-07-26,106.19,-0.0072,0.614842,65.24250942068592
898,2018-07-27,105.68,-0.0048,0.621225,65.91982641860122
899,2018-07-30,106.21,0.005,0.628886,66.73275537379925
900,2018-07-31,107.59,0.013,0.633269,67.19784708645204
901,2018-08-01,107.88,0.0027,0.6531990000000001,69.31267205409297
902,2018-08-02,109.28,0.0128,0.688309,73.0382869368763
903,2018-08-03,110.42,0.0104,0.727168,77.16171811688424
904,2018-08-06,110.73,0.0028,0.766919,81.37980177411924
905,2018-08-07,110.93,0.0018,0.804649,85.38343178059648
906,2018-08-08,110.21,-0.0064,0.839568,89.08877914863727
907,2018-08-09,108.86,-0.0124,0.8603019999999999,91.2889186809537
908,2018-08-10,107.88,-0.009,0.8744280000000001,92.78786587076281
909,2018-08-13,108.54,0.0061,0.8756090000000001,92.91318490171034
910,2018-08-14,109.01,0.0043,0.8884770000000001,94.27864238708932
911,2018-08-15,107.07,-0.018,0.89837,95.32841476064031
912,2018-08-16,108.0,0.0086,0.9002169999999999,95.52440481158023
913,2018-08-17,107.36,-0.0059,0.909609,96.52101475117298
914,2018-08-20,107.61,0.0023,0.9157080000000001,97.16819575858102
915,2018-08-21,107.79,0.0017,0.9235380000000001,97.99905775038374
916,2018-08-22,107.49,-0.0028,0.9313420000000001,98.82716081347806
917,2018-08-23,106.24,-0.0117,0.937416,99.47168900482029
918,2018-08-24,106.65,0.0039,0.933483,99.05434798135155
919,2018-08-27,107.92,0.0118,0.9328730000000001,98.9896192693465
920,2018-08-28,107.45,-0.0044,0.9366970000000001,99.39539401476843
921,2018-08-29,106.41,-0.0098,0.938318,99.56740260847367
922,2018-08-30,105.93,-0.0045,0.934658,99.17903033644328
923,2018-08-31,105.75,-0.0017,0.9311459999999999,98.80636273552231
924,2018-09-04,106.97,0.0115,0.918327,97.44610476963226
925,2018-09-05,109.9,0.027,0.907872,96.3366970909225
926,2018-09-06,110.32,0.0038,0.89417,94.88274166158904
927,2018-09-07,111.8,0.0133,0.877167,93.07850839892983
928,2018-09-10,109.94,-0.0167,0.8639100000000001,91.67177309556727
929,2018-09-11,111.02,0.0098,0.8348730000000001,88.59058029148353
930,2018-09-12,110.19,-0.0075,0.8096859999999999,85.9179211615301
931,2018-09-13,109.46,-0.0067,0.780661,82.83800170915795
932,2018-09-14,95.88,-0.1325,0.74555,79.11228071373196
933,2018-09-17,102.61,0.0678,0.7591800000000001,80.55859603279598
934,2018-09-18,102.88,0.0027,0.729102,77.36693996773309
935,2018-09-19,102.87,-0.0001,0.708903,75.22357069922437
936,2018-09-20,102.86,-0.0001,0.6894159999999999,73.1557536322691
937,2018-09-21,102.44,-0.0041,0.671445,71.24880333154283
938,2018-09-24,103.12,0.0066,0.6645789999999999,70.52023392723663
939,2018-09-25,104.2,0.0105,0.6570140000000001,69.7174917857312
940,2018-09-26,104.14,-0.0006,0.637267,67.62208543169181
941,2018-09-27,104.36,0.0021,0.613874,65.13979238261886
942,2018-09-28,102.39,-0.019,0.599374,63.60115906446567
943,2018-10-01,101.52,-0.0086,0.5982999999999999,63.4871940862797
944,2018-10-02,101.23,-0.0028,0.602006,63.88044753987114
945,2018-10-03,102.48,0.0123,0.61041,64.7722181885442
946,2018-10-04,102.99,0.0049,0.617838,65.56042289800916
947,2018-10-05,101.83,-0.0113,0.625444,66.36751565786248
948,2018-10-08,100.37,-0.0144,0.6382030000000001,67.72140686519467
949,2018-10-09,99.87,-0.0051,0.658726,69.89915662991591
950,2018-10-10,97.18,-0.0273,0.681569,72.32308772554165
951,2018-10-11,94.59,-0.027,0.722693,76.68686404110937
952,2018-10-12,93.17,-0.0152,0.783604,83.15029121642172
953,2018-10-15,94.68,0.0161,0.8476819999999999,89.94977713094727
954,2018-10-16,97.95,0.034,0.884362,93.8419888626617
955,2018-10-17,97.7,-0.0026,0.891151,94.56238759348528
956,2018-10-18,95.71,-0.0206,0.895591,95.03352772676806
957,2018-10-19,93.52,-0.0231,0.9132389999999999,96.90620364392443
958,2018-10-22,94.8,0.0136,0.949433,100.74684463132007
959,2018-10-23,92.82,-0.0211,0.974905,103.44974586442339
960,2018-10-24,88.99,-0.0421,1.008989,107.06648917586706
961,2018-10-25,88.91,-0.0009,1.0693810000000001,113.47484388965383
962,2018-10-26,86.32,-0.0295,1.128898,119.7903500411382
963,2018-10-29,87.94,0.0185,1.201875,127.53413236243928
964,2018-10-30,83.57,-0.0509,1.2533750000000001,132.9989334579489
965,2018-10-31,80.08,-0.0427,1.336258,141.79386761715517
966,2018-11-01,82.89,0.0345,1.4422380000000001,153.03968548321558
967,2018-11-02,83.13,0.0029,1.508732,160.0955395423382
968,2018-11-05,82.13,-0.0122,1.568904,166.48054947474608
969,2018-11-06,82.64,0.0063,1.6283340000000002,172.78682382632155
970,2018-11-07,85.12,0.0296,1.671799,177.39900983828903
971,2018-11-08,85.42,0.0034,1.694798,179.83949450616527
972,2018-11-09,84.99,-0.005,1.715615,182.04844138782008
973,2018-11-12,82.0,-0.0358,1.736446,184.25887384647174
974,2018-11-13,81.15,-0.0104,1.771147,187.94108865841892
975,2018-11-14,80.91,-0.003,1.8008549999999999,191.0934830457082
976,2018-11-15,84.13,0.0391,1.811233,192.19472005093542
977,2018-11-16,85.04,0.0107,1.794925,190.4642350749049
978,2018-11-19,85.36,0.0038,1.7587139999999999,186.62179017258453
979,2018-11-20,83.02,-0.0279,1.7274619999999998,183.30555786507253
980,2018-11-21,84.14,0.0135,1.692447,179.59002368333918
981,2018-11-23,83.8,-0.0041,1.651146,175.20746543002574
982,2018-11-26,86.32,0.0297,1.609667,170.8060191263239
983,2018-11-27,86.21,-0.0012,1.616901,171.5736379831184
984,2018-11-28,89.74,0.0401,1.602256,170.01961833178368
985,2018-11-29,90.59,0.0094,1.5768469999999999,167.32340219516612
986,2018-11-30,92.49,0.0207,1.548748,164.3417430498705
987,2018-12-03,90.82,-0.0182,1.5186689999999998,161.14998087216497
988,2018-12-04,87.0,-0.043,1.489044,158.00639383421407
989,2018-12-06,86.36,-0.0073,1.45768,154.6782769107274
990,2018-12-07,82.72,-0.043,1.416888,150.34972999251323
991,2018-12-10,80.57,-0.0263,1.383194,146.77437061169576
992,2018-12-11,78.58,-0.0251,1.351571,143.41877051376758
993,2018-12-12,77.43,-0.0148,1.339198,142.1058387864911
994,2018-12-13,73.61,-0.0505,1.333811,141.53420998063652
995,2018-12-14,71.64,-0.0272,1.3511259999999998,143.37155038779665
996,2018-12-17,70.41,-0.0173,1.366476,145.00037945218645
997,2018-12-18,69.49,-0.0131,1.3777199999999998,146.19351000593224
998,2018-12-19,69.47,-0.0003,1.395559,148.0864534378312
999,2018-12-20,67.99,-0.0215,1.414101,150.05399405749995
1000,2018-12-21,66.56,-0.0212,1.438994,152.69545607051978
1001,2018-12-24,64.8,-0.0268,1.484658,157.54098378363338
1002,2018-12-26,68.41,0.0542,1.5504069999999999,164.51778392399575
1003,2018-12-27,68.6,0.0027,1.584057,168.0884743485375
1004,2018-12-28,66.98,-0.0238,1.602371,170.03182128568628
1005,2018-12-31,68.68,0.0251,1.603845,170.18823132092473
1006,2019-01-02,69.28,0.0086,1.587305,168.4331282118038
1007,2019-01-03,67.93,-0.0197,1.5738820000000002,167.00877820976447
1008,2019-01-04,69.66,0.0252,1.575941,167.22726414094222
1009,2019-01-07,69.0,-0.0096,1.553902,164.88864760999198
1010,2019-01-08,69.42,0.0061,1.5423490000000002,163.6627282496731
1011,2019-01-09,70.69,0.0181,1.5448169999999999,163.92461425168702
1012,2019-01-10,71.48,0.0111,1.538538,163.25833296860537
1013,2019-01-11,71.85,0.0052,1.537488,163.14691469384258
1014,2019-01-14,70.92,-0.013,1.5261740000000001,161.94635625511256
1015,2019-01-15,69.57,-0.0192,1.531797,162.5430276446281
1016,2019-01-16,70.35,0.011,1.5475640000000002,164.2161056809951
1017,2019-01-17,72.58,0.0312,1.554074,164.90689898452456
1018,2019-01-18,73.96,0.0189,1.552115,164.6990243176099
1019,2019-01-22,70.35,-0.0501,1.5491139999999999,164.38058027707353
1020,2019-01-23,68.68,-0.0239,1.5525399999999998,164.7441221907282
1021,2019-01-24,69.45,0.011,1.551623,164.64681689743534
1022,2019-01-25,67.01,-0.0357,1.544184,163.85744494890145
1023,2019-01-28,65.8,-0.0183,1.545264,163.9720466029432
1024,2019-01-29,67.36,0.0235,1.559897,165.52479290256636
1025,2019-01-30,66.88,-0.0073,1.5679429999999999,166.37857522517743
1026,2019-01-31,67.62,0.011,1.576676,167.30525693327618
1027,2019-02-01,68.47,0.0125,1.5690389999999999,166.49487468150127
1028,2019-02-04,69.63,0.0169,1.5517349999999999,164.65870151341005
1029,2019-02-05,71.06,0.0203,1.526969,162.0307158060044
1030,2019-02-06,71.07,0.0001,1.5089510000000002,160.11877821107447
1031,2019-02-07,71.77,0.0097,1.483649,157.43391612721845
1032,2019-02-08,71.88,0.0016,1.4573390000000002,154.64209249959015
1033,2019-02-11,72.33,0.0062,1.4131200000000002,149.9498975550787
1034,2019-02-12,69.1,-0.0457,1.3658260000000002,144.93140623447616
1035,2019-02-13,71.85,0.0391,1.286407,136.5040462693445
1036,2019-02-14,70.56,-0.0182,1.184194,125.65795472807606
1037,2019-02-15,73.37,0.0391,1.040988,110.4619876274246
1038,2019-02-19,73.03,-0.0047,0.897269,95.2115847411033
1039,2019-02-20,73.53,0.0068,0.7866970000000001,83.4784976200802
1040,2019-02-21,72.06,-0.0202,0.666332,70.70624938976923
1041,2019-02-22,71.84,-0.003,0.5792090000000001,61.46139762580643
1042,2019-02-25,76.45,0.0621,0.509437,54.05770632413852
1043,2019-02-26,72.43,-0.054,0.486297,51.60225977365128
1044,2019-02-27,73.74,0.018,0.448577,47.59969089360035
1045,2019-02-28,71.75,-0.0275,0.449349,47.681609853711684
1046,2019-03-01,70.92,-0.0115,0.449628,47.711215281005806
1047,2019-03-04,72.12,0.0167,0.45006999999999997,47.758117069048815
1048,2019-03-05,71.54,-0.008,0.452772,48.04483342943847
1049,2019-03-06,67.58,-0.0569,0.453714,48.14479153879711
1050,2019-03-07,68.29,0.0104,0.455351,48.318497934784475
1051,2019-03-08,68.67,0.0056,0.447286,47.462699471963404
1052,2019-03-11,69.64,0.014,0.423626,44.952074347307914
1053,2019-03-12,70.31,0.0095,0.42072299999999996,44.64402934574938
1054,2019-03-13,70.97,0.0094,0.417862,44.34044107518137
1055,2019-03-14,70.77,-0.0029,0.40725700000000004,43.21511650007691
1056,2019-03-15,69.65,-0.0159,0.404255,42.89656634689788
1057,2019-03-18,70.61,0.0137,0.40352699999999997,42.819316343062326
1058,2019-03-19,70.84,0.0033,0.397072,42.13435923487758
1059,2019-03-20,70.98,0.0019,0.396293,42.051697486267834
1060,2019-03-21,72.34,0.019,0.393874,41.79501100374283
1061,2019-03-22,68.6,-0.0531,0.394953,41.90950654514195
1062,2019-03-25,68.57,-0.0004,0.399056,42.34488671785799
1063,2019-03-26,70.69,0.0304,0.402391,42.69877238103322
1064,2019-03-27,70.5,-0.0026,0.400951,42.545970175644214
1065,2019-03-28,71.44,0.0132,0.400852,42.53546502402372
1066,2019-03-29,72.2,0.0105,0.400528,42.501084527811194
1067,2019-04-01,73.13,0.0128,0.402699,42.73145507496365
1068,2019-04-02,73.21,0.0012,0.404923,42.967449592175555
1069,2019-04-03,73.43,0.0029,0.400865,42.53684448837793
1070,2019-04-04,74.51,0.0146,0.407708,43.26297330190361
1071,2019-04-05,74.66,0.0021,0.41637,44.18212101237553
1072,2019-04-08,73.86,-0.0108,0.427169,45.328031440150454
1073,2019-04-09,72.42,-0.0197,0.420339,44.603282090978986
1074,2019-04-10,72.82,0.0055,0.39582700000000004,42.00224899480167
1075,2019-04-11,73.4,0.0079,0.38366300000000003,40.71149480983509
1076,2019-04-12,75.19,0.0241,0.367601,39.00711354389187
1077,2019-04-15,74.09,-0.0148,0.365837,38.81993084229034
1078,2019-04-16,75.38,0.0173,0.361528,38.36269146519226
1079,2019-04-17,75.47,0.0012,0.370184,39.2812024998084
1080,2019-04-18,76.32,0.0112,0.38236400000000004,40.573654487057084
1081,2019-04-22,74.92,-0.0185,0.39966900000000005,42.40993376779095
1082,2019-04-23,75.15,0.0031,0.40720300000000004,43.20938641737482
1083,2019-04-24,75.0,-0.0021,0.41552999999999995,44.09298639256527
1084,2019-04-25,69.98,-0.0692,0.422601,44.84330888861088
1085,2019-04-26,71.72,0.0245,0.41844099999999995,44.40188029526485
1086,2019-04-29,72.29,0.008,0.418546,44.41302212274114
1087,2019-04-30,72.54,0.0034,0.41606099999999996,44.14933220580247
1088,2019-05-01,73.56,0.0139,0.414993,44.03600390347229
1089,2019-05-02,73.43,-0.0017,0.415995,44.14232877138881
1090,2019-05-03,73.57,0.0019,0.415777,44.1191962152952
1091,2019-05-06,72.72,-0.0116,0.41728299999999996,44.27900185509786
1092,2019-05-07,71.41,-0.0181,0.417284,44.2791079677405
1093,2019-05-08,70.77,-0.0091,0.40178800000000003,42.63478645752658
1094,2019-05-09,70.18,-0.0084,0.40354799999999996,42.82154470855758
1095,2019-05-10,71.65,0.0208,0.404581,42.93115906839567
1096,2019-05-13,69.15,-0.0355,0.404649,42.938374728094594
1097,2019-05-14,68.22,-0.0136,0.41122,43.63564090282457
1098,2019-05-15,67.09,-0.0167,0.424018,44.99367050321937
1099,2019-05-16,67.03,-0.0009,0.44395,47.10870769614554
1100,2019-05-17,64.65,-0.0362,0.448179,47.55745806183311
1101,2019-05-20,63.15,-0.0233,0.479559,50.88727278760189
1102,2019-05-21,63.43,0.0043,0.527123,55.934414521714885
1103,2019-05-22,64.1,0.0105,0.570026,60.48696522852361
1104,2019-05-23,62.15,-0.0308,0.603885,64.07983319537526
1105,2019-05-24,64.21,0.0326,0.653856,69.3823880603017
1106,2019-05-28,64.72,0.0079,0.6809390000000001,72.25623676068398
1107,2019-05-29,63.11,-0.0252,0.701597,74.44831173216043
1108,2019-05-30,62.5,-0.0098,0.733434,77.82661993561169
1109,2019-05-31,61.19,-0.0211,0.7676090000000001,81.45301949753483
1110,2019-06-03,62.11,0.015,0.809476,85.89563750657756
1111,2019-06-04,64.7,0.0408,0.8389230000000001,89.02033649414012
1112,2019-06-05,66.08,0.021,0.8513590000000001,90.3399533179024
1113,2019-06-06,65.93,-0.0022,0.857632,91.00559792512826
1114,2019-06-07,66.09,0.0024,0.86515,91.80335277243003
1115,2019-06-10,66.72,0.0096,0.871776,92.50645514250472
1116,2019-06-11,67.15,0.0063,0.875275,92.87774327907148
1117,2019-06-12,66.9,-0.0037,0.876067,92.96178449203543
1118,2019-06-13,67.72,0.0121,0.8746309999999999,92.80940673721695
1119,2019-06-14,66.71,-0.015,0.8706900000000001,92.39121681260718
1120,2019-06-17,66.75,0.0007,0.867437,92.0460323861277
1121,2019-06-18,68.52,0.0261,0.8589249999999999,91.14280157205046
1122,2019-06-19,69.52,0.0145,0.846189,89.7913509554988
1123,2019-06-20,70.91,0.0198,0.8362890000000001,88.74083579344939
1124,2019-06-21,71.37,0.0065,0.832774,88.36784985460052
1125,2019-06-24,66.82,-0.0659,0.828784,87.94446041050182
1126,2019-06-25,67.18,0.0053,0.821866,87.2103731487788
1127,2019-06-26,67.31,0.002,0.804357,85.35244688894817
1128,2019-06-27,67.75,0.0065,0.791412,83.97881873008657
1129,2019-06-28,70.39,0.0382,0.769153,81.61685741775747
1130,2019-07-01,71.96,0.0221,0.746468,79.20969211966745
1131,2019-07-02,72.06,0.0014,0.720573,76.46190523873112
1132,2019-07-03,72.13,0.001,0.704819,74.79020666671832
1133,2019-07-05,72.34,0.0029,0.687066,72.90638892208565
1134,2019-07-08,72.45,0.0016,0.670812,71.18163402875724
1135,2019-07-09,70.89,-0.0218,0.679319,72.08433427962133
1136,2019-07-10,68.61,-0.0328,0.676436,71.77841153091543
1137,2019-07-11,68.47,-0.002,0.6666970000000001,70.74498050432965
1138,2019-07-12,70.67,0.0316,0.655173,69.52213841064706
1139,2019-07-15,69.86,-0.0114,0.641259,68.04568710107579
1140,2019-07-16,71.12,0.0178,0.625363,66.35892053380935
1141,2019-07-17,69.34,-0.0253,0.611964,64.93711723519317
1142,2019-07-18,68.22,-0.0164,0.598309,63.48814910006338
1143,2019-07-19,68.73,0.0074,0.589727,62.57749040100196
1144,2019-07-22,69.11,0.0056,0.5842240000000001,61.99355252860217
1145,2019-07-23,70.61,0.0215,0.581418,61.69580045337886
1146,2019-07-24,71.61,0.0141,0.576655,61.1903859365262
1147,2019-07-25,70.35,-0.0177,0.58548,62.12683000774702
1148,2019-07-26,70.47,0.0017,0.589968,62.6030635478761
1149,2019-07-29,69.75,-0.0104,0.594632,63.097972913108265
1150,2019-07-30,76.34,0.0903,0.596814,63.32951069932965
1151,2019-07-31,76.2,-0.0018,0.633656,67.23891267915035
1152,2019-08-01,74.51,-0.0224,0.6568609999999999,69.7012565514086
1153,2019-08-02,73.91,-0.0082,0.664274,70.48786957123411
1154,2019-08-05,71.12,-0.0384,0.668808,70.9689842929242
1155,2019-08-06,71.76,0.0089,0.647103,68.66580938461283
1156,2019-08-07,73.88,0.0291,0.63876,67.78051160714027
1157,2019-08-08,70.57,-0.0457,0.6408159999999999,67.99867920039013
1158,2019-08-09,67.57,-0.0435,0.619402,65.72638307108444
1159,2019-08-12,67.0,-0.0085,0.592178,62.83757248809116
1160,2019-08-13,65.91,-0.0164,0.551238,58.49332089876759
1161,2019-08-14,63.13,-0.0431,0.5217849999999999,55.367985235349245
1162,2019-08-15,61.22,-0.0307,0.534484,56.715509684123546
1163,2019-08-16,65.46,0.0669,0.573099,60.813049379329456
1164,2019-08-19,66.91,0.022,0.575447,61.062201864227646
1165,2019-08-20,66.81,-0.0015,0.57223,60.72083749288289
1166,2019-08-21,67.61,0.0118,0.571919,60.68783646102457
1167,2019-08-22,67.07,-0.008,0.570627,60.55073892674499
1168,2019-08-23,64.9,-0.0329,0.5700759999999999,60.49227086065516
1169,2019-08-26,64.87,-0.0005,0.581746,61.73060540016191
1170,2019-08-27,64.79,-0.0012,0.590332,62.64168854979386
1171,2019-08-28,65.07,0.0044,0.5993200000000001,63.59542898176359
1172,2019-08-29,66.37,0.0197,0.610234,64.7535423634411
1173,2019-08-30,68.0,0.0243,0.615426,65.30447920398258
1174,2019-09-03,64.66,-0.0504,0.61466,65.22319691972703
1175,2019-09-04,65.14,0.0074,0.62376,66.18882196767144
1176,2019-09-05,66.8,0.0252,0.629909,66.84130860721105
1177,2019-09-06,67.08,0.0041,0.630816,66.93755277407759
1178,2019-09-09,69.15,0.0304,0.631329,66.99198855974743
1179,2019-09-10,70.99,0.0262,0.6303529999999999,66.8884226205393
1180,2019-09-11,73.16,0.0301,0.631493,67.00939103313894
1181,2019-09-12,73.49,0.0046,0.63638,67.52796351767788
1182,2019-09-13,73.87,0.0051,0.6424979999999999,68.17716066529589
1183,2019-09-16,74.86,0.0133,0.6502169999999999,68.99624415376655
1184,2019-09-17,74.41,-0.0061,0.662851,70.33687128076983
1185,2019-09-18,73.35,-0.0144,0.6720109999999999,71.30886308727212
1186,2019-09-19,72.47,-0.012,0.679706,72.12539987231963
1187,2019-09-20,72.74,0.0037,0.684786,72.66445209688641
1188,2019-09-23,72.56,-0.0024,0.690274,73.24679827964674
1189,2019-09-24,70.86,-0.0237,0.694619,73.70785771187953
1190,2019-09-25,71.72,0.0121,0.695532,73.80473855460187
1191,2019-09-26,70.67,-0.0148,0.6967610000000001,73.93515099239569
1192,2019-09-27,70.74,0.001,0.697423,74.00539756181757
1193,2019-09-30,70.6,-0.0019,0.697149,73.9763226977366
1194,2019-10-01,67.19,-0.0496,0.69723,73.98491782178974
1195,2019-10-02,64.93,-0.0342,0.700259,74.3063330163198
1196,2019-10-03,64.93,0.0,0.7109449999999999,75.44025271547738
1197,2019-10-04,64.35,-0.009,0.719002,76.29520227715741
1198,2019-10-07,63.89,-0.007,0.731025,77.570994579513
1199,2019-10-08,62.56,-0.0211,0.7442369999999999,78.97295481395712
1200,2019-10-09,62.48,-0.0013,0.7646930000000001,81.14359503162208
1201,2019-10-10,63.82,0.0213,0.7567529999999999,80.3010606491299
1202,2019-10-11,65.45,0.0251,0.7388549999999999,78.4018565713157
1203,2019-10-14,65.5,0.0008,0.7237709999999999,76.80125346986586
1204,2019-10-15,66.6,0.0167,0.710418,75.38433135281072
1205,2019-10-16,66.98,0.0057,0.706541,74.97293263732935
1206,2019-10-17,68.46,0.0219,0.6993590000000001,74.21083163795169
1207,2019-10-18,68.21,-0.0037,0.679936,72.14980578012481
1208,2019-10-21,68.06,-0.0022,0.6757170000000001,71.70211654086357
1209,2019-10-22,69.31,0.0182,0.6757510000000001,71.70572437071303
1210,2019-10-23,69.29,-0.0003,0.6767019999999999,71.80663749385533
1211,2019-10-24,68.53,-0.011,0.675815,71.71251557984142
1212,2019-10-25,69.27,0.0107,0.663222,70.37623907118602
1213,2019-10-28,68.78,-0.0071,0.637286,67.6241015719018
1214,2019-10-29,68.77,-0.0001,0.633175,67.18787249804471
1215,2019-10-30,67.11,-0.0244,0.632333,67.0985256529492
1216,2019-10-31,68.16,0.0155,0.6318860000000001,67.05109330169303
1217,2019-11-01,73.38,0.0739,0.631645,67.02552015481889
1218,2019-11-04,76.02,0.0353,0.645673,68.51406830565014
1219,2019-11-05,76.31,0.0039,0.6703520000000001,71.13282221314688
1220,2019-11-06,76.56,0.0032,0.693694,73.60970351744562
1221,2019-11-07,77.23,0.0087,0.7150839999999999,75.87945294332815
1222,2019-11-08,77.47,0.0032,0.73943,78.46287134082868
1223,2019-11-11,77.22,-0.0033,0.7668219999999999,81.369508847784
1224,2019-11-12,77.07,-0.0019,0.793044,84.15199456286078
1225,2019-11-13,77.04,-0.0004,0.804831,85.40274428155537
1226,2019-11-14,77.29,0.0032,0.8157869999999999,86.56531439422339
1227,2019-11-15,78.54,0.016,0.8321939999999999,88.30630452187438
1228,2019-11-18,77.61,-0.0118,0.8552,90.74753197824904
1229,2019-11-19,77.91,0.0038,0.874503,92.79582431896016
1230,2019-11-20,77.7,-0.0027,0.8952450000000001,94.99681275241765
1231,2019-11-21,78.12,0.0054,0.911824,96.75605425460121
1232,2019-11-22,78.56,0.0057,0.9294880000000001,98.6304279740397
1233,2019-11-25,79.68,0.0141,0.948244,100.62067669923151
1234,2019-11-26,78.83,-0.0107,0.9706440000000001,102.99759989417163
1235,2019-11-27,77.83,-0.0128,0.988296,104.87070026189852
1236,2019-11-29,77.32,-0.0066,1.002132,106.33887478534457
1237,2019-12-02,76.35,-0.0126,1.014083,107.60702697743069
1238,2019-12-03,75.17,-0.0156,1.021765,108.422184298124
1239,2019-12-04,75.26,0.0012,1.025874,108.8582011466958
1240,2019-12-05,75.28,0.0003,1.029979,109.29379354469711
1241,2019-12-06,76.0,0.0095,1.034212,109.7429683609552
1242,2019-12-09,73.81,-0.0292,1.039547,110.30907930939296
1243,2019-12-10,73.29,-0.0071,1.0401040000000001,110.36818405133859
1244,2019-12-11,73.7,0.0056,1.039847,110.34091310218233
1245,2019-12-12,73.94,0.0032,1.031741,109.48076402101339
1246,2019-12-13,73.96,0.0003,1.0127160000000002,107.46197099495379
1247,2019-12-16,73.57,-0.0053,0.992128,105.2773239084615
1248,2019-12-17,73.23,-0.0046,0.965918,102.49611154509631
1249,2019-12-18,73.58,0.0047,0.9343300000000001,99.14422538966025
1250,2019-12-19,74.88,0.0176,0.889191,94.35440681392802
1251,2019-12-20,75.19,0.0041,0.839657,89.09822317383146
1252,2019-12-23,76.62,0.0188,0.797825,84.65931910728081
1253,2019-12-24,76.39,-0.003,0.7686419999999999,81.56263385737289
1254,2019-12-26,76.93,0.0071,0.735665,78.06335724132201
1255,2019-12-27,77.3,0.0047,0.709586,75.29604563414152
1256,2019-12-30,76.36,-0.0122,0.6844410000000001,72.62784323517863
1257,2019-12-31,76.56,0.0026,0.665364,70.60353235170217
1258,2020-01-02,79.66,0.0397,0.642727,68.20146046045846
1259,2020-01-03,79.05,-0.0077,0.62772,66.60902803249121
1260,2020-01-06,78.72,-0.0041,0.616077,65.37355853433552
1261,2020-01-07,78.69,-0.0004,0.6003390000000001,63.70355776460484
1262,2020-01-08,77.34,-0.0173,0.575214,61.037477618494556
1263,2020-01-09,77.21,-0.0018,0.549112,58.26772542053355
1264,2020-01-10,76.45,-0.0099,0.5146540000000001,54.61129598074578
1265,2020-01-13,77.19,0.0096,0.47458300000000003,50.35925627786877
1266,2020-01-14,77.28,0.0011,0.404498,42.922351719057275
1267,2020-01-15,77.16,-0.0015,0.336195,35.67453988941469
1268,2020-01-16,78.56,0.0181,0.325156,34.50316242740826
1269,2020-01-17,78.87,0.0039,0.328974,34.90830049697439
1270,2020-01-21,77.86,-0.0129,0.334185,35.46125347772586
1271,2020-01-22,77.85,-0.0001,0.335584,35.609705064766985
1272,2020-01-23,78.7,0.0109,0.336676,35.725580070520316
1273,2020-01-24,77.78,-0.0118,0.34027,36.10694890813705
1274,2020-01-27,74.89,-0.0378,0.341152,36.200540258937814
1275,2020-01-28,75.97,0.0142,0.34483800000000003,36.591671459676625
1276,2020-01-29,76.07,0.0013,0.345362,36.6472744844154
1277,2020-01-30,75.77,-0.0039,0.34544400000000003,36.65597572111116
1278,2020-01-31,72.68,-0.0416,0.34253500000000003,36.34729404369684
1279,2020-02-03,74.83,0.0291,0.357688,37.955218917488246
1280,2020-02-04,77.82,0.0392,0.358613,38.053373111922156
1281,2020-02-05,79.71,0.024,0.358926,38.086586369065735
1282,2020-02-06,79.01,-0.0088,0.366787,38.920737852790026
1283,2020-02-07,76.31,-0.0348,0.368816,39.13604040468884
1284,2020-02-10,76.43,0.0017,0.358437,38.03469728681905
1285,2020-02-11,76.49,0.0008,0.35240099999999996,37.39420137589679
1286,2020-02-12,77.64,0.0148,0.350233,37.16414916667224
1287,2020-02-13,76.37,-0.0165,0.35098,37.243415310717786
1288,2020-02-14,75.93,-0.0057,0.35097900000000004,37.24330919807516
1289,2020-02-18,78.85,0.0377,0.349613,37.09835932824086
1290,2020-02-19,77.5,-0.0173,0.35429299999999997,37.59496649575513
1291,2020-02-20,77.7,0.0025,0.353791,37.54169794915425
1292,2020-02-21,77.36,-0.0043,0.354902,37.65958909511757
1293,2020-02-24,73.21,-0.0551,0.347364,36.85971199496317
1294,2020-02-25,71.49,-0.0238,0.34793100000000005,36.919877863335095
1295,2020-02-26,69.85,-0.0231,0.366438,38.88370454051172
