,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,99.5,-0.0109,0.574701,43.598961022873105
449,2016-10-13,100.23,0.0073,0.566497,42.97657498868898
450,2016-10-14,101.47,0.0123,0.556531,42.22051706369154
451,2016-10-17,99.8,-0.0166,0.552049,41.880495829511474
452,2016-10-18,118.79,0.1742,0.553679,42.00415370807317
453,2016-10-19,121.87,0.0256,0.783413,59.43263166727061
454,2016-10-20,123.35,0.0121,0.9973380000000001,75.661779931878
455,2016-10-21,127.5,0.0331,1.184347,89.8489800619047
456,2016-10-24,127.33,-0.0013,1.398631,106.10536340528732
457,2016-10-25,126.51,-0.0065,1.574169,119.42233069790227
458,2016-10-26,126.97,0.0036,1.711742,129.8591315122383
459,2016-10-27,126.47,-0.0039,1.835217,139.22640547260943
460,2016-10-28,126.57,0.0008,1.941894,147.31932051023253
461,2016-10-31,124.87,-0.0135,2.036695,154.5112779001264
462,2016-11-01,123.3,-0.0127,2.106931,159.83964278273928
463,2016-11-02,122.34,-0.0078,2.156663,163.61249776226694
464,2016-11-03,122.14,-0.0016,2.1963399999999997,166.62254294490023
465,2016-11-04,122.03,-0.0009,2.227011,168.9493593825479
466,2016-11-07,124.58,0.0207,2.25882,171.3625087440012
467,2016-11-08,124.34,-0.0019,2.300847,174.55083369020502
468,2016-11-09,122.19,-0.0174,2.335288,177.1636563868573
469,2016-11-10,115.42,-0.057,2.35451,178.62190898913514
470,2016-11-11,114.78,-0.0056,2.346729,178.0316133123937
471,2016-11-14,113.38,-0.0123,2.33524,177.16001492785674
472,2016-11-15,113.59,0.0019,2.319319,175.95218849559865
473,2016-11-16,115.19,0.014,2.3108750000000002,175.31159516641156
474,2016-11-17,115.03,-0.0014,2.3009809999999997,174.56099942991497
475,2016-11-18,115.21,0.0016,2.290766,173.786051436352
476,2016-11-21,117.96,0.0236,2.2670410000000003,171.9861844615814
477,2016-11-22,118.04,0.0007,2.257043,171.22769889725018
478,2016-11-23,117.69,-0.003,2.231881,169.3188157436494
479,2016-11-25,117.41,-0.0024,2.206926,167.42563638198865
480,2016-11-28,116.93,-0.0041,2.179812,165.36866722903054
481,2016-11-29,117.51,0.0049,2.158701,163.76710804233366
482,2016-11-30,117.0,-0.0043,2.1295640000000002,161.55666656524653
483,2016-12-01,117.22,0.0019,2.097486,159.1231098606441
484,2016-12-02,120.81,0.0302,2.042498,154.95151512055187
485,2016-12-05,119.16,-0.0138,1.996025,151.4259000344184
486,2016-12-06,124.57,0.0444,1.9407079999999999,147.22934612742628
487,2016-12-07,125.39,0.0066,1.8844589999999999,142.9620872248394
488,2016-12-08,123.24,-0.0173,1.842221,139.75775503177883
489,2016-12-09,122.88,-0.0029,1.787864,135.6340303047985
490,2016-12-12,122.83,-0.0004,1.7183000000000002,130.35664584819386
491,2016-12-13,123.78,0.0077,1.6557320000000002,125.61000404092518
492,2016-12-14,123.44,-0.0028,1.619409,122.85440580595808
493,2016-12-15,125.0,0.0126,1.574999,119.4852975931208
494,2016-12-16,124.22,-0.0063,1.555746,118.02469321523844
495,2016-12-19,125.45,0.0099,1.52299,115.53970090225268
496,2016-12-20,125.12,-0.0026,1.487847,112.87362186771674
497,2016-12-21,126.5,0.011,1.4347880000000002,108.84836826121072
498,2016-12-22,125.58,-0.0073,1.352614,102.61434217965947
499,2016-12-23,125.59,0.0001,1.240871,94.13710149001581
500,2016-12-27,128.35,0.0217,1.119153,84.90312010181208
501,2016-12-28,125.89,-0.0194,1.003593,76.13630755789234
502,2016-12-29,125.33,-0.0045,0.817467,62.01609510073066
503,2016-12-30,123.8,-0.0123,0.8184699999999999,62.09218642109714
504,2017-01-03,127.49,0.0294,0.819977,62.206513060969826
505,2017-01-04,129.41,0.0149,0.832603,63.164368505583276
506,2017-01-05,131.81,0.0184,0.843396,63.98316573461172
507,2017-01-06,131.07,-0.0056,0.872218,66.16971013700748
508,2017-01-09,130.95,-0.0009,0.897319,68.07396560312836
509,2017-01-10,129.89,-0.0081,0.9189400000000001,69.7142152917065
510,2017-01-11,130.5,0.0047,0.9347960000000001,70.91711058156797
511,2017-01-12,129.18,-0.0102,0.953555,72.34023827723593
512,2017-01-13,133.7,0.0344,0.9684480000000001,73.47007679589807
513,2017-01-17,132.89,-0.0061,1.013675,76.90116567547454
514,2017-01-18,133.26,0.0028,1.049415,79.6125353563303
515,2017-01-19,138.41,0.0379,1.084808,82.29758032316096
516,2017-01-20,138.6,0.0014,1.158818,87.91225491969521
517,2017-01-23,137.39,-0.0088,1.227702,93.13805204045819
518,2017-01-24,140.11,0.0196,1.280981,97.17999566738358
519,2017-01-25,139.52,-0.0042,1.350479,102.45237311786242
520,2017-01-26,138.96,-0.004,1.3865530000000001,105.18908128426395
521,2017-01-27,142.45,0.0248,1.4080439999999999,106.8194686880488
522,2017-01-30,141.22,-0.0087,1.441176,109.33298576320585
523,2017-01-31,140.71,-0.0036,1.4568379999999999,110.5211634896066
524,2017-02-01,140.78,0.0005,1.4713310000000002,111.62065651659718
525,2017-02-02,139.2,-0.0113,1.478594,112.1716547816239
526,2017-02-03,140.25,0.0075,1.4708519999999998,111.58431779032044
527,2017-02-06,140.97,0.0051,1.479836,112.26587753326415
528,2017-02-07,144.0,0.0213,1.488423,112.91731937572382
529,2017-02-08,144.74,0.0051,1.5092619999999999,114.498243628084
530,2017-02-09,144.14,-0.0042,1.5265270000000002,115.80803091235863
531,2017-02-10,144.82,0.0047,1.5292050000000001,116.01119397909987
532,2017-02-13,143.2,-0.0112,1.533015,116.30023478727166
533,2017-02-14,140.82,-0.0168,1.516202,115.02473790858595
534,2017-02-15,142.27,0.0102,1.4822989999999998,112.45272989823191
535,2017-02-16,142.01,-0.0018,1.473407,111.77814961837267
536,2017-02-17,142.22,0.0015,1.447533,109.81525148959646
537,2017-02-21,142.6,0.0027,1.449212,109.94262669088792
538,2017-02-22,143.86,0.0088,1.453066,110.2350055031436
539,2017-02-23,142.78,-0.0075,1.4489699999999999,109.92426766842661
540,2017-02-24,143.25,0.0033,1.433416,108.74428322477719
541,2017-02-27,143.41,0.0011,1.415203,107.36257712524093
542,2017-02-28,142.13,-0.009,1.3990870000000002,106.13995726579294
543,2017-03-01,142.65,0.0037,1.371509,104.0477873424958
544,2017-03-02,139.53,-0.0221,1.351544,102.53316798943801
545,2017-03-03,139.14,-0.0028,1.314351,99.71156831008523
546,2017-03-06,141.94,0.0199,1.2812139999999999,97.19767191628227
547,2017-03-07,141.43,-0.0036,1.248655,94.72762475794478
548,2017-03-08,140.32,-0.0079,1.220097,92.56110838005225
549,2017-03-09,140.53,0.0015,1.179079,89.44932993658998
550,2017-03-10,140.89,0.0026,1.1341620000000001,86.04175881305899
551,2017-03-13,143.52,0.0185,1.1059489999999998,83.90141542173318
552,2017-03-14,143.19,-0.0023,1.062344,80.59337751088498
553,2017-03-15,145.25,0.0143,1.00574,76.29918698443956
554,2017-03-16,144.39,-0.0059,0.9310339999999999,70.63171123239674
555,2017-03-17,145.11,0.005,0.8824960000000001,66.94943754550876
556,2017-03-20,145.83,0.0049,0.8486889999999999,64.3847124531559
557,2017-03-21,142.42,-0.0237,0.8332980000000001,63.21709379736266
558,2017-03-22,142.65,0.0016,0.7962739999999999,60.40831508824111
559,2017-03-23,141.84,-0.0057,0.754187,57.21543831828655
560,2017-03-24,142.02,0.0013,0.693754,52.63076557281492
561,2017-03-27,144.06,0.0143,0.632211,47.96188408795465
562,2017-03-28,145.17,0.0077,0.544439,41.303172850459646
563,2017-03-29,146.47,0.0089,0.510298,38.71310927256104
564,2017-03-30,148.06,0.0108,0.46654,35.39346421114844
565,2017-03-31,147.81,-0.0017,0.431769,32.75560648386708
566,2017-04-03,146.92,-0.006,0.444418,33.71520679425165
567,2017-04-04,145.5,-0.0097,0.448087,33.99355081660923
568,2017-04-05,143.62,-0.013,0.431394,32.727157585424976
569,2017-04-06,143.74,0.0008,0.425835,32.30543111491918
570,2017-04-07,143.11,-0.0044,0.416705,31.612795267515345
571,2017-04-10,143.85,0.0052,0.40234499999999995,30.523392116505587
572,2017-04-11,144.35,0.0035,0.402753,30.554344518010605
573,2017-04-12,143.83,-0.0036,0.401285,30.4429765635759
574,2017-04-13,142.92,-0.0063,0.396445,30.07579611434977
575,2017-04-17,147.25,0.0298,0.39116999999999996,29.675614942930796
576,2017-04-18,143.36,-0.0268,0.390708,29.64056590005012
577,2017-04-19,139.76,-0.0254,0.381336,28.92957103018498
578,2017-04-20,141.18,0.0101,0.38841000000000003,29.466231050396892
579,2017-04-21,142.87,0.0119,0.392474,29.774541245780153
580,2017-04-24,143.83,0.0067,0.390672,29.63783480579968
581,2017-04-25,152.16,0.0563,0.390254,29.606123767002877
582,2017-04-26,150.17,-0.0132,0.456659,34.64385470313121
583,2017-04-27,153.08,0.0192,0.491643,37.29787140472768
584,2017-04-28,152.2,-0.0058,0.548994,41.648732136869775
585,2017-05-01,155.35,0.0205,0.592172,44.92437623535859
586,2017-05-02,156.45,0.0071,0.664045,50.376930042637426
587,2017-05-03,155.59,-0.0055,0.7384489999999999,56.02149494846819
588,2017-05-04,157.25,0.0106,0.7941370000000001,60.246194298985706
589,2017-05-05,156.6,-0.0041,0.8616779999999999,65.37010643146131
590,2017-05-08,156.38,-0.0014,0.9135129999999999,69.30250283345231
591,2017-05-09,157.46,0.0069,0.9586979999999999,72.73040543640327
592,2017-05-10,160.28,0.0178,1.008421,76.50257764236832
593,2017-05-11,158.54,-0.0109,1.074887,81.54493626597657
594,2017-05-12,160.81,0.0142,1.11987,84.95751439563338
595,2017-05-15,160.02,-0.0049,1.166648,88.50626791916642
596,2017-05-16,159.41,-0.0038,1.197727,90.86403675831909
597,2017-05-17,153.2,-0.0397,1.230669,93.36313972493214
598,2017-05-18,155.7,0.0162,1.22654,93.04989838715224
599,2017-05-19,157.02,0.0084,1.2250889999999999,92.93982011611357
600,2017-05-22,157.16,0.0009,1.228005,93.1610387503994
601,2017-05-23,157.95,0.005,1.23011,93.3207319003211
602,2017-05-24,157.75,-0.0013,1.244155,94.38623797663948
603,2017-05-25,163.05,0.033,1.2533750000000001,95.08570155966943
604,2017-05-26,162.43,-0.0038,1.299272,98.5676191377958
605,2017-05-30,163.22,0.0049,1.333163,101.13871678339969
606,2017-05-31,163.07,-0.0009,1.370221,103.95007485931329
607,2017-06-01,162.99,-0.0005,1.403963,106.5098688092695
608,2017-06-02,165.18,0.0133,1.420472,107.76230311428482
609,2017-06-05,165.06,-0.0007,1.447396,109.80485815869893
610,2017-06-06,165.17,0.0007,1.4637710000000002,111.0471267240043
611,2017-06-07,165.61,0.0027,1.476197,111.98980942278195
612,2017-06-08,165.88,0.0016,1.4962039999999999,113.50761505246524
613,2017-06-09,158.03,-0.0485,1.517902,115.15370624819016
614,2017-06-12,151.44,-0.0426,1.509494,114.51584401325351
615,2017-06-13,152.72,0.0084,1.502594,113.99238428191876
616,2017-06-14,152.2,-0.0034,1.493573,113.30801758099543
617,2017-06-15,151.76,-0.0029,1.481669,112.40493574884917
618,2017-06-16,152.38,0.0041,1.464106,111.07254107327923
619,2017-06-19,153.4,0.0067,1.435627,108.91201792999185
620,2017-06-20,152.05,-0.0088,1.405529,106.62867140916374
621,2017-06-21,155.03,0.0194,1.371389,104.0386836949943
622,2017-06-22,154.89,-0.0009,1.337827,101.49254521629032
623,2017-06-23,158.02,0.02,1.305172,99.01521513995162
624,2017-06-26,157.5,-0.0033,1.268715,96.24945116527455
625,2017-06-27,151.03,-0.0419,1.221247,92.64835166860804
626,2017-06-28,153.41,0.0156,1.2057120000000001,91.46980863581302
627,2017-06-29,150.09,-0.0219,1.157638,87.82273571926406
628,2017-06-30,149.41,-0.0045,1.08026,81.95255208285509
629,2017-07-03,146.17,-0.0219,1.01551,77.04037561851791
630,2017-07-05,147.61,0.0098,0.986139,74.81218202880291
631,2017-07-06,146.25,-0.0093,0.9547190000000001,72.42854365800024
632,2017-07-07,150.18,0.0265,0.987907,74.94630910199129
633,2017-07-10,152.67,0.0164,0.98786,74.94274350671988
634,2017-07-11,154.33,0.0108,0.988969,75.02687638237934
635,2017-07-12,158.75,0.0282,0.983795,74.63435744760744
636,2017-07-13,158.21,-0.0034,0.985115,74.73449757012366
637,2017-07-14,161.12,0.0182,0.986101,74.80929920709411
638,2017-07-17,161.7,0.0036,0.99315,75.34406263407654
639,2017-07-18,183.6,0.127,1.002167,76.02812588008317
640,2017-07-19,183.86,0.0014,1.236216,93.78395583068777
641,2017-07-20,183.6,-0.0014,1.4282679999999999,108.35373674696393
642,2017-07-21,188.54,0.0266,1.5880189999999998,120.47304334703075
643,2017-07-24,187.91,-0.0033,1.784148,135.3521206871695
644,2017-07-25,186.97,-0.005,1.947686,147.758723229637
645,2017-07-26,189.08,0.0112,2.08359,158.06890747997338
646,2017-07-27,182.68,-0.0344,2.225897,168.86484718824252
647,2017-07-28,184.04,0.0074,2.303486,174.75103807150828
648,2017-07-31,181.66,-0.013,2.3739250000000003,180.09480329114453
649,2017-08-01,182.03,0.002,2.427594,184.1663337724497
650,2017-08-02,180.74,-0.0071,2.480719,188.19659438508154
651,2017-08-03,179.23,-0.0084,2.522408,191.35927739082288
652,2017-08-04,180.27,0.0058,2.554436,193.78904090896637
653,2017-08-07,181.33,0.0059,2.587781,196.31871695843856
654,2017-08-08,178.36,-0.0165,2.628933,199.44066114161078
655,2017-08-09,175.78,-0.0146,2.65474,201.398476400532
656,2017-08-10,169.14,-0.0385,2.670783,202.61555820774996
657,2017-08-11,171.4,0.0133,2.672449,202.74194718056208
658,2017-08-14,171.0,-0.0023,2.676969,203.08485123645096
659,2017-08-15,168.5,-0.0147,2.681309,203.4140998210876
660,2017-08-16,169.98,0.0087,2.682532,203.50688116187348
661,2017-08-17,166.09,-0.0232,2.6851920000000002,203.7086786814895
662,2017-08-18,166.54,0.0027,2.6852199999999997,203.71080286590646
663,2017-08-21,166.76,0.0013,2.6853230000000003,203.71861683001194
664,2017-08-22,169.34,0.0154,2.677208,203.1029826677247
665,2017-08-23,169.06,-0.0017,2.649085,200.96946701202504
666,2017-08-24,168.13,-0.0055,2.6238799999999998,199.05732171806952
667,2017-08-25,165.95,-0.0131,2.594284,196.81205878928927
668,2017-08-28,167.12,0.007,2.5609930000000003,194.28647938119278
669,2017-08-29,168.81,0.0101,2.528578,191.827356599857
670,2017-08-30,174.69,0.0342,2.499083,189.58975590772383
671,2017-08-31,174.71,0.0001,2.468018,187.23304916077964
672,2017-09-01,174.74,0.0002,2.447152,185.65007658773163
673,2017-09-05,174.52,-0.0013,2.423178,183.83131954439546
674,2017-09-06,179.25,0.0267,2.408644,182.72871610450852
675,2017-09-07,179.0,-0.0014,2.401002,182.148965486123
676,2017-09-08,176.42,-0.0145,2.357291,178.8328860199818
677,2017-09-11,181.74,0.0297,2.316205,175.71594884293538
678,2017-09-12,185.15,0.0186,2.2631989999999997,171.6947160140758
679,2017-09-13,183.64,-0.0082,2.2101509999999998,167.67029690859073
680,2017-09-14,182.63,-0.0055,2.11247,160.25985197866152
681,2017-09-15,182.35,-0.0015,2.010298,152.5087030409896
682,2017-09-18,184.62,0.0124,1.8774250000000001,142.42846175379466
683,2017-09-19,185.68,0.0057,1.776167,134.74665226459229
684,2017-09-20,185.51,-0.0009,1.689466,128.16919108104793
685,2017-09-21,188.78,0.0175,1.6047649999999998,121.74345735586148
686,2017-09-22,187.35,-0.0076,1.565621,118.77384754088058
687,2017-09-25,178.55,-0.0481,1.504094,114.10617987568719
688,2017-09-26,179.38,0.0046,1.4355350000000002,108.9050384669074
689,2017-09-27,181.97,0.0143,1.365889,103.62143318451007
690,2017-09-28,180.7,-0.007,1.361725,103.30553661620893
691,2017-09-29,181.35,0.0036,1.3544100000000001,102.75059343726488
692,2017-10-02,177.01,-0.0242,1.3488689999999999,102.3302325138843
693,2017-10-03,179.19,0.0122,1.317255,99.9318765796209
694,2017-10-04,184.45,0.0289,1.287911,97.70573131059372
695,2017-10-05,194.39,0.0525,1.275967,96.79961492928032
696,2017-10-06,198.02,0.0185,1.319114,100.07290725216457
697,2017-10-09,196.87,-0.0058,1.4237819999999999,108.01341205786716
698,2017-10-10,195.08,-0.0091,1.504625,114.14646351588121
699,2017-10-11,194.95,-0.0007,1.569902,119.09862016549567
700,2017-10-12,195.86,0.0047,1.629432,123.61478796351872
701,2017-10-13,199.49,0.0184,1.693322,128.46172162076198
702,2017-10-16,202.68,0.0159,1.781324,135.13788151596813
703,2017-10-17,199.48,-0.0159,1.888837,143.29421863118486
704,2017-10-18,195.54,-0.0199,1.961475,148.80480819128562
705,2017-10-19,195.13,-0.0021,2.003658,152.00496787924135
706,2017-10-20,194.16,-0.005,2.037009,154.53509911108858
707,2017-10-23,192.47,-0.0087,2.040903,154.83051247251143
708,2017-10-24,196.02,0.0183,2.042825,154.97632255999338
709,2017-10-25,193.77,-0.0115,2.055234,155.91771557537498
710,2017-10-26,195.21,0.0074,2.0413229999999998,154.86237523876656
711,2017-10-27,199.54,0.0219,2.036173,154.47167703349496
712,2017-10-30,198.37,-0.0059,2.0248150000000003,153.61001679748045
713,2017-10-31,196.43,-0.0098,2.00199,151.87842717897087
714,2017-11-01,198.0,0.008,1.963947,148.99234332981598
715,2017-11-02,199.32,0.0066,1.942946,147.3991291533288
716,2017-11-03,200.01,0.0035,1.9197110000000002,145.63643540585585
717,2017-11-06,200.13,0.0006,1.88561,143.04940637712437
718,2017-11-07,195.89,-0.0214,1.824914,138.44478147087867
719,2017-11-08,196.44,0.0028,1.745844,132.4462364046989
720,2017-11-09,193.9,-0.013,1.673232,126.93761930155684
721,2017-11-10,192.02,-0.0097,1.631405,123.76446710118879
722,2017-11-13,195.08,0.0158,1.5822550000000002,120.0357648120433
723,2017-11-14,195.71,0.0032,1.53406,116.37951238426366
724,2017-11-15,192.12,-0.0185,1.4799440000000001,112.2740708160155
725,2017-11-16,195.51,0.0175,1.4476079999999998,109.82094126928486
726,2017-11-17,193.2,-0.0119,1.416163,107.43540630525273
727,2017-11-20,194.1,0.0046,1.358142,103.03371687456072
728,2017-11-21,196.23,0.0109,1.333374,101.15472403025645
729,2017-11-22,196.32,0.0005,1.3266419999999999,100.64400940542372
730,2017-11-24,195.75,-0.0029,1.312092,99.54019214586998
731,2017-11-27,195.05,-0.0036,1.2889439999999999,97.78409854283557
732,2017-11-28,199.18,0.021,1.26053,95.62850654194483
733,2017-11-29,188.15,-0.057,1.252752,95.03843845639095
734,2017-11-30,187.58,-0.003,1.2438259999999999,94.3612788097396
735,2017-12-01,186.82,-0.0041,1.235776,93.75057578984904
736,2017-12-04,184.04,-0.015,1.241926,94.2171377242996
737,2017-12-05,184.21,0.0009,1.256277,95.30585810174675
738,2017-12-06,185.3,0.0059,1.216694,92.30294410965627
739,2017-12-07,185.2,-0.0005,1.1770319999999999,89.29403688296065
740,2017-12-08,188.54,0.0179,1.157219,87.79094881673808
741,2017-12-11,186.22,-0.0124,1.112517,84.39968839498054
742,2017-12-12,185.73,-0.0026,1.0805960000000001,81.97804229585923
743,2017-12-13,187.86,0.0114,1.004589,76.21186783215458
744,2017-12-14,189.56,0.009,0.936595,71.05358943036089
745,2017-12-15,190.12,0.0029,0.908218,68.90080438744975
746,2017-12-18,190.42,0.0016,0.913926,69.33383455360323
747,2017-12-19,187.02,-0.018,0.911141,69.12255406783984
748,2017-12-20,188.82,0.0096,0.924346,70.12433461164791
749,2017-12-21,188.62,-0.0011,0.9318110000000001,70.69065734996879
750,2017-12-22,189.94,0.007,0.9394939999999999,71.27351838125067
751,2017-12-26,187.76,-0.0115,0.940841,71.37570682445472
752,2017-12-27,186.24,-0.0081,0.9351189999999999,70.94161456609275
753,2017-12-28,192.71,0.0342,0.912169,69.2005419814358
754,2017-12-29,191.96,-0.0039,0.892055,67.67461893273035
755,2018-01-02,201.07,0.0464,0.8879900000000001,67.36623287361792
756,2018-01-03,205.05,0.0196,0.9158700000000001,69.48131364312711
757,2018-01-04,205.63,0.0028,0.976066,74.04800668478332
758,2018-01-05,209.99,0.021,1.036694,78.64747285744485
759,2018-01-08,212.05,0.0098,1.131787,85.86158245625897
760,2018-01-09,209.31,-0.013,1.240725,94.12602538555568
761,2018-01-10,212.52,0.0152,1.310839,99.44513489320875
762,2018-01-11,217.24,0.022,1.3966589999999999,105.95576013134642
763,2018-01-12,221.23,0.0182,1.526235,115.78587870343837
764,2018-01-16,221.53,0.0014,1.6878659999999999,128.0478091143616
765,2018-01-17,217.5,-0.0184,1.83238,139.01118007292874
766,2018-01-18,220.33,0.0129,1.924235,145.97964291666142
767,2018-01-19,220.46,0.0006,2.032236,154.17300153171746
768,2018-01-22,227.58,0.0318,2.132832,161.80458923220334
769,2018-01-23,250.29,0.0951,2.290308,173.75130584838803
770,2018-01-24,261.3,0.043,2.7006509999999997,204.88145607086688
771,2018-01-25,269.7,0.0316,3.187529,241.81783680605687
772,2018-01-26,274.6,0.018,3.6978109999999997,280.529732258951
773,2018-01-29,284.59,0.0357,4.189959,317.8659148469141
774,2018-01-30,278.8,-0.0206,4.730198,358.8504600348221
775,2018-01-31,270.3,-0.031,5.1227089999999995,388.62780823858185
776,2018-02-01,265.07,-0.0195,5.395779,409.34391676547847
777,2018-02-02,267.43,0.0089,5.595881,424.52440070164516
778,2018-02-05,254.26,-0.0505,5.794607,439.60049614646164
779,2018-02-06,265.72,0.0441,5.897286,447.3901079948273
780,2018-02-07,264.56,-0.0044,6.056323,459.45524789226033
781,2018-02-08,250.1,-0.0562,6.191413,469.703679067045
782,2018-02-09,249.47,-0.0025,6.239714,473.3679730501176
783,2018-02-12,257.95,0.0334,6.287667,477.0058664554359
784,2018-02-13,258.27,0.0012,6.333329,480.46995605720525
785,2018-02-14,266.0,0.0295,6.366599,482.993942326989
786,2018-02-15,280.27,0.0523,6.421928,487.19140659873125
787,2018-02-16,278.52,-0.0063,6.532477,495.57806599573524
788,2018-02-20,278.55,0.0001,6.610452,501.4935402784641
789,2018-02-21,281.04,0.0089,6.672975,506.2367682179197
790,2018-02-22,278.14,-0.0104,6.729252,510.50615130492355
791,2018-02-23,285.93,0.0276,6.765337,513.243693972346
792,2018-02-26,294.16,0.0284,6.814452,516.9697410309703
793,2018-02-27,290.61,-0.0121,6.888465999999999,522.5847190824212
794,2018-02-28,291.38,0.0026,6.926767999999999,525.4904516374335
795,2018-03-01,290.39,-0.0034,6.95568,527.6838237754554
796,2018-03-02,301.05,0.0361,6.960082,528.0177759113011
797,2018-03-05,315.0,0.0453,7.004708000000001,531.4032706896412
798,2018-03-06,325.22,0.0319,7.0949040000000005,538.2458756066659
799,2018-03-07,321.16,-0.0126,7.237202,549.0411325413725
800,2018-03-08,317.0,-0.013,7.3080229999999995,554.413877705555
801,2018-03-09,331.44,0.0445,7.323558,555.59242073835
802,2018-03-12,321.3,-0.0311,7.390816,560.694863435468
803,2018-03-13,315.88,-0.017,7.336246999999999,556.5550555979017
804,2018-03-14,321.55,0.0178,7.260173,550.7837982643422
805,2018-03-15,321.09,-0.0014,7.178355,544.5767796703786
806,2018-03-16,318.45,-0.0083,7.124725,540.5082078745114
807,2018-03-19,313.48,-0.0157,7.053777999999999,535.1259038804523
808,2018-03-20,317.5,0.0127,6.934761999999999,526.09690628849
809,2018-03-21,316.48,-0.0032,6.837944,518.7519317568423
810,2018-03-22,306.7,-0.0314,6.724091,510.11461859863095
811,2018-03-23,300.94,-0.019,6.524747,494.9916393691819
812,2018-03-26,320.35,0.0625,6.305694,478.37346190134485
813,2018-03-27,300.69,-0.0633,6.167935,467.92255043338156
814,2018-03-28,285.77,-0.0509,5.964525999999999,452.49118514482
815,2018-03-29,295.35,0.033,5.722175999999999,434.10561037830087
816,2018-04-02,280.29,-0.0523,5.428445,411.8220813428381
817,2018-04-03,283.67,0.012,5.126017000000001,388.87876545470596
818,2018-04-04,288.94,0.0184,4.791696,363.51592765186933
819,2018-04-05,293.97,0.0173,4.493788,340.915515819626
820,2018-04-06,288.85,-0.0176,4.365683000000001,331.19699279315637
821,2018-04-09,289.93,0.0037,4.293598,325.7283558752915
822,2018-04-10,298.07,0.0277,4.255008,322.8007745662758
823,2018-04-11,303.67,0.0186,4.23498,321.2813757982797
824,2018-04-12,309.25,0.0182,4.243384,321.9189345782996
825,2018-04-13,311.65,0.0077,4.253562,322.69107561388296
826,2018-04-16,307.78,-0.0125,4.240059,321.66668767877957
827,2018-04-17,336.06,0.0879,4.185289,317.5116312316484
828,2018-04-18,334.52,-0.0046,4.269389,323.8917708555983
829,2018-04-19,332.7,-0.0055,4.242846,321.87811989200134
830,2018-04-20,327.77,-0.0149,4.259956,323.1761482982532
831,2018-04-23,318.69,-0.0281,4.227905,320.7446399143386
832,2018-04-24,307.02,-0.0373,4.030208,305.74660824684725
833,2018-04-25,305.76,-0.0041,3.773237,286.2518298960027
834,2018-04-26,313.98,0.0265,3.571207,270.9250806899789
835,2018-04-27,311.76,-0.0071,3.360509,254.94074467943204
836,2018-04-30,312.46,0.0022,3.195625,242.43202955748967
837,2018-05-01,313.3,0.0027,3.126204,237.1654936141576
838,2018-05-02,313.36,0.0002,3.039852,230.61450887209674
839,2018-05-03,311.69,-0.0053,2.945171,223.43165512970435
840,2018-05-04,320.09,0.0266,2.857257,216.76217124266591
841,2018-05-07,326.26,0.0191,2.7553989999999997,209.03484351595617
842,2018-05-08,326.89,0.0019,2.722601,206.5466649263449
843,2018-05-09,330.3,0.0104,2.7289440000000003,207.02786856052703
844,2018-05-10,329.6,-0.0021,2.728022,206.957922202224
845,2018-05-11,326.46,-0.0096,2.719354,206.30033539770085
846,2018-05-14,328.53,0.0063,2.683178,203.55588913092305
847,2018-05-15,326.13,-0.0073,2.6990929999999995,204.76326038080606
848,2018-05-16,328.19,0.0063,2.721976,206.49925009560806
849,2018-05-17,325.22,-0.0091,2.7329109999999996,207.32881997417988
850,2018-05-18,324.18,-0.0032,2.743839,208.15785880664748
851,2018-05-21,331.82,0.0233,2.7578039999999997,209.21729578463155
852,2018-05-22,331.62,-0.0006,2.759666,209.35855404836278
853,2018-05-23,344.72,0.0387,2.795287,212.06089594544625
854,2018-05-24,349.29,0.0132,2.9180059999999997,221.37081692655806
855,2018-05-25,351.29,0.0057,3.0622480000000003,232.31355295078856
856,2018-05-29,349.73,-0.0045,3.213259,243.7698105578313
857,2018-05-30,353.54,0.0108,3.3436630000000003,253.66274429768345
858,2018-05-31,351.6,-0.0055,3.492556,264.95832252632516
859,2018-06-01,359.93,0.0234,3.6165640000000003,274.3660318543487
860,2018-06-04,361.81,0.0052,3.793316,287.77509771418687
861,2018-06-05,365.8,0.011,3.9554,300.0713943944282
862,2018-06-06,367.45,0.0045,4.113624,312.0748570800387
863,2018-06-07,361.4,-0.0166,4.302249,326.38465299641865
864,2018-06-08,360.57,-0.0023,4.392642,333.2422030680917
865,2018-06-11,361.45,0.0024,4.385785,332.7220054771116
866,2018-06-12,363.83,0.0066,4.422464,335.5046111996664
867,2018-06-13,379.93,0.0433,4.35789,330.60578675166477
868,2018-06-14,392.87,0.0335,4.413258,334.80620970884496
869,2018-06-15,391.98,-0.0023,4.59358,348.486109081852
870,2018-06-18,390.4,-0.004,4.75815,360.9710029928322
871,2018-06-19,404.98,0.0367,4.840027,367.1824975468173
872,2018-06-20,416.76,0.0287,5.02862,381.48986582386345
873,2018-06-21,415.44,-0.0032,5.343681,405.39156820271336
874,2018-06-22,411.09,-0.0105,5.621822,426.4923817002763
875,2018-06-25,384.48,-0.0669,5.8440650000000005,443.3525644641943
876,2018-06-26,399.39,0.038,5.871328,445.4208373128001
877,2018-06-27,390.39,-0.0228,5.950058,451.393588711059
878,2018-06-28,395.42,0.0128,6.051223,459.0683428734477
879,2018-06-29,391.43,-0.0101,6.167007999999999,467.85222475643263
