,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,20.19,0.0082,0.07485,8.717780904354566
451,2016-10-17,20.23,0.0017,0.073944,8.612259067355964
452,2016-10-18,20.38,0.0077,0.074099,8.630311920264113
453,2016-10-19,20.51,0.0063,0.075316,8.772055933097773
454,2016-10-20,20.55,0.0017,0.077349,9.008839481241433
455,2016-10-21,20.56,0.0008,0.079253,9.230598396964762
456,2016-10-24,20.62,0.0029,0.081233,9.46120903411402
457,2016-10-25,19.83,-0.0393,0.083296,9.701486682820546
458,2016-10-26,19.87,0.0022,0.083269,9.698341992313965
459,2016-10-27,19.79,-0.0044,0.082569,9.61681297918039
460,2016-10-28,19.58,-0.0105,0.081357,9.475651316440539
461,2016-10-31,19.6,0.0013,0.080889,9.421143347659806
462,2016-11-01,19.49,-0.0057,0.080677,9.396451703682208
463,2016-11-02,19.39,-0.0053,0.080727,9.40227520462032
464,2016-11-03,19.28,-0.0058,0.081531,9.495917099705173
465,2016-11-04,19.34,0.0031,0.082386,9.595498965746897
466,2016-11-07,19.84,0.0256,0.08296900000000001,9.663400986685291
467,2016-11-08,19.99,0.0078,0.08202,9.552870938879911
468,2016-11-09,20.04,0.0022,0.081514,9.493937109386213
469,2016-11-10,20.02,-0.0009,0.081205,9.457947873588676
470,2016-11-11,20.2,0.009,0.080649,9.393190543156864
471,2016-11-14,20.28,0.0038,0.080367,9.36034599786591
472,2016-11-15,20.53,0.0126,0.08037599999999999,9.361394228034769
473,2016-11-16,20.55,0.0008,0.08155099999999998,9.498246500080414
474,2016-11-17,20.68,0.0063,0.082552,9.61483298886143
475,2016-11-18,20.69,0.0004,0.083939,9.776376904884675
476,2016-11-21,20.73,0.0017,0.083526,9.728274787135865
477,2016-11-22,20.84,0.0054,0.083523,9.727925377079577
478,2016-11-23,21.0,0.0079,0.08312900000000001,9.68203618968725
479,2016-11-25,21.09,0.0041,0.083586,9.735262988261598
480,2016-11-28,21.01,-0.0037,0.08548700000000001,9.956672493928641
481,2016-11-29,20.99,-0.0012,0.086502,10.074889562972325
482,2016-11-30,20.86,-0.0058,0.087355,10.174238488976528
483,2016-12-01,20.43,-0.021,0.087186,10.154555055805707
484,2016-12-02,20.45,0.0008,0.08645699999999999,10.069648412128023
485,2016-12-05,20.52,0.0034,0.08612700000000001,10.031213305936483
486,2016-12-06,20.83,0.0151,0.085942,10.009666352465466
487,2016-12-07,21.34,0.0243,0.086288,10.049964978957204
488,2016-12-08,21.6,0.0121,0.090519,10.542749628340292
489,2016-12-09,21.32,-0.0129,0.096775,11.271386065716941
490,2016-12-12,21.12,-0.0098,0.10020799999999999,11.671227640127752
491,2016-12-13,21.24,0.0057,0.102164,11.899042996826719
492,2016-12-14,21.13,-0.0049,0.10467900000000001,12.191965094013781
493,2016-12-15,21.05,-0.0041,0.106325,12.383674744896448
494,2016-12-16,21.1,0.0025,0.107591,12.53112578864946
495,2016-12-19,21.15,0.0025,0.108977,12.692553234653941
496,2016-12-20,21.35,0.0094,0.110604,12.882049955180124
497,2016-12-21,21.56,0.0097,0.113169,13.180795553305302
498,2016-12-22,21.49,-0.0032,0.11686099999999999,13.610802862575534
499,2016-12-23,21.51,0.0008,0.119579,13.927368373571337
500,2016-12-27,21.65,0.0068,0.121656,14.169276602540535
501,2016-12-28,21.23,-0.0198,0.124784,14.53359482122886
502,2016-12-29,21.22,-0.0004,0.125582,14.626537896201135
503,2016-12-30,21.07,-0.007,0.126516,14.735320893725078
504,2017-01-03,21.1,0.0012,0.127062,14.79891352396927
505,2017-01-04,21.24,0.0066,0.12766,14.868562595189095
506,2017-01-05,21.11,-0.0062,0.128642,14.982936153613627
507,2017-01-06,21.29,0.0086,0.129212,15.04932406430811
508,2017-01-09,21.25,-0.002,0.128187,14.9299422950768
509,2017-01-10,21.26,0.0008,0.126985,14.789945332524574
510,2017-01-11,21.42,0.0073,0.12512700000000002,14.573544037664313
511,2017-01-12,21.3,-0.0057,0.122116,14.22285281117117
512,2017-01-13,21.57,0.0126,0.118396,13.789584341375592
513,2017-01-17,21.0,-0.0265,0.114226,13.303904363137
514,2017-01-18,21.32,0.0152,0.106776,12.436202723358223
515,2017-01-19,21.2,-0.0057,0.097568,11.363746790595407
516,2017-01-20,21.52,0.015,0.08724399999999999,10.161310316893916
517,2017-01-23,21.51,-0.0008,0.082644,9.625548230587556
518,2017-01-24,22.73,0.0554,0.078818,9.179933938803181
519,2017-01-25,23.17,0.0189,0.08652900000000001,10.078034253478908
520,2017-01-26,23.05,-0.0049,0.09838100000000001,11.458436915849118
521,2017-01-27,23.17,0.0049,0.107499,12.520410546923332
522,2017-01-30,23.14,-0.0011,0.11670299999999999,13.592400599611098
523,2017-01-31,23.0,-0.006,0.125358,14.600448611998392
524,2017-02-01,22.76,-0.0106,0.131445,15.30940161620422
525,2017-02-02,22.9,0.0065,0.135235,15.750822987313153
526,2017-02-03,23.21,0.0132,0.13958199999999998,16.25711815887266
527,2017-02-06,23.19,-0.0007,0.145861,16.988433406680844
528,2017-02-07,23.09,-0.0045,0.151564,17.65266192368197
529,2017-02-08,22.99,-0.0041,0.156302,18.20449687257752
530,2017-02-09,23.27,0.012,0.16011299999999998,18.648364114080458
531,2017-02-10,23.18,-0.0037,0.16511800000000001,19.231296557985534
532,2017-02-13,23.21,0.0011,0.168871,19.668408538400264
533,2017-02-14,23.65,0.0189,0.171842,20.014440964142914
534,2017-02-15,23.76,0.0044,0.17514,20.39855908602082
535,2017-02-16,24.06,0.0127,0.178402,20.77848428722329
536,2017-02-17,24.01,-0.0022,0.183537,21.376557833567453
537,2017-02-21,24.08,0.0029,0.18881599999999998,21.99140306261338
538,2017-02-22,24.09,0.0004,0.19567199999999998,22.78992151124738
539,2017-02-23,23.93,-0.0065,0.20244900000000002,23.579238828399166
540,2017-02-24,24.21,0.0118,0.206824,24.08879516048402
541,2017-02-27,24.14,-0.0029,0.211698,24.65647003193123
542,2017-02-28,24.11,-0.0014,0.215827,25.13737473940057
543,2017-03-01,24.62,0.0211,0.21867899999999998,25.46954723291051
544,2017-03-02,24.34,-0.0114,0.223835,26.070066649648687
545,2017-03-03,24.34,0.0,0.22647899999999999,26.37801337925608
546,2017-03-06,24.2,-0.0058,0.22865300000000002,26.63121920004522
547,2017-03-07,24.2,0.0,0.230298,26.82281238090912
548,2017-03-08,24.12,-0.0036,0.232229,27.04771598713903
549,2017-03-09,24.07,-0.0018,0.233033,27.14135788222388
550,2017-03-10,24.06,-0.0004,0.233284,27.170591856933203
551,2017-03-13,24.2,0.0054,0.23366900000000002,27.215432814156674
552,2017-03-14,23.44,-0.0315,0.232239,27.04888068732665
553,2017-03-15,23.78,0.0141,0.22804400000000002,26.560288958619008
554,2017-03-16,23.82,0.0018,0.223227,25.999252878241236
555,2017-03-17,23.79,-0.0015,0.21809,25.40094639185955
556,2017-03-20,23.84,0.0022,0.21316400000000002,24.827215079436694
557,2017-03-21,23.46,-0.0159,0.206854,24.092289261046883
558,2017-03-22,23.88,0.0177,0.20052199999999998,23.354801102244302
559,2017-03-23,23.87,-0.0004,0.193981,22.59297070952041
560,2017-03-24,23.93,0.0026,0.186781,21.7543865744322
561,2017-03-27,23.93,0.0,0.180168,20.984170340357426
562,2017-03-28,24.06,0.0051,0.171685,19.99615517119724
563,2017-03-29,23.99,-0.0025,0.16490400000000002,19.206371973970413
564,2017-03-30,24.06,0.0029,0.151033,17.59081634371921
565,2017-03-31,23.58,-0.0205,0.13914400000000002,16.2061042906548
566,2017-04-03,23.44,-0.0059,0.12294000000000001,14.318824106631267
567,2017-04-04,23.39,-0.0019,0.108761,12.667395710601294
568,2017-04-05,23.31,-0.0034,0.09163199999999999,10.672380759222678
569,2017-04-06,23.38,0.003,0.088382,10.29385319824536
570,2017-04-07,23.41,0.0011,0.08758800000000001,10.201376003348132
571,2017-04-10,23.39,-0.0007,0.086119,10.030281545786384
572,2017-04-11,23.44,0.0022,0.085257,9.929884389613322
573,2017-04-12,23.12,-0.0139,0.084103,9.795477987961682
574,2017-04-13,22.98,-0.0061,0.083386,9.711968984509149
575,2017-04-17,23.17,0.0083,0.08164199999999999,9.50884527178778
576,2017-04-18,23.48,0.0131,0.079917,9.307934489422896
577,2017-04-19,23.45,-0.0011,0.078913,9.190998590585595
578,2017-04-20,23.67,0.0093,0.077861,9.068472130847706
579,2017-04-21,23.59,-0.0033,0.075742,8.821672161090495
580,2017-04-24,24.03,0.0183,0.072893,8.489849077636837
581,2017-04-25,24.92,0.0364,0.071884,8.372330828705726
582,2017-04-26,24.79,-0.0053,0.07621800000000001,8.877111890021327
583,2017-04-27,25.34,0.0219,0.078685,9.164443426307802
584,2017-04-28,25.19,-0.0059,0.088123,10.263687463385937
585,2017-05-01,25.42,0.009,0.094817,11.043337768980452
586,2017-05-02,25.34,-0.0031,0.103102,12.00829187442571
587,2017-05-03,25.11,-0.009,0.109794,12.7877092399827
588,2017-05-04,25.18,0.0028,0.11403600000000001,13.281775059572174
589,2017-05-05,25.24,0.0024,0.118487,13.800183113082957
590,2017-05-08,25.43,0.0072,0.123041,14.330587578526252
591,2017-05-09,25.39,-0.0014,0.128574,14.975016192337794
592,2017-05-10,25.42,0.001,0.133494,15.548048684648073
593,2017-05-11,25.15,-0.0107,0.138255,16.102562443975156
594,2017-05-12,25.37,0.009,0.140403,16.352740044276473
595,2017-05-15,25.61,0.0092,0.144313,16.80813781763688
596,2017-05-16,25.85,0.0092,0.14957700000000002,17.421235996401375
597,2017-05-17,25.01,-0.033,0.156286,18.202633352277324
598,2017-05-18,25.12,0.0045,0.157793,18.378153670552035
599,2017-05-19,25.37,0.0097,0.159634,18.592574975093342
600,2017-05-22,25.59,0.0089,0.16243200000000002,18.918458087590125
601,2017-05-23,25.48,-0.0044,0.166234,19.361277098924205
602,2017-05-24,25.47,-0.0003,0.169253,19.712900085567444
603,2017-05-25,25.82,0.0136,0.17029,19.8336794950239
604,2017-05-26,25.72,-0.0039,0.17397200000000002,20.262522104106512
605,2017-05-30,25.74,0.0007,0.176782,20.589802856828438
606,2017-05-31,25.54,-0.0075,0.17924199999999998,20.87631910298358
607,2017-06-01,26.04,0.0194,0.180614,21.03611596872539
608,2017-06-02,26.06,0.0007,0.182877,21.29968762118437
609,2017-06-05,25.93,-0.0051,0.186261,21.69382216467583
610,2017-06-06,25.96,0.001,0.188485,21.952851486403077
611,2017-06-07,25.89,-0.0027,0.19067,22.207338477398597
612,2017-06-08,25.72,-0.0065,0.19219,22.384372905917218
613,2017-06-09,25.41,-0.012,0.193101,22.49047709300963
614,2017-06-12,25.51,0.0038,0.19270099999999998,22.44388908550473
615,2017-06-13,25.81,0.0116,0.192597,22.431776203553454
616,2017-06-14,25.67,-0.0051,0.19129300000000002,22.279899299087482
617,2017-06-15,25.8,0.0048,0.188384,21.941088014508086
618,2017-06-16,25.82,0.0007,0.18514299999999997,21.563608683699627
619,2017-06-19,26.23,0.0159,0.18089300000000003,21.068611103960063
620,2017-06-20,26.04,-0.0071,0.178182,20.752860883095593
621,2017-06-21,26.12,0.003,0.17413299999999998,20.281273777127232
622,2017-06-22,26.08,-0.0017,0.16956,19.748656381327454
623,2017-06-23,26.32,0.0094,0.16444,19.152329885264727
624,2017-06-26,26.53,0.008,0.156519,18.229770866648927
625,2017-06-27,26.32,-0.008,0.146655,17.080910601578072
626,2017-06-28,26.77,0.0169,0.136008,15.840854311816374
627,2017-06-29,26.66,-0.0043,0.129939,15.133997767948268
628,2017-06-30,26.38,-0.0106,0.121113,14.106033382352631
629,2017-07-03,26.45,0.0027,0.11150499999999999,12.986989442084912
630,2017-07-05,26.76,0.0119,0.099102,11.542411799376701
631,2017-07-06,26.17,-0.0226,0.09286699999999999,10.816221232394058
632,2017-07-07,26.58,0.0156,0.09098,10.59644230698969
633,2017-07-10,26.81,0.0085,0.089854,10.465297065863394
634,2017-07-11,26.62,-0.0069,0.093201,10.855122218660654
635,2017-07-12,27.08,0.017,0.09416600000000001,10.967515786766228
636,2017-07-13,27.05,-0.001,0.099229,11.557203491759507
637,2017-07-14,27.27,0.0081,0.103132,12.011785974988577
638,2017-07-17,27.49,0.008,0.10721399999999999,12.48721659157609
639,2017-07-18,27.57,0.0029,0.112947,13.154939209140082
640,2017-07-19,27.85,0.0101,0.11878999999999999,13.835473528767919
641,2017-07-20,27.83,-0.0006,0.127235,14.819062837215137
642,2017-07-21,27.96,0.0044,0.134197,15.629927107837938
643,2017-07-24,27.96,0.0,0.141402,16.469093593019963
644,2017-07-25,28.2,0.0088,0.146292,17.038631984767378
645,2017-07-26,26.7,-0.0547,0.153545,17.883389030849987
646,2017-07-27,25.89,-0.031,0.152719,17.787184795352367
647,2017-07-28,25.67,-0.0082,0.15263,17.776818963682526
648,2017-07-31,25.58,-0.0038,0.149376,17.39782552263016
649,2017-08-01,25.91,0.013,0.147098,17.132506819889752
650,2017-08-02,26.13,0.0084,0.145113,16.90131383264668
651,2017-08-03,25.7,-0.0166,0.14372400000000002,16.739536976585914
652,2017-08-04,25.67,-0.001,0.142824,16.634713959699887
653,2017-08-07,25.67,-0.0003,0.141967,16.534899153620636
654,2017-08-08,25.72,0.0021,0.14247500000000002,16.594065923151863
655,2017-08-09,25.77,0.002,0.14247500000000002,16.594065923151863
656,2017-08-10,25.08,-0.0273,0.14236100000000002,16.580788341012966
657,2017-08-11,25.44,0.0142,0.14491500000000002,16.878252768931755
658,2017-08-14,25.82,0.0147,0.14682499999999998,17.100710504767655
659,2017-08-15,25.01,-0.0318,0.147338,17.16045962439269
660,2017-08-16,24.97,-0.0014,0.151335,17.625990289385413
661,2017-08-17,24.46,-0.0206,0.155417,18.101420905972926
662,2017-08-18,24.47,0.0004,0.16287500000000002,18.970054305901805
663,2017-08-21,24.74,0.0111,0.16943000000000003,19.733515278888365
664,2017-08-22,25.02,0.0109,0.172831,20.129629812698784
665,2017-08-23,25.0,-0.0007,0.17488499999999998,20.368859231236446
666,2017-08-24,25.07,0.0028,0.17769,20.695557633864563
667,2017-08-25,25.16,0.0035,0.179806,20.94200819356549
668,2017-08-28,25.24,0.0035,0.181709,21.163650639270056
669,2017-08-29,25.21,-0.0012,0.18323699999999998,21.341616827938775
670,2017-08-30,25.28,0.0024,0.18508,21.556271072517607
671,2017-08-31,25.38,0.0042,0.186596,21.732839620961183
672,2017-09-01,25.51,0.0052,0.18773199999999998,21.865149562275096
673,2017-09-05,25.26,-0.0101,0.188465,21.95052208602783
674,2017-09-06,25.22,-0.0014,0.18979600000000002,22.10554368100039
675,2017-09-07,25.35,0.0052,0.19084900000000002,22.228186610757042
676,2017-09-08,25.19,-0.0066,0.19168600000000002,22.32567201646105
677,2017-09-11,25.52,0.0132,0.19203,22.36573770291526
678,2017-09-12,25.73,0.0079,0.19167,22.32380849616085
679,2017-09-13,25.77,0.0017,0.191516,22.30587211327146
680,2017-09-14,25.81,0.0017,0.19117,22.265573486779722
681,2017-09-15,25.9,0.0034,0.189954,22.123945943964824
682,2017-09-18,26.07,0.0065,0.18986599999999998,22.113696582313743
683,2017-09-19,26.4,0.0124,0.18909900000000002,22.0243640779231
684,2017-09-20,26.5,0.004,0.188012,21.897761167528532
685,2017-09-21,26.56,0.0023,0.187708,21.862354281824807
686,2017-09-22,26.52,-0.0017,0.185857,21.646768277095877
687,2017-09-25,26.48,-0.0013,0.183975,21.42757170178532
688,2017-09-26,26.31,-0.0067,0.180816,21.059642912515365
689,2017-09-27,26.51,0.0077,0.17575700000000002,20.470421087597135
690,2017-09-28,26.43,-0.003,0.17034500000000002,19.840085346055826
691,2017-09-29,26.41,-0.001,0.161993,18.867327749353493
692,2017-10-02,26.62,0.008,0.153085,17.829812822219353
693,2017-10-03,26.75,0.005,0.142876,16.64077040067552
694,2017-10-04,26.89,0.0053,0.132385,15.418883433840737
695,2017-10-05,26.87,-0.0007,0.11815400000000001,13.761398596835129
696,2017-10-06,26.56,-0.0119,0.11930999999999999,13.89603793852429
697,2017-10-09,26.58,0.001,0.121385,14.137713227455965
698,2017-10-10,26.5,-0.003,0.12355100000000001,14.389987288095002
699,2017-10-11,26.38,-0.0047,0.125136,14.574592267833172
700,2017-10-12,26.42,0.0017,0.126181,14.696303437439724
701,2017-10-13,26.25,-0.0067,0.127042,14.796584123594021
702,2017-10-16,26.38,0.005,0.12764799999999998,14.867164954963947
703,2017-10-17,26.18,-0.0074,0.128591,14.976996182656753
704,2017-10-18,26.41,0.0084,0.128941,15.01776068922354
705,2017-10-19,26.53,0.0047,0.12989499999999998,15.128873087122727
706,2017-10-20,26.53,0.0,0.131257,15.287505252676917
707,2017-10-23,26.48,-0.0017,0.130814,15.235909034365239
708,2017-10-24,28.19,0.0623,0.131285,15.29076641320226
709,2017-10-25,27.83,-0.0126,0.145163,16.907137333584792
710,2017-10-26,27.98,0.0051,0.151594,17.656156024244837
711,2017-10-27,27.81,-0.006,0.158065,18.409833515655368
712,2017-10-30,27.59,-0.008,0.158787,18.493924869201717
713,2017-10-31,27.63,0.0016,0.15695499999999998,18.280551794829268
714,2017-11-01,27.91,0.0102,0.156592,18.238273178018574
715,2017-11-02,27.87,-0.0016,0.159229,18.545404617494633
716,2017-11-03,27.95,0.0028,0.160624,18.70788029366797
717,2017-11-06,28.1,0.0054,0.162242,18.896328784025297
718,2017-11-07,28.46,0.0128,0.16468699999999997,19.181097979898997
719,2017-11-08,28.43,-0.0009,0.16963999999999999,19.757973982828435
720,2017-11-09,28.06,-0.0134,0.173174,20.169579029134233
721,2017-11-10,28.0,-0.0019,0.173576,20.216399976676662
722,2017-11-13,27.94,-0.0022,0.173645,20.224436407971254
723,2017-11-14,27.98,0.0013,0.17355,20.21337175618884
724,2017-11-15,27.78,-0.0072,0.17154499999999998,19.979849368570523
725,2017-11-16,28.07,0.0105,0.16772099999999998,19.534468016823674
726,2017-11-17,28.05,-0.0006,0.165522,19.278350445565483
727,2017-11-20,28.14,0.0032,0.161217,18.776947014793986
728,2017-11-21,28.32,0.0063,0.15911799999999998,18.53247644541202
729,2017-11-22,28.2,-0.0041,0.158701,18.483908447588163
730,2017-11-24,28.25,0.0016,0.15732200000000002,18.323296291715018
731,2017-11-27,28.42,0.0063,0.15588100000000002,18.15546299467861
732,2017-11-28,28.77,0.0121,0.155382,18.097344455316247
733,2017-11-29,28.81,0.0012,0.15747999999999998,18.34169855467945
734,2017-11-30,28.73,-0.0028,0.160786,18.726748436707457
735,2017-12-01,28.25,-0.0168,0.16344,19.035859866502474
736,2017-12-04,28.57,0.0112,0.163534,19.046808048266126
737,2017-12-05,28.59,0.0009,0.16457899999999998,19.168519217872674
738,2017-12-06,28.09,-0.0178,0.165214,19.24247767978671
739,2017-12-07,28.14,0.0019,0.162682,18.947575592280685
740,2017-12-08,28.69,0.0194,0.161039,18.756215351454305
741,2017-12-11,28.89,0.0068,0.16079999999999997,18.728379016970123
742,2017-12-12,28.95,0.0021,0.160961,18.74713068999085
743,2017-12-13,28.64,-0.0108,0.16206700000000002,18.875946530741903
744,2017-12-14,28.21,-0.015,0.161821,18.847294906126386
745,2017-12-15,28.42,0.0075,0.16058499999999998,18.703337962936242
746,2017-12-18,28.66,0.0084,0.15961999999999998,18.590944394830668
747,2017-12-19,28.61,-0.0019,0.157546,18.349385575917758
748,2017-12-20,28.75,0.0049,0.154991,18.051804677980204
749,2017-12-21,28.65,-0.0037,0.15198,17.701113451487064
750,2017-12-22,28.72,0.0025,0.147057,17.127731549120497
751,2017-12-26,28.72,0.0,0.142046,16.544100285102854
752,2017-12-27,28.69,-0.0009,0.134598,15.6766315853616
753,2017-12-28,28.65,-0.0015,0.127304,14.827099268509734
754,2017-12-29,28.37,-0.0096,0.116448,13.562700744826724
755,2018-01-02,28.93,0.0195,0.106007,12.346637278930052
756,2018-01-03,29.64,0.0242,0.097286,11.330902245304452
757,2018-01-04,29.94,0.0101,0.092499,10.77336026548955
758,2018-01-05,29.83,-0.0036,0.08872,10.333220064587
759,2018-01-08,29.95,0.0039,0.09684,11.278956616936487
760,2018-01-09,29.84,-0.0036,0.104021,12.11532782166822
761,2018-01-10,29.56,-0.0096,0.109689,12.775479888012663
762,2018-01-11,29.94,0.0128,0.11173400000000001,13.01366107638147
763,2018-01-12,30.74,0.0263,0.11502499999999999,13.39696390812804
764,2018-01-16,30.52,-0.0072,0.126145,14.692110516764284
765,2018-01-17,30.89,0.0121,0.13437200000000002,15.650309361121334
766,2018-01-18,30.91,0.0006,0.145009,16.889200950695407
767,2018-01-19,30.74,-0.0055,0.154562,18.001839039931202
768,2018-01-22,30.78,0.0014,0.16182200000000002,18.847411376145153
769,2018-01-23,30.65,-0.0043,0.169523,19.744346990633254
770,2018-01-24,30.26,-0.0128,0.17538499999999999,20.42709424061757
771,2018-01-25,29.98,-0.0091,0.17709499999999997,20.626257972701023
772,2018-01-26,30.49,0.0167,0.17690999999999998,20.604711019230006
773,2018-01-29,30.37,-0.0038,0.178559,20.79677008016896
774,2018-01-30,28.67,-0.0577,0.179208,20.872359122345664
775,2018-01-31,27.69,-0.0349,0.175752,20.46983873750332
776,2018-02-01,28.1,0.0149,0.17779299999999998,20.707554045797075
777,2018-02-02,27.74,-0.013,0.17755500000000002,20.679834181331664
778,2018-02-05,26.41,-0.0491,0.17955500000000002,20.912774218856168
779,2018-02-06,26.43,0.0007,0.192938,22.471492479951383
780,2018-02-07,26.45,0.0007,0.204679,23.838966970238985
781,2018-02-08,25.23,-0.047,0.21553,25.10278314382818
782,2018-02-09,25.51,0.0112,0.238264,27.75061255036922
783,2018-02-12,26.12,0.0234,0.25582699999999997,29.79617548989065
784,2018-02-13,25.93,-0.0072,0.266638,31.055332862729358
785,2018-02-14,26.18,0.0095,0.278017,32.380645206225026
786,2018-02-15,26.2,0.0007,0.286501,33.36877684540397
787,2018-02-16,26.14,-0.0024,0.294653,34.31824043835385
788,2018-02-20,26.3,0.0061,0.302694,35.25477585922112
789,2018-02-21,25.95,-0.0132,0.30899,35.988071097348254
790,2018-02-22,25.91,-0.0017,0.317067,36.92879943889096
791,2018-02-23,25.98,0.0031,0.325122,37.86696544002091
792,2018-02-26,26.46,0.0179,0.332042,38.672937969855695
793,2018-02-27,26.17,-0.0109,0.336113,39.14708741623682
794,2018-02-28,25.95,-0.0086,0.34143500000000004,39.76694085608953
795,2018-03-01,25.34,-0.0237,0.34759500000000004,40.484396171665004
796,2018-03-02,25.7,0.014,0.356738,41.54928155320827
797,2018-03-05,25.77,0.0028,0.36314,42.29492261332421
798,2018-03-06,26.05,0.011,0.36878500000000003,42.95239586923712
799,2018-03-07,26.18,0.0048,0.372616,43.398592511115304
800,2018-03-08,26.17,-0.0003,0.375787,43.76791894061041
801,2018-03-09,26.7,0.0203,0.378626,44.09857732387644
802,2018-03-12,26.62,-0.003,0.379619,44.214232052507356
803,2018-03-13,26.62,0.0,0.380687,44.338622032545445
804,2018-03-14,26.36,-0.0101,0.381655,44.451365010707306
805,2018-03-15,26.35,-0.0003,0.38352200000000003,44.66881453573643
806,2018-03-16,26.32,-0.001,0.3843,44.75942821033345
807,2018-03-19,25.78,-0.0209,0.38272100000000003,44.57552205070787
808,2018-03-20,26.11,0.0127,0.38110999999999995,44.38788885048187
809,2018-03-21,26.21,0.0038,0.378264,44.0564151770845
810,2018-03-22,25.48,-0.028,0.374033,43.56363052770142
811,2018-03-23,24.79,-0.0277,0.371968,43.32311993895737
812,2018-03-26,25.26,0.0189,0.37350700000000003,43.50236729783248
813,2018-03-27,24.75,-0.0203,0.37012900000000004,43.10893157445359
814,2018-03-28,24.4,-0.0142,0.362682,42.24157934473109
815,2018-03-29,24.88,0.0192,0.357014,41.58142727838665
816,2018-04-02,24.12,-0.031,0.344344,40.10575214066891
817,2018-04-03,24.41,0.0121,0.33315300000000003,38.802336160700555
818,2018-04-04,24.44,0.0011,0.319525,37.21508274500858
819,2018-04-05,24.5,0.0026,0.302725,35.25838642980275
820,2018-04-06,23.69,-0.0337,0.28406,33.08447352960531
821,2018-04-09,23.83,0.006,0.27134,31.602974890949472
822,2018-04-10,24.39,0.0233,0.257778,30.023408496495808
823,2018-04-11,24.46,0.0026,0.231038,26.909000194793187
824,2018-04-12,24.6,0.0058,0.199655,23.25382159597743
825,2018-04-13,24.47,-0.0055,0.18624500000000002,21.691958644375635
826,2018-04-16,24.53,0.0025,0.181458,21.13441666456073
827,2018-04-17,24.76,0.0094,0.17127199999999998,19.94805305344843
828,2018-04-18,24.87,0.0043,0.16229700000000002,18.90273463505722
829,2018-04-19,24.64,-0.009,0.161533,18.81375154072286
830,2018-04-20,24.58,-0.0025,0.161217,18.776947014793986
831,2018-04-23,24.54,-0.0018,0.160765,18.724302566313447
832,2018-04-24,23.85,-0.0284,0.16253,18.929872149428824
833,2018-04-25,24.14,0.0123,0.168008,19.56789491220844
834,2018-04-26,24.0,-0.0059,0.170136,19.815743112134513
835,2018-04-27,24.3,0.0122,0.173235,20.176683700278733
836,2018-04-30,24.11,-0.0077,0.173725,20.233754009472236
837,2018-05-01,23.93,-0.0074,0.174669,20.3437017071838
838,2018-05-02,23.82,-0.0045,0.176382,20.54321484932354
839,2018-05-03,23.71,-0.0049,0.17752600000000002,20.676456550787556
840,2018-05-04,24.16,0.019,0.180268,20.995817342233654
841,2018-05-07,24.05,-0.0044,0.18061699999999997,21.036465378781674
842,2018-05-08,23.91,-0.006,0.180819,21.059992322571652
843,2018-05-09,24.16,0.0104,0.178892,20.83555459641679
844,2018-05-10,24.41,0.0103,0.177122,20.629402663207607
845,2018-05-11,24.98,0.0231,0.17544,20.4335000916495
846,2018-05-14,25.05,0.0025,0.175044,20.387377964219645
847,2018-05-15,24.73,-0.0125,0.173708,20.231774019153278
848,2018-05-16,25.09,0.0143,0.172028,20.036104387632694
849,2018-05-17,24.83,-0.0104,0.16900600000000002,19.68413199093317
850,2018-05-18,24.71,-0.005,0.164954,19.212195474908523
851,2018-05-21,24.77,0.0025,0.160702,18.716964955131427
852,2018-05-22,24.66,-0.0043,0.15176399999999998,17.675955927434416
853,2018-05-23,24.78,0.0047,0.14269199999999999,16.619339917223265
854,2018-05-24,24.39,-0.016,0.132601,15.444040957893382
855,2018-05-25,24.14,-0.0099,0.124398,14.488637393986629
856,2018-05-29,23.86,-0.0119,0.115723,13.478259981224094
857,2018-05-30,23.67,-0.0079,0.107078,12.471376669024425
858,2018-05-31,24.41,0.0306,0.104041,12.117657222043464
859,2018-06-01,25.11,0.0283,0.094125,10.962740515996973
860,2018-06-04,25.26,0.0061,0.083015,9.668758607548353
861,2018-06-05,25.66,0.0159,0.081134,9.449678502256557
862,2018-06-06,25.97,0.0118,0.08718500000000001,10.154438585786945
863,2018-06-07,25.88,-0.0035,0.09391500000000001,10.938281812056902
864,2018-06-08,25.83,-0.0021,0.10111200000000001,11.77651653708883
865,2018-06-11,25.91,0.0031,0.10729799999999999,12.497000073152119
866,2018-06-12,25.69,-0.0084,0.113288,13.194655485538009
867,2018-06-13,25.69,0.0,0.116828,13.606959351956382
868,2018-06-14,25.95,0.0101,0.12056900000000001,14.042673692145968
869,2018-06-15,26.13,0.0069,0.12589,14.662410661979909
870,2018-06-18,25.93,-0.0076,0.132208,15.398268240519817
871,2018-06-19,25.49,-0.0171,0.13381600000000002,15.58555203068952
872,2018-06-20,25.5,0.0004,0.13326000000000002,15.520794700257708
873,2018-06-21,25.41,-0.0035,0.134481,15.663004593166415
874,2018-06-22,25.59,0.007,0.135345,15.763634689377001
875,2018-06-25,24.91,-0.027,0.13700400000000001,15.95685845050358
876,2018-06-26,24.88,-0.0011,0.13672,15.9237809651751
877,2018-06-27,24.7,-0.0072,0.136512,15.89955520127255
878,2018-06-28,24.24,-0.0187,0.136538,15.902583421760369
879,2018-06-29,24.71,0.0191,0.137394,16.002281757820857
