,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,168.15,-0.0008,0.5158229999999999,59.901198271935385
878,2018-06-28,165.18,-0.0178,0.516826,60.01767408217796
879,2018-06-29,165.36,0.0011,0.527916,61.305527258239835
880,2018-07-02,164.47,-0.0054,0.5351899999999999,62.150238169211335
881,2018-07-03,165.65,0.0072,0.54045,62.76106844027405
882,2018-07-05,167.34,0.0101,0.5474289999999999,63.571521759997744
883,2018-07-06,167.46,0.0007,0.545457,63.34251847206321
884,2018-07-09,168.54,0.0065,0.544443,63.2247652601131
885,2018-07-10,168.77,0.0013,0.542791,63.03292274912535
886,2018-07-11,167.15,-0.0096,0.542909,63.04662578562447
887,2018-07-12,168.29,0.0068,0.542989,63.055915979861176
888,2018-07-13,168.42,0.0008,0.538358,62.51812986098447
889,2018-07-16,167.7,-0.0043,0.537215,62.38539621082769
890,2018-07-17,166.1,-0.0096,0.538123,62.490839915414185
891,2018-07-18,172.95,0.0404,0.539912,62.69859188403227
892,2018-07-19,171.15,-0.0105,0.548014,63.63945630535358
893,2018-07-20,173.28,0.0124,0.542888,63.04418710963734
894,2018-07-23,172.63,-0.0038,0.538844,62.574567790972395
895,2018-07-24,171.67,-0.0056,0.5379419999999999,62.469820850953646
896,2018-07-25,172.71,0.006,0.540207,62.73284947528009
897,2018-07-26,173.14,0.0025,0.5400480000000001,62.71438521423467
898,2018-07-27,172.47,-0.0039,0.54619,63.42763987675693
899,2018-07-30,172.03,-0.0025,0.546538,63.468052221686555
900,2018-07-31,174.58,0.0147,0.53728,62.392944493645004
901,2018-08-01,177.99,0.0194,0.544793,63.26540985989864
902,2018-08-02,183.8,0.0321,0.58347,67.7568703910569
903,2018-08-03,184.14,0.0019,0.6912550000000001,80.27366521358432
904,2018-08-06,182.79,-0.0074,0.7866070000000001,91.34664772430133
905,2018-08-07,183.19,0.0022,0.855313,99.32529878963109
906,2018-08-08,184.35,0.0063,0.920604,106.90737468848192
907,2018-08-09,180.42,-0.0216,0.986619,114.57352684517485
908,2018-08-10,178.33,-0.0116,1.015166,117.88861653111157
909,2018-08-13,176.85,-0.0083,1.015584,117.9371577959983
910,2018-08-14,180.3,0.0193,1.013758,117.72510911254572
911,2018-08-15,180.47,0.001,1.0272709999999998,119.2943390465515
912,2018-08-16,183.11,0.0145,1.038105,120.55246360105598
913,2018-08-17,183.26,0.0008,1.07535,124.87762965537738
914,2018-08-20,182.82,-0.0024,1.112482,129.18967331033946
915,2018-08-21,181.03,-0.0098,1.1442400000000001,132.87764816745155
916,2018-08-22,181.33,0.0017,1.16152,134.88433012257772
917,2018-08-23,180.79,-0.003,1.181953,137.25716185805763
918,2018-08-24,180.71,-0.0004,1.197526,139.0656142936583
919,2018-08-27,181.95,0.0069,1.2101009999999999,140.5259167002388
920,2018-08-28,182.89,0.0051,1.226307,142.40787779773737
921,2018-08-29,185.32,0.0132,1.2423600000000001,144.27207139875821
922,2018-08-30,184.68,-0.0035,1.267883,147.23599174254787
923,2018-08-31,183.26,-0.0077,1.29266,150.1132810250803
924,2018-09-04,181.05,-0.0121,1.305914,151.6524339552448
925,2018-09-05,179.94,-0.0061,1.305798,151.63896317360158
926,2018-09-06,180.18,0.0014,1.300199,150.9887657044609
927,2018-09-07,183.5,0.0182,1.290266,149.8352719625472
928,2018-09-10,181.33,-0.0119,1.289085,149.698125470128
929,2018-09-11,179.88,-0.008,1.260613,146.39174534128819
930,2018-09-12,181.85,0.0109,1.226207,142.3962650549415
931,2018-09-13,188.0,0.0333,1.186069,137.7351423515356
932,2018-09-14,189.84,0.0098,1.179473,136.96916583672007
933,2018-09-17,192.5,0.0139,1.191476,138.36304335450822
934,2018-09-18,194.67,0.0112,1.2187189999999999,141.52670287438679
935,2018-09-19,193.81,-0.0044,1.263838,146.76625629645494
936,2018-09-20,195.9,0.0107,1.2937450000000001,150.23927928441552
937,2018-09-21,196.77,0.0045,1.322317,153.55727215605117
938,2018-09-24,197.75,0.005,1.356848,157.56726837089272
939,2018-09-25,196.06,-0.0086,1.391152,161.55090365958762
940,2018-09-26,196.97,0.0046,1.39681,162.2079526469779
941,2018-09-27,200.78,0.0192,1.38749,161.12564501840288
942,2018-09-28,202.63,0.0092,1.448606,168.22288890552622
943,2018-10-01,205.24,0.0128,1.505937,174.88059047782588
944,2018-10-02,204.91,-0.0016,1.588203,184.43392946627546
945,2018-10-03,206.6,0.0082,1.650752,191.69758395766357
946,2018-10-04,206.88,0.0014,1.711217,198.71922888918576
947,2018-10-05,209.9,0.0145,1.767946,205.3070217498543
948,2018-10-08,207.15,-0.0132,1.842124,213.921122100974
949,2018-10-09,208.26,0.0053,1.876418,217.90359611538932
950,2018-10-10,204.3,-0.0192,1.906303,221.3740642999348
951,2018-10-11,200.44,-0.0191,1.9147530000000001,222.35534106618573
952,2018-10-12,201.5,0.0053,1.914609,222.33861871655967
953,2018-10-15,198.42,-0.0154,1.935271,224.7380436330421
954,2018-10-16,206.24,0.0387,1.942538,225.58194165201792
955,2018-10-17,205.5,-0.0036,1.9797960000000001,229.9086173629028
956,2018-10-18,207.0,0.0073,2.00942,233.34877628875103
957,2018-10-19,204.33,-0.013,2.046312,237.632949361003
958,2018-10-22,203.16,-0.0057,2.052134,238.3090432465785
959,2018-10-23,204.66,0.0073,2.039088,236.79404482142942
960,2018-10-24,196.47,-0.0409,2.019084,234.47103175254378
961,2018-10-25,204.69,0.041,1.990402,231.14026486383264
962,2018-10-26,201.11,-0.0176,1.9815110000000002,230.10777590185197
963,2018-10-29,201.29,0.0009,1.9687970000000001,228.63133178278517
964,2018-10-30,204.59,0.0163,1.954607,226.98348358005134
965,2018-10-31,208.04,0.0167,1.945959,225.9792135830646
966,2018-11-01,210.44,0.0115,1.938748,225.14181870005447
967,2018-11-02,207.38,-0.0147,1.939812,225.26537828340253
968,2018-11-05,209.68,0.0111,1.916525,222.5611188685285
969,2018-11-06,208.46,-0.0059,1.8971870000000002,220.31544666666338
970,2018-11-07,214.34,0.0278,1.873589,217.57507162169418
971,2018-11-08,214.54,0.0009,1.880795,218.4118858675645
972,2018-11-09,211.78,-0.013,1.895597,220.13080405620903
973,2018-11-12,211.55,-0.0011,1.8851120000000001,218.91320797406217
974,2018-11-13,207.3,-0.0203,1.858561,215.829908634331
975,2018-11-14,206.62,-0.0033,1.7928620000000002,208.20045274487302
976,2018-11-15,207.06,0.0021,1.7070230000000002,198.23219045632703
977,2018-11-16,207.95,0.0043,1.613537,187.3759017261809
978,2018-11-19,205.49,-0.0119,1.5424350000000002,179.11900934346215
979,2018-11-20,202.17,-0.0163,1.4340629999999999,166.53404772072295
980,2018-11-21,204.05,0.0092,1.290084,149.81413677065873
981,2018-11-23,205.46,0.0069,1.149994,133.54584538792582
982,2018-11-26,210.44,0.024,1.068478,124.07960197044527
983,2018-11-27,210.95,0.0024,1.0106870000000001,117.36848178128461
984,2018-11-28,215.74,0.0224,0.972933,112.98420686613221
985,2018-11-29,216.51,0.0036,0.978699,113.65379761574202
986,2018-11-30,217.35,0.0039,0.976658,113.41678153527833
987,2018-12-03,218.77,0.0065,0.991275,115.1142161497505
988,2018-12-04,211.96,-0.0316,1.0176,118.17127069076302
989,2018-12-06,208.51,-0.0164,1.0001600000000002,116.14600834716349
990,2018-12-07,200.55,-0.0389,0.9575159999999999,111.19387030929308
991,2018-12-10,200.52,-0.0001,0.934423,108.51213961544306
992,2018-12-11,200.38,-0.0007,0.9357479999999999,108.66600845748832
993,2018-12-12,202.08,0.0085,0.945448,109.79244450868761
994,2018-12-13,206.23,0.0203,0.953463,110.72320584377651
995,2018-12-14,199.83,-0.0315,0.952102,110.56515641432475
996,2018-12-17,193.3,-0.0332,0.971068,112.76762921298926
997,2018-12-18,186.88,-0.0338,1.036926,120.41554936349267
998,2018-12-19,188.08,0.0064,1.159823,134.68726187733182
999,2018-12-20,174.95,-0.0724,1.256471,145.91074553468326
1000,2018-12-21,176.41,0.0083,1.503042,174.54440157388544
1001,2018-12-24,173.21,-0.0183,1.6897900000000001,196.23096649031493
1002,2018-12-26,182.57,0.0526,1.886383,219.06080593499766
1003,2018-12-27,187.59,0.0271,1.971606,228.95753372792112
1004,2018-12-28,185.5,-0.0112,2.013667,233.84196947529156
1005,2018-12-31,184.79,-0.0038,2.068183,240.1727723378875
1006,2019-01-02,182.12,-0.0146,2.123482,246.59450297657514
1007,2019-01-03,180.56,-0.0086,2.189205,254.22674592430408
1008,2019-01-04,183.6,0.0167,2.262955,262.7911437362575
1009,2019-01-07,181.47,-0.0117,2.313307,268.63839198883346
1010,2019-01-08,184.8,0.0182,2.370802,275.31513845931835
1011,2019-01-09,185.21,0.0022,2.406717,279.4858550344547
1012,2019-01-10,186.6,0.0075,2.438136,283.1344626934888
1013,2019-01-11,189.41,0.0149,2.464587,286.2061492904241
1014,2019-01-14,186.87,-0.0135,2.4797919999999998,287.97186683253597
1015,2019-01-15,191.25,0.0232,2.498731,290.1712041906456
1016,2019-01-16,191.42,0.0009,2.495277,289.7701000544763
1017,2019-01-17,189.25,-0.0114,2.481971,288.22490849805797
1018,2019-01-18,189.57,0.0017,2.4814760000000002,288.16742542121847
1019,2019-01-22,187.87,-0.009,2.4706639999999997,286.91185567012906
1020,2019-01-23,191.61,0.0197,2.466131,286.3854500391923
1021,2019-01-24,187.86,-0.0197,2.42475,281.57998094283374
1022,2019-01-25,190.98,0.0165,2.385976,277.0772560511635
1023,2019-01-28,189.81,-0.0061,2.3510050000000002,273.0161637680202
1024,2019-01-29,193.04,0.0168,2.315774,268.9248783536076
1025,2019-01-30,194.41,0.0071,2.293082,266.289714758369
1026,2019-01-31,194.42,0.0001,2.271033,263.72922109930784
1027,2019-02-01,188.82,-0.0292,2.246004,260.82266770492976
1028,2019-02-04,186.89,-0.0103,2.220663,257.8798825530286
1029,2019-02-05,181.42,-0.0297,2.207204,256.3169235001326
1030,2019-02-06,182.42,0.0055,2.22012,257.816825359647
1031,2019-02-07,180.94,-0.0081,2.220014,257.8045158522834
1032,2019-02-08,176.47,-0.025,2.2163749999999998,257.38192814194167
1033,2019-02-11,177.95,0.0083,2.201661,255.67322916695755
1034,2019-02-12,180.12,0.0121,2.168516,251.82418556726677
1035,2019-02-13,183.7,0.0197,2.079704,241.5106764353996
1036,2019-02-14,187.03,0.018,1.9589750000000001,227.4907281853749
1037,2019-02-15,192.53,0.029,1.806779,209.8165981597741
1038,2019-02-19,192.93,0.0021,1.6158709999999998,187.64694314303648
1039,2019-02-20,188.88,-0.0212,1.4883609999999998,172.8395348040239
1040,2019-02-21,186.69,-0.0117,1.380371,160.298933858765
1041,2019-02-22,188.54,0.0099,1.3358670000000001,155.13079880489144
1042,2019-02-25,186.45,-0.0112,1.288098,149.58350769873277
1043,2019-02-26,183.07,-0.0183,1.23739,143.6949180818035
1044,2019-02-27,175.84,-0.0403,1.1707940000000001,135.9612958894666
1045,2019-02-28,169.73,-0.0354,1.077912,125.17514812580754
1046,2019-03-01,173.44,0.0216,1.099286,127.65725577099658
1047,2019-03-04,167.05,-0.0376,1.125211,130.66785934082563
1048,2019-03-05,165.52,-0.0092,1.225254,142.28559561609686
1049,2019-03-06,160.46,-0.031,1.326636,154.05882651740475
1050,2019-03-07,159.39,-0.0067,1.4541149999999998,168.8626349061506
1051,2019-03-08,158.78,-0.0039,1.5867930000000001,184.27018979285373
1052,2019-03-11,159.25,0.003,1.701252,197.56201906957742
1053,2019-03-12,159.9,0.0041,1.821634,211.54167110210045
1054,2019-03-13,163.51,0.0223,1.9193500000000001,222.8891788525118
1055,2019-03-14,165.02,0.0092,1.9832390000000002,230.30844409736457
1056,2019-03-15,162.0,-0.0185,2.033006,236.08775780458467
1057,2019-03-18,162.64,0.004,2.100012,243.86899224238468
1058,2019-03-19,168.16,0.0334,2.158418,250.65153079973993
1059,2019-03-20,163.38,-0.0288,2.183342,253.54589081418231
1060,2019-03-21,164.35,0.0059,2.231101,259.09202064606137
1061,2019-03-22,161.65,-0.0166,2.26689,263.248105165275
1062,2019-03-25,159.39,-0.0141,2.3128219999999997,268.5820701862735
1063,2019-03-26,156.44,-0.0187,2.364119,274.53905885827044
1064,2019-03-27,155.52,-0.0059,2.419444,280.96380881008497
1065,2019-03-28,155.42,-0.0006,2.481181,288.1331678299706
1066,2019-03-29,156.52,0.0071,2.520295,292.6753760471468
1067,2019-04-01,157.54,0.0065,2.54412,295.4421120182626
1068,2019-04-02,154.38,-0.0203,2.564724,297.83480154392345
1069,2019-04-03,154.75,0.0024,2.595009,301.3517206996524
1070,2019-04-04,157.16,0.0155,2.623033,304.6060757407667
1071,2019-04-05,161.69,0.0284,2.6153210000000002,303.7105010163493
1072,2019-04-08,162.92,0.0076,2.6019940000000004,302.16287078394384
1073,2019-04-09,164.61,0.0103,2.5655470000000005,297.9303744171335
1074,2019-04-10,163.7,-0.0055,2.526486,293.394320953639
1075,2019-04-11,159.62,-0.0252,2.465207,286.27814829575846
1076,2019-04-12,156.3,-0.021,2.398211,278.49807513223806
1077,2019-04-15,159.44,0.0199,2.333872,271.0265525448039
1078,2019-04-16,147.0,-0.0812,2.28835,265.74019976926843
1079,2019-04-17,141.6,-0.0374,2.310165,268.2735196101873
1080,2019-04-18,145.01,0.0238,2.390008,277.54548184069296
1081,2019-04-22,144.03,-0.0068,2.428687,282.03717462670716
1082,2019-04-23,149.7,0.0386,2.471691,287.0311185386426
1083,2019-04-24,150.09,0.0026,2.492511,289.4488915887425
1084,2019-04-25,152.61,0.0167,2.501746,290.52132838594105
1085,2019-04-26,156.63,0.026,2.48706,288.81588097893973
1086,2019-04-29,156.37,-0.0017,2.436823,282.981987380579
1087,2019-04-30,154.59,-0.0115,2.358297,273.8629649726949
1088,2019-05-01,157.67,0.0197,2.225273,258.41522999591814
1089,2019-05-02,153.99,-0.0236,2.062864,239.55509054857524
1090,2019-05-03,148.74,-0.0347,1.931482,224.29803680850662
1091,2019-05-06,154.55,0.0383,1.8245179999999999,211.8765826043333
1092,2019-05-07,151.01,-0.0232,1.654906,192.17997729340397
1093,2019-05-08,152.32,0.0087,1.495145,173.62734327529566
1094,2019-05-09,151.69,-0.0042,1.3474899999999999,156.48054790005529
1095,2019-05-10,154.2,0.0164,1.267966,147.24563031906843
1096,2019-05-13,153.11,-0.0071,1.227377,142.53213414565315
1097,2019-05-14,151.14,-0.013,1.1503889999999999,133.5917157219695
1098,2019-05-15,151.12,-0.0001,1.127255,130.90522380357316
1099,2019-05-16,149.68,-0.0096,1.110451,128.95381850415535
1100,2019-05-17,150.72,0.0069,1.119426,129.9960621700846
1101,2019-05-20,149.56,-0.0077,1.125558,130.7081555583273
1102,2019-05-21,150.52,0.0064,1.136318,131.9576866831628
1103,2019-05-22,148.74,-0.0119,1.141301,132.53634965668093
1104,2019-05-23,146.0,-0.0186,1.150287,133.57987072431774
1105,2019-05-24,145.48,-0.0035,1.156206,134.26722897040523
1106,2019-05-28,142.57,-0.0202,1.151811,133.75684892452676
1107,2019-05-29,144.44,0.013,1.179497,136.97195289499106
1108,2019-05-30,144.03,-0.0028,1.186357,137.7685870507877
1109,2019-05-31,144.06,0.0002,1.149745,133.51692965836412
1110,2019-06-03,146.39,0.016,1.144234,132.87695140288378
1111,2019-06-04,149.93,0.0239,1.11507,129.49021109389653
1112,2019-06-05,149.7,-0.0016,1.089917,126.56925789845161
1113,2019-06-06,149.61,-0.0006,1.075609,124.90770665921868
1114,2019-06-07,153.26,0.0241,1.071853,124.47153203980582
1115,2019-06-10,152.36,-0.0059,1.0683230000000001,124.06160221911168
1116,2019-06-11,152.18,-0.0012,1.064475,123.61474387632663
1117,2019-06-12,151.89,-0.0019,1.057362,122.78872948125645
1118,2019-06-13,153.88,0.013,1.046153,121.48705714126751
1119,2019-06-14,154.17,0.0019,1.045348,121.39357456176074
1120,2019-06-17,154.85,0.0044,1.044276,121.26908595898904
1121,2019-06-18,155.56,0.0046,1.037353,120.46513577523102
1122,2019-06-19,155.91,0.0022,1.00658,116.89154643465827
1123,2019-06-20,155.48,-0.0028,0.965171,112.08282577031686
1124,2019-06-21,156.84,0.0087,0.902507,104.8058166247135
1125,2019-06-24,156.17,-0.0043,0.850049,98.71400400885655
1126,2019-06-25,155.8,-0.0024,0.8294459999999999,96.32143061062364
1127,2019-06-26,152.71,-0.02,0.8272079999999999,96.0615374268521
1128,2019-06-27,153.67,0.0062,0.796263,92.46797416867044
1129,2019-06-28,153.34,-0.0022,0.791714,91.93971049888636
1130,2019-07-01,154.5,0.0076,0.7488360000000001,86.96039864287366
1131,2019-07-02,157.48,0.0191,0.732634,85.07890205508694
1132,2019-07-03,160.42,0.0185,0.719809,83.58956779151676
1133,2019-07-05,159.07,-0.0085,0.753775,87.53395200956162
1134,2019-07-08,157.4,-0.0105,0.775254,90.02825303468632
1135,2019-07-09,155.46,-0.0124,0.7877930000000001,91.48437485386034
1136,2019-07-10,156.22,0.0049,0.783608,90.99838156785322
1137,2019-07-11,170.65,0.0884,0.783015,90.92951800307371
1138,2019-07-12,174.42,0.0218,0.92551,107.47709585004726
1139,2019-07-15,172.29,-0.0122,1.089807,126.55648388137615
1140,2019-07-16,175.15,0.0164,1.208682,140.36113187996546
1141,2019-07-17,173.71,-0.0083,1.33803,155.3819824315661
1142,2019-07-18,172.21,-0.0087,1.441744,167.42602249487365
1143,2019-07-19,169.04,-0.0185,1.518336,176.32045445708565
1144,2019-07-22,166.05,-0.0179,1.5657919999999999,181.83139767829323
1145,2019-07-23,167.5,0.0087,1.591193,184.78115047587195
1146,2019-07-24,166.7,-0.0048,1.624781,188.68163852614842
1147,2019-07-25,162.09,-0.028,1.650985,191.72464164837794
1148,2019-07-26,162.82,0.0045,1.654471,192.12946186224193
1149,2019-07-29,167.63,0.0291,1.6588640000000001,192.63960965326447
1150,2019-07-30,167.64,0.0001,1.6766800000000002,194.7085359097765
1151,2019-07-31,165.37,-0.0136,1.6946160000000001,196.79139745764357
1152,2019-08-01,163.08,-0.014,1.6971019999999999,197.08009024354882
1153,2019-08-02,160.18,-0.0179,1.6938339999999998,196.70058580897984
1154,2019-08-05,154.75,-0.0345,1.6778,194.8385986290902
1155,2019-08-06,159.34,0.0293,1.648557,191.44268425329423
1156,2019-08-07,162.03,0.0167,1.612789,187.2890384100678
1157,2019-08-08,162.14,0.0007,1.5570599999999999,180.81737297735796
1158,2019-08-09,165.35,0.0196,1.509991,175.3513710707704
1159,2019-08-12,161.18,-0.0256,1.462296,169.81267339428067
1160,2019-08-13,164.94,0.023,1.40065,162.65388197033926
1161,2019-08-14,155.89,-0.0564,1.358226,157.7272919666198
1162,2019-08-15,155.43,-0.003,1.3343610000000001,154.95591089838567
1163,2019-08-16,156.93,0.0096,1.309498,152.06863465704873
1164,2019-08-19,158.62,0.0107,1.279504,148.5855085828558
1165,2019-08-20,156.84,-0.0113,1.265133,146.91664131566145
1166,2019-08-21,158.0,0.0074,1.24918,145.06406045743645
1167,2019-08-22,151.61,-0.0412,1.229484,142.7768146363621
1168,2019-08-23,149.2,-0.016,1.231026,142.9558831302744
1169,2019-08-26,148.82,-0.0025,1.2567700000000002,145.94546763564296
1170,2019-08-27,142.36,-0.0444,1.285401,149.2703120255282
1171,2019-08-28,143.51,0.008,1.3684530000000001,158.91492717235332
1172,2019-08-29,148.42,0.0337,1.436746,166.84561760993614
1173,2019-08-30,149.85,0.0096,1.466876,170.34453701433148
1174,2019-09-03,150.84,0.0066,1.487324,172.71911066123076
1175,2019-09-04,148.85,-0.0133,1.5049780000000001,174.7692242744135
1176,2019-09-05,146.96,-0.0128,1.530534,177.73697682332576
1177,2019-09-06,149.69,0.0184,1.564908,181.72874103197776
1178,2019-09-09,157.82,0.0529,1.5765969999999998,183.08615453738688
1179,2019-09-10,160.58,0.0173,1.569494,182.26130141659632
1180,2019-09-11,157.56,-0.019,1.560837,181.25598627275795
1181,2019-09-12,154.73,-0.0181,1.555667,180.6556074702115
1182,2019-09-13,156.55,0.0117,1.560236,181.18619368855477
1183,2019-09-16,161.07,0.0285,1.562127,181.40579065482467
1184,2019-09-17,157.18,-0.0245,1.562683,181.47035750476968
1185,2019-09-18,156.15,-0.0066,1.56292,181.4978797051959
1186,2019-09-19,160.3,0.0263,1.561698,181.35597198823038
1187,2019-09-20,157.06,-0.0204,1.559163,181.06158895835512
1188,2019-09-23,155.87,-0.0077,1.530388,177.7200222188438
1189,2019-09-24,153.69,-0.0141,1.475237,171.31547843949406
1190,2019-09-25,151.07,-0.0172,1.435049,166.64854936469024
1191,2019-09-26,145.78,-0.0356,1.374237,159.58660821566636
1192,2019-09-27,145.48,-0.0021,1.344865,156.17571340166373
1193,2019-09-30,147.73,0.0153,1.321478,153.45984124399385
1194,2019-10-01,146.41,-0.009,1.302246,151.22647854949233
1195,2019-10-02,145.25,-0.0079,1.304064,151.4375982135212
1196,2019-10-03,144.63,-0.0042,1.2989330000000001,150.8417483806652
1197,2019-10-04,146.71,0.0142,1.2971549999999998,150.63527381375462
1198,2019-10-07,145.21,-0.0103,1.303768,151.40322449484546
1199,2019-10-08,143.25,-0.0136,1.311842,152.3408373481839
1200,2019-10-09,145.59,0.0162,1.297349,150.65780253477863
1201,2019-10-10,146.79,0.0083,1.262982,146.6668512181223
1202,2019-10-11,148.32,0.0104,1.234677,143.3798643697516
1203,2019-10-14,147.52,-0.0054,1.212192,140.76873915210044
1204,2019-10-15,155.88,0.0551,1.204956,139.92844108339136
1205,2019-10-16,157.15,0.0081,1.206701,140.13108344517929
1206,2019-10-17,160.36,0.0202,1.199314,139.27325013484844
1207,2019-10-18,162.42,0.0127,1.190563,138.25701901278194
1208,2019-10-21,162.28,-0.0008,1.192188,138.44572608321482
1209,2019-10-22,165.82,0.0216,1.170663,135.946083196404
1210,2019-10-23,168.28,0.0147,1.2020520000000001,139.59120703259933
1211,2019-10-24,165.56,-0.0163,1.230346,142.8769164792625
1212,2019-10-25,166.9,0.0081,1.275081,148.0718769689945
1213,2019-10-28,170.11,0.0191,1.327697,154.18203771846893
1214,2019-10-29,173.22,0.0181,1.400571,162.64470790353053
1215,2019-10-30,171.72,-0.0087,1.492591,173.3307538242892
1216,2019-10-31,173.69,0.0114,1.567263,182.0022211248205
1217,2019-11-01,174.71,0.0059,1.651231,191.75320899565577
1218,2019-11-04,178.22,0.0199,1.7374690000000002,201.7678061279573
1219,2019-11-05,176.99,-0.007,1.840455,213.72730542371093
1220,2019-11-06,178.23,0.007,1.920151,222.9821969223067
1221,2019-11-07,180.38,0.012,1.973597,229.18874343698687
1222,2019-11-08,183.17,0.0153,2.039525,236.84479250744735
1223,2019-11-11,182.15,-0.0055,2.1380179999999998,248.28253126938262
1224,2019-11-12,183.91,0.0096,2.220688,257.88278573872753
1225,2019-11-13,185.16,0.0068,2.309979,268.2519199085869
1226,2019-11-14,184.63,-0.0029,2.392153,277.7945751736643
1227,2019-11-15,190.77,0.0327,2.452282,284.7772012893924
1228,2019-11-18,193.07,0.012,2.5601789999999998,297.30700238385117
1229,2019-11-19,194.67,0.0082,2.6930880000000004,312.74138270641276
1230,2019-11-20,194.56,-0.0006,2.829002,328.52472594999017
1231,2019-11-21,195.83,0.0065,2.948312,342.3798893797415
1232,2019-11-22,196.45,0.0032,3.0597969999999997,355.326355685716
1233,2019-11-25,198.42,0.01,3.1681420000000005,367.90818186790034
1234,2019-11-26,195.01,-0.0173,3.28728,381.74337138004273
1235,2019-11-27,194.68,-0.0017,3.3670839999999997,391.010804640858
1236,2019-11-29,194.57,-0.0005,3.434413,398.8295482378887
1237,2019-12-02,191.67,-0.015,3.502663,406.75524519606927
1238,2019-12-03,190.1,-0.0082,3.5430189999999997,411.4416836787701
1239,2019-12-04,191.48,0.0072,3.567726,414.3108440413455
1240,2019-12-05,190.36,-0.0059,3.5859840000000003,416.43109862101534
1241,2019-12-06,193.61,0.0169,3.5833749999999998,416.128122161471
1242,2019-12-09,190.71,-0.0151,3.561359,413.57146070753254
1243,2019-12-10,186.58,-0.0219,3.516241,408.33202341289234
1244,2019-12-11,186.62,0.0002,3.4621679999999997,402.0526650008821
1245,2019-12-12,188.38,0.0094,3.3926659999999997,393.9815765028972
1246,2019-12-13,184.79,-0.0192,3.3113420000000002,384.53762955158476
1247,2019-12-16,189.91,0.0273,3.206531,372.36619769980643
1248,2019-12-17,188.34,-0.0083,3.118442,362.1366486983534
1249,2019-12-18,192.9,0.0239,3.002402,348.661221958027
1250,2019-12-19,193.4,0.0026,2.867824,333.0330249582024
1251,2019-12-20,199.12,0.0291,2.737758,317.9287949133274
1252,2019-12-23,200.95,0.0091,2.62472,304.801982711733
1253,2019-12-24,198.55,-0.012,2.515718,292.1438608093799
1254,2019-12-26,198.91,0.0018,2.363341,274.44871171931857
1255,2019-12-27,198.54,-0.0019,2.2753639999999997,264.23216898979683
1256,2019-12-30,197.54,-0.0051,2.181884,253.37657702421856
1257,2019-12-31,199.02,0.0075,2.0985810000000003,243.7028138929758
1258,2020-01-02,199.46,0.0022,2.027083,235.39993504878538
1259,2020-01-03,197.74,-0.0086,1.9434379999999998,225.68645633718072
1260,2020-01-06,201.38,0.0182,1.871478,217.3299266212734
1261,2020-01-07,202.37,0.0049,1.82652,212.10906971510659
1262,2020-01-08,205.75,0.0166,1.75077,203.3124170472358
1263,2020-01-09,205.21,-0.0027,1.694776,196.80997784611694
1264,2020-01-10,204.65,-0.0027,1.6519810000000001,191.8403045666248
1265,2020-01-13,198.07,-0.0327,1.621513,188.30213409157943
1266,2020-01-14,199.7,0.0082,1.5376329999999998,178.56136543440448
1267,2020-01-15,202.66,0.0147,1.4670189999999999,170.36114323652953
1268,2020-01-16,205.31,0.013,1.4087530000000001,163.59486251908854
1269,2020-01-17,206.83,0.0074,1.387194,161.09127129972714
1270,2020-01-21,207.3,0.0023,1.356115,157.482146966199
1271,2020-01-22,205.61,-0.0082,1.329508,154.39234449050213
1272,2020-01-23,207.01,0.0068,1.301449,151.13392498940925
1273,2020-01-24,200.5,-0.032,1.2964930000000001,150.558397456446
1274,2020-01-27,194.6,-0.0299,1.247657,144.8871983846554
1275,2020-01-28,199.84,0.0266,1.2028,139.67807034871242
1276,2020-01-29,197.12,-0.0137,1.166653,135.48041221028964
1277,2020-01-30,191.72,-0.0278,1.1193009999999999,129.98154624158974
1278,2020-01-31,187.23,-0.0237,1.115755,129.56975838204826
1279,2020-02-03,186.64,-0.0032,1.141271,132.53286583384218
1280,2020-02-04,191.59,0.0262,1.172192,136.12364203375282
1281,2020-02-05,200.96,0.0477,1.178676,136.876612276637
1282,2020-02-06,206.19,0.0257,1.184643,137.56954463926647
1283,2020-02-07,203.33,-0.014,1.2126519999999998,140.82215776896143
1284,2020-02-10,204.69,0.0067,1.224765,142.22880930382507
1285,2020-02-11,209.42,0.0228,1.241519,144.17440823184495
1286,2020-02-12,216.61,0.0337,1.2834469999999998,149.04339903129687
1287,2020-02-13,215.95,-0.003,1.3818469999999998,160.470337942432
1288,2020-02-14,214.45,-0.007,1.455169,168.98503321521906
1289,2020-02-18,216.01,0.0073,1.500878,174.29310181978283
1290,2020-02-19,215.52,-0.0023,1.55714,180.82666317159467
1291,2020-02-20,214.51,-0.0047,1.5975620000000001,185.52076606454085
1292,2020-02-21,211.38,-0.0147,1.636712,190.06715486912356
1293,2020-02-24,195.0,-0.0807,1.642655,190.75730017348204
1294,2020-02-25,186.63,-0.0439,1.604372,186.3115938489395
1295,2020-02-26,183.87,-0.0149,1.604308,186.30416169355016
1296,2020-02-27,177.06,-0.0377,1.6346690000000001,189.82990653380398
1297,2020-02-28,178.05,0.0055,1.7026,197.7185588424657
1298,2020-03-02,189.14,0.0605,1.785919,207.39418001255584
1299,2020-03-03,184.19,-0.0265,1.782064,206.94650877777508
1300,2020-03-04,203.93,0.1018,1.8241319999999999,211.83175741714123
